ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EFX,1d,2020-05-11T00:00:00,148.65,149.72,147.33,147.54,1118803.0,normal,2026-01-01T03:46:07.644592Z,2020-05-11
EFX,1d,2020-05-08T00:00:00,148.82,150.71,148.52,149.38,506270.0,normal,2026-01-01T03:46:07.644592Z,2020-05-08
EFX,1d,2020-05-07T00:00:00,148.32,149.88,147.44,148.31,661206.0,normal,2026-01-01T03:46:07.644592Z,2020-05-07
EFX,1d,2020-05-06T00:00:00,147.02,148.1,145.69,146.26,703249.0,normal,2026-01-01T03:46:07.644592Z,2020-05-06
EFX,1d,2020-05-05T00:00:00,142.41,147.84,142.41,146.62,980216.0,normal,2026-01-01T03:46:07.644592Z,2020-05-05
EFX,1d,2020-05-04T00:00:00,136.76,141.91,135.64,141.71,874200.0,normal,2026-01-01T03:46:07.644592Z,2020-05-04
EFX,1d,2020-05-01T00:00:00,137.16,138.63,135.85,137.89,702516.0,normal,2026-01-01T03:46:07.644592Z,2020-05-01
EFX,1d,2020-04-30T00:00:00,141.73,142.14,138.62,138.9,1043200.0,normal,2026-01-01T03:46:07.644592Z,2020-04-30
EFX,1d,2020-04-29T00:00:00,142.92,144.59,140.64,143.5,783732.0,normal,2026-01-01T03:46:07.644592Z,2020-04-29
EFX,1d,2020-04-28T00:00:00,140.6,143.21,138.7,140.68,795035.0,normal,2026-01-01T03:46:07.644592Z,2020-04-28
EFX,1d,2020-04-27T00:00:00,132.85,138.53,132.4,138.09,884446.0,normal,2026-01-01T03:46:07.644592Z,2020-04-27
EFX,1d,2020-04-24T00:00:00,131.36,131.71,129.39,131.42,615126.0,normal,2026-01-01T03:46:07.644592Z,2020-04-24
EFX,1d,2020-04-23T00:00:00,132.42,133.79,131.08,131.32,785530.0,normal,2026-01-01T03:46:07.644592Z,2020-04-23
EFX,1d,2020-04-22T00:00:00,130.89,132.91,128.23,132.49,1136200.0,normal,2026-01-01T03:46:07.644592Z,2020-04-22
EFX,1d,2020-04-21T00:00:00,126.0,133.56,122.19,130.04,2590701.0,normal,2026-01-01T03:46:07.644592Z,2020-04-21
EFX,1d,2020-04-20T00:00:00,126.44,130.67,123.41,125.81,1469300.0,normal,2026-01-01T03:46:07.644592Z,2020-04-20
EFX,1d,2020-04-17T00:00:00,124.19,128.12,124.19,127.97,1046146.0,normal,2026-01-01T03:46:07.644592Z,2020-04-17
EFX,1d,2020-04-16T00:00:00,124.94,125.61,120.55,122.0,950334.0,normal,2026-01-01T03:46:07.644592Z,2020-04-16
EFX,1d,2020-04-15T00:00:00,126.69,127.74,124.03,124.26,849620.0,normal,2026-01-01T03:46:07.644592Z,2020-04-15
EFX,1d,2020-04-14T00:00:00,123.31,130.51,121.13,129.79,1210300.0,normal,2026-01-01T03:46:07.644592Z,2020-04-14
EFX,1d,2020-04-13T00:00:00,123.23,124.07,118.58,121.42,1160100.0,normal,2026-01-01T03:46:07.644592Z,2020-04-13
EFX,1d,2020-04-09T00:00:00,123.39,128.0,123.2,124.22,873421.0,normal,2026-01-01T03:46:07.644592Z,2020-04-09
EFX,1d,2020-04-08T00:00:00,117.41,124.17,115.68,122.68,747934.0,normal,2026-01-01T03:46:07.644592Z,2020-04-08
EFX,1d,2020-04-07T00:00:00,120.63,123.34,116.02,116.24,1279400.0,normal,2026-01-01T03:46:07.644592Z,2020-04-07
EFX,1d,2020-04-06T00:00:00,111.29,114.96,110.26,113.85,1030417.0,normal,2026-01-01T03:46:07.644592Z,2020-04-06
EFX,1d,2020-04-03T00:00:00,108.25,112.09,105.66,106.62,792444.0,normal,2026-01-01T03:46:07.644592Z,2020-04-03
EFX,1d,2020-04-02T00:00:00,112.04,114.24,107.04,109.31,1164800.0,normal,2026-01-01T03:46:07.644592Z,2020-04-02
EFX,1d,2020-04-01T00:00:00,115.44,117.21,112.55,113.47,1087600.0,normal,2026-01-01T03:46:07.644592Z,2020-04-01
EFX,1d,2020-03-31T00:00:00,121.24,122.91,119.04,119.45,1161842.0,normal,2026-01-01T03:46:07.644592Z,2020-03-31
EFX,1d,2020-03-30T00:00:00,120.71,124.61,119.62,122.1,940930.0,normal,2026-01-01T03:46:07.644592Z,2020-03-30
EFX,1d,2020-03-27T00:00:00,118.19,123.22,117.07,119.55,749917.0,normal,2026-01-01T03:46:07.644592Z,2020-03-27
EFX,1d,2020-03-26T00:00:00,117.42,122.21,117.03,121.65,902600.0,normal,2026-01-01T03:46:07.644592Z,2020-03-26
EFX,1d,2020-03-25T00:00:00,113.34,119.47,108.31,115.72,1392300.0,normal,2026-01-01T03:46:07.644592Z,2020-03-25
EFX,1d,2020-03-24T00:00:00,108.38,114.93,107.15,113.66,1390933.0,normal,2026-01-01T03:46:07.644592Z,2020-03-24
EFX,1d,2020-03-23T00:00:00,104.6,110.98,103.01,104.62,1525652.0,normal,2026-01-01T03:46:07.644592Z,2020-03-23
EFX,1d,2020-03-20T00:00:00,117.0,118.0,105.35,105.65,1240400.0,normal,2026-01-01T03:46:07.644592Z,2020-03-20
EFX,1d,2020-03-19T00:00:00,122.7,122.7,107.22,115.41,1724700.0,normal,2026-01-01T03:46:07.644592Z,2020-03-19
EFX,1d,2020-03-18T00:00:00,123.85,127.17,107.81,124.11,1862200.0,normal,2026-01-01T03:46:07.644592Z,2020-03-18
EFX,1d,2020-03-17T00:00:00,131.81,136.34,128.97,134.0,1669000.0,normal,2026-01-01T03:46:07.644592Z,2020-03-17
EFX,1d,2020-03-16T00:00:00,128.68,131.74,120.68,128.93,1559300.0,normal,2026-01-01T03:46:07.644592Z,2020-03-16
EFX,1d,2020-03-13T00:00:00,140.42,142.42,130.71,140.71,1713400.0,normal,2026-01-01T03:46:07.644592Z,2020-03-13
EFX,1d,2020-03-12T00:00:00,134.6,139.76,129.44,135.47,2160400.0,normal,2026-01-01T03:46:07.644592Z,2020-03-12
EFX,1d,2020-03-11T00:00:00,148.44,152.03,140.99,145.48,1627200.0,normal,2026-01-01T03:46:07.644592Z,2020-03-11
EFX,1d,2020-03-10T00:00:00,145.77,152.87,143.06,152.86,1249722.0,normal,2026-01-01T03:46:07.644592Z,2020-03-10
EFX,1d,2020-03-09T00:00:00,144.27,148.32,141.24,141.69,1331818.0,normal,2026-01-01T03:46:07.644592Z,2020-03-09
EFX,1d,2020-03-06T00:00:00,153.42,155.97,149.36,154.18,1496701.0,normal,2026-01-01T03:46:07.644592Z,2020-03-06
EFX,1d,2020-03-05T00:00:00,158.93,161.03,155.68,158.25,1703331.0,normal,2026-01-01T03:46:07.644592Z,2020-03-05
EFX,1d,2020-03-04T00:00:00,153.97,163.04,152.6,162.87,1500742.0,normal,2026-01-01T03:46:07.644592Z,2020-03-04
EFX,1d,2020-03-03T00:00:00,150.33,154.37,148.9,151.27,1529149.0,normal,2026-01-01T03:46:07.644592Z,2020-03-03
EFX,1d,2020-03-02T00:00:00,143.97,151.03,143.05,150.87,1220000.0,normal,2026-01-01T03:46:07.644592Z,2020-03-02
EFX,1d,2020-02-28T00:00:00,139.94,143.53,138.5,142.04,1611500.0,normal,2026-01-01T03:46:07.644592Z,2020-02-28
EFX,1d,2020-02-27T00:00:00,150.56,152.09,145.01,145.09,1003000.0,normal,2026-01-01T03:46:07.644592Z,2020-02-27
EFX,1d,2020-02-26T00:00:00,153.35,155.56,151.6,153.39,873200.0,normal,2026-01-01T03:46:07.644592Z,2020-02-26
EFX,1d,2020-02-25T00:00:00,156.74,157.0,150.76,152.19,951300.0,normal,2026-01-01T03:46:07.644592Z,2020-02-25
EFX,1d,2020-02-24T00:00:00,154.95,157.93,154.41,155.7,988500.0,normal,2026-01-01T03:46:07.644592Z,2020-02-24
EFX,1d,2020-02-21T00:00:00,160.48,161.32,158.78,159.53,786600.0,normal,2026-01-01T03:46:07.644592Z,2020-02-21
EFX,1d,2020-02-20T00:00:00,161.56,162.09,159.2,161.43,565613.0,normal,2026-01-01T03:46:07.644592Z,2020-02-20
EFX,1d,2020-02-19T00:00:00,160.12,162.29,159.77,161.88,789804.0,normal,2026-01-01T03:46:07.644592Z,2020-02-19
EFX,1d,2020-02-18T00:00:00,162.6,162.6,159.29,159.63,923145.0,normal,2026-01-01T03:46:07.644592Z,2020-02-18
EFX,1d,2020-02-14T00:00:00,163.0,164.39,162.05,162.96,900208.0,normal,2026-01-01T03:46:07.644592Z,2020-02-14
EFX,1d,2020-02-13T00:00:00,155.86,164.77,153.52,162.26,1751954.0,normal,2026-01-01T03:46:07.644592Z,2020-02-13
EFX,1d,2020-02-12T00:00:00,153.22,154.96,151.62,154.52,1285626.0,normal,2026-01-01T03:46:07.644592Z,2020-02-12
EFX,1d,2020-02-11T00:00:00,155.99,155.99,153.21,153.31,571010.0,normal,2026-01-01T03:46:07.644592Z,2020-02-11
EFX,1d,2020-02-10T00:00:00,155.08,155.69,153.68,154.72,606928.0,normal,2026-01-01T03:46:07.644592Z,2020-02-10
EFX,1d,2020-02-07T00:00:00,155.53,156.21,155.2,155.61,479900.0,normal,2026-01-01T03:46:07.644592Z,2020-02-07
EFX,1d,2020-02-06T00:00:00,156.89,156.95,155.75,155.97,472866.0,normal,2026-01-01T03:46:07.644592Z,2020-02-06
EFX,1d,2020-02-05T00:00:00,156.42,157.09,155.1,155.89,493016.0,normal,2026-01-01T03:46:07.644592Z,2020-02-05
EFX,1d,2020-02-04T00:00:00,154.19,155.82,153.74,155.34,579640.0,normal,2026-01-01T03:46:07.644592Z,2020-02-04
EFX,1d,2020-02-03T00:00:00,150.7,152.51,150.54,152.27,527400.0,normal,2026-01-01T03:46:07.644592Z,2020-02-03
EFX,1d,2020-01-31T00:00:00,151.62,152.44,148.98,149.9,751423.0,normal,2026-01-01T03:46:07.644592Z,2020-01-31
EFX,1d,2020-01-30T00:00:00,153.31,154.19,151.01,152.73,760028.0,normal,2026-01-01T03:46:07.644592Z,2020-01-30
EFX,1d,2020-01-29T00:00:00,155.25,155.7,154.04,154.42,487849.0,normal,2026-01-01T03:46:07.644592Z,2020-01-29
EFX,1d,2020-01-28T00:00:00,153.56,155.25,153.03,154.65,1033424.0,normal,2026-01-01T03:46:07.644592Z,2020-01-28
EFX,1d,2020-01-27T00:00:00,151.62,153.51,150.4,153.03,476919.0,normal,2026-01-01T03:46:07.644592Z,2020-01-27
EFX,1d,2020-01-24T00:00:00,155.32,155.4,153.2,154.01,589022.0,normal,2026-01-01T03:46:07.644592Z,2020-01-24
EFX,1d,2020-01-23T00:00:00,154.09,155.04,152.63,154.95,474000.0,normal,2026-01-01T03:46:07.644592Z,2020-01-23
EFX,1d,2020-01-22T00:00:00,154.68,155.43,153.72,154.75,678100.0,normal,2026-01-01T03:46:07.644592Z,2020-01-22
EFX,1d,2020-01-21T00:00:00,152.53,154.48,151.76,154.34,910009.0,normal,2026-01-01T03:46:07.644592Z,2020-01-21
EFX,1d,2020-01-17T00:00:00,151.42,153.62,150.46,153.03,836700.0,normal,2026-01-01T03:46:07.644592Z,2020-01-17
EFX,1d,2020-01-16T00:00:00,150.81,151.18,149.4,151.02,560931.0,normal,2026-01-01T03:46:07.644592Z,2020-01-16
EFX,1d,2020-01-15T00:00:00,147.24,150.17,146.73,149.77,681100.0,normal,2026-01-01T03:46:07.644592Z,2020-01-15
EFX,1d,2020-01-14T00:00:00,148.25,148.71,147.11,147.18,662900.0,normal,2026-01-01T03:46:07.644592Z,2020-01-14
EFX,1d,2020-01-13T00:00:00,146.81,148.85,146.81,148.59,571345.0,normal,2026-01-01T03:46:07.644592Z,2020-01-13
EFX,1d,2020-01-10T00:00:00,148.31,148.31,146.48,146.72,591200.0,normal,2026-01-01T03:46:07.644592Z,2020-01-10
EFX,1d,2020-01-09T00:00:00,147.08,148.26,146.55,147.98,703112.0,normal,2026-01-01T03:46:07.644592Z,2020-01-09
EFX,1d,2020-01-08T00:00:00,143.56,147.24,143.51,146.28,1165609.0,normal,2026-01-01T03:46:07.644592Z,2020-01-08
EFX,1d,2020-01-07T00:00:00,143.58,143.81,142.36,143.21,578110.0,normal,2026-01-01T03:46:07.644592Z,2020-01-07
EFX,1d,2020-01-06T00:00:00,142.11,143.53,141.71,143.48,729424.0,normal,2026-01-01T03:46:07.644592Z,2020-01-06
EFX,1d,2020-01-03T00:00:00,140.19,143.05,140.19,142.87,710600.0,normal,2026-01-01T03:46:07.644592Z,2020-01-03
EFX,1d,2020-01-02T00:00:00,140.67,142.58,139.49,142.39,832900.0,normal,2026-01-01T03:46:07.644592Z,2020-01-02
EFX,1d,2019-12-31T00:00:00,138.59,140.18,138.4,140.12,613516.0,normal,2026-01-01T03:46:07.644592Z,2019-12-31
EFX,1d,2019-12-30T00:00:00,140.22,140.51,138.47,138.92,389213.0,normal,2026-01-01T03:46:07.644592Z,2019-12-30
EFX,1d,2019-12-27T00:00:00,140.66,140.89,139.81,140.21,378340.0,normal,2026-01-01T03:46:07.644592Z,2019-12-27
EFX,1d,2019-12-26T00:00:00,140.03,140.51,139.38,140.21,373403.0,normal,2026-01-01T03:46:07.644592Z,2019-12-26
EFX,1d,2019-12-24T00:00:00,139.44,139.84,138.82,139.5,236900.0,normal,2026-01-01T03:46:07.644592Z,2019-12-24
EFX,1d,2019-12-23T00:00:00,138.69,140.0,138.11,139.44,617300.0,normal,2026-01-01T03:46:07.644592Z,2019-12-23
EFX,1d,2019-12-20T00:00:00,138.82,139.25,137.58,138.61,911349.0,normal,2026-01-01T03:46:07.644592Z,2019-12-20
EFX,1d,2019-12-19T00:00:00,137.14,138.75,136.73,137.78,551100.0,normal,2026-01-01T03:46:07.644592Z,2019-12-19
EFX,1d,2019-12-18T00:00:00,136.34,138.03,135.62,137.65,1042100.0,normal,2026-01-01T03:46:07.644592Z,2019-12-18
EFX,1d,2019-12-17T00:00:00,138.38,138.53,135.37,136.16,758314.0,normal,2026-01-01T03:46:07.644592Z,2019-12-17
EFX,1d,2019-12-16T00:00:00,138.89,140.19,138.05,138.25,735439.0,normal,2026-01-01T03:46:07.644592Z,2019-12-16
EFX,1d,2019-12-13T00:00:00,138.22,139.04,135.88,138.7,815608.0,normal,2026-01-01T03:46:07.644592Z,2019-12-13
EFX,1d,2019-12-12T00:00:00,135.7,138.93,135.41,138.53,789636.0,normal,2026-01-01T03:46:07.644592Z,2019-12-12
EFX,1d,2019-12-11T00:00:00,136.95,137.18,135.23,135.95,504115.0,normal,2026-01-01T03:46:07.644592Z,2019-12-11
EFX,1d,2019-12-10T00:00:00,137.25,137.75,136.41,136.52,524602.0,normal,2026-01-01T03:46:07.644592Z,2019-12-10
EFX,1d,2019-12-09T00:00:00,137.83,138.42,137.38,137.66,357669.0,normal,2026-01-01T03:46:07.644592Z,2019-12-09
EFX,1d,2019-12-06T00:00:00,139.09,139.48,137.94,138.5,319903.0,normal,2026-01-01T03:46:07.644592Z,2019-12-06
EFX,1d,2019-12-05T00:00:00,136.74,137.97,135.79,137.94,540300.0,normal,2026-01-01T03:46:07.644592Z,2019-12-05
EFX,1d,2019-12-04T00:00:00,136.07,138.02,136.07,136.42,512800.0,normal,2026-01-01T03:46:07.644592Z,2019-12-04
EFX,1d,2019-12-03T00:00:00,136.85,137.48,135.56,136.16,462018.0,normal,2026-01-01T03:46:07.644592Z,2019-12-03
EFX,1d,2019-12-02T00:00:00,139.57,140.09,138.2,138.23,480788.0,normal,2026-01-01T03:46:07.644592Z,2019-12-02
EFX,1d,2019-11-29T00:00:00,141.31,141.47,139.23,139.64,282600.0,normal,2026-01-01T03:46:07.644592Z,2019-11-29
EFX,1d,2019-11-27T00:00:00,141.7,141.92,139.74,141.33,488600.0,normal,2026-01-01T03:46:07.644592Z,2019-11-27
EFX,1d,2019-11-26T00:00:00,139.03,141.33,138.88,141.3,1164277.0,normal,2026-01-01T03:46:07.644592Z,2019-11-26
EFX,1d,2019-11-25T00:00:00,138.5,139.64,138.31,138.84,563711.0,normal,2026-01-01T03:46:07.644592Z,2019-11-25
EFX,1d,2019-11-22T00:00:00,138.87,139.39,137.72,138.12,404076.0,normal,2026-01-01T03:46:07.644592Z,2019-11-22
EFX,1d,2019-11-21T00:00:00,139.28,139.48,137.49,137.99,528474.0,normal,2026-01-01T03:46:07.644592Z,2019-11-21
EFX,1d,2019-11-20T00:00:00,141.01,142.01,138.73,139.9,467291.0,normal,2026-01-01T03:46:07.644592Z,2019-11-20
EFX,1d,2019-11-19T00:00:00,139.89,142.69,139.63,141.34,741159.0,normal,2026-01-01T03:46:07.644592Z,2019-11-19
EFX,1d,2019-11-18T00:00:00,138.28,140.05,137.53,139.49,998800.0,normal,2026-01-01T03:46:07.644592Z,2019-11-18
EFX,1d,2019-11-15T00:00:00,137.71,139.02,136.55,138.4,977539.0,normal,2026-01-01T03:46:07.644592Z,2019-11-15
EFX,1d,2019-11-14T00:00:00,135.63,137.86,135.29,137.66,962399.0,normal,2026-01-01T03:46:07.644592Z,2019-11-14
EFX,1d,2019-11-13T00:00:00,134.59,136.22,134.1,135.96,895947.0,normal,2026-01-01T03:46:07.644592Z,2019-11-13
EFX,1d,2019-11-12T00:00:00,135.16,135.85,134.66,135.11,675500.0,normal,2026-01-01T03:46:07.644592Z,2019-11-12
EFX,1d,2019-11-11T00:00:00,133.21,135.38,132.09,134.94,670447.0,normal,2026-01-01T03:46:07.644592Z,2019-11-11
EFX,1d,2019-11-08T00:00:00,133.57,134.57,132.98,133.96,491607.0,normal,2026-01-01T03:46:07.644592Z,2019-11-08
EFX,1d,2019-11-07T00:00:00,135.74,136.2,132.76,133.89,626600.0,normal,2026-01-01T03:46:07.644592Z,2019-11-07
EFX,1d,2019-11-06T00:00:00,133.48,135.72,132.99,135.18,730632.0,normal,2026-01-01T03:46:07.644592Z,2019-11-06
EFX,1d,2019-11-05T00:00:00,134.96,134.96,131.57,133.25,1448141.0,normal,2026-01-01T03:46:07.644592Z,2019-11-05
EFX,1d,2019-11-04T00:00:00,139.03,139.35,134.55,134.8,951945.0,normal,2026-01-01T03:46:07.644592Z,2019-11-04
EFX,1d,2019-11-01T00:00:00,137.51,138.76,136.4,138.7,770600.0,normal,2026-01-01T03:46:07.644592Z,2019-11-01
EFX,1d,2019-10-31T00:00:00,135.49,137.35,135.26,136.71,837017.0,normal,2026-01-01T03:46:07.644592Z,2019-10-31
EFX,1d,2019-10-30T00:00:00,136.07,136.07,133.49,135.01,1199837.0,normal,2026-01-01T03:46:07.644592Z,2019-10-30
EFX,1d,2019-10-29T00:00:00,136.49,137.58,135.5,135.84,1300126.0,normal,2026-01-01T03:46:07.644592Z,2019-10-29
EFX,1d,2019-10-28T00:00:00,138.16,138.58,135.94,136.69,1137702.0,normal,2026-01-01T03:46:07.644592Z,2019-10-28
EFX,1d,2019-10-25T00:00:00,136.92,138.75,135.92,137.9,881018.0,normal,2026-01-01T03:46:07.644592Z,2019-10-25
EFX,1d,2019-10-24T00:00:00,140.0,141.35,131.9,137.69,3020814.0,normal,2026-01-01T03:46:07.644592Z,2019-10-24
EFX,1d,2019-10-23T00:00:00,139.0,139.95,137.92,139.37,1852347.0,normal,2026-01-01T03:46:07.644592Z,2019-10-23
EFX,1d,2019-10-22T00:00:00,145.66,145.66,139.21,139.33,1125340.0,normal,2026-01-01T03:46:07.644592Z,2019-10-22
EFX,1d,2019-10-21T00:00:00,145.35,146.13,144.05,145.51,952605.0,normal,2026-01-01T03:46:07.644592Z,2019-10-21
EFX,1d,2019-10-18T00:00:00,145.7,146.45,144.5,144.68,1069900.0,normal,2026-01-01T03:46:07.644592Z,2019-10-18
EFX,1d,2019-10-17T00:00:00,145.81,146.8,144.95,146.7,481307.0,normal,2026-01-01T03:46:07.644592Z,2019-10-17
EFX,1d,2019-10-16T00:00:00,145.11,145.23,142.96,145.18,376700.0,normal,2026-01-01T03:46:07.644592Z,2019-10-16
EFX,1d,2019-10-15T00:00:00,143.85,145.44,143.56,144.96,426489.0,normal,2026-01-01T03:46:07.644592Z,2019-10-15
EFX,1d,2019-10-14T00:00:00,143.71,145.65,142.69,143.33,383204.0,normal,2026-01-01T03:46:07.644592Z,2019-10-14
EFX,1d,2019-10-11T00:00:00,142.97,144.95,142.71,143.93,697600.0,normal,2026-01-01T03:46:07.644592Z,2019-10-11
EFX,1d,2019-10-10T00:00:00,139.46,141.67,139.02,141.51,640105.0,normal,2026-01-01T03:46:07.644592Z,2019-10-10
EFX,1d,2019-10-09T00:00:00,137.4,139.65,136.71,139.52,975044.0,normal,2026-01-01T03:46:07.644592Z,2019-10-09
EFX,1d,2019-10-08T00:00:00,136.65,137.12,134.24,136.07,1020466.0,normal,2026-01-01T03:46:07.644592Z,2019-10-08
EFX,1d,2019-10-07T00:00:00,137.8,138.59,137.15,137.76,1044591.0,normal,2026-01-01T03:46:07.644592Z,2019-10-07
EFX,1d,2019-10-04T00:00:00,137.24,139.17,136.98,138.04,723127.0,normal,2026-01-01T03:46:07.644592Z,2019-10-04
EFX,1d,2019-10-03T00:00:00,134.46,136.73,132.95,136.5,1105199.0,normal,2026-01-01T03:46:07.644592Z,2019-10-03
EFX,1d,2019-10-02T00:00:00,136.95,137.15,134.18,134.42,701369.0,normal,2026-01-01T03:46:07.644592Z,2019-10-02
EFX,1d,2019-10-01T00:00:00,140.66,141.8,137.95,138.27,757829.0,normal,2026-01-01T03:46:07.644592Z,2019-10-01
EFX,1d,2019-09-30T00:00:00,140.88,141.88,140.4,140.67,724344.0,normal,2026-01-01T03:46:07.644592Z,2019-09-30
EFX,1d,2019-09-27T00:00:00,143.91,143.91,140.17,141.31,1183120.0,normal,2026-01-01T03:46:07.644592Z,2019-09-27
EFX,1d,2019-09-26T00:00:00,143.16,143.81,142.58,143.21,530254.0,normal,2026-01-01T03:46:07.644592Z,2019-09-26
EFX,1d,2019-09-25T00:00:00,141.31,142.99,140.45,142.84,821260.0,normal,2026-01-01T03:46:07.644592Z,2019-09-25
EFX,1d,2019-09-24T00:00:00,141.38,142.98,140.19,140.85,811499.0,normal,2026-01-01T03:46:07.644592Z,2019-09-24
EFX,1d,2019-09-23T00:00:00,140.67,141.53,139.93,140.95,744170.0,normal,2026-01-01T03:46:07.644592Z,2019-09-23
EFX,1d,2019-09-20T00:00:00,141.52,141.78,139.63,141.05,796069.0,normal,2026-01-01T03:46:07.644592Z,2019-09-20
EFX,1d,2019-09-19T00:00:00,141.86,142.83,141.18,141.34,620236.0,normal,2026-01-01T03:46:07.644592Z,2019-09-19
EFX,1d,2019-09-18T00:00:00,141.68,142.06,139.21,141.62,567059.0,normal,2026-01-01T03:46:07.644592Z,2019-09-18
EFX,1d,2019-09-17T00:00:00,140.56,142.12,139.96,141.59,728537.0,normal,2026-01-01T03:46:07.644592Z,2019-09-17
EFX,1d,2019-09-16T00:00:00,140.64,141.79,139.96,139.98,506902.0,normal,2026-01-01T03:46:07.644592Z,2019-09-16
EFX,1d,2019-09-13T00:00:00,142.79,143.29,140.92,141.3,763547.0,normal,2026-01-01T03:46:07.644592Z,2019-09-13
EFX,1d,2019-09-12T00:00:00,142.13,144.17,141.8,141.94,453000.0,normal,2026-01-01T03:46:07.644592Z,2019-09-12
EFX,1d,2019-09-11T00:00:00,140.18,142.85,139.67,141.14,705500.0,normal,2026-01-01T03:46:07.644592Z,2019-09-11
EFX,1d,2019-09-10T00:00:00,143.7,143.83,137.54,140.0,1345100.0,normal,2026-01-01T03:46:07.644592Z,2019-09-10
EFX,1d,2019-09-09T00:00:00,147.64,147.64,144.18,144.5,615542.0,normal,2026-01-01T03:46:07.644592Z,2019-09-09
EFX,1d,2019-09-06T00:00:00,146.36,147.91,146.36,146.76,630737.0,normal,2026-01-01T03:46:07.644592Z,2019-09-06
EFX,1d,2019-09-05T00:00:00,147.85,148.59,146.53,146.78,445427.0,normal,2026-01-01T03:46:07.644592Z,2019-09-05
EFX,1d,2019-09-04T00:00:00,146.64,146.64,145.76,146.42,508469.0,normal,2026-01-01T03:46:07.644592Z,2019-09-04
EFX,1d,2019-09-03T00:00:00,145.51,147.32,145.38,145.62,861081.0,normal,2026-01-01T03:46:07.644592Z,2019-09-03
EFX,1d,2019-08-30T00:00:00,147.0,147.47,145.94,146.38,584370.0,normal,2026-01-01T03:46:07.644592Z,2019-08-30
EFX,1d,2019-08-29T00:00:00,146.28,146.69,145.46,146.06,524429.0,normal,2026-01-01T03:46:07.644592Z,2019-08-29
EFX,1d,2019-08-28T00:00:00,144.04,145.3,143.19,144.89,425159.0,normal,2026-01-01T03:46:07.644592Z,2019-08-28
EFX,1d,2019-08-27T00:00:00,144.37,145.19,143.7,144.71,509946.0,normal,2026-01-01T03:46:07.644592Z,2019-08-27
EFX,1d,2019-08-26T00:00:00,142.68,143.43,141.39,143.42,483200.0,normal,2026-01-01T03:46:07.644592Z,2019-08-26
EFX,1d,2019-08-23T00:00:00,143.41,143.85,141.25,141.75,954823.0,normal,2026-01-01T03:46:07.644592Z,2019-08-23
EFX,1d,2019-08-22T00:00:00,144.47,144.84,142.62,143.91,347800.0,normal,2026-01-01T03:46:07.644592Z,2019-08-22
EFX,1d,2019-08-21T00:00:00,143.57,144.89,142.81,144.22,876400.0,normal,2026-01-01T03:46:07.644592Z,2019-08-21
EFX,1d,2019-08-20T00:00:00,143.82,143.9,142.41,142.75,1129843.0,normal,2026-01-01T03:46:07.644592Z,2019-08-20
EFX,1d,2019-08-19T00:00:00,145.0,145.56,143.89,144.0,861600.0,normal,2026-01-01T03:46:07.644592Z,2019-08-19
EFX,1d,2019-08-16T00:00:00,142.0,143.99,141.76,143.74,440005.0,normal,2026-01-01T03:46:07.644592Z,2019-08-16
EFX,1d,2019-08-15T00:00:00,140.34,141.59,139.25,141.29,899553.0,normal,2026-01-01T03:46:07.644592Z,2019-08-15
EFX,1d,2019-08-14T00:00:00,140.58,141.67,139.09,139.94,970559.0,normal,2026-01-01T03:46:07.644592Z,2019-08-14
EFX,1d,2019-08-13T00:00:00,139.53,143.6,139.53,142.76,704499.0,normal,2026-01-01T03:46:07.644592Z,2019-08-13
EFX,1d,2019-08-12T00:00:00,141.1,141.47,139.35,139.86,1257778.0,normal,2026-01-01T03:46:07.644592Z,2019-08-12
EFX,1d,2019-08-09T00:00:00,143.88,143.96,141.29,141.7,1222446.0,normal,2026-01-01T03:46:07.644592Z,2019-08-09
EFX,1d,2019-08-08T00:00:00,140.6,144.46,140.26,144.01,1107708.0,normal,2026-01-01T03:46:07.644592Z,2019-08-08
EFX,1d,2019-08-07T00:00:00,135.93,140.4,135.25,140.25,972614.0,normal,2026-01-01T03:46:07.644592Z,2019-08-07
EFX,1d,2019-08-06T00:00:00,135.3,137.57,134.26,137.41,882439.0,normal,2026-01-01T03:46:07.644592Z,2019-08-06
EFX,1d,2019-08-05T00:00:00,135.63,136.75,133.53,134.68,1361400.0,normal,2026-01-01T03:46:07.644592Z,2019-08-05
EFX,1d,2019-08-02T00:00:00,137.86,138.8,136.99,138.07,723648.0,normal,2026-01-01T03:46:07.644592Z,2019-08-02
EFX,1d,2019-08-01T00:00:00,139.21,140.32,137.34,138.2,1290212.0,normal,2026-01-01T03:46:07.644592Z,2019-08-01
EFX,1d,2019-07-31T00:00:00,141.56,141.8,138.14,139.09,976002.0,normal,2026-01-01T03:46:07.644592Z,2019-07-31
EFX,1d,2019-07-30T00:00:00,142.12,142.18,140.25,141.4,1034203.0,normal,2026-01-01T03:46:07.644592Z,2019-07-30
EFX,1d,2019-07-29T00:00:00,142.34,143.03,141.65,142.72,666048.0,normal,2026-01-01T03:46:07.644592Z,2019-07-29
EFX,1d,2019-07-26T00:00:00,138.33,143.05,137.99,142.34,887900.0,normal,2026-01-01T03:46:07.644592Z,2019-07-26
EFX,1d,2019-07-25T00:00:00,142.42,144.03,136.91,137.59,1846400.0,normal,2026-01-01T03:46:07.644592Z,2019-07-25
