ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EXPE,1d,2020-09-28T00:00:00,92.99,95.26,91.67,94.29,2240393.0,normal,2026-01-01T03:38:16.670696Z,2020-09-28
EXPE,1d,2020-09-25T00:00:00,91.04,93.89,90.38,93.57,2152000.0,normal,2026-01-01T03:38:16.670696Z,2020-09-25
EXPE,1d,2020-09-24T00:00:00,91.23,93.96,89.72,92.05,1871200.0,normal,2026-01-01T03:38:16.670696Z,2020-09-24
EXPE,1d,2020-09-23T00:00:00,93.38,95.3,91.68,91.92,1874500.0,normal,2026-01-01T03:38:16.670696Z,2020-09-23
EXPE,1d,2020-09-22T00:00:00,91.94,94.19,90.67,93.95,2414000.0,normal,2026-01-01T03:38:16.670696Z,2020-09-22
EXPE,1d,2020-09-21T00:00:00,91.17,92.38,89.83,91.29,3202827.0,normal,2026-01-01T03:38:16.670696Z,2020-09-21
EXPE,1d,2020-09-18T00:00:00,97.31,97.31,92.97,93.8,3519817.0,normal,2026-01-01T03:38:16.670696Z,2020-09-18
EXPE,1d,2020-09-17T00:00:00,97.23,98.12,94.41,96.79,2131651.0,normal,2026-01-01T03:38:16.670696Z,2020-09-17
EXPE,1d,2020-09-16T00:00:00,97.75,101.37,97.26,99.03,2013800.0,normal,2026-01-01T03:38:16.670696Z,2020-09-16
EXPE,1d,2020-09-15T00:00:00,96.84,99.26,96.12,97.4,1560268.0,normal,2026-01-01T03:38:16.670696Z,2020-09-15
EXPE,1d,2020-09-14T00:00:00,96.14,96.53,94.72,95.92,2141300.0,normal,2026-01-01T03:38:16.670696Z,2020-09-14
EXPE,1d,2020-09-11T00:00:00,96.25,96.59,92.12,94.74,3019716.0,normal,2026-01-01T03:38:16.670696Z,2020-09-11
EXPE,1d,2020-09-10T00:00:00,99.08,101.19,97.15,97.24,2216500.0,normal,2026-01-01T03:38:16.670696Z,2020-09-10
EXPE,1d,2020-09-09T00:00:00,99.36,99.76,96.95,99.23,2069979.0,normal,2026-01-01T03:38:16.670696Z,2020-09-09
EXPE,1d,2020-09-08T00:00:00,98.26,100.84,97.48,99.27,1791000.0,normal,2026-01-01T03:38:16.670696Z,2020-09-08
EXPE,1d,2020-09-04T00:00:00,101.12,102.29,97.08,99.8,3345419.0,normal,2026-01-01T03:38:16.670696Z,2020-09-04
EXPE,1d,2020-09-03T00:00:00,101.72,104.05,99.21,100.29,3888100.0,normal,2026-01-01T03:38:16.670696Z,2020-09-03
EXPE,1d,2020-09-02T00:00:00,100.46,103.49,99.2,102.94,3812800.0,normal,2026-01-01T03:38:16.670696Z,2020-09-02
EXPE,1d,2020-09-01T00:00:00,97.6,99.33,96.69,99.25,1967874.0,normal,2026-01-01T03:38:16.670696Z,2020-09-01
EXPE,1d,2020-08-31T00:00:00,101.02,101.02,98.07,98.15,2817400.0,normal,2026-01-01T03:38:16.670696Z,2020-08-31
EXPE,1d,2020-08-28T00:00:00,98.73,101.45,97.9,100.89,3020390.0,normal,2026-01-01T03:38:16.670696Z,2020-08-28
EXPE,1d,2020-08-27T00:00:00,96.1,98.48,95.77,97.74,2765600.0,normal,2026-01-01T03:38:16.670696Z,2020-08-27
EXPE,1d,2020-08-26T00:00:00,96.0,96.82,94.94,95.11,2099354.0,normal,2026-01-01T03:38:16.670696Z,2020-08-26
EXPE,1d,2020-08-25T00:00:00,95.59,96.63,93.33,96.42,2377029.0,normal,2026-01-01T03:38:16.670696Z,2020-08-25
EXPE,1d,2020-08-24T00:00:00,92.15,95.97,91.55,95.46,4114322.0,normal,2026-01-01T03:38:16.670696Z,2020-08-24
EXPE,1d,2020-08-21T00:00:00,88.23,91.3,87.97,91.1,2582900.0,normal,2026-01-01T03:38:16.670696Z,2020-08-21
EXPE,1d,2020-08-20T00:00:00,86.97,89.21,86.76,88.67,1256670.0,normal,2026-01-01T03:38:16.670696Z,2020-08-20
EXPE,1d,2020-08-19T00:00:00,88.14,88.82,87.0,87.68,2428608.0,normal,2026-01-01T03:38:16.670696Z,2020-08-19
EXPE,1d,2020-08-18T00:00:00,87.16,88.72,86.68,88.5,1740500.0,normal,2026-01-01T03:38:16.670696Z,2020-08-18
EXPE,1d,2020-08-17T00:00:00,87.37,87.83,85.66,87.7,1909420.0,normal,2026-01-01T03:38:16.670696Z,2020-08-17
EXPE,1d,2020-08-14T00:00:00,86.56,86.99,85.44,86.73,1830788.0,normal,2026-01-01T03:38:16.670696Z,2020-08-14
EXPE,1d,2020-08-13T00:00:00,86.95,88.76,86.14,86.97,1585057.0,normal,2026-01-01T03:38:16.670696Z,2020-08-13
EXPE,1d,2020-08-12T00:00:00,88.35,88.99,85.73,86.95,1938041.0,normal,2026-01-01T03:38:16.670696Z,2020-08-12
EXPE,1d,2020-08-11T00:00:00,87.6,90.69,87.42,88.12,4141194.0,normal,2026-01-01T03:38:16.670696Z,2020-08-11
EXPE,1d,2020-08-10T00:00:00,83.11,86.37,83.1,84.91,2585576.0,normal,2026-01-01T03:38:16.670696Z,2020-08-10
EXPE,1d,2020-08-07T00:00:00,83.48,84.05,80.89,82.56,3199731.0,normal,2026-01-01T03:38:16.670696Z,2020-08-07
EXPE,1d,2020-08-06T00:00:00,81.81,85.58,81.48,84.21,3157316.0,normal,2026-01-01T03:38:16.670696Z,2020-08-06
EXPE,1d,2020-08-05T00:00:00,80.96,82.8,80.5,82.58,2757373.0,normal,2026-01-01T03:38:16.670696Z,2020-08-05
EXPE,1d,2020-08-04T00:00:00,79.86,81.4,79.07,79.74,4332857.0,normal,2026-01-01T03:38:16.670696Z,2020-08-04
EXPE,1d,2020-08-03T00:00:00,81.1,82.29,79.42,79.96,3514006.0,normal,2026-01-01T03:38:16.670696Z,2020-08-03
EXPE,1d,2020-07-31T00:00:00,80.83,81.32,76.75,81.01,10891854.0,normal,2026-01-01T03:38:16.670696Z,2020-07-31
EXPE,1d,2020-07-30T00:00:00,83.91,85.08,81.48,84.93,2841310.0,normal,2026-01-01T03:38:16.670696Z,2020-07-30
EXPE,1d,2020-07-29T00:00:00,84.01,85.67,82.27,85.32,1859521.0,normal,2026-01-01T03:38:16.670696Z,2020-07-29
EXPE,1d,2020-07-28T00:00:00,84.19,85.48,83.48,83.68,1516452.0,normal,2026-01-01T03:38:16.670696Z,2020-07-28
EXPE,1d,2020-07-27T00:00:00,83.4,84.8,80.7,84.42,2423741.0,normal,2026-01-01T03:38:16.670696Z,2020-07-27
EXPE,1d,2020-07-24T00:00:00,84.86,85.6,83.29,83.72,2503091.0,normal,2026-01-01T03:38:16.670696Z,2020-07-24
EXPE,1d,2020-07-23T00:00:00,87.1,87.23,83.75,85.17,2873722.0,normal,2026-01-01T03:38:16.670696Z,2020-07-23
EXPE,1d,2020-07-22T00:00:00,86.88,87.8,85.99,87.68,2082038.0,normal,2026-01-01T03:38:16.670696Z,2020-07-22
EXPE,1d,2020-07-21T00:00:00,87.72,89.11,86.7,87.53,1900000.0,normal,2026-01-01T03:38:16.670696Z,2020-07-21
EXPE,1d,2020-07-20T00:00:00,86.09,87.55,84.53,86.89,1924828.0,normal,2026-01-01T03:38:16.670696Z,2020-07-20
EXPE,1d,2020-07-17T00:00:00,87.21,87.25,85.57,86.87,1631638.0,normal,2026-01-01T03:38:16.670696Z,2020-07-17
EXPE,1d,2020-07-16T00:00:00,88.45,89.07,86.45,87.17,2458523.0,normal,2026-01-01T03:38:16.670696Z,2020-07-16
EXPE,1d,2020-07-15T00:00:00,86.26,91.29,86.13,90.23,5597220.0,normal,2026-01-01T03:38:16.670696Z,2020-07-15
EXPE,1d,2020-07-14T00:00:00,80.83,82.65,80.32,82.47,2344714.0,normal,2026-01-01T03:38:16.670696Z,2020-07-14
EXPE,1d,2020-07-13T00:00:00,84.45,86.07,81.48,81.58,3714500.0,normal,2026-01-01T03:38:16.670696Z,2020-07-13
EXPE,1d,2020-07-10T00:00:00,81.04,84.09,80.05,83.54,4013000.0,normal,2026-01-01T03:38:16.670696Z,2020-07-10
EXPE,1d,2020-07-09T00:00:00,83.94,84.14,79.15,81.56,5708617.0,normal,2026-01-01T03:38:16.670696Z,2020-07-09
EXPE,1d,2020-07-08T00:00:00,84.81,84.99,81.96,84.2,4197998.0,normal,2026-01-01T03:38:16.670696Z,2020-07-08
EXPE,1d,2020-07-07T00:00:00,85.87,86.22,83.67,85.05,2833300.0,normal,2026-01-01T03:38:16.670696Z,2020-07-07
EXPE,1d,2020-07-06T00:00:00,88.59,89.82,83.99,87.34,4336823.0,normal,2026-01-01T03:38:16.670696Z,2020-07-06
EXPE,1d,2020-07-02T00:00:00,86.48,88.08,83.47,84.89,2916443.0,normal,2026-01-01T03:38:16.670696Z,2020-07-02
EXPE,1d,2020-07-01T00:00:00,83.21,86.11,82.39,84.44,3163384.0,normal,2026-01-01T03:38:16.670696Z,2020-07-01
EXPE,1d,2020-06-30T00:00:00,83.15,83.15,80.85,82.2,3120091.0,normal,2026-01-01T03:38:16.670696Z,2020-06-30
EXPE,1d,2020-06-29T00:00:00,78.01,82.82,75.75,82.67,4752581.0,normal,2026-01-01T03:38:16.670696Z,2020-06-29
EXPE,1d,2020-06-26T00:00:00,82.99,83.95,77.33,77.59,8055900.0,normal,2026-01-01T03:38:16.670696Z,2020-06-26
EXPE,1d,2020-06-25T00:00:00,80.79,82.9,79.54,82.72,3954990.0,normal,2026-01-01T03:38:16.670696Z,2020-06-25
EXPE,1d,2020-06-24T00:00:00,86.27,86.28,78.83,81.24,6730235.0,normal,2026-01-01T03:38:16.670696Z,2020-06-24
EXPE,1d,2020-06-23T00:00:00,84.87,87.03,83.7,86.6,3109200.0,normal,2026-01-01T03:38:16.670696Z,2020-06-23
EXPE,1d,2020-06-22T00:00:00,82.68,83.27,80.33,83.12,2798600.0,normal,2026-01-01T03:38:16.670696Z,2020-06-22
EXPE,1d,2020-06-19T00:00:00,85.69,86.27,81.8,82.06,4972300.0,normal,2026-01-01T03:38:16.670696Z,2020-06-19
EXPE,1d,2020-06-18T00:00:00,83.62,86.7,83.13,84.4,2359145.0,normal,2026-01-01T03:38:16.670696Z,2020-06-18
EXPE,1d,2020-06-17T00:00:00,86.03,86.08,83.56,84.67,3161539.0,normal,2026-01-01T03:38:16.670696Z,2020-06-17
EXPE,1d,2020-06-16T00:00:00,88.23,89.18,83.01,85.3,3608137.0,normal,2026-01-01T03:38:16.670696Z,2020-06-16
EXPE,1d,2020-06-15T00:00:00,79.34,84.91,78.16,84.27,3428599.0,normal,2026-01-01T03:38:16.670696Z,2020-06-15
EXPE,1d,2020-06-12T00:00:00,82.51,84.23,79.33,82.52,3884300.0,normal,2026-01-01T03:38:16.670696Z,2020-06-12
EXPE,1d,2020-06-11T00:00:00,81.78,83.73,77.3,77.73,6088607.0,normal,2026-01-01T03:38:16.670696Z,2020-06-11
EXPE,1d,2020-06-10T00:00:00,89.36,89.75,83.83,87.37,5757600.0,normal,2026-01-01T03:38:16.670696Z,2020-06-10
EXPE,1d,2020-06-09T00:00:00,91.12,91.85,88.51,88.7,4549910.0,normal,2026-01-01T03:38:16.670696Z,2020-06-09
EXPE,1d,2020-06-08T00:00:00,95.3,97.59,92.64,93.99,4695200.0,normal,2026-01-01T03:38:16.670696Z,2020-06-08
EXPE,1d,2020-06-05T00:00:00,94.54,95.26,91.12,93.06,6752500.0,normal,2026-01-01T03:38:16.670696Z,2020-06-05
EXPE,1d,2020-06-04T00:00:00,89.77,91.41,87.58,89.88,3662700.0,normal,2026-01-01T03:38:16.670696Z,2020-06-04
EXPE,1d,2020-06-03T00:00:00,86.18,89.77,86.16,89.14,6050100.0,normal,2026-01-01T03:38:16.670696Z,2020-06-03
EXPE,1d,2020-06-02T00:00:00,83.25,84.63,82.08,84.22,3968233.0,normal,2026-01-01T03:38:16.670696Z,2020-06-02
EXPE,1d,2020-06-01T00:00:00,79.5,83.17,78.84,82.42,3798841.0,normal,2026-01-01T03:38:16.670696Z,2020-06-01
EXPE,1d,2020-05-29T00:00:00,78.66,80.14,76.03,79.48,6801787.0,normal,2026-01-01T03:38:16.670696Z,2020-05-29
EXPE,1d,2020-05-28T00:00:00,81.81,81.98,78.01,78.78,6357446.0,normal,2026-01-01T03:38:16.670696Z,2020-05-28
EXPE,1d,2020-05-27T00:00:00,86.18,86.88,80.49,81.61,7131718.0,normal,2026-01-01T03:38:16.670696Z,2020-05-27
EXPE,1d,2020-05-26T00:00:00,83.35,86.35,82.13,82.82,6863929.0,normal,2026-01-01T03:38:16.670696Z,2020-05-26
EXPE,1d,2020-05-22T00:00:00,76.96,78.74,74.81,77.95,3481824.0,normal,2026-01-01T03:38:16.670696Z,2020-05-22
EXPE,1d,2020-05-21T00:00:00,82.59,83.11,75.14,77.01,11953500.0,normal,2026-01-01T03:38:16.670696Z,2020-05-21
EXPE,1d,2020-05-20T00:00:00,78.51,79.89,76.65,79.58,5891425.0,normal,2026-01-01T03:38:16.670696Z,2020-05-20
EXPE,1d,2020-05-19T00:00:00,77.36,79.45,76.34,76.35,4969000.0,normal,2026-01-01T03:38:16.670696Z,2020-05-19
EXPE,1d,2020-05-18T00:00:00,70.74,80.46,70.74,79.19,12336362.0,normal,2026-01-01T03:38:16.670696Z,2020-05-18
EXPE,1d,2020-05-15T00:00:00,63.72,67.16,62.86,66.76,2887274.0,normal,2026-01-01T03:38:16.670696Z,2020-05-15
EXPE,1d,2020-05-14T00:00:00,60.55,64.52,58.39,64.37,3616102.0,normal,2026-01-01T03:38:16.670696Z,2020-05-14
EXPE,1d,2020-05-13T00:00:00,64.64,64.75,60.6,62.01,4480556.0,normal,2026-01-01T03:38:16.670696Z,2020-05-13
EXPE,1d,2020-05-12T00:00:00,67.83,68.42,64.99,64.99,3290600.0,normal,2026-01-01T03:38:16.670696Z,2020-05-12
EXPE,1d,2020-05-11T00:00:00,68.53,69.38,67.44,67.62,1978104.0,normal,2026-01-01T03:38:16.670696Z,2020-05-11
EXPE,1d,2020-05-08T00:00:00,66.57,69.49,66.05,69.27,2760681.0,normal,2026-01-01T03:38:16.670696Z,2020-05-08
EXPE,1d,2020-05-07T00:00:00,65.1,67.3,65.1,66.46,2543592.0,normal,2026-01-01T03:38:16.670696Z,2020-05-07
EXPE,1d,2020-05-06T00:00:00,64.79,65.98,63.15,64.38,2495853.0,normal,2026-01-01T03:38:16.670696Z,2020-05-06
EXPE,1d,2020-05-05T00:00:00,68.41,68.41,63.8,64.08,5488598.0,normal,2026-01-01T03:38:16.670696Z,2020-05-05
EXPE,1d,2020-05-04T00:00:00,65.0,67.44,62.6,67.02,3071600.0,normal,2026-01-01T03:38:16.670696Z,2020-05-04
EXPE,1d,2020-05-01T00:00:00,68.14,69.91,66.37,67.29,3483588.0,normal,2026-01-01T03:38:16.670696Z,2020-05-01
EXPE,1d,2020-04-30T00:00:00,73.74,73.98,68.92,70.98,4567416.0,normal,2026-01-01T03:38:16.670696Z,2020-04-30
EXPE,1d,2020-04-29T00:00:00,75.7,76.54,74.66,74.83,4846300.0,normal,2026-01-01T03:38:16.670696Z,2020-04-29
EXPE,1d,2020-04-28T00:00:00,70.89,73.25,70.1,71.84,3837500.0,normal,2026-01-01T03:38:16.670696Z,2020-04-28
EXPE,1d,2020-04-27T00:00:00,67.36,69.68,66.75,69.15,4027310.0,normal,2026-01-01T03:38:16.670696Z,2020-04-27
EXPE,1d,2020-04-24T00:00:00,65.27,67.24,63.3,66.57,4399570.0,normal,2026-01-01T03:38:16.670696Z,2020-04-24
EXPE,1d,2020-04-23T00:00:00,61.84,67.36,61.84,63.37,8139300.0,normal,2026-01-01T03:38:16.670696Z,2020-04-23
EXPE,1d,2020-04-22T00:00:00,62.5,64.12,60.76,61.42,5622941.0,normal,2026-01-01T03:38:16.670696Z,2020-04-22
EXPE,1d,2020-04-21T00:00:00,58.09,58.59,55.23,57.25,3911047.0,normal,2026-01-01T03:38:16.670696Z,2020-04-21
EXPE,1d,2020-04-20T00:00:00,61.68,63.28,59.87,59.95,4036800.0,normal,2026-01-01T03:38:16.670696Z,2020-04-20
EXPE,1d,2020-04-17T00:00:00,62.05,63.77,61.02,63.22,4584200.0,normal,2026-01-01T03:38:16.670696Z,2020-04-17
EXPE,1d,2020-04-16T00:00:00,59.61,59.94,55.83,58.22,5386243.0,normal,2026-01-01T03:38:16.670696Z,2020-04-16
EXPE,1d,2020-04-15T00:00:00,58.66,61.18,57.29,60.56,3814700.0,normal,2026-01-01T03:38:16.670696Z,2020-04-15
EXPE,1d,2020-04-14T00:00:00,61.37,62.38,59.44,61.58,4060447.0,normal,2026-01-01T03:38:16.670696Z,2020-04-14
EXPE,1d,2020-04-13T00:00:00,62.39,63.0,58.07,58.79,3207047.0,normal,2026-01-01T03:38:16.670696Z,2020-04-13
EXPE,1d,2020-04-09T00:00:00,64.04,66.06,61.27,62.42,5275700.0,normal,2026-01-01T03:38:16.670696Z,2020-04-09
EXPE,1d,2020-04-08T00:00:00,58.75,61.99,57.99,60.55,5534700.0,normal,2026-01-01T03:38:16.670696Z,2020-04-08
EXPE,1d,2020-04-07T00:00:00,59.88,61.48,54.42,56.51,6205040.0,normal,2026-01-01T03:38:16.670696Z,2020-04-07
EXPE,1d,2020-04-06T00:00:00,52.39,53.89,51.15,52.83,5498846.0,normal,2026-01-01T03:38:16.670696Z,2020-04-06
EXPE,1d,2020-04-03T00:00:00,48.04,48.81,46.15,48.71,3753400.0,normal,2026-01-01T03:38:16.670696Z,2020-04-03
EXPE,1d,2020-04-02T00:00:00,51.0,54.49,46.8,47.86,4987614.0,normal,2026-01-01T03:38:16.670696Z,2020-04-02
EXPE,1d,2020-04-01T00:00:00,52.86,53.69,50.28,52.0,4743113.0,normal,2026-01-01T03:38:16.670696Z,2020-04-01
EXPE,1d,2020-03-31T00:00:00,56.33,61.34,55.26,56.27,4768208.0,normal,2026-01-01T03:38:16.670696Z,2020-03-31
EXPE,1d,2020-03-30T00:00:00,60.01,60.03,54.13,56.39,5845600.0,normal,2026-01-01T03:38:16.670696Z,2020-03-30
EXPE,1d,2020-03-27T00:00:00,61.92,61.92,57.7,60.03,4990300.0,normal,2026-01-01T03:38:16.670696Z,2020-03-27
EXPE,1d,2020-03-26T00:00:00,64.66,66.29,60.86,64.41,5246600.0,normal,2026-01-01T03:38:16.670696Z,2020-03-26
EXPE,1d,2020-03-25T00:00:00,62.1,70.71,59.08,65.89,5872352.0,normal,2026-01-01T03:38:16.670696Z,2020-03-25
EXPE,1d,2020-03-24T00:00:00,54.32,61.97,53.85,59.48,4982600.0,normal,2026-01-01T03:38:16.670696Z,2020-03-24
EXPE,1d,2020-03-23T00:00:00,49.2,54.46,46.29,50.85,6602129.0,normal,2026-01-01T03:38:16.670696Z,2020-03-23
EXPE,1d,2020-03-20T00:00:00,50.4,56.89,45.48,48.8,7312100.0,normal,2026-01-01T03:38:16.670696Z,2020-03-20
EXPE,1d,2020-03-19T00:00:00,44.59,52.75,43.0,48.43,8405200.0,normal,2026-01-01T03:38:16.670696Z,2020-03-19
EXPE,1d,2020-03-18T00:00:00,47.02,48.14,40.76,45.65,7369915.0,normal,2026-01-01T03:38:16.670696Z,2020-03-18
EXPE,1d,2020-03-17T00:00:00,54.27,57.99,49.63,54.12,7689200.0,normal,2026-01-01T03:38:16.670696Z,2020-03-17
EXPE,1d,2020-03-16T00:00:00,60.0,63.97,53.52,54.7,5743800.0,normal,2026-01-01T03:38:16.670696Z,2020-03-16
EXPE,1d,2020-03-13T00:00:00,68.6,69.98,58.56,69.63,9199200.0,normal,2026-01-01T03:38:16.670696Z,2020-03-13
EXPE,1d,2020-03-12T00:00:00,65.99,71.31,64.3,65.04,6498800.0,normal,2026-01-01T03:38:16.670696Z,2020-03-12
EXPE,1d,2020-03-11T00:00:00,83.24,83.64,75.56,76.67,6358794.0,normal,2026-01-01T03:38:16.670696Z,2020-03-11
EXPE,1d,2020-03-10T00:00:00,88.47,89.99,82.0,85.93,3948035.0,normal,2026-01-01T03:38:16.670696Z,2020-03-10
EXPE,1d,2020-03-09T00:00:00,84.4,87.5,82.0,86.3,4359036.0,normal,2026-01-01T03:38:16.670696Z,2020-03-09
EXPE,1d,2020-03-06T00:00:00,88.26,92.94,87.99,91.85,4773936.0,normal,2026-01-01T03:38:16.670696Z,2020-03-06
EXPE,1d,2020-03-05T00:00:00,94.29,94.49,90.6,91.51,4449800.0,normal,2026-01-01T03:38:16.670696Z,2020-03-05
EXPE,1d,2020-03-04T00:00:00,96.22,97.2,93.01,97.14,3954397.0,normal,2026-01-01T03:38:16.670696Z,2020-03-04
EXPE,1d,2020-03-03T00:00:00,96.47,98.98,93.69,95.19,3376400.0,normal,2026-01-01T03:38:16.670696Z,2020-03-03
EXPE,1d,2020-03-02T00:00:00,97.72,98.17,93.79,96.73,4849267.0,normal,2026-01-01T03:38:16.670696Z,2020-03-02
EXPE,1d,2020-02-28T00:00:00,95.83,99.78,95.24,98.62,5329391.0,normal,2026-01-01T03:38:16.670696Z,2020-02-28
EXPE,1d,2020-02-27T00:00:00,98.57,103.9,94.62,98.71,6148300.0,normal,2026-01-01T03:38:16.670696Z,2020-02-27
EXPE,1d,2020-02-26T00:00:00,109.4,109.7,100.61,101.19,5077960.0,normal,2026-01-01T03:38:16.670696Z,2020-02-26
EXPE,1d,2020-02-25T00:00:00,113.79,114.09,107.61,108.91,3447202.0,normal,2026-01-01T03:38:16.670696Z,2020-02-25
EXPE,1d,2020-02-24T00:00:00,113.17,114.44,110.57,112.31,4563633.0,normal,2026-01-01T03:38:16.670696Z,2020-02-24
EXPE,1d,2020-02-21T00:00:00,120.5,121.64,119.91,120.12,2060528.0,normal,2026-01-01T03:38:16.670696Z,2020-02-21
EXPE,1d,2020-02-20T00:00:00,121.2,123.75,121.12,121.66,2184400.0,normal,2026-01-01T03:38:16.670696Z,2020-02-20
EXPE,1d,2020-02-19T00:00:00,120.98,122.81,119.29,121.88,3216995.0,normal,2026-01-01T03:38:16.670696Z,2020-02-19
EXPE,1d,2020-02-18T00:00:00,122.07,124.57,120.92,121.1,3221341.0,normal,2026-01-01T03:38:16.670696Z,2020-02-18
EXPE,1d,2020-02-14T00:00:00,124.05,124.74,120.02,122.8,10382900.0,normal,2026-01-01T03:38:16.670696Z,2020-02-14
EXPE,1d,2020-02-13T00:00:00,110.0,111.97,110.0,110.59,3732300.0,normal,2026-01-01T03:38:16.670696Z,2020-02-13
EXPE,1d,2020-02-12T00:00:00,109.82,111.07,109.6,110.97,2656800.0,normal,2026-01-01T03:38:16.670696Z,2020-02-12
EXPE,1d,2020-02-11T00:00:00,109.29,110.06,108.34,109.2,2065301.0,normal,2026-01-01T03:38:16.670696Z,2020-02-11
EXPE,1d,2020-02-10T00:00:00,109.66,109.82,108.19,108.71,2039479.0,normal,2026-01-01T03:38:16.670696Z,2020-02-10
EXPE,1d,2020-02-07T00:00:00,111.45,111.53,109.8,110.09,1798900.0,normal,2026-01-01T03:38:16.670696Z,2020-02-07
EXPE,1d,2020-02-06T00:00:00,111.41,112.23,110.79,111.75,1233200.0,normal,2026-01-01T03:38:16.670696Z,2020-02-06
EXPE,1d,2020-02-05T00:00:00,111.78,111.96,109.76,111.1,1238700.0,normal,2026-01-01T03:38:16.670696Z,2020-02-05
EXPE,1d,2020-02-04T00:00:00,109.03,111.34,108.8,110.66,1825934.0,normal,2026-01-01T03:38:16.670696Z,2020-02-04
EXPE,1d,2020-02-03T00:00:00,108.96,110.05,107.38,107.8,2970841.0,normal,2026-01-01T03:38:16.670696Z,2020-02-03
EXPE,1d,2020-01-31T00:00:00,109.08,109.36,107.04,108.45,3281453.0,normal,2026-01-01T03:38:16.670696Z,2020-01-31
EXPE,1d,2020-01-30T00:00:00,106.57,109.23,106.28,109.1,2083400.0,normal,2026-01-01T03:38:16.670696Z,2020-01-30
EXPE,1d,2020-01-29T00:00:00,109.32,110.2,108.36,109.55,1239400.0,normal,2026-01-01T03:38:16.670696Z,2020-01-29
EXPE,1d,2020-01-28T00:00:00,109.57,110.4,109.0,109.11,1666921.0,normal,2026-01-01T03:38:16.670696Z,2020-01-28
EXPE,1d,2020-01-27T00:00:00,106.89,109.89,106.89,109.08,2036663.0,normal,2026-01-01T03:38:16.670696Z,2020-01-27
EXPE,1d,2020-01-24T00:00:00,114.12,114.28,111.73,112.14,1693654.0,normal,2026-01-01T03:38:16.670696Z,2020-01-24
EXPE,1d,2020-01-23T00:00:00,109.46,114.09,109.25,113.73,3225400.0,normal,2026-01-01T03:38:16.670696Z,2020-01-23
EXPE,1d,2020-01-22T00:00:00,110.71,111.87,109.88,110.03,1578402.0,normal,2026-01-01T03:38:16.670696Z,2020-01-22
EXPE,1d,2020-01-21T00:00:00,110.72,110.97,108.81,110.17,3218400.0,normal,2026-01-01T03:38:16.670696Z,2020-01-21
EXPE,1d,2020-01-17T00:00:00,112.19,112.56,110.97,111.82,1795100.0,normal,2026-01-01T03:38:16.670696Z,2020-01-17
EXPE,1d,2020-01-16T00:00:00,111.1,112.16,110.64,111.74,1650338.0,normal,2026-01-01T03:38:16.670696Z,2020-01-16
EXPE,1d,2020-01-15T00:00:00,110.56,111.34,110.33,110.74,2080609.0,normal,2026-01-01T03:38:16.670696Z,2020-01-15
EXPE,1d,2020-01-14T00:00:00,110.42,110.8,109.58,110.41,1159300.0,normal,2026-01-01T03:38:16.670696Z,2020-01-14
EXPE,1d,2020-01-13T00:00:00,111.25,111.37,110.05,110.59,1544705.0,normal,2026-01-01T03:38:16.670696Z,2020-01-13
EXPE,1d,2020-01-10T00:00:00,109.85,111.05,109.42,110.69,1781530.0,normal,2026-01-01T03:38:16.670696Z,2020-01-10
EXPE,1d,2020-01-09T00:00:00,109.12,110.07,108.85,109.76,1746036.0,normal,2026-01-01T03:38:16.670696Z,2020-01-09
EXPE,1d,2020-01-08T00:00:00,110.2,110.98,108.06,108.62,1990003.0,normal,2026-01-01T03:38:16.670696Z,2020-01-08
EXPE,1d,2020-01-07T00:00:00,108.68,110.3,108.5,110.02,1816213.0,normal,2026-01-01T03:38:16.670696Z,2020-01-07
EXPE,1d,2020-01-06T00:00:00,108.16,109.07,107.8,108.74,2219268.0,normal,2026-01-01T03:38:16.670696Z,2020-01-06
EXPE,1d,2020-01-03T00:00:00,109.59,110.44,108.35,109.13,2027100.0,normal,2026-01-01T03:38:16.670696Z,2020-01-03
EXPE,1d,2020-01-02T00:00:00,108.87,111.15,108.78,110.98,3481322.0,normal,2026-01-01T03:38:16.670696Z,2020-01-02
EXPE,1d,2019-12-31T00:00:00,107.62,108.28,107.3,108.14,1824602.0,normal,2026-01-01T03:38:16.670696Z,2019-12-31
EXPE,1d,2019-12-30T00:00:00,108.2,108.76,107.61,107.77,1555610.0,normal,2026-01-01T03:38:16.670696Z,2019-12-30
EXPE,1d,2019-12-27T00:00:00,109.24,109.57,108.28,108.32,1647100.0,normal,2026-01-01T03:38:16.670696Z,2019-12-27
EXPE,1d,2019-12-26T00:00:00,108.75,109.5,108.73,109.07,1847905.0,normal,2026-01-01T03:38:16.670696Z,2019-12-26
EXPE,1d,2019-12-24T00:00:00,108.37,109.29,108.02,108.77,1684733.0,normal,2026-01-01T03:38:16.670696Z,2019-12-24
EXPE,1d,2019-12-23T00:00:00,110.24,110.56,107.96,108.0,2543423.0,normal,2026-01-01T03:38:16.670696Z,2019-12-23
EXPE,1d,2019-12-20T00:00:00,109.13,110.95,108.01,110.08,5049587.0,normal,2026-01-01T03:38:16.670696Z,2019-12-20
EXPE,1d,2019-12-19T00:00:00,110.39,111.01,108.9,109.1,3695012.0,normal,2026-01-01T03:38:16.670696Z,2019-12-19
EXPE,1d,2019-12-18T00:00:00,111.55,111.64,110.13,110.5,3007036.0,normal,2026-01-01T03:38:16.670696Z,2019-12-18
