ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHR,1d,2020-10-21T00:00:00,202.77,203.65,200.51,200.81,4244269.0,normal,2026-01-01T03:38:49.326655Z,2020-10-21
DHR,1d,2020-10-20T00:00:00,198.56,202.99,198.16,201.24,2624677.0,normal,2026-01-01T03:38:49.326655Z,2020-10-20
DHR,1d,2020-10-19T00:00:00,202.32,202.73,197.0,198.4,2576121.0,normal,2026-01-01T03:38:49.326655Z,2020-10-19
DHR,1d,2020-10-16T00:00:00,200.67,203.38,200.33,201.61,2975280.0,normal,2026-01-01T03:38:49.326655Z,2020-10-16
DHR,1d,2020-10-15T00:00:00,197.71,200.14,195.61,199.81,1945620.0,normal,2026-01-01T03:38:49.326655Z,2020-10-15
DHR,1d,2020-10-14T00:00:00,200.19,201.39,198.74,200.81,2019486.0,normal,2026-01-01T03:38:49.326655Z,2020-10-14
DHR,1d,2020-10-13T00:00:00,198.93,200.29,198.89,199.99,1855812.0,normal,2026-01-01T03:38:49.326655Z,2020-10-13
DHR,1d,2020-10-12T00:00:00,201.02,201.64,199.54,200.11,2131121.0,normal,2026-01-01T03:38:49.326655Z,2020-10-12
DHR,1d,2020-10-09T00:00:00,196.43,200.48,196.05,200.38,1826627.0,normal,2026-01-01T03:38:49.326655Z,2020-10-09
DHR,1d,2020-10-08T00:00:00,197.37,197.55,194.96,195.64,2426300.0,normal,2026-01-01T03:38:49.326655Z,2020-10-08
DHR,1d,2020-10-07T00:00:00,194.58,197.92,194.44,196.81,1970568.0,normal,2026-01-01T03:38:49.326655Z,2020-10-07
DHR,1d,2020-10-06T00:00:00,193.99,195.73,192.44,193.45,2233036.0,normal,2026-01-01T03:38:49.326655Z,2020-10-06
DHR,1d,2020-10-05T00:00:00,190.17,193.79,190.17,193.55,1402143.0,normal,2026-01-01T03:38:49.326655Z,2020-10-05
DHR,1d,2020-10-02T00:00:00,188.1,190.78,187.41,188.36,1616775.0,normal,2026-01-01T03:38:49.326655Z,2020-10-02
DHR,1d,2020-10-01T00:00:00,192.36,193.84,189.49,190.28,2349962.0,normal,2026-01-01T03:38:49.326655Z,2020-10-01
DHR,1d,2020-09-30T00:00:00,187.7,192.02,187.15,190.87,3706266.0,normal,2026-01-01T03:38:49.326655Z,2020-09-30
DHR,1d,2020-09-29T00:00:00,186.14,188.13,185.62,187.04,1945027.0,normal,2026-01-01T03:38:49.326655Z,2020-09-29
DHR,1d,2020-09-28T00:00:00,184.73,187.32,184.19,185.96,2342550.0,normal,2026-01-01T03:38:49.326655Z,2020-09-28
DHR,1d,2020-09-25T00:00:00,179.44,183.95,178.56,183.63,2596468.0,normal,2026-01-01T03:38:49.326655Z,2020-09-25
DHR,1d,2020-09-24T00:00:00,182.42,183.05,179.28,180.53,2695621.0,normal,2026-01-01T03:38:49.326655Z,2020-09-24
DHR,1d,2020-09-23T00:00:00,184.24,185.01,181.85,181.89,2008918.0,normal,2026-01-01T03:38:49.326655Z,2020-09-23
DHR,1d,2020-09-22T00:00:00,181.97,184.01,180.73,183.62,1842131.0,normal,2026-01-01T03:38:49.326655Z,2020-09-22
DHR,1d,2020-09-21T00:00:00,181.26,182.45,178.66,182.43,1811933.0,normal,2026-01-01T03:38:49.326655Z,2020-09-21
DHR,1d,2020-09-18T00:00:00,183.99,184.88,181.45,182.87,4363674.0,normal,2026-01-01T03:38:49.326655Z,2020-09-18
DHR,1d,2020-09-17T00:00:00,181.88,183.72,180.83,183.62,2217124.0,normal,2026-01-01T03:38:49.326655Z,2020-09-17
DHR,1d,2020-09-16T00:00:00,184.85,186.4,183.38,183.53,2057283.0,normal,2026-01-01T03:38:49.326655Z,2020-09-16
DHR,1d,2020-09-15T00:00:00,184.93,185.89,184.21,184.98,1795470.0,normal,2026-01-01T03:38:49.326655Z,2020-09-15
DHR,1d,2020-09-14T00:00:00,183.04,185.86,182.44,184.31,1941461.0,normal,2026-01-01T03:38:49.326655Z,2020-09-14
DHR,1d,2020-09-11T00:00:00,181.14,182.84,180.77,181.6,2132768.0,normal,2026-01-01T03:38:49.326655Z,2020-09-11
DHR,1d,2020-09-10T00:00:00,179.94,182.9,179.8,180.02,2725682.0,normal,2026-01-01T03:38:49.326655Z,2020-09-10
DHR,1d,2020-09-09T00:00:00,175.39,180.38,175.14,179.0,2984641.0,normal,2026-01-01T03:38:49.326655Z,2020-09-09
DHR,1d,2020-09-08T00:00:00,174.21,174.75,171.16,173.87,3010447.0,normal,2026-01-01T03:38:49.326655Z,2020-09-08
DHR,1d,2020-09-04T00:00:00,178.17,178.22,170.64,174.25,4196870.0,normal,2026-01-01T03:38:49.326655Z,2020-09-04
DHR,1d,2020-09-03T00:00:00,185.69,186.11,176.66,178.09,2672519.0,normal,2026-01-01T03:38:49.326655Z,2020-09-03
DHR,1d,2020-09-02T00:00:00,184.11,186.65,183.0,186.12,2163491.0,normal,2026-01-01T03:38:49.326655Z,2020-09-02
DHR,1d,2020-09-01T00:00:00,182.08,184.8,182.08,184.71,1802617.0,normal,2026-01-01T03:38:49.326655Z,2020-09-01
DHR,1d,2020-08-31T00:00:00,182.6,184.08,181.84,183.02,1929223.0,normal,2026-01-01T03:38:49.326655Z,2020-08-31
DHR,1d,2020-08-28T00:00:00,181.99,182.85,180.55,182.28,1564847.0,normal,2026-01-01T03:38:49.326655Z,2020-08-28
DHR,1d,2020-08-27T00:00:00,182.48,182.8,175.61,181.17,2878271.0,normal,2026-01-01T03:38:49.326655Z,2020-08-27
DHR,1d,2020-08-26T00:00:00,182.6,185.15,181.78,184.54,1287225.0,normal,2026-01-01T03:38:49.326655Z,2020-08-26
DHR,1d,2020-08-25T00:00:00,183.64,184.5,182.62,183.99,1634745.0,normal,2026-01-01T03:38:49.326655Z,2020-08-25
DHR,1d,2020-08-24T00:00:00,184.98,185.59,181.53,182.21,1384102.0,normal,2026-01-01T03:38:49.326655Z,2020-08-24
DHR,1d,2020-08-21T00:00:00,182.02,184.39,181.54,184.19,1615996.0,normal,2026-01-01T03:38:49.326655Z,2020-08-21
DHR,1d,2020-08-20T00:00:00,181.44,183.12,181.14,182.3,1129977.0,normal,2026-01-01T03:38:49.326655Z,2020-08-20
DHR,1d,2020-08-19T00:00:00,184.72,185.39,182.23,182.54,1343199.0,normal,2026-01-01T03:38:49.326655Z,2020-08-19
DHR,1d,2020-08-18T00:00:00,182.89,184.63,182.26,184.09,1663374.0,normal,2026-01-01T03:38:49.326655Z,2020-08-18
DHR,1d,2020-08-17T00:00:00,181.63,183.0,181.41,182.22,1392629.0,normal,2026-01-01T03:38:49.326655Z,2020-08-17
DHR,1d,2020-08-14T00:00:00,183.32,184.26,180.86,181.59,1444817.0,normal,2026-01-01T03:38:49.326655Z,2020-08-14
DHR,1d,2020-08-13T00:00:00,181.34,183.91,181.14,183.65,1366515.0,normal,2026-01-01T03:38:49.326655Z,2020-08-13
DHR,1d,2020-08-12T00:00:00,178.67,183.47,178.35,182.53,1651806.0,normal,2026-01-01T03:38:49.326655Z,2020-08-12
DHR,1d,2020-08-11T00:00:00,179.91,180.48,176.66,177.29,2731585.0,normal,2026-01-01T03:38:49.326655Z,2020-08-11
DHR,1d,2020-08-10T00:00:00,182.16,182.46,178.49,179.1,2438183.0,normal,2026-01-01T03:38:49.326655Z,2020-08-10
DHR,1d,2020-08-07T00:00:00,183.39,184.07,181.14,182.07,1518238.0,normal,2026-01-01T03:38:49.326655Z,2020-08-07
DHR,1d,2020-08-06T00:00:00,182.78,183.64,179.39,182.32,3078879.0,normal,2026-01-01T03:38:49.326655Z,2020-08-06
DHR,1d,2020-08-05T00:00:00,182.73,183.83,180.99,182.19,2348220.0,normal,2026-01-01T03:38:49.326655Z,2020-08-05
DHR,1d,2020-08-04T00:00:00,182.43,183.45,180.98,182.66,1957030.0,normal,2026-01-01T03:38:49.326655Z,2020-08-04
DHR,1d,2020-08-03T00:00:00,181.71,183.51,181.6,183.33,2340536.0,normal,2026-01-01T03:38:49.326655Z,2020-08-03
DHR,1d,2020-07-31T00:00:00,178.63,180.78,178.05,180.65,2022689.0,normal,2026-01-01T03:38:49.326655Z,2020-07-31
DHR,1d,2020-07-30T00:00:00,176.7,180.27,176.28,179.18,1914281.0,normal,2026-01-01T03:38:49.326655Z,2020-07-30
DHR,1d,2020-07-29T00:00:00,176.87,180.94,176.24,179.17,3379622.0,normal,2026-01-01T03:38:49.326655Z,2020-07-29
DHR,1d,2020-07-28T00:00:00,176.12,177.12,175.31,176.4,2338097.0,normal,2026-01-01T03:38:49.326655Z,2020-07-28
DHR,1d,2020-07-27T00:00:00,173.56,179.31,173.06,176.38,2994199.0,normal,2026-01-01T03:38:49.326655Z,2020-07-27
DHR,1d,2020-07-24T00:00:00,174.78,174.8,168.72,173.09,3514433.0,normal,2026-01-01T03:38:49.326655Z,2020-07-24
DHR,1d,2020-07-23T00:00:00,178.74,179.94,175.14,176.59,4873040.0,normal,2026-01-01T03:38:49.326655Z,2020-07-23
DHR,1d,2020-07-22T00:00:00,172.56,174.78,172.1,173.39,2872731.0,normal,2026-01-01T03:38:49.326655Z,2020-07-22
DHR,1d,2020-07-21T00:00:00,171.56,173.5,170.83,172.85,2505916.0,normal,2026-01-01T03:38:49.326655Z,2020-07-21
DHR,1d,2020-07-20T00:00:00,169.69,171.7,169.3,171.4,2291049.0,normal,2026-01-01T03:38:49.326655Z,2020-07-20
DHR,1d,2020-07-17T00:00:00,168.36,170.19,166.71,169.26,3979202.0,normal,2026-01-01T03:38:49.326655Z,2020-07-17
DHR,1d,2020-07-16T00:00:00,166.94,167.77,165.64,167.36,3117045.0,normal,2026-01-01T03:38:49.326655Z,2020-07-16
DHR,1d,2020-07-15T00:00:00,165.89,167.03,163.88,166.94,2858315.0,normal,2026-01-01T03:38:49.326655Z,2020-07-15
DHR,1d,2020-07-14T00:00:00,162.01,164.56,160.6,164.38,2284212.0,normal,2026-01-01T03:38:49.326655Z,2020-07-14
DHR,1d,2020-07-13T00:00:00,163.46,165.48,161.31,161.69,2409157.0,normal,2026-01-01T03:38:49.326655Z,2020-07-13
DHR,1d,2020-07-10T00:00:00,164.45,164.74,162.03,162.81,2206785.0,normal,2026-01-01T03:38:49.326655Z,2020-07-10
DHR,1d,2020-07-09T00:00:00,163.55,165.93,162.48,164.4,2747505.0,normal,2026-01-01T03:38:49.326655Z,2020-07-09
DHR,1d,2020-07-08T00:00:00,162.2,163.89,161.79,163.47,2120716.0,normal,2026-01-01T03:38:49.326655Z,2020-07-08
DHR,1d,2020-07-07T00:00:00,161.56,163.74,160.99,161.36,3118662.0,normal,2026-01-01T03:38:49.326655Z,2020-07-07
DHR,1d,2020-07-06T00:00:00,161.32,163.46,160.8,162.21,2129915.0,normal,2026-01-01T03:38:49.326655Z,2020-07-06
DHR,1d,2020-07-02T00:00:00,158.2,160.24,157.66,159.27,1798310.0,normal,2026-01-01T03:38:49.326655Z,2020-07-02
DHR,1d,2020-07-01T00:00:00,156.99,157.82,155.24,157.03,2367472.0,normal,2026-01-01T03:38:49.326655Z,2020-07-01
DHR,1d,2020-06-30T00:00:00,152.46,157.26,151.93,156.74,2746699.0,normal,2026-01-01T03:38:49.326655Z,2020-06-30
DHR,1d,2020-06-29T00:00:00,153.64,153.85,151.72,152.8,2574708.0,normal,2026-01-01T03:38:49.326655Z,2020-06-29
DHR,1d,2020-06-26T00:00:00,152.57,153.14,150.02,152.2,3889502.0,normal,2026-01-01T03:38:49.326655Z,2020-06-26
DHR,1d,2020-06-25T00:00:00,151.97,152.86,149.44,152.59,2236324.0,normal,2026-01-01T03:38:49.326655Z,2020-06-25
DHR,1d,2020-06-24T00:00:00,154.79,154.93,150.46,151.98,2285428.0,normal,2026-01-01T03:38:49.326655Z,2020-06-24
DHR,1d,2020-06-23T00:00:00,156.34,156.89,154.84,155.64,1452698.0,normal,2026-01-01T03:38:49.326655Z,2020-06-23
DHR,1d,2020-06-22T00:00:00,153.86,155.31,153.13,154.98,1884100.0,normal,2026-01-01T03:38:49.326655Z,2020-06-22
DHR,1d,2020-06-19T00:00:00,157.94,158.43,153.3,153.3,6230846.0,normal,2026-01-01T03:38:49.326655Z,2020-06-19
DHR,1d,2020-06-18T00:00:00,155.78,157.02,154.96,156.01,2138292.0,normal,2026-01-01T03:38:49.326655Z,2020-06-18
DHR,1d,2020-06-17T00:00:00,156.01,157.47,155.77,156.3,2377463.0,normal,2026-01-01T03:38:49.326655Z,2020-06-17
DHR,1d,2020-06-16T00:00:00,155.41,156.4,153.08,155.03,3357694.0,normal,2026-01-01T03:38:49.326655Z,2020-06-16
DHR,1d,2020-06-15T00:00:00,147.58,153.05,147.27,152.06,3152136.0,normal,2026-01-01T03:38:49.326655Z,2020-06-15
DHR,1d,2020-06-12T00:00:00,148.69,151.74,146.48,149.25,3714221.0,normal,2026-01-01T03:38:49.326655Z,2020-06-12
DHR,1d,2020-06-11T00:00:00,152.43,152.79,145.82,146.17,3719353.0,normal,2026-01-01T03:38:49.326655Z,2020-06-11
DHR,1d,2020-06-10T00:00:00,150.89,154.69,150.89,153.07,2889398.0,normal,2026-01-01T03:38:49.326655Z,2020-06-10
DHR,1d,2020-06-09T00:00:00,152.79,153.53,149.97,150.2,2684006.0,normal,2026-01-01T03:38:49.326655Z,2020-06-09
DHR,1d,2020-06-08T00:00:00,152.01,153.55,151.55,152.03,3180333.0,normal,2026-01-01T03:38:49.326655Z,2020-06-08
DHR,1d,2020-06-05T00:00:00,150.74,154.32,149.46,153.55,3423035.0,normal,2026-01-01T03:38:49.326655Z,2020-06-05
DHR,1d,2020-06-04T00:00:00,149.8,151.26,148.95,149.62,2932874.0,normal,2026-01-01T03:38:49.326655Z,2020-06-04
DHR,1d,2020-06-03T00:00:00,148.83,150.37,147.33,150.37,4585522.0,normal,2026-01-01T03:38:49.326655Z,2020-06-03
DHR,1d,2020-06-02T00:00:00,146.89,147.99,145.64,147.99,3338531.0,normal,2026-01-01T03:38:49.326655Z,2020-06-02
DHR,1d,2020-06-01T00:00:00,146.91,147.44,145.75,146.59,1705959.0,normal,2026-01-01T03:38:49.326655Z,2020-06-01
DHR,1d,2020-05-29T00:00:00,146.19,148.08,144.61,147.68,6011840.0,normal,2026-01-01T03:38:49.326655Z,2020-05-29
DHR,1d,2020-05-28T00:00:00,143.85,147.29,143.6,145.34,3484186.0,normal,2026-01-01T03:38:49.326655Z,2020-05-28
DHR,1d,2020-05-27T00:00:00,139.52,142.52,137.93,142.52,3509332.0,normal,2026-01-01T03:38:49.326655Z,2020-05-27
DHR,1d,2020-05-26T00:00:00,143.79,144.03,139.9,140.57,3494536.0,normal,2026-01-01T03:38:49.326655Z,2020-05-26
DHR,1d,2020-05-22T00:00:00,139.84,140.65,138.74,140.28,1673529.0,normal,2026-01-01T03:38:49.326655Z,2020-05-22
DHR,1d,2020-05-21T00:00:00,140.2,140.6,138.57,139.75,2570848.0,normal,2026-01-01T03:38:49.326655Z,2020-05-21
DHR,1d,2020-05-20T00:00:00,142.52,142.89,140.83,140.93,2380590.0,normal,2026-01-01T03:38:49.326655Z,2020-05-20
DHR,1d,2020-05-19T00:00:00,143.53,144.54,140.78,141.04,2836049.0,normal,2026-01-01T03:38:49.326655Z,2020-05-19
DHR,1d,2020-05-18T00:00:00,146.51,147.91,143.54,143.81,3876621.0,normal,2026-01-01T03:38:49.326655Z,2020-05-18
DHR,1d,2020-05-15T00:00:00,141.43,145.32,141.3,145.24,6301955.0,normal,2026-01-01T03:38:49.326655Z,2020-05-15
DHR,1d,2020-05-14T00:00:00,140.15,143.42,139.69,143.3,2922287.0,normal,2026-01-01T03:38:49.326655Z,2020-05-14
DHR,1d,2020-05-13T00:00:00,141.83,144.38,139.27,141.73,4644971.0,normal,2026-01-01T03:38:49.326655Z,2020-05-13
DHR,1d,2020-05-12T00:00:00,143.88,145.28,142.06,142.06,3639372.0,normal,2026-01-01T03:38:49.326655Z,2020-05-12
DHR,1d,2020-05-11T00:00:00,141.65,144.03,141.08,143.34,7123959.0,normal,2026-01-01T03:38:49.326655Z,2020-05-11
DHR,1d,2020-05-08T00:00:00,145.42,146.03,142.8,143.09,10505628.0,normal,2026-01-01T03:38:49.326655Z,2020-05-08
DHR,1d,2020-05-07T00:00:00,140.68,146.31,139.41,144.91,8319039.0,normal,2026-01-01T03:38:49.326655Z,2020-05-07
DHR,1d,2020-05-06T00:00:00,145.88,148.1,145.14,145.35,2461097.0,normal,2026-01-01T03:38:49.326655Z,2020-05-06
DHR,1d,2020-05-05T00:00:00,144.38,147.28,143.81,145.77,1693336.0,normal,2026-01-01T03:38:49.326655Z,2020-05-05
DHR,1d,2020-05-04T00:00:00,142.82,142.91,141.03,142.82,1865516.0,normal,2026-01-01T03:38:49.326655Z,2020-05-04
DHR,1d,2020-05-01T00:00:00,143.91,144.16,141.6,142.51,2397562.0,normal,2026-01-01T03:38:49.326655Z,2020-05-01
DHR,1d,2020-04-30T00:00:00,145.28,147.19,144.26,144.89,4000294.0,normal,2026-01-01T03:38:49.326655Z,2020-04-30
DHR,1d,2020-04-29T00:00:00,144.71,147.67,144.31,146.23,3028859.0,normal,2026-01-01T03:38:49.326655Z,2020-04-29
DHR,1d,2020-04-28T00:00:00,150.53,151.26,144.98,146.55,3459589.0,normal,2026-01-01T03:38:49.326655Z,2020-04-28
DHR,1d,2020-04-27T00:00:00,147.59,150.81,147.34,150.25,3634920.0,normal,2026-01-01T03:38:49.326655Z,2020-04-27
DHR,1d,2020-04-24T00:00:00,143.23,146.86,143.13,146.32,4481713.0,normal,2026-01-01T03:38:49.326655Z,2020-04-24
DHR,1d,2020-04-23T00:00:00,143.02,145.35,142.07,142.4,5778905.0,normal,2026-01-01T03:38:49.326655Z,2020-04-23
DHR,1d,2020-04-22T00:00:00,138.35,142.57,137.66,142.05,4401510.0,normal,2026-01-01T03:38:49.326655Z,2020-04-22
DHR,1d,2020-04-21T00:00:00,136.1,137.24,134.17,136.28,3420525.0,normal,2026-01-01T03:38:49.326655Z,2020-04-21
DHR,1d,2020-04-20T00:00:00,138.26,139.46,136.87,138.13,3018306.0,normal,2026-01-01T03:38:49.326655Z,2020-04-20
DHR,1d,2020-04-17T00:00:00,139.38,140.05,136.78,138.75,4022248.0,normal,2026-01-01T03:38:49.326655Z,2020-04-17
DHR,1d,2020-04-16T00:00:00,136.67,139.05,136.27,137.28,4820466.0,normal,2026-01-01T03:38:49.326655Z,2020-04-16
DHR,1d,2020-04-15T00:00:00,133.19,135.98,132.65,135.41,4173076.0,normal,2026-01-01T03:38:49.326655Z,2020-04-15
DHR,1d,2020-04-14T00:00:00,132.64,135.58,130.3,134.86,3848512.0,normal,2026-01-01T03:38:49.326655Z,2020-04-14
DHR,1d,2020-04-13T00:00:00,127.64,129.82,126.76,129.53,3024798.0,normal,2026-01-01T03:38:49.326655Z,2020-04-13
DHR,1d,2020-04-09T00:00:00,128.12,130.14,127.74,129.18,3695083.0,normal,2026-01-01T03:38:49.326655Z,2020-04-09
DHR,1d,2020-04-08T00:00:00,125.72,129.3,122.39,128.64,3701728.0,normal,2026-01-01T03:38:49.326655Z,2020-04-08
DHR,1d,2020-04-07T00:00:00,128.78,129.41,122.49,122.59,3892816.0,normal,2026-01-01T03:38:49.326655Z,2020-04-07
DHR,1d,2020-04-06T00:00:00,124.1,126.53,122.88,125.82,6323835.0,normal,2026-01-01T03:38:49.326655Z,2020-04-06
DHR,1d,2020-04-03T00:00:00,120.1,122.15,118.78,119.8,2762803.0,normal,2026-01-01T03:38:49.326655Z,2020-04-03
DHR,1d,2020-04-02T00:00:00,113.3,121.11,113.19,120.93,5813276.0,normal,2026-01-01T03:38:49.326655Z,2020-04-02
DHR,1d,2020-04-01T00:00:00,118.21,120.17,113.49,114.08,4201007.0,normal,2026-01-01T03:38:49.326655Z,2020-04-01
DHR,1d,2020-03-31T00:00:00,124.77,124.88,121.6,122.69,6171433.0,normal,2026-01-01T03:38:49.326655Z,2020-03-31
DHR,1d,2020-03-30T00:00:00,121.92,125.52,119.21,124.82,5381025.0,normal,2026-01-01T03:38:49.326655Z,2020-03-30
DHR,1d,2020-03-27T00:00:00,118.89,125.72,118.49,122.84,5930138.0,normal,2026-01-01T03:38:49.326655Z,2020-03-27
DHR,1d,2020-03-26T00:00:00,116.87,123.72,115.43,122.91,5944033.0,normal,2026-01-01T03:38:49.326655Z,2020-03-26
DHR,1d,2020-03-25T00:00:00,112.27,117.83,109.72,114.63,6472991.0,normal,2026-01-01T03:38:49.326655Z,2020-03-25
DHR,1d,2020-03-24T00:00:00,111.46,117.0,110.92,114.48,5931251.0,normal,2026-01-01T03:38:49.326655Z,2020-03-24
DHR,1d,2020-03-23T00:00:00,120.51,121.59,106.01,107.6,10130072.0,normal,2026-01-01T03:38:49.326655Z,2020-03-23
DHR,1d,2020-03-20T00:00:00,111.58,115.23,107.8,109.75,7190658.0,normal,2026-01-01T03:38:49.326655Z,2020-03-20
DHR,1d,2020-03-19T00:00:00,113.18,114.77,108.14,110.08,6491282.0,normal,2026-01-01T03:38:49.326655Z,2020-03-19
DHR,1d,2020-03-18T00:00:00,110.09,115.63,107.32,113.58,5537295.0,normal,2026-01-01T03:38:49.326655Z,2020-03-18
DHR,1d,2020-03-17T00:00:00,114.9,120.31,111.79,116.81,5474102.0,normal,2026-01-01T03:38:49.326655Z,2020-03-17
DHR,1d,2020-03-16T00:00:00,115.18,120.77,109.5,113.14,5520887.0,normal,2026-01-01T03:38:49.326655Z,2020-03-16
DHR,1d,2020-03-13T00:00:00,120.97,125.94,112.77,125.33,6481945.0,normal,2026-01-01T03:38:49.326655Z,2020-03-13
DHR,1d,2020-03-12T00:00:00,115.1,120.27,113.35,114.25,6605434.0,normal,2026-01-01T03:38:49.326655Z,2020-03-12
DHR,1d,2020-03-11T00:00:00,125.43,125.94,121.76,123.54,5396210.0,normal,2026-01-01T03:38:49.326655Z,2020-03-11
DHR,1d,2020-03-10T00:00:00,129.84,130.52,123.25,127.92,4585843.0,normal,2026-01-01T03:38:49.326655Z,2020-03-10
DHR,1d,2020-03-09T00:00:00,124.54,127.25,122.45,125.51,4797796.0,normal,2026-01-01T03:38:49.326655Z,2020-03-09
DHR,1d,2020-03-06T00:00:00,128.73,132.04,127.08,131.57,3560891.0,normal,2026-01-01T03:38:49.326655Z,2020-03-06
DHR,1d,2020-03-05T00:00:00,135.6,135.72,130.66,132.49,5070151.0,normal,2026-01-01T03:38:49.326655Z,2020-03-05
DHR,1d,2020-03-04T00:00:00,133.47,138.4,132.34,138.26,3907121.0,normal,2026-01-01T03:38:49.326655Z,2020-03-04
DHR,1d,2020-03-03T00:00:00,134.59,138.22,129.49,130.78,3503416.0,normal,2026-01-01T03:38:49.326655Z,2020-03-03
DHR,1d,2020-03-02T00:00:00,128.8,133.6,126.77,133.57,5282870.0,normal,2026-01-01T03:38:49.326655Z,2020-03-02
DHR,1d,2020-02-28T00:00:00,126.01,130.12,125.18,128.16,8960746.0,normal,2026-01-01T03:38:49.326655Z,2020-02-28
DHR,1d,2020-02-27T00:00:00,132.83,135.73,130.34,130.35,4781701.0,normal,2026-01-01T03:38:49.326655Z,2020-02-27
DHR,1d,2020-02-26T00:00:00,134.21,137.84,133.4,134.9,3613584.0,normal,2026-01-01T03:38:49.326655Z,2020-02-26
DHR,1d,2020-02-25T00:00:00,139.81,140.05,133.62,134.42,3596605.0,normal,2026-01-01T03:38:49.326655Z,2020-02-25
DHR,1d,2020-02-24T00:00:00,137.66,141.04,137.66,139.01,2783339.0,normal,2026-01-01T03:38:49.326655Z,2020-02-24
DHR,1d,2020-02-21T00:00:00,141.21,143.67,140.88,143.49,2195163.0,normal,2026-01-01T03:38:49.326655Z,2020-02-21
DHR,1d,2020-02-20T00:00:00,144.91,145.19,140.7,142.05,2740189.0,normal,2026-01-01T03:38:49.326655Z,2020-02-20
DHR,1d,2020-02-19T00:00:00,145.76,146.08,144.21,145.29,2981019.0,normal,2026-01-01T03:38:49.326655Z,2020-02-19
DHR,1d,2020-02-18T00:00:00,147.4,147.5,144.78,145.37,2162327.0,normal,2026-01-01T03:38:49.326655Z,2020-02-18
DHR,1d,2020-02-14T00:00:00,144.86,147.11,144.5,147.1,1843159.0,normal,2026-01-01T03:38:49.326655Z,2020-02-14
DHR,1d,2020-02-13T00:00:00,144.7,145.18,143.55,144.86,3084413.0,normal,2026-01-01T03:38:49.326655Z,2020-02-13
DHR,1d,2020-02-12T00:00:00,144.98,146.14,144.64,145.22,1865330.0,normal,2026-01-01T03:38:49.326655Z,2020-02-12
DHR,1d,2020-02-11T00:00:00,145.0,145.64,144.5,145.09,1862632.0,normal,2026-01-01T03:38:49.326655Z,2020-02-11
DHR,1d,2020-02-10T00:00:00,143.92,145.08,143.05,144.47,1883868.0,normal,2026-01-01T03:38:49.326655Z,2020-02-10
DHR,1d,2020-02-07T00:00:00,144.83,145.24,143.33,143.59,1874530.0,normal,2026-01-01T03:38:49.326655Z,2020-02-07
DHR,1d,2020-02-06T00:00:00,145.09,146.36,144.09,145.35,2080624.0,normal,2026-01-01T03:38:49.326655Z,2020-02-06
DHR,1d,2020-02-05T00:00:00,145.17,145.56,143.65,144.39,2195393.0,normal,2026-01-01T03:38:49.326655Z,2020-02-05
DHR,1d,2020-02-04T00:00:00,144.7,145.19,144.0,144.27,2951687.0,normal,2026-01-01T03:38:49.326655Z,2020-02-04
DHR,1d,2020-02-03T00:00:00,143.6,144.59,142.28,142.71,3381804.0,normal,2026-01-01T03:38:49.326655Z,2020-02-03
DHR,1d,2020-01-31T00:00:00,148.24,148.29,142.13,142.6,4227822.0,normal,2026-01-01T03:38:49.326655Z,2020-01-31
DHR,1d,2020-01-30T00:00:00,146.26,149.97,144.98,149.85,4325933.0,normal,2026-01-01T03:38:49.326655Z,2020-01-30
DHR,1d,2020-01-29T00:00:00,145.88,147.3,144.8,146.45,2141611.0,normal,2026-01-01T03:38:49.326655Z,2020-01-29
DHR,1d,2020-01-28T00:00:00,143.15,145.48,142.72,145.16,2375328.0,normal,2026-01-01T03:38:49.326655Z,2020-01-28
DHR,1d,2020-01-27T00:00:00,142.4,143.48,141.48,142.89,2648484.0,normal,2026-01-01T03:38:49.326655Z,2020-01-27
DHR,1d,2020-01-24T00:00:00,144.76,144.94,143.26,143.82,2223301.0,normal,2026-01-01T03:38:49.326655Z,2020-01-24
DHR,1d,2020-01-23T00:00:00,145.03,145.4,143.78,144.02,2429291.0,normal,2026-01-01T03:38:49.326655Z,2020-01-23
DHR,1d,2020-01-22T00:00:00,145.25,145.85,144.55,145.17,2123657.0,normal,2026-01-01T03:38:49.326655Z,2020-01-22
DHR,1d,2020-01-21T00:00:00,144.4,145.52,144.13,145.11,2587002.0,normal,2026-01-01T03:38:49.326655Z,2020-01-21
DHR,1d,2020-01-17T00:00:00,143.82,144.63,143.13,144.54,2943188.0,normal,2026-01-01T03:38:49.326655Z,2020-01-17
DHR,1d,2020-01-16T00:00:00,143.29,143.56,142.22,143.16,2738155.0,normal,2026-01-01T03:38:49.326655Z,2020-01-16
DHR,1d,2020-01-15T00:00:00,143.2,143.92,142.06,142.53,3001112.0,normal,2026-01-01T03:38:49.326655Z,2020-01-15
DHR,1d,2020-01-14T00:00:00,141.7,143.59,141.26,143.06,3430845.0,normal,2026-01-01T03:38:49.326655Z,2020-01-14
DHR,1d,2020-01-13T00:00:00,140.45,141.6,140.2,141.44,2564654.0,normal,2026-01-01T03:38:49.326655Z,2020-01-13
DHR,1d,2020-01-10T00:00:00,140.26,140.57,139.49,140.16,2251221.0,normal,2026-01-01T03:38:49.326655Z,2020-01-10
DHR,1d,2020-01-09T00:00:00,139.15,140.8,138.62,139.76,2374714.0,normal,2026-01-01T03:38:49.326655Z,2020-01-09
