ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ARE,1d,2020-11-24T00:00:00,165.75,166.4,162.03,162.36,1006900.0,normal,2025-12-10T10:31:25.736167Z,2020-11-24
ARE,1d,2020-11-23T00:00:00,164.81,166.17,163.49,163.97,743040.0,normal,2025-12-10T10:31:25.736167Z,2020-11-23
ARE,1d,2020-11-20T00:00:00,163.87,164.87,162.88,164.14,522244.0,normal,2025-12-10T10:31:25.736167Z,2020-11-20
ARE,1d,2020-11-19T00:00:00,162.07,163.94,160.66,163.74,475200.0,normal,2025-12-10T10:31:25.736167Z,2020-11-19
ARE,1d,2020-11-18T00:00:00,165.43,167.07,162.52,162.53,553529.0,normal,2025-12-10T10:31:25.736167Z,2020-11-18
ARE,1d,2020-11-17T00:00:00,164.77,165.44,163.41,165.29,549700.0,normal,2025-12-10T10:31:25.736167Z,2020-11-17
ARE,1d,2020-11-16T00:00:00,166.71,167.19,161.63,165.33,853517.0,normal,2025-12-10T10:31:25.736167Z,2020-11-16
ARE,1d,2020-11-13T00:00:00,161.6,164.76,161.54,164.37,715434.0,normal,2025-12-10T10:31:25.736167Z,2020-11-13
ARE,1d,2020-11-12T00:00:00,162.57,163.18,159.92,161.37,826623.0,normal,2025-12-10T10:31:25.736167Z,2020-11-12
ARE,1d,2020-11-11T00:00:00,162.32,163.57,160.71,162.75,896626.0,normal,2025-12-10T10:31:25.736167Z,2020-11-11
ARE,1d,2020-11-10T00:00:00,154.51,161.88,153.62,161.76,1421300.0,normal,2025-12-10T10:31:25.736167Z,2020-11-10
ARE,1d,2020-11-09T00:00:00,164.68,169.47,153.65,154.07,1726918.0,normal,2025-12-10T10:31:25.736167Z,2020-11-09
ARE,1d,2020-11-06T00:00:00,157.92,159.68,156.44,157.12,1069349.0,normal,2025-12-10T10:31:25.736167Z,2020-11-06
ARE,1d,2020-11-05T00:00:00,159.6,159.92,157.34,158.39,612543.0,normal,2025-12-10T10:31:25.736167Z,2020-11-05
ARE,1d,2020-11-04T00:00:00,156.61,160.1,156.11,158.64,1140142.0,normal,2025-12-10T10:31:25.736167Z,2020-11-04
ARE,1d,2020-11-03T00:00:00,156.26,157.23,154.89,155.75,908448.0,normal,2025-12-10T10:31:25.736167Z,2020-11-03
ARE,1d,2020-11-02T00:00:00,152.96,154.92,152.3,154.92,1104500.0,normal,2025-12-10T10:31:25.736167Z,2020-11-02
ARE,1d,2020-10-30T00:00:00,151.09,152.45,150.08,151.52,832813.0,normal,2025-12-10T10:31:25.736167Z,2020-10-30
ARE,1d,2020-10-29T00:00:00,152.6,153.85,150.4,151.51,618300.0,normal,2025-12-10T10:31:25.736167Z,2020-10-29
ARE,1d,2020-10-28T00:00:00,153.41,154.75,152.02,152.17,902100.0,normal,2025-12-10T10:31:25.736167Z,2020-10-28
ARE,1d,2020-10-27T00:00:00,156.45,158.58,154.07,156.16,811300.0,normal,2025-12-10T10:31:25.736167Z,2020-10-27
ARE,1d,2020-10-26T00:00:00,159.27,159.85,155.83,156.83,823700.0,normal,2025-12-10T10:31:25.736167Z,2020-10-26
ARE,1d,2020-10-23T00:00:00,161.25,161.42,159.8,160.54,387200.0,normal,2025-12-10T10:31:25.736167Z,2020-10-23
ARE,1d,2020-10-22T00:00:00,159.8,161.07,159.46,160.16,488704.0,normal,2025-12-10T10:31:25.736167Z,2020-10-22
ARE,1d,2020-10-21T00:00:00,160.0,161.26,158.9,160.08,619900.0,normal,2025-12-10T10:31:25.736167Z,2020-10-21
ARE,1d,2020-10-20T00:00:00,159.62,160.68,158.98,160.02,540400.0,normal,2025-12-10T10:31:25.736167Z,2020-10-20
ARE,1d,2020-10-19T00:00:00,162.69,162.96,158.42,158.54,1148200.0,normal,2025-12-10T10:31:25.736167Z,2020-10-19
ARE,1d,2020-10-16T00:00:00,162.01,163.46,161.52,162.06,696318.0,normal,2025-12-10T10:31:25.736167Z,2020-10-16
ARE,1d,2020-10-15T00:00:00,161.0,162.98,160.51,161.93,483526.0,normal,2025-12-10T10:31:25.736167Z,2020-10-15
ARE,1d,2020-10-14T00:00:00,165.36,165.71,162.07,162.27,486240.0,normal,2025-12-10T10:31:25.736167Z,2020-10-14
ARE,1d,2020-10-13T00:00:00,166.35,168.09,165.08,165.62,835449.0,normal,2025-12-10T10:31:25.736167Z,2020-10-13
ARE,1d,2020-10-12T00:00:00,165.29,167.32,164.49,166.9,597700.0,normal,2025-12-10T10:31:25.736167Z,2020-10-12
ARE,1d,2020-10-09T00:00:00,167.11,167.11,164.56,165.15,529411.0,normal,2025-12-10T10:31:25.736167Z,2020-10-09
ARE,1d,2020-10-08T00:00:00,163.59,166.99,163.29,166.09,593000.0,normal,2025-12-10T10:31:25.736167Z,2020-10-08
ARE,1d,2020-10-07T00:00:00,165.29,165.85,163.09,163.12,670000.0,normal,2025-12-10T10:31:25.736167Z,2020-10-07
ARE,1d,2020-10-06T00:00:00,167.37,167.88,164.32,165.1,630008.0,normal,2025-12-10T10:31:25.736167Z,2020-10-06
ARE,1d,2020-10-05T00:00:00,166.06,167.14,163.4,167.0,654800.0,normal,2025-12-10T10:31:25.736167Z,2020-10-05
ARE,1d,2020-10-02T00:00:00,161.67,165.3,160.57,164.71,779931.0,normal,2025-12-10T10:31:25.736167Z,2020-10-02
ARE,1d,2020-10-01T00:00:00,160.6,163.22,160.04,163.19,671700.0,normal,2025-12-10T10:31:25.736167Z,2020-10-01
ARE,1d,2020-09-30T00:00:00,160.94,163.14,158.3,160.0,1627310.0,normal,2025-12-10T10:31:25.736167Z,2020-09-30
ARE,1d,2020-09-29T00:00:00,159.52,161.96,159.0,159.93,714500.0,normal,2025-12-10T10:31:25.736167Z,2020-09-29
ARE,1d,2020-09-28T00:00:00,160.54,162.45,159.85,161.35,1357469.0,normal,2025-12-10T10:31:25.736167Z,2020-09-28
ARE,1d,2020-09-25T00:00:00,155.75,158.79,155.7,158.5,1134337.0,normal,2025-12-10T10:31:25.736167Z,2020-09-25
ARE,1d,2020-09-24T00:00:00,156.74,159.83,155.6,156.58,1225330.0,normal,2025-12-10T10:31:25.736167Z,2020-09-24
ARE,1d,2020-09-23T00:00:00,158.93,160.15,156.05,156.53,736100.0,normal,2025-12-10T10:31:25.736167Z,2020-09-23
ARE,1d,2020-09-22T00:00:00,156.09,159.92,156.09,159.15,897300.0,normal,2025-12-10T10:31:25.736167Z,2020-09-22
ARE,1d,2020-09-21T00:00:00,157.68,157.96,154.19,155.89,835709.0,normal,2025-12-10T10:31:25.736167Z,2020-09-21
ARE,1d,2020-09-18T00:00:00,160.47,162.35,157.6,159.35,3441801.0,normal,2025-12-10T10:31:25.736167Z,2020-09-18
ARE,1d,2020-09-17T00:00:00,163.07,164.45,161.23,162.04,1118895.0,normal,2025-12-10T10:31:25.736167Z,2020-09-17
ARE,1d,2020-09-16T00:00:00,164.93,166.55,163.39,164.64,668600.0,normal,2025-12-10T10:31:25.736167Z,2020-09-16
ARE,1d,2020-09-15T00:00:00,163.68,165.78,163.25,163.65,624781.0,normal,2025-12-10T10:31:25.736167Z,2020-09-15
ARE,1d,2020-09-14T00:00:00,159.42,163.89,158.83,163.68,834800.0,normal,2025-12-10T10:31:25.736167Z,2020-09-14
ARE,1d,2020-09-11T00:00:00,160.63,160.63,157.0,158.36,526500.0,normal,2025-12-10T10:31:25.736167Z,2020-09-11
ARE,1d,2020-09-10T00:00:00,162.34,162.67,160.1,160.35,611600.0,normal,2025-12-10T10:31:25.736167Z,2020-09-10
ARE,1d,2020-09-09T00:00:00,162.68,165.7,161.62,162.88,840107.0,normal,2025-12-10T10:31:25.736167Z,2020-09-09
ARE,1d,2020-09-08T00:00:00,165.23,165.38,160.26,161.99,930400.0,normal,2025-12-10T10:31:25.736167Z,2020-09-08
ARE,1d,2020-09-04T00:00:00,169.58,170.8,164.45,166.43,563800.0,normal,2025-12-10T10:31:25.736167Z,2020-09-04
ARE,1d,2020-09-03T00:00:00,171.25,173.35,167.6,169.58,768800.0,normal,2025-12-10T10:31:25.736167Z,2020-09-03
ARE,1d,2020-09-02T00:00:00,166.48,170.97,165.73,170.37,784900.0,normal,2025-12-10T10:31:25.736167Z,2020-09-02
ARE,1d,2020-09-01T00:00:00,167.7,168.69,166.23,166.54,529700.0,normal,2025-12-10T10:31:25.736167Z,2020-09-01
ARE,1d,2020-08-31T00:00:00,169.55,169.67,167.5,168.38,1077536.0,normal,2025-12-10T10:31:25.736167Z,2020-08-31
ARE,1d,2020-08-28T00:00:00,170.82,171.56,167.64,169.71,461100.0,normal,2025-12-10T10:31:25.736167Z,2020-08-28
ARE,1d,2020-08-27T00:00:00,170.39,172.04,170.39,170.52,352249.0,normal,2025-12-10T10:31:25.736167Z,2020-08-27
ARE,1d,2020-08-26T00:00:00,170.78,170.87,169.18,170.39,401200.0,normal,2025-12-10T10:31:25.736167Z,2020-08-26
ARE,1d,2020-08-25T00:00:00,171.32,172.04,169.72,170.74,443268.0,normal,2025-12-10T10:31:25.736167Z,2020-08-25
ARE,1d,2020-08-24T00:00:00,169.99,171.21,168.43,171.21,446400.0,normal,2025-12-10T10:31:25.736167Z,2020-08-24
ARE,1d,2020-08-21T00:00:00,172.43,172.9,169.61,170.69,549860.0,normal,2025-12-10T10:31:25.736167Z,2020-08-21
ARE,1d,2020-08-20T00:00:00,171.37,173.49,170.95,171.45,344731.0,normal,2025-12-10T10:31:25.736167Z,2020-08-20
ARE,1d,2020-08-19T00:00:00,174.0,174.0,171.11,171.42,503427.0,normal,2025-12-10T10:31:25.736167Z,2020-08-19
ARE,1d,2020-08-18T00:00:00,173.19,174.19,172.12,173.76,501249.0,normal,2025-12-10T10:31:25.736167Z,2020-08-18
ARE,1d,2020-08-17T00:00:00,170.56,174.13,169.84,173.42,551308.0,normal,2025-12-10T10:31:25.736167Z,2020-08-17
ARE,1d,2020-08-14T00:00:00,170.62,172.16,169.6,170.22,401519.0,normal,2025-12-10T10:31:25.736167Z,2020-08-14
ARE,1d,2020-08-13T00:00:00,172.0,174.11,170.5,170.7,391400.0,normal,2025-12-10T10:31:25.736167Z,2020-08-13
ARE,1d,2020-08-12T00:00:00,172.57,174.36,172.16,173.3,603300.0,normal,2025-12-10T10:31:25.736167Z,2020-08-12
ARE,1d,2020-08-11T00:00:00,176.06,176.58,171.0,172.05,624817.0,normal,2025-12-10T10:31:25.736167Z,2020-08-11
ARE,1d,2020-08-10T00:00:00,175.65,176.92,174.27,174.98,704628.0,normal,2025-12-10T10:31:25.736167Z,2020-08-10
ARE,1d,2020-08-07T00:00:00,173.92,176.11,173.92,175.65,419900.0,normal,2025-12-10T10:31:25.736167Z,2020-08-07
ARE,1d,2020-08-06T00:00:00,173.8,175.54,172.96,174.38,699900.0,normal,2025-12-10T10:31:25.736167Z,2020-08-06
ARE,1d,2020-08-05T00:00:00,176.79,177.15,173.44,174.62,615903.0,normal,2025-12-10T10:31:25.736167Z,2020-08-05
ARE,1d,2020-08-04T00:00:00,176.35,177.7,175.2,176.49,672630.0,normal,2025-12-10T10:31:25.736167Z,2020-08-04
ARE,1d,2020-08-03T00:00:00,176.43,177.24,174.62,176.33,518100.0,normal,2025-12-10T10:31:25.736167Z,2020-08-03
ARE,1d,2020-07-31T00:00:00,175.47,177.63,173.42,177.55,840300.0,normal,2025-12-10T10:31:25.736167Z,2020-07-31
ARE,1d,2020-07-30T00:00:00,174.54,176.56,173.83,176.13,600100.0,normal,2025-12-10T10:31:25.736167Z,2020-07-30
ARE,1d,2020-07-29T00:00:00,174.07,177.64,174.07,176.06,964934.0,normal,2025-12-10T10:31:25.736167Z,2020-07-29
ARE,1d,2020-07-28T00:00:00,172.24,175.42,170.67,173.79,1030343.0,normal,2025-12-10T10:31:25.736167Z,2020-07-28
ARE,1d,2020-07-27T00:00:00,167.8,170.63,165.81,170.36,639400.0,normal,2025-12-10T10:31:25.736167Z,2020-07-27
ARE,1d,2020-07-24T00:00:00,168.14,169.06,166.82,168.55,589500.0,normal,2025-12-10T10:31:25.736167Z,2020-07-24
ARE,1d,2020-07-23T00:00:00,168.18,170.0,166.64,168.52,763727.0,normal,2025-12-10T10:31:25.736167Z,2020-07-23
ARE,1d,2020-07-22T00:00:00,164.7,169.63,164.44,168.89,846716.0,normal,2025-12-10T10:31:25.736167Z,2020-07-22
ARE,1d,2020-07-21T00:00:00,166.01,166.94,165.21,165.74,574000.0,normal,2025-12-10T10:31:25.736167Z,2020-07-21
ARE,1d,2020-07-20T00:00:00,165.99,167.03,164.37,165.27,466700.0,normal,2025-12-10T10:31:25.736167Z,2020-07-20
ARE,1d,2020-07-17T00:00:00,163.97,167.27,162.81,166.75,471620.0,normal,2025-12-10T10:31:25.736167Z,2020-07-17
ARE,1d,2020-07-16T00:00:00,163.05,164.59,161.69,163.03,600500.0,normal,2025-12-10T10:31:25.736167Z,2020-07-16
ARE,1d,2020-07-15T00:00:00,165.56,165.81,162.87,163.73,655900.0,normal,2025-12-10T10:31:25.736167Z,2020-07-15
ARE,1d,2020-07-14T00:00:00,160.85,164.0,160.02,163.47,636043.0,normal,2025-12-10T10:31:25.736167Z,2020-07-14
ARE,1d,2020-07-13T00:00:00,161.63,163.14,159.86,160.84,584900.0,normal,2025-12-10T10:31:25.736167Z,2020-07-13
ARE,1d,2020-07-10T00:00:00,162.0,162.92,160.0,160.81,1404400.0,normal,2025-12-10T10:31:25.736167Z,2020-07-10
ARE,1d,2020-07-09T00:00:00,160.68,162.58,158.83,162.25,1513800.0,normal,2025-12-10T10:31:25.736167Z,2020-07-09
ARE,1d,2020-07-08T00:00:00,161.76,162.2,159.49,160.85,1837700.0,normal,2025-12-10T10:31:25.736167Z,2020-07-08
ARE,1d,2020-07-07T00:00:00,161.09,162.62,160.5,160.58,2949616.0,normal,2025-12-10T10:31:25.736167Z,2020-07-07
ARE,1d,2020-07-06T00:00:00,168.27,168.94,164.26,164.79,585200.0,normal,2025-12-10T10:31:25.736167Z,2020-07-06
ARE,1d,2020-07-02T00:00:00,168.01,168.44,163.11,165.04,1145910.0,normal,2025-12-10T10:31:25.736167Z,2020-07-02
ARE,1d,2020-07-01T00:00:00,162.94,166.47,162.76,165.41,656740.0,normal,2025-12-10T10:31:25.736167Z,2020-07-01
ARE,1d,2020-06-30T00:00:00,161.97,163.32,161.16,162.25,817500.0,normal,2025-12-10T10:31:25.736167Z,2020-06-30
ARE,1d,2020-06-29T00:00:00,162.21,162.21,159.18,161.63,516500.0,normal,2025-12-10T10:31:25.736167Z,2020-06-29
ARE,1d,2020-06-26T00:00:00,167.59,167.8,161.11,161.83,976613.0,normal,2025-12-10T10:31:25.736167Z,2020-06-26
ARE,1d,2020-06-25T00:00:00,162.9,166.75,161.81,166.6,589200.0,normal,2025-12-10T10:31:25.736167Z,2020-06-25
ARE,1d,2020-06-24T00:00:00,165.32,167.71,160.28,163.48,891444.0,normal,2025-12-10T10:31:25.736167Z,2020-06-24
ARE,1d,2020-06-23T00:00:00,170.57,170.88,166.7,167.34,790022.0,normal,2025-12-10T10:31:25.736167Z,2020-06-23
ARE,1d,2020-06-22T00:00:00,166.05,168.99,164.27,168.5,1035700.0,normal,2025-12-10T10:31:25.736167Z,2020-06-22
ARE,1d,2020-06-19T00:00:00,173.12,173.26,165.36,165.84,5600100.0,normal,2025-12-10T10:31:25.736167Z,2020-06-19
ARE,1d,2020-06-18T00:00:00,169.18,171.35,167.11,170.24,3038800.0,normal,2025-12-10T10:31:25.736167Z,2020-06-18
ARE,1d,2020-06-17T00:00:00,170.35,171.84,167.35,170.93,999900.0,normal,2025-12-10T10:31:25.736167Z,2020-06-17
ARE,1d,2020-06-16T00:00:00,170.5,173.5,167.1,169.18,1288028.0,normal,2025-12-10T10:31:25.736167Z,2020-06-16
ARE,1d,2020-06-15T00:00:00,155.46,165.76,155.46,165.38,1724736.0,normal,2025-12-10T10:31:25.736167Z,2020-06-15
ARE,1d,2020-06-12T00:00:00,156.66,159.76,153.96,159.27,1166400.0,normal,2025-12-10T10:31:25.736167Z,2020-06-12
ARE,1d,2020-06-11T00:00:00,152.99,155.59,151.59,152.39,874500.0,normal,2025-12-10T10:31:25.736167Z,2020-06-11
ARE,1d,2020-06-10T00:00:00,159.71,160.02,156.64,157.92,813442.0,normal,2025-12-10T10:31:25.736167Z,2020-06-10
ARE,1d,2020-06-09T00:00:00,157.82,161.26,156.07,160.09,750000.0,normal,2025-12-10T10:31:25.736167Z,2020-06-09
ARE,1d,2020-06-08T00:00:00,161.74,162.44,158.56,160.08,910300.0,normal,2025-12-10T10:31:25.736167Z,2020-06-08
ARE,1d,2020-06-05T00:00:00,155.75,159.67,154.63,158.59,1127000.0,normal,2025-12-10T10:31:25.736167Z,2020-06-05
ARE,1d,2020-06-04T00:00:00,152.92,153.6,149.62,151.13,751738.0,normal,2025-12-10T10:31:25.736167Z,2020-06-04
ARE,1d,2020-06-03T00:00:00,155.17,156.75,154.28,154.72,1204100.0,normal,2025-12-10T10:31:25.736167Z,2020-06-03
ARE,1d,2020-06-02T00:00:00,155.27,155.27,152.89,154.96,687323.0,normal,2025-12-10T10:31:25.736167Z,2020-06-02
ARE,1d,2020-06-01T00:00:00,153.5,155.24,152.57,154.1,616229.0,normal,2025-12-10T10:31:25.736167Z,2020-06-01
ARE,1d,2020-05-29T00:00:00,153.61,154.76,152.36,153.72,1875500.0,normal,2025-12-10T10:31:25.736167Z,2020-05-29
ARE,1d,2020-05-28T00:00:00,153.27,155.38,151.61,155.14,1038100.0,normal,2025-12-10T10:31:25.736167Z,2020-05-28
ARE,1d,2020-05-27T00:00:00,152.17,153.33,147.27,151.45,770921.0,normal,2025-12-10T10:31:25.736167Z,2020-05-27
ARE,1d,2020-05-26T00:00:00,149.33,151.79,149.28,150.52,683726.0,normal,2025-12-10T10:31:25.736167Z,2020-05-26
ARE,1d,2020-05-22T00:00:00,145.11,147.54,145.05,146.99,549300.0,normal,2025-12-10T10:31:25.736167Z,2020-05-22
ARE,1d,2020-05-21T00:00:00,145.01,147.8,144.86,145.43,484800.0,normal,2025-12-10T10:31:25.736167Z,2020-05-21
ARE,1d,2020-05-20T00:00:00,146.91,148.33,144.5,146.22,860300.0,normal,2025-12-10T10:31:25.736167Z,2020-05-20
ARE,1d,2020-05-19T00:00:00,144.57,147.01,144.57,145.31,720500.0,normal,2025-12-10T10:31:25.736167Z,2020-05-19
ARE,1d,2020-05-18T00:00:00,146.38,149.8,144.77,145.36,986302.0,normal,2025-12-10T10:31:25.736167Z,2020-05-18
ARE,1d,2020-05-15T00:00:00,139.02,141.75,137.0,141.43,1804701.0,normal,2025-12-10T10:31:25.736167Z,2020-05-15
ARE,1d,2020-05-14T00:00:00,140.95,143.17,136.52,140.53,1041545.0,normal,2025-12-10T10:31:25.736167Z,2020-05-14
ARE,1d,2020-05-13T00:00:00,147.24,148.63,142.24,143.46,1252900.0,normal,2025-12-10T10:31:25.736167Z,2020-05-13
ARE,1d,2020-05-12T00:00:00,152.4,152.4,147.26,148.2,988900.0,normal,2025-12-10T10:31:25.736167Z,2020-05-12
ARE,1d,2020-05-11T00:00:00,150.95,154.15,149.49,151.8,784742.0,normal,2025-12-10T10:31:25.736167Z,2020-05-11
ARE,1d,2020-05-08T00:00:00,154.21,154.9,150.95,152.0,456500.0,normal,2025-12-10T10:31:25.736167Z,2020-05-08
ARE,1d,2020-05-07T00:00:00,152.64,154.41,151.05,151.49,572125.0,normal,2025-12-10T10:31:25.736167Z,2020-05-07
ARE,1d,2020-05-06T00:00:00,153.3,154.02,150.12,151.17,428100.0,normal,2025-12-10T10:31:25.736167Z,2020-05-06
ARE,1d,2020-05-05T00:00:00,150.02,154.64,150.0,152.95,729200.0,normal,2025-12-10T10:31:25.736167Z,2020-05-05
ARE,1d,2020-05-04T00:00:00,149.4,150.85,146.95,149.58,436644.0,normal,2025-12-10T10:31:25.736167Z,2020-05-04
ARE,1d,2020-05-01T00:00:00,153.48,155.14,149.71,150.99,703949.0,normal,2025-12-10T10:31:25.736167Z,2020-05-01
ARE,1d,2020-04-30T00:00:00,154.61,157.64,151.92,157.09,889239.0,normal,2025-12-10T10:31:25.736167Z,2020-04-30
ARE,1d,2020-04-29T00:00:00,155.05,157.78,150.56,156.37,788900.0,normal,2025-12-10T10:31:25.736167Z,2020-04-29
ARE,1d,2020-04-28T00:00:00,153.0,155.81,151.01,152.17,647423.0,normal,2025-12-10T10:31:25.736167Z,2020-04-28
ARE,1d,2020-04-27T00:00:00,151.23,151.89,148.8,150.78,619200.0,normal,2025-12-10T10:31:25.736167Z,2020-04-27
ARE,1d,2020-04-24T00:00:00,149.35,151.16,147.87,149.49,542900.0,normal,2025-12-10T10:31:25.736167Z,2020-04-24
ARE,1d,2020-04-23T00:00:00,150.9,154.0,147.65,147.96,825700.0,normal,2025-12-10T10:31:25.736167Z,2020-04-23
ARE,1d,2020-04-22T00:00:00,150.44,155.09,148.23,150.94,497000.0,normal,2025-12-10T10:31:25.736167Z,2020-04-22
ARE,1d,2020-04-21T00:00:00,147.48,150.02,145.59,147.4,657800.0,normal,2025-12-10T10:31:25.736167Z,2020-04-21
ARE,1d,2020-04-20T00:00:00,153.5,155.59,150.67,150.99,579335.0,normal,2025-12-10T10:31:25.736167Z,2020-04-20
ARE,1d,2020-04-17T00:00:00,154.82,156.32,153.01,155.31,454309.0,normal,2025-12-10T10:31:25.736167Z,2020-04-17
ARE,1d,2020-04-16T00:00:00,152.29,153.15,150.01,152.07,1010800.0,normal,2025-12-10T10:31:25.736167Z,2020-04-16
ARE,1d,2020-04-15T00:00:00,152.05,155.2,148.8,152.01,981200.0,normal,2025-12-10T10:31:25.736167Z,2020-04-15
ARE,1d,2020-04-14T00:00:00,150.93,156.53,150.76,155.36,618602.0,normal,2025-12-10T10:31:25.736167Z,2020-04-14
ARE,1d,2020-04-13T00:00:00,158.1,158.1,144.8,147.35,762815.0,normal,2025-12-10T10:31:25.736167Z,2020-04-13
ARE,1d,2020-04-09T00:00:00,149.25,158.47,149.25,157.8,1360100.0,normal,2025-12-10T10:31:25.736167Z,2020-04-09
ARE,1d,2020-04-08T00:00:00,139.81,148.9,137.64,147.44,857500.0,normal,2025-12-10T10:31:25.736167Z,2020-04-08
ARE,1d,2020-04-07T00:00:00,143.38,145.78,137.95,138.27,820100.0,normal,2025-12-10T10:31:25.736167Z,2020-04-07
ARE,1d,2020-04-06T00:00:00,137.09,141.37,134.7,137.68,999139.0,normal,2025-12-10T10:31:25.736167Z,2020-04-06
ARE,1d,2020-04-03T00:00:00,129.41,133.02,128.54,129.99,780937.0,normal,2025-12-10T10:31:25.736167Z,2020-04-03
ARE,1d,2020-04-02T00:00:00,129.0,132.43,127.42,131.38,1229421.0,normal,2025-12-10T10:31:25.736167Z,2020-04-02
ARE,1d,2020-04-01T00:00:00,131.67,133.21,127.57,131.24,979500.0,normal,2025-12-10T10:31:25.736167Z,2020-04-01
ARE,1d,2020-03-31T00:00:00,140.0,142.74,133.02,137.06,1869300.0,normal,2025-12-10T10:31:25.736167Z,2020-03-31
ARE,1d,2020-03-30T00:00:00,143.98,145.74,138.75,144.65,1095425.0,normal,2025-12-10T10:31:25.736167Z,2020-03-30
ARE,1d,2020-03-27T00:00:00,137.16,146.55,135.6,143.47,1533223.0,normal,2025-12-10T10:31:25.736167Z,2020-03-27
ARE,1d,2020-03-26T00:00:00,134.4,142.39,130.8,141.8,2473900.0,normal,2025-12-10T10:31:25.736167Z,2020-03-26
ARE,1d,2020-03-25T00:00:00,128.27,139.75,127.0,133.4,1356700.0,normal,2025-12-10T10:31:25.736167Z,2020-03-25
ARE,1d,2020-03-24T00:00:00,119.66,129.7,117.23,129.51,1061828.0,normal,2025-12-10T10:31:25.736167Z,2020-03-24
ARE,1d,2020-03-23T00:00:00,122.0,122.0,109.22,114.92,1195400.0,normal,2025-12-10T10:31:25.736167Z,2020-03-23
ARE,1d,2020-03-20T00:00:00,133.58,134.65,121.09,123.31,2560000.0,normal,2025-12-10T10:31:25.736167Z,2020-03-20
ARE,1d,2020-03-19T00:00:00,130.94,136.37,128.44,132.0,1116045.0,normal,2025-12-10T10:31:25.736167Z,2020-03-19
ARE,1d,2020-03-18T00:00:00,126.7,134.3,124.03,132.95,1545007.0,normal,2025-12-10T10:31:25.736167Z,2020-03-18
ARE,1d,2020-03-17T00:00:00,125.39,135.5,120.06,135.18,1442300.0,normal,2025-12-10T10:31:25.736167Z,2020-03-17
ARE,1d,2020-03-16T00:00:00,134.33,134.33,121.75,122.31,1603915.0,normal,2025-12-10T10:31:25.736167Z,2020-03-16
ARE,1d,2020-03-13T00:00:00,142.21,148.35,133.45,147.74,2054316.0,normal,2025-12-10T10:31:25.736167Z,2020-03-13
ARE,1d,2020-03-12T00:00:00,141.72,145.67,136.13,136.39,1337041.0,normal,2025-12-10T10:31:25.736167Z,2020-03-12
ARE,1d,2020-03-11T00:00:00,153.39,153.86,150.0,151.39,1048100.0,normal,2025-12-10T10:31:25.736167Z,2020-03-11
ARE,1d,2020-03-10T00:00:00,151.5,157.25,147.97,157.12,1146800.0,normal,2025-12-10T10:31:25.736167Z,2020-03-10
ARE,1d,2020-03-09T00:00:00,153.36,154.41,147.91,148.3,1064200.0,normal,2025-12-10T10:31:25.736167Z,2020-03-09
ARE,1d,2020-03-06T00:00:00,158.38,159.94,154.48,159.06,934725.0,normal,2025-12-10T10:31:25.736167Z,2020-03-06
ARE,1d,2020-03-05T00:00:00,160.76,162.72,158.99,160.94,834600.0,normal,2025-12-10T10:31:25.736167Z,2020-03-05
ARE,1d,2020-03-04T00:00:00,159.79,163.44,159.33,163.44,1052700.0,normal,2025-12-10T10:31:25.736167Z,2020-03-04
ARE,1d,2020-03-03T00:00:00,156.35,160.33,154.46,157.75,1153700.0,normal,2025-12-10T10:31:25.736167Z,2020-03-03
ARE,1d,2020-03-02T00:00:00,152.89,155.95,151.39,155.58,1201546.0,normal,2025-12-10T10:31:25.736167Z,2020-03-02
ARE,1d,2020-02-28T00:00:00,152.39,153.81,147.83,151.88,1578042.0,normal,2025-12-10T10:31:25.736167Z,2020-02-28
ARE,1d,2020-02-27T00:00:00,161.44,162.73,154.57,154.68,1388700.0,normal,2025-12-10T10:31:25.736167Z,2020-02-27
ARE,1d,2020-02-26T00:00:00,164.03,165.18,162.88,163.08,945830.0,normal,2025-12-10T10:31:25.736167Z,2020-02-26
ARE,1d,2020-02-25T00:00:00,167.02,167.19,163.01,163.65,763000.0,normal,2025-12-10T10:31:25.736167Z,2020-02-25
ARE,1d,2020-02-24T00:00:00,166.07,167.47,165.24,166.74,955500.0,normal,2025-12-10T10:31:25.736167Z,2020-02-24
ARE,1d,2020-02-21T00:00:00,168.29,168.72,167.24,167.98,916224.0,normal,2025-12-10T10:31:25.736167Z,2020-02-21
ARE,1d,2020-02-20T00:00:00,169.0,169.38,168.06,168.72,770400.0,normal,2025-12-10T10:31:25.736167Z,2020-02-20
ARE,1d,2020-02-19T00:00:00,173.85,174.0,169.17,169.19,773041.0,normal,2025-12-10T10:31:25.736167Z,2020-02-19
ARE,1d,2020-02-18T00:00:00,175.08,175.74,173.27,173.85,477440.0,normal,2025-12-10T10:31:25.736167Z,2020-02-18
ARE,1d,2020-02-14T00:00:00,173.8,175.02,173.58,174.93,463600.0,normal,2025-12-10T10:31:25.736167Z,2020-02-14
ARE,1d,2020-02-13T00:00:00,173.4,174.8,173.3,173.58,630300.0,normal,2025-12-10T10:31:25.736167Z,2020-02-13
ARE,1d,2020-02-12T00:00:00,172.04,174.05,171.36,173.41,779000.0,normal,2025-12-10T10:31:25.736167Z,2020-02-12
ARE,1d,2020-02-11T00:00:00,170.99,172.6,170.48,171.65,550819.0,normal,2025-12-10T10:31:25.736167Z,2020-02-11
