ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BXP,1d,2017-12-29T00:00:00,129.1,130.42,129.03,130.03,650606.0,normal,2025-12-11T07:43:02.849045Z,2017-12-29
BXP,1d,2017-12-28T00:00:00,128.06,128.88,127.67,128.84,457100.0,normal,2025-12-11T07:43:02.849045Z,2017-12-28
BXP,1d,2017-12-27T00:00:00,128.95,129.34,128.0,129.09,544500.0,normal,2025-12-11T07:43:02.849045Z,2017-12-27
BXP,1d,2017-12-26T00:00:00,127.69,128.59,126.94,128.49,330908.0,normal,2025-12-11T07:43:02.849045Z,2017-12-26
BXP,1d,2017-12-22T00:00:00,127.3,127.76,126.77,127.34,382514.0,normal,2025-12-11T07:43:02.849045Z,2017-12-22
BXP,1d,2017-12-21T00:00:00,127.85,128.42,126.71,126.94,702548.0,normal,2025-12-11T07:43:02.849045Z,2017-12-21
BXP,1d,2017-12-20T00:00:00,128.72,128.83,127.69,127.85,1903200.0,normal,2025-12-11T07:43:02.849045Z,2017-12-20
BXP,1d,2017-12-19T00:00:00,130.88,130.88,128.33,128.84,925100.0,normal,2025-12-11T07:43:02.849045Z,2017-12-19
BXP,1d,2017-12-18T00:00:00,129.45,132.0,129.45,130.96,1882500.0,normal,2025-12-11T07:43:02.849045Z,2017-12-18
BXP,1d,2017-12-15T00:00:00,127.26,129.78,127.09,129.41,2158100.0,normal,2025-12-11T07:43:02.849045Z,2017-12-15
BXP,1d,2017-12-14T00:00:00,126.38,127.14,125.85,126.71,608300.0,normal,2025-12-11T07:43:02.849045Z,2017-12-14
BXP,1d,2017-12-13T00:00:00,126.37,127.04,125.81,126.37,761200.0,normal,2025-12-11T07:43:02.849045Z,2017-12-13
BXP,1d,2017-12-12T00:00:00,125.59,126.53,124.71,126.18,499837.0,normal,2025-12-11T07:43:02.849045Z,2017-12-12
BXP,1d,2017-12-11T00:00:00,124.46,125.16,124.27,125.05,511305.0,normal,2025-12-11T07:43:02.849045Z,2017-12-11
BXP,1d,2017-12-08T00:00:00,124.37,125.03,123.29,124.66,518511.0,normal,2025-12-11T07:43:02.849045Z,2017-12-08
BXP,1d,2017-12-07T00:00:00,125.03,125.38,123.8,123.95,837504.0,normal,2025-12-11T07:43:02.849045Z,2017-12-07
BXP,1d,2017-12-06T00:00:00,125.83,126.14,124.48,125.41,1411607.0,normal,2025-12-11T07:43:02.849045Z,2017-12-06
BXP,1d,2017-12-05T00:00:00,128.19,128.52,125.41,125.49,549136.0,normal,2025-12-11T07:43:02.849045Z,2017-12-05
BXP,1d,2017-12-04T00:00:00,127.08,128.32,126.85,127.84,1802745.0,normal,2025-12-11T07:43:02.849045Z,2017-12-04
BXP,1d,2017-12-01T00:00:00,125.93,127.13,125.34,127.13,781437.0,normal,2025-12-11T07:43:02.849045Z,2017-12-01
BXP,1d,2017-11-30T00:00:00,125.48,126.27,124.6,125.38,1001400.0,normal,2025-12-11T07:43:02.849045Z,2017-11-30
BXP,1d,2017-11-29T00:00:00,124.73,125.4,124.18,125.05,534302.0,normal,2025-12-11T07:43:02.849045Z,2017-11-29
BXP,1d,2017-11-28T00:00:00,125.45,125.68,124.15,124.69,401368.0,normal,2025-12-11T07:43:02.849045Z,2017-11-28
BXP,1d,2017-11-27T00:00:00,125.49,126.03,124.97,125.23,351578.0,normal,2025-12-11T07:43:02.849045Z,2017-11-27
BXP,1d,2017-11-24T00:00:00,125.41,125.75,125.0,125.16,134900.0,normal,2025-12-11T07:43:02.849045Z,2017-11-24
BXP,1d,2017-11-22T00:00:00,124.68,125.59,124.57,125.0,351615.0,normal,2025-12-11T07:43:02.849045Z,2017-11-22
BXP,1d,2017-11-21T00:00:00,125.12,125.43,124.43,125.2,480400.0,normal,2025-12-11T07:43:02.849045Z,2017-11-21
BXP,1d,2017-11-20T00:00:00,125.25,125.39,124.42,124.57,473549.0,normal,2025-12-11T07:43:02.849045Z,2017-11-20
BXP,1d,2017-11-17T00:00:00,124.56,125.49,124.54,125.04,360006.0,normal,2025-12-11T07:43:02.849045Z,2017-11-17
BXP,1d,2017-11-16T00:00:00,123.89,125.74,123.84,125.18,604235.0,normal,2025-12-11T07:43:02.849045Z,2017-11-16
BXP,1d,2017-11-15T00:00:00,124.85,125.02,123.94,124.15,409300.0,normal,2025-12-11T07:43:02.849045Z,2017-11-15
BXP,1d,2017-11-14T00:00:00,125.72,126.41,124.18,124.78,543494.0,normal,2025-12-11T07:43:02.849045Z,2017-11-14
BXP,1d,2017-11-13T00:00:00,126.19,126.37,125.29,125.93,386724.0,normal,2025-12-11T07:43:02.849045Z,2017-11-13
BXP,1d,2017-11-10T00:00:00,125.1,126.65,125.09,125.85,566900.0,normal,2025-12-11T07:43:02.849045Z,2017-11-10
BXP,1d,2017-11-09T00:00:00,124.62,126.13,124.1,126.01,752400.0,normal,2025-12-11T07:43:02.849045Z,2017-11-09
BXP,1d,2017-11-08T00:00:00,124.08,125.25,123.91,124.74,620928.0,normal,2025-12-11T07:43:02.849045Z,2017-11-08
BXP,1d,2017-11-07T00:00:00,123.52,124.62,123.07,124.19,563200.0,normal,2025-12-11T07:43:02.849045Z,2017-11-07
BXP,1d,2017-11-06T00:00:00,120.96,123.79,120.96,123.43,639900.0,normal,2025-12-11T07:43:02.849045Z,2017-11-06
BXP,1d,2017-11-03T00:00:00,122.07,122.13,119.74,120.68,1067619.0,normal,2025-12-11T07:43:02.849045Z,2017-11-03
BXP,1d,2017-11-02T00:00:00,122.0,123.69,121.44,122.77,682600.0,normal,2025-12-11T07:43:02.849045Z,2017-11-02
BXP,1d,2017-11-01T00:00:00,121.24,122.74,121.08,121.98,614901.0,normal,2025-12-11T07:43:02.849045Z,2017-11-01
BXP,1d,2017-10-31T00:00:00,120.5,121.52,119.92,121.18,577400.0,normal,2025-12-11T07:43:02.849045Z,2017-10-31
BXP,1d,2017-10-30T00:00:00,121.09,121.81,120.31,120.81,393000.0,normal,2025-12-11T07:43:02.849045Z,2017-10-30
BXP,1d,2017-10-27T00:00:00,121.09,121.84,120.56,121.23,452100.0,normal,2025-12-11T07:43:02.849045Z,2017-10-27
BXP,1d,2017-10-26T00:00:00,122.25,122.25,120.4,121.28,409636.0,normal,2025-12-11T07:43:02.849045Z,2017-10-26
BXP,1d,2017-10-25T00:00:00,121.47,122.18,120.25,121.49,563934.0,normal,2025-12-11T07:43:02.849045Z,2017-10-25
BXP,1d,2017-10-24T00:00:00,122.6,123.04,121.37,121.42,452217.0,normal,2025-12-11T07:43:02.849045Z,2017-10-24
BXP,1d,2017-10-23T00:00:00,123.32,123.68,122.34,122.88,414061.0,normal,2025-12-11T07:43:02.849045Z,2017-10-23
BXP,1d,2017-10-20T00:00:00,123.87,123.93,121.99,122.93,687700.0,normal,2025-12-11T07:43:02.849045Z,2017-10-20
BXP,1d,2017-10-19T00:00:00,126.56,126.59,123.46,123.63,909868.0,normal,2025-12-11T07:43:02.849045Z,2017-10-19
BXP,1d,2017-10-18T00:00:00,128.12,128.65,126.66,126.67,497286.0,normal,2025-12-11T07:43:02.849045Z,2017-10-18
BXP,1d,2017-10-17T00:00:00,128.16,128.73,127.93,128.06,506810.0,normal,2025-12-11T07:43:02.849045Z,2017-10-17
BXP,1d,2017-10-16T00:00:00,128.31,128.72,127.77,128.38,409126.0,normal,2025-12-11T07:43:02.849045Z,2017-10-16
BXP,1d,2017-10-13T00:00:00,128.3,128.99,127.2,128.29,502806.0,normal,2025-12-11T07:43:02.849045Z,2017-10-13
BXP,1d,2017-10-12T00:00:00,128.1,128.48,127.25,128.0,542400.0,normal,2025-12-11T07:43:02.849045Z,2017-10-12
BXP,1d,2017-10-11T00:00:00,127.0,128.73,127.0,128.28,602500.0,normal,2025-12-11T07:43:02.849045Z,2017-10-11
BXP,1d,2017-10-10T00:00:00,127.07,127.98,126.51,127.1,474238.0,normal,2025-12-11T07:43:02.849045Z,2017-10-10
BXP,1d,2017-10-09T00:00:00,126.63,127.28,126.4,127.17,738735.0,normal,2025-12-11T07:43:02.849045Z,2017-10-09
BXP,1d,2017-10-06T00:00:00,124.95,126.94,124.42,126.92,1226176.0,normal,2025-12-11T07:43:02.849045Z,2017-10-06
BXP,1d,2017-10-05T00:00:00,123.88,126.04,123.88,125.06,737595.0,normal,2025-12-11T07:43:02.849045Z,2017-10-05
BXP,1d,2017-10-04T00:00:00,121.82,123.89,121.82,123.7,831301.0,normal,2025-12-11T07:43:02.849045Z,2017-10-04
BXP,1d,2017-10-03T00:00:00,121.74,122.6,120.72,122.36,849400.0,normal,2025-12-11T07:43:02.849045Z,2017-10-03
BXP,1d,2017-10-02T00:00:00,122.93,123.31,121.77,121.93,662000.0,normal,2025-12-11T07:43:02.849045Z,2017-10-02
BXP,1d,2017-09-29T00:00:00,122.4,123.35,122.29,122.88,705949.0,normal,2025-12-11T07:43:02.849045Z,2017-09-29
BXP,1d,2017-09-28T00:00:00,122.16,122.93,121.92,122.77,537500.0,normal,2025-12-11T07:43:02.849045Z,2017-09-28
BXP,1d,2017-09-27T00:00:00,123.5,123.81,122.5,122.82,458613.0,normal,2025-12-11T07:43:02.849045Z,2017-09-27
BXP,1d,2017-09-26T00:00:00,122.69,124.12,122.5,123.75,612900.0,normal,2025-12-11T07:43:02.849045Z,2017-09-26
BXP,1d,2017-09-25T00:00:00,121.34,123.48,121.14,122.63,459724.0,normal,2025-12-11T07:43:02.849045Z,2017-09-25
BXP,1d,2017-09-22T00:00:00,122.67,123.75,121.66,121.68,466720.0,normal,2025-12-11T07:43:02.849045Z,2017-09-22
BXP,1d,2017-09-21T00:00:00,120.66,123.69,120.66,122.84,1011400.0,normal,2025-12-11T07:43:02.849045Z,2017-09-21
BXP,1d,2017-09-20T00:00:00,120.02,120.84,119.89,120.78,630800.0,normal,2025-12-11T07:43:02.849045Z,2017-09-20
BXP,1d,2017-09-19T00:00:00,121.59,121.63,119.47,119.64,813200.0,normal,2025-12-11T07:43:02.849045Z,2017-09-19
BXP,1d,2017-09-18T00:00:00,122.16,122.73,121.1,121.68,813722.0,normal,2025-12-11T07:43:02.849045Z,2017-09-18
BXP,1d,2017-09-15T00:00:00,122.68,122.68,120.61,122.4,832700.0,normal,2025-12-11T07:43:02.849045Z,2017-09-15
BXP,1d,2017-09-14T00:00:00,119.93,122.37,119.6,122.33,510241.0,normal,2025-12-11T07:43:02.849045Z,2017-09-14
BXP,1d,2017-09-13T00:00:00,120.0,120.38,119.34,119.96,518627.0,normal,2025-12-11T07:43:02.849045Z,2017-09-13
BXP,1d,2017-09-12T00:00:00,120.7,121.59,119.71,120.2,414100.0,normal,2025-12-11T07:43:02.849045Z,2017-09-12
BXP,1d,2017-09-11T00:00:00,120.83,121.37,120.26,120.71,555211.0,normal,2025-12-11T07:43:02.849045Z,2017-09-11
BXP,1d,2017-09-08T00:00:00,120.62,120.93,119.95,120.17,444125.0,normal,2025-12-11T07:43:02.849045Z,2017-09-08
BXP,1d,2017-09-07T00:00:00,121.17,121.48,119.79,120.91,485300.0,normal,2025-12-11T07:43:02.849045Z,2017-09-07
BXP,1d,2017-09-06T00:00:00,120.94,121.89,120.63,120.93,410914.0,normal,2025-12-11T07:43:02.849045Z,2017-09-06
BXP,1d,2017-09-05T00:00:00,121.3,121.98,119.69,120.37,532278.0,normal,2025-12-11T07:43:02.849045Z,2017-09-05
BXP,1d,2017-09-01T00:00:00,120.93,122.05,120.37,121.3,513930.0,normal,2025-12-11T07:43:02.849045Z,2017-09-01
BXP,1d,2017-08-31T00:00:00,120.46,121.27,120.05,120.6,830023.0,normal,2025-12-11T07:43:02.849045Z,2017-08-31
BXP,1d,2017-08-30T00:00:00,119.23,120.48,118.22,120.19,409900.0,normal,2025-12-11T07:43:02.849045Z,2017-08-30
BXP,1d,2017-08-29T00:00:00,120.22,120.56,118.89,119.5,483189.0,normal,2025-12-11T07:43:02.849045Z,2017-08-29
BXP,1d,2017-08-28T00:00:00,121.8,122.24,119.32,120.25,630200.0,normal,2025-12-11T07:43:02.849045Z,2017-08-28
BXP,1d,2017-08-25T00:00:00,120.38,122.01,119.56,121.46,526000.0,normal,2025-12-11T07:43:02.849045Z,2017-08-25
BXP,1d,2017-08-24T00:00:00,121.26,122.31,119.77,119.89,1021800.0,normal,2025-12-11T07:43:02.849045Z,2017-08-24
BXP,1d,2017-08-23T00:00:00,119.53,121.65,119.35,121.05,433611.0,normal,2025-12-11T07:43:02.849045Z,2017-08-23
BXP,1d,2017-08-22T00:00:00,120.77,120.96,119.35,119.62,631320.0,normal,2025-12-11T07:43:02.849045Z,2017-08-22
BXP,1d,2017-08-21T00:00:00,119.94,121.76,119.37,120.77,474952.0,normal,2025-12-11T07:43:02.849045Z,2017-08-21
BXP,1d,2017-08-18T00:00:00,120.73,120.75,118.3,119.83,866242.0,normal,2025-12-11T07:43:02.849045Z,2017-08-18
BXP,1d,2017-08-17T00:00:00,121.28,121.88,120.61,121.06,744700.0,normal,2025-12-11T07:43:02.849045Z,2017-08-17
BXP,1d,2017-08-16T00:00:00,122.48,123.11,121.49,122.03,668421.0,normal,2025-12-11T07:43:02.849045Z,2017-08-16
BXP,1d,2017-08-15T00:00:00,122.35,122.68,120.44,122.43,749900.0,normal,2025-12-11T07:43:02.849045Z,2017-08-15
BXP,1d,2017-08-14T00:00:00,120.43,122.79,120.43,122.51,670200.0,normal,2025-12-11T07:43:02.849045Z,2017-08-14
BXP,1d,2017-08-11T00:00:00,120.95,121.5,119.02,120.05,564800.0,normal,2025-12-11T07:43:02.849045Z,2017-08-11
BXP,1d,2017-08-10T00:00:00,121.19,121.47,120.47,121.27,555200.0,normal,2025-12-11T07:43:02.849045Z,2017-08-10
BXP,1d,2017-08-09T00:00:00,122.8,122.8,121.42,121.67,503700.0,normal,2025-12-11T07:43:02.849045Z,2017-08-09
BXP,1d,2017-08-08T00:00:00,122.51,123.47,122.14,122.96,663040.0,normal,2025-12-11T07:43:02.849045Z,2017-08-08
BXP,1d,2017-08-07T00:00:00,124.21,124.21,122.51,122.75,422300.0,normal,2025-12-11T07:43:02.849045Z,2017-08-07
BXP,1d,2017-08-04T00:00:00,123.7,124.7,123.33,124.22,765444.0,normal,2025-12-11T07:43:02.849045Z,2017-08-04
BXP,1d,2017-08-03T00:00:00,121.85,123.82,121.85,123.71,694803.0,normal,2025-12-11T07:43:02.849045Z,2017-08-03
BXP,1d,2017-08-02T00:00:00,122.99,125.0,121.13,121.83,886600.0,normal,2025-12-11T07:43:02.849045Z,2017-08-02
BXP,1d,2017-08-01T00:00:00,121.22,122.63,120.86,121.87,595100.0,normal,2025-12-11T07:43:02.849045Z,2017-08-01
BXP,1d,2017-07-31T00:00:00,122.32,122.77,119.92,120.91,1048746.0,normal,2025-12-11T07:43:02.849045Z,2017-07-31
BXP,1d,2017-07-28T00:00:00,121.24,122.46,120.71,122.33,701300.0,normal,2025-12-11T07:43:02.849045Z,2017-07-28
BXP,1d,2017-07-27T00:00:00,120.15,121.45,118.72,121.21,595200.0,normal,2025-12-11T07:43:02.849045Z,2017-07-27
BXP,1d,2017-07-26T00:00:00,119.36,120.43,118.77,120.37,410200.0,normal,2025-12-11T07:43:02.849045Z,2017-07-26
BXP,1d,2017-07-25T00:00:00,119.5,119.5,118.33,119.27,514200.0,normal,2025-12-11T07:43:02.849045Z,2017-07-25
BXP,1d,2017-07-24T00:00:00,119.09,119.54,118.38,119.01,490362.0,normal,2025-12-11T07:43:02.849045Z,2017-07-24
BXP,1d,2017-07-21T00:00:00,118.6,119.28,118.28,118.91,401931.0,normal,2025-12-11T07:43:02.849045Z,2017-07-21
BXP,1d,2017-07-20T00:00:00,120.3,120.58,118.75,118.81,510700.0,normal,2025-12-11T07:43:02.849045Z,2017-07-20
BXP,1d,2017-07-19T00:00:00,119.1,120.63,118.87,120.36,765601.0,normal,2025-12-11T07:43:02.849045Z,2017-07-19
BXP,1d,2017-07-18T00:00:00,121.48,121.93,118.88,119.14,832129.0,normal,2025-12-11T07:43:02.849045Z,2017-07-18
BXP,1d,2017-07-17T00:00:00,121.69,122.41,121.04,121.56,655739.0,normal,2025-12-11T07:43:02.849045Z,2017-07-17
BXP,1d,2017-07-14T00:00:00,120.85,122.38,120.72,121.7,502132.0,normal,2025-12-11T07:43:02.849045Z,2017-07-14
BXP,1d,2017-07-13T00:00:00,119.59,121.01,119.26,120.37,607346.0,normal,2025-12-11T07:43:02.849045Z,2017-07-13
BXP,1d,2017-07-12T00:00:00,118.06,119.54,118.06,119.25,512800.0,normal,2025-12-11T07:43:02.849045Z,2017-07-12
BXP,1d,2017-07-11T00:00:00,117.87,118.18,116.77,117.7,693078.0,normal,2025-12-11T07:43:02.849045Z,2017-07-11
BXP,1d,2017-07-10T00:00:00,120.14,121.0,117.71,117.98,805011.0,normal,2025-12-11T07:43:02.849045Z,2017-07-10
BXP,1d,2017-07-07T00:00:00,119.97,120.81,119.6,120.13,472700.0,normal,2025-12-11T07:43:02.849045Z,2017-07-07
BXP,1d,2017-07-06T00:00:00,122.51,122.89,119.92,119.97,626800.0,normal,2025-12-11T07:43:02.849045Z,2017-07-06
BXP,1d,2017-07-05T00:00:00,125.03,125.09,122.61,122.99,649487.0,normal,2025-12-11T07:43:02.849045Z,2017-07-05
BXP,1d,2017-07-03T00:00:00,123.6,125.08,123.43,124.95,298200.0,normal,2025-12-11T07:43:02.849045Z,2017-07-03
BXP,1d,2017-06-30T00:00:00,123.5,124.02,122.63,123.02,580200.0,normal,2025-12-11T07:43:02.849045Z,2017-06-30
BXP,1d,2017-06-29T00:00:00,122.91,123.8,122.34,123.18,644150.0,normal,2025-12-11T07:43:02.849045Z,2017-06-29
BXP,1d,2017-06-28T00:00:00,123.71,123.87,122.79,123.39,560311.0,normal,2025-12-11T07:43:02.849045Z,2017-06-28
BXP,1d,2017-06-27T00:00:00,125.42,125.87,123.64,123.75,834004.0,normal,2025-12-11T07:43:02.849045Z,2017-06-27
BXP,1d,2017-06-26T00:00:00,126.11,126.51,125.39,125.73,612695.0,normal,2025-12-11T07:43:02.849045Z,2017-06-26
BXP,1d,2017-06-23T00:00:00,124.81,126.26,124.75,125.57,776900.0,normal,2025-12-11T07:43:02.849045Z,2017-06-23
BXP,1d,2017-06-22T00:00:00,124.88,125.85,124.2,124.84,530915.0,normal,2025-12-11T07:43:02.849045Z,2017-06-22
BXP,1d,2017-06-21T00:00:00,125.98,126.46,124.3,125.12,409500.0,normal,2025-12-11T07:43:02.849045Z,2017-06-21
BXP,1d,2017-06-20T00:00:00,125.7,126.38,124.35,125.96,483210.0,normal,2025-12-11T07:43:02.849045Z,2017-06-20
BXP,1d,2017-06-19T00:00:00,126.0,126.28,124.72,125.83,528833.0,normal,2025-12-11T07:43:02.849045Z,2017-06-19
BXP,1d,2017-06-16T00:00:00,127.54,128.04,125.64,126.12,934012.0,normal,2025-12-11T07:43:02.849045Z,2017-06-16
BXP,1d,2017-06-15T00:00:00,125.9,127.59,125.9,127.28,599734.0,normal,2025-12-11T07:43:02.849045Z,2017-06-15
BXP,1d,2017-06-14T00:00:00,127.3,127.78,126.03,126.62,550109.0,normal,2025-12-11T07:43:02.849045Z,2017-06-14
BXP,1d,2017-06-13T00:00:00,126.52,127.84,125.46,126.82,657986.0,normal,2025-12-11T07:43:02.849045Z,2017-06-13
BXP,1d,2017-06-12T00:00:00,125.18,127.56,125.1,127.11,811214.0,normal,2025-12-11T07:43:02.849045Z,2017-06-12
BXP,1d,2017-06-09T00:00:00,122.35,125.7,122.08,125.24,889500.0,normal,2025-12-11T07:43:02.849045Z,2017-06-09
BXP,1d,2017-06-08T00:00:00,121.92,122.61,120.87,122.6,489841.0,normal,2025-12-11T07:43:02.849045Z,2017-06-08
BXP,1d,2017-06-07T00:00:00,121.1,121.89,121.1,121.73,714300.0,normal,2025-12-11T07:43:02.849045Z,2017-06-07
BXP,1d,2017-06-06T00:00:00,122.18,122.18,120.22,120.93,514438.0,normal,2025-12-11T07:43:02.849045Z,2017-06-06
BXP,1d,2017-06-05T00:00:00,122.24,122.65,121.26,122.24,412715.0,normal,2025-12-11T07:43:02.849045Z,2017-06-05
BXP,1d,2017-06-02T00:00:00,122.5,122.83,121.82,122.36,599018.0,normal,2025-12-11T07:43:02.849045Z,2017-06-02
BXP,1d,2017-06-01T00:00:00,120.92,122.08,120.52,121.75,617100.0,normal,2025-12-11T07:43:02.849045Z,2017-06-01
BXP,1d,2017-05-31T00:00:00,121.11,121.72,120.78,121.32,833625.0,normal,2025-12-11T07:43:02.849045Z,2017-05-31
BXP,1d,2017-05-30T00:00:00,121.3,121.81,120.82,120.82,417706.0,normal,2025-12-11T07:43:02.849045Z,2017-05-30
BXP,1d,2017-05-26T00:00:00,121.69,122.0,120.74,121.35,400926.0,normal,2025-12-11T07:43:02.849045Z,2017-05-26
BXP,1d,2017-05-25T00:00:00,122.14,122.7,121.67,122.0,503821.0,normal,2025-12-11T07:43:02.849045Z,2017-05-25
BXP,1d,2017-05-24T00:00:00,121.91,122.33,121.43,121.87,627047.0,normal,2025-12-11T07:43:02.849045Z,2017-05-24
BXP,1d,2017-05-23T00:00:00,121.37,123.17,120.95,121.84,867822.0,normal,2025-12-11T07:43:02.849045Z,2017-05-23
BXP,1d,2017-05-22T00:00:00,120.98,121.89,120.81,121.03,918400.0,normal,2025-12-11T07:43:02.849045Z,2017-05-22
BXP,1d,2017-05-19T00:00:00,120.23,122.02,119.54,121.01,665422.0,normal,2025-12-11T07:43:02.849045Z,2017-05-19
BXP,1d,2017-05-18T00:00:00,120.67,122.58,119.58,120.27,948647.0,normal,2025-12-11T07:43:02.849045Z,2017-05-18
BXP,1d,2017-05-17T00:00:00,120.72,121.56,120.2,120.44,754617.0,normal,2025-12-11T07:43:02.849045Z,2017-05-17
BXP,1d,2017-05-16T00:00:00,121.03,121.19,119.94,120.89,754905.0,normal,2025-12-11T07:43:02.849045Z,2017-05-16
BXP,1d,2017-05-15T00:00:00,120.89,121.73,120.05,120.53,625836.0,normal,2025-12-11T07:43:02.849045Z,2017-05-15
BXP,1d,2017-05-12T00:00:00,121.26,121.52,120.62,120.94,703300.0,normal,2025-12-11T07:43:02.849045Z,2017-05-12
BXP,1d,2017-05-11T00:00:00,122.13,122.28,120.68,121.24,887914.0,normal,2025-12-11T07:43:02.849045Z,2017-05-11
BXP,1d,2017-05-10T00:00:00,122.77,123.6,122.11,123.02,857900.0,normal,2025-12-11T07:43:02.849045Z,2017-05-10
BXP,1d,2017-05-09T00:00:00,123.45,123.62,122.43,123.12,432618.0,normal,2025-12-11T07:43:02.849045Z,2017-05-09
BXP,1d,2017-05-08T00:00:00,124.28,124.69,122.51,123.55,754318.0,normal,2025-12-11T07:43:02.849045Z,2017-05-08
BXP,1d,2017-05-05T00:00:00,123.78,124.06,123.14,123.9,727112.0,normal,2025-12-11T07:43:02.849045Z,2017-05-05
BXP,1d,2017-05-04T00:00:00,124.5,124.5,122.44,123.37,1009337.0,normal,2025-12-11T07:43:02.849045Z,2017-05-04
BXP,1d,2017-05-03T00:00:00,127.31,127.35,124.31,124.79,670400.0,normal,2025-12-11T07:43:02.849045Z,2017-05-03
BXP,1d,2017-05-02T00:00:00,126.87,127.19,125.99,126.86,531800.0,normal,2025-12-11T07:43:02.849045Z,2017-05-02
BXP,1d,2017-05-01T00:00:00,126.85,127.32,125.97,126.97,591110.0,normal,2025-12-11T07:43:02.849045Z,2017-05-01
BXP,1d,2017-04-28T00:00:00,125.65,126.69,125.56,126.6,805400.0,normal,2025-12-11T07:43:02.849045Z,2017-04-28
BXP,1d,2017-04-27T00:00:00,127.39,127.88,125.71,125.99,947533.0,normal,2025-12-11T07:43:02.849045Z,2017-04-27
BXP,1d,2017-04-26T00:00:00,132.54,133.5,127.23,127.35,1192800.0,normal,2025-12-11T07:43:02.849045Z,2017-04-26
BXP,1d,2017-04-25T00:00:00,133.07,134.05,132.31,133.97,641300.0,normal,2025-12-11T07:43:02.849045Z,2017-04-25
BXP,1d,2017-04-24T00:00:00,134.55,135.06,131.88,132.79,579123.0,normal,2025-12-11T07:43:02.849045Z,2017-04-24
BXP,1d,2017-04-21T00:00:00,134.63,135.02,134.17,134.35,416841.0,normal,2025-12-11T07:43:02.849045Z,2017-04-21
BXP,1d,2017-04-20T00:00:00,134.97,134.97,133.08,134.64,546900.0,normal,2025-12-11T07:43:02.849045Z,2017-04-20
BXP,1d,2017-04-19T00:00:00,135.67,135.99,134.26,134.68,681223.0,normal,2025-12-11T07:43:02.849045Z,2017-04-19
BXP,1d,2017-04-18T00:00:00,136.54,137.13,135.28,135.74,501605.0,normal,2025-12-11T07:43:02.849045Z,2017-04-18
BXP,1d,2017-04-17T00:00:00,136.17,136.89,135.37,136.87,444996.0,normal,2025-12-11T07:43:02.849045Z,2017-04-17
BXP,1d,2017-04-13T00:00:00,136.52,136.73,135.06,135.52,640337.0,normal,2025-12-11T07:43:02.849045Z,2017-04-13
BXP,1d,2017-04-12T00:00:00,136.5,137.35,136.15,136.59,1048397.0,normal,2025-12-11T07:43:02.849045Z,2017-04-12
BXP,1d,2017-04-11T00:00:00,135.69,136.9,135.31,136.83,637748.0,normal,2025-12-11T07:43:02.849045Z,2017-04-11
BXP,1d,2017-04-10T00:00:00,134.5,136.07,134.13,135.65,699900.0,normal,2025-12-11T07:43:02.849045Z,2017-04-10
BXP,1d,2017-04-07T00:00:00,134.44,136.03,134.21,134.68,752549.0,normal,2025-12-11T07:43:02.849045Z,2017-04-07
BXP,1d,2017-04-06T00:00:00,133.96,134.72,133.4,134.56,687084.0,normal,2025-12-11T07:43:02.849045Z,2017-04-06
BXP,1d,2017-04-05T00:00:00,133.89,134.95,133.75,134.17,582200.0,normal,2025-12-11T07:43:02.849045Z,2017-04-05
BXP,1d,2017-04-04T00:00:00,132.95,134.37,131.69,133.85,1087605.0,normal,2025-12-11T07:43:02.849045Z,2017-04-04
BXP,1d,2017-04-03T00:00:00,132.5,133.4,131.98,133.02,632511.0,normal,2025-12-11T07:43:02.849045Z,2017-04-03
BXP,1d,2017-03-31T00:00:00,131.15,132.56,130.26,132.41,887545.0,normal,2025-12-11T07:43:02.849045Z,2017-03-31
BXP,1d,2017-03-30T00:00:00,130.83,131.57,130.05,131.38,665133.0,normal,2025-12-11T07:43:02.849045Z,2017-03-30
BXP,1d,2017-03-29T00:00:00,130.7,131.24,130.13,131.14,1071732.0,normal,2025-12-11T07:43:02.849045Z,2017-03-29
BXP,1d,2017-03-28T00:00:00,131.35,131.91,129.39,131.32,701547.0,normal,2025-12-11T07:43:02.849045Z,2017-03-28
BXP,1d,2017-03-27T00:00:00,132.18,132.87,130.85,131.32,634716.0,normal,2025-12-11T07:43:02.849045Z,2017-03-27
BXP,1d,2017-03-24T00:00:00,133.81,134.35,132.02,132.48,879200.0,normal,2025-12-11T07:43:02.849045Z,2017-03-24
BXP,1d,2017-03-23T00:00:00,132.06,134.66,132.04,133.85,984630.0,normal,2025-12-11T07:43:02.849045Z,2017-03-23
BXP,1d,2017-03-22T00:00:00,133.05,133.4,130.82,132.24,561880.0,normal,2025-12-11T07:43:02.849045Z,2017-03-22
BXP,1d,2017-03-21T00:00:00,133.72,134.08,132.01,132.62,869406.0,normal,2025-12-11T07:43:02.849045Z,2017-03-21
BXP,1d,2017-03-20T00:00:00,133.18,133.95,132.36,133.11,501921.0,normal,2025-12-11T07:43:02.849045Z,2017-03-20
BXP,1d,2017-03-17T00:00:00,132.71,133.87,132.2,133.19,899943.0,normal,2025-12-11T07:43:02.849045Z,2017-03-17
BXP,1d,2017-03-16T00:00:00,132.78,133.66,132.19,132.46,517849.0,normal,2025-12-11T07:43:02.849045Z,2017-03-16
BXP,1d,2017-03-15T00:00:00,130.37,133.52,129.81,132.99,954200.0,normal,2025-12-11T07:43:02.849045Z,2017-03-15
