ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GPN,1d,2020-07-16T00:00:00,167.7,168.39,165.41,166.55,1246303.0,normal,2025-12-26T07:00:24.276046Z,2020-07-16
GPN,1d,2020-07-15T00:00:00,166.25,171.84,165.68,169.22,2643000.0,normal,2025-12-26T07:00:24.276046Z,2020-07-15
GPN,1d,2020-07-14T00:00:00,160.62,163.16,158.33,163.05,1935902.0,normal,2025-12-26T07:00:24.276046Z,2020-07-14
GPN,1d,2020-07-13T00:00:00,165.96,166.39,160.42,160.77,2152300.0,normal,2025-12-26T07:00:24.276046Z,2020-07-13
GPN,1d,2020-07-10T00:00:00,162.88,164.95,162.09,164.54,1657900.0,normal,2025-12-26T07:00:24.276046Z,2020-07-10
GPN,1d,2020-07-09T00:00:00,168.33,169.37,161.21,164.16,1985400.0,normal,2025-12-26T07:00:24.276046Z,2020-07-09
GPN,1d,2020-07-08T00:00:00,168.2,170.08,166.51,168.42,1425000.0,normal,2025-12-26T07:00:24.276046Z,2020-07-08
GPN,1d,2020-07-07T00:00:00,170.3,174.41,167.22,167.56,1726200.0,normal,2025-12-26T07:00:24.276046Z,2020-07-07
GPN,1d,2020-07-06T00:00:00,174.27,174.96,169.85,171.07,1748100.0,normal,2025-12-26T07:00:24.276046Z,2020-07-06
GPN,1d,2020-07-02T00:00:00,173.58,175.36,171.22,171.46,1516700.0,normal,2025-12-26T07:00:24.276046Z,2020-07-02
GPN,1d,2020-07-01T00:00:00,170.0,173.68,169.72,171.49,2005500.0,normal,2025-12-26T07:00:24.276046Z,2020-07-01
GPN,1d,2020-06-30T00:00:00,165.87,170.68,165.31,169.62,2159325.0,normal,2025-12-26T07:00:24.276046Z,2020-06-30
GPN,1d,2020-06-29T00:00:00,163.86,166.83,161.91,166.57,2259538.0,normal,2025-12-26T07:00:24.276046Z,2020-06-29
GPN,1d,2020-06-26T00:00:00,166.99,168.08,162.65,162.92,13427114.0,normal,2025-12-26T07:00:24.276046Z,2020-06-26
GPN,1d,2020-06-25T00:00:00,166.58,167.81,164.43,167.56,2039842.0,normal,2025-12-26T07:00:24.276046Z,2020-06-25
GPN,1d,2020-06-24T00:00:00,175.72,176.04,166.8,166.91,2339043.0,normal,2025-12-26T07:00:24.276046Z,2020-06-24
GPN,1d,2020-06-23T00:00:00,179.17,179.46,176.24,177.21,1498342.0,normal,2025-12-26T07:00:24.276046Z,2020-06-23
GPN,1d,2020-06-22T00:00:00,176.2,177.83,175.08,177.28,1785532.0,normal,2025-12-26T07:00:24.276046Z,2020-06-22
GPN,1d,2020-06-19T00:00:00,183.72,184.25,176.0,176.08,2189100.0,normal,2025-12-26T07:00:24.276046Z,2020-06-19
GPN,1d,2020-06-18T00:00:00,179.93,181.46,178.56,180.44,1433147.0,normal,2025-12-26T07:00:24.276046Z,2020-06-18
GPN,1d,2020-06-17T00:00:00,187.1,187.1,180.51,180.97,2016731.0,normal,2025-12-26T07:00:24.276046Z,2020-06-17
GPN,1d,2020-06-16T00:00:00,185.89,187.58,181.39,185.93,1989116.0,normal,2025-12-26T07:00:24.276046Z,2020-06-16
GPN,1d,2020-06-15T00:00:00,174.21,180.75,172.7,180.02,1869600.0,normal,2025-12-26T07:00:24.276046Z,2020-06-15
GPN,1d,2020-06-12T00:00:00,181.64,182.14,173.8,178.58,1467136.0,normal,2025-12-26T07:00:24.276046Z,2020-06-12
GPN,1d,2020-06-11T00:00:00,183.0,183.55,173.88,175.42,2470300.0,normal,2025-12-26T07:00:24.276046Z,2020-06-11
GPN,1d,2020-06-10T00:00:00,186.05,191.32,184.26,189.02,1769900.0,normal,2025-12-26T07:00:24.276046Z,2020-06-10
GPN,1d,2020-06-09T00:00:00,188.19,188.69,185.14,185.45,1621800.0,normal,2025-12-26T07:00:24.276046Z,2020-06-09
GPN,1d,2020-06-08T00:00:00,188.01,190.78,187.71,189.78,1230600.0,normal,2025-12-26T07:00:24.276046Z,2020-06-08
GPN,1d,2020-06-05T00:00:00,187.75,190.7,185.28,189.4,2073887.0,normal,2025-12-26T07:00:24.276046Z,2020-06-05
GPN,1d,2020-06-04T00:00:00,187.42,188.25,181.19,183.51,1780508.0,normal,2025-12-26T07:00:24.276046Z,2020-06-04
GPN,1d,2020-06-03T00:00:00,182.47,189.35,181.15,189.11,2169791.0,normal,2025-12-26T07:00:24.276046Z,2020-06-03
GPN,1d,2020-06-02T00:00:00,183.5,183.88,180.6,181.38,1549128.0,normal,2025-12-26T07:00:24.276046Z,2020-06-02
GPN,1d,2020-06-01T00:00:00,179.69,182.83,179.18,181.68,1401500.0,normal,2025-12-26T07:00:24.276046Z,2020-06-01
GPN,1d,2020-05-29T00:00:00,177.74,179.83,176.79,179.49,1846232.0,normal,2025-12-26T07:00:24.276046Z,2020-05-29
GPN,1d,2020-05-28T00:00:00,178.66,181.55,176.95,177.94,1288634.0,normal,2025-12-26T07:00:24.276046Z,2020-05-28
GPN,1d,2020-05-27T00:00:00,178.34,179.58,173.0,177.75,1749830.0,normal,2025-12-26T07:00:24.276046Z,2020-05-27
GPN,1d,2020-05-26T00:00:00,182.31,182.79,176.57,177.43,1556702.0,normal,2025-12-26T07:00:24.276046Z,2020-05-26
GPN,1d,2020-05-22T00:00:00,176.38,178.02,175.01,176.75,893100.0,normal,2025-12-26T07:00:24.276046Z,2020-05-22
GPN,1d,2020-05-21T00:00:00,180.29,180.58,175.85,176.41,1091104.0,normal,2025-12-26T07:00:24.276046Z,2020-05-21
GPN,1d,2020-05-20T00:00:00,181.72,184.49,180.0,180.47,1799000.0,normal,2025-12-26T07:00:24.276046Z,2020-05-20
GPN,1d,2020-05-19T00:00:00,179.23,185.48,178.3,179.91,2130629.0,normal,2025-12-26T07:00:24.276046Z,2020-05-19
GPN,1d,2020-05-18T00:00:00,176.97,181.88,176.17,180.1,2694744.0,normal,2025-12-26T07:00:24.276046Z,2020-05-18
GPN,1d,2020-05-15T00:00:00,163.82,170.09,162.53,169.87,1494444.0,normal,2025-12-26T07:00:24.276046Z,2020-05-15
GPN,1d,2020-05-14T00:00:00,160.8,164.31,158.08,164.31,1574800.0,normal,2025-12-26T07:00:24.276046Z,2020-05-14
GPN,1d,2020-05-13T00:00:00,166.64,168.72,161.14,162.96,1817824.0,normal,2025-12-26T07:00:24.276046Z,2020-05-13
GPN,1d,2020-05-12T00:00:00,172.91,173.42,167.21,167.32,1100769.0,normal,2025-12-26T07:00:24.276046Z,2020-05-12
GPN,1d,2020-05-11T00:00:00,173.4,174.68,172.0,172.69,1193900.0,normal,2025-12-26T07:00:24.276046Z,2020-05-11
GPN,1d,2020-05-08T00:00:00,176.05,177.41,172.68,175.04,1587693.0,normal,2025-12-26T07:00:24.276046Z,2020-05-08
GPN,1d,2020-05-07T00:00:00,174.25,178.98,174.25,174.76,1876275.0,normal,2025-12-26T07:00:24.276046Z,2020-05-07
GPN,1d,2020-05-06T00:00:00,179.85,182.7,169.87,170.1,3156671.0,normal,2025-12-26T07:00:24.276046Z,2020-05-06
GPN,1d,2020-05-05T00:00:00,165.53,168.75,165.37,166.95,1577200.0,normal,2025-12-26T07:00:24.276046Z,2020-05-05
GPN,1d,2020-05-04T00:00:00,159.63,162.99,157.63,162.41,1110000.0,normal,2025-12-26T07:00:24.276046Z,2020-05-04
GPN,1d,2020-05-01T00:00:00,161.41,163.44,159.3,161.64,1115630.0,normal,2025-12-26T07:00:24.276046Z,2020-05-01
GPN,1d,2020-04-30T00:00:00,167.91,168.08,164.28,166.02,1938781.0,normal,2025-12-26T07:00:24.276046Z,2020-04-30
GPN,1d,2020-04-29T00:00:00,168.71,173.49,168.5,169.82,2357609.0,normal,2025-12-26T07:00:24.276046Z,2020-04-29
GPN,1d,2020-04-28T00:00:00,163.25,165.84,159.68,162.87,2153339.0,normal,2025-12-26T07:00:24.276046Z,2020-04-28
GPN,1d,2020-04-27T00:00:00,154.49,159.36,154.49,158.83,1545523.0,normal,2025-12-26T07:00:24.276046Z,2020-04-27
GPN,1d,2020-04-24T00:00:00,148.83,153.67,147.28,153.01,1336916.0,normal,2025-12-26T07:00:24.276046Z,2020-04-24
GPN,1d,2020-04-23T00:00:00,148.42,149.95,146.93,147.26,1139347.0,normal,2025-12-26T07:00:24.276046Z,2020-04-23
GPN,1d,2020-04-22T00:00:00,145.2,148.79,144.01,147.62,1790013.0,normal,2025-12-26T07:00:24.276046Z,2020-04-22
GPN,1d,2020-04-21T00:00:00,144.98,145.34,139.95,141.29,1939300.0,normal,2025-12-26T07:00:24.276046Z,2020-04-21
GPN,1d,2020-04-20T00:00:00,152.0,152.57,147.01,148.21,2213742.0,normal,2025-12-26T07:00:24.276046Z,2020-04-20
GPN,1d,2020-04-17T00:00:00,147.06,155.37,146.75,154.88,3208228.0,normal,2025-12-26T07:00:24.276046Z,2020-04-17
GPN,1d,2020-04-16T00:00:00,141.9,141.9,137.99,141.0,1898383.0,normal,2025-12-26T07:00:24.276046Z,2020-04-16
GPN,1d,2020-04-15T00:00:00,141.78,142.34,138.52,140.78,1926300.0,normal,2025-12-26T07:00:24.276046Z,2020-04-15
GPN,1d,2020-04-14T00:00:00,147.82,148.8,145.09,146.29,2266578.0,normal,2025-12-26T07:00:24.276046Z,2020-04-14
GPN,1d,2020-04-13T00:00:00,148.8,149.13,139.01,143.66,2514400.0,normal,2025-12-26T07:00:24.276046Z,2020-04-13
GPN,1d,2020-04-09T00:00:00,151.94,155.3,148.61,151.03,1606700.0,normal,2025-12-26T07:00:24.276046Z,2020-04-09
GPN,1d,2020-04-08T00:00:00,142.92,150.45,140.43,149.29,2120884.0,normal,2025-12-26T07:00:24.276046Z,2020-04-08
GPN,1d,2020-04-07T00:00:00,151.22,152.62,139.73,141.07,4130043.0,normal,2025-12-26T07:00:24.276046Z,2020-04-07
GPN,1d,2020-04-06T00:00:00,135.36,144.42,131.44,143.74,2961536.0,normal,2025-12-26T07:00:24.276046Z,2020-04-06
GPN,1d,2020-04-03T00:00:00,129.0,131.2,124.55,126.3,2220846.0,normal,2025-12-26T07:00:24.276046Z,2020-04-03
GPN,1d,2020-04-02T00:00:00,131.94,135.56,127.3,130.69,2833500.0,normal,2025-12-26T07:00:24.276046Z,2020-04-02
GPN,1d,2020-04-01T00:00:00,135.98,138.0,130.0,133.11,2490722.0,normal,2025-12-26T07:00:24.276046Z,2020-04-01
GPN,1d,2020-03-31T00:00:00,148.66,150.03,142.72,144.23,3551081.0,normal,2025-12-26T07:00:24.276046Z,2020-03-31
GPN,1d,2020-03-30T00:00:00,144.69,152.42,142.29,151.23,2651700.0,normal,2025-12-26T07:00:24.276046Z,2020-03-30
GPN,1d,2020-03-27T00:00:00,145.02,150.48,143.15,144.96,2576846.0,normal,2025-12-26T07:00:24.276046Z,2020-03-27
GPN,1d,2020-03-26T00:00:00,149.51,155.85,145.07,152.87,3185200.0,normal,2025-12-26T07:00:24.276046Z,2020-03-26
GPN,1d,2020-03-25T00:00:00,141.9,154.17,139.56,146.7,3411188.0,normal,2025-12-26T07:00:24.276046Z,2020-03-25
GPN,1d,2020-03-24T00:00:00,121.91,142.8,121.48,141.23,4652619.0,normal,2025-12-26T07:00:24.276046Z,2020-03-24
GPN,1d,2020-03-23T00:00:00,116.68,118.69,105.54,116.07,5084647.0,normal,2025-12-26T07:00:24.276046Z,2020-03-23
GPN,1d,2020-03-20T00:00:00,132.87,135.31,117.38,119.0,5212023.0,normal,2025-12-26T07:00:24.276046Z,2020-03-20
GPN,1d,2020-03-19T00:00:00,132.97,137.09,122.67,130.52,5356440.0,normal,2025-12-26T07:00:24.276046Z,2020-03-19
GPN,1d,2020-03-18T00:00:00,135.96,139.55,116.24,134.56,4864744.0,normal,2025-12-26T07:00:24.276046Z,2020-03-18
GPN,1d,2020-03-17T00:00:00,141.97,148.35,134.27,147.81,5254835.0,normal,2025-12-26T07:00:24.276046Z,2020-03-17
GPN,1d,2020-03-16T00:00:00,150.01,155.07,136.73,139.83,5461612.0,normal,2025-12-26T07:00:24.276046Z,2020-03-16
GPN,1d,2020-03-13T00:00:00,165.56,173.53,156.01,172.99,2972005.0,normal,2025-12-26T07:00:24.276046Z,2020-03-13
GPN,1d,2020-03-12T00:00:00,160.0,170.0,151.73,157.11,3537500.0,normal,2025-12-26T07:00:24.276046Z,2020-03-12
GPN,1d,2020-03-11T00:00:00,176.53,179.0,168.77,172.15,3240100.0,normal,2025-12-26T07:00:24.276046Z,2020-03-11
GPN,1d,2020-03-10T00:00:00,170.31,183.65,165.5,181.77,4335506.0,normal,2025-12-26T07:00:24.276046Z,2020-03-10
GPN,1d,2020-03-09T00:00:00,166.75,170.69,161.35,164.75,3144704.0,normal,2025-12-26T07:00:24.276046Z,2020-03-09
GPN,1d,2020-03-06T00:00:00,179.43,181.06,173.84,179.56,2589100.0,normal,2025-12-26T07:00:24.276046Z,2020-03-06
GPN,1d,2020-03-05T00:00:00,189.34,190.51,182.85,185.73,2415700.0,normal,2025-12-26T07:00:24.276046Z,2020-03-05
GPN,1d,2020-03-04T00:00:00,190.19,194.22,188.05,193.92,1490129.0,normal,2025-12-26T07:00:24.276046Z,2020-03-04
GPN,1d,2020-03-03T00:00:00,192.4,195.31,184.82,187.58,2378913.0,normal,2025-12-26T07:00:24.276046Z,2020-03-03
GPN,1d,2020-03-02T00:00:00,185.05,192.42,183.15,192.39,3027200.0,normal,2025-12-26T07:00:24.276046Z,2020-03-02
GPN,1d,2020-02-28T00:00:00,176.75,184.04,175.0,183.97,4061473.0,normal,2025-12-26T07:00:24.276046Z,2020-02-28
GPN,1d,2020-02-27T00:00:00,185.38,189.24,182.36,183.75,3416447.0,normal,2025-12-26T07:00:24.276046Z,2020-02-27
GPN,1d,2020-02-26T00:00:00,190.91,196.43,188.77,189.65,2089755.0,normal,2025-12-26T07:00:24.276046Z,2020-02-26
GPN,1d,2020-02-25T00:00:00,201.13,202.24,190.82,191.2,2814109.0,normal,2025-12-26T07:00:24.276046Z,2020-02-25
GPN,1d,2020-02-24T00:00:00,197.61,201.55,195.53,200.42,2083736.0,normal,2025-12-26T07:00:24.276046Z,2020-02-24
GPN,1d,2020-02-21T00:00:00,207.56,207.92,203.04,204.39,1442876.0,normal,2025-12-26T07:00:24.276046Z,2020-02-21
GPN,1d,2020-02-20T00:00:00,206.53,209.62,203.62,208.47,1979498.0,normal,2025-12-26T07:00:24.276046Z,2020-02-20
GPN,1d,2020-02-19T00:00:00,208.39,209.62,206.87,206.98,1270200.0,normal,2025-12-26T07:00:24.276046Z,2020-02-19
GPN,1d,2020-02-18T00:00:00,206.0,208.32,205.45,207.07,2363144.0,normal,2025-12-26T07:00:24.276046Z,2020-02-18
GPN,1d,2020-02-14T00:00:00,203.51,206.37,203.27,206.37,1801334.0,normal,2025-12-26T07:00:24.276046Z,2020-02-14
GPN,1d,2020-02-13T00:00:00,200.79,204.42,199.25,202.73,1884202.0,normal,2025-12-26T07:00:24.276046Z,2020-02-13
GPN,1d,2020-02-12T00:00:00,199.61,203.68,198.23,201.65,2535628.0,normal,2025-12-26T07:00:24.276046Z,2020-02-12
GPN,1d,2020-02-11T00:00:00,205.16,206.18,202.38,203.18,2100542.0,normal,2025-12-26T07:00:24.276046Z,2020-02-11
GPN,1d,2020-02-10T00:00:00,200.25,204.66,200.25,204.64,1505135.0,normal,2025-12-26T07:00:24.276046Z,2020-02-10
GPN,1d,2020-02-07T00:00:00,200.64,201.93,198.35,200.79,1161300.0,normal,2025-12-26T07:00:24.276046Z,2020-02-07
GPN,1d,2020-02-06T00:00:00,201.02,202.65,200.79,201.67,1370015.0,normal,2025-12-26T07:00:24.276046Z,2020-02-06
GPN,1d,2020-02-05T00:00:00,205.08,205.37,198.2,200.65,1833103.0,normal,2025-12-26T07:00:24.276046Z,2020-02-05
GPN,1d,2020-02-04T00:00:00,201.0,203.82,200.74,202.94,1718438.0,normal,2025-12-26T07:00:24.276046Z,2020-02-04
GPN,1d,2020-02-03T00:00:00,196.79,199.93,196.28,198.06,1427400.0,normal,2025-12-26T07:00:24.276046Z,2020-02-03
GPN,1d,2020-01-31T00:00:00,198.85,200.01,194.77,195.45,2439400.0,normal,2025-12-26T07:00:24.276046Z,2020-01-31
GPN,1d,2020-01-30T00:00:00,197.91,200.28,197.14,200.04,1013400.0,normal,2025-12-26T07:00:24.276046Z,2020-01-30
GPN,1d,2020-01-29T00:00:00,199.07,201.11,198.22,199.27,1087703.0,normal,2025-12-26T07:00:24.276046Z,2020-01-29
GPN,1d,2020-01-28T00:00:00,196.01,198.92,195.62,198.03,1237328.0,normal,2025-12-26T07:00:24.276046Z,2020-01-28
GPN,1d,2020-01-27T00:00:00,194.91,197.13,193.81,195.5,1299400.0,normal,2025-12-26T07:00:24.276046Z,2020-01-27
GPN,1d,2020-01-24T00:00:00,200.74,202.58,198.41,198.77,1206302.0,normal,2025-12-26T07:00:24.276046Z,2020-01-24
GPN,1d,2020-01-23T00:00:00,200.29,200.35,198.46,199.78,1269725.0,normal,2025-12-26T07:00:24.276046Z,2020-01-23
GPN,1d,2020-01-22T00:00:00,200.02,201.54,199.25,200.06,1443306.0,normal,2025-12-26T07:00:24.276046Z,2020-01-22
GPN,1d,2020-01-21T00:00:00,197.16,200.35,197.16,198.79,1631241.0,normal,2025-12-26T07:00:24.276046Z,2020-01-21
GPN,1d,2020-01-17T00:00:00,196.49,199.34,195.99,198.62,1854600.0,normal,2025-12-26T07:00:24.276046Z,2020-01-17
GPN,1d,2020-01-16T00:00:00,195.85,196.32,193.26,195.95,1490221.0,normal,2025-12-26T07:00:24.276046Z,2020-01-16
GPN,1d,2020-01-15T00:00:00,192.18,195.14,191.9,194.38,1754436.0,normal,2025-12-26T07:00:24.276046Z,2020-01-15
GPN,1d,2020-01-14T00:00:00,193.7,194.27,191.2,191.31,1418000.0,normal,2025-12-26T07:00:24.276046Z,2020-01-14
GPN,1d,2020-01-13T00:00:00,191.58,193.52,191.09,193.3,1207400.0,normal,2025-12-26T07:00:24.276046Z,2020-01-13
GPN,1d,2020-01-10T00:00:00,192.09,192.98,190.01,190.44,1336321.0,normal,2025-12-26T07:00:24.276046Z,2020-01-10
GPN,1d,2020-01-09T00:00:00,190.45,191.98,190.32,191.37,1045200.0,normal,2025-12-26T07:00:24.276046Z,2020-01-09
GPN,1d,2020-01-08T00:00:00,187.42,191.02,187.42,188.86,1325832.0,normal,2025-12-26T07:00:24.276046Z,2020-01-08
GPN,1d,2020-01-07T00:00:00,188.24,189.6,187.17,187.37,1521782.0,normal,2025-12-26T07:00:24.276046Z,2020-01-07
GPN,1d,2020-01-06T00:00:00,184.13,188.0,183.56,187.97,1533522.0,normal,2025-12-26T07:00:24.276046Z,2020-01-06
GPN,1d,2020-01-03T00:00:00,183.15,185.81,182.27,184.4,1310900.0,normal,2025-12-26T07:00:24.276046Z,2020-01-03
GPN,1d,2020-01-02T00:00:00,183.95,186.67,183.61,185.67,1816400.0,normal,2025-12-26T07:00:24.276046Z,2020-01-02
GPN,1d,2019-12-31T00:00:00,180.82,182.77,180.61,182.56,1235500.0,normal,2025-12-26T07:00:24.276046Z,2019-12-31
GPN,1d,2019-12-30T00:00:00,182.78,183.06,180.38,181.35,787100.0,normal,2025-12-26T07:00:24.276046Z,2019-12-30
GPN,1d,2019-12-27T00:00:00,183.95,184.14,182.51,182.89,922500.0,normal,2025-12-26T07:00:24.276046Z,2019-12-27
GPN,1d,2019-12-26T00:00:00,183.13,183.81,182.02,183.49,528528.0,normal,2025-12-26T07:00:24.276046Z,2019-12-26
GPN,1d,2019-12-24T00:00:00,182.16,183.2,181.27,182.84,434013.0,normal,2025-12-26T07:00:24.276046Z,2019-12-24
GPN,1d,2019-12-23T00:00:00,184.0,184.0,182.1,182.26,1190100.0,normal,2025-12-26T07:00:24.276046Z,2019-12-23
GPN,1d,2019-12-20T00:00:00,184.86,185.42,181.79,183.45,3715405.0,normal,2025-12-26T07:00:24.276046Z,2019-12-20
GPN,1d,2019-12-19T00:00:00,180.96,183.73,180.83,183.39,2789604.0,normal,2025-12-26T07:00:24.276046Z,2019-12-19
GPN,1d,2019-12-18T00:00:00,180.3,182.83,180.3,181.27,2917900.0,normal,2025-12-26T07:00:24.276046Z,2019-12-18
GPN,1d,2019-12-17T00:00:00,179.65,180.98,178.0,180.47,2656032.0,normal,2025-12-26T07:00:24.276046Z,2019-12-17
GPN,1d,2019-12-16T00:00:00,179.7,180.63,178.95,179.3,2193491.0,normal,2025-12-26T07:00:24.276046Z,2019-12-16
GPN,1d,2019-12-13T00:00:00,175.37,179.12,174.99,178.93,1721000.0,normal,2025-12-26T07:00:24.276046Z,2019-12-13
GPN,1d,2019-12-12T00:00:00,174.76,175.63,172.99,175.07,1718746.0,normal,2025-12-26T07:00:24.276046Z,2019-12-12
GPN,1d,2019-12-11T00:00:00,173.91,175.12,172.2,174.99,1380800.0,normal,2025-12-26T07:00:24.276046Z,2019-12-11
GPN,1d,2019-12-10T00:00:00,174.29,175.86,173.53,173.98,2535749.0,normal,2025-12-26T07:00:24.276046Z,2019-12-10
GPN,1d,2019-12-09T00:00:00,176.22,178.27,174.88,175.18,1845427.0,normal,2025-12-26T07:00:24.276046Z,2019-12-09
GPN,1d,2019-12-06T00:00:00,177.54,178.75,176.36,176.66,984594.0,normal,2025-12-26T07:00:24.276046Z,2019-12-06
GPN,1d,2019-12-05T00:00:00,176.75,177.83,175.87,176.92,1068800.0,normal,2025-12-26T07:00:24.276046Z,2019-12-05
GPN,1d,2019-12-04T00:00:00,177.46,178.45,175.85,175.97,1141915.0,normal,2025-12-26T07:00:24.276046Z,2019-12-04
GPN,1d,2019-12-03T00:00:00,174.26,177.67,172.38,177.42,1393325.0,normal,2025-12-26T07:00:24.276046Z,2019-12-03
GPN,1d,2019-12-02T00:00:00,180.66,181.05,177.15,178.07,1057582.0,normal,2025-12-26T07:00:24.276046Z,2019-12-02
GPN,1d,2019-11-29T00:00:00,180.46,182.06,180.0,181.1,707413.0,normal,2025-12-26T07:00:24.276046Z,2019-11-29
GPN,1d,2019-11-27T00:00:00,180.9,182.13,179.78,181.06,1044000.0,normal,2025-12-26T07:00:24.276046Z,2019-11-27
GPN,1d,2019-11-26T00:00:00,179.72,181.32,179.44,180.52,2316389.0,normal,2025-12-26T07:00:24.276046Z,2019-11-26
GPN,1d,2019-11-25T00:00:00,180.77,181.53,179.08,179.65,1303234.0,normal,2025-12-26T07:00:24.276046Z,2019-11-25
GPN,1d,2019-11-22T00:00:00,179.14,179.75,176.94,178.65,1226960.0,normal,2025-12-26T07:00:24.276046Z,2019-11-22
GPN,1d,2019-11-21T00:00:00,180.04,181.36,178.02,178.39,1299878.0,normal,2025-12-26T07:00:24.276046Z,2019-11-21
GPN,1d,2019-11-20T00:00:00,181.45,181.93,178.81,180.51,1390350.0,normal,2025-12-26T07:00:24.276046Z,2019-11-20
GPN,1d,2019-11-19T00:00:00,180.51,181.86,179.74,181.72,1782940.0,normal,2025-12-26T07:00:24.276046Z,2019-11-19
GPN,1d,2019-11-18T00:00:00,179.68,180.38,178.87,179.63,1719298.0,normal,2025-12-26T07:00:24.276046Z,2019-11-18
GPN,1d,2019-11-15T00:00:00,178.67,179.54,177.36,179.23,2457688.0,normal,2025-12-26T07:00:24.276046Z,2019-11-15
GPN,1d,2019-11-14T00:00:00,173.37,177.57,173.27,177.5,2454602.0,normal,2025-12-26T07:00:24.276046Z,2019-11-14
GPN,1d,2019-11-13T00:00:00,171.36,173.68,171.07,173.58,1864790.0,normal,2025-12-26T07:00:24.276046Z,2019-11-13
GPN,1d,2019-11-12T00:00:00,172.3,173.6,170.85,171.86,1398687.0,normal,2025-12-26T07:00:24.276046Z,2019-11-12
GPN,1d,2019-11-11T00:00:00,169.06,172.15,168.74,171.99,1014057.0,normal,2025-12-26T07:00:24.276046Z,2019-11-11
GPN,1d,2019-11-08T00:00:00,169.02,170.33,168.05,170.26,915214.0,normal,2025-12-26T07:00:24.276046Z,2019-11-08
GPN,1d,2019-11-07T00:00:00,167.45,170.28,166.55,168.99,1292710.0,normal,2025-12-26T07:00:24.276046Z,2019-11-07
GPN,1d,2019-11-06T00:00:00,165.51,167.17,164.57,167.06,1225467.0,normal,2025-12-26T07:00:24.276046Z,2019-11-06
GPN,1d,2019-11-05T00:00:00,169.35,169.78,164.73,166.53,1602673.0,normal,2025-12-26T07:00:24.276046Z,2019-11-05
GPN,1d,2019-11-04T00:00:00,172.93,172.99,169.04,169.27,1709975.0,normal,2025-12-26T07:00:24.276046Z,2019-11-04
GPN,1d,2019-11-01T00:00:00,170.61,172.78,167.53,172.35,2142190.0,normal,2025-12-26T07:00:24.276046Z,2019-11-01
GPN,1d,2019-10-31T00:00:00,169.35,174.11,168.53,169.18,4217136.0,normal,2025-12-26T07:00:24.276046Z,2019-10-31
GPN,1d,2019-10-30T00:00:00,163.67,165.95,162.91,165.54,2002740.0,normal,2025-12-26T07:00:24.276046Z,2019-10-30
GPN,1d,2019-10-29T00:00:00,162.03,163.39,161.44,163.2,1609845.0,normal,2025-12-26T07:00:24.276046Z,2019-10-29
GPN,1d,2019-10-28T00:00:00,162.16,162.72,160.03,162.2,1500761.0,normal,2025-12-26T07:00:24.276046Z,2019-10-28
GPN,1d,2019-10-25T00:00:00,160.75,161.9,159.63,161.34,1048500.0,normal,2025-12-26T07:00:24.276046Z,2019-10-25
GPN,1d,2019-10-24T00:00:00,157.3,161.56,157.3,161.24,1291881.0,normal,2025-12-26T07:00:24.276046Z,2019-10-24
GPN,1d,2019-10-23T00:00:00,155.17,156.85,154.53,156.27,2495452.0,normal,2025-12-26T07:00:24.276046Z,2019-10-23
GPN,1d,2019-10-22T00:00:00,161.35,162.34,154.95,155.13,2474267.0,normal,2025-12-26T07:00:24.276046Z,2019-10-22
GPN,1d,2019-10-21T00:00:00,161.13,161.7,159.37,161.35,1199247.0,normal,2025-12-26T07:00:24.276046Z,2019-10-21
GPN,1d,2019-10-18T00:00:00,163.07,163.07,159.03,160.13,1914401.0,normal,2025-12-26T07:00:24.276046Z,2019-10-18
GPN,1d,2019-10-17T00:00:00,165.39,166.83,162.84,163.24,1889676.0,normal,2025-12-26T07:00:24.276046Z,2019-10-17
GPN,1d,2019-10-16T00:00:00,164.36,165.04,162.32,164.77,1764894.0,normal,2025-12-26T07:00:24.276046Z,2019-10-16
GPN,1d,2019-10-15T00:00:00,164.98,165.18,162.7,164.86,2159784.0,normal,2025-12-26T07:00:24.276046Z,2019-10-15
GPN,1d,2019-10-14T00:00:00,163.22,164.44,162.6,164.14,1659200.0,normal,2025-12-26T07:00:24.276046Z,2019-10-14
GPN,1d,2019-10-11T00:00:00,163.1,165.68,162.73,162.92,1261303.0,normal,2025-12-26T07:00:24.276046Z,2019-10-11
GPN,1d,2019-10-10T00:00:00,160.61,161.84,160.01,161.14,1701349.0,normal,2025-12-26T07:00:24.276046Z,2019-10-10
GPN,1d,2019-10-09T00:00:00,158.64,161.69,158.05,161.09,1343496.0,normal,2025-12-26T07:00:24.276046Z,2019-10-09
GPN,1d,2019-10-08T00:00:00,158.74,159.51,156.67,157.52,1711258.0,normal,2025-12-26T07:00:24.276046Z,2019-10-08
GPN,1d,2019-10-07T00:00:00,159.68,160.66,158.33,160.2,1754501.0,normal,2025-12-26T07:00:24.276046Z,2019-10-07
GPN,1d,2019-10-04T00:00:00,159.36,160.98,158.23,160.84,1340731.0,normal,2025-12-26T07:00:24.276046Z,2019-10-04
GPN,1d,2019-10-03T00:00:00,156.38,158.78,153.78,158.56,2051983.0,normal,2025-12-26T07:00:24.276046Z,2019-10-03
GPN,1d,2019-10-02T00:00:00,157.02,157.47,154.55,156.77,2817500.0,normal,2025-12-26T07:00:24.276046Z,2019-10-02
