ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVB,1d,2020-09-02T00:00:00,158.18,161.33,157.2,161.3,965607.0,normal,2025-12-11T07:50:14.577950Z,2020-09-02
AVB,1d,2020-09-01T00:00:00,157.05,158.38,155.83,158.2,1127429.0,normal,2025-12-11T07:50:14.577950Z,2020-09-01
AVB,1d,2020-08-31T00:00:00,158.67,158.96,156.75,158.06,979100.0,normal,2025-12-11T07:50:14.577950Z,2020-08-31
AVB,1d,2020-08-28T00:00:00,158.84,160.13,156.83,159.62,839700.0,normal,2025-12-11T07:50:14.577950Z,2020-08-28
AVB,1d,2020-08-27T00:00:00,154.69,158.78,154.69,158.45,611459.0,normal,2025-12-11T07:50:14.577950Z,2020-08-27
AVB,1d,2020-08-26T00:00:00,154.55,154.9,152.24,153.85,969100.0,normal,2025-12-11T07:50:14.577950Z,2020-08-26
AVB,1d,2020-08-25T00:00:00,155.82,156.81,154.31,155.52,649500.0,normal,2025-12-11T07:50:14.577950Z,2020-08-25
AVB,1d,2020-08-24T00:00:00,152.14,155.78,150.56,155.78,839545.0,normal,2025-12-11T07:50:14.577950Z,2020-08-24
AVB,1d,2020-08-21T00:00:00,153.93,154.96,151.04,152.41,616337.0,normal,2025-12-11T07:50:14.577950Z,2020-08-21
AVB,1d,2020-08-20T00:00:00,151.73,154.9,151.46,153.7,728800.0,normal,2025-12-11T07:50:14.577950Z,2020-08-20
AVB,1d,2020-08-19T00:00:00,154.34,154.34,151.16,152.15,1082123.0,normal,2025-12-11T07:50:14.577950Z,2020-08-19
AVB,1d,2020-08-18T00:00:00,155.38,155.43,153.43,154.67,739700.0,normal,2025-12-11T07:50:14.577950Z,2020-08-18
AVB,1d,2020-08-17T00:00:00,153.17,155.4,152.51,155.37,591408.0,normal,2025-12-11T07:50:14.577950Z,2020-08-17
AVB,1d,2020-08-14T00:00:00,150.31,154.66,149.81,153.05,652707.0,normal,2025-12-11T07:50:14.577950Z,2020-08-14
AVB,1d,2020-08-13T00:00:00,151.79,154.91,150.6,150.7,825810.0,normal,2025-12-11T07:50:14.577950Z,2020-08-13
AVB,1d,2020-08-12T00:00:00,151.95,153.02,150.87,152.91,539234.0,normal,2025-12-11T07:50:14.577950Z,2020-08-12
AVB,1d,2020-08-11T00:00:00,155.32,157.0,151.03,151.74,643720.0,normal,2025-12-11T07:50:14.577950Z,2020-08-11
AVB,1d,2020-08-10T00:00:00,154.15,156.6,153.62,153.8,501332.0,normal,2025-12-11T07:50:14.577950Z,2020-08-10
AVB,1d,2020-08-07T00:00:00,150.0,153.88,149.76,153.86,884726.0,normal,2025-12-11T07:50:14.577950Z,2020-08-07
AVB,1d,2020-08-06T00:00:00,149.75,151.85,149.75,150.97,584400.0,normal,2025-12-11T07:50:14.577950Z,2020-08-06
AVB,1d,2020-08-05T00:00:00,152.0,153.26,149.91,150.93,727305.0,normal,2025-12-11T07:50:14.577950Z,2020-08-05
AVB,1d,2020-08-04T00:00:00,149.69,152.24,148.82,151.7,1087010.0,normal,2025-12-11T07:50:14.577950Z,2020-08-04
AVB,1d,2020-08-03T00:00:00,151.31,151.5,149.35,149.93,951100.0,normal,2025-12-11T07:50:14.577950Z,2020-08-03
AVB,1d,2020-07-31T00:00:00,151.12,153.24,146.97,153.12,1412238.0,normal,2025-12-11T07:50:14.577950Z,2020-07-31
AVB,1d,2020-07-30T00:00:00,149.75,151.2,145.68,151.2,1312000.0,normal,2025-12-11T07:50:14.577950Z,2020-07-30
AVB,1d,2020-07-29T00:00:00,151.41,151.75,146.67,151.58,1258036.0,normal,2025-12-11T07:50:14.577950Z,2020-07-29
AVB,1d,2020-07-28T00:00:00,145.8,150.84,144.55,150.24,872821.0,normal,2025-12-11T07:50:14.577950Z,2020-07-28
AVB,1d,2020-07-27T00:00:00,146.0,146.26,143.31,145.72,851440.0,normal,2025-12-11T07:50:14.577950Z,2020-07-27
AVB,1d,2020-07-24T00:00:00,148.67,149.33,146.63,146.85,725610.0,normal,2025-12-11T07:50:14.577950Z,2020-07-24
AVB,1d,2020-07-23T00:00:00,150.55,151.88,146.72,148.15,826200.0,normal,2025-12-11T07:50:14.577950Z,2020-07-23
AVB,1d,2020-07-22T00:00:00,146.64,150.71,145.58,150.41,2345302.0,normal,2025-12-11T07:50:14.577950Z,2020-07-22
AVB,1d,2020-07-21T00:00:00,150.52,151.2,147.32,147.48,932039.0,normal,2025-12-11T07:50:14.577950Z,2020-07-21
AVB,1d,2020-07-20T00:00:00,151.28,153.09,148.06,149.56,908334.0,normal,2025-12-11T07:50:14.577950Z,2020-07-20
AVB,1d,2020-07-17T00:00:00,154.79,155.04,152.8,153.89,893011.0,normal,2025-12-11T07:50:14.577950Z,2020-07-17
AVB,1d,2020-07-16T00:00:00,152.77,155.4,152.77,154.37,768030.0,normal,2025-12-11T07:50:14.577950Z,2020-07-16
AVB,1d,2020-07-15T00:00:00,156.07,156.2,152.53,154.54,869773.0,normal,2025-12-11T07:50:14.577950Z,2020-07-15
AVB,1d,2020-07-14T00:00:00,151.86,155.39,151.37,154.4,523204.0,normal,2025-12-11T07:50:14.577950Z,2020-07-14
AVB,1d,2020-07-13T00:00:00,152.94,154.31,150.65,152.14,624547.0,normal,2025-12-11T07:50:14.577950Z,2020-07-13
AVB,1d,2020-07-10T00:00:00,151.62,153.9,151.07,152.74,504646.0,normal,2025-12-11T07:50:14.577950Z,2020-07-10
AVB,1d,2020-07-09T00:00:00,152.45,153.45,149.89,151.64,1307646.0,normal,2025-12-11T07:50:14.577950Z,2020-07-09
AVB,1d,2020-07-08T00:00:00,154.72,155.76,152.94,153.3,841800.0,normal,2025-12-11T07:50:14.577950Z,2020-07-08
AVB,1d,2020-07-07T00:00:00,156.96,158.24,154.57,154.72,1060300.0,normal,2025-12-11T07:50:14.577950Z,2020-07-07
AVB,1d,2020-07-06T00:00:00,163.22,163.7,158.31,159.49,1240407.0,normal,2025-12-11T07:50:14.577950Z,2020-07-06
AVB,1d,2020-07-02T00:00:00,161.57,162.55,157.29,159.92,947334.0,normal,2025-12-11T07:50:14.577950Z,2020-07-02
AVB,1d,2020-07-01T00:00:00,155.03,159.76,154.6,159.05,690195.0,normal,2025-12-11T07:50:14.577950Z,2020-07-01
AVB,1d,2020-06-30T00:00:00,152.72,155.37,151.96,154.64,1405043.0,normal,2025-12-11T07:50:14.577950Z,2020-06-30
AVB,1d,2020-06-29T00:00:00,151.37,153.0,148.97,153.0,680170.0,normal,2025-12-11T07:50:14.577950Z,2020-06-29
AVB,1d,2020-06-26T00:00:00,152.7,154.44,150.13,151.38,1183121.0,normal,2025-12-11T07:50:14.577950Z,2020-06-26
AVB,1d,2020-06-25T00:00:00,150.67,153.49,149.95,153.37,869012.0,normal,2025-12-11T07:50:14.577950Z,2020-06-25
AVB,1d,2020-06-24T00:00:00,153.46,154.15,149.18,151.57,998823.0,normal,2025-12-11T07:50:14.577950Z,2020-06-24
AVB,1d,2020-06-23T00:00:00,157.56,158.39,154.4,155.31,1127200.0,normal,2025-12-11T07:50:14.577950Z,2020-06-23
AVB,1d,2020-06-22T00:00:00,155.47,157.64,152.33,156.23,1447700.0,normal,2025-12-11T07:50:14.577950Z,2020-06-22
AVB,1d,2020-06-19T00:00:00,163.7,164.11,155.09,155.09,3239600.0,normal,2025-12-11T07:50:14.577950Z,2020-06-19
AVB,1d,2020-06-18T00:00:00,160.8,161.76,158.67,160.31,1376417.0,normal,2025-12-11T07:50:14.577950Z,2020-06-18
AVB,1d,2020-06-17T00:00:00,168.34,169.04,161.27,162.74,1214448.0,normal,2025-12-11T07:50:14.577950Z,2020-06-17
AVB,1d,2020-06-16T00:00:00,167.14,170.58,165.49,167.33,1116611.0,normal,2025-12-11T07:50:14.577950Z,2020-06-16
AVB,1d,2020-06-15T00:00:00,157.88,162.75,157.88,160.71,1600500.0,normal,2025-12-11T07:50:14.577950Z,2020-06-15
AVB,1d,2020-06-12T00:00:00,166.44,166.44,159.68,163.75,1562800.0,normal,2025-12-11T07:50:14.577950Z,2020-06-12
AVB,1d,2020-06-11T00:00:00,163.74,167.03,161.72,161.87,1187400.0,normal,2025-12-11T07:50:14.577950Z,2020-06-11
AVB,1d,2020-06-10T00:00:00,172.99,175.01,169.85,171.35,802900.0,normal,2025-12-11T07:50:14.577950Z,2020-06-10
AVB,1d,2020-06-09T00:00:00,175.0,175.53,172.4,174.22,917224.0,normal,2025-12-11T07:50:14.577950Z,2020-06-09
AVB,1d,2020-06-08T00:00:00,175.48,178.12,172.59,178.07,1378800.0,normal,2025-12-11T07:50:14.577950Z,2020-06-08
AVB,1d,2020-06-05T00:00:00,165.0,174.01,164.99,172.69,2109900.0,normal,2025-12-11T07:50:14.577950Z,2020-06-05
AVB,1d,2020-06-04T00:00:00,161.13,161.85,157.76,158.87,1431605.0,normal,2025-12-11T07:50:14.577950Z,2020-06-04
AVB,1d,2020-06-03T00:00:00,160.57,163.0,160.01,162.0,1294412.0,normal,2025-12-11T07:50:14.577950Z,2020-06-03
AVB,1d,2020-06-02T00:00:00,161.75,161.94,157.0,158.77,1483814.0,normal,2025-12-11T07:50:14.577950Z,2020-06-02
AVB,1d,2020-06-01T00:00:00,155.99,161.8,155.24,160.42,1047500.0,normal,2025-12-11T07:50:14.577950Z,2020-06-01
AVB,1d,2020-05-29T00:00:00,157.21,158.86,154.22,156.01,3918100.0,normal,2025-12-11T07:50:14.577950Z,2020-05-29
AVB,1d,2020-05-28T00:00:00,160.94,160.94,156.66,159.03,1226500.0,normal,2025-12-11T07:50:14.577950Z,2020-05-28
AVB,1d,2020-05-27T00:00:00,165.0,165.0,157.4,158.9,1015334.0,normal,2025-12-11T07:50:14.577950Z,2020-05-27
AVB,1d,2020-05-26T00:00:00,158.83,162.56,157.44,160.41,983629.0,normal,2025-12-11T07:50:14.577950Z,2020-05-26
AVB,1d,2020-05-22T00:00:00,154.21,154.71,152.97,153.67,1015702.0,normal,2025-12-11T07:50:14.577950Z,2020-05-22
AVB,1d,2020-05-21T00:00:00,155.16,158.0,153.73,154.18,820306.0,normal,2025-12-11T07:50:14.577950Z,2020-05-21
AVB,1d,2020-05-20T00:00:00,156.48,156.48,152.08,155.83,1448007.0,normal,2025-12-11T07:50:14.577950Z,2020-05-20
AVB,1d,2020-05-19T00:00:00,157.24,159.09,154.4,154.65,1174500.0,normal,2025-12-11T07:50:14.577950Z,2020-05-19
AVB,1d,2020-05-18T00:00:00,156.78,160.49,154.01,158.48,1040339.0,normal,2025-12-11T07:50:14.577950Z,2020-05-18
AVB,1d,2020-05-15T00:00:00,150.22,154.6,145.87,150.35,1980900.0,normal,2025-12-11T07:50:14.577950Z,2020-05-15
AVB,1d,2020-05-14T00:00:00,148.52,151.86,145.15,151.86,1666500.0,normal,2025-12-11T07:50:14.577950Z,2020-05-14
AVB,1d,2020-05-13T00:00:00,150.56,152.31,149.28,151.06,1790434.0,normal,2025-12-11T07:50:14.577950Z,2020-05-13
AVB,1d,2020-05-12T00:00:00,157.8,158.35,151.0,151.5,1859905.0,normal,2025-12-11T07:50:14.577950Z,2020-05-12
AVB,1d,2020-05-11T00:00:00,162.6,162.93,157.11,157.24,1024248.0,normal,2025-12-11T07:50:14.577950Z,2020-05-11
AVB,1d,2020-05-08T00:00:00,163.41,164.29,160.87,163.96,1371744.0,normal,2025-12-11T07:50:14.577950Z,2020-05-08
AVB,1d,2020-05-07T00:00:00,159.62,163.32,155.12,160.44,1158100.0,normal,2025-12-11T07:50:14.577950Z,2020-05-07
AVB,1d,2020-05-06T00:00:00,159.46,161.62,156.76,156.8,1067300.0,normal,2025-12-11T07:50:14.577950Z,2020-05-06
AVB,1d,2020-05-05T00:00:00,160.3,161.84,158.63,159.34,774348.0,normal,2025-12-11T07:50:14.577950Z,2020-05-05
AVB,1d,2020-05-04T00:00:00,156.41,158.74,155.33,158.16,1210318.0,normal,2025-12-11T07:50:14.577950Z,2020-05-04
AVB,1d,2020-05-01T00:00:00,159.12,161.49,157.31,158.44,979529.0,normal,2025-12-11T07:50:14.577950Z,2020-05-01
AVB,1d,2020-04-30T00:00:00,163.5,164.24,161.5,162.95,1075100.0,normal,2025-12-11T07:50:14.577950Z,2020-04-30
AVB,1d,2020-04-29T00:00:00,166.32,167.97,162.64,165.81,821101.0,normal,2025-12-11T07:50:14.577950Z,2020-04-29
AVB,1d,2020-04-28T00:00:00,164.86,166.87,162.11,162.47,578500.0,normal,2025-12-11T07:50:14.577950Z,2020-04-28
AVB,1d,2020-04-27T00:00:00,160.59,162.16,159.18,160.75,1495200.0,normal,2025-12-11T07:50:14.577950Z,2020-04-27
AVB,1d,2020-04-24T00:00:00,158.06,159.98,155.54,158.38,1001600.0,normal,2025-12-11T07:50:14.577950Z,2020-04-24
AVB,1d,2020-04-23T00:00:00,159.47,159.98,154.65,157.45,1567251.0,normal,2025-12-11T07:50:14.577950Z,2020-04-23
AVB,1d,2020-04-22T00:00:00,161.0,162.13,158.91,159.84,1551800.0,normal,2025-12-11T07:50:14.577950Z,2020-04-22
AVB,1d,2020-04-21T00:00:00,160.0,161.58,157.64,158.25,2160700.0,normal,2025-12-11T07:50:14.577950Z,2020-04-21
AVB,1d,2020-04-20T00:00:00,166.27,167.7,160.32,160.51,1299826.0,normal,2025-12-11T07:50:14.577950Z,2020-04-20
AVB,1d,2020-04-17T00:00:00,164.87,171.09,164.5,170.37,1232831.0,normal,2025-12-11T07:50:14.577950Z,2020-04-17
AVB,1d,2020-04-16T00:00:00,161.79,164.93,159.01,161.25,866064.0,normal,2025-12-11T07:50:14.577950Z,2020-04-16
AVB,1d,2020-04-15T00:00:00,161.23,164.73,158.33,161.08,907535.0,normal,2025-12-11T07:50:14.577950Z,2020-04-15
AVB,1d,2020-04-14T00:00:00,165.91,168.56,162.35,167.03,1021400.0,normal,2025-12-11T07:50:14.577950Z,2020-04-14
AVB,1d,2020-04-13T00:00:00,165.7,166.51,159.02,161.41,758539.0,normal,2025-12-11T07:50:14.577950Z,2020-04-13
AVB,1d,2020-04-09T00:00:00,162.8,172.91,162.8,167.36,1751349.0,normal,2025-12-11T07:50:14.577950Z,2020-04-09
AVB,1d,2020-04-08T00:00:00,149.01,161.57,146.58,160.73,1195500.0,normal,2025-12-11T07:50:14.577950Z,2020-04-08
AVB,1d,2020-04-07T00:00:00,153.32,154.38,145.94,147.35,1000007.0,normal,2025-12-11T07:50:14.577950Z,2020-04-07
AVB,1d,2020-04-06T00:00:00,139.72,146.28,139.25,145.07,1175803.0,normal,2025-12-11T07:50:14.577950Z,2020-04-06
AVB,1d,2020-04-03T00:00:00,133.66,138.06,130.27,132.22,1147620.0,normal,2025-12-11T07:50:14.577950Z,2020-04-03
AVB,1d,2020-04-02T00:00:00,135.01,142.09,131.93,135.34,1555335.0,normal,2025-12-11T07:50:14.577950Z,2020-04-02
AVB,1d,2020-04-01T00:00:00,139.65,140.45,130.79,138.02,2248065.0,normal,2025-12-11T07:50:14.577950Z,2020-04-01
AVB,1d,2020-03-31T00:00:00,150.43,152.24,142.76,147.17,2165411.0,normal,2025-12-11T07:50:14.577950Z,2020-03-31
AVB,1d,2020-03-30T00:00:00,160.23,161.64,144.18,152.1,2100300.0,normal,2025-12-11T07:50:14.577950Z,2020-03-30
AVB,1d,2020-03-27T00:00:00,146.01,164.93,145.68,160.27,1374345.0,normal,2025-12-11T07:50:14.577950Z,2020-03-27
AVB,1d,2020-03-26T00:00:00,140.66,151.92,138.34,151.06,1761900.0,normal,2025-12-11T07:50:14.577950Z,2020-03-26
AVB,1d,2020-03-25T00:00:00,125.58,149.27,123.7,140.78,1938170.0,normal,2025-12-11T07:50:14.577950Z,2020-03-25
AVB,1d,2020-03-24T00:00:00,126.19,129.34,123.0,127.46,2236300.0,normal,2025-12-11T07:50:14.577950Z,2020-03-24
AVB,1d,2020-03-23T00:00:00,131.62,131.62,118.17,121.08,2070209.0,normal,2025-12-11T07:50:14.577950Z,2020-03-23
AVB,1d,2020-03-20T00:00:00,147.72,150.95,128.58,131.62,1569000.0,normal,2025-12-11T07:50:14.577950Z,2020-03-20
AVB,1d,2020-03-19T00:00:00,153.49,155.57,145.31,146.57,1292729.0,normal,2025-12-11T07:50:14.577950Z,2020-03-19
AVB,1d,2020-03-18T00:00:00,169.76,176.75,147.07,153.88,1563275.0,normal,2025-12-11T07:50:14.577950Z,2020-03-18
AVB,1d,2020-03-17T00:00:00,167.25,182.42,162.06,181.59,1992224.0,normal,2025-12-11T07:50:14.577950Z,2020-03-17
AVB,1d,2020-03-16T00:00:00,175.84,178.25,163.47,163.47,1463056.0,normal,2025-12-11T07:50:14.577950Z,2020-03-16
AVB,1d,2020-03-13T00:00:00,189.9,193.93,179.15,193.16,1343648.0,normal,2025-12-11T07:50:14.577950Z,2020-03-13
AVB,1d,2020-03-12T00:00:00,182.25,196.65,179.12,181.98,1766900.0,normal,2025-12-11T07:50:14.577950Z,2020-03-12
AVB,1d,2020-03-11T00:00:00,203.22,203.25,195.0,195.85,1101600.0,normal,2025-12-11T07:50:14.577950Z,2020-03-11
AVB,1d,2020-03-10T00:00:00,201.43,209.0,195.99,208.84,1354400.0,normal,2025-12-11T07:50:14.577950Z,2020-03-10
AVB,1d,2020-03-09T00:00:00,200.49,203.61,197.17,197.17,1306028.0,normal,2025-12-11T07:50:14.577950Z,2020-03-09
AVB,1d,2020-03-06T00:00:00,208.47,210.11,202.86,209.06,919000.0,normal,2025-12-11T07:50:14.577950Z,2020-03-06
AVB,1d,2020-03-05T00:00:00,214.75,216.47,210.73,213.31,801400.0,normal,2025-12-11T07:50:14.577950Z,2020-03-05
AVB,1d,2020-03-04T00:00:00,211.71,218.03,210.82,217.72,990229.0,normal,2025-12-11T07:50:14.577950Z,2020-03-04
AVB,1d,2020-03-03T00:00:00,209.67,216.57,207.38,208.73,1099227.0,normal,2025-12-11T07:50:14.577950Z,2020-03-03
AVB,1d,2020-03-02T00:00:00,201.76,209.67,199.81,209.67,1275719.0,normal,2025-12-11T07:50:14.577950Z,2020-03-02
AVB,1d,2020-02-28T00:00:00,204.17,204.33,195.57,200.59,1702900.0,normal,2025-12-11T07:50:14.577950Z,2020-02-28
AVB,1d,2020-02-27T00:00:00,218.83,219.85,207.51,207.67,1120919.0,normal,2025-12-11T07:50:14.577950Z,2020-02-27
AVB,1d,2020-02-26T00:00:00,221.91,223.22,220.24,221.22,907519.0,normal,2025-12-11T07:50:14.577950Z,2020-02-26
AVB,1d,2020-02-25T00:00:00,226.68,227.41,220.98,221.41,855900.0,normal,2025-12-11T07:50:14.577950Z,2020-02-25
AVB,1d,2020-02-24T00:00:00,226.58,229.09,224.5,225.79,726725.0,normal,2025-12-11T07:50:14.577950Z,2020-02-24
AVB,1d,2020-02-21T00:00:00,226.95,229.06,226.89,228.02,811841.0,normal,2025-12-11T07:50:14.577950Z,2020-02-21
AVB,1d,2020-02-20T00:00:00,225.51,227.19,225.02,227.15,779213.0,normal,2025-12-11T07:50:14.577950Z,2020-02-20
AVB,1d,2020-02-19T00:00:00,228.54,229.4,225.74,225.8,692433.0,normal,2025-12-11T07:50:14.577950Z,2020-02-19
AVB,1d,2020-02-18T00:00:00,228.06,228.22,225.82,228.07,443542.0,normal,2025-12-11T07:50:14.577950Z,2020-02-18
AVB,1d,2020-02-14T00:00:00,226.18,228.01,225.67,227.53,456900.0,normal,2025-12-11T07:50:14.577950Z,2020-02-14
AVB,1d,2020-02-13T00:00:00,224.0,226.32,224.0,225.59,730546.0,normal,2025-12-11T07:50:14.577950Z,2020-02-13
AVB,1d,2020-02-12T00:00:00,222.82,225.22,222.32,224.39,851546.0,normal,2025-12-11T07:50:14.577950Z,2020-02-12
AVB,1d,2020-02-11T00:00:00,221.5,223.91,221.37,222.88,814700.0,normal,2025-12-11T07:50:14.577950Z,2020-02-11
AVB,1d,2020-02-10T00:00:00,220.99,221.75,219.11,221.75,884744.0,normal,2025-12-11T07:50:14.577950Z,2020-02-10
AVB,1d,2020-02-07T00:00:00,219.76,220.12,218.05,219.17,471500.0,normal,2025-12-11T07:50:14.577950Z,2020-02-07
AVB,1d,2020-02-06T00:00:00,217.61,219.27,215.68,219.13,569000.0,normal,2025-12-11T07:50:14.577950Z,2020-02-06
AVB,1d,2020-02-05T00:00:00,218.63,219.77,217.45,217.61,464500.0,normal,2025-12-11T07:50:14.577950Z,2020-02-05
AVB,1d,2020-02-04T00:00:00,216.94,219.67,216.19,218.77,655700.0,normal,2025-12-11T07:50:14.577950Z,2020-02-04
AVB,1d,2020-02-03T00:00:00,217.32,218.78,216.1,216.69,499900.0,normal,2025-12-11T07:50:14.577950Z,2020-02-03
AVB,1d,2020-01-31T00:00:00,217.94,219.13,216.04,216.69,609604.0,normal,2025-12-11T07:50:14.577950Z,2020-01-31
AVB,1d,2020-01-30T00:00:00,215.99,218.35,215.36,218.01,536500.0,normal,2025-12-11T07:50:14.577950Z,2020-01-30
AVB,1d,2020-01-29T00:00:00,220.03,220.03,216.3,216.62,734400.0,normal,2025-12-11T07:50:14.577950Z,2020-01-29
AVB,1d,2020-01-28T00:00:00,218.65,220.88,218.04,219.27,516200.0,normal,2025-12-11T07:50:14.577950Z,2020-01-28
AVB,1d,2020-01-27T00:00:00,218.44,219.42,217.14,218.86,786500.0,normal,2025-12-11T07:50:14.577950Z,2020-01-27
AVB,1d,2020-01-24T00:00:00,218.83,219.4,217.66,219.33,566900.0,normal,2025-12-11T07:50:14.577950Z,2020-01-24
AVB,1d,2020-01-23T00:00:00,216.86,218.71,216.01,218.49,554338.0,normal,2025-12-11T07:50:14.577950Z,2020-01-23
AVB,1d,2020-01-22T00:00:00,219.85,220.7,215.81,216.64,718906.0,normal,2025-12-11T07:50:14.577950Z,2020-01-22
AVB,1d,2020-01-21T00:00:00,216.42,219.41,216.29,219.3,730100.0,normal,2025-12-11T07:50:14.577950Z,2020-01-21
AVB,1d,2020-01-17T00:00:00,215.26,216.85,214.66,216.07,1213303.0,normal,2025-12-11T07:50:14.577950Z,2020-01-17
AVB,1d,2020-01-16T00:00:00,212.2,214.94,211.34,214.89,545238.0,normal,2025-12-11T07:50:14.577950Z,2020-01-16
AVB,1d,2020-01-15T00:00:00,211.6,212.45,210.53,211.9,796635.0,normal,2025-12-11T07:50:14.577950Z,2020-01-15
AVB,1d,2020-01-14T00:00:00,210.21,210.21,207.83,209.51,550600.0,normal,2025-12-11T07:50:14.577950Z,2020-01-14
AVB,1d,2020-01-13T00:00:00,208.23,211.03,208.23,211.02,490241.0,normal,2025-12-11T07:50:14.577950Z,2020-01-13
AVB,1d,2020-01-10T00:00:00,206.78,208.87,206.26,208.45,736100.0,normal,2025-12-11T07:50:14.577950Z,2020-01-10
AVB,1d,2020-01-09T00:00:00,205.48,206.88,204.91,206.35,738816.0,normal,2025-12-11T07:50:14.577950Z,2020-01-09
AVB,1d,2020-01-08T00:00:00,205.29,206.83,204.56,205.87,872346.0,normal,2025-12-11T07:50:14.577950Z,2020-01-08
AVB,1d,2020-01-07T00:00:00,208.19,208.58,204.78,205.02,850660.0,normal,2025-12-11T07:50:14.577950Z,2020-01-07
AVB,1d,2020-01-06T00:00:00,209.06,209.87,208.24,209.58,602000.0,normal,2025-12-11T07:50:14.577950Z,2020-01-06
AVB,1d,2020-01-03T00:00:00,206.38,209.57,206.31,209.23,672100.0,normal,2025-12-11T07:50:14.577950Z,2020-01-03
AVB,1d,2020-01-02T00:00:00,210.46,210.91,206.07,207.24,817428.0,normal,2025-12-11T07:50:14.577950Z,2020-01-02
AVB,1d,2019-12-31T00:00:00,207.47,209.73,207.19,209.7,576000.0,normal,2025-12-11T07:50:14.577950Z,2019-12-31
AVB,1d,2019-12-30T00:00:00,206.66,208.71,206.51,207.62,492228.0,normal,2025-12-11T07:50:14.577950Z,2019-12-30
AVB,1d,2019-12-27T00:00:00,209.31,209.86,207.93,208.84,356700.0,normal,2025-12-11T07:50:14.577950Z,2019-12-27
AVB,1d,2019-12-26T00:00:00,208.49,208.89,207.09,208.32,275625.0,normal,2025-12-11T07:50:14.577950Z,2019-12-26
AVB,1d,2019-12-24T00:00:00,207.52,208.21,206.74,207.94,112700.0,normal,2025-12-11T07:50:14.577950Z,2019-12-24
AVB,1d,2019-12-23T00:00:00,208.96,209.08,206.66,207.09,413015.0,normal,2025-12-11T07:50:14.577950Z,2019-12-23
AVB,1d,2019-12-20T00:00:00,208.05,209.4,207.66,208.01,1481418.0,normal,2025-12-11T07:50:14.577950Z,2019-12-20
AVB,1d,2019-12-19T00:00:00,207.66,208.82,207.15,207.74,798200.0,normal,2025-12-11T07:50:14.577950Z,2019-12-19
AVB,1d,2019-12-18T00:00:00,207.6,208.22,206.08,207.47,669100.0,normal,2025-12-11T07:50:14.577950Z,2019-12-18
AVB,1d,2019-12-17T00:00:00,209.56,210.0,206.3,206.64,561903.0,normal,2025-12-11T07:50:14.577950Z,2019-12-17
AVB,1d,2019-12-16T00:00:00,208.73,209.96,207.04,209.37,723200.0,normal,2025-12-11T07:50:14.577950Z,2019-12-16
AVB,1d,2019-12-13T00:00:00,209.33,210.83,206.29,208.64,599122.0,normal,2025-12-11T07:50:14.577950Z,2019-12-13
AVB,1d,2019-12-12T00:00:00,211.72,212.8,208.13,209.16,763345.0,normal,2025-12-11T07:50:14.577950Z,2019-12-12
AVB,1d,2019-12-11T00:00:00,215.57,215.98,211.56,212.07,406700.0,normal,2025-12-11T07:50:14.577950Z,2019-12-11
AVB,1d,2019-12-10T00:00:00,215.91,216.84,213.32,215.28,388900.0,normal,2025-12-11T07:50:14.577950Z,2019-12-10
AVB,1d,2019-12-09T00:00:00,216.16,216.16,213.98,215.91,396205.0,normal,2025-12-11T07:50:14.577950Z,2019-12-09
AVB,1d,2019-12-06T00:00:00,215.96,216.67,214.82,215.94,468700.0,normal,2025-12-11T07:50:14.577950Z,2019-12-06
AVB,1d,2019-12-05T00:00:00,214.65,216.07,213.57,215.91,699600.0,normal,2025-12-11T07:50:14.577950Z,2019-12-05
AVB,1d,2019-12-04T00:00:00,212.75,215.88,212.75,215.32,618217.0,normal,2025-12-11T07:50:14.577950Z,2019-12-04
AVB,1d,2019-12-03T00:00:00,210.95,213.78,210.5,213.5,767289.0,normal,2025-12-11T07:50:14.577950Z,2019-12-03
AVB,1d,2019-12-02T00:00:00,214.42,214.94,210.96,211.2,578300.0,normal,2025-12-11T07:50:14.577950Z,2019-12-02
AVB,1d,2019-11-29T00:00:00,215.27,217.21,213.9,214.41,292500.0,normal,2025-12-11T07:50:14.577950Z,2019-11-29
AVB,1d,2019-11-27T00:00:00,215.61,215.63,214.0,215.57,556319.0,normal,2025-12-11T07:50:14.577950Z,2019-11-27
AVB,1d,2019-11-26T00:00:00,212.51,215.61,212.16,215.61,1026300.0,normal,2025-12-11T07:50:14.577950Z,2019-11-26
AVB,1d,2019-11-25T00:00:00,212.11,213.95,211.49,212.15,583600.0,normal,2025-12-11T07:50:14.577950Z,2019-11-25
AVB,1d,2019-11-22T00:00:00,212.86,213.73,210.53,211.28,397136.0,normal,2025-12-11T07:50:14.577950Z,2019-11-22
AVB,1d,2019-11-21T00:00:00,215.86,215.86,212.43,212.69,349500.0,normal,2025-12-11T07:50:14.577950Z,2019-11-21
AVB,1d,2019-11-20T00:00:00,217.58,218.22,215.97,216.36,432200.0,normal,2025-12-11T07:50:14.577950Z,2019-11-20
AVB,1d,2019-11-19T00:00:00,216.6,217.61,215.2,217.06,421600.0,normal,2025-12-11T07:50:14.577950Z,2019-11-19
AVB,1d,2019-11-18T00:00:00,215.12,216.82,214.8,215.27,335400.0,normal,2025-12-11T07:50:14.577950Z,2019-11-18
AVB,1d,2019-11-15T00:00:00,212.65,214.53,212.12,214.53,530900.0,normal,2025-12-11T07:50:14.577950Z,2019-11-15
