ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWK,1d,2020-09-08T00:00:00,158.36,159.14,154.98,155.6,972926.0,normal,2025-12-11T07:49:39.032955Z,2020-09-08
SWK,1d,2020-09-04T00:00:00,162.93,163.64,157.92,160.13,653700.0,normal,2025-12-11T07:49:39.032955Z,2020-09-04
SWK,1d,2020-09-03T00:00:00,166.57,166.74,159.0,160.53,929015.0,normal,2025-12-11T07:49:39.032955Z,2020-09-03
SWK,1d,2020-09-02T00:00:00,165.59,168.25,165.02,166.25,1123823.0,normal,2025-12-11T07:49:39.032955Z,2020-09-02
SWK,1d,2020-09-01T00:00:00,160.39,165.86,160.31,165.34,1156228.0,normal,2025-12-11T07:49:39.032955Z,2020-09-01
SWK,1d,2020-08-31T00:00:00,164.85,164.85,161.13,161.3,968842.0,normal,2025-12-11T07:49:39.032955Z,2020-08-31
SWK,1d,2020-08-28T00:00:00,161.73,165.58,161.17,165.52,1479842.0,normal,2025-12-11T07:49:39.032955Z,2020-08-28
SWK,1d,2020-08-27T00:00:00,161.12,161.72,159.38,159.48,455309.0,normal,2025-12-11T07:49:39.032955Z,2020-08-27
SWK,1d,2020-08-26T00:00:00,159.39,160.43,158.54,159.7,670318.0,normal,2025-12-11T07:49:39.032955Z,2020-08-26
SWK,1d,2020-08-25T00:00:00,161.34,161.66,158.57,159.71,534400.0,normal,2025-12-11T07:49:39.032955Z,2020-08-25
SWK,1d,2020-08-24T00:00:00,160.15,161.04,159.41,160.37,764400.0,normal,2025-12-11T07:49:39.032955Z,2020-08-24
SWK,1d,2020-08-21T00:00:00,158.15,159.79,157.7,159.18,571000.0,normal,2025-12-11T07:49:39.032955Z,2020-08-21
SWK,1d,2020-08-20T00:00:00,157.23,158.55,156.27,158.15,776138.0,normal,2025-12-11T07:49:39.032955Z,2020-08-20
SWK,1d,2020-08-19T00:00:00,160.11,160.79,158.54,158.97,600728.0,normal,2025-12-11T07:49:39.032955Z,2020-08-19
SWK,1d,2020-08-18T00:00:00,159.81,161.95,159.56,159.92,948339.0,normal,2025-12-11T07:49:39.032955Z,2020-08-18
SWK,1d,2020-08-17T00:00:00,159.0,160.18,158.42,159.77,686300.0,normal,2025-12-11T07:49:39.032955Z,2020-08-17
SWK,1d,2020-08-14T00:00:00,157.94,159.99,157.03,158.78,695200.0,normal,2025-12-11T07:49:39.032955Z,2020-08-14
SWK,1d,2020-08-13T00:00:00,159.05,160.22,158.32,158.4,911900.0,normal,2025-12-11T07:49:39.032955Z,2020-08-13
SWK,1d,2020-08-12T00:00:00,162.69,162.98,159.28,160.34,841200.0,normal,2025-12-11T07:49:39.032955Z,2020-08-12
SWK,1d,2020-08-11T00:00:00,161.58,164.24,160.64,161.41,1629647.0,normal,2025-12-11T07:49:39.032955Z,2020-08-11
SWK,1d,2020-08-10T00:00:00,157.5,160.74,157.02,159.97,1601800.0,normal,2025-12-11T07:49:39.032955Z,2020-08-10
SWK,1d,2020-08-07T00:00:00,155.18,157.35,154.33,157.26,765700.0,normal,2025-12-11T07:49:39.032955Z,2020-08-07
SWK,1d,2020-08-06T00:00:00,156.58,157.46,154.75,155.04,699200.0,normal,2025-12-11T07:49:39.032955Z,2020-08-06
SWK,1d,2020-08-05T00:00:00,155.65,157.9,155.41,157.3,909427.0,normal,2025-12-11T07:49:39.032955Z,2020-08-05
SWK,1d,2020-08-04T00:00:00,153.84,155.96,153.58,154.65,969800.0,normal,2025-12-11T07:49:39.032955Z,2020-08-04
SWK,1d,2020-08-03T00:00:00,154.27,155.83,153.0,154.4,885600.0,normal,2025-12-11T07:49:39.032955Z,2020-08-03
SWK,1d,2020-07-31T00:00:00,154.0,154.45,148.88,153.32,1558700.0,normal,2025-12-11T07:49:39.032955Z,2020-07-31
SWK,1d,2020-07-30T00:00:00,154.09,157.14,150.51,154.46,1151549.0,normal,2025-12-11T07:49:39.032955Z,2020-07-30
SWK,1d,2020-07-29T00:00:00,153.27,156.24,153.27,156.08,1505013.0,normal,2025-12-11T07:49:39.032955Z,2020-07-29
SWK,1d,2020-07-28T00:00:00,156.37,156.66,152.31,152.71,1488706.0,normal,2025-12-11T07:49:39.032955Z,2020-07-28
SWK,1d,2020-07-27T00:00:00,152.77,158.34,151.58,157.61,1153100.0,normal,2025-12-11T07:49:39.032955Z,2020-07-27
SWK,1d,2020-07-24T00:00:00,152.7,153.42,150.59,152.91,1440351.0,normal,2025-12-11T07:49:39.032955Z,2020-07-24
SWK,1d,2020-07-23T00:00:00,152.93,154.25,151.24,152.36,1098500.0,normal,2025-12-11T07:49:39.032955Z,2020-07-23
SWK,1d,2020-07-22T00:00:00,153.7,155.18,151.85,152.31,1089275.0,normal,2025-12-11T07:49:39.032955Z,2020-07-22
SWK,1d,2020-07-21T00:00:00,153.73,154.77,152.12,153.79,831700.0,normal,2025-12-11T07:49:39.032955Z,2020-07-21
SWK,1d,2020-07-20T00:00:00,152.29,153.0,150.5,152.21,762100.0,normal,2025-12-11T07:49:39.032955Z,2020-07-20
SWK,1d,2020-07-17T00:00:00,153.96,154.33,152.54,153.36,604849.0,normal,2025-12-11T07:49:39.032955Z,2020-07-17
SWK,1d,2020-07-16T00:00:00,151.07,153.48,149.13,152.82,924500.0,normal,2025-12-11T07:49:39.032955Z,2020-07-16
SWK,1d,2020-07-15T00:00:00,150.11,152.92,148.67,151.51,1394800.0,normal,2025-12-11T07:49:39.032955Z,2020-07-15
SWK,1d,2020-07-14T00:00:00,141.3,146.96,139.89,146.43,1131126.0,normal,2025-12-11T07:49:39.032955Z,2020-07-14
SWK,1d,2020-07-13T00:00:00,141.41,145.74,140.47,142.04,1161001.0,normal,2025-12-11T07:49:39.032955Z,2020-07-13
SWK,1d,2020-07-10T00:00:00,137.68,140.08,137.11,139.92,649200.0,normal,2025-12-11T07:49:39.032955Z,2020-07-10
SWK,1d,2020-07-09T00:00:00,138.97,139.69,135.16,137.04,860929.0,normal,2025-12-11T07:49:39.032955Z,2020-07-09
SWK,1d,2020-07-08T00:00:00,139.43,139.81,137.11,139.28,729800.0,normal,2025-12-11T07:49:39.032955Z,2020-07-08
SWK,1d,2020-07-07T00:00:00,139.31,140.01,137.97,138.89,817200.0,normal,2025-12-11T07:49:39.032955Z,2020-07-07
SWK,1d,2020-07-06T00:00:00,141.45,142.19,139.47,141.09,887037.0,normal,2025-12-11T07:49:39.032955Z,2020-07-06
SWK,1d,2020-07-02T00:00:00,138.0,141.95,136.82,138.14,975436.0,normal,2025-12-11T07:49:39.032955Z,2020-07-02
SWK,1d,2020-07-01T00:00:00,139.42,140.7,134.94,135.61,1285900.0,normal,2025-12-11T07:49:39.032955Z,2020-07-01
SWK,1d,2020-06-30T00:00:00,135.44,140.24,135.26,139.38,1394749.0,normal,2025-12-11T07:49:39.032955Z,2020-06-30
SWK,1d,2020-06-29T00:00:00,137.93,138.4,135.12,136.12,1158542.0,normal,2025-12-11T07:49:39.032955Z,2020-06-29
SWK,1d,2020-06-26T00:00:00,134.85,136.71,133.26,136.27,1820217.0,normal,2025-12-11T07:49:39.032955Z,2020-06-26
SWK,1d,2020-06-25T00:00:00,129.99,136.01,129.56,135.59,1617500.0,normal,2025-12-11T07:49:39.032955Z,2020-06-25
SWK,1d,2020-06-24T00:00:00,133.81,134.36,129.88,131.09,1127958.0,normal,2025-12-11T07:49:39.032955Z,2020-06-24
SWK,1d,2020-06-23T00:00:00,137.22,137.75,135.55,135.68,947204.0,normal,2025-12-11T07:49:39.032955Z,2020-06-23
SWK,1d,2020-06-22T00:00:00,133.02,135.81,131.83,135.41,1047815.0,normal,2025-12-11T07:49:39.032955Z,2020-06-22
SWK,1d,2020-06-19T00:00:00,140.0,140.37,133.92,133.92,2361700.0,normal,2025-12-11T07:49:39.032955Z,2020-06-19
SWK,1d,2020-06-18T00:00:00,134.09,138.31,133.01,136.76,1518898.0,normal,2025-12-11T07:49:39.032955Z,2020-06-18
SWK,1d,2020-06-17T00:00:00,138.72,139.29,134.76,135.31,1076839.0,normal,2025-12-11T07:49:39.032955Z,2020-06-17
SWK,1d,2020-06-16T00:00:00,142.38,143.97,135.43,138.32,1658508.0,normal,2025-12-11T07:49:39.032955Z,2020-06-16
SWK,1d,2020-06-15T00:00:00,125.33,135.85,124.74,135.38,2018500.0,normal,2025-12-11T07:49:39.032955Z,2020-06-15
SWK,1d,2020-06-12T00:00:00,134.73,136.14,126.16,131.09,2604718.0,normal,2025-12-11T07:49:39.032955Z,2020-06-12
SWK,1d,2020-06-11T00:00:00,129.54,133.86,127.55,128.45,1829000.0,normal,2025-12-11T07:49:39.032955Z,2020-06-11
SWK,1d,2020-06-10T00:00:00,140.87,140.91,136.43,136.48,1626200.0,normal,2025-12-11T07:49:39.032955Z,2020-06-10
SWK,1d,2020-06-09T00:00:00,144.71,145.99,141.02,141.23,2327906.0,normal,2025-12-11T07:49:39.032955Z,2020-06-09
SWK,1d,2020-06-08T00:00:00,147.54,151.8,147.1,148.23,1997234.0,normal,2025-12-11T07:49:39.032955Z,2020-06-08
SWK,1d,2020-06-05T00:00:00,150.64,154.42,145.77,146.64,2250533.0,normal,2025-12-11T07:49:39.032955Z,2020-06-05
SWK,1d,2020-06-04T00:00:00,136.91,142.64,136.22,142.5,1373076.0,normal,2025-12-11T07:49:39.032955Z,2020-06-04
SWK,1d,2020-06-03T00:00:00,133.83,141.75,133.83,137.95,1732789.0,normal,2025-12-11T07:49:39.032955Z,2020-06-03
SWK,1d,2020-06-02T00:00:00,126.95,131.12,126.06,131.12,1301511.0,normal,2025-12-11T07:49:39.032955Z,2020-06-02
SWK,1d,2020-06-01T00:00:00,125.03,126.78,123.57,125.09,1086611.0,normal,2025-12-11T07:49:39.032955Z,2020-06-01
SWK,1d,2020-05-29T00:00:00,125.24,127.39,121.8,125.45,1852740.0,normal,2025-12-11T07:49:39.032955Z,2020-05-29
SWK,1d,2020-05-28T00:00:00,133.78,134.02,126.2,126.49,1272300.0,normal,2025-12-11T07:49:39.032955Z,2020-05-28
SWK,1d,2020-05-27T00:00:00,133.68,136.81,131.36,132.84,2673416.0,normal,2025-12-11T07:49:39.032955Z,2020-05-27
SWK,1d,2020-05-26T00:00:00,127.89,129.45,125.97,128.1,1829707.0,normal,2025-12-11T07:49:39.032955Z,2020-05-26
SWK,1d,2020-05-22T00:00:00,123.99,124.36,120.87,121.49,1536700.0,normal,2025-12-11T07:49:39.032955Z,2020-05-22
SWK,1d,2020-05-21T00:00:00,126.62,128.04,122.99,123.52,1234100.0,normal,2025-12-11T07:49:39.032955Z,2020-05-21
SWK,1d,2020-05-20T00:00:00,123.68,127.99,123.68,127.13,2032201.0,normal,2025-12-11T07:49:39.032955Z,2020-05-20
SWK,1d,2020-05-19T00:00:00,125.0,125.08,119.55,121.89,2203404.0,normal,2025-12-11T07:49:39.032955Z,2020-05-19
SWK,1d,2020-05-18T00:00:00,113.18,121.36,112.94,120.66,1889000.0,normal,2025-12-11T07:49:39.032955Z,2020-05-18
SWK,1d,2020-05-15T00:00:00,103.22,109.77,102.8,107.84,1827800.0,normal,2025-12-11T07:49:39.032955Z,2020-05-15
SWK,1d,2020-05-14T00:00:00,100.06,104.75,97.64,104.45,2350006.0,normal,2025-12-11T07:49:39.032955Z,2020-05-14
SWK,1d,2020-05-13T00:00:00,107.97,108.0,101.18,102.39,1994617.0,normal,2025-12-11T07:49:39.032955Z,2020-05-13
SWK,1d,2020-05-12T00:00:00,111.41,113.24,108.72,108.72,2583500.0,normal,2025-12-11T07:49:39.032955Z,2020-05-12
SWK,1d,2020-05-11T00:00:00,115.66,116.5,112.03,113.58,1487300.0,normal,2025-12-11T07:49:39.032955Z,2020-05-11
SWK,1d,2020-05-08T00:00:00,112.0,117.5,111.83,117.33,3055612.0,normal,2025-12-11T07:49:39.032955Z,2020-05-08
SWK,1d,2020-05-07T00:00:00,107.33,110.48,107.33,109.98,2742875.0,normal,2025-12-11T07:49:39.032955Z,2020-05-07
SWK,1d,2020-05-06T00:00:00,107.23,107.95,104.86,106.11,1625200.0,normal,2025-12-11T07:49:39.032955Z,2020-05-06
SWK,1d,2020-05-05T00:00:00,105.53,108.64,104.83,107.12,2229100.0,normal,2025-12-11T07:49:39.032955Z,2020-05-05
SWK,1d,2020-05-04T00:00:00,104.85,106.49,101.5,103.93,2294500.0,normal,2025-12-11T07:49:39.032955Z,2020-05-04
SWK,1d,2020-05-01T00:00:00,107.77,110.73,106.15,106.5,2648900.0,normal,2025-12-11T07:49:39.032955Z,2020-05-01
SWK,1d,2020-04-30T00:00:00,112.31,116.13,108.01,110.2,4677785.0,normal,2025-12-11T07:49:39.032955Z,2020-04-30
SWK,1d,2020-04-29T00:00:00,121.26,124.01,120.67,122.09,1899034.0,normal,2025-12-11T07:49:39.032955Z,2020-04-29
SWK,1d,2020-04-28T00:00:00,114.4,119.82,114.4,117.82,1922600.0,normal,2025-12-11T07:49:39.032955Z,2020-04-28
SWK,1d,2020-04-27T00:00:00,108.62,113.75,108.18,112.74,1433846.0,normal,2025-12-11T07:49:39.032955Z,2020-04-27
SWK,1d,2020-04-24T00:00:00,106.75,109.0,104.26,107.74,2213110.0,normal,2025-12-11T07:49:39.032955Z,2020-04-24
SWK,1d,2020-04-23T00:00:00,107.59,109.65,105.4,105.83,1536902.0,normal,2025-12-11T07:49:39.032955Z,2020-04-23
SWK,1d,2020-04-22T00:00:00,109.01,109.55,105.06,107.37,1230935.0,normal,2025-12-11T07:49:39.032955Z,2020-04-22
SWK,1d,2020-04-21T00:00:00,105.34,107.31,104.58,106.34,1449617.0,normal,2025-12-11T07:49:39.032955Z,2020-04-21
SWK,1d,2020-04-20T00:00:00,108.89,112.46,106.62,110.48,1769900.0,normal,2025-12-11T07:49:39.032955Z,2020-04-20
SWK,1d,2020-04-17T00:00:00,111.31,113.8,110.75,112.54,2101900.0,normal,2025-12-11T07:49:39.032955Z,2020-04-17
SWK,1d,2020-04-16T00:00:00,107.28,107.28,104.23,106.71,1877149.0,normal,2025-12-11T07:49:39.032955Z,2020-04-16
SWK,1d,2020-04-15T00:00:00,110.4,111.77,105.91,107.19,1793123.0,normal,2025-12-11T07:49:39.032955Z,2020-04-15
SWK,1d,2020-04-14T00:00:00,116.7,118.18,114.71,115.53,1110600.0,normal,2025-12-11T07:49:39.032955Z,2020-04-14
SWK,1d,2020-04-13T00:00:00,119.99,120.4,110.65,114.05,1468584.0,normal,2025-12-11T07:49:39.032955Z,2020-04-13
SWK,1d,2020-04-09T00:00:00,116.76,120.52,115.54,119.37,2865519.0,normal,2025-12-11T07:49:39.032955Z,2020-04-09
SWK,1d,2020-04-08T00:00:00,109.13,115.74,107.62,114.38,1757229.0,normal,2025-12-11T07:49:39.032955Z,2020-04-08
SWK,1d,2020-04-07T00:00:00,112.53,114.67,107.22,107.4,1807500.0,normal,2025-12-11T07:49:39.032955Z,2020-04-07
SWK,1d,2020-04-06T00:00:00,102.24,107.8,99.63,106.69,2021325.0,normal,2025-12-11T07:49:39.032955Z,2020-04-06
SWK,1d,2020-04-03T00:00:00,94.69,96.88,93.46,95.27,2910941.0,normal,2025-12-11T07:49:39.032955Z,2020-04-03
SWK,1d,2020-04-02T00:00:00,92.59,95.85,92.59,95.69,2042047.0,normal,2025-12-11T07:49:39.032955Z,2020-04-02
SWK,1d,2020-04-01T00:00:00,94.16,95.34,88.54,92.13,1907900.0,normal,2025-12-11T07:49:39.032955Z,2020-04-01
SWK,1d,2020-03-31T00:00:00,99.12,102.57,98.19,100.0,2102300.0,normal,2025-12-11T07:49:39.032955Z,2020-03-31
SWK,1d,2020-03-30T00:00:00,95.11,101.32,94.05,100.38,1314006.0,normal,2025-12-11T07:49:39.032955Z,2020-03-30
SWK,1d,2020-03-27T00:00:00,101.83,103.15,95.03,96.66,1814000.0,normal,2025-12-11T07:49:39.032955Z,2020-03-27
SWK,1d,2020-03-26T00:00:00,100.32,108.22,98.55,107.24,2197600.0,normal,2025-12-11T07:49:39.032955Z,2020-03-26
SWK,1d,2020-03-25T00:00:00,90.91,105.43,90.71,98.26,4179600.0,normal,2025-12-11T07:49:39.032955Z,2020-03-25
SWK,1d,2020-03-24T00:00:00,76.77,92.15,76.07,90.27,2363107.0,normal,2025-12-11T07:49:39.032955Z,2020-03-24
SWK,1d,2020-03-23T00:00:00,78.56,79.46,70.0,72.03,3138468.0,normal,2025-12-11T07:49:39.032955Z,2020-03-23
SWK,1d,2020-03-20T00:00:00,85.12,89.57,78.84,79.45,3207600.0,normal,2025-12-11T07:49:39.032955Z,2020-03-20
SWK,1d,2020-03-19T00:00:00,76.96,85.72,70.0,83.77,2124895.0,normal,2025-12-11T07:49:39.032955Z,2020-03-19
SWK,1d,2020-03-18T00:00:00,84.09,87.74,72.39,78.33,4386300.0,normal,2025-12-11T07:49:39.032955Z,2020-03-18
SWK,1d,2020-03-17T00:00:00,88.02,91.22,78.61,90.91,3685100.0,normal,2025-12-11T07:49:39.032955Z,2020-03-17
SWK,1d,2020-03-16T00:00:00,99.53,99.72,82.9,86.64,3171800.0,normal,2025-12-11T07:49:39.032955Z,2020-03-16
SWK,1d,2020-03-13T00:00:00,110.67,111.51,99.62,109.09,2419500.0,normal,2025-12-11T07:49:39.032955Z,2020-03-13
SWK,1d,2020-03-12T00:00:00,109.45,116.08,104.66,104.74,2776100.0,normal,2025-12-11T07:49:39.032955Z,2020-03-12
SWK,1d,2020-03-11T00:00:00,126.11,127.12,121.4,122.18,1834054.0,normal,2025-12-11T07:49:39.032955Z,2020-03-11
SWK,1d,2020-03-10T00:00:00,124.21,131.02,123.28,130.59,3157900.0,normal,2025-12-11T07:49:39.032955Z,2020-03-10
SWK,1d,2020-03-09T00:00:00,119.67,122.83,118.07,120.02,2595100.0,normal,2025-12-11T07:49:39.032955Z,2020-03-09
SWK,1d,2020-03-06T00:00:00,124.21,129.88,122.82,128.21,2488100.0,normal,2025-12-11T07:49:39.032955Z,2020-03-06
SWK,1d,2020-03-05T00:00:00,134.64,135.78,126.63,127.63,2467537.0,normal,2025-12-11T07:49:39.032955Z,2020-03-05
SWK,1d,2020-03-04T00:00:00,136.49,138.03,133.7,137.71,2337300.0,normal,2025-12-11T07:49:39.032955Z,2020-03-04
SWK,1d,2020-03-03T00:00:00,141.45,144.59,132.63,134.35,2264753.0,normal,2025-12-11T07:49:39.032955Z,2020-03-03
SWK,1d,2020-03-02T00:00:00,143.87,143.93,137.09,142.42,2475926.0,normal,2025-12-11T07:49:39.032955Z,2020-03-02
SWK,1d,2020-02-28T00:00:00,131.34,147.09,131.05,143.7,3722955.0,normal,2025-12-11T07:49:39.032955Z,2020-02-28
SWK,1d,2020-02-27T00:00:00,138.74,142.59,136.13,136.13,1998457.0,normal,2025-12-11T07:49:39.032955Z,2020-02-27
SWK,1d,2020-02-26T00:00:00,145.23,148.14,141.93,142.21,2453620.0,normal,2025-12-11T07:49:39.032955Z,2020-02-26
SWK,1d,2020-02-25T00:00:00,151.84,152.21,142.26,143.69,2734831.0,normal,2025-12-11T07:49:39.032955Z,2020-02-25
SWK,1d,2020-02-24T00:00:00,153.11,153.49,150.02,151.08,1470349.0,normal,2025-12-11T07:49:39.032955Z,2020-02-24
SWK,1d,2020-02-21T00:00:00,160.73,161.44,157.91,158.1,1571701.0,normal,2025-12-11T07:49:39.032955Z,2020-02-21
SWK,1d,2020-02-20T00:00:00,161.92,163.82,160.76,162.05,1091916.0,normal,2025-12-11T07:49:39.032955Z,2020-02-20
SWK,1d,2020-02-19T00:00:00,165.5,166.46,160.41,161.79,1487924.0,normal,2025-12-11T07:49:39.032955Z,2020-02-19
SWK,1d,2020-02-18T00:00:00,166.31,166.35,163.53,164.93,859719.0,normal,2025-12-11T07:49:39.032955Z,2020-02-18
SWK,1d,2020-02-14T00:00:00,167.89,168.64,165.99,166.97,545800.0,normal,2025-12-11T07:49:39.032955Z,2020-02-14
SWK,1d,2020-02-13T00:00:00,167.13,168.42,167.11,167.88,870513.0,normal,2025-12-11T07:49:39.032955Z,2020-02-13
SWK,1d,2020-02-12T00:00:00,166.95,169.04,166.95,168.37,604422.0,normal,2025-12-11T07:49:39.032955Z,2020-02-12
SWK,1d,2020-02-11T00:00:00,165.11,166.3,164.12,165.53,1003600.0,normal,2025-12-11T07:49:39.032955Z,2020-02-11
SWK,1d,2020-02-10T00:00:00,162.53,165.16,162.16,164.49,575006.0,normal,2025-12-11T07:49:39.032955Z,2020-02-10
SWK,1d,2020-02-07T00:00:00,164.66,165.11,162.64,163.05,743836.0,normal,2025-12-11T07:49:39.032955Z,2020-02-07
SWK,1d,2020-02-06T00:00:00,169.05,169.14,165.61,166.12,660330.0,normal,2025-12-11T07:49:39.032955Z,2020-02-06
SWK,1d,2020-02-05T00:00:00,168.22,168.93,166.86,167.87,829109.0,normal,2025-12-11T07:49:39.032955Z,2020-02-05
SWK,1d,2020-02-04T00:00:00,163.24,167.1,163.23,165.8,1073300.0,normal,2025-12-11T07:49:39.032955Z,2020-02-04
SWK,1d,2020-02-03T00:00:00,160.6,163.65,159.72,160.87,1173000.0,normal,2025-12-11T07:49:39.032955Z,2020-02-03
SWK,1d,2020-01-31T00:00:00,163.95,165.04,158.84,159.33,1855311.0,normal,2025-12-11T07:49:39.032955Z,2020-01-31
SWK,1d,2020-01-30T00:00:00,161.99,165.25,160.22,165.16,1391905.0,normal,2025-12-11T07:49:39.032955Z,2020-01-30
SWK,1d,2020-01-29T00:00:00,159.19,164.39,158.34,162.75,2393400.0,normal,2025-12-11T07:49:39.032955Z,2020-01-29
SWK,1d,2020-01-28T00:00:00,163.67,166.73,162.58,166.35,1204824.0,normal,2025-12-11T07:49:39.032955Z,2020-01-28
SWK,1d,2020-01-27T00:00:00,162.42,164.03,160.66,162.34,978300.0,normal,2025-12-11T07:49:39.032955Z,2020-01-27
SWK,1d,2020-01-24T00:00:00,168.71,169.31,165.18,166.48,1008800.0,normal,2025-12-11T07:49:39.032955Z,2020-01-24
SWK,1d,2020-01-23T00:00:00,166.68,168.85,165.15,168.48,1188317.0,normal,2025-12-11T07:49:39.032955Z,2020-01-23
SWK,1d,2020-01-22T00:00:00,170.05,170.65,167.66,167.88,1215800.0,normal,2025-12-11T07:49:39.032955Z,2020-01-22
SWK,1d,2020-01-21T00:00:00,171.55,171.85,169.68,169.79,1458116.0,normal,2025-12-11T07:49:39.032955Z,2020-01-21
SWK,1d,2020-01-17T00:00:00,170.7,173.67,170.07,172.53,1299800.0,normal,2025-12-11T07:49:39.032955Z,2020-01-17
SWK,1d,2020-01-16T00:00:00,167.76,170.84,167.11,170.5,1807939.0,normal,2025-12-11T07:49:39.032955Z,2020-01-16
SWK,1d,2020-01-15T00:00:00,166.1,167.43,165.11,167.08,1250134.0,normal,2025-12-11T07:49:39.032955Z,2020-01-15
SWK,1d,2020-01-14T00:00:00,165.21,167.69,164.99,166.66,1199125.0,normal,2025-12-11T07:49:39.032955Z,2020-01-14
SWK,1d,2020-01-13T00:00:00,166.57,167.04,165.2,165.3,930608.0,normal,2025-12-11T07:49:39.032955Z,2020-01-13
SWK,1d,2020-01-10T00:00:00,165.77,167.25,165.12,166.0,1510400.0,normal,2025-12-11T07:49:39.032955Z,2020-01-10
SWK,1d,2020-01-09T00:00:00,166.58,166.79,164.72,165.26,1666211.0,normal,2025-12-11T07:49:39.032955Z,2020-01-09
SWK,1d,2020-01-08T00:00:00,165.55,167.05,164.98,165.98,2367842.0,normal,2025-12-11T07:49:39.032955Z,2020-01-08
SWK,1d,2020-01-07T00:00:00,166.61,167.0,165.09,165.19,1153217.0,normal,2025-12-11T07:49:39.032955Z,2020-01-07
SWK,1d,2020-01-06T00:00:00,165.34,166.53,164.7,166.52,959184.0,normal,2025-12-11T07:49:39.032955Z,2020-01-06
SWK,1d,2020-01-03T00:00:00,164.83,167.54,164.83,167.12,937000.0,normal,2025-12-11T07:49:39.032955Z,2020-01-03
SWK,1d,2020-01-02T00:00:00,167.16,168.02,165.82,168.02,1026000.0,normal,2025-12-11T07:49:39.032955Z,2020-01-02
SWK,1d,2019-12-31T00:00:00,165.34,166.54,164.79,165.74,798644.0,normal,2025-12-11T07:49:39.032955Z,2019-12-31
SWK,1d,2019-12-30T00:00:00,166.4,166.4,165.03,165.67,604615.0,normal,2025-12-11T07:49:39.032955Z,2019-12-30
SWK,1d,2019-12-27T00:00:00,166.31,166.4,164.87,165.9,432300.0,normal,2025-12-11T07:49:39.032955Z,2019-12-27
SWK,1d,2019-12-26T00:00:00,165.53,165.88,164.38,165.66,757200.0,normal,2025-12-11T07:49:39.032955Z,2019-12-26
SWK,1d,2019-12-24T00:00:00,166.72,166.86,164.98,165.09,166000.0,normal,2025-12-11T07:49:39.032955Z,2019-12-24
SWK,1d,2019-12-23T00:00:00,166.16,167.13,165.85,166.68,534214.0,normal,2025-12-11T07:49:39.032955Z,2019-12-23
SWK,1d,2019-12-20T00:00:00,165.44,167.41,164.66,165.64,1571908.0,normal,2025-12-11T07:49:39.032955Z,2019-12-20
SWK,1d,2019-12-19T00:00:00,165.35,166.21,163.71,165.87,966144.0,normal,2025-12-11T07:49:39.032955Z,2019-12-19
SWK,1d,2019-12-18T00:00:00,165.42,165.87,162.58,165.11,1218714.0,normal,2025-12-11T07:49:39.032955Z,2019-12-18
SWK,1d,2019-12-17T00:00:00,164.48,165.67,163.9,165.01,806000.0,normal,2025-12-11T07:49:39.032955Z,2019-12-17
SWK,1d,2019-12-16T00:00:00,166.09,166.37,163.88,164.05,1139592.0,normal,2025-12-11T07:49:39.032955Z,2019-12-16
SWK,1d,2019-12-13T00:00:00,166.5,169.54,163.75,164.54,2058000.0,normal,2025-12-11T07:49:39.032955Z,2019-12-13
SWK,1d,2019-12-12T00:00:00,160.0,168.41,158.28,167.76,2870100.0,normal,2025-12-11T07:49:39.032955Z,2019-12-12
SWK,1d,2019-12-11T00:00:00,158.14,159.99,157.61,159.59,1149418.0,normal,2025-12-11T07:49:39.032955Z,2019-12-11
SWK,1d,2019-12-10T00:00:00,158.57,158.58,156.14,157.26,782600.0,normal,2025-12-11T07:49:39.032955Z,2019-12-10
SWK,1d,2019-12-09T00:00:00,156.63,159.16,156.63,158.59,499900.0,normal,2025-12-11T07:49:39.032955Z,2019-12-09
SWK,1d,2019-12-06T00:00:00,158.23,159.5,158.21,158.87,1018619.0,normal,2025-12-11T07:49:39.032955Z,2019-12-06
SWK,1d,2019-12-05T00:00:00,154.08,157.5,153.49,157.39,1215600.0,normal,2025-12-11T07:49:39.032955Z,2019-12-05
SWK,1d,2019-12-04T00:00:00,153.56,155.46,153.22,153.28,871529.0,normal,2025-12-11T07:49:39.032955Z,2019-12-04
SWK,1d,2019-12-03T00:00:00,150.93,152.17,149.22,151.8,1245946.0,normal,2025-12-11T07:49:39.032955Z,2019-12-03
SWK,1d,2019-12-02T00:00:00,157.75,157.78,153.15,153.28,1297086.0,normal,2025-12-11T07:49:39.032955Z,2019-12-02
SWK,1d,2019-11-29T00:00:00,158.21,158.23,157.17,157.74,577300.0,normal,2025-12-11T07:49:39.032955Z,2019-11-29
SWK,1d,2019-11-27T00:00:00,158.46,159.16,157.26,158.8,1256600.0,normal,2025-12-11T07:49:39.032955Z,2019-11-27
SWK,1d,2019-11-26T00:00:00,159.98,159.98,158.05,158.84,1775112.0,normal,2025-12-11T07:49:39.032955Z,2019-11-26
SWK,1d,2019-11-25T00:00:00,158.04,159.64,157.64,159.29,1167088.0,normal,2025-12-11T07:49:39.032955Z,2019-11-25
SWK,1d,2019-11-22T00:00:00,155.67,157.34,154.64,157.28,1067882.0,normal,2025-12-11T07:49:39.032955Z,2019-11-22
SWK,1d,2019-11-21T00:00:00,153.82,155.51,153.65,155.09,768646.0,normal,2025-12-11T07:49:39.032955Z,2019-11-21
