ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NRG,1d,2020-09-18T00:00:00,30.41,30.57,29.83,29.93,3561833.0,normal,2025-12-11T07:45:39.833903Z,2020-09-18
NRG,1d,2020-09-17T00:00:00,30.56,30.56,29.93,30.54,2359000.0,normal,2025-12-11T07:45:39.833903Z,2020-09-17
NRG,1d,2020-09-16T00:00:00,30.6,31.44,30.52,30.92,1841533.0,normal,2025-12-11T07:45:39.833903Z,2020-09-16
NRG,1d,2020-09-15T00:00:00,31.67,31.8,30.47,30.6,2376815.0,normal,2025-12-11T07:45:39.833903Z,2020-09-15
NRG,1d,2020-09-14T00:00:00,31.7,31.9,31.37,31.54,1676006.0,normal,2025-12-11T07:45:39.833903Z,2020-09-14
NRG,1d,2020-09-11T00:00:00,31.5,31.68,31.15,31.61,1788136.0,normal,2025-12-11T07:45:39.833903Z,2020-09-11
NRG,1d,2020-09-10T00:00:00,32.25,32.45,31.3,31.38,2186004.0,normal,2025-12-11T07:45:39.833903Z,2020-09-10
NRG,1d,2020-09-09T00:00:00,32.27,32.88,32.19,32.36,2236200.0,normal,2025-12-11T07:45:39.833903Z,2020-09-09
NRG,1d,2020-09-08T00:00:00,33.22,33.32,31.89,31.96,3111139.0,normal,2025-12-11T07:45:39.833903Z,2020-09-08
NRG,1d,2020-09-04T00:00:00,34.33,34.48,33.22,33.38,2125600.0,normal,2025-12-11T07:45:39.833903Z,2020-09-04
NRG,1d,2020-09-03T00:00:00,35.6,36.0,33.95,34.23,3417007.0,normal,2025-12-11T07:45:39.833903Z,2020-09-03
NRG,1d,2020-09-02T00:00:00,34.25,35.51,34.01,35.41,1431200.0,normal,2025-12-11T07:45:39.833903Z,2020-09-02
NRG,1d,2020-09-01T00:00:00,34.33,34.47,33.84,34.17,2185400.0,normal,2025-12-11T07:45:39.833903Z,2020-09-01
NRG,1d,2020-08-31T00:00:00,34.33,34.71,34.18,34.41,2085602.0,normal,2025-12-11T07:45:39.833903Z,2020-08-31
NRG,1d,2020-08-28T00:00:00,33.73,34.33,33.62,34.29,1569100.0,normal,2025-12-11T07:45:39.833903Z,2020-08-28
NRG,1d,2020-08-27T00:00:00,33.95,34.25,33.51,33.73,2530700.0,normal,2025-12-11T07:45:39.833903Z,2020-08-27
NRG,1d,2020-08-26T00:00:00,34.35,34.35,33.57,33.94,1405605.0,normal,2025-12-11T07:45:39.833903Z,2020-08-26
NRG,1d,2020-08-25T00:00:00,34.93,35.02,34.26,34.56,1176042.0,normal,2025-12-11T07:45:39.833903Z,2020-08-25
NRG,1d,2020-08-24T00:00:00,34.68,34.83,34.02,34.7,1390808.0,normal,2025-12-11T07:45:39.833903Z,2020-08-24
NRG,1d,2020-08-21T00:00:00,34.7,34.95,34.51,34.53,1767100.0,normal,2025-12-11T07:45:39.833903Z,2020-08-21
NRG,1d,2020-08-20T00:00:00,35.2,35.41,34.54,34.65,1621100.0,normal,2025-12-11T07:45:39.833903Z,2020-08-20
NRG,1d,2020-08-19T00:00:00,36.24,36.28,35.37,35.41,2342651.0,normal,2025-12-11T07:45:39.833903Z,2020-08-19
NRG,1d,2020-08-18T00:00:00,35.3,36.35,35.3,36.09,2927432.0,normal,2025-12-11T07:45:39.833903Z,2020-08-18
NRG,1d,2020-08-17T00:00:00,34.91,35.68,34.81,35.3,2016400.0,normal,2025-12-11T07:45:39.833903Z,2020-08-17
NRG,1d,2020-08-14T00:00:00,35.18,35.22,34.88,34.94,1226900.0,normal,2025-12-11T07:45:39.833903Z,2020-08-14
NRG,1d,2020-08-13T00:00:00,35.17,35.39,34.86,35.29,1328607.0,normal,2025-12-11T07:45:39.833903Z,2020-08-13
NRG,1d,2020-08-12T00:00:00,35.08,35.49,34.89,35.26,2108200.0,normal,2025-12-11T07:45:39.833903Z,2020-08-12
NRG,1d,2020-08-11T00:00:00,35.18,35.66,34.72,34.9,2225174.0,normal,2025-12-11T07:45:39.833903Z,2020-08-11
NRG,1d,2020-08-10T00:00:00,34.44,35.26,34.4,34.98,2984400.0,normal,2025-12-11T07:45:39.833903Z,2020-08-10
NRG,1d,2020-08-07T00:00:00,33.81,34.57,33.81,34.28,1958500.0,normal,2025-12-11T07:45:39.833903Z,2020-08-07
NRG,1d,2020-08-06T00:00:00,33.44,34.12,33.42,33.98,1432605.0,normal,2025-12-11T07:45:39.833903Z,2020-08-06
NRG,1d,2020-08-05T00:00:00,34.18,34.41,33.44,33.56,1823435.0,normal,2025-12-11T07:45:39.833903Z,2020-08-05
NRG,1d,2020-08-04T00:00:00,33.55,34.1,33.55,34.03,1988900.0,normal,2025-12-11T07:45:39.833903Z,2020-08-04
NRG,1d,2020-08-03T00:00:00,33.71,33.79,33.17,33.47,1532900.0,normal,2025-12-11T07:45:39.833903Z,2020-08-03
NRG,1d,2020-07-31T00:00:00,33.47,33.84,33.04,33.81,1914135.0,normal,2025-12-11T07:45:39.833903Z,2020-07-31
NRG,1d,2020-07-30T00:00:00,33.28,33.92,32.72,33.85,2329835.0,normal,2025-12-11T07:45:39.833903Z,2020-07-30
NRG,1d,2020-07-29T00:00:00,33.76,33.92,33.28,33.64,1795900.0,normal,2025-12-11T07:45:39.833903Z,2020-07-29
NRG,1d,2020-07-28T00:00:00,33.6,34.21,33.39,33.74,1830920.0,normal,2025-12-11T07:45:39.833903Z,2020-07-28
NRG,1d,2020-07-27T00:00:00,34.57,35.55,33.64,33.74,3406046.0,normal,2025-12-11T07:45:39.833903Z,2020-07-27
NRG,1d,2020-07-24T00:00:00,33.0,34.23,32.35,34.19,5891158.0,normal,2025-12-11T07:45:39.833903Z,2020-07-24
NRG,1d,2020-07-23T00:00:00,33.58,33.79,33.06,33.23,3177502.0,normal,2025-12-11T07:45:39.833903Z,2020-07-23
NRG,1d,2020-07-22T00:00:00,33.31,33.76,32.94,33.59,2689659.0,normal,2025-12-11T07:45:39.833903Z,2020-07-22
NRG,1d,2020-07-21T00:00:00,33.41,33.84,33.21,33.53,1937231.0,normal,2025-12-11T07:45:39.833903Z,2020-07-21
NRG,1d,2020-07-20T00:00:00,33.54,33.81,33.12,33.42,2225929.0,normal,2025-12-11T07:45:39.833903Z,2020-07-20
NRG,1d,2020-07-17T00:00:00,34.08,34.17,33.42,33.72,1590511.0,normal,2025-12-11T07:45:39.833903Z,2020-07-17
NRG,1d,2020-07-16T00:00:00,34.03,34.42,33.74,33.84,1597313.0,normal,2025-12-11T07:45:39.833903Z,2020-07-16
NRG,1d,2020-07-15T00:00:00,34.26,34.58,33.95,34.02,1737921.0,normal,2025-12-11T07:45:39.833903Z,2020-07-15
NRG,1d,2020-07-14T00:00:00,33.12,34.06,33.12,33.84,2430800.0,normal,2025-12-11T07:45:39.833903Z,2020-07-14
NRG,1d,2020-07-13T00:00:00,33.06,33.63,32.78,33.23,2440000.0,normal,2025-12-11T07:45:39.833903Z,2020-07-13
NRG,1d,2020-07-10T00:00:00,32.25,32.98,32.2,32.96,1677700.0,normal,2025-12-11T07:45:39.833903Z,2020-07-10
NRG,1d,2020-07-09T00:00:00,33.06,33.06,31.66,32.31,2339200.0,normal,2025-12-11T07:45:39.833903Z,2020-07-09
NRG,1d,2020-07-08T00:00:00,32.83,33.38,32.6,33.19,2200500.0,normal,2025-12-11T07:45:39.833903Z,2020-07-08
NRG,1d,2020-07-07T00:00:00,32.72,32.93,32.42,32.75,2782600.0,normal,2025-12-11T07:45:39.833903Z,2020-07-07
NRG,1d,2020-07-06T00:00:00,33.21,33.45,32.77,33.03,1443100.0,normal,2025-12-11T07:45:39.833903Z,2020-07-06
NRG,1d,2020-07-02T00:00:00,33.5,33.86,32.68,32.79,1847248.0,normal,2025-12-11T07:45:39.833903Z,2020-07-02
NRG,1d,2020-07-01T00:00:00,32.59,33.31,32.41,33.15,1748334.0,normal,2025-12-11T07:45:39.833903Z,2020-07-01
NRG,1d,2020-06-30T00:00:00,32.84,32.85,32.28,32.56,2012782.0,normal,2025-12-11T07:45:39.833903Z,2020-06-30
NRG,1d,2020-06-29T00:00:00,31.86,32.96,31.26,32.94,2523500.0,normal,2025-12-11T07:45:39.833903Z,2020-06-29
NRG,1d,2020-06-26T00:00:00,32.59,32.59,31.24,31.57,4581900.0,normal,2025-12-11T07:45:39.833903Z,2020-06-26
NRG,1d,2020-06-25T00:00:00,32.38,32.76,31.96,32.63,2935236.0,normal,2025-12-11T07:45:39.833903Z,2020-06-25
NRG,1d,2020-06-24T00:00:00,32.71,32.99,32.07,32.57,2928784.0,normal,2025-12-11T07:45:39.833903Z,2020-06-24
NRG,1d,2020-06-23T00:00:00,34.41,34.46,32.95,33.0,2368800.0,normal,2025-12-11T07:45:39.833903Z,2020-06-23
NRG,1d,2020-06-22T00:00:00,33.99,34.31,33.18,34.15,2443636.0,normal,2025-12-11T07:45:39.833903Z,2020-06-22
NRG,1d,2020-06-19T00:00:00,34.19,34.3,33.45,34.08,4540100.0,normal,2025-12-11T07:45:39.833903Z,2020-06-19
NRG,1d,2020-06-18T00:00:00,33.39,33.84,33.15,33.63,1886300.0,normal,2025-12-11T07:45:39.833903Z,2020-06-18
NRG,1d,2020-06-17T00:00:00,33.88,34.09,33.19,33.59,2601600.0,normal,2025-12-11T07:45:39.833903Z,2020-06-17
NRG,1d,2020-06-16T00:00:00,34.37,34.8,33.56,33.76,2237810.0,normal,2025-12-11T07:45:39.833903Z,2020-06-16
NRG,1d,2020-06-15T00:00:00,32.96,33.51,32.05,33.31,2684600.0,normal,2025-12-11T07:45:39.833903Z,2020-06-15
NRG,1d,2020-06-12T00:00:00,34.59,34.8,33.04,33.68,3070804.0,normal,2025-12-11T07:45:39.833903Z,2020-06-12
NRG,1d,2020-06-11T00:00:00,35.31,35.38,33.69,33.77,3303500.0,normal,2025-12-11T07:45:39.833903Z,2020-06-11
NRG,1d,2020-06-10T00:00:00,36.34,36.74,35.73,36.19,2744900.0,normal,2025-12-11T07:45:39.833903Z,2020-06-10
NRG,1d,2020-06-09T00:00:00,37.57,37.75,36.31,36.4,1985118.0,normal,2025-12-11T07:45:39.833903Z,2020-06-09
NRG,1d,2020-06-08T00:00:00,36.83,38.27,36.8,38.16,2784800.0,normal,2025-12-11T07:45:39.833903Z,2020-06-08
NRG,1d,2020-06-05T00:00:00,36.09,37.05,35.66,36.72,4298200.0,normal,2025-12-11T07:45:39.833903Z,2020-06-05
NRG,1d,2020-06-04T00:00:00,36.2,36.47,35.03,35.44,3377300.0,normal,2025-12-11T07:45:39.833903Z,2020-06-04
NRG,1d,2020-06-03T00:00:00,36.29,36.62,36.08,36.38,3021000.0,normal,2025-12-11T07:45:39.833903Z,2020-06-03
NRG,1d,2020-06-02T00:00:00,36.42,36.51,35.81,35.9,2319128.0,normal,2025-12-11T07:45:39.833903Z,2020-06-02
NRG,1d,2020-06-01T00:00:00,36.06,36.41,35.65,36.09,1692935.0,normal,2025-12-11T07:45:39.833903Z,2020-06-01
NRG,1d,2020-05-29T00:00:00,36.38,36.46,35.45,36.05,3487192.0,normal,2025-12-11T07:45:39.833903Z,2020-05-29
NRG,1d,2020-05-28T00:00:00,36.47,36.88,35.82,36.44,2298100.0,normal,2025-12-11T07:45:39.833903Z,2020-05-28
NRG,1d,2020-05-27T00:00:00,36.11,36.75,35.68,35.97,2344940.0,normal,2025-12-11T07:45:39.833903Z,2020-05-27
NRG,1d,2020-05-26T00:00:00,36.58,37.09,35.59,35.74,2330400.0,normal,2025-12-11T07:45:39.833903Z,2020-05-26
NRG,1d,2020-05-22T00:00:00,35.29,35.73,35.08,35.72,1524139.0,normal,2025-12-11T07:45:39.833903Z,2020-05-22
NRG,1d,2020-05-21T00:00:00,35.5,35.96,35.23,35.3,1905300.0,normal,2025-12-11T07:45:39.833903Z,2020-05-21
NRG,1d,2020-05-20T00:00:00,35.93,36.78,35.4,35.5,2650701.0,normal,2025-12-11T07:45:39.833903Z,2020-05-20
NRG,1d,2020-05-19T00:00:00,35.27,36.03,35.03,35.35,2427675.0,normal,2025-12-11T07:45:39.833903Z,2020-05-19
NRG,1d,2020-05-18T00:00:00,33.52,35.83,33.25,35.53,3769600.0,normal,2025-12-11T07:45:39.833903Z,2020-05-18
NRG,1d,2020-05-15T00:00:00,32.39,32.93,32.01,32.6,2708390.0,normal,2025-12-11T07:45:39.833903Z,2020-05-15
NRG,1d,2020-05-14T00:00:00,31.29,32.71,30.69,32.65,2665700.0,normal,2025-12-11T07:45:39.833903Z,2020-05-14
NRG,1d,2020-05-13T00:00:00,31.94,32.05,31.12,31.75,3145315.0,normal,2025-12-11T07:45:39.833903Z,2020-05-13
NRG,1d,2020-05-12T00:00:00,32.58,32.85,32.05,32.07,3764000.0,normal,2025-12-11T07:45:39.833903Z,2020-05-12
NRG,1d,2020-05-11T00:00:00,32.43,32.76,31.89,32.5,2625313.0,normal,2025-12-11T07:45:39.833903Z,2020-05-11
NRG,1d,2020-05-08T00:00:00,32.5,33.39,32.29,32.77,2407654.0,normal,2025-12-11T07:45:39.833903Z,2020-05-08
NRG,1d,2020-05-07T00:00:00,32.63,33.03,31.4,32.12,4350131.0,normal,2025-12-11T07:45:39.833903Z,2020-05-07
NRG,1d,2020-05-06T00:00:00,33.05,33.06,32.18,32.78,2553536.0,normal,2025-12-11T07:45:39.833903Z,2020-05-06
NRG,1d,2020-05-05T00:00:00,33.32,34.11,32.88,32.89,2798204.0,normal,2025-12-11T07:45:39.833903Z,2020-05-05
NRG,1d,2020-05-04T00:00:00,32.74,33.11,32.06,32.95,2200730.0,normal,2025-12-11T07:45:39.833903Z,2020-05-04
NRG,1d,2020-05-01T00:00:00,32.92,33.03,32.25,32.97,1812500.0,normal,2025-12-11T07:45:39.833903Z,2020-05-01
NRG,1d,2020-04-30T00:00:00,34.16,34.23,32.94,33.53,2636600.0,normal,2025-12-11T07:45:39.833903Z,2020-04-30
NRG,1d,2020-04-29T00:00:00,34.72,35.13,34.05,34.64,3530400.0,normal,2025-12-11T07:45:39.833903Z,2020-04-29
NRG,1d,2020-04-28T00:00:00,34.81,35.64,33.47,33.71,3463200.0,normal,2025-12-11T07:45:39.833903Z,2020-04-28
NRG,1d,2020-04-27T00:00:00,33.24,33.83,32.72,33.68,2376900.0,normal,2025-12-11T07:45:39.833903Z,2020-04-27
NRG,1d,2020-04-24T00:00:00,31.77,32.81,31.45,32.6,2481240.0,normal,2025-12-11T07:45:39.833903Z,2020-04-24
NRG,1d,2020-04-23T00:00:00,31.25,31.65,30.83,31.23,2170343.0,normal,2025-12-11T07:45:39.833903Z,2020-04-23
NRG,1d,2020-04-22T00:00:00,30.92,31.33,30.23,31.09,3442247.0,normal,2025-12-11T07:45:39.833903Z,2020-04-22
NRG,1d,2020-04-21T00:00:00,29.91,30.98,29.75,30.31,2488600.0,normal,2025-12-11T07:45:39.833903Z,2020-04-21
NRG,1d,2020-04-20T00:00:00,30.71,31.87,30.51,31.03,3348548.0,normal,2025-12-11T07:45:39.833903Z,2020-04-20
NRG,1d,2020-04-17T00:00:00,30.37,31.59,30.16,31.37,3055900.0,normal,2025-12-11T07:45:39.833903Z,2020-04-17
NRG,1d,2020-04-16T00:00:00,29.5,29.89,28.61,29.69,4127300.0,normal,2025-12-11T07:45:39.833903Z,2020-04-16
NRG,1d,2020-04-15T00:00:00,29.41,29.87,29.06,29.5,2733902.0,normal,2025-12-11T07:45:39.833903Z,2020-04-15
NRG,1d,2020-04-14T00:00:00,30.46,30.77,29.5,30.41,2359292.0,normal,2025-12-11T07:45:39.833903Z,2020-04-14
NRG,1d,2020-04-13T00:00:00,30.47,30.75,29.22,29.98,2122210.0,normal,2025-12-11T07:45:39.833903Z,2020-04-13
NRG,1d,2020-04-09T00:00:00,30.22,31.8,30.15,30.76,4053068.0,normal,2025-12-11T07:45:39.833903Z,2020-04-09
NRG,1d,2020-04-08T00:00:00,27.45,29.84,27.2,29.45,2547492.0,normal,2025-12-11T07:45:39.833903Z,2020-04-08
NRG,1d,2020-04-07T00:00:00,28.64,29.12,27.27,27.36,3158500.0,normal,2025-12-11T07:45:39.833903Z,2020-04-07
NRG,1d,2020-04-06T00:00:00,27.62,27.81,26.41,27.24,2995969.0,normal,2025-12-11T07:45:39.833903Z,2020-04-06
NRG,1d,2020-04-03T00:00:00,27.5,28.12,25.75,26.21,6458705.0,normal,2025-12-11T07:45:39.833903Z,2020-04-03
NRG,1d,2020-04-02T00:00:00,26.67,28.03,26.07,27.79,6675475.0,normal,2025-12-11T07:45:39.833903Z,2020-04-02
NRG,1d,2020-04-01T00:00:00,26.33,26.97,25.3,26.84,3880525.0,normal,2025-12-11T07:45:39.833903Z,2020-04-01
NRG,1d,2020-03-31T00:00:00,28.63,28.63,26.97,27.26,2982451.0,normal,2025-12-11T07:45:39.833903Z,2020-03-31
NRG,1d,2020-03-30T00:00:00,29.65,30.0,27.51,28.45,3588900.0,normal,2025-12-11T07:45:39.833903Z,2020-03-30
NRG,1d,2020-03-27T00:00:00,26.83,30.39,26.74,29.55,3399444.0,normal,2025-12-11T07:45:39.833903Z,2020-03-27
NRG,1d,2020-03-26T00:00:00,26.59,28.72,26.2,28.24,3597545.0,normal,2025-12-11T07:45:39.833903Z,2020-03-26
NRG,1d,2020-03-25T00:00:00,25.83,27.47,24.33,26.29,4666500.0,normal,2025-12-11T07:45:39.833903Z,2020-03-25
NRG,1d,2020-03-24T00:00:00,23.49,26.02,23.35,25.76,4211500.0,normal,2025-12-11T07:45:39.833903Z,2020-03-24
NRG,1d,2020-03-23T00:00:00,23.1,23.1,20.97,22.16,5404724.0,normal,2025-12-11T07:45:39.833903Z,2020-03-23
NRG,1d,2020-03-20T00:00:00,24.39,25.68,22.92,23.31,6081243.0,normal,2025-12-11T07:45:39.833903Z,2020-03-20
NRG,1d,2020-03-19T00:00:00,21.98,24.3,20.55,23.95,3611600.0,normal,2025-12-11T07:45:39.833903Z,2020-03-19
NRG,1d,2020-03-18T00:00:00,21.62,22.27,19.54,21.99,5335200.0,normal,2025-12-11T07:45:39.833903Z,2020-03-18
NRG,1d,2020-03-17T00:00:00,25.53,26.53,23.24,23.57,4547844.0,normal,2025-12-11T07:45:39.833903Z,2020-03-17
NRG,1d,2020-03-16T00:00:00,25.66,28.57,24.75,24.89,3893822.0,normal,2025-12-11T07:45:39.833903Z,2020-03-16
NRG,1d,2020-03-13T00:00:00,28.38,28.89,25.86,28.85,5398200.0,normal,2025-12-11T07:45:39.833903Z,2020-03-13
NRG,1d,2020-03-12T00:00:00,27.98,29.45,26.46,26.6,6385514.0,normal,2025-12-11T07:45:39.833903Z,2020-03-12
NRG,1d,2020-03-11T00:00:00,31.29,31.47,29.21,30.0,5745400.0,normal,2025-12-11T07:45:39.833903Z,2020-03-11
NRG,1d,2020-03-10T00:00:00,31.32,32.37,30.46,32.35,4503926.0,normal,2025-12-11T07:45:39.833903Z,2020-03-10
NRG,1d,2020-03-09T00:00:00,31.53,31.87,29.33,30.13,4954700.0,normal,2025-12-11T07:45:39.833903Z,2020-03-09
NRG,1d,2020-03-06T00:00:00,32.98,34.44,32.83,34.32,3078700.0,normal,2025-12-11T07:45:39.833903Z,2020-03-06
NRG,1d,2020-03-05T00:00:00,34.55,35.1,33.85,34.35,3471000.0,normal,2025-12-11T07:45:39.833903Z,2020-03-05
NRG,1d,2020-03-04T00:00:00,33.77,35.5,33.72,35.45,4961200.0,normal,2025-12-11T07:45:39.833903Z,2020-03-04
NRG,1d,2020-03-03T00:00:00,34.22,34.97,33.05,33.3,3208800.0,normal,2025-12-11T07:45:39.833903Z,2020-03-03
NRG,1d,2020-03-02T00:00:00,33.31,34.19,32.86,34.17,3885200.0,normal,2025-12-11T07:45:39.833903Z,2020-03-02
NRG,1d,2020-02-28T00:00:00,33.65,33.65,31.9,33.21,6020229.0,normal,2025-12-11T07:45:39.833903Z,2020-02-28
NRG,1d,2020-02-27T00:00:00,34.85,35.42,33.51,34.5,3885300.0,normal,2025-12-11T07:45:39.833903Z,2020-02-27
NRG,1d,2020-02-26T00:00:00,36.15,36.3,35.03,35.05,3559400.0,normal,2025-12-11T07:45:39.833903Z,2020-02-26
NRG,1d,2020-02-25T00:00:00,38.08,38.08,36.04,36.13,3499700.0,normal,2025-12-11T07:45:39.833903Z,2020-02-25
NRG,1d,2020-02-24T00:00:00,38.79,39.03,38.07,38.14,2629730.0,normal,2025-12-11T07:45:39.833903Z,2020-02-24
NRG,1d,2020-02-21T00:00:00,38.89,39.4,38.81,39.37,1854635.0,normal,2025-12-11T07:45:39.833903Z,2020-02-21
NRG,1d,2020-02-20T00:00:00,39.38,39.38,38.28,39.04,2425725.0,normal,2025-12-11T07:45:39.833903Z,2020-02-20
NRG,1d,2020-02-19T00:00:00,40.11,40.15,39.39,39.4,1888222.0,normal,2025-12-11T07:45:39.833903Z,2020-02-19
NRG,1d,2020-02-18T00:00:00,40.01,40.25,39.76,39.95,1828227.0,normal,2025-12-11T07:45:39.833903Z,2020-02-18
NRG,1d,2020-02-14T00:00:00,39.65,40.06,39.51,40.06,1825522.0,normal,2025-12-11T07:45:39.833903Z,2020-02-14
NRG,1d,2020-02-13T00:00:00,39.22,39.7,39.1,39.56,1749300.0,normal,2025-12-11T07:45:39.833903Z,2020-02-13
NRG,1d,2020-02-12T00:00:00,38.85,39.51,38.78,39.24,1822200.0,normal,2025-12-11T07:45:39.833903Z,2020-02-12
NRG,1d,2020-02-11T00:00:00,38.49,39.37,38.41,38.84,1978112.0,normal,2025-12-11T07:45:39.833903Z,2020-02-11
NRG,1d,2020-02-10T00:00:00,37.86,38.32,37.64,38.29,1810836.0,normal,2025-12-11T07:45:39.833903Z,2020-02-10
NRG,1d,2020-02-07T00:00:00,37.81,38.05,37.6,37.88,1302300.0,normal,2025-12-11T07:45:39.833903Z,2020-02-07
NRG,1d,2020-02-06T00:00:00,38.11,38.21,37.73,37.83,2283424.0,normal,2025-12-11T07:45:39.833903Z,2020-02-06
NRG,1d,2020-02-05T00:00:00,37.26,38.41,37.26,38.0,2897141.0,normal,2025-12-11T07:45:39.833903Z,2020-02-05
NRG,1d,2020-02-04T00:00:00,37.67,38.12,37.26,37.26,3247900.0,normal,2025-12-11T07:45:39.833903Z,2020-02-04
NRG,1d,2020-02-03T00:00:00,37.03,37.75,36.97,37.54,2428807.0,normal,2025-12-11T07:45:39.833903Z,2020-02-03
NRG,1d,2020-01-31T00:00:00,36.7,37.14,36.65,36.89,3231315.0,normal,2025-12-11T07:45:39.833903Z,2020-01-31
NRG,1d,2020-01-30T00:00:00,37.2,37.22,36.58,37.16,2352800.0,normal,2025-12-11T07:45:39.833903Z,2020-01-30
NRG,1d,2020-01-29T00:00:00,36.96,37.26,36.36,37.16,2315216.0,normal,2025-12-11T07:45:39.833903Z,2020-01-29
NRG,1d,2020-01-28T00:00:00,37.0,37.29,36.83,37.01,1822901.0,normal,2025-12-11T07:45:39.833903Z,2020-01-28
NRG,1d,2020-01-27T00:00:00,37.67,37.78,36.8,36.82,2094100.0,normal,2025-12-11T07:45:39.833903Z,2020-01-27
NRG,1d,2020-01-24T00:00:00,38.79,38.89,37.8,37.96,2912605.0,normal,2025-12-11T07:45:39.833903Z,2020-01-24
NRG,1d,2020-01-23T00:00:00,38.61,38.91,38.33,38.87,1912200.0,normal,2025-12-11T07:45:39.833903Z,2020-01-23
NRG,1d,2020-01-22T00:00:00,38.68,39.24,38.62,38.68,2445600.0,normal,2025-12-11T07:45:39.833903Z,2020-01-22
NRG,1d,2020-01-21T00:00:00,38.51,38.62,38.09,38.52,1958500.0,normal,2025-12-11T07:45:39.833903Z,2020-01-21
NRG,1d,2020-01-17T00:00:00,38.62,38.69,38.26,38.54,2209205.0,normal,2025-12-11T07:45:39.833903Z,2020-01-17
NRG,1d,2020-01-16T00:00:00,38.27,38.8,38.23,38.62,2059100.0,normal,2025-12-11T07:45:39.833903Z,2020-01-16
NRG,1d,2020-01-15T00:00:00,37.38,38.4,37.38,38.13,2736537.0,normal,2025-12-11T07:45:39.833903Z,2020-01-15
NRG,1d,2020-01-14T00:00:00,36.94,37.51,36.9,37.5,2728000.0,normal,2025-12-11T07:45:39.833903Z,2020-01-14
NRG,1d,2020-01-13T00:00:00,37.22,37.43,36.9,36.92,2447800.0,normal,2025-12-11T07:45:39.833903Z,2020-01-13
NRG,1d,2020-01-10T00:00:00,37.23,37.64,37.07,37.31,1859327.0,normal,2025-12-11T07:45:39.833903Z,2020-01-10
NRG,1d,2020-01-09T00:00:00,36.89,37.31,36.76,37.14,2329401.0,normal,2025-12-11T07:45:39.833903Z,2020-01-09
NRG,1d,2020-01-08T00:00:00,36.88,37.0,36.24,36.86,3594200.0,normal,2025-12-11T07:45:39.833903Z,2020-01-08
NRG,1d,2020-01-07T00:00:00,37.22,37.58,36.82,36.87,2446023.0,normal,2025-12-11T07:45:39.833903Z,2020-01-07
NRG,1d,2020-01-06T00:00:00,38.14,38.18,37.26,37.38,2605644.0,normal,2025-12-11T07:45:39.833903Z,2020-01-06
NRG,1d,2020-01-03T00:00:00,38.57,38.79,38.01,38.2,2751309.0,normal,2025-12-11T07:45:39.833903Z,2020-01-03
NRG,1d,2020-01-02T00:00:00,39.83,39.99,38.59,38.8,2581100.0,normal,2025-12-11T07:45:39.833903Z,2020-01-02
NRG,1d,2019-12-31T00:00:00,39.16,39.76,39.11,39.75,1644500.0,normal,2025-12-11T07:45:39.833903Z,2019-12-31
NRG,1d,2019-12-30T00:00:00,39.12,39.3,39.01,39.23,1431039.0,normal,2025-12-11T07:45:39.833903Z,2019-12-30
NRG,1d,2019-12-27T00:00:00,39.25,39.43,39.15,39.23,1714525.0,normal,2025-12-11T07:45:39.833903Z,2019-12-27
NRG,1d,2019-12-26T00:00:00,39.97,40.05,39.08,39.23,1420027.0,normal,2025-12-11T07:45:39.833903Z,2019-12-26
NRG,1d,2019-12-24T00:00:00,40.11,40.11,39.79,39.89,701900.0,normal,2025-12-11T07:45:39.833903Z,2019-12-24
NRG,1d,2019-12-23T00:00:00,40.69,40.7,39.97,40.08,1699923.0,normal,2025-12-11T07:45:39.833903Z,2019-12-23
NRG,1d,2019-12-20T00:00:00,40.41,40.99,40.15,40.62,4070620.0,normal,2025-12-11T07:45:39.833903Z,2019-12-20
NRG,1d,2019-12-19T00:00:00,39.78,40.63,39.74,40.31,2793300.0,normal,2025-12-11T07:45:39.833903Z,2019-12-19
NRG,1d,2019-12-18T00:00:00,39.51,39.91,39.49,39.76,2078600.0,normal,2025-12-11T07:45:39.833903Z,2019-12-18
NRG,1d,2019-12-17T00:00:00,40.19,40.22,39.59,39.59,2893900.0,normal,2025-12-11T07:45:39.833903Z,2019-12-17
NRG,1d,2019-12-16T00:00:00,39.35,40.13,39.3,40.12,2452300.0,normal,2025-12-11T07:45:39.833903Z,2019-12-16
NRG,1d,2019-12-13T00:00:00,39.38,39.66,39.23,39.37,2483629.0,normal,2025-12-11T07:45:39.833903Z,2019-12-13
NRG,1d,2019-12-12T00:00:00,38.86,39.36,38.84,39.33,2391800.0,normal,2025-12-11T07:45:39.833903Z,2019-12-12
NRG,1d,2019-12-11T00:00:00,38.39,39.1,38.29,38.92,1915700.0,normal,2025-12-11T07:45:39.833903Z,2019-12-11
NRG,1d,2019-12-10T00:00:00,38.61,38.75,38.33,38.38,2829600.0,normal,2025-12-11T07:45:39.833903Z,2019-12-10
NRG,1d,2019-12-09T00:00:00,38.65,39.03,38.44,38.56,3096731.0,normal,2025-12-11T07:45:39.833903Z,2019-12-09
NRG,1d,2019-12-06T00:00:00,38.56,39.26,38.45,38.47,3952510.0,normal,2025-12-11T07:45:39.833903Z,2019-12-06
NRG,1d,2019-12-05T00:00:00,39.51,39.56,38.37,38.58,3718508.0,normal,2025-12-11T07:45:39.833903Z,2019-12-05
