ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HAS,1d,2020-12-22T00:00:00,93.69,94.24,92.25,92.38,583536.0,normal,2026-01-01T03:47:59.559118Z,2020-12-22
HAS,1d,2020-12-21T00:00:00,92.65,94.8,91.33,93.6,1095548.0,normal,2026-01-01T03:47:59.559118Z,2020-12-21
HAS,1d,2020-12-18T00:00:00,93.75,94.3,92.0,93.81,1873729.0,normal,2026-01-01T03:47:59.559118Z,2020-12-18
HAS,1d,2020-12-17T00:00:00,94.76,96.07,93.03,93.21,934541.0,normal,2026-01-01T03:47:59.559118Z,2020-12-17
HAS,1d,2020-12-16T00:00:00,92.2,95.56,92.0,94.76,1485691.0,normal,2026-01-01T03:47:59.559118Z,2020-12-16
HAS,1d,2020-12-15T00:00:00,90.88,92.76,89.14,92.25,1015900.0,normal,2026-01-01T03:47:59.559118Z,2020-12-15
HAS,1d,2020-12-14T00:00:00,90.17,91.32,89.49,90.11,682729.0,normal,2026-01-01T03:47:59.559118Z,2020-12-14
HAS,1d,2020-12-11T00:00:00,88.18,89.5,87.52,89.0,889462.0,normal,2026-01-01T03:47:59.559118Z,2020-12-11
HAS,1d,2020-12-10T00:00:00,88.18,89.28,87.7,88.68,783709.0,normal,2026-01-01T03:47:59.559118Z,2020-12-10
HAS,1d,2020-12-09T00:00:00,91.05,91.54,88.43,88.76,1367049.0,normal,2026-01-01T03:47:59.559118Z,2020-12-09
HAS,1d,2020-12-08T00:00:00,89.02,91.11,88.84,89.72,702000.0,normal,2026-01-01T03:47:59.559118Z,2020-12-08
HAS,1d,2020-12-07T00:00:00,90.67,90.99,89.4,89.57,1079300.0,normal,2026-01-01T03:47:59.559118Z,2020-12-07
HAS,1d,2020-12-04T00:00:00,92.9,93.71,90.92,91.07,1477800.0,normal,2026-01-01T03:47:59.559118Z,2020-12-04
HAS,1d,2020-12-03T00:00:00,93.9,95.22,92.36,92.66,907300.0,normal,2026-01-01T03:47:59.559118Z,2020-12-03
HAS,1d,2020-12-02T00:00:00,94.77,94.97,91.3,93.93,1192135.0,normal,2026-01-01T03:47:59.559118Z,2020-12-02
HAS,1d,2020-12-01T00:00:00,94.34,97.13,93.8,96.19,1914000.0,normal,2026-01-01T03:47:59.559118Z,2020-12-01
HAS,1d,2020-11-30T00:00:00,92.01,93.25,90.69,93.03,1223400.0,normal,2026-01-01T03:47:59.559118Z,2020-11-30
HAS,1d,2020-11-27T00:00:00,91.89,93.2,91.49,92.32,227900.0,normal,2026-01-01T03:47:59.559118Z,2020-11-27
HAS,1d,2020-11-25T00:00:00,91.55,92.34,90.9,92.14,587620.0,normal,2026-01-01T03:47:59.559118Z,2020-11-25
HAS,1d,2020-11-24T00:00:00,93.44,94.0,91.81,92.1,1144700.0,normal,2026-01-01T03:47:59.559118Z,2020-11-24
HAS,1d,2020-11-23T00:00:00,93.22,93.74,91.88,92.62,679451.0,normal,2026-01-01T03:47:59.559118Z,2020-11-23
HAS,1d,2020-11-20T00:00:00,91.47,93.4,90.74,93.02,832960.0,normal,2026-01-01T03:47:59.559118Z,2020-11-20
HAS,1d,2020-11-19T00:00:00,91.67,92.56,90.24,91.75,628300.0,normal,2026-01-01T03:47:59.559118Z,2020-11-19
HAS,1d,2020-11-18T00:00:00,91.94,94.3,90.99,92.08,1032309.0,normal,2026-01-01T03:47:59.559118Z,2020-11-18
HAS,1d,2020-11-17T00:00:00,90.48,92.47,89.27,91.89,641809.0,normal,2026-01-01T03:47:59.559118Z,2020-11-17
HAS,1d,2020-11-16T00:00:00,89.86,90.94,87.78,90.89,891913.0,normal,2026-01-01T03:47:59.559118Z,2020-11-16
HAS,1d,2020-11-13T00:00:00,84.83,88.67,84.82,87.72,1152514.0,normal,2026-01-01T03:47:59.559118Z,2020-11-13
HAS,1d,2020-11-12T00:00:00,86.38,86.38,83.34,84.22,701143.0,normal,2026-01-01T03:47:59.559118Z,2020-11-12
HAS,1d,2020-11-11T00:00:00,86.33,87.43,85.65,86.53,981927.0,normal,2026-01-01T03:47:59.559118Z,2020-11-11
HAS,1d,2020-11-10T00:00:00,85.72,87.22,84.75,85.65,947819.0,normal,2026-01-01T03:47:59.559118Z,2020-11-10
HAS,1d,2020-11-09T00:00:00,88.08,88.73,85.06,85.4,1742700.0,normal,2026-01-01T03:47:59.559118Z,2020-11-09
HAS,1d,2020-11-06T00:00:00,84.48,85.46,83.18,84.34,588929.0,normal,2026-01-01T03:47:59.559118Z,2020-11-06
HAS,1d,2020-11-05T00:00:00,83.96,84.49,83.02,84.1,818847.0,normal,2026-01-01T03:47:59.559118Z,2020-11-05
HAS,1d,2020-11-04T00:00:00,84.1,84.64,82.23,82.38,839300.0,normal,2026-01-01T03:47:59.559118Z,2020-11-04
HAS,1d,2020-11-03T00:00:00,83.66,85.33,82.34,84.71,755213.0,normal,2026-01-01T03:47:59.559118Z,2020-11-03
HAS,1d,2020-11-02T00:00:00,83.53,84.1,82.01,82.4,839741.0,normal,2026-01-01T03:47:59.559118Z,2020-11-02
HAS,1d,2020-10-30T00:00:00,82.7,83.44,81.69,82.72,1198619.0,normal,2026-01-01T03:47:59.559118Z,2020-10-30
HAS,1d,2020-10-29T00:00:00,83.41,84.87,82.2,83.87,1015989.0,normal,2026-01-01T03:47:59.559118Z,2020-10-29
HAS,1d,2020-10-28T00:00:00,83.65,84.55,81.72,84.04,1717016.0,normal,2026-01-01T03:47:59.559118Z,2020-10-28
HAS,1d,2020-10-27T00:00:00,84.09,86.4,82.67,85.1,2330374.0,normal,2026-01-01T03:47:59.559118Z,2020-10-27
HAS,1d,2020-10-26T00:00:00,87.02,87.9,82.25,83.4,3951220.0,normal,2026-01-01T03:47:59.559118Z,2020-10-26
HAS,1d,2020-10-23T00:00:00,91.95,92.95,91.0,92.0,1972000.0,normal,2026-01-01T03:47:59.559118Z,2020-10-23
HAS,1d,2020-10-22T00:00:00,87.27,89.91,86.56,89.82,1167913.0,normal,2026-01-01T03:47:59.559118Z,2020-10-22
HAS,1d,2020-10-21T00:00:00,86.5,87.78,86.23,86.95,669418.0,normal,2026-01-01T03:47:59.559118Z,2020-10-21
HAS,1d,2020-10-20T00:00:00,87.24,88.09,86.31,86.66,548268.0,normal,2026-01-01T03:47:59.559118Z,2020-10-20
HAS,1d,2020-10-19T00:00:00,88.51,88.88,86.12,86.55,711960.0,normal,2026-01-01T03:47:59.559118Z,2020-10-19
HAS,1d,2020-10-16T00:00:00,86.88,87.85,86.16,87.6,636100.0,normal,2026-01-01T03:47:59.559118Z,2020-10-16
HAS,1d,2020-10-15T00:00:00,85.02,87.04,84.9,86.81,492218.0,normal,2026-01-01T03:47:59.559118Z,2020-10-15
HAS,1d,2020-10-14T00:00:00,87.38,88.14,85.75,85.85,607028.0,normal,2026-01-01T03:47:59.559118Z,2020-10-14
HAS,1d,2020-10-13T00:00:00,87.83,87.83,86.22,86.89,644200.0,normal,2026-01-01T03:47:59.559118Z,2020-10-13
HAS,1d,2020-10-12T00:00:00,89.44,89.66,87.05,87.74,708638.0,normal,2026-01-01T03:47:59.559118Z,2020-10-12
HAS,1d,2020-10-09T00:00:00,88.15,90.0,88.11,89.16,836140.0,normal,2026-01-01T03:47:59.559118Z,2020-10-09
HAS,1d,2020-10-08T00:00:00,85.31,88.0,85.02,87.96,742037.0,normal,2026-01-01T03:47:59.559118Z,2020-10-08
HAS,1d,2020-10-07T00:00:00,84.29,85.17,83.66,84.93,521300.0,normal,2026-01-01T03:47:59.559118Z,2020-10-07
HAS,1d,2020-10-06T00:00:00,83.92,84.99,82.78,83.05,815900.0,normal,2026-01-01T03:47:59.559118Z,2020-10-06
HAS,1d,2020-10-05T00:00:00,83.2,84.58,82.84,83.09,808728.0,normal,2026-01-01T03:47:59.559118Z,2020-10-05
HAS,1d,2020-10-02T00:00:00,81.37,84.13,80.24,82.97,812805.0,normal,2026-01-01T03:47:59.559118Z,2020-10-02
HAS,1d,2020-10-01T00:00:00,82.99,84.61,82.38,82.95,765300.0,normal,2026-01-01T03:47:59.559118Z,2020-10-01
HAS,1d,2020-09-30T00:00:00,84.03,85.82,82.29,82.72,1427836.0,normal,2026-01-01T03:47:59.559118Z,2020-09-30
HAS,1d,2020-09-29T00:00:00,79.18,81.9,78.84,81.24,941636.0,normal,2026-01-01T03:47:59.559118Z,2020-09-29
HAS,1d,2020-09-28T00:00:00,78.0,78.65,77.29,78.25,482437.0,normal,2026-01-01T03:47:59.559118Z,2020-09-28
HAS,1d,2020-09-25T00:00:00,76.05,77.23,75.4,76.97,693748.0,normal,2026-01-01T03:47:59.559118Z,2020-09-25
HAS,1d,2020-09-24T00:00:00,77.26,77.45,75.27,76.16,702509.0,normal,2026-01-01T03:47:59.559118Z,2020-09-24
HAS,1d,2020-09-23T00:00:00,77.92,79.75,76.78,76.88,987500.0,normal,2026-01-01T03:47:59.559118Z,2020-09-23
HAS,1d,2020-09-22T00:00:00,76.12,77.57,75.25,75.45,716814.0,normal,2026-01-01T03:47:59.559118Z,2020-09-22
HAS,1d,2020-09-21T00:00:00,78.42,78.53,75.6,76.07,1066948.0,normal,2026-01-01T03:47:59.559118Z,2020-09-21
HAS,1d,2020-09-18T00:00:00,80.29,81.97,79.51,79.91,1765716.0,normal,2026-01-01T03:47:59.559118Z,2020-09-18
HAS,1d,2020-09-17T00:00:00,77.22,80.59,77.1,80.41,1257111.0,normal,2026-01-01T03:47:59.559118Z,2020-09-17
HAS,1d,2020-09-16T00:00:00,76.78,80.01,76.65,78.51,1105517.0,normal,2026-01-01T03:47:59.559118Z,2020-09-16
HAS,1d,2020-09-15T00:00:00,77.43,78.44,76.4,77.41,1169500.0,normal,2026-01-01T03:47:59.559118Z,2020-09-15
HAS,1d,2020-09-14T00:00:00,78.73,80.43,77.1,77.18,1099914.0,normal,2026-01-01T03:47:59.559118Z,2020-09-14
HAS,1d,2020-09-11T00:00:00,79.29,79.29,78.06,78.65,782200.0,normal,2026-01-01T03:47:59.559118Z,2020-09-11
HAS,1d,2020-09-10T00:00:00,79.05,80.0,78.2,78.57,1098506.0,normal,2026-01-01T03:47:59.559118Z,2020-09-10
HAS,1d,2020-09-09T00:00:00,78.5,79.5,76.77,78.37,1464067.0,normal,2026-01-01T03:47:59.559118Z,2020-09-09
HAS,1d,2020-09-08T00:00:00,77.48,79.19,77.16,78.09,869914.0,normal,2026-01-01T03:47:59.559118Z,2020-09-08
HAS,1d,2020-09-04T00:00:00,80.71,81.0,78.2,79.06,613541.0,normal,2026-01-01T03:47:59.559118Z,2020-09-04
HAS,1d,2020-09-03T00:00:00,82.65,83.26,79.26,80.01,755957.0,normal,2026-01-01T03:47:59.559118Z,2020-09-03
HAS,1d,2020-09-02T00:00:00,82.93,83.14,80.9,82.56,646000.0,normal,2026-01-01T03:47:59.559118Z,2020-09-02
HAS,1d,2020-09-01T00:00:00,78.57,81.93,78.0,81.9,711420.0,normal,2026-01-01T03:47:59.559118Z,2020-09-01
HAS,1d,2020-08-31T00:00:00,80.59,80.6,78.5,78.94,750455.0,normal,2026-01-01T03:47:59.559118Z,2020-08-31
HAS,1d,2020-08-28T00:00:00,81.0,81.36,79.5,80.94,689127.0,normal,2026-01-01T03:47:59.559118Z,2020-08-28
HAS,1d,2020-08-27T00:00:00,79.47,82.08,79.41,80.68,658300.0,normal,2026-01-01T03:47:59.559118Z,2020-08-27
HAS,1d,2020-08-26T00:00:00,79.8,80.0,78.44,79.45,483115.0,normal,2026-01-01T03:47:59.559118Z,2020-08-26
HAS,1d,2020-08-25T00:00:00,80.65,80.65,78.85,79.38,452828.0,normal,2026-01-01T03:47:59.559118Z,2020-08-25
HAS,1d,2020-08-24T00:00:00,77.14,80.3,76.53,79.94,517000.0,normal,2026-01-01T03:47:59.559118Z,2020-08-24
HAS,1d,2020-08-21T00:00:00,77.34,77.92,76.33,76.82,591126.0,normal,2026-01-01T03:47:59.559118Z,2020-08-21
HAS,1d,2020-08-20T00:00:00,78.04,78.2,76.46,77.45,500000.0,normal,2026-01-01T03:47:59.559118Z,2020-08-20
HAS,1d,2020-08-19T00:00:00,78.94,79.94,78.29,78.59,363300.0,normal,2026-01-01T03:47:59.559118Z,2020-08-19
HAS,1d,2020-08-18T00:00:00,78.21,78.93,77.51,78.65,462943.0,normal,2026-01-01T03:47:59.559118Z,2020-08-18
HAS,1d,2020-08-17T00:00:00,79.75,79.75,77.98,78.39,546700.0,normal,2026-01-01T03:47:59.559118Z,2020-08-17
HAS,1d,2020-08-14T00:00:00,79.35,80.17,78.57,79.63,473404.0,normal,2026-01-01T03:47:59.559118Z,2020-08-14
HAS,1d,2020-08-13T00:00:00,79.33,79.94,78.68,78.94,476900.0,normal,2026-01-01T03:47:59.559118Z,2020-08-13
HAS,1d,2020-08-12T00:00:00,79.31,80.39,78.46,79.82,732600.0,normal,2026-01-01T03:47:59.559118Z,2020-08-12
HAS,1d,2020-08-11T00:00:00,79.65,80.45,78.47,78.72,664878.0,normal,2026-01-01T03:47:59.559118Z,2020-08-11
HAS,1d,2020-08-10T00:00:00,77.17,79.05,76.7,78.97,787600.0,normal,2026-01-01T03:47:59.559118Z,2020-08-10
HAS,1d,2020-08-07T00:00:00,76.48,76.76,75.59,76.75,543840.0,normal,2026-01-01T03:47:59.559118Z,2020-08-07
HAS,1d,2020-08-06T00:00:00,77.38,77.66,76.54,76.89,707800.0,normal,2026-01-01T03:47:59.559118Z,2020-08-06
HAS,1d,2020-08-05T00:00:00,75.39,77.42,75.38,77.36,982031.0,normal,2026-01-01T03:47:59.559118Z,2020-08-05
HAS,1d,2020-08-04T00:00:00,74.25,75.22,73.93,74.86,1140534.0,normal,2026-01-01T03:47:59.559118Z,2020-08-04
HAS,1d,2020-08-03T00:00:00,72.96,74.92,72.28,74.87,1113100.0,normal,2026-01-01T03:47:59.559118Z,2020-08-03
HAS,1d,2020-07-31T00:00:00,72.53,72.86,71.07,72.76,1111300.0,normal,2026-01-01T03:47:59.559118Z,2020-07-31
HAS,1d,2020-07-30T00:00:00,73.33,73.88,72.51,73.3,761418.0,normal,2026-01-01T03:47:59.559118Z,2020-07-30
HAS,1d,2020-07-29T00:00:00,72.86,74.58,72.13,74.03,1123000.0,normal,2026-01-01T03:47:59.559118Z,2020-07-29
HAS,1d,2020-07-28T00:00:00,71.81,73.39,71.16,72.41,1411371.0,normal,2026-01-01T03:47:59.559118Z,2020-07-28
HAS,1d,2020-07-27T00:00:00,75.04,75.4,70.78,71.84,5159500.0,normal,2026-01-01T03:47:59.559118Z,2020-07-27
HAS,1d,2020-07-24T00:00:00,80.24,80.8,77.02,77.59,1653489.0,normal,2026-01-01T03:47:59.559118Z,2020-07-24
HAS,1d,2020-07-23T00:00:00,79.56,80.8,79.12,79.8,858500.0,normal,2026-01-01T03:47:59.559118Z,2020-07-23
HAS,1d,2020-07-22T00:00:00,77.28,79.9,77.28,79.15,689132.0,normal,2026-01-01T03:47:59.559118Z,2020-07-22
HAS,1d,2020-07-21T00:00:00,79.03,80.73,78.6,78.83,910816.0,normal,2026-01-01T03:47:59.559118Z,2020-07-21
HAS,1d,2020-07-20T00:00:00,76.98,78.24,76.69,78.0,762735.0,normal,2026-01-01T03:47:59.559118Z,2020-07-20
HAS,1d,2020-07-17T00:00:00,77.83,78.96,77.05,77.49,789411.0,normal,2026-01-01T03:47:59.559118Z,2020-07-17
HAS,1d,2020-07-16T00:00:00,78.0,79.34,77.1,77.51,599532.0,normal,2026-01-01T03:47:59.559118Z,2020-07-16
HAS,1d,2020-07-15T00:00:00,75.4,78.68,75.14,78.33,765412.0,normal,2026-01-01T03:47:59.559118Z,2020-07-15
HAS,1d,2020-07-14T00:00:00,73.65,74.78,73.1,74.62,589827.0,normal,2026-01-01T03:47:59.559118Z,2020-07-14
HAS,1d,2020-07-13T00:00:00,75.0,75.43,72.76,73.61,649300.0,normal,2026-01-01T03:47:59.559118Z,2020-07-13
HAS,1d,2020-07-10T00:00:00,71.51,74.2,71.4,74.18,670515.0,normal,2026-01-01T03:47:59.559118Z,2020-07-10
HAS,1d,2020-07-09T00:00:00,73.1,73.49,71.01,71.5,1182700.0,normal,2026-01-01T03:47:59.559118Z,2020-07-09
HAS,1d,2020-07-08T00:00:00,73.38,73.93,72.17,73.26,595320.0,normal,2026-01-01T03:47:59.559118Z,2020-07-08
HAS,1d,2020-07-07T00:00:00,74.64,74.67,73.16,73.54,680000.0,normal,2026-01-01T03:47:59.559118Z,2020-07-07
HAS,1d,2020-07-06T00:00:00,75.4,76.22,74.09,74.84,743824.0,normal,2026-01-01T03:47:59.559118Z,2020-07-06
HAS,1d,2020-07-02T00:00:00,76.4,76.98,74.33,74.6,692600.0,normal,2026-01-01T03:47:59.559118Z,2020-07-02
HAS,1d,2020-07-01T00:00:00,74.69,75.92,74.38,74.69,731621.0,normal,2026-01-01T03:47:59.559118Z,2020-07-01
HAS,1d,2020-06-30T00:00:00,73.29,75.25,72.4,74.95,981400.0,normal,2026-01-01T03:47:59.559118Z,2020-06-30
HAS,1d,2020-06-29T00:00:00,72.07,73.79,70.85,73.79,1011800.0,normal,2026-01-01T03:47:59.559118Z,2020-06-29
HAS,1d,2020-06-26T00:00:00,70.1,70.82,69.44,70.61,3389788.0,normal,2026-01-01T03:47:59.559118Z,2020-06-26
HAS,1d,2020-06-25T00:00:00,70.26,70.83,69.33,70.36,1235926.0,normal,2026-01-01T03:47:59.559118Z,2020-06-25
HAS,1d,2020-06-24T00:00:00,72.89,72.9,70.18,70.94,999207.0,normal,2026-01-01T03:47:59.559118Z,2020-06-24
HAS,1d,2020-06-23T00:00:00,74.73,74.73,73.12,73.77,697713.0,normal,2026-01-01T03:47:59.559118Z,2020-06-23
HAS,1d,2020-06-22T00:00:00,71.51,73.18,70.37,73.14,1204949.0,normal,2026-01-01T03:47:59.559118Z,2020-06-22
HAS,1d,2020-06-19T00:00:00,76.64,76.64,71.19,71.34,3198300.0,normal,2026-01-01T03:47:59.559118Z,2020-06-19
HAS,1d,2020-06-18T00:00:00,75.51,76.71,74.96,75.16,755000.0,normal,2026-01-01T03:47:59.559118Z,2020-06-18
HAS,1d,2020-06-17T00:00:00,77.33,77.57,75.87,76.65,548765.0,normal,2026-01-01T03:47:59.559118Z,2020-06-17
HAS,1d,2020-06-16T00:00:00,78.07,78.39,75.55,77.11,680989.0,normal,2026-01-01T03:47:59.559118Z,2020-06-16
HAS,1d,2020-06-15T00:00:00,72.36,76.28,71.5,75.51,856300.0,normal,2026-01-01T03:47:59.559118Z,2020-06-15
HAS,1d,2020-06-12T00:00:00,73.58,74.54,72.14,74.3,800538.0,normal,2026-01-01T03:47:59.559118Z,2020-06-12
HAS,1d,2020-06-11T00:00:00,73.5,73.67,70.37,71.08,918800.0,normal,2026-01-01T03:47:59.559118Z,2020-06-11
HAS,1d,2020-06-10T00:00:00,79.09,79.09,75.97,76.12,813800.0,normal,2026-01-01T03:47:59.559118Z,2020-06-10
HAS,1d,2020-06-09T00:00:00,79.84,80.54,77.33,79.21,1110348.0,normal,2026-01-01T03:47:59.559118Z,2020-06-09
HAS,1d,2020-06-08T00:00:00,81.78,83.99,81.55,83.92,1153111.0,normal,2026-01-01T03:47:59.559118Z,2020-06-08
HAS,1d,2020-06-05T00:00:00,79.43,82.19,79.07,80.86,1154612.0,normal,2026-01-01T03:47:59.559118Z,2020-06-05
HAS,1d,2020-06-04T00:00:00,76.63,77.99,75.69,77.06,927000.0,normal,2026-01-01T03:47:59.559118Z,2020-06-04
HAS,1d,2020-06-03T00:00:00,74.29,77.3,74.25,77.19,1307015.0,normal,2026-01-01T03:47:59.559118Z,2020-06-03
HAS,1d,2020-06-02T00:00:00,73.12,74.82,72.91,73.32,1050600.0,normal,2026-01-01T03:47:59.559118Z,2020-06-02
HAS,1d,2020-06-01T00:00:00,73.56,74.21,72.35,72.66,745713.0,normal,2026-01-01T03:47:59.559118Z,2020-06-01
HAS,1d,2020-05-29T00:00:00,74.2,74.3,72.55,73.51,1642011.0,normal,2026-01-01T03:47:59.559118Z,2020-05-29
HAS,1d,2020-05-28T00:00:00,74.07,74.48,72.64,73.46,1289138.0,normal,2026-01-01T03:47:59.559118Z,2020-05-28
HAS,1d,2020-05-27T00:00:00,73.61,74.96,72.24,73.35,1102437.0,normal,2026-01-01T03:47:59.559118Z,2020-05-27
HAS,1d,2020-05-26T00:00:00,68.85,72.66,68.1,72.56,2309300.0,normal,2026-01-01T03:47:59.559118Z,2020-05-26
HAS,1d,2020-05-22T00:00:00,68.68,68.93,66.47,66.69,1010100.0,normal,2026-01-01T03:47:59.559118Z,2020-05-22
HAS,1d,2020-05-21T00:00:00,68.51,68.97,67.42,68.8,691417.0,normal,2026-01-01T03:47:59.559118Z,2020-05-21
HAS,1d,2020-05-20T00:00:00,69.03,69.33,68.17,68.86,677429.0,normal,2026-01-01T03:47:59.559118Z,2020-05-20
HAS,1d,2020-05-19T00:00:00,68.67,69.22,67.37,67.97,848172.0,normal,2026-01-01T03:47:59.559118Z,2020-05-19
HAS,1d,2020-05-18T00:00:00,67.0,69.49,66.8,68.26,1265117.0,normal,2026-01-01T03:47:59.559118Z,2020-05-18
HAS,1d,2020-05-15T00:00:00,64.2,65.28,62.85,64.8,1135138.0,normal,2026-01-01T03:47:59.559118Z,2020-05-15
HAS,1d,2020-05-14T00:00:00,62.2,64.83,60.2,64.62,1064990.0,normal,2026-01-01T03:47:59.559118Z,2020-05-14
HAS,1d,2020-05-13T00:00:00,65.8,65.8,62.01,62.84,1063900.0,normal,2026-01-01T03:47:59.559118Z,2020-05-13
HAS,1d,2020-05-12T00:00:00,68.79,68.81,65.5,65.54,819700.0,normal,2026-01-01T03:47:59.559118Z,2020-05-12
HAS,1d,2020-05-11T00:00:00,69.09,69.46,67.5,68.6,772724.0,normal,2026-01-01T03:47:59.559118Z,2020-05-11
HAS,1d,2020-05-08T00:00:00,68.99,69.92,68.22,69.7,719308.0,normal,2026-01-01T03:47:59.559118Z,2020-05-08
HAS,1d,2020-05-07T00:00:00,66.95,68.93,66.82,68.38,912034.0,normal,2026-01-01T03:47:59.559118Z,2020-05-07
HAS,1d,2020-05-06T00:00:00,67.44,68.94,65.8,65.89,1229400.0,normal,2026-01-01T03:47:59.559118Z,2020-05-06
HAS,1d,2020-05-05T00:00:00,70.49,70.65,67.14,67.21,1212737.0,normal,2026-01-01T03:47:59.559118Z,2020-05-05
HAS,1d,2020-05-04T00:00:00,68.0,69.1,66.62,69.07,1120060.0,normal,2026-01-01T03:47:59.559118Z,2020-05-04
HAS,1d,2020-05-01T00:00:00,70.65,70.98,68.24,68.73,1742475.0,normal,2026-01-01T03:47:59.559118Z,2020-05-01
HAS,1d,2020-04-30T00:00:00,72.77,73.97,70.56,72.21,1860870.0,normal,2026-01-01T03:47:59.559118Z,2020-04-30
HAS,1d,2020-04-29T00:00:00,75.91,76.48,72.45,72.91,3835300.0,normal,2026-01-01T03:47:59.559118Z,2020-04-29
HAS,1d,2020-04-28T00:00:00,78.46,80.49,77.3,77.86,1926539.0,normal,2026-01-01T03:47:59.559118Z,2020-04-28
HAS,1d,2020-04-27T00:00:00,75.7,77.4,75.6,76.76,1045700.0,normal,2026-01-01T03:47:59.559118Z,2020-04-27
HAS,1d,2020-04-24T00:00:00,73.45,75.26,71.75,74.87,1540042.0,normal,2026-01-01T03:47:59.559118Z,2020-04-24
HAS,1d,2020-04-23T00:00:00,74.11,74.69,72.68,72.76,1209573.0,normal,2026-01-01T03:47:59.559118Z,2020-04-23
HAS,1d,2020-04-22T00:00:00,73.66,74.85,73.23,74.15,787346.0,normal,2026-01-01T03:47:59.559118Z,2020-04-22
HAS,1d,2020-04-21T00:00:00,73.58,75.65,72.07,72.34,1267723.0,normal,2026-01-01T03:47:59.559118Z,2020-04-21
HAS,1d,2020-04-20T00:00:00,74.49,77.37,74.25,75.68,1045835.0,normal,2026-01-01T03:47:59.559118Z,2020-04-20
HAS,1d,2020-04-17T00:00:00,76.51,76.51,74.03,75.2,1306707.0,normal,2026-01-01T03:47:59.559118Z,2020-04-17
HAS,1d,2020-04-16T00:00:00,72.25,73.84,71.36,73.01,1349700.0,normal,2026-01-01T03:47:59.559118Z,2020-04-16
HAS,1d,2020-04-15T00:00:00,70.97,72.19,70.08,71.53,1598272.0,normal,2026-01-01T03:47:59.559118Z,2020-04-15
HAS,1d,2020-04-14T00:00:00,75.4,76.74,73.97,74.66,1306936.0,normal,2026-01-01T03:47:59.559118Z,2020-04-14
HAS,1d,2020-04-13T00:00:00,75.1,75.73,72.22,74.22,1003711.0,normal,2026-01-01T03:47:59.559118Z,2020-04-13
HAS,1d,2020-04-09T00:00:00,75.22,78.25,74.26,75.67,1508491.0,normal,2026-01-01T03:47:59.559118Z,2020-04-09
HAS,1d,2020-04-08T00:00:00,75.06,75.93,72.67,74.15,1194033.0,normal,2026-01-01T03:47:59.559118Z,2020-04-08
HAS,1d,2020-04-07T00:00:00,74.72,75.58,73.1,74.41,1919208.0,normal,2026-01-01T03:47:59.559118Z,2020-04-07
HAS,1d,2020-04-06T00:00:00,70.99,72.43,69.75,71.2,1250700.0,normal,2026-01-01T03:47:59.559118Z,2020-04-06
HAS,1d,2020-04-03T00:00:00,70.59,72.15,66.47,66.94,1628400.0,normal,2026-01-01T03:47:59.559118Z,2020-04-03
HAS,1d,2020-04-02T00:00:00,69.84,71.22,68.26,70.43,1468633.0,normal,2026-01-01T03:47:59.559118Z,2020-04-02
HAS,1d,2020-04-01T00:00:00,68.04,72.17,67.25,70.08,2343132.0,normal,2026-01-01T03:47:59.559118Z,2020-04-01
HAS,1d,2020-03-31T00:00:00,70.8,72.76,70.28,71.55,2456363.0,normal,2026-01-01T03:47:59.559118Z,2020-03-31
HAS,1d,2020-03-30T00:00:00,65.21,72.6,65.0,71.48,1841748.0,normal,2026-01-01T03:47:59.559118Z,2020-03-30
HAS,1d,2020-03-27T00:00:00,64.06,67.29,63.71,65.64,1322418.0,normal,2026-01-01T03:47:59.559118Z,2020-03-27
HAS,1d,2020-03-26T00:00:00,66.65,71.22,65.08,68.29,1758802.0,normal,2026-01-01T03:47:59.559118Z,2020-03-26
HAS,1d,2020-03-25T00:00:00,63.82,69.26,62.54,66.79,3121649.0,normal,2026-01-01T03:47:59.559118Z,2020-03-25
HAS,1d,2020-03-24T00:00:00,55.0,63.2,54.85,63.11,3305515.0,normal,2026-01-01T03:47:59.559118Z,2020-03-24
HAS,1d,2020-03-23T00:00:00,52.08,54.78,49.23,51.87,3802558.0,normal,2026-01-01T03:47:59.559118Z,2020-03-23
HAS,1d,2020-03-20T00:00:00,47.98,50.57,45.64,46.11,2739213.0,normal,2026-01-01T03:47:59.559118Z,2020-03-20
HAS,1d,2020-03-19T00:00:00,46.82,50.31,45.03,47.29,2495244.0,normal,2026-01-01T03:47:59.559118Z,2020-03-19
HAS,1d,2020-03-18T00:00:00,44.43,48.36,41.33,46.82,2507100.0,normal,2026-01-01T03:47:59.559118Z,2020-03-18
HAS,1d,2020-03-17T00:00:00,45.9,48.93,44.62,46.75,3130736.0,normal,2026-01-01T03:47:59.559118Z,2020-03-17
HAS,1d,2020-03-16T00:00:00,49.5,50.42,44.69,44.73,2488628.0,normal,2026-01-01T03:47:59.559118Z,2020-03-16
HAS,1d,2020-03-13T00:00:00,56.43,57.79,52.02,55.02,3069041.0,normal,2026-01-01T03:47:59.559118Z,2020-03-13
HAS,1d,2020-03-12T00:00:00,58.54,59.19,53.78,53.79,2547536.0,normal,2026-01-01T03:47:59.559118Z,2020-03-12
HAS,1d,2020-03-11T00:00:00,64.95,65.59,61.88,62.98,2622083.0,normal,2026-01-01T03:47:59.559118Z,2020-03-11
