ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PCAR,1d,2020-05-08T00:00:00,46.15,46.53,45.85,46.41,2381617.0,normal,2026-01-01T03:37:45.605931Z,2020-05-08
PCAR,1d,2020-05-07T00:00:00,45.97,46.19,45.5,45.74,2196900.0,normal,2026-01-01T03:37:45.605931Z,2020-05-07
PCAR,1d,2020-05-06T00:00:00,45.81,45.97,45.33,45.53,2485239.0,normal,2026-01-01T03:37:45.605931Z,2020-05-06
PCAR,1d,2020-05-05T00:00:00,45.69,46.21,45.36,45.37,2340480.0,normal,2026-01-01T03:37:45.605931Z,2020-05-05
PCAR,1d,2020-05-04T00:00:00,45.33,45.64,44.69,45.58,2596822.0,normal,2026-01-01T03:37:45.605931Z,2020-05-04
PCAR,1d,2020-05-01T00:00:00,45.4,45.81,44.77,45.53,3137467.0,normal,2026-01-01T03:37:45.605931Z,2020-05-01
PCAR,1d,2020-04-30T00:00:00,45.93,46.32,45.43,46.15,2944050.0,normal,2026-01-01T03:37:45.605931Z,2020-04-30
PCAR,1d,2020-04-29T00:00:00,46.9,46.96,45.97,46.39,3149850.0,normal,2026-01-01T03:37:45.605931Z,2020-04-29
PCAR,1d,2020-04-28T00:00:00,46.85,47.31,46.05,46.11,3667961.0,normal,2026-01-01T03:37:45.605931Z,2020-04-28
PCAR,1d,2020-04-27T00:00:00,45.13,46.1,44.98,45.87,3665738.0,normal,2026-01-01T03:37:45.605931Z,2020-04-27
PCAR,1d,2020-04-24T00:00:00,44.43,45.13,44.0,44.99,2311959.0,normal,2026-01-01T03:37:45.605931Z,2020-04-24
PCAR,1d,2020-04-23T00:00:00,44.05,45.0,43.93,43.94,2765550.0,normal,2026-01-01T03:37:45.605931Z,2020-04-23
PCAR,1d,2020-04-22T00:00:00,44.58,44.79,43.42,44.09,2902200.0,normal,2026-01-01T03:37:45.605931Z,2020-04-22
PCAR,1d,2020-04-21T00:00:00,45.74,45.99,43.24,43.82,4485659.0,normal,2026-01-01T03:37:45.605931Z,2020-04-21
PCAR,1d,2020-04-20T00:00:00,44.63,45.67,43.81,44.8,3576600.0,normal,2026-01-01T03:37:45.605931Z,2020-04-20
PCAR,1d,2020-04-17T00:00:00,45.17,45.98,44.54,45.1,5486439.0,normal,2026-01-01T03:37:45.605931Z,2020-04-17
PCAR,1d,2020-04-16T00:00:00,43.52,45.03,42.92,44.13,3724282.0,normal,2026-01-01T03:37:45.605931Z,2020-04-16
PCAR,1d,2020-04-15T00:00:00,43.8,43.8,43.13,43.59,4103550.0,normal,2026-01-01T03:37:45.605931Z,2020-04-15
PCAR,1d,2020-04-14T00:00:00,44.73,45.0,43.87,44.54,3205500.0,normal,2026-01-01T03:37:45.605931Z,2020-04-14
PCAR,1d,2020-04-13T00:00:00,44.55,44.59,43.53,43.95,3354750.0,normal,2026-01-01T03:37:45.605931Z,2020-04-13
PCAR,1d,2020-04-09T00:00:00,44.68,45.43,43.92,44.85,2984754.0,normal,2026-01-01T03:37:45.605931Z,2020-04-09
PCAR,1d,2020-04-08T00:00:00,43.84,44.61,43.31,44.31,3413650.0,normal,2026-01-01T03:37:45.605931Z,2020-04-08
PCAR,1d,2020-04-07T00:00:00,44.14,45.11,43.42,43.69,3205950.0,normal,2026-01-01T03:37:45.605931Z,2020-04-07
PCAR,1d,2020-04-06T00:00:00,42.97,43.49,41.8,43.29,3939313.0,normal,2026-01-01T03:37:45.605931Z,2020-04-06
PCAR,1d,2020-04-03T00:00:00,40.68,41.37,40.32,41.07,3533462.0,normal,2026-01-01T03:37:45.605931Z,2020-04-03
PCAR,1d,2020-04-02T00:00:00,40.17,41.38,39.54,40.58,3669900.0,normal,2026-01-01T03:37:45.605931Z,2020-04-02
PCAR,1d,2020-04-01T00:00:00,39.49,40.35,38.81,40.08,4752788.0,normal,2026-01-01T03:37:45.605931Z,2020-04-01
PCAR,1d,2020-03-31T00:00:00,40.39,41.44,40.01,40.75,3396751.0,normal,2026-01-01T03:37:45.605931Z,2020-03-31
PCAR,1d,2020-03-30T00:00:00,39.11,41.67,38.97,41.51,3334397.0,normal,2026-01-01T03:37:45.605931Z,2020-03-30
PCAR,1d,2020-03-27T00:00:00,38.84,40.61,38.5,39.66,2693700.0,normal,2026-01-01T03:37:45.605931Z,2020-03-27
PCAR,1d,2020-03-26T00:00:00,39.41,40.65,38.45,40.3,4130825.0,normal,2026-01-01T03:37:45.605931Z,2020-03-26
PCAR,1d,2020-03-25T00:00:00,37.71,40.6,37.29,39.32,4676028.0,normal,2026-01-01T03:37:45.605931Z,2020-03-25
PCAR,1d,2020-03-24T00:00:00,34.83,38.09,34.58,38.0,4988298.0,normal,2026-01-01T03:37:45.605931Z,2020-03-24
PCAR,1d,2020-03-23T00:00:00,35.19,35.88,32.74,33.27,5001220.0,normal,2026-01-01T03:37:45.605931Z,2020-03-23
PCAR,1d,2020-03-20T00:00:00,36.97,37.59,34.69,34.87,5266050.0,normal,2026-01-01T03:37:45.605931Z,2020-03-20
PCAR,1d,2020-03-19T00:00:00,36.81,38.85,35.09,37.35,4474266.0,normal,2026-01-01T03:37:45.605931Z,2020-03-19
PCAR,1d,2020-03-18T00:00:00,38.17,38.93,35.79,37.17,4993200.0,normal,2026-01-01T03:37:45.605931Z,2020-03-18
PCAR,1d,2020-03-17T00:00:00,40.29,41.05,39.03,39.78,5362200.0,normal,2026-01-01T03:37:45.605931Z,2020-03-17
PCAR,1d,2020-03-16T00:00:00,38.67,42.64,38.67,40.11,5261334.0,normal,2026-01-01T03:37:45.605931Z,2020-03-16
PCAR,1d,2020-03-13T00:00:00,41.11,43.45,39.6,43.42,5591424.0,normal,2026-01-01T03:37:45.605931Z,2020-03-13
PCAR,1d,2020-03-12T00:00:00,38.18,41.88,38.18,39.47,6842700.0,normal,2026-01-01T03:37:45.605931Z,2020-03-12
PCAR,1d,2020-03-11T00:00:00,41.63,42.61,40.78,41.66,3914765.0,normal,2026-01-01T03:37:45.605931Z,2020-03-11
PCAR,1d,2020-03-10T00:00:00,41.97,43.11,40.65,43.1,3783750.0,normal,2026-01-01T03:37:45.605931Z,2020-03-10
PCAR,1d,2020-03-09T00:00:00,40.32,41.3,39.8,40.61,5191431.0,normal,2026-01-01T03:37:45.605931Z,2020-03-09
PCAR,1d,2020-03-06T00:00:00,41.57,43.32,41.44,43.04,4055250.0,normal,2026-01-01T03:37:45.605931Z,2020-03-06
PCAR,1d,2020-03-05T00:00:00,44.85,44.94,43.34,43.57,3414374.0,normal,2026-01-01T03:37:45.605931Z,2020-03-05
PCAR,1d,2020-03-04T00:00:00,45.65,46.35,45.17,46.3,2535118.0,normal,2026-01-01T03:37:45.605931Z,2020-03-04
PCAR,1d,2020-03-03T00:00:00,46.08,47.39,44.83,45.03,3978450.0,normal,2026-01-01T03:37:45.605931Z,2020-03-03
PCAR,1d,2020-03-02T00:00:00,44.88,46.46,44.17,46.45,3874050.0,normal,2026-01-01T03:37:45.605931Z,2020-03-02
PCAR,1d,2020-02-28T00:00:00,43.72,45.01,43.43,44.6,6290851.0,normal,2026-01-01T03:37:45.605931Z,2020-02-28
PCAR,1d,2020-02-27T00:00:00,45.6,46.63,44.75,45.18,4999800.0,normal,2026-01-01T03:37:45.605931Z,2020-02-27
PCAR,1d,2020-02-26T00:00:00,47.29,47.53,46.09,46.28,3242522.0,normal,2026-01-01T03:37:45.605931Z,2020-02-26
PCAR,1d,2020-02-25T00:00:00,48.73,48.83,46.5,46.66,4079034.0,normal,2026-01-01T03:37:45.605931Z,2020-02-25
PCAR,1d,2020-02-24T00:00:00,48.73,49.15,48.24,48.49,2568300.0,normal,2026-01-01T03:37:45.605931Z,2020-02-24
PCAR,1d,2020-02-21T00:00:00,50.0,50.35,49.71,50.24,2908384.0,normal,2026-01-01T03:37:45.605931Z,2020-02-21
PCAR,1d,2020-02-20T00:00:00,49.45,50.43,49.37,50.36,2565784.0,normal,2026-01-01T03:37:45.605931Z,2020-02-20
PCAR,1d,2020-02-19T00:00:00,49.58,49.74,49.09,49.49,1694606.0,normal,2026-01-01T03:37:45.605931Z,2020-02-19
PCAR,1d,2020-02-18T00:00:00,49.71,50.04,49.26,49.53,2147157.0,normal,2026-01-01T03:37:45.605931Z,2020-02-18
PCAR,1d,2020-02-14T00:00:00,49.8,49.91,49.39,49.83,4437750.0,normal,2026-01-01T03:37:45.605931Z,2020-02-14
PCAR,1d,2020-02-13T00:00:00,50.67,50.86,49.83,49.89,2977650.0,normal,2026-01-01T03:37:45.605931Z,2020-02-13
PCAR,1d,2020-02-12T00:00:00,50.67,51.29,50.67,51.04,2791800.0,normal,2026-01-01T03:37:45.605931Z,2020-02-12
PCAR,1d,2020-02-11T00:00:00,50.49,50.6,50.09,50.44,2904067.0,normal,2026-01-01T03:37:45.605931Z,2020-02-11
PCAR,1d,2020-02-10T00:00:00,49.86,50.28,49.76,50.21,2397946.0,normal,2026-01-01T03:37:45.605931Z,2020-02-10
PCAR,1d,2020-02-07T00:00:00,51.4,51.45,50.18,50.27,3127500.0,normal,2026-01-01T03:37:45.605931Z,2020-02-07
PCAR,1d,2020-02-06T00:00:00,52.15,52.33,51.51,51.73,2523900.0,normal,2026-01-01T03:37:45.605931Z,2020-02-06
PCAR,1d,2020-02-05T00:00:00,51.49,52.11,51.31,51.99,2982667.0,normal,2026-01-01T03:37:45.605931Z,2020-02-05
PCAR,1d,2020-02-04T00:00:00,50.41,50.88,50.23,50.79,3712099.0,normal,2026-01-01T03:37:45.605931Z,2020-02-04
PCAR,1d,2020-02-03T00:00:00,49.92,50.33,49.42,49.56,3851776.0,normal,2026-01-01T03:37:45.605931Z,2020-02-03
PCAR,1d,2020-01-31T00:00:00,50.31,50.34,49.24,49.47,4968651.0,normal,2026-01-01T03:37:45.605931Z,2020-01-31
PCAR,1d,2020-01-30T00:00:00,50.34,50.77,49.99,50.71,3097648.0,normal,2026-01-01T03:37:45.605931Z,2020-01-30
PCAR,1d,2020-01-29T00:00:00,51.49,52.05,50.65,50.74,3579859.0,normal,2026-01-01T03:37:45.605931Z,2020-01-29
PCAR,1d,2020-01-28T00:00:00,50.89,51.69,49.98,51.18,4816050.0,normal,2026-01-01T03:37:45.605931Z,2020-01-28
PCAR,1d,2020-01-27T00:00:00,50.21,50.57,49.9,50.11,3552450.0,normal,2026-01-01T03:37:45.605931Z,2020-01-27
PCAR,1d,2020-01-24T00:00:00,51.49,51.51,50.82,51.19,2311110.0,normal,2026-01-01T03:37:45.605931Z,2020-01-24
PCAR,1d,2020-01-23T00:00:00,51.15,51.84,50.46,51.73,1802550.0,normal,2026-01-01T03:37:45.605931Z,2020-01-23
PCAR,1d,2020-01-22T00:00:00,51.91,51.93,51.22,51.29,1486800.0,normal,2026-01-01T03:37:45.605931Z,2020-01-22
PCAR,1d,2020-01-21T00:00:00,52.32,52.32,51.51,51.69,2291850.0,normal,2026-01-01T03:37:45.605931Z,2020-01-21
PCAR,1d,2020-01-17T00:00:00,52.53,52.83,52.15,52.35,2582250.0,normal,2026-01-01T03:37:45.605931Z,2020-01-17
PCAR,1d,2020-01-16T00:00:00,51.94,52.38,51.63,52.37,1995521.0,normal,2026-01-01T03:37:45.605931Z,2020-01-16
PCAR,1d,2020-01-15T00:00:00,51.93,52.02,51.5,51.64,2195850.0,normal,2026-01-01T03:37:45.605931Z,2020-01-15
PCAR,1d,2020-01-14T00:00:00,52.47,52.65,52.03,52.13,2159100.0,normal,2026-01-01T03:37:45.605931Z,2020-01-14
PCAR,1d,2020-01-13T00:00:00,51.95,52.08,51.6,52.04,1625900.0,normal,2026-01-01T03:37:45.605931Z,2020-01-13
PCAR,1d,2020-01-10T00:00:00,52.38,52.49,51.81,51.87,1808400.0,normal,2026-01-01T03:37:45.605931Z,2020-01-10
PCAR,1d,2020-01-09T00:00:00,52.56,52.77,51.72,52.3,2748600.0,normal,2026-01-01T03:37:45.605931Z,2020-01-09
PCAR,1d,2020-01-08T00:00:00,52.16,52.8,51.5,52.64,2749366.0,normal,2026-01-01T03:37:45.605931Z,2020-01-08
PCAR,1d,2020-01-07T00:00:00,51.87,52.07,51.52,51.95,2611200.0,normal,2026-01-01T03:37:45.605931Z,2020-01-07
PCAR,1d,2020-01-06T00:00:00,52.18,52.35,51.61,52.29,2700742.0,normal,2026-01-01T03:37:45.605931Z,2020-01-06
PCAR,1d,2020-01-03T00:00:00,52.21,52.55,51.78,52.49,2407057.0,normal,2026-01-01T03:37:45.605931Z,2020-01-03
PCAR,1d,2020-01-02T00:00:00,52.79,53.11,52.42,53.01,2597100.0,normal,2026-01-01T03:37:45.605931Z,2020-01-02
PCAR,1d,2019-12-31T00:00:00,52.73,53.02,52.47,52.73,1569065.0,normal,2026-01-01T03:37:45.605931Z,2019-12-31
PCAR,1d,2019-12-30T00:00:00,52.88,52.97,52.4,52.65,1177350.0,normal,2026-01-01T03:37:45.605931Z,2019-12-30
PCAR,1d,2019-12-27T00:00:00,53.17,53.23,52.8,52.94,1038617.0,normal,2026-01-01T03:37:45.605931Z,2019-12-27
PCAR,1d,2019-12-26T00:00:00,53.07,53.11,52.59,53.01,769802.0,normal,2026-01-01T03:37:45.605931Z,2019-12-26
PCAR,1d,2019-12-24T00:00:00,53.06,53.07,52.73,52.99,495450.0,normal,2026-01-01T03:37:45.605931Z,2019-12-24
PCAR,1d,2019-12-23T00:00:00,53.31,53.63,52.92,53.03,1727598.0,normal,2026-01-01T03:37:45.605931Z,2019-12-23
PCAR,1d,2019-12-20T00:00:00,53.49,53.51,52.79,53.45,7701750.0,normal,2026-01-01T03:37:45.605931Z,2019-12-20
PCAR,1d,2019-12-19T00:00:00,53.77,53.91,52.93,53.13,2561904.0,normal,2026-01-01T03:37:45.605931Z,2019-12-19
PCAR,1d,2019-12-18T00:00:00,54.79,55.17,54.57,55.08,2676600.0,normal,2026-01-01T03:37:45.605931Z,2019-12-18
PCAR,1d,2019-12-17T00:00:00,55.16,55.41,54.71,54.77,3456450.0,normal,2026-01-01T03:37:45.605931Z,2019-12-17
PCAR,1d,2019-12-16T00:00:00,55.17,55.61,55.07,55.21,2867250.0,normal,2026-01-01T03:37:45.605931Z,2019-12-16
PCAR,1d,2019-12-13T00:00:00,55.09,55.51,54.37,54.67,2169450.0,normal,2026-01-01T03:37:45.605931Z,2019-12-13
PCAR,1d,2019-12-12T00:00:00,54.28,55.45,54.13,55.3,2469316.0,normal,2026-01-01T03:37:45.605931Z,2019-12-12
PCAR,1d,2019-12-11T00:00:00,54.33,54.55,54.02,54.27,1722471.0,normal,2026-01-01T03:37:45.605931Z,2019-12-11
PCAR,1d,2019-12-10T00:00:00,54.05,54.24,53.69,54.13,2117550.0,normal,2026-01-01T03:37:45.605931Z,2019-12-10
PCAR,1d,2019-12-09T00:00:00,54.05,54.12,53.73,54.05,1407945.0,normal,2026-01-01T03:37:45.605931Z,2019-12-09
PCAR,1d,2019-12-06T00:00:00,54.05,54.37,53.99,54.08,1364700.0,normal,2026-01-01T03:37:45.605931Z,2019-12-06
PCAR,1d,2019-12-05T00:00:00,53.35,53.51,53.03,53.41,2374950.0,normal,2026-01-01T03:37:45.605931Z,2019-12-05
PCAR,1d,2019-12-04T00:00:00,53.55,53.99,53.23,53.23,2015881.0,normal,2026-01-01T03:37:45.605931Z,2019-12-04
PCAR,1d,2019-12-03T00:00:00,53.07,53.48,52.59,53.39,2494483.0,normal,2026-01-01T03:37:45.605931Z,2019-12-03
PCAR,1d,2019-12-02T00:00:00,54.5,54.66,53.77,53.8,2244403.0,normal,2026-01-01T03:37:45.605931Z,2019-12-02
PCAR,1d,2019-11-29T00:00:00,54.4,54.67,54.19,54.25,1265700.0,normal,2026-01-01T03:37:45.605931Z,2019-11-29
PCAR,1d,2019-11-27T00:00:00,54.45,54.83,54.0,54.77,1670609.0,normal,2026-01-01T03:37:45.605931Z,2019-11-27
PCAR,1d,2019-11-26T00:00:00,54.43,54.55,53.95,54.52,2187954.0,normal,2026-01-01T03:37:45.605931Z,2019-11-26
PCAR,1d,2019-11-25T00:00:00,53.79,54.45,53.45,54.35,2142460.0,normal,2026-01-01T03:37:45.605931Z,2019-11-25
PCAR,1d,2019-11-22T00:00:00,53.32,53.67,53.16,53.63,1559354.0,normal,2026-01-01T03:37:45.605931Z,2019-11-22
PCAR,1d,2019-11-21T00:00:00,52.85,53.33,52.65,53.19,2346958.0,normal,2026-01-01T03:37:45.605931Z,2019-11-21
PCAR,1d,2019-11-20T00:00:00,52.67,52.97,52.25,52.57,1586696.0,normal,2026-01-01T03:37:45.605931Z,2019-11-20
PCAR,1d,2019-11-19T00:00:00,53.29,53.53,52.67,52.95,1672575.0,normal,2026-01-01T03:37:45.605931Z,2019-11-19
PCAR,1d,2019-11-18T00:00:00,53.03,53.44,52.8,53.35,1687889.0,normal,2026-01-01T03:37:45.605931Z,2019-11-18
PCAR,1d,2019-11-15T00:00:00,53.5,53.65,53.13,53.48,1958504.0,normal,2026-01-01T03:37:45.605931Z,2019-11-15
PCAR,1d,2019-11-14T00:00:00,53.52,53.52,52.83,53.02,1783962.0,normal,2026-01-01T03:37:45.605931Z,2019-11-14
PCAR,1d,2019-11-13T00:00:00,52.75,52.86,52.16,52.76,1978361.0,normal,2026-01-01T03:37:45.605931Z,2019-11-13
PCAR,1d,2019-11-12T00:00:00,53.27,53.32,52.85,52.95,1802577.0,normal,2026-01-01T03:37:45.605931Z,2019-11-12
PCAR,1d,2019-11-11T00:00:00,53.05,53.43,52.95,53.28,1263950.0,normal,2026-01-01T03:37:45.605931Z,2019-11-11
PCAR,1d,2019-11-08T00:00:00,52.9,53.41,52.75,53.38,1649850.0,normal,2026-01-01T03:37:45.605931Z,2019-11-08
PCAR,1d,2019-11-07T00:00:00,53.33,53.71,53.05,53.25,2796186.0,normal,2026-01-01T03:37:45.605931Z,2019-11-07
PCAR,1d,2019-11-06T00:00:00,52.97,53.19,52.35,53.12,1947563.0,normal,2026-01-01T03:37:45.605931Z,2019-11-06
PCAR,1d,2019-11-05T00:00:00,52.91,53.57,52.39,53.11,2914737.0,normal,2026-01-01T03:37:45.605931Z,2019-11-05
PCAR,1d,2019-11-04T00:00:00,52.26,52.95,52.07,52.87,2790453.0,normal,2026-01-01T03:37:45.605931Z,2019-11-04
PCAR,1d,2019-11-01T00:00:00,50.95,52.05,50.71,52.03,3309307.0,normal,2026-01-01T03:37:45.605931Z,2019-11-01
PCAR,1d,2019-10-31T00:00:00,50.75,50.98,49.85,50.71,3533923.0,normal,2026-01-01T03:37:45.605931Z,2019-10-31
PCAR,1d,2019-10-30T00:00:00,50.83,51.21,50.57,50.98,2689350.0,normal,2026-01-01T03:37:45.605931Z,2019-10-30
PCAR,1d,2019-10-29T00:00:00,51.35,51.77,50.94,51.55,2654686.0,normal,2026-01-01T03:37:45.605931Z,2019-10-29
PCAR,1d,2019-10-28T00:00:00,51.33,51.87,51.29,51.67,2239251.0,normal,2026-01-01T03:37:45.605931Z,2019-10-28
PCAR,1d,2019-10-25T00:00:00,50.19,51.45,50.09,51.26,2890437.0,normal,2026-01-01T03:37:45.605931Z,2019-10-25
PCAR,1d,2019-10-24T00:00:00,50.25,50.41,49.44,50.2,2750047.0,normal,2026-01-01T03:37:45.605931Z,2019-10-24
PCAR,1d,2019-10-23T00:00:00,50.24,50.67,49.53,50.07,4444682.0,normal,2026-01-01T03:37:45.605931Z,2019-10-23
PCAR,1d,2019-10-22T00:00:00,49.37,50.93,48.67,50.91,6417386.0,normal,2026-01-01T03:37:45.605931Z,2019-10-22
PCAR,1d,2019-10-21T00:00:00,48.36,49.63,48.33,48.67,5264913.0,normal,2026-01-01T03:37:45.605931Z,2019-10-21
PCAR,1d,2019-10-18T00:00:00,47.25,48.28,46.87,48.02,3891994.0,normal,2026-01-01T03:37:45.605931Z,2019-10-18
PCAR,1d,2019-10-17T00:00:00,47.0,47.27,46.71,47.19,2551138.0,normal,2026-01-01T03:37:45.605931Z,2019-10-17
PCAR,1d,2019-10-16T00:00:00,46.75,47.24,46.56,46.71,2446272.0,normal,2026-01-01T03:37:45.605931Z,2019-10-16
PCAR,1d,2019-10-15T00:00:00,46.06,47.14,45.86,46.9,2131963.0,normal,2026-01-01T03:37:45.605931Z,2019-10-15
PCAR,1d,2019-10-14T00:00:00,45.77,46.39,45.52,46.32,2257500.0,normal,2026-01-01T03:37:45.605931Z,2019-10-14
PCAR,1d,2019-10-11T00:00:00,45.67,46.58,45.67,46.07,3861293.0,normal,2026-01-01T03:37:45.605931Z,2019-10-11
PCAR,1d,2019-10-10T00:00:00,44.98,45.39,44.66,44.88,1680714.0,normal,2026-01-01T03:37:45.605931Z,2019-10-10
PCAR,1d,2019-10-09T00:00:00,44.85,44.86,44.12,44.59,1921998.0,normal,2026-01-01T03:37:45.605931Z,2019-10-09
PCAR,1d,2019-10-08T00:00:00,44.55,44.93,44.21,44.37,2223976.0,normal,2026-01-01T03:37:45.605931Z,2019-10-08
PCAR,1d,2019-10-07T00:00:00,45.01,45.78,44.7,45.15,2254620.0,normal,2026-01-01T03:37:45.605931Z,2019-10-07
PCAR,1d,2019-10-04T00:00:00,44.63,45.29,44.56,45.23,1686990.0,normal,2026-01-01T03:37:45.605931Z,2019-10-04
PCAR,1d,2019-10-03T00:00:00,44.13,44.67,43.45,44.66,2242572.0,normal,2026-01-01T03:37:45.605931Z,2019-10-03
PCAR,1d,2019-10-02T00:00:00,44.79,44.81,43.73,44.15,2917843.0,normal,2026-01-01T03:37:45.605931Z,2019-10-02
PCAR,1d,2019-10-01T00:00:00,46.76,47.25,44.77,45.03,2981941.0,normal,2026-01-01T03:37:45.605931Z,2019-10-01
PCAR,1d,2019-09-30T00:00:00,46.29,46.81,46.01,46.67,2275978.0,normal,2026-01-01T03:37:45.605931Z,2019-09-30
PCAR,1d,2019-09-27T00:00:00,45.9,46.31,45.53,46.01,2055067.0,normal,2026-01-01T03:37:45.605931Z,2019-09-27
PCAR,1d,2019-09-26T00:00:00,45.19,45.87,45.19,45.84,2113236.0,normal,2026-01-01T03:37:45.605931Z,2019-09-26
PCAR,1d,2019-09-25T00:00:00,45.46,45.77,44.89,45.61,4950894.0,normal,2026-01-01T03:37:45.605931Z,2019-09-25
PCAR,1d,2019-09-24T00:00:00,46.95,47.13,45.2,45.46,4322106.0,normal,2026-01-01T03:37:45.605931Z,2019-09-24
PCAR,1d,2019-09-23T00:00:00,46.5,47.31,46.04,46.92,1945205.0,normal,2026-01-01T03:37:45.605931Z,2019-09-23
PCAR,1d,2019-09-20T00:00:00,46.83,47.57,46.74,46.88,3461422.0,normal,2026-01-01T03:37:45.605931Z,2019-09-20
PCAR,1d,2019-09-19T00:00:00,47.96,47.96,46.86,46.9,1803911.0,normal,2026-01-01T03:37:45.605931Z,2019-09-19
PCAR,1d,2019-09-18T00:00:00,47.15,47.24,46.65,47.17,1774611.0,normal,2026-01-01T03:37:45.605931Z,2019-09-18
PCAR,1d,2019-09-17T00:00:00,47.27,47.36,46.59,47.26,2181295.0,normal,2026-01-01T03:37:45.605931Z,2019-09-17
PCAR,1d,2019-09-16T00:00:00,47.35,47.6,47.17,47.3,1515750.0,normal,2026-01-01T03:37:45.605931Z,2019-09-16
PCAR,1d,2019-09-13T00:00:00,47.87,48.04,46.92,47.69,1683765.0,normal,2026-01-01T03:37:45.605931Z,2019-09-13
PCAR,1d,2019-09-12T00:00:00,48.0,48.0,47.13,47.46,2834113.0,normal,2026-01-01T03:37:45.605931Z,2019-09-12
PCAR,1d,2019-09-11T00:00:00,47.71,48.29,47.01,48.21,3139800.0,normal,2026-01-01T03:37:45.605931Z,2019-09-11
PCAR,1d,2019-09-10T00:00:00,46.95,48.02,46.81,47.94,3256858.0,normal,2026-01-01T03:37:45.605931Z,2019-09-10
PCAR,1d,2019-09-09T00:00:00,45.8,47.11,45.62,46.98,3045205.0,normal,2026-01-01T03:37:45.605931Z,2019-09-09
PCAR,1d,2019-09-06T00:00:00,45.78,46.09,45.43,45.56,2399700.0,normal,2026-01-01T03:37:45.605931Z,2019-09-06
PCAR,1d,2019-09-05T00:00:00,44.21,45.73,44.21,45.47,3772543.0,normal,2026-01-01T03:37:45.605931Z,2019-09-05
PCAR,1d,2019-09-04T00:00:00,43.29,43.82,43.15,43.64,2867682.0,normal,2026-01-01T03:37:45.605931Z,2019-09-04
PCAR,1d,2019-09-03T00:00:00,43.39,43.63,42.36,42.83,3294779.0,normal,2026-01-01T03:37:45.605931Z,2019-09-03
PCAR,1d,2019-08-30T00:00:00,43.87,44.22,43.51,43.71,2627311.0,normal,2026-01-01T03:37:45.605931Z,2019-08-30
PCAR,1d,2019-08-29T00:00:00,43.17,43.66,42.92,43.59,3324062.0,normal,2026-01-01T03:37:45.605931Z,2019-08-29
PCAR,1d,2019-08-28T00:00:00,42.1,42.85,41.71,42.59,3621038.0,normal,2026-01-01T03:37:45.605931Z,2019-08-28
PCAR,1d,2019-08-27T00:00:00,42.46,42.79,42.15,42.29,1975248.0,normal,2026-01-01T03:37:45.605931Z,2019-08-27
PCAR,1d,2019-08-26T00:00:00,42.21,42.37,41.61,42.13,1918721.0,normal,2026-01-01T03:37:45.605931Z,2019-08-26
PCAR,1d,2019-08-23T00:00:00,42.73,42.93,41.42,41.69,2623957.0,normal,2026-01-01T03:37:45.605931Z,2019-08-23
PCAR,1d,2019-08-22T00:00:00,43.49,43.92,42.79,42.96,1870823.0,normal,2026-01-01T03:37:45.605931Z,2019-08-22
PCAR,1d,2019-08-21T00:00:00,43.36,43.64,43.14,43.36,1647750.0,normal,2026-01-01T03:37:45.605931Z,2019-08-21
PCAR,1d,2019-08-20T00:00:00,43.21,43.39,42.78,42.92,2665650.0,normal,2026-01-01T03:37:45.605931Z,2019-08-20
PCAR,1d,2019-08-19T00:00:00,43.79,43.98,43.09,43.25,1777214.0,normal,2026-01-01T03:37:45.605931Z,2019-08-19
PCAR,1d,2019-08-16T00:00:00,42.84,43.26,42.61,42.99,2240995.0,normal,2026-01-01T03:37:45.605931Z,2019-08-16
PCAR,1d,2019-08-15T00:00:00,42.34,42.69,42.06,42.47,1834208.0,normal,2026-01-01T03:37:45.605931Z,2019-08-15
PCAR,1d,2019-08-14T00:00:00,43.43,43.61,42.15,42.23,2772007.0,normal,2026-01-01T03:37:45.605931Z,2019-08-14
PCAR,1d,2019-08-13T00:00:00,42.85,44.97,42.71,44.23,2758416.0,normal,2026-01-01T03:37:45.605931Z,2019-08-13
PCAR,1d,2019-08-12T00:00:00,43.13,43.43,42.88,43.19,2342883.0,normal,2026-01-01T03:37:45.605931Z,2019-08-12
PCAR,1d,2019-08-09T00:00:00,44.11,44.11,43.13,43.47,1941938.0,normal,2026-01-01T03:37:45.605931Z,2019-08-09
PCAR,1d,2019-08-08T00:00:00,43.64,44.36,43.64,44.33,1974035.0,normal,2026-01-01T03:37:45.605931Z,2019-08-08
PCAR,1d,2019-08-07T00:00:00,43.03,43.65,42.67,43.51,2595304.0,normal,2026-01-01T03:37:45.605931Z,2019-08-07
PCAR,1d,2019-08-06T00:00:00,43.14,43.91,43.12,43.69,2762250.0,normal,2026-01-01T03:37:45.605931Z,2019-08-06
PCAR,1d,2019-08-05T00:00:00,44.11,44.37,42.63,42.95,4099950.0,normal,2026-01-01T03:37:45.605931Z,2019-08-05
PCAR,1d,2019-08-02T00:00:00,45.39,45.51,44.22,44.81,3309617.0,normal,2026-01-01T03:37:45.605931Z,2019-08-02
PCAR,1d,2019-08-01T00:00:00,46.69,47.26,45.19,45.43,2649811.0,normal,2026-01-01T03:37:45.605931Z,2019-08-01
PCAR,1d,2019-07-31T00:00:00,47.29,47.57,46.27,46.76,3084346.0,normal,2026-01-01T03:37:45.605931Z,2019-07-31
