ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKNG,1d,2020-08-17T00:00:00,1792.39,1792.39,1750.0,1752.92,244827.0,normal,2026-01-01T03:45:02.131390Z,2020-08-17
BKNG,1d,2020-08-14T00:00:00,1780.0,1787.22,1768.27,1778.87,262553.0,normal,2026-01-01T03:45:02.131390Z,2020-08-14
BKNG,1d,2020-08-13T00:00:00,1799.06,1823.98,1789.0,1792.97,220200.0,normal,2026-01-01T03:45:02.131390Z,2020-08-13
BKNG,1d,2020-08-12T00:00:00,1816.3,1828.0,1805.5,1808.07,274200.0,normal,2026-01-01T03:45:02.131390Z,2020-08-12
BKNG,1d,2020-08-11T00:00:00,1818.27,1847.42,1800.01,1805.1,476000.0,normal,2026-01-01T03:45:02.131390Z,2020-08-11
BKNG,1d,2020-08-10T00:00:00,1760.0,1785.89,1731.05,1768.58,357226.0,normal,2026-01-01T03:45:02.131390Z,2020-08-10
BKNG,1d,2020-08-07T00:00:00,1813.4,1821.45,1742.0,1754.48,566045.0,normal,2026-01-01T03:45:02.131390Z,2020-08-07
BKNG,1d,2020-08-06T00:00:00,1702.0,1765.98,1700.73,1751.79,451100.0,normal,2026-01-01T03:45:02.131390Z,2020-08-06
BKNG,1d,2020-08-05T00:00:00,1700.13,1734.43,1683.39,1724.77,314522.0,normal,2026-01-01T03:45:02.131390Z,2020-08-05
BKNG,1d,2020-08-04T00:00:00,1641.0,1680.0,1635.35,1675.13,240222.0,normal,2026-01-01T03:45:02.131390Z,2020-08-04
BKNG,1d,2020-08-03T00:00:00,1665.91,1669.89,1634.69,1650.24,201397.0,normal,2026-01-01T03:45:02.131390Z,2020-08-03
BKNG,1d,2020-07-31T00:00:00,1687.87,1692.25,1625.61,1662.13,305241.0,normal,2026-01-01T03:45:02.131390Z,2020-07-31
BKNG,1d,2020-07-30T00:00:00,1683.8,1699.21,1657.16,1687.74,205542.0,normal,2026-01-01T03:45:02.131390Z,2020-07-30
BKNG,1d,2020-07-29T00:00:00,1688.86,1724.4,1676.95,1707.54,311307.0,normal,2026-01-01T03:45:02.131390Z,2020-07-29
BKNG,1d,2020-07-28T00:00:00,1696.34,1702.84,1677.29,1681.75,210600.0,normal,2026-01-01T03:45:02.131390Z,2020-07-28
BKNG,1d,2020-07-27T00:00:00,1690.64,1711.88,1671.01,1702.83,223900.0,normal,2026-01-01T03:45:02.131390Z,2020-07-27
BKNG,1d,2020-07-24T00:00:00,1678.27,1709.24,1671.97,1701.3,324900.0,normal,2026-01-01T03:45:02.131390Z,2020-07-24
BKNG,1d,2020-07-23T00:00:00,1721.28,1729.33,1692.15,1695.46,263862.0,normal,2026-01-01T03:45:02.131390Z,2020-07-23
BKNG,1d,2020-07-22T00:00:00,1717.96,1728.32,1681.25,1720.54,367509.0,normal,2026-01-01T03:45:02.131390Z,2020-07-22
BKNG,1d,2020-07-21T00:00:00,1735.91,1762.67,1703.61,1711.71,382694.0,normal,2026-01-01T03:45:02.131390Z,2020-07-21
BKNG,1d,2020-07-20T00:00:00,1724.01,1748.0,1700.42,1713.65,308300.0,normal,2026-01-01T03:45:02.131390Z,2020-07-20
BKNG,1d,2020-07-17T00:00:00,1757.12,1757.12,1719.04,1732.19,368704.0,normal,2026-01-01T03:45:02.131390Z,2020-07-17
BKNG,1d,2020-07-16T00:00:00,1767.21,1773.5,1730.67,1746.79,251757.0,normal,2026-01-01T03:45:02.131390Z,2020-07-16
BKNG,1d,2020-07-15T00:00:00,1747.0,1802.73,1745.04,1799.34,646800.0,normal,2026-01-01T03:45:02.131390Z,2020-07-15
BKNG,1d,2020-07-14T00:00:00,1668.69,1703.56,1652.69,1696.23,261120.0,normal,2026-01-01T03:45:02.131390Z,2020-07-14
BKNG,1d,2020-07-13T00:00:00,1720.89,1739.58,1685.01,1686.76,400769.0,normal,2026-01-01T03:45:02.131390Z,2020-07-13
BKNG,1d,2020-07-10T00:00:00,1660.68,1708.8,1652.98,1707.4,323400.0,normal,2026-01-01T03:45:02.131390Z,2020-07-10
BKNG,1d,2020-07-09T00:00:00,1671.9,1679.7,1627.48,1670.28,406620.0,normal,2026-01-01T03:45:02.131390Z,2020-07-09
BKNG,1d,2020-07-08T00:00:00,1662.0,1665.96,1633.25,1661.3,332500.0,normal,2026-01-01T03:45:02.131390Z,2020-07-08
BKNG,1d,2020-07-07T00:00:00,1681.36,1697.33,1654.66,1657.45,267109.0,normal,2026-01-01T03:45:02.131390Z,2020-07-07
BKNG,1d,2020-07-06T00:00:00,1706.19,1738.0,1680.17,1703.76,440880.0,normal,2026-01-01T03:45:02.131390Z,2020-07-06
BKNG,1d,2020-07-02T00:00:00,1690.11,1714.09,1658.4,1669.98,360856.0,normal,2026-01-01T03:45:02.131390Z,2020-07-02
BKNG,1d,2020-07-01T00:00:00,1606.05,1670.0,1601.14,1658.79,538918.0,normal,2026-01-01T03:45:02.131390Z,2020-07-01
BKNG,1d,2020-06-30T00:00:00,1583.9,1603.24,1566.42,1592.34,293677.0,normal,2026-01-01T03:45:02.131390Z,2020-06-30
BKNG,1d,2020-06-29T00:00:00,1567.77,1595.3,1540.48,1593.22,366054.0,normal,2026-01-01T03:45:02.131390Z,2020-06-29
BKNG,1d,2020-06-26T00:00:00,1597.3,1611.71,1532.83,1541.25,601775.0,normal,2026-01-01T03:45:02.131390Z,2020-06-26
BKNG,1d,2020-06-25T00:00:00,1585.81,1623.97,1561.72,1615.39,498677.0,normal,2026-01-01T03:45:02.131390Z,2020-06-25
BKNG,1d,2020-06-24T00:00:00,1660.71,1669.77,1582.0,1610.33,597335.0,normal,2026-01-01T03:45:02.131390Z,2020-06-24
BKNG,1d,2020-06-23T00:00:00,1652.3,1678.5,1640.0,1677.1,363300.0,normal,2026-01-01T03:45:02.131390Z,2020-06-23
BKNG,1d,2020-06-22T00:00:00,1609.74,1636.29,1593.87,1633.52,333900.0,normal,2026-01-01T03:45:02.131390Z,2020-06-22
BKNG,1d,2020-06-19T00:00:00,1654.0,1657.49,1600.0,1626.91,754200.0,normal,2026-01-01T03:45:02.131390Z,2020-06-19
BKNG,1d,2020-06-18T00:00:00,1622.4,1658.0,1590.93,1628.35,546644.0,normal,2026-01-01T03:45:02.131390Z,2020-06-18
BKNG,1d,2020-06-17T00:00:00,1677.92,1678.58,1626.01,1638.24,355080.0,normal,2026-01-01T03:45:02.131390Z,2020-06-17
BKNG,1d,2020-06-16T00:00:00,1716.32,1721.85,1641.75,1673.74,454930.0,normal,2026-01-01T03:45:02.131390Z,2020-06-16
BKNG,1d,2020-06-15T00:00:00,1567.66,1664.93,1555.01,1650.67,409832.0,normal,2026-01-01T03:45:02.131390Z,2020-06-15
BKNG,1d,2020-06-12T00:00:00,1653.57,1663.99,1572.84,1623.92,489400.0,normal,2026-01-01T03:45:02.131390Z,2020-06-12
BKNG,1d,2020-06-11T00:00:00,1655.85,1656.76,1576.57,1588.37,920100.0,normal,2026-01-01T03:45:02.131390Z,2020-06-11
BKNG,1d,2020-06-10T00:00:00,1791.95,1793.0,1717.72,1733.31,536431.0,normal,2026-01-01T03:45:02.131390Z,2020-06-10
BKNG,1d,2020-06-09T00:00:00,1808.07,1818.34,1770.0,1777.97,450467.0,normal,2026-01-01T03:45:02.131390Z,2020-06-09
BKNG,1d,2020-06-08T00:00:00,1846.6,1871.97,1825.57,1840.91,672069.0,normal,2026-01-01T03:45:02.131390Z,2020-06-08
BKNG,1d,2020-06-05T00:00:00,1826.76,1853.38,1802.85,1812.64,1034500.0,normal,2026-01-01T03:45:02.131390Z,2020-06-05
BKNG,1d,2020-06-04T00:00:00,1714.9,1749.18,1706.0,1742.64,502432.0,normal,2026-01-01T03:45:02.131390Z,2020-06-04
BKNG,1d,2020-06-03T00:00:00,1704.03,1743.84,1694.29,1725.97,597668.0,normal,2026-01-01T03:45:02.131390Z,2020-06-03
BKNG,1d,2020-06-02T00:00:00,1690.0,1692.05,1653.58,1655.0,513730.0,normal,2026-01-01T03:45:02.131390Z,2020-06-02
BKNG,1d,2020-06-01T00:00:00,1633.12,1684.17,1633.12,1670.73,491034.0,normal,2026-01-01T03:45:02.131390Z,2020-06-01
BKNG,1d,2020-05-29T00:00:00,1657.0,1657.0,1618.43,1639.42,696825.0,normal,2026-01-01T03:45:02.131390Z,2020-05-29
BKNG,1d,2020-05-28T00:00:00,1695.59,1708.0,1644.02,1648.99,664242.0,normal,2026-01-01T03:45:02.131390Z,2020-05-28
BKNG,1d,2020-05-27T00:00:00,1775.93,1788.0,1692.61,1698.73,1018239.0,normal,2026-01-01T03:45:02.131390Z,2020-05-27
BKNG,1d,2020-05-26T00:00:00,1704.32,1764.9,1692.11,1746.91,1201362.0,normal,2026-01-01T03:45:02.131390Z,2020-05-26
BKNG,1d,2020-05-22T00:00:00,1591.74,1637.29,1584.65,1631.3,574739.0,normal,2026-01-01T03:45:02.131390Z,2020-05-22
BKNG,1d,2020-05-21T00:00:00,1605.0,1623.44,1575.79,1595.68,631917.0,normal,2026-01-01T03:45:02.131390Z,2020-05-21
BKNG,1d,2020-05-20T00:00:00,1578.52,1605.74,1578.2,1599.15,700096.0,normal,2026-01-01T03:45:02.131390Z,2020-05-20
BKNG,1d,2020-05-19T00:00:00,1556.29,1598.83,1544.16,1547.56,828454.0,normal,2026-01-01T03:45:02.131390Z,2020-05-19
BKNG,1d,2020-05-18T00:00:00,1430.0,1581.56,1430.0,1557.43,1322178.0,normal,2026-01-01T03:45:02.131390Z,2020-05-18
BKNG,1d,2020-05-15T00:00:00,1377.01,1409.49,1372.13,1384.31,632646.0,normal,2026-01-01T03:45:02.131390Z,2020-05-15
BKNG,1d,2020-05-14T00:00:00,1348.74,1388.94,1303.25,1382.51,708831.0,normal,2026-01-01T03:45:02.131390Z,2020-05-14
BKNG,1d,2020-05-13T00:00:00,1379.34,1388.92,1336.32,1366.07,781040.0,normal,2026-01-01T03:45:02.131390Z,2020-05-13
BKNG,1d,2020-05-12T00:00:00,1401.09,1413.98,1385.11,1385.92,507213.0,normal,2026-01-01T03:45:02.131390Z,2020-05-12
BKNG,1d,2020-05-11T00:00:00,1427.02,1428.97,1403.12,1411.0,564798.0,normal,2026-01-01T03:45:02.131390Z,2020-05-11
BKNG,1d,2020-05-08T00:00:00,1440.99,1444.25,1366.1,1430.83,877664.0,normal,2026-01-01T03:45:02.131390Z,2020-05-08
BKNG,1d,2020-05-07T00:00:00,1392.26,1448.59,1382.0,1443.91,655632.0,normal,2026-01-01T03:45:02.131390Z,2020-05-07
BKNG,1d,2020-05-06T00:00:00,1397.46,1416.36,1356.0,1378.91,526761.0,normal,2026-01-01T03:45:02.131390Z,2020-05-06
BKNG,1d,2020-05-05T00:00:00,1443.25,1446.36,1383.86,1393.2,425900.0,normal,2026-01-01T03:45:02.131390Z,2020-05-05
BKNG,1d,2020-05-04T00:00:00,1415.73,1445.32,1388.51,1413.3,471400.0,normal,2026-01-01T03:45:02.131390Z,2020-05-04
BKNG,1d,2020-05-01T00:00:00,1442.75,1460.3,1415.31,1448.79,458530.0,normal,2026-01-01T03:45:02.131390Z,2020-05-01
BKNG,1d,2020-04-30T00:00:00,1514.53,1520.42,1464.78,1480.57,451163.0,normal,2026-01-01T03:45:02.131390Z,2020-04-30
BKNG,1d,2020-04-29T00:00:00,1487.83,1527.73,1473.3,1520.53,703085.0,normal,2026-01-01T03:45:02.131390Z,2020-04-29
BKNG,1d,2020-04-28T00:00:00,1434.2,1463.65,1410.8,1439.32,613504.0,normal,2026-01-01T03:45:02.131390Z,2020-04-28
BKNG,1d,2020-04-27T00:00:00,1374.93,1411.24,1371.04,1402.99,456942.0,normal,2026-01-01T03:45:02.131390Z,2020-04-27
BKNG,1d,2020-04-24T00:00:00,1372.39,1374.58,1338.66,1362.77,334500.0,normal,2026-01-01T03:45:02.131390Z,2020-04-24
BKNG,1d,2020-04-23T00:00:00,1354.05,1388.99,1350.79,1360.0,372904.0,normal,2026-01-01T03:45:02.131390Z,2020-04-23
BKNG,1d,2020-04-22T00:00:00,1365.01,1379.99,1342.0,1355.0,356738.0,normal,2026-01-01T03:45:02.131390Z,2020-04-22
BKNG,1d,2020-04-21T00:00:00,1382.81,1387.74,1317.4,1342.22,652732.0,normal,2026-01-01T03:45:02.131390Z,2020-04-21
BKNG,1d,2020-04-20T00:00:00,1462.05,1470.0,1410.0,1411.63,459200.0,normal,2026-01-01T03:45:02.131390Z,2020-04-20
BKNG,1d,2020-04-17T00:00:00,1469.0,1484.66,1450.19,1470.87,691300.0,normal,2026-01-01T03:45:02.131390Z,2020-04-17
BKNG,1d,2020-04-16T00:00:00,1432.35,1432.35,1391.02,1407.4,488402.0,normal,2026-01-01T03:45:02.131390Z,2020-04-16
BKNG,1d,2020-04-15T00:00:00,1407.84,1440.0,1390.67,1424.61,452836.0,normal,2026-01-01T03:45:02.131390Z,2020-04-15
BKNG,1d,2020-04-14T00:00:00,1460.09,1469.96,1424.0,1449.42,579147.0,normal,2026-01-01T03:45:02.131390Z,2020-04-14
BKNG,1d,2020-04-13T00:00:00,1413.19,1428.01,1368.39,1421.01,404405.0,normal,2026-01-01T03:45:02.131390Z,2020-04-13
BKNG,1d,2020-04-09T00:00:00,1424.76,1450.0,1403.0,1420.64,1032857.0,normal,2026-01-01T03:45:02.131390Z,2020-04-09
BKNG,1d,2020-04-08T00:00:00,1382.65,1428.72,1360.01,1372.06,781037.0,normal,2026-01-01T03:45:02.131390Z,2020-04-08
BKNG,1d,2020-04-07T00:00:00,1412.01,1495.0,1366.79,1376.37,783524.0,normal,2026-01-01T03:45:02.131390Z,2020-04-07
BKNG,1d,2020-04-06T00:00:00,1303.28,1363.35,1292.81,1356.68,751605.0,normal,2026-01-01T03:45:02.131390Z,2020-04-06
BKNG,1d,2020-04-03T00:00:00,1244.18,1279.16,1203.08,1230.68,442446.0,normal,2026-01-01T03:45:02.131390Z,2020-04-03
BKNG,1d,2020-04-02T00:00:00,1270.97,1334.99,1241.22,1260.0,574028.0,normal,2026-01-01T03:45:02.131390Z,2020-04-02
BKNG,1d,2020-04-01T00:00:00,1293.81,1328.34,1248.18,1271.63,563068.0,normal,2026-01-01T03:45:02.131390Z,2020-04-01
BKNG,1d,2020-03-31T00:00:00,1303.01,1390.39,1296.01,1345.32,771576.0,normal,2026-01-01T03:45:02.131390Z,2020-03-31
BKNG,1d,2020-03-30T00:00:00,1261.27,1321.89,1216.98,1308.23,600977.0,normal,2026-01-01T03:45:02.131390Z,2020-03-30
BKNG,1d,2020-03-27T00:00:00,1344.87,1355.46,1253.61,1255.15,701507.0,normal,2026-01-01T03:45:02.131390Z,2020-03-27
BKNG,1d,2020-03-26T00:00:00,1380.33,1429.48,1353.52,1406.0,616548.0,normal,2026-01-01T03:45:02.131390Z,2020-03-26
BKNG,1d,2020-03-25T00:00:00,1259.47,1449.48,1246.95,1365.85,998892.0,normal,2026-01-01T03:45:02.131390Z,2020-03-25
BKNG,1d,2020-03-24T00:00:00,1218.62,1279.0,1200.58,1259.47,854000.0,normal,2026-01-01T03:45:02.131390Z,2020-03-24
BKNG,1d,2020-03-23T00:00:00,1166.98,1226.14,1107.29,1152.24,859900.0,normal,2026-01-01T03:45:02.131390Z,2020-03-23
BKNG,1d,2020-03-20T00:00:00,1216.34,1299.95,1157.41,1177.43,1146558.0,normal,2026-01-01T03:45:02.131390Z,2020-03-20
BKNG,1d,2020-03-19T00:00:00,1211.16,1236.64,1150.0,1191.48,980600.0,normal,2026-01-01T03:45:02.131390Z,2020-03-19
BKNG,1d,2020-03-18T00:00:00,1277.86,1327.09,1165.02,1233.75,933400.0,normal,2026-01-01T03:45:02.131390Z,2020-03-18
BKNG,1d,2020-03-17T00:00:00,1309.56,1370.52,1252.91,1368.26,1080433.0,normal,2026-01-01T03:45:02.131390Z,2020-03-17
BKNG,1d,2020-03-16T00:00:00,1275.0,1411.83,1252.22,1289.67,987186.0,normal,2026-01-01T03:45:02.131390Z,2020-03-16
BKNG,1d,2020-03-13T00:00:00,1336.8,1421.67,1270.87,1421.33,1153267.0,normal,2026-01-01T03:45:02.131390Z,2020-03-13
BKNG,1d,2020-03-12T00:00:00,1297.0,1369.99,1280.0,1280.4,1282208.0,normal,2026-01-01T03:45:02.131390Z,2020-03-12
BKNG,1d,2020-03-11T00:00:00,1522.29,1528.53,1420.56,1442.5,829972.0,normal,2026-01-01T03:45:02.131390Z,2020-03-11
BKNG,1d,2020-03-10T00:00:00,1589.95,1615.0,1499.94,1559.0,742033.0,normal,2026-01-01T03:45:02.131390Z,2020-03-10
BKNG,1d,2020-03-09T00:00:00,1483.99,1588.67,1476.51,1527.8,770546.0,normal,2026-01-01T03:45:02.131390Z,2020-03-09
BKNG,1d,2020-03-06T00:00:00,1603.09,1684.0,1584.0,1612.09,1077741.0,normal,2026-01-01T03:45:02.131390Z,2020-03-06
BKNG,1d,2020-03-05T00:00:00,1662.99,1680.04,1632.58,1647.44,788800.0,normal,2026-01-01T03:45:02.131390Z,2020-03-05
BKNG,1d,2020-03-04T00:00:00,1697.15,1736.89,1671.24,1732.13,593630.0,normal,2026-01-01T03:45:02.131390Z,2020-03-04
BKNG,1d,2020-03-03T00:00:00,1726.63,1749.99,1646.93,1683.02,704463.0,normal,2026-01-01T03:45:02.131390Z,2020-03-03
BKNG,1d,2020-03-02T00:00:00,1709.75,1732.92,1651.76,1728.98,869405.0,normal,2026-01-01T03:45:02.131390Z,2020-03-02
BKNG,1d,2020-02-28T00:00:00,1643.64,1718.0,1634.54,1695.66,977187.0,normal,2026-01-01T03:45:02.131390Z,2020-02-28
BKNG,1d,2020-02-27T00:00:00,1612.98,1730.0,1592.45,1659.85,1338011.0,normal,2026-01-01T03:45:02.131390Z,2020-02-27
BKNG,1d,2020-02-26T00:00:00,1731.22,1742.94,1659.64,1678.2,903845.0,normal,2026-01-01T03:45:02.131390Z,2020-02-26
BKNG,1d,2020-02-25T00:00:00,1803.0,1811.31,1711.01,1726.58,958358.0,normal,2026-01-01T03:45:02.131390Z,2020-02-25
BKNG,1d,2020-02-24T00:00:00,1830.93,1835.5,1777.88,1792.54,886060.0,normal,2026-01-01T03:45:02.131390Z,2020-02-24
BKNG,1d,2020-02-21T00:00:00,1965.0,1968.1,1922.16,1928.72,358500.0,normal,2026-01-01T03:45:02.131390Z,2020-02-21
BKNG,1d,2020-02-20T00:00:00,1960.0,1987.76,1956.39,1970.91,359202.0,normal,2026-01-01T03:45:02.131390Z,2020-02-20
BKNG,1d,2020-02-19T00:00:00,1982.76,1989.99,1962.32,1968.49,241349.0,normal,2026-01-01T03:45:02.131390Z,2020-02-19
BKNG,1d,2020-02-18T00:00:00,1972.25,1988.19,1961.95,1976.28,363541.0,normal,2026-01-01T03:45:02.131390Z,2020-02-18
BKNG,1d,2020-02-14T00:00:00,1998.44,2024.88,1984.66,1990.96,535943.0,normal,2026-01-01T03:45:02.131390Z,2020-02-14
BKNG,1d,2020-02-13T00:00:00,1944.0,1960.88,1929.1,1959.94,389065.0,normal,2026-01-01T03:45:02.131390Z,2020-02-13
BKNG,1d,2020-02-12T00:00:00,1923.95,1967.0,1911.21,1960.36,473200.0,normal,2026-01-01T03:45:02.131390Z,2020-02-12
BKNG,1d,2020-02-11T00:00:00,1894.48,1918.89,1892.62,1909.3,408900.0,normal,2026-01-01T03:45:02.131390Z,2020-02-11
BKNG,1d,2020-02-10T00:00:00,1901.69,1912.59,1883.0,1886.64,470217.0,normal,2026-01-01T03:45:02.131390Z,2020-02-10
BKNG,1d,2020-02-07T00:00:00,1950.23,1960.0,1904.16,1909.59,449586.0,normal,2026-01-01T03:45:02.131390Z,2020-02-07
BKNG,1d,2020-02-06T00:00:00,1958.9,1972.0,1937.01,1960.9,412047.0,normal,2026-01-01T03:45:02.131390Z,2020-02-06
BKNG,1d,2020-02-05T00:00:00,1898.7,1943.98,1882.71,1939.29,552467.0,normal,2026-01-01T03:45:02.131390Z,2020-02-05
BKNG,1d,2020-02-04T00:00:00,1857.06,1895.5,1848.18,1864.51,662662.0,normal,2026-01-01T03:45:02.131390Z,2020-02-04
BKNG,1d,2020-02-03T00:00:00,1838.87,1858.16,1830.05,1839.03,634605.0,normal,2026-01-01T03:45:02.131390Z,2020-02-03
BKNG,1d,2020-01-31T00:00:00,1865.93,1865.93,1820.44,1830.55,717933.0,normal,2026-01-01T03:45:02.131390Z,2020-01-31
BKNG,1d,2020-01-30T00:00:00,1871.42,1885.51,1858.86,1872.09,589269.0,normal,2026-01-01T03:45:02.131390Z,2020-01-30
BKNG,1d,2020-01-29T00:00:00,1924.04,1933.04,1890.09,1893.95,445507.0,normal,2026-01-01T03:45:02.131390Z,2020-01-29
BKNG,1d,2020-01-28T00:00:00,1914.67,1937.02,1900.0,1917.45,512932.0,normal,2026-01-01T03:45:02.131390Z,2020-01-28
BKNG,1d,2020-01-27T00:00:00,1906.41,1917.9,1868.04,1908.89,708948.0,normal,2026-01-01T03:45:02.131390Z,2020-01-27
BKNG,1d,2020-01-24T00:00:00,1998.0,2000.81,1954.74,1962.96,580568.0,normal,2026-01-01T03:45:02.131390Z,2020-01-24
BKNG,1d,2020-01-23T00:00:00,1986.24,2006.39,1975.12,1993.2,368553.0,normal,2026-01-01T03:45:02.131390Z,2020-01-23
BKNG,1d,2020-01-22T00:00:00,2004.33,2014.24,1992.04,2000.24,357431.0,normal,2026-01-01T03:45:02.131390Z,2020-01-22
BKNG,1d,2020-01-21T00:00:00,2006.0,2014.51,1963.87,1990.57,711750.0,normal,2026-01-01T03:45:02.131390Z,2020-01-21
BKNG,1d,2020-01-17T00:00:00,2060.0,2064.04,2046.91,2054.69,470801.0,normal,2026-01-01T03:45:02.131390Z,2020-01-17
BKNG,1d,2020-01-16T00:00:00,2073.01,2073.01,2040.97,2054.75,546830.0,normal,2026-01-01T03:45:02.131390Z,2020-01-16
BKNG,1d,2020-01-15T00:00:00,2073.56,2083.99,2061.38,2065.16,309000.0,normal,2026-01-01T03:45:02.131390Z,2020-01-15
BKNG,1d,2020-01-14T00:00:00,2074.6,2086.0,2067.16,2071.48,331704.0,normal,2026-01-01T03:45:02.131390Z,2020-01-14
BKNG,1d,2020-01-13T00:00:00,2090.25,2090.25,2073.01,2080.5,255114.0,normal,2026-01-01T03:45:02.131390Z,2020-01-13
BKNG,1d,2020-01-10T00:00:00,2088.37,2094.0,2076.94,2086.9,198500.0,normal,2026-01-01T03:45:02.131390Z,2020-01-10
BKNG,1d,2020-01-09T00:00:00,2072.0,2090.0,2072.0,2084.29,274027.0,normal,2026-01-01T03:45:02.131390Z,2020-01-09
BKNG,1d,2020-01-08T00:00:00,2066.84,2088.66,2057.14,2062.9,326068.0,normal,2026-01-01T03:45:02.131390Z,2020-01-08
BKNG,1d,2020-01-07T00:00:00,2047.39,2072.83,2038.54,2068.05,346694.0,normal,2026-01-01T03:45:02.131390Z,2020-01-07
BKNG,1d,2020-01-06T00:00:00,2050.0,2059.79,2035.0,2047.4,384040.0,normal,2026-01-01T03:45:02.131390Z,2020-01-06
BKNG,1d,2020-01-03T00:00:00,2042.47,2067.69,2035.0,2065.48,294000.0,normal,2026-01-01T03:45:02.131390Z,2020-01-03
BKNG,1d,2020-01-02T00:00:00,2068.4,2077.41,2053.22,2074.58,329000.0,normal,2026-01-01T03:45:02.131390Z,2020-01-02
BKNG,1d,2019-12-31T00:00:00,2046.51,2057.99,2039.97,2053.73,226931.0,normal,2026-01-01T03:45:02.131390Z,2019-12-31
BKNG,1d,2019-12-30T00:00:00,2071.99,2082.67,2050.47,2053.87,224732.0,normal,2026-01-01T03:45:02.131390Z,2019-12-30
BKNG,1d,2019-12-27T00:00:00,2063.0,2080.99,2053.65,2072.54,280016.0,normal,2026-01-01T03:45:02.131390Z,2019-12-27
BKNG,1d,2019-12-26T00:00:00,2049.34,2068.81,2047.65,2064.32,182675.0,normal,2026-01-01T03:45:02.131390Z,2019-12-26
BKNG,1d,2019-12-24T00:00:00,2032.24,2047.3,2031.29,2044.0,97345.0,normal,2026-01-01T03:45:02.131390Z,2019-12-24
BKNG,1d,2019-12-23T00:00:00,2026.01,2041.5,2017.68,2032.1,219600.0,normal,2026-01-01T03:45:02.131390Z,2019-12-23
BKNG,1d,2019-12-20T00:00:00,2017.0,2025.0,2002.34,2023.26,583200.0,normal,2026-01-01T03:45:02.131390Z,2019-12-20
BKNG,1d,2019-12-19T00:00:00,1996.0,2014.97,1994.76,2003.12,277500.0,normal,2026-01-01T03:45:02.131390Z,2019-12-19
BKNG,1d,2019-12-18T00:00:00,2008.67,2008.67,1977.77,1991.51,379818.0,normal,2026-01-01T03:45:02.131390Z,2019-12-18
BKNG,1d,2019-12-17T00:00:00,2000.0,2011.64,1991.0,2001.87,311345.0,normal,2026-01-01T03:45:02.131390Z,2019-12-17
BKNG,1d,2019-12-16T00:00:00,1983.47,1998.01,1983.47,1995.02,264163.0,normal,2026-01-01T03:45:02.131390Z,2019-12-16
BKNG,1d,2019-12-13T00:00:00,1960.87,1990.0,1949.08,1973.6,395755.0,normal,2026-01-01T03:45:02.131390Z,2019-12-13
BKNG,1d,2019-12-12T00:00:00,1930.85,1959.04,1924.46,1948.48,302445.0,normal,2026-01-01T03:45:02.131390Z,2019-12-12
BKNG,1d,2019-12-11T00:00:00,1915.9,1929.82,1904.48,1925.88,267400.0,normal,2026-01-01T03:45:02.131390Z,2019-12-11
BKNG,1d,2019-12-10T00:00:00,1902.4,1926.4,1901.58,1904.63,238801.0,normal,2026-01-01T03:45:02.131390Z,2019-12-10
BKNG,1d,2019-12-09T00:00:00,1928.08,1928.65,1903.18,1905.79,345804.0,normal,2026-01-01T03:45:02.131390Z,2019-12-09
BKNG,1d,2019-12-06T00:00:00,1923.27,1935.92,1920.21,1930.27,299300.0,normal,2026-01-01T03:45:02.131390Z,2019-12-06
BKNG,1d,2019-12-05T00:00:00,1929.0,1929.0,1901.51,1904.22,362800.0,normal,2026-01-01T03:45:02.131390Z,2019-12-05
BKNG,1d,2019-12-04T00:00:00,1894.64,1929.0,1879.98,1921.53,423616.0,normal,2026-01-01T03:45:02.131390Z,2019-12-04
BKNG,1d,2019-12-03T00:00:00,1865.39,1881.58,1852.52,1879.98,289982.0,normal,2026-01-01T03:45:02.131390Z,2019-12-03
BKNG,1d,2019-12-02T00:00:00,1898.21,1903.49,1867.76,1884.44,400300.0,normal,2026-01-01T03:45:02.131390Z,2019-12-02
BKNG,1d,2019-11-29T00:00:00,1904.89,1910.0,1899.08,1904.03,153600.0,normal,2026-01-01T03:45:02.131390Z,2019-11-29
BKNG,1d,2019-11-27T00:00:00,1893.0,1916.35,1883.03,1906.45,263046.0,normal,2026-01-01T03:45:02.131390Z,2019-11-27
BKNG,1d,2019-11-26T00:00:00,1899.7,1899.75,1882.02,1887.46,329695.0,normal,2026-01-01T03:45:02.131390Z,2019-11-26
BKNG,1d,2019-11-25T00:00:00,1885.09,1902.57,1875.01,1897.54,298700.0,normal,2026-01-01T03:45:02.131390Z,2019-11-25
BKNG,1d,2019-11-22T00:00:00,1881.45,1884.99,1870.44,1877.53,239900.0,normal,2026-01-01T03:45:02.131390Z,2019-11-22
BKNG,1d,2019-11-21T00:00:00,1851.34,1876.0,1844.59,1873.31,342706.0,normal,2026-01-01T03:45:02.131390Z,2019-11-21
BKNG,1d,2019-11-20T00:00:00,1846.06,1856.69,1837.0,1851.82,354734.0,normal,2026-01-01T03:45:02.131390Z,2019-11-20
BKNG,1d,2019-11-19T00:00:00,1845.0,1854.36,1833.41,1845.3,274044.0,normal,2026-01-01T03:45:02.131390Z,2019-11-19
BKNG,1d,2019-11-18T00:00:00,1847.04,1853.15,1826.7,1838.03,362000.0,normal,2026-01-01T03:45:02.131390Z,2019-11-18
