ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GWW,1d,2020-08-10T00:00:00,348.5,353.74,347.92,352.07,248400.0,normal,2026-01-01T03:44:25.530318Z,2020-08-10
GWW,1d,2020-08-07T00:00:00,345.4,349.51,343.38,349.38,197603.0,normal,2026-01-01T03:44:25.530318Z,2020-08-07
GWW,1d,2020-08-06T00:00:00,344.41,346.88,343.27,346.59,294301.0,normal,2026-01-01T03:44:25.530318Z,2020-08-06
GWW,1d,2020-08-05T00:00:00,340.43,344.71,336.91,344.41,275400.0,normal,2026-01-01T03:44:25.530318Z,2020-08-05
GWW,1d,2020-08-04T00:00:00,341.04,342.92,337.7,338.52,259210.0,normal,2026-01-01T03:44:25.530318Z,2020-08-04
GWW,1d,2020-08-03T00:00:00,342.92,345.84,341.88,341.96,197900.0,normal,2026-01-01T03:44:25.530318Z,2020-08-03
GWW,1d,2020-07-31T00:00:00,340.19,341.72,335.16,341.53,478200.0,normal,2026-01-01T03:44:25.530318Z,2020-07-31
GWW,1d,2020-07-30T00:00:00,336.33,340.48,333.1,339.79,239513.0,normal,2026-01-01T03:44:25.530318Z,2020-07-30
GWW,1d,2020-07-29T00:00:00,335.21,343.18,335.21,340.76,488300.0,normal,2026-01-01T03:44:25.530318Z,2020-07-29
GWW,1d,2020-07-28T00:00:00,337.77,338.39,333.52,333.65,358943.0,normal,2026-01-01T03:44:25.530318Z,2020-07-28
GWW,1d,2020-07-27T00:00:00,341.05,346.11,339.31,339.79,385500.0,normal,2026-01-01T03:44:25.530318Z,2020-07-27
GWW,1d,2020-07-24T00:00:00,339.04,347.45,336.05,341.39,395831.0,normal,2026-01-01T03:44:25.530318Z,2020-07-24
GWW,1d,2020-07-23T00:00:00,338.94,343.1,326.64,338.66,519003.0,normal,2026-01-01T03:44:25.530318Z,2020-07-23
GWW,1d,2020-07-22T00:00:00,337.66,342.83,336.57,338.95,315543.0,normal,2026-01-01T03:44:25.530318Z,2020-07-22
GWW,1d,2020-07-21T00:00:00,333.34,339.28,333.07,337.32,360978.0,normal,2026-01-01T03:44:25.530318Z,2020-07-21
GWW,1d,2020-07-20T00:00:00,326.92,332.0,325.64,330.73,308211.0,normal,2026-01-01T03:44:25.530318Z,2020-07-20
GWW,1d,2020-07-17T00:00:00,335.04,336.32,329.76,330.27,824508.0,normal,2026-01-01T03:44:25.530318Z,2020-07-17
GWW,1d,2020-07-16T00:00:00,333.54,337.91,330.6,333.32,226300.0,normal,2026-01-01T03:44:25.530318Z,2020-07-16
GWW,1d,2020-07-15T00:00:00,331.2,335.02,326.84,333.62,390181.0,normal,2026-01-01T03:44:25.530318Z,2020-07-15
GWW,1d,2020-07-14T00:00:00,319.41,327.83,318.76,327.59,403300.0,normal,2026-01-01T03:44:25.530318Z,2020-07-14
GWW,1d,2020-07-13T00:00:00,314.38,324.37,313.39,319.53,582008.0,normal,2026-01-01T03:44:25.530318Z,2020-07-13
GWW,1d,2020-07-10T00:00:00,309.24,311.14,305.5,311.02,259100.0,normal,2026-01-01T03:44:25.530318Z,2020-07-10
GWW,1d,2020-07-09T00:00:00,310.29,312.93,306.94,308.99,266200.0,normal,2026-01-01T03:44:25.530318Z,2020-07-09
GWW,1d,2020-07-08T00:00:00,317.6,320.62,304.84,308.77,457400.0,normal,2026-01-01T03:44:25.530318Z,2020-07-08
GWW,1d,2020-07-07T00:00:00,319.23,324.79,318.81,320.85,334300.0,normal,2026-01-01T03:44:25.530318Z,2020-07-07
GWW,1d,2020-07-06T00:00:00,322.7,324.2,319.99,322.19,318700.0,normal,2026-01-01T03:44:25.530318Z,2020-07-06
GWW,1d,2020-07-02T00:00:00,313.2,318.3,310.45,317.51,311808.0,normal,2026-01-01T03:44:25.530318Z,2020-07-02
GWW,1d,2020-07-01T00:00:00,314.46,316.81,307.51,307.96,396700.0,normal,2026-01-01T03:44:25.530318Z,2020-07-01
GWW,1d,2020-06-30T00:00:00,304.43,315.94,304.06,314.16,509300.0,normal,2026-01-01T03:44:25.530318Z,2020-06-30
GWW,1d,2020-06-29T00:00:00,296.5,305.41,296.39,303.47,360800.0,normal,2026-01-01T03:44:25.530318Z,2020-06-29
GWW,1d,2020-06-26T00:00:00,295.78,297.43,291.22,293.12,635625.0,normal,2026-01-01T03:44:25.530318Z,2020-06-26
GWW,1d,2020-06-25T00:00:00,293.54,296.53,291.34,295.95,287200.0,normal,2026-01-01T03:44:25.530318Z,2020-06-25
GWW,1d,2020-06-24T00:00:00,299.11,299.99,291.72,294.79,378700.0,normal,2026-01-01T03:44:25.530318Z,2020-06-24
GWW,1d,2020-06-23T00:00:00,307.27,307.99,301.23,301.48,338900.0,normal,2026-01-01T03:44:25.530318Z,2020-06-23
GWW,1d,2020-06-22T00:00:00,302.26,304.04,298.51,303.19,231000.0,normal,2026-01-01T03:44:25.530318Z,2020-06-22
GWW,1d,2020-06-19T00:00:00,309.68,309.68,299.99,303.01,398500.0,normal,2026-01-01T03:44:25.530318Z,2020-06-19
GWW,1d,2020-06-18T00:00:00,308.18,309.99,303.19,304.47,262620.0,normal,2026-01-01T03:44:25.530318Z,2020-06-18
GWW,1d,2020-06-17T00:00:00,310.95,313.67,309.13,310.27,204801.0,normal,2026-01-01T03:44:25.530318Z,2020-06-17
GWW,1d,2020-06-16T00:00:00,313.75,314.05,305.51,310.66,275800.0,normal,2026-01-01T03:44:25.530318Z,2020-06-16
GWW,1d,2020-06-15T00:00:00,297.13,306.12,294.81,302.81,532004.0,normal,2026-01-01T03:44:25.530318Z,2020-06-15
GWW,1d,2020-06-12T00:00:00,315.29,315.37,298.43,303.75,294006.0,normal,2026-01-01T03:44:25.530318Z,2020-06-12
GWW,1d,2020-06-11T00:00:00,312.56,315.44,305.74,305.94,290800.0,normal,2026-01-01T03:44:25.530318Z,2020-06-11
GWW,1d,2020-06-10T00:00:00,328.74,328.87,320.72,320.87,204617.0,normal,2026-01-01T03:44:25.530318Z,2020-06-10
GWW,1d,2020-06-09T00:00:00,325.76,329.09,324.01,326.34,243222.0,normal,2026-01-01T03:44:25.530318Z,2020-06-09
GWW,1d,2020-06-08T00:00:00,322.41,330.41,321.48,328.38,347203.0,normal,2026-01-01T03:44:25.530318Z,2020-06-08
GWW,1d,2020-06-05T00:00:00,322.45,324.44,319.48,322.83,443005.0,normal,2026-01-01T03:44:25.530318Z,2020-06-05
GWW,1d,2020-06-04T00:00:00,314.82,318.53,312.19,316.33,258400.0,normal,2026-01-01T03:44:25.530318Z,2020-06-04
GWW,1d,2020-06-03T00:00:00,318.75,319.48,315.44,318.0,357700.0,normal,2026-01-01T03:44:25.530318Z,2020-06-03
GWW,1d,2020-06-02T00:00:00,312.83,315.82,311.04,314.99,366600.0,normal,2026-01-01T03:44:25.530318Z,2020-06-02
GWW,1d,2020-06-01T00:00:00,309.06,312.58,303.97,305.94,306000.0,normal,2026-01-01T03:44:25.530318Z,2020-06-01
GWW,1d,2020-05-29T00:00:00,308.45,312.28,306.39,309.62,882721.0,normal,2026-01-01T03:44:25.530318Z,2020-05-29
GWW,1d,2020-05-28T00:00:00,316.58,316.58,308.81,309.21,250433.0,normal,2026-01-01T03:44:25.530318Z,2020-05-28
GWW,1d,2020-05-27T00:00:00,311.99,315.67,308.42,314.34,336826.0,normal,2026-01-01T03:44:25.530318Z,2020-05-27
GWW,1d,2020-05-26T00:00:00,300.0,307.2,300.0,305.76,487500.0,normal,2026-01-01T03:44:25.530318Z,2020-05-26
GWW,1d,2020-05-22T00:00:00,295.97,295.97,291.46,292.91,284700.0,normal,2026-01-01T03:44:25.530318Z,2020-05-22
GWW,1d,2020-05-21T00:00:00,296.36,299.37,294.29,295.44,330900.0,normal,2026-01-01T03:44:25.530318Z,2020-05-21
GWW,1d,2020-05-20T00:00:00,291.11,299.4,291.11,296.07,266300.0,normal,2026-01-01T03:44:25.530318Z,2020-05-20
GWW,1d,2020-05-19T00:00:00,290.4,293.5,286.41,286.51,262800.0,normal,2026-01-01T03:44:25.530318Z,2020-05-19
GWW,1d,2020-05-18T00:00:00,287.36,292.98,286.99,290.92,234246.0,normal,2026-01-01T03:44:25.530318Z,2020-05-18
GWW,1d,2020-05-15T00:00:00,274.68,279.65,273.44,278.79,435032.0,normal,2026-01-01T03:44:25.530318Z,2020-05-15
GWW,1d,2020-05-14T00:00:00,268.21,277.08,263.83,277.02,281037.0,normal,2026-01-01T03:44:25.530318Z,2020-05-14
GWW,1d,2020-05-13T00:00:00,276.45,279.57,270.3,273.07,351400.0,normal,2026-01-01T03:44:25.530318Z,2020-05-13
GWW,1d,2020-05-12T00:00:00,287.09,287.1,277.1,277.21,271700.0,normal,2026-01-01T03:44:25.530318Z,2020-05-12
GWW,1d,2020-05-11T00:00:00,282.62,288.12,278.99,286.59,220100.0,normal,2026-01-01T03:44:25.530318Z,2020-05-11
GWW,1d,2020-05-08T00:00:00,284.42,285.45,281.27,285.45,200672.0,normal,2026-01-01T03:44:25.530318Z,2020-05-08
GWW,1d,2020-05-07T00:00:00,283.82,287.95,279.88,281.11,284400.0,normal,2026-01-01T03:44:25.530318Z,2020-05-07
GWW,1d,2020-05-06T00:00:00,283.48,285.95,278.98,280.5,295527.0,normal,2026-01-01T03:44:25.530318Z,2020-05-06
GWW,1d,2020-05-05T00:00:00,275.68,281.98,274.54,279.21,286900.0,normal,2026-01-01T03:44:25.530318Z,2020-05-05
GWW,1d,2020-05-04T00:00:00,266.05,272.37,263.27,272.12,280204.0,normal,2026-01-01T03:44:25.530318Z,2020-05-04
GWW,1d,2020-05-01T00:00:00,271.05,272.43,265.86,267.66,253214.0,normal,2026-01-01T03:44:25.530318Z,2020-05-01
GWW,1d,2020-04-30T00:00:00,276.35,277.22,271.71,275.58,371115.0,normal,2026-01-01T03:44:25.530318Z,2020-04-30
GWW,1d,2020-04-29T00:00:00,291.75,292.7,278.58,280.64,471900.0,normal,2026-01-01T03:44:25.530318Z,2020-04-29
GWW,1d,2020-04-28T00:00:00,284.11,287.9,282.67,286.02,406400.0,normal,2026-01-01T03:44:25.530318Z,2020-04-28
GWW,1d,2020-04-27T00:00:00,272.33,279.2,270.48,277.12,340342.0,normal,2026-01-01T03:44:25.530318Z,2020-04-27
GWW,1d,2020-04-24T00:00:00,260.05,271.49,259.19,269.61,435600.0,normal,2026-01-01T03:44:25.530318Z,2020-04-24
GWW,1d,2020-04-23T00:00:00,264.2,272.32,256.19,258.43,858688.0,normal,2026-01-01T03:44:25.530318Z,2020-04-23
GWW,1d,2020-04-22T00:00:00,276.35,278.0,271.53,276.13,364100.0,normal,2026-01-01T03:44:25.530318Z,2020-04-22
GWW,1d,2020-04-21T00:00:00,270.0,272.79,268.51,270.09,230332.0,normal,2026-01-01T03:44:25.530318Z,2020-04-21
GWW,1d,2020-04-20T00:00:00,276.3,277.24,271.77,274.51,299200.0,normal,2026-01-01T03:44:25.530318Z,2020-04-20
GWW,1d,2020-04-17T00:00:00,287.48,291.92,276.14,280.22,364019.0,normal,2026-01-01T03:44:25.530318Z,2020-04-17
GWW,1d,2020-04-16T00:00:00,279.59,283.12,275.43,279.92,291266.0,normal,2026-01-01T03:44:25.530318Z,2020-04-16
GWW,1d,2020-04-15T00:00:00,281.38,282.81,276.55,279.43,282100.0,normal,2026-01-01T03:44:25.530318Z,2020-04-15
GWW,1d,2020-04-14T00:00:00,283.31,288.57,280.0,287.63,457600.0,normal,2026-01-01T03:44:25.530318Z,2020-04-14
GWW,1d,2020-04-13T00:00:00,278.29,278.29,272.0,274.36,271043.0,normal,2026-01-01T03:44:25.530318Z,2020-04-13
GWW,1d,2020-04-09T00:00:00,274.94,282.21,273.36,279.87,447024.0,normal,2026-01-01T03:44:25.530318Z,2020-04-09
GWW,1d,2020-04-08T00:00:00,261.77,273.74,256.91,270.4,325914.0,normal,2026-01-01T03:44:25.530318Z,2020-04-08
GWW,1d,2020-04-07T00:00:00,253.26,272.53,253.26,257.93,600900.0,normal,2026-01-01T03:44:25.530318Z,2020-04-07
GWW,1d,2020-04-06T00:00:00,248.37,254.75,245.17,251.18,414500.0,normal,2026-01-01T03:44:25.530318Z,2020-04-06
GWW,1d,2020-04-03T00:00:00,236.61,242.94,234.01,238.76,332900.0,normal,2026-01-01T03:44:25.530318Z,2020-04-03
GWW,1d,2020-04-02T00:00:00,234.7,244.75,233.89,239.69,460400.0,normal,2026-01-01T03:44:25.530318Z,2020-04-02
GWW,1d,2020-04-01T00:00:00,240.0,245.29,233.85,236.52,412439.0,normal,2026-01-01T03:44:25.530318Z,2020-04-01
GWW,1d,2020-03-31T00:00:00,251.68,257.04,248.01,248.5,383233.0,normal,2026-01-01T03:44:25.530318Z,2020-03-31
GWW,1d,2020-03-30T00:00:00,246.86,256.29,241.9,255.14,330645.0,normal,2026-01-01T03:44:25.530318Z,2020-03-30
GWW,1d,2020-03-27T00:00:00,240.92,253.79,238.7,247.15,316300.0,normal,2026-01-01T03:44:25.530318Z,2020-03-27
GWW,1d,2020-03-26T00:00:00,239.72,249.02,228.07,249.02,429600.0,normal,2026-01-01T03:44:25.530318Z,2020-03-26
GWW,1d,2020-03-25T00:00:00,238.63,255.4,230.56,237.29,465700.0,normal,2026-01-01T03:44:25.530318Z,2020-03-25
GWW,1d,2020-03-24T00:00:00,221.18,239.97,221.18,238.69,711400.0,normal,2026-01-01T03:44:25.530318Z,2020-03-24
GWW,1d,2020-03-23T00:00:00,212.64,218.16,200.61,209.49,473231.0,normal,2026-01-01T03:44:25.530318Z,2020-03-23
GWW,1d,2020-03-20T00:00:00,235.41,236.6,212.01,213.78,474206.0,normal,2026-01-01T03:44:25.530318Z,2020-03-20
GWW,1d,2020-03-19T00:00:00,233.5,248.6,226.62,234.98,413168.0,normal,2026-01-01T03:44:25.530318Z,2020-03-19
GWW,1d,2020-03-18T00:00:00,230.0,245.88,226.1,235.89,534900.0,normal,2026-01-01T03:44:25.530318Z,2020-03-18
GWW,1d,2020-03-17T00:00:00,233.28,246.96,225.98,246.43,599300.0,normal,2026-01-01T03:44:25.530318Z,2020-03-17
GWW,1d,2020-03-16T00:00:00,241.0,256.88,224.0,229.53,602820.0,normal,2026-01-01T03:44:25.530318Z,2020-03-16
GWW,1d,2020-03-13T00:00:00,258.86,266.12,246.37,266.02,543300.0,normal,2026-01-01T03:44:25.530318Z,2020-03-13
GWW,1d,2020-03-12T00:00:00,255.0,256.82,242.23,246.19,701204.0,normal,2026-01-01T03:44:25.530318Z,2020-03-12
GWW,1d,2020-03-11T00:00:00,272.64,281.49,268.67,274.61,597700.0,normal,2026-01-01T03:44:25.530318Z,2020-03-11
GWW,1d,2020-03-10T00:00:00,264.47,279.66,256.4,279.62,486893.0,normal,2026-01-01T03:44:25.530318Z,2020-03-10
GWW,1d,2020-03-09T00:00:00,268.91,283.12,251.63,255.83,949112.0,normal,2026-01-01T03:44:25.530318Z,2020-03-09
GWW,1d,2020-03-06T00:00:00,280.63,285.45,278.01,284.63,485407.0,normal,2026-01-01T03:44:25.530318Z,2020-03-06
GWW,1d,2020-03-05T00:00:00,285.06,293.63,285.06,290.34,447015.0,normal,2026-01-01T03:44:25.530318Z,2020-03-05
GWW,1d,2020-03-04T00:00:00,291.99,296.45,288.05,294.67,484430.0,normal,2026-01-01T03:44:25.530318Z,2020-03-04
GWW,1d,2020-03-03T00:00:00,288.31,292.99,282.42,285.86,560200.0,normal,2026-01-01T03:44:25.530318Z,2020-03-03
GWW,1d,2020-03-02T00:00:00,279.36,288.92,272.13,288.88,523400.0,normal,2026-01-01T03:44:25.530318Z,2020-03-02
GWW,1d,2020-02-28T00:00:00,270.97,277.75,268.94,277.54,713467.0,normal,2026-01-01T03:44:25.530318Z,2020-02-28
GWW,1d,2020-02-27T00:00:00,279.8,288.25,273.9,279.79,704919.0,normal,2026-01-01T03:44:25.530318Z,2020-02-27
GWW,1d,2020-02-26T00:00:00,288.09,290.65,283.51,284.85,443800.0,normal,2026-01-01T03:44:25.530318Z,2020-02-26
GWW,1d,2020-02-25T00:00:00,296.32,296.32,283.65,284.79,291629.0,normal,2026-01-01T03:44:25.530318Z,2020-02-25
GWW,1d,2020-02-24T00:00:00,294.24,300.04,292.57,296.04,255326.0,normal,2026-01-01T03:44:25.530318Z,2020-02-24
GWW,1d,2020-02-21T00:00:00,307.69,308.38,302.98,303.32,200200.0,normal,2026-01-01T03:44:25.530318Z,2020-02-21
GWW,1d,2020-02-20T00:00:00,306.08,312.37,306.08,310.29,160005.0,normal,2026-01-01T03:44:25.530318Z,2020-02-20
GWW,1d,2020-02-19T00:00:00,309.12,310.94,306.19,307.14,181833.0,normal,2026-01-01T03:44:25.530318Z,2020-02-19
GWW,1d,2020-02-18T00:00:00,306.32,309.2,304.95,308.18,175320.0,normal,2026-01-01T03:44:25.530318Z,2020-02-18
GWW,1d,2020-02-14T00:00:00,305.37,307.93,304.18,307.65,185100.0,normal,2026-01-01T03:44:25.530318Z,2020-02-14
GWW,1d,2020-02-13T00:00:00,308.95,309.98,305.24,305.36,245200.0,normal,2026-01-01T03:44:25.530318Z,2020-02-13
GWW,1d,2020-02-12T00:00:00,306.31,312.27,306.24,310.96,316505.0,normal,2026-01-01T03:44:25.530318Z,2020-02-12
GWW,1d,2020-02-11T00:00:00,299.29,303.1,299.29,300.87,222000.0,normal,2026-01-01T03:44:25.530318Z,2020-02-11
GWW,1d,2020-02-10T00:00:00,299.95,299.95,294.34,298.17,271418.0,normal,2026-01-01T03:44:25.530318Z,2020-02-10
GWW,1d,2020-02-07T00:00:00,306.62,307.67,299.45,299.7,578500.0,normal,2026-01-01T03:44:25.530318Z,2020-02-07
GWW,1d,2020-02-06T00:00:00,316.75,316.75,308.05,309.98,373419.0,normal,2026-01-01T03:44:25.530318Z,2020-02-06
GWW,1d,2020-02-05T00:00:00,313.28,315.27,310.95,315.06,350400.0,normal,2026-01-01T03:44:25.530318Z,2020-02-05
GWW,1d,2020-02-04T00:00:00,308.02,313.24,307.59,308.14,376648.0,normal,2026-01-01T03:44:25.530318Z,2020-02-04
GWW,1d,2020-02-03T00:00:00,305.7,308.5,301.4,303.23,507444.0,normal,2026-01-01T03:44:25.530318Z,2020-02-03
GWW,1d,2020-01-31T00:00:00,309.46,310.84,298.68,302.67,807812.0,normal,2026-01-01T03:44:25.530318Z,2020-01-31
GWW,1d,2020-01-30T00:00:00,316.51,321.56,306.93,312.55,800400.0,normal,2026-01-01T03:44:25.530318Z,2020-01-30
GWW,1d,2020-01-29T00:00:00,325.15,330.1,325.15,327.49,531623.0,normal,2026-01-01T03:44:25.530318Z,2020-01-29
GWW,1d,2020-01-28T00:00:00,324.63,326.08,321.68,323.45,483200.0,normal,2026-01-01T03:44:25.530318Z,2020-01-28
GWW,1d,2020-01-27T00:00:00,323.95,325.97,320.15,322.12,233200.0,normal,2026-01-01T03:44:25.530318Z,2020-01-27
GWW,1d,2020-01-24T00:00:00,333.87,334.89,326.38,329.0,229622.0,normal,2026-01-01T03:44:25.530318Z,2020-01-24
GWW,1d,2020-01-23T00:00:00,328.56,332.93,324.82,332.54,261722.0,normal,2026-01-01T03:44:25.530318Z,2020-01-23
GWW,1d,2020-01-22T00:00:00,337.24,337.57,330.31,331.07,260900.0,normal,2026-01-01T03:44:25.530318Z,2020-01-22
GWW,1d,2020-01-21T00:00:00,338.91,338.91,330.37,334.45,399404.0,normal,2026-01-01T03:44:25.530318Z,2020-01-21
GWW,1d,2020-01-17T00:00:00,340.21,342.23,338.15,340.15,483115.0,normal,2026-01-01T03:44:25.530318Z,2020-01-17
GWW,1d,2020-01-16T00:00:00,340.66,342.72,338.12,341.14,256700.0,normal,2026-01-01T03:44:25.530318Z,2020-01-16
GWW,1d,2020-01-15T00:00:00,341.99,341.99,337.85,339.27,227600.0,normal,2026-01-01T03:44:25.530318Z,2020-01-15
GWW,1d,2020-01-14T00:00:00,343.61,345.78,339.85,340.28,289700.0,normal,2026-01-01T03:44:25.530318Z,2020-01-14
GWW,1d,2020-01-13T00:00:00,342.22,345.3,341.45,344.44,203801.0,normal,2026-01-01T03:44:25.530318Z,2020-01-13
GWW,1d,2020-01-10T00:00:00,344.36,346.6,340.96,341.31,225400.0,normal,2026-01-01T03:44:25.530318Z,2020-01-10
GWW,1d,2020-01-09T00:00:00,341.94,343.68,340.46,343.17,261500.0,normal,2026-01-01T03:44:25.530318Z,2020-01-09
GWW,1d,2020-01-08T00:00:00,338.11,343.11,338.11,341.41,321200.0,normal,2026-01-01T03:44:25.530318Z,2020-01-08
GWW,1d,2020-01-07T00:00:00,335.14,339.3,333.5,337.84,325000.0,normal,2026-01-01T03:44:25.530318Z,2020-01-07
GWW,1d,2020-01-06T00:00:00,337.92,339.85,335.25,337.49,316667.0,normal,2026-01-01T03:44:25.530318Z,2020-01-06
GWW,1d,2020-01-03T00:00:00,339.54,342.26,335.01,340.66,355322.0,normal,2026-01-01T03:44:25.530318Z,2020-01-03
GWW,1d,2020-01-02T00:00:00,339.75,344.71,337.21,344.71,376700.0,normal,2026-01-01T03:44:25.530318Z,2020-01-02
GWW,1d,2019-12-31T00:00:00,336.76,339.75,336.66,338.52,212411.0,normal,2026-01-01T03:44:25.530318Z,2019-12-31
GWW,1d,2019-12-30T00:00:00,337.45,339.21,336.46,338.25,173200.0,normal,2026-01-01T03:44:25.530318Z,2019-12-30
GWW,1d,2019-12-27T00:00:00,340.5,340.57,336.8,337.47,176520.0,normal,2026-01-01T03:44:25.530318Z,2019-12-27
GWW,1d,2019-12-26T00:00:00,337.81,339.81,334.51,338.91,257200.0,normal,2026-01-01T03:44:25.530318Z,2019-12-26
GWW,1d,2019-12-24T00:00:00,338.85,338.85,336.29,337.38,70600.0,normal,2026-01-01T03:44:25.530318Z,2019-12-24
GWW,1d,2019-12-23T00:00:00,338.67,338.67,335.79,337.72,325020.0,normal,2026-01-01T03:44:25.530318Z,2019-12-23
GWW,1d,2019-12-20T00:00:00,337.45,338.59,334.38,337.59,773842.0,normal,2026-01-01T03:44:25.530318Z,2019-12-20
GWW,1d,2019-12-19T00:00:00,332.5,334.95,330.88,334.84,231555.0,normal,2026-01-01T03:44:25.530318Z,2019-12-19
GWW,1d,2019-12-18T00:00:00,331.56,332.79,329.24,332.53,345900.0,normal,2026-01-01T03:44:25.530318Z,2019-12-18
GWW,1d,2019-12-17T00:00:00,335.73,336.3,330.45,331.48,304020.0,normal,2026-01-01T03:44:25.530318Z,2019-12-17
GWW,1d,2019-12-16T00:00:00,334.52,337.4,332.81,337.22,531127.0,normal,2026-01-01T03:44:25.530318Z,2019-12-16
GWW,1d,2019-12-13T00:00:00,337.77,338.96,331.77,332.31,551300.0,normal,2026-01-01T03:44:25.530318Z,2019-12-13
GWW,1d,2019-12-12T00:00:00,328.42,339.0,327.61,338.8,475203.0,normal,2026-01-01T03:44:25.530318Z,2019-12-12
GWW,1d,2019-12-11T00:00:00,327.65,329.98,325.14,329.52,340700.0,normal,2026-01-01T03:44:25.530318Z,2019-12-11
GWW,1d,2019-12-10T00:00:00,324.55,326.35,322.96,323.57,225000.0,normal,2026-01-01T03:44:25.530318Z,2019-12-10
GWW,1d,2019-12-09T00:00:00,320.79,327.31,320.79,324.31,359379.0,normal,2026-01-01T03:44:25.530318Z,2019-12-09
GWW,1d,2019-12-06T00:00:00,321.48,323.16,318.75,321.49,276039.0,normal,2026-01-01T03:44:25.530318Z,2019-12-06
GWW,1d,2019-12-05T00:00:00,317.97,324.16,315.87,318.29,470929.0,normal,2026-01-01T03:44:25.530318Z,2019-12-05
GWW,1d,2019-12-04T00:00:00,313.66,318.83,313.56,316.87,346817.0,normal,2026-01-01T03:44:25.530318Z,2019-12-04
GWW,1d,2019-12-03T00:00:00,310.02,313.62,309.26,312.58,241657.0,normal,2026-01-01T03:44:25.530318Z,2019-12-03
GWW,1d,2019-12-02T00:00:00,316.15,320.51,314.75,315.03,252135.0,normal,2026-01-01T03:44:25.530318Z,2019-12-02
GWW,1d,2019-11-29T00:00:00,319.49,320.35,316.53,316.95,125720.0,normal,2026-01-01T03:44:25.530318Z,2019-11-29
GWW,1d,2019-11-27T00:00:00,321.63,321.63,317.7,319.24,323734.0,normal,2026-01-01T03:44:25.530318Z,2019-11-27
GWW,1d,2019-11-26T00:00:00,321.77,322.0,318.83,320.68,335016.0,normal,2026-01-01T03:44:25.530318Z,2019-11-26
GWW,1d,2019-11-25T00:00:00,320.27,323.33,319.44,320.49,309212.0,normal,2026-01-01T03:44:25.530318Z,2019-11-25
GWW,1d,2019-11-22T00:00:00,315.81,320.32,314.8,319.0,371049.0,normal,2026-01-01T03:44:25.530318Z,2019-11-22
GWW,1d,2019-11-21T00:00:00,309.16,313.82,309.16,312.63,283606.0,normal,2026-01-01T03:44:25.530318Z,2019-11-21
GWW,1d,2019-11-20T00:00:00,314.29,314.93,311.0,312.35,333852.0,normal,2026-01-01T03:44:25.530318Z,2019-11-20
GWW,1d,2019-11-19T00:00:00,318.49,320.4,315.48,315.9,300677.0,normal,2026-01-01T03:44:25.530318Z,2019-11-19
GWW,1d,2019-11-18T00:00:00,322.12,322.7,316.0,317.49,364000.0,normal,2026-01-01T03:44:25.530318Z,2019-11-18
GWW,1d,2019-11-15T00:00:00,324.87,325.11,321.43,323.47,267021.0,normal,2026-01-01T03:44:25.530318Z,2019-11-15
GWW,1d,2019-11-14T00:00:00,322.42,324.97,320.66,322.41,258400.0,normal,2026-01-01T03:44:25.530318Z,2019-11-14
GWW,1d,2019-11-13T00:00:00,323.91,325.63,321.37,322.52,186800.0,normal,2026-01-01T03:44:25.530318Z,2019-11-13
GWW,1d,2019-11-12T00:00:00,326.96,327.76,323.22,325.44,278015.0,normal,2026-01-01T03:44:25.530318Z,2019-11-12
GWW,1d,2019-11-11T00:00:00,322.47,327.72,322.13,327.15,254140.0,normal,2026-01-01T03:44:25.530318Z,2019-11-11
GWW,1d,2019-11-08T00:00:00,320.71,325.1,318.25,324.92,322351.0,normal,2026-01-01T03:44:25.530318Z,2019-11-08
GWW,1d,2019-11-07T00:00:00,321.94,323.0,318.54,320.73,392800.0,normal,2026-01-01T03:44:25.530318Z,2019-11-07
GWW,1d,2019-11-06T00:00:00,322.73,323.77,318.0,321.26,294815.0,normal,2026-01-01T03:44:25.530318Z,2019-11-06
GWW,1d,2019-11-05T00:00:00,320.92,324.92,318.79,322.47,296324.0,normal,2026-01-01T03:44:25.530318Z,2019-11-05
GWW,1d,2019-11-04T00:00:00,319.32,322.31,317.11,319.37,324058.0,normal,2026-01-01T03:44:25.530318Z,2019-11-04
GWW,1d,2019-11-01T00:00:00,312.14,317.83,309.89,317.67,405107.0,normal,2026-01-01T03:44:25.530318Z,2019-11-01
GWW,1d,2019-10-31T00:00:00,309.87,310.85,305.5,308.84,428850.0,normal,2026-01-01T03:44:25.530318Z,2019-10-31
GWW,1d,2019-10-30T00:00:00,312.62,312.97,307.14,310.38,290842.0,normal,2026-01-01T03:44:25.530318Z,2019-10-30
GWW,1d,2019-10-29T00:00:00,316.05,316.38,311.72,312.94,428531.0,normal,2026-01-01T03:44:25.530318Z,2019-10-29
GWW,1d,2019-10-28T00:00:00,319.0,319.95,315.36,316.39,414700.0,normal,2026-01-01T03:44:25.530318Z,2019-10-28
GWW,1d,2019-10-25T00:00:00,317.0,319.95,314.8,317.34,328259.0,normal,2026-01-01T03:44:25.530318Z,2019-10-25
GWW,1d,2019-10-24T00:00:00,313.89,316.5,310.49,315.21,440655.0,normal,2026-01-01T03:44:25.530318Z,2019-10-24
GWW,1d,2019-10-23T00:00:00,307.4,315.0,298.25,312.44,1019800.0,normal,2026-01-01T03:44:25.530318Z,2019-10-23
GWW,1d,2019-10-22T00:00:00,314.15,320.51,312.81,319.18,566912.0,normal,2026-01-01T03:44:25.530318Z,2019-10-22
