ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LOW,1d,2020-12-29T00:00:00,162.95,163.3,159.48,160.54,3326108.0,normal,2025-12-10T10:45:43.783620Z,2020-12-29
LOW,1d,2020-12-28T00:00:00,163.25,163.83,161.61,162.04,2635000.0,normal,2025-12-10T10:45:43.783620Z,2020-12-28
LOW,1d,2020-12-24T00:00:00,162.43,163.2,162.1,162.77,1044638.0,normal,2025-12-10T10:45:43.783620Z,2020-12-24
LOW,1d,2020-12-23T00:00:00,165.0,165.63,162.3,162.43,3613700.0,normal,2025-12-10T10:45:43.783620Z,2020-12-23
LOW,1d,2020-12-22T00:00:00,164.02,165.86,163.62,164.61,3275626.0,normal,2025-12-10T10:45:43.783620Z,2020-12-22
LOW,1d,2020-12-21T00:00:00,162.02,165.86,161.27,164.33,5153100.0,normal,2025-12-10T10:45:43.783620Z,2020-12-21
LOW,1d,2020-12-18T00:00:00,163.14,165.32,161.89,163.2,11916925.0,normal,2025-12-10T10:45:43.783620Z,2020-12-18
LOW,1d,2020-12-17T00:00:00,164.64,165.41,163.08,163.54,4471539.0,normal,2025-12-10T10:45:43.783620Z,2020-12-17
LOW,1d,2020-12-16T00:00:00,164.12,166.19,162.57,163.2,4443500.0,normal,2025-12-10T10:45:43.783620Z,2020-12-16
LOW,1d,2020-12-15T00:00:00,161.13,164.29,160.94,163.33,4766801.0,normal,2025-12-10T10:45:43.783620Z,2020-12-15
LOW,1d,2020-12-14T00:00:00,158.77,162.44,158.37,160.09,4654327.0,normal,2025-12-10T10:45:43.783620Z,2020-12-14
LOW,1d,2020-12-11T00:00:00,159.77,160.11,157.48,157.82,5292644.0,normal,2025-12-10T10:45:43.783620Z,2020-12-11
LOW,1d,2020-12-10T00:00:00,159.49,161.45,158.0,160.22,6647403.0,normal,2025-12-10T10:45:43.783620Z,2020-12-10
LOW,1d,2020-12-09T00:00:00,159.5,160.98,157.22,160.13,11093300.0,normal,2025-12-10T10:45:43.783620Z,2020-12-09
LOW,1d,2020-12-08T00:00:00,152.66,153.03,150.46,151.24,6737305.0,normal,2025-12-10T10:45:43.783620Z,2020-12-08
LOW,1d,2020-12-07T00:00:00,150.11,152.58,149.31,151.99,7306800.0,normal,2025-12-10T10:45:43.783620Z,2020-12-07
LOW,1d,2020-12-04T00:00:00,151.75,152.4,149.83,150.0,4709100.0,normal,2025-12-10T10:45:43.783620Z,2020-12-04
LOW,1d,2020-12-03T00:00:00,151.99,153.15,151.36,151.97,4870135.0,normal,2025-12-10T10:45:43.783620Z,2020-12-03
LOW,1d,2020-12-02T00:00:00,152.4,153.0,150.44,151.81,5133113.0,normal,2025-12-10T10:45:43.783620Z,2020-12-02
LOW,1d,2020-12-01T00:00:00,155.82,156.78,152.72,153.4,6105759.0,normal,2025-12-10T10:45:43.783620Z,2020-12-01
LOW,1d,2020-11-30T00:00:00,154.46,155.86,151.39,155.82,7292400.0,normal,2025-12-10T10:45:43.783620Z,2020-11-30
LOW,1d,2020-11-27T00:00:00,155.69,157.37,154.06,154.67,2081323.0,normal,2025-12-10T10:45:43.783620Z,2020-11-27
LOW,1d,2020-11-25T00:00:00,155.33,156.46,154.01,154.88,5228333.0,normal,2025-12-10T10:45:43.783620Z,2020-11-25
LOW,1d,2020-11-24T00:00:00,154.45,156.0,153.71,154.96,7192821.0,normal,2025-12-10T10:45:43.783620Z,2020-11-24
LOW,1d,2020-11-23T00:00:00,150.28,154.14,150.11,153.67,6987844.0,normal,2025-12-10T10:45:43.783620Z,2020-11-23
LOW,1d,2020-11-20T00:00:00,149.33,150.96,148.89,149.93,6015151.0,normal,2025-12-10T10:45:43.783620Z,2020-11-20
LOW,1d,2020-11-19T00:00:00,148.59,151.25,148.0,149.6,9393703.0,normal,2025-12-10T10:45:43.783620Z,2020-11-19
LOW,1d,2020-11-18T00:00:00,150.37,154.31,146.72,146.74,18087832.0,normal,2025-12-10T10:45:43.783620Z,2020-11-18
LOW,1d,2020-11-17T00:00:00,159.8,161.5,156.56,159.86,5642100.0,normal,2025-12-10T10:45:43.783620Z,2020-11-17
LOW,1d,2020-11-16T00:00:00,159.07,162.0,158.66,161.9,5005435.0,normal,2025-12-10T10:45:43.783620Z,2020-11-16
LOW,1d,2020-11-13T00:00:00,158.43,159.98,157.76,159.23,4079036.0,normal,2025-12-10T10:45:43.783620Z,2020-11-13
LOW,1d,2020-11-12T00:00:00,159.28,160.0,156.64,157.98,3894652.0,normal,2025-12-10T10:45:43.783620Z,2020-11-12
LOW,1d,2020-11-11T00:00:00,157.64,159.62,157.0,158.0,4551700.0,normal,2025-12-10T10:45:43.783620Z,2020-11-11
LOW,1d,2020-11-10T00:00:00,155.6,157.34,153.01,155.71,5925100.0,normal,2025-12-10T10:45:43.783620Z,2020-11-10
LOW,1d,2020-11-09T00:00:00,169.5,170.25,152.93,153.45,10765248.0,normal,2025-12-10T10:45:43.783620Z,2020-11-09
LOW,1d,2020-11-06T00:00:00,169.4,169.51,167.44,168.52,2673017.0,normal,2025-12-10T10:45:43.783620Z,2020-11-06
LOW,1d,2020-11-05T00:00:00,171.42,173.56,168.4,169.25,4088125.0,normal,2025-12-10T10:45:43.783620Z,2020-11-05
LOW,1d,2020-11-04T00:00:00,165.41,171.44,165.25,168.22,5006500.0,normal,2025-12-10T10:45:43.783620Z,2020-11-04
LOW,1d,2020-11-03T00:00:00,162.37,165.47,161.3,164.65,2908208.0,normal,2025-12-10T10:45:43.783620Z,2020-11-03
LOW,1d,2020-11-02T00:00:00,159.89,162.71,158.14,160.23,2978900.0,normal,2025-12-10T10:45:43.783620Z,2020-11-02
LOW,1d,2020-10-30T00:00:00,159.87,160.7,155.77,158.1,3949225.0,normal,2025-12-10T10:45:43.783620Z,2020-10-30
LOW,1d,2020-10-29T00:00:00,162.26,164.05,160.64,160.75,3697800.0,normal,2025-12-10T10:45:43.783620Z,2020-10-29
LOW,1d,2020-10-28T00:00:00,161.29,164.47,159.42,161.42,4947700.0,normal,2025-12-10T10:45:43.783620Z,2020-10-28
LOW,1d,2020-10-27T00:00:00,169.05,169.45,165.01,165.14,4425735.0,normal,2025-12-10T10:45:43.783620Z,2020-10-27
LOW,1d,2020-10-26T00:00:00,169.97,171.23,165.86,168.13,4380849.0,normal,2025-12-10T10:45:43.783620Z,2020-10-26
LOW,1d,2020-10-23T00:00:00,171.46,172.17,169.22,172.14,2963323.0,normal,2025-12-10T10:45:43.783620Z,2020-10-23
LOW,1d,2020-10-22T00:00:00,174.94,175.25,170.71,171.25,3267591.0,normal,2025-12-10T10:45:43.783620Z,2020-10-22
LOW,1d,2020-10-21T00:00:00,177.04,179.61,174.32,174.5,3431813.0,normal,2025-12-10T10:45:43.783620Z,2020-10-21
LOW,1d,2020-10-20T00:00:00,175.5,179.27,174.51,177.09,3604505.0,normal,2025-12-10T10:45:43.783620Z,2020-10-20
LOW,1d,2020-10-19T00:00:00,178.23,179.91,174.82,175.13,4073635.0,normal,2025-12-10T10:45:43.783620Z,2020-10-19
LOW,1d,2020-10-16T00:00:00,176.79,180.67,176.73,177.7,3879396.0,normal,2025-12-10T10:45:43.783620Z,2020-10-16
LOW,1d,2020-10-15T00:00:00,171.56,176.4,171.01,176.15,3632100.0,normal,2025-12-10T10:45:43.783620Z,2020-10-15
LOW,1d,2020-10-14T00:00:00,175.12,175.9,171.21,173.61,3476180.0,normal,2025-12-10T10:45:43.783620Z,2020-10-14
LOW,1d,2020-10-13T00:00:00,172.86,175.94,172.63,175.33,2987800.0,normal,2025-12-10T10:45:43.783620Z,2020-10-13
LOW,1d,2020-10-12T00:00:00,174.84,174.84,172.37,172.73,3377900.0,normal,2025-12-10T10:45:43.783620Z,2020-10-12
LOW,1d,2020-10-09T00:00:00,171.37,175.0,171.37,173.23,4594018.0,normal,2025-12-10T10:45:43.783620Z,2020-10-09
LOW,1d,2020-10-08T00:00:00,169.49,171.61,168.24,170.87,3105700.0,normal,2025-12-10T10:45:43.783620Z,2020-10-08
LOW,1d,2020-10-07T00:00:00,167.72,169.81,166.64,168.47,2587682.0,normal,2025-12-10T10:45:43.783620Z,2020-10-07
LOW,1d,2020-10-06T00:00:00,168.48,168.98,164.42,164.99,2765645.0,normal,2025-12-10T10:45:43.783620Z,2020-10-06
LOW,1d,2020-10-05T00:00:00,168.11,168.97,167.01,168.54,2437416.0,normal,2025-12-10T10:45:43.783620Z,2020-10-05
LOW,1d,2020-10-02T00:00:00,164.47,167.46,164.05,166.49,2026600.0,normal,2025-12-10T10:45:43.783620Z,2020-10-02
LOW,1d,2020-10-01T00:00:00,167.34,168.28,165.37,167.17,2677248.0,normal,2025-12-10T10:45:43.783620Z,2020-10-01
LOW,1d,2020-09-30T00:00:00,162.98,167.62,162.48,165.86,4198617.0,normal,2025-12-10T10:45:43.783620Z,2020-09-30
LOW,1d,2020-09-29T00:00:00,163.48,163.97,162.21,162.26,2212820.0,normal,2025-12-10T10:45:43.783620Z,2020-09-29
LOW,1d,2020-09-28T00:00:00,161.59,163.1,160.51,162.59,2815732.0,normal,2025-12-10T10:45:43.783620Z,2020-09-28
LOW,1d,2020-09-25T00:00:00,157.9,160.2,156.6,159.55,2828842.0,normal,2025-12-10T10:45:43.783620Z,2020-09-25
LOW,1d,2020-09-24T00:00:00,158.77,160.85,156.81,158.52,3889008.0,normal,2025-12-10T10:45:43.783620Z,2020-09-24
LOW,1d,2020-09-23T00:00:00,162.44,162.91,157.76,158.61,3245543.0,normal,2025-12-10T10:45:43.783620Z,2020-09-23
LOW,1d,2020-09-22T00:00:00,160.03,161.79,159.64,161.55,3526300.0,normal,2025-12-10T10:45:43.783620Z,2020-09-22
LOW,1d,2020-09-21T00:00:00,157.95,159.62,155.2,159.6,3929500.0,normal,2025-12-10T10:45:43.783620Z,2020-09-21
LOW,1d,2020-09-18T00:00:00,161.36,163.85,158.51,160.1,5485112.0,normal,2025-12-10T10:45:43.783620Z,2020-09-18
LOW,1d,2020-09-17T00:00:00,163.11,165.92,161.92,163.78,3717813.0,normal,2025-12-10T10:45:43.783620Z,2020-09-17
LOW,1d,2020-09-16T00:00:00,170.37,171.72,166.11,166.71,3815603.0,normal,2025-12-10T10:45:43.783620Z,2020-09-16
LOW,1d,2020-09-15T00:00:00,167.44,169.88,166.62,169.03,3998100.0,normal,2025-12-10T10:45:43.783620Z,2020-09-15
LOW,1d,2020-09-14T00:00:00,163.17,165.8,163.0,165.19,3583326.0,normal,2025-12-10T10:45:43.783620Z,2020-09-14
LOW,1d,2020-09-11T00:00:00,160.35,162.59,159.44,161.89,4870800.0,normal,2025-12-10T10:45:43.783620Z,2020-09-11
LOW,1d,2020-09-10T00:00:00,160.09,162.93,157.06,158.33,4129200.0,normal,2025-12-10T10:45:43.783620Z,2020-09-10
LOW,1d,2020-09-09T00:00:00,155.89,161.19,155.1,159.53,4382600.0,normal,2025-12-10T10:45:43.783620Z,2020-09-09
LOW,1d,2020-09-08T00:00:00,153.94,156.86,151.89,153.74,4892810.0,normal,2025-12-10T10:45:43.783620Z,2020-09-08
LOW,1d,2020-09-04T00:00:00,162.93,163.17,153.44,156.39,6303827.0,normal,2025-12-10T10:45:43.783620Z,2020-09-04
LOW,1d,2020-09-03T00:00:00,169.7,170.48,160.36,161.52,5734405.0,normal,2025-12-10T10:45:43.783620Z,2020-09-03
LOW,1d,2020-09-02T00:00:00,167.86,170.83,166.6,170.49,4262700.0,normal,2025-12-10T10:45:43.783620Z,2020-09-02
LOW,1d,2020-09-01T00:00:00,164.41,167.64,164.11,167.59,4285439.0,normal,2025-12-10T10:45:43.783620Z,2020-09-01
LOW,1d,2020-08-31T00:00:00,165.77,166.37,163.68,164.69,3421317.0,normal,2025-12-10T10:45:43.783620Z,2020-08-31
LOW,1d,2020-08-28T00:00:00,166.08,166.89,164.09,165.51,3291400.0,normal,2025-12-10T10:45:43.783620Z,2020-08-28
LOW,1d,2020-08-27T00:00:00,170.7,171.32,165.34,166.31,4425020.0,normal,2025-12-10T10:45:43.783620Z,2020-08-27
LOW,1d,2020-08-26T00:00:00,167.66,170.5,167.03,170.39,5319007.0,normal,2025-12-10T10:45:43.783620Z,2020-08-26
LOW,1d,2020-08-25T00:00:00,166.39,167.43,164.37,165.92,3490900.0,normal,2025-12-10T10:45:43.783620Z,2020-08-25
LOW,1d,2020-08-24T00:00:00,163.69,165.65,163.01,165.63,4872703.0,normal,2025-12-10T10:45:43.783620Z,2020-08-24
LOW,1d,2020-08-21T00:00:00,159.09,162.08,158.47,161.72,4568809.0,normal,2025-12-10T10:45:43.783620Z,2020-08-21
LOW,1d,2020-08-20T00:00:00,156.58,159.16,156.5,158.58,4288539.0,normal,2025-12-10T10:45:43.783620Z,2020-08-20
LOW,1d,2020-08-19T00:00:00,161.0,162.89,156.26,158.28,9727137.0,normal,2025-12-10T10:45:43.783620Z,2020-08-19
LOW,1d,2020-08-18T00:00:00,159.8,160.6,157.0,157.91,5741440.0,normal,2025-12-10T10:45:43.783620Z,2020-08-18
LOW,1d,2020-08-17T00:00:00,157.26,158.72,155.85,158.41,5159600.0,normal,2025-12-10T10:45:43.783620Z,2020-08-17
LOW,1d,2020-08-14T00:00:00,155.57,156.08,153.91,154.34,3404900.0,normal,2025-12-10T10:45:43.783620Z,2020-08-14
LOW,1d,2020-08-13T00:00:00,156.36,157.15,155.14,155.7,2272323.0,normal,2025-12-10T10:45:43.783620Z,2020-08-13
LOW,1d,2020-08-12T00:00:00,156.13,157.98,154.56,156.63,3792902.0,normal,2025-12-10T10:45:43.783620Z,2020-08-12
LOW,1d,2020-08-11T00:00:00,155.06,155.42,152.87,153.87,3723000.0,normal,2025-12-10T10:45:43.783620Z,2020-08-11
LOW,1d,2020-08-10T00:00:00,153.23,154.71,153.02,153.72,3065394.0,normal,2025-12-10T10:45:43.783620Z,2020-08-10
LOW,1d,2020-08-07T00:00:00,151.95,154.12,151.7,152.78,2904970.0,normal,2025-12-10T10:45:43.783620Z,2020-08-07
LOW,1d,2020-08-06T00:00:00,150.25,152.24,149.64,151.19,2450175.0,normal,2025-12-10T10:45:43.783620Z,2020-08-06
LOW,1d,2020-08-05T00:00:00,149.94,150.46,148.71,150.26,3050364.0,normal,2025-12-10T10:45:43.783620Z,2020-08-05
LOW,1d,2020-08-04T00:00:00,149.75,150.74,148.78,149.67,2381645.0,normal,2025-12-10T10:45:43.783620Z,2020-08-04
LOW,1d,2020-08-03T00:00:00,149.9,151.35,149.5,150.27,3137355.0,normal,2025-12-10T10:45:43.783620Z,2020-08-03
LOW,1d,2020-07-31T00:00:00,149.47,149.92,146.61,148.91,3928596.0,normal,2025-12-10T10:45:43.783620Z,2020-07-31
LOW,1d,2020-07-30T00:00:00,147.87,149.9,146.9,149.2,2575043.0,normal,2025-12-10T10:45:43.783620Z,2020-07-30
LOW,1d,2020-07-29T00:00:00,148.04,149.81,148.0,148.71,2732768.0,normal,2025-12-10T10:45:43.783620Z,2020-07-29
LOW,1d,2020-07-28T00:00:00,149.3,149.78,147.43,147.71,3571838.0,normal,2025-12-10T10:45:43.783620Z,2020-07-28
LOW,1d,2020-07-27T00:00:00,147.23,149.43,147.23,149.12,2791100.0,normal,2025-12-10T10:45:43.783620Z,2020-07-27
LOW,1d,2020-07-24T00:00:00,146.79,147.62,145.4,147.03,3740100.0,normal,2025-12-10T10:45:43.783620Z,2020-07-24
LOW,1d,2020-07-23T00:00:00,149.3,149.65,145.4,146.5,3664800.0,normal,2025-12-10T10:45:43.783620Z,2020-07-23
LOW,1d,2020-07-22T00:00:00,145.16,149.15,145.16,148.54,4613000.0,normal,2025-12-10T10:45:43.783620Z,2020-07-22
LOW,1d,2020-07-21T00:00:00,143.95,145.92,143.51,145.0,2628433.0,normal,2025-12-10T10:45:43.783620Z,2020-07-21
LOW,1d,2020-07-20T00:00:00,143.33,144.71,142.9,144.1,2769027.0,normal,2025-12-10T10:45:43.783620Z,2020-07-20
LOW,1d,2020-07-17T00:00:00,144.29,144.63,141.89,144.39,3901389.0,normal,2025-12-10T10:45:43.783620Z,2020-07-17
LOW,1d,2020-07-16T00:00:00,141.22,144.94,140.84,142.75,4125056.0,normal,2025-12-10T10:45:43.783620Z,2020-07-16
LOW,1d,2020-07-15T00:00:00,142.28,142.34,139.12,141.22,3496200.0,normal,2025-12-10T10:45:43.783620Z,2020-07-15
LOW,1d,2020-07-14T00:00:00,136.09,140.17,135.8,140.06,4360894.0,normal,2025-12-10T10:45:43.783620Z,2020-07-14
LOW,1d,2020-07-13T00:00:00,138.45,140.79,135.9,136.55,4227187.0,normal,2025-12-10T10:45:43.783620Z,2020-07-13
LOW,1d,2020-07-10T00:00:00,136.26,137.64,134.82,137.43,3252341.0,normal,2025-12-10T10:45:43.783620Z,2020-07-10
LOW,1d,2020-07-09T00:00:00,136.33,136.94,134.05,135.61,3397972.0,normal,2025-12-10T10:45:43.783620Z,2020-07-09
LOW,1d,2020-07-08T00:00:00,135.67,136.36,134.42,135.75,2754018.0,normal,2025-12-10T10:45:43.783620Z,2020-07-08
LOW,1d,2020-07-07T00:00:00,134.51,136.76,134.34,135.02,2991700.0,normal,2025-12-10T10:45:43.783620Z,2020-07-07
LOW,1d,2020-07-06T00:00:00,137.42,138.25,135.26,135.76,3698717.0,normal,2025-12-10T10:45:43.783620Z,2020-07-06
LOW,1d,2020-07-02T00:00:00,137.24,138.18,135.11,135.71,3523089.0,normal,2025-12-10T10:45:43.783620Z,2020-07-02
LOW,1d,2020-07-01T00:00:00,135.4,136.29,134.75,135.63,4802519.0,normal,2025-12-10T10:45:43.783620Z,2020-07-01
LOW,1d,2020-06-30T00:00:00,134.3,135.94,133.13,135.12,4462400.0,normal,2025-12-10T10:45:43.783620Z,2020-06-30
LOW,1d,2020-06-29T00:00:00,130.37,133.54,129.31,133.52,3328000.0,normal,2025-12-10T10:45:43.783620Z,2020-06-29
LOW,1d,2020-06-26T00:00:00,132.12,132.84,128.93,129.41,5710869.0,normal,2025-12-10T10:45:43.783620Z,2020-06-26
LOW,1d,2020-06-25T00:00:00,131.35,132.01,129.65,131.77,4022800.0,normal,2025-12-10T10:45:43.783620Z,2020-06-25
LOW,1d,2020-06-24T00:00:00,133.27,134.45,128.97,131.98,4150138.0,normal,2025-12-10T10:45:43.783620Z,2020-06-24
LOW,1d,2020-06-23T00:00:00,136.39,136.71,134.17,134.28,3384224.0,normal,2025-12-10T10:45:43.783620Z,2020-06-23
LOW,1d,2020-06-22T00:00:00,132.92,135.02,132.78,134.72,3449218.0,normal,2025-12-10T10:45:43.783620Z,2020-06-22
LOW,1d,2020-06-19T00:00:00,137.29,137.29,132.35,133.83,6684331.0,normal,2025-12-10T10:45:43.783620Z,2020-06-19
LOW,1d,2020-06-18T00:00:00,135.22,136.04,133.31,134.55,3898100.0,normal,2025-12-10T10:45:43.783620Z,2020-06-18
LOW,1d,2020-06-17T00:00:00,133.29,136.78,133.13,135.65,7238823.0,normal,2025-12-10T10:45:43.783620Z,2020-06-17
LOW,1d,2020-06-16T00:00:00,131.84,132.15,128.6,131.74,5024975.0,normal,2025-12-10T10:45:43.783620Z,2020-06-16
LOW,1d,2020-06-15T00:00:00,123.4,127.97,123.09,127.73,5063425.0,normal,2025-12-10T10:45:43.783620Z,2020-06-15
LOW,1d,2020-06-12T00:00:00,126.76,128.39,123.47,126.05,4463104.0,normal,2025-12-10T10:45:43.783620Z,2020-06-12
LOW,1d,2020-06-11T00:00:00,127.23,128.81,123.25,123.94,5998600.0,normal,2025-12-10T10:45:43.783620Z,2020-06-11
LOW,1d,2020-06-10T00:00:00,130.31,131.24,128.97,130.1,3708400.0,normal,2025-12-10T10:45:43.783620Z,2020-06-10
LOW,1d,2020-06-09T00:00:00,129.56,131.43,129.21,129.57,4472629.0,normal,2025-12-10T10:45:43.783620Z,2020-06-09
LOW,1d,2020-06-08T00:00:00,130.12,131.24,129.43,130.81,4951600.0,normal,2025-12-10T10:45:43.783620Z,2020-06-08
LOW,1d,2020-06-05T00:00:00,130.23,131.39,128.46,130.97,5550400.0,normal,2025-12-10T10:45:43.783620Z,2020-06-05
LOW,1d,2020-06-04T00:00:00,131.35,131.87,127.93,128.68,7448700.0,normal,2025-12-10T10:45:43.783620Z,2020-06-04
LOW,1d,2020-06-03T00:00:00,132.5,133.39,131.34,132.84,4585200.0,normal,2025-12-10T10:45:43.783620Z,2020-06-03
LOW,1d,2020-06-02T00:00:00,131.16,132.46,130.22,131.98,6023238.0,normal,2025-12-10T10:45:43.783620Z,2020-06-02
LOW,1d,2020-06-01T00:00:00,129.89,130.14,128.3,129.32,5141545.0,normal,2025-12-10T10:45:43.783620Z,2020-06-01
LOW,1d,2020-05-29T00:00:00,128.1,130.53,127.69,130.35,7402414.0,normal,2025-12-10T10:45:43.783620Z,2020-05-29
LOW,1d,2020-05-28T00:00:00,128.9,131.4,126.71,128.12,8011337.0,normal,2025-12-10T10:45:43.783620Z,2020-05-28
LOW,1d,2020-05-27T00:00:00,125.31,128.46,123.26,128.01,7615500.0,normal,2025-12-10T10:45:43.783620Z,2020-05-27
LOW,1d,2020-05-26T00:00:00,124.94,125.84,123.34,123.59,7684000.0,normal,2025-12-10T10:45:43.783620Z,2020-05-26
LOW,1d,2020-05-22T00:00:00,121.0,122.54,119.07,122.25,6064702.0,normal,2025-12-10T10:45:43.783620Z,2020-05-22
LOW,1d,2020-05-21T00:00:00,118.9,121.25,117.0,120.64,9727918.0,normal,2025-12-10T10:45:43.783620Z,2020-05-21
LOW,1d,2020-05-20T00:00:00,122.61,122.69,115.52,116.99,19289700.0,normal,2025-12-10T10:45:43.783620Z,2020-05-20
LOW,1d,2020-05-19T00:00:00,116.0,118.6,115.45,116.87,7041000.0,normal,2025-12-10T10:45:43.783620Z,2020-05-19
LOW,1d,2020-05-18T00:00:00,118.0,118.4,116.45,116.73,7741506.0,normal,2025-12-10T10:45:43.783620Z,2020-05-18
LOW,1d,2020-05-15T00:00:00,108.71,114.16,108.42,113.78,8950421.0,normal,2025-12-10T10:45:43.783620Z,2020-05-15
LOW,1d,2020-05-14T00:00:00,107.25,110.42,106.2,110.39,6097900.0,normal,2025-12-10T10:45:43.783620Z,2020-05-14
LOW,1d,2020-05-13T00:00:00,111.89,113.39,108.81,110.43,6643319.0,normal,2025-12-10T10:45:43.783620Z,2020-05-13
LOW,1d,2020-05-12T00:00:00,114.82,115.05,111.18,111.24,3685234.0,normal,2025-12-10T10:45:43.783620Z,2020-05-12
LOW,1d,2020-05-11T00:00:00,113.1,114.75,112.57,113.39,3863707.0,normal,2025-12-10T10:45:43.783620Z,2020-05-11
LOW,1d,2020-05-08T00:00:00,113.77,114.63,112.1,114.23,3951912.0,normal,2025-12-10T10:45:43.783620Z,2020-05-08
LOW,1d,2020-05-07T00:00:00,111.15,113.13,111.07,111.92,3207222.0,normal,2025-12-10T10:45:43.783620Z,2020-05-07
LOW,1d,2020-05-06T00:00:00,110.29,111.53,108.95,109.62,4435200.0,normal,2025-12-10T10:45:43.783620Z,2020-05-06
LOW,1d,2020-05-05T00:00:00,108.93,111.69,108.88,110.15,5237018.0,normal,2025-12-10T10:45:43.783620Z,2020-05-05
LOW,1d,2020-05-04T00:00:00,103.41,107.38,102.83,107.35,4088100.0,normal,2025-12-10T10:45:43.783620Z,2020-05-04
LOW,1d,2020-05-01T00:00:00,102.5,104.69,102.31,104.46,3811309.0,normal,2025-12-10T10:45:43.783620Z,2020-05-01
LOW,1d,2020-04-30T00:00:00,104.71,106.72,103.47,104.75,4814100.0,normal,2025-12-10T10:45:43.783620Z,2020-04-30
LOW,1d,2020-04-29T00:00:00,106.73,107.8,105.18,106.16,5205500.0,normal,2025-12-10T10:45:43.783620Z,2020-04-29
LOW,1d,2020-04-28T00:00:00,105.45,106.57,102.43,103.52,5588400.0,normal,2025-12-10T10:45:43.783620Z,2020-04-28
LOW,1d,2020-04-27T00:00:00,99.32,102.97,99.31,101.97,5336500.0,normal,2025-12-10T10:45:43.783620Z,2020-04-27
LOW,1d,2020-04-24T00:00:00,96.07,99.66,95.72,98.75,5432695.0,normal,2025-12-10T10:45:43.783620Z,2020-04-24
LOW,1d,2020-04-23T00:00:00,95.26,96.66,94.82,94.9,4096215.0,normal,2025-12-10T10:45:43.783620Z,2020-04-23
LOW,1d,2020-04-22T00:00:00,93.8,96.03,93.16,94.95,4772657.0,normal,2025-12-10T10:45:43.783620Z,2020-04-22
LOW,1d,2020-04-21T00:00:00,92.09,93.7,91.49,92.62,5541500.0,normal,2025-12-10T10:45:43.783620Z,2020-04-21
LOW,1d,2020-04-20T00:00:00,95.25,97.81,94.53,95.13,5271900.0,normal,2025-12-10T10:45:43.783620Z,2020-04-20
LOW,1d,2020-04-17T00:00:00,96.5,98.67,95.34,97.1,7136331.0,normal,2025-12-10T10:45:43.783620Z,2020-04-17
LOW,1d,2020-04-16T00:00:00,94.0,96.08,91.79,92.44,9034704.0,normal,2025-12-10T10:45:43.783620Z,2020-04-16
LOW,1d,2020-04-15T00:00:00,94.89,95.9,92.56,94.34,7379600.0,normal,2025-12-10T10:45:43.783620Z,2020-04-15
LOW,1d,2020-04-14T00:00:00,97.84,99.82,96.82,99.07,5655000.0,normal,2025-12-10T10:45:43.783620Z,2020-04-14
LOW,1d,2020-04-13T00:00:00,95.39,95.84,93.04,95.2,5489700.0,normal,2025-12-10T10:45:43.783620Z,2020-04-13
LOW,1d,2020-04-09T00:00:00,96.44,98.4,94.77,95.31,6543908.0,normal,2025-12-10T10:45:43.783620Z,2020-04-09
LOW,1d,2020-04-08T00:00:00,91.45,94.77,90.59,94.35,4715922.0,normal,2025-12-10T10:45:43.783620Z,2020-04-08
LOW,1d,2020-04-07T00:00:00,94.96,96.18,90.75,90.96,7859363.0,normal,2025-12-10T10:45:43.783620Z,2020-04-07
LOW,1d,2020-04-06T00:00:00,87.09,89.37,84.0,88.77,9422337.0,normal,2025-12-10T10:45:43.783620Z,2020-04-06
LOW,1d,2020-04-03T00:00:00,82.13,84.24,81.15,82.2,6448510.0,normal,2025-12-10T10:45:43.783620Z,2020-04-03
LOW,1d,2020-04-02T00:00:00,79.85,83.27,79.25,82.86,8246667.0,normal,2025-12-10T10:45:43.783620Z,2020-04-02
LOW,1d,2020-04-01T00:00:00,80.74,83.92,79.08,80.42,8115400.0,normal,2025-12-10T10:45:43.783620Z,2020-04-01
LOW,1d,2020-03-31T00:00:00,88.07,88.94,85.53,86.05,5526239.0,normal,2025-12-10T10:45:43.783620Z,2020-03-31
LOW,1d,2020-03-30T00:00:00,87.4,89.54,85.43,88.71,5717100.0,normal,2025-12-10T10:45:43.783620Z,2020-03-30
LOW,1d,2020-03-27T00:00:00,84.08,89.72,83.4,86.98,6885800.0,normal,2025-12-10T10:45:43.783620Z,2020-03-27
LOW,1d,2020-03-26T00:00:00,86.08,90.94,85.95,88.11,10105795.0,normal,2025-12-10T10:45:43.783620Z,2020-03-26
LOW,1d,2020-03-25T00:00:00,80.11,86.99,78.32,83.72,9907535.0,normal,2025-12-10T10:45:43.783620Z,2020-03-25
LOW,1d,2020-03-24T00:00:00,72.76,77.59,72.05,77.3,9004114.0,normal,2025-12-10T10:45:43.783620Z,2020-03-24
LOW,1d,2020-03-23T00:00:00,65.22,69.11,63.05,67.8,9594423.0,normal,2025-12-10T10:45:43.783620Z,2020-03-23
LOW,1d,2020-03-20T00:00:00,72.25,72.98,65.53,66.36,11541400.0,normal,2025-12-10T10:45:43.783620Z,2020-03-20
LOW,1d,2020-03-19T00:00:00,64.41,73.21,60.0,69.87,12141236.0,normal,2025-12-10T10:45:43.783620Z,2020-03-19
LOW,1d,2020-03-18T00:00:00,68.51,70.12,61.0,65.02,11133924.0,normal,2025-12-10T10:45:43.783620Z,2020-03-18
