ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROP,1d,2020-09-16T00:00:00,408.09,409.79,398.77,400.43,471000.0,normal,2025-12-10T10:36:27.630084Z,2020-09-16
ROP,1d,2020-09-15T00:00:00,399.19,407.86,397.03,403.89,626137.0,normal,2025-12-10T10:36:27.630084Z,2020-09-15
ROP,1d,2020-09-14T00:00:00,403.52,406.1,395.78,396.26,587250.0,normal,2025-12-10T10:36:27.630084Z,2020-09-14
ROP,1d,2020-09-11T00:00:00,400.0,403.7,393.21,399.6,561214.0,normal,2025-12-10T10:36:27.630084Z,2020-09-11
ROP,1d,2020-09-10T00:00:00,401.58,406.21,394.47,395.8,444225.0,normal,2025-12-10T10:36:27.630084Z,2020-09-10
ROP,1d,2020-09-09T00:00:00,399.28,404.08,394.38,399.9,517117.0,normal,2025-12-10T10:36:27.630084Z,2020-09-09
ROP,1d,2020-09-08T00:00:00,401.54,406.34,390.01,393.95,1227031.0,normal,2025-12-10T10:36:27.630084Z,2020-09-08
ROP,1d,2020-09-04T00:00:00,433.58,434.02,416.8,422.53,446200.0,normal,2025-12-10T10:36:27.630084Z,2020-09-04
ROP,1d,2020-09-03T00:00:00,443.98,444.48,426.98,429.97,404316.0,normal,2025-12-10T10:36:27.630084Z,2020-09-03
ROP,1d,2020-09-02T00:00:00,436.88,445.85,434.59,443.87,518100.0,normal,2025-12-10T10:36:27.630084Z,2020-09-02
ROP,1d,2020-09-01T00:00:00,429.3,437.68,427.42,436.41,316237.0,normal,2025-12-10T10:36:27.630084Z,2020-09-01
ROP,1d,2020-08-31T00:00:00,428.15,429.44,425.37,427.19,373900.0,normal,2025-12-10T10:36:27.630084Z,2020-08-31
ROP,1d,2020-08-28T00:00:00,428.54,430.5,425.98,430.18,257300.0,normal,2025-12-10T10:36:27.630084Z,2020-08-28
ROP,1d,2020-08-27T00:00:00,433.45,433.55,427.46,428.06,361104.0,normal,2025-12-10T10:36:27.630084Z,2020-08-27
ROP,1d,2020-08-26T00:00:00,429.35,433.02,427.58,432.44,387634.0,normal,2025-12-10T10:36:27.630084Z,2020-08-26
ROP,1d,2020-08-25T00:00:00,433.82,437.26,431.27,431.27,333600.0,normal,2025-12-10T10:36:27.630084Z,2020-08-25
ROP,1d,2020-08-24T00:00:00,433.65,436.93,429.39,432.17,301800.0,normal,2025-12-10T10:36:27.630084Z,2020-08-24
ROP,1d,2020-08-21T00:00:00,434.53,434.9,429.25,431.99,640830.0,normal,2025-12-10T10:36:27.630084Z,2020-08-21
ROP,1d,2020-08-20T00:00:00,433.2,437.2,432.0,434.8,451332.0,normal,2025-12-10T10:36:27.630084Z,2020-08-20
ROP,1d,2020-08-19T00:00:00,440.44,441.21,434.36,434.43,473800.0,normal,2025-12-10T10:36:27.630084Z,2020-08-19
ROP,1d,2020-08-18T00:00:00,443.5,444.0,437.38,439.0,529700.0,normal,2025-12-10T10:36:27.630084Z,2020-08-18
ROP,1d,2020-08-17T00:00:00,446.75,449.99,439.52,440.97,613600.0,normal,2025-12-10T10:36:27.630084Z,2020-08-17
ROP,1d,2020-08-14T00:00:00,452.3,453.72,443.53,444.95,473600.0,normal,2025-12-10T10:36:27.630084Z,2020-08-14
ROP,1d,2020-08-13T00:00:00,444.74,455.72,444.74,453.18,645400.0,normal,2025-12-10T10:36:27.630084Z,2020-08-13
ROP,1d,2020-08-12T00:00:00,436.91,449.79,436.35,446.7,418624.0,normal,2025-12-10T10:36:27.630084Z,2020-08-12
ROP,1d,2020-08-11T00:00:00,442.64,445.73,433.96,434.71,578100.0,normal,2025-12-10T10:36:27.630084Z,2020-08-11
ROP,1d,2020-08-10T00:00:00,441.36,444.06,439.01,441.32,456831.0,normal,2025-12-10T10:36:27.630084Z,2020-08-10
ROP,1d,2020-08-07T00:00:00,437.76,441.55,435.49,440.9,246200.0,normal,2025-12-10T10:36:27.630084Z,2020-08-07
ROP,1d,2020-08-06T00:00:00,434.7,437.8,431.77,436.98,258421.0,normal,2025-12-10T10:36:27.630084Z,2020-08-06
ROP,1d,2020-08-05T00:00:00,436.41,438.8,434.01,435.22,296300.0,normal,2025-12-10T10:36:27.630084Z,2020-08-05
ROP,1d,2020-08-04T00:00:00,432.04,435.33,431.2,433.41,360000.0,normal,2025-12-10T10:36:27.630084Z,2020-08-04
ROP,1d,2020-08-03T00:00:00,434.54,441.38,431.3,435.2,360310.0,normal,2025-12-10T10:36:27.630084Z,2020-08-03
ROP,1d,2020-07-31T00:00:00,431.39,433.58,426.23,432.45,440900.0,normal,2025-12-10T10:36:27.630084Z,2020-07-31
ROP,1d,2020-07-30T00:00:00,433.0,434.55,424.25,432.8,382800.0,normal,2025-12-10T10:36:27.630084Z,2020-07-30
ROP,1d,2020-07-29T00:00:00,423.77,438.77,423.71,437.16,640051.0,normal,2025-12-10T10:36:27.630084Z,2020-07-29
ROP,1d,2020-07-28T00:00:00,425.4,441.03,423.05,423.09,697600.0,normal,2025-12-10T10:36:27.630084Z,2020-07-28
ROP,1d,2020-07-27T00:00:00,416.48,424.73,414.98,420.7,466750.0,normal,2025-12-10T10:36:27.630084Z,2020-07-27
ROP,1d,2020-07-24T00:00:00,418.35,419.06,412.63,415.27,426328.0,normal,2025-12-10T10:36:27.630084Z,2020-07-24
ROP,1d,2020-07-23T00:00:00,418.43,425.52,418.43,420.28,561100.0,normal,2025-12-10T10:36:27.630084Z,2020-07-23
ROP,1d,2020-07-22T00:00:00,416.82,422.29,415.63,418.23,337200.0,normal,2025-12-10T10:36:27.630084Z,2020-07-22
ROP,1d,2020-07-21T00:00:00,416.0,420.23,411.94,415.61,316440.0,normal,2025-12-10T10:36:27.630084Z,2020-07-21
ROP,1d,2020-07-20T00:00:00,409.24,416.24,408.99,415.23,474800.0,normal,2025-12-10T10:36:27.630084Z,2020-07-20
ROP,1d,2020-07-17T00:00:00,407.77,411.69,406.34,409.06,362200.0,normal,2025-12-10T10:36:27.630084Z,2020-07-17
ROP,1d,2020-07-16T00:00:00,400.83,405.91,399.25,405.44,490300.0,normal,2025-12-10T10:36:27.630084Z,2020-07-16
ROP,1d,2020-07-15T00:00:00,403.08,404.12,398.31,399.69,479417.0,normal,2025-12-10T10:36:27.630084Z,2020-07-15
ROP,1d,2020-07-14T00:00:00,386.48,397.39,386.48,396.68,322146.0,normal,2025-12-10T10:36:27.630084Z,2020-07-14
ROP,1d,2020-07-13T00:00:00,393.98,395.26,386.17,386.25,439300.0,normal,2025-12-10T10:36:27.630084Z,2020-07-13
ROP,1d,2020-07-10T00:00:00,394.44,396.15,388.45,391.93,399507.0,normal,2025-12-10T10:36:27.630084Z,2020-07-10
ROP,1d,2020-07-09T00:00:00,396.61,400.64,391.91,394.93,598524.0,normal,2025-12-10T10:36:27.630084Z,2020-07-09
ROP,1d,2020-07-08T00:00:00,390.37,397.6,390.37,397.41,387240.0,normal,2025-12-10T10:36:27.630084Z,2020-07-08
ROP,1d,2020-07-07T00:00:00,391.41,394.23,390.22,390.48,435000.0,normal,2025-12-10T10:36:27.630084Z,2020-07-07
ROP,1d,2020-07-06T00:00:00,395.87,396.37,391.85,393.19,440000.0,normal,2025-12-10T10:36:27.630084Z,2020-07-06
ROP,1d,2020-07-02T00:00:00,394.28,396.75,390.45,391.17,483436.0,normal,2025-12-10T10:36:27.630084Z,2020-07-02
ROP,1d,2020-07-01T00:00:00,391.62,393.35,386.9,389.69,497405.0,normal,2025-12-10T10:36:27.630084Z,2020-07-01
ROP,1d,2020-06-30T00:00:00,385.2,390.36,383.48,388.26,947316.0,normal,2025-12-10T10:36:27.630084Z,2020-06-30
ROP,1d,2020-06-29T00:00:00,390.43,390.43,382.15,385.64,583900.0,normal,2025-12-10T10:36:27.630084Z,2020-06-29
ROP,1d,2020-06-26T00:00:00,392.69,393.28,383.76,387.21,745200.0,normal,2025-12-10T10:36:27.630084Z,2020-06-26
ROP,1d,2020-06-25T00:00:00,386.8,393.61,381.32,393.35,411000.0,normal,2025-12-10T10:36:27.630084Z,2020-06-25
ROP,1d,2020-06-24T00:00:00,393.74,398.66,382.56,386.93,590303.0,normal,2025-12-10T10:36:27.630084Z,2020-06-24
ROP,1d,2020-06-23T00:00:00,401.19,403.0,396.9,397.44,385727.0,normal,2025-12-10T10:36:27.630084Z,2020-06-23
ROP,1d,2020-06-22T00:00:00,392.94,400.76,389.38,400.04,413100.0,normal,2025-12-10T10:36:27.630084Z,2020-06-22
ROP,1d,2020-06-19T00:00:00,406.86,406.86,389.91,390.56,1141900.0,normal,2025-12-10T10:36:27.630084Z,2020-06-19
ROP,1d,2020-06-18T00:00:00,400.66,404.52,398.6,402.13,261200.0,normal,2025-12-10T10:36:27.630084Z,2020-06-18
ROP,1d,2020-06-17T00:00:00,401.86,405.01,396.58,402.23,386600.0,normal,2025-12-10T10:36:27.630084Z,2020-06-17
ROP,1d,2020-06-16T00:00:00,403.78,405.67,392.48,398.65,484338.0,normal,2025-12-10T10:36:27.630084Z,2020-06-16
ROP,1d,2020-06-15T00:00:00,382.31,397.31,380.98,394.04,444635.0,normal,2025-12-10T10:36:27.630084Z,2020-06-15
ROP,1d,2020-06-12T00:00:00,401.16,402.07,382.23,389.81,752825.0,normal,2025-12-10T10:36:27.630084Z,2020-06-12
ROP,1d,2020-06-11T00:00:00,393.32,401.22,390.46,392.3,903220.0,normal,2025-12-10T10:36:27.630084Z,2020-06-11
ROP,1d,2020-06-10T00:00:00,404.63,405.1,397.49,401.22,491134.0,normal,2025-12-10T10:36:27.630084Z,2020-06-10
ROP,1d,2020-06-09T00:00:00,397.96,406.11,394.11,402.13,645131.0,normal,2025-12-10T10:36:27.630084Z,2020-06-09
ROP,1d,2020-06-08T00:00:00,404.25,406.79,398.62,401.9,698000.0,normal,2025-12-10T10:36:27.630084Z,2020-06-08
ROP,1d,2020-06-05T00:00:00,409.0,410.41,401.71,405.83,660425.0,normal,2025-12-10T10:36:27.630084Z,2020-06-05
ROP,1d,2020-06-04T00:00:00,397.45,404.64,395.0,402.24,437903.0,normal,2025-12-10T10:36:27.630084Z,2020-06-04
ROP,1d,2020-06-03T00:00:00,400.0,404.23,395.9,401.47,500800.0,normal,2025-12-10T10:36:27.630084Z,2020-06-03
ROP,1d,2020-06-02T00:00:00,389.68,396.62,389.36,395.62,358708.0,normal,2025-12-10T10:36:27.630084Z,2020-06-02
ROP,1d,2020-06-01T00:00:00,392.93,393.31,387.47,387.77,412700.0,normal,2025-12-10T10:36:27.630084Z,2020-06-01
ROP,1d,2020-05-29T00:00:00,380.53,394.95,379.15,393.8,1057220.0,normal,2025-12-10T10:36:27.630084Z,2020-05-29
ROP,1d,2020-05-28T00:00:00,380.0,388.54,376.76,381.73,567400.0,normal,2025-12-10T10:36:27.630084Z,2020-05-28
ROP,1d,2020-05-27T00:00:00,375.0,380.0,368.97,379.2,571700.0,normal,2025-12-10T10:36:27.630084Z,2020-05-27
ROP,1d,2020-05-26T00:00:00,377.7,377.9,369.01,370.29,559920.0,normal,2025-12-10T10:36:27.630084Z,2020-05-26
ROP,1d,2020-05-22T00:00:00,364.61,367.1,362.94,367.06,322000.0,normal,2025-12-10T10:36:27.630084Z,2020-05-22
ROP,1d,2020-05-21T00:00:00,367.03,370.4,363.62,365.06,290016.0,normal,2025-12-10T10:36:27.630084Z,2020-05-21
ROP,1d,2020-05-20T00:00:00,364.03,370.96,361.66,367.88,447711.0,normal,2025-12-10T10:36:27.630084Z,2020-05-20
ROP,1d,2020-05-19T00:00:00,365.26,367.2,357.75,357.75,536912.0,normal,2025-12-10T10:36:27.630084Z,2020-05-19
ROP,1d,2020-05-18T00:00:00,372.8,374.38,365.81,366.34,699800.0,normal,2025-12-10T10:36:27.630084Z,2020-05-18
ROP,1d,2020-05-15T00:00:00,353.5,363.12,352.24,361.5,1201700.0,normal,2025-12-10T10:36:27.630084Z,2020-05-15
ROP,1d,2020-05-14T00:00:00,349.93,357.84,344.76,357.49,692510.0,normal,2025-12-10T10:36:27.630084Z,2020-05-14
ROP,1d,2020-05-13T00:00:00,356.44,360.93,347.28,352.59,765317.0,normal,2025-12-10T10:36:27.630084Z,2020-05-13
ROP,1d,2020-05-12T00:00:00,364.12,368.44,356.94,357.0,751100.0,normal,2025-12-10T10:36:27.630084Z,2020-05-12
ROP,1d,2020-05-11T00:00:00,355.87,368.55,355.0,364.12,569718.0,normal,2025-12-10T10:36:27.630084Z,2020-05-11
ROP,1d,2020-05-08T00:00:00,359.61,362.32,357.28,358.36,573600.0,normal,2025-12-10T10:36:27.630084Z,2020-05-08
ROP,1d,2020-05-07T00:00:00,355.28,360.9,353.79,356.19,691714.0,normal,2025-12-10T10:36:27.630084Z,2020-05-07
ROP,1d,2020-05-06T00:00:00,347.08,353.77,347.08,351.16,697700.0,normal,2025-12-10T10:36:27.630084Z,2020-05-06
ROP,1d,2020-05-05T00:00:00,344.86,352.23,343.24,345.87,570700.0,normal,2025-12-10T10:36:27.630084Z,2020-05-05
ROP,1d,2020-05-04T00:00:00,337.45,342.82,333.67,341.08,600100.0,normal,2025-12-10T10:36:27.630084Z,2020-05-04
ROP,1d,2020-05-01T00:00:00,335.83,340.45,333.22,339.38,741300.0,normal,2025-12-10T10:36:27.630084Z,2020-05-01
ROP,1d,2020-04-30T00:00:00,337.34,342.32,332.76,341.03,804900.0,normal,2025-12-10T10:36:27.630084Z,2020-04-30
ROP,1d,2020-04-29T00:00:00,342.03,344.98,331.86,340.72,779827.0,normal,2025-12-10T10:36:27.630084Z,2020-04-29
ROP,1d,2020-04-28T00:00:00,345.0,354.94,323.33,336.79,1144828.0,normal,2025-12-10T10:36:27.630084Z,2020-04-28
ROP,1d,2020-04-27T00:00:00,309.52,317.43,308.17,314.55,929769.0,normal,2025-12-10T10:36:27.630084Z,2020-04-27
ROP,1d,2020-04-24T00:00:00,315.28,317.27,304.55,306.41,955349.0,normal,2025-12-10T10:36:27.630084Z,2020-04-24
ROP,1d,2020-04-23T00:00:00,315.11,322.22,312.93,314.01,401200.0,normal,2025-12-10T10:36:27.630084Z,2020-04-23
ROP,1d,2020-04-22T00:00:00,315.76,318.52,310.43,313.64,416702.0,normal,2025-12-10T10:36:27.630084Z,2020-04-22
ROP,1d,2020-04-21T00:00:00,314.33,315.3,308.7,310.58,466200.0,normal,2025-12-10T10:36:27.630084Z,2020-04-21
ROP,1d,2020-04-20T00:00:00,318.99,324.95,314.71,320.32,475541.0,normal,2025-12-10T10:36:27.630084Z,2020-04-20
ROP,1d,2020-04-17T00:00:00,318.59,324.25,313.98,321.97,613414.0,normal,2025-12-10T10:36:27.630084Z,2020-04-17
ROP,1d,2020-04-16T00:00:00,314.84,316.64,306.85,310.1,867700.0,normal,2025-12-10T10:36:27.630084Z,2020-04-16
ROP,1d,2020-04-15T00:00:00,314.41,317.51,310.84,314.09,483029.0,normal,2025-12-10T10:36:27.630084Z,2020-04-15
ROP,1d,2020-04-14T00:00:00,320.31,324.93,312.54,319.66,622700.0,normal,2025-12-10T10:36:27.630084Z,2020-04-14
ROP,1d,2020-04-13T00:00:00,313.3,316.61,308.01,314.72,357500.0,normal,2025-12-10T10:36:27.630084Z,2020-04-13
ROP,1d,2020-04-09T00:00:00,319.35,327.59,314.29,315.45,605600.0,normal,2025-12-10T10:36:27.630084Z,2020-04-09
ROP,1d,2020-04-08T00:00:00,311.75,320.76,306.91,318.08,482600.0,normal,2025-12-10T10:36:27.630084Z,2020-04-08
ROP,1d,2020-04-07T00:00:00,323.01,327.15,307.03,308.11,663621.0,normal,2025-12-10T10:36:27.630084Z,2020-04-07
ROP,1d,2020-04-06T00:00:00,312.78,317.27,303.29,312.62,660300.0,normal,2025-12-10T10:36:27.630084Z,2020-04-06
ROP,1d,2020-04-03T00:00:00,304.74,308.0,293.02,299.68,458800.0,normal,2025-12-10T10:36:27.630084Z,2020-04-03
ROP,1d,2020-04-02T00:00:00,290.42,305.07,290.42,305.07,479101.0,normal,2025-12-10T10:36:27.630084Z,2020-04-02
ROP,1d,2020-04-01T00:00:00,298.16,302.8,290.0,293.66,556100.0,normal,2025-12-10T10:36:27.630084Z,2020-04-01
ROP,1d,2020-03-31T00:00:00,314.0,317.88,308.77,311.81,704450.0,normal,2025-12-10T10:36:27.630084Z,2020-03-31
ROP,1d,2020-03-30T00:00:00,308.14,319.68,305.3,317.46,741429.0,normal,2025-12-10T10:36:27.630084Z,2020-03-30
ROP,1d,2020-03-27T00:00:00,291.98,313.19,289.59,305.79,1191949.0,normal,2025-12-10T10:36:27.630084Z,2020-03-27
ROP,1d,2020-03-26T00:00:00,293.79,306.32,288.03,306.32,820149.0,normal,2025-12-10T10:36:27.630084Z,2020-03-26
ROP,1d,2020-03-25T00:00:00,283.61,296.9,271.52,285.18,1003500.0,normal,2025-12-10T10:36:27.630084Z,2020-03-25
ROP,1d,2020-03-24T00:00:00,263.01,287.1,263.01,282.88,1257000.0,normal,2025-12-10T10:36:27.630084Z,2020-03-24
ROP,1d,2020-03-23T00:00:00,280.31,281.77,245.86,254.3,979400.0,normal,2025-12-10T10:36:27.630084Z,2020-03-23
ROP,1d,2020-03-20T00:00:00,304.01,304.11,280.83,283.15,934800.0,normal,2025-12-10T10:36:27.630084Z,2020-03-20
ROP,1d,2020-03-19T00:00:00,284.39,309.44,276.65,300.01,645610.0,normal,2025-12-10T10:36:27.630084Z,2020-03-19
ROP,1d,2020-03-18T00:00:00,289.19,299.05,265.94,287.27,683088.0,normal,2025-12-10T10:36:27.630084Z,2020-03-18
ROP,1d,2020-03-17T00:00:00,288.18,311.84,288.18,309.39,776900.0,normal,2025-12-10T10:36:27.630084Z,2020-03-17
ROP,1d,2020-03-16T00:00:00,240.0,303.96,240.0,283.26,868191.0,normal,2025-12-10T10:36:27.630084Z,2020-03-16
ROP,1d,2020-03-13T00:00:00,307.79,313.52,292.01,313.52,756400.0,normal,2025-12-10T10:36:27.630084Z,2020-03-13
ROP,1d,2020-03-12T00:00:00,300.05,310.54,290.48,290.94,973842.0,normal,2025-12-10T10:36:27.630084Z,2020-03-12
ROP,1d,2020-03-11T00:00:00,331.54,333.44,319.38,323.09,774444.0,normal,2025-12-10T10:36:27.630084Z,2020-03-11
ROP,1d,2020-03-10T00:00:00,324.78,341.97,323.95,341.55,1103500.0,normal,2025-12-10T10:36:27.630084Z,2020-03-10
ROP,1d,2020-03-09T00:00:00,327.32,329.68,300.01,315.32,1142400.0,normal,2025-12-10T10:36:27.630084Z,2020-03-09
ROP,1d,2020-03-06T00:00:00,342.47,352.22,341.0,350.33,670700.0,normal,2025-12-10T10:36:27.630084Z,2020-03-06
ROP,1d,2020-03-05T00:00:00,359.59,365.27,349.96,351.54,554300.0,normal,2025-12-10T10:36:27.630084Z,2020-03-05
ROP,1d,2020-03-04T00:00:00,359.08,367.4,354.0,366.96,552538.0,normal,2025-12-10T10:36:27.630084Z,2020-03-04
ROP,1d,2020-03-03T00:00:00,361.26,371.1,348.7,352.55,631327.0,normal,2025-12-10T10:36:27.630084Z,2020-03-03
ROP,1d,2020-03-02T00:00:00,354.09,361.66,346.97,361.02,781500.0,normal,2025-12-10T10:36:27.630084Z,2020-03-02
ROP,1d,2020-02-28T00:00:00,346.55,354.06,341.13,351.7,1086520.0,normal,2025-12-10T10:36:27.630084Z,2020-02-28
ROP,1d,2020-02-27T00:00:00,358.65,365.79,354.49,355.0,786500.0,normal,2025-12-10T10:36:27.630084Z,2020-02-27
ROP,1d,2020-02-26T00:00:00,368.58,374.67,363.84,365.0,528100.0,normal,2025-12-10T10:36:27.630084Z,2020-02-26
ROP,1d,2020-02-25T00:00:00,375.79,375.79,363.92,365.91,478713.0,normal,2025-12-10T10:36:27.630084Z,2020-02-25
ROP,1d,2020-02-24T00:00:00,378.67,382.52,373.31,375.02,468900.0,normal,2025-12-10T10:36:27.630084Z,2020-02-24
ROP,1d,2020-02-21T00:00:00,382.65,390.09,381.76,387.25,955400.0,normal,2025-12-10T10:36:27.630084Z,2020-02-21
ROP,1d,2020-02-20T00:00:00,387.18,390.88,383.74,384.01,432218.0,normal,2025-12-10T10:36:27.630084Z,2020-02-20
ROP,1d,2020-02-19T00:00:00,390.24,394.39,387.87,387.97,297700.0,normal,2025-12-10T10:36:27.630084Z,2020-02-19
ROP,1d,2020-02-18T00:00:00,390.82,392.22,388.51,389.33,319500.0,normal,2025-12-10T10:36:27.630084Z,2020-02-18
ROP,1d,2020-02-14T00:00:00,388.21,392.77,388.21,392.73,279232.0,normal,2025-12-10T10:36:27.630084Z,2020-02-14
ROP,1d,2020-02-13T00:00:00,389.13,391.56,386.28,388.39,270439.0,normal,2025-12-10T10:36:27.630084Z,2020-02-13
ROP,1d,2020-02-12T00:00:00,389.71,392.16,385.49,391.06,301700.0,normal,2025-12-10T10:36:27.630084Z,2020-02-12
ROP,1d,2020-02-11T00:00:00,394.27,395.0,389.62,389.77,310438.0,normal,2025-12-10T10:36:27.630084Z,2020-02-11
ROP,1d,2020-02-10T00:00:00,384.0,391.78,383.75,391.78,373400.0,normal,2025-12-10T10:36:27.630084Z,2020-02-10
ROP,1d,2020-02-07T00:00:00,385.37,388.26,383.54,385.44,303200.0,normal,2025-12-10T10:36:27.630084Z,2020-02-07
ROP,1d,2020-02-06T00:00:00,386.77,387.39,384.45,385.04,311528.0,normal,2025-12-10T10:36:27.630084Z,2020-02-06
ROP,1d,2020-02-05T00:00:00,390.78,390.84,384.46,385.75,470600.0,normal,2025-12-10T10:36:27.630084Z,2020-02-05
ROP,1d,2020-02-04T00:00:00,385.54,389.72,384.39,386.19,420400.0,normal,2025-12-10T10:36:27.630084Z,2020-02-04
ROP,1d,2020-02-03T00:00:00,384.66,386.33,378.41,379.71,460900.0,normal,2025-12-10T10:36:27.630084Z,2020-02-03
ROP,1d,2020-01-31T00:00:00,386.6,388.15,379.68,381.66,630600.0,normal,2025-12-10T10:36:27.630084Z,2020-01-31
ROP,1d,2020-01-30T00:00:00,383.46,393.0,377.91,389.38,808801.0,normal,2025-12-10T10:36:27.630084Z,2020-01-30
ROP,1d,2020-01-29T00:00:00,380.75,381.18,376.72,378.46,428454.0,normal,2025-12-10T10:36:27.630084Z,2020-01-29
ROP,1d,2020-01-28T00:00:00,373.0,379.85,371.23,377.9,469400.0,normal,2025-12-10T10:36:27.630084Z,2020-01-28
ROP,1d,2020-01-27T00:00:00,372.01,375.99,370.79,372.48,374437.0,normal,2025-12-10T10:36:27.630084Z,2020-01-27
ROP,1d,2020-01-24T00:00:00,379.88,380.84,375.31,376.84,366617.0,normal,2025-12-10T10:36:27.630084Z,2020-01-24
ROP,1d,2020-01-23T00:00:00,375.97,378.85,372.62,378.46,431449.0,normal,2025-12-10T10:36:27.630084Z,2020-01-23
ROP,1d,2020-01-22T00:00:00,379.34,380.66,374.55,375.66,373524.0,normal,2025-12-10T10:36:27.630084Z,2020-01-22
ROP,1d,2020-01-21T00:00:00,378.0,380.2,376.28,378.26,419300.0,normal,2025-12-10T10:36:27.630084Z,2020-01-21
ROP,1d,2020-01-17T00:00:00,376.51,380.36,376.0,379.74,513500.0,normal,2025-12-10T10:36:27.630084Z,2020-01-17
ROP,1d,2020-01-16T00:00:00,375.28,376.09,371.4,375.7,412809.0,normal,2025-12-10T10:36:27.630084Z,2020-01-16
ROP,1d,2020-01-15T00:00:00,374.05,377.67,372.91,373.53,360844.0,normal,2025-12-10T10:36:27.630084Z,2020-01-15
ROP,1d,2020-01-14T00:00:00,373.52,374.88,371.95,372.6,356300.0,normal,2025-12-10T10:36:27.630084Z,2020-01-14
ROP,1d,2020-01-13T00:00:00,370.96,374.65,370.37,374.09,308800.0,normal,2025-12-10T10:36:27.630084Z,2020-01-13
ROP,1d,2020-01-10T00:00:00,371.34,372.72,369.53,370.35,352949.0,normal,2025-12-10T10:36:27.630084Z,2020-01-10
ROP,1d,2020-01-09T00:00:00,366.95,370.47,365.06,370.11,541800.0,normal,2025-12-10T10:36:27.630084Z,2020-01-09
ROP,1d,2020-01-08T00:00:00,361.78,366.0,359.39,364.87,453342.0,normal,2025-12-10T10:36:27.630084Z,2020-01-08
ROP,1d,2020-01-07T00:00:00,358.71,361.73,356.58,361.44,404600.0,normal,2025-12-10T10:36:27.630084Z,2020-01-07
ROP,1d,2020-01-06T00:00:00,359.42,359.99,356.11,359.61,587963.0,normal,2025-12-10T10:36:27.630084Z,2020-01-06
ROP,1d,2020-01-03T00:00:00,359.43,363.36,358.46,363.03,479300.0,normal,2025-12-10T10:36:27.630084Z,2020-01-03
ROP,1d,2020-01-02T00:00:00,353.93,365.17,353.93,365.17,754400.0,normal,2025-12-10T10:36:27.630084Z,2020-01-02
ROP,1d,2019-12-31T00:00:00,355.58,356.26,352.47,354.23,410500.0,normal,2025-12-10T10:36:27.630084Z,2019-12-31
ROP,1d,2019-12-30T00:00:00,357.3,357.81,353.64,355.58,200900.0,normal,2025-12-10T10:36:27.630084Z,2019-12-30
ROP,1d,2019-12-27T00:00:00,354.39,357.76,353.0,357.3,290503.0,normal,2025-12-10T10:36:27.630084Z,2019-12-27
ROP,1d,2019-12-26T00:00:00,354.39,354.56,350.91,353.82,313600.0,normal,2025-12-10T10:36:27.630084Z,2019-12-26
ROP,1d,2019-12-24T00:00:00,355.0,355.22,352.62,353.24,149114.0,normal,2025-12-10T10:36:27.630084Z,2019-12-24
ROP,1d,2019-12-23T00:00:00,354.11,355.64,351.82,354.38,307300.0,normal,2025-12-10T10:36:27.630084Z,2019-12-23
ROP,1d,2019-12-20T00:00:00,354.02,354.41,349.72,352.63,788100.0,normal,2025-12-10T10:36:27.630084Z,2019-12-20
ROP,1d,2019-12-19T00:00:00,348.94,353.53,348.5,351.98,449445.0,normal,2025-12-10T10:36:27.630084Z,2019-12-19
ROP,1d,2019-12-18T00:00:00,352.07,353.18,346.52,348.38,500311.0,normal,2025-12-10T10:36:27.630084Z,2019-12-18
ROP,1d,2019-12-17T00:00:00,353.31,356.99,352.82,353.19,375210.0,normal,2025-12-10T10:36:27.630084Z,2019-12-17
ROP,1d,2019-12-16T00:00:00,351.5,354.18,350.56,351.94,369904.0,normal,2025-12-10T10:36:27.630084Z,2019-12-16
ROP,1d,2019-12-13T00:00:00,347.3,352.7,347.13,350.5,440346.0,normal,2025-12-10T10:36:27.630084Z,2019-12-13
ROP,1d,2019-12-12T00:00:00,347.23,350.18,345.0,346.75,390220.0,normal,2025-12-10T10:36:27.630084Z,2019-12-12
ROP,1d,2019-12-11T00:00:00,344.3,347.48,343.21,346.72,366804.0,normal,2025-12-10T10:36:27.630084Z,2019-12-11
ROP,1d,2019-12-10T00:00:00,344.43,349.87,342.82,343.3,383400.0,normal,2025-12-10T10:36:27.630084Z,2019-12-10
ROP,1d,2019-12-09T00:00:00,345.1,349.42,343.24,344.33,629369.0,normal,2025-12-10T10:36:27.630084Z,2019-12-09
ROP,1d,2019-12-06T00:00:00,349.59,351.87,345.73,346.22,678071.0,normal,2025-12-10T10:36:27.630084Z,2019-12-06
ROP,1d,2019-12-05T00:00:00,347.96,348.4,345.0,347.05,742420.0,normal,2025-12-10T10:36:27.630084Z,2019-12-05
ROP,1d,2019-12-04T00:00:00,350.44,354.9,346.5,346.62,670300.0,normal,2025-12-10T10:36:27.630084Z,2019-12-04
ROP,1d,2019-12-03T00:00:00,349.36,352.57,346.76,351.76,715375.0,normal,2025-12-10T10:36:27.630084Z,2019-12-03
ROP,1d,2019-12-02T00:00:00,360.33,361.88,353.87,353.87,524691.0,normal,2025-12-10T10:36:27.630084Z,2019-12-02
ROP,1d,2019-11-29T00:00:00,361.58,362.36,358.98,360.37,251400.0,normal,2025-12-10T10:36:27.630084Z,2019-11-29
ROP,1d,2019-11-27T00:00:00,363.63,363.99,358.61,362.8,303911.0,normal,2025-12-10T10:36:27.630084Z,2019-11-27
