ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTAP,1d,2020-12-30T00:00:00,65.03,66.52,65.03,65.33,1349432.0,normal,2026-01-01T03:38:30.692620Z,2020-12-30
NTAP,1d,2020-12-29T00:00:00,65.86,66.27,64.73,65.05,1146018.0,normal,2026-01-01T03:38:30.692620Z,2020-12-29
NTAP,1d,2020-12-28T00:00:00,66.69,67.38,65.73,65.9,1347200.0,normal,2026-01-01T03:38:30.692620Z,2020-12-28
NTAP,1d,2020-12-24T00:00:00,66.11,66.27,65.45,65.8,509618.0,normal,2026-01-01T03:38:30.692620Z,2020-12-24
NTAP,1d,2020-12-23T00:00:00,66.56,67.63,66.12,66.17,1421222.0,normal,2026-01-01T03:38:30.692620Z,2020-12-23
NTAP,1d,2020-12-22T00:00:00,65.79,66.68,65.51,66.18,2721725.0,normal,2026-01-01T03:38:30.692620Z,2020-12-22
NTAP,1d,2020-12-21T00:00:00,63.58,64.62,63.18,64.54,1695425.0,normal,2026-01-01T03:38:30.692620Z,2020-12-21
NTAP,1d,2020-12-18T00:00:00,64.15,64.93,63.81,64.82,4568401.0,normal,2026-01-01T03:38:30.692620Z,2020-12-18
NTAP,1d,2020-12-17T00:00:00,64.29,64.34,63.15,64.12,2538221.0,normal,2026-01-01T03:38:30.692620Z,2020-12-17
NTAP,1d,2020-12-16T00:00:00,64.01,65.04,63.93,64.07,3128300.0,normal,2026-01-01T03:38:30.692620Z,2020-12-16
NTAP,1d,2020-12-15T00:00:00,62.23,62.81,61.45,62.65,1867603.0,normal,2026-01-01T03:38:30.692620Z,2020-12-15
NTAP,1d,2020-12-14T00:00:00,62.22,62.99,61.33,61.67,2136804.0,normal,2026-01-01T03:38:30.692620Z,2020-12-14
NTAP,1d,2020-12-11T00:00:00,60.8,62.19,60.59,61.82,1877723.0,normal,2026-01-01T03:38:30.692620Z,2020-12-11
NTAP,1d,2020-12-10T00:00:00,59.49,61.51,59.49,61.12,1807636.0,normal,2026-01-01T03:38:30.692620Z,2020-12-10
NTAP,1d,2020-12-09T00:00:00,60.95,61.69,60.29,60.78,1409737.0,normal,2026-01-01T03:38:30.692620Z,2020-12-09
NTAP,1d,2020-12-08T00:00:00,60.17,61.18,59.91,60.55,1967900.0,normal,2026-01-01T03:38:30.692620Z,2020-12-08
NTAP,1d,2020-12-07T00:00:00,59.8,60.89,59.34,60.37,1910611.0,normal,2026-01-01T03:38:30.692620Z,2020-12-07
NTAP,1d,2020-12-04T00:00:00,58.65,60.08,58.5,59.99,1894300.0,normal,2026-01-01T03:38:30.692620Z,2020-12-04
NTAP,1d,2020-12-03T00:00:00,59.35,59.6,57.92,58.49,3475000.0,normal,2026-01-01T03:38:30.692620Z,2020-12-03
NTAP,1d,2020-12-02T00:00:00,57.86,60.43,56.89,59.23,9338832.0,normal,2026-01-01T03:38:30.692620Z,2020-12-02
NTAP,1d,2020-12-01T00:00:00,52.64,54.43,52.64,54.16,4005163.0,normal,2026-01-01T03:38:30.692620Z,2020-12-01
NTAP,1d,2020-11-30T00:00:00,53.21,53.37,52.33,53.31,4534035.0,normal,2026-01-01T03:38:30.692620Z,2020-11-30
NTAP,1d,2020-11-27T00:00:00,53.53,54.03,53.03,53.26,739117.0,normal,2026-01-01T03:38:30.692620Z,2020-11-27
NTAP,1d,2020-11-25T00:00:00,54.65,55.26,53.31,53.52,2576477.0,normal,2026-01-01T03:38:30.692620Z,2020-11-25
NTAP,1d,2020-11-24T00:00:00,54.19,55.73,54.0,55.36,2638856.0,normal,2026-01-01T03:38:30.692620Z,2020-11-24
NTAP,1d,2020-11-23T00:00:00,52.02,53.7,52.02,53.56,1604228.0,normal,2026-01-01T03:38:30.692620Z,2020-11-23
NTAP,1d,2020-11-20T00:00:00,52.15,52.54,51.74,51.89,1320500.0,normal,2026-01-01T03:38:30.692620Z,2020-11-20
NTAP,1d,2020-11-19T00:00:00,51.28,52.04,50.82,51.98,1176400.0,normal,2026-01-01T03:38:30.692620Z,2020-11-19
NTAP,1d,2020-11-18T00:00:00,51.41,52.46,51.22,51.54,2065510.0,normal,2026-01-01T03:38:30.692620Z,2020-11-18
NTAP,1d,2020-11-17T00:00:00,50.71,51.66,50.07,51.4,1183411.0,normal,2026-01-01T03:38:30.692620Z,2020-11-17
NTAP,1d,2020-11-16T00:00:00,50.18,51.61,50.18,51.58,1658214.0,normal,2026-01-01T03:38:30.692620Z,2020-11-16
NTAP,1d,2020-11-13T00:00:00,47.95,49.96,47.71,49.83,1444179.0,normal,2026-01-01T03:38:30.692620Z,2020-11-13
NTAP,1d,2020-11-12T00:00:00,49.04,49.41,46.74,47.48,1995823.0,normal,2026-01-01T03:38:30.692620Z,2020-11-12
NTAP,1d,2020-11-11T00:00:00,50.21,50.49,48.98,49.27,1506386.0,normal,2026-01-01T03:38:30.692620Z,2020-11-11
NTAP,1d,2020-11-10T00:00:00,49.1,50.49,49.08,50.01,2474549.0,normal,2026-01-01T03:38:30.692620Z,2020-11-10
NTAP,1d,2020-11-09T00:00:00,48.74,50.1,48.38,49.65,2895323.0,normal,2026-01-01T03:38:30.692620Z,2020-11-09
NTAP,1d,2020-11-06T00:00:00,47.08,47.34,46.34,47.01,1696600.0,normal,2026-01-01T03:38:30.692620Z,2020-11-06
NTAP,1d,2020-11-05T00:00:00,46.08,46.89,45.82,46.71,1406629.0,normal,2026-01-01T03:38:30.692620Z,2020-11-05
NTAP,1d,2020-11-04T00:00:00,45.52,46.27,44.9,45.17,2129700.0,normal,2026-01-01T03:38:30.692620Z,2020-11-04
NTAP,1d,2020-11-03T00:00:00,45.51,46.58,45.51,46.29,1970538.0,normal,2026-01-01T03:38:30.692620Z,2020-11-03
NTAP,1d,2020-11-02T00:00:00,44.46,45.0,43.92,44.94,1576148.0,normal,2026-01-01T03:38:30.692620Z,2020-11-02
NTAP,1d,2020-10-30T00:00:00,43.45,44.09,43.07,43.89,1548200.0,normal,2026-01-01T03:38:30.692620Z,2020-10-30
NTAP,1d,2020-10-29T00:00:00,42.4,44.35,42.2,44.11,2725620.0,normal,2026-01-01T03:38:30.692620Z,2020-10-29
NTAP,1d,2020-10-28T00:00:00,43.0,43.39,41.9,42.29,2496900.0,normal,2026-01-01T03:38:30.692620Z,2020-10-28
NTAP,1d,2020-10-27T00:00:00,44.76,45.06,43.92,44.05,1340800.0,normal,2026-01-01T03:38:30.692620Z,2020-10-27
NTAP,1d,2020-10-26T00:00:00,46.41,46.69,44.23,44.93,2416425.0,normal,2026-01-01T03:38:30.692620Z,2020-10-26
NTAP,1d,2020-10-23T00:00:00,47.46,47.46,46.56,46.89,1803549.0,normal,2026-01-01T03:38:30.692620Z,2020-10-23
NTAP,1d,2020-10-22T00:00:00,46.91,47.06,46.33,46.7,1668277.0,normal,2026-01-01T03:38:30.692620Z,2020-10-22
NTAP,1d,2020-10-21T00:00:00,47.3,47.46,46.57,46.8,1660600.0,normal,2026-01-01T03:38:30.692620Z,2020-10-21
NTAP,1d,2020-10-20T00:00:00,48.22,48.43,47.24,47.25,2183800.0,normal,2026-01-01T03:38:30.692620Z,2020-10-20
NTAP,1d,2020-10-19T00:00:00,47.58,48.94,47.31,48.0,2792850.0,normal,2026-01-01T03:38:30.692620Z,2020-10-19
NTAP,1d,2020-10-16T00:00:00,47.29,47.66,46.69,47.15,1332100.0,normal,2026-01-01T03:38:30.692620Z,2020-10-16
NTAP,1d,2020-10-15T00:00:00,45.89,47.1,45.83,47.05,1398735.0,normal,2026-01-01T03:38:30.692620Z,2020-10-15
NTAP,1d,2020-10-14T00:00:00,46.88,47.56,46.44,46.67,1557930.0,normal,2026-01-01T03:38:30.692620Z,2020-10-14
NTAP,1d,2020-10-13T00:00:00,47.51,47.78,46.27,46.88,2415600.0,normal,2026-01-01T03:38:30.692620Z,2020-10-13
NTAP,1d,2020-10-12T00:00:00,46.37,47.19,45.61,46.65,2011830.0,normal,2026-01-01T03:38:30.692620Z,2020-10-12
NTAP,1d,2020-10-09T00:00:00,46.49,46.69,45.52,45.87,1848725.0,normal,2026-01-01T03:38:30.692620Z,2020-10-09
NTAP,1d,2020-10-08T00:00:00,44.42,46.29,44.42,46.26,2943200.0,normal,2026-01-01T03:38:30.692620Z,2020-10-08
NTAP,1d,2020-10-07T00:00:00,43.89,44.74,43.71,44.59,1674503.0,normal,2026-01-01T03:38:30.692620Z,2020-10-07
NTAP,1d,2020-10-06T00:00:00,43.46,44.59,43.18,43.36,1662752.0,normal,2026-01-01T03:38:30.692620Z,2020-10-06
NTAP,1d,2020-10-05T00:00:00,43.38,43.65,43.07,43.35,2437444.0,normal,2026-01-01T03:38:30.692620Z,2020-10-05
NTAP,1d,2020-10-02T00:00:00,42.16,43.51,42.07,42.76,1882571.0,normal,2026-01-01T03:38:30.692620Z,2020-10-02
NTAP,1d,2020-10-01T00:00:00,44.37,44.37,42.62,42.89,2084832.0,normal,2026-01-01T03:38:30.692620Z,2020-10-01
NTAP,1d,2020-09-30T00:00:00,44.07,44.72,43.43,43.84,2564800.0,normal,2026-01-01T03:38:30.692620Z,2020-09-30
NTAP,1d,2020-09-29T00:00:00,43.71,44.27,43.5,43.99,1749817.0,normal,2026-01-01T03:38:30.692620Z,2020-09-29
NTAP,1d,2020-09-28T00:00:00,42.69,43.61,42.51,43.6,2296800.0,normal,2026-01-01T03:38:30.692620Z,2020-09-28
NTAP,1d,2020-09-25T00:00:00,41.11,42.06,41.09,41.96,1605126.0,normal,2026-01-01T03:38:30.692620Z,2020-09-25
NTAP,1d,2020-09-24T00:00:00,40.96,41.76,40.46,41.49,1711300.0,normal,2026-01-01T03:38:30.692620Z,2020-09-24
NTAP,1d,2020-09-23T00:00:00,42.05,42.61,41.07,41.19,2042921.0,normal,2026-01-01T03:38:30.692620Z,2020-09-23
NTAP,1d,2020-09-22T00:00:00,41.62,41.98,41.03,41.88,2487900.0,normal,2026-01-01T03:38:30.692620Z,2020-09-22
NTAP,1d,2020-09-21T00:00:00,41.81,41.81,40.72,41.39,2504326.0,normal,2026-01-01T03:38:30.692620Z,2020-09-21
NTAP,1d,2020-09-18T00:00:00,43.46,43.52,42.1,42.61,3702279.0,normal,2026-01-01T03:38:30.692620Z,2020-09-18
NTAP,1d,2020-09-17T00:00:00,44.09,44.24,42.85,43.18,3413646.0,normal,2026-01-01T03:38:30.692620Z,2020-09-17
NTAP,1d,2020-09-16T00:00:00,45.62,46.53,45.03,45.11,2391409.0,normal,2026-01-01T03:38:30.692620Z,2020-09-16
NTAP,1d,2020-09-15T00:00:00,46.01,46.09,45.14,45.38,3001850.0,normal,2026-01-01T03:38:30.692620Z,2020-09-15
NTAP,1d,2020-09-14T00:00:00,44.39,45.67,44.3,45.38,2788635.0,normal,2026-01-01T03:38:30.692620Z,2020-09-14
NTAP,1d,2020-09-11T00:00:00,44.91,45.07,43.48,44.09,2340100.0,normal,2026-01-01T03:38:30.692620Z,2020-09-11
NTAP,1d,2020-09-10T00:00:00,46.96,46.96,44.37,44.37,2395300.0,normal,2026-01-01T03:38:30.692620Z,2020-09-10
NTAP,1d,2020-09-09T00:00:00,45.96,46.76,45.23,46.57,2612647.0,normal,2026-01-01T03:38:30.692620Z,2020-09-09
NTAP,1d,2020-09-08T00:00:00,45.21,45.99,45.16,45.2,2120610.0,normal,2026-01-01T03:38:30.692620Z,2020-09-08
NTAP,1d,2020-09-04T00:00:00,46.71,47.5,45.9,46.4,2705500.0,normal,2026-01-01T03:38:30.692620Z,2020-09-04
NTAP,1d,2020-09-03T00:00:00,47.66,48.33,46.01,46.54,3177615.0,normal,2026-01-01T03:38:30.692620Z,2020-09-03
NTAP,1d,2020-09-02T00:00:00,46.84,48.47,46.65,48.15,3340800.0,normal,2026-01-01T03:38:30.692620Z,2020-09-02
NTAP,1d,2020-09-01T00:00:00,47.26,47.39,46.16,46.68,3166536.0,normal,2026-01-01T03:38:30.692620Z,2020-09-01
NTAP,1d,2020-08-31T00:00:00,46.19,47.5,45.55,47.39,5290910.0,normal,2026-01-01T03:38:30.692620Z,2020-08-31
NTAP,1d,2020-08-28T00:00:00,43.91,45.87,43.36,45.74,4883000.0,normal,2026-01-01T03:38:30.692620Z,2020-08-28
NTAP,1d,2020-08-27T00:00:00,46.32,46.62,43.6,43.91,10789013.0,normal,2026-01-01T03:38:30.692620Z,2020-08-27
NTAP,1d,2020-08-26T00:00:00,41.95,42.52,41.23,42.21,6808400.0,normal,2026-01-01T03:38:30.692620Z,2020-08-26
NTAP,1d,2020-08-25T00:00:00,42.33,42.94,41.27,41.77,2475632.0,normal,2026-01-01T03:38:30.692620Z,2020-08-25
NTAP,1d,2020-08-24T00:00:00,41.93,42.66,41.29,42.3,3407143.0,normal,2026-01-01T03:38:30.692620Z,2020-08-24
NTAP,1d,2020-08-21T00:00:00,41.36,41.75,40.84,41.25,11407030.0,normal,2026-01-01T03:38:30.692620Z,2020-08-21
NTAP,1d,2020-08-20T00:00:00,41.49,41.5,40.81,41.42,2017900.0,normal,2026-01-01T03:38:30.692620Z,2020-08-20
NTAP,1d,2020-08-19T00:00:00,41.2,42.25,40.91,41.49,2231485.0,normal,2026-01-01T03:38:30.692620Z,2020-08-19
NTAP,1d,2020-08-18T00:00:00,41.37,41.37,40.08,41.0,3545400.0,normal,2026-01-01T03:38:30.692620Z,2020-08-18
NTAP,1d,2020-08-17T00:00:00,41.33,41.86,40.94,41.31,3236536.0,normal,2026-01-01T03:38:30.692620Z,2020-08-17
NTAP,1d,2020-08-14T00:00:00,41.82,42.04,41.34,41.56,2375495.0,normal,2026-01-01T03:38:30.692620Z,2020-08-14
NTAP,1d,2020-08-13T00:00:00,42.72,42.98,41.44,41.74,3674602.0,normal,2026-01-01T03:38:30.692620Z,2020-08-13
NTAP,1d,2020-08-12T00:00:00,44.0,44.01,42.93,43.28,2922077.0,normal,2026-01-01T03:38:30.692620Z,2020-08-12
NTAP,1d,2020-08-11T00:00:00,44.36,45.36,43.36,43.57,1654317.0,normal,2026-01-01T03:38:30.692620Z,2020-08-11
NTAP,1d,2020-08-10T00:00:00,42.79,44.32,42.74,44.27,2351700.0,normal,2026-01-01T03:38:30.692620Z,2020-08-10
NTAP,1d,2020-08-07T00:00:00,42.29,42.85,41.51,42.8,2426770.0,normal,2026-01-01T03:38:30.692620Z,2020-08-07
NTAP,1d,2020-08-06T00:00:00,42.38,42.87,41.88,42.21,3683436.0,normal,2026-01-01T03:38:30.692620Z,2020-08-06
NTAP,1d,2020-08-05T00:00:00,43.51,43.68,42.81,43.1,2354511.0,normal,2026-01-01T03:38:30.692620Z,2020-08-05
NTAP,1d,2020-08-04T00:00:00,42.62,44.12,42.61,43.23,2810702.0,normal,2026-01-01T03:38:30.692620Z,2020-08-04
NTAP,1d,2020-08-03T00:00:00,44.17,44.29,42.49,42.77,3833039.0,normal,2026-01-01T03:38:30.692620Z,2020-08-03
NTAP,1d,2020-07-31T00:00:00,42.91,44.41,42.05,44.3,6109000.0,normal,2026-01-01T03:38:30.692620Z,2020-07-31
NTAP,1d,2020-07-30T00:00:00,41.82,43.29,41.46,42.85,2526321.0,normal,2026-01-01T03:38:30.692620Z,2020-07-30
NTAP,1d,2020-07-29T00:00:00,42.7,42.89,41.39,42.43,2993407.0,normal,2026-01-01T03:38:30.692620Z,2020-07-29
NTAP,1d,2020-07-28T00:00:00,44.04,44.12,42.82,42.95,1393600.0,normal,2026-01-01T03:38:30.692620Z,2020-07-28
NTAP,1d,2020-07-27T00:00:00,43.22,44.34,42.73,44.09,1762200.0,normal,2026-01-01T03:38:30.692620Z,2020-07-27
NTAP,1d,2020-07-24T00:00:00,44.65,44.67,43.06,43.2,1989800.0,normal,2026-01-01T03:38:30.692620Z,2020-07-24
NTAP,1d,2020-07-23T00:00:00,44.94,45.72,44.46,44.69,1568747.0,normal,2026-01-01T03:38:30.692620Z,2020-07-23
NTAP,1d,2020-07-22T00:00:00,45.68,45.68,44.97,44.99,1217048.0,normal,2026-01-01T03:38:30.692620Z,2020-07-22
NTAP,1d,2020-07-21T00:00:00,45.03,46.42,45.03,45.56,2358329.0,normal,2026-01-01T03:38:30.692620Z,2020-07-21
NTAP,1d,2020-07-20T00:00:00,44.64,45.33,43.84,45.15,1992914.0,normal,2026-01-01T03:38:30.692620Z,2020-07-20
NTAP,1d,2020-07-17T00:00:00,44.49,45.11,44.14,44.81,2469823.0,normal,2026-01-01T03:38:30.692620Z,2020-07-17
NTAP,1d,2020-07-16T00:00:00,44.16,44.52,43.88,44.34,1893623.0,normal,2026-01-01T03:38:30.692620Z,2020-07-16
NTAP,1d,2020-07-15T00:00:00,44.33,45.06,43.69,44.38,2338234.0,normal,2026-01-01T03:38:30.692620Z,2020-07-15
NTAP,1d,2020-07-14T00:00:00,42.83,43.75,42.47,43.71,1903314.0,normal,2026-01-01T03:38:30.692620Z,2020-07-14
NTAP,1d,2020-07-13T00:00:00,43.62,44.37,43.28,43.4,2705431.0,normal,2026-01-01T03:38:30.692620Z,2020-07-13
NTAP,1d,2020-07-10T00:00:00,42.35,43.14,41.96,42.94,1832259.0,normal,2026-01-01T03:38:30.692620Z,2020-07-10
NTAP,1d,2020-07-09T00:00:00,43.07,43.64,42.23,42.3,2509648.0,normal,2026-01-01T03:38:30.692620Z,2020-07-09
NTAP,1d,2020-07-08T00:00:00,43.13,43.79,42.76,43.76,2013000.0,normal,2026-01-01T03:38:30.692620Z,2020-07-08
NTAP,1d,2020-07-07T00:00:00,44.5,44.75,42.7,42.86,2875345.0,normal,2026-01-01T03:38:30.692620Z,2020-07-07
NTAP,1d,2020-07-06T00:00:00,44.44,45.14,43.94,45.05,2980646.0,normal,2026-01-01T03:38:30.692620Z,2020-07-06
NTAP,1d,2020-07-02T00:00:00,44.1,44.46,43.47,43.55,1647163.0,normal,2026-01-01T03:38:30.692620Z,2020-07-02
NTAP,1d,2020-07-01T00:00:00,44.36,44.66,43.39,43.51,1685631.0,normal,2026-01-01T03:38:30.692620Z,2020-07-01
NTAP,1d,2020-06-30T00:00:00,43.98,45.05,43.77,44.37,2387238.0,normal,2026-01-01T03:38:30.692620Z,2020-06-30
NTAP,1d,2020-06-29T00:00:00,44.3,44.4,43.1,44.02,1886608.0,normal,2026-01-01T03:38:30.692620Z,2020-06-29
NTAP,1d,2020-06-26T00:00:00,43.43,44.43,42.63,43.99,7401067.0,normal,2026-01-01T03:38:30.692620Z,2020-06-26
NTAP,1d,2020-06-25T00:00:00,40.57,41.84,39.96,41.83,2510100.0,normal,2026-01-01T03:38:30.692620Z,2020-06-25
NTAP,1d,2020-06-24T00:00:00,42.22,42.22,40.93,40.97,3337224.0,normal,2026-01-01T03:38:30.692620Z,2020-06-24
NTAP,1d,2020-06-23T00:00:00,42.83,43.64,42.32,42.39,2208019.0,normal,2026-01-01T03:38:30.692620Z,2020-06-23
NTAP,1d,2020-06-22T00:00:00,43.39,43.58,41.64,42.3,3281200.0,normal,2026-01-01T03:38:30.692620Z,2020-06-22
NTAP,1d,2020-06-19T00:00:00,43.17,44.09,42.07,44.08,6242100.0,normal,2026-01-01T03:38:30.692620Z,2020-06-19
NTAP,1d,2020-06-18T00:00:00,43.02,43.19,42.15,42.79,1716740.0,normal,2026-01-01T03:38:30.692620Z,2020-06-18
NTAP,1d,2020-06-17T00:00:00,44.7,44.7,42.95,43.17,2392565.0,normal,2026-01-01T03:38:30.692620Z,2020-06-17
NTAP,1d,2020-06-16T00:00:00,44.78,45.22,43.42,44.35,2371241.0,normal,2026-01-01T03:38:30.692620Z,2020-06-16
NTAP,1d,2020-06-15T00:00:00,41.47,43.47,41.12,43.04,2194100.0,normal,2026-01-01T03:38:30.692620Z,2020-06-15
NTAP,1d,2020-06-12T00:00:00,42.52,43.04,41.23,42.46,2512100.0,normal,2026-01-01T03:38:30.692620Z,2020-06-12
NTAP,1d,2020-06-11T00:00:00,44.93,44.98,41.11,41.14,3755142.0,normal,2026-01-01T03:38:30.692620Z,2020-06-11
NTAP,1d,2020-06-10T00:00:00,47.02,47.03,45.95,46.22,1848200.0,normal,2026-01-01T03:38:30.692620Z,2020-06-10
NTAP,1d,2020-06-09T00:00:00,48.58,48.6,46.67,46.72,2414438.0,normal,2026-01-01T03:38:30.692620Z,2020-06-09
NTAP,1d,2020-06-08T00:00:00,48.61,49.65,48.48,49.01,2246747.0,normal,2026-01-01T03:38:30.692620Z,2020-06-08
NTAP,1d,2020-06-05T00:00:00,46.44,48.3,46.27,48.06,3646974.0,normal,2026-01-01T03:38:30.692620Z,2020-06-05
NTAP,1d,2020-06-04T00:00:00,45.34,45.93,44.87,45.26,2104600.0,normal,2026-01-01T03:38:30.692620Z,2020-06-04
NTAP,1d,2020-06-03T00:00:00,44.28,46.09,44.17,45.69,2787851.0,normal,2026-01-01T03:38:30.692620Z,2020-06-03
NTAP,1d,2020-06-02T00:00:00,42.87,44.53,42.48,44.14,3313411.0,normal,2026-01-01T03:38:30.692620Z,2020-06-02
NTAP,1d,2020-06-01T00:00:00,43.85,44.13,42.67,42.67,2651987.0,normal,2026-01-01T03:38:30.692620Z,2020-06-01
NTAP,1d,2020-05-29T00:00:00,44.12,44.74,43.53,44.54,3149225.0,normal,2026-01-01T03:38:30.692620Z,2020-05-29
NTAP,1d,2020-05-28T00:00:00,44.78,45.91,44.0,44.15,3458995.0,normal,2026-01-01T03:38:30.692620Z,2020-05-28
NTAP,1d,2020-05-27T00:00:00,45.45,46.45,44.92,46.3,3107400.0,normal,2026-01-01T03:38:30.692620Z,2020-05-27
NTAP,1d,2020-05-26T00:00:00,46.22,46.34,44.89,45.14,2733508.0,normal,2026-01-01T03:38:30.692620Z,2020-05-26
NTAP,1d,2020-05-22T00:00:00,45.26,45.26,44.08,44.68,1626798.0,normal,2026-01-01T03:38:30.692620Z,2020-05-22
NTAP,1d,2020-05-21T00:00:00,45.84,46.42,44.86,45.47,1410831.0,normal,2026-01-01T03:38:30.692620Z,2020-05-21
NTAP,1d,2020-05-20T00:00:00,45.4,46.14,45.35,45.98,1279231.0,normal,2026-01-01T03:38:30.692620Z,2020-05-20
NTAP,1d,2020-05-19T00:00:00,44.64,45.63,44.11,44.68,1318600.0,normal,2026-01-01T03:38:30.692620Z,2020-05-19
NTAP,1d,2020-05-18T00:00:00,43.8,45.09,43.63,44.65,1954428.0,normal,2026-01-01T03:38:30.692620Z,2020-05-18
NTAP,1d,2020-05-15T00:00:00,41.09,42.41,40.93,42.38,1539100.0,normal,2026-01-01T03:38:30.692620Z,2020-05-15
NTAP,1d,2020-05-14T00:00:00,40.75,41.92,39.81,41.84,1874718.0,normal,2026-01-01T03:38:30.692620Z,2020-05-14
NTAP,1d,2020-05-13T00:00:00,42.87,42.87,40.63,41.46,2011200.0,normal,2026-01-01T03:38:30.692620Z,2020-05-13
NTAP,1d,2020-05-12T00:00:00,44.04,44.5,43.02,43.03,1880233.0,normal,2026-01-01T03:38:30.692620Z,2020-05-12
NTAP,1d,2020-05-11T00:00:00,43.52,44.54,42.77,44.01,1770136.0,normal,2026-01-01T03:38:30.692620Z,2020-05-11
NTAP,1d,2020-05-08T00:00:00,43.31,44.98,43.31,44.9,1553086.0,normal,2026-01-01T03:38:30.692620Z,2020-05-08
NTAP,1d,2020-05-07T00:00:00,43.06,43.57,42.78,43.01,1571245.0,normal,2026-01-01T03:38:30.692620Z,2020-05-07
NTAP,1d,2020-05-06T00:00:00,41.64,42.69,41.17,42.6,1566344.0,normal,2026-01-01T03:38:30.692620Z,2020-05-06
NTAP,1d,2020-05-05T00:00:00,41.16,41.99,41.04,41.2,2124100.0,normal,2026-01-01T03:38:30.692620Z,2020-05-05
NTAP,1d,2020-05-04T00:00:00,41.5,41.7,40.01,40.65,2759227.0,normal,2026-01-01T03:38:30.692620Z,2020-05-04
NTAP,1d,2020-05-01T00:00:00,42.57,43.16,41.08,41.48,1700804.0,normal,2026-01-01T03:38:30.692620Z,2020-05-01
NTAP,1d,2020-04-30T00:00:00,44.34,44.34,43.41,43.77,1633959.0,normal,2026-01-01T03:38:30.692620Z,2020-04-30
NTAP,1d,2020-04-29T00:00:00,43.63,45.14,42.52,44.88,3852689.0,normal,2026-01-01T03:38:30.692620Z,2020-04-29
NTAP,1d,2020-04-28T00:00:00,43.7,43.74,42.16,42.27,2395035.0,normal,2026-01-01T03:38:30.692620Z,2020-04-28
NTAP,1d,2020-04-27T00:00:00,42.61,44.11,42.6,42.7,2361900.0,normal,2026-01-01T03:38:30.692620Z,2020-04-27
NTAP,1d,2020-04-24T00:00:00,41.31,43.2,41.2,43.06,2355650.0,normal,2026-01-01T03:38:30.692620Z,2020-04-24
NTAP,1d,2020-04-23T00:00:00,39.69,41.57,39.67,41.04,4252557.0,normal,2026-01-01T03:38:30.692620Z,2020-04-23
NTAP,1d,2020-04-22T00:00:00,39.69,39.98,39.26,39.68,2753700.0,normal,2026-01-01T03:38:30.692620Z,2020-04-22
NTAP,1d,2020-04-21T00:00:00,40.78,40.91,38.89,38.94,1301500.0,normal,2026-01-01T03:38:30.692620Z,2020-04-21
NTAP,1d,2020-04-20T00:00:00,42.04,42.05,40.76,40.95,1617537.0,normal,2026-01-01T03:38:30.692620Z,2020-04-20
NTAP,1d,2020-04-17T00:00:00,41.99,42.86,41.69,42.15,1294138.0,normal,2026-01-01T03:38:30.692620Z,2020-04-17
NTAP,1d,2020-04-16T00:00:00,40.77,41.42,39.72,41.21,1194300.0,normal,2026-01-01T03:38:30.692620Z,2020-04-16
NTAP,1d,2020-04-15T00:00:00,42.35,42.35,40.28,40.43,1628565.0,normal,2026-01-01T03:38:30.692620Z,2020-04-15
NTAP,1d,2020-04-14T00:00:00,42.96,43.47,42.52,43.14,2131335.0,normal,2026-01-01T03:38:30.692620Z,2020-04-14
NTAP,1d,2020-04-13T00:00:00,42.58,42.72,41.06,41.63,1214403.0,normal,2026-01-01T03:38:30.692620Z,2020-04-13
NTAP,1d,2020-04-09T00:00:00,41.43,43.82,41.39,42.73,2471909.0,normal,2026-01-01T03:38:30.692620Z,2020-04-09
NTAP,1d,2020-04-08T00:00:00,40.17,41.29,39.62,40.98,1450727.0,normal,2026-01-01T03:38:30.692620Z,2020-04-08
NTAP,1d,2020-04-07T00:00:00,40.93,41.91,39.64,39.73,1726900.0,normal,2026-01-01T03:38:30.692620Z,2020-04-07
NTAP,1d,2020-04-06T00:00:00,38.76,39.9,38.19,39.6,2604400.0,normal,2026-01-01T03:38:30.692620Z,2020-04-06
NTAP,1d,2020-04-03T00:00:00,39.25,40.48,37.08,37.34,2004915.0,normal,2026-01-01T03:38:30.692620Z,2020-04-03
NTAP,1d,2020-04-02T00:00:00,38.85,40.7,38.57,39.53,1638400.0,normal,2026-01-01T03:38:30.692620Z,2020-04-02
NTAP,1d,2020-04-01T00:00:00,40.13,40.97,38.91,40.01,2105500.0,normal,2026-01-01T03:38:30.692620Z,2020-04-01
NTAP,1d,2020-03-31T00:00:00,40.15,42.53,40.09,41.69,3882488.0,normal,2026-01-01T03:38:30.692620Z,2020-03-31
NTAP,1d,2020-03-30T00:00:00,41.66,41.66,39.69,40.72,2157909.0,normal,2026-01-01T03:38:30.692620Z,2020-03-30
NTAP,1d,2020-03-27T00:00:00,41.15,42.1,39.35,40.23,2146200.0,normal,2026-01-01T03:38:30.692620Z,2020-03-27
NTAP,1d,2020-03-26T00:00:00,37.82,42.57,37.42,42.45,2875435.0,normal,2026-01-01T03:38:30.692620Z,2020-03-26
NTAP,1d,2020-03-25T00:00:00,38.23,39.41,36.99,37.69,2901994.0,normal,2026-01-01T03:38:30.692620Z,2020-03-25
NTAP,1d,2020-03-24T00:00:00,37.22,38.9,36.76,38.28,5842100.0,normal,2026-01-01T03:38:30.692620Z,2020-03-24
