ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TEL,1d,2021-01-21T00:00:00,130.74,131.8,129.73,130.31,1498100.0,normal,2025-12-10T10:35:36.649765Z,2021-01-21
TEL,1d,2021-01-20T00:00:00,130.11,131.34,129.01,130.38,1362500.0,normal,2025-12-10T10:35:36.649765Z,2021-01-20
TEL,1d,2021-01-19T00:00:00,129.67,130.48,129.04,129.52,1612532.0,normal,2025-12-10T10:35:36.649765Z,2021-01-19
TEL,1d,2021-01-15T00:00:00,129.38,129.38,127.04,127.95,1482536.0,normal,2025-12-10T10:35:36.649765Z,2021-01-15
TEL,1d,2021-01-14T00:00:00,130.56,131.97,130.1,130.2,1970816.0,normal,2025-12-10T10:35:36.649765Z,2021-01-14
TEL,1d,2021-01-13T00:00:00,129.86,130.48,129.24,129.91,1430300.0,normal,2025-12-10T10:35:36.649765Z,2021-01-13
TEL,1d,2021-01-12T00:00:00,130.89,131.04,128.38,129.53,1473500.0,normal,2025-12-10T10:35:36.649765Z,2021-01-12
TEL,1d,2021-01-11T00:00:00,128.49,130.67,128.49,130.47,2445801.0,normal,2025-12-10T10:35:36.649765Z,2021-01-11
TEL,1d,2021-01-08T00:00:00,129.89,131.75,128.24,130.47,2301341.0,normal,2025-12-10T10:35:36.649765Z,2021-01-08
TEL,1d,2021-01-07T00:00:00,127.16,129.47,126.8,128.66,1875028.0,normal,2025-12-10T10:35:36.649765Z,2021-01-07
TEL,1d,2021-01-06T00:00:00,125.0,127.89,124.45,126.13,2306146.0,normal,2025-12-10T10:35:36.649765Z,2021-01-06
TEL,1d,2021-01-05T00:00:00,120.67,122.85,120.39,122.61,1191400.0,normal,2025-12-10T10:35:36.649765Z,2021-01-05
TEL,1d,2021-01-04T00:00:00,121.19,122.41,118.98,120.3,1386500.0,normal,2025-12-10T10:35:36.649765Z,2021-01-04
TEL,1d,2020-12-31T00:00:00,119.74,121.23,119.34,121.07,760013.0,normal,2025-12-10T10:35:36.649765Z,2020-12-31
TEL,1d,2020-12-30T00:00:00,119.0,120.35,119.0,119.76,697808.0,normal,2025-12-10T10:35:36.649765Z,2020-12-30
TEL,1d,2020-12-29T00:00:00,120.08,120.35,118.0,118.15,888556.0,normal,2025-12-10T10:35:36.649765Z,2020-12-29
TEL,1d,2020-12-28T00:00:00,120.67,121.18,119.68,119.92,652131.0,normal,2025-12-10T10:35:36.649765Z,2020-12-28
TEL,1d,2020-12-24T00:00:00,119.38,120.25,118.93,119.82,627300.0,normal,2025-12-10T10:35:36.649765Z,2020-12-24
TEL,1d,2020-12-23T00:00:00,117.89,119.86,117.77,119.65,2120003.0,normal,2025-12-10T10:35:36.649765Z,2020-12-23
TEL,1d,2020-12-22T00:00:00,117.45,117.61,115.59,116.79,1178500.0,normal,2025-12-10T10:35:36.649765Z,2020-12-22
TEL,1d,2020-12-21T00:00:00,115.31,117.43,115.18,117.05,1164700.0,normal,2025-12-10T10:35:36.649765Z,2020-12-21
TEL,1d,2020-12-18T00:00:00,116.3,117.92,115.35,117.49,2979941.0,normal,2025-12-10T10:35:36.649765Z,2020-12-18
TEL,1d,2020-12-17T00:00:00,116.66,117.32,115.52,116.16,1633626.0,normal,2025-12-10T10:35:36.649765Z,2020-12-17
TEL,1d,2020-12-16T00:00:00,118.36,118.36,115.56,115.68,1550108.0,normal,2025-12-10T10:35:36.649765Z,2020-12-16
TEL,1d,2020-12-15T00:00:00,118.44,118.81,116.97,117.91,2818500.0,normal,2025-12-10T10:35:36.649765Z,2020-12-15
TEL,1d,2020-12-14T00:00:00,118.83,119.11,117.17,117.17,1618712.0,normal,2025-12-10T10:35:36.649765Z,2020-12-14
TEL,1d,2020-12-11T00:00:00,117.67,118.72,117.5,118.08,1377700.0,normal,2025-12-10T10:35:36.649765Z,2020-12-11
TEL,1d,2020-12-10T00:00:00,118.12,118.94,117.75,118.47,1727445.0,normal,2025-12-10T10:35:36.649765Z,2020-12-10
TEL,1d,2020-12-09T00:00:00,119.01,119.96,118.48,118.82,2358800.0,normal,2025-12-10T10:35:36.649765Z,2020-12-09
TEL,1d,2020-12-08T00:00:00,118.38,119.49,118.11,118.99,1401041.0,normal,2025-12-10T10:35:36.649765Z,2020-12-08
TEL,1d,2020-12-07T00:00:00,119.32,119.74,118.17,118.65,2192948.0,normal,2025-12-10T10:35:36.649765Z,2020-12-07
TEL,1d,2020-12-04T00:00:00,118.16,120.18,118.16,119.66,1794643.0,normal,2025-12-10T10:35:36.649765Z,2020-12-04
TEL,1d,2020-12-03T00:00:00,116.22,118.03,115.7,117.97,2636300.0,normal,2025-12-10T10:35:36.649765Z,2020-12-03
TEL,1d,2020-12-02T00:00:00,114.44,116.3,114.2,115.86,1286800.0,normal,2025-12-10T10:35:36.649765Z,2020-12-02
TEL,1d,2020-12-01T00:00:00,116.1,117.18,114.2,114.64,1668113.0,normal,2025-12-10T10:35:36.649765Z,2020-12-01
TEL,1d,2020-11-30T00:00:00,114.6,115.35,113.01,113.97,2432500.0,normal,2025-12-10T10:35:36.649765Z,2020-11-30
TEL,1d,2020-11-27T00:00:00,115.83,116.22,115.01,115.31,621500.0,normal,2025-12-10T10:35:36.649765Z,2020-11-27
TEL,1d,2020-11-25T00:00:00,116.08,116.49,114.38,114.93,996535.0,normal,2025-12-10T10:35:36.649765Z,2020-11-25
TEL,1d,2020-11-24T00:00:00,113.78,117.0,113.69,116.93,1845329.0,normal,2025-12-10T10:35:36.649765Z,2020-11-24
TEL,1d,2020-11-23T00:00:00,112.0,113.38,111.37,112.97,1189212.0,normal,2025-12-10T10:35:36.649765Z,2020-11-23
TEL,1d,2020-11-20T00:00:00,111.35,111.47,110.56,110.68,1179628.0,normal,2025-12-10T10:35:36.649765Z,2020-11-20
TEL,1d,2020-11-19T00:00:00,109.48,111.64,108.68,111.34,1376423.0,normal,2025-12-10T10:35:36.649765Z,2020-11-19
TEL,1d,2020-11-18T00:00:00,111.33,112.32,110.3,110.31,2032344.0,normal,2025-12-10T10:35:36.649765Z,2020-11-18
TEL,1d,2020-11-17T00:00:00,110.13,112.02,109.48,111.18,1385947.0,normal,2025-12-10T10:35:36.649765Z,2020-11-17
TEL,1d,2020-11-16T00:00:00,108.27,111.57,108.17,111.05,1676400.0,normal,2025-12-10T10:35:36.649765Z,2020-11-16
TEL,1d,2020-11-13T00:00:00,107.09,109.78,107.09,109.54,1491121.0,normal,2025-12-10T10:35:36.649765Z,2020-11-13
TEL,1d,2020-11-12T00:00:00,107.47,108.49,105.59,106.33,1579925.0,normal,2025-12-10T10:35:36.649765Z,2020-11-12
TEL,1d,2020-11-11T00:00:00,108.01,109.72,106.83,108.62,2131900.0,normal,2025-12-10T10:35:36.649765Z,2020-11-11
TEL,1d,2020-11-10T00:00:00,106.31,108.78,106.19,106.88,1589805.0,normal,2025-12-10T10:35:36.649765Z,2020-11-10
TEL,1d,2020-11-09T00:00:00,113.34,114.42,105.76,105.86,2595917.0,normal,2025-12-10T10:35:36.649765Z,2020-11-09
TEL,1d,2020-11-06T00:00:00,104.77,105.92,104.4,105.3,1128000.0,normal,2025-12-10T10:35:36.649765Z,2020-11-06
TEL,1d,2020-11-05T00:00:00,103.06,106.11,101.65,104.78,1867748.0,normal,2025-12-10T10:35:36.649765Z,2020-11-05
TEL,1d,2020-11-04T00:00:00,102.06,103.32,100.04,101.35,1843505.0,normal,2025-12-10T10:35:36.649765Z,2020-11-04
TEL,1d,2020-11-03T00:00:00,101.14,102.92,100.76,101.78,1217000.0,normal,2025-12-10T10:35:36.649765Z,2020-11-03
TEL,1d,2020-11-02T00:00:00,98.3,100.55,98.02,99.5,2217616.0,normal,2025-12-10T10:35:36.649765Z,2020-11-02
TEL,1d,2020-10-30T00:00:00,95.58,96.9,94.16,96.88,1295007.0,normal,2025-12-10T10:35:36.649765Z,2020-10-30
TEL,1d,2020-10-29T00:00:00,96.28,98.38,95.96,96.05,1889844.0,normal,2025-12-10T10:35:36.649765Z,2020-10-29
TEL,1d,2020-10-28T00:00:00,100.29,100.99,96.7,96.87,2049828.0,normal,2025-12-10T10:35:36.649765Z,2020-10-28
TEL,1d,2020-10-27T00:00:00,103.61,104.28,101.57,101.67,1644800.0,normal,2025-12-10T10:35:36.649765Z,2020-10-27
TEL,1d,2020-10-26T00:00:00,104.76,104.82,103.23,103.97,1481900.0,normal,2025-12-10T10:35:36.649765Z,2020-10-26
TEL,1d,2020-10-23T00:00:00,107.03,107.45,106.08,106.3,1870700.0,normal,2025-12-10T10:35:36.649765Z,2020-10-23
TEL,1d,2020-10-22T00:00:00,106.46,107.38,105.93,106.29,2237639.0,normal,2025-12-10T10:35:36.649765Z,2020-10-22
TEL,1d,2020-10-21T00:00:00,106.07,107.81,105.78,105.9,1416704.0,normal,2025-12-10T10:35:36.649765Z,2020-10-21
TEL,1d,2020-10-20T00:00:00,107.29,107.87,105.98,106.02,1846006.0,normal,2025-12-10T10:35:36.649765Z,2020-10-20
TEL,1d,2020-10-19T00:00:00,107.94,108.37,105.11,105.43,994416.0,normal,2025-12-10T10:35:36.649765Z,2020-10-19
TEL,1d,2020-10-16T00:00:00,107.87,108.77,106.75,107.76,1901647.0,normal,2025-12-10T10:35:36.649765Z,2020-10-16
TEL,1d,2020-10-15T00:00:00,104.73,107.16,104.1,107.13,1933100.0,normal,2025-12-10T10:35:36.649765Z,2020-10-15
TEL,1d,2020-10-14T00:00:00,106.93,107.44,104.88,105.65,1374200.0,normal,2025-12-10T10:35:36.649765Z,2020-10-14
TEL,1d,2020-10-13T00:00:00,107.06,107.78,106.18,106.38,1361100.0,normal,2025-12-10T10:35:36.649765Z,2020-10-13
TEL,1d,2020-10-12T00:00:00,107.84,108.39,107.12,107.33,1567600.0,normal,2025-12-10T10:35:36.649765Z,2020-10-12
TEL,1d,2020-10-09T00:00:00,107.64,109.27,106.97,107.35,1372704.0,normal,2025-12-10T10:35:36.649765Z,2020-10-09
TEL,1d,2020-10-08T00:00:00,105.32,106.26,104.68,106.01,1190531.0,normal,2025-12-10T10:35:36.649765Z,2020-10-08
TEL,1d,2020-10-07T00:00:00,103.15,105.17,103.12,104.55,1492839.0,normal,2025-12-10T10:35:36.649765Z,2020-10-07
TEL,1d,2020-10-06T00:00:00,101.4,103.1,101.08,101.83,1968200.0,normal,2025-12-10T10:35:36.649765Z,2020-10-06
TEL,1d,2020-10-05T00:00:00,99.67,101.63,99.57,101.37,1474749.0,normal,2025-12-10T10:35:36.649765Z,2020-10-05
TEL,1d,2020-10-02T00:00:00,96.16,99.31,95.0,98.36,947744.0,normal,2025-12-10T10:35:36.649765Z,2020-10-02
TEL,1d,2020-10-01T00:00:00,99.3,99.41,97.56,98.55,1350541.0,normal,2025-12-10T10:35:36.649765Z,2020-10-01
TEL,1d,2020-09-30T00:00:00,97.69,99.64,97.17,97.74,1443600.0,normal,2025-12-10T10:35:36.649765Z,2020-09-30
TEL,1d,2020-09-29T00:00:00,97.43,97.97,96.73,97.45,1614544.0,normal,2025-12-10T10:35:36.649765Z,2020-09-29
TEL,1d,2020-09-28T00:00:00,96.92,98.26,96.8,97.09,1484624.0,normal,2025-12-10T10:35:36.649765Z,2020-09-28
TEL,1d,2020-09-25T00:00:00,93.91,95.93,93.25,95.37,1654215.0,normal,2025-12-10T10:35:36.649765Z,2020-09-25
TEL,1d,2020-09-24T00:00:00,93.0,95.22,90.88,94.18,1920700.0,normal,2025-12-10T10:35:36.649765Z,2020-09-24
TEL,1d,2020-09-23T00:00:00,96.13,97.3,93.73,93.96,1488613.0,normal,2025-12-10T10:35:36.649765Z,2020-09-23
TEL,1d,2020-09-22T00:00:00,96.87,98.0,95.28,96.33,1638942.0,normal,2025-12-10T10:35:36.649765Z,2020-09-22
TEL,1d,2020-09-21T00:00:00,97.31,97.45,95.05,96.37,2240800.0,normal,2025-12-10T10:35:36.649765Z,2020-09-21
TEL,1d,2020-09-18T00:00:00,100.48,101.81,98.3,98.59,2762813.0,normal,2025-12-10T10:35:36.649765Z,2020-09-18
TEL,1d,2020-09-17T00:00:00,100.8,102.36,100.0,101.09,1495002.0,normal,2025-12-10T10:35:36.649765Z,2020-09-17
TEL,1d,2020-09-16T00:00:00,102.25,103.2,101.32,101.87,1895209.0,normal,2025-12-10T10:35:36.649765Z,2020-09-16
TEL,1d,2020-09-15T00:00:00,100.29,101.57,99.75,100.95,1183900.0,normal,2025-12-10T10:35:36.649765Z,2020-09-15
TEL,1d,2020-09-14T00:00:00,98.95,100.14,98.8,99.58,1192800.0,normal,2025-12-10T10:35:36.649765Z,2020-09-14
TEL,1d,2020-09-11T00:00:00,97.29,98.8,96.93,97.83,941510.0,normal,2025-12-10T10:35:36.649765Z,2020-09-11
TEL,1d,2020-09-10T00:00:00,99.08,99.75,96.68,96.8,1354945.0,normal,2025-12-10T10:35:36.649765Z,2020-09-10
TEL,1d,2020-09-09T00:00:00,96.88,98.87,96.66,98.05,1545029.0,normal,2025-12-10T10:35:36.649765Z,2020-09-09
TEL,1d,2020-09-08T00:00:00,97.39,97.76,95.27,95.4,1425000.0,normal,2025-12-10T10:35:36.649765Z,2020-09-08
TEL,1d,2020-09-04T00:00:00,97.65,99.71,97.34,98.75,2213500.0,normal,2025-12-10T10:35:36.649765Z,2020-09-04
TEL,1d,2020-09-03T00:00:00,99.85,100.42,97.0,97.83,2396500.0,normal,2025-12-10T10:35:36.649765Z,2020-09-03
TEL,1d,2020-09-02T00:00:00,99.0,100.96,97.88,100.64,1695200.0,normal,2025-12-10T10:35:36.649765Z,2020-09-02
TEL,1d,2020-09-01T00:00:00,96.28,98.53,95.81,98.51,1697100.0,normal,2025-12-10T10:35:36.649765Z,2020-09-01
TEL,1d,2020-08-31T00:00:00,98.17,98.68,96.45,96.6,2232400.0,normal,2025-12-10T10:35:36.649765Z,2020-08-31
TEL,1d,2020-08-28T00:00:00,95.37,98.06,95.26,97.94,1858100.0,normal,2025-12-10T10:35:36.649765Z,2020-08-28
TEL,1d,2020-08-27T00:00:00,95.92,96.29,95.19,95.45,1272726.0,normal,2025-12-10T10:35:36.649765Z,2020-08-27
TEL,1d,2020-08-26T00:00:00,95.25,95.99,94.53,95.8,1035505.0,normal,2025-12-10T10:35:36.649765Z,2020-08-26
TEL,1d,2020-08-25T00:00:00,95.0,95.61,94.34,94.91,1515900.0,normal,2025-12-10T10:35:36.649765Z,2020-08-25
TEL,1d,2020-08-24T00:00:00,93.75,94.94,93.42,94.68,994707.0,normal,2025-12-10T10:35:36.649765Z,2020-08-24
TEL,1d,2020-08-21T00:00:00,92.59,93.7,91.99,93.54,1582625.0,normal,2025-12-10T10:35:36.649765Z,2020-08-21
TEL,1d,2020-08-20T00:00:00,93.05,93.18,92.37,92.39,1225600.0,normal,2025-12-10T10:35:36.649765Z,2020-08-20
TEL,1d,2020-08-19T00:00:00,94.18,94.98,93.78,94.17,1845600.0,normal,2025-12-10T10:35:36.649765Z,2020-08-19
TEL,1d,2020-08-18T00:00:00,94.52,95.0,93.76,94.04,1042327.0,normal,2025-12-10T10:35:36.649765Z,2020-08-18
TEL,1d,2020-08-17T00:00:00,95.12,95.44,94.48,94.76,853830.0,normal,2025-12-10T10:35:36.649765Z,2020-08-17
TEL,1d,2020-08-14T00:00:00,95.06,95.78,94.34,94.76,960100.0,normal,2025-12-10T10:35:36.649765Z,2020-08-14
TEL,1d,2020-08-13T00:00:00,94.92,96.5,94.57,95.89,1858800.0,normal,2025-12-10T10:35:36.649765Z,2020-08-13
TEL,1d,2020-08-12T00:00:00,95.15,95.76,94.63,95.45,1169100.0,normal,2025-12-10T10:35:36.649765Z,2020-08-12
TEL,1d,2020-08-11T00:00:00,95.86,96.95,94.79,95.04,2124901.0,normal,2025-12-10T10:35:36.649765Z,2020-08-11
TEL,1d,2020-08-10T00:00:00,92.55,94.39,92.53,94.25,1168615.0,normal,2025-12-10T10:35:36.649765Z,2020-08-10
TEL,1d,2020-08-07T00:00:00,91.12,92.43,91.12,92.42,1032237.0,normal,2025-12-10T10:35:36.649765Z,2020-08-07
TEL,1d,2020-08-06T00:00:00,91.46,92.17,91.37,91.71,1113545.0,normal,2025-12-10T10:35:36.649765Z,2020-08-06
TEL,1d,2020-08-05T00:00:00,91.63,92.52,91.46,92.24,1377377.0,normal,2025-12-10T10:35:36.649765Z,2020-08-05
TEL,1d,2020-08-04T00:00:00,89.7,91.07,89.39,91.07,1878310.0,normal,2025-12-10T10:35:36.649765Z,2020-08-04
TEL,1d,2020-08-03T00:00:00,89.41,90.15,88.94,89.79,1206673.0,normal,2025-12-10T10:35:36.649765Z,2020-08-03
TEL,1d,2020-07-31T00:00:00,88.76,89.17,87.46,89.07,1778885.0,normal,2025-12-10T10:35:36.649765Z,2020-07-31
TEL,1d,2020-07-30T00:00:00,89.51,89.91,87.92,89.2,2214200.0,normal,2025-12-10T10:35:36.649765Z,2020-07-30
TEL,1d,2020-07-29T00:00:00,84.95,90.99,84.16,89.89,2335217.0,normal,2025-12-10T10:35:36.649765Z,2020-07-29
TEL,1d,2020-07-28T00:00:00,88.95,89.35,86.87,86.91,2363854.0,normal,2025-12-10T10:35:36.649765Z,2020-07-28
TEL,1d,2020-07-27T00:00:00,87.84,90.13,86.96,89.94,1496500.0,normal,2025-12-10T10:35:36.649765Z,2020-07-27
TEL,1d,2020-07-24T00:00:00,87.72,87.94,86.76,87.27,2176000.0,normal,2025-12-10T10:35:36.649765Z,2020-07-24
TEL,1d,2020-07-23T00:00:00,86.48,88.33,86.22,88.31,1849108.0,normal,2025-12-10T10:35:36.649765Z,2020-07-23
TEL,1d,2020-07-22T00:00:00,86.87,87.55,86.42,86.78,1032900.0,normal,2025-12-10T10:35:36.649765Z,2020-07-22
TEL,1d,2020-07-21T00:00:00,87.65,88.03,85.9,86.14,1384140.0,normal,2025-12-10T10:35:36.649765Z,2020-07-21
TEL,1d,2020-07-20T00:00:00,84.98,85.39,83.8,85.2,1316200.0,normal,2025-12-10T10:35:36.649765Z,2020-07-20
TEL,1d,2020-07-17T00:00:00,84.88,86.09,84.3,85.58,2065834.0,normal,2025-12-10T10:35:36.649765Z,2020-07-17
TEL,1d,2020-07-16T00:00:00,84.61,85.47,84.16,84.72,1632700.0,normal,2025-12-10T10:35:36.649765Z,2020-07-16
TEL,1d,2020-07-15T00:00:00,83.27,85.61,83.12,85.49,2044000.0,normal,2025-12-10T10:35:36.649765Z,2020-07-15
TEL,1d,2020-07-14T00:00:00,79.0,81.56,78.36,81.47,1796614.0,normal,2025-12-10T10:35:36.649765Z,2020-07-14
TEL,1d,2020-07-13T00:00:00,79.92,81.17,79.59,79.79,1760517.0,normal,2025-12-10T10:35:36.649765Z,2020-07-13
TEL,1d,2020-07-10T00:00:00,78.7,79.76,78.49,78.77,2293900.0,normal,2025-12-10T10:35:36.649765Z,2020-07-10
TEL,1d,2020-07-09T00:00:00,80.0,80.16,78.16,79.06,1599280.0,normal,2025-12-10T10:35:36.649765Z,2020-07-09
TEL,1d,2020-07-08T00:00:00,81.33,81.6,79.34,80.09,1514700.0,normal,2025-12-10T10:35:36.649765Z,2020-07-08
TEL,1d,2020-07-07T00:00:00,81.66,82.13,80.76,80.83,1377448.0,normal,2025-12-10T10:35:36.649765Z,2020-07-07
TEL,1d,2020-07-06T00:00:00,82.62,83.34,82.01,82.5,927112.0,normal,2025-12-10T10:35:36.649765Z,2020-07-06
TEL,1d,2020-07-02T00:00:00,81.4,82.3,80.6,80.88,1164125.0,normal,2025-12-10T10:35:36.649765Z,2020-07-02
TEL,1d,2020-07-01T00:00:00,81.83,81.95,79.67,80.06,1469617.0,normal,2025-12-10T10:35:36.649765Z,2020-07-01
TEL,1d,2020-06-30T00:00:00,80.11,82.13,80.0,81.55,1921100.0,normal,2025-12-10T10:35:36.649765Z,2020-06-30
TEL,1d,2020-06-29T00:00:00,79.13,81.1,78.65,80.6,946741.0,normal,2025-12-10T10:35:36.649765Z,2020-06-29
TEL,1d,2020-06-26T00:00:00,78.88,79.36,78.33,78.68,2140429.0,normal,2025-12-10T10:35:36.649765Z,2020-06-26
TEL,1d,2020-06-25T00:00:00,77.39,79.05,76.59,78.98,1316338.0,normal,2025-12-10T10:35:36.649765Z,2020-06-25
TEL,1d,2020-06-24T00:00:00,81.01,81.21,77.75,78.07,1664215.0,normal,2025-12-10T10:35:36.649765Z,2020-06-24
TEL,1d,2020-06-23T00:00:00,82.03,82.61,81.34,81.66,2851100.0,normal,2025-12-10T10:35:36.649765Z,2020-06-23
TEL,1d,2020-06-22T00:00:00,80.29,81.31,79.11,80.95,1327400.0,normal,2025-12-10T10:35:36.649765Z,2020-06-22
TEL,1d,2020-06-19T00:00:00,82.76,82.82,80.07,80.7,2758400.0,normal,2025-12-10T10:35:36.649765Z,2020-06-19
TEL,1d,2020-06-18T00:00:00,80.63,82.02,80.06,81.33,1159500.0,normal,2025-12-10T10:35:36.649765Z,2020-06-18
TEL,1d,2020-06-17T00:00:00,82.53,82.53,80.69,81.41,1698100.0,normal,2025-12-10T10:35:36.649765Z,2020-06-17
TEL,1d,2020-06-16T00:00:00,82.85,83.94,80.49,82.2,2512200.0,normal,2025-12-10T10:35:36.649765Z,2020-06-16
TEL,1d,2020-06-15T00:00:00,76.98,80.19,75.7,79.94,1925300.0,normal,2025-12-10T10:35:36.649765Z,2020-06-15
TEL,1d,2020-06-12T00:00:00,81.7,83.04,77.66,78.59,3650100.0,normal,2025-12-10T10:35:36.649765Z,2020-06-12
TEL,1d,2020-06-11T00:00:00,82.63,82.66,78.59,78.87,1525400.0,normal,2025-12-10T10:35:36.649765Z,2020-06-11
TEL,1d,2020-06-10T00:00:00,87.53,87.53,85.1,85.14,2806300.0,normal,2025-12-10T10:35:36.649765Z,2020-06-10
TEL,1d,2020-06-09T00:00:00,89.7,89.91,87.0,87.08,2764800.0,normal,2025-12-10T10:35:36.649765Z,2020-06-09
TEL,1d,2020-06-08T00:00:00,91.87,92.46,90.43,91.65,1977324.0,normal,2025-12-10T10:35:36.649765Z,2020-06-08
TEL,1d,2020-06-05T00:00:00,91.81,92.91,90.99,91.04,2753438.0,normal,2025-12-10T10:35:36.649765Z,2020-06-05
TEL,1d,2020-06-04T00:00:00,88.08,89.28,87.34,88.82,1747428.0,normal,2025-12-10T10:35:36.649765Z,2020-06-04
TEL,1d,2020-06-03T00:00:00,87.95,90.02,87.01,89.1,2334300.0,normal,2025-12-10T10:35:36.649765Z,2020-06-03
TEL,1d,2020-06-02T00:00:00,85.04,86.32,84.5,86.27,2316800.0,normal,2025-12-10T10:35:36.649765Z,2020-06-02
TEL,1d,2020-06-01T00:00:00,82.5,84.7,81.63,84.53,2366607.0,normal,2025-12-10T10:35:36.649765Z,2020-06-01
TEL,1d,2020-05-29T00:00:00,82.31,82.31,79.55,81.25,4787700.0,normal,2025-12-10T10:35:36.649765Z,2020-05-29
TEL,1d,2020-05-28T00:00:00,83.85,85.48,82.33,82.78,3425100.0,normal,2025-12-10T10:35:36.649765Z,2020-05-28
TEL,1d,2020-05-27T00:00:00,81.92,83.32,80.58,83.22,1740623.0,normal,2025-12-10T10:35:36.649765Z,2020-05-27
TEL,1d,2020-05-26T00:00:00,79.27,81.21,78.74,80.62,1729642.0,normal,2025-12-10T10:35:36.649765Z,2020-05-26
TEL,1d,2020-05-22T00:00:00,76.34,76.68,74.9,76.23,1186300.0,normal,2025-12-10T10:35:36.649765Z,2020-05-22
TEL,1d,2020-05-21T00:00:00,77.4,78.15,76.12,76.29,1531923.0,normal,2025-12-10T10:35:36.649765Z,2020-05-21
TEL,1d,2020-05-20T00:00:00,77.59,79.37,77.37,78.35,2286000.0,normal,2025-12-10T10:35:36.649765Z,2020-05-20
TEL,1d,2020-05-19T00:00:00,76.45,77.76,75.44,76.37,1540142.0,normal,2025-12-10T10:35:36.649765Z,2020-05-19
TEL,1d,2020-05-18T00:00:00,72.84,76.62,72.57,76.27,1640214.0,normal,2025-12-10T10:35:36.649765Z,2020-05-18
TEL,1d,2020-05-15T00:00:00,69.13,70.25,68.82,70.04,3278900.0,normal,2025-12-10T10:35:36.649765Z,2020-05-15
TEL,1d,2020-05-14T00:00:00,67.86,69.99,66.61,69.85,2054018.0,normal,2025-12-10T10:35:36.649765Z,2020-05-14
TEL,1d,2020-05-13T00:00:00,70.73,71.4,68.21,68.75,1082835.0,normal,2025-12-10T10:35:36.649765Z,2020-05-13
TEL,1d,2020-05-12T00:00:00,74.56,74.66,71.39,71.41,1358800.0,normal,2025-12-10T10:35:36.649765Z,2020-05-12
TEL,1d,2020-05-11T00:00:00,75.56,75.88,74.08,74.61,1399214.0,normal,2025-12-10T10:35:36.649765Z,2020-05-11
TEL,1d,2020-05-08T00:00:00,74.67,77.17,74.41,76.75,1668112.0,normal,2025-12-10T10:35:36.649765Z,2020-05-08
TEL,1d,2020-05-07T00:00:00,72.9,74.53,72.75,73.32,1259600.0,normal,2025-12-10T10:35:36.649765Z,2020-05-07
TEL,1d,2020-05-06T00:00:00,71.06,72.2,69.81,71.83,1249000.0,normal,2025-12-10T10:35:36.649765Z,2020-05-06
TEL,1d,2020-05-05T00:00:00,70.4,71.94,70.24,70.82,1634021.0,normal,2025-12-10T10:35:36.649765Z,2020-05-05
TEL,1d,2020-05-04T00:00:00,70.07,70.55,68.48,69.46,1256211.0,normal,2025-12-10T10:35:36.649765Z,2020-05-04
TEL,1d,2020-05-01T00:00:00,71.56,71.69,70.03,70.58,1510246.0,normal,2025-12-10T10:35:36.649765Z,2020-05-01
TEL,1d,2020-04-30T00:00:00,77.01,77.01,73.4,73.46,2241303.0,normal,2025-12-10T10:35:36.649765Z,2020-04-30
TEL,1d,2020-04-29T00:00:00,76.04,78.52,75.42,78.38,2743200.0,normal,2025-12-10T10:35:36.649765Z,2020-04-29
TEL,1d,2020-04-28T00:00:00,78.54,79.83,73.2,73.65,3449924.0,normal,2025-12-10T10:35:36.649765Z,2020-04-28
TEL,1d,2020-04-27T00:00:00,70.64,73.79,70.55,73.47,1972144.0,normal,2025-12-10T10:35:36.649765Z,2020-04-27
TEL,1d,2020-04-24T00:00:00,68.76,70.61,68.49,70.15,1887500.0,normal,2025-12-10T10:35:36.649765Z,2020-04-24
TEL,1d,2020-04-23T00:00:00,67.52,69.1,67.49,68.15,2137200.0,normal,2025-12-10T10:35:36.649765Z,2020-04-23
TEL,1d,2020-04-22T00:00:00,66.53,67.52,65.76,67.28,1748949.0,normal,2025-12-10T10:35:36.649765Z,2020-04-22
TEL,1d,2020-04-21T00:00:00,64.98,66.31,63.55,64.55,2397423.0,normal,2025-12-10T10:35:36.649765Z,2020-04-21
TEL,1d,2020-04-20T00:00:00,66.04,67.85,64.79,66.58,2251930.0,normal,2025-12-10T10:35:36.649765Z,2020-04-20
TEL,1d,2020-04-17T00:00:00,65.23,68.18,65.05,67.44,4389900.0,normal,2025-12-10T10:35:36.649765Z,2020-04-17
TEL,1d,2020-04-16T00:00:00,65.88,66.1,62.88,63.66,2623509.0,normal,2025-12-10T10:35:36.649765Z,2020-04-16
TEL,1d,2020-04-15T00:00:00,67.52,68.46,64.8,65.41,2001646.0,normal,2025-12-10T10:35:36.649765Z,2020-04-15
TEL,1d,2020-04-14T00:00:00,70.44,71.93,69.73,69.97,1649434.0,normal,2025-12-10T10:35:36.649765Z,2020-04-14
TEL,1d,2020-04-13T00:00:00,70.95,71.19,68.6,69.12,1898100.0,normal,2025-12-10T10:35:36.649765Z,2020-04-13
TEL,1d,2020-04-09T00:00:00,69.6,72.27,69.27,71.17,3026201.0,normal,2025-12-10T10:35:36.649765Z,2020-04-09
TEL,1d,2020-04-08T00:00:00,65.96,69.92,65.56,69.06,1580700.0,normal,2025-12-10T10:35:36.649765Z,2020-04-08
