ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BR,1d,2021-01-14T00:00:00,154.41,155.02,153.37,153.57,458718.0,normal,2026-01-01T03:46:45.653228Z,2021-01-14
BR,1d,2021-01-13T00:00:00,155.09,156.07,153.36,154.22,689500.0,normal,2026-01-01T03:46:45.653228Z,2021-01-13
BR,1d,2021-01-12T00:00:00,154.37,155.51,154.15,154.76,512300.0,normal,2026-01-01T03:46:45.653228Z,2021-01-12
BR,1d,2021-01-11T00:00:00,154.87,155.72,154.1,155.01,447331.0,normal,2026-01-01T03:46:45.653228Z,2021-01-11
BR,1d,2021-01-08T00:00:00,156.02,158.1,154.69,156.21,578500.0,normal,2026-01-01T03:46:45.653228Z,2021-01-08
BR,1d,2021-01-07T00:00:00,155.88,158.36,155.11,155.62,978345.0,normal,2026-01-01T03:46:45.653228Z,2021-01-07
BR,1d,2021-01-06T00:00:00,153.0,156.09,151.41,155.78,762400.0,normal,2026-01-01T03:46:45.653228Z,2021-01-06
BR,1d,2021-01-05T00:00:00,150.76,152.48,149.42,151.72,723509.0,normal,2026-01-01T03:46:45.653228Z,2021-01-05
BR,1d,2021-01-04T00:00:00,153.45,154.41,149.51,151.51,641902.0,normal,2026-01-01T03:46:45.653228Z,2021-01-04
BR,1d,2020-12-31T00:00:00,152.43,153.4,151.23,153.2,275049.0,normal,2026-01-01T03:46:45.653228Z,2020-12-31
BR,1d,2020-12-30T00:00:00,152.14,152.51,151.5,152.11,319241.0,normal,2026-01-01T03:46:45.653228Z,2020-12-30
BR,1d,2020-12-29T00:00:00,153.21,153.62,150.76,151.37,524616.0,normal,2026-01-01T03:46:45.653228Z,2020-12-29
BR,1d,2020-12-28T00:00:00,151.24,152.51,150.31,152.06,463602.0,normal,2026-01-01T03:46:45.653228Z,2020-12-28
BR,1d,2020-12-24T00:00:00,148.23,150.02,147.58,150.01,162003.0,normal,2026-01-01T03:46:45.653228Z,2020-12-24
BR,1d,2020-12-23T00:00:00,148.81,148.98,147.4,147.41,454343.0,normal,2026-01-01T03:46:45.653228Z,2020-12-23
BR,1d,2020-12-22T00:00:00,149.6,149.92,148.21,148.48,587800.0,normal,2026-01-01T03:46:45.653228Z,2020-12-22
BR,1d,2020-12-21T00:00:00,151.69,152.74,148.55,149.36,495500.0,normal,2026-01-01T03:46:45.653228Z,2020-12-21
BR,1d,2020-12-18T00:00:00,151.06,154.22,150.23,153.88,1263800.0,normal,2026-01-01T03:46:45.653228Z,2020-12-18
BR,1d,2020-12-17T00:00:00,148.3,150.92,148.0,150.83,714600.0,normal,2026-01-01T03:46:45.653228Z,2020-12-17
BR,1d,2020-12-16T00:00:00,147.72,148.35,145.88,146.81,654720.0,normal,2026-01-01T03:46:45.653228Z,2020-12-16
BR,1d,2020-12-15T00:00:00,146.62,148.07,145.85,147.41,637600.0,normal,2026-01-01T03:46:45.653228Z,2020-12-15
BR,1d,2020-12-14T00:00:00,147.33,148.97,145.6,146.1,751216.0,normal,2026-01-01T03:46:45.653228Z,2020-12-14
BR,1d,2020-12-11T00:00:00,145.88,147.76,145.66,147.63,677900.0,normal,2026-01-01T03:46:45.653228Z,2020-12-11
BR,1d,2020-12-10T00:00:00,147.27,148.54,145.34,146.22,923300.0,normal,2026-01-01T03:46:45.653228Z,2020-12-10
BR,1d,2020-12-09T00:00:00,147.75,148.56,146.52,148.31,554900.0,normal,2026-01-01T03:46:45.653228Z,2020-12-09
BR,1d,2020-12-08T00:00:00,145.98,147.84,145.51,147.23,442933.0,normal,2026-01-01T03:46:45.653228Z,2020-12-08
BR,1d,2020-12-07T00:00:00,148.72,149.67,145.1,146.15,798600.0,normal,2026-01-01T03:46:45.653228Z,2020-12-07
BR,1d,2020-12-04T00:00:00,148.32,149.23,147.55,149.22,454200.0,normal,2026-01-01T03:46:45.653228Z,2020-12-04
BR,1d,2020-12-03T00:00:00,146.61,148.99,146.61,148.01,346000.0,normal,2026-01-01T03:46:45.653228Z,2020-12-03
BR,1d,2020-12-02T00:00:00,148.4,149.28,146.64,147.23,539910.0,normal,2026-01-01T03:46:45.653228Z,2020-12-02
BR,1d,2020-12-01T00:00:00,148.5,149.33,146.18,148.45,590300.0,normal,2026-01-01T03:46:45.653228Z,2020-12-01
BR,1d,2020-11-30T00:00:00,147.79,148.02,144.75,146.88,812126.0,normal,2026-01-01T03:46:45.653228Z,2020-11-30
BR,1d,2020-11-27T00:00:00,146.96,147.48,145.08,147.4,188144.0,normal,2026-01-01T03:46:45.653228Z,2020-11-27
BR,1d,2020-11-25T00:00:00,147.73,147.73,145.08,146.27,378911.0,normal,2026-01-01T03:46:45.653228Z,2020-11-25
BR,1d,2020-11-24T00:00:00,148.46,148.52,146.13,146.94,416900.0,normal,2026-01-01T03:46:45.653228Z,2020-11-24
BR,1d,2020-11-23T00:00:00,145.17,147.8,144.57,147.58,334200.0,normal,2026-01-01T03:46:45.653228Z,2020-11-23
BR,1d,2020-11-20T00:00:00,146.87,146.87,144.7,144.92,431400.0,normal,2026-01-01T03:46:45.653228Z,2020-11-20
BR,1d,2020-11-19T00:00:00,145.05,146.81,143.44,146.6,426647.0,normal,2026-01-01T03:46:45.653228Z,2020-11-19
BR,1d,2020-11-18T00:00:00,146.95,147.55,145.62,145.77,378400.0,normal,2026-01-01T03:46:45.653228Z,2020-11-18
BR,1d,2020-11-17T00:00:00,147.96,148.55,146.75,147.28,294400.0,normal,2026-01-01T03:46:45.653228Z,2020-11-17
BR,1d,2020-11-16T00:00:00,147.3,148.65,146.38,148.51,466200.0,normal,2026-01-01T03:46:45.653228Z,2020-11-16
BR,1d,2020-11-13T00:00:00,147.08,147.52,145.19,146.69,268857.0,normal,2026-01-01T03:46:45.653228Z,2020-11-13
BR,1d,2020-11-12T00:00:00,148.54,148.56,144.66,145.55,391100.0,normal,2026-01-01T03:46:45.653228Z,2020-11-12
BR,1d,2020-11-11T00:00:00,147.43,149.87,147.24,148.83,285504.0,normal,2026-01-01T03:46:45.653228Z,2020-11-11
BR,1d,2020-11-10T00:00:00,146.86,147.72,144.71,146.25,523807.0,normal,2026-01-01T03:46:45.653228Z,2020-11-10
BR,1d,2020-11-09T00:00:00,151.2,153.34,146.53,146.88,567600.0,normal,2026-01-01T03:46:45.653228Z,2020-11-09
BR,1d,2020-11-06T00:00:00,144.61,147.08,143.83,146.59,337832.0,normal,2026-01-01T03:46:45.653228Z,2020-11-06
BR,1d,2020-11-05T00:00:00,147.24,147.99,143.96,144.68,509616.0,normal,2026-01-01T03:46:45.653228Z,2020-11-05
BR,1d,2020-11-04T00:00:00,145.16,147.29,144.43,144.84,451041.0,normal,2026-01-01T03:46:45.653228Z,2020-11-04
BR,1d,2020-11-03T00:00:00,142.13,145.96,141.42,143.66,463228.0,normal,2026-01-01T03:46:45.653228Z,2020-11-03
BR,1d,2020-11-02T00:00:00,138.34,141.52,138.34,140.77,643700.0,normal,2026-01-01T03:46:45.653228Z,2020-11-02
BR,1d,2020-10-30T00:00:00,136.61,141.93,136.13,137.6,1020246.0,normal,2026-01-01T03:46:45.653228Z,2020-10-30
BR,1d,2020-10-29T00:00:00,135.21,139.45,134.84,138.12,560940.0,normal,2026-01-01T03:46:45.653228Z,2020-10-29
BR,1d,2020-10-28T00:00:00,137.92,138.27,134.68,135.48,617800.0,normal,2026-01-01T03:46:45.653228Z,2020-10-28
BR,1d,2020-10-27T00:00:00,142.14,142.98,139.91,139.99,299231.0,normal,2026-01-01T03:46:45.653228Z,2020-10-27
BR,1d,2020-10-26T00:00:00,144.05,144.94,140.92,142.18,306411.0,normal,2026-01-01T03:46:45.653228Z,2020-10-26
BR,1d,2020-10-23T00:00:00,145.59,146.04,144.65,145.73,363113.0,normal,2026-01-01T03:46:45.653228Z,2020-10-23
BR,1d,2020-10-22T00:00:00,144.0,145.23,142.75,144.78,281440.0,normal,2026-01-01T03:46:45.653228Z,2020-10-22
BR,1d,2020-10-21T00:00:00,143.84,145.11,143.67,144.51,374734.0,normal,2026-01-01T03:46:45.653228Z,2020-10-21
BR,1d,2020-10-20T00:00:00,142.3,144.11,142.04,143.49,335200.0,normal,2026-01-01T03:46:45.653228Z,2020-10-20
BR,1d,2020-10-19T00:00:00,143.61,144.41,141.43,141.79,372417.0,normal,2026-01-01T03:46:45.653228Z,2020-10-19
BR,1d,2020-10-16T00:00:00,143.72,145.14,143.17,143.34,381617.0,normal,2026-01-01T03:46:45.653228Z,2020-10-16
BR,1d,2020-10-15T00:00:00,140.7,143.79,140.33,143.27,419227.0,normal,2026-01-01T03:46:45.653228Z,2020-10-15
BR,1d,2020-10-14T00:00:00,142.04,142.75,141.46,141.7,307034.0,normal,2026-01-01T03:46:45.653228Z,2020-10-14
BR,1d,2020-10-13T00:00:00,142.6,143.79,141.22,142.08,480500.0,normal,2026-01-01T03:46:45.653228Z,2020-10-13
BR,1d,2020-10-12T00:00:00,142.15,143.2,140.98,142.65,445500.0,normal,2026-01-01T03:46:45.653228Z,2020-10-12
BR,1d,2020-10-09T00:00:00,139.73,141.42,139.19,140.84,271700.0,normal,2026-01-01T03:46:45.653228Z,2020-10-09
BR,1d,2020-10-08T00:00:00,138.72,139.91,137.81,139.05,301042.0,normal,2026-01-01T03:46:45.653228Z,2020-10-08
BR,1d,2020-10-07T00:00:00,136.59,137.82,135.32,137.51,417641.0,normal,2026-01-01T03:46:45.653228Z,2020-10-07
BR,1d,2020-10-06T00:00:00,136.2,138.68,135.56,135.75,540200.0,normal,2026-01-01T03:46:45.653228Z,2020-10-06
BR,1d,2020-10-05T00:00:00,134.22,136.42,133.46,136.31,505206.0,normal,2026-01-01T03:46:45.653228Z,2020-10-05
BR,1d,2020-10-02T00:00:00,131.7,133.88,131.23,133.41,496704.0,normal,2026-01-01T03:46:45.653228Z,2020-10-02
BR,1d,2020-10-01T00:00:00,133.41,135.4,132.6,133.94,737120.0,normal,2026-01-01T03:46:45.653228Z,2020-10-01
BR,1d,2020-09-30T00:00:00,131.92,132.85,130.85,132.0,789902.0,normal,2026-01-01T03:46:45.653228Z,2020-09-30
BR,1d,2020-09-29T00:00:00,132.1,133.14,131.36,131.72,227175.0,normal,2026-01-01T03:46:45.653228Z,2020-09-29
BR,1d,2020-09-28T00:00:00,131.8,133.29,131.38,132.0,528746.0,normal,2026-01-01T03:46:45.653228Z,2020-09-28
BR,1d,2020-09-25T00:00:00,127.21,130.57,126.77,130.4,399200.0,normal,2026-01-01T03:46:45.653228Z,2020-09-25
BR,1d,2020-09-24T00:00:00,128.61,128.94,126.99,127.85,591100.0,normal,2026-01-01T03:46:45.653228Z,2020-09-24
BR,1d,2020-09-23T00:00:00,131.99,132.23,128.64,128.88,315025.0,normal,2026-01-01T03:46:45.653228Z,2020-09-23
BR,1d,2020-09-22T00:00:00,131.48,132.09,129.97,132.04,377126.0,normal,2026-01-01T03:46:45.653228Z,2020-09-22
BR,1d,2020-09-21T00:00:00,130.13,131.27,128.53,130.91,575500.0,normal,2026-01-01T03:46:45.653228Z,2020-09-21
BR,1d,2020-09-18T00:00:00,133.41,133.98,131.17,131.51,906800.0,normal,2026-01-01T03:46:45.653228Z,2020-09-18
BR,1d,2020-09-17T00:00:00,133.93,133.93,131.92,133.48,592339.0,normal,2026-01-01T03:46:45.653228Z,2020-09-17
BR,1d,2020-09-16T00:00:00,136.51,137.64,135.0,135.06,492712.0,normal,2026-01-01T03:46:45.653228Z,2020-09-16
BR,1d,2020-09-15T00:00:00,136.63,137.33,135.05,135.63,504700.0,normal,2026-01-01T03:46:45.653228Z,2020-09-15
BR,1d,2020-09-14T00:00:00,135.19,136.89,135.19,136.03,407300.0,normal,2026-01-01T03:46:45.653228Z,2020-09-14
BR,1d,2020-09-11T00:00:00,134.92,135.6,133.27,134.43,317108.0,normal,2026-01-01T03:46:45.653228Z,2020-09-11
BR,1d,2020-09-10T00:00:00,136.95,138.17,133.52,133.88,447521.0,normal,2026-01-01T03:46:45.653228Z,2020-09-10
BR,1d,2020-09-09T00:00:00,133.95,137.57,133.37,136.38,463511.0,normal,2026-01-01T03:46:45.653228Z,2020-09-09
BR,1d,2020-09-08T00:00:00,133.67,135.46,132.01,132.34,583398.0,normal,2026-01-01T03:46:45.653228Z,2020-09-08
BR,1d,2020-09-04T00:00:00,138.97,138.97,133.53,135.41,402827.0,normal,2026-01-01T03:46:45.653228Z,2020-09-04
BR,1d,2020-09-03T00:00:00,142.39,142.51,137.28,138.31,510137.0,normal,2026-01-01T03:46:45.653228Z,2020-09-03
BR,1d,2020-09-02T00:00:00,139.73,143.74,139.49,143.13,434445.0,normal,2026-01-01T03:46:45.653228Z,2020-09-02
BR,1d,2020-09-01T00:00:00,137.47,139.48,137.26,139.35,373600.0,normal,2026-01-01T03:46:45.653228Z,2020-09-01
BR,1d,2020-08-31T00:00:00,138.38,138.53,137.32,137.4,510517.0,normal,2026-01-01T03:46:45.653228Z,2020-08-31
BR,1d,2020-08-28T00:00:00,139.23,139.59,137.98,138.47,267936.0,normal,2026-01-01T03:46:45.653228Z,2020-08-28
BR,1d,2020-08-27T00:00:00,139.98,140.4,138.1,138.81,333144.0,normal,2026-01-01T03:46:45.653228Z,2020-08-27
BR,1d,2020-08-26T00:00:00,138.46,139.15,137.53,139.02,513827.0,normal,2026-01-01T03:46:45.653228Z,2020-08-26
BR,1d,2020-08-25T00:00:00,138.97,139.39,137.37,138.27,382400.0,normal,2026-01-01T03:46:45.653228Z,2020-08-25
BR,1d,2020-08-24T00:00:00,138.1,138.82,136.92,138.37,383100.0,normal,2026-01-01T03:46:45.653228Z,2020-08-24
BR,1d,2020-08-21T00:00:00,137.59,137.59,136.46,136.87,378000.0,normal,2026-01-01T03:46:45.653228Z,2020-08-21
BR,1d,2020-08-20T00:00:00,136.8,138.02,136.8,137.3,304200.0,normal,2026-01-01T03:46:45.653228Z,2020-08-20
BR,1d,2020-08-19T00:00:00,139.55,139.94,136.99,137.3,780800.0,normal,2026-01-01T03:46:45.653228Z,2020-08-19
BR,1d,2020-08-18T00:00:00,138.48,139.83,138.48,139.24,362425.0,normal,2026-01-01T03:46:45.653228Z,2020-08-18
BR,1d,2020-08-17T00:00:00,139.72,140.32,137.68,138.14,572742.0,normal,2026-01-01T03:46:45.653228Z,2020-08-17
BR,1d,2020-08-14T00:00:00,138.98,140.03,138.47,138.88,280518.0,normal,2026-01-01T03:46:45.653228Z,2020-08-14
BR,1d,2020-08-13T00:00:00,138.36,140.25,138.13,138.84,655400.0,normal,2026-01-01T03:46:45.653228Z,2020-08-13
BR,1d,2020-08-12T00:00:00,141.7,142.37,138.89,139.12,837400.0,normal,2026-01-01T03:46:45.653228Z,2020-08-12
BR,1d,2020-08-11T00:00:00,138.83,144.5,138.74,142.11,1131440.0,normal,2026-01-01T03:46:45.653228Z,2020-08-11
BR,1d,2020-08-10T00:00:00,135.74,137.05,135.3,136.6,721412.0,normal,2026-01-01T03:46:45.653228Z,2020-08-10
BR,1d,2020-08-07T00:00:00,134.84,136.16,134.3,135.25,768242.0,normal,2026-01-01T03:46:45.653228Z,2020-08-07
BR,1d,2020-08-06T00:00:00,134.95,136.06,134.18,135.36,484036.0,normal,2026-01-01T03:46:45.653228Z,2020-08-06
BR,1d,2020-08-05T00:00:00,137.22,137.84,134.54,135.01,507000.0,normal,2026-01-01T03:46:45.653228Z,2020-08-05
BR,1d,2020-08-04T00:00:00,136.58,137.34,135.76,137.28,518123.0,normal,2026-01-01T03:46:45.653228Z,2020-08-04
BR,1d,2020-08-03T00:00:00,135.28,137.42,135.01,137.04,481946.0,normal,2026-01-01T03:46:45.653228Z,2020-08-03
BR,1d,2020-07-31T00:00:00,133.81,134.41,132.71,134.34,640800.0,normal,2026-01-01T03:46:45.653228Z,2020-07-31
BR,1d,2020-07-30T00:00:00,132.55,134.18,132.31,133.89,419900.0,normal,2026-01-01T03:46:45.653228Z,2020-07-30
BR,1d,2020-07-29T00:00:00,132.95,134.28,132.16,134.01,387300.0,normal,2026-01-01T03:46:45.653228Z,2020-07-29
BR,1d,2020-07-28T00:00:00,133.41,134.07,131.85,132.55,409300.0,normal,2026-01-01T03:46:45.653228Z,2020-07-28
BR,1d,2020-07-27T00:00:00,131.59,134.04,130.64,133.81,429600.0,normal,2026-01-01T03:46:45.653228Z,2020-07-27
BR,1d,2020-07-24T00:00:00,130.59,131.32,128.62,131.28,449140.0,normal,2026-01-01T03:46:45.653228Z,2020-07-24
BR,1d,2020-07-23T00:00:00,131.93,133.34,129.3,129.71,382530.0,normal,2026-01-01T03:46:45.653228Z,2020-07-23
BR,1d,2020-07-22T00:00:00,129.72,131.7,129.55,131.29,446200.0,normal,2026-01-01T03:46:45.653228Z,2020-07-22
BR,1d,2020-07-21T00:00:00,129.97,131.39,129.14,129.95,484300.0,normal,2026-01-01T03:46:45.653228Z,2020-07-21
BR,1d,2020-07-20T00:00:00,128.72,129.84,128.33,129.32,443700.0,normal,2026-01-01T03:46:45.653228Z,2020-07-20
BR,1d,2020-07-17T00:00:00,128.28,129.43,128.0,129.1,434500.0,normal,2026-01-01T03:46:45.653228Z,2020-07-17
BR,1d,2020-07-16T00:00:00,128.26,128.39,127.12,127.46,438000.0,normal,2026-01-01T03:46:45.653228Z,2020-07-16
BR,1d,2020-07-15T00:00:00,127.59,129.47,127.31,128.75,504305.0,normal,2026-01-01T03:46:45.653228Z,2020-07-15
BR,1d,2020-07-14T00:00:00,124.81,126.81,123.87,126.78,366953.0,normal,2026-01-01T03:46:45.653228Z,2020-07-14
BR,1d,2020-07-13T00:00:00,126.93,127.47,124.64,125.12,480435.0,normal,2026-01-01T03:46:45.653228Z,2020-07-13
BR,1d,2020-07-10T00:00:00,127.72,127.94,124.83,126.06,655600.0,normal,2026-01-01T03:46:45.653228Z,2020-07-10
BR,1d,2020-07-09T00:00:00,127.47,129.05,126.17,127.57,694600.0,normal,2026-01-01T03:46:45.653228Z,2020-07-09
BR,1d,2020-07-08T00:00:00,127.94,129.01,127.46,128.59,393200.0,normal,2026-01-01T03:46:45.653228Z,2020-07-08
BR,1d,2020-07-07T00:00:00,128.2,129.65,126.98,127.11,377420.0,normal,2026-01-01T03:46:45.653228Z,2020-07-07
BR,1d,2020-07-06T00:00:00,130.0,130.32,128.01,128.69,462815.0,normal,2026-01-01T03:46:45.653228Z,2020-07-06
BR,1d,2020-07-02T00:00:00,127.82,129.85,127.63,128.22,573800.0,normal,2026-01-01T03:46:45.653228Z,2020-07-02
BR,1d,2020-07-01T00:00:00,126.39,128.62,125.48,127.27,539621.0,normal,2026-01-01T03:46:45.653228Z,2020-07-01
BR,1d,2020-06-30T00:00:00,125.52,126.65,124.7,126.19,769234.0,normal,2026-01-01T03:46:45.653228Z,2020-06-30
BR,1d,2020-06-29T00:00:00,125.05,125.81,122.77,125.77,608635.0,normal,2026-01-01T03:46:45.653228Z,2020-06-29
BR,1d,2020-06-26T00:00:00,124.65,126.95,124.36,124.64,1542000.0,normal,2026-01-01T03:46:45.653228Z,2020-06-26
BR,1d,2020-06-25T00:00:00,122.49,125.02,121.05,124.79,635900.0,normal,2026-01-01T03:46:45.653228Z,2020-06-25
BR,1d,2020-06-24T00:00:00,123.96,124.26,122.44,122.7,528200.0,normal,2026-01-01T03:46:45.653228Z,2020-06-24
BR,1d,2020-06-23T00:00:00,125.76,126.94,124.45,124.65,455400.0,normal,2026-01-01T03:46:45.653228Z,2020-06-23
BR,1d,2020-06-22T00:00:00,123.28,126.08,123.18,124.71,500902.0,normal,2026-01-01T03:46:45.653228Z,2020-06-22
BR,1d,2020-06-19T00:00:00,127.84,128.03,123.27,123.33,970200.0,normal,2026-01-01T03:46:45.653228Z,2020-06-19
BR,1d,2020-06-18T00:00:00,125.43,126.57,125.04,125.94,463239.0,normal,2026-01-01T03:46:45.653228Z,2020-06-18
BR,1d,2020-06-17T00:00:00,125.09,126.61,125.05,126.11,651500.0,normal,2026-01-01T03:46:45.653228Z,2020-06-17
BR,1d,2020-06-16T00:00:00,125.0,126.5,124.25,125.11,939000.0,normal,2026-01-01T03:46:45.653228Z,2020-06-16
BR,1d,2020-06-15T00:00:00,119.57,122.5,119.4,122.4,1163700.0,normal,2026-01-01T03:46:45.653228Z,2020-06-15
BR,1d,2020-06-12T00:00:00,120.83,122.38,118.36,121.63,1488600.0,normal,2026-01-01T03:46:45.653228Z,2020-06-12
BR,1d,2020-06-11T00:00:00,119.14,119.55,117.2,118.93,1574100.0,normal,2026-01-01T03:46:45.653228Z,2020-06-11
BR,1d,2020-06-10T00:00:00,124.01,124.06,121.01,121.78,830600.0,normal,2026-01-01T03:46:45.653228Z,2020-06-10
BR,1d,2020-06-09T00:00:00,127.12,127.45,123.28,123.51,647937.0,normal,2026-01-01T03:46:45.653228Z,2020-06-09
BR,1d,2020-06-08T00:00:00,125.77,127.53,125.1,127.49,514000.0,normal,2026-01-01T03:46:45.653228Z,2020-06-08
BR,1d,2020-06-05T00:00:00,125.14,127.86,124.85,126.67,596012.0,normal,2026-01-01T03:46:45.653228Z,2020-06-05
BR,1d,2020-06-04T00:00:00,123.6,124.44,122.95,124.0,515828.0,normal,2026-01-01T03:46:45.653228Z,2020-06-04
BR,1d,2020-06-03T00:00:00,123.62,124.71,123.43,124.3,361808.0,normal,2026-01-01T03:46:45.653228Z,2020-06-03
BR,1d,2020-06-02T00:00:00,123.28,123.31,121.78,123.28,594514.0,normal,2026-01-01T03:46:45.653228Z,2020-06-02
BR,1d,2020-06-01T00:00:00,121.12,122.81,120.11,122.23,428337.0,normal,2026-01-01T03:46:45.653228Z,2020-06-01
BR,1d,2020-05-29T00:00:00,119.44,121.53,118.08,121.1,773800.0,normal,2026-01-01T03:46:45.653228Z,2020-05-29
BR,1d,2020-05-28T00:00:00,117.19,120.53,117.13,119.26,546222.0,normal,2026-01-01T03:46:45.653228Z,2020-05-28
BR,1d,2020-05-27T00:00:00,118.07,118.85,116.02,116.7,1119400.0,normal,2026-01-01T03:46:45.653228Z,2020-05-27
BR,1d,2020-05-26T00:00:00,119.4,119.87,116.76,117.12,680100.0,normal,2026-01-01T03:46:45.653228Z,2020-05-26
BR,1d,2020-05-22T00:00:00,117.81,117.98,116.22,116.81,553913.0,normal,2026-01-01T03:46:45.653228Z,2020-05-22
BR,1d,2020-05-21T00:00:00,120.61,120.61,117.68,117.79,514632.0,normal,2026-01-01T03:46:45.653228Z,2020-05-21
BR,1d,2020-05-20T00:00:00,120.73,122.74,120.5,120.96,452326.0,normal,2026-01-01T03:46:45.653228Z,2020-05-20
BR,1d,2020-05-19T00:00:00,119.01,121.37,119.01,119.57,571400.0,normal,2026-01-01T03:46:45.653228Z,2020-05-19
BR,1d,2020-05-18T00:00:00,118.58,120.39,118.09,119.44,602800.0,normal,2026-01-01T03:46:45.653228Z,2020-05-18
BR,1d,2020-05-15T00:00:00,112.98,116.29,112.98,115.55,1776617.0,normal,2026-01-01T03:46:45.653228Z,2020-05-15
BR,1d,2020-05-14T00:00:00,113.32,114.93,110.74,114.87,801400.0,normal,2026-01-01T03:46:45.653228Z,2020-05-14
BR,1d,2020-05-13T00:00:00,117.94,118.56,112.62,114.11,886000.0,normal,2026-01-01T03:46:45.653228Z,2020-05-13
BR,1d,2020-05-12T00:00:00,119.23,120.44,117.85,117.85,885427.0,normal,2026-01-01T03:46:45.653228Z,2020-05-12
BR,1d,2020-05-11T00:00:00,116.16,119.74,115.59,119.26,710211.0,normal,2026-01-01T03:46:45.653228Z,2020-05-11
BR,1d,2020-05-08T00:00:00,119.0,119.19,115.62,116.81,888200.0,normal,2026-01-01T03:46:45.653228Z,2020-05-08
BR,1d,2020-05-07T00:00:00,117.51,118.5,116.15,116.69,797300.0,normal,2026-01-01T03:46:45.653228Z,2020-05-07
BR,1d,2020-05-06T00:00:00,115.42,116.85,114.6,116.0,573536.0,normal,2026-01-01T03:46:45.653228Z,2020-05-06
BR,1d,2020-05-05T00:00:00,115.07,116.1,114.66,115.35,598400.0,normal,2026-01-01T03:46:45.653228Z,2020-05-05
BR,1d,2020-05-04T00:00:00,112.35,114.06,111.75,113.85,544909.0,normal,2026-01-01T03:46:45.653228Z,2020-05-04
BR,1d,2020-05-01T00:00:00,114.2,114.72,111.87,113.06,503503.0,normal,2026-01-01T03:46:45.653228Z,2020-05-01
BR,1d,2020-04-30T00:00:00,114.8,116.57,114.34,116.0,481100.0,normal,2026-01-01T03:46:45.653228Z,2020-04-30
BR,1d,2020-04-29T00:00:00,113.91,116.99,113.75,115.52,614835.0,normal,2026-01-01T03:46:45.653228Z,2020-04-29
BR,1d,2020-04-28T00:00:00,115.61,116.59,112.28,112.47,863600.0,normal,2026-01-01T03:46:45.653228Z,2020-04-28
BR,1d,2020-04-27T00:00:00,112.31,114.62,112.3,114.34,535500.0,normal,2026-01-01T03:46:45.653228Z,2020-04-27
BR,1d,2020-04-24T00:00:00,110.78,111.6,109.49,111.44,698200.0,normal,2026-01-01T03:46:45.653228Z,2020-04-24
BR,1d,2020-04-23T00:00:00,110.0,111.19,108.91,110.25,814387.0,normal,2026-01-01T03:46:45.653228Z,2020-04-23
BR,1d,2020-04-22T00:00:00,109.1,110.52,108.03,109.41,566700.0,normal,2026-01-01T03:46:45.653228Z,2020-04-22
BR,1d,2020-04-21T00:00:00,108.43,108.69,105.39,107.36,740528.0,normal,2026-01-01T03:46:45.653228Z,2020-04-21
BR,1d,2020-04-20T00:00:00,108.7,110.62,107.97,109.79,619000.0,normal,2026-01-01T03:46:45.653228Z,2020-04-20
BR,1d,2020-04-17T00:00:00,109.01,110.14,108.51,109.94,707400.0,normal,2026-01-01T03:46:45.653228Z,2020-04-17
BR,1d,2020-04-16T00:00:00,107.24,108.74,105.25,107.05,953319.0,normal,2026-01-01T03:46:45.653228Z,2020-04-16
BR,1d,2020-04-15T00:00:00,105.55,107.69,104.95,106.57,1016913.0,normal,2026-01-01T03:46:45.653228Z,2020-04-15
BR,1d,2020-04-14T00:00:00,105.0,107.19,102.98,106.95,952800.0,normal,2026-01-01T03:46:45.653228Z,2020-04-14
BR,1d,2020-04-13T00:00:00,105.27,105.9,101.32,102.59,502348.0,normal,2026-01-01T03:46:45.653228Z,2020-04-13
BR,1d,2020-04-09T00:00:00,102.53,106.37,101.4,105.91,1271400.0,normal,2026-01-01T03:46:45.653228Z,2020-04-09
BR,1d,2020-04-08T00:00:00,101.41,103.34,99.58,102.1,956957.0,normal,2026-01-01T03:46:45.653228Z,2020-04-08
BR,1d,2020-04-07T00:00:00,101.06,103.51,99.43,100.76,941832.0,normal,2026-01-01T03:46:45.653228Z,2020-04-07
BR,1d,2020-04-06T00:00:00,96.63,99.31,95.55,98.61,1126237.0,normal,2026-01-01T03:46:45.653228Z,2020-04-06
BR,1d,2020-04-03T00:00:00,91.36,94.46,91.12,92.39,561734.0,normal,2026-01-01T03:46:45.653228Z,2020-04-03
BR,1d,2020-04-02T00:00:00,90.4,93.94,90.38,92.1,784044.0,normal,2026-01-01T03:46:45.653228Z,2020-04-02
BR,1d,2020-04-01T00:00:00,91.77,93.0,90.08,91.32,1123000.0,normal,2026-01-01T03:46:45.653228Z,2020-04-01
BR,1d,2020-03-31T00:00:00,95.55,97.26,93.63,94.83,1001345.0,normal,2026-01-01T03:46:45.653228Z,2020-03-31
BR,1d,2020-03-30T00:00:00,92.31,97.38,90.58,96.94,1036023.0,normal,2026-01-01T03:46:45.653228Z,2020-03-30
BR,1d,2020-03-27T00:00:00,94.9,95.0,91.31,91.57,947400.0,normal,2026-01-01T03:46:45.653228Z,2020-03-27
BR,1d,2020-03-26T00:00:00,94.92,97.8,93.47,96.93,1308641.0,normal,2026-01-01T03:46:45.653228Z,2020-03-26
BR,1d,2020-03-25T00:00:00,94.17,96.35,88.89,93.94,1898935.0,normal,2026-01-01T03:46:45.653228Z,2020-03-25
