ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNR,1d,2020-06-10T00:00:00,40.3,40.67,39.2,39.9,1254026.0,normal,2025-12-10T10:35:04.716069Z,2020-06-10
PNR,1d,2020-06-09T00:00:00,41.26,41.41,40.23,40.37,1264500.0,normal,2025-12-10T10:35:04.716069Z,2020-06-09
PNR,1d,2020-06-08T00:00:00,42.12,42.78,41.72,42.02,1556600.0,normal,2025-12-10T10:35:04.716069Z,2020-06-08
PNR,1d,2020-06-05T00:00:00,42.78,43.37,41.67,41.86,1126800.0,normal,2025-12-10T10:35:04.716069Z,2020-06-05
PNR,1d,2020-06-04T00:00:00,40.13,41.12,39.84,41.09,952100.0,normal,2025-12-10T10:35:04.716069Z,2020-06-04
PNR,1d,2020-06-03T00:00:00,39.67,40.65,39.57,40.45,1525800.0,normal,2025-12-10T10:35:04.716069Z,2020-06-03
PNR,1d,2020-06-02T00:00:00,39.41,39.85,38.87,39.03,1256100.0,normal,2025-12-10T10:35:04.716069Z,2020-06-02
PNR,1d,2020-06-01T00:00:00,39.32,39.87,38.96,38.98,1025824.0,normal,2025-12-10T10:35:04.716069Z,2020-06-01
PNR,1d,2020-05-29T00:00:00,39.14,39.65,38.68,39.14,2076142.0,normal,2025-12-10T10:35:04.716069Z,2020-05-29
PNR,1d,2020-05-28T00:00:00,40.82,40.83,39.25,39.32,1764216.0,normal,2025-12-10T10:35:04.716069Z,2020-05-28
PNR,1d,2020-05-27T00:00:00,39.97,40.97,39.83,40.26,1710646.0,normal,2025-12-10T10:35:04.716069Z,2020-05-27
PNR,1d,2020-05-26T00:00:00,37.82,39.43,37.74,39.08,966900.0,normal,2025-12-10T10:35:04.716069Z,2020-05-26
PNR,1d,2020-05-22T00:00:00,36.33,36.51,36.08,36.48,638400.0,normal,2025-12-10T10:35:04.716069Z,2020-05-22
PNR,1d,2020-05-21T00:00:00,35.8,36.38,35.8,36.22,867500.0,normal,2025-12-10T10:35:04.716069Z,2020-05-21
PNR,1d,2020-05-20T00:00:00,35.74,36.32,35.65,35.91,878100.0,normal,2025-12-10T10:35:04.716069Z,2020-05-20
PNR,1d,2020-05-19T00:00:00,35.55,35.98,35.13,35.22,726300.0,normal,2025-12-10T10:35:04.716069Z,2020-05-19
PNR,1d,2020-05-18T00:00:00,34.97,36.1,34.91,35.66,1111800.0,normal,2025-12-10T10:35:04.716069Z,2020-05-18
PNR,1d,2020-05-15T00:00:00,33.31,33.88,33.01,33.49,865800.0,normal,2025-12-10T10:35:04.716069Z,2020-05-15
PNR,1d,2020-05-14T00:00:00,32.05,33.41,31.5,33.41,1284100.0,normal,2025-12-10T10:35:04.716069Z,2020-05-14
PNR,1d,2020-05-13T00:00:00,32.97,33.31,32.25,32.69,1268100.0,normal,2025-12-10T10:35:04.716069Z,2020-05-13
PNR,1d,2020-05-12T00:00:00,34.91,34.91,33.23,33.24,830200.0,normal,2025-12-10T10:35:04.716069Z,2020-05-12
PNR,1d,2020-05-11T00:00:00,34.63,34.75,33.96,34.5,686900.0,normal,2025-12-10T10:35:04.716069Z,2020-05-11
PNR,1d,2020-05-08T00:00:00,34.68,35.38,34.52,35.1,804050.0,normal,2025-12-10T10:35:04.716069Z,2020-05-08
PNR,1d,2020-05-07T00:00:00,34.15,34.72,34.03,34.23,952541.0,normal,2025-12-10T10:35:04.716069Z,2020-05-07
PNR,1d,2020-05-06T00:00:00,34.36,34.47,33.46,33.54,823046.0,normal,2025-12-10T10:35:04.716069Z,2020-05-06
PNR,1d,2020-05-05T00:00:00,34.68,35.16,33.99,34.15,1158433.0,normal,2025-12-10T10:35:04.716069Z,2020-05-05
PNR,1d,2020-05-04T00:00:00,33.05,34.51,33.0,34.48,1447706.0,normal,2025-12-10T10:35:04.716069Z,2020-05-04
PNR,1d,2020-05-01T00:00:00,33.94,34.52,32.99,33.43,925300.0,normal,2025-12-10T10:35:04.716069Z,2020-05-01
PNR,1d,2020-04-30T00:00:00,35.0,36.36,34.43,34.59,4632940.0,normal,2025-12-10T10:35:04.716069Z,2020-04-30
PNR,1d,2020-04-29T00:00:00,35.58,35.73,34.8,35.24,1790800.0,normal,2025-12-10T10:35:04.716069Z,2020-04-29
PNR,1d,2020-04-28T00:00:00,33.86,34.75,33.8,34.46,1186117.0,normal,2025-12-10T10:35:04.716069Z,2020-04-28
PNR,1d,2020-04-27T00:00:00,32.1,33.43,32.09,33.18,1009123.0,normal,2025-12-10T10:35:04.716069Z,2020-04-27
PNR,1d,2020-04-24T00:00:00,30.89,31.82,30.56,31.67,1245741.0,normal,2025-12-10T10:35:04.716069Z,2020-04-24
PNR,1d,2020-04-23T00:00:00,30.3,31.54,30.15,30.6,1375103.0,normal,2025-12-10T10:35:04.716069Z,2020-04-23
PNR,1d,2020-04-22T00:00:00,30.04,30.33,29.25,30.04,1344502.0,normal,2025-12-10T10:35:04.716069Z,2020-04-22
PNR,1d,2020-04-21T00:00:00,30.19,30.53,29.14,29.25,1374024.0,normal,2025-12-10T10:35:04.716069Z,2020-04-21
PNR,1d,2020-04-20T00:00:00,30.93,31.52,30.56,31.36,1154800.0,normal,2025-12-10T10:35:04.716069Z,2020-04-20
PNR,1d,2020-04-17T00:00:00,31.59,32.58,31.36,31.66,1153740.0,normal,2025-12-10T10:35:04.716069Z,2020-04-17
PNR,1d,2020-04-16T00:00:00,30.78,30.85,29.58,30.48,1409030.0,normal,2025-12-10T10:35:04.716069Z,2020-04-16
PNR,1d,2020-04-15T00:00:00,31.24,32.73,30.61,31.12,2278300.0,normal,2025-12-10T10:35:04.716069Z,2020-04-15
PNR,1d,2020-04-14T00:00:00,32.31,33.16,31.88,32.21,1355716.0,normal,2025-12-10T10:35:04.716069Z,2020-04-14
PNR,1d,2020-04-13T00:00:00,32.64,32.96,31.14,31.46,806105.0,normal,2025-12-10T10:35:04.716069Z,2020-04-13
PNR,1d,2020-04-09T00:00:00,33.22,34.11,32.53,32.84,1394200.0,normal,2025-12-10T10:35:04.716069Z,2020-04-09
PNR,1d,2020-04-08T00:00:00,31.16,32.91,31.05,32.69,977800.0,normal,2025-12-10T10:35:04.716069Z,2020-04-08
PNR,1d,2020-04-07T00:00:00,32.26,32.63,31.26,31.3,924911.0,normal,2025-12-10T10:35:04.716069Z,2020-04-07
PNR,1d,2020-04-06T00:00:00,29.87,31.03,29.87,30.84,1328100.0,normal,2025-12-10T10:35:04.716069Z,2020-04-06
PNR,1d,2020-04-03T00:00:00,27.66,28.61,27.47,28.37,1305817.0,normal,2025-12-10T10:35:04.716069Z,2020-04-03
PNR,1d,2020-04-02T00:00:00,27.12,29.04,26.96,27.74,1554924.0,normal,2025-12-10T10:35:04.716069Z,2020-04-02
PNR,1d,2020-04-01T00:00:00,28.4,28.4,27.02,27.36,1537600.0,normal,2025-12-10T10:35:04.716069Z,2020-04-01
PNR,1d,2020-03-31T00:00:00,29.32,30.5,29.14,29.76,2499657.0,normal,2025-12-10T10:35:04.716069Z,2020-03-31
PNR,1d,2020-03-30T00:00:00,29.62,30.34,29.06,29.63,1984644.0,normal,2025-12-10T10:35:04.716069Z,2020-03-30
PNR,1d,2020-03-27T00:00:00,29.85,30.73,29.07,29.93,1766600.0,normal,2025-12-10T10:35:04.716069Z,2020-03-27
PNR,1d,2020-03-26T00:00:00,29.34,31.01,29.02,30.41,1722006.0,normal,2025-12-10T10:35:04.716069Z,2020-03-26
PNR,1d,2020-03-25T00:00:00,27.17,29.67,26.14,29.01,1543237.0,normal,2025-12-10T10:35:04.716069Z,2020-03-25
PNR,1d,2020-03-24T00:00:00,24.05,27.25,23.8,27.01,1875231.0,normal,2025-12-10T10:35:04.716069Z,2020-03-24
PNR,1d,2020-03-23T00:00:00,23.48,23.66,22.01,22.85,1304799.0,normal,2025-12-10T10:35:04.716069Z,2020-03-23
PNR,1d,2020-03-20T00:00:00,25.0,25.85,23.59,23.78,2519300.0,normal,2025-12-10T10:35:04.716069Z,2020-03-20
PNR,1d,2020-03-19T00:00:00,25.34,25.62,23.32,24.48,1771600.0,normal,2025-12-10T10:35:04.716069Z,2020-03-19
PNR,1d,2020-03-18T00:00:00,28.39,28.96,24.36,25.6,1739124.0,normal,2025-12-10T10:35:04.716069Z,2020-03-18
PNR,1d,2020-03-17T00:00:00,31.13,31.4,29.28,30.39,1657444.0,normal,2025-12-10T10:35:04.716069Z,2020-03-17
PNR,1d,2020-03-16T00:00:00,31.98,32.78,30.23,30.38,1386500.0,normal,2025-12-10T10:35:04.716069Z,2020-03-16
PNR,1d,2020-03-13T00:00:00,35.44,35.94,32.83,35.81,1433000.0,normal,2025-12-10T10:35:04.716069Z,2020-03-13
PNR,1d,2020-03-12T00:00:00,33.33,35.77,33.16,33.67,2103608.0,normal,2025-12-10T10:35:04.716069Z,2020-03-12
PNR,1d,2020-03-11T00:00:00,36.35,37.34,35.95,36.4,1774100.0,normal,2025-12-10T10:35:04.716069Z,2020-03-11
PNR,1d,2020-03-10T00:00:00,36.78,37.7,35.74,37.62,2139600.0,normal,2025-12-10T10:35:04.716069Z,2020-03-10
PNR,1d,2020-03-09T00:00:00,35.91,38.04,35.29,35.69,1856100.0,normal,2025-12-10T10:35:04.716069Z,2020-03-09
PNR,1d,2020-03-06T00:00:00,37.34,38.78,37.18,38.28,1729400.0,normal,2025-12-10T10:35:04.716069Z,2020-03-06
PNR,1d,2020-03-05T00:00:00,39.46,39.97,38.56,38.68,1815100.0,normal,2025-12-10T10:35:04.716069Z,2020-03-05
PNR,1d,2020-03-04T00:00:00,40.23,40.94,39.76,40.88,1755700.0,normal,2025-12-10T10:35:04.716069Z,2020-03-04
PNR,1d,2020-03-03T00:00:00,40.84,42.01,39.44,39.47,1830700.0,normal,2025-12-10T10:35:04.716069Z,2020-03-03
PNR,1d,2020-03-02T00:00:00,39.47,41.14,39.04,41.08,1606100.0,normal,2025-12-10T10:35:04.716069Z,2020-03-02
PNR,1d,2020-02-28T00:00:00,38.31,39.41,37.39,39.39,2165334.0,normal,2025-12-10T10:35:04.716069Z,2020-02-28
PNR,1d,2020-02-27T00:00:00,40.93,41.51,39.61,39.61,1523229.0,normal,2025-12-10T10:35:04.716069Z,2020-02-27
PNR,1d,2020-02-26T00:00:00,42.86,43.0,41.79,41.85,1218100.0,normal,2025-12-10T10:35:04.716069Z,2020-02-26
PNR,1d,2020-02-25T00:00:00,43.75,43.75,42.37,42.41,1926700.0,normal,2025-12-10T10:35:04.716069Z,2020-02-25
PNR,1d,2020-02-24T00:00:00,43.25,43.85,43.03,43.59,1021500.0,normal,2025-12-10T10:35:04.716069Z,2020-02-24
PNR,1d,2020-02-21T00:00:00,44.18,44.8,43.8,44.56,1218832.0,normal,2025-12-10T10:35:04.716069Z,2020-02-21
PNR,1d,2020-02-20T00:00:00,43.51,44.61,43.45,44.55,1072200.0,normal,2025-12-10T10:35:04.716069Z,2020-02-20
PNR,1d,2020-02-19T00:00:00,43.61,43.85,43.48,43.69,620608.0,normal,2025-12-10T10:35:04.716069Z,2020-02-19
PNR,1d,2020-02-18T00:00:00,43.98,44.2,43.09,43.46,1079335.0,normal,2025-12-10T10:35:04.716069Z,2020-02-18
PNR,1d,2020-02-14T00:00:00,44.64,44.79,44.04,44.24,1141800.0,normal,2025-12-10T10:35:04.716069Z,2020-02-14
PNR,1d,2020-02-13T00:00:00,44.57,44.67,44.27,44.64,860200.0,normal,2025-12-10T10:35:04.716069Z,2020-02-13
PNR,1d,2020-02-12T00:00:00,44.48,44.76,44.18,44.72,863435.0,normal,2025-12-10T10:35:04.716069Z,2020-02-12
PNR,1d,2020-02-11T00:00:00,44.01,44.5,43.9,44.27,697501.0,normal,2025-12-10T10:35:04.716069Z,2020-02-11
PNR,1d,2020-02-10T00:00:00,43.48,43.92,43.3,43.84,1068600.0,normal,2025-12-10T10:35:04.716069Z,2020-02-10
PNR,1d,2020-02-07T00:00:00,43.92,44.09,43.62,43.64,878944.0,normal,2025-12-10T10:35:04.716069Z,2020-02-07
PNR,1d,2020-02-06T00:00:00,44.78,44.8,44.08,44.35,902200.0,normal,2025-12-10T10:35:04.716069Z,2020-02-06
PNR,1d,2020-02-05T00:00:00,44.62,44.72,44.33,44.68,1493514.0,normal,2025-12-10T10:35:04.716069Z,2020-02-05
PNR,1d,2020-02-04T00:00:00,44.2,44.5,43.87,43.93,1304100.0,normal,2025-12-10T10:35:04.716069Z,2020-02-04
PNR,1d,2020-02-03T00:00:00,43.38,44.03,43.06,43.36,1096820.0,normal,2025-12-10T10:35:04.716069Z,2020-02-03
PNR,1d,2020-01-31T00:00:00,43.97,44.25,42.77,42.93,3088916.0,normal,2025-12-10T10:35:04.716069Z,2020-01-31
PNR,1d,2020-01-30T00:00:00,43.3,44.29,43.3,44.27,1344130.0,normal,2025-12-10T10:35:04.716069Z,2020-01-30
PNR,1d,2020-01-29T00:00:00,44.65,44.65,43.65,43.72,1445400.0,normal,2025-12-10T10:35:04.716069Z,2020-01-29
PNR,1d,2020-01-28T00:00:00,44.99,45.33,43.88,44.28,2019500.0,normal,2025-12-10T10:35:04.716069Z,2020-01-28
PNR,1d,2020-01-27T00:00:00,45.21,45.45,44.65,44.88,2189800.0,normal,2025-12-10T10:35:04.716069Z,2020-01-27
PNR,1d,2020-01-24T00:00:00,46.79,46.86,45.97,46.2,747628.0,normal,2025-12-10T10:35:04.716069Z,2020-01-24
PNR,1d,2020-01-23T00:00:00,46.02,46.78,45.6,46.78,1115436.0,normal,2025-12-10T10:35:04.716069Z,2020-01-23
PNR,1d,2020-01-22T00:00:00,47.07,47.19,46.34,46.46,899600.0,normal,2025-12-10T10:35:04.716069Z,2020-01-22
PNR,1d,2020-01-21T00:00:00,47.05,47.09,46.51,46.72,1089600.0,normal,2025-12-10T10:35:04.716069Z,2020-01-21
PNR,1d,2020-01-17T00:00:00,46.92,47.43,46.85,47.29,1171900.0,normal,2025-12-10T10:35:04.716069Z,2020-01-17
PNR,1d,2020-01-16T00:00:00,46.44,47.16,46.34,46.71,1097200.0,normal,2025-12-10T10:35:04.716069Z,2020-01-16
PNR,1d,2020-01-15T00:00:00,45.54,45.92,45.54,45.84,764634.0,normal,2025-12-10T10:35:04.716069Z,2020-01-15
PNR,1d,2020-01-14T00:00:00,45.86,45.92,45.48,45.58,726704.0,normal,2025-12-10T10:35:04.716069Z,2020-01-14
PNR,1d,2020-01-13T00:00:00,45.4,45.99,45.25,45.95,1026700.0,normal,2025-12-10T10:35:04.716069Z,2020-01-13
PNR,1d,2020-01-10T00:00:00,45.79,45.89,45.12,45.26,764400.0,normal,2025-12-10T10:35:04.716069Z,2020-01-10
PNR,1d,2020-01-09T00:00:00,45.65,45.76,45.49,45.7,527538.0,normal,2025-12-10T10:35:04.716069Z,2020-01-09
PNR,1d,2020-01-08T00:00:00,45.47,45.83,45.17,45.43,941000.0,normal,2025-12-10T10:35:04.716069Z,2020-01-08
PNR,1d,2020-01-07T00:00:00,45.66,45.69,45.18,45.26,1009300.0,normal,2025-12-10T10:35:04.716069Z,2020-01-07
PNR,1d,2020-01-06T00:00:00,45.6,45.89,45.36,45.66,794627.0,normal,2025-12-10T10:35:04.716069Z,2020-01-06
PNR,1d,2020-01-03T00:00:00,45.57,46.04,45.57,45.98,1023700.0,normal,2025-12-10T10:35:04.716069Z,2020-01-03
PNR,1d,2020-01-02T00:00:00,46.08,46.43,45.8,46.42,791000.0,normal,2025-12-10T10:35:04.716069Z,2020-01-02
PNR,1d,2019-12-31T00:00:00,45.91,46.12,45.61,45.87,661924.0,normal,2025-12-10T10:35:04.716069Z,2019-12-31
PNR,1d,2019-12-30T00:00:00,45.89,46.0,45.54,45.82,650700.0,normal,2025-12-10T10:35:04.716069Z,2019-12-30
PNR,1d,2019-12-27T00:00:00,46.13,46.13,45.68,45.78,471520.0,normal,2025-12-10T10:35:04.716069Z,2019-12-27
PNR,1d,2019-12-26T00:00:00,45.99,46.01,45.56,45.88,351100.0,normal,2025-12-10T10:35:04.716069Z,2019-12-26
PNR,1d,2019-12-24T00:00:00,45.89,46.06,45.72,45.91,189203.0,normal,2025-12-10T10:35:04.716069Z,2019-12-24
PNR,1d,2019-12-23T00:00:00,45.86,46.09,45.4,45.92,792600.0,normal,2025-12-10T10:35:04.716069Z,2019-12-23
PNR,1d,2019-12-20T00:00:00,45.54,45.73,45.41,45.51,2037400.0,normal,2025-12-10T10:35:04.716069Z,2019-12-20
PNR,1d,2019-12-19T00:00:00,45.7,45.73,45.33,45.45,888700.0,normal,2025-12-10T10:35:04.716069Z,2019-12-19
PNR,1d,2019-12-18T00:00:00,45.4,45.7,45.26,45.51,780600.0,normal,2025-12-10T10:35:04.716069Z,2019-12-18
PNR,1d,2019-12-17T00:00:00,45.5,45.6,45.13,45.38,1153400.0,normal,2025-12-10T10:35:04.716069Z,2019-12-17
PNR,1d,2019-12-16T00:00:00,46.25,46.45,45.73,45.92,690422.0,normal,2025-12-10T10:35:04.716069Z,2019-12-16
PNR,1d,2019-12-13T00:00:00,46.02,46.45,45.57,45.85,675713.0,normal,2025-12-10T10:35:04.716069Z,2019-12-13
PNR,1d,2019-12-12T00:00:00,45.66,46.23,45.32,45.97,784217.0,normal,2025-12-10T10:35:04.716069Z,2019-12-12
PNR,1d,2019-12-11T00:00:00,45.32,45.58,45.09,45.5,533539.0,normal,2025-12-10T10:35:04.716069Z,2019-12-11
PNR,1d,2019-12-10T00:00:00,45.15,45.66,44.84,45.16,1155600.0,normal,2025-12-10T10:35:04.716069Z,2019-12-10
PNR,1d,2019-12-09T00:00:00,45.2,45.46,44.94,45.05,1547276.0,normal,2025-12-10T10:35:04.716069Z,2019-12-09
PNR,1d,2019-12-06T00:00:00,44.99,45.03,44.78,44.79,613515.0,normal,2025-12-10T10:35:04.716069Z,2019-12-06
PNR,1d,2019-12-05T00:00:00,44.19,44.47,43.93,44.46,674900.0,normal,2025-12-10T10:35:04.716069Z,2019-12-05
PNR,1d,2019-12-04T00:00:00,43.97,44.49,43.86,43.96,1047676.0,normal,2025-12-10T10:35:04.716069Z,2019-12-04
PNR,1d,2019-12-03T00:00:00,43.32,43.79,43.15,43.62,1224554.0,normal,2025-12-10T10:35:04.716069Z,2019-12-03
PNR,1d,2019-12-02T00:00:00,44.23,44.62,43.78,43.79,1020059.0,normal,2025-12-10T10:35:04.716069Z,2019-12-02
PNR,1d,2019-11-29T00:00:00,44.38,44.46,44.15,44.35,439800.0,normal,2025-12-10T10:35:04.716069Z,2019-11-29
PNR,1d,2019-11-27T00:00:00,44.45,44.45,44.12,44.34,632342.0,normal,2025-12-10T10:35:04.716069Z,2019-11-27
PNR,1d,2019-11-26T00:00:00,44.2,44.5,43.84,44.45,1203935.0,normal,2025-12-10T10:35:04.716069Z,2019-11-26
PNR,1d,2019-11-25T00:00:00,43.84,44.25,43.68,44.02,974200.0,normal,2025-12-10T10:35:04.716069Z,2019-11-25
PNR,1d,2019-11-22T00:00:00,43.52,43.8,43.2,43.73,715800.0,normal,2025-12-10T10:35:04.716069Z,2019-11-22
PNR,1d,2019-11-21T00:00:00,43.33,43.48,43.16,43.36,734050.0,normal,2025-12-10T10:35:04.716069Z,2019-11-21
PNR,1d,2019-11-20T00:00:00,43.25,43.41,42.96,43.18,697052.0,normal,2025-12-10T10:35:04.716069Z,2019-11-20
PNR,1d,2019-11-19T00:00:00,43.55,43.55,43.11,43.3,782171.0,normal,2025-12-10T10:35:04.716069Z,2019-11-19
PNR,1d,2019-11-18T00:00:00,43.27,43.52,43.06,43.37,887814.0,normal,2025-12-10T10:35:04.716069Z,2019-11-18
PNR,1d,2019-11-15T00:00:00,43.52,43.56,43.21,43.48,648316.0,normal,2025-12-10T10:35:04.716069Z,2019-11-15
PNR,1d,2019-11-14T00:00:00,42.92,43.19,42.81,43.09,883633.0,normal,2025-12-10T10:35:04.716069Z,2019-11-14
PNR,1d,2019-11-13T00:00:00,42.8,43.2,42.67,43.05,841763.0,normal,2025-12-10T10:35:04.716069Z,2019-11-13
PNR,1d,2019-11-12T00:00:00,43.0,43.26,42.94,43.14,1013844.0,normal,2025-12-10T10:35:04.716069Z,2019-11-12
PNR,1d,2019-11-11T00:00:00,42.87,43.28,42.82,43.13,611003.0,normal,2025-12-10T10:35:04.716069Z,2019-11-11
PNR,1d,2019-11-08T00:00:00,43.07,43.42,42.95,43.37,1016612.0,normal,2025-12-10T10:35:04.716069Z,2019-11-08
PNR,1d,2019-11-07T00:00:00,43.34,43.44,43.05,43.15,1008814.0,normal,2025-12-10T10:35:04.716069Z,2019-11-07
PNR,1d,2019-11-06T00:00:00,43.04,43.06,42.69,42.93,937192.0,normal,2025-12-10T10:35:04.716069Z,2019-11-06
PNR,1d,2019-11-05T00:00:00,42.77,43.18,42.73,43.15,1182867.0,normal,2025-12-10T10:35:04.716069Z,2019-11-05
PNR,1d,2019-11-04T00:00:00,42.75,42.95,42.49,42.75,978647.0,normal,2025-12-10T10:35:04.716069Z,2019-11-04
PNR,1d,2019-11-01T00:00:00,41.86,42.43,41.81,42.4,1071895.0,normal,2025-12-10T10:35:04.716069Z,2019-11-01
PNR,1d,2019-10-31T00:00:00,41.67,41.67,40.9,41.47,1757929.0,normal,2025-12-10T10:35:04.716069Z,2019-10-31
PNR,1d,2019-10-30T00:00:00,41.67,41.93,41.52,41.79,1088000.0,normal,2025-12-10T10:35:04.716069Z,2019-10-30
PNR,1d,2019-10-29T00:00:00,41.27,41.95,41.27,41.8,1062122.0,normal,2025-12-10T10:35:04.716069Z,2019-10-29
PNR,1d,2019-10-28T00:00:00,41.4,41.79,41.23,41.55,1169230.0,normal,2025-12-10T10:35:04.716069Z,2019-10-28
PNR,1d,2019-10-25T00:00:00,41.66,41.78,41.2,41.24,1775256.0,normal,2025-12-10T10:35:04.716069Z,2019-10-25
PNR,1d,2019-10-24T00:00:00,41.73,42.0,41.37,41.6,1515638.0,normal,2025-12-10T10:35:04.716069Z,2019-10-24
PNR,1d,2019-10-23T00:00:00,39.82,41.83,39.69,41.47,2546066.0,normal,2025-12-10T10:35:04.716069Z,2019-10-23
PNR,1d,2019-10-22T00:00:00,38.98,39.58,38.77,39.39,1352019.0,normal,2025-12-10T10:35:04.716069Z,2019-10-22
PNR,1d,2019-10-21T00:00:00,38.8,39.12,38.79,39.0,1231383.0,normal,2025-12-10T10:35:04.716069Z,2019-10-21
PNR,1d,2019-10-18T00:00:00,38.36,38.65,38.24,38.55,1723428.0,normal,2025-12-10T10:35:04.716069Z,2019-10-18
PNR,1d,2019-10-17T00:00:00,38.03,38.66,37.95,38.46,1182032.0,normal,2025-12-10T10:35:04.716069Z,2019-10-17
PNR,1d,2019-10-16T00:00:00,37.81,38.2,37.62,37.82,1203247.0,normal,2025-12-10T10:35:04.716069Z,2019-10-16
PNR,1d,2019-10-15T00:00:00,37.38,37.89,37.13,37.81,786300.0,normal,2025-12-10T10:35:04.716069Z,2019-10-15
PNR,1d,2019-10-14T00:00:00,37.2,37.35,36.84,37.17,795768.0,normal,2025-12-10T10:35:04.716069Z,2019-10-14
PNR,1d,2019-10-11T00:00:00,36.68,37.79,36.68,37.36,916146.0,normal,2025-12-10T10:35:04.716069Z,2019-10-11
PNR,1d,2019-10-10T00:00:00,35.6,36.48,35.54,36.13,964425.0,normal,2025-12-10T10:35:04.716069Z,2019-10-10
PNR,1d,2019-10-09T00:00:00,35.49,35.73,35.05,35.59,1034653.0,normal,2025-12-10T10:35:04.716069Z,2019-10-09
PNR,1d,2019-10-08T00:00:00,35.73,35.73,35.15,35.16,1266319.0,normal,2025-12-10T10:35:04.716069Z,2019-10-08
PNR,1d,2019-10-07T00:00:00,36.39,36.48,36.1,36.13,574606.0,normal,2025-12-10T10:35:04.716069Z,2019-10-07
PNR,1d,2019-10-04T00:00:00,36.07,36.58,35.95,36.55,760227.0,normal,2025-12-10T10:35:04.716069Z,2019-10-04
PNR,1d,2019-10-03T00:00:00,35.54,36.12,35.01,36.11,758715.0,normal,2025-12-10T10:35:04.716069Z,2019-10-03
PNR,1d,2019-10-02T00:00:00,36.31,36.33,35.49,35.69,818127.0,normal,2025-12-10T10:35:04.716069Z,2019-10-02
PNR,1d,2019-10-01T00:00:00,38.01,38.22,36.62,36.72,784300.0,normal,2025-12-10T10:35:04.716069Z,2019-10-01
PNR,1d,2019-09-30T00:00:00,37.79,37.95,37.57,37.8,1062900.0,normal,2025-12-10T10:35:04.716069Z,2019-09-30
PNR,1d,2019-09-27T00:00:00,37.45,37.74,37.29,37.66,702893.0,normal,2025-12-10T10:35:04.716069Z,2019-09-27
PNR,1d,2019-09-26T00:00:00,37.3,37.41,37.04,37.25,551730.0,normal,2025-12-10T10:35:04.716069Z,2019-09-26
PNR,1d,2019-09-25T00:00:00,36.71,37.45,36.71,37.38,1002986.0,normal,2025-12-10T10:35:04.716069Z,2019-09-25
PNR,1d,2019-09-24T00:00:00,37.08,37.45,36.64,36.77,1286511.0,normal,2025-12-10T10:35:04.716069Z,2019-09-24
PNR,1d,2019-09-23T00:00:00,36.26,37.23,36.26,36.98,876582.0,normal,2025-12-10T10:35:04.716069Z,2019-09-23
PNR,1d,2019-09-20T00:00:00,37.72,37.85,36.54,36.63,2948917.0,normal,2025-12-10T10:35:04.716069Z,2019-09-20
PNR,1d,2019-09-19T00:00:00,38.17,38.27,37.57,37.62,962179.0,normal,2025-12-10T10:35:04.716069Z,2019-09-19
PNR,1d,2019-09-18T00:00:00,37.78,38.13,37.76,38.12,1424048.0,normal,2025-12-10T10:35:04.716069Z,2019-09-18
PNR,1d,2019-09-17T00:00:00,37.38,37.99,37.0,37.93,1249547.0,normal,2025-12-10T10:35:04.716069Z,2019-09-17
PNR,1d,2019-09-16T00:00:00,37.57,37.92,37.57,37.66,966111.0,normal,2025-12-10T10:35:04.716069Z,2019-09-16
PNR,1d,2019-09-13T00:00:00,38.12,38.33,37.59,37.84,1116600.0,normal,2025-12-10T10:35:04.716069Z,2019-09-13
PNR,1d,2019-09-12T00:00:00,38.12,38.19,37.53,37.75,887107.0,normal,2025-12-10T10:35:04.716069Z,2019-09-12
PNR,1d,2019-09-11T00:00:00,38.08,38.09,37.4,38.09,1049700.0,normal,2025-12-10T10:35:04.716069Z,2019-09-11
PNR,1d,2019-09-10T00:00:00,36.91,38.02,36.88,37.95,1047303.0,normal,2025-12-10T10:35:04.716069Z,2019-09-10
PNR,1d,2019-09-09T00:00:00,36.53,36.89,36.33,36.86,1359600.0,normal,2025-12-10T10:35:04.716069Z,2019-09-09
PNR,1d,2019-09-06T00:00:00,36.41,36.63,36.21,36.32,1080500.0,normal,2025-12-10T10:35:04.716069Z,2019-09-06
PNR,1d,2019-09-05T00:00:00,36.02,36.48,36.02,36.23,1394800.0,normal,2025-12-10T10:35:04.716069Z,2019-09-05
PNR,1d,2019-09-04T00:00:00,35.23,35.6,35.18,35.5,864272.0,normal,2025-12-10T10:35:04.716069Z,2019-09-04
PNR,1d,2019-09-03T00:00:00,35.6,35.69,34.72,34.92,1156987.0,normal,2025-12-10T10:35:04.716069Z,2019-09-03
PNR,1d,2019-08-30T00:00:00,36.26,36.35,35.79,35.92,908546.0,normal,2025-12-10T10:35:04.716069Z,2019-08-30
PNR,1d,2019-08-29T00:00:00,35.67,35.95,35.59,35.91,708337.0,normal,2025-12-10T10:35:04.716069Z,2019-08-29
PNR,1d,2019-08-28T00:00:00,34.63,35.35,34.5,35.2,887608.0,normal,2025-12-10T10:35:04.716069Z,2019-08-28
PNR,1d,2019-08-27T00:00:00,35.33,35.51,34.69,34.73,1006811.0,normal,2025-12-10T10:35:04.716069Z,2019-08-27
PNR,1d,2019-08-26T00:00:00,35.58,35.58,34.84,35.19,919300.0,normal,2025-12-10T10:35:04.716069Z,2019-08-26
