ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ABBV,1d,2020-11-02T00:00:00,86.03,88.54,86.0,88.25,10781400.0,normal,2025-12-10T10:34:45.704604Z,2020-11-02
ABBV,1d,2020-10-30T00:00:00,83.2,86.14,83.0,85.1,18095146.0,normal,2025-12-10T10:34:45.704604Z,2020-10-30
ABBV,1d,2020-10-29T00:00:00,80.5,81.37,79.11,80.67,8876700.0,normal,2025-12-10T10:34:45.704604Z,2020-10-29
ABBV,1d,2020-10-28T00:00:00,81.35,82.21,80.24,80.49,11480200.0,normal,2025-12-10T10:34:45.704604Z,2020-10-28
ABBV,1d,2020-10-27T00:00:00,84.0,84.26,82.68,82.71,6705600.0,normal,2025-12-10T10:34:45.704604Z,2020-10-27
ABBV,1d,2020-10-26T00:00:00,84.09,84.32,82.81,83.92,7986300.0,normal,2025-12-10T10:34:45.704604Z,2020-10-26
ABBV,1d,2020-10-23T00:00:00,84.64,85.15,83.94,84.34,4238703.0,normal,2025-12-10T10:34:45.704604Z,2020-10-23
ABBV,1d,2020-10-22T00:00:00,83.02,84.89,82.92,84.31,8081607.0,normal,2025-12-10T10:34:45.704604Z,2020-10-22
ABBV,1d,2020-10-21T00:00:00,83.58,84.14,82.56,82.89,9776900.0,normal,2025-12-10T10:34:45.704604Z,2020-10-21
ABBV,1d,2020-10-20T00:00:00,84.19,84.83,83.42,84.25,6933177.0,normal,2025-12-10T10:34:45.704604Z,2020-10-20
ABBV,1d,2020-10-19T00:00:00,86.59,86.79,84.13,84.31,10288000.0,normal,2025-12-10T10:34:45.704604Z,2020-10-19
ABBV,1d,2020-10-16T00:00:00,85.89,87.15,85.76,86.27,5362675.0,normal,2025-12-10T10:34:45.704604Z,2020-10-16
ABBV,1d,2020-10-15T00:00:00,85.41,85.74,84.96,85.23,6193769.0,normal,2025-12-10T10:34:45.704604Z,2020-10-15
ABBV,1d,2020-10-14T00:00:00,86.83,87.11,85.9,86.07,5864506.0,normal,2025-12-10T10:34:45.704604Z,2020-10-14
ABBV,1d,2020-10-13T00:00:00,88.01,88.8,87.47,87.83,7851718.0,normal,2025-12-10T10:34:45.704604Z,2020-10-13
ABBV,1d,2020-10-12T00:00:00,88.17,88.6,87.32,88.32,7314932.0,normal,2025-12-10T10:34:45.704604Z,2020-10-12
ABBV,1d,2020-10-09T00:00:00,87.41,88.7,87.35,87.7,6005800.0,normal,2025-12-10T10:34:45.704604Z,2020-10-09
ABBV,1d,2020-10-08T00:00:00,87.27,88.58,86.92,87.34,5535131.0,normal,2025-12-10T10:34:45.704604Z,2020-10-08
ABBV,1d,2020-10-07T00:00:00,86.16,87.3,86.03,87.07,5899700.0,normal,2025-12-10T10:34:45.704604Z,2020-10-07
ABBV,1d,2020-10-06T00:00:00,87.97,88.06,85.71,85.89,8743800.0,normal,2025-12-10T10:34:45.704604Z,2020-10-06
ABBV,1d,2020-10-05T00:00:00,86.49,88.18,86.21,87.93,5984220.0,normal,2025-12-10T10:34:45.704604Z,2020-10-05
ABBV,1d,2020-10-02T00:00:00,86.5,87.35,86.05,86.12,5554326.0,normal,2025-12-10T10:34:45.704604Z,2020-10-02
ABBV,1d,2020-10-01T00:00:00,88.17,88.17,86.73,87.14,8777328.0,normal,2025-12-10T10:34:45.704604Z,2020-10-01
ABBV,1d,2020-09-30T00:00:00,87.0,88.44,86.81,87.59,8209345.0,normal,2025-12-10T10:34:45.704604Z,2020-09-30
ABBV,1d,2020-09-29T00:00:00,87.11,87.28,86.31,86.89,5510185.0,normal,2025-12-10T10:34:45.704604Z,2020-09-29
ABBV,1d,2020-09-28T00:00:00,87.29,88.2,86.87,87.28,6306923.0,normal,2025-12-10T10:34:45.704604Z,2020-09-28
ABBV,1d,2020-09-25T00:00:00,86.0,86.86,85.46,86.23,9935600.0,normal,2025-12-10T10:34:45.704604Z,2020-09-25
ABBV,1d,2020-09-24T00:00:00,87.0,87.0,85.32,85.91,9980810.0,normal,2025-12-10T10:34:45.704604Z,2020-09-24
ABBV,1d,2020-09-23T00:00:00,89.0,89.27,87.12,87.14,6253000.0,normal,2025-12-10T10:34:45.704604Z,2020-09-23
ABBV,1d,2020-09-22T00:00:00,88.9,88.95,87.93,88.6,5306130.0,normal,2025-12-10T10:34:45.704604Z,2020-09-22
ABBV,1d,2020-09-21T00:00:00,89.14,89.43,87.17,89.09,7328300.0,normal,2025-12-10T10:34:45.704604Z,2020-09-21
ABBV,1d,2020-09-18T00:00:00,89.49,90.5,88.86,90.11,10076304.0,normal,2025-12-10T10:34:45.704604Z,2020-09-18
ABBV,1d,2020-09-17T00:00:00,89.3,90.81,89.18,89.63,5604700.0,normal,2025-12-10T10:34:45.704604Z,2020-09-17
ABBV,1d,2020-09-16T00:00:00,91.02,91.27,89.69,89.78,6307956.0,normal,2025-12-10T10:34:45.704604Z,2020-09-16
ABBV,1d,2020-09-15T00:00:00,91.4,91.98,90.64,90.91,3851321.0,normal,2025-12-10T10:34:45.704604Z,2020-09-15
ABBV,1d,2020-09-14T00:00:00,90.05,91.26,89.46,90.49,5212480.0,normal,2025-12-10T10:34:45.704604Z,2020-09-14
ABBV,1d,2020-09-11T00:00:00,89.81,90.34,89.04,89.7,8385800.0,normal,2025-12-10T10:34:45.704604Z,2020-09-11
ABBV,1d,2020-09-10T00:00:00,91.07,91.41,89.48,89.65,10403600.0,normal,2025-12-10T10:34:45.704604Z,2020-09-10
ABBV,1d,2020-09-09T00:00:00,90.86,92.43,90.51,91.63,5373513.0,normal,2025-12-10T10:34:45.704604Z,2020-09-09
ABBV,1d,2020-09-08T00:00:00,91.52,91.86,89.45,90.22,8563903.0,normal,2025-12-10T10:34:45.704604Z,2020-09-08
ABBV,1d,2020-09-04T00:00:00,92.08,93.13,90.58,91.87,9444845.0,normal,2025-12-10T10:34:45.704604Z,2020-09-04
ABBV,1d,2020-09-03T00:00:00,93.88,94.31,91.09,91.87,8921900.0,normal,2025-12-10T10:34:45.704604Z,2020-09-03
ABBV,1d,2020-09-02T00:00:00,92.07,94.24,91.9,93.95,9139200.0,normal,2025-12-10T10:34:45.704604Z,2020-09-02
ABBV,1d,2020-09-01T00:00:00,95.52,95.92,91.29,92.24,15817818.0,normal,2025-12-10T10:34:45.704604Z,2020-09-01
ABBV,1d,2020-08-31T00:00:00,94.12,96.01,94.01,95.77,9932323.0,normal,2025-12-10T10:34:45.704604Z,2020-08-31
ABBV,1d,2020-08-28T00:00:00,94.52,94.65,93.53,94.17,4938715.0,normal,2025-12-10T10:34:45.704604Z,2020-08-28
ABBV,1d,2020-08-27T00:00:00,94.33,95.06,93.67,94.3,5271517.0,normal,2025-12-10T10:34:45.704604Z,2020-08-27
ABBV,1d,2020-08-26T00:00:00,93.5,94.41,92.94,94.35,5682842.0,normal,2025-12-10T10:34:45.704604Z,2020-08-26
ABBV,1d,2020-08-25T00:00:00,94.21,94.79,93.91,94.06,6710000.0,normal,2025-12-10T10:34:45.704604Z,2020-08-25
ABBV,1d,2020-08-24T00:00:00,94.9,95.24,94.18,94.51,4103600.0,normal,2025-12-10T10:34:45.704604Z,2020-08-24
ABBV,1d,2020-08-21T00:00:00,95.2,95.32,94.32,94.86,5269000.0,normal,2025-12-10T10:34:45.704604Z,2020-08-21
ABBV,1d,2020-08-20T00:00:00,95.49,96.03,94.68,95.2,6798058.0,normal,2025-12-10T10:34:45.704604Z,2020-08-20
ABBV,1d,2020-08-19T00:00:00,97.11,97.42,95.85,96.1,7672000.0,normal,2025-12-10T10:34:45.704604Z,2020-08-19
ABBV,1d,2020-08-18T00:00:00,96.62,96.7,95.15,95.65,4557442.0,normal,2025-12-10T10:34:45.704604Z,2020-08-18
ABBV,1d,2020-08-17T00:00:00,95.29,97.26,95.26,96.35,7251444.0,normal,2025-12-10T10:34:45.704604Z,2020-08-17
ABBV,1d,2020-08-14T00:00:00,95.38,95.67,94.54,95.07,5488458.0,normal,2025-12-10T10:34:45.704604Z,2020-08-14
ABBV,1d,2020-08-13T00:00:00,95.14,95.5,94.01,94.68,6004395.0,normal,2025-12-10T10:34:45.704604Z,2020-08-13
ABBV,1d,2020-08-12T00:00:00,93.45,95.58,93.33,95.51,7705938.0,normal,2025-12-10T10:34:45.704604Z,2020-08-12
ABBV,1d,2020-08-11T00:00:00,92.31,93.29,92.13,92.67,7208400.0,normal,2025-12-10T10:34:45.704604Z,2020-08-11
ABBV,1d,2020-08-10T00:00:00,92.63,93.67,92.15,92.38,7623616.0,normal,2025-12-10T10:34:45.704604Z,2020-08-10
ABBV,1d,2020-08-07T00:00:00,92.69,93.0,92.2,92.92,5227010.0,normal,2025-12-10T10:34:45.704604Z,2020-08-07
ABBV,1d,2020-08-06T00:00:00,93.32,93.65,91.78,92.57,7269306.0,normal,2025-12-10T10:34:45.704604Z,2020-08-06
ABBV,1d,2020-08-05T00:00:00,94.47,94.8,93.13,93.25,6932657.0,normal,2025-12-10T10:34:45.704604Z,2020-08-05
ABBV,1d,2020-08-04T00:00:00,95.92,96.03,94.06,94.29,7865121.0,normal,2025-12-10T10:34:45.704604Z,2020-08-04
ABBV,1d,2020-08-03T00:00:00,95.19,97.17,95.06,95.94,6920500.0,normal,2025-12-10T10:34:45.704604Z,2020-08-03
ABBV,1d,2020-07-31T00:00:00,95.54,97.25,93.55,94.91,14614332.0,normal,2025-12-10T10:34:45.704604Z,2020-07-31
ABBV,1d,2020-07-30T00:00:00,96.31,96.74,95.41,96.04,6411500.0,normal,2025-12-10T10:34:45.704604Z,2020-07-30
ABBV,1d,2020-07-29T00:00:00,96.87,97.4,96.64,97.01,5512000.0,normal,2025-12-10T10:34:45.704604Z,2020-07-29
ABBV,1d,2020-07-28T00:00:00,97.0,97.62,96.46,96.71,5941905.0,normal,2025-12-10T10:34:45.704604Z,2020-07-28
ABBV,1d,2020-07-27T00:00:00,96.35,97.89,96.26,97.16,5030716.0,normal,2025-12-10T10:34:45.704604Z,2020-07-27
ABBV,1d,2020-07-24T00:00:00,98.05,98.19,96.46,97.11,5169400.0,normal,2025-12-10T10:34:45.704604Z,2020-07-24
ABBV,1d,2020-07-23T00:00:00,98.24,98.92,97.45,98.03,5127240.0,normal,2025-12-10T10:34:45.704604Z,2020-07-23
ABBV,1d,2020-07-22T00:00:00,97.8,98.28,96.93,97.7,4441837.0,normal,2025-12-10T10:34:45.704604Z,2020-07-22
ABBV,1d,2020-07-21T00:00:00,99.81,99.81,97.17,97.4,8240543.0,normal,2025-12-10T10:34:45.704604Z,2020-07-21
ABBV,1d,2020-07-20T00:00:00,100.76,101.25,99.26,99.54,4823300.0,normal,2025-12-10T10:34:45.704604Z,2020-07-20
ABBV,1d,2020-07-17T00:00:00,100.29,101.28,99.92,100.83,6896147.0,normal,2025-12-10T10:34:45.704604Z,2020-07-17
ABBV,1d,2020-07-16T00:00:00,99.69,100.23,98.81,99.92,4269599.0,normal,2025-12-10T10:34:45.704604Z,2020-07-16
ABBV,1d,2020-07-15T00:00:00,100.0,100.48,98.82,100.48,5661647.0,normal,2025-12-10T10:34:45.704604Z,2020-07-15
ABBV,1d,2020-07-14T00:00:00,96.97,99.1,95.94,98.87,6765641.0,normal,2025-12-10T10:34:45.704604Z,2020-07-14
ABBV,1d,2020-07-13T00:00:00,97.36,99.56,96.92,97.86,8507428.0,normal,2025-12-10T10:34:45.704604Z,2020-07-13
ABBV,1d,2020-07-10T00:00:00,98.06,98.33,96.36,96.83,6202500.0,normal,2025-12-10T10:34:45.704604Z,2020-07-10
ABBV,1d,2020-07-09T00:00:00,99.08,99.78,96.81,97.94,5817301.0,normal,2025-12-10T10:34:45.704604Z,2020-07-09
ABBV,1d,2020-07-08T00:00:00,99.75,100.57,98.55,99.28,6154648.0,normal,2025-12-10T10:34:45.704604Z,2020-07-08
ABBV,1d,2020-07-07T00:00:00,98.68,100.69,98.56,99.35,6345646.0,normal,2025-12-10T10:34:45.704604Z,2020-07-07
ABBV,1d,2020-07-06T00:00:00,99.64,99.8,97.95,99.01,7039000.0,normal,2025-12-10T10:34:45.704604Z,2020-07-06
ABBV,1d,2020-07-02T00:00:00,99.45,99.99,97.86,98.88,6158800.0,normal,2025-12-10T10:34:45.704604Z,2020-07-02
ABBV,1d,2020-07-01T00:00:00,98.5,99.66,97.5,99.14,6522930.0,normal,2025-12-10T10:34:45.704604Z,2020-07-01
ABBV,1d,2020-06-30T00:00:00,95.97,98.88,95.83,98.18,8112500.0,normal,2025-12-10T10:34:45.704604Z,2020-06-30
ABBV,1d,2020-06-29T00:00:00,96.5,97.33,95.68,96.44,6676428.0,normal,2025-12-10T10:34:45.704604Z,2020-06-29
ABBV,1d,2020-06-26T00:00:00,96.89,97.03,95.04,96.13,14568404.0,normal,2025-12-10T10:34:45.704604Z,2020-06-26
ABBV,1d,2020-06-25T00:00:00,95.18,97.07,94.32,96.99,6411717.0,normal,2025-12-10T10:34:45.704604Z,2020-06-25
ABBV,1d,2020-06-24T00:00:00,96.46,97.16,94.35,95.14,9025114.0,normal,2025-12-10T10:34:45.704604Z,2020-06-24
ABBV,1d,2020-06-23T00:00:00,98.42,99.1,97.05,97.31,6715648.0,normal,2025-12-10T10:34:45.704604Z,2020-06-23
ABBV,1d,2020-06-22T00:00:00,96.64,97.3,95.82,97.27,6004318.0,normal,2025-12-10T10:34:45.704604Z,2020-06-22
ABBV,1d,2020-06-19T00:00:00,97.72,98.2,95.75,96.71,9210938.0,normal,2025-12-10T10:34:45.704604Z,2020-06-19
ABBV,1d,2020-06-18T00:00:00,95.56,96.45,95.26,96.23,4571600.0,normal,2025-12-10T10:34:45.704604Z,2020-06-18
ABBV,1d,2020-06-17T00:00:00,96.85,97.1,95.27,95.74,6212200.0,normal,2025-12-10T10:34:45.704604Z,2020-06-17
ABBV,1d,2020-06-16T00:00:00,94.86,96.2,93.48,96.06,9370575.0,normal,2025-12-10T10:34:45.704604Z,2020-06-16
ABBV,1d,2020-06-15T00:00:00,91.27,94.03,90.78,93.08,7121938.0,normal,2025-12-10T10:34:45.704604Z,2020-06-15
ABBV,1d,2020-06-12T00:00:00,93.74,94.74,91.03,92.46,8010100.0,normal,2025-12-10T10:34:45.704604Z,2020-06-12
ABBV,1d,2020-06-11T00:00:00,95.69,96.89,92.03,92.26,12584809.0,normal,2025-12-10T10:34:45.704604Z,2020-06-11
ABBV,1d,2020-06-10T00:00:00,96.99,99.35,96.8,96.9,11138331.0,normal,2025-12-10T10:34:45.704604Z,2020-06-10
ABBV,1d,2020-06-09T00:00:00,94.95,96.66,94.76,96.17,9555900.0,normal,2025-12-10T10:34:45.704604Z,2020-06-09
ABBV,1d,2020-06-08T00:00:00,92.91,95.01,92.81,94.59,6621400.0,normal,2025-12-10T10:34:45.704604Z,2020-06-08
ABBV,1d,2020-06-05T00:00:00,93.5,95.54,92.81,93.85,9630100.0,normal,2025-12-10T10:34:45.704604Z,2020-06-05
ABBV,1d,2020-06-04T00:00:00,90.28,93.48,90.25,93.04,9525700.0,normal,2025-12-10T10:34:45.704604Z,2020-06-04
ABBV,1d,2020-06-03T00:00:00,91.47,91.5,89.6,90.89,8588400.0,normal,2025-12-10T10:34:45.704604Z,2020-06-03
ABBV,1d,2020-06-02T00:00:00,90.97,91.7,90.05,91.04,9413300.0,normal,2025-12-10T10:34:45.704604Z,2020-06-02
ABBV,1d,2020-06-01T00:00:00,92.05,93.06,90.69,90.7,8486500.0,normal,2025-12-10T10:34:45.704604Z,2020-06-01
ABBV,1d,2020-05-29T00:00:00,91.0,92.89,89.6,92.67,13781605.0,normal,2025-12-10T10:34:45.704604Z,2020-05-29
ABBV,1d,2020-05-28T00:00:00,90.87,91.19,90.0,90.03,8766219.0,normal,2025-12-10T10:34:45.704604Z,2020-05-28
ABBV,1d,2020-05-27T00:00:00,90.54,91.0,88.56,89.98,12529500.0,normal,2025-12-10T10:34:45.704604Z,2020-05-27
ABBV,1d,2020-05-26T00:00:00,93.45,93.57,90.31,90.71,11869800.0,normal,2025-12-10T10:34:45.704604Z,2020-05-26
ABBV,1d,2020-05-22T00:00:00,92.87,93.01,91.73,92.1,5507028.0,normal,2025-12-10T10:34:45.704604Z,2020-05-22
ABBV,1d,2020-05-21T00:00:00,91.28,93.13,90.35,93.02,10393249.0,normal,2025-12-10T10:34:45.704604Z,2020-05-21
ABBV,1d,2020-05-20T00:00:00,92.13,92.54,89.9,91.19,10661500.0,normal,2025-12-10T10:34:45.704604Z,2020-05-20
ABBV,1d,2020-05-19T00:00:00,91.26,91.65,89.56,91.2,9892545.0,normal,2025-12-10T10:34:45.704604Z,2020-05-19
ABBV,1d,2020-05-18T00:00:00,92.0,93.66,91.31,91.47,16302852.0,normal,2025-12-10T10:34:45.704604Z,2020-05-18
ABBV,1d,2020-05-15T00:00:00,90.01,91.15,89.42,90.71,14071202.0,normal,2025-12-10T10:34:45.704604Z,2020-05-15
ABBV,1d,2020-05-14T00:00:00,87.62,90.48,87.43,89.94,13379500.0,normal,2025-12-10T10:34:45.704604Z,2020-05-14
ABBV,1d,2020-05-13T00:00:00,90.74,92.24,87.73,88.87,23562618.0,normal,2025-12-10T10:34:45.704604Z,2020-05-13
ABBV,1d,2020-05-12T00:00:00,90.0,92.23,88.47,90.46,23492316.0,normal,2025-12-10T10:34:45.704604Z,2020-05-12
ABBV,1d,2020-05-11T00:00:00,85.08,88.46,83.98,87.9,19219805.0,normal,2025-12-10T10:34:45.704604Z,2020-05-11
ABBV,1d,2020-05-08T00:00:00,84.42,84.66,82.45,83.96,20190160.0,normal,2025-12-10T10:34:45.704604Z,2020-05-08
ABBV,1d,2020-05-07T00:00:00,86.52,86.84,83.56,84.22,11941832.0,normal,2025-12-10T10:34:45.704604Z,2020-05-07
ABBV,1d,2020-05-06T00:00:00,86.28,88.15,85.25,85.42,17042646.0,normal,2025-12-10T10:34:45.704604Z,2020-05-06
ABBV,1d,2020-05-05T00:00:00,82.95,86.48,82.6,85.37,10927021.0,normal,2025-12-10T10:34:45.704604Z,2020-05-05
ABBV,1d,2020-05-04T00:00:00,82.22,82.84,81.12,81.86,6833000.0,normal,2025-12-10T10:34:45.704604Z,2020-05-04
ABBV,1d,2020-05-01T00:00:00,81.95,84.23,80.5,82.84,12705345.0,normal,2025-12-10T10:34:45.704604Z,2020-05-01
ABBV,1d,2020-04-30T00:00:00,82.97,83.26,81.23,82.2,15557386.0,normal,2025-12-10T10:34:45.704604Z,2020-04-30
ABBV,1d,2020-04-29T00:00:00,83.72,84.75,82.14,83.76,8231710.0,normal,2025-12-10T10:34:45.704604Z,2020-04-29
ABBV,1d,2020-04-28T00:00:00,85.7,85.97,82.37,82.76,8341001.0,normal,2025-12-10T10:34:45.704604Z,2020-04-28
ABBV,1d,2020-04-27T00:00:00,84.03,84.92,83.78,84.69,9209746.0,normal,2025-12-10T10:34:45.704604Z,2020-04-27
ABBV,1d,2020-04-24T00:00:00,82.87,83.67,82.35,83.59,6771062.0,normal,2025-12-10T10:34:45.704604Z,2020-04-24
ABBV,1d,2020-04-23T00:00:00,82.18,83.83,81.96,82.04,7869807.0,normal,2025-12-10T10:34:45.704604Z,2020-04-23
ABBV,1d,2020-04-22T00:00:00,81.23,82.45,80.73,81.47,7033623.0,normal,2025-12-10T10:34:45.704604Z,2020-04-22
ABBV,1d,2020-04-21T00:00:00,82.51,82.97,80.02,80.36,9627546.0,normal,2025-12-10T10:34:45.704604Z,2020-04-21
ABBV,1d,2020-04-20T00:00:00,83.54,85.33,82.63,83.99,9126300.0,normal,2025-12-10T10:34:45.704604Z,2020-04-20
ABBV,1d,2020-04-17T00:00:00,84.0,84.79,82.5,83.45,10734800.0,normal,2025-12-10T10:34:45.704604Z,2020-04-17
ABBV,1d,2020-04-16T00:00:00,82.73,83.72,81.58,81.86,10326900.0,normal,2025-12-10T10:34:45.704604Z,2020-04-16
ABBV,1d,2020-04-15T00:00:00,80.51,83.04,79.62,81.82,8977648.0,normal,2025-12-10T10:34:45.704604Z,2020-04-15
ABBV,1d,2020-04-14T00:00:00,80.62,82.85,80.29,82.13,11072700.0,normal,2025-12-10T10:34:45.704604Z,2020-04-14
ABBV,1d,2020-04-13T00:00:00,80.66,81.33,78.66,80.3,9293500.0,normal,2025-12-10T10:34:45.704604Z,2020-04-13
ABBV,1d,2020-04-09T00:00:00,78.56,80.08,78.56,79.75,9425927.0,normal,2025-12-10T10:34:45.704604Z,2020-04-09
ABBV,1d,2020-04-08T00:00:00,76.44,78.98,74.78,78.56,12218500.0,normal,2025-12-10T10:34:45.704604Z,2020-04-08
ABBV,1d,2020-04-07T00:00:00,78.38,78.58,75.25,75.39,11596804.0,normal,2025-12-10T10:34:45.704604Z,2020-04-07
ABBV,1d,2020-04-06T00:00:00,75.74,77.26,74.03,75.73,10266500.0,normal,2025-12-10T10:34:45.704604Z,2020-04-06
ABBV,1d,2020-04-03T00:00:00,74.65,75.44,72.55,73.37,8062700.0,normal,2025-12-10T10:34:45.704604Z,2020-04-03
ABBV,1d,2020-04-02T00:00:00,72.78,75.5,71.46,75.13,8077800.0,normal,2025-12-10T10:34:45.704604Z,2020-04-02
ABBV,1d,2020-04-01T00:00:00,72.12,73.99,71.43,73.42,12948010.0,normal,2025-12-10T10:34:45.704604Z,2020-04-01
ABBV,1d,2020-03-31T00:00:00,75.4,77.92,74.44,76.19,20481986.0,normal,2025-12-10T10:34:45.704604Z,2020-03-31
ABBV,1d,2020-03-30T00:00:00,73.52,76.24,73.47,75.24,10671600.0,normal,2025-12-10T10:34:45.704604Z,2020-03-30
ABBV,1d,2020-03-27T00:00:00,71.63,75.06,70.71,72.67,12293300.0,normal,2025-12-10T10:34:45.704604Z,2020-03-27
ABBV,1d,2020-03-26T00:00:00,68.82,74.31,68.76,73.83,15985184.0,normal,2025-12-10T10:34:45.704604Z,2020-03-26
ABBV,1d,2020-03-25T00:00:00,67.92,70.68,65.55,67.91,20017317.0,normal,2025-12-10T10:34:45.704604Z,2020-03-25
ABBV,1d,2020-03-24T00:00:00,68.16,71.82,67.09,67.49,18376342.0,normal,2025-12-10T10:34:45.704604Z,2020-03-24
ABBV,1d,2020-03-23T00:00:00,67.38,67.75,62.55,64.5,19219000.0,normal,2025-12-10T10:34:45.704604Z,2020-03-23
ABBV,1d,2020-03-20T00:00:00,73.0,73.0,66.81,68.82,18844500.0,normal,2025-12-10T10:34:45.704604Z,2020-03-20
ABBV,1d,2020-03-19T00:00:00,69.1,74.85,65.33,71.06,19739932.0,normal,2025-12-10T10:34:45.704604Z,2020-03-19
ABBV,1d,2020-03-18T00:00:00,70.0,71.39,64.69,71.03,23712811.0,normal,2025-12-10T10:34:45.704604Z,2020-03-18
ABBV,1d,2020-03-17T00:00:00,75.71,77.71,69.99,73.02,23205000.0,normal,2025-12-10T10:34:45.704604Z,2020-03-17
ABBV,1d,2020-03-16T00:00:00,79.0,82.18,73.58,74.27,20916000.0,normal,2025-12-10T10:34:45.704604Z,2020-03-16
ABBV,1d,2020-03-13T00:00:00,83.36,86.32,80.69,85.37,21867700.0,normal,2025-12-10T10:34:45.704604Z,2020-03-13
ABBV,1d,2020-03-12T00:00:00,78.85,81.29,77.06,78.61,19935700.0,normal,2025-12-10T10:34:45.704604Z,2020-03-12
ABBV,1d,2020-03-11T00:00:00,85.8,86.64,83.57,84.85,10385830.0,normal,2025-12-10T10:34:45.704604Z,2020-03-11
ABBV,1d,2020-03-10T00:00:00,88.19,88.22,83.76,87.53,12965837.0,normal,2025-12-10T10:34:45.704604Z,2020-03-10
ABBV,1d,2020-03-09T00:00:00,84.0,87.34,82.43,85.27,15806200.0,normal,2025-12-10T10:34:45.704604Z,2020-03-09
ABBV,1d,2020-03-06T00:00:00,88.73,89.76,87.26,88.82,12664600.0,normal,2025-12-10T10:34:45.704604Z,2020-03-06
ABBV,1d,2020-03-05T00:00:00,90.06,91.71,89.43,90.61,9688400.0,normal,2025-12-10T10:34:45.704604Z,2020-03-05
ABBV,1d,2020-03-04T00:00:00,89.27,91.86,88.95,91.75,16590400.0,normal,2025-12-10T10:34:45.704604Z,2020-03-04
ABBV,1d,2020-03-03T00:00:00,89.44,90.9,85.66,87.57,12660900.0,normal,2025-12-10T10:34:45.704604Z,2020-03-03
ABBV,1d,2020-03-02T00:00:00,86.0,88.78,83.55,88.69,12171100.0,normal,2025-12-10T10:34:45.704604Z,2020-03-02
ABBV,1d,2020-02-28T00:00:00,82.79,85.71,81.58,85.71,18460266.0,normal,2025-12-10T10:34:45.704604Z,2020-02-28
ABBV,1d,2020-02-27T00:00:00,86.19,89.45,84.2,85.42,14184100.0,normal,2025-12-10T10:34:45.704604Z,2020-02-27
ABBV,1d,2020-02-26T00:00:00,88.62,91.18,88.19,88.41,9789105.0,normal,2025-12-10T10:34:45.704604Z,2020-02-26
ABBV,1d,2020-02-25T00:00:00,93.32,93.46,88.11,89.18,11366413.0,normal,2025-12-10T10:34:45.704604Z,2020-02-25
ABBV,1d,2020-02-24T00:00:00,92.17,93.87,92.15,93.14,10705100.0,normal,2025-12-10T10:34:45.704604Z,2020-02-24
ABBV,1d,2020-02-21T00:00:00,93.96,95.52,93.38,94.96,6678156.0,normal,2025-12-10T10:34:45.704604Z,2020-02-21
ABBV,1d,2020-02-20T00:00:00,93.93,94.39,92.59,94.23,5446200.0,normal,2025-12-10T10:34:45.704604Z,2020-02-20
ABBV,1d,2020-02-19T00:00:00,93.77,94.79,93.02,94.14,6349100.0,normal,2025-12-10T10:34:45.704604Z,2020-02-19
ABBV,1d,2020-02-18T00:00:00,93.67,94.5,93.26,93.61,9406845.0,normal,2025-12-10T10:34:45.704604Z,2020-02-18
ABBV,1d,2020-02-14T00:00:00,95.23,95.3,93.77,94.05,11175800.0,normal,2025-12-10T10:34:45.704604Z,2020-02-14
ABBV,1d,2020-02-13T00:00:00,96.85,97.36,95.23,95.35,10613000.0,normal,2025-12-10T10:34:45.704604Z,2020-02-13
ABBV,1d,2020-02-12T00:00:00,95.98,97.86,95.71,97.79,10591004.0,normal,2025-12-10T10:34:45.704604Z,2020-02-12
ABBV,1d,2020-02-11T00:00:00,95.26,97.08,95.01,96.0,10682800.0,normal,2025-12-10T10:34:45.704604Z,2020-02-11
ABBV,1d,2020-02-10T00:00:00,92.36,95.5,92.11,94.75,13998300.0,normal,2025-12-10T10:34:45.704604Z,2020-02-10
ABBV,1d,2020-02-07T00:00:00,89.74,92.98,88.88,92.29,19090317.0,normal,2025-12-10T10:34:45.704604Z,2020-02-07
ABBV,1d,2020-02-06T00:00:00,87.89,87.96,86.22,87.18,7769700.0,normal,2025-12-10T10:34:45.704604Z,2020-02-06
ABBV,1d,2020-02-05T00:00:00,85.06,87.14,84.88,86.63,10020600.0,normal,2025-12-10T10:34:45.704604Z,2020-02-05
ABBV,1d,2020-02-04T00:00:00,83.59,84.71,83.59,84.36,8251500.0,normal,2025-12-10T10:34:45.704604Z,2020-02-04
ABBV,1d,2020-02-03T00:00:00,81.31,82.6,80.92,82.3,10146411.0,normal,2025-12-10T10:34:45.704604Z,2020-02-03
ABBV,1d,2020-01-31T00:00:00,81.54,81.72,80.41,81.02,13870121.0,normal,2025-12-10T10:34:45.704604Z,2020-01-31
ABBV,1d,2020-01-30T00:00:00,82.58,82.79,81.18,81.78,10870022.0,normal,2025-12-10T10:34:45.704604Z,2020-01-30
ABBV,1d,2020-01-29T00:00:00,83.8,84.0,83.13,83.2,5704705.0,normal,2025-12-10T10:34:45.704604Z,2020-01-29
ABBV,1d,2020-01-28T00:00:00,84.99,84.99,83.64,83.77,8614400.0,normal,2025-12-10T10:34:45.704604Z,2020-01-28
ABBV,1d,2020-01-27T00:00:00,85.05,85.93,84.0,84.02,13832033.0,normal,2025-12-10T10:34:45.704604Z,2020-01-27
