ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SLB,1d,2020-06-15T00:00:00,17.98,19.61,17.71,19.32,12750179.0,normal,2026-01-01T03:44:30.208374Z,2020-06-15
SLB,1d,2020-06-12T00:00:00,19.57,19.82,18.44,19.0,14646700.0,normal,2026-01-01T03:44:30.208374Z,2020-06-12
SLB,1d,2020-06-11T00:00:00,19.12,19.72,18.45,18.51,19638300.0,normal,2026-01-01T03:44:30.208374Z,2020-06-11
SLB,1d,2020-06-10T00:00:00,21.98,22.06,20.94,20.96,16602500.0,normal,2026-01-01T03:44:30.208374Z,2020-06-10
SLB,1d,2020-06-09T00:00:00,22.56,22.88,21.71,22.51,17914748.0,normal,2026-01-01T03:44:30.208374Z,2020-06-09
SLB,1d,2020-06-08T00:00:00,23.37,23.74,22.54,23.65,21082531.0,normal,2026-01-01T03:44:30.208374Z,2020-06-08
SLB,1d,2020-06-05T00:00:00,22.33,23.09,21.57,21.99,26486419.0,normal,2026-01-01T03:44:30.208374Z,2020-06-05
SLB,1d,2020-06-04T00:00:00,19.63,20.61,19.36,20.33,20361349.0,normal,2026-01-01T03:44:30.208374Z,2020-06-04
SLB,1d,2020-06-03T00:00:00,19.33,19.71,19.09,19.61,13986604.0,normal,2026-01-01T03:44:30.208374Z,2020-06-03
SLB,1d,2020-06-02T00:00:00,18.5,19.04,18.46,18.86,16286900.0,normal,2026-01-01T03:44:30.208374Z,2020-06-02
SLB,1d,2020-06-01T00:00:00,18.51,18.86,18.24,18.43,10264903.0,normal,2026-01-01T03:44:30.208374Z,2020-06-01
SLB,1d,2020-05-29T00:00:00,18.55,18.73,17.79,18.47,21019693.0,normal,2026-01-01T03:44:30.208374Z,2020-05-29
SLB,1d,2020-05-28T00:00:00,19.14,19.36,18.64,18.79,10378583.0,normal,2026-01-01T03:44:30.208374Z,2020-05-28
SLB,1d,2020-05-27T00:00:00,18.89,19.27,18.19,19.05,13778642.0,normal,2026-01-01T03:44:30.208374Z,2020-05-27
SLB,1d,2020-05-26T00:00:00,18.31,18.67,18.17,18.4,11760900.0,normal,2026-01-01T03:44:30.208374Z,2020-05-26
SLB,1d,2020-05-22T00:00:00,17.57,17.72,17.09,17.58,9974746.0,normal,2026-01-01T03:44:30.208374Z,2020-05-22
SLB,1d,2020-05-21T00:00:00,18.22,18.5,17.54,17.79,17533829.0,normal,2026-01-01T03:44:30.208374Z,2020-05-21
SLB,1d,2020-05-20T00:00:00,17.47,18.25,17.3,18.21,14142800.0,normal,2026-01-01T03:44:30.208374Z,2020-05-20
SLB,1d,2020-05-19T00:00:00,17.81,17.86,17.05,17.11,12776600.0,normal,2026-01-01T03:44:30.208374Z,2020-05-19
SLB,1d,2020-05-18T00:00:00,17.04,18.09,17.0,17.95,22665418.0,normal,2026-01-01T03:44:30.208374Z,2020-05-18
SLB,1d,2020-05-15T00:00:00,15.98,16.51,15.83,15.95,10347827.0,normal,2026-01-01T03:44:30.208374Z,2020-05-15
SLB,1d,2020-05-14T00:00:00,15.5,16.53,15.14,16.1,13323200.0,normal,2026-01-01T03:44:30.208374Z,2020-05-14
SLB,1d,2020-05-13T00:00:00,16.87,16.96,15.75,15.85,15827300.0,normal,2026-01-01T03:44:30.208374Z,2020-05-13
SLB,1d,2020-05-12T00:00:00,17.5,17.82,16.9,17.08,14169600.0,normal,2026-01-01T03:44:30.208374Z,2020-05-12
SLB,1d,2020-05-11T00:00:00,17.7,17.94,17.11,17.36,12661307.0,normal,2026-01-01T03:44:30.208374Z,2020-05-11
SLB,1d,2020-05-08T00:00:00,17.12,18.1,17.09,18.05,16423623.0,normal,2026-01-01T03:44:30.208374Z,2020-05-08
SLB,1d,2020-05-07T00:00:00,16.31,17.05,16.29,16.73,14618741.0,normal,2026-01-01T03:44:30.208374Z,2020-05-07
SLB,1d,2020-05-06T00:00:00,16.24,16.56,15.81,15.82,8990719.0,normal,2026-01-01T03:44:30.208374Z,2020-05-06
SLB,1d,2020-05-05T00:00:00,16.97,17.33,16.12,16.25,15936300.0,normal,2026-01-01T03:44:30.208374Z,2020-05-05
SLB,1d,2020-05-04T00:00:00,15.26,16.26,15.11,16.23,23079600.0,normal,2026-01-01T03:44:30.208374Z,2020-05-04
SLB,1d,2020-05-01T00:00:00,16.32,16.65,15.51,15.75,18752141.0,normal,2026-01-01T03:44:30.208374Z,2020-05-01
SLB,1d,2020-04-30T00:00:00,18.25,18.25,16.67,16.82,25829802.0,normal,2026-01-01T03:44:30.208374Z,2020-04-30
SLB,1d,2020-04-29T00:00:00,16.95,18.25,16.77,18.2,19406700.0,normal,2026-01-01T03:44:30.208374Z,2020-04-29
SLB,1d,2020-04-28T00:00:00,16.4,16.66,15.9,16.15,18234004.0,normal,2026-01-01T03:44:30.208374Z,2020-04-28
SLB,1d,2020-04-27T00:00:00,15.75,16.39,15.18,16.05,17717100.0,normal,2026-01-01T03:44:30.208374Z,2020-04-27
SLB,1d,2020-04-24T00:00:00,16.85,17.4,15.98,16.11,22714151.0,normal,2026-01-01T03:44:30.208374Z,2020-04-24
SLB,1d,2020-04-23T00:00:00,15.85,16.85,15.75,16.52,20619600.0,normal,2026-01-01T03:44:30.208374Z,2020-04-23
SLB,1d,2020-04-22T00:00:00,15.46,16.04,14.94,15.34,20603983.0,normal,2026-01-01T03:44:30.208374Z,2020-04-22
SLB,1d,2020-04-21T00:00:00,14.84,15.62,14.37,14.69,22926600.0,normal,2026-01-01T03:44:30.208374Z,2020-04-21
SLB,1d,2020-04-20T00:00:00,14.07,15.74,14.01,15.21,21290606.0,normal,2026-01-01T03:44:30.208374Z,2020-04-20
SLB,1d,2020-04-17T00:00:00,14.72,15.4,14.2,15.28,33939708.0,normal,2026-01-01T03:44:30.208374Z,2020-04-17
SLB,1d,2020-04-16T00:00:00,14.64,14.79,13.96,14.05,18242900.0,normal,2026-01-01T03:44:30.208374Z,2020-04-16
SLB,1d,2020-04-15T00:00:00,14.67,14.98,14.02,14.73,22681400.0,normal,2026-01-01T03:44:30.208374Z,2020-04-15
SLB,1d,2020-04-14T00:00:00,16.0,16.45,15.45,15.54,20214400.0,normal,2026-01-01T03:44:30.208374Z,2020-04-14
SLB,1d,2020-04-13T00:00:00,16.62,16.82,15.7,15.95,16740700.0,normal,2026-01-01T03:44:30.208374Z,2020-04-13
SLB,1d,2020-04-09T00:00:00,18.38,18.6,15.88,16.47,25107489.0,normal,2026-01-01T03:44:30.208374Z,2020-04-09
SLB,1d,2020-04-08T00:00:00,16.9,17.39,16.43,17.28,16039000.0,normal,2026-01-01T03:44:30.208374Z,2020-04-08
SLB,1d,2020-04-07T00:00:00,16.93,17.7,16.25,16.47,29131547.0,normal,2026-01-01T03:44:30.208374Z,2020-04-07
SLB,1d,2020-04-06T00:00:00,14.96,15.82,14.53,15.67,24572200.0,normal,2026-01-01T03:44:30.208374Z,2020-04-06
SLB,1d,2020-04-03T00:00:00,14.48,14.6,13.78,14.29,24822939.0,normal,2026-01-01T03:44:30.208374Z,2020-04-03
SLB,1d,2020-04-02T00:00:00,13.1,14.99,12.95,13.88,33976525.0,normal,2026-01-01T03:44:30.208374Z,2020-04-02
SLB,1d,2020-04-01T00:00:00,13.09,13.19,12.17,12.59,25393800.0,normal,2026-01-01T03:44:30.208374Z,2020-04-01
SLB,1d,2020-03-31T00:00:00,13.88,13.89,13.3,13.49,25759797.0,normal,2026-01-01T03:44:30.208374Z,2020-03-31
SLB,1d,2020-03-30T00:00:00,13.35,13.69,12.95,13.28,25981531.0,normal,2026-01-01T03:44:30.208374Z,2020-03-30
SLB,1d,2020-03-27T00:00:00,14.54,14.7,13.74,13.76,21794535.0,normal,2026-01-01T03:44:30.208374Z,2020-03-27
SLB,1d,2020-03-26T00:00:00,14.51,15.64,14.38,15.52,22183990.0,normal,2026-01-01T03:44:30.208374Z,2020-03-26
SLB,1d,2020-03-25T00:00:00,14.99,15.87,13.58,14.6,24201200.0,normal,2026-01-01T03:44:30.208374Z,2020-03-25
SLB,1d,2020-03-24T00:00:00,13.54,14.93,13.5,14.65,25812600.0,normal,2026-01-01T03:44:30.208374Z,2020-03-24
SLB,1d,2020-03-23T00:00:00,14.17,14.43,12.6,12.83,24393500.0,normal,2026-01-01T03:44:30.208374Z,2020-03-23
SLB,1d,2020-03-20T00:00:00,14.3,14.58,13.1,14.28,32875200.0,normal,2026-01-01T03:44:30.208374Z,2020-03-20
SLB,1d,2020-03-19T00:00:00,12.17,14.28,11.87,13.87,25449333.0,normal,2026-01-01T03:44:30.208374Z,2020-03-19
SLB,1d,2020-03-18T00:00:00,13.0,13.72,11.89,12.05,28198200.0,normal,2026-01-01T03:44:30.208374Z,2020-03-18
SLB,1d,2020-03-17T00:00:00,14.54,14.56,13.11,14.0,25536506.0,normal,2026-01-01T03:44:30.208374Z,2020-03-17
SLB,1d,2020-03-16T00:00:00,14.02,16.04,13.26,14.41,24971144.0,normal,2026-01-01T03:44:30.208374Z,2020-03-16
SLB,1d,2020-03-13T00:00:00,15.72,16.17,14.32,16.16,29182100.0,normal,2026-01-01T03:44:30.208374Z,2020-03-13
SLB,1d,2020-03-12T00:00:00,15.62,16.69,14.41,14.42,47922921.0,normal,2026-01-01T03:44:30.208374Z,2020-03-12
SLB,1d,2020-03-11T00:00:00,17.32,18.14,17.05,17.38,33296712.0,normal,2026-01-01T03:44:30.208374Z,2020-03-11
SLB,1d,2020-03-10T00:00:00,19.14,19.23,17.13,18.19,40409000.0,normal,2026-01-01T03:44:30.208374Z,2020-03-10
SLB,1d,2020-03-09T00:00:00,17.9,17.9,12.91,17.31,86148000.0,normal,2026-01-01T03:44:30.208374Z,2020-03-09
SLB,1d,2020-03-06T00:00:00,24.88,25.16,23.52,23.85,23793244.0,normal,2026-01-01T03:44:30.208374Z,2020-03-06
SLB,1d,2020-03-05T00:00:00,26.13,26.25,25.24,25.83,15754603.0,normal,2026-01-01T03:44:30.208374Z,2020-03-05
SLB,1d,2020-03-04T00:00:00,27.21,27.38,26.26,27.08,16155939.0,normal,2026-01-01T03:44:30.208374Z,2020-03-04
SLB,1d,2020-03-03T00:00:00,27.62,27.91,26.27,26.81,22020400.0,normal,2026-01-01T03:44:30.208374Z,2020-03-03
SLB,1d,2020-03-02T00:00:00,27.65,27.79,26.17,27.79,23253049.0,normal,2026-01-01T03:44:30.208374Z,2020-03-02
SLB,1d,2020-02-28T00:00:00,25.81,27.16,25.45,27.09,26832540.0,normal,2026-01-01T03:44:30.208374Z,2020-02-28
SLB,1d,2020-02-27T00:00:00,27.53,28.28,26.82,26.84,23765700.0,normal,2026-01-01T03:44:30.208374Z,2020-02-27
SLB,1d,2020-02-26T00:00:00,29.59,29.74,28.38,28.38,19249381.0,normal,2026-01-01T03:44:30.208374Z,2020-02-26
SLB,1d,2020-02-25T00:00:00,30.99,31.05,29.22,29.34,18709700.0,normal,2026-01-01T03:44:30.208374Z,2020-02-25
SLB,1d,2020-02-24T00:00:00,31.89,31.99,30.81,30.93,16714900.0,normal,2026-01-01T03:44:30.208374Z,2020-02-24
SLB,1d,2020-02-21T00:00:00,33.47,33.55,32.87,33.39,7246643.0,normal,2026-01-01T03:44:30.208374Z,2020-02-21
SLB,1d,2020-02-20T00:00:00,34.49,34.71,33.78,33.83,7836039.0,normal,2026-01-01T03:44:30.208374Z,2020-02-20
SLB,1d,2020-02-19T00:00:00,33.88,34.34,33.64,34.29,6592300.0,normal,2026-01-01T03:44:30.208374Z,2020-02-19
SLB,1d,2020-02-18T00:00:00,33.9,33.99,32.88,33.65,11798229.0,normal,2026-01-01T03:44:30.208374Z,2020-02-18
SLB,1d,2020-02-14T00:00:00,34.81,34.87,34.14,34.42,7904645.0,normal,2026-01-01T03:44:30.208374Z,2020-02-14
SLB,1d,2020-02-13T00:00:00,34.84,35.02,33.97,34.67,11718029.0,normal,2026-01-01T03:44:30.208374Z,2020-02-13
SLB,1d,2020-02-12T00:00:00,35.22,35.38,34.44,35.05,9094918.0,normal,2026-01-01T03:44:30.208374Z,2020-02-12
SLB,1d,2020-02-11T00:00:00,34.15,34.35,33.87,34.29,8825600.0,normal,2026-01-01T03:44:30.208374Z,2020-02-11
SLB,1d,2020-02-10T00:00:00,34.12,34.37,33.81,34.35,7197775.0,normal,2026-01-01T03:44:30.208374Z,2020-02-10
SLB,1d,2020-02-07T00:00:00,34.0,34.76,33.88,34.42,8582101.0,normal,2026-01-01T03:44:30.208374Z,2020-02-07
SLB,1d,2020-02-06T00:00:00,35.22,35.22,34.42,34.51,7980300.0,normal,2026-01-01T03:44:30.208374Z,2020-02-06
SLB,1d,2020-02-05T00:00:00,34.77,35.66,34.73,35.07,11399933.0,normal,2026-01-01T03:44:30.208374Z,2020-02-05
SLB,1d,2020-02-04T00:00:00,34.23,34.73,33.95,34.07,12373600.0,normal,2026-01-01T03:44:30.208374Z,2020-02-04
SLB,1d,2020-02-03T00:00:00,33.44,33.7,33.19,33.46,9205559.0,normal,2026-01-01T03:44:30.208374Z,2020-02-03
SLB,1d,2020-01-31T00:00:00,33.49,33.86,33.18,33.51,16888210.0,normal,2026-01-01T03:44:30.208374Z,2020-01-31
SLB,1d,2020-01-30T00:00:00,33.14,34.08,33.0,34.04,10489600.0,normal,2026-01-01T03:44:30.208374Z,2020-01-30
SLB,1d,2020-01-29T00:00:00,34.3,34.63,33.72,33.73,9011227.0,normal,2026-01-01T03:44:30.208374Z,2020-01-29
SLB,1d,2020-01-28T00:00:00,34.22,34.23,33.49,33.96,10938231.0,normal,2026-01-01T03:44:30.208374Z,2020-01-28
SLB,1d,2020-01-27T00:00:00,34.55,34.74,33.87,33.96,17360612.0,normal,2026-01-01T03:44:30.208374Z,2020-01-27
SLB,1d,2020-01-24T00:00:00,36.22,36.22,35.35,35.77,10408611.0,normal,2026-01-01T03:44:30.208374Z,2020-01-24
SLB,1d,2020-01-23T00:00:00,36.07,36.53,35.57,36.43,11844000.0,normal,2026-01-01T03:44:30.208374Z,2020-01-23
SLB,1d,2020-01-22T00:00:00,36.8,36.82,36.23,36.68,12796800.0,normal,2026-01-01T03:44:30.208374Z,2020-01-22
SLB,1d,2020-01-21T00:00:00,37.63,37.73,36.89,36.95,16710202.0,normal,2026-01-01T03:44:30.208374Z,2020-01-21
SLB,1d,2020-01-17T00:00:00,39.01,39.97,38.18,38.37,17644600.0,normal,2026-01-01T03:44:30.208374Z,2020-01-17
SLB,1d,2020-01-16T00:00:00,38.57,38.93,38.35,38.78,11771126.0,normal,2026-01-01T03:44:30.208374Z,2020-01-16
SLB,1d,2020-01-15T00:00:00,39.2,39.36,38.14,38.33,13737825.0,normal,2026-01-01T03:44:30.208374Z,2020-01-15
SLB,1d,2020-01-14T00:00:00,38.98,39.53,38.39,39.53,13961456.0,normal,2026-01-01T03:44:30.208374Z,2020-01-14
SLB,1d,2020-01-13T00:00:00,39.83,39.84,38.97,39.23,11668006.0,normal,2026-01-01T03:44:30.208374Z,2020-01-13
SLB,1d,2020-01-10T00:00:00,39.73,40.09,39.51,39.83,8089935.0,normal,2026-01-01T03:44:30.208374Z,2020-01-10
SLB,1d,2020-01-09T00:00:00,39.52,40.09,38.73,39.86,12186068.0,normal,2026-01-01T03:44:30.208374Z,2020-01-09
SLB,1d,2020-01-08T00:00:00,40.28,40.44,39.31,39.41,11328092.0,normal,2026-01-01T03:44:30.208374Z,2020-01-08
SLB,1d,2020-01-07T00:00:00,40.53,40.61,39.73,40.61,10990848.0,normal,2026-01-01T03:44:30.208374Z,2020-01-07
SLB,1d,2020-01-06T00:00:00,40.61,41.08,40.19,40.82,15539992.0,normal,2026-01-01T03:44:30.208374Z,2020-01-06
SLB,1d,2020-01-03T00:00:00,41.0,41.14,40.0,40.56,9755952.0,normal,2026-01-01T03:44:30.208374Z,2020-01-03
SLB,1d,2020-01-02T00:00:00,40.52,40.72,40.08,40.17,9147400.0,normal,2026-01-01T03:44:30.208374Z,2020-01-02
SLB,1d,2019-12-31T00:00:00,40.01,40.22,39.53,40.2,10649715.0,normal,2026-01-01T03:44:30.208374Z,2019-12-31
SLB,1d,2019-12-30T00:00:00,40.01,40.75,40.0,40.4,8159958.0,normal,2026-01-01T03:44:30.208374Z,2019-12-30
SLB,1d,2019-12-27T00:00:00,40.13,40.38,39.83,40.0,6769230.0,normal,2026-01-01T03:44:30.208374Z,2019-12-27
SLB,1d,2019-12-26T00:00:00,40.86,40.88,39.93,40.07,7629938.0,normal,2026-01-01T03:44:30.208374Z,2019-12-26
SLB,1d,2019-12-24T00:00:00,40.74,40.93,40.35,40.65,3860440.0,normal,2026-01-01T03:44:30.208374Z,2019-12-24
SLB,1d,2019-12-23T00:00:00,39.44,40.89,39.43,40.79,9912383.0,normal,2026-01-01T03:44:30.208374Z,2019-12-23
SLB,1d,2019-12-20T00:00:00,39.93,39.97,39.18,39.43,13466197.0,normal,2026-01-01T03:44:30.208374Z,2019-12-20
SLB,1d,2019-12-19T00:00:00,39.59,39.83,39.48,39.61,7048630.0,normal,2026-01-01T03:44:30.208374Z,2019-12-19
SLB,1d,2019-12-18T00:00:00,39.2,40.0,38.97,39.62,9204400.0,normal,2026-01-01T03:44:30.208374Z,2019-12-18
SLB,1d,2019-12-17T00:00:00,39.5,39.92,39.3,39.46,9658909.0,normal,2026-01-01T03:44:30.208374Z,2019-12-17
SLB,1d,2019-12-16T00:00:00,39.11,39.84,39.11,39.4,12149326.0,normal,2026-01-01T03:44:30.208374Z,2019-12-16
SLB,1d,2019-12-13T00:00:00,39.35,39.51,38.55,39.0,11981176.0,normal,2026-01-01T03:44:30.208374Z,2019-12-13
SLB,1d,2019-12-12T00:00:00,38.42,39.64,38.33,39.07,13615820.0,normal,2026-01-01T03:44:30.208374Z,2019-12-12
SLB,1d,2019-12-11T00:00:00,37.5,38.5,37.48,38.4,15744015.0,normal,2026-01-01T03:44:30.208374Z,2019-12-11
SLB,1d,2019-12-10T00:00:00,37.23,37.48,36.71,37.34,9497163.0,normal,2026-01-01T03:44:30.208374Z,2019-12-10
SLB,1d,2019-12-09T00:00:00,36.54,37.46,36.54,37.16,8769283.0,normal,2026-01-01T03:44:30.208374Z,2019-12-09
SLB,1d,2019-12-06T00:00:00,36.06,37.03,36.01,36.89,8525715.0,normal,2026-01-01T03:44:30.208374Z,2019-12-06
SLB,1d,2019-12-05T00:00:00,36.4,36.47,35.56,35.85,6837140.0,normal,2026-01-01T03:44:30.208374Z,2019-12-05
SLB,1d,2019-12-04T00:00:00,35.48,36.36,35.28,36.19,9780295.0,normal,2026-01-01T03:44:30.208374Z,2019-12-04
SLB,1d,2019-12-03T00:00:00,35.16,35.39,34.52,34.99,10628394.0,normal,2026-01-01T03:44:30.208374Z,2019-12-03
SLB,1d,2019-12-02T00:00:00,36.45,37.02,36.33,36.36,8591898.0,normal,2026-01-01T03:44:30.208374Z,2019-12-02
SLB,1d,2019-11-29T00:00:00,36.28,36.48,35.92,36.2,5445400.0,normal,2026-01-01T03:44:30.208374Z,2019-11-29
SLB,1d,2019-11-27T00:00:00,36.41,36.94,36.13,36.77,6538707.0,normal,2026-01-01T03:44:30.208374Z,2019-11-27
SLB,1d,2019-11-26T00:00:00,36.98,37.22,36.22,36.39,9579755.0,normal,2026-01-01T03:44:30.208374Z,2019-11-26
SLB,1d,2019-11-25T00:00:00,36.3,37.2,36.03,37.08,8712513.0,normal,2026-01-01T03:44:30.208374Z,2019-11-25
SLB,1d,2019-11-22T00:00:00,36.7,37.09,36.24,36.61,7515232.0,normal,2026-01-01T03:44:30.208374Z,2019-11-22
SLB,1d,2019-11-21T00:00:00,36.42,36.92,36.04,36.62,11451700.0,normal,2026-01-01T03:44:30.208374Z,2019-11-21
SLB,1d,2019-11-20T00:00:00,34.36,36.23,34.14,36.14,15806912.0,normal,2026-01-01T03:44:30.208374Z,2019-11-20
SLB,1d,2019-11-19T00:00:00,34.52,34.68,34.04,34.31,10174903.0,normal,2026-01-01T03:44:30.208374Z,2019-11-19
SLB,1d,2019-11-18T00:00:00,34.98,35.0,34.14,34.69,11672051.0,normal,2026-01-01T03:44:30.208374Z,2019-11-18
SLB,1d,2019-11-15T00:00:00,34.94,35.72,34.93,35.36,9017647.0,normal,2026-01-01T03:44:30.208374Z,2019-11-15
SLB,1d,2019-11-14T00:00:00,34.96,35.35,34.5,34.71,14069136.0,normal,2026-01-01T03:44:30.208374Z,2019-11-14
SLB,1d,2019-11-13T00:00:00,36.0,36.06,34.98,35.03,10027885.0,normal,2026-01-01T03:44:30.208374Z,2019-11-13
SLB,1d,2019-11-12T00:00:00,36.5,37.2,36.03,36.21,11652425.0,normal,2026-01-01T03:44:30.208374Z,2019-11-12
SLB,1d,2019-11-11T00:00:00,35.75,36.5,35.31,36.41,8804598.0,normal,2026-01-01T03:44:30.208374Z,2019-11-11
SLB,1d,2019-11-08T00:00:00,35.76,36.51,35.02,36.34,8382862.0,normal,2026-01-01T03:44:30.208374Z,2019-11-08
SLB,1d,2019-11-07T00:00:00,36.14,36.78,35.82,36.08,8832487.0,normal,2026-01-01T03:44:30.208374Z,2019-11-07
SLB,1d,2019-11-06T00:00:00,36.6,36.72,35.33,35.56,10647913.0,normal,2026-01-01T03:44:30.208374Z,2019-11-06
SLB,1d,2019-11-05T00:00:00,36.43,37.07,36.42,36.72,15720300.0,normal,2026-01-01T03:44:30.208374Z,2019-11-05
SLB,1d,2019-11-04T00:00:00,34.9,36.46,34.78,36.24,14206046.0,normal,2026-01-01T03:44:30.208374Z,2019-11-04
SLB,1d,2019-11-01T00:00:00,33.05,34.53,32.97,34.44,11094408.0,normal,2026-01-01T03:44:30.208374Z,2019-11-01
SLB,1d,2019-10-31T00:00:00,33.12,33.12,32.35,32.69,10079236.0,normal,2026-01-01T03:44:30.208374Z,2019-10-31
SLB,1d,2019-10-30T00:00:00,34.66,34.75,33.0,33.1,13940300.0,normal,2026-01-01T03:44:30.208374Z,2019-10-30
SLB,1d,2019-10-29T00:00:00,34.75,35.01,34.2,34.79,10309100.0,normal,2026-01-01T03:44:30.208374Z,2019-10-29
SLB,1d,2019-10-28T00:00:00,35.39,35.56,34.81,35.02,12727506.0,normal,2026-01-01T03:44:30.208374Z,2019-10-28
SLB,1d,2019-10-25T00:00:00,35.0,35.31,34.59,35.09,12385703.0,normal,2026-01-01T03:44:30.208374Z,2019-10-25
SLB,1d,2019-10-24T00:00:00,35.4,35.52,34.28,35.11,11567100.0,normal,2026-01-01T03:44:30.208374Z,2019-10-24
SLB,1d,2019-10-23T00:00:00,34.57,35.65,34.22,35.33,12891678.0,normal,2026-01-01T03:44:30.208374Z,2019-10-23
SLB,1d,2019-10-22T00:00:00,33.76,35.19,33.46,34.82,17715553.0,normal,2026-01-01T03:44:30.208374Z,2019-10-22
SLB,1d,2019-10-21T00:00:00,32.22,33.8,32.22,33.59,16566448.0,normal,2026-01-01T03:44:30.208374Z,2019-10-21
SLB,1d,2019-10-18T00:00:00,32.19,33.2,32.09,32.31,17221637.0,normal,2026-01-01T03:44:30.208374Z,2019-10-18
SLB,1d,2019-10-17T00:00:00,32.22,32.31,31.77,31.89,15750500.0,normal,2026-01-01T03:44:30.208374Z,2019-10-17
SLB,1d,2019-10-16T00:00:00,32.8,33.07,31.95,31.95,22061720.0,normal,2026-01-01T03:44:30.208374Z,2019-10-16
SLB,1d,2019-10-15T00:00:00,32.47,33.51,32.36,32.81,8981584.0,normal,2026-01-01T03:44:30.208374Z,2019-10-15
SLB,1d,2019-10-14T00:00:00,31.99,32.83,31.74,32.57,9343110.0,normal,2026-01-01T03:44:30.208374Z,2019-10-14
SLB,1d,2019-10-11T00:00:00,31.5,32.92,31.27,32.48,12695869.0,normal,2026-01-01T03:44:30.208374Z,2019-10-11
SLB,1d,2019-10-10T00:00:00,31.01,31.39,30.71,31.07,12807557.0,normal,2026-01-01T03:44:30.208374Z,2019-10-10
SLB,1d,2019-10-09T00:00:00,30.94,31.16,30.72,30.9,12336520.0,normal,2026-01-01T03:44:30.208374Z,2019-10-09
SLB,1d,2019-10-08T00:00:00,31.49,31.86,30.65,30.71,17233248.0,normal,2026-01-01T03:44:30.208374Z,2019-10-08
SLB,1d,2019-10-07T00:00:00,32.11,32.62,31.79,31.8,16077142.0,normal,2026-01-01T03:44:30.208374Z,2019-10-07
SLB,1d,2019-10-04T00:00:00,32.08,32.41,31.69,31.88,10564916.0,normal,2026-01-01T03:44:30.208374Z,2019-10-04
SLB,1d,2019-10-03T00:00:00,31.59,32.31,31.46,32.05,11615854.0,normal,2026-01-01T03:44:30.208374Z,2019-10-03
SLB,1d,2019-10-02T00:00:00,32.64,32.75,31.65,31.76,13551495.0,normal,2026-01-01T03:44:30.208374Z,2019-10-02
SLB,1d,2019-10-01T00:00:00,34.36,34.57,32.67,32.7,12906328.0,normal,2026-01-01T03:44:30.208374Z,2019-10-01
SLB,1d,2019-09-30T00:00:00,34.15,34.47,33.81,34.17,9882884.0,normal,2026-01-01T03:44:30.208374Z,2019-09-30
SLB,1d,2019-09-27T00:00:00,34.26,34.93,34.11,34.33,9969989.0,normal,2026-01-01T03:44:30.208374Z,2019-09-27
SLB,1d,2019-09-26T00:00:00,35.0,35.1,34.29,34.54,12376842.0,normal,2026-01-01T03:44:30.208374Z,2019-09-26
SLB,1d,2019-09-25T00:00:00,35.3,35.55,34.83,35.24,11469212.0,normal,2026-01-01T03:44:30.208374Z,2019-09-25
SLB,1d,2019-09-24T00:00:00,37.13,37.22,35.42,35.56,12231037.0,normal,2026-01-01T03:44:30.208374Z,2019-09-24
SLB,1d,2019-09-23T00:00:00,36.81,37.5,36.6,37.33,6319393.0,normal,2026-01-01T03:44:30.208374Z,2019-09-23
SLB,1d,2019-09-20T00:00:00,37.88,38.05,37.17,37.3,17975896.0,normal,2026-01-01T03:44:30.208374Z,2019-09-20
SLB,1d,2019-09-19T00:00:00,38.5,38.58,37.64,37.76,6254324.0,normal,2026-01-01T03:44:30.208374Z,2019-09-19
SLB,1d,2019-09-18T00:00:00,37.63,38.44,37.54,38.03,7024037.0,normal,2026-01-01T03:44:30.208374Z,2019-09-18
SLB,1d,2019-09-17T00:00:00,38.92,38.97,37.51,38.17,13544007.0,normal,2026-01-01T03:44:30.208374Z,2019-09-17
SLB,1d,2019-09-16T00:00:00,40.03,40.25,38.84,39.31,22533114.0,normal,2026-01-01T03:44:30.208374Z,2019-09-16
SLB,1d,2019-09-13T00:00:00,37.43,38.08,36.8,37.33,8453334.0,normal,2026-01-01T03:44:30.208374Z,2019-09-13
SLB,1d,2019-09-12T00:00:00,36.53,37.06,35.5,36.9,13089542.0,normal,2026-01-01T03:44:30.208374Z,2019-09-12
SLB,1d,2019-09-11T00:00:00,37.64,38.83,37.08,37.32,17918639.0,normal,2026-01-01T03:44:30.208374Z,2019-09-11
SLB,1d,2019-09-10T00:00:00,37.05,38.39,36.83,37.46,19638200.0,normal,2026-01-01T03:44:30.208374Z,2019-09-10
SLB,1d,2019-09-09T00:00:00,34.5,36.46,34.33,36.23,13461603.0,normal,2026-01-01T03:44:30.208374Z,2019-09-09
SLB,1d,2019-09-06T00:00:00,33.8,34.48,33.26,34.2,11976958.0,normal,2026-01-01T03:44:30.208374Z,2019-09-06
SLB,1d,2019-09-05T00:00:00,33.37,34.8,33.28,34.06,12118898.0,normal,2026-01-01T03:44:30.208374Z,2019-09-05
SLB,1d,2019-09-04T00:00:00,32.28,33.43,31.94,32.98,11018601.0,normal,2026-01-01T03:44:30.208374Z,2019-09-04
SLB,1d,2019-09-03T00:00:00,31.18,31.86,31.11,31.72,9366900.0,normal,2026-01-01T03:44:30.208374Z,2019-09-03
SLB,1d,2019-08-30T00:00:00,32.5,33.12,32.13,32.43,12444740.0,normal,2026-01-01T03:44:30.208374Z,2019-08-30
