ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRMB,1d,2020-10-20T00:00:00,52.51,52.89,51.83,51.92,569136.0,normal,2026-01-01T03:43:29.094009Z,2020-10-20
TRMB,1d,2020-10-19T00:00:00,52.41,53.2,51.76,51.97,734304.0,normal,2026-01-01T03:43:29.094009Z,2020-10-19
TRMB,1d,2020-10-16T00:00:00,52.66,53.29,52.2,52.34,798051.0,normal,2026-01-01T03:43:29.094009Z,2020-10-16
TRMB,1d,2020-10-15T00:00:00,50.06,52.59,49.58,52.29,1398944.0,normal,2026-01-01T03:43:29.094009Z,2020-10-15
TRMB,1d,2020-10-14T00:00:00,51.89,52.35,50.51,50.54,545952.0,normal,2026-01-01T03:43:29.094009Z,2020-10-14
TRMB,1d,2020-10-13T00:00:00,52.0,52.64,51.64,51.72,725459.0,normal,2026-01-01T03:43:29.094009Z,2020-10-13
TRMB,1d,2020-10-12T00:00:00,51.62,52.61,51.4,52.31,636833.0,normal,2026-01-01T03:43:29.094009Z,2020-10-12
TRMB,1d,2020-10-09T00:00:00,51.52,52.09,51.27,51.38,777085.0,normal,2026-01-01T03:43:29.094009Z,2020-10-09
TRMB,1d,2020-10-08T00:00:00,50.92,51.59,50.83,51.1,787603.0,normal,2026-01-01T03:43:29.094009Z,2020-10-08
TRMB,1d,2020-10-07T00:00:00,49.72,50.67,49.51,50.51,1543529.0,normal,2026-01-01T03:43:29.094009Z,2020-10-07
TRMB,1d,2020-10-06T00:00:00,50.72,50.88,48.88,48.93,1201798.0,normal,2026-01-01T03:43:29.094009Z,2020-10-06
TRMB,1d,2020-10-05T00:00:00,49.71,51.13,49.69,50.72,905270.0,normal,2026-01-01T03:43:29.094009Z,2020-10-05
TRMB,1d,2020-10-02T00:00:00,47.97,49.62,47.51,49.33,646154.0,normal,2026-01-01T03:43:29.094009Z,2020-10-02
TRMB,1d,2020-10-01T00:00:00,48.76,49.68,48.63,48.87,895053.0,normal,2026-01-01T03:43:29.094009Z,2020-10-01
TRMB,1d,2020-09-30T00:00:00,49.0,49.85,48.49,48.7,1144057.0,normal,2026-01-01T03:43:29.094009Z,2020-09-30
TRMB,1d,2020-09-29T00:00:00,48.62,49.21,48.22,48.92,970430.0,normal,2026-01-01T03:43:29.094009Z,2020-09-29
TRMB,1d,2020-09-28T00:00:00,48.8,49.19,48.55,48.7,1032941.0,normal,2026-01-01T03:43:29.094009Z,2020-09-28
TRMB,1d,2020-09-25T00:00:00,47.01,47.85,46.78,47.85,2060687.0,normal,2026-01-01T03:43:29.094009Z,2020-09-25
TRMB,1d,2020-09-24T00:00:00,47.36,47.61,46.82,47.08,1594762.0,normal,2026-01-01T03:43:29.094009Z,2020-09-24
TRMB,1d,2020-09-23T00:00:00,49.25,49.25,47.64,47.64,760027.0,normal,2026-01-01T03:43:29.094009Z,2020-09-23
TRMB,1d,2020-09-22T00:00:00,48.26,48.75,47.96,48.55,851875.0,normal,2026-01-01T03:43:29.094009Z,2020-09-22
TRMB,1d,2020-09-21T00:00:00,48.29,48.37,47.27,47.8,1016178.0,normal,2026-01-01T03:43:29.094009Z,2020-09-21
TRMB,1d,2020-09-18T00:00:00,50.21,50.345,48.83,49.35,1981258.0,normal,2026-01-01T03:43:29.094009Z,2020-09-18
TRMB,1d,2020-09-17T00:00:00,50.24,50.72,49.65,49.79,884710.0,normal,2026-01-01T03:43:29.094009Z,2020-09-17
TRMB,1d,2020-09-16T00:00:00,52.55,52.73,51.24,51.31,859254.0,normal,2026-01-01T03:43:29.094009Z,2020-09-16
TRMB,1d,2020-09-15T00:00:00,51.12,52.2085,50.84,52.08,631926.0,normal,2026-01-01T03:43:29.094009Z,2020-09-15
TRMB,1d,2020-09-14T00:00:00,50.48,50.84,50.035,50.43,661175.0,normal,2026-01-01T03:43:29.094009Z,2020-09-14
TRMB,1d,2020-09-11T00:00:00,49.76,50.8,49.32,50.16,726257.0,normal,2026-01-01T03:43:29.094009Z,2020-09-11
TRMB,1d,2020-09-10T00:00:00,50.51,50.78,49.04,49.16,783486.0,normal,2026-01-01T03:43:29.094009Z,2020-09-10
TRMB,1d,2020-09-09T00:00:00,49.98,50.37,49.475,50.11,881044.0,normal,2026-01-01T03:43:29.094009Z,2020-09-09
TRMB,1d,2020-09-08T00:00:00,49.02,50.01,48.51,49.14,1007882.0,normal,2026-01-01T03:43:29.094009Z,2020-09-08
TRMB,1d,2020-09-04T00:00:00,51.04,51.53,49.07,49.96,914656.0,normal,2026-01-01T03:43:29.094009Z,2020-09-04
TRMB,1d,2020-09-03T00:00:00,54.132,54.132,50.66,50.9,1220283.0,normal,2026-01-01T03:43:29.094009Z,2020-09-03
TRMB,1d,2020-09-02T00:00:00,53.78,54.51,52.96,54.31,728924.0,normal,2026-01-01T03:43:29.094009Z,2020-09-02
TRMB,1d,2020-09-01T00:00:00,52.67,53.47,52.1,53.41,542284.0,normal,2026-01-01T03:43:29.094009Z,2020-09-01
TRMB,1d,2020-08-31T00:00:00,52.381,52.75,51.935,52.41,902017.0,normal,2026-01-01T03:43:29.094009Z,2020-08-31
TRMB,1d,2020-08-28T00:00:00,52.0,52.19,51.6,52.02,617673.0,normal,2026-01-01T03:43:29.094009Z,2020-08-28
TRMB,1d,2020-08-27T00:00:00,52.76,52.76,51.55,52.04,702285.0,normal,2026-01-01T03:43:29.094009Z,2020-08-27
TRMB,1d,2020-08-26T00:00:00,53.06,53.7341,52.5,52.6,666605.0,normal,2026-01-01T03:43:29.094009Z,2020-08-26
TRMB,1d,2020-08-25T00:00:00,52.09,52.62,51.79,52.57,712886.0,normal,2026-01-01T03:43:29.094009Z,2020-08-25
TRMB,1d,2020-08-24T00:00:00,51.02,52.23,50.7,52.19,1800855.0,normal,2026-01-01T03:43:29.094009Z,2020-08-24
TRMB,1d,2020-08-21T00:00:00,50.34,51.04,50.27,50.7,1087767.0,normal,2026-01-01T03:43:29.094009Z,2020-08-21
TRMB,1d,2020-08-20T00:00:00,50.11,50.81,50.0011,50.64,681921.0,normal,2026-01-01T03:43:29.094009Z,2020-08-20
TRMB,1d,2020-08-19T00:00:00,51.65,51.66,50.6,50.66,1175408.0,normal,2026-01-01T03:43:29.094009Z,2020-08-19
TRMB,1d,2020-08-18T00:00:00,51.0,51.96,50.9,51.76,1384118.0,normal,2026-01-01T03:43:29.094009Z,2020-08-18
TRMB,1d,2020-08-17T00:00:00,50.61,51.32,50.4,50.83,784856.0,normal,2026-01-01T03:43:29.094009Z,2020-08-17
TRMB,1d,2020-08-14T00:00:00,49.76,50.77,48.7225,50.38,986168.0,normal,2026-01-01T03:43:29.094009Z,2020-08-14
TRMB,1d,2020-08-13T00:00:00,49.16,50.49,49.085,50.06,1200208.0,normal,2026-01-01T03:43:29.094009Z,2020-08-13
TRMB,1d,2020-08-12T00:00:00,48.23,49.59,47.96,49.51,1070482.0,normal,2026-01-01T03:43:29.094009Z,2020-08-12
TRMB,1d,2020-08-11T00:00:00,48.54,48.93,47.86,47.96,1257173.0,normal,2026-01-01T03:43:29.094009Z,2020-08-11
TRMB,1d,2020-08-10T00:00:00,49.28,49.48,48.23,48.41,1035387.0,normal,2026-01-01T03:43:29.094009Z,2020-08-10
TRMB,1d,2020-08-07T00:00:00,48.86,49.3894,48.45,49.17,1167681.0,normal,2026-01-01T03:43:29.094009Z,2020-08-07
TRMB,1d,2020-08-06T00:00:00,47.42,50.3,47.2,49.05,2554328.0,normal,2026-01-01T03:43:29.094009Z,2020-08-06
TRMB,1d,2020-08-05T00:00:00,45.82,46.15,45.28,45.92,1918533.0,normal,2026-01-01T03:43:29.094009Z,2020-08-05
TRMB,1d,2020-08-04T00:00:00,45.46,45.63,44.775,45.13,841992.0,normal,2026-01-01T03:43:29.094009Z,2020-08-04
TRMB,1d,2020-08-03T00:00:00,45.11,45.635,44.86,45.54,1075355.0,normal,2026-01-01T03:43:29.094009Z,2020-08-03
TRMB,1d,2020-07-31T00:00:00,45.69,45.79,44.35,44.51,1559486.0,normal,2026-01-01T03:43:29.094009Z,2020-07-31
TRMB,1d,2020-07-30T00:00:00,44.88,45.64,44.5,45.54,558389.0,normal,2026-01-01T03:43:29.094009Z,2020-07-30
TRMB,1d,2020-07-29T00:00:00,44.76,45.75,44.76,45.57,713367.0,normal,2026-01-01T03:43:29.094009Z,2020-07-29
TRMB,1d,2020-07-28T00:00:00,45.07,45.49,44.69,44.72,674452.0,normal,2026-01-01T03:43:29.094009Z,2020-07-28
TRMB,1d,2020-07-27T00:00:00,44.03,45.21,43.92,45.06,588202.0,normal,2026-01-01T03:43:29.094009Z,2020-07-27
TRMB,1d,2020-07-24T00:00:00,44.95,45.04,43.93,44.03,790317.0,normal,2026-01-01T03:43:29.094009Z,2020-07-24
TRMB,1d,2020-07-23T00:00:00,44.43,45.77,44.43,45.31,1313602.0,normal,2026-01-01T03:43:29.094009Z,2020-07-23
TRMB,1d,2020-07-22T00:00:00,44.67,45.1,44.17,44.44,865926.0,normal,2026-01-01T03:43:29.094009Z,2020-07-22
TRMB,1d,2020-07-21T00:00:00,44.87,45.4534,44.4357,44.84,1089661.0,normal,2026-01-01T03:43:29.094009Z,2020-07-21
TRMB,1d,2020-07-20T00:00:00,43.93,44.45,43.78,44.36,569364.0,normal,2026-01-01T03:43:29.094009Z,2020-07-20
TRMB,1d,2020-07-17T00:00:00,43.72,44.379,43.59,43.95,431847.0,normal,2026-01-01T03:43:29.094009Z,2020-07-17
TRMB,1d,2020-07-16T00:00:00,44.14,44.14,43.225,43.51,451544.0,normal,2026-01-01T03:43:29.094009Z,2020-07-16
TRMB,1d,2020-07-15T00:00:00,43.81,44.45,43.43,44.31,872111.0,normal,2026-01-01T03:43:29.094009Z,2020-07-15
TRMB,1d,2020-07-14T00:00:00,41.52,43.07,41.34,42.985,880350.0,normal,2026-01-01T03:43:29.094009Z,2020-07-14
TRMB,1d,2020-07-13T00:00:00,42.88,43.2,41.65,41.66,926599.0,normal,2026-01-01T03:43:29.094009Z,2020-07-13
TRMB,1d,2020-07-10T00:00:00,42.54,42.76,42.0766,42.54,550433.0,normal,2026-01-01T03:43:29.094009Z,2020-07-10
TRMB,1d,2020-07-09T00:00:00,42.56,42.71,41.69,42.38,923112.0,normal,2026-01-01T03:43:29.094009Z,2020-07-09
TRMB,1d,2020-07-08T00:00:00,42.17,43.29,41.705,42.4,811421.0,normal,2026-01-01T03:43:29.094009Z,2020-07-08
TRMB,1d,2020-07-07T00:00:00,43.03,43.75,41.98,42.04,854334.0,normal,2026-01-01T03:43:29.094009Z,2020-07-07
TRMB,1d,2020-07-06T00:00:00,43.54,43.89,42.99,43.43,823885.0,normal,2026-01-01T03:43:29.094009Z,2020-07-06
TRMB,1d,2020-07-02T00:00:00,43.54,44.15,42.31,42.52,989345.0,normal,2026-01-01T03:43:29.094009Z,2020-07-02
TRMB,1d,2020-07-01T00:00:00,43.17,43.5,42.69,42.75,679092.0,normal,2026-01-01T03:43:29.094009Z,2020-07-01
TRMB,1d,2020-06-30T00:00:00,42.57,43.44,42.4,43.19,775645.0,normal,2026-01-01T03:43:29.094009Z,2020-06-30
TRMB,1d,2020-06-29T00:00:00,42.92,43.22,42.13,42.64,1115439.0,normal,2026-01-01T03:43:29.094009Z,2020-06-29
TRMB,1d,2020-06-26T00:00:00,42.96,43.16,42.05,42.37,1915153.0,normal,2026-01-01T03:43:29.094009Z,2020-06-26
TRMB,1d,2020-06-25T00:00:00,42.42,43.19,41.79,43.17,633908.0,normal,2026-01-01T03:43:29.094009Z,2020-06-25
TRMB,1d,2020-06-24T00:00:00,43.68,43.68,42.24,42.67,844260.0,normal,2026-01-01T03:43:29.094009Z,2020-06-24
TRMB,1d,2020-06-23T00:00:00,43.89,43.89,43.3,43.66,1714153.0,normal,2026-01-01T03:43:29.094009Z,2020-06-23
TRMB,1d,2020-06-22T00:00:00,43.0,43.49,42.32,43.3,563430.0,normal,2026-01-01T03:43:29.094009Z,2020-06-22
TRMB,1d,2020-06-19T00:00:00,43.58,44.0361,42.52,43.0,1599215.0,normal,2026-01-01T03:43:29.094009Z,2020-06-19
TRMB,1d,2020-06-18T00:00:00,42.8,43.28,42.0,43.0,808233.0,normal,2026-01-01T03:43:29.094009Z,2020-06-18
TRMB,1d,2020-06-17T00:00:00,43.26,43.555,42.65,43.02,808040.0,normal,2026-01-01T03:43:29.094009Z,2020-06-17
TRMB,1d,2020-06-16T00:00:00,43.92,43.92,42.03,43.01,1103989.0,normal,2026-01-01T03:43:29.094009Z,2020-06-16
TRMB,1d,2020-06-15T00:00:00,40.11,42.36,39.71,42.23,952587.0,normal,2026-01-01T03:43:29.094009Z,2020-06-15
TRMB,1d,2020-06-12T00:00:00,42.67,42.68,40.25,41.13,1991326.0,normal,2026-01-01T03:43:29.094009Z,2020-06-12
TRMB,1d,2020-06-11T00:00:00,42.23,42.8,40.8367,40.98,2070249.0,normal,2026-01-01T03:43:29.094009Z,2020-06-11
TRMB,1d,2020-06-10T00:00:00,44.1,44.72,43.13,43.99,1264757.0,normal,2026-01-01T03:43:29.094009Z,2020-06-10
TRMB,1d,2020-06-09T00:00:00,44.1,44.98,43.25,43.925,1575994.0,normal,2026-01-01T03:43:29.094009Z,2020-06-09
TRMB,1d,2020-06-08T00:00:00,44.8,45.26,44.165,45.18,1356820.0,normal,2026-01-01T03:43:29.094009Z,2020-06-08
TRMB,1d,2020-06-05T00:00:00,44.67,45.33,43.6,45.12,2172779.0,normal,2026-01-01T03:43:29.094009Z,2020-06-05
TRMB,1d,2020-06-04T00:00:00,42.04,43.16,41.82,43.06,1648597.0,normal,2026-01-01T03:43:29.094009Z,2020-06-04
TRMB,1d,2020-06-03T00:00:00,40.88,42.34,40.55,42.22,2012450.0,normal,2026-01-01T03:43:29.094009Z,2020-06-03
TRMB,1d,2020-06-02T00:00:00,40.32,40.96,39.885,40.38,891813.0,normal,2026-01-01T03:43:29.094009Z,2020-06-02
TRMB,1d,2020-06-01T00:00:00,39.33,40.3,38.87,40.07,944618.0,normal,2026-01-01T03:43:29.094009Z,2020-06-01
TRMB,1d,2020-05-29T00:00:00,40.57,40.78,38.75,39.12,2350166.0,normal,2026-01-01T03:43:29.094009Z,2020-05-29
TRMB,1d,2020-05-28T00:00:00,42.59,43.56,41.74,41.99,1407744.0,normal,2026-01-01T03:43:29.094009Z,2020-05-28
TRMB,1d,2020-05-27T00:00:00,41.84,42.66,41.31,42.54,996215.0,normal,2026-01-01T03:43:29.094009Z,2020-05-27
TRMB,1d,2020-05-26T00:00:00,40.6,41.84,39.6,41.22,1730757.0,normal,2026-01-01T03:43:29.094009Z,2020-05-26
TRMB,1d,2020-05-22T00:00:00,39.37,39.69,38.73,39.33,514212.0,normal,2026-01-01T03:43:29.094009Z,2020-05-22
TRMB,1d,2020-05-21T00:00:00,39.4,39.87,38.91,39.38,972847.0,normal,2026-01-01T03:43:29.094009Z,2020-05-21
TRMB,1d,2020-05-20T00:00:00,39.82,40.87,38.53,39.53,1373441.0,normal,2026-01-01T03:43:29.094009Z,2020-05-20
TRMB,1d,2020-05-19T00:00:00,38.62,40.15,38.2,39.24,2278092.0,normal,2026-01-01T03:43:29.094009Z,2020-05-19
TRMB,1d,2020-05-18T00:00:00,36.63,38.79,35.89,38.64,1367686.0,normal,2026-01-01T03:43:29.094009Z,2020-05-18
TRMB,1d,2020-05-15T00:00:00,34.66,35.42,34.38,35.4,884104.0,normal,2026-01-01T03:43:29.094009Z,2020-05-15
TRMB,1d,2020-05-14T00:00:00,33.84,34.95,33.11,34.88,1778491.0,normal,2026-01-01T03:43:29.094009Z,2020-05-14
TRMB,1d,2020-05-13T00:00:00,35.16,36.08,33.835,34.37,740185.0,normal,2026-01-01T03:43:29.094009Z,2020-05-13
TRMB,1d,2020-05-12T00:00:00,37.37,37.37,35.45,35.5,806560.0,normal,2026-01-01T03:43:29.094009Z,2020-05-12
TRMB,1d,2020-05-11T00:00:00,35.97,37.45,35.2481,37.11,1424480.0,normal,2026-01-01T03:43:29.094009Z,2020-05-11
TRMB,1d,2020-05-08T00:00:00,37.39,37.63,36.08,37.0,1039876.0,normal,2026-01-01T03:43:29.094009Z,2020-05-08
TRMB,1d,2020-05-07T00:00:00,33.45,36.98,32.49,36.45,1751218.0,normal,2026-01-01T03:43:29.094009Z,2020-05-07
TRMB,1d,2020-05-06T00:00:00,33.51,33.53,31.67,31.86,1339813.0,normal,2026-01-01T03:43:29.094009Z,2020-05-06
TRMB,1d,2020-05-05T00:00:00,32.64,33.42,32.26,32.83,1440929.0,normal,2026-01-01T03:43:29.094009Z,2020-05-05
TRMB,1d,2020-05-04T00:00:00,32.49,32.96,31.65,32.11,2009326.0,normal,2026-01-01T03:43:29.094009Z,2020-05-04
TRMB,1d,2020-05-01T00:00:00,33.93,33.97,32.64,32.86,834439.0,normal,2026-01-01T03:43:29.094009Z,2020-05-01
TRMB,1d,2020-04-30T00:00:00,35.14,35.47,34.45,34.63,1298140.0,normal,2026-01-01T03:43:29.094009Z,2020-04-30
TRMB,1d,2020-04-29T00:00:00,34.83,36.05,34.79,35.71,968576.0,normal,2026-01-01T03:43:29.094009Z,2020-04-29
TRMB,1d,2020-04-28T00:00:00,35.4,35.73,34.23,34.23,875519.0,normal,2026-01-01T03:43:29.094009Z,2020-04-28
TRMB,1d,2020-04-27T00:00:00,32.97,34.54,32.79,34.35,792272.0,normal,2026-01-01T03:43:29.094009Z,2020-04-27
TRMB,1d,2020-04-24T00:00:00,33.2,33.35,32.01,32.63,825993.0,normal,2026-01-01T03:43:29.094009Z,2020-04-24
TRMB,1d,2020-04-23T00:00:00,32.55,33.37,32.44,32.91,949976.0,normal,2026-01-01T03:43:29.094009Z,2020-04-23
TRMB,1d,2020-04-22T00:00:00,32.34,32.49,31.745,32.18,561944.0,normal,2026-01-01T03:43:29.094009Z,2020-04-22
TRMB,1d,2020-04-21T00:00:00,31.77,32.06,31.39,31.68,766380.0,normal,2026-01-01T03:43:29.094009Z,2020-04-21
TRMB,1d,2020-04-20T00:00:00,32.08,33.14,30.93,32.32,1154116.0,normal,2026-01-01T03:43:29.094009Z,2020-04-20
TRMB,1d,2020-04-17T00:00:00,32.23,32.78,31.48,32.46,1450313.0,normal,2026-01-01T03:43:29.094009Z,2020-04-17
TRMB,1d,2020-04-16T00:00:00,32.37,32.65,31.145,31.34,2402723.0,normal,2026-01-01T03:43:29.094009Z,2020-04-16
TRMB,1d,2020-04-15T00:00:00,31.65,32.34,30.87,32.19,975061.0,normal,2026-01-01T03:43:29.094009Z,2020-04-15
TRMB,1d,2020-04-14T00:00:00,32.03,33.07,32.03,32.57,1879175.0,normal,2026-01-01T03:43:29.094009Z,2020-04-14
TRMB,1d,2020-04-13T00:00:00,34.2,34.2,32.01,32.19,775469.0,normal,2026-01-01T03:43:29.094009Z,2020-04-13
TRMB,1d,2020-04-09T00:00:00,34.01,34.7137,33.5,34.46,1271820.0,normal,2026-01-01T03:43:29.094009Z,2020-04-09
TRMB,1d,2020-04-08T00:00:00,32.49,33.68,31.84,33.24,867064.0,normal,2026-01-01T03:43:29.094009Z,2020-04-08
TRMB,1d,2020-04-07T00:00:00,32.69,33.48,31.88,32.01,1170169.0,normal,2026-01-01T03:43:29.094009Z,2020-04-07
TRMB,1d,2020-04-06T00:00:00,29.9,31.55,29.79,31.14,1835606.0,normal,2026-01-01T03:43:29.094009Z,2020-04-06
TRMB,1d,2020-04-03T00:00:00,29.6,30.065,27.79,28.46,1772143.0,normal,2026-01-01T03:43:29.094009Z,2020-04-03
TRMB,1d,2020-04-02T00:00:00,28.79,30.26,28.64,29.89,1960704.0,normal,2026-01-01T03:43:29.094009Z,2020-04-02
TRMB,1d,2020-04-01T00:00:00,30.63,31.24,28.815,29.1,4081961.0,normal,2026-01-01T03:43:29.094009Z,2020-04-01
TRMB,1d,2020-03-31T00:00:00,31.29,32.74,30.72,31.83,1901833.0,normal,2026-01-01T03:43:29.094009Z,2020-03-31
TRMB,1d,2020-03-30T00:00:00,30.05,31.18,29.36,31.03,1380315.0,normal,2026-01-01T03:43:29.094009Z,2020-03-30
TRMB,1d,2020-03-27T00:00:00,29.76,30.34,29.03,29.85,2341086.0,normal,2026-01-01T03:43:29.094009Z,2020-03-27
TRMB,1d,2020-03-26T00:00:00,28.86,30.7,28.43,30.64,1723022.0,normal,2026-01-01T03:43:29.094009Z,2020-03-26
TRMB,1d,2020-03-25T00:00:00,29.28,29.73,27.29,28.79,1811696.0,normal,2026-01-01T03:43:29.094009Z,2020-03-25
TRMB,1d,2020-03-24T00:00:00,27.73,29.01,26.72,28.52,1655801.0,normal,2026-01-01T03:43:29.094009Z,2020-03-24
TRMB,1d,2020-03-23T00:00:00,25.28,27.91,23.79,26.54,4605120.0,normal,2026-01-01T03:43:29.094009Z,2020-03-23
TRMB,1d,2020-03-20T00:00:00,25.68,28.41,25.03,26.0,5847121.0,normal,2026-01-01T03:43:29.094009Z,2020-03-20
TRMB,1d,2020-03-19T00:00:00,21.07,25.62,20.95,25.33,6784199.0,normal,2026-01-01T03:43:29.094009Z,2020-03-19
TRMB,1d,2020-03-18T00:00:00,20.65,22.69,20.01,21.32,2724824.0,normal,2026-01-01T03:43:29.094009Z,2020-03-18
TRMB,1d,2020-03-17T00:00:00,24.59,24.81,20.79,22.09,4213539.0,normal,2026-01-01T03:43:29.094009Z,2020-03-17
TRMB,1d,2020-03-16T00:00:00,24.37,26.85,23.15,24.22,2096363.0,normal,2026-01-01T03:43:29.094009Z,2020-03-16
TRMB,1d,2020-03-13T00:00:00,29.32,30.45,27.37,28.35,4248806.0,normal,2026-01-01T03:43:29.094009Z,2020-03-13
TRMB,1d,2020-03-12T00:00:00,30.72,32.25,26.55,27.05,2264287.0,normal,2026-01-01T03:43:29.094009Z,2020-03-12
TRMB,1d,2020-03-11T00:00:00,34.61,34.61,32.55,33.23,2683621.0,normal,2026-01-01T03:43:29.094009Z,2020-03-11
TRMB,1d,2020-03-10T00:00:00,37.53,37.98,34.895,35.67,3314973.0,normal,2026-01-01T03:43:29.094009Z,2020-03-10
TRMB,1d,2020-03-09T00:00:00,37.31,38.8,36.01,36.14,2493952.0,normal,2026-01-01T03:43:29.094009Z,2020-03-09
TRMB,1d,2020-03-06T00:00:00,38.78,40.44,38.41,40.0,4489660.0,normal,2026-01-01T03:43:29.094009Z,2020-03-06
TRMB,1d,2020-03-05T00:00:00,39.54,40.43,39.51,40.27,3363663.0,normal,2026-01-01T03:43:29.094009Z,2020-03-05
TRMB,1d,2020-03-04T00:00:00,40.42,40.66,39.12,40.57,1610026.0,normal,2026-01-01T03:43:29.094009Z,2020-03-04
TRMB,1d,2020-03-03T00:00:00,40.82,41.62,39.55,39.79,1050789.0,normal,2026-01-01T03:43:29.094009Z,2020-03-03
TRMB,1d,2020-03-02T00:00:00,39.88,41.05,39.01,41.0,1492365.0,normal,2026-01-01T03:43:29.094009Z,2020-03-02
TRMB,1d,2020-02-28T00:00:00,38.82,40.12,38.31,39.48,3008900.0,normal,2026-01-01T03:43:29.094009Z,2020-02-28
TRMB,1d,2020-02-27T00:00:00,41.7,42.31,40.07,40.17,1842191.0,normal,2026-01-01T03:43:29.094009Z,2020-02-27
TRMB,1d,2020-02-26T00:00:00,43.16,44.2,42.48,42.73,919844.0,normal,2026-01-01T03:43:29.094009Z,2020-02-26
TRMB,1d,2020-02-25T00:00:00,44.57,44.96,42.75,42.84,915862.0,normal,2026-01-01T03:43:29.094009Z,2020-02-25
TRMB,1d,2020-02-24T00:00:00,43.71,44.68,43.46,44.27,1001820.0,normal,2026-01-01T03:43:29.094009Z,2020-02-24
TRMB,1d,2020-02-21T00:00:00,45.9,46.135,45.12,45.39,815820.0,normal,2026-01-01T03:43:29.094009Z,2020-02-21
TRMB,1d,2020-02-20T00:00:00,45.57,46.67,45.56,46.13,1085308.0,normal,2026-01-01T03:43:29.094009Z,2020-02-20
TRMB,1d,2020-02-19T00:00:00,45.61,46.2,45.52,45.97,1024529.0,normal,2026-01-01T03:43:29.094009Z,2020-02-19
TRMB,1d,2020-02-18T00:00:00,45.09,45.8,45.05,45.62,1087539.0,normal,2026-01-01T03:43:29.094009Z,2020-02-18
TRMB,1d,2020-02-14T00:00:00,44.64,45.82,44.22,45.36,1512853.0,normal,2026-01-01T03:43:29.094009Z,2020-02-14
TRMB,1d,2020-02-13T00:00:00,44.0,44.99,42.0,44.9,1971013.0,normal,2026-01-01T03:43:29.094009Z,2020-02-13
TRMB,1d,2020-02-12T00:00:00,44.07,44.255,43.64,44.11,1135267.0,normal,2026-01-01T03:43:29.094009Z,2020-02-12
TRMB,1d,2020-02-11T00:00:00,44.16,44.51,42.84,43.79,967654.0,normal,2026-01-01T03:43:29.094009Z,2020-02-11
TRMB,1d,2020-02-10T00:00:00,43.17,43.88,42.8101,43.83,757103.0,normal,2026-01-01T03:43:29.094009Z,2020-02-10
TRMB,1d,2020-02-07T00:00:00,44.47,44.55,43.24,43.39,811110.0,normal,2026-01-01T03:43:29.094009Z,2020-02-07
TRMB,1d,2020-02-06T00:00:00,45.28,45.56,44.515,44.55,840203.0,normal,2026-01-01T03:43:29.094009Z,2020-02-06
TRMB,1d,2020-02-05T00:00:00,44.94,45.11,44.3766,45.005,729853.0,normal,2026-01-01T03:43:29.094009Z,2020-02-05
TRMB,1d,2020-02-04T00:00:00,44.25,44.64,43.89,44.31,683855.0,normal,2026-01-01T03:43:29.094009Z,2020-02-04
TRMB,1d,2020-02-03T00:00:00,42.9,43.735,42.9,43.51,957784.0,normal,2026-01-01T03:43:29.094009Z,2020-02-03
TRMB,1d,2020-01-31T00:00:00,43.31,43.49,42.32,42.52,1016357.0,normal,2026-01-01T03:43:29.094009Z,2020-01-31
TRMB,1d,2020-01-30T00:00:00,42.91,43.49,42.62,43.43,743332.0,normal,2026-01-01T03:43:29.094009Z,2020-01-30
TRMB,1d,2020-01-29T00:00:00,43.61,43.86,43.41,43.42,712230.0,normal,2026-01-01T03:43:29.094009Z,2020-01-29
TRMB,1d,2020-01-28T00:00:00,43.47,43.87,43.14,43.37,669853.0,normal,2026-01-01T03:43:29.094009Z,2020-01-28
TRMB,1d,2020-01-27T00:00:00,43.18,43.455,42.74,43.05,1083567.0,normal,2026-01-01T03:43:29.094009Z,2020-01-27
TRMB,1d,2020-01-24T00:00:00,44.55,44.73,43.9,44.08,764839.0,normal,2026-01-01T03:43:29.094009Z,2020-01-24
TRMB,1d,2020-01-23T00:00:00,44.09,44.46,43.74,44.39,1187842.0,normal,2026-01-01T03:43:29.094009Z,2020-01-23
TRMB,1d,2020-01-22T00:00:00,44.4,44.54,44.15,44.24,1112633.0,normal,2026-01-01T03:43:29.094009Z,2020-01-22
TRMB,1d,2020-01-21T00:00:00,43.82,44.4,43.82,44.18,976805.0,normal,2026-01-01T03:43:29.094009Z,2020-01-21
TRMB,1d,2020-01-17T00:00:00,44.04,44.22,43.87,44.14,948661.0,normal,2026-01-01T03:43:29.094009Z,2020-01-17
TRMB,1d,2020-01-16T00:00:00,42.97,44.01,42.8,43.93,1466958.0,normal,2026-01-01T03:43:29.094009Z,2020-01-16
TRMB,1d,2020-01-15T00:00:00,42.73,43.23,42.34,42.65,1177591.0,normal,2026-01-01T03:43:29.094009Z,2020-01-15
TRMB,1d,2020-01-14T00:00:00,42.6,42.98,42.38,42.72,714576.0,normal,2026-01-01T03:43:29.094009Z,2020-01-14
TRMB,1d,2020-01-13T00:00:00,42.29,42.78,42.15,42.77,624437.0,normal,2026-01-01T03:43:29.094009Z,2020-01-13
TRMB,1d,2020-01-10T00:00:00,42.5,42.68,41.98,42.1,735975.0,normal,2026-01-01T03:43:29.094009Z,2020-01-10
