ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TAP,1d,2020-08-12T00:00:00,38.73,39.09,38.16,38.43,1703100.0,normal,2026-01-01T03:50:15.607000Z,2020-08-12
TAP,1d,2020-08-11T00:00:00,38.72,39.24,38.11,38.21,1841661.0,normal,2026-01-01T03:50:15.607000Z,2020-08-11
TAP,1d,2020-08-10T00:00:00,37.42,37.95,37.4,37.9,1744691.0,normal,2026-01-01T03:50:15.607000Z,2020-08-10
TAP,1d,2020-08-07T00:00:00,36.26,37.32,36.26,37.27,1428465.0,normal,2026-01-01T03:50:15.607000Z,2020-08-07
TAP,1d,2020-08-06T00:00:00,36.17,36.76,36.11,36.57,1580200.0,normal,2026-01-01T03:50:15.607000Z,2020-08-06
TAP,1d,2020-08-05T00:00:00,37.08,37.28,36.33,36.53,1630319.0,normal,2026-01-01T03:50:15.607000Z,2020-08-05
TAP,1d,2020-08-04T00:00:00,36.78,37.24,36.6,36.75,1562900.0,normal,2026-01-01T03:50:15.607000Z,2020-08-04
TAP,1d,2020-08-03T00:00:00,37.54,37.56,36.68,36.81,1759270.0,normal,2026-01-01T03:50:15.607000Z,2020-08-03
TAP,1d,2020-07-31T00:00:00,37.53,38.31,36.98,37.52,4412808.0,normal,2026-01-01T03:50:15.607000Z,2020-07-31
TAP,1d,2020-07-30T00:00:00,38.42,39.02,37.13,37.44,4293000.0,normal,2026-01-01T03:50:15.607000Z,2020-07-30
TAP,1d,2020-07-29T00:00:00,36.51,36.93,36.02,36.73,2572843.0,normal,2026-01-01T03:50:15.607000Z,2020-07-29
TAP,1d,2020-07-28T00:00:00,36.0,36.84,36.0,36.32,2113194.0,normal,2026-01-01T03:50:15.607000Z,2020-07-28
TAP,1d,2020-07-27T00:00:00,36.33,36.49,35.8,36.15,1613800.0,normal,2026-01-01T03:50:15.607000Z,2020-07-27
TAP,1d,2020-07-24T00:00:00,36.4,36.75,36.24,36.49,1574596.0,normal,2026-01-01T03:50:15.607000Z,2020-07-24
TAP,1d,2020-07-23T00:00:00,35.74,36.77,35.67,36.55,1922751.0,normal,2026-01-01T03:50:15.607000Z,2020-07-23
TAP,1d,2020-07-22T00:00:00,35.6,35.99,35.27,35.8,1422932.0,normal,2026-01-01T03:50:15.607000Z,2020-07-22
TAP,1d,2020-07-21T00:00:00,35.31,36.24,35.31,35.85,1816000.0,normal,2026-01-01T03:50:15.607000Z,2020-07-21
TAP,1d,2020-07-20T00:00:00,35.92,35.92,34.79,35.0,1857000.0,normal,2026-01-01T03:50:15.607000Z,2020-07-20
TAP,1d,2020-07-17T00:00:00,36.01,36.4,35.67,36.08,1492271.0,normal,2026-01-01T03:50:15.607000Z,2020-07-17
TAP,1d,2020-07-16T00:00:00,35.67,36.45,35.48,36.07,1213298.0,normal,2026-01-01T03:50:15.607000Z,2020-07-16
TAP,1d,2020-07-15T00:00:00,35.83,36.58,35.58,35.77,2148739.0,normal,2026-01-01T03:50:15.607000Z,2020-07-15
TAP,1d,2020-07-14T00:00:00,34.06,35.22,33.71,35.08,1805716.0,normal,2026-01-01T03:50:15.607000Z,2020-07-14
TAP,1d,2020-07-13T00:00:00,34.62,34.74,33.67,34.32,2087041.0,normal,2026-01-01T03:50:15.607000Z,2020-07-13
TAP,1d,2020-07-10T00:00:00,33.36,34.7,33.22,34.66,1506736.0,normal,2026-01-01T03:50:15.607000Z,2020-07-10
TAP,1d,2020-07-09T00:00:00,34.52,34.63,33.18,33.25,2151433.0,normal,2026-01-01T03:50:15.607000Z,2020-07-09
TAP,1d,2020-07-08T00:00:00,34.8,35.12,34.4,34.74,2131200.0,normal,2026-01-01T03:50:15.607000Z,2020-07-08
TAP,1d,2020-07-07T00:00:00,35.16,35.35,34.65,34.66,2008930.0,normal,2026-01-01T03:50:15.607000Z,2020-07-07
TAP,1d,2020-07-06T00:00:00,36.0,36.29,35.15,35.66,1564555.0,normal,2026-01-01T03:50:15.607000Z,2020-07-06
TAP,1d,2020-07-02T00:00:00,35.72,36.14,35.16,35.34,1441246.0,normal,2026-01-01T03:50:15.607000Z,2020-07-02
TAP,1d,2020-07-01T00:00:00,34.53,35.56,34.01,35.06,2926392.0,normal,2026-01-01T03:50:15.607000Z,2020-07-01
TAP,1d,2020-06-30T00:00:00,35.43,35.45,33.55,34.36,6523623.0,normal,2026-01-01T03:50:15.607000Z,2020-06-30
TAP,1d,2020-06-29T00:00:00,34.99,35.7,34.81,35.42,2800049.0,normal,2026-01-01T03:50:15.607000Z,2020-06-29
TAP,1d,2020-06-26T00:00:00,35.35,35.42,34.21,34.43,3603500.0,normal,2026-01-01T03:50:15.607000Z,2020-06-26
TAP,1d,2020-06-25T00:00:00,36.14,36.14,35.02,35.58,3318107.0,normal,2026-01-01T03:50:15.607000Z,2020-06-25
TAP,1d,2020-06-24T00:00:00,37.38,37.42,36.07,36.5,3022544.0,normal,2026-01-01T03:50:15.607000Z,2020-06-24
TAP,1d,2020-06-23T00:00:00,38.47,38.53,37.65,37.97,1891216.0,normal,2026-01-01T03:50:15.607000Z,2020-06-23
TAP,1d,2020-06-22T00:00:00,37.81,38.08,37.27,37.95,1757623.0,normal,2026-01-01T03:50:15.607000Z,2020-06-22
TAP,1d,2020-06-19T00:00:00,39.52,39.9,37.92,38.03,3881400.0,normal,2026-01-01T03:50:15.607000Z,2020-06-19
TAP,1d,2020-06-18T00:00:00,38.26,39.3,38.06,39.08,1357108.0,normal,2026-01-01T03:50:15.607000Z,2020-06-18
TAP,1d,2020-06-17T00:00:00,39.93,40.02,38.54,38.77,2004100.0,normal,2026-01-01T03:50:15.607000Z,2020-06-17
TAP,1d,2020-06-16T00:00:00,39.75,39.98,38.14,39.8,4257182.0,normal,2026-01-01T03:50:15.607000Z,2020-06-16
TAP,1d,2020-06-15T00:00:00,36.84,38.66,36.51,38.26,2470372.0,normal,2026-01-01T03:50:15.607000Z,2020-06-15
TAP,1d,2020-06-12T00:00:00,37.65,38.1,36.75,38.05,3262247.0,normal,2026-01-01T03:50:15.607000Z,2020-06-12
TAP,1d,2020-06-11T00:00:00,38.0,38.5,36.38,36.55,3151300.0,normal,2026-01-01T03:50:15.607000Z,2020-06-11
TAP,1d,2020-06-10T00:00:00,41.72,41.73,39.47,39.5,2091102.0,normal,2026-01-01T03:50:15.607000Z,2020-06-10
TAP,1d,2020-06-09T00:00:00,42.26,42.53,41.62,41.75,2709341.0,normal,2026-01-01T03:50:15.607000Z,2020-06-09
TAP,1d,2020-06-08T00:00:00,43.25,43.68,42.62,43.37,2808537.0,normal,2026-01-01T03:50:15.607000Z,2020-06-08
TAP,1d,2020-06-05T00:00:00,43.71,44.29,42.29,42.4,2951300.0,normal,2026-01-01T03:50:15.607000Z,2020-06-05
TAP,1d,2020-06-04T00:00:00,40.6,42.31,40.41,42.31,7418200.0,normal,2026-01-01T03:50:15.607000Z,2020-06-04
TAP,1d,2020-06-03T00:00:00,40.0,41.59,39.9,40.54,4122104.0,normal,2026-01-01T03:50:15.607000Z,2020-06-03
TAP,1d,2020-06-02T00:00:00,38.62,39.4,38.3,39.32,2103000.0,normal,2026-01-01T03:50:15.607000Z,2020-06-02
TAP,1d,2020-06-01T00:00:00,38.15,38.4,37.73,37.97,1909162.0,normal,2026-01-01T03:50:15.607000Z,2020-06-01
TAP,1d,2020-05-29T00:00:00,37.6,38.04,37.11,37.96,3545310.0,normal,2026-01-01T03:50:15.607000Z,2020-05-29
TAP,1d,2020-05-28T00:00:00,40.35,40.45,38.27,38.35,2894814.0,normal,2026-01-01T03:50:15.607000Z,2020-05-28
TAP,1d,2020-05-27T00:00:00,37.63,39.8,37.31,39.74,4859500.0,normal,2026-01-01T03:50:15.607000Z,2020-05-27
TAP,1d,2020-05-26T00:00:00,37.34,37.74,36.37,36.73,5742404.0,normal,2026-01-01T03:50:15.607000Z,2020-05-26
TAP,1d,2020-05-22T00:00:00,36.54,37.13,36.12,36.83,2851337.0,normal,2026-01-01T03:50:15.607000Z,2020-05-22
TAP,1d,2020-05-21T00:00:00,37.64,37.88,36.7,36.79,5581740.0,normal,2026-01-01T03:50:15.607000Z,2020-05-21
TAP,1d,2020-05-20T00:00:00,38.28,38.57,37.72,37.89,1692100.0,normal,2026-01-01T03:50:15.607000Z,2020-05-20
TAP,1d,2020-05-19T00:00:00,38.5,38.64,37.52,37.83,1478960.0,normal,2026-01-01T03:50:15.607000Z,2020-05-19
TAP,1d,2020-05-18T00:00:00,37.39,38.82,37.39,38.55,1873600.0,normal,2026-01-01T03:50:15.607000Z,2020-05-18
TAP,1d,2020-05-15T00:00:00,36.31,36.96,35.95,36.35,1955450.0,normal,2026-01-01T03:50:15.607000Z,2020-05-15
TAP,1d,2020-05-14T00:00:00,35.56,36.5,34.63,36.29,2442779.0,normal,2026-01-01T03:50:15.607000Z,2020-05-14
TAP,1d,2020-05-13T00:00:00,37.34,37.42,35.75,36.22,2382936.0,normal,2026-01-01T03:50:15.607000Z,2020-05-13
TAP,1d,2020-05-12T00:00:00,38.59,38.78,37.69,37.69,2103329.0,normal,2026-01-01T03:50:15.607000Z,2020-05-12
TAP,1d,2020-05-11T00:00:00,38.6,39.02,38.21,38.54,1883681.0,normal,2026-01-01T03:50:15.607000Z,2020-05-11
TAP,1d,2020-05-08T00:00:00,38.37,39.06,37.96,38.89,1594120.0,normal,2026-01-01T03:50:15.607000Z,2020-05-08
TAP,1d,2020-05-07T00:00:00,38.14,38.63,37.15,37.6,2050200.0,normal,2026-01-01T03:50:15.607000Z,2020-05-07
TAP,1d,2020-05-06T00:00:00,37.88,38.29,37.15,37.68,2020565.0,normal,2026-01-01T03:50:15.607000Z,2020-05-06
TAP,1d,2020-05-05T00:00:00,38.43,38.6,37.44,37.44,1993045.0,normal,2026-01-01T03:50:15.607000Z,2020-05-05
TAP,1d,2020-05-04T00:00:00,38.5,38.8,37.28,38.19,2930886.0,normal,2026-01-01T03:50:15.607000Z,2020-05-04
TAP,1d,2020-05-01T00:00:00,40.31,40.47,38.83,38.92,2659940.0,normal,2026-01-01T03:50:15.607000Z,2020-05-01
TAP,1d,2020-04-30T00:00:00,41.87,42.82,40.55,41.01,5459100.0,normal,2026-01-01T03:50:15.607000Z,2020-04-30
TAP,1d,2020-04-29T00:00:00,46.24,47.24,45.92,46.17,3032700.0,normal,2026-01-01T03:50:15.607000Z,2020-04-29
TAP,1d,2020-04-28T00:00:00,46.13,46.27,44.94,45.44,2673600.0,normal,2026-01-01T03:50:15.607000Z,2020-04-28
TAP,1d,2020-04-27T00:00:00,43.21,44.84,42.97,44.59,1647423.0,normal,2026-01-01T03:50:15.607000Z,2020-04-27
TAP,1d,2020-04-24T00:00:00,42.07,43.22,41.88,43.03,1354838.0,normal,2026-01-01T03:50:15.607000Z,2020-04-24
TAP,1d,2020-04-23T00:00:00,42.21,43.26,41.8,41.87,1500700.0,normal,2026-01-01T03:50:15.607000Z,2020-04-23
TAP,1d,2020-04-22T00:00:00,42.9,42.9,41.85,42.1,1453936.0,normal,2026-01-01T03:50:15.607000Z,2020-04-22
TAP,1d,2020-04-21T00:00:00,42.51,42.78,41.73,42.1,1830811.0,normal,2026-01-01T03:50:15.607000Z,2020-04-21
TAP,1d,2020-04-20T00:00:00,43.5,44.59,43.22,43.49,1630847.0,normal,2026-01-01T03:50:15.607000Z,2020-04-20
TAP,1d,2020-04-17T00:00:00,44.14,44.76,43.51,44.38,2335200.0,normal,2026-01-01T03:50:15.607000Z,2020-04-17
TAP,1d,2020-04-16T00:00:00,44.82,44.82,42.41,43.17,2696058.0,normal,2026-01-01T03:50:15.607000Z,2020-04-16
TAP,1d,2020-04-15T00:00:00,45.51,45.76,43.45,44.6,1579800.0,normal,2026-01-01T03:50:15.607000Z,2020-04-15
TAP,1d,2020-04-14T00:00:00,45.66,47.28,45.43,46.57,1816439.0,normal,2026-01-01T03:50:15.607000Z,2020-04-14
TAP,1d,2020-04-13T00:00:00,47.24,47.5,44.07,45.02,1689718.0,normal,2026-01-01T03:50:15.607000Z,2020-04-13
TAP,1d,2020-04-09T00:00:00,45.87,48.24,45.71,47.4,2077684.0,normal,2026-01-01T03:50:15.607000Z,2020-04-09
TAP,1d,2020-04-08T00:00:00,43.74,46.06,43.56,45.62,1709068.0,normal,2026-01-01T03:50:15.607000Z,2020-04-08
TAP,1d,2020-04-07T00:00:00,44.67,45.23,43.45,43.53,2121224.0,normal,2026-01-01T03:50:15.607000Z,2020-04-07
TAP,1d,2020-04-06T00:00:00,42.41,43.23,41.14,42.9,2000125.0,normal,2026-01-01T03:50:15.607000Z,2020-04-06
TAP,1d,2020-04-03T00:00:00,39.8,41.54,39.78,41.01,1847060.0,normal,2026-01-01T03:50:15.607000Z,2020-04-03
TAP,1d,2020-04-02T00:00:00,37.47,40.22,37.05,40.0,2559505.0,normal,2026-01-01T03:50:15.607000Z,2020-04-02
TAP,1d,2020-04-01T00:00:00,37.03,38.37,36.72,37.85,1565586.0,normal,2026-01-01T03:50:15.607000Z,2020-04-01
TAP,1d,2020-03-31T00:00:00,39.9,40.7,38.65,39.01,2228946.0,normal,2026-01-01T03:50:15.607000Z,2020-03-31
TAP,1d,2020-03-30T00:00:00,38.16,40.73,37.07,40.3,2211244.0,normal,2026-01-01T03:50:15.607000Z,2020-03-30
TAP,1d,2020-03-27T00:00:00,37.23,38.84,35.41,38.06,3070616.0,normal,2026-01-01T03:50:15.607000Z,2020-03-27
TAP,1d,2020-03-26T00:00:00,37.81,38.9,37.35,38.62,2907659.0,normal,2026-01-01T03:50:15.607000Z,2020-03-26
TAP,1d,2020-03-25T00:00:00,37.13,39.28,36.95,37.54,3072321.0,normal,2026-01-01T03:50:15.607000Z,2020-03-25
TAP,1d,2020-03-24T00:00:00,36.33,39.05,36.0,37.47,3067738.0,normal,2026-01-01T03:50:15.607000Z,2020-03-24
TAP,1d,2020-03-23T00:00:00,36.65,37.27,34.01,34.56,3005744.0,normal,2026-01-01T03:50:15.607000Z,2020-03-23
TAP,1d,2020-03-20T00:00:00,38.73,41.2,36.57,36.94,4171508.0,normal,2026-01-01T03:50:15.607000Z,2020-03-20
TAP,1d,2020-03-19T00:00:00,39.99,42.08,37.34,38.51,2754200.0,normal,2026-01-01T03:50:15.607000Z,2020-03-19
TAP,1d,2020-03-18T00:00:00,41.59,45.39,38.51,40.45,4106800.0,normal,2026-01-01T03:50:15.607000Z,2020-03-18
TAP,1d,2020-03-17T00:00:00,42.37,44.38,41.13,43.99,4529747.0,normal,2026-01-01T03:50:15.607000Z,2020-03-17
TAP,1d,2020-03-16T00:00:00,37.5,44.22,37.44,41.85,3976326.0,normal,2026-01-01T03:50:15.607000Z,2020-03-16
TAP,1d,2020-03-13T00:00:00,40.45,42.58,37.85,42.56,4338414.0,normal,2026-01-01T03:50:15.607000Z,2020-03-13
TAP,1d,2020-03-12T00:00:00,38.55,39.24,36.32,38.4,3960000.0,normal,2026-01-01T03:50:15.607000Z,2020-03-12
TAP,1d,2020-03-11T00:00:00,42.49,43.22,40.42,40.94,2655300.0,normal,2026-01-01T03:50:15.607000Z,2020-03-11
TAP,1d,2020-03-10T00:00:00,44.12,45.19,41.7,43.89,2905706.0,normal,2026-01-01T03:50:15.607000Z,2020-03-10
TAP,1d,2020-03-09T00:00:00,45.43,46.0,42.67,43.01,3171377.0,normal,2026-01-01T03:50:15.607000Z,2020-03-09
TAP,1d,2020-03-06T00:00:00,48.16,49.43,47.16,48.04,3069500.0,normal,2026-01-01T03:50:15.607000Z,2020-03-06
TAP,1d,2020-03-05T00:00:00,50.91,51.47,49.41,50.12,2352136.0,normal,2026-01-01T03:50:15.607000Z,2020-03-05
TAP,1d,2020-03-04T00:00:00,50.84,52.49,50.57,52.48,2162618.0,normal,2026-01-01T03:50:15.607000Z,2020-03-04
TAP,1d,2020-03-03T00:00:00,51.4,52.24,49.71,50.43,1652700.0,normal,2026-01-01T03:50:15.607000Z,2020-03-03
TAP,1d,2020-03-02T00:00:00,49.61,51.48,49.35,51.48,2477300.0,normal,2026-01-01T03:50:15.607000Z,2020-03-02
TAP,1d,2020-02-28T00:00:00,48.71,49.62,47.62,49.61,3090035.0,normal,2026-01-01T03:50:15.607000Z,2020-02-28
TAP,1d,2020-02-27T00:00:00,50.8,51.77,49.0,50.01,3142100.0,normal,2026-01-01T03:50:15.607000Z,2020-02-27
TAP,1d,2020-02-26T00:00:00,51.54,53.13,51.42,51.74,3070753.0,normal,2026-01-01T03:50:15.607000Z,2020-02-26
TAP,1d,2020-02-25T00:00:00,54.17,54.17,51.4,51.42,2277801.0,normal,2026-01-01T03:50:15.607000Z,2020-02-25
TAP,1d,2020-02-24T00:00:00,54.34,54.6,53.47,54.2,1706801.0,normal,2026-01-01T03:50:15.607000Z,2020-02-24
TAP,1d,2020-02-21T00:00:00,55.03,55.48,54.87,55.29,1636700.0,normal,2026-01-01T03:50:15.607000Z,2020-02-21
TAP,1d,2020-02-20T00:00:00,54.73,55.43,54.58,55.41,1113032.0,normal,2026-01-01T03:50:15.607000Z,2020-02-20
TAP,1d,2020-02-19T00:00:00,54.38,55.09,53.92,54.88,1688600.0,normal,2026-01-01T03:50:15.607000Z,2020-02-19
TAP,1d,2020-02-18T00:00:00,55.15,55.45,53.98,54.45,2385900.0,normal,2026-01-01T03:50:15.607000Z,2020-02-18
TAP,1d,2020-02-14T00:00:00,55.48,55.79,54.88,55.25,2123501.0,normal,2026-01-01T03:50:15.607000Z,2020-02-14
TAP,1d,2020-02-13T00:00:00,55.28,55.73,54.47,55.36,2232900.0,normal,2026-01-01T03:50:15.607000Z,2020-02-13
TAP,1d,2020-02-12T00:00:00,61.09,61.94,55.49,55.5,6471100.0,normal,2026-01-01T03:50:15.607000Z,2020-02-12
TAP,1d,2020-02-11T00:00:00,58.27,58.69,57.88,58.05,1890600.0,normal,2026-01-01T03:50:15.607000Z,2020-02-11
TAP,1d,2020-02-10T00:00:00,57.58,58.05,57.41,57.84,1316233.0,normal,2026-01-01T03:50:15.607000Z,2020-02-10
TAP,1d,2020-02-07T00:00:00,57.1,57.91,57.02,57.78,979309.0,normal,2026-01-01T03:50:15.607000Z,2020-02-07
TAP,1d,2020-02-06T00:00:00,58.27,58.38,57.5,57.5,1257200.0,normal,2026-01-01T03:50:15.607000Z,2020-02-06
TAP,1d,2020-02-05T00:00:00,57.03,58.08,57.03,58.02,1489143.0,normal,2026-01-01T03:50:15.607000Z,2020-02-05
TAP,1d,2020-02-04T00:00:00,56.87,57.31,56.82,56.91,1382800.0,normal,2026-01-01T03:50:15.607000Z,2020-02-04
TAP,1d,2020-02-03T00:00:00,55.75,56.72,55.74,56.31,1656827.0,normal,2026-01-01T03:50:15.607000Z,2020-02-03
TAP,1d,2020-01-31T00:00:00,56.08,56.17,55.39,55.58,3851536.0,normal,2026-01-01T03:50:15.607000Z,2020-01-31
TAP,1d,2020-01-30T00:00:00,56.1,56.37,55.73,56.26,1136413.0,normal,2026-01-01T03:50:15.607000Z,2020-01-30
TAP,1d,2020-01-29T00:00:00,56.32,56.85,56.12,56.3,1043400.0,normal,2026-01-01T03:50:15.607000Z,2020-01-29
TAP,1d,2020-01-28T00:00:00,56.03,56.57,55.89,56.09,1274321.0,normal,2026-01-01T03:50:15.607000Z,2020-01-28
TAP,1d,2020-01-27T00:00:00,55.3,56.4,55.27,55.94,1294011.0,normal,2026-01-01T03:50:15.607000Z,2020-01-27
TAP,1d,2020-01-24T00:00:00,56.89,56.92,55.56,56.12,1415200.0,normal,2026-01-01T03:50:15.607000Z,2020-01-24
TAP,1d,2020-01-23T00:00:00,56.21,57.05,55.96,56.74,1267600.0,normal,2026-01-01T03:50:15.607000Z,2020-01-23
TAP,1d,2020-01-22T00:00:00,56.45,56.66,56.02,56.48,941124.0,normal,2026-01-01T03:50:15.607000Z,2020-01-22
TAP,1d,2020-01-21T00:00:00,56.32,56.79,55.89,56.5,1495725.0,normal,2026-01-01T03:50:15.607000Z,2020-01-21
TAP,1d,2020-01-17T00:00:00,56.72,57.06,56.44,56.57,1020063.0,normal,2026-01-01T03:50:15.607000Z,2020-01-17
TAP,1d,2020-01-16T00:00:00,55.94,56.7,55.74,56.57,1139014.0,normal,2026-01-01T03:50:15.607000Z,2020-01-16
TAP,1d,2020-01-15T00:00:00,55.63,56.59,55.5,55.92,1251245.0,normal,2026-01-01T03:50:15.607000Z,2020-01-15
TAP,1d,2020-01-14T00:00:00,55.25,55.95,55.06,55.95,2209534.0,normal,2026-01-01T03:50:15.607000Z,2020-01-14
TAP,1d,2020-01-13T00:00:00,55.17,55.39,54.76,55.39,1778812.0,normal,2026-01-01T03:50:15.607000Z,2020-01-13
TAP,1d,2020-01-10T00:00:00,55.02,55.43,55.0,55.07,1044500.0,normal,2026-01-01T03:50:15.607000Z,2020-01-10
TAP,1d,2020-01-09T00:00:00,55.12,55.19,54.31,54.96,1341127.0,normal,2026-01-01T03:50:15.607000Z,2020-01-09
TAP,1d,2020-01-08T00:00:00,54.62,55.47,54.08,55.02,1979237.0,normal,2026-01-01T03:50:15.607000Z,2020-01-08
TAP,1d,2020-01-07T00:00:00,54.39,54.8,54.13,54.49,2388119.0,normal,2026-01-01T03:50:15.607000Z,2020-01-07
TAP,1d,2020-01-06T00:00:00,53.71,54.98,53.55,54.63,2429946.0,normal,2026-01-01T03:50:15.607000Z,2020-01-06
TAP,1d,2020-01-03T00:00:00,53.12,53.47,52.69,53.38,1955309.0,normal,2026-01-01T03:50:15.607000Z,2020-01-03
TAP,1d,2020-01-02T00:00:00,54.25,54.42,53.09,53.54,1771400.0,normal,2026-01-01T03:50:15.607000Z,2020-01-02
TAP,1d,2019-12-31T00:00:00,53.76,54.04,53.28,53.9,1644725.0,normal,2026-01-01T03:50:15.607000Z,2019-12-31
TAP,1d,2019-12-30T00:00:00,53.85,53.97,53.46,53.78,1395400.0,normal,2026-01-01T03:50:15.607000Z,2019-12-30
TAP,1d,2019-12-27T00:00:00,53.8,53.97,53.53,53.83,1084832.0,normal,2026-01-01T03:50:15.607000Z,2019-12-27
TAP,1d,2019-12-26T00:00:00,53.28,53.61,53.21,53.61,795000.0,normal,2026-01-01T03:50:15.607000Z,2019-12-26
TAP,1d,2019-12-24T00:00:00,52.97,53.62,52.82,53.28,747700.0,normal,2026-01-01T03:50:15.607000Z,2019-12-24
TAP,1d,2019-12-23T00:00:00,54.04,54.25,52.86,53.05,2770923.0,normal,2026-01-01T03:50:15.607000Z,2019-12-23
TAP,1d,2019-12-20T00:00:00,53.96,54.93,53.69,53.86,6347500.0,normal,2026-01-01T03:50:15.607000Z,2019-12-20
TAP,1d,2019-12-19T00:00:00,52.83,53.45,52.44,53.25,2803600.0,normal,2026-01-01T03:50:15.607000Z,2019-12-19
TAP,1d,2019-12-18T00:00:00,52.54,52.97,52.33,52.95,2549533.0,normal,2026-01-01T03:50:15.607000Z,2019-12-18
TAP,1d,2019-12-17T00:00:00,51.8,52.62,51.8,52.45,1280006.0,normal,2026-01-01T03:50:15.607000Z,2019-12-17
TAP,1d,2019-12-16T00:00:00,51.2,52.2,51.0,51.98,2896800.0,normal,2026-01-01T03:50:15.607000Z,2019-12-16
TAP,1d,2019-12-13T00:00:00,51.56,51.91,50.67,50.81,1593520.0,normal,2026-01-01T03:50:15.607000Z,2019-12-13
TAP,1d,2019-12-12T00:00:00,51.16,51.83,51.08,51.36,1326760.0,normal,2026-01-01T03:50:15.607000Z,2019-12-12
TAP,1d,2019-12-11T00:00:00,51.48,51.56,50.85,51.17,1124910.0,normal,2026-01-01T03:50:15.607000Z,2019-12-11
TAP,1d,2019-12-10T00:00:00,51.36,51.44,50.77,51.21,1694108.0,normal,2026-01-01T03:50:15.607000Z,2019-12-10
TAP,1d,2019-12-09T00:00:00,51.06,51.63,50.99,51.53,1621991.0,normal,2026-01-01T03:50:15.607000Z,2019-12-09
TAP,1d,2019-12-06T00:00:00,50.69,51.2,50.53,51.06,1062225.0,normal,2026-01-01T03:50:15.607000Z,2019-12-06
TAP,1d,2019-12-05T00:00:00,51.07,51.35,50.03,50.35,1508300.0,normal,2026-01-01T03:50:15.607000Z,2019-12-05
TAP,1d,2019-12-04T00:00:00,50.13,51.65,50.1,51.13,1881708.0,normal,2026-01-01T03:50:15.607000Z,2019-12-04
TAP,1d,2019-12-03T00:00:00,50.56,50.75,49.82,50.1,1649708.0,normal,2026-01-01T03:50:15.607000Z,2019-12-03
TAP,1d,2019-12-02T00:00:00,50.42,50.89,50.3,50.67,1759227.0,normal,2026-01-01T03:50:15.607000Z,2019-12-02
TAP,1d,2019-11-29T00:00:00,50.7,50.7,50.22,50.48,696726.0,normal,2026-01-01T03:50:15.607000Z,2019-11-29
TAP,1d,2019-11-27T00:00:00,51.21,51.45,50.62,50.73,2358369.0,normal,2026-01-01T03:50:15.607000Z,2019-11-27
TAP,1d,2019-11-26T00:00:00,51.51,52.1,50.62,51.06,2205470.0,normal,2026-01-01T03:50:15.607000Z,2019-11-26
TAP,1d,2019-11-25T00:00:00,51.73,52.6,51.65,52.42,1093832.0,normal,2026-01-01T03:50:15.607000Z,2019-11-25
TAP,1d,2019-11-22T00:00:00,52.81,53.03,52.08,52.28,802021.0,normal,2026-01-01T03:50:15.607000Z,2019-11-22
TAP,1d,2019-11-21T00:00:00,52.39,52.75,52.21,52.55,1364715.0,normal,2026-01-01T03:50:15.607000Z,2019-11-21
TAP,1d,2019-11-20T00:00:00,52.46,53.33,52.3,52.39,2192900.0,normal,2026-01-01T03:50:15.607000Z,2019-11-20
TAP,1d,2019-11-19T00:00:00,51.97,52.43,51.67,52.41,1071209.0,normal,2026-01-01T03:50:15.607000Z,2019-11-19
TAP,1d,2019-11-18T00:00:00,52.54,52.84,51.83,51.96,1169769.0,normal,2026-01-01T03:50:15.607000Z,2019-11-18
TAP,1d,2019-11-15T00:00:00,51.37,52.72,51.27,52.52,1827229.0,normal,2026-01-01T03:50:15.607000Z,2019-11-15
TAP,1d,2019-11-14T00:00:00,52.11,52.22,51.3,51.3,1502244.0,normal,2026-01-01T03:50:15.607000Z,2019-11-14
TAP,1d,2019-11-13T00:00:00,52.82,52.82,51.72,51.95,1735225.0,normal,2026-01-01T03:50:15.607000Z,2019-11-13
TAP,1d,2019-11-12T00:00:00,53.5,53.53,52.62,52.67,1481315.0,normal,2026-01-01T03:50:15.607000Z,2019-11-12
TAP,1d,2019-11-11T00:00:00,53.74,53.79,53.05,53.31,1035243.0,normal,2026-01-01T03:50:15.607000Z,2019-11-11
TAP,1d,2019-11-08T00:00:00,53.55,53.84,53.19,53.79,1061914.0,normal,2026-01-01T03:50:15.607000Z,2019-11-08
TAP,1d,2019-11-07T00:00:00,54.71,55.06,53.4,53.51,1308575.0,normal,2026-01-01T03:50:15.607000Z,2019-11-07
TAP,1d,2019-11-06T00:00:00,54.72,54.92,54.12,54.48,1394200.0,normal,2026-01-01T03:50:15.607000Z,2019-11-06
TAP,1d,2019-11-05T00:00:00,53.85,55.06,53.65,54.38,2068000.0,normal,2026-01-01T03:50:15.607000Z,2019-11-05
TAP,1d,2019-11-04T00:00:00,53.13,54.07,52.82,53.61,1284674.0,normal,2026-01-01T03:50:15.607000Z,2019-11-04
TAP,1d,2019-11-01T00:00:00,52.79,53.33,52.58,52.7,1455315.0,normal,2026-01-01T03:50:15.607000Z,2019-11-01
TAP,1d,2019-10-31T00:00:00,52.95,53.21,52.34,52.72,1963800.0,normal,2026-01-01T03:50:15.607000Z,2019-10-31
TAP,1d,2019-10-30T00:00:00,52.97,54.86,51.9,53.0,4119100.0,normal,2026-01-01T03:50:15.607000Z,2019-10-30
TAP,1d,2019-10-29T00:00:00,54.66,54.99,54.07,54.69,3482500.0,normal,2026-01-01T03:50:15.607000Z,2019-10-29
