ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHTR,1d,2020-10-23T00:00:00,603.070007,603.070007,588.409973,593.280029,842200.0,normal,2026-01-01T03:41:22.400298Z,2020-10-23
CHTR,1d,2020-10-22T00:00:00,605.030029,605.030029,596.429993,599.909973,1001800.0,normal,2026-01-01T03:41:22.400298Z,2020-10-22
CHTR,1d,2020-10-21T00:00:00,604.309998,612.330017,601.51001,605.330017,727100.0,normal,2026-01-01T03:41:22.400298Z,2020-10-21
CHTR,1d,2020-10-20T00:00:00,622.73999,622.73999,606.619995,608.26001,1066100.0,normal,2026-01-01T03:41:22.400298Z,2020-10-20
CHTR,1d,2020-10-19T00:00:00,635.669983,640.0,616.700012,617.659973,1080600.0,normal,2026-01-01T03:41:22.400298Z,2020-10-19
CHTR,1d,2020-10-16T00:00:00,638.869995,646.98999,633.52002,633.919983,772800.0,normal,2026-01-01T03:41:22.400298Z,2020-10-16
CHTR,1d,2020-10-15T00:00:00,631.869995,640.299988,630.5,636.890015,825900.0,normal,2026-01-01T03:41:22.400298Z,2020-10-15
CHTR,1d,2020-10-14T00:00:00,651.669983,653.640015,638.01001,638.619995,840700.0,normal,2026-01-01T03:41:22.400298Z,2020-10-14
CHTR,1d,2020-10-13T00:00:00,653.609985,656.890015,646.48999,649.950012,963900.0,normal,2026-01-01T03:41:22.400298Z,2020-10-13
CHTR,1d,2020-10-12T00:00:00,643.570007,663.700012,639.23999,651.719971,1307400.0,normal,2026-01-01T03:41:22.400298Z,2020-10-12
CHTR,1d,2020-10-09T00:00:00,631.880005,639.340027,631.640015,635.640015,625900.0,normal,2026-01-01T03:41:22.400298Z,2020-10-09
CHTR,1d,2020-10-08T00:00:00,626.809998,633.690002,622.23999,629.080017,583800.0,normal,2026-01-01T03:41:22.400298Z,2020-10-08
CHTR,1d,2020-10-07T00:00:00,623.22998,629.72998,622.98999,623.72998,802700.0,normal,2026-01-01T03:41:22.400298Z,2020-10-07
CHTR,1d,2020-10-06T00:00:00,632.359985,638.059998,619.099976,620.890015,1104600.0,normal,2026-01-01T03:41:22.400298Z,2020-10-06
CHTR,1d,2020-10-05T00:00:00,623.349976,639.27002,621.630005,633.97998,807900.0,normal,2026-01-01T03:41:22.400298Z,2020-10-05
CHTR,1d,2020-10-02T00:00:00,626.539978,633.169983,617.289978,620.22998,1046500.0,normal,2026-01-01T03:41:22.400298Z,2020-10-02
CHTR,1d,2020-10-01T00:00:00,627.309998,640.0,627.309998,635.109985,1386800.0,normal,2026-01-01T03:41:22.400298Z,2020-10-01
CHTR,1d,2020-09-30T00:00:00,629.809998,632.059998,620.679993,624.340027,1148700.0,normal,2026-01-01T03:41:22.400298Z,2020-09-30
CHTR,1d,2020-09-29T00:00:00,626.849976,635.830017,625.02002,626.5,817400.0,normal,2026-01-01T03:41:22.400298Z,2020-09-29
CHTR,1d,2020-09-28T00:00:00,625.159973,633.640015,619.640015,628.22998,1035200.0,normal,2026-01-01T03:41:22.400298Z,2020-09-28
CHTR,1d,2020-09-25T00:00:00,609.890015,617.400024,606.109985,614.22998,1072800.0,normal,2026-01-01T03:41:22.400298Z,2020-09-25
CHTR,1d,2020-09-24T00:00:00,614.460022,621.280029,609.539978,611.450012,931400.0,normal,2026-01-01T03:41:22.400298Z,2020-09-24
CHTR,1d,2020-09-23T00:00:00,632.969971,633.98999,615.099976,616.349976,1017400.0,normal,2026-01-01T03:41:22.400298Z,2020-09-23
CHTR,1d,2020-09-22T00:00:00,612.450012,634.340027,612.450012,633.049988,1216500.0,normal,2026-01-01T03:41:22.400298Z,2020-09-22
CHTR,1d,2020-09-21T00:00:00,621.969971,625.919983,606.909973,614.340027,1314000.0,normal,2026-01-01T03:41:22.400298Z,2020-09-21
CHTR,1d,2020-09-18T00:00:00,622.080017,628.299988,611.789978,625.25,1969000.0,normal,2026-01-01T03:41:22.400298Z,2020-09-18
CHTR,1d,2020-09-17T00:00:00,618.22998,624.169983,609.669983,620.309998,1341300.0,normal,2026-01-01T03:41:22.400298Z,2020-09-17
CHTR,1d,2020-09-16T00:00:00,626.75,635.859985,626.210022,630.070007,1179200.0,normal,2026-01-01T03:41:22.400298Z,2020-09-16
CHTR,1d,2020-09-15T00:00:00,610.719971,627.429993,610.219971,622.549988,830400.0,normal,2026-01-01T03:41:22.400298Z,2020-09-15
CHTR,1d,2020-09-14T00:00:00,608.030029,613.590027,603.669983,609.700012,755000.0,normal,2026-01-01T03:41:22.400298Z,2020-09-14
CHTR,1d,2020-09-11T00:00:00,606.590027,608.570007,597.799988,601.52002,860500.0,normal,2026-01-01T03:41:22.400298Z,2020-09-11
CHTR,1d,2020-09-10T00:00:00,611.380005,622.22998,603.309998,604.059998,1061100.0,normal,2026-01-01T03:41:22.400298Z,2020-09-10
CHTR,1d,2020-09-09T00:00:00,598.640015,617.799988,598.400024,613.280029,905700.0,normal,2026-01-01T03:41:22.400298Z,2020-09-09
CHTR,1d,2020-09-08T00:00:00,595.72998,604.340027,591.599976,596.5,1209200.0,normal,2026-01-01T03:41:22.400298Z,2020-09-08
CHTR,1d,2020-09-04T00:00:00,610.059998,611.390015,592.090027,604.02002,1082000.0,normal,2026-01-01T03:41:22.400298Z,2020-09-04
CHTR,1d,2020-09-03T00:00:00,624.039978,629.52002,603.030029,608.099976,1016200.0,normal,2026-01-01T03:41:22.400298Z,2020-09-03
CHTR,1d,2020-09-02T00:00:00,616.960022,626.619995,614.049988,622.450012,741600.0,normal,2026-01-01T03:41:22.400298Z,2020-09-02
CHTR,1d,2020-09-01T00:00:00,614.039978,620.200012,611.0,617.23999,874200.0,normal,2026-01-01T03:41:22.400298Z,2020-09-01
CHTR,1d,2020-08-31T00:00:00,614.840027,620.22998,613.630005,615.609985,811700.0,normal,2026-01-01T03:41:22.400298Z,2020-08-31
CHTR,1d,2020-08-28T00:00:00,613.01001,616.570007,609.349976,615.640015,632500.0,normal,2026-01-01T03:41:22.400298Z,2020-08-28
CHTR,1d,2020-08-27T00:00:00,619.049988,621.039978,612.590027,614.289978,881400.0,normal,2026-01-01T03:41:22.400298Z,2020-08-27
CHTR,1d,2020-08-26T00:00:00,606.820007,618.48999,605.280029,614.559998,907200.0,normal,2026-01-01T03:41:22.400298Z,2020-08-26
CHTR,1d,2020-08-25T00:00:00,619.51001,620.190002,604.409973,609.75,1112000.0,normal,2026-01-01T03:41:22.400298Z,2020-08-25
CHTR,1d,2020-08-24T00:00:00,613.390015,618.030029,611.140015,612.530029,1087100.0,normal,2026-01-01T03:41:22.400298Z,2020-08-24
CHTR,1d,2020-08-21T00:00:00,610.97998,614.799988,606.609985,613.960022,677900.0,normal,2026-01-01T03:41:22.400298Z,2020-08-21
CHTR,1d,2020-08-20T00:00:00,607.940002,614.369995,607.940002,612.539978,630500.0,normal,2026-01-01T03:41:22.400298Z,2020-08-20
CHTR,1d,2020-08-19T00:00:00,612.460022,616.070007,607.799988,611.659973,961500.0,normal,2026-01-01T03:41:22.400298Z,2020-08-19
CHTR,1d,2020-08-18T00:00:00,608.22998,612.929993,606.51001,610.690002,700300.0,normal,2026-01-01T03:41:22.400298Z,2020-08-18
CHTR,1d,2020-08-17T00:00:00,608.849976,610.200012,601.099976,604.969971,650200.0,normal,2026-01-01T03:41:22.400298Z,2020-08-17
CHTR,1d,2020-08-14T00:00:00,604.549988,610.950012,602.880005,604.98999,664700.0,normal,2026-01-01T03:41:22.400298Z,2020-08-14
CHTR,1d,2020-08-13T00:00:00,595.460022,609.309998,595.460022,604.219971,854000.0,normal,2026-01-01T03:41:22.400298Z,2020-08-13
CHTR,1d,2020-08-12T00:00:00,590.98999,607.0,590.98999,598.73999,1033900.0,normal,2026-01-01T03:41:22.400298Z,2020-08-12
CHTR,1d,2020-08-11T00:00:00,604.419983,604.419983,588.969971,590.47998,862900.0,normal,2026-01-01T03:41:22.400298Z,2020-08-11
CHTR,1d,2020-08-10T00:00:00,598.650024,606.0,598.099976,602.340027,789500.0,normal,2026-01-01T03:41:22.400298Z,2020-08-10
CHTR,1d,2020-08-07T00:00:00,603.390015,611.469971,598.25,601.869995,810900.0,normal,2026-01-01T03:41:22.400298Z,2020-08-07
CHTR,1d,2020-08-06T00:00:00,595.349976,604.119995,594.679993,602.140015,716100.0,normal,2026-01-01T03:41:22.400298Z,2020-08-06
CHTR,1d,2020-08-05T00:00:00,598.75,603.599976,597.22998,598.26001,682000.0,normal,2026-01-01T03:41:22.400298Z,2020-08-05
CHTR,1d,2020-08-04T00:00:00,580.0,601.76001,579.0,600.01001,952000.0,normal,2026-01-01T03:41:22.400298Z,2020-08-04
CHTR,1d,2020-08-03T00:00:00,585.01001,593.900024,581.140015,589.700012,1013500.0,normal,2026-01-01T03:41:22.400298Z,2020-08-03
CHTR,1d,2020-07-31T00:00:00,594.309998,594.309998,554.26001,580.0,1637700.0,normal,2026-01-01T03:41:22.400298Z,2020-07-31
CHTR,1d,2020-07-30T00:00:00,559.530029,568.51001,558.169983,563.440002,771500.0,normal,2026-01-01T03:41:22.400298Z,2020-07-30
CHTR,1d,2020-07-29T00:00:00,564.210022,569.679993,560.599976,566.419983,644300.0,normal,2026-01-01T03:41:22.400298Z,2020-07-29
CHTR,1d,2020-07-28T00:00:00,558.799988,566.460022,557.02002,561.409973,522600.0,normal,2026-01-01T03:41:22.400298Z,2020-07-28
CHTR,1d,2020-07-27T00:00:00,562.539978,563.099976,555.27002,559.909973,733600.0,normal,2026-01-01T03:41:22.400298Z,2020-07-27
CHTR,1d,2020-07-24T00:00:00,558.619995,562.969971,554.359985,561.719971,587700.0,normal,2026-01-01T03:41:22.400298Z,2020-07-24
CHTR,1d,2020-07-23T00:00:00,567.369995,569.150024,556.190002,560.419983,540600.0,normal,2026-01-01T03:41:22.400298Z,2020-07-23
CHTR,1d,2020-07-22T00:00:00,566.960022,568.200012,561.299988,565.119995,540400.0,normal,2026-01-01T03:41:22.400298Z,2020-07-22
CHTR,1d,2020-07-21T00:00:00,567.960022,570.909973,563.400024,564.679993,719600.0,normal,2026-01-01T03:41:22.400298Z,2020-07-21
CHTR,1d,2020-07-20T00:00:00,564.659973,571.599976,562.580017,565.51001,728000.0,normal,2026-01-01T03:41:22.400298Z,2020-07-20
CHTR,1d,2020-07-17T00:00:00,562.450012,569.869995,560.01001,564.659973,1420700.0,normal,2026-01-01T03:41:22.400298Z,2020-07-17
CHTR,1d,2020-07-16T00:00:00,552.820007,558.099976,547.780029,558.030029,1061200.0,normal,2026-01-01T03:41:22.400298Z,2020-07-16
CHTR,1d,2020-07-15T00:00:00,543.75,552.539978,542.530029,552.01001,936500.0,normal,2026-01-01T03:41:22.400298Z,2020-07-15
CHTR,1d,2020-07-14T00:00:00,530.429993,543.97998,525.869995,542.950012,706000.0,normal,2026-01-01T03:41:22.400298Z,2020-07-14
CHTR,1d,2020-07-13T00:00:00,536.630005,544.450012,532.859985,533.780029,958400.0,normal,2026-01-01T03:41:22.400298Z,2020-07-13
CHTR,1d,2020-07-10T00:00:00,530.390015,540.440002,527.5,537.919983,789900.0,normal,2026-01-01T03:41:22.400298Z,2020-07-10
CHTR,1d,2020-07-09T00:00:00,529.590027,532.25,520.669983,530.190002,792900.0,normal,2026-01-01T03:41:22.400298Z,2020-07-09
CHTR,1d,2020-07-08T00:00:00,527.97998,530.169983,523.0,528.309998,773600.0,normal,2026-01-01T03:41:22.400298Z,2020-07-08
CHTR,1d,2020-07-07T00:00:00,522.73999,532.340027,521.97998,528.02002,852800.0,normal,2026-01-01T03:41:22.400298Z,2020-07-07
CHTR,1d,2020-07-06T00:00:00,525.559998,527.169983,520.47998,526.289978,814900.0,normal,2026-01-01T03:41:22.400298Z,2020-07-06
CHTR,1d,2020-07-02T00:00:00,522.099976,528.869995,517.02002,517.690002,785800.0,normal,2026-01-01T03:41:22.400298Z,2020-07-02
CHTR,1d,2020-07-01T00:00:00,510.040009,525.780029,505.450012,521.909973,1112600.0,normal,2026-01-01T03:41:22.400298Z,2020-07-01
CHTR,1d,2020-06-30T00:00:00,509.630005,511.959991,498.079987,510.040009,1256400.0,normal,2026-01-01T03:41:22.400298Z,2020-06-30
CHTR,1d,2020-06-29T00:00:00,509.730011,513.559998,499.51001,509.220001,1009900.0,normal,2026-01-01T03:41:22.400298Z,2020-06-29
CHTR,1d,2020-06-26T00:00:00,510.5,510.5,500.5,502.269989,1615500.0,normal,2026-01-01T03:41:22.400298Z,2020-06-26
CHTR,1d,2020-06-25T00:00:00,507.459991,512.549988,500.160004,510.019989,792900.0,normal,2026-01-01T03:41:22.400298Z,2020-06-25
CHTR,1d,2020-06-24T00:00:00,512.119995,517.840027,505.570007,507.98999,1380500.0,normal,2026-01-01T03:41:22.400298Z,2020-06-24
CHTR,1d,2020-06-23T00:00:00,532.059998,532.059998,516.099976,521.039978,1199400.0,normal,2026-01-01T03:41:22.400298Z,2020-06-23
CHTR,1d,2020-06-22T00:00:00,532.450012,534.01001,523.400024,527.669983,886700.0,normal,2026-01-01T03:41:22.400298Z,2020-06-22
CHTR,1d,2020-06-19T00:00:00,540.0,540.900024,524.469971,536.669983,2643800.0,normal,2026-01-01T03:41:22.400298Z,2020-06-19
CHTR,1d,2020-06-18T00:00:00,531.940002,538.969971,530.419983,535.109985,886100.0,normal,2026-01-01T03:41:22.400298Z,2020-06-18
CHTR,1d,2020-06-17T00:00:00,535.369995,539.109985,532.820007,534.22998,953300.0,normal,2026-01-01T03:41:22.400298Z,2020-06-17
CHTR,1d,2020-06-16T00:00:00,528.0,538.02002,525.890015,532.450012,976600.0,normal,2026-01-01T03:41:22.400298Z,2020-06-16
CHTR,1d,2020-06-15T00:00:00,514.049988,526.75,511.549988,526.02002,910400.0,normal,2026-01-01T03:41:22.400298Z,2020-06-15
CHTR,1d,2020-06-12T00:00:00,524.349976,530.719971,515.289978,522.570007,1043600.0,normal,2026-01-01T03:41:22.400298Z,2020-06-12
CHTR,1d,2020-06-11T00:00:00,532.710022,535.669983,517.150024,517.169983,1485400.0,normal,2026-01-01T03:41:22.400298Z,2020-06-11
CHTR,1d,2020-06-10T00:00:00,536.349976,536.349976,528.5,533.809998,951800.0,normal,2026-01-01T03:41:22.400298Z,2020-06-10
CHTR,1d,2020-06-09T00:00:00,541.090027,542.359985,529.429993,531.570007,892900.0,normal,2026-01-01T03:41:22.400298Z,2020-06-09
CHTR,1d,2020-06-08T00:00:00,524.0,540.400024,522.080017,540.359985,1225300.0,normal,2026-01-01T03:41:22.400298Z,2020-06-08
CHTR,1d,2020-06-05T00:00:00,538.650024,546.070007,528.02002,530.719971,1394800.0,normal,2026-01-01T03:41:22.400298Z,2020-06-05
CHTR,1d,2020-06-04T00:00:00,544.469971,548.909973,534.659973,540.030029,1109500.0,normal,2026-01-01T03:41:22.400298Z,2020-06-04
CHTR,1d,2020-06-03T00:00:00,545.469971,548.809998,542.26001,547.299988,674500.0,normal,2026-01-01T03:41:22.400298Z,2020-06-03
CHTR,1d,2020-06-02T00:00:00,541.690002,549.0,540.830017,545.219971,960600.0,normal,2026-01-01T03:41:22.400298Z,2020-06-02
CHTR,1d,2020-06-01T00:00:00,545.039978,548.039978,540.02002,541.299988,849200.0,normal,2026-01-01T03:41:22.400298Z,2020-06-01
CHTR,1d,2020-05-29T00:00:00,535.5,545.630005,531.080017,544.0,1606100.0,normal,2026-01-01T03:41:22.400298Z,2020-05-29
CHTR,1d,2020-05-28T00:00:00,528.539978,539.880005,528.539978,534.669983,1577400.0,normal,2026-01-01T03:41:22.400298Z,2020-05-28
CHTR,1d,2020-05-27T00:00:00,512.76001,528.059998,511.01001,525.109985,1479400.0,normal,2026-01-01T03:41:22.400298Z,2020-05-27
CHTR,1d,2020-05-26T00:00:00,515.0,517.690002,508.200012,509.850006,977600.0,normal,2026-01-01T03:41:22.400298Z,2020-05-26
CHTR,1d,2020-05-22T00:00:00,513.710022,519.099976,509.23999,512.900024,714400.0,normal,2026-01-01T03:41:22.400298Z,2020-05-22
CHTR,1d,2020-05-21T00:00:00,511.25,519.640015,510.0,516.960022,788200.0,normal,2026-01-01T03:41:22.400298Z,2020-05-21
CHTR,1d,2020-05-20T00:00:00,519.349976,525.77002,510.899994,512.799988,1089500.0,normal,2026-01-01T03:41:22.400298Z,2020-05-20
CHTR,1d,2020-05-19T00:00:00,512.929993,523.289978,512.400024,520.440002,1082900.0,normal,2026-01-01T03:41:22.400298Z,2020-05-19
CHTR,1d,2020-05-18T00:00:00,511.149994,524.659973,505.799988,517.789978,1194900.0,normal,2026-01-01T03:41:22.400298Z,2020-05-18
CHTR,1d,2020-05-15T00:00:00,491.359985,503.470001,485.01001,503.390015,905300.0,normal,2026-01-01T03:41:22.400298Z,2020-05-15
CHTR,1d,2020-05-14T00:00:00,499.089996,502.059998,489.269989,497.440002,831200.0,normal,2026-01-01T03:41:22.400298Z,2020-05-14
CHTR,1d,2020-05-13T00:00:00,500.089996,503.0,487.670013,498.299988,1078900.0,normal,2026-01-01T03:41:22.400298Z,2020-05-13
CHTR,1d,2020-05-12T00:00:00,507.309998,514.590027,501.369995,501.929993,776000.0,normal,2026-01-01T03:41:22.400298Z,2020-05-12
CHTR,1d,2020-05-11T00:00:00,510.660004,515.650024,507.200012,510.73999,835900.0,normal,2026-01-01T03:41:22.400298Z,2020-05-11
CHTR,1d,2020-05-08T00:00:00,521.460022,521.460022,513.130005,515.280029,607700.0,normal,2026-01-01T03:41:22.400298Z,2020-05-08
CHTR,1d,2020-05-07T00:00:00,511.809998,520.0,507.609985,514.25,862800.0,normal,2026-01-01T03:41:22.400298Z,2020-05-07
CHTR,1d,2020-05-06T00:00:00,516.559998,517.869995,496.619995,503.959991,806900.0,normal,2026-01-01T03:41:22.400298Z,2020-05-06
CHTR,1d,2020-05-05T00:00:00,517.01001,518.419983,508.880005,513.440002,939600.0,normal,2026-01-01T03:41:22.400298Z,2020-05-05
CHTR,1d,2020-05-04T00:00:00,514.119995,521.799988,508.869995,515.72998,1153500.0,normal,2026-01-01T03:41:22.400298Z,2020-05-04
CHTR,1d,2020-05-01T00:00:00,511.0,517.909973,495.51001,509.640015,1671400.0,normal,2026-01-01T03:41:22.400298Z,2020-05-01
CHTR,1d,2020-04-30T00:00:00,492.670013,511.329987,490.350006,495.230011,2353600.0,normal,2026-01-01T03:41:22.400298Z,2020-04-30
CHTR,1d,2020-04-29T00:00:00,501.910004,505.570007,492.420013,494.670013,1117000.0,normal,2026-01-01T03:41:22.400298Z,2020-04-29
CHTR,1d,2020-04-28T00:00:00,514.72998,514.72998,494.329987,497.160004,963900.0,normal,2026-01-01T03:41:22.400298Z,2020-04-28
CHTR,1d,2020-04-27T00:00:00,511.809998,515.630005,505.779999,508.440002,933000.0,normal,2026-01-01T03:41:22.400298Z,2020-04-27
CHTR,1d,2020-04-24T00:00:00,501.529999,508.859985,494.109985,508.549988,767800.0,normal,2026-01-01T03:41:22.400298Z,2020-04-24
CHTR,1d,2020-04-23T00:00:00,498.5,508.059998,495.609985,499.119995,713800.0,normal,2026-01-01T03:41:22.400298Z,2020-04-23
CHTR,1d,2020-04-22T00:00:00,500.390015,501.350006,490.23999,496.079987,878300.0,normal,2026-01-01T03:41:22.400298Z,2020-04-22
CHTR,1d,2020-04-21T00:00:00,493.380005,497.589996,486.769989,490.779999,1178400.0,normal,2026-01-01T03:41:22.400298Z,2020-04-21
CHTR,1d,2020-04-20T00:00:00,495.98999,506.26001,490.450012,498.670013,947600.0,normal,2026-01-01T03:41:22.400298Z,2020-04-20
CHTR,1d,2020-04-17T00:00:00,504.350006,509.119995,486.070007,499.420013,1487900.0,normal,2026-01-01T03:41:22.400298Z,2020-04-17
CHTR,1d,2020-04-16T00:00:00,499.940002,507.769989,493.5,496.350006,1158400.0,normal,2026-01-01T03:41:22.400298Z,2020-04-16
CHTR,1d,2020-04-15T00:00:00,477.709991,497.980011,474.540009,496.320007,1041200.0,normal,2026-01-01T03:41:22.400298Z,2020-04-15
CHTR,1d,2020-04-14T00:00:00,473.480011,495.920013,473.130005,489.570007,1366600.0,normal,2026-01-01T03:41:22.400298Z,2020-04-14
CHTR,1d,2020-04-13T00:00:00,468.970001,473.200012,462.160004,469.700012,988100.0,normal,2026-01-01T03:41:22.400298Z,2020-04-13
CHTR,1d,2020-04-09T00:00:00,465.649994,476.149994,456.190002,466.640015,1634300.0,normal,2026-01-01T03:41:22.400298Z,2020-04-09
CHTR,1d,2020-04-08T00:00:00,461.619995,466.140015,450.970001,463.929993,1070800.0,normal,2026-01-01T03:41:22.400298Z,2020-04-08
CHTR,1d,2020-04-07T00:00:00,472.829987,475.149994,449.829987,451.75,1632600.0,normal,2026-01-01T03:41:22.400298Z,2020-04-07
CHTR,1d,2020-04-06T00:00:00,451.970001,464.5,442.75,459.549988,1627400.0,normal,2026-01-01T03:41:22.400298Z,2020-04-06
CHTR,1d,2020-04-03T00:00:00,433.23999,440.619995,425.98999,433.799988,1027900.0,normal,2026-01-01T03:41:22.400298Z,2020-04-03
CHTR,1d,2020-04-02T00:00:00,420.26001,436.880005,418.01001,435.660004,1377200.0,normal,2026-01-01T03:41:22.400298Z,2020-04-02
CHTR,1d,2020-04-01T00:00:00,418.299988,434.829987,413.390015,424.029999,1360900.0,normal,2026-01-01T03:41:22.400298Z,2020-04-01
CHTR,1d,2020-03-31T00:00:00,443.769989,449.170013,432.059998,436.309998,2072800.0,normal,2026-01-01T03:41:22.400298Z,2020-03-31
CHTR,1d,2020-03-30T00:00:00,440.73999,454.51001,440.73999,450.779999,2043900.0,normal,2026-01-01T03:41:22.400298Z,2020-03-30
CHTR,1d,2020-03-27T00:00:00,439.01001,456.399994,434.899994,439.700012,1909800.0,normal,2026-01-01T03:41:22.400298Z,2020-03-27
CHTR,1d,2020-03-26T00:00:00,424.470001,460.540009,422.049988,454.170013,2182700.0,normal,2026-01-01T03:41:22.400298Z,2020-03-26
CHTR,1d,2020-03-25T00:00:00,416.01001,441.0,408.540009,420.769989,2222800.0,normal,2026-01-01T03:41:22.400298Z,2020-03-25
CHTR,1d,2020-03-24T00:00:00,396.519989,421.209991,396.519989,419.399994,2817600.0,normal,2026-01-01T03:41:22.400298Z,2020-03-24
CHTR,1d,2020-03-23T00:00:00,371.0,399.98999,364.670013,381.779999,2462500.0,normal,2026-01-01T03:41:22.400298Z,2020-03-23
CHTR,1d,2020-03-20T00:00:00,394.809998,404.559998,370.0,371.700012,3322200.0,normal,2026-01-01T03:41:22.400298Z,2020-03-20
CHTR,1d,2020-03-19T00:00:00,379.570007,414.399994,372.940002,393.059998,2466800.0,normal,2026-01-01T03:41:22.400298Z,2020-03-19
CHTR,1d,2020-03-18T00:00:00,374.779999,390.75,345.670013,381.519989,4954800.0,normal,2026-01-01T03:41:22.400298Z,2020-03-18
CHTR,1d,2020-03-17T00:00:00,397.470001,406.630005,388.230011,393.019989,3736000.0,normal,2026-01-01T03:41:22.400298Z,2020-03-17
CHTR,1d,2020-03-16T00:00:00,414.980011,418.380005,388.130005,389.109985,3274200.0,normal,2026-01-01T03:41:22.400298Z,2020-03-16
CHTR,1d,2020-03-13T00:00:00,446.480011,454.519989,413.660004,454.190002,3147600.0,normal,2026-01-01T03:41:22.400298Z,2020-03-13
CHTR,1d,2020-03-12T00:00:00,434.0,446.73999,421.859985,427.540009,3459100.0,normal,2026-01-01T03:41:22.400298Z,2020-03-12
CHTR,1d,2020-03-11T00:00:00,466.820007,477.0,443.920013,450.649994,3023500.0,normal,2026-01-01T03:41:22.400298Z,2020-03-11
CHTR,1d,2020-03-10T00:00:00,467.799988,477.869995,460.359985,476.76001,2660500.0,normal,2026-01-01T03:41:22.400298Z,2020-03-10
CHTR,1d,2020-03-09T00:00:00,466.579987,478.619995,460.73999,463.209991,2565900.0,normal,2026-01-01T03:41:22.400298Z,2020-03-09
CHTR,1d,2020-03-06T00:00:00,486.839996,498.619995,480.649994,496.720001,2145300.0,normal,2026-01-01T03:41:22.400298Z,2020-03-06
CHTR,1d,2020-03-05T00:00:00,514.340027,522.76001,501.230011,505.140015,4485300.0,normal,2026-01-01T03:41:22.400298Z,2020-03-05
CHTR,1d,2020-03-04T00:00:00,502.380005,524.650024,498.809998,522.840027,2014000.0,normal,2026-01-01T03:41:22.400298Z,2020-03-04
CHTR,1d,2020-03-03T00:00:00,489.179993,505.5,489.179993,495.029999,2884900.0,normal,2026-01-01T03:41:22.400298Z,2020-03-03
CHTR,1d,2020-03-02T00:00:00,494.470001,500.700012,490.339996,497.130005,2951700.0,normal,2026-01-01T03:41:22.400298Z,2020-03-02
CHTR,1d,2020-02-28T00:00:00,500.700012,509.880005,485.459991,493.170013,3589100.0,normal,2026-01-01T03:41:22.400298Z,2020-02-28
CHTR,1d,2020-02-27T00:00:00,513.210022,520.48999,507.51001,508.549988,2609100.0,normal,2026-01-01T03:41:22.400298Z,2020-02-27
CHTR,1d,2020-02-26T00:00:00,524.780029,527.5,516.679993,518.090027,1617800.0,normal,2026-01-01T03:41:22.400298Z,2020-02-26
CHTR,1d,2020-02-25T00:00:00,530.840027,534.830017,517.01001,517.98999,1698000.0,normal,2026-01-01T03:41:22.400298Z,2020-02-25
CHTR,1d,2020-02-24T00:00:00,529.799988,534.0,525.590027,528.700012,1410600.0,normal,2026-01-01T03:41:22.400298Z,2020-02-24
