ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FANG,1d,2020-05-13T00:00:00,40.14,40.14,37.21,37.79,3626200.0,normal,2025-12-10T10:29:58.000295Z,2020-05-13
FANG,1d,2020-05-12T00:00:00,41.62,41.9,40.04,40.87,2651300.0,normal,2025-12-10T10:29:58.000295Z,2020-05-12
FANG,1d,2020-05-11T00:00:00,41.89,42.5,40.92,41.02,2340700.0,normal,2025-12-10T10:29:58.000295Z,2020-05-11
FANG,1d,2020-05-08T00:00:00,41.56,42.49,40.7,42.08,2806790.0,normal,2025-12-10T10:29:58.000295Z,2020-05-08
FANG,1d,2020-05-07T00:00:00,40.24,41.66,39.76,40.37,2381462.0,normal,2025-12-10T10:29:58.000295Z,2020-05-07
FANG,1d,2020-05-06T00:00:00,40.55,41.77,38.9,38.92,2879909.0,normal,2025-12-10T10:29:58.000295Z,2020-05-06
FANG,1d,2020-05-05T00:00:00,45.54,45.88,39.83,40.33,5252200.0,normal,2025-12-10T10:29:58.000295Z,2020-05-05
FANG,1d,2020-05-04T00:00:00,38.84,42.55,38.28,42.52,3596006.0,normal,2025-12-10T10:29:58.000295Z,2020-05-04
FANG,1d,2020-05-01T00:00:00,42.11,42.73,38.96,40.28,3825548.0,normal,2025-12-10T10:29:58.000295Z,2020-05-01
FANG,1d,2020-04-30T00:00:00,44.19,44.65,40.83,43.54,5484800.0,normal,2025-12-10T10:29:58.000295Z,2020-04-30
FANG,1d,2020-04-29T00:00:00,40.04,44.25,39.63,44.19,5239441.0,normal,2025-12-10T10:29:58.000295Z,2020-04-29
FANG,1d,2020-04-28T00:00:00,37.64,38.29,35.8,38.0,4282803.0,normal,2025-12-10T10:29:58.000295Z,2020-04-28
FANG,1d,2020-04-27T00:00:00,34.82,36.75,33.12,36.22,3587000.0,normal,2025-12-10T10:29:58.000295Z,2020-04-27
FANG,1d,2020-04-24T00:00:00,37.88,39.49,35.16,35.78,5357975.0,normal,2025-12-10T10:29:58.000295Z,2020-04-24
FANG,1d,2020-04-23T00:00:00,35.45,37.83,34.85,37.1,5175800.0,normal,2025-12-10T10:29:58.000295Z,2020-04-23
FANG,1d,2020-04-22T00:00:00,33.2,34.65,32.98,34.24,4616648.0,normal,2025-12-10T10:29:58.000295Z,2020-04-22
FANG,1d,2020-04-21T00:00:00,29.47,31.54,29.15,31.4,4822518.0,normal,2025-12-10T10:29:58.000295Z,2020-04-21
FANG,1d,2020-04-20T00:00:00,29.0,32.48,28.55,30.86,4717719.0,normal,2025-12-10T10:29:58.000295Z,2020-04-20
FANG,1d,2020-04-17T00:00:00,28.38,31.58,28.27,31.52,5523300.0,normal,2025-12-10T10:29:58.000295Z,2020-04-17
FANG,1d,2020-04-16T00:00:00,30.49,30.5,27.46,28.03,5225200.0,normal,2025-12-10T10:29:58.000295Z,2020-04-16
FANG,1d,2020-04-15T00:00:00,29.48,30.48,28.6,30.23,5506701.0,normal,2025-12-10T10:29:58.000295Z,2020-04-15
FANG,1d,2020-04-14T00:00:00,32.79,33.87,31.1,31.65,5110200.0,normal,2025-12-10T10:29:58.000295Z,2020-04-14
FANG,1d,2020-04-13T00:00:00,36.95,37.19,32.72,33.08,5231242.0,normal,2025-12-10T10:29:58.000295Z,2020-04-13
FANG,1d,2020-04-09T00:00:00,40.38,41.0,33.23,34.86,8914200.0,normal,2025-12-10T10:29:58.000295Z,2020-04-09
FANG,1d,2020-04-08T00:00:00,34.25,37.66,33.67,37.48,5067400.0,normal,2025-12-10T10:29:58.000295Z,2020-04-08
FANG,1d,2020-04-07T00:00:00,33.65,38.1,32.48,33.01,6543432.0,normal,2025-12-10T10:29:58.000295Z,2020-04-07
FANG,1d,2020-04-06T00:00:00,32.2,32.49,29.63,32.1,5645220.0,normal,2025-12-10T10:29:58.000295Z,2020-04-06
FANG,1d,2020-04-03T00:00:00,31.22,32.88,27.79,31.59,9649600.0,normal,2025-12-10T10:29:58.000295Z,2020-04-03
FANG,1d,2020-04-02T00:00:00,26.59,33.18,26.44,29.05,10438911.0,normal,2025-12-10T10:29:58.000295Z,2020-04-02
FANG,1d,2020-04-01T00:00:00,25.19,25.62,23.7,25.07,5043315.0,normal,2025-12-10T10:29:58.000295Z,2020-04-01
FANG,1d,2020-03-31T00:00:00,24.63,27.28,24.33,26.2,5980149.0,normal,2025-12-10T10:29:58.000295Z,2020-03-31
FANG,1d,2020-03-30T00:00:00,22.76,23.89,22.0,23.59,4627436.0,normal,2025-12-10T10:29:58.000295Z,2020-03-30
FANG,1d,2020-03-27T00:00:00,24.78,24.83,23.3,23.87,3532648.0,normal,2025-12-10T10:29:58.000295Z,2020-03-27
FANG,1d,2020-03-26T00:00:00,24.16,26.82,23.97,25.95,5158401.0,normal,2025-12-10T10:29:58.000295Z,2020-03-26
FANG,1d,2020-03-25T00:00:00,24.6,25.97,22.17,24.17,5472637.0,normal,2025-12-10T10:29:58.000295Z,2020-03-25
FANG,1d,2020-03-24T00:00:00,22.25,24.68,22.08,24.12,6282019.0,normal,2025-12-10T10:29:58.000295Z,2020-03-24
FANG,1d,2020-03-23T00:00:00,18.69,21.49,17.49,20.37,6731200.0,normal,2025-12-10T10:29:58.000295Z,2020-03-23
FANG,1d,2020-03-20T00:00:00,19.34,20.81,17.51,18.59,8186000.0,normal,2025-12-10T10:29:58.000295Z,2020-03-20
FANG,1d,2020-03-19T00:00:00,15.88,19.36,15.27,18.69,7577400.0,normal,2025-12-10T10:29:58.000295Z,2020-03-19
FANG,1d,2020-03-18T00:00:00,18.38,18.91,14.55,15.56,7658207.0,normal,2025-12-10T10:29:58.000295Z,2020-03-18
FANG,1d,2020-03-17T00:00:00,23.68,24.0,19.92,20.23,6335410.0,normal,2025-12-10T10:29:58.000295Z,2020-03-17
FANG,1d,2020-03-16T00:00:00,22.83,27.28,20.24,23.49,5636336.0,normal,2025-12-10T10:29:58.000295Z,2020-03-16
FANG,1d,2020-03-13T00:00:00,27.87,28.18,25.35,27.19,6709900.0,normal,2025-12-10T10:29:58.000295Z,2020-03-13
FANG,1d,2020-03-12T00:00:00,23.66,26.49,22.56,25.62,7646900.0,normal,2025-12-10T10:29:58.000295Z,2020-03-12
FANG,1d,2020-03-11T00:00:00,28.31,28.31,25.01,26.2,8123609.0,normal,2025-12-10T10:29:58.000295Z,2020-03-11
FANG,1d,2020-03-10T00:00:00,30.0,31.88,25.99,29.68,11259800.0,normal,2025-12-10T10:29:58.000295Z,2020-03-10
FANG,1d,2020-03-09T00:00:00,29.06,29.5,23.37,26.88,19434315.0,normal,2025-12-10T10:29:58.000295Z,2020-03-09
FANG,1d,2020-03-06T00:00:00,55.55,55.93,47.5,48.56,6880600.0,normal,2025-12-10T10:29:58.000295Z,2020-03-06
FANG,1d,2020-03-05T00:00:00,60.15,60.26,57.17,58.21,2460900.0,normal,2025-12-10T10:29:58.000295Z,2020-03-05
FANG,1d,2020-03-04T00:00:00,62.48,62.61,59.75,61.07,2453507.0,normal,2025-12-10T10:29:58.000295Z,2020-03-04
FANG,1d,2020-03-03T00:00:00,62.1,64.24,61.06,61.76,3101441.0,normal,2025-12-10T10:29:58.000295Z,2020-03-03
FANG,1d,2020-03-02T00:00:00,62.75,62.78,59.61,62.14,3284108.0,normal,2025-12-10T10:29:58.000295Z,2020-03-02
FANG,1d,2020-02-28T00:00:00,57.13,62.13,57.0,62.0,4762416.0,normal,2025-12-10T10:29:58.000295Z,2020-02-28
FANG,1d,2020-02-27T00:00:00,60.43,62.53,57.63,59.48,4306165.0,normal,2025-12-10T10:29:58.000295Z,2020-02-27
FANG,1d,2020-02-26T00:00:00,67.21,67.71,63.09,63.14,3367308.0,normal,2025-12-10T10:29:58.000295Z,2020-02-26
FANG,1d,2020-02-25T00:00:00,71.36,71.65,66.39,67.16,3401309.0,normal,2025-12-10T10:29:58.000295Z,2020-02-25
FANG,1d,2020-02-24T00:00:00,73.2,73.31,70.36,71.08,2522709.0,normal,2025-12-10T10:29:58.000295Z,2020-02-24
FANG,1d,2020-02-21T00:00:00,77.31,77.31,75.53,76.4,2015312.0,normal,2025-12-10T10:29:58.000295Z,2020-02-21
FANG,1d,2020-02-20T00:00:00,80.4,81.59,78.25,78.48,2429441.0,normal,2025-12-10T10:29:58.000295Z,2020-02-20
FANG,1d,2020-02-19T00:00:00,77.37,79.97,77.2,79.29,4359300.0,normal,2025-12-10T10:29:58.000295Z,2020-02-19
FANG,1d,2020-02-18T00:00:00,74.51,75.57,73.88,74.56,2285789.0,normal,2025-12-10T10:29:58.000295Z,2020-02-18
FANG,1d,2020-02-14T00:00:00,75.0,75.26,73.92,74.97,2084232.0,normal,2025-12-10T10:29:58.000295Z,2020-02-14
FANG,1d,2020-02-13T00:00:00,74.24,74.93,73.7,74.54,2526800.0,normal,2025-12-10T10:29:58.000295Z,2020-02-13
FANG,1d,2020-02-12T00:00:00,72.87,75.08,72.87,74.35,1999357.0,normal,2025-12-10T10:29:58.000295Z,2020-02-12
FANG,1d,2020-02-11T00:00:00,73.13,73.47,72.08,72.51,1898200.0,normal,2025-12-10T10:29:58.000295Z,2020-02-11
FANG,1d,2020-02-10T00:00:00,73.28,73.78,71.72,72.0,3973144.0,normal,2025-12-10T10:29:58.000295Z,2020-02-10
FANG,1d,2020-02-07T00:00:00,75.31,75.68,73.82,74.24,1549552.0,normal,2025-12-10T10:29:58.000295Z,2020-02-07
FANG,1d,2020-02-06T00:00:00,77.67,77.84,75.72,76.23,1309939.0,normal,2025-12-10T10:29:58.000295Z,2020-02-06
FANG,1d,2020-02-05T00:00:00,74.95,78.35,74.68,77.4,2996200.0,normal,2025-12-10T10:29:58.000295Z,2020-02-05
FANG,1d,2020-02-04T00:00:00,74.56,75.16,72.99,73.22,2249485.0,normal,2025-12-10T10:29:58.000295Z,2020-02-04
FANG,1d,2020-02-03T00:00:00,74.2,74.51,72.51,73.08,2569381.0,normal,2025-12-10T10:29:58.000295Z,2020-02-03
FANG,1d,2020-01-31T00:00:00,75.5,75.82,73.55,74.4,2437811.0,normal,2025-12-10T10:29:58.000295Z,2020-01-31
FANG,1d,2020-01-30T00:00:00,76.26,77.14,74.37,76.49,3936723.0,normal,2025-12-10T10:29:58.000295Z,2020-01-30
FANG,1d,2020-01-29T00:00:00,79.95,80.5,77.52,77.57,1379501.0,normal,2025-12-10T10:29:58.000295Z,2020-01-29
FANG,1d,2020-01-28T00:00:00,80.25,80.41,78.71,79.12,2815116.0,normal,2025-12-10T10:29:58.000295Z,2020-01-28
FANG,1d,2020-01-27T00:00:00,81.24,81.5,79.17,79.37,2338600.0,normal,2025-12-10T10:29:58.000295Z,2020-01-27
FANG,1d,2020-01-24T00:00:00,84.01,84.01,81.87,82.84,1608500.0,normal,2025-12-10T10:29:58.000295Z,2020-01-24
FANG,1d,2020-01-23T00:00:00,84.82,86.18,83.01,84.7,2058322.0,normal,2025-12-10T10:29:58.000295Z,2020-01-23
FANG,1d,2020-01-22T00:00:00,87.87,88.07,85.28,85.49,2112200.0,normal,2025-12-10T10:29:58.000295Z,2020-01-22
FANG,1d,2020-01-21T00:00:00,89.42,89.68,87.51,88.32,2216115.0,normal,2025-12-10T10:29:58.000295Z,2020-01-21
FANG,1d,2020-01-17T00:00:00,90.89,91.65,89.31,89.54,1930400.0,normal,2025-12-10T10:29:58.000295Z,2020-01-17
FANG,1d,2020-01-16T00:00:00,91.71,92.74,90.42,90.74,1586925.0,normal,2025-12-10T10:29:58.000295Z,2020-01-16
FANG,1d,2020-01-15T00:00:00,90.77,91.72,89.57,91.31,1538700.0,normal,2025-12-10T10:29:58.000295Z,2020-01-15
FANG,1d,2020-01-14T00:00:00,90.57,91.76,89.91,91.26,2048519.0,normal,2025-12-10T10:29:58.000295Z,2020-01-14
FANG,1d,2020-01-13T00:00:00,91.99,92.11,90.32,90.48,2451800.0,normal,2025-12-10T10:29:58.000295Z,2020-01-13
FANG,1d,2020-01-10T00:00:00,93.68,93.68,91.91,92.26,1684535.0,normal,2025-12-10T10:29:58.000295Z,2020-01-10
FANG,1d,2020-01-09T00:00:00,93.29,94.64,92.03,94.15,1458960.0,normal,2025-12-10T10:29:58.000295Z,2020-01-09
FANG,1d,2020-01-08T00:00:00,96.48,96.92,92.61,93.33,1991375.0,normal,2025-12-10T10:29:58.000295Z,2020-01-08
FANG,1d,2020-01-07T00:00:00,94.65,96.54,94.65,96.42,2202291.0,normal,2025-12-10T10:29:58.000295Z,2020-01-07
FANG,1d,2020-01-06T00:00:00,95.66,95.91,93.97,94.9,2018796.0,normal,2025-12-10T10:29:58.000295Z,2020-01-06
FANG,1d,2020-01-03T00:00:00,95.0,95.75,93.43,94.41,2168713.0,normal,2025-12-10T10:29:58.000295Z,2020-01-03
FANG,1d,2020-01-02T00:00:00,93.35,93.66,91.49,92.65,1822201.0,normal,2025-12-10T10:29:58.000295Z,2020-01-02
FANG,1d,2019-12-31T00:00:00,90.77,93.12,90.61,92.86,1101512.0,normal,2025-12-10T10:29:58.000295Z,2019-12-31
FANG,1d,2019-12-30T00:00:00,91.37,92.13,90.85,91.07,1790423.0,normal,2025-12-10T10:29:58.000295Z,2019-12-30
FANG,1d,2019-12-27T00:00:00,91.7,92.1,90.6,90.77,1342530.0,normal,2025-12-10T10:29:58.000295Z,2019-12-27
FANG,1d,2019-12-26T00:00:00,90.48,92.06,90.43,91.31,1466924.0,normal,2025-12-10T10:29:58.000295Z,2019-12-26
FANG,1d,2019-12-24T00:00:00,89.26,90.92,89.03,90.18,745300.0,normal,2025-12-10T10:29:58.000295Z,2019-12-24
FANG,1d,2019-12-23T00:00:00,88.39,89.44,88.2,89.03,1980300.0,normal,2025-12-10T10:29:58.000295Z,2019-12-23
FANG,1d,2019-12-20T00:00:00,88.17,89.19,87.17,88.02,4300900.0,normal,2025-12-10T10:29:58.000295Z,2019-12-20
FANG,1d,2019-12-19T00:00:00,87.25,87.92,86.02,87.48,2108442.0,normal,2025-12-10T10:29:58.000295Z,2019-12-19
FANG,1d,2019-12-18T00:00:00,86.63,88.21,86.61,87.08,1594945.0,normal,2025-12-10T10:29:58.000295Z,2019-12-18
FANG,1d,2019-12-17T00:00:00,87.82,88.41,86.34,86.61,1904229.0,normal,2025-12-10T10:29:58.000295Z,2019-12-17
FANG,1d,2019-12-16T00:00:00,85.64,87.92,85.64,87.69,2780246.0,normal,2025-12-10T10:29:58.000295Z,2019-12-16
FANG,1d,2019-12-13T00:00:00,86.69,87.75,85.05,85.09,1272040.0,normal,2025-12-10T10:29:58.000295Z,2019-12-13
FANG,1d,2019-12-12T00:00:00,83.91,86.86,83.83,86.27,1660666.0,normal,2025-12-10T10:29:58.000295Z,2019-12-12
FANG,1d,2019-12-11T00:00:00,83.67,84.33,83.03,83.83,3193826.0,normal,2025-12-10T10:29:58.000295Z,2019-12-11
FANG,1d,2019-12-10T00:00:00,83.86,84.62,83.25,83.46,1710042.0,normal,2025-12-10T10:29:58.000295Z,2019-12-10
FANG,1d,2019-12-09T00:00:00,82.61,84.34,82.0,83.78,1795125.0,normal,2025-12-10T10:29:58.000295Z,2019-12-09
FANG,1d,2019-12-06T00:00:00,80.37,83.52,80.33,83.23,2031907.0,normal,2025-12-10T10:29:58.000295Z,2019-12-06
FANG,1d,2019-12-05T00:00:00,80.82,81.5,79.31,79.94,2053385.0,normal,2025-12-10T10:29:58.000295Z,2019-12-05
FANG,1d,2019-12-04T00:00:00,77.31,81.08,77.16,80.56,2598935.0,normal,2025-12-10T10:29:58.000295Z,2019-12-04
FANG,1d,2019-12-03T00:00:00,76.87,77.44,76.22,76.91,1922033.0,normal,2025-12-10T10:29:58.000295Z,2019-12-03
FANG,1d,2019-12-02T00:00:00,77.59,78.49,76.75,77.88,1741171.0,normal,2025-12-10T10:29:58.000295Z,2019-12-02
FANG,1d,2019-11-29T00:00:00,77.49,78.39,76.71,77.34,946200.0,normal,2025-12-10T10:29:58.000295Z,2019-11-29
FANG,1d,2019-11-27T00:00:00,77.61,79.02,76.86,78.52,1881672.0,normal,2025-12-10T10:29:58.000295Z,2019-11-27
FANG,1d,2019-11-26T00:00:00,77.32,77.6,76.07,77.1,2180823.0,normal,2025-12-10T10:29:58.000295Z,2019-11-26
FANG,1d,2019-11-25T00:00:00,75.04,77.23,74.22,77.13,2580446.0,normal,2025-12-10T10:29:58.000295Z,2019-11-25
FANG,1d,2019-11-22T00:00:00,75.56,76.59,74.94,75.33,2115054.0,normal,2025-12-10T10:29:58.000295Z,2019-11-22
FANG,1d,2019-11-21T00:00:00,75.55,76.12,74.15,75.57,3031496.0,normal,2025-12-10T10:29:58.000295Z,2019-11-21
FANG,1d,2019-11-20T00:00:00,74.25,76.18,73.18,75.29,1593730.0,normal,2025-12-10T10:29:58.000295Z,2019-11-20
FANG,1d,2019-11-19T00:00:00,75.13,75.43,73.86,74.19,1644204.0,normal,2025-12-10T10:29:58.000295Z,2019-11-19
FANG,1d,2019-11-18T00:00:00,76.69,76.71,75.3,75.73,1719874.0,normal,2025-12-10T10:29:58.000295Z,2019-11-18
FANG,1d,2019-11-15T00:00:00,76.55,77.87,76.08,77.09,2203838.0,normal,2025-12-10T10:29:58.000295Z,2019-11-15
FANG,1d,2019-11-14T00:00:00,76.86,78.01,75.88,76.29,1589300.0,normal,2025-12-10T10:29:58.000295Z,2019-11-14
FANG,1d,2019-11-13T00:00:00,77.31,78.54,76.22,77.01,2162534.0,normal,2025-12-10T10:29:58.000295Z,2019-11-13
FANG,1d,2019-11-12T00:00:00,77.81,79.55,77.1,78.01,2975600.0,normal,2025-12-10T10:29:58.000295Z,2019-11-12
FANG,1d,2019-11-11T00:00:00,74.22,77.15,73.71,76.78,3224766.0,normal,2025-12-10T10:29:58.000295Z,2019-11-11
FANG,1d,2019-11-08T00:00:00,74.85,76.53,74.25,75.43,2379724.0,normal,2025-12-10T10:29:58.000295Z,2019-11-08
FANG,1d,2019-11-07T00:00:00,77.75,79.18,74.55,75.56,5607509.0,normal,2025-12-10T10:29:58.000295Z,2019-11-07
FANG,1d,2019-11-06T00:00:00,80.03,80.7,76.51,77.2,13575810.0,normal,2025-12-10T10:29:58.000295Z,2019-11-06
FANG,1d,2019-11-05T00:00:00,91.0,92.79,90.08,90.23,2909105.0,normal,2025-12-10T10:29:58.000295Z,2019-11-05
FANG,1d,2019-11-04T00:00:00,88.19,90.87,88.01,90.36,2176052.0,normal,2025-12-10T10:29:58.000295Z,2019-11-04
FANG,1d,2019-11-01T00:00:00,86.54,87.4,85.81,86.79,1499230.0,normal,2025-12-10T10:29:58.000295Z,2019-11-01
FANG,1d,2019-10-31T00:00:00,84.0,85.78,82.84,85.76,1414147.0,normal,2025-12-10T10:29:58.000295Z,2019-10-31
FANG,1d,2019-10-30T00:00:00,87.13,88.24,84.09,84.38,1793201.0,normal,2025-12-10T10:29:58.000295Z,2019-10-30
FANG,1d,2019-10-29T00:00:00,85.8,88.34,85.43,87.92,1735886.0,normal,2025-12-10T10:29:58.000295Z,2019-10-29
FANG,1d,2019-10-28T00:00:00,87.98,88.82,86.01,86.6,1220390.0,normal,2025-12-10T10:29:58.000295Z,2019-10-28
FANG,1d,2019-10-25T00:00:00,86.84,88.26,86.18,87.46,969998.0,normal,2025-12-10T10:29:58.000295Z,2019-10-25
FANG,1d,2019-10-24T00:00:00,87.96,88.4,86.04,86.91,1019016.0,normal,2025-12-10T10:29:58.000295Z,2019-10-24
FANG,1d,2019-10-23T00:00:00,85.47,87.87,84.14,87.16,1346768.0,normal,2025-12-10T10:29:58.000295Z,2019-10-23
FANG,1d,2019-10-22T00:00:00,83.31,87.07,82.83,85.69,1223244.0,normal,2025-12-10T10:29:58.000295Z,2019-10-22
FANG,1d,2019-10-21T00:00:00,82.25,83.04,81.7,82.74,1288152.0,normal,2025-12-10T10:29:58.000295Z,2019-10-21
FANG,1d,2019-10-18T00:00:00,84.26,84.87,81.94,81.97,1375040.0,normal,2025-12-10T10:29:58.000295Z,2019-10-18
FANG,1d,2019-10-17T00:00:00,83.82,85.11,83.15,84.04,1904184.0,normal,2025-12-10T10:29:58.000295Z,2019-10-17
FANG,1d,2019-10-16T00:00:00,84.04,85.47,83.34,83.43,1520025.0,normal,2025-12-10T10:29:58.000295Z,2019-10-16
FANG,1d,2019-10-15T00:00:00,83.02,85.94,82.66,84.84,2120227.0,normal,2025-12-10T10:29:58.000295Z,2019-10-15
FANG,1d,2019-10-14T00:00:00,82.18,84.7,80.93,83.96,1247687.0,normal,2025-12-10T10:29:58.000295Z,2019-10-14
FANG,1d,2019-10-11T00:00:00,83.49,84.68,82.96,83.64,1402941.0,normal,2025-12-10T10:29:58.000295Z,2019-10-11
FANG,1d,2019-10-10T00:00:00,81.64,82.81,81.14,82.54,1342033.0,normal,2025-12-10T10:29:58.000295Z,2019-10-10
FANG,1d,2019-10-09T00:00:00,81.84,82.39,80.75,81.55,1591780.0,normal,2025-12-10T10:29:58.000295Z,2019-10-09
FANG,1d,2019-10-08T00:00:00,82.48,82.87,80.77,80.82,1901885.0,normal,2025-12-10T10:29:58.000295Z,2019-10-08
FANG,1d,2019-10-07T00:00:00,85.36,85.65,83.36,83.37,1779415.0,normal,2025-12-10T10:29:58.000295Z,2019-10-07
FANG,1d,2019-10-04T00:00:00,86.22,86.7,83.99,85.42,1334739.0,normal,2025-12-10T10:29:58.000295Z,2019-10-04
FANG,1d,2019-10-03T00:00:00,82.32,86.59,82.32,85.89,2152324.0,normal,2025-12-10T10:29:58.000295Z,2019-10-03
FANG,1d,2019-10-02T00:00:00,84.65,85.18,82.44,83.12,2032960.0,normal,2025-12-10T10:29:58.000295Z,2019-10-02
FANG,1d,2019-10-01T00:00:00,88.95,89.49,85.0,85.0,3082122.0,normal,2025-12-10T10:29:58.000295Z,2019-10-01
FANG,1d,2019-09-30T00:00:00,89.81,90.4,88.6,89.91,1141367.0,normal,2025-12-10T10:29:58.000295Z,2019-09-30
FANG,1d,2019-09-27T00:00:00,89.0,90.9,88.9,89.99,1684921.0,normal,2025-12-10T10:29:58.000295Z,2019-09-27
FANG,1d,2019-09-26T00:00:00,92.75,93.0,89.09,90.12,2475909.0,normal,2025-12-10T10:29:58.000295Z,2019-09-26
FANG,1d,2019-09-25T00:00:00,93.52,93.9,91.07,93.24,2202454.0,normal,2025-12-10T10:29:58.000295Z,2019-09-25
FANG,1d,2019-09-24T00:00:00,97.5,98.29,93.59,94.49,2280745.0,normal,2025-12-10T10:29:58.000295Z,2019-09-24
FANG,1d,2019-09-23T00:00:00,96.65,99.14,96.44,98.29,1818637.0,normal,2025-12-10T10:29:58.000295Z,2019-09-23
FANG,1d,2019-09-20T00:00:00,97.35,98.19,95.8,96.82,3670683.0,normal,2025-12-10T10:29:58.000295Z,2019-09-20
FANG,1d,2019-09-19T00:00:00,99.59,99.84,96.94,97.33,1385992.0,normal,2025-12-10T10:29:58.000295Z,2019-09-19
FANG,1d,2019-09-18T00:00:00,99.35,99.5,97.19,98.25,1550496.0,normal,2025-12-10T10:29:58.000295Z,2019-09-18
FANG,1d,2019-09-17T00:00:00,104.75,105.3,100.37,100.45,2450195.0,normal,2025-12-10T10:29:58.000295Z,2019-09-17
FANG,1d,2019-09-16T00:00:00,104.0,105.95,101.81,105.04,3985112.0,normal,2025-12-10T10:29:58.000295Z,2019-09-16
FANG,1d,2019-09-13T00:00:00,96.61,97.58,95.53,96.73,1189600.0,normal,2025-12-10T10:29:58.000295Z,2019-09-13
FANG,1d,2019-09-12T00:00:00,96.49,97.45,95.57,96.17,1575400.0,normal,2025-12-10T10:29:58.000295Z,2019-09-12
FANG,1d,2019-09-11T00:00:00,100.0,101.37,97.79,98.72,1314200.0,normal,2025-12-10T10:29:58.000295Z,2019-09-11
FANG,1d,2019-09-10T00:00:00,97.35,101.5,97.01,99.46,2724615.0,normal,2025-12-10T10:29:58.000295Z,2019-09-10
FANG,1d,2019-09-09T00:00:00,96.67,97.61,95.24,96.54,2582100.0,normal,2025-12-10T10:29:58.000295Z,2019-09-09
FANG,1d,2019-09-06T00:00:00,95.78,97.0,95.09,95.6,1623806.0,normal,2025-12-10T10:29:58.000295Z,2019-09-06
FANG,1d,2019-09-05T00:00:00,98.41,99.9,97.56,97.65,1561800.0,normal,2025-12-10T10:29:58.000295Z,2019-09-05
FANG,1d,2019-09-04T00:00:00,98.92,99.58,97.74,97.82,1162135.0,normal,2025-12-10T10:29:58.000295Z,2019-09-04
FANG,1d,2019-09-03T00:00:00,95.29,97.32,93.86,97.0,1429449.0,normal,2025-12-10T10:29:58.000295Z,2019-09-03
FANG,1d,2019-08-30T00:00:00,98.78,99.8,96.85,98.08,1703712.0,normal,2025-12-10T10:29:58.000295Z,2019-08-30
FANG,1d,2019-08-29T00:00:00,97.5,100.02,97.5,98.58,1334172.0,normal,2025-12-10T10:29:58.000295Z,2019-08-29
FANG,1d,2019-08-28T00:00:00,93.21,97.75,92.85,96.63,1760500.0,normal,2025-12-10T10:29:58.000295Z,2019-08-28
FANG,1d,2019-08-27T00:00:00,93.8,94.35,91.37,92.37,1530856.0,normal,2025-12-10T10:29:58.000295Z,2019-08-27
FANG,1d,2019-08-26T00:00:00,96.59,96.74,93.11,93.5,1659800.0,normal,2025-12-10T10:29:58.000295Z,2019-08-26
FANG,1d,2019-08-23T00:00:00,97.61,98.64,94.22,94.6,1822841.0,normal,2025-12-10T10:29:58.000295Z,2019-08-23
FANG,1d,2019-08-22T00:00:00,100.42,100.7,99.14,99.23,905535.0,normal,2025-12-10T10:29:58.000295Z,2019-08-22
FANG,1d,2019-08-21T00:00:00,100.45,101.55,99.46,100.1,961705.0,normal,2025-12-10T10:29:58.000295Z,2019-08-21
FANG,1d,2019-08-20T00:00:00,99.24,100.5,98.69,99.28,1034000.0,normal,2025-12-10T10:29:58.000295Z,2019-08-20
FANG,1d,2019-08-19T00:00:00,99.0,100.24,98.07,99.96,1115017.0,normal,2025-12-10T10:29:58.000295Z,2019-08-19
FANG,1d,2019-08-16T00:00:00,95.97,97.84,95.58,97.26,1318151.0,normal,2025-12-10T10:29:58.000295Z,2019-08-16
FANG,1d,2019-08-15T00:00:00,95.67,97.14,94.31,95.81,1541946.0,normal,2025-12-10T10:29:58.000295Z,2019-08-15
FANG,1d,2019-08-14T00:00:00,97.33,98.1,96.16,96.31,1783100.0,normal,2025-12-10T10:29:58.000295Z,2019-08-14
FANG,1d,2019-08-13T00:00:00,97.03,100.75,96.39,99.94,1805790.0,normal,2025-12-10T10:29:58.000295Z,2019-08-13
FANG,1d,2019-08-12T00:00:00,96.06,97.8,95.27,96.88,1915000.0,normal,2025-12-10T10:29:58.000295Z,2019-08-12
FANG,1d,2019-08-09T00:00:00,95.34,98.26,94.26,96.42,1676109.0,normal,2025-12-10T10:29:58.000295Z,2019-08-09
FANG,1d,2019-08-08T00:00:00,94.05,95.5,93.5,95.2,4293900.0,normal,2025-12-10T10:29:58.000295Z,2019-08-08
FANG,1d,2019-08-07T00:00:00,88.02,93.74,86.68,92.74,3916400.0,normal,2025-12-10T10:29:58.000295Z,2019-08-07
FANG,1d,2019-08-06T00:00:00,91.8,93.0,88.79,91.06,2593600.0,normal,2025-12-10T10:29:58.000295Z,2019-08-06
FANG,1d,2019-08-05T00:00:00,95.02,95.49,91.31,91.45,2350907.0,normal,2025-12-10T10:29:58.000295Z,2019-08-05
FANG,1d,2019-08-02T00:00:00,97.87,99.13,94.83,97.49,2019200.0,normal,2025-12-10T10:29:58.000295Z,2019-08-02
FANG,1d,2019-08-01T00:00:00,99.7,100.17,95.03,97.4,4983800.0,normal,2025-12-10T10:29:58.000295Z,2019-08-01
FANG,1d,2019-07-31T00:00:00,102.49,104.99,102.1,103.43,1473000.0,normal,2025-12-10T10:29:58.000295Z,2019-07-31
