ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SHW,1d,2020-04-30T00:00:00,175.96,181.21,174.54,178.79,2059205.0,normal,2025-12-11T07:46:36.827004Z,2020-04-30
SHW,1d,2020-04-29T00:00:00,178.67,186.54,174.66,179.62,2886617.0,normal,2025-12-11T07:46:36.827004Z,2020-04-29
SHW,1d,2020-04-28T00:00:00,173.0,173.29,168.35,169.58,1564654.0,normal,2025-12-11T07:46:36.827004Z,2020-04-28
SHW,1d,2020-04-27T00:00:00,167.99,171.61,165.76,170.49,1401103.0,normal,2025-12-11T07:46:36.827004Z,2020-04-27
SHW,1d,2020-04-24T00:00:00,167.2,168.91,164.86,168.69,807300.0,normal,2025-12-11T07:46:36.827004Z,2020-04-24
SHW,1d,2020-04-23T00:00:00,166.81,169.56,165.88,166.23,915300.0,normal,2025-12-11T07:46:36.827004Z,2020-04-23
SHW,1d,2020-04-22T00:00:00,164.89,168.45,164.89,166.76,1117303.0,normal,2025-12-11T07:46:36.827004Z,2020-04-22
SHW,1d,2020-04-21T00:00:00,162.8,164.3,159.87,161.63,984600.0,normal,2025-12-11T07:46:36.827004Z,2020-04-21
SHW,1d,2020-04-20T00:00:00,168.94,171.63,164.31,165.29,1747200.0,normal,2025-12-11T07:46:36.827004Z,2020-04-20
SHW,1d,2020-04-17T00:00:00,165.85,172.69,165.85,172.25,1824300.0,normal,2025-12-11T07:46:36.827004Z,2020-04-17
SHW,1d,2020-04-16T00:00:00,166.56,167.33,158.7,161.68,2226161.0,normal,2025-12-11T07:46:36.827004Z,2020-04-16
SHW,1d,2020-04-15T00:00:00,163.59,166.66,161.95,164.23,1870192.0,normal,2025-12-11T07:46:36.827004Z,2020-04-15
SHW,1d,2020-04-14T00:00:00,166.67,170.22,163.34,168.13,2263200.0,normal,2025-12-11T07:46:36.827004Z,2020-04-14
SHW,1d,2020-04-13T00:00:00,160.77,164.14,157.63,163.07,2571900.0,normal,2025-12-11T07:46:36.827004Z,2020-04-13
SHW,1d,2020-04-09T00:00:00,166.08,172.72,162.55,164.05,3194100.0,normal,2025-12-11T07:46:36.827004Z,2020-04-09
SHW,1d,2020-04-08T00:00:00,156.75,163.99,154.02,162.77,1770979.0,normal,2025-12-11T07:46:36.827004Z,2020-04-08
SHW,1d,2020-04-07T00:00:00,158.45,161.66,154.01,154.45,2436509.0,normal,2025-12-11T07:46:36.827004Z,2020-04-07
SHW,1d,2020-04-06T00:00:00,147.6,154.33,146.04,152.87,2193300.0,normal,2025-12-11T07:46:36.827004Z,2020-04-06
SHW,1d,2020-04-03T00:00:00,145.0,147.53,138.75,140.01,2051495.0,normal,2025-12-11T07:46:36.827004Z,2020-04-03
SHW,1d,2020-04-02T00:00:00,140.07,146.66,137.34,145.64,3258150.0,normal,2025-12-11T07:46:36.827004Z,2020-04-02
SHW,1d,2020-04-01T00:00:00,146.64,148.17,140.47,141.66,3430515.0,normal,2025-12-11T07:46:36.827004Z,2020-04-01
SHW,1d,2020-03-31T00:00:00,158.83,160.58,152.52,153.17,3840720.0,normal,2025-12-11T07:46:36.827004Z,2020-03-31
SHW,1d,2020-03-30T00:00:00,157.22,162.16,154.3,160.61,2259600.0,normal,2025-12-11T07:46:36.827004Z,2020-03-30
SHW,1d,2020-03-27T00:00:00,150.33,157.16,150.0,153.22,1990579.0,normal,2025-12-11T07:46:36.827004Z,2020-03-27
SHW,1d,2020-03-26T00:00:00,155.01,157.75,151.33,155.38,2563439.0,normal,2025-12-11T07:46:36.827004Z,2020-03-26
SHW,1d,2020-03-25T00:00:00,150.76,158.28,149.08,150.55,2766900.0,normal,2025-12-11T07:46:36.827004Z,2020-03-25
SHW,1d,2020-03-24T00:00:00,139.52,153.47,138.82,151.34,3735300.0,normal,2025-12-11T07:46:36.827004Z,2020-03-24
SHW,1d,2020-03-23T00:00:00,136.94,140.94,130.26,132.23,2876951.0,normal,2025-12-11T07:46:36.827004Z,2020-03-23
SHW,1d,2020-03-20T00:00:00,151.07,152.34,135.33,137.57,3788508.0,normal,2025-12-11T07:46:36.827004Z,2020-03-20
SHW,1d,2020-03-19T00:00:00,132.95,149.65,129.37,148.37,3081828.0,normal,2025-12-11T07:46:36.827004Z,2020-03-19
SHW,1d,2020-03-18T00:00:00,129.6,136.73,108.48,134.29,5138100.0,normal,2025-12-11T07:46:36.827004Z,2020-03-18
SHW,1d,2020-03-17T00:00:00,138.37,144.73,125.9,140.13,5943600.0,normal,2025-12-11T07:46:36.827004Z,2020-03-17
SHW,1d,2020-03-16T00:00:00,149.67,150.22,135.15,135.36,4736700.0,normal,2025-12-11T07:46:36.827004Z,2020-03-16
SHW,1d,2020-03-13T00:00:00,167.52,168.49,154.29,166.44,4273837.0,normal,2025-12-11T07:46:36.827004Z,2020-03-13
SHW,1d,2020-03-12T00:00:00,162.22,169.78,157.0,160.88,3269124.0,normal,2025-12-11T07:46:36.827004Z,2020-03-12
SHW,1d,2020-03-11T00:00:00,177.67,178.22,169.18,173.38,3127800.0,normal,2025-12-11T07:46:36.827004Z,2020-03-11
SHW,1d,2020-03-10T00:00:00,180.76,182.15,171.81,182.01,2829422.0,normal,2025-12-11T07:46:36.827004Z,2020-03-10
SHW,1d,2020-03-09T00:00:00,167.12,179.44,166.83,175.72,3484500.0,normal,2025-12-11T07:46:36.827004Z,2020-03-09
SHW,1d,2020-03-06T00:00:00,180.92,181.51,176.5,180.33,1971955.0,normal,2025-12-11T07:46:36.827004Z,2020-03-06
SHW,1d,2020-03-05T00:00:00,187.01,188.68,183.09,184.97,1775700.0,normal,2025-12-11T07:46:36.827004Z,2020-03-05
SHW,1d,2020-03-04T00:00:00,184.42,191.62,181.77,191.59,2210100.0,normal,2025-12-11T07:46:36.827004Z,2020-03-04
SHW,1d,2020-03-03T00:00:00,180.17,184.14,176.87,180.19,2212800.0,normal,2025-12-11T07:46:36.827004Z,2020-03-03
SHW,1d,2020-03-02T00:00:00,174.01,179.44,171.01,179.44,2520989.0,normal,2025-12-11T07:46:36.827004Z,2020-03-02
SHW,1d,2020-02-28T00:00:00,169.38,172.25,165.89,172.25,4079449.0,normal,2025-12-11T07:46:36.827004Z,2020-02-28
SHW,1d,2020-02-27T00:00:00,180.79,182.78,174.97,175.12,2345100.0,normal,2025-12-11T07:46:36.827004Z,2020-02-27
SHW,1d,2020-02-26T00:00:00,185.05,188.37,182.95,183.54,2172362.0,normal,2025-12-11T07:46:36.827004Z,2020-02-26
SHW,1d,2020-02-25T00:00:00,189.93,190.27,183.42,183.65,2530500.0,normal,2025-12-11T07:46:36.827004Z,2020-02-25
SHW,1d,2020-02-24T00:00:00,187.12,190.66,185.67,189.03,1697491.0,normal,2025-12-11T07:46:36.827004Z,2020-02-24
SHW,1d,2020-02-21T00:00:00,193.44,194.4,190.8,191.11,1149600.0,normal,2025-12-11T07:46:36.827004Z,2020-02-21
SHW,1d,2020-02-20T00:00:00,195.26,197.09,193.33,194.69,1021800.0,normal,2025-12-11T07:46:36.827004Z,2020-02-20
SHW,1d,2020-02-19T00:00:00,195.0,197.46,194.98,196.35,1479000.0,normal,2025-12-11T07:46:36.827004Z,2020-02-19
SHW,1d,2020-02-18T00:00:00,194.37,194.63,192.07,193.93,1239388.0,normal,2025-12-11T07:46:36.827004Z,2020-02-18
SHW,1d,2020-02-14T00:00:00,193.46,195.15,193.06,195.15,916296.0,normal,2025-12-11T07:46:36.827004Z,2020-02-14
SHW,1d,2020-02-13T00:00:00,192.41,194.19,192.03,193.25,838500.0,normal,2025-12-11T07:46:36.827004Z,2020-02-13
SHW,1d,2020-02-12T00:00:00,192.38,193.99,191.88,193.38,1109400.0,normal,2025-12-11T07:46:36.827004Z,2020-02-12
SHW,1d,2020-02-11T00:00:00,191.08,193.72,190.89,192.35,1223845.0,normal,2025-12-11T07:46:36.827004Z,2020-02-11
SHW,1d,2020-02-10T00:00:00,190.37,191.59,189.62,190.76,1518600.0,normal,2025-12-11T07:46:36.827004Z,2020-02-10
SHW,1d,2020-02-07T00:00:00,193.77,193.77,190.54,190.85,1704600.0,normal,2025-12-11T07:46:36.827004Z,2020-02-07
SHW,1d,2020-02-06T00:00:00,194.69,195.19,193.1,193.97,1985400.0,normal,2025-12-11T07:46:36.827004Z,2020-02-06
SHW,1d,2020-02-05T00:00:00,195.65,195.83,190.31,194.15,2439900.0,normal,2025-12-11T07:46:36.827004Z,2020-02-05
SHW,1d,2020-02-04T00:00:00,192.95,196.66,192.13,195.66,1922446.0,normal,2025-12-11T07:46:36.827004Z,2020-02-04
SHW,1d,2020-02-03T00:00:00,186.44,192.69,185.95,191.64,2517995.0,normal,2025-12-11T07:46:36.827004Z,2020-02-03
SHW,1d,2020-01-31T00:00:00,186.79,188.0,183.73,185.66,2703600.0,normal,2025-12-11T07:46:36.827004Z,2020-01-31
SHW,1d,2020-01-30T00:00:00,187.47,190.26,185.17,189.63,3222900.0,normal,2025-12-11T07:46:36.827004Z,2020-01-30
SHW,1d,2020-01-29T00:00:00,197.67,199.33,196.75,196.75,1906888.0,normal,2025-12-11T07:46:36.827004Z,2020-01-29
SHW,1d,2020-01-28T00:00:00,194.83,197.65,194.83,197.02,1189558.0,normal,2025-12-11T07:46:36.827004Z,2020-01-28
SHW,1d,2020-01-27T00:00:00,195.96,196.65,194.18,194.76,1233346.0,normal,2025-12-11T07:46:36.827004Z,2020-01-27
SHW,1d,2020-01-24T00:00:00,199.67,199.98,197.31,198.28,1400506.0,normal,2025-12-11T07:46:36.827004Z,2020-01-24
SHW,1d,2020-01-23T00:00:00,198.05,198.88,196.48,198.85,1297200.0,normal,2025-12-11T07:46:36.827004Z,2020-01-23
SHW,1d,2020-01-22T00:00:00,198.69,198.87,196.96,197.64,1093831.0,normal,2025-12-11T07:46:36.827004Z,2020-01-22
SHW,1d,2020-01-21T00:00:00,198.15,199.41,196.78,197.69,1596040.0,normal,2025-12-11T07:46:36.827004Z,2020-01-21
SHW,1d,2020-01-17T00:00:00,195.45,198.36,194.61,198.16,2143500.0,normal,2025-12-11T07:46:36.827004Z,2020-01-17
SHW,1d,2020-01-16T00:00:00,196.61,196.61,193.93,194.99,1494919.0,normal,2025-12-11T07:46:36.827004Z,2020-01-16
SHW,1d,2020-01-15T00:00:00,192.04,195.93,191.32,194.85,1460482.0,normal,2025-12-11T07:46:36.827004Z,2020-01-15
SHW,1d,2020-01-14T00:00:00,191.58,192.99,190.85,191.49,1810200.0,normal,2025-12-11T07:46:36.827004Z,2020-01-14
SHW,1d,2020-01-13T00:00:00,189.16,191.75,188.78,191.62,1306500.0,normal,2025-12-11T07:46:36.827004Z,2020-01-13
SHW,1d,2020-01-10T00:00:00,189.28,190.4,188.75,189.03,1002000.0,normal,2025-12-11T07:46:36.827004Z,2020-01-10
SHW,1d,2020-01-09T00:00:00,190.54,191.05,187.58,188.54,2245200.0,normal,2025-12-11T07:46:36.827004Z,2020-01-09
SHW,1d,2020-01-08T00:00:00,187.35,190.11,187.0,189.76,1886485.0,normal,2025-12-11T07:46:36.827004Z,2020-01-08
SHW,1d,2020-01-07T00:00:00,188.57,188.71,186.46,186.79,1804138.0,normal,2025-12-11T07:46:36.827004Z,2020-01-07
SHW,1d,2020-01-06T00:00:00,187.41,188.57,186.97,187.8,1926600.0,normal,2025-12-11T07:46:36.827004Z,2020-01-06
SHW,1d,2020-01-03T00:00:00,188.45,190.51,188.1,188.15,1635742.0,normal,2025-12-11T07:46:36.827004Z,2020-01-03
SHW,1d,2020-01-02T00:00:00,195.02,195.04,189.58,190.62,1945800.0,normal,2025-12-11T07:46:36.827004Z,2020-01-02
SHW,1d,2019-12-31T00:00:00,192.7,194.61,192.28,194.51,867300.0,normal,2025-12-11T07:46:36.827004Z,2019-12-31
SHW,1d,2019-12-30T00:00:00,192.75,193.6,192.39,192.91,696000.0,normal,2025-12-11T07:46:36.827004Z,2019-12-30
SHW,1d,2019-12-27T00:00:00,194.58,195.02,193.63,193.9,525300.0,normal,2025-12-11T07:46:36.827004Z,2019-12-27
SHW,1d,2019-12-26T00:00:00,194.01,194.06,192.42,193.87,453300.0,normal,2025-12-11T07:46:36.827004Z,2019-12-26
SHW,1d,2019-12-24T00:00:00,193.46,194.65,193.07,193.71,294354.0,normal,2025-12-11T07:46:36.827004Z,2019-12-24
SHW,1d,2019-12-23T00:00:00,193.97,194.73,193.15,194.42,697200.0,normal,2025-12-11T07:46:36.827004Z,2019-12-23
SHW,1d,2019-12-20T00:00:00,193.76,194.2,192.05,193.66,2224556.0,normal,2025-12-11T07:46:36.827004Z,2019-12-20
SHW,1d,2019-12-19T00:00:00,191.32,193.22,190.57,192.62,1141200.0,normal,2025-12-11T07:46:36.827004Z,2019-12-19
SHW,1d,2019-12-18T00:00:00,193.24,193.24,190.08,190.87,1004140.0,normal,2025-12-11T07:46:36.827004Z,2019-12-18
SHW,1d,2019-12-17T00:00:00,193.37,193.55,192.07,192.71,1136100.0,normal,2025-12-11T07:46:36.827004Z,2019-12-17
SHW,1d,2019-12-16T00:00:00,191.43,193.63,190.42,193.17,1358400.0,normal,2025-12-11T07:46:36.827004Z,2019-12-16
SHW,1d,2019-12-13T00:00:00,191.67,193.07,190.67,190.74,1213540.0,normal,2025-12-11T07:46:36.827004Z,2019-12-13
SHW,1d,2019-12-12T00:00:00,191.75,193.51,191.64,192.27,1304278.0,normal,2025-12-11T07:46:36.827004Z,2019-12-12
SHW,1d,2019-12-11T00:00:00,191.18,191.9,190.06,191.83,813900.0,normal,2025-12-11T07:46:36.827004Z,2019-12-11
SHW,1d,2019-12-10T00:00:00,191.56,191.92,190.12,190.28,1244272.0,normal,2025-12-11T07:46:36.827004Z,2019-12-10
SHW,1d,2019-12-09T00:00:00,192.62,193.08,191.47,192.19,776955.0,normal,2025-12-11T07:46:36.827004Z,2019-12-09
SHW,1d,2019-12-06T00:00:00,192.64,193.57,191.09,192.85,1000800.0,normal,2025-12-11T07:46:36.827004Z,2019-12-06
SHW,1d,2019-12-05T00:00:00,191.47,191.86,189.18,190.83,1192285.0,normal,2025-12-11T07:46:36.827004Z,2019-12-05
SHW,1d,2019-12-04T00:00:00,193.11,194.33,190.26,190.44,1279891.0,normal,2025-12-11T07:46:36.827004Z,2019-12-04
SHW,1d,2019-12-03T00:00:00,190.57,192.78,190.0,192.64,1388647.0,normal,2025-12-11T07:46:36.827004Z,2019-12-03
SHW,1d,2019-12-02T00:00:00,193.52,193.52,191.0,191.61,1001611.0,normal,2025-12-11T07:46:36.827004Z,2019-12-02
SHW,1d,2019-11-29T00:00:00,194.8,195.52,193.6,194.38,709623.0,normal,2025-12-11T07:46:36.827004Z,2019-11-29
SHW,1d,2019-11-27T00:00:00,195.1,195.66,194.07,194.95,918015.0,normal,2025-12-11T07:46:36.827004Z,2019-11-27
SHW,1d,2019-11-26T00:00:00,193.7,195.81,193.12,195.73,2161856.0,normal,2025-12-11T07:46:36.827004Z,2019-11-26
SHW,1d,2019-11-25T00:00:00,192.58,194.07,192.11,193.34,1281000.0,normal,2025-12-11T07:46:36.827004Z,2019-11-25
SHW,1d,2019-11-22T00:00:00,189.97,192.0,189.41,191.61,1986433.0,normal,2025-12-11T07:46:36.827004Z,2019-11-22
SHW,1d,2019-11-21T00:00:00,191.0,192.21,188.87,189.52,2166671.0,normal,2025-12-11T07:46:36.827004Z,2019-11-21
SHW,1d,2019-11-20T00:00:00,194.73,194.73,190.88,192.01,1882201.0,normal,2025-12-11T07:46:36.827004Z,2019-11-20
SHW,1d,2019-11-19T00:00:00,195.94,196.21,194.39,194.73,2064104.0,normal,2025-12-11T07:46:36.827004Z,2019-11-19
SHW,1d,2019-11-18T00:00:00,193.67,197.23,193.51,195.36,1453027.0,normal,2025-12-11T07:46:36.827004Z,2019-11-18
SHW,1d,2019-11-15T00:00:00,198.33,199.0,197.03,197.59,1131900.0,normal,2025-12-11T07:46:36.827004Z,2019-11-15
SHW,1d,2019-11-14T00:00:00,195.67,198.33,195.22,197.82,857700.0,normal,2025-12-11T07:46:36.827004Z,2019-11-14
SHW,1d,2019-11-13T00:00:00,195.55,197.7,195.0,196.58,1163842.0,normal,2025-12-11T07:46:36.827004Z,2019-11-13
SHW,1d,2019-11-12T00:00:00,193.16,196.43,192.95,195.75,1352614.0,normal,2025-12-11T07:46:36.827004Z,2019-11-12
SHW,1d,2019-11-11T00:00:00,192.82,194.33,192.56,193.14,976266.0,normal,2025-12-11T07:46:36.827004Z,2019-11-11
SHW,1d,2019-11-08T00:00:00,190.46,193.82,190.15,193.78,1129540.0,normal,2025-12-11T07:46:36.827004Z,2019-11-08
SHW,1d,2019-11-07T00:00:00,192.72,192.73,189.02,189.82,1794001.0,normal,2025-12-11T07:46:36.827004Z,2019-11-07
SHW,1d,2019-11-06T00:00:00,188.43,191.94,188.19,191.75,1567500.0,normal,2025-12-11T07:46:36.827004Z,2019-11-06
SHW,1d,2019-11-05T00:00:00,189.5,191.33,186.25,188.3,2490701.0,normal,2025-12-11T07:46:36.827004Z,2019-11-05
SHW,1d,2019-11-04T00:00:00,194.76,194.84,190.29,190.33,1831200.0,normal,2025-12-11T07:46:36.827004Z,2019-11-04
SHW,1d,2019-11-01T00:00:00,191.95,193.47,191.0,193.21,1533337.0,normal,2025-12-11T07:46:36.827004Z,2019-11-01
SHW,1d,2019-10-31T00:00:00,195.83,196.33,190.53,190.77,2370900.0,normal,2025-12-11T07:46:36.827004Z,2019-10-31
SHW,1d,2019-10-30T00:00:00,194.12,195.71,192.59,195.41,1610455.0,normal,2025-12-11T07:46:36.827004Z,2019-10-30
SHW,1d,2019-10-29T00:00:00,191.78,194.44,191.78,193.87,1845300.0,normal,2025-12-11T07:46:36.827004Z,2019-10-29
SHW,1d,2019-10-28T00:00:00,191.68,193.74,191.68,192.75,1586512.0,normal,2025-12-11T07:46:36.827004Z,2019-10-28
SHW,1d,2019-10-25T00:00:00,191.92,193.33,191.03,191.64,1298700.0,normal,2025-12-11T07:46:36.827004Z,2019-10-25
SHW,1d,2019-10-24T00:00:00,188.95,191.67,188.75,191.35,1451233.0,normal,2025-12-11T07:46:36.827004Z,2019-10-24
SHW,1d,2019-10-23T00:00:00,190.0,190.0,186.13,187.96,1840567.0,normal,2025-12-11T07:46:36.827004Z,2019-10-23
SHW,1d,2019-10-22T00:00:00,185.83,192.79,182.06,188.96,3325062.0,normal,2025-12-11T07:46:36.827004Z,2019-10-22
SHW,1d,2019-10-21T00:00:00,187.18,187.59,183.14,183.47,2466047.0,normal,2025-12-11T07:46:36.827004Z,2019-10-21
SHW,1d,2019-10-18T00:00:00,185.9,187.38,185.67,186.95,1362631.0,normal,2025-12-11T07:46:36.827004Z,2019-10-18
SHW,1d,2019-10-17T00:00:00,188.06,189.0,186.37,186.85,1245900.0,normal,2025-12-11T07:46:36.827004Z,2019-10-17
SHW,1d,2019-10-16T00:00:00,186.07,188.38,185.31,188.08,1211269.0,normal,2025-12-11T07:46:36.827004Z,2019-10-16
SHW,1d,2019-10-15T00:00:00,185.32,186.52,184.23,186.3,1274248.0,normal,2025-12-11T07:46:36.827004Z,2019-10-15
SHW,1d,2019-10-14T00:00:00,183.72,185.3,183.06,183.45,878889.0,normal,2025-12-11T07:46:36.827004Z,2019-10-14
SHW,1d,2019-10-11T00:00:00,187.8,188.15,182.93,183.34,2163600.0,normal,2025-12-11T07:46:36.827004Z,2019-10-11
SHW,1d,2019-10-10T00:00:00,185.46,186.28,184.21,186.23,1343050.0,normal,2025-12-11T07:46:36.827004Z,2019-10-10
SHW,1d,2019-10-09T00:00:00,181.67,185.69,181.67,185.22,1214899.0,normal,2025-12-11T07:46:36.827004Z,2019-10-09
SHW,1d,2019-10-08T00:00:00,181.78,183.67,180.54,181.98,1185376.0,normal,2025-12-11T07:46:36.827004Z,2019-10-08
SHW,1d,2019-10-07T00:00:00,182.54,184.49,182.28,183.09,920757.0,normal,2025-12-11T07:46:36.827004Z,2019-10-07
SHW,1d,2019-10-04T00:00:00,181.92,184.14,181.92,182.95,1078555.0,normal,2025-12-11T07:46:36.827004Z,2019-10-04
SHW,1d,2019-10-03T00:00:00,180.34,181.7,178.96,181.06,1078243.0,normal,2025-12-11T07:46:36.827004Z,2019-10-03
SHW,1d,2019-10-02T00:00:00,181.19,181.82,178.27,180.34,1629940.0,normal,2025-12-11T07:46:36.827004Z,2019-10-02
SHW,1d,2019-10-01T00:00:00,183.7,184.37,181.16,181.62,1459207.0,normal,2025-12-11T07:46:36.827004Z,2019-10-01
SHW,1d,2019-09-30T00:00:00,181.97,183.51,181.84,183.29,1082638.0,normal,2025-12-11T07:46:36.827004Z,2019-09-30
SHW,1d,2019-09-27T00:00:00,183.89,183.89,180.62,181.43,1079700.0,normal,2025-12-11T07:46:36.827004Z,2019-09-27
SHW,1d,2019-09-26T00:00:00,181.75,183.51,180.44,182.78,849429.0,normal,2025-12-11T07:46:36.827004Z,2019-09-26
SHW,1d,2019-09-25T00:00:00,181.99,182.17,179.42,181.51,1414984.0,normal,2025-12-11T07:46:36.827004Z,2019-09-25
SHW,1d,2019-09-24T00:00:00,182.44,184.03,179.64,180.83,1634584.0,normal,2025-12-11T07:46:36.827004Z,2019-09-24
SHW,1d,2019-09-23T00:00:00,182.7,183.55,180.38,180.55,1492963.0,normal,2025-12-11T07:46:36.827004Z,2019-09-23
SHW,1d,2019-09-20T00:00:00,184.06,184.69,181.82,183.51,2432351.0,normal,2025-12-11T07:46:36.827004Z,2019-09-20
SHW,1d,2019-09-19T00:00:00,180.05,183.58,179.17,183.26,1580713.0,normal,2025-12-11T07:46:36.827004Z,2019-09-19
SHW,1d,2019-09-18T00:00:00,179.7,181.33,178.27,180.95,973869.0,normal,2025-12-11T07:46:36.827004Z,2019-09-18
SHW,1d,2019-09-17T00:00:00,176.28,179.67,175.9,179.17,1041058.0,normal,2025-12-11T07:46:36.827004Z,2019-09-17
SHW,1d,2019-09-16T00:00:00,178.67,178.67,175.79,175.83,1257900.0,normal,2025-12-11T07:46:36.827004Z,2019-09-16
SHW,1d,2019-09-13T00:00:00,178.69,181.15,178.66,180.51,1189609.0,normal,2025-12-11T07:46:36.827004Z,2019-09-13
SHW,1d,2019-09-12T00:00:00,177.8,182.99,176.97,179.65,1878697.0,normal,2025-12-11T07:46:36.827004Z,2019-09-12
SHW,1d,2019-09-11T00:00:00,173.67,176.88,173.17,175.8,1540519.0,normal,2025-12-11T07:46:36.827004Z,2019-09-11
SHW,1d,2019-09-10T00:00:00,172.95,174.17,171.3,173.91,1447200.0,normal,2025-12-11T07:46:36.827004Z,2019-09-10
SHW,1d,2019-09-09T00:00:00,178.05,178.14,173.32,174.34,1382425.0,normal,2025-12-11T07:46:36.827004Z,2019-09-09
SHW,1d,2019-09-06T00:00:00,179.64,179.67,178.04,178.25,984000.0,normal,2025-12-11T07:46:36.827004Z,2019-09-06
SHW,1d,2019-09-05T00:00:00,179.88,179.88,177.15,178.17,1296300.0,normal,2025-12-11T07:46:36.827004Z,2019-09-05
SHW,1d,2019-09-04T00:00:00,177.47,178.44,176.63,178.22,1065679.0,normal,2025-12-11T07:46:36.827004Z,2019-09-04
SHW,1d,2019-09-03T00:00:00,175.17,176.22,173.33,175.73,933330.0,normal,2025-12-11T07:46:36.827004Z,2019-09-03
SHW,1d,2019-08-30T00:00:00,175.96,176.6,174.72,175.58,1274100.0,normal,2025-12-11T07:46:36.827004Z,2019-08-30
SHW,1d,2019-08-29T00:00:00,176.08,176.61,174.32,174.89,1246200.0,normal,2025-12-11T07:46:36.827004Z,2019-08-29
SHW,1d,2019-08-28T00:00:00,170.81,174.29,170.79,174.23,899547.0,normal,2025-12-11T07:46:36.827004Z,2019-08-28
SHW,1d,2019-08-27T00:00:00,172.59,173.33,170.83,171.8,980727.0,normal,2025-12-11T07:46:36.827004Z,2019-08-27
SHW,1d,2019-08-26T00:00:00,172.14,172.58,169.77,171.15,1047000.0,normal,2025-12-11T07:46:36.827004Z,2019-08-26
SHW,1d,2019-08-23T00:00:00,174.11,174.36,170.08,170.87,1839000.0,normal,2025-12-11T07:46:36.827004Z,2019-08-23
SHW,1d,2019-08-22T00:00:00,177.12,177.22,174.2,174.5,1248019.0,normal,2025-12-11T07:46:36.827004Z,2019-08-22
SHW,1d,2019-08-21T00:00:00,176.41,178.04,174.92,175.89,1467049.0,normal,2025-12-11T07:46:36.827004Z,2019-08-21
SHW,1d,2019-08-20T00:00:00,175.14,175.36,173.16,174.67,1209300.0,normal,2025-12-11T07:46:36.827004Z,2019-08-20
SHW,1d,2019-08-19T00:00:00,177.09,178.91,175.25,176.15,1446931.0,normal,2025-12-11T07:46:36.827004Z,2019-08-19
SHW,1d,2019-08-16T00:00:00,174.97,177.34,174.17,176.7,1806610.0,normal,2025-12-11T07:46:36.827004Z,2019-08-16
SHW,1d,2019-08-15T00:00:00,173.29,173.87,171.72,173.4,1291522.0,normal,2025-12-11T07:46:36.827004Z,2019-08-15
SHW,1d,2019-08-14T00:00:00,172.35,174.78,171.69,171.75,1548900.0,normal,2025-12-11T07:46:36.827004Z,2019-08-14
SHW,1d,2019-08-13T00:00:00,171.81,175.67,171.59,175.28,1577836.0,normal,2025-12-11T07:46:36.827004Z,2019-08-13
SHW,1d,2019-08-12T00:00:00,172.71,174.17,171.44,171.91,1289269.0,normal,2025-12-11T07:46:36.827004Z,2019-08-12
SHW,1d,2019-08-09T00:00:00,173.53,174.67,171.82,173.25,992100.0,normal,2025-12-11T07:46:36.827004Z,2019-08-09
SHW,1d,2019-08-08T00:00:00,172.2,174.48,172.15,174.44,1599900.0,normal,2025-12-11T07:46:36.827004Z,2019-08-08
SHW,1d,2019-08-07T00:00:00,164.95,171.57,163.95,171.0,2234417.0,normal,2025-12-11T07:46:36.827004Z,2019-08-07
SHW,1d,2019-08-06T00:00:00,166.22,167.26,164.31,166.29,1704643.0,normal,2025-12-11T07:46:36.827004Z,2019-08-06
SHW,1d,2019-08-05T00:00:00,167.41,168.71,164.51,165.12,1532700.0,normal,2025-12-11T07:46:36.827004Z,2019-08-05
SHW,1d,2019-08-02T00:00:00,169.77,171.21,168.56,170.16,1261200.0,normal,2025-12-11T07:46:36.827004Z,2019-08-02
SHW,1d,2019-08-01T00:00:00,171.52,174.42,170.37,170.98,1615591.0,normal,2025-12-11T07:46:36.827004Z,2019-08-01
SHW,1d,2019-07-31T00:00:00,171.02,173.25,169.17,171.01,1909822.0,normal,2025-12-11T07:46:36.827004Z,2019-07-31
SHW,1d,2019-07-30T00:00:00,168.69,172.14,168.11,171.67,1718917.0,normal,2025-12-11T07:46:36.827004Z,2019-07-30
SHW,1d,2019-07-29T00:00:00,170.04,170.77,168.72,170.05,1946700.0,normal,2025-12-11T07:46:36.827004Z,2019-07-29
SHW,1d,2019-07-26T00:00:00,169.87,171.11,168.23,170.77,1778700.0,normal,2025-12-11T07:46:36.827004Z,2019-07-26
SHW,1d,2019-07-25T00:00:00,166.86,170.18,166.39,169.77,2669400.0,normal,2025-12-11T07:46:36.827004Z,2019-07-25
SHW,1d,2019-07-24T00:00:00,165.0,167.15,162.87,167.04,2743200.0,normal,2025-12-11T07:46:36.827004Z,2019-07-24
SHW,1d,2019-07-23T00:00:00,156.33,164.09,155.34,163.41,6339300.0,normal,2025-12-11T07:46:36.827004Z,2019-07-23
SHW,1d,2019-07-22T00:00:00,152.4,153.89,151.26,151.53,1603240.0,normal,2025-12-11T07:46:36.827004Z,2019-07-22
SHW,1d,2019-07-19T00:00:00,152.88,153.69,151.83,152.2,1464600.0,normal,2025-12-11T07:46:36.827004Z,2019-07-19
SHW,1d,2019-07-18T00:00:00,151.91,153.26,149.21,152.56,1743139.0,normal,2025-12-11T07:46:36.827004Z,2019-07-18
