ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NKE,1d,2020-06-11T00:00:00,98.38,98.99,94.88,95.17,10976900.0,normal,2026-01-01T03:39:08.405393Z,2020-06-11
NKE,1d,2020-06-10T00:00:00,103.0,103.15,101.71,102.12,5194200.0,normal,2026-01-01T03:39:08.405393Z,2020-06-10
NKE,1d,2020-06-09T00:00:00,102.82,103.77,102.43,102.63,5385900.0,normal,2026-01-01T03:39:08.405393Z,2020-06-09
NKE,1d,2020-06-08T00:00:00,103.05,104.3,102.71,104.29,6165400.0,normal,2026-01-01T03:39:08.405393Z,2020-06-08
NKE,1d,2020-06-05T00:00:00,104.0,104.69,102.13,102.71,8363600.0,normal,2026-01-01T03:39:08.405393Z,2020-06-05
NKE,1d,2020-06-04T00:00:00,103.66,103.9,100.47,101.28,8775000.0,normal,2026-01-01T03:39:08.405393Z,2020-06-04
NKE,1d,2020-06-03T00:00:00,101.26,104.55,101.12,104.11,5867700.0,normal,2026-01-01T03:39:08.405393Z,2020-06-03
NKE,1d,2020-06-02T00:00:00,99.42,100.88,98.82,100.74,10798700.0,normal,2026-01-01T03:39:08.405393Z,2020-06-02
NKE,1d,2020-06-01T00:00:00,98.4,99.78,97.89,99.54,4295400.0,normal,2026-01-01T03:39:08.405393Z,2020-06-01
NKE,1d,2020-05-29T00:00:00,98.19,99.25,96.93,98.58,10332500.0,normal,2026-01-01T03:39:08.405393Z,2020-05-29
NKE,1d,2020-05-28T00:00:00,100.09,100.69,98.25,98.46,7260700.0,normal,2026-01-01T03:39:08.405393Z,2020-05-28
NKE,1d,2020-05-27T00:00:00,98.12,99.99,97.62,99.87,7915900.0,normal,2026-01-01T03:39:08.405393Z,2020-05-27
NKE,1d,2020-05-26T00:00:00,95.98,97.43,95.28,96.62,7185200.0,normal,2026-01-01T03:39:08.405393Z,2020-05-26
NKE,1d,2020-05-22T00:00:00,94.42,94.65,93.35,93.75,4049500.0,normal,2026-01-01T03:39:08.405393Z,2020-05-22
NKE,1d,2020-05-21T00:00:00,92.88,94.38,92.37,94.26,7504300.0,normal,2026-01-01T03:39:08.405393Z,2020-05-21
NKE,1d,2020-05-20T00:00:00,93.2,93.86,92.7,92.95,6347000.0,normal,2026-01-01T03:39:08.405393Z,2020-05-20
NKE,1d,2020-05-19T00:00:00,90.85,93.82,90.82,91.51,6514100.0,normal,2026-01-01T03:39:08.405393Z,2020-05-19
NKE,1d,2020-05-18T00:00:00,90.49,91.6,89.88,91.04,8517200.0,normal,2026-01-01T03:39:08.405393Z,2020-05-18
NKE,1d,2020-05-15T00:00:00,85.25,87.23,84.88,86.99,9165000.0,normal,2026-01-01T03:39:08.405393Z,2020-05-15
NKE,1d,2020-05-14T00:00:00,85.0,86.58,84.11,86.55,7431800.0,normal,2026-01-01T03:39:08.405393Z,2020-05-14
NKE,1d,2020-05-13T00:00:00,87.38,87.74,85.2,86.02,6739800.0,normal,2026-01-01T03:39:08.405393Z,2020-05-13
NKE,1d,2020-05-12T00:00:00,91.53,91.67,88.15,88.26,5622600.0,normal,2026-01-01T03:39:08.405393Z,2020-05-12
NKE,1d,2020-05-11T00:00:00,89.45,91.42,89.14,90.93,4937600.0,normal,2026-01-01T03:39:08.405393Z,2020-05-11
NKE,1d,2020-05-08T00:00:00,90.11,90.64,89.59,90.46,5488000.0,normal,2026-01-01T03:39:08.405393Z,2020-05-08
NKE,1d,2020-05-07T00:00:00,89.4,90.24,88.38,88.56,4565900.0,normal,2026-01-01T03:39:08.405393Z,2020-05-07
NKE,1d,2020-05-06T00:00:00,88.05,88.69,87.43,88.44,7342300.0,normal,2026-01-01T03:39:08.405393Z,2020-05-06
NKE,1d,2020-05-05T00:00:00,86.54,88.53,86.03,87.2,6321500.0,normal,2026-01-01T03:39:08.405393Z,2020-05-05
NKE,1d,2020-05-04T00:00:00,84.68,85.8,84.31,85.75,6348900.0,normal,2026-01-01T03:39:08.405393Z,2020-05-04
NKE,1d,2020-05-01T00:00:00,85.67,86.11,84.81,85.54,6151200.0,normal,2026-01-01T03:39:08.405393Z,2020-05-01
NKE,1d,2020-04-30T00:00:00,87.0,88.0,86.51,87.18,9371400.0,normal,2026-01-01T03:39:08.405393Z,2020-04-30
NKE,1d,2020-04-29T00:00:00,90.0,91.39,87.83,88.07,9461400.0,normal,2026-01-01T03:39:08.405393Z,2020-04-29
NKE,1d,2020-04-28T00:00:00,90.55,90.71,88.63,88.8,5145400.0,normal,2026-01-01T03:39:08.405393Z,2020-04-28
NKE,1d,2020-04-27T00:00:00,88.38,89.87,87.31,89.37,6875100.0,normal,2026-01-01T03:39:08.405393Z,2020-04-27
NKE,1d,2020-04-24T00:00:00,88.89,89.12,87.65,88.37,4450100.0,normal,2026-01-01T03:39:08.405393Z,2020-04-24
NKE,1d,2020-04-23T00:00:00,88.94,89.53,87.26,87.35,5343500.0,normal,2026-01-01T03:39:08.405393Z,2020-04-23
NKE,1d,2020-04-22T00:00:00,86.98,89.44,86.42,88.77,6463000.0,normal,2026-01-01T03:39:08.405393Z,2020-04-22
NKE,1d,2020-04-21T00:00:00,85.99,86.9,85.09,85.2,6597000.0,normal,2026-01-01T03:39:08.405393Z,2020-04-21
NKE,1d,2020-04-20T00:00:00,88.43,89.44,87.52,87.9,7244400.0,normal,2026-01-01T03:39:08.405393Z,2020-04-20
NKE,1d,2020-04-17T00:00:00,89.0,90.25,88.36,89.91,8111400.0,normal,2026-01-01T03:39:08.405393Z,2020-04-17
NKE,1d,2020-04-16T00:00:00,85.43,86.53,84.55,86.3,9373800.0,normal,2026-01-01T03:39:08.405393Z,2020-04-16
NKE,1d,2020-04-15T00:00:00,84.87,85.88,83.71,85.04,8053900.0,normal,2026-01-01T03:39:08.405393Z,2020-04-15
NKE,1d,2020-04-14T00:00:00,85.95,87.77,85.48,87.47,6397200.0,normal,2026-01-01T03:39:08.405393Z,2020-04-14
NKE,1d,2020-04-13T00:00:00,85.8,85.99,84.14,84.46,5077600.0,normal,2026-01-01T03:39:08.405393Z,2020-04-13
NKE,1d,2020-04-09T00:00:00,86.69,87.39,85.16,86.79,7773600.0,normal,2026-01-01T03:39:08.405393Z,2020-04-09
NKE,1d,2020-04-08T00:00:00,84.7,85.77,83.61,85.3,6642700.0,normal,2026-01-01T03:39:08.405393Z,2020-04-08
NKE,1d,2020-04-07T00:00:00,88.7,88.87,84.03,84.16,10468100.0,normal,2026-01-01T03:39:08.405393Z,2020-04-07
NKE,1d,2020-04-06T00:00:00,81.91,85.04,81.21,84.63,11266500.0,normal,2026-01-01T03:39:08.405393Z,2020-04-06
NKE,1d,2020-04-03T00:00:00,79.36,79.79,77.91,78.86,8476900.0,normal,2026-01-01T03:39:08.405393Z,2020-04-03
NKE,1d,2020-04-02T00:00:00,79.0,81.6,77.16,80.14,12731300.0,normal,2026-01-01T03:39:08.405393Z,2020-04-02
NKE,1d,2020-04-01T00:00:00,79.49,81.18,78.53,79.23,9771300.0,normal,2026-01-01T03:39:08.405393Z,2020-04-01
NKE,1d,2020-03-31T00:00:00,85.13,85.73,82.4,82.74,9610100.0,normal,2026-01-01T03:39:08.405393Z,2020-03-31
NKE,1d,2020-03-30T00:00:00,84.0,85.96,81.5,85.38,10960100.0,normal,2026-01-01T03:39:08.405393Z,2020-03-30
NKE,1d,2020-03-27T00:00:00,81.7,85.74,79.51,83.23,14183400.0,normal,2026-01-01T03:39:08.405393Z,2020-03-27
NKE,1d,2020-03-26T00:00:00,80.17,86.86,80.01,84.3,17200800.0,normal,2026-01-01T03:39:08.405393Z,2020-03-26
NKE,1d,2020-03-25T00:00:00,80.11,83.49,76.2,79.01,27053200.0,normal,2026-01-01T03:39:08.405393Z,2020-03-25
NKE,1d,2020-03-24T00:00:00,65.7,72.66,64.0,72.33,18849500.0,normal,2026-01-01T03:39:08.405393Z,2020-03-24
NKE,1d,2020-03-23T00:00:00,65.0,66.88,60.58,62.8,17690000.0,normal,2026-01-01T03:39:08.405393Z,2020-03-23
NKE,1d,2020-03-20T00:00:00,71.51,74.06,67.2,67.45,15761900.0,normal,2026-01-01T03:39:08.405393Z,2020-03-20
NKE,1d,2020-03-19T00:00:00,67.04,72.71,64.15,70.34,16177200.0,normal,2026-01-01T03:39:08.405393Z,2020-03-19
NKE,1d,2020-03-18T00:00:00,64.79,68.33,60.0,68.04,19498800.0,normal,2026-01-01T03:39:08.405393Z,2020-03-18
NKE,1d,2020-03-17T00:00:00,67.51,73.33,62.4,69.84,17122100.0,normal,2026-01-01T03:39:08.405393Z,2020-03-17
NKE,1d,2020-03-16T00:00:00,65.28,72.97,63.37,66.79,17976700.0,normal,2026-01-01T03:39:08.405393Z,2020-03-16
NKE,1d,2020-03-13T00:00:00,78.2,78.2,71.76,75.58,21859600.0,normal,2026-01-01T03:39:08.405393Z,2020-03-13
NKE,1d,2020-03-12T00:00:00,78.23,78.49,73.0,74.2,21534800.0,normal,2026-01-01T03:39:08.405393Z,2020-03-12
NKE,1d,2020-03-11T00:00:00,84.0,84.63,82.07,84.0,16172000.0,normal,2026-01-01T03:39:08.405393Z,2020-03-11
NKE,1d,2020-03-10T00:00:00,86.69,88.4,82.88,88.3,12755900.0,normal,2026-01-01T03:39:08.405393Z,2020-03-10
NKE,1d,2020-03-09T00:00:00,81.89,86.74,80.92,84.11,13272700.0,normal,2026-01-01T03:39:08.405393Z,2020-03-09
NKE,1d,2020-03-06T00:00:00,88.36,89.39,85.88,88.36,12336400.0,normal,2026-01-01T03:39:08.405393Z,2020-03-06
NKE,1d,2020-03-05T00:00:00,91.26,91.68,89.94,90.58,8851100.0,normal,2026-01-01T03:39:08.405393Z,2020-03-05
NKE,1d,2020-03-04T00:00:00,92.08,93.82,90.84,93.79,6904400.0,normal,2026-01-01T03:39:08.405393Z,2020-03-04
NKE,1d,2020-03-03T00:00:00,92.74,94.98,90.57,90.93,14767600.0,normal,2026-01-01T03:39:08.405393Z,2020-03-03
NKE,1d,2020-03-02T00:00:00,89.6,93.14,87.91,92.68,14102000.0,normal,2026-01-01T03:39:08.405393Z,2020-03-02
NKE,1d,2020-02-28T00:00:00,86.03,89.47,85.15,89.38,16552400.0,normal,2026-01-01T03:39:08.405393Z,2020-02-28
NKE,1d,2020-02-27T00:00:00,90.0,93.06,88.5,88.55,12825700.0,normal,2026-01-01T03:39:08.405393Z,2020-02-27
NKE,1d,2020-02-26T00:00:00,93.08,94.65,91.99,92.0,9308400.0,normal,2026-01-01T03:39:08.405393Z,2020-02-26
NKE,1d,2020-02-25T00:00:00,96.35,96.76,92.62,92.9,9602100.0,normal,2026-01-01T03:39:08.405393Z,2020-02-25
NKE,1d,2020-02-24T00:00:00,95.54,97.07,95.25,95.91,8364200.0,normal,2026-01-01T03:39:08.405393Z,2020-02-24
NKE,1d,2020-02-21T00:00:00,102.0,102.08,99.63,100.25,5750900.0,normal,2026-01-01T03:39:08.405393Z,2020-02-21
NKE,1d,2020-02-20T00:00:00,102.46,102.63,100.55,102.53,6427600.0,normal,2026-01-01T03:39:08.405393Z,2020-02-20
NKE,1d,2020-02-19T00:00:00,102.66,103.39,102.43,102.46,6200500.0,normal,2026-01-01T03:39:08.405393Z,2020-02-19
NKE,1d,2020-02-18T00:00:00,103.0,103.38,101.61,102.0,4916200.0,normal,2026-01-01T03:39:08.405393Z,2020-02-18
NKE,1d,2020-02-14T00:00:00,103.53,103.89,102.45,103.54,4305300.0,normal,2026-01-01T03:39:08.405393Z,2020-02-14
NKE,1d,2020-02-13T00:00:00,102.51,103.74,101.68,103.37,5386800.0,normal,2026-01-01T03:39:08.405393Z,2020-02-13
NKE,1d,2020-02-12T00:00:00,100.74,103.08,100.44,103.0,8075600.0,normal,2026-01-01T03:39:08.405393Z,2020-02-12
NKE,1d,2020-02-11T00:00:00,100.07,100.35,99.44,100.02,4871800.0,normal,2026-01-01T03:39:08.405393Z,2020-02-11
NKE,1d,2020-02-10T00:00:00,99.22,100.51,99.0,100.02,4213900.0,normal,2026-01-01T03:39:08.405393Z,2020-02-10
NKE,1d,2020-02-07T00:00:00,99.81,100.4,98.97,99.44,4121800.0,normal,2026-01-01T03:39:08.405393Z,2020-02-07
NKE,1d,2020-02-06T00:00:00,100.9,101.53,100.16,100.27,5641800.0,normal,2026-01-01T03:39:08.405393Z,2020-02-06
NKE,1d,2020-02-05T00:00:00,101.76,101.97,99.53,100.54,6108300.0,normal,2026-01-01T03:39:08.405393Z,2020-02-05
NKE,1d,2020-02-04T00:00:00,101.91,102.78,101.26,101.38,6559600.0,normal,2026-01-01T03:39:08.405393Z,2020-02-04
NKE,1d,2020-02-03T00:00:00,99.0,100.92,98.57,99.27,9727000.0,normal,2026-01-01T03:39:08.405393Z,2020-02-03
NKE,1d,2020-01-31T00:00:00,98.11,98.45,95.92,96.3,8780300.0,normal,2026-01-01T03:39:08.405393Z,2020-01-31
NKE,1d,2020-01-30T00:00:00,99.02,99.75,97.37,98.19,7065100.0,normal,2026-01-01T03:39:08.405393Z,2020-01-30
NKE,1d,2020-01-29T00:00:00,101.07,101.3,99.17,99.84,4503700.0,normal,2026-01-01T03:39:08.405393Z,2020-01-29
NKE,1d,2020-01-28T00:00:00,100.34,101.05,99.52,100.41,5673200.0,normal,2026-01-01T03:39:08.405393Z,2020-01-28
NKE,1d,2020-01-27T00:00:00,98.21,100.71,98.01,100.24,9841400.0,normal,2026-01-01T03:39:08.405393Z,2020-01-27
NKE,1d,2020-01-24T00:00:00,103.59,103.89,101.66,102.03,3839300.0,normal,2026-01-01T03:39:08.405393Z,2020-01-24
NKE,1d,2020-01-23T00:00:00,104.03,104.37,102.62,103.02,7102900.0,normal,2026-01-01T03:39:08.405393Z,2020-01-23
NKE,1d,2020-01-22T00:00:00,105.0,105.62,104.42,104.49,5031400.0,normal,2026-01-01T03:39:08.405393Z,2020-01-22
NKE,1d,2020-01-21T00:00:00,104.25,104.69,103.81,104.58,4854700.0,normal,2026-01-01T03:39:08.405393Z,2020-01-21
NKE,1d,2020-01-17T00:00:00,103.43,104.55,103.34,104.53,6271200.0,normal,2026-01-01T03:39:08.405393Z,2020-01-17
NKE,1d,2020-01-16T00:00:00,102.88,103.57,102.85,103.37,6571700.0,normal,2026-01-01T03:39:08.405393Z,2020-01-16
NKE,1d,2020-01-15T00:00:00,103.25,103.7,102.48,102.79,4209200.0,normal,2026-01-01T03:39:08.405393Z,2020-01-15
NKE,1d,2020-01-14T00:00:00,102.45,103.89,102.35,102.92,5088500.0,normal,2026-01-01T03:39:08.405393Z,2020-01-14
NKE,1d,2020-01-13T00:00:00,101.0,102.34,100.82,102.16,6722400.0,normal,2026-01-01T03:39:08.405393Z,2020-01-13
NKE,1d,2020-01-10T00:00:00,101.89,101.93,100.76,100.9,5135300.0,normal,2026-01-01T03:39:08.405393Z,2020-01-10
NKE,1d,2020-01-09T00:00:00,101.94,102.41,101.39,101.48,5007500.0,normal,2026-01-01T03:39:08.405393Z,2020-01-09
NKE,1d,2020-01-08T00:00:00,101.31,102.14,100.85,101.55,4942200.0,normal,2026-01-01T03:39:08.405393Z,2020-01-08
NKE,1d,2020-01-07T00:00:00,101.81,102.74,100.81,101.78,6719900.0,normal,2026-01-01T03:39:08.405393Z,2020-01-07
NKE,1d,2020-01-06T00:00:00,100.95,101.84,100.87,101.83,4612400.0,normal,2026-01-01T03:39:08.405393Z,2020-01-06
NKE,1d,2020-01-03T00:00:00,100.59,102.0,100.31,101.92,4541800.0,normal,2026-01-01T03:39:08.405393Z,2020-01-03
NKE,1d,2020-01-02T00:00:00,101.36,102.21,101.02,102.2,5644100.0,normal,2026-01-01T03:39:08.405393Z,2020-01-02
NKE,1d,2019-12-31T00:00:00,100.58,101.39,100.51,101.31,3213600.0,normal,2026-01-01T03:39:08.405393Z,2019-12-31
NKE,1d,2019-12-30T00:00:00,101.54,101.61,100.46,100.8,3495200.0,normal,2026-01-01T03:39:08.405393Z,2019-12-30
NKE,1d,2019-12-27T00:00:00,101.0,101.79,100.99,101.57,5307500.0,normal,2026-01-01T03:39:08.405393Z,2019-12-27
NKE,1d,2019-12-26T00:00:00,100.34,100.75,100.11,100.71,3709900.0,normal,2026-01-01T03:39:08.405393Z,2019-12-26
NKE,1d,2019-12-24T00:00:00,99.83,100.66,99.76,100.14,3328100.0,normal,2026-01-01T03:39:08.405393Z,2019-12-24
NKE,1d,2019-12-23T00:00:00,100.23,100.69,99.55,100.04,6350500.0,normal,2026-01-01T03:39:08.405393Z,2019-12-23
NKE,1d,2019-12-20T00:00:00,101.0,101.4,98.85,99.96,17641600.0,normal,2026-01-01T03:39:08.405393Z,2019-12-20
NKE,1d,2019-12-19T00:00:00,100.5,101.27,99.63,101.15,12214500.0,normal,2026-01-01T03:39:08.405393Z,2019-12-19
NKE,1d,2019-12-18T00:00:00,100.2,100.79,99.58,100.57,7332000.0,normal,2026-01-01T03:39:08.405393Z,2019-12-18
NKE,1d,2019-12-17T00:00:00,99.38,100.17,99.05,99.65,7050700.0,normal,2026-01-01T03:39:08.405393Z,2019-12-17
NKE,1d,2019-12-16T00:00:00,98.14,99.34,98.06,98.81,8211300.0,normal,2026-01-01T03:39:08.405393Z,2019-12-16
NKE,1d,2019-12-13T00:00:00,97.43,98.29,96.91,97.77,5247600.0,normal,2026-01-01T03:39:08.405393Z,2019-12-13
NKE,1d,2019-12-12T00:00:00,97.32,98.18,96.9,97.72,4762800.0,normal,2026-01-01T03:39:08.405393Z,2019-12-12
NKE,1d,2019-12-11T00:00:00,96.9,97.32,96.65,97.18,4319700.0,normal,2026-01-01T03:39:08.405393Z,2019-12-11
NKE,1d,2019-12-10T00:00:00,96.76,97.59,96.63,97.01,4234300.0,normal,2026-01-01T03:39:08.405393Z,2019-12-10
NKE,1d,2019-12-09T00:00:00,97.02,97.63,96.16,96.63,6517800.0,normal,2026-01-01T03:39:08.405393Z,2019-12-09
NKE,1d,2019-12-06T00:00:00,96.56,97.31,96.38,97.0,6368500.0,normal,2026-01-01T03:39:08.405393Z,2019-12-06
NKE,1d,2019-12-05T00:00:00,95.88,95.95,94.68,95.79,6946000.0,normal,2026-01-01T03:39:08.405393Z,2019-12-05
NKE,1d,2019-12-04T00:00:00,92.81,93.79,92.73,93.72,4456400.0,normal,2026-01-01T03:39:08.405393Z,2019-12-04
NKE,1d,2019-12-03T00:00:00,92.48,92.55,91.31,92.46,5570700.0,normal,2026-01-01T03:39:08.405393Z,2019-12-03
NKE,1d,2019-12-02T00:00:00,94.09,94.28,92.98,93.56,3892000.0,normal,2026-01-01T03:39:08.405393Z,2019-12-02
NKE,1d,2019-11-29T00:00:00,94.37,94.61,93.39,93.49,2541800.0,normal,2026-01-01T03:39:08.405393Z,2019-11-29
NKE,1d,2019-11-27T00:00:00,93.5,94.38,93.5,94.14,4017400.0,normal,2026-01-01T03:39:08.405393Z,2019-11-27
NKE,1d,2019-11-26T00:00:00,93.38,93.63,93.02,93.33,5907400.0,normal,2026-01-01T03:39:08.405393Z,2019-11-26
NKE,1d,2019-11-25T00:00:00,93.78,93.97,92.74,92.9,5419700.0,normal,2026-01-01T03:39:08.405393Z,2019-11-25
NKE,1d,2019-11-22T00:00:00,92.21,93.35,91.93,93.34,4264400.0,normal,2026-01-01T03:39:08.405393Z,2019-11-22
NKE,1d,2019-11-21T00:00:00,92.62,93.3,92.07,92.16,5493100.0,normal,2026-01-01T03:39:08.405393Z,2019-11-21
NKE,1d,2019-11-20T00:00:00,94.11,94.4,92.77,93.05,6235400.0,normal,2026-01-01T03:39:08.405393Z,2019-11-20
NKE,1d,2019-11-19T00:00:00,94.61,95.12,93.06,93.61,5368400.0,normal,2026-01-01T03:39:08.405393Z,2019-11-19
NKE,1d,2019-11-18T00:00:00,93.5,94.26,92.91,94.18,6165600.0,normal,2026-01-01T03:39:08.405393Z,2019-11-18
NKE,1d,2019-11-15T00:00:00,92.14,93.56,91.96,93.04,6785500.0,normal,2026-01-01T03:39:08.405393Z,2019-11-15
NKE,1d,2019-11-14T00:00:00,91.49,91.96,90.72,91.27,6035300.0,normal,2026-01-01T03:39:08.405393Z,2019-11-14
NKE,1d,2019-11-13T00:00:00,89.73,91.55,89.57,91.29,5923600.0,normal,2026-01-01T03:39:08.405393Z,2019-11-13
NKE,1d,2019-11-12T00:00:00,90.31,92.03,89.49,89.5,3979600.0,normal,2026-01-01T03:39:08.405393Z,2019-11-12
NKE,1d,2019-11-11T00:00:00,89.37,90.1,89.37,90.05,3247300.0,normal,2026-01-01T03:39:08.405393Z,2019-11-11
NKE,1d,2019-11-08T00:00:00,90.28,90.35,89.29,89.81,4555400.0,normal,2026-01-01T03:39:08.405393Z,2019-11-08
NKE,1d,2019-11-07T00:00:00,90.47,90.6,89.77,90.4,7110000.0,normal,2026-01-01T03:39:08.405393Z,2019-11-07
NKE,1d,2019-11-06T00:00:00,90.64,90.72,88.74,89.48,7033800.0,normal,2026-01-01T03:39:08.405393Z,2019-11-06
NKE,1d,2019-11-05T00:00:00,90.15,90.34,89.54,89.88,5589700.0,normal,2026-01-01T03:39:08.405393Z,2019-11-05
NKE,1d,2019-11-04T00:00:00,90.13,90.56,89.32,89.86,8161200.0,normal,2026-01-01T03:39:08.405393Z,2019-11-04
NKE,1d,2019-11-01T00:00:00,90.18,90.53,89.0,89.18,5263600.0,normal,2026-01-01T03:39:08.405393Z,2019-11-01
NKE,1d,2019-10-31T00:00:00,90.0,90.41,88.94,89.55,6752000.0,normal,2026-01-01T03:39:08.405393Z,2019-10-31
NKE,1d,2019-10-30T00:00:00,89.45,90.27,89.35,90.19,8127500.0,normal,2026-01-01T03:39:08.405393Z,2019-10-30
NKE,1d,2019-10-29T00:00:00,90.85,90.92,89.13,89.28,9044700.0,normal,2026-01-01T03:39:08.405393Z,2019-10-29
NKE,1d,2019-10-28T00:00:00,91.06,91.3,90.17,90.85,10304700.0,normal,2026-01-01T03:39:08.405393Z,2019-10-28
NKE,1d,2019-10-25T00:00:00,91.44,91.83,90.75,90.92,8147200.0,normal,2026-01-01T03:39:08.405393Z,2019-10-25
NKE,1d,2019-10-24T00:00:00,92.68,92.87,90.99,91.5,12085800.0,normal,2026-01-01T03:39:08.405393Z,2019-10-24
NKE,1d,2019-10-23T00:00:00,95.03,95.54,92.12,92.32,11933600.0,normal,2026-01-01T03:39:08.405393Z,2019-10-23
NKE,1d,2019-10-22T00:00:00,96.06,96.83,95.52,95.6,5470100.0,normal,2026-01-01T03:39:08.405393Z,2019-10-22
NKE,1d,2019-10-21T00:00:00,96.61,96.87,95.42,96.22,5185800.0,normal,2026-01-01T03:39:08.405393Z,2019-10-21
NKE,1d,2019-10-18T00:00:00,94.81,96.46,94.8,96.1,6209200.0,normal,2026-01-01T03:39:08.405393Z,2019-10-18
NKE,1d,2019-10-17T00:00:00,95.57,95.89,94.97,95.56,3427400.0,normal,2026-01-01T03:39:08.405393Z,2019-10-17
NKE,1d,2019-10-16T00:00:00,94.09,95.14,94.07,94.88,4883300.0,normal,2026-01-01T03:39:08.405393Z,2019-10-16
NKE,1d,2019-10-15T00:00:00,95.0,95.18,94.12,94.79,4292500.0,normal,2026-01-01T03:39:08.405393Z,2019-10-15
NKE,1d,2019-10-14T00:00:00,94.2,95.25,94.05,94.88,4636000.0,normal,2026-01-01T03:39:08.405393Z,2019-10-14
NKE,1d,2019-10-11T00:00:00,94.0,94.57,93.56,93.88,6220100.0,normal,2026-01-01T03:39:08.405393Z,2019-10-11
NKE,1d,2019-10-10T00:00:00,93.5,93.5,92.72,93.0,5794100.0,normal,2026-01-01T03:39:08.405393Z,2019-10-10
NKE,1d,2019-10-09T00:00:00,92.41,93.05,91.82,92.52,5115900.0,normal,2026-01-01T03:39:08.405393Z,2019-10-09
NKE,1d,2019-10-08T00:00:00,90.45,92.71,90.41,91.75,6916800.0,normal,2026-01-01T03:39:08.405393Z,2019-10-08
NKE,1d,2019-10-07T00:00:00,92.5,93.92,92.4,93.17,4975400.0,normal,2026-01-01T03:39:08.405393Z,2019-10-07
NKE,1d,2019-10-04T00:00:00,92.22,93.17,91.93,93.07,4551400.0,normal,2026-01-01T03:39:08.405393Z,2019-10-04
NKE,1d,2019-10-03T00:00:00,91.31,92.32,90.35,92.22,5762300.0,normal,2026-01-01T03:39:08.405393Z,2019-10-03
NKE,1d,2019-10-02T00:00:00,91.47,91.84,90.57,91.49,6933900.0,normal,2026-01-01T03:39:08.405393Z,2019-10-02
NKE,1d,2019-10-01T00:00:00,94.13,94.75,92.06,92.28,8464900.0,normal,2026-01-01T03:39:08.405393Z,2019-10-01
NKE,1d,2019-09-30T00:00:00,92.53,94.08,92.5,93.92,7401200.0,normal,2026-01-01T03:39:08.405393Z,2019-09-30
NKE,1d,2019-09-27T00:00:00,91.85,92.86,91.6,92.31,6420500.0,normal,2026-01-01T03:39:08.405393Z,2019-09-27
NKE,1d,2019-09-26T00:00:00,91.62,92.45,90.25,92.17,10408300.0,normal,2026-01-01T03:39:08.405393Z,2019-09-26
NKE,1d,2019-09-25T00:00:00,91.78,92.79,90.15,90.81,25330700.0,normal,2026-01-01T03:39:08.405393Z,2019-09-25
NKE,1d,2019-09-24T00:00:00,88.45,88.69,86.76,87.18,10202900.0,normal,2026-01-01T03:39:08.405393Z,2019-09-24
NKE,1d,2019-09-23T00:00:00,86.98,88.02,86.8,87.69,4790000.0,normal,2026-01-01T03:39:08.405393Z,2019-09-23
NKE,1d,2019-09-20T00:00:00,88.0,88.49,86.67,86.68,6991100.0,normal,2026-01-01T03:39:08.405393Z,2019-09-20
NKE,1d,2019-09-19T00:00:00,88.4,88.72,87.51,87.7,4231200.0,normal,2026-01-01T03:39:08.405393Z,2019-09-19
NKE,1d,2019-09-18T00:00:00,87.65,88.4,87.21,88.08,4722200.0,normal,2026-01-01T03:39:08.405393Z,2019-09-18
NKE,1d,2019-09-17T00:00:00,86.77,87.64,86.47,87.59,3248400.0,normal,2026-01-01T03:39:08.405393Z,2019-09-17
NKE,1d,2019-09-16T00:00:00,87.09,87.82,86.67,87.27,4171700.0,normal,2026-01-01T03:39:08.405393Z,2019-09-16
NKE,1d,2019-09-13T00:00:00,88.25,88.79,87.3,87.32,5894700.0,normal,2026-01-01T03:39:08.405393Z,2019-09-13
NKE,1d,2019-09-12T00:00:00,87.1,88.07,86.22,87.67,4057500.0,normal,2026-01-01T03:39:08.405393Z,2019-09-12
NKE,1d,2019-09-11T00:00:00,86.96,87.25,85.87,86.75,4623300.0,normal,2026-01-01T03:39:08.405393Z,2019-09-11
NKE,1d,2019-09-10T00:00:00,88.26,88.63,86.29,86.83,7072400.0,normal,2026-01-01T03:39:08.405393Z,2019-09-10
NKE,1d,2019-09-09T00:00:00,88.94,89.35,88.42,88.67,4282400.0,normal,2026-01-01T03:39:08.405393Z,2019-09-09
NKE,1d,2019-09-06T00:00:00,88.4,88.98,88.02,88.69,3625300.0,normal,2026-01-01T03:39:08.405393Z,2019-09-06
NKE,1d,2019-09-05T00:00:00,87.28,88.62,87.28,88.42,6328400.0,normal,2026-01-01T03:39:08.405393Z,2019-09-05
NKE,1d,2019-09-04T00:00:00,85.58,86.5,85.5,86.35,4151200.0,normal,2026-01-01T03:39:08.405393Z,2019-09-04
NKE,1d,2019-09-03T00:00:00,84.0,84.83,83.62,84.67,6360800.0,normal,2026-01-01T03:39:08.405393Z,2019-09-03
NKE,1d,2019-08-30T00:00:00,85.7,85.99,84.41,84.5,5235400.0,normal,2026-01-01T03:39:08.405393Z,2019-08-30
NKE,1d,2019-08-29T00:00:00,84.22,85.77,84.17,85.38,5101900.0,normal,2026-01-01T03:39:08.405393Z,2019-08-29
NKE,1d,2019-08-28T00:00:00,81.9,83.59,81.72,83.48,4123700.0,normal,2026-01-01T03:39:08.405393Z,2019-08-28
