ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ETR,1d,2021-01-15T00:00:00,46.88,47.84,46.53,47.63,3567666.0,normal,2025-12-11T07:54:18.464109Z,2021-01-15
ETR,1d,2021-01-14T00:00:00,47.18,47.24,46.42,47.0,3770800.0,normal,2025-12-11T07:54:18.464109Z,2021-01-14
ETR,1d,2021-01-13T00:00:00,46.43,46.88,46.02,46.83,3729064.0,normal,2025-12-11T07:54:18.464109Z,2021-01-13
ETR,1d,2021-01-12T00:00:00,46.97,47.15,45.89,46.35,2758000.0,normal,2025-12-11T07:54:18.464109Z,2021-01-12
ETR,1d,2021-01-11T00:00:00,47.51,47.94,46.87,47.2,2067832.0,normal,2025-12-11T07:54:18.464109Z,2021-01-11
ETR,1d,2021-01-08T00:00:00,47.44,47.77,47.06,47.75,2667674.0,normal,2025-12-11T07:54:18.464109Z,2021-01-08
ETR,1d,2021-01-07T00:00:00,49.11,49.29,47.39,47.42,3225200.0,normal,2025-12-11T07:54:18.464109Z,2021-01-07
ETR,1d,2021-01-06T00:00:00,48.79,49.41,48.47,49.12,2973622.0,normal,2025-12-11T07:54:18.464109Z,2021-01-06
ETR,1d,2021-01-05T00:00:00,49.16,49.35,48.26,48.35,3258400.0,normal,2025-12-11T07:54:18.464109Z,2021-01-05
ETR,1d,2021-01-04T00:00:00,49.91,50.04,48.77,49.01,2916000.0,normal,2025-12-11T07:54:18.464109Z,2021-01-04
ETR,1d,2020-12-31T00:00:00,49.18,49.99,48.84,49.92,1984600.0,normal,2025-12-11T07:54:18.464109Z,2020-12-31
ETR,1d,2020-12-30T00:00:00,48.31,49.48,48.19,49.32,2538682.0,normal,2025-12-11T07:54:18.464109Z,2020-12-30
ETR,1d,2020-12-29T00:00:00,48.11,48.6,48.1,48.37,4530014.0,normal,2025-12-11T07:54:18.464109Z,2020-12-29
ETR,1d,2020-12-28T00:00:00,47.83,48.11,47.58,47.83,2543648.0,normal,2025-12-11T07:54:18.464109Z,2020-12-28
ETR,1d,2020-12-24T00:00:00,47.8,47.88,47.35,47.68,1232206.0,normal,2025-12-11T07:54:18.464109Z,2020-12-24
ETR,1d,2020-12-23T00:00:00,48.3,48.68,47.72,47.74,2614966.0,normal,2025-12-11T07:54:18.464109Z,2020-12-23
ETR,1d,2020-12-22T00:00:00,48.61,48.61,47.74,48.01,2444864.0,normal,2025-12-11T07:54:18.464109Z,2020-12-22
ETR,1d,2020-12-21T00:00:00,49.55,49.57,48.29,48.51,2568200.0,normal,2025-12-11T07:54:18.464109Z,2020-12-21
ETR,1d,2020-12-18T00:00:00,50.26,50.44,49.69,50.01,4423062.0,normal,2025-12-11T07:54:18.464109Z,2020-12-18
ETR,1d,2020-12-17T00:00:00,50.49,50.99,50.15,50.28,2371600.0,normal,2025-12-11T07:54:18.464109Z,2020-12-17
ETR,1d,2020-12-16T00:00:00,51.19,51.72,50.22,50.25,3067200.0,normal,2025-12-11T07:54:18.464109Z,2020-12-16
ETR,1d,2020-12-15T00:00:00,50.88,51.53,50.23,51.29,3280768.0,normal,2025-12-11T07:54:18.464109Z,2020-12-15
ETR,1d,2020-12-14T00:00:00,51.6,52.21,50.64,50.71,2064014.0,normal,2025-12-11T07:54:18.464109Z,2020-12-14
ETR,1d,2020-12-11T00:00:00,51.47,51.72,51.05,51.39,2261216.0,normal,2025-12-11T07:54:18.464109Z,2020-12-11
ETR,1d,2020-12-10T00:00:00,52.23,52.55,51.49,51.63,2960000.0,normal,2025-12-11T07:54:18.464109Z,2020-12-10
ETR,1d,2020-12-09T00:00:00,52.87,53.07,51.88,52.23,3288874.0,normal,2025-12-11T07:54:18.464109Z,2020-12-09
ETR,1d,2020-12-08T00:00:00,52.87,53.38,52.64,52.65,2117800.0,normal,2025-12-11T07:54:18.464109Z,2020-12-08
ETR,1d,2020-12-07T00:00:00,52.92,53.85,52.7,53.31,1845200.0,normal,2025-12-11T07:54:18.464109Z,2020-12-07
ETR,1d,2020-12-04T00:00:00,53.48,53.7,52.82,53.37,1848200.0,normal,2025-12-11T07:54:18.464109Z,2020-12-04
ETR,1d,2020-12-03T00:00:00,54.01,54.19,53.09,53.32,2351274.0,normal,2025-12-11T07:54:18.464109Z,2020-12-03
ETR,1d,2020-12-02T00:00:00,54.14,54.39,53.15,54.31,3282600.0,normal,2025-12-11T07:54:18.464109Z,2020-12-02
ETR,1d,2020-12-01T00:00:00,54.84,55.54,54.36,54.43,2186152.0,normal,2025-12-11T07:54:18.464109Z,2020-12-01
ETR,1d,2020-11-30T00:00:00,55.49,55.49,54.12,54.43,4758800.0,normal,2025-12-11T07:54:18.464109Z,2020-11-30
ETR,1d,2020-11-27T00:00:00,56.19,56.19,55.25,55.76,1625468.0,normal,2025-12-11T07:54:18.464109Z,2020-11-27
ETR,1d,2020-11-25T00:00:00,55.4,56.23,54.85,56.13,2338400.0,normal,2025-12-11T07:54:18.464109Z,2020-11-25
ETR,1d,2020-11-24T00:00:00,55.43,55.43,54.87,55.3,2461680.0,normal,2025-12-11T07:54:18.464109Z,2020-11-24
ETR,1d,2020-11-23T00:00:00,54.66,55.11,54.24,54.86,2251800.0,normal,2025-12-11T07:54:18.464109Z,2020-11-23
ETR,1d,2020-11-20T00:00:00,54.43,54.95,54.19,54.49,2814450.0,normal,2025-12-11T07:54:18.464109Z,2020-11-20
ETR,1d,2020-11-19T00:00:00,55.11,55.11,54.18,54.49,2098000.0,normal,2025-12-11T07:54:18.464109Z,2020-11-19
ETR,1d,2020-11-18T00:00:00,56.31,56.68,55.05,55.1,2646016.0,normal,2025-12-11T07:54:18.464109Z,2020-11-18
ETR,1d,2020-11-17T00:00:00,56.14,56.56,55.85,55.98,2479676.0,normal,2025-12-11T07:54:18.464109Z,2020-11-17
ETR,1d,2020-11-16T00:00:00,56.05,56.44,55.14,56.39,2550600.0,normal,2025-12-11T07:54:18.464109Z,2020-11-16
ETR,1d,2020-11-13T00:00:00,54.08,54.84,54.08,54.59,2459688.0,normal,2025-12-11T07:54:18.464109Z,2020-11-13
ETR,1d,2020-11-12T00:00:00,54.54,54.82,53.43,53.88,1824422.0,normal,2025-12-11T07:54:18.464109Z,2020-11-12
ETR,1d,2020-11-11T00:00:00,54.91,55.07,54.19,54.92,1818200.0,normal,2025-12-11T07:54:18.464109Z,2020-11-11
ETR,1d,2020-11-10T00:00:00,54.34,55.14,54.08,54.62,1895600.0,normal,2025-12-11T07:54:18.464109Z,2020-11-10
ETR,1d,2020-11-09T00:00:00,54.87,56.36,54.47,54.58,2147664.0,normal,2025-12-11T07:54:18.464109Z,2020-11-09
ETR,1d,2020-11-06T00:00:00,53.32,53.78,52.26,52.46,1580800.0,normal,2025-12-11T07:54:18.464109Z,2020-11-06
ETR,1d,2020-11-05T00:00:00,53.26,54.3,53.24,53.41,1451890.0,normal,2025-12-11T07:54:18.464109Z,2020-11-05
ETR,1d,2020-11-04T00:00:00,53.68,54.55,52.76,52.88,1984600.0,normal,2025-12-11T07:54:18.464109Z,2020-11-04
ETR,1d,2020-11-03T00:00:00,53.38,54.46,53.03,54.1,3886600.0,normal,2025-12-11T07:54:18.464109Z,2020-11-03
ETR,1d,2020-11-02T00:00:00,51.39,52.77,50.66,52.67,2339890.0,normal,2025-12-11T07:54:18.464109Z,2020-11-02
ETR,1d,2020-10-30T00:00:00,50.56,50.91,49.53,50.61,3023200.0,normal,2025-12-11T07:54:18.464109Z,2020-10-30
ETR,1d,2020-10-29T00:00:00,51.17,51.37,50.38,50.74,3034600.0,normal,2025-12-11T07:54:18.464109Z,2020-10-29
ETR,1d,2020-10-28T00:00:00,52.94,53.64,51.3,51.41,3726600.0,normal,2025-12-11T07:54:18.464109Z,2020-10-28
ETR,1d,2020-10-27T00:00:00,54.37,54.62,53.5,53.78,2360400.0,normal,2025-12-11T07:54:18.464109Z,2020-10-27
ETR,1d,2020-10-26T00:00:00,53.95,54.68,53.68,54.51,2185866.0,normal,2025-12-11T07:54:18.464109Z,2020-10-26
ETR,1d,2020-10-23T00:00:00,54.38,54.73,53.9,54.48,2248200.0,normal,2025-12-11T07:54:18.464109Z,2020-10-23
ETR,1d,2020-10-22T00:00:00,53.51,54.17,53.03,54.02,1966600.0,normal,2025-12-11T07:54:18.464109Z,2020-10-22
ETR,1d,2020-10-21T00:00:00,52.86,54.11,52.86,53.43,2373090.0,normal,2025-12-11T07:54:18.464109Z,2020-10-21
ETR,1d,2020-10-20T00:00:00,52.96,53.49,52.59,53.11,2262454.0,normal,2025-12-11T07:54:18.464109Z,2020-10-20
ETR,1d,2020-10-19T00:00:00,53.17,53.67,52.56,52.67,2326030.0,normal,2025-12-11T07:54:18.464109Z,2020-10-19
ETR,1d,2020-10-16T00:00:00,52.72,53.53,52.4,53.34,2214000.0,normal,2025-12-11T07:54:18.464109Z,2020-10-16
ETR,1d,2020-10-15T00:00:00,52.38,53.14,52.14,52.66,1689800.0,normal,2025-12-11T07:54:18.464109Z,2020-10-15
ETR,1d,2020-10-14T00:00:00,53.27,53.69,52.41,52.88,2207660.0,normal,2025-12-11T07:54:18.464109Z,2020-10-14
ETR,1d,2020-10-13T00:00:00,52.73,53.43,52.55,53.24,2625074.0,normal,2025-12-11T07:54:18.464109Z,2020-10-13
ETR,1d,2020-10-12T00:00:00,52.99,53.37,52.71,53.1,2372200.0,normal,2025-12-11T07:54:18.464109Z,2020-10-12
ETR,1d,2020-10-09T00:00:00,53.65,53.68,52.57,52.93,1896000.0,normal,2025-12-11T07:54:18.464109Z,2020-10-09
ETR,1d,2020-10-08T00:00:00,52.56,53.69,52.47,53.61,1771800.0,normal,2025-12-11T07:54:18.464109Z,2020-10-08
ETR,1d,2020-10-07T00:00:00,53.45,53.5,52.12,52.35,3145200.0,normal,2025-12-11T07:54:18.464109Z,2020-10-07
ETR,1d,2020-10-06T00:00:00,52.63,53.93,52.33,53.03,3082200.0,normal,2025-12-11T07:54:18.464109Z,2020-10-06
ETR,1d,2020-10-05T00:00:00,51.71,52.53,51.17,52.41,2290400.0,normal,2025-12-11T07:54:18.464109Z,2020-10-05
ETR,1d,2020-10-02T00:00:00,50.25,52.11,50.09,51.83,4642002.0,normal,2025-12-11T07:54:18.464109Z,2020-10-02
ETR,1d,2020-10-01T00:00:00,49.41,50.68,49.34,50.64,3269800.0,normal,2025-12-11T07:54:18.464109Z,2020-10-01
ETR,1d,2020-09-30T00:00:00,48.3,49.48,48.26,49.27,3302840.0,normal,2025-12-11T07:54:18.464109Z,2020-09-30
ETR,1d,2020-09-29T00:00:00,48.48,48.64,47.57,47.89,1651200.0,normal,2025-12-11T07:54:18.464109Z,2020-09-29
ETR,1d,2020-09-28T00:00:00,48.8,49.01,48.27,48.34,1880242.0,normal,2025-12-11T07:54:18.464109Z,2020-09-28
ETR,1d,2020-09-25T00:00:00,47.69,48.52,47.52,48.49,1602422.0,normal,2025-12-11T07:54:18.464109Z,2020-09-25
ETR,1d,2020-09-24T00:00:00,47.44,48.14,46.82,47.89,2177600.0,normal,2025-12-11T07:54:18.464109Z,2020-09-24
ETR,1d,2020-09-23T00:00:00,48.67,48.83,47.54,47.59,2564622.0,normal,2025-12-11T07:54:18.464109Z,2020-09-23
ETR,1d,2020-09-22T00:00:00,47.41,48.94,47.28,48.64,3147000.0,normal,2025-12-11T07:54:18.464109Z,2020-09-22
ETR,1d,2020-09-21T00:00:00,47.27,47.99,46.65,47.42,2774400.0,normal,2025-12-11T07:54:18.464109Z,2020-09-21
ETR,1d,2020-09-18T00:00:00,48.72,48.95,47.67,47.72,3401200.0,normal,2025-12-11T07:54:18.464109Z,2020-09-18
ETR,1d,2020-09-17T00:00:00,48.05,48.89,47.54,48.82,2720410.0,normal,2025-12-11T07:54:18.464109Z,2020-09-17
ETR,1d,2020-09-16T00:00:00,48.15,48.81,48.06,48.42,2159028.0,normal,2025-12-11T07:54:18.464109Z,2020-09-16
ETR,1d,2020-09-15T00:00:00,48.69,49.24,48.02,48.27,1706844.0,normal,2025-12-11T07:54:18.464109Z,2020-09-15
ETR,1d,2020-09-14T00:00:00,48.04,48.71,47.95,48.36,1498800.0,normal,2025-12-11T07:54:18.464109Z,2020-09-14
ETR,1d,2020-09-11T00:00:00,47.98,47.98,47.34,47.73,2973400.0,normal,2025-12-11T07:54:18.464109Z,2020-09-11
ETR,1d,2020-09-10T00:00:00,49.02,49.26,47.88,47.93,2010800.0,normal,2025-12-11T07:54:18.464109Z,2020-09-10
ETR,1d,2020-09-09T00:00:00,49.18,49.94,49.14,49.19,1700006.0,normal,2025-12-11T07:54:18.464109Z,2020-09-09
ETR,1d,2020-09-08T00:00:00,48.9,49.28,48.03,48.98,2522072.0,normal,2025-12-11T07:54:18.464109Z,2020-09-08
ETR,1d,2020-09-04T00:00:00,49.28,49.36,48.4,48.95,1975028.0,normal,2025-12-11T07:54:18.464109Z,2020-09-04
ETR,1d,2020-09-03T00:00:00,50.46,50.75,48.49,49.0,3363098.0,normal,2025-12-11T07:54:18.464109Z,2020-09-03
ETR,1d,2020-09-02T00:00:00,48.86,50.55,48.66,50.24,1728600.0,normal,2025-12-11T07:54:18.464109Z,2020-09-02
ETR,1d,2020-09-01T00:00:00,49.48,49.48,48.51,48.85,1809610.0,normal,2025-12-11T07:54:18.464109Z,2020-09-01
ETR,1d,2020-08-31T00:00:00,49.32,49.81,49.21,49.57,2392200.0,normal,2025-12-11T07:54:18.464109Z,2020-08-31
ETR,1d,2020-08-28T00:00:00,48.73,49.56,48.4,49.48,2393000.0,normal,2025-12-11T07:54:18.464109Z,2020-08-28
ETR,1d,2020-08-27T00:00:00,48.36,48.77,47.78,48.63,2331200.0,normal,2025-12-11T07:54:18.464109Z,2020-08-27
ETR,1d,2020-08-26T00:00:00,48.63,48.68,48.09,48.13,2314400.0,normal,2025-12-11T07:54:18.464109Z,2020-08-26
ETR,1d,2020-08-25T00:00:00,49.53,49.53,48.71,48.91,1587634.0,normal,2025-12-11T07:54:18.464109Z,2020-08-25
ETR,1d,2020-08-24T00:00:00,49.25,49.43,48.59,49.32,1506000.0,normal,2025-12-11T07:54:18.464109Z,2020-08-24
ETR,1d,2020-08-21T00:00:00,49.07,49.12,48.39,49.07,1843600.0,normal,2025-12-11T07:54:18.464109Z,2020-08-21
ETR,1d,2020-08-20T00:00:00,49.22,49.45,48.46,48.86,1733486.0,normal,2025-12-11T07:54:18.464109Z,2020-08-20
ETR,1d,2020-08-19T00:00:00,50.12,50.26,49.46,49.5,1224400.0,normal,2025-12-11T07:54:18.464109Z,2020-08-19
ETR,1d,2020-08-18T00:00:00,50.37,50.51,49.47,50.05,1567800.0,normal,2025-12-11T07:54:18.464109Z,2020-08-18
ETR,1d,2020-08-17T00:00:00,50.48,51.03,50.15,50.3,2182400.0,normal,2025-12-11T07:54:18.464109Z,2020-08-17
ETR,1d,2020-08-14T00:00:00,50.77,51.08,50.11,50.47,1442000.0,normal,2025-12-11T07:54:18.464109Z,2020-08-14
ETR,1d,2020-08-13T00:00:00,50.6,50.94,50.25,50.87,1233600.0,normal,2025-12-11T07:54:18.464109Z,2020-08-13
ETR,1d,2020-08-12T00:00:00,50.82,51.5,50.46,50.83,2309000.0,normal,2025-12-11T07:54:18.464109Z,2020-08-12
ETR,1d,2020-08-11T00:00:00,52.94,53.28,50.86,51.06,3069838.0,normal,2025-12-11T07:54:18.464109Z,2020-08-11
ETR,1d,2020-08-10T00:00:00,52.57,52.98,52.25,52.85,1479400.0,normal,2025-12-11T07:54:18.464109Z,2020-08-10
ETR,1d,2020-08-07T00:00:00,51.02,52.4,51.02,52.34,1701200.0,normal,2025-12-11T07:54:18.464109Z,2020-08-07
ETR,1d,2020-08-06T00:00:00,50.14,51.17,50.0,51.15,1774850.0,normal,2025-12-11T07:54:18.464109Z,2020-08-06
ETR,1d,2020-08-05T00:00:00,51.7,51.75,50.17,50.18,2506800.0,normal,2025-12-11T07:54:18.464109Z,2020-08-05
ETR,1d,2020-08-04T00:00:00,51.25,52.05,51.1,51.58,1448060.0,normal,2025-12-11T07:54:18.464109Z,2020-08-04
ETR,1d,2020-08-03T00:00:00,52.57,52.65,51.13,51.31,1881000.0,normal,2025-12-11T07:54:18.464109Z,2020-08-03
ETR,1d,2020-07-31T00:00:00,52.02,52.64,51.86,52.57,3372200.0,normal,2025-12-11T07:54:18.464109Z,2020-07-31
ETR,1d,2020-07-30T00:00:00,51.55,52.44,51.3,52.32,1935600.0,normal,2025-12-11T07:54:18.464109Z,2020-07-30
ETR,1d,2020-07-29T00:00:00,51.75,52.71,51.22,52.07,2896060.0,normal,2025-12-11T07:54:18.464109Z,2020-07-29
ETR,1d,2020-07-28T00:00:00,50.63,51.71,50.63,51.34,1931746.0,normal,2025-12-11T07:54:18.464109Z,2020-07-28
ETR,1d,2020-07-27T00:00:00,51.21,51.21,50.37,50.87,1480600.0,normal,2025-12-11T07:54:18.464109Z,2020-07-27
ETR,1d,2020-07-24T00:00:00,52.09,52.49,50.98,51.33,1768846.0,normal,2025-12-11T07:54:18.464109Z,2020-07-24
ETR,1d,2020-07-23T00:00:00,51.61,52.48,51.33,52.01,2171660.0,normal,2025-12-11T07:54:18.464109Z,2020-07-23
ETR,1d,2020-07-22T00:00:00,49.65,51.92,49.22,51.57,4280636.0,normal,2025-12-11T07:54:18.464109Z,2020-07-22
ETR,1d,2020-07-21T00:00:00,50.1,50.19,49.36,49.78,2325478.0,normal,2025-12-11T07:54:18.464109Z,2020-07-21
ETR,1d,2020-07-20T00:00:00,50.0,50.11,49.06,49.2,1488812.0,normal,2025-12-11T07:54:18.464109Z,2020-07-20
ETR,1d,2020-07-17T00:00:00,49.53,50.27,49.29,50.22,1799200.0,normal,2025-12-11T07:54:18.464109Z,2020-07-17
ETR,1d,2020-07-16T00:00:00,48.26,49.33,48.05,49.17,2168800.0,normal,2025-12-11T07:54:18.464109Z,2020-07-16
ETR,1d,2020-07-15T00:00:00,49.53,49.64,48.01,48.12,3168000.0,normal,2025-12-11T07:54:18.464109Z,2020-07-15
ETR,1d,2020-07-14T00:00:00,48.2,49.14,48.17,48.82,2691826.0,normal,2025-12-11T07:54:18.464109Z,2020-07-14
ETR,1d,2020-07-13T00:00:00,49.1,49.3,47.92,48.17,2629202.0,normal,2025-12-11T07:54:18.464109Z,2020-07-13
ETR,1d,2020-07-10T00:00:00,48.05,49.17,48.05,49.08,1575632.0,normal,2025-12-11T07:54:18.464109Z,2020-07-10
ETR,1d,2020-07-09T00:00:00,48.6,48.6,46.9,48.23,2745800.0,normal,2025-12-11T07:54:18.464109Z,2020-07-09
ETR,1d,2020-07-08T00:00:00,47.94,48.65,47.64,48.45,2632272.0,normal,2025-12-11T07:54:18.464109Z,2020-07-08
ETR,1d,2020-07-07T00:00:00,47.76,48.26,47.47,47.93,1857400.0,normal,2025-12-11T07:54:18.464109Z,2020-07-07
ETR,1d,2020-07-06T00:00:00,48.92,49.35,47.55,48.2,1287816.0,normal,2025-12-11T07:54:18.464109Z,2020-07-06
ETR,1d,2020-07-02T00:00:00,48.96,49.34,48.26,48.43,1754678.0,normal,2025-12-11T07:54:18.464109Z,2020-07-02
ETR,1d,2020-07-01T00:00:00,46.89,48.58,46.87,48.36,1865642.0,normal,2025-12-11T07:54:18.464109Z,2020-07-01
ETR,1d,2020-06-30T00:00:00,46.92,47.32,46.54,46.91,2120400.0,normal,2025-12-11T07:54:18.464109Z,2020-06-30
ETR,1d,2020-06-29T00:00:00,46.23,46.9,45.52,46.89,1646222.0,normal,2025-12-11T07:54:18.464109Z,2020-06-29
ETR,1d,2020-06-26T00:00:00,46.18,46.99,45.54,45.83,3946400.0,normal,2025-12-11T07:54:18.464109Z,2020-06-26
ETR,1d,2020-06-25T00:00:00,46.7,46.7,45.55,46.18,3167200.0,normal,2025-12-11T07:54:18.464109Z,2020-06-25
ETR,1d,2020-06-24T00:00:00,47.03,47.2,45.96,46.76,2432400.0,normal,2025-12-11T07:54:18.464109Z,2020-06-24
ETR,1d,2020-06-23T00:00:00,48.95,48.99,47.48,47.5,3419020.0,normal,2025-12-11T07:54:18.464109Z,2020-06-23
ETR,1d,2020-06-22T00:00:00,47.18,48.78,46.74,48.49,3242858.0,normal,2025-12-11T07:54:18.464109Z,2020-06-22
ETR,1d,2020-06-19T00:00:00,49.53,49.53,47.11,47.26,8592436.0,normal,2025-12-11T07:54:18.464109Z,2020-06-19
ETR,1d,2020-06-18T00:00:00,48.24,48.83,47.8,48.75,2425038.0,normal,2025-12-11T07:54:18.464109Z,2020-06-18
ETR,1d,2020-06-17T00:00:00,49.42,49.51,47.92,48.54,2202200.0,normal,2025-12-11T07:54:18.464109Z,2020-06-17
ETR,1d,2020-06-16T00:00:00,50.03,50.33,48.54,48.96,2264410.0,normal,2025-12-11T07:54:18.464109Z,2020-06-16
ETR,1d,2020-06-15T00:00:00,47.17,48.81,46.63,48.6,2843242.0,normal,2025-12-11T07:54:18.464109Z,2020-06-15
ETR,1d,2020-06-12T00:00:00,49.38,49.41,47.37,48.21,3380028.0,normal,2025-12-11T07:54:18.464109Z,2020-06-12
ETR,1d,2020-06-11T00:00:00,50.01,50.04,48.0,48.39,2998468.0,normal,2025-12-11T07:54:18.464109Z,2020-06-11
ETR,1d,2020-06-10T00:00:00,51.91,52.14,50.89,51.1,2185854.0,normal,2025-12-11T07:54:18.464109Z,2020-06-10
ETR,1d,2020-06-09T00:00:00,52.25,52.27,51.26,51.67,2002878.0,normal,2025-12-11T07:54:18.464109Z,2020-06-09
ETR,1d,2020-06-08T00:00:00,51.9,53.15,51.56,52.95,2266002.0,normal,2025-12-11T07:54:18.464109Z,2020-06-08
ETR,1d,2020-06-05T00:00:00,51.91,53.24,51.55,51.87,2117472.0,normal,2025-12-11T07:54:18.464109Z,2020-06-05
ETR,1d,2020-06-04T00:00:00,51.7,51.85,50.03,50.62,2078000.0,normal,2025-12-11T07:54:18.464109Z,2020-06-04
ETR,1d,2020-06-03T00:00:00,52.06,52.64,51.82,52.02,1945000.0,normal,2025-12-11T07:54:18.464109Z,2020-06-03
ETR,1d,2020-06-02T00:00:00,51.36,51.79,50.74,51.77,2357450.0,normal,2025-12-11T07:54:18.464109Z,2020-06-02
ETR,1d,2020-06-01T00:00:00,50.81,51.9,50.63,51.34,1886482.0,normal,2025-12-11T07:54:18.464109Z,2020-06-01
ETR,1d,2020-05-29T00:00:00,51.38,51.56,50.49,50.91,3640600.0,normal,2025-12-11T07:54:18.464109Z,2020-05-29
ETR,1d,2020-05-28T00:00:00,50.48,51.69,50.21,51.54,2403800.0,normal,2025-12-11T07:54:18.464109Z,2020-05-28
ETR,1d,2020-05-27T00:00:00,50.67,50.74,49.14,49.74,1624000.0,normal,2025-12-11T07:54:18.464109Z,2020-05-27
ETR,1d,2020-05-26T00:00:00,50.15,50.63,49.77,49.87,2242000.0,normal,2025-12-11T07:54:18.464109Z,2020-05-26
ETR,1d,2020-05-22T00:00:00,48.78,49.12,48.53,48.98,1911088.0,normal,2025-12-11T07:54:18.464109Z,2020-05-22
ETR,1d,2020-05-21T00:00:00,48.76,49.16,48.6,48.82,2258400.0,normal,2025-12-11T07:54:18.464109Z,2020-05-21
ETR,1d,2020-05-20T00:00:00,48.79,49.27,48.43,48.8,1502844.0,normal,2025-12-11T07:54:18.464109Z,2020-05-20
ETR,1d,2020-05-19T00:00:00,49.47,49.66,48.28,48.28,1684000.0,normal,2025-12-11T07:54:18.464109Z,2020-05-19
ETR,1d,2020-05-18T00:00:00,48.84,50.23,48.76,49.71,2528600.0,normal,2025-12-11T07:54:18.464109Z,2020-05-18
ETR,1d,2020-05-15T00:00:00,47.23,47.74,46.25,47.49,5742400.0,normal,2025-12-11T07:54:18.464109Z,2020-05-15
ETR,1d,2020-05-14T00:00:00,46.47,47.59,45.5,47.47,3147882.0,normal,2025-12-11T07:54:18.464109Z,2020-05-14
ETR,1d,2020-05-13T00:00:00,47.65,48.0,46.65,47.06,4599200.0,normal,2025-12-11T07:54:18.464109Z,2020-05-13
ETR,1d,2020-05-12T00:00:00,48.12,48.36,47.34,48.0,4866400.0,normal,2025-12-11T07:54:18.464109Z,2020-05-12
ETR,1d,2020-05-11T00:00:00,48.39,48.59,46.86,48.11,5357600.0,normal,2025-12-11T07:54:18.464109Z,2020-05-11
ETR,1d,2020-05-08T00:00:00,47.01,47.83,46.46,47.51,3254000.0,normal,2025-12-11T07:54:18.464109Z,2020-05-08
ETR,1d,2020-05-07T00:00:00,46.74,47.5,46.31,46.39,2370600.0,normal,2025-12-11T07:54:18.464109Z,2020-05-07
ETR,1d,2020-05-06T00:00:00,48.13,48.24,46.12,46.34,2077682.0,normal,2025-12-11T07:54:18.464109Z,2020-05-06
ETR,1d,2020-05-05T00:00:00,47.5,49.81,47.5,48.38,2707268.0,normal,2025-12-11T07:54:18.464109Z,2020-05-05
ETR,1d,2020-05-04T00:00:00,46.69,48.01,46.13,47.71,2444000.0,normal,2025-12-11T07:54:18.464109Z,2020-05-04
ETR,1d,2020-05-01T00:00:00,47.28,47.28,46.05,46.79,1975016.0,normal,2025-12-11T07:54:18.464109Z,2020-05-01
ETR,1d,2020-04-30T00:00:00,48.97,49.0,46.99,47.76,2995112.0,normal,2025-12-11T07:54:18.464109Z,2020-04-30
ETR,1d,2020-04-29T00:00:00,50.88,50.88,49.11,49.19,1973470.0,normal,2025-12-11T07:54:18.464109Z,2020-04-29
ETR,1d,2020-04-28T00:00:00,51.78,52.48,49.54,49.84,2271220.0,normal,2025-12-11T07:54:18.464109Z,2020-04-28
ETR,1d,2020-04-27T00:00:00,49.88,51.18,49.72,50.66,3811600.0,normal,2025-12-11T07:54:18.464109Z,2020-04-27
ETR,1d,2020-04-24T00:00:00,48.55,49.08,47.84,48.77,3076280.0,normal,2025-12-11T07:54:18.464109Z,2020-04-24
ETR,1d,2020-04-23T00:00:00,49.71,50.17,48.42,48.49,2359452.0,normal,2025-12-11T07:54:18.464109Z,2020-04-23
ETR,1d,2020-04-22T00:00:00,48.28,50.08,47.66,49.74,3543816.0,normal,2025-12-11T07:54:18.464109Z,2020-04-22
ETR,1d,2020-04-21T00:00:00,47.36,48.07,46.65,47.33,2515000.0,normal,2025-12-11T07:54:18.464109Z,2020-04-21
ETR,1d,2020-04-20T00:00:00,49.92,50.05,47.92,48.23,2441684.0,normal,2025-12-11T07:54:18.464109Z,2020-04-20
ETR,1d,2020-04-17T00:00:00,49.51,50.89,49.08,50.64,2641878.0,normal,2025-12-11T07:54:18.464109Z,2020-04-17
ETR,1d,2020-04-16T00:00:00,48.78,49.11,47.72,48.58,3454290.0,normal,2025-12-11T07:54:18.464109Z,2020-04-16
ETR,1d,2020-04-15T00:00:00,48.91,49.57,48.43,48.66,2829292.0,normal,2025-12-11T07:54:18.464109Z,2020-04-15
ETR,1d,2020-04-14T00:00:00,49.96,50.65,49.41,50.33,2209200.0,normal,2025-12-11T07:54:18.464109Z,2020-04-14
ETR,1d,2020-04-13T00:00:00,50.83,50.83,48.57,48.95,3525804.0,normal,2025-12-11T07:54:18.464109Z,2020-04-13
ETR,1d,2020-04-09T00:00:00,51.04,53.61,50.82,51.46,2994886.0,normal,2025-12-11T07:54:18.464109Z,2020-04-09
ETR,1d,2020-04-08T00:00:00,46.91,50.79,46.91,50.26,2860000.0,normal,2025-12-11T07:54:18.464109Z,2020-04-08
ETR,1d,2020-04-07T00:00:00,48.05,48.34,46.32,46.83,2720600.0,normal,2025-12-11T07:54:18.464109Z,2020-04-07
ETR,1d,2020-04-06T00:00:00,43.71,47.0,43.09,46.5,2600480.0,normal,2025-12-11T07:54:18.464109Z,2020-04-06
ETR,1d,2020-04-03T00:00:00,43.6,44.58,41.47,41.69,4751846.0,normal,2025-12-11T07:54:18.464109Z,2020-04-03
