ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADM,1d,2020-09-17T00:00:00,47.34,48.1,47.02,47.77,5066383.0,normal,2026-01-01T03:41:27.126012Z,2020-09-17
ADM,1d,2020-09-16T00:00:00,47.54,48.21,47.53,47.66,4543392.0,normal,2026-01-01T03:41:27.126012Z,2020-09-16
ADM,1d,2020-09-15T00:00:00,47.78,47.9,47.27,47.47,2796064.0,normal,2026-01-01T03:41:27.126012Z,2020-09-15
ADM,1d,2020-09-14T00:00:00,47.0,47.76,46.96,47.5,3331636.0,normal,2026-01-01T03:41:27.126012Z,2020-09-14
ADM,1d,2020-09-11T00:00:00,46.13,46.97,46.01,46.89,3286643.0,normal,2026-01-01T03:41:27.126012Z,2020-09-11
ADM,1d,2020-09-10T00:00:00,45.86,46.59,45.86,46.02,3122147.0,normal,2026-01-01T03:41:27.126012Z,2020-09-10
ADM,1d,2020-09-09T00:00:00,45.51,46.34,45.47,46.05,3267300.0,normal,2026-01-01T03:41:27.126012Z,2020-09-09
ADM,1d,2020-09-08T00:00:00,46.3,46.62,45.22,45.22,6292942.0,normal,2026-01-01T03:41:27.126012Z,2020-09-08
ADM,1d,2020-09-04T00:00:00,46.06,46.7,45.98,46.49,4156828.0,normal,2026-01-01T03:41:27.126012Z,2020-09-04
ADM,1d,2020-09-03T00:00:00,45.83,46.49,45.51,45.81,3940498.0,normal,2026-01-01T03:41:27.126012Z,2020-09-03
ADM,1d,2020-09-02T00:00:00,45.21,45.88,45.12,45.74,3050500.0,normal,2026-01-01T03:41:27.126012Z,2020-09-02
ADM,1d,2020-09-01T00:00:00,44.52,45.16,44.42,45.14,2805614.0,normal,2026-01-01T03:41:27.126012Z,2020-09-01
ADM,1d,2020-08-31T00:00:00,44.93,44.97,44.55,44.76,2306555.0,normal,2026-01-01T03:41:27.126012Z,2020-08-31
ADM,1d,2020-08-28T00:00:00,44.7,44.97,44.27,44.9,2279100.0,normal,2026-01-01T03:41:27.126012Z,2020-08-28
ADM,1d,2020-08-27T00:00:00,44.58,44.91,44.46,44.72,2906535.0,normal,2026-01-01T03:41:27.126012Z,2020-08-27
ADM,1d,2020-08-26T00:00:00,44.48,44.64,44.02,44.48,1782636.0,normal,2026-01-01T03:41:27.126012Z,2020-08-26
ADM,1d,2020-08-25T00:00:00,44.79,44.92,44.08,44.3,2025305.0,normal,2026-01-01T03:41:27.126012Z,2020-08-25
ADM,1d,2020-08-24T00:00:00,43.82,44.46,43.64,44.45,2211500.0,normal,2026-01-01T03:41:27.126012Z,2020-08-24
ADM,1d,2020-08-21T00:00:00,43.38,43.67,43.21,43.59,2381900.0,normal,2026-01-01T03:41:27.126012Z,2020-08-21
ADM,1d,2020-08-20T00:00:00,43.42,43.66,43.21,43.49,1723119.0,normal,2026-01-01T03:41:27.126012Z,2020-08-20
ADM,1d,2020-08-19T00:00:00,44.13,44.58,43.89,44.06,1847126.0,normal,2026-01-01T03:41:27.126012Z,2020-08-19
ADM,1d,2020-08-18T00:00:00,44.18,44.54,44.03,44.31,1574100.0,normal,2026-01-01T03:41:27.126012Z,2020-08-18
ADM,1d,2020-08-17T00:00:00,44.53,44.78,44.3,44.39,1907246.0,normal,2026-01-01T03:41:27.126012Z,2020-08-17
ADM,1d,2020-08-14T00:00:00,44.19,44.72,44.07,44.59,1633700.0,normal,2026-01-01T03:41:27.126012Z,2020-08-14
ADM,1d,2020-08-13T00:00:00,44.52,44.89,44.16,44.43,2317459.0,normal,2026-01-01T03:41:27.126012Z,2020-08-13
ADM,1d,2020-08-12T00:00:00,44.83,44.91,44.37,44.45,1940131.0,normal,2026-01-01T03:41:27.126012Z,2020-08-12
ADM,1d,2020-08-11T00:00:00,45.0,45.21,44.32,44.39,2169596.0,normal,2026-01-01T03:41:27.126012Z,2020-08-11
ADM,1d,2020-08-10T00:00:00,44.14,44.76,44.13,44.49,1937056.0,normal,2026-01-01T03:41:27.126012Z,2020-08-10
ADM,1d,2020-08-07T00:00:00,43.37,44.1,43.29,44.03,2241435.0,normal,2026-01-01T03:41:27.126012Z,2020-08-07
ADM,1d,2020-08-06T00:00:00,43.31,43.79,43.3,43.55,1745900.0,normal,2026-01-01T03:41:27.126012Z,2020-08-06
ADM,1d,2020-08-05T00:00:00,43.0,43.46,42.92,43.34,2245983.0,normal,2026-01-01T03:41:27.126012Z,2020-08-05
ADM,1d,2020-08-04T00:00:00,42.83,42.9,42.47,42.72,1979237.0,normal,2026-01-01T03:41:27.126012Z,2020-08-04
ADM,1d,2020-08-03T00:00:00,42.97,43.34,42.71,42.93,2236226.0,normal,2026-01-01T03:41:27.126012Z,2020-08-03
ADM,1d,2020-07-31T00:00:00,43.26,43.58,42.03,42.83,3500900.0,normal,2026-01-01T03:41:27.126012Z,2020-07-31
ADM,1d,2020-07-30T00:00:00,43.0,43.6,42.73,43.36,2856797.0,normal,2026-01-01T03:41:27.126012Z,2020-07-30
ADM,1d,2020-07-29T00:00:00,43.0,43.28,42.57,42.92,2714781.0,normal,2026-01-01T03:41:27.126012Z,2020-07-29
ADM,1d,2020-07-28T00:00:00,42.13,42.97,42.13,42.59,2556212.0,normal,2026-01-01T03:41:27.126012Z,2020-07-28
ADM,1d,2020-07-27T00:00:00,41.32,42.15,40.8,42.13,2290713.0,normal,2026-01-01T03:41:27.126012Z,2020-07-27
ADM,1d,2020-07-24T00:00:00,42.39,42.7,41.97,42.09,2458835.0,normal,2026-01-01T03:41:27.126012Z,2020-07-24
ADM,1d,2020-07-23T00:00:00,41.3,42.27,41.2,42.26,2616608.0,normal,2026-01-01T03:41:27.126012Z,2020-07-23
ADM,1d,2020-07-22T00:00:00,40.78,41.3,40.59,41.16,1862800.0,normal,2026-01-01T03:41:27.126012Z,2020-07-22
ADM,1d,2020-07-21T00:00:00,40.36,41.34,40.3,40.86,1855400.0,normal,2026-01-01T03:41:27.126012Z,2020-07-21
ADM,1d,2020-07-20T00:00:00,41.0,41.0,40.22,40.22,2115342.0,normal,2026-01-01T03:41:27.126012Z,2020-07-20
ADM,1d,2020-07-17T00:00:00,41.08,41.33,40.9,41.17,1974219.0,normal,2026-01-01T03:41:27.126012Z,2020-07-17
ADM,1d,2020-07-16T00:00:00,40.82,41.34,40.58,40.96,2496600.0,normal,2026-01-01T03:41:27.126012Z,2020-07-16
ADM,1d,2020-07-15T00:00:00,41.0,41.2,40.6,40.9,2132511.0,normal,2026-01-01T03:41:27.126012Z,2020-07-15
ADM,1d,2020-07-14T00:00:00,39.79,40.57,39.44,40.44,2169700.0,normal,2026-01-01T03:41:27.126012Z,2020-07-14
ADM,1d,2020-07-13T00:00:00,39.76,40.15,39.54,39.76,3270200.0,normal,2026-01-01T03:41:27.126012Z,2020-07-13
ADM,1d,2020-07-10T00:00:00,37.9,39.4,37.9,39.38,1869399.0,normal,2026-01-01T03:41:27.126012Z,2020-07-10
ADM,1d,2020-07-09T00:00:00,38.48,38.49,37.54,37.81,2281700.0,normal,2026-01-01T03:41:27.126012Z,2020-07-09
ADM,1d,2020-07-08T00:00:00,39.2,39.38,38.43,38.68,2520336.0,normal,2026-01-01T03:41:27.126012Z,2020-07-08
ADM,1d,2020-07-07T00:00:00,39.2,39.38,39.01,39.22,2271900.0,normal,2026-01-01T03:41:27.126012Z,2020-07-07
ADM,1d,2020-07-06T00:00:00,40.14,40.36,39.31,39.67,1961000.0,normal,2026-01-01T03:41:27.126012Z,2020-07-06
ADM,1d,2020-07-02T00:00:00,40.01,40.51,39.52,39.56,2647504.0,normal,2026-01-01T03:41:27.126012Z,2020-07-02
ADM,1d,2020-07-01T00:00:00,40.1,40.1,39.33,39.41,1991347.0,normal,2026-01-01T03:41:27.126012Z,2020-07-01
ADM,1d,2020-06-30T00:00:00,39.74,40.05,39.45,39.9,2839600.0,normal,2026-01-01T03:41:27.126012Z,2020-06-30
ADM,1d,2020-06-29T00:00:00,39.37,39.87,39.21,39.66,1799700.0,normal,2026-01-01T03:41:27.126012Z,2020-06-29
ADM,1d,2020-06-26T00:00:00,39.82,39.86,38.72,38.93,4166904.0,normal,2026-01-01T03:41:27.126012Z,2020-06-26
ADM,1d,2020-06-25T00:00:00,39.16,40.05,39.01,39.95,2568900.0,normal,2026-01-01T03:41:27.126012Z,2020-06-25
ADM,1d,2020-06-24T00:00:00,39.43,39.6,38.93,39.32,3655880.0,normal,2026-01-01T03:41:27.126012Z,2020-06-24
ADM,1d,2020-06-23T00:00:00,40.5,40.5,39.92,39.93,2217201.0,normal,2026-01-01T03:41:27.126012Z,2020-06-23
ADM,1d,2020-06-22T00:00:00,40.09,40.22,39.51,40.0,1551400.0,normal,2026-01-01T03:41:27.126012Z,2020-06-22
ADM,1d,2020-06-19T00:00:00,41.25,41.67,40.19,40.24,5032300.0,normal,2026-01-01T03:41:27.126012Z,2020-06-19
ADM,1d,2020-06-18T00:00:00,40.11,40.66,39.94,40.58,2139820.0,normal,2026-01-01T03:41:27.126012Z,2020-06-18
ADM,1d,2020-06-17T00:00:00,41.01,41.01,40.15,40.47,2347200.0,normal,2026-01-01T03:41:27.126012Z,2020-06-17
ADM,1d,2020-06-16T00:00:00,40.73,41.4,40.19,40.75,2780800.0,normal,2026-01-01T03:41:27.126012Z,2020-06-16
ADM,1d,2020-06-15T00:00:00,38.25,39.58,38.04,39.5,2955000.0,normal,2026-01-01T03:41:27.126012Z,2020-06-15
ADM,1d,2020-06-12T00:00:00,39.6,39.97,38.66,39.43,3304600.0,normal,2026-01-01T03:41:27.126012Z,2020-06-12
ADM,1d,2020-06-11T00:00:00,40.15,40.39,38.55,38.6,3486847.0,normal,2026-01-01T03:41:27.126012Z,2020-06-11
ADM,1d,2020-06-10T00:00:00,42.31,42.4,41.28,41.34,4093689.0,normal,2026-01-01T03:41:27.126012Z,2020-06-10
ADM,1d,2020-06-09T00:00:00,42.12,42.7,41.88,42.38,3929440.0,normal,2026-01-01T03:41:27.126012Z,2020-06-09
ADM,1d,2020-06-08T00:00:00,42.52,42.92,41.89,42.89,4290500.0,normal,2026-01-01T03:41:27.126012Z,2020-06-08
ADM,1d,2020-06-05T00:00:00,41.95,42.88,41.95,42.52,3539720.0,normal,2026-01-01T03:41:27.126012Z,2020-06-05
ADM,1d,2020-06-04T00:00:00,40.24,41.16,40.03,41.14,2463500.0,normal,2026-01-01T03:41:27.126012Z,2020-06-04
ADM,1d,2020-06-03T00:00:00,40.0,40.63,39.94,40.51,2280500.0,normal,2026-01-01T03:41:27.126012Z,2020-06-03
ADM,1d,2020-06-02T00:00:00,39.0,39.71,38.83,39.67,2902627.0,normal,2026-01-01T03:41:27.126012Z,2020-06-02
ADM,1d,2020-06-01T00:00:00,39.08,39.08,38.49,38.89,2563100.0,normal,2026-01-01T03:41:27.126012Z,2020-06-01
ADM,1d,2020-05-29T00:00:00,38.64,39.45,38.49,39.31,3755800.0,normal,2026-01-01T03:41:27.126012Z,2020-05-29
ADM,1d,2020-05-28T00:00:00,39.67,39.67,38.89,39.0,4333593.0,normal,2026-01-01T03:41:27.126012Z,2020-05-28
ADM,1d,2020-05-27T00:00:00,37.72,39.0,37.72,39.0,4187370.0,normal,2026-01-01T03:41:27.126012Z,2020-05-27
ADM,1d,2020-05-26T00:00:00,36.31,37.35,36.3,37.13,2720961.0,normal,2026-01-01T03:41:27.126012Z,2020-05-26
ADM,1d,2020-05-22T00:00:00,35.05,35.41,34.81,35.38,1745729.0,normal,2026-01-01T03:41:27.126012Z,2020-05-22
ADM,1d,2020-05-21T00:00:00,35.1,35.32,34.89,35.12,1817344.0,normal,2026-01-01T03:41:27.126012Z,2020-05-21
ADM,1d,2020-05-20T00:00:00,35.17,35.45,35.02,35.35,1955313.0,normal,2026-01-01T03:41:27.126012Z,2020-05-20
ADM,1d,2020-05-19T00:00:00,35.43,35.44,34.76,34.82,1980700.0,normal,2026-01-01T03:41:27.126012Z,2020-05-19
ADM,1d,2020-05-18T00:00:00,35.21,35.99,35.18,35.8,2600118.0,normal,2026-01-01T03:41:27.126012Z,2020-05-18
ADM,1d,2020-05-15T00:00:00,34.0,34.77,33.91,34.12,6204700.0,normal,2026-01-01T03:41:27.126012Z,2020-05-15
ADM,1d,2020-05-14T00:00:00,33.42,34.22,33.01,34.16,2448704.0,normal,2026-01-01T03:41:27.126012Z,2020-05-14
ADM,1d,2020-05-13T00:00:00,34.5,34.8,33.63,33.84,2888920.0,normal,2026-01-01T03:41:27.126012Z,2020-05-13
ADM,1d,2020-05-12T00:00:00,35.87,36.03,34.66,34.74,2322083.0,normal,2026-01-01T03:41:27.126012Z,2020-05-12
ADM,1d,2020-05-11T00:00:00,36.0,36.08,35.07,35.43,2588631.0,normal,2026-01-01T03:41:27.126012Z,2020-05-11
ADM,1d,2020-05-08T00:00:00,35.4,36.49,35.25,36.39,2890542.0,normal,2026-01-01T03:41:27.126012Z,2020-05-08
ADM,1d,2020-05-07T00:00:00,34.89,35.22,34.69,34.76,2964630.0,normal,2026-01-01T03:41:27.126012Z,2020-05-07
ADM,1d,2020-05-06T00:00:00,35.08,35.31,34.31,34.4,2934662.0,normal,2026-01-01T03:41:27.126012Z,2020-05-06
ADM,1d,2020-05-05T00:00:00,35.15,35.57,34.92,34.96,2623400.0,normal,2026-01-01T03:41:27.126012Z,2020-05-05
ADM,1d,2020-05-04T00:00:00,34.77,34.96,34.35,34.76,2530500.0,normal,2026-01-01T03:41:27.126012Z,2020-05-04
ADM,1d,2020-05-01T00:00:00,36.66,36.93,34.94,35.12,2773069.0,normal,2026-01-01T03:41:27.126012Z,2020-05-01
ADM,1d,2020-04-30T00:00:00,38.4,38.71,37.05,37.14,4571500.0,normal,2026-01-01T03:41:27.126012Z,2020-04-30
ADM,1d,2020-04-29T00:00:00,37.9,38.6,37.64,38.41,3875598.0,normal,2026-01-01T03:41:27.126012Z,2020-04-29
ADM,1d,2020-04-28T00:00:00,37.17,37.31,36.31,37.17,2657867.0,normal,2026-01-01T03:41:27.126012Z,2020-04-28
ADM,1d,2020-04-27T00:00:00,35.87,36.71,35.81,36.54,1906528.0,normal,2026-01-01T03:41:27.126012Z,2020-04-27
ADM,1d,2020-04-24T00:00:00,36.08,36.16,35.36,35.99,2244737.0,normal,2026-01-01T03:41:27.126012Z,2020-04-24
ADM,1d,2020-04-23T00:00:00,35.59,36.2,35.47,35.74,2417449.0,normal,2026-01-01T03:41:27.126012Z,2020-04-23
ADM,1d,2020-04-22T00:00:00,35.52,35.71,34.76,35.4,3132800.0,normal,2026-01-01T03:41:27.126012Z,2020-04-22
ADM,1d,2020-04-21T00:00:00,35.76,35.78,34.86,35.0,2906600.0,normal,2026-01-01T03:41:27.126012Z,2020-04-21
ADM,1d,2020-04-20T00:00:00,36.57,37.49,36.31,36.34,2588400.0,normal,2026-01-01T03:41:27.126012Z,2020-04-20
ADM,1d,2020-04-17T00:00:00,36.7,37.35,36.31,37.19,3870200.0,normal,2026-01-01T03:41:27.126012Z,2020-04-17
ADM,1d,2020-04-16T00:00:00,35.63,35.9,34.68,35.66,2736930.0,normal,2026-01-01T03:41:27.126012Z,2020-04-16
ADM,1d,2020-04-15T00:00:00,36.24,36.5,35.23,35.49,2691409.0,normal,2026-01-01T03:41:27.126012Z,2020-04-15
ADM,1d,2020-04-14T00:00:00,36.86,37.52,36.44,37.24,3445613.0,normal,2026-01-01T03:41:27.126012Z,2020-04-14
ADM,1d,2020-04-13T00:00:00,37.26,37.4,35.65,36.07,3178506.0,normal,2026-01-01T03:41:27.126012Z,2020-04-13
ADM,1d,2020-04-09T00:00:00,36.79,37.84,36.66,37.58,4278712.0,normal,2026-01-01T03:41:27.126012Z,2020-04-09
ADM,1d,2020-04-08T00:00:00,36.23,36.84,35.77,36.48,2560764.0,normal,2026-01-01T03:41:27.126012Z,2020-04-08
ADM,1d,2020-04-07T00:00:00,36.81,37.58,35.86,35.98,3180875.0,normal,2026-01-01T03:41:27.126012Z,2020-04-07
ADM,1d,2020-04-06T00:00:00,35.84,36.02,35.26,35.78,5224630.0,normal,2026-01-01T03:41:27.126012Z,2020-04-06
ADM,1d,2020-04-03T00:00:00,34.05,34.78,33.85,34.65,2582000.0,normal,2026-01-01T03:41:27.126012Z,2020-04-03
ADM,1d,2020-04-02T00:00:00,33.72,35.2,33.54,34.33,3022752.0,normal,2026-01-01T03:41:27.126012Z,2020-04-02
ADM,1d,2020-04-01T00:00:00,33.7,34.97,33.52,33.87,3496900.0,normal,2026-01-01T03:41:27.126012Z,2020-04-01
ADM,1d,2020-03-31T00:00:00,35.86,36.48,34.73,35.18,3882352.0,normal,2026-01-01T03:41:27.126012Z,2020-03-31
ADM,1d,2020-03-30T00:00:00,33.78,36.0,33.28,35.83,3215323.0,normal,2026-01-01T03:41:27.126012Z,2020-03-30
ADM,1d,2020-03-27T00:00:00,33.5,34.43,33.15,33.5,3277729.0,normal,2026-01-01T03:41:27.126012Z,2020-03-27
ADM,1d,2020-03-26T00:00:00,33.12,34.79,32.83,34.46,3557034.0,normal,2026-01-01T03:41:27.126012Z,2020-03-26
ADM,1d,2020-03-25T00:00:00,32.38,34.03,31.88,32.7,3921500.0,normal,2026-01-01T03:41:27.126012Z,2020-03-25
ADM,1d,2020-03-24T00:00:00,30.85,32.49,30.5,32.32,5301801.0,normal,2026-01-01T03:41:27.126012Z,2020-03-24
ADM,1d,2020-03-23T00:00:00,30.22,31.0,28.92,29.31,4870422.0,normal,2026-01-01T03:41:27.126012Z,2020-03-23
ADM,1d,2020-03-20T00:00:00,33.89,33.89,30.43,30.61,5009900.0,normal,2026-01-01T03:41:27.126012Z,2020-03-20
ADM,1d,2020-03-19T00:00:00,32.92,35.0,31.6,33.46,3483901.0,normal,2026-01-01T03:41:27.126012Z,2020-03-19
ADM,1d,2020-03-18T00:00:00,33.13,33.33,31.06,33.02,4471637.0,normal,2026-01-01T03:41:27.126012Z,2020-03-18
ADM,1d,2020-03-17T00:00:00,33.53,35.28,33.1,35.26,4465180.0,normal,2026-01-01T03:41:27.126012Z,2020-03-17
ADM,1d,2020-03-16T00:00:00,31.1,34.59,31.01,32.68,5685000.0,normal,2026-01-01T03:41:27.126012Z,2020-03-16
ADM,1d,2020-03-13T00:00:00,33.01,34.69,31.33,34.64,6236600.0,normal,2026-01-01T03:41:27.126012Z,2020-03-13
ADM,1d,2020-03-12T00:00:00,32.97,33.76,31.46,31.54,7272714.0,normal,2026-01-01T03:41:27.126012Z,2020-03-12
ADM,1d,2020-03-11T00:00:00,35.71,36.33,34.57,35.07,4993461.0,normal,2026-01-01T03:41:27.126012Z,2020-03-11
ADM,1d,2020-03-10T00:00:00,36.46,37.15,34.66,37.12,7447300.0,normal,2026-01-01T03:41:27.126012Z,2020-03-10
ADM,1d,2020-03-09T00:00:00,35.49,37.54,34.98,35.3,6747000.0,normal,2026-01-01T03:41:27.126012Z,2020-03-09
ADM,1d,2020-03-06T00:00:00,36.95,38.11,36.9,37.64,4051200.0,normal,2026-01-01T03:41:27.126012Z,2020-03-06
ADM,1d,2020-03-05T00:00:00,38.38,38.85,38.01,38.33,2848466.0,normal,2026-01-01T03:41:27.126012Z,2020-03-05
ADM,1d,2020-03-04T00:00:00,38.77,39.39,38.33,39.37,2971300.0,normal,2026-01-01T03:41:27.126012Z,2020-03-04
ADM,1d,2020-03-03T00:00:00,38.57,39.6,37.84,38.06,4886647.0,normal,2026-01-01T03:41:27.126012Z,2020-03-03
ADM,1d,2020-03-02T00:00:00,38.19,38.84,37.57,38.84,4829300.0,normal,2026-01-01T03:41:27.126012Z,2020-03-02
ADM,1d,2020-02-28T00:00:00,36.63,37.65,35.78,37.65,8056958.0,normal,2026-01-01T03:41:27.126012Z,2020-02-28
ADM,1d,2020-02-27T00:00:00,39.25,39.31,37.59,37.62,4476174.0,normal,2026-01-01T03:41:27.126012Z,2020-02-27
ADM,1d,2020-02-26T00:00:00,40.66,41.12,39.86,39.87,5252015.0,normal,2026-01-01T03:41:27.126012Z,2020-02-26
ADM,1d,2020-02-25T00:00:00,42.89,42.94,40.39,40.43,3364837.0,normal,2026-01-01T03:41:27.126012Z,2020-02-25
ADM,1d,2020-02-24T00:00:00,42.76,43.01,42.5,42.82,3011000.0,normal,2026-01-01T03:41:27.126012Z,2020-02-24
ADM,1d,2020-02-21T00:00:00,44.09,44.15,43.58,43.9,2645815.0,normal,2026-01-01T03:41:27.126012Z,2020-02-21
ADM,1d,2020-02-20T00:00:00,43.75,44.33,43.68,44.23,1951031.0,normal,2026-01-01T03:41:27.126012Z,2020-02-20
ADM,1d,2020-02-19T00:00:00,44.5,44.53,43.88,43.97,2257222.0,normal,2026-01-01T03:41:27.126012Z,2020-02-19
ADM,1d,2020-02-18T00:00:00,44.48,44.65,44.16,44.45,2512100.0,normal,2026-01-01T03:41:27.126012Z,2020-02-18
ADM,1d,2020-02-14T00:00:00,45.08,45.16,44.62,44.77,2513200.0,normal,2026-01-01T03:41:27.126012Z,2020-02-14
ADM,1d,2020-02-13T00:00:00,45.42,45.63,45.02,45.27,2317471.0,normal,2026-01-01T03:41:27.126012Z,2020-02-13
ADM,1d,2020-02-12T00:00:00,45.95,46.17,45.59,45.61,2281000.0,normal,2026-01-01T03:41:27.126012Z,2020-02-12
ADM,1d,2020-02-11T00:00:00,45.9,46.51,45.73,46.12,2200143.0,normal,2026-01-01T03:41:27.126012Z,2020-02-11
ADM,1d,2020-02-10T00:00:00,45.6,45.87,45.36,45.68,1695346.0,normal,2026-01-01T03:41:27.126012Z,2020-02-10
ADM,1d,2020-02-07T00:00:00,45.73,46.0,45.55,45.71,2289400.0,normal,2026-01-01T03:41:27.126012Z,2020-02-07
ADM,1d,2020-02-06T00:00:00,46.19,46.33,45.94,45.98,2387330.0,normal,2026-01-01T03:41:27.126012Z,2020-02-06
ADM,1d,2020-02-05T00:00:00,45.78,46.14,45.69,46.07,3038600.0,normal,2026-01-01T03:41:27.126012Z,2020-02-05
ADM,1d,2020-02-04T00:00:00,45.5,45.69,45.27,45.37,2567400.0,normal,2026-01-01T03:41:27.126012Z,2020-02-04
ADM,1d,2020-02-03T00:00:00,44.97,45.27,44.64,44.96,3939435.0,normal,2026-01-01T03:41:27.126012Z,2020-02-03
ADM,1d,2020-01-31T00:00:00,45.48,45.62,44.55,44.76,8398285.0,normal,2026-01-01T03:41:27.126012Z,2020-01-31
ADM,1d,2020-01-30T00:00:00,45.62,46.0,44.78,45.8,5958841.0,normal,2026-01-01T03:41:27.126012Z,2020-01-30
ADM,1d,2020-01-29T00:00:00,44.06,44.1,43.66,43.68,2803504.0,normal,2026-01-01T03:41:27.126012Z,2020-01-29
ADM,1d,2020-01-28T00:00:00,43.7,44.11,43.53,43.92,2219424.0,normal,2026-01-01T03:41:27.126012Z,2020-01-28
ADM,1d,2020-01-27T00:00:00,43.76,43.9,43.37,43.53,2718508.0,normal,2026-01-01T03:41:27.126012Z,2020-01-27
ADM,1d,2020-01-24T00:00:00,45.05,45.06,43.98,44.3,2169300.0,normal,2026-01-01T03:41:27.126012Z,2020-01-24
ADM,1d,2020-01-23T00:00:00,44.74,45.04,44.51,44.97,1459900.0,normal,2026-01-01T03:41:27.126012Z,2020-01-23
ADM,1d,2020-01-22T00:00:00,45.24,45.31,44.89,44.93,2101400.0,normal,2026-01-01T03:41:27.126012Z,2020-01-22
ADM,1d,2020-01-21T00:00:00,45.1,45.39,44.87,45.12,2663411.0,normal,2026-01-01T03:41:27.126012Z,2020-01-21
ADM,1d,2020-01-17T00:00:00,45.4,45.55,45.11,45.25,2741700.0,normal,2026-01-01T03:41:27.126012Z,2020-01-17
ADM,1d,2020-01-16T00:00:00,44.65,45.46,44.59,45.34,2585000.0,normal,2026-01-01T03:41:27.126012Z,2020-01-16
ADM,1d,2020-01-15T00:00:00,44.35,44.84,44.01,44.39,2586700.0,normal,2026-01-01T03:41:27.126012Z,2020-01-15
ADM,1d,2020-01-14T00:00:00,44.51,44.64,44.08,44.5,4798500.0,normal,2026-01-01T03:41:27.126012Z,2020-01-14
ADM,1d,2020-01-13T00:00:00,44.04,44.48,43.98,44.42,3167800.0,normal,2026-01-01T03:41:27.126012Z,2020-01-13
ADM,1d,2020-01-10T00:00:00,44.37,44.46,43.8,43.95,2311400.0,normal,2026-01-01T03:41:27.126012Z,2020-01-10
ADM,1d,2020-01-09T00:00:00,44.33,44.33,43.03,44.15,4080200.0,normal,2026-01-01T03:41:27.126012Z,2020-01-09
ADM,1d,2020-01-08T00:00:00,45.11,45.23,44.38,44.61,3346400.0,normal,2026-01-01T03:41:27.126012Z,2020-01-08
ADM,1d,2020-01-07T00:00:00,45.57,45.69,45.1,45.11,2301528.0,normal,2026-01-01T03:41:27.126012Z,2020-01-07
ADM,1d,2020-01-06T00:00:00,45.79,45.85,45.32,45.66,2831733.0,normal,2026-01-01T03:41:27.126012Z,2020-01-06
ADM,1d,2020-01-03T00:00:00,45.89,46.19,45.72,46.02,2259500.0,normal,2026-01-01T03:41:27.126012Z,2020-01-03
ADM,1d,2020-01-02T00:00:00,46.57,46.64,45.88,46.11,3081000.0,normal,2026-01-01T03:41:27.126012Z,2020-01-02
ADM,1d,2019-12-31T00:00:00,45.98,46.38,45.98,46.35,1787220.0,normal,2026-01-01T03:41:27.126012Z,2019-12-31
ADM,1d,2019-12-30T00:00:00,46.44,46.46,46.02,46.12,1375600.0,normal,2026-01-01T03:41:27.126012Z,2019-12-30
ADM,1d,2019-12-27T00:00:00,46.38,46.4,46.11,46.3,1355006.0,normal,2026-01-01T03:41:27.126012Z,2019-12-27
ADM,1d,2019-12-26T00:00:00,46.03,46.38,45.95,46.2,985139.0,normal,2026-01-01T03:41:27.126012Z,2019-12-26
ADM,1d,2019-12-24T00:00:00,46.25,46.27,46.01,46.08,708300.0,normal,2026-01-01T03:41:27.126012Z,2019-12-24
ADM,1d,2019-12-23T00:00:00,45.86,46.05,45.53,46.02,1866619.0,normal,2026-01-01T03:41:27.126012Z,2019-12-23
ADM,1d,2019-12-20T00:00:00,45.96,46.59,45.7,45.79,6373000.0,normal,2026-01-01T03:41:27.126012Z,2019-12-20
ADM,1d,2019-12-19T00:00:00,45.38,45.65,45.28,45.64,3144207.0,normal,2026-01-01T03:41:27.126012Z,2019-12-19
ADM,1d,2019-12-18T00:00:00,46.14,46.15,44.87,45.31,4433900.0,normal,2026-01-01T03:41:27.126012Z,2019-12-18
ADM,1d,2019-12-17T00:00:00,46.45,47.2,46.17,46.21,3205007.0,normal,2026-01-01T03:41:27.126012Z,2019-12-17
ADM,1d,2019-12-16T00:00:00,45.39,46.23,45.37,45.98,5367039.0,normal,2026-01-01T03:41:27.126012Z,2019-12-16
ADM,1d,2019-12-13T00:00:00,45.11,45.5,44.83,45.2,3857152.0,normal,2026-01-01T03:41:27.126012Z,2019-12-13
ADM,1d,2019-12-12T00:00:00,44.12,45.05,44.11,44.91,3332895.0,normal,2026-01-01T03:41:27.126012Z,2019-12-12
ADM,1d,2019-12-11T00:00:00,44.05,44.33,43.96,44.23,1999400.0,normal,2026-01-01T03:41:27.126012Z,2019-12-11
ADM,1d,2019-12-10T00:00:00,44.08,44.22,43.92,44.0,2601900.0,normal,2026-01-01T03:41:27.126012Z,2019-12-10
ADM,1d,2019-12-09T00:00:00,43.88,44.35,43.83,44.07,2632298.0,normal,2026-01-01T03:41:27.126012Z,2019-12-09
ADM,1d,2019-12-06T00:00:00,43.45,44.01,43.32,43.91,3676900.0,normal,2026-01-01T03:41:27.126012Z,2019-12-06
ADM,1d,2019-12-05T00:00:00,43.0,43.2,42.69,43.15,1836812.0,normal,2026-01-01T03:41:27.126012Z,2019-12-05
ADM,1d,2019-12-04T00:00:00,42.87,43.27,42.78,42.93,2645600.0,normal,2026-01-01T03:41:27.126012Z,2019-12-04
