ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPGI,1d,2020-12-14T00:00:00,327.43,328.78,323.27,323.68,1666900.0,normal,2025-12-11T07:39:42.630675Z,2020-12-14
SPGI,1d,2020-12-11T00:00:00,324.9,329.04,323.26,324.82,1429000.0,normal,2025-12-11T07:39:42.630675Z,2020-12-11
SPGI,1d,2020-12-10T00:00:00,327.23,329.18,323.85,325.83,1475200.0,normal,2025-12-11T07:39:42.630675Z,2020-12-10
SPGI,1d,2020-12-09T00:00:00,334.25,335.16,323.9,327.28,2000300.0,normal,2025-12-11T07:39:42.630675Z,2020-12-09
SPGI,1d,2020-12-08T00:00:00,335.3,336.93,333.13,333.7,1637400.0,normal,2025-12-11T07:39:42.630675Z,2020-12-08
SPGI,1d,2020-12-07T00:00:00,338.23,340.19,332.85,336.24,1691421.0,normal,2025-12-11T07:39:42.630675Z,2020-12-07
SPGI,1d,2020-12-04T00:00:00,330.8,339.5,329.04,339.45,3059722.0,normal,2025-12-11T07:39:42.630675Z,2020-12-04
SPGI,1d,2020-12-03T00:00:00,330.36,334.6,325.66,326.61,1745578.0,normal,2025-12-11T07:39:42.630675Z,2020-12-03
SPGI,1d,2020-12-02T00:00:00,338.62,338.68,330.77,333.28,1713100.0,normal,2025-12-11T07:39:42.630675Z,2020-12-02
SPGI,1d,2020-12-01T00:00:00,352.73,352.73,333.0,334.32,2256158.0,normal,2025-12-11T07:39:42.630675Z,2020-12-01
SPGI,1d,2020-11-30T00:00:00,343.33,353.16,342.25,351.78,3327300.0,normal,2025-12-11T07:39:42.630675Z,2020-11-30
SPGI,1d,2020-11-27T00:00:00,340.5,344.13,339.15,341.57,407732.0,normal,2025-12-11T07:39:42.630675Z,2020-11-27
SPGI,1d,2020-11-25T00:00:00,335.37,338.16,333.9,338.04,1013900.0,normal,2025-12-11T07:39:42.630675Z,2020-11-25
SPGI,1d,2020-11-24T00:00:00,336.6,339.0,333.86,334.21,1469701.0,normal,2025-12-11T07:39:42.630675Z,2020-11-24
SPGI,1d,2020-11-23T00:00:00,339.26,341.54,333.64,337.12,893248.0,normal,2025-12-11T07:39:42.630675Z,2020-11-23
SPGI,1d,2020-11-20T00:00:00,338.0,342.46,336.65,338.28,825258.0,normal,2025-12-11T07:39:42.630675Z,2020-11-20
SPGI,1d,2020-11-19T00:00:00,338.06,339.96,334.56,338.63,1111233.0,normal,2025-12-11T07:39:42.630675Z,2020-11-19
SPGI,1d,2020-11-18T00:00:00,337.86,339.38,334.86,336.48,943535.0,normal,2025-12-11T07:39:42.630675Z,2020-11-18
SPGI,1d,2020-11-17T00:00:00,338.3,341.19,336.25,336.66,1052236.0,normal,2025-12-11T07:39:42.630675Z,2020-11-17
SPGI,1d,2020-11-16T00:00:00,341.01,345.36,337.45,339.62,1407720.0,normal,2025-12-11T07:39:42.630675Z,2020-11-16
SPGI,1d,2020-11-13T00:00:00,343.36,344.87,337.56,341.92,941261.0,normal,2025-12-11T07:39:42.630675Z,2020-11-13
SPGI,1d,2020-11-12T00:00:00,344.39,345.23,338.5,341.72,697900.0,normal,2025-12-11T07:39:42.630675Z,2020-11-12
SPGI,1d,2020-11-11T00:00:00,337.68,348.02,337.0,343.97,975903.0,normal,2025-12-11T07:39:42.630675Z,2020-11-11
SPGI,1d,2020-11-10T00:00:00,345.13,346.99,333.61,335.1,1488600.0,normal,2025-12-11T07:39:42.630675Z,2020-11-10
SPGI,1d,2020-11-09T00:00:00,368.19,368.27,345.63,346.41,1316137.0,normal,2025-12-11T07:39:42.630675Z,2020-11-09
SPGI,1d,2020-11-06T00:00:00,355.47,356.79,348.12,354.36,1072300.0,normal,2025-12-11T07:39:42.630675Z,2020-11-06
SPGI,1d,2020-11-05T00:00:00,358.06,360.85,352.66,355.99,1317500.0,normal,2025-12-11T07:39:42.630675Z,2020-11-05
SPGI,1d,2020-11-04T00:00:00,338.29,357.69,338.08,351.1,1603700.0,normal,2025-12-11T07:39:42.630675Z,2020-11-04
SPGI,1d,2020-11-03T00:00:00,331.97,337.88,329.57,334.75,1186600.0,normal,2025-12-11T07:39:42.630675Z,2020-11-03
SPGI,1d,2020-11-02T00:00:00,328.57,335.5,325.77,327.92,1305121.0,normal,2025-12-11T07:39:42.630675Z,2020-11-02
SPGI,1d,2020-10-30T00:00:00,323.46,329.78,319.04,322.73,1464400.0,normal,2025-12-11T07:39:42.630675Z,2020-10-30
SPGI,1d,2020-10-29T00:00:00,327.41,329.41,319.51,325.74,876582.0,normal,2025-12-11T07:39:42.630675Z,2020-10-29
SPGI,1d,2020-10-28T00:00:00,325.01,329.57,322.12,326.7,1505600.0,normal,2025-12-11T07:39:42.630675Z,2020-10-28
SPGI,1d,2020-10-27T00:00:00,330.0,336.03,328.85,330.85,1482729.0,normal,2025-12-11T07:39:42.630675Z,2020-10-27
SPGI,1d,2020-10-26T00:00:00,333.16,336.34,330.4,333.55,893600.0,normal,2025-12-11T07:39:42.630675Z,2020-10-26
SPGI,1d,2020-10-23T00:00:00,339.0,339.69,335.13,337.43,688600.0,normal,2025-12-11T07:39:42.630675Z,2020-10-23
SPGI,1d,2020-10-22T00:00:00,337.58,339.82,334.31,337.25,1001918.0,normal,2025-12-11T07:39:42.630675Z,2020-10-22
SPGI,1d,2020-10-21T00:00:00,342.51,344.72,337.27,337.91,691100.0,normal,2025-12-11T07:39:42.630675Z,2020-10-21
SPGI,1d,2020-10-20T00:00:00,340.33,343.86,339.3,340.15,1032538.0,normal,2025-12-11T07:39:42.630675Z,2020-10-20
SPGI,1d,2020-10-19T00:00:00,349.25,352.24,340.42,341.15,731609.0,normal,2025-12-11T07:39:42.630675Z,2020-10-19
SPGI,1d,2020-10-16T00:00:00,348.0,351.98,346.69,348.17,1109623.0,normal,2025-12-11T07:39:42.630675Z,2020-10-16
SPGI,1d,2020-10-15T00:00:00,347.81,351.54,345.28,347.45,963000.0,normal,2025-12-11T07:39:42.630675Z,2020-10-15
SPGI,1d,2020-10-14T00:00:00,356.98,357.35,350.34,351.51,812011.0,normal,2025-12-11T07:39:42.630675Z,2020-10-14
SPGI,1d,2020-10-13T00:00:00,360.09,360.09,352.44,354.0,1163930.0,normal,2025-12-11T07:39:42.630675Z,2020-10-13
SPGI,1d,2020-10-12T00:00:00,361.64,364.09,358.18,360.09,687219.0,normal,2025-12-11T07:39:42.630675Z,2020-10-12
SPGI,1d,2020-10-09T00:00:00,358.98,359.71,356.06,356.76,812242.0,normal,2025-12-11T07:39:42.630675Z,2020-10-09
SPGI,1d,2020-10-08T00:00:00,355.67,360.78,355.08,357.2,547833.0,normal,2025-12-11T07:39:42.630675Z,2020-10-08
SPGI,1d,2020-10-07T00:00:00,355.92,358.83,351.88,354.9,703100.0,normal,2025-12-11T07:39:42.630675Z,2020-10-07
SPGI,1d,2020-10-06T00:00:00,367.23,367.23,354.05,354.31,776319.0,normal,2025-12-11T07:39:42.630675Z,2020-10-06
SPGI,1d,2020-10-05T00:00:00,365.7,365.98,361.98,364.97,517300.0,normal,2025-12-11T07:39:42.630675Z,2020-10-05
SPGI,1d,2020-10-02T00:00:00,359.87,365.5,357.07,362.98,719508.0,normal,2025-12-11T07:39:42.630675Z,2020-10-02
SPGI,1d,2020-10-01T00:00:00,364.89,368.14,361.29,363.73,650300.0,normal,2025-12-11T07:39:42.630675Z,2020-10-01
SPGI,1d,2020-09-30T00:00:00,357.0,363.71,355.62,360.6,1012012.0,normal,2025-12-11T07:39:42.630675Z,2020-09-30
SPGI,1d,2020-09-29T00:00:00,355.94,360.32,354.55,356.98,580900.0,normal,2025-12-11T07:39:42.630675Z,2020-09-29
SPGI,1d,2020-09-28T00:00:00,357.21,359.68,355.12,355.55,741500.0,normal,2025-12-11T07:39:42.630675Z,2020-09-28
SPGI,1d,2020-09-25T00:00:00,345.11,354.88,344.52,352.85,578870.0,normal,2025-12-11T07:39:42.630675Z,2020-09-25
SPGI,1d,2020-09-24T00:00:00,343.2,348.4,342.09,345.87,644400.0,normal,2025-12-11T07:39:42.630675Z,2020-09-24
SPGI,1d,2020-09-23T00:00:00,350.52,352.17,342.69,343.06,628100.0,normal,2025-12-11T07:39:42.630675Z,2020-09-23
SPGI,1d,2020-09-22T00:00:00,351.33,353.41,344.57,350.17,748200.0,normal,2025-12-11T07:39:42.630675Z,2020-09-22
SPGI,1d,2020-09-21T00:00:00,345.88,351.21,342.09,350.89,1129835.0,normal,2025-12-11T07:39:42.630675Z,2020-09-21
SPGI,1d,2020-09-18T00:00:00,352.13,354.77,348.75,351.01,992722.0,normal,2025-12-11T07:39:42.630675Z,2020-09-18
SPGI,1d,2020-09-17T00:00:00,352.66,358.2,349.05,351.73,783700.0,normal,2025-12-11T07:39:42.630675Z,2020-09-17
SPGI,1d,2020-09-16T00:00:00,355.87,360.04,355.65,357.54,907133.0,normal,2025-12-11T07:39:42.630675Z,2020-09-16
SPGI,1d,2020-09-15T00:00:00,357.42,360.53,354.63,357.2,779327.0,normal,2025-12-11T07:39:42.630675Z,2020-09-15
SPGI,1d,2020-09-14T00:00:00,352.52,356.81,352.0,353.09,628500.0,normal,2025-12-11T07:39:42.630675Z,2020-09-14
SPGI,1d,2020-09-11T00:00:00,347.32,351.22,345.7,348.79,681900.0,normal,2025-12-11T07:39:42.630675Z,2020-09-11
SPGI,1d,2020-09-10T00:00:00,351.58,354.69,342.53,344.48,679609.0,normal,2025-12-11T07:39:42.630675Z,2020-09-10
SPGI,1d,2020-09-09T00:00:00,346.0,356.36,344.88,351.78,842932.0,normal,2025-12-11T07:39:42.630675Z,2020-09-09
SPGI,1d,2020-09-08T00:00:00,339.66,344.91,335.05,340.66,1055000.0,normal,2025-12-11T07:39:42.630675Z,2020-09-08
SPGI,1d,2020-09-04T00:00:00,353.66,356.52,337.79,345.18,1275000.0,normal,2025-12-11T07:39:42.630675Z,2020-09-04
SPGI,1d,2020-09-03T00:00:00,376.4,376.68,351.75,353.69,1352424.0,normal,2025-12-11T07:39:42.630675Z,2020-09-03
SPGI,1d,2020-09-02T00:00:00,370.14,379.87,369.74,378.41,764900.0,normal,2025-12-11T07:39:42.630675Z,2020-09-02
SPGI,1d,2020-09-01T00:00:00,366.22,369.77,364.84,368.39,564900.0,normal,2025-12-11T07:39:42.630675Z,2020-09-01
SPGI,1d,2020-08-31T00:00:00,369.12,369.28,364.27,366.42,775310.0,normal,2025-12-11T07:39:42.630675Z,2020-08-31
SPGI,1d,2020-08-28T00:00:00,365.63,367.07,363.25,366.83,509904.0,normal,2025-12-11T07:39:42.630675Z,2020-08-28
SPGI,1d,2020-08-27T00:00:00,365.73,367.54,359.88,363.98,600611.0,normal,2025-12-11T07:39:42.630675Z,2020-08-27
SPGI,1d,2020-08-26T00:00:00,358.0,367.41,357.16,364.41,676900.0,normal,2025-12-11T07:39:42.630675Z,2020-08-26
SPGI,1d,2020-08-25T00:00:00,361.16,361.29,357.15,358.5,528249.0,normal,2025-12-11T07:39:42.630675Z,2020-08-25
SPGI,1d,2020-08-24T00:00:00,364.08,365.0,358.25,360.0,588534.0,normal,2025-12-11T07:39:42.630675Z,2020-08-24
SPGI,1d,2020-08-21T00:00:00,361.79,363.37,358.35,362.01,722500.0,normal,2025-12-11T07:39:42.630675Z,2020-08-21
SPGI,1d,2020-08-20T00:00:00,355.12,361.48,355.01,361.22,735509.0,normal,2025-12-11T07:39:42.630675Z,2020-08-20
SPGI,1d,2020-08-19T00:00:00,361.79,363.1,357.75,358.11,1018980.0,normal,2025-12-11T07:39:42.630675Z,2020-08-19
SPGI,1d,2020-08-18T00:00:00,357.15,362.28,356.5,360.12,561314.0,normal,2025-12-11T07:39:42.630675Z,2020-08-18
SPGI,1d,2020-08-17T00:00:00,353.27,359.85,353.27,357.14,618800.0,normal,2025-12-11T07:39:42.630675Z,2020-08-17
SPGI,1d,2020-08-14T00:00:00,354.48,357.75,350.85,352.27,530850.0,normal,2025-12-11T07:39:42.630675Z,2020-08-14
SPGI,1d,2020-08-13T00:00:00,347.39,356.47,347.39,356.13,723042.0,normal,2025-12-11T07:39:42.630675Z,2020-08-13
SPGI,1d,2020-08-12T00:00:00,347.44,353.0,347.03,349.19,522326.0,normal,2025-12-11T07:39:42.630675Z,2020-08-12
SPGI,1d,2020-08-11T00:00:00,344.93,349.71,341.73,343.71,745146.0,normal,2025-12-11T07:39:42.630675Z,2020-08-11
SPGI,1d,2020-08-10T00:00:00,345.0,345.31,340.48,344.07,552700.0,normal,2025-12-11T07:39:42.630675Z,2020-08-10
SPGI,1d,2020-08-07T00:00:00,350.0,351.49,341.66,347.27,828000.0,normal,2025-12-11T07:39:42.630675Z,2020-08-07
SPGI,1d,2020-08-06T00:00:00,347.14,352.73,346.35,352.57,623311.0,normal,2025-12-11T07:39:42.630675Z,2020-08-06
SPGI,1d,2020-08-05T00:00:00,347.02,349.95,345.65,347.39,712909.0,normal,2025-12-11T07:39:42.630675Z,2020-08-05
SPGI,1d,2020-08-04T00:00:00,348.5,350.9,342.13,345.77,1116345.0,normal,2025-12-11T07:39:42.630675Z,2020-08-04
SPGI,1d,2020-08-03T00:00:00,352.76,355.28,349.54,350.68,673340.0,normal,2025-12-11T07:39:42.630675Z,2020-08-03
SPGI,1d,2020-07-31T00:00:00,353.66,354.74,344.72,350.25,1126800.0,normal,2025-12-11T07:39:42.630675Z,2020-07-31
SPGI,1d,2020-07-30T00:00:00,354.36,356.63,348.66,352.37,1122600.0,normal,2025-12-11T07:39:42.630675Z,2020-07-30
SPGI,1d,2020-07-29T00:00:00,348.23,360.0,348.23,359.86,1036300.0,normal,2025-12-11T07:39:42.630675Z,2020-07-29
SPGI,1d,2020-07-28T00:00:00,356.57,356.57,343.62,347.6,1185300.0,normal,2025-12-11T07:39:42.630675Z,2020-07-28
SPGI,1d,2020-07-27T00:00:00,350.13,355.51,349.39,351.32,1057902.0,normal,2025-12-11T07:39:42.630675Z,2020-07-27
SPGI,1d,2020-07-24T00:00:00,347.36,352.31,345.45,349.97,860900.0,normal,2025-12-11T07:39:42.630675Z,2020-07-24
SPGI,1d,2020-07-23T00:00:00,354.99,357.64,346.22,348.26,1383336.0,normal,2025-12-11T07:39:42.630675Z,2020-07-23
SPGI,1d,2020-07-22T00:00:00,353.88,358.24,353.64,356.45,634700.0,normal,2025-12-11T07:39:42.630675Z,2020-07-22
SPGI,1d,2020-07-21T00:00:00,359.0,359.5,353.26,354.83,612021.0,normal,2025-12-11T07:39:42.630675Z,2020-07-21
SPGI,1d,2020-07-20T00:00:00,352.6,359.31,352.6,358.09,597700.0,normal,2025-12-11T07:39:42.630675Z,2020-07-20
SPGI,1d,2020-07-17T00:00:00,351.47,355.09,349.61,354.69,577800.0,normal,2025-12-11T07:39:42.630675Z,2020-07-17
SPGI,1d,2020-07-16T00:00:00,353.08,354.66,346.85,349.51,624600.0,normal,2025-12-11T07:39:42.630675Z,2020-07-16
SPGI,1d,2020-07-15T00:00:00,357.07,357.07,350.23,354.8,613247.0,normal,2025-12-11T07:39:42.630675Z,2020-07-15
SPGI,1d,2020-07-14T00:00:00,344.93,351.81,343.85,351.64,724580.0,normal,2025-12-11T07:39:42.630675Z,2020-07-14
SPGI,1d,2020-07-13T00:00:00,353.02,356.46,344.25,346.09,919729.0,normal,2025-12-11T07:39:42.630675Z,2020-07-13
SPGI,1d,2020-07-10T00:00:00,353.02,354.34,348.53,351.81,821104.0,normal,2025-12-11T07:39:42.630675Z,2020-07-10
SPGI,1d,2020-07-09T00:00:00,353.94,356.79,349.44,352.72,1126447.0,normal,2025-12-11T07:39:42.630675Z,2020-07-09
SPGI,1d,2020-07-08T00:00:00,345.39,354.75,345.39,354.32,1121200.0,normal,2025-12-11T07:39:42.630675Z,2020-07-08
SPGI,1d,2020-07-07T00:00:00,339.39,345.62,339.39,341.19,836800.0,normal,2025-12-11T07:39:42.630675Z,2020-07-07
SPGI,1d,2020-07-06T00:00:00,338.6,344.05,337.6,341.02,1296503.0,normal,2025-12-11T07:39:42.630675Z,2020-07-06
SPGI,1d,2020-07-02T00:00:00,338.35,339.29,332.6,333.25,707918.0,normal,2025-12-11T07:39:42.630675Z,2020-07-02
SPGI,1d,2020-07-01T00:00:00,330.42,336.13,328.69,334.52,963242.0,normal,2025-12-11T07:39:42.630675Z,2020-07-01
SPGI,1d,2020-06-30T00:00:00,321.61,330.58,320.42,329.48,1823443.0,normal,2025-12-11T07:39:42.630675Z,2020-06-30
SPGI,1d,2020-06-29T00:00:00,325.15,325.15,318.24,321.29,1298222.0,normal,2025-12-11T07:39:42.630675Z,2020-06-29
SPGI,1d,2020-06-26T00:00:00,324.9,327.93,321.14,321.6,2563823.0,normal,2025-12-11T07:39:42.630675Z,2020-06-26
SPGI,1d,2020-06-25T00:00:00,318.38,328.25,316.0,327.82,1051903.0,normal,2025-12-11T07:39:42.630675Z,2020-06-25
SPGI,1d,2020-06-24T00:00:00,324.55,326.44,316.4,317.97,1298209.0,normal,2025-12-11T07:39:42.630675Z,2020-06-24
SPGI,1d,2020-06-23T00:00:00,329.55,332.54,327.01,328.56,890000.0,normal,2025-12-11T07:39:42.630675Z,2020-06-23
SPGI,1d,2020-06-22T00:00:00,323.71,326.93,320.77,326.36,1330400.0,normal,2025-12-11T07:39:42.630675Z,2020-06-22
SPGI,1d,2020-06-19T00:00:00,332.27,333.0,321.28,323.73,1932700.0,normal,2025-12-11T07:39:42.630675Z,2020-06-19
SPGI,1d,2020-06-18T00:00:00,324.54,327.77,323.32,326.81,726309.0,normal,2025-12-11T07:39:42.630675Z,2020-06-18
SPGI,1d,2020-06-17T00:00:00,326.62,329.58,325.15,326.32,896707.0,normal,2025-12-11T07:39:42.630675Z,2020-06-17
SPGI,1d,2020-06-16T00:00:00,330.0,330.0,319.06,324.93,918878.0,normal,2025-12-11T07:39:42.630675Z,2020-06-16
SPGI,1d,2020-06-15T00:00:00,310.0,320.9,308.11,319.65,998309.0,normal,2025-12-11T07:39:42.630675Z,2020-06-15
SPGI,1d,2020-06-12T00:00:00,314.41,318.22,310.0,316.91,1168700.0,normal,2025-12-11T07:39:42.630675Z,2020-06-12
SPGI,1d,2020-06-11T00:00:00,325.0,326.18,306.5,307.03,1663514.0,normal,2025-12-11T07:39:42.630675Z,2020-06-11
SPGI,1d,2020-06-10T00:00:00,328.98,334.09,326.12,331.18,1136400.0,normal,2025-12-11T07:39:42.630675Z,2020-06-10
SPGI,1d,2020-06-09T00:00:00,329.24,330.86,326.67,327.61,966600.0,normal,2025-12-11T07:39:42.630675Z,2020-06-09
SPGI,1d,2020-06-08T00:00:00,330.88,333.08,325.89,331.98,1116809.0,normal,2025-12-11T07:39:42.630675Z,2020-06-08
SPGI,1d,2020-06-05T00:00:00,332.48,334.66,329.63,333.37,1522241.0,normal,2025-12-11T07:39:42.630675Z,2020-06-05
SPGI,1d,2020-06-04T00:00:00,331.1,333.6,324.34,327.39,1209100.0,normal,2025-12-11T07:39:42.630675Z,2020-06-04
SPGI,1d,2020-06-03T00:00:00,330.12,334.64,326.62,333.38,1058932.0,normal,2025-12-11T07:39:42.630675Z,2020-06-03
SPGI,1d,2020-06-02T00:00:00,325.82,327.82,323.31,327.37,1280258.0,normal,2025-12-11T07:39:42.630675Z,2020-06-02
SPGI,1d,2020-06-01T00:00:00,326.05,329.57,323.37,327.3,892323.0,normal,2025-12-11T07:39:42.630675Z,2020-06-01
SPGI,1d,2020-05-29T00:00:00,320.62,326.0,318.36,325.02,1935836.0,normal,2025-12-11T07:39:42.630675Z,2020-05-29
SPGI,1d,2020-05-28T00:00:00,317.77,323.52,314.8,318.8,1928700.0,normal,2025-12-11T07:39:42.630675Z,2020-05-28
SPGI,1d,2020-05-27T00:00:00,316.89,316.89,308.14,315.43,1182909.0,normal,2025-12-11T07:39:42.630675Z,2020-05-27
SPGI,1d,2020-05-26T00:00:00,318.26,318.89,311.2,312.34,1695355.0,normal,2025-12-11T07:39:42.630675Z,2020-05-26
SPGI,1d,2020-05-22T00:00:00,310.94,312.63,307.52,311.86,621524.0,normal,2025-12-11T07:39:42.630675Z,2020-05-22
SPGI,1d,2020-05-21T00:00:00,314.29,316.81,309.23,310.76,725210.0,normal,2025-12-11T07:39:42.630675Z,2020-05-21
SPGI,1d,2020-05-20T00:00:00,315.36,317.07,312.38,314.0,801243.0,normal,2025-12-11T07:39:42.630675Z,2020-05-20
SPGI,1d,2020-05-19T00:00:00,311.76,317.29,310.67,311.09,1237740.0,normal,2025-12-11T07:39:42.630675Z,2020-05-19
SPGI,1d,2020-05-18T00:00:00,311.05,316.26,310.62,311.63,1773091.0,normal,2025-12-11T07:39:42.630675Z,2020-05-18
SPGI,1d,2020-05-15T00:00:00,298.39,304.63,297.33,303.14,1960800.0,normal,2025-12-11T07:39:42.630675Z,2020-05-15
SPGI,1d,2020-05-14T00:00:00,291.41,300.26,290.08,300.12,1253732.0,normal,2025-12-11T07:39:42.630675Z,2020-05-14
SPGI,1d,2020-05-13T00:00:00,297.74,302.48,291.99,294.4,1642500.0,normal,2025-12-11T07:39:42.630675Z,2020-05-13
SPGI,1d,2020-05-12T00:00:00,304.96,307.17,299.21,299.21,1303868.0,normal,2025-12-11T07:39:42.630675Z,2020-05-12
SPGI,1d,2020-05-11T00:00:00,294.04,303.28,292.65,300.68,1206009.0,normal,2025-12-11T07:39:42.630675Z,2020-05-11
SPGI,1d,2020-05-08T00:00:00,300.0,300.0,295.78,297.65,852000.0,normal,2025-12-11T07:39:42.630675Z,2020-05-08
SPGI,1d,2020-05-07T00:00:00,294.55,297.77,292.92,295.58,1282637.0,normal,2025-12-11T07:39:42.630675Z,2020-05-07
SPGI,1d,2020-05-06T00:00:00,294.82,297.44,288.92,289.36,881034.0,normal,2025-12-11T07:39:42.630675Z,2020-05-06
SPGI,1d,2020-05-05T00:00:00,289.62,298.56,288.33,295.41,1049704.0,normal,2025-12-11T07:39:42.630675Z,2020-05-05
SPGI,1d,2020-05-04T00:00:00,283.3,288.13,281.07,285.77,1187800.0,normal,2025-12-11T07:39:42.630675Z,2020-05-04
SPGI,1d,2020-05-01T00:00:00,287.67,289.03,284.09,286.06,1152000.0,normal,2025-12-11T07:39:42.630675Z,2020-05-01
SPGI,1d,2020-04-30T00:00:00,289.27,295.1,288.51,292.88,1916526.0,normal,2025-12-11T07:39:42.630675Z,2020-04-30
SPGI,1d,2020-04-29T00:00:00,303.26,303.79,293.42,294.42,1757196.0,normal,2025-12-11T07:39:42.630675Z,2020-04-29
SPGI,1d,2020-04-28T00:00:00,300.0,308.41,292.51,295.83,2048045.0,normal,2025-12-11T07:39:42.630675Z,2020-04-28
SPGI,1d,2020-04-27T00:00:00,286.46,292.05,285.19,291.19,1289718.0,normal,2025-12-11T07:39:42.630675Z,2020-04-27
SPGI,1d,2020-04-24T00:00:00,282.61,284.53,280.38,283.94,1124500.0,normal,2025-12-11T07:39:42.630675Z,2020-04-24
SPGI,1d,2020-04-23T00:00:00,276.79,281.3,276.03,279.56,1699433.0,normal,2025-12-11T07:39:42.630675Z,2020-04-23
SPGI,1d,2020-04-22T00:00:00,272.71,277.4,269.4,276.01,1112237.0,normal,2025-12-11T07:39:42.630675Z,2020-04-22
SPGI,1d,2020-04-21T00:00:00,271.25,273.55,265.92,267.23,1856200.0,normal,2025-12-11T07:39:42.630675Z,2020-04-21
SPGI,1d,2020-04-20T00:00:00,277.85,280.67,276.49,279.17,1512929.0,normal,2025-12-11T07:39:42.630675Z,2020-04-20
SPGI,1d,2020-04-17T00:00:00,282.68,286.62,278.29,282.59,2667708.0,normal,2025-12-11T07:39:42.630675Z,2020-04-17
SPGI,1d,2020-04-16T00:00:00,274.18,276.15,270.89,274.55,1265372.0,normal,2025-12-11T07:39:42.630675Z,2020-04-16
SPGI,1d,2020-04-15T00:00:00,270.2,274.92,267.14,273.25,1594000.0,normal,2025-12-11T07:39:42.630675Z,2020-04-15
SPGI,1d,2020-04-14T00:00:00,275.6,278.99,271.25,277.34,2588707.0,normal,2025-12-11T07:39:42.630675Z,2020-04-14
SPGI,1d,2020-04-13T00:00:00,279.5,280.41,267.37,268.44,2900401.0,normal,2025-12-11T07:39:42.630675Z,2020-04-13
SPGI,1d,2020-04-09T00:00:00,262.95,284.88,262.95,283.55,2740528.0,normal,2025-12-11T07:39:42.630675Z,2020-04-09
SPGI,1d,2020-04-08T00:00:00,259.5,262.09,255.23,261.51,1326200.0,normal,2025-12-11T07:39:42.630675Z,2020-04-08
SPGI,1d,2020-04-07T00:00:00,264.86,265.24,255.74,256.06,1679541.0,normal,2025-12-11T07:39:42.630675Z,2020-04-07
SPGI,1d,2020-04-06T00:00:00,248.23,257.3,243.96,255.83,2129237.0,normal,2025-12-11T07:39:42.630675Z,2020-04-06
SPGI,1d,2020-04-03T00:00:00,238.33,241.48,236.02,238.8,2217600.0,normal,2025-12-11T07:39:42.630675Z,2020-04-03
SPGI,1d,2020-04-02T00:00:00,233.34,241.7,230.11,241.34,1735600.0,normal,2025-12-11T07:39:42.630675Z,2020-04-02
SPGI,1d,2020-04-01T00:00:00,233.96,239.44,233.41,234.33,3458017.0,normal,2025-12-11T07:39:42.630675Z,2020-04-01
SPGI,1d,2020-03-31T00:00:00,243.95,248.18,240.49,245.05,3807431.0,normal,2025-12-11T07:39:42.630675Z,2020-03-31
SPGI,1d,2020-03-30T00:00:00,241.41,248.63,239.01,246.99,2529539.0,normal,2025-12-11T07:39:42.630675Z,2020-03-30
SPGI,1d,2020-03-27T00:00:00,239.08,246.53,236.77,239.75,2924900.0,normal,2025-12-11T07:39:42.630675Z,2020-03-27
SPGI,1d,2020-03-26T00:00:00,231.53,246.55,230.41,244.95,2884408.0,normal,2025-12-11T07:39:42.630675Z,2020-03-26
SPGI,1d,2020-03-25T00:00:00,220.13,234.7,217.33,227.19,2045300.0,normal,2025-12-11T07:39:42.630675Z,2020-03-25
SPGI,1d,2020-03-24T00:00:00,202.78,219.4,199.9,218.66,2755800.0,normal,2025-12-11T07:39:42.630675Z,2020-03-24
SPGI,1d,2020-03-23T00:00:00,202.83,212.03,191.32,192.05,2605201.0,normal,2025-12-11T07:39:42.630675Z,2020-03-23
SPGI,1d,2020-03-20T00:00:00,211.01,215.0,205.11,208.79,3558629.0,normal,2025-12-11T07:39:42.630675Z,2020-03-20
SPGI,1d,2020-03-19T00:00:00,192.79,211.92,186.74,207.78,3203523.0,normal,2025-12-11T07:39:42.630675Z,2020-03-19
SPGI,1d,2020-03-18T00:00:00,212.9,218.52,186.06,193.08,4235700.0,normal,2025-12-11T07:39:42.630675Z,2020-03-18
SPGI,1d,2020-03-17T00:00:00,228.62,231.29,220.15,227.66,3205300.0,normal,2025-12-11T07:39:42.630675Z,2020-03-17
SPGI,1d,2020-03-16T00:00:00,222.61,232.32,209.69,222.16,3119429.0,normal,2025-12-11T07:39:42.630675Z,2020-03-16
SPGI,1d,2020-03-13T00:00:00,237.73,249.92,225.68,248.1,3394465.0,normal,2025-12-11T07:39:42.630675Z,2020-03-13
SPGI,1d,2020-03-12T00:00:00,224.23,231.39,213.67,221.46,4659918.0,normal,2025-12-11T07:39:42.630675Z,2020-03-12
SPGI,1d,2020-03-11T00:00:00,250.91,254.77,237.23,240.36,3395473.0,normal,2025-12-11T07:39:42.630675Z,2020-03-11
SPGI,1d,2020-03-10T00:00:00,252.51,259.43,245.68,259.17,3059300.0,normal,2025-12-11T07:39:42.630675Z,2020-03-10
SPGI,1d,2020-03-09T00:00:00,249.84,258.78,241.95,242.51,3947500.0,normal,2025-12-11T07:39:42.630675Z,2020-03-09
SPGI,1d,2020-03-06T00:00:00,268.89,272.31,264.0,271.06,2513700.0,normal,2025-12-11T07:39:42.630675Z,2020-03-06
