ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ZBH,1d,2020-05-21T00:00:00,121.67,122.21,117.05,118.36,2566850.0,normal,2025-12-10T10:40:56.012456Z,2020-05-21
ZBH,1d,2020-05-20T00:00:00,121.56,123.4,121.14,122.82,1446254.0,normal,2025-12-10T10:40:56.012456Z,2020-05-20
ZBH,1d,2020-05-19T00:00:00,118.87,121.75,118.63,120.25,1565745.0,normal,2025-12-10T10:40:56.012456Z,2020-05-19
ZBH,1d,2020-05-18T00:00:00,113.5,120.07,112.82,119.0,2449025.0,normal,2025-12-10T10:40:56.012456Z,2020-05-18
ZBH,1d,2020-05-15T00:00:00,107.82,109.55,107.23,109.03,882003.0,normal,2025-12-10T10:40:56.012456Z,2020-05-15
ZBH,1d,2020-05-14T00:00:00,105.92,109.26,105.53,108.75,1661249.0,normal,2025-12-10T10:40:56.012456Z,2020-05-14
ZBH,1d,2020-05-13T00:00:00,109.62,110.15,106.11,107.75,1972840.0,normal,2025-12-10T10:40:56.012456Z,2020-05-13
ZBH,1d,2020-05-12T00:00:00,115.44,116.65,110.12,110.2,1392883.0,normal,2025-12-10T10:40:56.012456Z,2020-05-12
ZBH,1d,2020-05-11T00:00:00,118.75,120.85,113.18,114.46,1959838.0,normal,2025-12-10T10:40:56.012456Z,2020-05-11
ZBH,1d,2020-05-08T00:00:00,117.38,118.22,115.93,118.22,1510710.0,normal,2025-12-10T10:40:56.012456Z,2020-05-08
ZBH,1d,2020-05-07T00:00:00,114.32,117.03,113.5,115.83,1567198.0,normal,2025-12-10T10:40:56.012456Z,2020-05-07
ZBH,1d,2020-05-06T00:00:00,115.25,116.23,112.16,112.42,846066.0,normal,2025-12-10T10:40:56.012456Z,2020-05-06
ZBH,1d,2020-05-05T00:00:00,112.1,116.48,112.09,114.49,1104953.0,normal,2025-12-10T10:40:56.012456Z,2020-05-05
ZBH,1d,2020-05-04T00:00:00,111.96,112.42,109.91,110.66,1395547.0,normal,2025-12-10T10:40:56.012456Z,2020-05-04
ZBH,1d,2020-05-01T00:00:00,114.09,114.8,112.15,112.78,1553701.0,normal,2025-12-10T10:40:56.012456Z,2020-05-01
ZBH,1d,2020-04-30T00:00:00,116.41,119.42,114.6,116.12,1766510.0,normal,2025-12-10T10:40:56.012456Z,2020-04-30
ZBH,1d,2020-04-29T00:00:00,113.28,119.34,113.17,117.25,1425854.0,normal,2025-12-10T10:40:56.012456Z,2020-04-29
ZBH,1d,2020-04-28T00:00:00,115.25,115.93,111.11,111.31,1247409.0,normal,2025-12-10T10:40:56.012456Z,2020-04-28
ZBH,1d,2020-04-27T00:00:00,113.7,115.0,112.93,113.98,1514157.0,normal,2025-12-10T10:40:56.012456Z,2020-04-27
ZBH,1d,2020-04-24T00:00:00,111.09,113.59,109.73,112.97,1521378.0,normal,2025-12-10T10:40:56.012456Z,2020-04-24
ZBH,1d,2020-04-23T00:00:00,106.56,110.5,106.34,109.61,3284457.0,normal,2025-12-10T10:40:56.012456Z,2020-04-23
ZBH,1d,2020-04-22T00:00:00,110.1,110.82,105.81,106.0,1651852.0,normal,2025-12-10T10:40:56.012456Z,2020-04-22
ZBH,1d,2020-04-21T00:00:00,110.14,112.33,108.25,108.79,1549112.0,normal,2025-12-10T10:40:56.012456Z,2020-04-21
ZBH,1d,2020-04-20T00:00:00,112.98,115.46,111.94,113.5,1130835.0,normal,2025-12-10T10:40:56.012456Z,2020-04-20
ZBH,1d,2020-04-17T00:00:00,110.46,115.16,110.11,115.04,1967051.0,normal,2025-12-10T10:40:56.012456Z,2020-04-17
ZBH,1d,2020-04-16T00:00:00,107.63,108.65,104.01,106.05,1490972.0,normal,2025-12-10T10:40:56.012456Z,2020-04-16
ZBH,1d,2020-04-15T00:00:00,105.83,109.06,105.43,106.83,1648797.0,normal,2025-12-10T10:40:56.012456Z,2020-04-15
ZBH,1d,2020-04-14T00:00:00,106.62,111.23,105.96,110.2,2376159.0,normal,2025-12-10T10:40:56.012456Z,2020-04-14
ZBH,1d,2020-04-13T00:00:00,105.16,105.74,101.03,104.79,1168148.0,normal,2025-12-10T10:40:56.012456Z,2020-04-13
ZBH,1d,2020-04-09T00:00:00,108.61,111.33,105.04,107.06,2123637.0,normal,2025-12-10T10:40:56.012456Z,2020-04-09
ZBH,1d,2020-04-08T00:00:00,100.16,108.65,99.62,107.96,3027694.0,normal,2025-12-10T10:40:56.012456Z,2020-04-08
ZBH,1d,2020-04-07T00:00:00,100.01,105.21,97.89,98.87,3114446.0,normal,2025-12-10T10:40:56.012456Z,2020-04-07
ZBH,1d,2020-04-06T00:00:00,97.01,97.6,92.58,95.01,2713064.0,normal,2025-12-10T10:40:56.012456Z,2020-04-06
ZBH,1d,2020-04-03T00:00:00,89.44,90.11,86.54,89.26,2636552.0,normal,2025-12-10T10:40:56.012456Z,2020-04-03
ZBH,1d,2020-04-02T00:00:00,85.37,92.14,85.37,89.94,1683975.0,normal,2025-12-10T10:40:56.012456Z,2020-04-02
ZBH,1d,2020-04-01T00:00:00,94.15,94.15,85.84,86.95,1766627.0,normal,2025-12-10T10:40:56.012456Z,2020-04-01
ZBH,1d,2020-03-31T00:00:00,95.22,98.99,93.13,98.06,1982987.0,normal,2025-12-10T10:40:56.012456Z,2020-03-31
ZBH,1d,2020-03-30T00:00:00,92.15,95.87,88.85,95.34,2087131.0,normal,2025-12-10T10:40:56.012456Z,2020-03-30
ZBH,1d,2020-03-27T00:00:00,94.46,95.48,89.71,92.1,1878184.0,normal,2025-12-10T10:40:56.012456Z,2020-03-27
ZBH,1d,2020-03-26T00:00:00,95.3,101.71,93.63,97.84,2323490.0,normal,2025-12-10T10:40:56.012456Z,2020-03-26
ZBH,1d,2020-03-25T00:00:00,90.07,98.92,89.33,93.94,2384750.0,normal,2025-12-10T10:40:56.012456Z,2020-03-25
ZBH,1d,2020-03-24T00:00:00,83.07,91.12,82.46,90.61,2411391.0,normal,2025-12-10T10:40:56.012456Z,2020-03-24
ZBH,1d,2020-03-23T00:00:00,82.18,82.64,76.35,78.4,2563664.0,normal,2025-12-10T10:40:56.012456Z,2020-03-23
ZBH,1d,2020-03-20T00:00:00,87.86,90.38,81.23,83.41,3105504.0,normal,2025-12-10T10:40:56.012456Z,2020-03-20
ZBH,1d,2020-03-19T00:00:00,78.2,88.6,74.37,86.48,3209767.0,normal,2025-12-10T10:40:56.012456Z,2020-03-19
ZBH,1d,2020-03-18T00:00:00,79.85,81.22,72.15,78.22,4023039.0,normal,2025-12-10T10:40:56.012456Z,2020-03-18
ZBH,1d,2020-03-17T00:00:00,91.02,91.19,81.2,83.59,3891052.0,normal,2025-12-10T10:40:56.012456Z,2020-03-17
ZBH,1d,2020-03-16T00:00:00,81.15,92.25,76.67,89.25,4966985.0,normal,2025-12-10T10:40:56.012456Z,2020-03-16
ZBH,1d,2020-03-13T00:00:00,103.32,104.87,91.13,94.88,4614690.0,normal,2025-12-10T10:40:56.012456Z,2020-03-13
ZBH,1d,2020-03-12T00:00:00,100.52,103.64,96.29,98.98,3425922.0,normal,2025-12-10T10:40:56.012456Z,2020-03-12
ZBH,1d,2020-03-11T00:00:00,111.31,113.16,105.57,107.87,2402596.0,normal,2025-12-10T10:40:56.012456Z,2020-03-11
ZBH,1d,2020-03-10T00:00:00,111.56,115.1,106.8,114.78,2731488.0,normal,2025-12-10T10:40:56.012456Z,2020-03-10
ZBH,1d,2020-03-09T00:00:00,111.56,115.44,107.7,107.94,2453795.0,normal,2025-12-10T10:40:56.012456Z,2020-03-09
ZBH,1d,2020-03-06T00:00:00,121.52,122.19,118.11,120.39,2886895.0,normal,2025-12-10T10:40:56.012456Z,2020-03-06
ZBH,1d,2020-03-05T00:00:00,131.24,131.8,123.62,125.33,2168884.0,normal,2025-12-10T10:40:56.012456Z,2020-03-05
ZBH,1d,2020-03-04T00:00:00,132.4,135.09,130.07,133.94,2070847.0,normal,2025-12-10T10:40:56.012456Z,2020-03-04
ZBH,1d,2020-03-03T00:00:00,134.82,138.19,126.51,129.86,1992825.0,normal,2025-12-10T10:40:56.012456Z,2020-03-03
ZBH,1d,2020-03-02T00:00:00,132.69,135.12,130.72,135.09,1765097.0,normal,2025-12-10T10:40:56.012456Z,2020-03-02
ZBH,1d,2020-02-28T00:00:00,132.07,133.33,128.55,132.08,2549871.0,normal,2025-12-10T10:40:56.012456Z,2020-02-28
ZBH,1d,2020-02-27T00:00:00,138.87,141.36,135.71,135.77,2109405.0,normal,2025-12-10T10:40:56.012456Z,2020-02-27
ZBH,1d,2020-02-26T00:00:00,146.39,148.14,142.13,142.18,1312304.0,normal,2025-12-10T10:40:56.012456Z,2020-02-26
ZBH,1d,2020-02-25T00:00:00,148.92,149.95,145.06,145.26,2370871.0,normal,2025-12-10T10:40:56.012456Z,2020-02-25
ZBH,1d,2020-02-24T00:00:00,148.99,150.47,148.43,149.72,1976969.0,normal,2025-12-10T10:40:56.012456Z,2020-02-24
ZBH,1d,2020-02-21T00:00:00,153.82,154.35,151.32,152.69,1051805.0,normal,2025-12-10T10:40:56.012456Z,2020-02-21
ZBH,1d,2020-02-20T00:00:00,155.22,155.24,152.6,153.66,980212.0,normal,2025-12-10T10:40:56.012456Z,2020-02-20
ZBH,1d,2020-02-19T00:00:00,154.92,156.3,153.87,155.24,990848.0,normal,2025-12-10T10:40:56.012456Z,2020-02-19
ZBH,1d,2020-02-18T00:00:00,155.17,155.31,153.12,154.49,795122.0,normal,2025-12-10T10:40:56.012456Z,2020-02-18
ZBH,1d,2020-02-14T00:00:00,153.88,155.64,152.89,155.61,640826.0,normal,2025-12-10T10:40:56.012456Z,2020-02-14
ZBH,1d,2020-02-13T00:00:00,154.25,155.05,152.69,153.99,766049.0,normal,2025-12-10T10:40:56.012456Z,2020-02-13
ZBH,1d,2020-02-12T00:00:00,154.44,154.92,153.49,153.96,766558.0,normal,2025-12-10T10:40:56.012456Z,2020-02-12
ZBH,1d,2020-02-11T00:00:00,154.06,154.87,153.11,154.53,914122.0,normal,2025-12-10T10:40:56.012456Z,2020-02-11
ZBH,1d,2020-02-10T00:00:00,150.83,153.83,150.51,153.49,1113208.0,normal,2025-12-10T10:40:56.012456Z,2020-02-10
ZBH,1d,2020-02-07T00:00:00,153.55,153.99,151.46,151.72,916723.0,normal,2025-12-10T10:40:56.012456Z,2020-02-07
ZBH,1d,2020-02-06T00:00:00,153.29,155.02,152.46,154.26,1222212.0,normal,2025-12-10T10:40:56.012456Z,2020-02-06
ZBH,1d,2020-02-05T00:00:00,152.13,154.43,150.79,152.99,1406158.0,normal,2025-12-10T10:40:56.012456Z,2020-02-05
ZBH,1d,2020-02-04T00:00:00,148.33,154.82,147.89,152.09,3162843.0,normal,2025-12-10T10:40:56.012456Z,2020-02-04
ZBH,1d,2020-02-03T00:00:00,144.33,145.75,143.99,144.07,1964397.0,normal,2025-12-10T10:40:56.012456Z,2020-02-03
ZBH,1d,2020-01-31T00:00:00,145.73,147.06,142.39,143.48,1451021.0,normal,2025-12-10T10:40:56.012456Z,2020-01-31
ZBH,1d,2020-01-30T00:00:00,144.86,146.71,143.68,146.66,742368.0,normal,2025-12-10T10:40:56.012456Z,2020-01-30
ZBH,1d,2020-01-29T00:00:00,145.28,147.88,144.97,146.25,1234278.0,normal,2025-12-10T10:40:56.012456Z,2020-01-29
ZBH,1d,2020-01-28T00:00:00,143.71,145.42,143.71,144.74,854758.0,normal,2025-12-10T10:40:56.012456Z,2020-01-28
ZBH,1d,2020-01-27T00:00:00,141.69,144.17,140.7,143.62,699574.0,normal,2025-12-10T10:40:56.012456Z,2020-01-27
ZBH,1d,2020-01-24T00:00:00,145.01,145.01,142.34,143.38,760574.0,normal,2025-12-10T10:40:56.012456Z,2020-01-24
ZBH,1d,2020-01-23T00:00:00,146.36,146.44,144.69,145.04,821227.0,normal,2025-12-10T10:40:56.012456Z,2020-01-23
ZBH,1d,2020-01-22T00:00:00,145.52,147.16,145.48,146.47,877701.0,normal,2025-12-10T10:40:56.012456Z,2020-01-22
ZBH,1d,2020-01-21T00:00:00,144.61,145.68,143.44,145.01,955093.0,normal,2025-12-10T10:40:56.012456Z,2020-01-21
ZBH,1d,2020-01-17T00:00:00,144.49,145.47,144.14,144.92,878533.0,normal,2025-12-10T10:40:56.012456Z,2020-01-17
ZBH,1d,2020-01-16T00:00:00,144.41,144.76,143.48,144.33,685369.0,normal,2025-12-10T10:40:56.012456Z,2020-01-16
ZBH,1d,2020-01-15T00:00:00,143.81,145.09,142.85,143.72,674838.0,normal,2025-12-10T10:40:56.012456Z,2020-01-15
ZBH,1d,2020-01-14T00:00:00,143.69,144.68,142.88,143.91,1040625.0,normal,2025-12-10T10:40:56.012456Z,2020-01-14
ZBH,1d,2020-01-13T00:00:00,145.2,146.04,144.48,144.57,655422.0,normal,2025-12-10T10:40:56.012456Z,2020-01-13
ZBH,1d,2020-01-10T00:00:00,145.16,146.64,144.26,145.51,1195453.0,normal,2025-12-10T10:40:56.012456Z,2020-01-10
ZBH,1d,2020-01-09T00:00:00,145.57,145.89,143.88,144.16,1038685.0,normal,2025-12-10T10:40:56.012456Z,2020-01-09
ZBH,1d,2020-01-08T00:00:00,143.92,145.45,143.03,145.12,936784.0,normal,2025-12-10T10:40:56.012456Z,2020-01-08
ZBH,1d,2020-01-07T00:00:00,144.11,144.68,142.31,143.4,935220.0,normal,2025-12-10T10:40:56.012456Z,2020-01-07
ZBH,1d,2020-01-06T00:00:00,144.13,144.38,142.83,143.53,973863.0,normal,2025-12-10T10:40:56.012456Z,2020-01-06
ZBH,1d,2020-01-03T00:00:00,143.02,145.21,141.6,144.36,993136.0,normal,2025-12-10T10:40:56.012456Z,2020-01-03
ZBH,1d,2020-01-02T00:00:00,145.5,145.57,143.06,144.74,1083972.0,normal,2025-12-10T10:40:56.012456Z,2020-01-02
ZBH,1d,2019-12-31T00:00:00,143.86,145.24,143.86,145.21,631260.0,normal,2025-12-10T10:40:56.012456Z,2019-12-31
ZBH,1d,2019-12-30T00:00:00,145.66,146.04,143.8,144.31,607915.0,normal,2025-12-10T10:40:56.012456Z,2019-12-30
ZBH,1d,2019-12-27T00:00:00,146.08,146.13,145.21,145.53,403990.0,normal,2025-12-10T10:40:56.012456Z,2019-12-27
ZBH,1d,2019-12-26T00:00:00,146.28,147.14,144.84,145.81,630547.0,normal,2025-12-10T10:40:56.012456Z,2019-12-26
ZBH,1d,2019-12-24T00:00:00,146.67,147.08,145.79,146.36,252525.0,normal,2025-12-10T10:40:56.012456Z,2019-12-24
ZBH,1d,2019-12-23T00:00:00,146.28,146.77,145.29,146.72,945956.0,normal,2025-12-10T10:40:56.012456Z,2019-12-23
ZBH,1d,2019-12-20T00:00:00,145.22,146.13,143.85,145.83,2547576.0,normal,2025-12-10T10:40:56.012456Z,2019-12-20
ZBH,1d,2019-12-19T00:00:00,145.85,146.2,143.73,144.35,995111.0,normal,2025-12-10T10:40:56.012456Z,2019-12-19
ZBH,1d,2019-12-18T00:00:00,145.42,145.52,143.05,144.43,1481111.0,normal,2025-12-10T10:40:56.012456Z,2019-12-18
ZBH,1d,2019-12-17T00:00:00,145.63,146.13,143.8,145.38,755169.0,normal,2025-12-10T10:40:56.012456Z,2019-12-17
ZBH,1d,2019-12-16T00:00:00,144.86,146.1,143.99,145.52,1348459.0,normal,2025-12-10T10:40:56.012456Z,2019-12-16
ZBH,1d,2019-12-13T00:00:00,142.61,144.73,142.3,143.65,1071847.0,normal,2025-12-10T10:40:56.012456Z,2019-12-13
ZBH,1d,2019-12-12T00:00:00,142.53,144.53,141.89,143.01,849124.0,normal,2025-12-10T10:40:56.012456Z,2019-12-12
ZBH,1d,2019-12-11T00:00:00,141.49,142.72,140.91,142.62,712975.0,normal,2025-12-10T10:40:56.012456Z,2019-12-11
ZBH,1d,2019-12-10T00:00:00,142.61,143.29,140.7,140.89,902078.0,normal,2025-12-10T10:40:56.012456Z,2019-12-10
ZBH,1d,2019-12-09T00:00:00,144.03,144.36,142.17,142.34,645387.0,normal,2025-12-10T10:40:56.012456Z,2019-12-09
ZBH,1d,2019-12-06T00:00:00,143.65,145.16,143.36,144.09,784059.0,normal,2025-12-10T10:40:56.012456Z,2019-12-06
ZBH,1d,2019-12-05T00:00:00,143.04,144.51,142.85,143.21,894395.0,normal,2025-12-10T10:40:56.012456Z,2019-12-05
ZBH,1d,2019-12-04T00:00:00,143.37,146.28,142.38,143.94,1560174.0,normal,2025-12-10T10:40:56.012456Z,2019-12-04
ZBH,1d,2019-12-03T00:00:00,139.25,140.07,138.41,139.12,587012.0,normal,2025-12-10T10:40:56.012456Z,2019-12-03
ZBH,1d,2019-12-02T00:00:00,141.22,141.57,139.78,140.14,528440.0,normal,2025-12-10T10:40:56.012456Z,2019-12-02
ZBH,1d,2019-11-29T00:00:00,142.21,142.35,140.55,140.94,362427.0,normal,2025-12-10T10:40:56.012456Z,2019-11-29
ZBH,1d,2019-11-27T00:00:00,140.33,142.5,140.23,142.18,502374.0,normal,2025-12-10T10:40:56.012456Z,2019-11-27
ZBH,1d,2019-11-26T00:00:00,141.23,141.44,140.0,140.53,946668.0,normal,2025-12-10T10:40:56.012456Z,2019-11-26
ZBH,1d,2019-11-25T00:00:00,139.79,141.11,139.42,140.75,873292.0,normal,2025-12-10T10:40:56.012456Z,2019-11-25
ZBH,1d,2019-11-22T00:00:00,138.66,139.56,138.39,139.52,605842.0,normal,2025-12-10T10:40:56.012456Z,2019-11-22
ZBH,1d,2019-11-21T00:00:00,137.9,138.33,136.9,138.07,811032.0,normal,2025-12-10T10:40:56.012456Z,2019-11-21
ZBH,1d,2019-11-20T00:00:00,140.15,141.32,137.78,138.31,1311500.0,normal,2025-12-10T10:40:56.012456Z,2019-11-20
ZBH,1d,2019-11-19T00:00:00,141.32,141.68,140.17,140.22,883343.0,normal,2025-12-10T10:40:56.012456Z,2019-11-19
ZBH,1d,2019-11-18T00:00:00,142.29,143.11,140.33,140.66,890292.0,normal,2025-12-10T10:40:56.012456Z,2019-11-18
ZBH,1d,2019-11-15T00:00:00,141.05,142.84,140.22,142.39,897793.0,normal,2025-12-10T10:40:56.012456Z,2019-11-15
ZBH,1d,2019-11-14T00:00:00,139.84,141.05,139.38,140.7,593448.0,normal,2025-12-10T10:40:56.012456Z,2019-11-14
ZBH,1d,2019-11-13T00:00:00,140.01,140.39,138.8,140.06,661323.0,normal,2025-12-10T10:40:56.012456Z,2019-11-13
ZBH,1d,2019-11-12T00:00:00,139.32,141.11,139.19,140.22,813415.0,normal,2025-12-10T10:40:56.012456Z,2019-11-12
ZBH,1d,2019-11-11T00:00:00,138.74,139.14,136.72,139.04,940045.0,normal,2025-12-10T10:40:56.012456Z,2019-11-11
ZBH,1d,2019-11-08T00:00:00,137.26,140.63,136.92,139.7,1057650.0,normal,2025-12-10T10:40:56.012456Z,2019-11-08
ZBH,1d,2019-11-07T00:00:00,138.59,139.66,136.91,137.69,1300191.0,normal,2025-12-10T10:40:56.012456Z,2019-11-07
ZBH,1d,2019-11-06T00:00:00,138.15,140.12,137.53,138.94,1562344.0,normal,2025-12-10T10:40:56.012456Z,2019-11-06
ZBH,1d,2019-11-05T00:00:00,136.79,139.16,134.96,136.12,2776528.0,normal,2025-12-10T10:40:56.012456Z,2019-11-05
ZBH,1d,2019-11-04T00:00:00,134.59,135.03,131.99,132.45,1751685.0,normal,2025-12-10T10:40:56.012456Z,2019-11-04
ZBH,1d,2019-11-01T00:00:00,135.29,136.02,134.02,134.09,939890.0,normal,2025-12-10T10:40:56.012456Z,2019-11-01
ZBH,1d,2019-10-31T00:00:00,133.89,134.51,132.64,134.1,818123.0,normal,2025-12-10T10:40:56.012456Z,2019-10-31
ZBH,1d,2019-10-30T00:00:00,133.39,133.98,132.89,133.94,584867.0,normal,2025-12-10T10:40:56.012456Z,2019-10-30
ZBH,1d,2019-10-29T00:00:00,131.69,134.71,131.53,134.06,814135.0,normal,2025-12-10T10:40:56.012456Z,2019-10-29
ZBH,1d,2019-10-28T00:00:00,130.89,132.91,130.76,131.89,578788.0,normal,2025-12-10T10:40:56.012456Z,2019-10-28
ZBH,1d,2019-10-25T00:00:00,130.93,131.08,129.94,130.06,748842.0,normal,2025-12-10T10:40:56.012456Z,2019-10-25
ZBH,1d,2019-10-24T00:00:00,131.42,133.43,129.55,130.86,734032.0,normal,2025-12-10T10:40:56.012456Z,2019-10-24
ZBH,1d,2019-10-23T00:00:00,131.26,132.02,130.82,131.18,502056.0,normal,2025-12-10T10:40:56.012456Z,2019-10-23
ZBH,1d,2019-10-22T00:00:00,133.82,133.82,130.72,130.79,704132.0,normal,2025-12-10T10:40:56.012456Z,2019-10-22
ZBH,1d,2019-10-21T00:00:00,133.91,134.46,132.53,133.49,854978.0,normal,2025-12-10T10:40:56.012456Z,2019-10-21
ZBH,1d,2019-10-18T00:00:00,133.91,134.77,132.9,133.5,763155.0,normal,2025-12-10T10:40:56.012456Z,2019-10-18
ZBH,1d,2019-10-17T00:00:00,133.02,134.76,132.87,134.37,686624.0,normal,2025-12-10T10:40:56.012456Z,2019-10-17
ZBH,1d,2019-10-16T00:00:00,133.44,133.56,131.04,132.5,1209503.0,normal,2025-12-10T10:40:56.012456Z,2019-10-16
ZBH,1d,2019-10-15T00:00:00,132.89,134.99,131.83,133.77,1223358.0,normal,2025-12-10T10:40:56.012456Z,2019-10-15
ZBH,1d,2019-10-14T00:00:00,132.12,133.13,130.57,131.2,780297.0,normal,2025-12-10T10:40:56.012456Z,2019-10-14
ZBH,1d,2019-10-11T00:00:00,131.1,133.5,131.1,132.36,1191045.0,normal,2025-12-10T10:40:56.012456Z,2019-10-11
ZBH,1d,2019-10-10T00:00:00,128.75,131.13,128.34,130.06,1075304.0,normal,2025-12-10T10:40:56.012456Z,2019-10-10
ZBH,1d,2019-10-09T00:00:00,128.35,129.64,127.09,129.43,931804.0,normal,2025-12-10T10:40:56.012456Z,2019-10-09
ZBH,1d,2019-10-08T00:00:00,129.64,129.93,126.72,127.3,1362396.0,normal,2025-12-10T10:40:56.012456Z,2019-10-08
ZBH,1d,2019-10-07T00:00:00,132.1,133.01,130.09,130.48,941646.0,normal,2025-12-10T10:40:56.012456Z,2019-10-07
ZBH,1d,2019-10-04T00:00:00,129.72,130.72,128.8,130.43,769252.0,normal,2025-12-10T10:40:56.012456Z,2019-10-04
ZBH,1d,2019-10-03T00:00:00,127.6,129.1,126.38,128.97,896094.0,normal,2025-12-10T10:40:56.012456Z,2019-10-03
ZBH,1d,2019-10-02T00:00:00,128.76,129.82,126.64,128.01,1308136.0,normal,2025-12-10T10:40:56.012456Z,2019-10-02
ZBH,1d,2019-10-01T00:00:00,133.26,134.35,129.55,129.62,806278.0,normal,2025-12-10T10:40:56.012456Z,2019-10-01
ZBH,1d,2019-09-30T00:00:00,130.52,133.62,130.5,133.17,828024.0,normal,2025-12-10T10:40:56.012456Z,2019-09-30
ZBH,1d,2019-09-27T00:00:00,132.7,133.14,129.8,130.12,985423.0,normal,2025-12-10T10:40:56.012456Z,2019-09-27
ZBH,1d,2019-09-26T00:00:00,133.62,134.03,131.51,132.75,1158631.0,normal,2025-12-10T10:40:56.012456Z,2019-09-26
ZBH,1d,2019-09-25T00:00:00,135.93,135.93,133.17,133.26,1412677.0,normal,2025-12-10T10:40:56.012456Z,2019-09-25
ZBH,1d,2019-09-24T00:00:00,137.99,138.83,135.39,135.88,1206318.0,normal,2025-12-10T10:40:56.012456Z,2019-09-24
ZBH,1d,2019-09-23T00:00:00,137.19,138.23,136.05,137.42,933796.0,normal,2025-12-10T10:40:56.012456Z,2019-09-23
ZBH,1d,2019-09-20T00:00:00,135.98,138.02,135.29,137.78,1725045.0,normal,2025-12-10T10:40:56.012456Z,2019-09-20
ZBH,1d,2019-09-19T00:00:00,135.25,136.45,135.05,135.49,914167.0,normal,2025-12-10T10:40:56.012456Z,2019-09-19
ZBH,1d,2019-09-18T00:00:00,138.15,138.15,134.33,135.24,1415130.0,normal,2025-12-10T10:40:56.012456Z,2019-09-18
ZBH,1d,2019-09-17T00:00:00,133.54,135.39,133.22,134.69,1107863.0,normal,2025-12-10T10:40:56.012456Z,2019-09-17
ZBH,1d,2019-09-16T00:00:00,133.89,134.93,132.72,133.55,759329.0,normal,2025-12-10T10:40:56.012456Z,2019-09-16
ZBH,1d,2019-09-13T00:00:00,137.94,139.28,134.17,134.64,1161731.0,normal,2025-12-10T10:40:56.012456Z,2019-09-13
ZBH,1d,2019-09-12T00:00:00,137.09,138.73,135.91,138.35,1207494.0,normal,2025-12-10T10:40:56.012456Z,2019-09-12
ZBH,1d,2019-09-11T00:00:00,133.91,137.51,133.45,136.1,1065376.0,normal,2025-12-10T10:40:56.012456Z,2019-09-11
ZBH,1d,2019-09-10T00:00:00,132.25,134.4,130.8,134.38,1246469.0,normal,2025-12-10T10:40:56.012456Z,2019-09-10
ZBH,1d,2019-09-09T00:00:00,136.22,136.22,132.6,132.98,1155630.0,normal,2025-12-10T10:40:56.012456Z,2019-09-09
ZBH,1d,2019-09-06T00:00:00,135.56,136.51,134.77,135.56,883489.0,normal,2025-12-10T10:40:56.012456Z,2019-09-06
ZBH,1d,2019-09-05T00:00:00,135.24,135.64,134.04,135.37,834232.0,normal,2025-12-10T10:40:56.012456Z,2019-09-05
ZBH,1d,2019-09-04T00:00:00,135.82,136.26,132.83,133.89,1022216.0,normal,2025-12-10T10:40:56.012456Z,2019-09-04
ZBH,1d,2019-09-03T00:00:00,134.03,135.55,133.78,135.23,898396.0,normal,2025-12-10T10:40:56.012456Z,2019-09-03
ZBH,1d,2019-08-30T00:00:00,134.46,135.57,134.13,135.04,1057264.0,normal,2025-12-10T10:40:56.012456Z,2019-08-30
ZBH,1d,2019-08-29T00:00:00,134.13,134.59,133.3,134.05,1009479.0,normal,2025-12-10T10:40:56.012456Z,2019-08-29
ZBH,1d,2019-08-28T00:00:00,130.27,133.18,129.92,133.04,673890.0,normal,2025-12-10T10:40:56.012456Z,2019-08-28
ZBH,1d,2019-08-27T00:00:00,131.51,132.38,130.18,130.48,822484.0,normal,2025-12-10T10:40:56.012456Z,2019-08-27
ZBH,1d,2019-08-26T00:00:00,130.63,131.26,129.69,130.8,919002.0,normal,2025-12-10T10:40:56.012456Z,2019-08-26
ZBH,1d,2019-08-23T00:00:00,132.7,133.18,129.08,129.65,1319229.0,normal,2025-12-10T10:40:56.012456Z,2019-08-23
ZBH,1d,2019-08-22T00:00:00,133.58,133.89,132.18,133.01,694007.0,normal,2025-12-10T10:40:56.012456Z,2019-08-22
ZBH,1d,2019-08-21T00:00:00,134.47,134.47,132.99,133.32,1146900.0,normal,2025-12-10T10:40:56.012456Z,2019-08-21
ZBH,1d,2019-08-20T00:00:00,134.46,135.59,133.76,133.83,1262210.0,normal,2025-12-10T10:40:56.012456Z,2019-08-20
ZBH,1d,2019-08-19T00:00:00,134.29,134.81,133.29,134.42,578533.0,normal,2025-12-10T10:40:56.012456Z,2019-08-19
ZBH,1d,2019-08-16T00:00:00,132.28,133.18,131.89,132.92,872668.0,normal,2025-12-10T10:40:56.012456Z,2019-08-16
ZBH,1d,2019-08-15T00:00:00,130.48,131.87,130.01,131.09,953420.0,normal,2025-12-10T10:40:56.012456Z,2019-08-15
ZBH,1d,2019-08-14T00:00:00,132.74,132.74,129.82,129.93,1326731.0,normal,2025-12-10T10:40:56.012456Z,2019-08-14
ZBH,1d,2019-08-13T00:00:00,134.44,136.33,133.87,134.04,1180067.0,normal,2025-12-10T10:40:56.012456Z,2019-08-13
ZBH,1d,2019-08-12T00:00:00,134.9,135.6,133.06,134.37,1499516.0,normal,2025-12-10T10:40:56.012456Z,2019-08-12
