ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MU,1d,2020-05-12T00:00:00,48.52,48.56,45.64,45.69,26738906.0,normal,2026-01-01T03:43:24.481669Z,2020-05-12
MU,1d,2020-05-11T00:00:00,47.74,48.73,47.44,48.2,17353524.0,normal,2026-01-01T03:43:24.481669Z,2020-05-11
MU,1d,2020-05-08T00:00:00,47.29,48.46,47.29,48.25,17444957.0,normal,2026-01-01T03:43:24.481669Z,2020-05-08
MU,1d,2020-05-07T00:00:00,47.12,47.5,46.34,46.59,16372100.0,normal,2026-01-01T03:43:24.481669Z,2020-05-07
MU,1d,2020-05-06T00:00:00,46.07,47.12,45.92,46.08,22011900.0,normal,2026-01-01T03:43:24.481669Z,2020-05-06
MU,1d,2020-05-05T00:00:00,45.45,46.95,45.11,45.41,21007549.0,normal,2026-01-01T03:43:24.481669Z,2020-05-05
MU,1d,2020-05-04T00:00:00,44.19,44.69,43.61,44.46,21377100.0,normal,2026-01-01T03:43:24.481669Z,2020-05-04
MU,1d,2020-05-01T00:00:00,46.36,46.92,44.52,45.06,28194000.0,normal,2026-01-01T03:43:24.481669Z,2020-05-01
MU,1d,2020-04-30T00:00:00,49.48,49.58,47.37,47.89,28585400.0,normal,2026-01-01T03:43:24.481669Z,2020-04-30
MU,1d,2020-04-29T00:00:00,46.58,50.14,46.33,49.83,35743000.0,normal,2026-01-01T03:43:24.481669Z,2020-04-29
MU,1d,2020-04-28T00:00:00,46.21,47.69,45.28,45.31,25234949.0,normal,2026-01-01T03:43:24.481669Z,2020-04-28
MU,1d,2020-04-27T00:00:00,45.0,45.39,44.58,45.28,16667220.0,normal,2026-01-01T03:43:24.481669Z,2020-04-27
MU,1d,2020-04-24T00:00:00,43.8,44.32,42.98,44.16,16592827.0,normal,2026-01-01T03:43:24.481669Z,2020-04-24
MU,1d,2020-04-23T00:00:00,43.82,44.72,43.42,43.77,22273104.0,normal,2026-01-01T03:43:24.481669Z,2020-04-23
MU,1d,2020-04-22T00:00:00,43.11,44.2,42.75,43.91,21398338.0,normal,2026-01-01T03:43:24.481669Z,2020-04-22
MU,1d,2020-04-21T00:00:00,43.0,43.07,41.19,41.41,32482200.0,normal,2026-01-01T03:43:24.481669Z,2020-04-21
MU,1d,2020-04-20T00:00:00,44.52,45.08,43.3,43.4,30463349.0,normal,2026-01-01T03:43:24.481669Z,2020-04-20
MU,1d,2020-04-17T00:00:00,46.78,46.89,44.85,45.7,23388325.0,normal,2026-01-01T03:43:24.481669Z,2020-04-17
MU,1d,2020-04-16T00:00:00,47.02,47.2,44.66,45.53,26589000.0,normal,2026-01-01T03:43:24.481669Z,2020-04-16
MU,1d,2020-04-15T00:00:00,46.4,46.66,45.64,46.43,22389406.0,normal,2026-01-01T03:43:24.481669Z,2020-04-15
MU,1d,2020-04-14T00:00:00,47.0,48.38,46.62,47.62,25738000.0,normal,2026-01-01T03:43:24.481669Z,2020-04-14
MU,1d,2020-04-13T00:00:00,44.9,46.39,44.39,46.17,30449948.0,normal,2026-01-01T03:43:24.481669Z,2020-04-13
MU,1d,2020-04-09T00:00:00,49.3,49.81,45.35,46.13,39840439.0,normal,2026-01-01T03:43:24.481669Z,2020-04-09
MU,1d,2020-04-08T00:00:00,47.08,48.69,46.8,48.29,27694408.0,normal,2026-01-01T03:43:24.481669Z,2020-04-08
MU,1d,2020-04-07T00:00:00,48.09,48.37,46.04,46.54,34646400.0,normal,2026-01-01T03:43:24.481669Z,2020-04-07
MU,1d,2020-04-06T00:00:00,43.35,46.69,43.34,46.37,37899134.0,normal,2026-01-01T03:43:24.481669Z,2020-04-06
MU,1d,2020-04-03T00:00:00,40.97,41.86,40.55,41.22,28522400.0,normal,2026-01-01T03:43:24.481669Z,2020-04-03
MU,1d,2020-04-02T00:00:00,39.79,41.59,39.52,41.09,31457700.0,normal,2026-01-01T03:43:24.481669Z,2020-04-02
MU,1d,2020-04-01T00:00:00,40.55,42.3,39.33,39.89,37452839.0,normal,2026-01-01T03:43:24.481669Z,2020-04-01
MU,1d,2020-03-31T00:00:00,44.4,45.17,41.91,42.06,36723700.0,normal,2026-01-01T03:43:24.481669Z,2020-03-31
MU,1d,2020-03-30T00:00:00,44.17,45.57,43.15,44.52,33763946.0,normal,2026-01-01T03:43:24.481669Z,2020-03-30
MU,1d,2020-03-27T00:00:00,43.25,45.28,42.31,43.48,39791531.0,normal,2026-01-01T03:43:24.481669Z,2020-03-27
MU,1d,2020-03-26T00:00:00,44.9,45.75,43.33,44.79,62564931.0,normal,2026-01-01T03:43:24.481669Z,2020-03-26
MU,1d,2020-03-25T00:00:00,43.91,44.88,40.03,42.5,54091017.0,normal,2026-01-01T03:43:24.481669Z,2020-03-25
MU,1d,2020-03-24T00:00:00,41.82,44.42,41.14,43.27,45588000.0,normal,2026-01-01T03:43:24.481669Z,2020-03-24
MU,1d,2020-03-23T00:00:00,36.99,39.47,35.69,38.25,45286038.0,normal,2026-01-01T03:43:24.481669Z,2020-03-23
MU,1d,2020-03-20T00:00:00,37.77,38.59,35.84,36.11,37667447.0,normal,2026-01-01T03:43:24.481669Z,2020-03-20
MU,1d,2020-03-19T00:00:00,34.66,37.3,33.65,36.29,31015200.0,normal,2026-01-01T03:43:24.481669Z,2020-03-19
MU,1d,2020-03-18T00:00:00,34.26,36.56,31.13,34.69,36519000.0,normal,2026-01-01T03:43:24.481669Z,2020-03-18
MU,1d,2020-03-17T00:00:00,35.49,39.13,34.02,37.38,34869000.0,normal,2026-01-01T03:43:24.481669Z,2020-03-17
MU,1d,2020-03-16T00:00:00,37.35,39.14,34.45,34.47,36879100.0,normal,2026-01-01T03:43:24.481669Z,2020-03-16
MU,1d,2020-03-13T00:00:00,41.57,43.02,38.35,42.99,35264800.0,normal,2026-01-01T03:43:24.481669Z,2020-03-13
MU,1d,2020-03-12T00:00:00,39.4,42.54,38.0,38.81,40117200.0,normal,2026-01-01T03:43:24.481669Z,2020-03-12
MU,1d,2020-03-11T00:00:00,46.2,46.32,42.85,43.72,38525899.0,normal,2026-01-01T03:43:24.481669Z,2020-03-11
MU,1d,2020-03-10T00:00:00,48.15,48.26,45.29,47.86,31652900.0,normal,2026-01-01T03:43:24.481669Z,2020-03-10
MU,1d,2020-03-09T00:00:00,45.48,48.6,44.92,45.97,31260800.0,normal,2026-01-01T03:43:24.481669Z,2020-03-09
MU,1d,2020-03-06T00:00:00,52.2,53.19,50.0,51.47,30313741.0,normal,2026-01-01T03:43:24.481669Z,2020-03-06
MU,1d,2020-03-05T00:00:00,53.45,55.61,53.34,53.72,26223045.0,normal,2026-01-01T03:43:24.481669Z,2020-03-05
MU,1d,2020-03-04T00:00:00,53.02,55.38,52.21,55.29,28222016.0,normal,2026-01-01T03:43:24.481669Z,2020-03-04
MU,1d,2020-03-03T00:00:00,54.6,55.4,51.1,51.8,36893228.0,normal,2026-01-01T03:43:24.481669Z,2020-03-03
MU,1d,2020-03-02T00:00:00,53.2,54.69,52.1,54.59,33272718.0,normal,2026-01-01T03:43:24.481669Z,2020-03-02
MU,1d,2020-02-28T00:00:00,48.65,52.92,48.39,52.56,40288568.0,normal,2026-01-01T03:43:24.481669Z,2020-02-28
MU,1d,2020-02-27T00:00:00,50.63,52.85,49.99,50.58,36349245.0,normal,2026-01-01T03:43:24.481669Z,2020-02-27
MU,1d,2020-02-26T00:00:00,52.65,54.27,51.88,52.37,28100934.0,normal,2026-01-01T03:43:24.481669Z,2020-02-26
MU,1d,2020-02-25T00:00:00,54.84,55.45,51.55,52.1,41894208.0,normal,2026-01-01T03:43:24.481669Z,2020-02-25
MU,1d,2020-02-24T00:00:00,53.31,55.46,52.61,55.01,33321100.0,normal,2026-01-01T03:43:24.481669Z,2020-02-24
MU,1d,2020-02-21T00:00:00,58.63,58.73,55.89,56.99,27051214.0,normal,2026-01-01T03:43:24.481669Z,2020-02-21
MU,1d,2020-02-20T00:00:00,59.88,59.99,57.69,59.0,20797112.0,normal,2026-01-01T03:43:24.481669Z,2020-02-20
MU,1d,2020-02-19T00:00:00,58.58,60.25,58.56,59.99,23335537.0,normal,2026-01-01T03:43:24.481669Z,2020-02-19
MU,1d,2020-02-18T00:00:00,57.07,58.04,56.62,57.75,21547966.0,normal,2026-01-01T03:43:24.481669Z,2020-02-18
MU,1d,2020-02-14T00:00:00,60.16,60.56,58.26,58.5,20920200.0,normal,2026-01-01T03:43:24.481669Z,2020-02-14
MU,1d,2020-02-13T00:00:00,59.01,60.63,58.86,59.33,23679700.0,normal,2026-01-01T03:43:24.481669Z,2020-02-13
MU,1d,2020-02-12T00:00:00,59.04,61.19,58.9,59.27,47180808.0,normal,2026-01-01T03:43:24.481669Z,2020-02-12
MU,1d,2020-02-11T00:00:00,57.88,58.84,56.33,57.25,26776900.0,normal,2026-01-01T03:43:24.481669Z,2020-02-11
MU,1d,2020-02-10T00:00:00,56.3,57.34,56.2,57.33,15929036.0,normal,2026-01-01T03:43:24.481669Z,2020-02-10
MU,1d,2020-02-07T00:00:00,57.97,58.0,56.77,56.88,20891100.0,normal,2026-01-01T03:43:24.481669Z,2020-02-07
MU,1d,2020-02-06T00:00:00,58.08,59.17,57.41,58.68,23358721.0,normal,2026-01-01T03:43:24.481669Z,2020-02-06
MU,1d,2020-02-05T00:00:00,57.02,57.26,55.82,56.77,19795300.0,normal,2026-01-01T03:43:24.481669Z,2020-02-05
MU,1d,2020-02-04T00:00:00,55.29,56.02,54.94,55.5,19998615.0,normal,2026-01-01T03:43:24.481669Z,2020-02-04
MU,1d,2020-02-03T00:00:00,53.25,54.11,53.0,53.78,20481023.0,normal,2026-01-01T03:43:24.481669Z,2020-02-03
MU,1d,2020-01-31T00:00:00,55.15,55.2,52.7,53.09,28550849.0,normal,2026-01-01T03:43:24.481669Z,2020-01-31
MU,1d,2020-01-30T00:00:00,54.18,55.07,53.22,55.03,30783800.0,normal,2026-01-01T03:43:24.481669Z,2020-01-30
MU,1d,2020-01-29T00:00:00,55.99,57.19,55.29,55.3,19306749.0,normal,2026-01-01T03:43:24.481669Z,2020-01-29
MU,1d,2020-01-28T00:00:00,56.25,56.78,55.24,56.47,18544900.0,normal,2026-01-01T03:43:24.481669Z,2020-01-28
MU,1d,2020-01-27T00:00:00,55.15,55.99,54.62,55.41,27310100.0,normal,2026-01-01T03:43:24.481669Z,2020-01-27
MU,1d,2020-01-24T00:00:00,60.0,60.02,57.24,57.76,28555345.0,normal,2026-01-01T03:43:24.481669Z,2020-01-24
MU,1d,2020-01-23T00:00:00,60.33,60.56,59.03,59.2,26146124.0,normal,2026-01-01T03:43:24.481669Z,2020-01-23
MU,1d,2020-01-22T00:00:00,59.52,60.25,58.85,59.17,22604400.0,normal,2026-01-01T03:43:24.481669Z,2020-01-22
MU,1d,2020-01-21T00:00:00,57.37,59.18,57.27,58.97,24821715.0,normal,2026-01-01T03:43:24.481669Z,2020-01-21
MU,1d,2020-01-17T00:00:00,58.02,58.12,57.01,57.66,20549200.0,normal,2026-01-01T03:43:24.481669Z,2020-01-17
MU,1d,2020-01-16T00:00:00,56.8,57.84,56.76,57.68,22732700.0,normal,2026-01-01T03:43:24.481669Z,2020-01-16
MU,1d,2020-01-15T00:00:00,57.03,57.12,55.84,56.17,21638614.0,normal,2026-01-01T03:43:24.481669Z,2020-01-15
MU,1d,2020-01-14T00:00:00,57.8,58.3,56.46,57.52,26550790.0,normal,2026-01-01T03:43:24.481669Z,2020-01-14
MU,1d,2020-01-13T00:00:00,57.01,57.78,56.86,57.45,16192026.0,normal,2026-01-01T03:43:24.481669Z,2020-01-13
MU,1d,2020-01-10T00:00:00,57.47,57.5,56.27,56.67,19148555.0,normal,2026-01-01T03:43:24.481669Z,2020-01-10
MU,1d,2020-01-09T00:00:00,58.32,58.48,56.48,57.31,22405701.0,normal,2026-01-01T03:43:24.481669Z,2020-01-09
MU,1d,2020-01-08T00:00:00,58.09,58.39,57.06,57.52,29755395.0,normal,2026-01-01T03:43:24.481669Z,2020-01-08
MU,1d,2020-01-07T00:00:00,55.38,58.4,55.36,58.27,50303181.0,normal,2026-01-01T03:43:24.481669Z,2020-01-07
MU,1d,2020-01-06T00:00:00,53.75,54.14,53.16,53.57,18791489.0,normal,2026-01-01T03:43:24.481669Z,2020-01-06
MU,1d,2020-01-03T00:00:00,54.16,55.31,54.0,54.53,16826595.0,normal,2026-01-01T03:43:24.481669Z,2020-01-03
MU,1d,2020-01-02T00:00:00,54.85,55.49,54.51,55.39,20184045.0,normal,2026-01-01T03:43:24.481669Z,2020-01-02
MU,1d,2019-12-31T00:00:00,52.91,53.9,52.78,53.78,13299917.0,normal,2026-01-01T03:43:24.481669Z,2019-12-31
MU,1d,2019-12-30T00:00:00,53.77,53.88,52.66,53.21,15279481.0,normal,2026-01-01T03:43:24.481669Z,2019-12-30
MU,1d,2019-12-27T00:00:00,55.24,55.53,53.89,54.03,17188667.0,normal,2026-01-01T03:43:24.481669Z,2019-12-27
MU,1d,2019-12-26T00:00:00,55.45,55.65,54.91,55.11,13550984.0,normal,2026-01-01T03:43:24.481669Z,2019-12-26
MU,1d,2019-12-24T00:00:00,55.45,55.64,55.04,55.42,8621900.0,normal,2026-01-01T03:43:24.481669Z,2019-12-24
MU,1d,2019-12-23T00:00:00,55.23,56.11,55.14,55.4,23715219.0,normal,2026-01-01T03:43:24.481669Z,2019-12-23
MU,1d,2019-12-20T00:00:00,54.9,55.93,54.63,55.06,44372256.0,normal,2026-01-01T03:43:24.481669Z,2019-12-20
MU,1d,2019-12-19T00:00:00,55.01,55.29,53.9,54.53,56296823.0,normal,2026-01-01T03:43:24.481669Z,2019-12-19
MU,1d,2019-12-18T00:00:00,53.0,53.72,52.37,53.04,39580515.0,normal,2026-01-01T03:43:24.481669Z,2019-12-18
MU,1d,2019-12-17T00:00:00,53.99,54.0,52.65,53.0,28375948.0,normal,2026-01-01T03:43:24.481669Z,2019-12-17
MU,1d,2019-12-16T00:00:00,52.76,54.3,52.69,52.94,38712776.0,normal,2026-01-01T03:43:24.481669Z,2019-12-16
MU,1d,2019-12-13T00:00:00,51.02,52.32,50.7,51.2,30050047.0,normal,2026-01-01T03:43:24.481669Z,2019-12-13
MU,1d,2019-12-12T00:00:00,49.36,51.33,49.32,50.97,36682623.0,normal,2026-01-01T03:43:24.481669Z,2019-12-12
MU,1d,2019-12-11T00:00:00,47.75,49.34,47.69,49.26,22112203.0,normal,2026-01-01T03:43:24.481669Z,2019-12-11
MU,1d,2019-12-10T00:00:00,47.04,47.92,46.72,47.46,19283615.0,normal,2026-01-01T03:43:24.481669Z,2019-12-10
MU,1d,2019-12-09T00:00:00,47.57,47.77,46.43,46.45,16566735.0,normal,2026-01-01T03:43:24.481669Z,2019-12-09
MU,1d,2019-12-06T00:00:00,47.44,48.33,47.32,47.93,20485169.0,normal,2026-01-01T03:43:24.481669Z,2019-12-06
MU,1d,2019-12-05T00:00:00,46.71,47.4,46.25,46.62,13016024.0,normal,2026-01-01T03:43:24.481669Z,2019-12-05
MU,1d,2019-12-04T00:00:00,46.18,46.6,45.73,46.3,16930406.0,normal,2026-01-01T03:43:24.481669Z,2019-12-04
MU,1d,2019-12-03T00:00:00,45.12,45.4,44.55,45.23,20857141.0,normal,2026-01-01T03:43:24.481669Z,2019-12-03
MU,1d,2019-12-02T00:00:00,47.57,47.95,46.35,46.39,16094841.0,normal,2026-01-01T03:43:24.481669Z,2019-12-02
MU,1d,2019-11-29T00:00:00,47.94,47.95,47.44,47.51,7343600.0,normal,2026-01-01T03:43:24.481669Z,2019-11-29
MU,1d,2019-11-27T00:00:00,47.35,48.27,47.11,48.16,15441179.0,normal,2026-01-01T03:43:24.481669Z,2019-11-27
MU,1d,2019-11-26T00:00:00,47.65,47.67,46.54,46.72,12919896.0,normal,2026-01-01T03:43:24.481669Z,2019-11-26
MU,1d,2019-11-25T00:00:00,46.1,47.55,45.94,47.52,18828567.0,normal,2026-01-01T03:43:24.481669Z,2019-11-25
MU,1d,2019-11-22T00:00:00,45.93,46.38,45.75,45.87,11253713.0,normal,2026-01-01T03:43:24.481669Z,2019-11-22
MU,1d,2019-11-21T00:00:00,45.3,46.18,45.04,45.55,14192911.0,normal,2026-01-01T03:43:24.481669Z,2019-11-21
MU,1d,2019-11-20T00:00:00,46.15,46.5,45.23,45.57,24695539.0,normal,2026-01-01T03:43:24.481669Z,2019-11-20
MU,1d,2019-11-19T00:00:00,48.11,48.18,46.28,46.58,18393956.0,normal,2026-01-01T03:43:24.481669Z,2019-11-19
MU,1d,2019-11-18T00:00:00,47.95,48.41,47.47,47.82,12642611.0,normal,2026-01-01T03:43:24.481669Z,2019-11-18
MU,1d,2019-11-15T00:00:00,47.6,48.52,47.34,47.71,17865206.0,normal,2026-01-01T03:43:24.481669Z,2019-11-15
MU,1d,2019-11-14T00:00:00,46.12,46.83,45.77,46.8,11825147.0,normal,2026-01-01T03:43:24.481669Z,2019-11-14
MU,1d,2019-11-13T00:00:00,46.5,46.55,45.81,46.3,15839046.0,normal,2026-01-01T03:43:24.481669Z,2019-11-13
MU,1d,2019-11-12T00:00:00,46.8,47.68,46.68,46.9,15170700.0,normal,2026-01-01T03:43:24.481669Z,2019-11-12
MU,1d,2019-11-11T00:00:00,46.72,46.74,45.85,46.26,14645832.0,normal,2026-01-01T03:43:24.481669Z,2019-11-11
MU,1d,2019-11-08T00:00:00,47.56,48.01,46.95,47.19,18528347.0,normal,2026-01-01T03:43:24.481669Z,2019-11-08
MU,1d,2019-11-07T00:00:00,48.52,49.08,48.0,48.4,19253600.0,normal,2026-01-01T03:43:24.481669Z,2019-11-07
MU,1d,2019-11-06T00:00:00,48.15,48.3,47.11,47.68,21803641.0,normal,2026-01-01T03:43:24.481669Z,2019-11-06
MU,1d,2019-11-05T00:00:00,49.62,49.72,48.61,48.68,13682600.0,normal,2026-01-01T03:43:24.481669Z,2019-11-05
MU,1d,2019-11-04T00:00:00,49.39,49.9,49.25,49.59,16021500.0,normal,2026-01-01T03:43:24.481669Z,2019-11-04
MU,1d,2019-11-01T00:00:00,47.48,48.54,47.25,48.38,18311723.0,normal,2026-01-01T03:43:24.481669Z,2019-11-01
MU,1d,2019-10-31T00:00:00,47.28,47.88,46.46,47.55,15445800.0,normal,2026-01-01T03:43:24.481669Z,2019-10-31
MU,1d,2019-10-30T00:00:00,48.22,48.34,47.26,47.88,12932800.0,normal,2026-01-01T03:43:24.481669Z,2019-10-30
MU,1d,2019-10-29T00:00:00,48.8,49.17,48.06,48.11,12183635.0,normal,2026-01-01T03:43:24.481669Z,2019-10-29
MU,1d,2019-10-28T00:00:00,48.5,48.75,48.23,48.69,15240031.0,normal,2026-01-01T03:43:24.481669Z,2019-10-28
MU,1d,2019-10-25T00:00:00,47.28,48.27,46.92,48.03,19855329.0,normal,2026-01-01T03:43:24.481669Z,2019-10-25
MU,1d,2019-10-24T00:00:00,45.9,47.16,45.58,47.1,25991088.0,normal,2026-01-01T03:43:24.481669Z,2019-10-24
MU,1d,2019-10-23T00:00:00,44.05,44.82,43.95,44.66,14132994.0,normal,2026-01-01T03:43:24.481669Z,2019-10-23
MU,1d,2019-10-22T00:00:00,45.3,45.7,44.62,44.66,14007587.0,normal,2026-01-01T03:43:24.481669Z,2019-10-22
MU,1d,2019-10-21T00:00:00,43.96,45.3,43.92,45.22,15752051.0,normal,2026-01-01T03:43:24.481669Z,2019-10-21
MU,1d,2019-10-18T00:00:00,44.83,44.98,43.23,43.47,26223185.0,normal,2026-01-01T03:43:24.481669Z,2019-10-18
MU,1d,2019-10-17T00:00:00,45.77,46.12,45.28,45.5,12090511.0,normal,2026-01-01T03:43:24.481669Z,2019-10-17
MU,1d,2019-10-16T00:00:00,45.99,46.55,45.08,45.16,16872605.0,normal,2026-01-01T03:43:24.481669Z,2019-10-16
MU,1d,2019-10-15T00:00:00,45.21,46.55,45.04,46.46,18047548.0,normal,2026-01-01T03:43:24.481669Z,2019-10-15
MU,1d,2019-10-14T00:00:00,44.96,45.33,44.8,44.86,12495857.0,normal,2026-01-01T03:43:24.481669Z,2019-10-14
MU,1d,2019-10-11T00:00:00,44.39,45.82,44.28,45.1,27604874.0,normal,2026-01-01T03:43:24.481669Z,2019-10-11
MU,1d,2019-10-10T00:00:00,42.87,43.79,42.61,43.28,16047857.0,normal,2026-01-01T03:43:24.481669Z,2019-10-10
MU,1d,2019-10-09T00:00:00,43.18,43.38,42.83,42.88,13781367.0,normal,2026-01-01T03:43:24.481669Z,2019-10-09
MU,1d,2019-10-08T00:00:00,43.6,43.84,42.62,42.64,22714375.0,normal,2026-01-01T03:43:24.481669Z,2019-10-08
MU,1d,2019-10-07T00:00:00,44.3,44.73,44.06,44.16,15152292.0,normal,2026-01-01T03:43:24.481669Z,2019-10-07
MU,1d,2019-10-04T00:00:00,43.71,44.62,43.29,44.55,22043116.0,normal,2026-01-01T03:43:24.481669Z,2019-10-04
MU,1d,2019-10-03T00:00:00,42.0,43.49,41.76,43.46,23884742.0,normal,2026-01-01T03:43:24.481669Z,2019-10-03
MU,1d,2019-10-02T00:00:00,41.82,42.67,41.76,41.98,26776005.0,normal,2026-01-01T03:43:24.481669Z,2019-10-02
MU,1d,2019-10-01T00:00:00,43.1,43.34,41.75,42.3,28431879.0,normal,2026-01-01T03:43:24.481669Z,2019-10-01
MU,1d,2019-09-30T00:00:00,43.0,43.47,42.58,42.85,32326103.0,normal,2026-01-01T03:43:24.481669Z,2019-09-30
MU,1d,2019-09-27T00:00:00,45.9,45.92,42.91,43.21,76016459.0,normal,2026-01-01T03:43:24.481669Z,2019-09-27
MU,1d,2019-09-26T00:00:00,49.38,49.74,48.13,48.6,37248173.0,normal,2026-01-01T03:43:24.481669Z,2019-09-26
MU,1d,2019-09-25T00:00:00,48.47,49.7,47.86,49.47,24057045.0,normal,2026-01-01T03:43:24.481669Z,2019-09-25
MU,1d,2019-09-24T00:00:00,49.74,49.9,48.05,48.51,25320435.0,normal,2026-01-01T03:43:24.481669Z,2019-09-24
MU,1d,2019-09-23T00:00:00,49.54,50.19,49.48,49.6,16941704.0,normal,2026-01-01T03:43:24.481669Z,2019-09-23
MU,1d,2019-09-20T00:00:00,50.34,50.45,48.77,49.16,23457185.0,normal,2026-01-01T03:43:24.481669Z,2019-09-20
MU,1d,2019-09-19T00:00:00,51.17,51.3,49.75,49.82,16856244.0,normal,2026-01-01T03:43:24.481669Z,2019-09-19
MU,1d,2019-09-18T00:00:00,51.0,51.17,49.69,50.48,15375857.0,normal,2026-01-01T03:43:24.481669Z,2019-09-18
MU,1d,2019-09-17T00:00:00,50.18,50.91,49.93,50.84,13875876.0,normal,2026-01-01T03:43:24.481669Z,2019-09-17
MU,1d,2019-09-16T00:00:00,49.53,50.24,49.02,50.15,17495300.0,normal,2026-01-01T03:43:24.481669Z,2019-09-16
MU,1d,2019-09-13T00:00:00,50.51,50.95,50.06,50.5,14733000.0,normal,2026-01-01T03:43:24.481669Z,2019-09-13
MU,1d,2019-09-12T00:00:00,50.8,51.12,50.1,50.44,19671300.0,normal,2026-01-01T03:43:24.481669Z,2019-09-12
MU,1d,2019-09-11T00:00:00,50.02,51.39,49.84,50.48,31012937.0,normal,2026-01-01T03:43:24.481669Z,2019-09-11
MU,1d,2019-09-10T00:00:00,49.37,49.94,48.5,49.39,23111317.0,normal,2026-01-01T03:43:24.481669Z,2019-09-10
MU,1d,2019-09-09T00:00:00,49.54,50.0,48.86,49.13,19474400.0,normal,2026-01-01T03:43:24.481669Z,2019-09-09
MU,1d,2019-09-06T00:00:00,48.86,49.5,48.7,48.97,19565738.0,normal,2026-01-01T03:43:24.481669Z,2019-09-06
MU,1d,2019-09-05T00:00:00,47.9,49.64,47.89,49.03,33094547.0,normal,2026-01-01T03:43:24.481669Z,2019-09-05
MU,1d,2019-09-04T00:00:00,46.45,47.5,46.4,46.81,26999066.0,normal,2026-01-01T03:43:24.481669Z,2019-09-04
MU,1d,2019-09-03T00:00:00,44.6,45.33,44.44,44.99,17113029.0,normal,2026-01-01T03:43:24.481669Z,2019-09-03
MU,1d,2019-08-30T00:00:00,45.12,45.93,45.05,45.27,16397407.0,normal,2026-01-01T03:43:24.481669Z,2019-08-30
MU,1d,2019-08-29T00:00:00,43.99,45.22,43.91,44.67,18689172.0,normal,2026-01-01T03:43:24.481669Z,2019-08-29
MU,1d,2019-08-28T00:00:00,42.1,43.26,41.66,43.15,11553526.0,normal,2026-01-01T03:43:24.481669Z,2019-08-28
MU,1d,2019-08-27T00:00:00,43.71,43.8,42.35,42.44,19148783.0,normal,2026-01-01T03:43:24.481669Z,2019-08-27
MU,1d,2019-08-26T00:00:00,43.74,43.77,43.16,43.43,12294059.0,normal,2026-01-01T03:43:24.481669Z,2019-08-26
MU,1d,2019-08-23T00:00:00,43.89,44.97,42.66,42.96,27547277.0,normal,2026-01-01T03:43:24.481669Z,2019-08-23
MU,1d,2019-08-22T00:00:00,44.5,45.45,44.05,44.78,20607789.0,normal,2026-01-01T03:43:24.481669Z,2019-08-22
MU,1d,2019-08-21T00:00:00,44.81,45.0,43.9,44.17,14994616.0,normal,2026-01-01T03:43:24.481669Z,2019-08-21
MU,1d,2019-08-20T00:00:00,44.85,44.97,44.04,44.23,13207442.0,normal,2026-01-01T03:43:24.481669Z,2019-08-20
MU,1d,2019-08-19T00:00:00,44.67,45.37,44.34,45.01,22625611.0,normal,2026-01-01T03:43:24.481669Z,2019-08-19
MU,1d,2019-08-16T00:00:00,42.64,43.88,42.55,43.55,18156572.0,normal,2026-01-01T03:43:24.481669Z,2019-08-16
MU,1d,2019-08-15T00:00:00,42.34,42.56,41.5,42.24,16228512.0,normal,2026-01-01T03:43:24.481669Z,2019-08-15
MU,1d,2019-08-14T00:00:00,42.88,43.15,41.66,42.04,24657245.0,normal,2026-01-01T03:43:24.481669Z,2019-08-14
MU,1d,2019-08-13T00:00:00,42.62,45.08,42.51,44.17,33273001.0,normal,2026-01-01T03:43:24.481669Z,2019-08-13
MU,1d,2019-08-12T00:00:00,41.05,42.4,40.97,42.13,23969200.0,normal,2026-01-01T03:43:24.481669Z,2019-08-12
MU,1d,2019-08-09T00:00:00,42.04,42.24,40.87,41.52,22900300.0,normal,2026-01-01T03:43:24.481669Z,2019-08-09
MU,1d,2019-08-08T00:00:00,42.09,42.76,41.67,42.63,18567510.0,normal,2026-01-01T03:43:24.481669Z,2019-08-08
MU,1d,2019-08-07T00:00:00,42.01,42.95,40.7,41.75,35604600.0,normal,2026-01-01T03:43:24.481669Z,2019-08-07
MU,1d,2019-08-06T00:00:00,42.67,43.19,41.69,42.62,26857009.0,normal,2026-01-01T03:43:24.481669Z,2019-08-06
MU,1d,2019-08-05T00:00:00,42.4,42.51,41.36,41.94,35172900.0,normal,2026-01-01T03:43:24.481669Z,2019-08-05
MU,1d,2019-08-02T00:00:00,42.64,44.41,42.22,44.08,31954131.0,normal,2026-01-01T03:43:24.481669Z,2019-08-02
MU,1d,2019-08-01T00:00:00,45.0,45.96,42.84,43.6,37906500.0,normal,2026-01-01T03:43:24.481669Z,2019-08-01
MU,1d,2019-07-31T00:00:00,46.71,46.79,44.44,44.89,34493922.0,normal,2026-01-01T03:43:24.481669Z,2019-07-31
MU,1d,2019-07-30T00:00:00,46.88,47.68,46.2,47.46,21301600.0,normal,2026-01-01T03:43:24.481669Z,2019-07-30
MU,1d,2019-07-29T00:00:00,46.87,46.97,45.85,46.82,21939500.0,normal,2026-01-01T03:43:24.481669Z,2019-07-29
MU,1d,2019-07-26T00:00:00,47.94,48.13,47.09,47.49,19676246.0,normal,2026-01-01T03:43:24.481669Z,2019-07-26
MU,1d,2019-07-25T00:00:00,48.4,48.7,47.59,47.77,28127800.0,normal,2026-01-01T03:43:24.481669Z,2019-07-25
