ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JKHY,1d,2020-08-07T00:00:00,181.55,185.4,181.3,184.0,665300.0,normal,2026-01-01T03:45:21.643297Z,2020-08-07
JKHY,1d,2020-08-06T00:00:00,179.85,182.64,179.73,182.43,370100.0,normal,2026-01-01T03:45:21.643297Z,2020-08-06
JKHY,1d,2020-08-05T00:00:00,180.56,181.46,179.37,179.7,445600.0,normal,2026-01-01T03:45:21.643297Z,2020-08-05
JKHY,1d,2020-08-04T00:00:00,182.96,182.96,178.71,179.59,569700.0,normal,2026-01-01T03:45:21.643297Z,2020-08-04
JKHY,1d,2020-08-03T00:00:00,179.7,183.06,178.25,182.0,545400.0,normal,2026-01-01T03:45:21.643297Z,2020-08-03
JKHY,1d,2020-07-31T00:00:00,179.27,179.27,176.18,178.3,580100.0,normal,2026-01-01T03:45:21.643297Z,2020-07-31
JKHY,1d,2020-07-30T00:00:00,178.3,180.65,176.9,178.49,435300.0,normal,2026-01-01T03:45:21.643297Z,2020-07-30
JKHY,1d,2020-07-29T00:00:00,177.32,181.21,176.01,180.75,377000.0,normal,2026-01-01T03:45:21.643297Z,2020-07-29
JKHY,1d,2020-07-28T00:00:00,179.4,180.26,175.95,176.54,429900.0,normal,2026-01-01T03:45:21.643297Z,2020-07-28
JKHY,1d,2020-07-27T00:00:00,179.4,181.23,179.26,180.7,268100.0,normal,2026-01-01T03:45:21.643297Z,2020-07-27
JKHY,1d,2020-07-24T00:00:00,181.24,181.56,178.89,179.59,213400.0,normal,2026-01-01T03:45:21.643297Z,2020-07-24
JKHY,1d,2020-07-23T00:00:00,184.49,186.85,181.15,181.77,298300.0,normal,2026-01-01T03:45:21.643297Z,2020-07-23
JKHY,1d,2020-07-22T00:00:00,183.0,184.58,181.47,184.06,306300.0,normal,2026-01-01T03:45:21.643297Z,2020-07-22
JKHY,1d,2020-07-21T00:00:00,184.64,184.97,181.94,183.28,275900.0,normal,2026-01-01T03:45:21.643297Z,2020-07-21
JKHY,1d,2020-07-20T00:00:00,179.36,183.2,179.36,182.85,579800.0,normal,2026-01-01T03:45:21.643297Z,2020-07-20
JKHY,1d,2020-07-17T00:00:00,179.22,182.11,178.94,181.58,367600.0,normal,2026-01-01T03:45:21.643297Z,2020-07-17
JKHY,1d,2020-07-16T00:00:00,179.67,180.0,177.67,178.82,464700.0,normal,2026-01-01T03:45:21.643297Z,2020-07-16
JKHY,1d,2020-07-15T00:00:00,181.61,182.29,178.79,180.13,568400.0,normal,2026-01-01T03:45:21.643297Z,2020-07-15
JKHY,1d,2020-07-14T00:00:00,178.54,181.0,176.0,180.06,360300.0,normal,2026-01-01T03:45:21.643297Z,2020-07-14
JKHY,1d,2020-07-13T00:00:00,181.56,182.82,177.89,178.38,723800.0,normal,2026-01-01T03:45:21.643297Z,2020-07-13
JKHY,1d,2020-07-10T00:00:00,183.47,183.86,180.3,181.53,378100.0,normal,2026-01-01T03:45:21.643297Z,2020-07-10
JKHY,1d,2020-07-09T00:00:00,182.12,182.85,179.4,182.3,573300.0,normal,2026-01-01T03:45:21.643297Z,2020-07-09
JKHY,1d,2020-07-08T00:00:00,181.63,182.74,180.81,181.96,248100.0,normal,2026-01-01T03:45:21.643297Z,2020-07-08
JKHY,1d,2020-07-07T00:00:00,182.07,185.35,179.62,179.82,453600.0,normal,2026-01-01T03:45:21.643297Z,2020-07-07
JKHY,1d,2020-07-06T00:00:00,185.79,188.41,182.53,183.06,402200.0,normal,2026-01-01T03:45:21.643297Z,2020-07-06
JKHY,1d,2020-07-02T00:00:00,185.36,187.0,183.66,184.51,256900.0,normal,2026-01-01T03:45:21.643297Z,2020-07-02
JKHY,1d,2020-07-01T00:00:00,184.81,184.93,180.67,183.83,388400.0,normal,2026-01-01T03:45:21.643297Z,2020-07-01
JKHY,1d,2020-06-30T00:00:00,180.88,184.84,180.88,184.03,712300.0,normal,2026-01-01T03:45:21.643297Z,2020-06-30
JKHY,1d,2020-06-29T00:00:00,178.9,181.48,175.92,181.48,693700.0,normal,2026-01-01T03:45:21.643297Z,2020-06-29
JKHY,1d,2020-06-26T00:00:00,180.6,182.41,177.69,178.49,1042700.0,normal,2026-01-01T03:45:21.643297Z,2020-06-26
JKHY,1d,2020-06-25T00:00:00,179.67,180.39,176.22,180.25,545100.0,normal,2026-01-01T03:45:21.643297Z,2020-06-25
JKHY,1d,2020-06-24T00:00:00,181.68,183.95,179.16,179.69,522800.0,normal,2026-01-01T03:45:21.643297Z,2020-06-24
JKHY,1d,2020-06-23T00:00:00,183.81,185.86,181.2,182.12,369300.0,normal,2026-01-01T03:45:21.643297Z,2020-06-23
JKHY,1d,2020-06-22T00:00:00,180.76,184.76,180.23,183.17,421900.0,normal,2026-01-01T03:45:21.643297Z,2020-06-22
JKHY,1d,2020-06-19T00:00:00,182.51,182.97,178.76,181.29,1047600.0,normal,2026-01-01T03:45:21.643297Z,2020-06-19
JKHY,1d,2020-06-18T00:00:00,177.22,181.64,176.48,179.81,480800.0,normal,2026-01-01T03:45:21.643297Z,2020-06-18
JKHY,1d,2020-06-17T00:00:00,176.14,179.46,176.14,177.8,351700.0,normal,2026-01-01T03:45:21.643297Z,2020-06-17
JKHY,1d,2020-06-16T00:00:00,179.79,179.79,173.56,175.89,359400.0,normal,2026-01-01T03:45:21.643297Z,2020-06-16
JKHY,1d,2020-06-15T00:00:00,168.69,175.32,168.69,173.94,399300.0,normal,2026-01-01T03:45:21.643297Z,2020-06-15
JKHY,1d,2020-06-12T00:00:00,176.76,178.18,170.26,172.25,584100.0,normal,2026-01-01T03:45:21.643297Z,2020-06-12
JKHY,1d,2020-06-11T00:00:00,182.18,183.0,174.59,174.9,612500.0,normal,2026-01-01T03:45:21.643297Z,2020-06-11
JKHY,1d,2020-06-10T00:00:00,180.53,183.03,178.76,182.34,615100.0,normal,2026-01-01T03:45:21.643297Z,2020-06-10
JKHY,1d,2020-06-09T00:00:00,176.98,179.5,176.61,178.86,481700.0,normal,2026-01-01T03:45:21.643297Z,2020-06-09
JKHY,1d,2020-06-08T00:00:00,178.06,178.1,173.57,176.29,672800.0,normal,2026-01-01T03:45:21.643297Z,2020-06-08
JKHY,1d,2020-06-05T00:00:00,179.27,180.15,175.19,179.87,673400.0,normal,2026-01-01T03:45:21.643297Z,2020-06-05
JKHY,1d,2020-06-04T00:00:00,176.23,178.79,176.23,178.07,537000.0,normal,2026-01-01T03:45:21.643297Z,2020-06-04
JKHY,1d,2020-06-03T00:00:00,182.38,182.75,178.04,178.4,371000.0,normal,2026-01-01T03:45:21.643297Z,2020-06-03
JKHY,1d,2020-06-02T00:00:00,182.32,182.9,180.19,182.6,739500.0,normal,2026-01-01T03:45:21.643297Z,2020-06-02
JKHY,1d,2020-06-01T00:00:00,181.94,183.01,179.67,180.72,544700.0,normal,2026-01-01T03:45:21.643297Z,2020-06-01
JKHY,1d,2020-05-29T00:00:00,179.01,181.39,177.26,180.86,1156700.0,normal,2026-01-01T03:45:21.643297Z,2020-05-29
JKHY,1d,2020-05-28T00:00:00,177.48,179.94,176.72,177.86,743200.0,normal,2026-01-01T03:45:21.643297Z,2020-05-28
JKHY,1d,2020-05-27T00:00:00,181.77,185.09,175.22,176.72,925700.0,normal,2026-01-01T03:45:21.643297Z,2020-05-27
JKHY,1d,2020-05-26T00:00:00,189.79,189.79,181.76,182.19,617200.0,normal,2026-01-01T03:45:21.643297Z,2020-05-26
JKHY,1d,2020-05-22T00:00:00,184.83,187.09,183.64,186.92,313700.0,normal,2026-01-01T03:45:21.643297Z,2020-05-22
JKHY,1d,2020-05-21T00:00:00,190.54,190.54,185.19,185.5,442200.0,normal,2026-01-01T03:45:21.643297Z,2020-05-21
JKHY,1d,2020-05-20T00:00:00,192.03,193.49,190.01,190.47,386000.0,normal,2026-01-01T03:45:21.643297Z,2020-05-20
JKHY,1d,2020-05-19T00:00:00,190.98,193.7,188.74,188.75,378900.0,normal,2026-01-01T03:45:21.643297Z,2020-05-19
JKHY,1d,2020-05-18T00:00:00,193.97,195.03,190.35,190.91,635500.0,normal,2026-01-01T03:45:21.643297Z,2020-05-18
JKHY,1d,2020-05-15T00:00:00,183.9,190.11,182.51,189.79,795000.0,normal,2026-01-01T03:45:21.643297Z,2020-05-15
JKHY,1d,2020-05-14T00:00:00,184.27,185.42,182.29,185.23,574100.0,normal,2026-01-01T03:45:21.643297Z,2020-05-14
JKHY,1d,2020-05-13T00:00:00,184.69,187.39,182.26,185.08,468900.0,normal,2026-01-01T03:45:21.643297Z,2020-05-13
JKHY,1d,2020-05-12T00:00:00,187.19,188.76,184.79,185.26,547100.0,normal,2026-01-01T03:45:21.643297Z,2020-05-12
JKHY,1d,2020-05-11T00:00:00,182.1,187.89,180.42,186.75,467300.0,normal,2026-01-01T03:45:21.643297Z,2020-05-11
JKHY,1d,2020-05-08T00:00:00,184.31,185.67,182.4,182.79,479300.0,normal,2026-01-01T03:45:21.643297Z,2020-05-08
JKHY,1d,2020-05-07T00:00:00,180.35,185.55,178.54,183.81,721600.0,normal,2026-01-01T03:45:21.643297Z,2020-05-07
JKHY,1d,2020-05-06T00:00:00,175.17,179.81,174.53,178.5,660100.0,normal,2026-01-01T03:45:21.643297Z,2020-05-06
JKHY,1d,2020-05-05T00:00:00,164.36,177.57,164.36,176.2,1049200.0,normal,2026-01-01T03:45:21.643297Z,2020-05-05
JKHY,1d,2020-05-04T00:00:00,158.58,162.75,157.3,162.03,664200.0,normal,2026-01-01T03:45:21.643297Z,2020-05-04
JKHY,1d,2020-05-01T00:00:00,160.51,162.84,157.4,158.5,450900.0,normal,2026-01-01T03:45:21.643297Z,2020-05-01
JKHY,1d,2020-04-30T00:00:00,160.92,164.39,159.37,163.55,801900.0,normal,2026-01-01T03:45:21.643297Z,2020-04-30
JKHY,1d,2020-04-29T00:00:00,162.33,165.49,160.89,161.28,529100.0,normal,2026-01-01T03:45:21.643297Z,2020-04-29
JKHY,1d,2020-04-28T00:00:00,164.8,165.8,159.92,160.35,580000.0,normal,2026-01-01T03:45:21.643297Z,2020-04-28
JKHY,1d,2020-04-27T00:00:00,161.26,164.25,160.25,163.47,415100.0,normal,2026-01-01T03:45:21.643297Z,2020-04-27
JKHY,1d,2020-04-24T00:00:00,157.26,159.16,155.26,159.11,870200.0,normal,2026-01-01T03:45:21.643297Z,2020-04-24
JKHY,1d,2020-04-23T00:00:00,159.6,160.67,155.7,156.2,526400.0,normal,2026-01-01T03:45:21.643297Z,2020-04-23
JKHY,1d,2020-04-22T00:00:00,157.33,161.06,156.01,159.64,499600.0,normal,2026-01-01T03:45:21.643297Z,2020-04-22
JKHY,1d,2020-04-21T00:00:00,164.65,164.81,155.0,156.38,442700.0,normal,2026-01-01T03:45:21.643297Z,2020-04-21
JKHY,1d,2020-04-20T00:00:00,166.96,168.13,165.96,166.67,476900.0,normal,2026-01-01T03:45:21.643297Z,2020-04-20
JKHY,1d,2020-04-17T00:00:00,168.66,170.68,167.84,169.66,488500.0,normal,2026-01-01T03:45:21.643297Z,2020-04-17
JKHY,1d,2020-04-16T00:00:00,166.02,167.41,162.81,165.41,480900.0,normal,2026-01-01T03:45:21.643297Z,2020-04-16
JKHY,1d,2020-04-15T00:00:00,164.26,165.72,161.29,163.22,423400.0,normal,2026-01-01T03:45:21.643297Z,2020-04-15
JKHY,1d,2020-04-14T00:00:00,165.92,168.35,164.05,168.0,503400.0,normal,2026-01-01T03:45:21.643297Z,2020-04-14
JKHY,1d,2020-04-13T00:00:00,168.39,169.78,162.22,163.12,439100.0,normal,2026-01-01T03:45:21.643297Z,2020-04-13
JKHY,1d,2020-04-09T00:00:00,170.68,171.97,169.2,170.16,427000.0,normal,2026-01-01T03:45:21.643297Z,2020-04-09
JKHY,1d,2020-04-08T00:00:00,158.83,170.5,158.83,169.38,884500.0,normal,2026-01-01T03:45:21.643297Z,2020-04-08
JKHY,1d,2020-04-07T00:00:00,171.57,173.82,166.01,167.18,995100.0,normal,2026-01-01T03:45:21.643297Z,2020-04-07
JKHY,1d,2020-04-06T00:00:00,160.73,168.67,159.38,167.34,960600.0,normal,2026-01-01T03:45:21.643297Z,2020-04-06
JKHY,1d,2020-04-03T00:00:00,149.92,157.77,149.53,156.21,718800.0,normal,2026-01-01T03:45:21.643297Z,2020-04-03
JKHY,1d,2020-04-02T00:00:00,144.33,151.84,142.57,151.16,527400.0,normal,2026-01-01T03:45:21.643297Z,2020-04-02
JKHY,1d,2020-04-01T00:00:00,149.87,152.55,144.69,147.08,624600.0,normal,2026-01-01T03:45:21.643297Z,2020-04-01
JKHY,1d,2020-03-31T00:00:00,154.51,158.06,152.71,155.24,781000.0,normal,2026-01-01T03:45:21.643297Z,2020-03-31
JKHY,1d,2020-03-30T00:00:00,150.63,156.78,146.49,156.05,571700.0,normal,2026-01-01T03:45:21.643297Z,2020-03-30
JKHY,1d,2020-03-27T00:00:00,146.95,155.22,145.28,149.03,545300.0,normal,2026-01-01T03:45:21.643297Z,2020-03-27
JKHY,1d,2020-03-26T00:00:00,142.22,153.2,141.34,151.01,863700.0,normal,2026-01-01T03:45:21.643297Z,2020-03-26
JKHY,1d,2020-03-25T00:00:00,141.32,146.04,138.11,141.86,818600.0,normal,2026-01-01T03:45:21.643297Z,2020-03-25
JKHY,1d,2020-03-24T00:00:00,133.98,143.37,133.9,142.23,897700.0,normal,2026-01-01T03:45:21.643297Z,2020-03-24
JKHY,1d,2020-03-23T00:00:00,134.41,135.41,123.64,129.61,950400.0,normal,2026-01-01T03:45:21.643297Z,2020-03-23
JKHY,1d,2020-03-20T00:00:00,152.97,153.91,130.3,134.33,1370100.0,normal,2026-01-01T03:45:21.643297Z,2020-03-20
JKHY,1d,2020-03-19T00:00:00,162.63,162.63,146.44,148.57,1172100.0,normal,2026-01-01T03:45:21.643297Z,2020-03-19
JKHY,1d,2020-03-18T00:00:00,145.06,159.6,144.07,158.63,839200.0,normal,2026-01-01T03:45:21.643297Z,2020-03-18
JKHY,1d,2020-03-17T00:00:00,150.84,162.56,150.6,156.19,1044500.0,normal,2026-01-01T03:45:21.643297Z,2020-03-17
JKHY,1d,2020-03-16T00:00:00,148.0,156.07,144.4,147.96,1085800.0,normal,2026-01-01T03:45:21.643297Z,2020-03-16
JKHY,1d,2020-03-13T00:00:00,160.49,162.14,147.17,160.9,1468600.0,normal,2026-01-01T03:45:21.643297Z,2020-03-13
JKHY,1d,2020-03-12T00:00:00,152.04,161.33,149.2,155.15,1352400.0,normal,2026-01-01T03:45:21.643297Z,2020-03-12
JKHY,1d,2020-03-11T00:00:00,161.0,163.02,157.26,161.01,868800.0,normal,2026-01-01T03:45:21.643297Z,2020-03-11
JKHY,1d,2020-03-10T00:00:00,156.11,163.49,151.82,163.43,925500.0,normal,2026-01-01T03:45:21.643297Z,2020-03-10
JKHY,1d,2020-03-09T00:00:00,152.43,157.08,150.82,151.63,774000.0,normal,2026-01-01T03:45:21.643297Z,2020-03-09
JKHY,1d,2020-03-06T00:00:00,160.22,163.84,156.93,161.44,857600.0,normal,2026-01-01T03:45:21.643297Z,2020-03-06
JKHY,1d,2020-03-05T00:00:00,160.45,165.55,160.45,164.99,834200.0,normal,2026-01-01T03:45:21.643297Z,2020-03-05
JKHY,1d,2020-03-04T00:00:00,160.95,165.59,158.35,165.4,649600.0,normal,2026-01-01T03:45:21.643297Z,2020-03-04
JKHY,1d,2020-03-03T00:00:00,158.7,161.39,155.74,157.79,1557000.0,normal,2026-01-01T03:45:21.643297Z,2020-03-03
JKHY,1d,2020-03-02T00:00:00,152.6,158.82,150.42,158.73,826500.0,normal,2026-01-01T03:45:21.643297Z,2020-03-02
JKHY,1d,2020-02-28T00:00:00,151.77,153.91,147.73,151.74,1178300.0,normal,2026-01-01T03:45:21.643297Z,2020-02-28
JKHY,1d,2020-02-27T00:00:00,157.73,160.99,154.22,154.55,685600.0,normal,2026-01-01T03:45:21.643297Z,2020-02-27
JKHY,1d,2020-02-26T00:00:00,164.49,165.28,160.48,160.55,602000.0,normal,2026-01-01T03:45:21.643297Z,2020-02-26
JKHY,1d,2020-02-25T00:00:00,168.72,169.08,163.39,163.75,737000.0,normal,2026-01-01T03:45:21.643297Z,2020-02-25
JKHY,1d,2020-02-24T00:00:00,165.52,169.32,165.07,167.93,455300.0,normal,2026-01-01T03:45:21.643297Z,2020-02-24
JKHY,1d,2020-02-21T00:00:00,173.74,173.74,170.09,171.01,418800.0,normal,2026-01-01T03:45:21.643297Z,2020-02-21
JKHY,1d,2020-02-20T00:00:00,174.05,174.93,172.12,174.46,388200.0,normal,2026-01-01T03:45:21.643297Z,2020-02-20
JKHY,1d,2020-02-19T00:00:00,173.76,174.12,172.02,173.82,511600.0,normal,2026-01-01T03:45:21.643297Z,2020-02-19
JKHY,1d,2020-02-18T00:00:00,171.62,174.15,171.19,172.86,654800.0,normal,2026-01-01T03:45:21.643297Z,2020-02-18
JKHY,1d,2020-02-14T00:00:00,169.16,172.18,168.73,172.08,351400.0,normal,2026-01-01T03:45:21.643297Z,2020-02-14
JKHY,1d,2020-02-13T00:00:00,168.44,169.99,168.26,168.95,550800.0,normal,2026-01-01T03:45:21.643297Z,2020-02-13
JKHY,1d,2020-02-12T00:00:00,168.53,169.22,166.14,169.12,431000.0,normal,2026-01-01T03:45:21.643297Z,2020-02-12
JKHY,1d,2020-02-11T00:00:00,169.47,169.79,167.61,168.12,426700.0,normal,2026-01-01T03:45:21.643297Z,2020-02-11
JKHY,1d,2020-02-10T00:00:00,165.29,168.72,164.89,168.38,351800.0,normal,2026-01-01T03:45:21.643297Z,2020-02-10
JKHY,1d,2020-02-07T00:00:00,164.19,166.07,163.54,165.29,560000.0,normal,2026-01-01T03:45:21.643297Z,2020-02-07
JKHY,1d,2020-02-06T00:00:00,165.26,165.74,162.74,164.2,937200.0,normal,2026-01-01T03:45:21.643297Z,2020-02-06
JKHY,1d,2020-02-05T00:00:00,161.43,164.84,160.08,163.98,957300.0,normal,2026-01-01T03:45:21.643297Z,2020-02-05
JKHY,1d,2020-02-04T00:00:00,153.1,155.33,152.79,153.77,498300.0,normal,2026-01-01T03:45:21.643297Z,2020-02-04
JKHY,1d,2020-02-03T00:00:00,151.17,152.91,150.87,151.98,397000.0,normal,2026-01-01T03:45:21.643297Z,2020-02-03
JKHY,1d,2020-01-31T00:00:00,152.99,152.99,149.25,149.54,824500.0,normal,2026-01-01T03:45:21.643297Z,2020-01-31
JKHY,1d,2020-01-30T00:00:00,148.56,153.26,148.56,153.07,520500.0,normal,2026-01-01T03:45:21.643297Z,2020-01-30
JKHY,1d,2020-01-29T00:00:00,149.56,150.63,149.48,149.6,336900.0,normal,2026-01-01T03:45:21.643297Z,2020-01-29
JKHY,1d,2020-01-28T00:00:00,149.74,151.11,148.8,150.05,813900.0,normal,2026-01-01T03:45:21.643297Z,2020-01-28
JKHY,1d,2020-01-27T00:00:00,149.05,150.09,148.23,149.04,360800.0,normal,2026-01-01T03:45:21.643297Z,2020-01-27
JKHY,1d,2020-01-24T00:00:00,152.45,153.44,150.39,151.25,418500.0,normal,2026-01-01T03:45:21.643297Z,2020-01-24
JKHY,1d,2020-01-23T00:00:00,150.02,152.57,148.84,152.41,411200.0,normal,2026-01-01T03:45:21.643297Z,2020-01-23
JKHY,1d,2020-01-22T00:00:00,150.56,151.3,149.56,149.61,351600.0,normal,2026-01-01T03:45:21.643297Z,2020-01-22
JKHY,1d,2020-01-21T00:00:00,148.81,150.82,148.81,149.61,293900.0,normal,2026-01-01T03:45:21.643297Z,2020-01-21
JKHY,1d,2020-01-17T00:00:00,149.44,149.94,148.86,149.47,278500.0,normal,2026-01-01T03:45:21.643297Z,2020-01-17
JKHY,1d,2020-01-16T00:00:00,149.68,150.28,148.58,149.27,323700.0,normal,2026-01-01T03:45:21.643297Z,2020-01-16
JKHY,1d,2020-01-15T00:00:00,147.01,149.36,146.62,148.65,437600.0,normal,2026-01-01T03:45:21.643297Z,2020-01-15
JKHY,1d,2020-01-14T00:00:00,147.18,147.59,145.62,147.07,390200.0,normal,2026-01-01T03:45:21.643297Z,2020-01-14
JKHY,1d,2020-01-13T00:00:00,145.79,147.56,145.74,147.19,336700.0,normal,2026-01-01T03:45:21.643297Z,2020-01-13
JKHY,1d,2020-01-10T00:00:00,148.98,149.12,145.36,145.51,336500.0,normal,2026-01-01T03:45:21.643297Z,2020-01-10
JKHY,1d,2020-01-09T00:00:00,147.47,148.65,147.43,148.62,311200.0,normal,2026-01-01T03:45:21.643297Z,2020-01-09
JKHY,1d,2020-01-08T00:00:00,147.04,147.74,146.35,146.71,458500.0,normal,2026-01-01T03:45:21.643297Z,2020-01-08
JKHY,1d,2020-01-07T00:00:00,146.39,146.97,145.65,146.48,320700.0,normal,2026-01-01T03:45:21.643297Z,2020-01-07
JKHY,1d,2020-01-06T00:00:00,144.92,146.81,144.51,146.73,242900.0,normal,2026-01-01T03:45:21.643297Z,2020-01-06
JKHY,1d,2020-01-03T00:00:00,145.39,146.01,144.71,145.72,205700.0,normal,2026-01-01T03:45:21.643297Z,2020-01-03
JKHY,1d,2020-01-02T00:00:00,146.47,146.78,145.3,145.89,446400.0,normal,2026-01-01T03:45:21.643297Z,2020-01-02
JKHY,1d,2019-12-31T00:00:00,145.16,145.79,144.9,145.67,275400.0,normal,2026-01-01T03:45:21.643297Z,2019-12-31
JKHY,1d,2019-12-30T00:00:00,146.74,146.74,144.9,145.39,214000.0,normal,2026-01-01T03:45:21.643297Z,2019-12-30
JKHY,1d,2019-12-27T00:00:00,146.28,146.99,145.3,146.61,268800.0,normal,2026-01-01T03:45:21.643297Z,2019-12-27
JKHY,1d,2019-12-26T00:00:00,146.41,146.57,145.6,146.11,168100.0,normal,2026-01-01T03:45:21.643297Z,2019-12-26
JKHY,1d,2019-12-24T00:00:00,146.44,146.81,145.75,146.42,66700.0,normal,2026-01-01T03:45:21.643297Z,2019-12-24
JKHY,1d,2019-12-23T00:00:00,147.02,147.25,146.2,146.32,273500.0,normal,2026-01-01T03:45:21.643297Z,2019-12-23
JKHY,1d,2019-12-20T00:00:00,147.02,147.74,145.2,146.82,549300.0,normal,2026-01-01T03:45:21.643297Z,2019-12-20
JKHY,1d,2019-12-19T00:00:00,145.59,146.7,144.43,146.09,341900.0,normal,2026-01-01T03:45:21.643297Z,2019-12-19
JKHY,1d,2019-12-18T00:00:00,147.62,147.78,145.65,145.78,278700.0,normal,2026-01-01T03:45:21.643297Z,2019-12-18
JKHY,1d,2019-12-17T00:00:00,146.84,147.83,146.29,146.98,413800.0,normal,2026-01-01T03:45:21.643297Z,2019-12-17
JKHY,1d,2019-12-16T00:00:00,146.78,147.67,146.01,146.38,411400.0,normal,2026-01-01T03:45:21.643297Z,2019-12-16
JKHY,1d,2019-12-13T00:00:00,146.72,147.32,145.59,145.86,526000.0,normal,2026-01-01T03:45:21.643297Z,2019-12-13
JKHY,1d,2019-12-12T00:00:00,145.45,147.05,144.88,146.79,430600.0,normal,2026-01-01T03:45:21.643297Z,2019-12-12
JKHY,1d,2019-12-11T00:00:00,145.43,146.5,144.46,145.54,602600.0,normal,2026-01-01T03:45:21.643297Z,2019-12-11
JKHY,1d,2019-12-10T00:00:00,148.44,149.39,148.18,148.71,315100.0,normal,2026-01-01T03:45:21.643297Z,2019-12-10
JKHY,1d,2019-12-09T00:00:00,150.6,151.25,148.83,148.87,259500.0,normal,2026-01-01T03:45:21.643297Z,2019-12-09
JKHY,1d,2019-12-06T00:00:00,151.64,151.92,150.43,150.65,247500.0,normal,2026-01-01T03:45:21.643297Z,2019-12-06
JKHY,1d,2019-12-05T00:00:00,151.64,151.64,150.09,150.72,269600.0,normal,2026-01-01T03:45:21.643297Z,2019-12-05
JKHY,1d,2019-12-04T00:00:00,149.8,151.56,148.69,151.1,393000.0,normal,2026-01-01T03:45:21.643297Z,2019-12-04
JKHY,1d,2019-12-03T00:00:00,150.46,151.97,149.39,150.15,319400.0,normal,2026-01-01T03:45:21.643297Z,2019-12-03
JKHY,1d,2019-12-02T00:00:00,152.13,152.37,149.79,150.44,500400.0,normal,2026-01-01T03:45:21.643297Z,2019-12-02
JKHY,1d,2019-11-29T00:00:00,152.05,152.61,151.42,151.94,149600.0,normal,2026-01-01T03:45:21.643297Z,2019-11-29
JKHY,1d,2019-11-27T00:00:00,152.54,152.93,151.31,152.61,324100.0,normal,2026-01-01T03:45:21.643297Z,2019-11-27
JKHY,1d,2019-11-26T00:00:00,150.85,152.35,150.3,151.79,728900.0,normal,2026-01-01T03:45:21.643297Z,2019-11-26
JKHY,1d,2019-11-25T00:00:00,149.92,150.83,149.53,150.57,659700.0,normal,2026-01-01T03:45:21.643297Z,2019-11-25
JKHY,1d,2019-11-22T00:00:00,149.07,149.88,147.76,149.45,348300.0,normal,2026-01-01T03:45:21.643297Z,2019-11-22
JKHY,1d,2019-11-21T00:00:00,150.2,150.28,148.56,148.86,429800.0,normal,2026-01-01T03:45:21.643297Z,2019-11-21
JKHY,1d,2019-11-20T00:00:00,150.86,151.7,149.14,150.35,331000.0,normal,2026-01-01T03:45:21.643297Z,2019-11-20
JKHY,1d,2019-11-19T00:00:00,150.97,152.05,150.74,151.11,409700.0,normal,2026-01-01T03:45:21.643297Z,2019-11-19
JKHY,1d,2019-11-18T00:00:00,149.94,150.79,149.18,150.66,336300.0,normal,2026-01-01T03:45:21.643297Z,2019-11-18
JKHY,1d,2019-11-15T00:00:00,148.62,149.81,147.87,149.71,395800.0,normal,2026-01-01T03:45:21.643297Z,2019-11-15
JKHY,1d,2019-11-14T00:00:00,148.24,148.27,147.3,148.09,412700.0,normal,2026-01-01T03:45:21.643297Z,2019-11-14
JKHY,1d,2019-11-13T00:00:00,147.25,148.82,147.25,148.3,293300.0,normal,2026-01-01T03:45:21.643297Z,2019-11-13
JKHY,1d,2019-11-12T00:00:00,148.9,149.43,146.74,147.31,451100.0,normal,2026-01-01T03:45:21.643297Z,2019-11-12
JKHY,1d,2019-11-11T00:00:00,148.98,150.0,147.95,148.66,332700.0,normal,2026-01-01T03:45:21.643297Z,2019-11-11
JKHY,1d,2019-11-08T00:00:00,147.68,149.71,147.25,149.51,350000.0,normal,2026-01-01T03:45:21.643297Z,2019-11-08
JKHY,1d,2019-11-07T00:00:00,148.06,149.94,147.57,148.65,612300.0,normal,2026-01-01T03:45:21.643297Z,2019-11-07
JKHY,1d,2019-11-06T00:00:00,145.64,147.73,143.07,147.49,1044400.0,normal,2026-01-01T03:45:21.643297Z,2019-11-06
JKHY,1d,2019-11-05T00:00:00,146.16,151.66,144.32,145.64,1758100.0,normal,2026-01-01T03:45:21.643297Z,2019-11-05
JKHY,1d,2019-11-04T00:00:00,142.94,143.25,141.52,142.72,860100.0,normal,2026-01-01T03:45:21.643297Z,2019-11-04
JKHY,1d,2019-11-01T00:00:00,141.95,142.3,141.15,141.74,622200.0,normal,2026-01-01T03:45:21.643297Z,2019-11-01
JKHY,1d,2019-10-31T00:00:00,141.55,142.42,140.93,141.56,384800.0,normal,2026-01-01T03:45:21.643297Z,2019-10-31
JKHY,1d,2019-10-30T00:00:00,141.65,142.12,141.07,141.48,400300.0,normal,2026-01-01T03:45:21.643297Z,2019-10-30
JKHY,1d,2019-10-29T00:00:00,140.9,142.01,140.24,141.33,401000.0,normal,2026-01-01T03:45:21.643297Z,2019-10-29
JKHY,1d,2019-10-28T00:00:00,140.41,141.22,139.95,140.75,347200.0,normal,2026-01-01T03:45:21.643297Z,2019-10-28
JKHY,1d,2019-10-25T00:00:00,138.82,140.47,138.51,139.53,846400.0,normal,2026-01-01T03:45:21.643297Z,2019-10-25
JKHY,1d,2019-10-24T00:00:00,140.23,140.63,138.4,139.02,496100.0,normal,2026-01-01T03:45:21.643297Z,2019-10-24
