ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PAYC,1d,2020-09-24T00:00:00,273.47,278.9,265.71,273.41,334500.0,normal,2026-01-01T03:39:13.016556Z,2020-09-24
PAYC,1d,2020-09-23T00:00:00,279.65,283.5,273.45,275.53,249204.0,normal,2026-01-01T03:39:13.016556Z,2020-09-23
PAYC,1d,2020-09-22T00:00:00,275.98,280.34,271.45,280.08,339900.0,normal,2026-01-01T03:39:13.016556Z,2020-09-22
PAYC,1d,2020-09-21T00:00:00,268.07,274.37,265.0,274.32,541734.0,normal,2026-01-01T03:39:13.016556Z,2020-09-21
PAYC,1d,2020-09-18T00:00:00,279.31,282.33,269.77,273.7,649133.0,normal,2026-01-01T03:39:13.016556Z,2020-09-18
PAYC,1d,2020-09-17T00:00:00,271.98,279.1,270.76,278.93,434842.0,normal,2026-01-01T03:39:13.016556Z,2020-09-17
PAYC,1d,2020-09-16T00:00:00,285.74,291.72,280.43,280.55,359800.0,normal,2026-01-01T03:39:13.016556Z,2020-09-16
PAYC,1d,2020-09-15T00:00:00,275.39,280.71,273.74,280.09,368600.0,normal,2026-01-01T03:39:13.016556Z,2020-09-15
PAYC,1d,2020-09-14T00:00:00,269.04,274.52,268.73,272.64,284100.0,normal,2026-01-01T03:39:13.016556Z,2020-09-14
PAYC,1d,2020-09-11T00:00:00,278.64,279.0,263.35,265.49,480258.0,normal,2026-01-01T03:39:13.016556Z,2020-09-11
PAYC,1d,2020-09-10T00:00:00,282.52,289.0,273.77,275.49,296716.0,normal,2026-01-01T03:39:13.016556Z,2020-09-10
PAYC,1d,2020-09-09T00:00:00,279.53,286.04,278.33,280.17,502133.0,normal,2026-01-01T03:39:13.016556Z,2020-09-09
PAYC,1d,2020-09-08T00:00:00,259.1,280.21,257.87,272.51,685600.0,normal,2026-01-01T03:39:13.016556Z,2020-09-08
PAYC,1d,2020-09-04T00:00:00,280.04,285.63,265.15,270.75,638837.0,normal,2026-01-01T03:39:13.016556Z,2020-09-04
PAYC,1d,2020-09-03T00:00:00,300.65,300.65,280.06,284.0,792020.0,normal,2026-01-01T03:39:13.016556Z,2020-09-03
PAYC,1d,2020-09-02T00:00:00,311.48,311.48,301.48,305.3,463143.0,normal,2026-01-01T03:39:13.016556Z,2020-09-02
PAYC,1d,2020-09-01T00:00:00,302.95,311.89,300.79,307.52,392803.0,normal,2026-01-01T03:39:13.016556Z,2020-09-01
PAYC,1d,2020-08-31T00:00:00,299.65,305.72,299.43,299.46,606700.0,normal,2026-01-01T03:39:13.016556Z,2020-08-31
PAYC,1d,2020-08-28T00:00:00,294.94,301.65,294.75,299.84,317100.0,normal,2026-01-01T03:39:13.016556Z,2020-08-28
PAYC,1d,2020-08-27T00:00:00,295.67,298.53,291.08,293.0,372800.0,normal,2026-01-01T03:39:13.016556Z,2020-08-27
PAYC,1d,2020-08-26T00:00:00,289.57,300.06,289.29,295.84,400354.0,normal,2026-01-01T03:39:13.016556Z,2020-08-26
PAYC,1d,2020-08-25T00:00:00,284.34,287.98,283.37,287.27,341740.0,normal,2026-01-01T03:39:13.016556Z,2020-08-25
PAYC,1d,2020-08-24T00:00:00,289.65,290.0,283.08,284.43,300808.0,normal,2026-01-01T03:39:13.016556Z,2020-08-24
PAYC,1d,2020-08-21T00:00:00,292.69,292.69,286.44,287.21,278200.0,normal,2026-01-01T03:39:13.016556Z,2020-08-21
PAYC,1d,2020-08-20T00:00:00,290.03,297.49,290.03,293.43,427663.0,normal,2026-01-01T03:39:13.016556Z,2020-08-20
PAYC,1d,2020-08-19T00:00:00,293.0,295.14,287.31,293.0,393716.0,normal,2026-01-01T03:39:13.016556Z,2020-08-19
PAYC,1d,2020-08-18T00:00:00,299.82,301.06,291.13,292.31,401235.0,normal,2026-01-01T03:39:13.016556Z,2020-08-18
PAYC,1d,2020-08-17T00:00:00,306.3,307.32,298.79,299.05,416830.0,normal,2026-01-01T03:39:13.016556Z,2020-08-17
PAYC,1d,2020-08-14T00:00:00,304.17,309.33,300.64,303.07,717800.0,normal,2026-01-01T03:39:13.016556Z,2020-08-14
PAYC,1d,2020-08-13T00:00:00,288.06,305.86,288.06,301.88,498318.0,normal,2026-01-01T03:39:13.016556Z,2020-08-13
PAYC,1d,2020-08-12T00:00:00,286.94,290.29,285.39,287.7,341939.0,normal,2026-01-01T03:39:13.016556Z,2020-08-12
PAYC,1d,2020-08-11T00:00:00,289.21,294.81,282.63,285.49,464896.0,normal,2026-01-01T03:39:13.016556Z,2020-08-11
PAYC,1d,2020-08-10T00:00:00,295.17,295.17,282.0,289.44,669600.0,normal,2026-01-01T03:39:13.016556Z,2020-08-10
PAYC,1d,2020-08-07T00:00:00,297.61,301.26,292.69,296.66,741300.0,normal,2026-01-01T03:39:13.016556Z,2020-08-07
PAYC,1d,2020-08-06T00:00:00,296.67,302.49,289.3,298.66,663815.0,normal,2026-01-01T03:39:13.016556Z,2020-08-06
PAYC,1d,2020-08-05T00:00:00,284.96,304.67,283.19,302.05,1248431.0,normal,2026-01-01T03:39:13.016556Z,2020-08-05
PAYC,1d,2020-08-04T00:00:00,286.83,288.73,281.45,285.5,748643.0,normal,2026-01-01T03:39:13.016556Z,2020-08-04
PAYC,1d,2020-08-03T00:00:00,286.13,290.32,283.24,288.08,604614.0,normal,2026-01-01T03:39:13.016556Z,2020-08-03
PAYC,1d,2020-07-31T00:00:00,289.94,290.0,277.23,284.37,562851.0,normal,2026-01-01T03:39:13.016556Z,2020-07-31
PAYC,1d,2020-07-30T00:00:00,288.57,289.08,278.03,286.53,515400.0,normal,2026-01-01T03:39:13.016556Z,2020-07-30
PAYC,1d,2020-07-29T00:00:00,293.0,295.06,290.0,294.42,320325.0,normal,2026-01-01T03:39:13.016556Z,2020-07-29
PAYC,1d,2020-07-28T00:00:00,288.66,292.39,286.55,286.79,244628.0,normal,2026-01-01T03:39:13.016556Z,2020-07-28
PAYC,1d,2020-07-27T00:00:00,289.01,291.8,285.92,290.29,206481.0,normal,2026-01-01T03:39:13.016556Z,2020-07-27
PAYC,1d,2020-07-24T00:00:00,287.12,294.38,282.04,286.97,279800.0,normal,2026-01-01T03:39:13.016556Z,2020-07-24
PAYC,1d,2020-07-23T00:00:00,298.01,306.94,287.84,291.2,385100.0,normal,2026-01-01T03:39:13.016556Z,2020-07-23
PAYC,1d,2020-07-22T00:00:00,293.71,301.93,293.71,298.06,263604.0,normal,2026-01-01T03:39:13.016556Z,2020-07-22
PAYC,1d,2020-07-21T00:00:00,305.45,305.85,292.46,293.9,336858.0,normal,2026-01-01T03:39:13.016556Z,2020-07-21
PAYC,1d,2020-07-20T00:00:00,296.27,303.54,292.73,302.8,339075.0,normal,2026-01-01T03:39:13.016556Z,2020-07-20
PAYC,1d,2020-07-17T00:00:00,292.22,296.93,286.52,295.07,313231.0,normal,2026-01-01T03:39:13.016556Z,2020-07-17
PAYC,1d,2020-07-16T00:00:00,291.29,293.24,285.9,290.3,350312.0,normal,2026-01-01T03:39:13.016556Z,2020-07-16
PAYC,1d,2020-07-15T00:00:00,291.46,297.62,289.0,294.19,433836.0,normal,2026-01-01T03:39:13.016556Z,2020-07-15
PAYC,1d,2020-07-14T00:00:00,288.78,289.57,276.59,286.44,852124.0,normal,2026-01-01T03:39:13.016556Z,2020-07-14
PAYC,1d,2020-07-13T00:00:00,312.21,312.65,290.08,290.25,619918.0,normal,2026-01-01T03:39:13.016556Z,2020-07-13
PAYC,1d,2020-07-10T00:00:00,314.0,315.23,307.01,309.0,421932.0,normal,2026-01-01T03:39:13.016556Z,2020-07-10
PAYC,1d,2020-07-09T00:00:00,322.6,324.74,309.49,314.01,666583.0,normal,2026-01-01T03:39:13.016556Z,2020-07-09
PAYC,1d,2020-07-08T00:00:00,314.99,320.17,313.12,319.14,387030.0,normal,2026-01-01T03:39:13.016556Z,2020-07-08
PAYC,1d,2020-07-07T00:00:00,319.7,326.29,313.12,313.73,519549.0,normal,2026-01-01T03:39:13.016556Z,2020-07-07
PAYC,1d,2020-07-06T00:00:00,326.17,329.42,321.07,321.41,554651.0,normal,2026-01-01T03:39:13.016556Z,2020-07-06
PAYC,1d,2020-07-02T00:00:00,327.78,328.55,320.36,321.5,428368.0,normal,2026-01-01T03:39:13.016556Z,2020-07-02
PAYC,1d,2020-07-01T00:00:00,311.2,323.16,310.09,320.26,561826.0,normal,2026-01-01T03:39:13.016556Z,2020-07-01
PAYC,1d,2020-06-30T00:00:00,301.93,310.47,299.01,309.73,862949.0,normal,2026-01-01T03:39:13.016556Z,2020-06-30
PAYC,1d,2020-06-29T00:00:00,307.0,309.46,293.36,300.36,770200.0,normal,2026-01-01T03:39:13.016556Z,2020-06-29
PAYC,1d,2020-06-26T00:00:00,316.5,318.95,304.49,306.37,1973697.0,normal,2026-01-01T03:39:13.016556Z,2020-06-26
PAYC,1d,2020-06-25T00:00:00,310.89,318.93,307.68,317.04,381811.0,normal,2026-01-01T03:39:13.016556Z,2020-06-25
PAYC,1d,2020-06-24T00:00:00,326.24,331.93,310.24,312.57,684958.0,normal,2026-01-01T03:39:13.016556Z,2020-06-24
PAYC,1d,2020-06-23T00:00:00,326.31,331.3,324.0,329.64,493857.0,normal,2026-01-01T03:39:13.016556Z,2020-06-23
PAYC,1d,2020-06-22T00:00:00,318.97,325.27,318.97,322.66,372259.0,normal,2026-01-01T03:39:13.016556Z,2020-06-22
PAYC,1d,2020-06-19T00:00:00,320.65,324.31,314.42,318.16,722400.0,normal,2026-01-01T03:39:13.016556Z,2020-06-19
PAYC,1d,2020-06-18T00:00:00,310.84,319.93,306.91,316.3,578174.0,normal,2026-01-01T03:39:13.016556Z,2020-06-18
PAYC,1d,2020-06-17T00:00:00,317.48,317.48,308.66,309.02,385700.0,normal,2026-01-01T03:39:13.016556Z,2020-06-17
PAYC,1d,2020-06-16T00:00:00,319.04,321.27,306.3,312.64,654976.0,normal,2026-01-01T03:39:13.016556Z,2020-06-16
PAYC,1d,2020-06-15T00:00:00,294.6,311.24,291.29,307.72,533299.0,normal,2026-01-01T03:39:13.016556Z,2020-06-15
PAYC,1d,2020-06-12T00:00:00,308.63,315.91,296.27,302.8,629465.0,normal,2026-01-01T03:39:13.016556Z,2020-06-12
PAYC,1d,2020-06-11T00:00:00,313.78,315.0,294.64,295.68,1024243.0,normal,2026-01-01T03:39:13.016556Z,2020-06-11
PAYC,1d,2020-06-10T00:00:00,328.25,336.86,319.07,331.5,733100.0,normal,2026-01-01T03:39:13.016556Z,2020-06-10
PAYC,1d,2020-06-09T00:00:00,325.0,331.45,324.02,327.6,751763.0,normal,2026-01-01T03:39:13.016556Z,2020-06-09
PAYC,1d,2020-06-08T00:00:00,328.94,333.4,323.99,331.02,828386.0,normal,2026-01-01T03:39:13.016556Z,2020-06-08
PAYC,1d,2020-06-05T00:00:00,310.44,330.61,308.78,329.78,1393405.0,normal,2026-01-01T03:39:13.016556Z,2020-06-05
PAYC,1d,2020-06-04T00:00:00,303.78,306.65,298.2,303.17,536615.0,normal,2026-01-01T03:39:13.016556Z,2020-06-04
PAYC,1d,2020-06-03T00:00:00,308.79,310.45,305.36,306.98,469441.0,normal,2026-01-01T03:39:13.016556Z,2020-06-03
PAYC,1d,2020-06-02T00:00:00,305.6,308.33,299.05,306.84,561300.0,normal,2026-01-01T03:39:13.016556Z,2020-06-02
PAYC,1d,2020-06-01T00:00:00,296.7,309.28,294.6,305.61,752054.0,normal,2026-01-01T03:39:13.016556Z,2020-06-01
PAYC,1d,2020-05-29T00:00:00,288.0,297.65,286.41,297.23,1070991.0,normal,2026-01-01T03:39:13.016556Z,2020-05-29
PAYC,1d,2020-05-28T00:00:00,287.0,298.5,285.04,287.21,800555.0,normal,2026-01-01T03:39:13.016556Z,2020-05-28
PAYC,1d,2020-05-27T00:00:00,283.1,287.48,272.25,287.06,860960.0,normal,2026-01-01T03:39:13.016556Z,2020-05-27
PAYC,1d,2020-05-26T00:00:00,280.0,283.98,275.55,280.3,785400.0,normal,2026-01-01T03:39:13.016556Z,2020-05-26
PAYC,1d,2020-05-22T00:00:00,274.0,274.68,267.07,269.35,648731.0,normal,2026-01-01T03:39:13.016556Z,2020-05-22
PAYC,1d,2020-05-21T00:00:00,275.0,277.74,268.26,274.28,598900.0,normal,2026-01-01T03:39:13.016556Z,2020-05-21
PAYC,1d,2020-05-20T00:00:00,276.01,280.94,268.61,273.47,1291600.0,normal,2026-01-01T03:39:13.016556Z,2020-05-20
PAYC,1d,2020-05-19T00:00:00,285.04,290.86,279.67,279.69,868439.0,normal,2026-01-01T03:39:13.016556Z,2020-05-19
PAYC,1d,2020-05-18T00:00:00,274.0,287.05,271.26,283.9,1519608.0,normal,2026-01-01T03:39:13.016556Z,2020-05-18
PAYC,1d,2020-05-15T00:00:00,252.33,264.56,252.33,261.68,933118.0,normal,2026-01-01T03:39:13.016556Z,2020-05-15
PAYC,1d,2020-05-14T00:00:00,239.94,252.95,233.27,252.81,1100203.0,normal,2026-01-01T03:39:13.016556Z,2020-05-14
PAYC,1d,2020-05-13T00:00:00,262.35,263.73,240.16,243.31,1420804.0,normal,2026-01-01T03:39:13.016556Z,2020-05-13
PAYC,1d,2020-05-12T00:00:00,275.14,276.05,263.11,263.45,565636.0,normal,2026-01-01T03:39:13.016556Z,2020-05-12
PAYC,1d,2020-05-11T00:00:00,269.65,280.21,268.49,274.29,591525.0,normal,2026-01-01T03:39:13.016556Z,2020-05-11
PAYC,1d,2020-05-08T00:00:00,273.62,275.94,266.69,272.03,673111.0,normal,2026-01-01T03:39:13.016556Z,2020-05-08
PAYC,1d,2020-05-07T00:00:00,261.64,274.99,261.64,268.82,1033311.0,normal,2026-01-01T03:39:13.016556Z,2020-05-07
PAYC,1d,2020-05-06T00:00:00,259.44,260.76,253.22,255.04,542333.0,normal,2026-01-01T03:39:13.016556Z,2020-05-06
PAYC,1d,2020-05-05T00:00:00,253.31,261.7,251.11,256.98,668213.0,normal,2026-01-01T03:39:13.016556Z,2020-05-05
PAYC,1d,2020-05-04T00:00:00,236.98,249.52,233.5,248.12,696400.0,normal,2026-01-01T03:39:13.016556Z,2020-05-04
PAYC,1d,2020-05-01T00:00:00,253.0,255.0,235.45,241.66,1339000.0,normal,2026-01-01T03:39:13.016556Z,2020-05-01
PAYC,1d,2020-04-30T00:00:00,264.54,271.05,260.4,261.02,1069131.0,normal,2026-01-01T03:39:13.016556Z,2020-04-30
PAYC,1d,2020-04-29T00:00:00,240.51,272.86,238.73,270.0,2231583.0,normal,2026-01-01T03:39:13.016556Z,2020-04-29
PAYC,1d,2020-04-28T00:00:00,235.22,241.0,230.82,236.69,1345313.0,normal,2026-01-01T03:39:13.016556Z,2020-04-28
PAYC,1d,2020-04-27T00:00:00,218.38,227.06,216.13,226.1,789445.0,normal,2026-01-01T03:39:13.016556Z,2020-04-27
PAYC,1d,2020-04-24T00:00:00,214.02,214.72,207.3,211.8,742474.0,normal,2026-01-01T03:39:13.016556Z,2020-04-24
PAYC,1d,2020-04-23T00:00:00,205.61,217.61,205.09,211.67,1078266.0,normal,2026-01-01T03:39:13.016556Z,2020-04-23
PAYC,1d,2020-04-22T00:00:00,214.26,219.41,212.9,217.74,559100.0,normal,2026-01-01T03:39:13.016556Z,2020-04-22
PAYC,1d,2020-04-21T00:00:00,216.42,217.4,205.06,208.2,764124.0,normal,2026-01-01T03:39:13.016556Z,2020-04-21
PAYC,1d,2020-04-20T00:00:00,221.6,229.12,219.13,222.36,650200.0,normal,2026-01-01T03:39:13.016556Z,2020-04-20
PAYC,1d,2020-04-17T00:00:00,216.57,227.55,213.01,224.99,1466288.0,normal,2026-01-01T03:39:13.016556Z,2020-04-17
PAYC,1d,2020-04-16T00:00:00,226.3,229.5,206.01,206.71,1478800.0,normal,2026-01-01T03:39:13.016556Z,2020-04-16
PAYC,1d,2020-04-15T00:00:00,221.21,226.44,219.92,226.4,784900.0,normal,2026-01-01T03:39:13.016556Z,2020-04-15
PAYC,1d,2020-04-14T00:00:00,229.0,233.32,222.28,228.51,856600.0,normal,2026-01-01T03:39:13.016556Z,2020-04-14
PAYC,1d,2020-04-13T00:00:00,221.05,221.98,210.04,216.35,1015405.0,normal,2026-01-01T03:39:13.016556Z,2020-04-13
PAYC,1d,2020-04-09T00:00:00,209.3,230.77,207.08,221.99,2279343.0,normal,2026-01-01T03:39:13.016556Z,2020-04-09
PAYC,1d,2020-04-08T00:00:00,190.31,205.18,189.29,202.58,787000.0,normal,2026-01-01T03:39:13.016556Z,2020-04-08
PAYC,1d,2020-04-07T00:00:00,194.99,204.33,185.25,186.02,1617214.0,normal,2026-01-01T03:39:13.016556Z,2020-04-07
PAYC,1d,2020-04-06T00:00:00,175.05,183.79,171.01,181.85,1520901.0,normal,2026-01-01T03:39:13.016556Z,2020-04-06
PAYC,1d,2020-04-03T00:00:00,180.82,181.99,163.42,165.01,1886900.0,normal,2026-01-01T03:39:13.016556Z,2020-04-03
PAYC,1d,2020-04-02T00:00:00,183.7,185.99,173.07,181.26,1359282.0,normal,2026-01-01T03:39:13.016556Z,2020-04-02
PAYC,1d,2020-04-01T00:00:00,193.0,198.44,183.3,187.44,1030326.0,normal,2026-01-01T03:39:13.016556Z,2020-04-01
PAYC,1d,2020-03-31T00:00:00,210.01,212.33,198.63,202.01,1008705.0,normal,2026-01-01T03:39:13.016556Z,2020-03-31
PAYC,1d,2020-03-30T00:00:00,209.74,219.0,208.94,213.12,796700.0,normal,2026-01-01T03:39:13.016556Z,2020-03-30
PAYC,1d,2020-03-27T00:00:00,220.32,223.97,207.47,208.94,1114800.0,normal,2026-01-01T03:39:13.016556Z,2020-03-27
PAYC,1d,2020-03-26T00:00:00,204.25,230.38,202.14,229.21,1086842.0,normal,2026-01-01T03:39:13.016556Z,2020-03-26
PAYC,1d,2020-03-25T00:00:00,202.92,218.95,192.63,210.65,1130341.0,normal,2026-01-01T03:39:13.016556Z,2020-03-25
PAYC,1d,2020-03-24T00:00:00,190.45,201.99,184.19,201.62,1349254.0,normal,2026-01-01T03:39:13.016556Z,2020-03-24
PAYC,1d,2020-03-23T00:00:00,191.1,191.99,173.65,178.94,1654553.0,normal,2026-01-01T03:39:13.016556Z,2020-03-23
PAYC,1d,2020-03-20T00:00:00,203.26,218.44,190.02,192.81,1453700.0,normal,2026-01-01T03:39:13.016556Z,2020-03-20
PAYC,1d,2020-03-19T00:00:00,193.49,203.83,182.08,197.55,1192088.0,normal,2026-01-01T03:39:13.016556Z,2020-03-19
PAYC,1d,2020-03-18T00:00:00,199.21,204.36,186.99,192.39,1267719.0,normal,2026-01-01T03:39:13.016556Z,2020-03-18
PAYC,1d,2020-03-17T00:00:00,200.13,216.85,190.49,216.75,1051025.0,normal,2026-01-01T03:39:13.016556Z,2020-03-17
PAYC,1d,2020-03-16T00:00:00,196.35,208.83,184.39,196.27,1298822.0,normal,2026-01-01T03:39:13.016556Z,2020-03-16
PAYC,1d,2020-03-13T00:00:00,205.63,226.65,196.59,226.62,1622061.0,normal,2026-01-01T03:39:13.016556Z,2020-03-13
PAYC,1d,2020-03-12T00:00:00,189.39,219.63,185.37,191.98,1971338.0,normal,2026-01-01T03:39:13.016556Z,2020-03-12
PAYC,1d,2020-03-11T00:00:00,234.53,238.42,216.95,220.68,1345320.0,normal,2026-01-01T03:39:13.016556Z,2020-03-11
PAYC,1d,2020-03-10T00:00:00,246.44,248.53,232.5,239.48,1203219.0,normal,2026-01-01T03:39:13.016556Z,2020-03-10
PAYC,1d,2020-03-09T00:00:00,240.03,255.86,235.71,240.84,1361320.0,normal,2026-01-01T03:39:13.016556Z,2020-03-09
PAYC,1d,2020-03-06T00:00:00,273.99,274.97,257.33,267.71,1037747.0,normal,2026-01-01T03:39:13.016556Z,2020-03-06
PAYC,1d,2020-03-05T00:00:00,288.04,295.4,281.03,282.26,654364.0,normal,2026-01-01T03:39:13.016556Z,2020-03-05
PAYC,1d,2020-03-04T00:00:00,287.46,293.7,282.44,293.69,572919.0,normal,2026-01-01T03:39:13.016556Z,2020-03-04
PAYC,1d,2020-03-03T00:00:00,293.63,297.64,274.03,282.3,714421.0,normal,2026-01-01T03:39:13.016556Z,2020-03-03
PAYC,1d,2020-03-02T00:00:00,285.98,292.33,276.12,291.96,811014.0,normal,2026-01-01T03:39:13.016556Z,2020-03-02
PAYC,1d,2020-02-28T00:00:00,270.99,283.6,264.51,282.65,1463643.0,normal,2026-01-01T03:39:13.016556Z,2020-02-28
PAYC,1d,2020-02-27T00:00:00,280.22,293.57,277.67,281.36,861137.0,normal,2026-01-01T03:39:13.016556Z,2020-02-27
PAYC,1d,2020-02-26T00:00:00,288.17,300.52,287.68,291.92,672921.0,normal,2026-01-01T03:39:13.016556Z,2020-02-26
PAYC,1d,2020-02-25T00:00:00,299.75,301.63,287.85,288.91,907123.0,normal,2026-01-01T03:39:13.016556Z,2020-02-25
PAYC,1d,2020-02-24T00:00:00,285.4,299.0,285.2,295.77,1046000.0,normal,2026-01-01T03:39:13.016556Z,2020-02-24
PAYC,1d,2020-02-21T00:00:00,308.91,309.51,299.22,300.39,786998.0,normal,2026-01-01T03:39:13.016556Z,2020-02-21
PAYC,1d,2020-02-20T00:00:00,324.89,325.17,305.22,310.33,942638.0,normal,2026-01-01T03:39:13.016556Z,2020-02-20
PAYC,1d,2020-02-19T00:00:00,320.71,325.99,320.51,324.48,859232.0,normal,2026-01-01T03:39:13.016556Z,2020-02-19
PAYC,1d,2020-02-18T00:00:00,314.27,318.51,311.64,318.16,666238.0,normal,2026-01-01T03:39:13.016556Z,2020-02-18
PAYC,1d,2020-02-14T00:00:00,304.72,315.74,304.72,314.43,864600.0,normal,2026-01-01T03:39:13.016556Z,2020-02-14
PAYC,1d,2020-02-13T00:00:00,294.36,306.61,294.36,303.29,698883.0,normal,2026-01-01T03:39:13.016556Z,2020-02-13
PAYC,1d,2020-02-12T00:00:00,295.7,296.61,288.28,296.36,625400.0,normal,2026-01-01T03:39:13.016556Z,2020-02-12
PAYC,1d,2020-02-11T00:00:00,299.42,300.61,292.07,294.76,826436.0,normal,2026-01-01T03:39:13.016556Z,2020-02-11
PAYC,1d,2020-02-10T00:00:00,293.53,300.0,292.5,297.99,815985.0,normal,2026-01-01T03:39:13.016556Z,2020-02-10
PAYC,1d,2020-02-07T00:00:00,290.26,299.73,290.26,293.53,951500.0,normal,2026-01-01T03:39:13.016556Z,2020-02-07
PAYC,1d,2020-02-06T00:00:00,301.08,306.99,288.1,290.71,2686119.0,normal,2026-01-01T03:39:13.016556Z,2020-02-06
PAYC,1d,2020-02-05T00:00:00,341.62,342.0,318.72,322.5,1713200.0,normal,2026-01-01T03:39:13.016556Z,2020-02-05
PAYC,1d,2020-02-04T00:00:00,328.2,337.99,327.09,337.74,1048600.0,normal,2026-01-01T03:39:13.016556Z,2020-02-04
PAYC,1d,2020-02-03T00:00:00,321.12,325.38,318.18,323.47,926063.0,normal,2026-01-01T03:39:13.016556Z,2020-02-03
PAYC,1d,2020-01-31T00:00:00,323.45,324.0,317.87,318.16,871662.0,normal,2026-01-01T03:39:13.016556Z,2020-01-31
PAYC,1d,2020-01-30T00:00:00,320.8,325.76,318.0,325.62,601900.0,normal,2026-01-01T03:39:13.016556Z,2020-01-30
PAYC,1d,2020-01-29T00:00:00,320.44,324.75,318.4,322.05,1046799.0,normal,2026-01-01T03:39:13.016556Z,2020-01-29
PAYC,1d,2020-01-28T00:00:00,312.98,319.9,311.01,318.59,1116620.0,normal,2026-01-01T03:39:13.016556Z,2020-01-28
PAYC,1d,2020-01-27T00:00:00,307.46,314.45,307.46,312.53,9525543.0,normal,2026-01-01T03:39:13.016556Z,2020-01-27
PAYC,1d,2020-01-24T00:00:00,316.33,317.87,311.71,314.81,2162946.0,normal,2026-01-01T03:39:13.016556Z,2020-01-24
PAYC,1d,2020-01-23T00:00:00,318.26,324.0,314.02,314.85,3206454.0,normal,2026-01-01T03:39:13.016556Z,2020-01-23
PAYC,1d,2020-01-22T00:00:00,303.14,306.37,300.74,303.28,507616.0,normal,2026-01-01T03:39:13.016556Z,2020-01-22
PAYC,1d,2020-01-21T00:00:00,296.2,301.21,295.54,299.78,463400.0,normal,2026-01-01T03:39:13.016556Z,2020-01-21
PAYC,1d,2020-01-17T00:00:00,295.78,296.52,292.37,296.24,310700.0,normal,2026-01-01T03:39:13.016556Z,2020-01-17
PAYC,1d,2020-01-16T00:00:00,290.72,294.4,288.68,294.31,326653.0,normal,2026-01-01T03:39:13.016556Z,2020-01-16
PAYC,1d,2020-01-15T00:00:00,288.63,292.5,287.31,289.09,394366.0,normal,2026-01-01T03:39:13.016556Z,2020-01-15
PAYC,1d,2020-01-14T00:00:00,295.53,297.53,285.55,286.51,751432.0,normal,2026-01-01T03:39:13.016556Z,2020-01-14
PAYC,1d,2020-01-13T00:00:00,289.0,297.09,287.59,295.43,589963.0,normal,2026-01-01T03:39:13.016556Z,2020-01-13
PAYC,1d,2020-01-10T00:00:00,286.5,288.26,284.19,285.58,414304.0,normal,2026-01-01T03:39:13.016556Z,2020-01-10
PAYC,1d,2020-01-09T00:00:00,285.0,287.83,283.3,285.29,506500.0,normal,2026-01-01T03:39:13.016556Z,2020-01-09
PAYC,1d,2020-01-08T00:00:00,280.54,286.64,279.61,283.12,532239.0,normal,2026-01-01T03:39:13.016556Z,2020-01-08
PAYC,1d,2020-01-07T00:00:00,278.4,282.6,276.79,279.49,453793.0,normal,2026-01-01T03:39:13.016556Z,2020-01-07
PAYC,1d,2020-01-06T00:00:00,267.9,278.2,267.0,278.09,446713.0,normal,2026-01-01T03:39:13.016556Z,2020-01-06
PAYC,1d,2020-01-03T00:00:00,269.49,273.68,268.11,272.71,343200.0,normal,2026-01-01T03:39:13.016556Z,2020-01-03
PAYC,1d,2020-01-02T00:00:00,266.92,271.98,265.65,271.8,388700.0,normal,2026-01-01T03:39:13.016556Z,2020-01-02
PAYC,1d,2019-12-31T00:00:00,260.28,265.44,259.0,264.76,663414.0,normal,2026-01-01T03:39:13.016556Z,2019-12-31
PAYC,1d,2019-12-30T00:00:00,267.98,268.79,256.05,262.42,483300.0,normal,2026-01-01T03:39:13.016556Z,2019-12-30
PAYC,1d,2019-12-27T00:00:00,269.99,270.81,266.09,268.89,398150.0,normal,2026-01-01T03:39:13.016556Z,2019-12-27
PAYC,1d,2019-12-26T00:00:00,265.37,270.03,265.37,268.72,318300.0,normal,2026-01-01T03:39:13.016556Z,2019-12-26
PAYC,1d,2019-12-24T00:00:00,264.83,266.67,264.02,264.64,111900.0,normal,2026-01-01T03:39:13.016556Z,2019-12-24
PAYC,1d,2019-12-23T00:00:00,263.94,268.55,263.81,265.02,407053.0,normal,2026-01-01T03:39:13.016556Z,2019-12-23
PAYC,1d,2019-12-20T00:00:00,263.07,264.61,261.4,263.54,324108.0,normal,2026-01-01T03:39:13.016556Z,2019-12-20
PAYC,1d,2019-12-19T00:00:00,259.03,262.77,259.03,261.76,285638.0,normal,2026-01-01T03:39:13.016556Z,2019-12-19
PAYC,1d,2019-12-18T00:00:00,256.77,261.99,256.77,259.34,320653.0,normal,2026-01-01T03:39:13.016556Z,2019-12-18
PAYC,1d,2019-12-17T00:00:00,261.63,261.63,255.02,256.51,383136.0,normal,2026-01-01T03:39:13.016556Z,2019-12-17
PAYC,1d,2019-12-16T00:00:00,258.65,262.13,257.42,259.48,447859.0,normal,2026-01-01T03:39:13.016556Z,2019-12-16
PAYC,1d,2019-12-13T00:00:00,254.07,259.3,253.1,256.99,364639.0,normal,2026-01-01T03:39:13.016556Z,2019-12-13
PAYC,1d,2019-12-12T00:00:00,260.77,262.42,254.4,254.48,495961.0,normal,2026-01-01T03:39:13.016556Z,2019-12-12
