ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EQT,1d,2020-08-13T00:00:00,16.38,16.59,15.77,15.99,3194802.0,normal,2025-12-11T07:46:59.996858Z,2020-08-13
EQT,1d,2020-08-12T00:00:00,16.37,16.69,16.02,16.37,2700109.0,normal,2025-12-11T07:46:59.996858Z,2020-08-12
EQT,1d,2020-08-11T00:00:00,17.23,17.41,16.21,16.23,3920900.0,normal,2025-12-11T07:46:59.996858Z,2020-08-11
EQT,1d,2020-08-10T00:00:00,17.17,17.97,17.03,17.16,7098309.0,normal,2025-12-11T07:46:59.996858Z,2020-08-10
EQT,1d,2020-08-07T00:00:00,16.31,17.24,16.27,17.17,4392937.0,normal,2025-12-11T07:46:59.996858Z,2020-08-07
EQT,1d,2020-08-06T00:00:00,16.52,17.15,16.25,16.34,4653617.0,normal,2025-12-11T07:46:59.996858Z,2020-08-06
EQT,1d,2020-08-05T00:00:00,16.23,16.86,15.91,16.36,6163515.0,normal,2025-12-11T07:46:59.996858Z,2020-08-05
EQT,1d,2020-08-04T00:00:00,15.59,16.12,15.31,15.98,6293300.0,normal,2025-12-11T07:46:59.996858Z,2020-08-04
EQT,1d,2020-08-03T00:00:00,15.0,16.2,14.95,15.69,6736530.0,normal,2025-12-11T07:46:59.996858Z,2020-08-03
EQT,1d,2020-07-31T00:00:00,14.12,14.52,13.75,14.52,5056222.0,normal,2025-12-11T07:46:59.996858Z,2020-07-31
EQT,1d,2020-07-30T00:00:00,14.2,14.54,14.01,14.24,3597200.0,normal,2025-12-11T07:46:59.996858Z,2020-07-30
EQT,1d,2020-07-29T00:00:00,13.95,14.49,13.49,14.49,4477881.0,normal,2025-12-11T07:46:59.996858Z,2020-07-29
EQT,1d,2020-07-28T00:00:00,13.54,14.28,13.53,13.82,3950300.0,normal,2025-12-11T07:46:59.996858Z,2020-07-28
EQT,1d,2020-07-27T00:00:00,13.26,14.43,13.11,13.41,5230517.0,normal,2025-12-11T07:46:59.996858Z,2020-07-27
EQT,1d,2020-07-24T00:00:00,14.04,14.74,14.0,14.17,5308207.0,normal,2025-12-11T07:46:59.996858Z,2020-07-24
EQT,1d,2020-07-23T00:00:00,13.27,14.55,13.13,14.23,6980435.0,normal,2025-12-11T07:46:59.996858Z,2020-07-23
EQT,1d,2020-07-22T00:00:00,13.07,13.13,12.51,13.03,4530048.0,normal,2025-12-11T07:46:59.996858Z,2020-07-22
EQT,1d,2020-07-21T00:00:00,12.61,13.5,12.39,13.36,4493248.0,normal,2025-12-11T07:46:59.996858Z,2020-07-21
EQT,1d,2020-07-20T00:00:00,12.44,12.71,12.27,12.37,4287200.0,normal,2025-12-11T07:46:59.996858Z,2020-07-20
EQT,1d,2020-07-17T00:00:00,12.8,12.93,12.44,12.48,3763400.0,normal,2025-12-11T07:46:59.996858Z,2020-07-17
EQT,1d,2020-07-16T00:00:00,12.73,13.13,12.6,12.66,2697800.0,normal,2025-12-11T07:46:59.996858Z,2020-07-16
EQT,1d,2020-07-15T00:00:00,12.85,12.9,12.36,12.75,3987461.0,normal,2025-12-11T07:46:59.996858Z,2020-07-15
EQT,1d,2020-07-14T00:00:00,12.39,12.77,12.19,12.61,4077200.0,normal,2025-12-11T07:46:59.996858Z,2020-07-14
EQT,1d,2020-07-13T00:00:00,13.14,13.34,12.48,12.49,4129400.0,normal,2025-12-11T07:46:59.996858Z,2020-07-13
EQT,1d,2020-07-10T00:00:00,13.17,13.33,12.68,13.02,4693875.0,normal,2025-12-11T07:46:59.996858Z,2020-07-10
EQT,1d,2020-07-09T00:00:00,13.49,13.94,13.16,13.17,5416330.0,normal,2025-12-11T07:46:59.996858Z,2020-07-09
EQT,1d,2020-07-08T00:00:00,14.1,14.19,13.17,13.31,4130100.0,normal,2025-12-11T07:46:59.996858Z,2020-07-08
EQT,1d,2020-07-07T00:00:00,13.36,14.76,13.36,14.07,6666744.0,normal,2025-12-11T07:46:59.996858Z,2020-07-07
EQT,1d,2020-07-06T00:00:00,13.14,13.75,13.12,13.6,7133911.0,normal,2025-12-11T07:46:59.996858Z,2020-07-06
EQT,1d,2020-07-02T00:00:00,11.96,12.82,11.9,12.67,5177800.0,normal,2025-12-11T07:46:59.996858Z,2020-07-02
EQT,1d,2020-07-01T00:00:00,11.75,11.93,11.3,11.44,4940808.0,normal,2025-12-11T07:46:59.996858Z,2020-07-01
EQT,1d,2020-06-30T00:00:00,11.19,11.99,11.07,11.9,8873287.0,normal,2025-12-11T07:46:59.996858Z,2020-06-30
EQT,1d,2020-06-29T00:00:00,10.8,11.21,10.55,11.06,5757036.0,normal,2025-12-11T07:46:59.996858Z,2020-06-29
EQT,1d,2020-06-26T00:00:00,11.37,11.37,10.52,10.65,7140023.0,normal,2025-12-11T07:46:59.996858Z,2020-06-26
EQT,1d,2020-06-25T00:00:00,11.81,12.18,11.07,11.38,7015500.0,normal,2025-12-11T07:46:59.996858Z,2020-06-25
EQT,1d,2020-06-24T00:00:00,12.16,12.61,11.96,11.99,5340900.0,normal,2025-12-11T07:46:59.996858Z,2020-06-24
EQT,1d,2020-06-23T00:00:00,12.42,12.74,12.09,12.25,5455688.0,normal,2025-12-11T07:46:59.996858Z,2020-06-23
EQT,1d,2020-06-22T00:00:00,12.93,13.04,12.07,12.35,5756948.0,normal,2025-12-11T07:46:59.996858Z,2020-06-22
EQT,1d,2020-06-19T00:00:00,13.81,13.91,12.91,12.92,14577300.0,normal,2025-12-11T07:46:59.996858Z,2020-06-19
EQT,1d,2020-06-18T00:00:00,13.95,14.22,13.62,13.68,4681100.0,normal,2025-12-11T07:46:59.996858Z,2020-06-18
EQT,1d,2020-06-17T00:00:00,14.15,14.36,13.81,14.02,4560948.0,normal,2025-12-11T07:46:59.996858Z,2020-06-17
EQT,1d,2020-06-16T00:00:00,14.8,14.8,13.93,14.08,5288400.0,normal,2025-12-11T07:46:59.996858Z,2020-06-16
EQT,1d,2020-06-15T00:00:00,14.17,14.56,13.64,14.39,6698701.0,normal,2025-12-11T07:46:59.996858Z,2020-06-15
EQT,1d,2020-06-12T00:00:00,15.19,15.19,14.3,14.81,5339310.0,normal,2025-12-11T07:46:59.996858Z,2020-06-12
EQT,1d,2020-06-11T00:00:00,14.54,15.4,14.42,14.67,7067904.0,normal,2025-12-11T07:46:59.996858Z,2020-06-11
EQT,1d,2020-06-10T00:00:00,16.09,16.2,15.15,15.17,5833408.0,normal,2025-12-11T07:46:59.996858Z,2020-06-10
EQT,1d,2020-06-09T00:00:00,16.7,16.7,16.01,16.23,7274200.0,normal,2025-12-11T07:46:59.996858Z,2020-06-09
EQT,1d,2020-06-08T00:00:00,15.14,16.9,14.91,16.89,9865856.0,normal,2025-12-11T07:46:59.996858Z,2020-06-08
EQT,1d,2020-06-05T00:00:00,14.36,15.11,14.04,15.03,6680313.0,normal,2025-12-11T07:46:59.996858Z,2020-06-05
EQT,1d,2020-06-04T00:00:00,13.86,14.33,13.67,14.3,5281400.0,normal,2025-12-11T07:46:59.996858Z,2020-06-04
EQT,1d,2020-06-03T00:00:00,13.61,13.98,13.2,13.87,7115700.0,normal,2025-12-11T07:46:59.996858Z,2020-06-03
EQT,1d,2020-06-02T00:00:00,12.91,13.49,12.81,13.39,4393636.0,normal,2025-12-11T07:46:59.996858Z,2020-06-02
EQT,1d,2020-06-01T00:00:00,12.82,13.22,12.55,12.87,7220451.0,normal,2025-12-11T07:46:59.996858Z,2020-06-01
EQT,1d,2020-05-29T00:00:00,13.38,13.71,12.98,13.34,5988439.0,normal,2025-12-11T07:46:59.996858Z,2020-05-29
EQT,1d,2020-05-28T00:00:00,14.06,14.91,13.24,13.37,6074946.0,normal,2025-12-11T07:46:59.996858Z,2020-05-28
EQT,1d,2020-05-27T00:00:00,14.82,14.95,13.64,14.17,6925600.0,normal,2025-12-11T07:46:59.996858Z,2020-05-27
EQT,1d,2020-05-26T00:00:00,13.34,15.05,13.1,14.75,12750237.0,normal,2025-12-11T07:46:59.996858Z,2020-05-26
EQT,1d,2020-05-22T00:00:00,13.11,13.85,12.86,13.74,6788277.0,normal,2025-12-11T07:46:59.996858Z,2020-05-22
EQT,1d,2020-05-21T00:00:00,13.53,13.7,12.91,13.17,3992335.0,normal,2025-12-11T07:46:59.996858Z,2020-05-21
EQT,1d,2020-05-20T00:00:00,13.03,13.71,12.92,13.33,7183800.0,normal,2025-12-11T07:46:59.996858Z,2020-05-20
EQT,1d,2020-05-19T00:00:00,13.07,13.36,12.73,12.8,4684106.0,normal,2025-12-11T07:46:59.996858Z,2020-05-19
EQT,1d,2020-05-18T00:00:00,13.09,13.32,12.57,12.88,7375206.0,normal,2025-12-11T07:46:59.996858Z,2020-05-18
EQT,1d,2020-05-15T00:00:00,12.53,13.37,12.32,12.74,5532900.0,normal,2025-12-11T07:46:59.996858Z,2020-05-15
EQT,1d,2020-05-14T00:00:00,12.27,13.13,11.94,12.54,6650900.0,normal,2025-12-11T07:46:59.996858Z,2020-05-14
EQT,1d,2020-05-13T00:00:00,12.69,12.73,11.89,12.44,9142813.0,normal,2025-12-11T07:46:59.996858Z,2020-05-13
EQT,1d,2020-05-12T00:00:00,13.24,13.46,12.64,12.66,7111086.0,normal,2025-12-11T07:46:59.996858Z,2020-05-12
EQT,1d,2020-05-11T00:00:00,13.89,14.36,13.15,13.17,6436412.0,normal,2025-12-11T07:46:59.996858Z,2020-05-11
EQT,1d,2020-05-08T00:00:00,13.6,14.07,13.46,13.99,4597800.0,normal,2025-12-11T07:46:59.996858Z,2020-05-08
EQT,1d,2020-05-07T00:00:00,13.64,14.47,13.33,13.62,6888381.0,normal,2025-12-11T07:46:59.996858Z,2020-05-07
EQT,1d,2020-05-06T00:00:00,14.41,14.53,13.57,13.63,6300700.0,normal,2025-12-11T07:46:59.996858Z,2020-05-06
EQT,1d,2020-05-05T00:00:00,15.3,15.42,14.1,14.33,6853208.0,normal,2025-12-11T07:46:59.996858Z,2020-05-05
EQT,1d,2020-05-04T00:00:00,14.23,14.91,13.87,14.8,6613588.0,normal,2025-12-11T07:46:59.996858Z,2020-05-04
EQT,1d,2020-05-01T00:00:00,14.28,14.53,13.9,14.37,6444030.0,normal,2025-12-11T07:46:59.996858Z,2020-05-01
EQT,1d,2020-04-30T00:00:00,14.51,15.14,13.71,14.59,10297209.0,normal,2025-12-11T07:46:59.996858Z,2020-04-30
EQT,1d,2020-04-29T00:00:00,13.63,14.35,13.5,14.09,6911100.0,normal,2025-12-11T07:46:59.996858Z,2020-04-29
EQT,1d,2020-04-28T00:00:00,13.9,14.16,13.17,13.39,9159842.0,normal,2025-12-11T07:46:59.996858Z,2020-04-28
EQT,1d,2020-04-27T00:00:00,13.39,13.99,12.82,13.79,8616626.0,normal,2025-12-11T07:46:59.996858Z,2020-04-27
EQT,1d,2020-04-24T00:00:00,12.64,13.64,12.39,13.39,25836365.0,normal,2025-12-11T07:46:59.996858Z,2020-04-24
EQT,1d,2020-04-23T00:00:00,13.87,14.19,12.35,12.5,17449735.0,normal,2025-12-11T07:46:59.996858Z,2020-04-23
EQT,1d,2020-04-22T00:00:00,15.88,16.18,14.13,14.25,7500856.0,normal,2025-12-11T07:46:59.996858Z,2020-04-22
EQT,1d,2020-04-21T00:00:00,15.74,17.16,15.49,15.57,11685445.0,normal,2025-12-11T07:46:59.996858Z,2020-04-21
EQT,1d,2020-04-20T00:00:00,13.03,15.74,13.02,15.56,13228424.0,normal,2025-12-11T07:46:59.996858Z,2020-04-20
EQT,1d,2020-04-17T00:00:00,13.04,13.48,12.52,13.37,7702900.0,normal,2025-12-11T07:46:59.996858Z,2020-04-17
EQT,1d,2020-04-16T00:00:00,13.06,13.55,12.64,12.81,9171900.0,normal,2025-12-11T07:46:59.996858Z,2020-04-16
EQT,1d,2020-04-15T00:00:00,12.67,13.23,12.04,13.05,9017300.0,normal,2025-12-11T07:46:59.996858Z,2020-04-15
EQT,1d,2020-04-14T00:00:00,12.5,13.09,12.15,12.86,9092060.0,normal,2025-12-11T07:46:59.996858Z,2020-04-14
EQT,1d,2020-04-13T00:00:00,11.39,12.51,11.22,12.43,10942819.0,normal,2025-12-11T07:46:59.996858Z,2020-04-13
EQT,1d,2020-04-09T00:00:00,10.82,11.75,10.55,10.82,11886906.0,normal,2025-12-11T07:46:59.996858Z,2020-04-09
EQT,1d,2020-04-08T00:00:00,10.83,11.11,10.19,10.84,6554800.0,normal,2025-12-11T07:46:59.996858Z,2020-04-08
EQT,1d,2020-04-07T00:00:00,9.85,11.18,9.56,10.75,10694400.0,normal,2025-12-11T07:46:59.996858Z,2020-04-07
EQT,1d,2020-04-06T00:00:00,8.85,9.98,8.47,9.76,9123700.0,normal,2025-12-11T07:46:59.996858Z,2020-04-06
EQT,1d,2020-04-03T00:00:00,8.01,8.94,7.67,8.77,9024189.0,normal,2025-12-11T07:46:59.996858Z,2020-04-03
EQT,1d,2020-04-02T00:00:00,7.52,7.93,6.44,7.89,14678751.0,normal,2025-12-11T07:46:59.996858Z,2020-04-02
EQT,1d,2020-04-01T00:00:00,6.88,7.69,6.84,7.3,8688854.0,normal,2025-12-11T07:46:59.996858Z,2020-04-01
EQT,1d,2020-03-31T00:00:00,6.99,7.34,6.64,7.07,9753717.0,normal,2025-12-11T07:46:59.996858Z,2020-03-31
EQT,1d,2020-03-30T00:00:00,6.73,7.48,6.5,6.98,9191213.0,normal,2025-12-11T07:46:59.996858Z,2020-03-30
EQT,1d,2020-03-27T00:00:00,6.78,7.38,6.65,6.9,6588300.0,normal,2025-12-11T07:46:59.996858Z,2020-03-27
EQT,1d,2020-03-26T00:00:00,7.74,8.26,6.68,6.96,6897027.0,normal,2025-12-11T07:46:59.996858Z,2020-03-26
EQT,1d,2020-03-25T00:00:00,7.25,8.11,6.85,7.73,11077607.0,normal,2025-12-11T07:46:59.996858Z,2020-03-25
EQT,1d,2020-03-24T00:00:00,6.45,7.3,5.63,7.25,11355893.0,normal,2025-12-11T07:46:59.996858Z,2020-03-24
EQT,1d,2020-03-23T00:00:00,7.45,7.52,6.01,6.06,8974700.0,normal,2025-12-11T07:46:59.996858Z,2020-03-23
EQT,1d,2020-03-20T00:00:00,8.07,8.23,7.24,7.45,9512000.0,normal,2025-12-11T07:46:59.996858Z,2020-03-20
EQT,1d,2020-03-19T00:00:00,8.93,9.12,7.03,8.08,11988127.0,normal,2025-12-11T07:46:59.996858Z,2020-03-19
EQT,1d,2020-03-18T00:00:00,9.05,9.64,8.21,8.69,12141153.0,normal,2025-12-11T07:46:59.996858Z,2020-03-18
EQT,1d,2020-03-17T00:00:00,8.79,9.58,8.51,9.41,14730900.0,normal,2025-12-11T07:46:59.996858Z,2020-03-17
EQT,1d,2020-03-16T00:00:00,8.47,10.31,7.88,8.69,18020332.0,normal,2025-12-11T07:46:59.996858Z,2020-03-16
EQT,1d,2020-03-13T00:00:00,7.11,9.53,6.89,9.53,21564121.0,normal,2025-12-11T07:46:59.996858Z,2020-03-13
EQT,1d,2020-03-12T00:00:00,6.3,7.32,6.05,6.94,15101100.0,normal,2025-12-11T07:46:59.996858Z,2020-03-12
EQT,1d,2020-03-11T00:00:00,6.7,7.46,6.68,6.88,16600406.0,normal,2025-12-11T07:46:59.996858Z,2020-03-11
EQT,1d,2020-03-10T00:00:00,7.22,7.72,6.01,7.06,20699710.0,normal,2025-12-11T07:46:59.996858Z,2020-03-10
EQT,1d,2020-03-09T00:00:00,4.92,7.92,4.9,7.06,26465436.0,normal,2025-12-11T07:46:59.996858Z,2020-03-09
EQT,1d,2020-03-06T00:00:00,6.08,6.93,6.02,6.39,18486846.0,normal,2025-12-11T07:46:59.996858Z,2020-03-06
EQT,1d,2020-03-05T00:00:00,5.86,6.4,5.86,6.35,11214998.0,normal,2025-12-11T07:46:59.996858Z,2020-03-05
EQT,1d,2020-03-04T00:00:00,6.15,6.34,5.84,6.11,10516800.0,normal,2025-12-11T07:46:59.996858Z,2020-03-04
EQT,1d,2020-03-03T00:00:00,6.07,6.21,5.75,6.15,11179800.0,normal,2025-12-11T07:46:59.996858Z,2020-03-03
EQT,1d,2020-03-02T00:00:00,6.06,6.1,5.74,6.08,17256272.0,normal,2025-12-11T07:46:59.996858Z,2020-03-02
EQT,1d,2020-02-28T00:00:00,5.15,5.95,5.13,5.87,19794100.0,normal,2025-12-11T07:46:59.996858Z,2020-02-28
EQT,1d,2020-02-27T00:00:00,4.92,5.54,4.21,5.38,21825000.0,normal,2025-12-11T07:46:59.996858Z,2020-02-27
EQT,1d,2020-02-26T00:00:00,5.22,5.38,4.95,4.96,9345520.0,normal,2025-12-11T07:46:59.996858Z,2020-02-26
EQT,1d,2020-02-25T00:00:00,5.52,5.52,4.93,5.16,8393639.0,normal,2025-12-11T07:46:59.996858Z,2020-02-25
EQT,1d,2020-02-24T00:00:00,5.42,5.71,5.41,5.51,7711200.0,normal,2025-12-11T07:46:59.996858Z,2020-02-24
EQT,1d,2020-02-21T00:00:00,5.88,5.88,5.53,5.81,8703392.0,normal,2025-12-11T07:46:59.996858Z,2020-02-21
EQT,1d,2020-02-20T00:00:00,5.9,6.15,5.9,6.01,8791637.0,normal,2025-12-11T07:46:59.996858Z,2020-02-20
EQT,1d,2020-02-19T00:00:00,5.76,5.94,5.59,5.91,9990359.0,normal,2025-12-11T07:46:59.996858Z,2020-02-19
EQT,1d,2020-02-18T00:00:00,5.35,5.72,5.32,5.68,6849077.0,normal,2025-12-11T07:46:59.996858Z,2020-02-18
EQT,1d,2020-02-14T00:00:00,5.43,5.53,5.27,5.29,6198600.0,normal,2025-12-11T07:46:59.996858Z,2020-02-14
EQT,1d,2020-02-13T00:00:00,5.27,5.51,5.18,5.41,6544800.0,normal,2025-12-11T07:46:59.996858Z,2020-02-13
EQT,1d,2020-02-12T00:00:00,5.29,5.42,5.15,5.28,8390107.0,normal,2025-12-11T07:46:59.996858Z,2020-02-12
EQT,1d,2020-02-11T00:00:00,5.21,5.37,5.11,5.13,7467523.0,normal,2025-12-11T07:46:59.996858Z,2020-02-11
EQT,1d,2020-02-10T00:00:00,5.19,5.36,5.01,5.11,8002194.0,normal,2025-12-11T07:46:59.996858Z,2020-02-10
EQT,1d,2020-02-07T00:00:00,5.39,5.52,5.27,5.3,8670681.0,normal,2025-12-11T07:46:59.996858Z,2020-02-07
EQT,1d,2020-02-06T00:00:00,5.95,5.97,5.43,5.44,12070000.0,normal,2025-12-11T07:46:59.996858Z,2020-02-06
EQT,1d,2020-02-05T00:00:00,5.84,6.16,5.82,6.0,13261105.0,normal,2025-12-11T07:46:59.996858Z,2020-02-05
EQT,1d,2020-02-04T00:00:00,6.03,6.05,5.68,5.72,8940000.0,normal,2025-12-11T07:46:59.996858Z,2020-02-04
EQT,1d,2020-02-03T00:00:00,6.0,6.13,5.74,5.9,9139600.0,normal,2025-12-11T07:46:59.996858Z,2020-02-03
EQT,1d,2020-01-31T00:00:00,6.07,6.27,5.77,6.05,12281604.0,normal,2025-12-11T07:46:59.996858Z,2020-01-31
EQT,1d,2020-01-30T00:00:00,6.03,6.24,6.01,6.19,6957906.0,normal,2025-12-11T07:46:59.996858Z,2020-01-30
EQT,1d,2020-01-29T00:00:00,6.7,6.75,6.0,6.09,9946000.0,normal,2025-12-11T07:46:59.996858Z,2020-01-29
EQT,1d,2020-01-28T00:00:00,6.65,6.81,6.52,6.68,7322370.0,normal,2025-12-11T07:46:59.996858Z,2020-01-28
EQT,1d,2020-01-27T00:00:00,6.44,6.79,6.4,6.59,8453842.0,normal,2025-12-11T07:46:59.996858Z,2020-01-27
EQT,1d,2020-01-24T00:00:00,7.05,7.08,6.47,6.65,11762100.0,normal,2025-12-11T07:46:59.996858Z,2020-01-24
EQT,1d,2020-01-23T00:00:00,7.36,7.47,7.08,7.12,8763825.0,normal,2025-12-11T07:46:59.996858Z,2020-01-23
EQT,1d,2020-01-22T00:00:00,7.72,7.83,7.38,7.4,7259300.0,normal,2025-12-11T07:46:59.996858Z,2020-01-22
EQT,1d,2020-01-21T00:00:00,8.23,8.23,7.68,7.68,8751847.0,normal,2025-12-11T07:46:59.996858Z,2020-01-21
EQT,1d,2020-01-17T00:00:00,8.53,8.59,8.23,8.24,6354864.0,normal,2025-12-11T07:46:59.996858Z,2020-01-17
EQT,1d,2020-01-16T00:00:00,8.5,9.01,8.47,8.55,5984613.0,normal,2025-12-11T07:46:59.996858Z,2020-01-16
EQT,1d,2020-01-15T00:00:00,8.49,8.6,8.17,8.46,9308400.0,normal,2025-12-11T07:46:59.996858Z,2020-01-15
EQT,1d,2020-01-14T00:00:00,8.32,8.74,8.2,8.61,9032301.0,normal,2025-12-11T07:46:59.996858Z,2020-01-14
EQT,1d,2020-01-13T00:00:00,8.84,9.1,8.0,8.37,13158100.0,normal,2025-12-11T07:46:59.996858Z,2020-01-13
EQT,1d,2020-01-10T00:00:00,9.05,9.24,8.78,8.84,6560622.0,normal,2025-12-11T07:46:59.996858Z,2020-01-10
EQT,1d,2020-01-09T00:00:00,9.08,9.17,8.65,9.01,7885336.0,normal,2025-12-11T07:46:59.996858Z,2020-01-09
EQT,1d,2020-01-08T00:00:00,10.21,10.26,9.1,9.13,9538116.0,normal,2025-12-11T07:46:59.996858Z,2020-01-08
EQT,1d,2020-01-07T00:00:00,10.32,10.48,10.16,10.29,4618474.0,normal,2025-12-11T07:46:59.996858Z,2020-01-07
EQT,1d,2020-01-06T00:00:00,10.45,10.5,10.16,10.46,8293700.0,normal,2025-12-11T07:46:59.996858Z,2020-01-06
EQT,1d,2020-01-03T00:00:00,10.5,10.64,10.16,10.34,7208724.0,normal,2025-12-11T07:46:59.996858Z,2020-01-03
EQT,1d,2020-01-02T00:00:00,10.97,11.05,10.27,10.36,9285400.0,normal,2025-12-11T07:46:59.996858Z,2020-01-02
EQT,1d,2019-12-31T00:00:00,10.55,11.12,10.5,10.9,4478000.0,normal,2025-12-11T07:46:59.996858Z,2019-12-31
EQT,1d,2019-12-30T00:00:00,10.49,10.8,10.42,10.64,5387423.0,normal,2025-12-11T07:46:59.996858Z,2019-12-30
EQT,1d,2019-12-27T00:00:00,10.69,10.73,10.42,10.45,3631936.0,normal,2025-12-11T07:46:59.996858Z,2019-12-27
EQT,1d,2019-12-26T00:00:00,10.97,11.05,10.62,10.69,3769830.0,normal,2025-12-11T07:46:59.996858Z,2019-12-26
EQT,1d,2019-12-24T00:00:00,10.91,11.05,10.78,10.81,2439100.0,normal,2025-12-11T07:46:59.996858Z,2019-12-24
EQT,1d,2019-12-23T00:00:00,10.55,10.92,10.51,10.88,7563000.0,normal,2025-12-11T07:46:59.996858Z,2019-12-23
EQT,1d,2019-12-20T00:00:00,10.71,10.74,10.34,10.54,12179500.0,normal,2025-12-11T07:46:59.996858Z,2019-12-20
EQT,1d,2019-12-19T00:00:00,10.14,10.72,10.12,10.67,5589191.0,normal,2025-12-11T07:46:59.996858Z,2019-12-19
EQT,1d,2019-12-18T00:00:00,9.65,10.25,9.65,10.14,5860527.0,normal,2025-12-11T07:46:59.996858Z,2019-12-18
EQT,1d,2019-12-17T00:00:00,9.74,9.9,9.61,9.82,5877000.0,normal,2025-12-11T07:46:59.996858Z,2019-12-17
EQT,1d,2019-12-16T00:00:00,9.39,9.86,9.36,9.73,7439616.0,normal,2025-12-11T07:46:59.996858Z,2019-12-16
EQT,1d,2019-12-13T00:00:00,9.54,9.68,9.2,9.3,5225300.0,normal,2025-12-11T07:46:59.996858Z,2019-12-13
EQT,1d,2019-12-12T00:00:00,8.9,9.54,8.87,9.46,5697615.0,normal,2025-12-11T07:46:59.996858Z,2019-12-12
EQT,1d,2019-12-11T00:00:00,9.12,9.18,8.74,8.85,4685700.0,normal,2025-12-11T07:46:59.996858Z,2019-12-11
EQT,1d,2019-12-10T00:00:00,8.86,9.15,8.86,9.09,4683127.0,normal,2025-12-11T07:46:59.996858Z,2019-12-10
EQT,1d,2019-12-09T00:00:00,8.66,9.09,8.61,8.87,5545717.0,normal,2025-12-11T07:46:59.996858Z,2019-12-09
EQT,1d,2019-12-06T00:00:00,8.61,8.89,8.52,8.78,6415600.0,normal,2025-12-11T07:46:59.996858Z,2019-12-06
EQT,1d,2019-12-05T00:00:00,8.84,8.99,8.59,8.61,5871000.0,normal,2025-12-11T07:46:59.996858Z,2019-12-05
EQT,1d,2019-12-04T00:00:00,8.55,8.93,8.46,8.75,6709400.0,normal,2025-12-11T07:46:59.996858Z,2019-12-04
EQT,1d,2019-12-03T00:00:00,8.35,8.69,8.34,8.48,6140336.0,normal,2025-12-11T07:46:59.996858Z,2019-12-03
EQT,1d,2019-12-02T00:00:00,8.8,8.81,8.38,8.44,8333300.0,normal,2025-12-11T07:46:59.996858Z,2019-12-02
EQT,1d,2019-11-29T00:00:00,8.88,8.94,8.67,8.73,3420825.0,normal,2025-12-11T07:46:59.996858Z,2019-11-29
EQT,1d,2019-11-27T00:00:00,8.82,9.09,8.7,9.06,7089200.0,normal,2025-12-11T07:46:59.996858Z,2019-11-27
EQT,1d,2019-11-26T00:00:00,9.0,9.0,8.65,8.81,7674200.0,normal,2025-12-11T07:46:59.996858Z,2019-11-26
EQT,1d,2019-11-25T00:00:00,8.81,9.13,8.64,9.09,6701112.0,normal,2025-12-11T07:46:59.996858Z,2019-11-25
EQT,1d,2019-11-22T00:00:00,8.69,9.16,8.64,9.06,4706635.0,normal,2025-12-11T07:46:59.996858Z,2019-11-22
EQT,1d,2019-11-21T00:00:00,8.87,8.96,8.63,8.67,4482600.0,normal,2025-12-11T07:46:59.996858Z,2019-11-21
EQT,1d,2019-11-20T00:00:00,8.94,9.05,8.61,8.83,7313347.0,normal,2025-12-11T07:46:59.996858Z,2019-11-20
EQT,1d,2019-11-19T00:00:00,9.59,9.63,8.94,8.95,6845112.0,normal,2025-12-11T07:46:59.996858Z,2019-11-19
EQT,1d,2019-11-18T00:00:00,10.19,10.19,9.6,9.66,7037200.0,normal,2025-12-11T07:46:59.996858Z,2019-11-18
EQT,1d,2019-11-15T00:00:00,10.32,10.45,10.19,10.35,3895236.0,normal,2025-12-11T07:46:59.996858Z,2019-11-15
EQT,1d,2019-11-14T00:00:00,10.46,10.72,10.25,10.31,3647118.0,normal,2025-12-11T07:46:59.996858Z,2019-11-14
EQT,1d,2019-11-13T00:00:00,10.31,10.52,10.19,10.39,3414131.0,normal,2025-12-11T07:46:59.996858Z,2019-11-13
EQT,1d,2019-11-12T00:00:00,10.63,10.71,10.34,10.45,3571000.0,normal,2025-12-11T07:46:59.996858Z,2019-11-12
EQT,1d,2019-11-11T00:00:00,11.3,11.31,10.51,10.54,6036482.0,normal,2025-12-11T07:46:59.996858Z,2019-11-11
EQT,1d,2019-11-08T00:00:00,11.11,11.65,10.88,11.59,6364100.0,normal,2025-12-11T07:46:59.996858Z,2019-11-08
EQT,1d,2019-11-07T00:00:00,10.93,11.26,10.85,11.06,5643700.0,normal,2025-12-11T07:46:59.996858Z,2019-11-07
EQT,1d,2019-11-06T00:00:00,10.78,11.18,10.63,10.77,5492512.0,normal,2025-12-11T07:46:59.996858Z,2019-11-06
EQT,1d,2019-11-05T00:00:00,11.23,11.53,10.84,10.87,6940200.0,normal,2025-12-11T07:46:59.996858Z,2019-11-05
EQT,1d,2019-11-04T00:00:00,10.84,11.29,10.84,11.11,8419300.0,normal,2025-12-11T07:46:59.996858Z,2019-11-04
EQT,1d,2019-11-01T00:00:00,10.61,10.98,10.33,10.56,7763700.0,normal,2025-12-11T07:46:59.996858Z,2019-11-01
EQT,1d,2019-10-31T00:00:00,10.34,11.17,9.69,10.74,14378930.0,normal,2025-12-11T07:46:59.996858Z,2019-10-31
EQT,1d,2019-10-30T00:00:00,10.5,10.61,9.9,9.9,9410300.0,normal,2025-12-11T07:46:59.996858Z,2019-10-30
