ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MO,1d,2020-08-26T00:00:00,43.22,43.65,42.93,43.2,11083317.0,normal,2025-12-10T10:49:47.272274Z,2020-08-26
MO,1d,2020-08-25T00:00:00,44.3,44.3,43.5,43.52,6117900.0,normal,2025-12-10T10:49:47.272274Z,2020-08-25
MO,1d,2020-08-24T00:00:00,43.58,44.46,43.45,44.04,7911300.0,normal,2025-12-10T10:49:47.272274Z,2020-08-24
MO,1d,2020-08-21T00:00:00,43.59,43.65,43.14,43.46,4334466.0,normal,2025-12-10T10:49:47.272274Z,2020-08-21
MO,1d,2020-08-20T00:00:00,43.38,43.81,43.16,43.5,6160512.0,normal,2025-12-10T10:49:47.272274Z,2020-08-20
MO,1d,2020-08-19T00:00:00,43.37,44.15,43.17,43.65,6439400.0,normal,2025-12-10T10:49:47.272274Z,2020-08-19
MO,1d,2020-08-18T00:00:00,43.36,43.6,43.03,43.22,5865101.0,normal,2025-12-10T10:49:47.272274Z,2020-08-18
MO,1d,2020-08-17T00:00:00,42.68,43.34,42.57,43.03,6948700.0,normal,2025-12-10T10:49:47.272274Z,2020-08-17
MO,1d,2020-08-14T00:00:00,42.36,42.72,42.08,42.54,4881704.0,normal,2025-12-10T10:49:47.272274Z,2020-08-14
MO,1d,2020-08-13T00:00:00,42.75,43.07,42.48,42.57,5347383.0,normal,2025-12-10T10:49:47.272274Z,2020-08-13
MO,1d,2020-08-12T00:00:00,43.71,43.99,42.9,42.96,7866789.0,normal,2025-12-10T10:49:47.272274Z,2020-08-12
MO,1d,2020-08-11T00:00:00,43.86,44.15,43.47,43.6,8538732.0,normal,2025-12-10T10:49:47.272274Z,2020-08-11
MO,1d,2020-08-10T00:00:00,42.26,43.25,42.26,43.22,6734929.0,normal,2025-12-10T10:49:47.272274Z,2020-08-10
MO,1d,2020-08-07T00:00:00,41.3,42.23,41.07,42.17,5620600.0,normal,2025-12-10T10:49:47.272274Z,2020-08-07
MO,1d,2020-08-06T00:00:00,41.58,41.89,41.32,41.55,4085500.0,normal,2025-12-10T10:49:47.272274Z,2020-08-06
MO,1d,2020-08-05T00:00:00,41.69,42.04,41.48,41.66,6441485.0,normal,2025-12-10T10:49:47.272274Z,2020-08-05
MO,1d,2020-08-04T00:00:00,41.2,41.61,40.93,41.6,8747303.0,normal,2025-12-10T10:49:47.272274Z,2020-08-04
MO,1d,2020-08-03T00:00:00,41.11,41.32,40.67,41.01,6064110.0,normal,2025-12-10T10:49:47.272274Z,2020-08-03
MO,1d,2020-07-31T00:00:00,41.31,41.56,40.67,41.15,7572500.0,normal,2025-12-10T10:49:47.272274Z,2020-07-31
MO,1d,2020-07-30T00:00:00,41.28,41.89,41.18,41.58,6256704.0,normal,2025-12-10T10:49:47.272274Z,2020-07-30
MO,1d,2020-07-29T00:00:00,42.87,42.87,41.42,41.63,7890100.0,normal,2025-12-10T10:49:47.272274Z,2020-07-29
MO,1d,2020-07-28T00:00:00,42.98,43.2,42.21,42.52,10794221.0,normal,2025-12-10T10:49:47.272274Z,2020-07-28
MO,1d,2020-07-27T00:00:00,42.0,42.27,41.76,42.13,6052100.0,normal,2025-12-10T10:49:47.272274Z,2020-07-27
MO,1d,2020-07-24T00:00:00,41.8,42.59,41.59,41.85,6186800.0,normal,2025-12-10T10:49:47.272274Z,2020-07-24
MO,1d,2020-07-23T00:00:00,41.48,41.74,41.26,41.58,4803000.0,normal,2025-12-10T10:49:47.272274Z,2020-07-23
MO,1d,2020-07-22T00:00:00,41.1,41.4,40.51,41.34,5437900.0,normal,2025-12-10T10:49:47.272274Z,2020-07-22
MO,1d,2020-07-21T00:00:00,41.04,42.14,41.04,41.22,6212687.0,normal,2025-12-10T10:49:47.272274Z,2020-07-21
MO,1d,2020-07-20T00:00:00,41.5,41.5,40.48,40.87,5915800.0,normal,2025-12-10T10:49:47.272274Z,2020-07-20
MO,1d,2020-07-17T00:00:00,41.84,41.85,41.39,41.54,6243521.0,normal,2025-12-10T10:49:47.272274Z,2020-07-17
MO,1d,2020-07-16T00:00:00,40.94,41.68,40.87,41.48,5670935.0,normal,2025-12-10T10:49:47.272274Z,2020-07-16
MO,1d,2020-07-15T00:00:00,41.34,41.75,40.96,41.0,6499646.0,normal,2025-12-10T10:49:47.272274Z,2020-07-15
MO,1d,2020-07-14T00:00:00,40.21,41.1,39.88,41.06,7783328.0,normal,2025-12-10T10:49:47.272274Z,2020-07-14
MO,1d,2020-07-13T00:00:00,40.13,40.72,39.74,40.21,6931300.0,normal,2025-12-10T10:49:47.272274Z,2020-07-13
MO,1d,2020-07-10T00:00:00,38.95,40.32,38.9,40.27,8406604.0,normal,2025-12-10T10:49:47.272274Z,2020-07-10
MO,1d,2020-07-09T00:00:00,39.73,39.73,38.53,38.6,6257000.0,normal,2025-12-10T10:49:47.272274Z,2020-07-09
MO,1d,2020-07-08T00:00:00,39.82,40.44,39.61,39.87,7530511.0,normal,2025-12-10T10:49:47.272274Z,2020-07-08
MO,1d,2020-07-07T00:00:00,39.19,40.24,39.12,39.94,8659900.0,normal,2025-12-10T10:49:47.272274Z,2020-07-07
MO,1d,2020-07-06T00:00:00,39.75,40.01,39.08,39.6,4883100.0,normal,2025-12-10T10:49:47.272274Z,2020-07-06
MO,1d,2020-07-02T00:00:00,39.63,40.02,39.3,39.4,4389774.0,normal,2025-12-10T10:49:47.272274Z,2020-07-02
MO,1d,2020-07-01T00:00:00,39.43,40.18,39.22,39.24,6326100.0,normal,2025-12-10T10:49:47.272274Z,2020-07-01
MO,1d,2020-06-30T00:00:00,39.08,39.44,38.86,39.25,6825000.0,normal,2025-12-10T10:49:47.272274Z,2020-06-30
MO,1d,2020-06-29T00:00:00,38.56,39.32,38.45,39.23,5919720.0,normal,2025-12-10T10:49:47.272274Z,2020-06-29
MO,1d,2020-06-26T00:00:00,39.63,39.68,38.09,38.19,9693130.0,normal,2025-12-10T10:49:47.272274Z,2020-06-26
MO,1d,2020-06-25T00:00:00,39.41,39.74,38.97,39.66,5981233.0,normal,2025-12-10T10:49:47.272274Z,2020-06-25
MO,1d,2020-06-24T00:00:00,39.95,40.0,39.24,39.43,7186608.0,normal,2025-12-10T10:49:47.272274Z,2020-06-24
MO,1d,2020-06-23T00:00:00,40.36,40.84,40.23,40.34,6061900.0,normal,2025-12-10T10:49:47.272274Z,2020-06-23
MO,1d,2020-06-22T00:00:00,40.6,40.68,39.9,40.05,6756100.0,normal,2025-12-10T10:49:47.272274Z,2020-06-22
MO,1d,2020-06-19T00:00:00,41.98,41.98,40.56,40.69,20025400.0,normal,2025-12-10T10:49:47.272274Z,2020-06-19
MO,1d,2020-06-18T00:00:00,40.49,41.52,40.47,41.47,7192822.0,normal,2025-12-10T10:49:47.272274Z,2020-06-18
MO,1d,2020-06-17T00:00:00,41.18,41.44,40.76,40.86,7960400.0,normal,2025-12-10T10:49:47.272274Z,2020-06-17
MO,1d,2020-06-16T00:00:00,41.21,41.61,40.56,41.09,9540637.0,normal,2025-12-10T10:49:47.272274Z,2020-06-16
MO,1d,2020-06-15T00:00:00,38.48,40.33,38.34,40.31,11940200.0,normal,2025-12-10T10:49:47.272274Z,2020-06-15
MO,1d,2020-06-12T00:00:00,39.41,39.43,38.22,39.13,12543139.0,normal,2025-12-10T10:49:47.272274Z,2020-06-12
MO,1d,2020-06-11T00:00:00,40.85,41.04,39.27,39.29,13488100.0,normal,2025-12-10T10:49:47.272274Z,2020-06-11
MO,1d,2020-06-10T00:00:00,42.3,42.4,41.8,41.82,9795600.0,normal,2025-12-10T10:49:47.272274Z,2020-06-10
MO,1d,2020-06-09T00:00:00,42.45,42.69,41.96,42.18,11903200.0,normal,2025-12-10T10:49:47.272274Z,2020-06-09
MO,1d,2020-06-08T00:00:00,42.23,43.15,41.94,42.83,10509300.0,normal,2025-12-10T10:49:47.272274Z,2020-06-08
MO,1d,2020-06-05T00:00:00,41.51,42.47,41.27,41.91,10776200.0,normal,2025-12-10T10:49:47.272274Z,2020-06-05
MO,1d,2020-06-04T00:00:00,40.0,40.74,39.65,40.73,7842200.0,normal,2025-12-10T10:49:47.272274Z,2020-06-04
MO,1d,2020-06-03T00:00:00,40.0,40.44,39.76,40.21,8422500.0,normal,2025-12-10T10:49:47.272274Z,2020-06-03
MO,1d,2020-06-02T00:00:00,39.39,39.71,39.25,39.66,8952621.0,normal,2025-12-10T10:49:47.272274Z,2020-06-02
MO,1d,2020-06-01T00:00:00,39.1,39.76,39.08,39.18,6578158.0,normal,2025-12-10T10:49:47.272274Z,2020-06-01
MO,1d,2020-05-29T00:00:00,38.59,39.23,38.2,39.05,18946512.0,normal,2025-12-10T10:49:47.272274Z,2020-05-29
MO,1d,2020-05-28T00:00:00,39.74,39.74,38.79,38.81,12060083.0,normal,2025-12-10T10:49:47.272274Z,2020-05-28
MO,1d,2020-05-27T00:00:00,39.06,39.5,38.92,39.05,9502034.0,normal,2025-12-10T10:49:47.272274Z,2020-05-27
MO,1d,2020-05-26T00:00:00,38.44,38.82,38.13,38.28,9596009.0,normal,2025-12-10T10:49:47.272274Z,2020-05-26
MO,1d,2020-05-22T00:00:00,37.5,37.76,37.23,37.73,6943400.0,normal,2025-12-10T10:49:47.272274Z,2020-05-22
MO,1d,2020-05-21T00:00:00,37.7,38.1,37.22,37.54,10212100.0,normal,2025-12-10T10:49:47.272274Z,2020-05-21
MO,1d,2020-05-20T00:00:00,37.34,37.8,37.09,37.77,10310939.0,normal,2025-12-10T10:49:47.272274Z,2020-05-20
MO,1d,2020-05-19T00:00:00,37.52,37.69,37.1,37.12,10010800.0,normal,2025-12-10T10:49:47.272274Z,2020-05-19
MO,1d,2020-05-18T00:00:00,37.67,37.88,37.33,37.6,9830587.0,normal,2025-12-10T10:49:47.272274Z,2020-05-18
MO,1d,2020-05-15T00:00:00,36.42,36.75,35.98,36.59,12566000.0,normal,2025-12-10T10:49:47.272274Z,2020-05-15
MO,1d,2020-05-14T00:00:00,35.85,36.38,35.56,36.25,9128800.0,normal,2025-12-10T10:49:47.272274Z,2020-05-14
MO,1d,2020-05-13T00:00:00,36.02,36.77,35.61,36.35,13141400.0,normal,2025-12-10T10:49:47.272274Z,2020-05-13
MO,1d,2020-05-12T00:00:00,36.7,37.15,36.07,36.08,12086406.0,normal,2025-12-10T10:49:47.272274Z,2020-05-12
MO,1d,2020-05-11T00:00:00,36.03,36.7,35.87,36.42,8255265.0,normal,2025-12-10T10:49:47.272274Z,2020-05-11
MO,1d,2020-05-08T00:00:00,35.63,36.9,35.44,36.74,8454236.0,normal,2025-12-10T10:49:47.272274Z,2020-05-08
MO,1d,2020-05-07T00:00:00,36.22,36.25,35.02,35.1,17862171.0,normal,2025-12-10T10:49:47.272274Z,2020-05-07
MO,1d,2020-05-06T00:00:00,37.09,37.14,35.14,35.73,15203600.0,normal,2025-12-10T10:49:47.272274Z,2020-05-06
MO,1d,2020-05-05T00:00:00,38.28,38.4,36.72,36.8,9590200.0,normal,2025-12-10T10:49:47.272274Z,2020-05-05
MO,1d,2020-05-04T00:00:00,38.0,38.27,37.57,38.01,9177438.0,normal,2025-12-10T10:49:47.272274Z,2020-05-04
MO,1d,2020-05-01T00:00:00,39.03,40.36,37.67,37.91,11765538.0,normal,2025-12-10T10:49:47.272274Z,2020-05-01
MO,1d,2020-04-30T00:00:00,42.35,42.36,39.04,39.25,13830900.0,normal,2025-12-10T10:49:47.272274Z,2020-04-30
MO,1d,2020-04-29T00:00:00,41.0,41.27,40.47,40.47,7350433.0,normal,2025-12-10T10:49:47.272274Z,2020-04-29
MO,1d,2020-04-28T00:00:00,40.71,41.46,40.57,40.71,7098706.0,normal,2025-12-10T10:49:47.272274Z,2020-04-28
MO,1d,2020-04-27T00:00:00,39.62,40.21,39.24,39.75,6066649.0,normal,2025-12-10T10:49:47.272274Z,2020-04-27
MO,1d,2020-04-24T00:00:00,38.76,39.57,38.69,39.42,8785528.0,normal,2025-12-10T10:49:47.272274Z,2020-04-24
MO,1d,2020-04-23T00:00:00,38.01,38.84,37.92,38.45,7182400.0,normal,2025-12-10T10:49:47.272274Z,2020-04-23
MO,1d,2020-04-22T00:00:00,38.44,38.48,37.45,37.81,11190863.0,normal,2025-12-10T10:49:47.272274Z,2020-04-22
MO,1d,2020-04-21T00:00:00,38.0,38.82,37.5,37.76,15089320.0,normal,2025-12-10T10:49:47.272274Z,2020-04-21
MO,1d,2020-04-20T00:00:00,40.25,40.41,38.7,39.07,13229605.0,normal,2025-12-10T10:49:47.272274Z,2020-04-20
MO,1d,2020-04-17T00:00:00,41.0,41.95,40.63,40.85,10455400.0,normal,2025-12-10T10:49:47.272274Z,2020-04-17
MO,1d,2020-04-16T00:00:00,41.1,41.32,40.17,40.4,7429400.0,normal,2025-12-10T10:49:47.272274Z,2020-04-16
MO,1d,2020-04-15T00:00:00,41.09,41.22,40.21,40.91,7415202.0,normal,2025-12-10T10:49:47.272274Z,2020-04-15
MO,1d,2020-04-14T00:00:00,41.05,42.39,40.89,42.12,8526527.0,normal,2025-12-10T10:49:47.272274Z,2020-04-14
MO,1d,2020-04-13T00:00:00,40.76,40.94,39.73,40.44,8449824.0,normal,2025-12-10T10:49:47.272274Z,2020-04-13
MO,1d,2020-04-09T00:00:00,40.13,41.54,40.13,40.91,8933835.0,normal,2025-12-10T10:49:47.272274Z,2020-04-09
MO,1d,2020-04-08T00:00:00,38.89,40.75,38.62,40.13,11727649.0,normal,2025-12-10T10:49:47.272274Z,2020-04-08
MO,1d,2020-04-07T00:00:00,38.22,39.9,37.61,38.48,12056947.0,normal,2025-12-10T10:49:47.272274Z,2020-04-07
MO,1d,2020-04-06T00:00:00,38.51,38.87,37.03,37.28,14463800.0,normal,2025-12-10T10:49:47.272274Z,2020-04-06
MO,1d,2020-04-03T00:00:00,36.61,37.7,36.15,37.41,10338000.0,normal,2025-12-10T10:49:47.272274Z,2020-04-03
MO,1d,2020-04-02T00:00:00,36.13,36.55,35.34,36.22,14393749.0,normal,2025-12-10T10:49:47.272274Z,2020-04-02
MO,1d,2020-04-01T00:00:00,36.85,37.98,36.69,37.61,18310500.0,normal,2025-12-10T10:49:47.272274Z,2020-04-01
MO,1d,2020-03-31T00:00:00,36.76,38.96,36.75,38.67,15865829.0,normal,2025-12-10T10:49:47.272274Z,2020-03-31
MO,1d,2020-03-30T00:00:00,36.88,37.92,36.37,37.31,18352946.0,normal,2025-12-10T10:49:47.272274Z,2020-03-30
MO,1d,2020-03-27T00:00:00,34.5,38.04,34.05,36.64,14679651.0,normal,2025-12-10T10:49:47.272274Z,2020-03-27
MO,1d,2020-03-26T00:00:00,34.64,36.82,34.64,36.64,14410164.0,normal,2025-12-10T10:49:47.272274Z,2020-03-26
MO,1d,2020-03-25T00:00:00,32.23,36.14,31.71,34.37,21540917.0,normal,2025-12-10T10:49:47.272274Z,2020-03-25
MO,1d,2020-03-24T00:00:00,32.13,33.34,31.77,32.38,21746000.0,normal,2025-12-10T10:49:47.272274Z,2020-03-24
MO,1d,2020-03-23T00:00:00,32.92,33.26,30.95,31.38,24246000.0,normal,2025-12-10T10:49:47.272274Z,2020-03-23
MO,1d,2020-03-20T00:00:00,36.16,36.98,34.14,34.28,21595700.0,normal,2025-12-10T10:49:47.272274Z,2020-03-20
MO,1d,2020-03-19T00:00:00,37.63,37.63,34.83,37.1,15889807.0,normal,2025-12-10T10:49:47.272274Z,2020-03-19
MO,1d,2020-03-18T00:00:00,37.5,39.0,35.0,38.32,18217800.0,normal,2025-12-10T10:49:47.272274Z,2020-03-18
MO,1d,2020-03-17T00:00:00,38.9,40.58,38.13,39.85,16972000.0,normal,2025-12-10T10:49:47.272274Z,2020-03-17
MO,1d,2020-03-16T00:00:00,35.93,41.26,34.38,38.22,18032100.0,normal,2025-12-10T10:49:47.272274Z,2020-03-16
MO,1d,2020-03-13T00:00:00,38.25,40.2,36.73,40.07,16308904.0,normal,2025-12-10T10:49:47.272274Z,2020-03-13
MO,1d,2020-03-12T00:00:00,37.47,38.6,35.78,36.42,19322800.0,normal,2025-12-10T10:49:47.272274Z,2020-03-12
MO,1d,2020-03-11T00:00:00,40.85,41.55,40.14,40.48,16561511.0,normal,2025-12-10T10:49:47.272274Z,2020-03-11
MO,1d,2020-03-10T00:00:00,41.47,42.52,40.42,42.15,20532700.0,normal,2025-12-10T10:49:47.272274Z,2020-03-10
MO,1d,2020-03-09T00:00:00,39.8,41.77,39.44,40.34,16480100.0,normal,2025-12-10T10:49:47.272274Z,2020-03-09
MO,1d,2020-03-06T00:00:00,41.86,42.45,41.12,42.15,15485300.0,normal,2025-12-10T10:49:47.272274Z,2020-03-06
MO,1d,2020-03-05T00:00:00,42.73,43.88,42.54,43.16,11502332.0,normal,2025-12-10T10:49:47.272274Z,2020-03-05
MO,1d,2020-03-04T00:00:00,42.4,43.95,42.09,43.93,12612900.0,normal,2025-12-10T10:49:47.272274Z,2020-03-04
MO,1d,2020-03-03T00:00:00,42.16,43.6,41.47,41.9,18031600.0,normal,2025-12-10T10:49:47.272274Z,2020-03-03
MO,1d,2020-03-02T00:00:00,40.46,42.08,40.06,42.07,14560000.0,normal,2025-12-10T10:49:47.272274Z,2020-03-02
MO,1d,2020-02-28T00:00:00,39.37,40.5,38.57,40.37,24002278.0,normal,2025-12-10T10:49:47.272274Z,2020-02-28
MO,1d,2020-02-27T00:00:00,41.85,42.47,40.3,40.3,13884536.0,normal,2025-12-10T10:49:47.272274Z,2020-02-27
MO,1d,2020-02-26T00:00:00,42.39,43.1,42.11,42.12,14298087.0,normal,2025-12-10T10:49:47.272274Z,2020-02-26
MO,1d,2020-02-25T00:00:00,43.71,44.26,42.32,42.49,12475900.0,normal,2025-12-10T10:49:47.272274Z,2020-02-25
MO,1d,2020-02-24T00:00:00,45.29,45.69,43.58,43.8,18907834.0,normal,2025-12-10T10:49:47.272274Z,2020-02-24
MO,1d,2020-02-21T00:00:00,45.39,46.22,45.32,45.89,9368183.0,normal,2025-12-10T10:49:47.272274Z,2020-02-21
MO,1d,2020-02-20T00:00:00,45.09,45.65,44.94,45.56,5242915.0,normal,2025-12-10T10:49:47.272274Z,2020-02-20
MO,1d,2020-02-19T00:00:00,45.25,45.48,44.94,45.14,5888962.0,normal,2025-12-10T10:49:47.272274Z,2020-02-19
MO,1d,2020-02-18T00:00:00,45.1,45.53,45.02,45.22,12034285.0,normal,2025-12-10T10:49:47.272274Z,2020-02-18
MO,1d,2020-02-14T00:00:00,45.72,45.78,44.91,45.17,9026000.0,normal,2025-12-10T10:49:47.272274Z,2020-02-14
MO,1d,2020-02-13T00:00:00,45.42,45.91,44.97,45.65,6111432.0,normal,2025-12-10T10:49:47.272274Z,2020-02-13
MO,1d,2020-02-12T00:00:00,45.57,45.65,44.86,45.4,10533027.0,normal,2025-12-10T10:49:47.272274Z,2020-02-12
MO,1d,2020-02-11T00:00:00,46.08,46.19,45.46,45.57,9814000.0,normal,2025-12-10T10:49:47.272274Z,2020-02-11
MO,1d,2020-02-10T00:00:00,46.15,46.68,45.94,46.2,6272104.0,normal,2025-12-10T10:49:47.272274Z,2020-02-10
MO,1d,2020-02-07T00:00:00,46.66,46.67,45.73,46.22,7138637.0,normal,2025-12-10T10:49:47.272274Z,2020-02-07
MO,1d,2020-02-06T00:00:00,46.5,46.96,46.42,46.66,8763524.0,normal,2025-12-10T10:49:47.272274Z,2020-02-06
MO,1d,2020-02-05T00:00:00,46.52,47.14,46.15,46.28,13515308.0,normal,2025-12-10T10:49:47.272274Z,2020-02-05
MO,1d,2020-02-04T00:00:00,47.12,47.23,46.5,46.52,10126018.0,normal,2025-12-10T10:49:47.272274Z,2020-02-04
MO,1d,2020-02-03T00:00:00,47.52,47.7,46.19,46.26,10197850.0,normal,2025-12-10T10:49:47.272274Z,2020-02-03
MO,1d,2020-01-31T00:00:00,48.25,48.8,47.24,47.53,11794025.0,normal,2025-12-10T10:49:47.272274Z,2020-01-31
MO,1d,2020-01-30T00:00:00,49.07,49.15,46.33,48.0,17717845.0,normal,2025-12-10T10:49:47.272274Z,2020-01-30
MO,1d,2020-01-29T00:00:00,50.37,50.77,50.08,50.11,6318534.0,normal,2025-12-10T10:49:47.272274Z,2020-01-29
MO,1d,2020-01-28T00:00:00,49.69,50.3,49.45,50.17,9545300.0,normal,2025-12-10T10:49:47.272274Z,2020-01-28
MO,1d,2020-01-27T00:00:00,49.72,50.08,49.61,49.77,7419913.0,normal,2025-12-10T10:49:47.272274Z,2020-01-27
MO,1d,2020-01-24T00:00:00,50.49,50.6,50.03,50.25,10049654.0,normal,2025-12-10T10:49:47.272274Z,2020-01-24
MO,1d,2020-01-23T00:00:00,50.82,51.04,50.39,50.56,5699000.0,normal,2025-12-10T10:49:47.272274Z,2020-01-23
MO,1d,2020-01-22T00:00:00,51.04,51.47,51.01,51.03,7300100.0,normal,2025-12-10T10:49:47.272274Z,2020-01-22
MO,1d,2020-01-21T00:00:00,50.91,51.31,50.51,51.09,10192408.0,normal,2025-12-10T10:49:47.272274Z,2020-01-21
MO,1d,2020-01-17T00:00:00,51.16,51.37,50.83,51.02,11468216.0,normal,2025-12-10T10:49:47.272274Z,2020-01-17
MO,1d,2020-01-16T00:00:00,51.33,51.46,50.99,51.09,7159100.0,normal,2025-12-10T10:49:47.272274Z,2020-01-16
MO,1d,2020-01-15T00:00:00,50.85,51.78,50.77,51.25,6748300.0,normal,2025-12-10T10:49:47.272274Z,2020-01-15
MO,1d,2020-01-14T00:00:00,50.69,50.91,50.56,50.87,8456124.0,normal,2025-12-10T10:49:47.272274Z,2020-01-14
MO,1d,2020-01-13T00:00:00,50.15,51.12,50.0,50.76,7777024.0,normal,2025-12-10T10:49:47.272274Z,2020-01-13
MO,1d,2020-01-10T00:00:00,50.94,51.07,50.21,50.22,6049711.0,normal,2025-12-10T10:49:47.272274Z,2020-01-10
MO,1d,2020-01-09T00:00:00,50.3,50.67,50.06,50.57,6449539.0,normal,2025-12-10T10:49:47.272274Z,2020-01-09
MO,1d,2020-01-08T00:00:00,49.79,50.28,49.58,50.08,5987423.0,normal,2025-12-10T10:49:47.272274Z,2020-01-08
MO,1d,2020-01-07T00:00:00,49.56,49.93,49.32,49.57,6476785.0,normal,2025-12-10T10:49:47.272274Z,2020-01-07
MO,1d,2020-01-06T00:00:00,49.63,50.07,49.43,49.83,6532593.0,normal,2025-12-10T10:49:47.272274Z,2020-01-06
MO,1d,2020-01-03T00:00:00,49.17,49.95,49.16,49.63,7850783.0,normal,2025-12-10T10:49:47.272274Z,2020-01-03
MO,1d,2020-01-02T00:00:00,50.19,50.34,49.05,49.25,8717200.0,normal,2025-12-10T10:49:47.272274Z,2020-01-02
MO,1d,2019-12-31T00:00:00,49.8,49.98,49.62,49.91,5981722.0,normal,2025-12-10T10:49:47.272274Z,2019-12-31
MO,1d,2019-12-30T00:00:00,50.32,50.47,49.75,49.89,6691751.0,normal,2025-12-10T10:49:47.272274Z,2019-12-30
MO,1d,2019-12-27T00:00:00,50.31,50.51,50.12,50.4,7700723.0,normal,2025-12-10T10:49:47.272274Z,2019-12-27
MO,1d,2019-12-26T00:00:00,50.31,50.8,50.27,50.4,7352071.0,normal,2025-12-10T10:49:47.272274Z,2019-12-26
MO,1d,2019-12-24T00:00:00,50.76,50.8,50.26,50.28,3684526.0,normal,2025-12-10T10:49:47.272274Z,2019-12-24
MO,1d,2019-12-23T00:00:00,51.25,51.63,51.12,51.55,8049530.0,normal,2025-12-10T10:49:47.272274Z,2019-12-23
MO,1d,2019-12-20T00:00:00,51.46,51.73,51.05,51.13,21657088.0,normal,2025-12-10T10:49:47.272274Z,2019-12-20
MO,1d,2019-12-19T00:00:00,51.45,51.55,50.7,50.79,9877214.0,normal,2025-12-10T10:49:47.272274Z,2019-12-19
MO,1d,2019-12-18T00:00:00,50.9,51.4,50.78,51.36,8097885.0,normal,2025-12-10T10:49:47.272274Z,2019-12-18
MO,1d,2019-12-17T00:00:00,50.55,51.09,50.44,50.83,9646642.0,normal,2025-12-10T10:49:47.272274Z,2019-12-17
MO,1d,2019-12-16T00:00:00,50.72,50.96,50.35,50.6,10792336.0,normal,2025-12-10T10:49:47.272274Z,2019-12-16
MO,1d,2019-12-13T00:00:00,49.9,50.38,49.9,50.16,6104211.0,normal,2025-12-10T10:49:47.272274Z,2019-12-13
MO,1d,2019-12-12T00:00:00,50.24,50.72,49.91,49.93,6433577.0,normal,2025-12-10T10:49:47.272274Z,2019-12-12
MO,1d,2019-12-11T00:00:00,50.0,50.51,50.0,50.3,6415000.0,normal,2025-12-10T10:49:47.272274Z,2019-12-11
MO,1d,2019-12-10T00:00:00,50.08,50.4,49.77,50.05,6073703.0,normal,2025-12-10T10:49:47.272274Z,2019-12-10
MO,1d,2019-12-09T00:00:00,50.38,50.9,50.3,50.53,5471889.0,normal,2025-12-10T10:49:47.272274Z,2019-12-09
MO,1d,2019-12-06T00:00:00,50.39,50.76,50.27,50.41,5144663.0,normal,2025-12-10T10:49:47.272274Z,2019-12-06
MO,1d,2019-12-05T00:00:00,50.03,50.33,49.67,50.17,7279200.0,normal,2025-12-10T10:49:47.272274Z,2019-12-05
MO,1d,2019-12-04T00:00:00,49.89,50.33,49.77,50.11,8266282.0,normal,2025-12-10T10:49:47.272274Z,2019-12-04
MO,1d,2019-12-03T00:00:00,50.46,50.74,49.71,50.1,9521176.0,normal,2025-12-10T10:49:47.272274Z,2019-12-03
MO,1d,2019-12-02T00:00:00,50.0,50.67,49.93,50.6,9552604.0,normal,2025-12-10T10:49:47.272274Z,2019-12-02
MO,1d,2019-11-29T00:00:00,49.62,49.81,49.52,49.7,2678500.0,normal,2025-12-10T10:49:47.272274Z,2019-11-29
MO,1d,2019-11-27T00:00:00,49.5,49.81,49.37,49.75,5679646.0,normal,2025-12-10T10:49:47.272274Z,2019-11-27
MO,1d,2019-11-26T00:00:00,49.12,49.55,48.77,49.22,10751309.0,normal,2025-12-10T10:49:47.272274Z,2019-11-26
MO,1d,2019-11-25T00:00:00,49.27,49.42,48.84,49.26,7686228.0,normal,2025-12-10T10:49:47.272274Z,2019-11-25
MO,1d,2019-11-22T00:00:00,48.87,49.07,48.45,49.0,9256910.0,normal,2025-12-10T10:49:47.272274Z,2019-11-22
MO,1d,2019-11-21T00:00:00,48.44,48.9,48.1,48.82,8500200.0,normal,2025-12-10T10:49:47.272274Z,2019-11-21
MO,1d,2019-11-20T00:00:00,46.79,49.86,46.64,48.45,15265199.0,normal,2025-12-10T10:49:47.272274Z,2019-11-20
MO,1d,2019-11-19T00:00:00,48.36,48.47,46.88,46.93,10283372.0,normal,2025-12-10T10:49:47.272274Z,2019-11-19
MO,1d,2019-11-18T00:00:00,47.97,48.6,47.63,48.34,11530923.0,normal,2025-12-10T10:49:47.272274Z,2019-11-18
MO,1d,2019-11-15T00:00:00,46.58,47.98,46.52,47.97,8330623.0,normal,2025-12-10T10:49:47.272274Z,2019-11-15
MO,1d,2019-11-14T00:00:00,46.95,47.12,46.59,46.63,6413400.0,normal,2025-12-10T10:49:47.272274Z,2019-11-14
MO,1d,2019-11-13T00:00:00,46.86,47.42,46.82,46.83,7767174.0,normal,2025-12-10T10:49:47.272274Z,2019-11-13
MO,1d,2019-11-12T00:00:00,46.4,47.02,46.12,47.0,6632390.0,normal,2025-12-10T10:49:47.272274Z,2019-11-12
MO,1d,2019-11-11T00:00:00,46.26,46.66,46.08,46.41,5895600.0,normal,2025-12-10T10:49:47.272274Z,2019-11-11
MO,1d,2019-11-08T00:00:00,45.85,46.41,45.63,46.41,5604905.0,normal,2025-12-10T10:49:47.272274Z,2019-11-08
MO,1d,2019-11-07T00:00:00,46.16,46.18,45.63,45.98,8383500.0,normal,2025-12-10T10:49:47.272274Z,2019-11-07
