ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALL,1d,2020-07-21T00:00:00,91.43,92.93,91.28,91.86,1723736.0,normal,2025-12-11T07:46:50.837866Z,2020-07-21
ALL,1d,2020-07-20T00:00:00,91.26,92.22,90.82,90.93,1773430.0,normal,2025-12-11T07:46:50.837866Z,2020-07-20
ALL,1d,2020-07-17T00:00:00,92.02,92.08,90.16,91.67,3274500.0,normal,2025-12-11T07:46:50.837866Z,2020-07-17
ALL,1d,2020-07-16T00:00:00,89.77,93.02,89.65,91.61,2083543.0,normal,2025-12-11T07:46:50.837866Z,2020-07-16
ALL,1d,2020-07-15T00:00:00,91.93,91.93,89.35,90.13,2480782.0,normal,2025-12-11T07:46:50.837866Z,2020-07-15
ALL,1d,2020-07-14T00:00:00,88.39,90.42,88.3,89.73,2472221.0,normal,2025-12-11T07:46:50.837866Z,2020-07-14
ALL,1d,2020-07-13T00:00:00,88.27,89.53,86.37,88.5,2846200.0,normal,2025-12-11T07:46:50.837866Z,2020-07-13
ALL,1d,2020-07-10T00:00:00,86.24,87.53,85.69,86.97,2793200.0,normal,2025-12-11T07:46:50.837866Z,2020-07-10
ALL,1d,2020-07-09T00:00:00,88.57,88.79,84.97,85.82,3216152.0,normal,2025-12-11T07:46:50.837866Z,2020-07-09
ALL,1d,2020-07-08T00:00:00,89.19,90.95,87.69,88.22,5064400.0,normal,2025-12-11T07:46:50.837866Z,2020-07-08
ALL,1d,2020-07-07T00:00:00,95.06,95.21,92.42,92.65,1312500.0,normal,2025-12-11T07:46:50.837866Z,2020-07-07
ALL,1d,2020-07-06T00:00:00,95.83,96.82,95.09,95.64,1451429.0,normal,2025-12-11T07:46:50.837866Z,2020-07-06
ALL,1d,2020-07-02T00:00:00,97.07,97.26,93.87,94.09,1941311.0,normal,2025-12-11T07:46:50.837866Z,2020-07-02
ALL,1d,2020-07-01T00:00:00,96.73,97.43,95.37,95.53,1611000.0,normal,2025-12-11T07:46:50.837866Z,2020-07-01
ALL,1d,2020-06-30T00:00:00,95.55,97.68,95.41,96.99,1839800.0,normal,2025-12-11T07:46:50.837866Z,2020-06-30
ALL,1d,2020-06-29T00:00:00,95.56,95.88,94.58,95.44,1262200.0,normal,2025-12-11T07:46:50.837866Z,2020-06-29
ALL,1d,2020-06-26T00:00:00,94.5,95.7,93.71,94.58,2418300.0,normal,2025-12-11T07:46:50.837866Z,2020-06-26
ALL,1d,2020-06-25T00:00:00,93.37,95.88,93.25,95.83,1652416.0,normal,2025-12-11T07:46:50.837866Z,2020-06-25
ALL,1d,2020-06-24T00:00:00,95.8,95.9,92.88,92.95,2743741.0,normal,2025-12-11T07:46:50.837866Z,2020-06-24
ALL,1d,2020-06-23T00:00:00,98.92,99.28,96.54,96.66,1672452.0,normal,2025-12-11T07:46:50.837866Z,2020-06-23
ALL,1d,2020-06-22T00:00:00,97.89,98.58,96.94,97.16,1465302.0,normal,2025-12-11T07:46:50.837866Z,2020-06-22
ALL,1d,2020-06-19T00:00:00,101.0,101.0,97.51,98.73,3654700.0,normal,2025-12-11T07:46:50.837866Z,2020-06-19
ALL,1d,2020-06-18T00:00:00,97.46,99.02,96.6,98.75,1337107.0,normal,2025-12-11T07:46:50.837866Z,2020-06-18
ALL,1d,2020-06-17T00:00:00,99.13,99.65,97.7,97.95,1566900.0,normal,2025-12-11T07:46:50.837866Z,2020-06-17
ALL,1d,2020-06-16T00:00:00,100.63,101.08,97.21,99.12,1850200.0,normal,2025-12-11T07:46:50.837866Z,2020-06-16
ALL,1d,2020-06-15T00:00:00,93.09,98.41,92.7,97.83,2049011.0,normal,2025-12-11T07:46:50.837866Z,2020-06-15
ALL,1d,2020-06-12T00:00:00,97.34,97.5,93.26,95.7,2198847.0,normal,2025-12-11T07:46:50.837866Z,2020-06-12
ALL,1d,2020-06-11T00:00:00,99.73,100.23,94.78,94.79,2295456.0,normal,2025-12-11T07:46:50.837866Z,2020-06-11
ALL,1d,2020-06-10T00:00:00,102.98,104.0,101.69,101.98,2013100.0,normal,2025-12-11T07:46:50.837866Z,2020-06-10
ALL,1d,2020-06-09T00:00:00,105.41,105.88,102.81,103.21,1654900.0,normal,2025-12-11T07:46:50.837866Z,2020-06-09
ALL,1d,2020-06-08T00:00:00,105.65,107.08,104.77,106.99,2240200.0,normal,2025-12-11T07:46:50.837866Z,2020-06-08
ALL,1d,2020-06-05T00:00:00,106.45,106.6,102.86,105.47,2313500.0,normal,2025-12-11T07:46:50.837866Z,2020-06-05
ALL,1d,2020-06-04T00:00:00,99.9,102.09,99.25,101.86,1980848.0,normal,2025-12-11T07:46:50.837866Z,2020-06-04
ALL,1d,2020-06-03T00:00:00,100.25,100.91,99.71,100.41,1673395.0,normal,2025-12-11T07:46:50.837866Z,2020-06-03
ALL,1d,2020-06-02T00:00:00,99.4,99.72,98.34,99.0,1586047.0,normal,2025-12-11T07:46:50.837866Z,2020-06-02
ALL,1d,2020-06-01T00:00:00,98.36,99.59,97.97,99.07,1601100.0,normal,2025-12-11T07:46:50.837866Z,2020-06-01
ALL,1d,2020-05-29T00:00:00,97.69,98.03,96.1,97.81,2112427.0,normal,2025-12-11T07:46:50.837866Z,2020-05-29
ALL,1d,2020-05-28T00:00:00,98.59,99.31,96.92,98.26,1932700.0,normal,2025-12-11T07:46:50.837866Z,2020-05-28
ALL,1d,2020-05-27T00:00:00,96.41,97.75,94.53,97.73,2711629.0,normal,2025-12-11T07:46:50.837866Z,2020-05-27
ALL,1d,2020-05-26T00:00:00,97.9,98.12,93.87,94.05,2756818.0,normal,2025-12-11T07:46:50.837866Z,2020-05-26
ALL,1d,2020-05-22T00:00:00,94.43,95.06,92.69,94.82,1510228.0,normal,2025-12-11T07:46:50.837866Z,2020-05-22
ALL,1d,2020-05-21T00:00:00,96.49,96.84,92.08,94.13,2972322.0,normal,2025-12-11T07:46:50.837866Z,2020-05-21
ALL,1d,2020-05-20T00:00:00,98.57,98.94,96.75,96.99,2386800.0,normal,2025-12-11T07:46:50.837866Z,2020-05-20
ALL,1d,2020-05-19T00:00:00,98.37,99.39,97.22,97.27,1180413.0,normal,2025-12-11T07:46:50.837866Z,2020-05-19
ALL,1d,2020-05-18T00:00:00,98.29,100.03,98.06,99.04,1611824.0,normal,2025-12-11T07:46:50.837866Z,2020-05-18
ALL,1d,2020-05-15T00:00:00,93.08,95.61,92.05,95.38,2439700.0,normal,2025-12-11T07:46:50.837866Z,2020-05-15
ALL,1d,2020-05-14T00:00:00,91.18,94.15,89.51,93.92,1690400.0,normal,2025-12-11T07:46:50.837866Z,2020-05-14
ALL,1d,2020-05-13T00:00:00,96.93,97.39,91.45,92.08,2798216.0,normal,2025-12-11T07:46:50.837866Z,2020-05-13
ALL,1d,2020-05-12T00:00:00,102.07,102.56,97.53,97.55,1634126.0,normal,2025-12-11T07:46:50.837866Z,2020-05-12
ALL,1d,2020-05-11T00:00:00,99.87,102.42,98.78,101.84,2079100.0,normal,2025-12-11T07:46:50.837866Z,2020-05-11
ALL,1d,2020-05-08T00:00:00,102.6,102.8,100.64,100.79,2217700.0,normal,2025-12-11T07:46:50.837866Z,2020-05-08
ALL,1d,2020-05-07T00:00:00,102.58,104.05,100.16,100.85,2408662.0,normal,2025-12-11T07:46:50.837866Z,2020-05-07
ALL,1d,2020-05-06T00:00:00,102.33,104.29,101.03,101.48,2471513.0,normal,2025-12-11T07:46:50.837866Z,2020-05-06
ALL,1d,2020-05-05T00:00:00,101.15,103.32,101.15,102.15,2006917.0,normal,2025-12-11T07:46:50.837866Z,2020-05-05
ALL,1d,2020-05-04T00:00:00,98.98,100.74,98.16,100.34,1548412.0,normal,2025-12-11T07:46:50.837866Z,2020-05-04
ALL,1d,2020-05-01T00:00:00,99.97,100.59,98.9,99.74,2186100.0,normal,2025-12-11T07:46:50.837866Z,2020-05-01
ALL,1d,2020-04-30T00:00:00,103.62,104.98,101.22,101.72,2468700.0,normal,2025-12-11T07:46:50.837866Z,2020-04-30
ALL,1d,2020-04-29T00:00:00,104.55,106.72,102.77,105.82,2661101.0,normal,2025-12-11T07:46:50.837866Z,2020-04-29
ALL,1d,2020-04-28T00:00:00,105.19,106.74,101.68,101.84,2058400.0,normal,2025-12-11T07:46:50.837866Z,2020-04-28
ALL,1d,2020-04-27T00:00:00,101.81,103.58,101.65,103.09,1639800.0,normal,2025-12-11T07:46:50.837866Z,2020-04-27
ALL,1d,2020-04-24T00:00:00,100.71,101.75,99.25,101.44,1801128.0,normal,2025-12-11T07:46:50.837866Z,2020-04-24
ALL,1d,2020-04-23T00:00:00,102.64,103.29,99.42,99.45,1672200.0,normal,2025-12-11T07:46:50.837866Z,2020-04-23
ALL,1d,2020-04-22T00:00:00,101.88,102.85,99.89,101.99,1828642.0,normal,2025-12-11T07:46:50.837866Z,2020-04-22
ALL,1d,2020-04-21T00:00:00,99.28,102.27,98.42,100.09,1731765.0,normal,2025-12-11T07:46:50.837866Z,2020-04-21
ALL,1d,2020-04-20T00:00:00,103.18,105.27,101.49,102.72,2378988.0,normal,2025-12-11T07:46:50.837866Z,2020-04-20
ALL,1d,2020-04-17T00:00:00,103.0,105.79,100.12,104.92,3991040.0,normal,2025-12-11T07:46:50.837866Z,2020-04-17
ALL,1d,2020-04-16T00:00:00,97.77,100.24,97.61,99.93,2168652.0,normal,2025-12-11T07:46:50.837866Z,2020-04-16
ALL,1d,2020-04-15T00:00:00,98.73,99.9,97.47,97.94,2036621.0,normal,2025-12-11T07:46:50.837866Z,2020-04-15
ALL,1d,2020-04-14T00:00:00,100.11,103.11,99.11,102.44,2393745.0,normal,2025-12-11T07:46:50.837866Z,2020-04-14
ALL,1d,2020-04-13T00:00:00,101.82,102.25,97.38,98.0,2225674.0,normal,2025-12-11T07:46:50.837866Z,2020-04-13
ALL,1d,2020-04-09T00:00:00,98.94,102.19,97.8,100.34,2714203.0,normal,2025-12-11T07:46:50.837866Z,2020-04-09
ALL,1d,2020-04-08T00:00:00,94.04,98.37,91.5,97.25,1951966.0,normal,2025-12-11T07:46:50.837866Z,2020-04-08
ALL,1d,2020-04-07T00:00:00,97.6,99.57,92.26,92.53,2678956.0,normal,2025-12-11T07:46:50.837866Z,2020-04-07
ALL,1d,2020-04-06T00:00:00,90.53,94.63,88.64,93.52,2408457.0,normal,2025-12-11T07:46:50.837866Z,2020-04-06
ALL,1d,2020-04-03T00:00:00,85.09,86.99,83.75,85.96,3264330.0,normal,2025-12-11T07:46:50.837866Z,2020-04-03
ALL,1d,2020-04-02T00:00:00,86.27,89.73,84.04,85.79,2580000.0,normal,2025-12-11T07:46:50.837866Z,2020-04-02
ALL,1d,2020-04-01T00:00:00,86.49,88.8,85.35,86.4,2684000.0,normal,2025-12-11T07:46:50.837866Z,2020-04-01
ALL,1d,2020-03-31T00:00:00,93.4,94.19,91.21,91.73,2534960.0,normal,2025-12-11T07:46:50.837866Z,2020-03-31
ALL,1d,2020-03-30T00:00:00,88.28,95.29,85.48,94.64,2745400.0,normal,2025-12-11T07:46:50.837866Z,2020-03-30
ALL,1d,2020-03-27T00:00:00,86.11,92.59,85.13,88.46,2662532.0,normal,2025-12-11T07:46:50.837866Z,2020-03-27
ALL,1d,2020-03-26T00:00:00,83.11,90.51,83.01,89.5,3563500.0,normal,2025-12-11T07:46:50.837866Z,2020-03-26
ALL,1d,2020-03-25T00:00:00,77.86,86.71,75.01,83.0,3539600.0,normal,2025-12-11T07:46:50.837866Z,2020-03-25
ALL,1d,2020-03-24T00:00:00,78.1,79.18,75.7,77.92,3197668.0,normal,2025-12-11T07:46:50.837866Z,2020-03-24
ALL,1d,2020-03-23T00:00:00,71.74,75.92,68.86,73.23,3181239.0,normal,2025-12-11T07:46:50.837866Z,2020-03-23
ALL,1d,2020-03-20T00:00:00,76.36,78.66,70.76,73.87,3911134.0,normal,2025-12-11T07:46:50.837866Z,2020-03-20
ALL,1d,2020-03-19T00:00:00,74.13,78.52,70.73,74.69,2475800.0,normal,2025-12-11T07:46:50.837866Z,2020-03-19
ALL,1d,2020-03-18T00:00:00,81.64,83.75,64.13,75.55,3617445.0,normal,2025-12-11T07:46:50.837866Z,2020-03-18
ALL,1d,2020-03-17T00:00:00,87.16,90.65,85.27,87.94,2917937.0,normal,2025-12-11T07:46:50.837866Z,2020-03-17
ALL,1d,2020-03-16T00:00:00,78.0,90.54,78.0,84.98,3607740.0,normal,2025-12-11T07:46:50.837866Z,2020-03-16
ALL,1d,2020-03-13T00:00:00,89.46,93.06,83.1,92.77,3606114.0,normal,2025-12-11T07:46:50.837866Z,2020-03-13
ALL,1d,2020-03-12T00:00:00,86.04,90.38,83.72,83.8,4397735.0,normal,2025-12-11T07:46:50.837866Z,2020-03-12
ALL,1d,2020-03-11T00:00:00,96.25,96.68,90.55,92.77,2662000.0,normal,2025-12-11T07:46:50.837866Z,2020-03-11
ALL,1d,2020-03-10T00:00:00,99.36,100.2,94.58,99.26,2511182.0,normal,2025-12-11T07:46:50.837866Z,2020-03-10
ALL,1d,2020-03-09T00:00:00,99.57,100.16,94.02,95.61,2527123.0,normal,2025-12-11T07:46:50.837866Z,2020-03-09
ALL,1d,2020-03-06T00:00:00,104.21,107.71,103.91,107.14,3277500.0,normal,2025-12-11T07:46:50.837866Z,2020-03-06
ALL,1d,2020-03-05T00:00:00,111.15,112.09,107.04,108.46,2459900.0,normal,2025-12-11T07:46:50.837866Z,2020-03-05
ALL,1d,2020-03-04T00:00:00,111.33,114.89,110.17,114.51,1905902.0,normal,2025-12-11T07:46:50.837866Z,2020-03-04
ALL,1d,2020-03-03T00:00:00,112.43,113.58,108.0,109.2,2810344.0,normal,2025-12-11T07:46:50.837866Z,2020-03-03
ALL,1d,2020-03-02T00:00:00,104.59,112.76,104.59,112.67,2794625.0,normal,2025-12-11T07:46:50.837866Z,2020-03-02
ALL,1d,2020-02-28T00:00:00,106.58,107.9,102.91,105.25,4179813.0,normal,2025-12-11T07:46:50.837866Z,2020-02-28
ALL,1d,2020-02-27T00:00:00,114.59,115.03,109.87,109.92,2367068.0,normal,2025-12-11T07:46:50.837866Z,2020-02-27
ALL,1d,2020-02-26T00:00:00,117.96,119.01,115.72,115.73,2479025.0,normal,2025-12-11T07:46:50.837866Z,2020-02-26
ALL,1d,2020-02-25T00:00:00,120.75,120.8,117.14,117.31,2046443.0,normal,2025-12-11T07:46:50.837866Z,2020-02-25
ALL,1d,2020-02-24T00:00:00,121.45,122.37,120.18,120.54,1745600.0,normal,2025-12-11T07:46:50.837866Z,2020-02-24
ALL,1d,2020-02-21T00:00:00,123.29,124.03,122.92,123.62,1477700.0,normal,2025-12-11T07:46:50.837866Z,2020-02-21
ALL,1d,2020-02-20T00:00:00,123.99,124.48,123.05,123.46,2146134.0,normal,2025-12-11T07:46:50.837866Z,2020-02-20
ALL,1d,2020-02-19T00:00:00,124.6,125.0,123.85,124.26,1414649.0,normal,2025-12-11T07:46:50.837866Z,2020-02-19
ALL,1d,2020-02-18T00:00:00,125.4,125.92,124.11,124.3,1663721.0,normal,2025-12-11T07:46:50.837866Z,2020-02-18
ALL,1d,2020-02-14T00:00:00,124.93,125.59,124.65,125.57,1110900.0,normal,2025-12-11T07:46:50.837866Z,2020-02-14
ALL,1d,2020-02-13T00:00:00,123.65,124.92,123.2,124.89,1367500.0,normal,2025-12-11T07:46:50.837866Z,2020-02-13
ALL,1d,2020-02-12T00:00:00,125.25,125.25,122.95,123.78,1549109.0,normal,2025-12-11T07:46:50.837866Z,2020-02-12
ALL,1d,2020-02-11T00:00:00,123.9,125.41,123.72,125.1,1739604.0,normal,2025-12-11T07:46:50.837866Z,2020-02-11
ALL,1d,2020-02-10T00:00:00,124.34,124.83,123.27,123.95,1534300.0,normal,2025-12-11T07:46:50.837866Z,2020-02-10
ALL,1d,2020-02-07T00:00:00,123.87,124.76,123.61,124.43,1331600.0,normal,2025-12-11T07:46:50.837866Z,2020-02-07
ALL,1d,2020-02-06T00:00:00,124.77,125.43,123.79,123.89,1506724.0,normal,2025-12-11T07:46:50.837866Z,2020-02-06
ALL,1d,2020-02-05T00:00:00,121.07,124.94,121.07,124.67,2718400.0,normal,2025-12-11T07:46:50.837866Z,2020-02-05
ALL,1d,2020-02-04T00:00:00,120.16,121.16,119.91,119.95,1848480.0,normal,2025-12-11T07:46:50.837866Z,2020-02-04
ALL,1d,2020-02-03T00:00:00,119.0,120.07,118.8,119.05,1439702.0,normal,2025-12-11T07:46:50.837866Z,2020-02-03
ALL,1d,2020-01-31T00:00:00,119.21,120.11,118.27,118.54,1754500.0,normal,2025-12-11T07:46:50.837866Z,2020-01-31
ALL,1d,2020-01-30T00:00:00,117.59,119.98,117.57,119.88,1289419.0,normal,2025-12-11T07:46:50.837866Z,2020-01-30
ALL,1d,2020-01-29T00:00:00,118.5,118.72,117.67,118.36,1878800.0,normal,2025-12-11T07:46:50.837866Z,2020-01-29
ALL,1d,2020-01-28T00:00:00,116.88,118.15,116.88,117.54,1496518.0,normal,2025-12-11T07:46:50.837866Z,2020-01-28
ALL,1d,2020-01-27T00:00:00,117.0,117.93,116.56,116.58,1135200.0,normal,2025-12-11T07:46:50.837866Z,2020-01-27
ALL,1d,2020-01-24T00:00:00,118.24,118.75,117.48,118.28,2152200.0,normal,2025-12-11T07:46:50.837866Z,2020-01-24
ALL,1d,2020-01-23T00:00:00,117.06,118.39,116.1,118.15,1502433.0,normal,2025-12-11T07:46:50.837866Z,2020-01-23
ALL,1d,2020-01-22T00:00:00,118.24,118.69,117.59,117.65,1274111.0,normal,2025-12-11T07:46:50.837866Z,2020-01-22
ALL,1d,2020-01-21T00:00:00,117.15,118.27,117.06,117.8,1314122.0,normal,2025-12-11T07:46:50.837866Z,2020-01-21
ALL,1d,2020-01-17T00:00:00,116.4,117.62,115.85,117.55,1725700.0,normal,2025-12-11T07:46:50.837866Z,2020-01-17
ALL,1d,2020-01-16T00:00:00,114.54,116.16,114.27,116.15,1902984.0,normal,2025-12-11T07:46:50.837866Z,2020-01-16
ALL,1d,2020-01-15T00:00:00,113.62,114.63,113.05,114.26,1692535.0,normal,2025-12-11T07:46:50.837866Z,2020-01-15
ALL,1d,2020-01-14T00:00:00,114.35,114.39,113.44,113.8,1899100.0,normal,2025-12-11T07:46:50.837866Z,2020-01-14
ALL,1d,2020-01-13T00:00:00,113.48,114.49,113.45,114.48,1526100.0,normal,2025-12-11T07:46:50.837866Z,2020-01-13
ALL,1d,2020-01-10T00:00:00,113.96,114.16,113.18,113.45,1431212.0,normal,2025-12-11T07:46:50.837866Z,2020-01-10
ALL,1d,2020-01-09T00:00:00,113.0,113.91,112.72,113.78,1462006.0,normal,2025-12-11T07:46:50.837866Z,2020-01-09
ALL,1d,2020-01-08T00:00:00,112.55,113.83,112.44,112.5,1748900.0,normal,2025-12-11T07:46:50.837866Z,2020-01-08
ALL,1d,2020-01-07T00:00:00,112.68,112.99,112.16,112.19,1641000.0,normal,2025-12-11T07:46:50.837866Z,2020-01-07
ALL,1d,2020-01-06T00:00:00,112.34,113.21,112.04,113.16,1214837.0,normal,2025-12-11T07:46:50.837866Z,2020-01-06
ALL,1d,2020-01-03T00:00:00,111.84,113.1,111.77,112.83,1047144.0,normal,2025-12-11T07:46:50.837866Z,2020-01-03
ALL,1d,2020-01-02T00:00:00,112.97,113.0,111.66,112.82,1212402.0,normal,2025-12-11T07:46:50.837866Z,2020-01-02
ALL,1d,2019-12-31T00:00:00,111.82,112.48,111.59,112.45,1109030.0,normal,2025-12-11T07:46:50.837866Z,2019-12-31
ALL,1d,2019-12-30T00:00:00,112.0,112.05,111.34,111.77,920300.0,normal,2025-12-11T07:46:50.837866Z,2019-12-30
ALL,1d,2019-12-27T00:00:00,111.87,112.12,111.41,111.87,1041606.0,normal,2025-12-11T07:46:50.837866Z,2019-12-27
ALL,1d,2019-12-26T00:00:00,111.16,112.12,111.14,111.6,822900.0,normal,2025-12-11T07:46:50.837866Z,2019-12-26
ALL,1d,2019-12-24T00:00:00,110.95,111.61,110.95,111.17,831741.0,normal,2025-12-11T07:46:50.837866Z,2019-12-24
ALL,1d,2019-12-23T00:00:00,111.82,112.0,110.39,110.88,1834729.0,normal,2025-12-11T07:46:50.837866Z,2019-12-23
ALL,1d,2019-12-20T00:00:00,112.43,113.32,111.51,111.58,3457820.0,normal,2025-12-11T07:46:50.837866Z,2019-12-20
ALL,1d,2019-12-19T00:00:00,109.45,111.21,108.98,111.21,2351900.0,normal,2025-12-11T07:46:50.837866Z,2019-12-19
ALL,1d,2019-12-18T00:00:00,110.18,110.18,109.19,109.65,1672249.0,normal,2025-12-11T07:46:50.837866Z,2019-12-18
ALL,1d,2019-12-17T00:00:00,109.89,110.62,109.45,109.85,3208100.0,normal,2025-12-11T07:46:50.837866Z,2019-12-17
ALL,1d,2019-12-16T00:00:00,109.9,110.12,109.17,109.62,2329900.0,normal,2025-12-11T07:46:50.837866Z,2019-12-16
ALL,1d,2019-12-13T00:00:00,109.8,110.29,109.23,109.7,1523400.0,normal,2025-12-11T07:46:50.837866Z,2019-12-13
ALL,1d,2019-12-12T00:00:00,109.39,110.57,108.93,110.35,1757200.0,normal,2025-12-11T07:46:50.837866Z,2019-12-12
ALL,1d,2019-12-11T00:00:00,110.54,110.68,109.07,109.59,1489300.0,normal,2025-12-11T07:46:50.837866Z,2019-12-11
ALL,1d,2019-12-10T00:00:00,111.34,111.76,110.63,110.74,1031000.0,normal,2025-12-11T07:46:50.837866Z,2019-12-10
ALL,1d,2019-12-09T00:00:00,111.05,111.55,110.6,111.32,1798029.0,normal,2025-12-11T07:46:50.837866Z,2019-12-09
ALL,1d,2019-12-06T00:00:00,110.17,111.51,110.17,111.1,1805106.0,normal,2025-12-11T07:46:50.837866Z,2019-12-06
ALL,1d,2019-12-05T00:00:00,110.16,110.33,109.34,109.54,2608519.0,normal,2025-12-11T07:46:50.837866Z,2019-12-05
ALL,1d,2019-12-04T00:00:00,109.36,110.52,109.12,110.14,1209100.0,normal,2025-12-11T07:46:50.837866Z,2019-12-04
ALL,1d,2019-12-03T00:00:00,110.29,110.39,108.96,109.44,1269616.0,normal,2025-12-11T07:46:50.837866Z,2019-12-03
ALL,1d,2019-12-02T00:00:00,111.71,111.85,111.02,111.14,1180700.0,normal,2025-12-11T07:46:50.837866Z,2019-12-02
ALL,1d,2019-11-29T00:00:00,112.22,112.5,111.29,111.35,817942.0,normal,2025-12-11T07:46:50.837866Z,2019-11-29
ALL,1d,2019-11-27T00:00:00,112.36,112.5,111.6,112.02,1599900.0,normal,2025-12-11T07:46:50.837866Z,2019-11-27
ALL,1d,2019-11-26T00:00:00,110.89,112.64,110.64,112.62,2128433.0,normal,2025-12-11T07:46:50.837866Z,2019-11-26
ALL,1d,2019-11-25T00:00:00,110.25,111.11,110.25,110.64,956210.0,normal,2025-12-11T07:46:50.837866Z,2019-11-25
ALL,1d,2019-11-22T00:00:00,110.3,111.0,109.91,110.04,1036147.0,normal,2025-12-11T07:46:50.837866Z,2019-11-22
ALL,1d,2019-11-21T00:00:00,110.31,110.64,109.3,110.2,1755922.0,normal,2025-12-11T07:46:50.837866Z,2019-11-21
ALL,1d,2019-11-20T00:00:00,110.77,111.18,109.89,110.4,1787859.0,normal,2025-12-11T07:46:50.837866Z,2019-11-20
ALL,1d,2019-11-19T00:00:00,111.54,111.77,110.91,111.03,1682200.0,normal,2025-12-11T07:46:50.837866Z,2019-11-19
ALL,1d,2019-11-18T00:00:00,110.86,111.51,110.76,111.51,1669011.0,normal,2025-12-11T07:46:50.837866Z,2019-11-18
ALL,1d,2019-11-15T00:00:00,110.97,111.32,110.46,111.1,1459500.0,normal,2025-12-11T07:46:50.837866Z,2019-11-15
ALL,1d,2019-11-14T00:00:00,110.36,110.86,110.1,110.8,988100.0,normal,2025-12-11T07:46:50.837866Z,2019-11-14
ALL,1d,2019-11-13T00:00:00,109.47,110.99,109.06,110.57,1816338.0,normal,2025-12-11T07:46:50.837866Z,2019-11-13
ALL,1d,2019-11-12T00:00:00,109.62,111.0,109.29,110.13,2053000.0,normal,2025-12-11T07:46:50.837866Z,2019-11-12
ALL,1d,2019-11-11T00:00:00,107.7,109.43,107.41,109.38,1011123.0,normal,2025-12-11T07:46:50.837866Z,2019-11-11
ALL,1d,2019-11-08T00:00:00,107.54,108.31,107.34,108.19,1374500.0,normal,2025-12-11T07:46:50.837866Z,2019-11-08
ALL,1d,2019-11-07T00:00:00,106.95,108.41,106.81,107.72,1974526.0,normal,2025-12-11T07:46:50.837866Z,2019-11-07
ALL,1d,2019-11-06T00:00:00,105.87,106.99,105.67,106.95,1948200.0,normal,2025-12-11T07:46:50.837866Z,2019-11-06
ALL,1d,2019-11-05T00:00:00,106.93,107.07,105.81,105.84,1554513.0,normal,2025-12-11T07:46:50.837866Z,2019-11-05
ALL,1d,2019-11-04T00:00:00,106.55,107.53,106.36,106.49,1410250.0,normal,2025-12-11T07:46:50.837866Z,2019-11-04
ALL,1d,2019-11-01T00:00:00,106.98,107.39,105.46,105.9,2281400.0,normal,2025-12-11T07:46:50.837866Z,2019-11-01
ALL,1d,2019-10-31T00:00:00,104.47,106.46,104.07,106.42,1600628.0,normal,2025-12-11T07:46:50.837866Z,2019-10-31
ALL,1d,2019-10-30T00:00:00,107.47,107.61,103.65,104.95,2267400.0,normal,2025-12-11T07:46:50.837866Z,2019-10-30
ALL,1d,2019-10-29T00:00:00,106.8,108.22,106.32,108.22,1785280.0,normal,2025-12-11T07:46:50.837866Z,2019-10-29
ALL,1d,2019-10-28T00:00:00,107.63,108.27,106.59,106.6,1937422.0,normal,2025-12-11T07:46:50.837866Z,2019-10-28
ALL,1d,2019-10-25T00:00:00,108.19,108.2,106.73,107.24,1758100.0,normal,2025-12-11T07:46:50.837866Z,2019-10-25
ALL,1d,2019-10-24T00:00:00,108.4,108.55,107.9,108.26,1105735.0,normal,2025-12-11T07:46:50.837866Z,2019-10-24
ALL,1d,2019-10-23T00:00:00,107.5,108.4,107.5,108.18,1061577.0,normal,2025-12-11T07:46:50.837866Z,2019-10-23
ALL,1d,2019-10-22T00:00:00,108.67,108.72,107.08,107.5,1420061.0,normal,2025-12-11T07:46:50.837866Z,2019-10-22
ALL,1d,2019-10-21T00:00:00,108.94,109.29,108.43,109.13,1450810.0,normal,2025-12-11T07:46:50.837866Z,2019-10-21
ALL,1d,2019-10-18T00:00:00,108.2,108.69,107.58,108.41,1671800.0,normal,2025-12-11T07:46:50.837866Z,2019-10-18
ALL,1d,2019-10-17T00:00:00,107.79,108.41,107.33,107.74,1052435.0,normal,2025-12-11T07:46:50.837866Z,2019-10-17
ALL,1d,2019-10-16T00:00:00,107.53,107.75,106.23,107.49,1337595.0,normal,2025-12-11T07:46:50.837866Z,2019-10-16
ALL,1d,2019-10-15T00:00:00,108.62,109.13,108.02,108.07,1489393.0,normal,2025-12-11T07:46:50.837866Z,2019-10-15
ALL,1d,2019-10-14T00:00:00,107.74,108.54,107.5,108.23,1528108.0,normal,2025-12-11T07:46:50.837866Z,2019-10-14
ALL,1d,2019-10-11T00:00:00,108.21,108.97,107.87,107.93,1298959.0,normal,2025-12-11T07:46:50.837866Z,2019-10-11
ALL,1d,2019-10-10T00:00:00,106.52,108.04,106.51,107.14,1245533.0,normal,2025-12-11T07:46:50.837866Z,2019-10-10
ALL,1d,2019-10-09T00:00:00,106.6,107.06,106.29,106.57,848667.0,normal,2025-12-11T07:46:50.837866Z,2019-10-09
ALL,1d,2019-10-08T00:00:00,106.72,106.99,105.87,105.9,1424233.0,normal,2025-12-11T07:46:50.837866Z,2019-10-08
ALL,1d,2019-10-07T00:00:00,108.17,108.73,107.45,107.46,1337313.0,normal,2025-12-11T07:46:50.837866Z,2019-10-07
