ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UPS,1d,2020-07-24T00:00:00,118.16,119.48,117.56,118.35,2539333.0,normal,2026-01-01T03:39:03.688540Z,2020-07-24
UPS,1d,2020-07-23T00:00:00,118.71,119.4,117.95,118.14,2349242.0,normal,2026-01-01T03:39:03.688540Z,2020-07-23
UPS,1d,2020-07-22T00:00:00,118.75,119.25,117.9,118.72,3508335.0,normal,2026-01-01T03:39:03.688540Z,2020-07-22
UPS,1d,2020-07-21T00:00:00,119.0,120.3,118.82,119.04,2055254.0,normal,2026-01-01T03:39:03.688540Z,2020-07-21
UPS,1d,2020-07-20T00:00:00,118.42,118.72,117.06,118.35,2366340.0,normal,2026-01-01T03:39:03.688540Z,2020-07-20
UPS,1d,2020-07-17T00:00:00,120.0,120.68,118.46,118.55,2782746.0,normal,2026-01-01T03:39:03.688540Z,2020-07-17
UPS,1d,2020-07-16T00:00:00,118.8,119.85,118.17,119.74,2528223.0,normal,2026-01-01T03:39:03.688540Z,2020-07-16
UPS,1d,2020-07-15T00:00:00,116.72,119.71,116.11,119.21,4841822.0,normal,2026-01-01T03:39:03.688540Z,2020-07-15
UPS,1d,2020-07-14T00:00:00,113.57,115.65,113.05,115.33,2538304.0,normal,2026-01-01T03:39:03.688540Z,2020-07-14
UPS,1d,2020-07-13T00:00:00,115.62,115.76,113.72,113.76,2301740.0,normal,2026-01-01T03:39:03.688540Z,2020-07-13
UPS,1d,2020-07-10T00:00:00,114.7,115.66,113.99,115.07,2281810.0,normal,2026-01-01T03:39:03.688540Z,2020-07-10
UPS,1d,2020-07-09T00:00:00,114.5,115.04,113.71,114.45,2366245.0,normal,2026-01-01T03:39:03.688540Z,2020-07-09
UPS,1d,2020-07-08T00:00:00,114.52,115.27,113.98,114.47,3051631.0,normal,2026-01-01T03:39:03.688540Z,2020-07-08
UPS,1d,2020-07-07T00:00:00,114.16,115.45,113.87,114.45,2194909.0,normal,2026-01-01T03:39:03.688540Z,2020-07-07
UPS,1d,2020-07-06T00:00:00,115.67,115.79,114.61,115.36,3445900.0,normal,2026-01-01T03:39:03.688540Z,2020-07-06
UPS,1d,2020-07-02T00:00:00,115.61,115.88,114.25,114.36,3442900.0,normal,2026-01-01T03:39:03.688540Z,2020-07-02
UPS,1d,2020-07-01T00:00:00,117.86,119.91,114.25,114.42,8982119.0,normal,2026-01-01T03:39:03.688540Z,2020-07-01
UPS,1d,2020-06-30T00:00:00,109.51,112.02,108.62,111.18,3954900.0,normal,2026-01-01T03:39:03.688540Z,2020-06-30
UPS,1d,2020-06-29T00:00:00,108.97,110.14,107.84,109.48,3395237.0,normal,2026-01-01T03:39:03.688540Z,2020-06-29
UPS,1d,2020-06-26T00:00:00,110.64,110.9,107.16,107.32,5489029.0,normal,2026-01-01T03:39:03.688540Z,2020-06-26
UPS,1d,2020-06-25T00:00:00,109.27,110.65,108.36,110.52,2987138.0,normal,2026-01-01T03:39:03.688540Z,2020-06-25
UPS,1d,2020-06-24T00:00:00,109.92,111.52,108.47,109.5,5471322.0,normal,2026-01-01T03:39:03.688540Z,2020-06-24
UPS,1d,2020-06-23T00:00:00,108.21,110.87,108.01,110.61,5565937.0,normal,2026-01-01T03:39:03.688540Z,2020-06-23
UPS,1d,2020-06-22T00:00:00,107.09,107.55,105.48,106.9,4385741.0,normal,2026-01-01T03:39:03.688540Z,2020-06-22
UPS,1d,2020-06-19T00:00:00,108.31,109.04,106.37,107.77,9027100.0,normal,2026-01-01T03:39:03.688540Z,2020-06-19
UPS,1d,2020-06-18T00:00:00,106.54,108.52,106.22,107.58,3204500.0,normal,2026-01-01T03:39:03.688540Z,2020-06-18
UPS,1d,2020-06-17T00:00:00,106.51,108.54,106.17,106.99,4413535.0,normal,2026-01-01T03:39:03.688540Z,2020-06-17
UPS,1d,2020-06-16T00:00:00,107.84,108.82,103.78,105.83,4283787.0,normal,2026-01-01T03:39:03.688540Z,2020-06-16
UPS,1d,2020-06-15T00:00:00,99.92,106.18,99.59,105.64,6440477.0,normal,2026-01-01T03:39:03.688540Z,2020-06-15
UPS,1d,2020-06-12T00:00:00,102.91,102.97,99.96,101.48,3334768.0,normal,2026-01-01T03:39:03.688540Z,2020-06-12
UPS,1d,2020-06-11T00:00:00,103.47,103.71,100.45,100.47,5306328.0,normal,2026-01-01T03:39:03.688540Z,2020-06-11
UPS,1d,2020-06-10T00:00:00,107.89,108.09,105.62,106.63,3793335.0,normal,2026-01-01T03:39:03.688540Z,2020-06-10
UPS,1d,2020-06-09T00:00:00,109.08,109.2,106.53,107.83,4567900.0,normal,2026-01-01T03:39:03.688540Z,2020-06-09
UPS,1d,2020-06-08T00:00:00,106.67,110.49,106.67,110.45,4561487.0,normal,2026-01-01T03:39:03.688540Z,2020-06-08
UPS,1d,2020-06-05T00:00:00,104.98,107.17,104.67,106.65,5026878.0,normal,2026-01-01T03:39:03.688540Z,2020-06-05
UPS,1d,2020-06-04T00:00:00,103.3,103.82,102.29,103.2,2768668.0,normal,2026-01-01T03:39:03.688540Z,2020-06-04
UPS,1d,2020-06-03T00:00:00,102.6,104.22,102.08,103.65,3634066.0,normal,2026-01-01T03:39:03.688540Z,2020-06-03
UPS,1d,2020-06-02T00:00:00,99.75,101.18,98.98,101.17,2860500.0,normal,2026-01-01T03:39:03.688540Z,2020-06-02
UPS,1d,2020-06-01T00:00:00,99.48,99.68,98.36,99.28,2511938.0,normal,2026-01-01T03:39:03.688540Z,2020-06-01
UPS,1d,2020-05-29T00:00:00,99.33,100.41,98.35,99.71,5962910.0,normal,2026-01-01T03:39:03.688540Z,2020-05-29
UPS,1d,2020-05-28T00:00:00,100.0,101.1,98.33,99.72,5461566.0,normal,2026-01-01T03:39:03.688540Z,2020-05-28
UPS,1d,2020-05-27T00:00:00,97.78,99.74,96.92,99.62,4436404.0,normal,2026-01-01T03:39:03.688540Z,2020-05-27
UPS,1d,2020-05-26T00:00:00,98.15,98.94,96.78,97.07,5563736.0,normal,2026-01-01T03:39:03.688540Z,2020-05-26
UPS,1d,2020-05-22T00:00:00,96.79,97.57,95.7,96.72,2406600.0,normal,2026-01-01T03:39:03.688540Z,2020-05-22
UPS,1d,2020-05-21T00:00:00,96.73,97.99,96.6,97.31,5452119.0,normal,2026-01-01T03:39:03.688540Z,2020-05-21
UPS,1d,2020-05-20T00:00:00,97.5,98.46,96.47,97.18,3292010.0,normal,2026-01-01T03:39:03.688540Z,2020-05-20
UPS,1d,2020-05-19T00:00:00,95.93,97.47,95.41,96.43,3674300.0,normal,2026-01-01T03:39:03.688540Z,2020-05-19
UPS,1d,2020-05-18T00:00:00,93.33,97.05,93.06,96.1,5512493.0,normal,2026-01-01T03:39:03.688540Z,2020-05-18
UPS,1d,2020-05-15T00:00:00,90.84,91.89,90.64,91.03,3990600.0,normal,2026-01-01T03:39:03.688540Z,2020-05-15
UPS,1d,2020-05-14T00:00:00,90.0,91.8,88.85,91.69,4031700.0,normal,2026-01-01T03:39:03.688540Z,2020-05-14
UPS,1d,2020-05-13T00:00:00,92.56,93.23,90.38,90.74,3690835.0,normal,2026-01-01T03:39:03.688540Z,2020-05-13
UPS,1d,2020-05-12T00:00:00,94.76,95.16,92.83,92.85,3504634.0,normal,2026-01-01T03:39:03.688540Z,2020-05-12
UPS,1d,2020-05-11T00:00:00,94.21,94.86,93.1,93.91,3118422.0,normal,2026-01-01T03:39:03.688540Z,2020-05-11
UPS,1d,2020-05-08T00:00:00,93.54,94.98,93.31,94.83,3418905.0,normal,2026-01-01T03:39:03.688540Z,2020-05-08
UPS,1d,2020-05-07T00:00:00,93.99,94.27,92.45,92.83,3310671.0,normal,2026-01-01T03:39:03.688540Z,2020-05-07
UPS,1d,2020-05-06T00:00:00,93.14,94.43,92.7,92.93,3630328.0,normal,2026-01-01T03:39:03.688540Z,2020-05-06
UPS,1d,2020-05-05T00:00:00,91.53,93.85,91.4,92.71,5001219.0,normal,2026-01-01T03:39:03.688540Z,2020-05-05
UPS,1d,2020-05-04T00:00:00,91.61,91.8,89.6,90.44,4784439.0,normal,2026-01-01T03:39:03.688540Z,2020-05-04
UPS,1d,2020-05-01T00:00:00,93.23,93.71,91.25,91.9,5415608.0,normal,2026-01-01T03:39:03.688540Z,2020-05-01
UPS,1d,2020-04-30T00:00:00,95.6,95.74,92.82,94.66,6262500.0,normal,2026-01-01T03:39:03.688540Z,2020-04-30
UPS,1d,2020-04-29T00:00:00,96.1,97.15,94.11,96.11,9974000.0,normal,2026-01-01T03:39:03.688540Z,2020-04-29
UPS,1d,2020-04-28T00:00:00,99.25,99.32,96.18,96.43,10400900.0,normal,2026-01-01T03:39:03.688540Z,2020-04-28
UPS,1d,2020-04-27T00:00:00,101.0,103.49,99.8,102.55,4362322.0,normal,2026-01-01T03:39:03.688540Z,2020-04-27
UPS,1d,2020-04-24T00:00:00,100.19,100.45,98.59,100.18,2794001.0,normal,2026-01-01T03:39:03.688540Z,2020-04-24
UPS,1d,2020-04-23T00:00:00,98.36,100.24,98.06,99.45,4061800.0,normal,2026-01-01T03:39:03.688540Z,2020-04-23
UPS,1d,2020-04-22T00:00:00,101.5,101.77,97.38,97.61,5105168.0,normal,2026-01-01T03:39:03.688540Z,2020-04-22
UPS,1d,2020-04-21T00:00:00,100.36,102.11,100.25,100.62,3793940.0,normal,2026-01-01T03:39:03.688540Z,2020-04-21
UPS,1d,2020-04-20T00:00:00,101.74,103.0,101.05,101.2,4359727.0,normal,2026-01-01T03:39:03.688540Z,2020-04-20
UPS,1d,2020-04-17T00:00:00,102.16,103.75,99.83,102.75,5850281.0,normal,2026-01-01T03:39:03.688540Z,2020-04-17
UPS,1d,2020-04-16T00:00:00,100.18,102.49,99.6,102.22,4303400.0,normal,2026-01-01T03:39:03.688540Z,2020-04-16
UPS,1d,2020-04-15T00:00:00,99.94,99.98,97.94,99.92,3721200.0,normal,2026-01-01T03:39:03.688540Z,2020-04-15
UPS,1d,2020-04-14T00:00:00,100.56,101.83,99.56,101.4,4093100.0,normal,2026-01-01T03:39:03.688540Z,2020-04-14
UPS,1d,2020-04-13T00:00:00,98.58,100.25,98.19,98.42,3355104.0,normal,2026-01-01T03:39:03.688540Z,2020-04-13
UPS,1d,2020-04-09T00:00:00,98.58,100.03,96.12,98.69,5588675.0,normal,2026-01-01T03:39:03.688540Z,2020-04-09
UPS,1d,2020-04-08T00:00:00,97.0,99.5,93.76,98.79,6628400.0,normal,2026-01-01T03:39:03.688540Z,2020-04-08
UPS,1d,2020-04-07T00:00:00,96.25,97.45,92.69,92.91,5133842.0,normal,2026-01-01T03:39:03.688540Z,2020-04-07
UPS,1d,2020-04-06T00:00:00,93.21,96.48,92.42,95.68,5642748.0,normal,2026-01-01T03:39:03.688540Z,2020-04-06
UPS,1d,2020-04-03T00:00:00,92.17,93.4,88.82,90.0,4471903.0,normal,2026-01-01T03:39:03.688540Z,2020-04-03
UPS,1d,2020-04-02T00:00:00,89.76,93.56,88.35,93.04,4039900.0,normal,2026-01-01T03:39:03.688540Z,2020-04-02
UPS,1d,2020-04-01T00:00:00,90.91,92.88,89.08,90.39,5762800.0,normal,2026-01-01T03:39:03.688540Z,2020-04-01
UPS,1d,2020-03-31T00:00:00,96.91,97.31,93.16,93.42,5396135.0,normal,2026-01-01T03:39:03.688540Z,2020-03-31
UPS,1d,2020-03-30T00:00:00,98.13,98.81,95.91,97.84,3994224.0,normal,2026-01-01T03:39:03.688540Z,2020-03-30
UPS,1d,2020-03-27T00:00:00,95.6,99.55,95.0,97.52,4671100.0,normal,2026-01-01T03:39:03.688540Z,2020-03-27
UPS,1d,2020-03-26T00:00:00,94.5,100.03,93.53,99.78,6374335.0,normal,2026-01-01T03:39:03.688540Z,2020-03-26
UPS,1d,2020-03-25T00:00:00,95.63,97.79,91.05,94.5,5682206.0,normal,2026-01-01T03:39:03.688540Z,2020-03-25
UPS,1d,2020-03-24T00:00:00,93.93,96.69,92.16,95.26,6067105.0,normal,2026-01-01T03:39:03.688540Z,2020-03-24
UPS,1d,2020-03-23T00:00:00,94.18,96.13,90.25,91.9,7117800.0,normal,2026-01-01T03:39:03.688540Z,2020-03-23
UPS,1d,2020-03-20T00:00:00,96.15,97.73,90.91,93.46,7355325.0,normal,2026-01-01T03:39:03.688540Z,2020-03-20
UPS,1d,2020-03-19T00:00:00,98.67,103.8,95.46,96.25,7690326.0,normal,2026-01-01T03:39:03.688540Z,2020-03-19
UPS,1d,2020-03-18T00:00:00,91.0,101.85,90.31,99.26,11152106.0,normal,2026-01-01T03:39:03.688540Z,2020-03-18
UPS,1d,2020-03-17T00:00:00,89.05,97.21,87.79,96.79,10476122.0,normal,2026-01-01T03:39:03.688540Z,2020-03-17
UPS,1d,2020-03-16T00:00:00,85.86,94.21,85.5,87.06,9006342.0,normal,2026-01-01T03:39:03.688540Z,2020-03-16
UPS,1d,2020-03-13T00:00:00,91.0,94.6,87.51,94.23,10918900.0,normal,2026-01-01T03:39:03.688540Z,2020-03-13
UPS,1d,2020-03-12T00:00:00,82.22,92.44,82.0,86.17,9412805.0,normal,2026-01-01T03:39:03.688540Z,2020-03-12
UPS,1d,2020-03-11T00:00:00,89.82,91.17,87.31,87.99,5558986.0,normal,2026-01-01T03:39:03.688540Z,2020-03-11
UPS,1d,2020-03-10T00:00:00,90.48,92.95,87.19,92.82,8914206.0,normal,2026-01-01T03:39:03.688540Z,2020-03-10
UPS,1d,2020-03-09T00:00:00,88.44,92.0,87.1,87.18,8648300.0,normal,2026-01-01T03:39:03.688540Z,2020-03-09
UPS,1d,2020-03-06T00:00:00,90.27,94.48,90.14,94.0,5598425.0,normal,2026-01-01T03:39:03.688540Z,2020-03-06
UPS,1d,2020-03-05T00:00:00,92.78,94.25,91.94,92.99,5277204.0,normal,2026-01-01T03:39:03.688540Z,2020-03-05
UPS,1d,2020-03-04T00:00:00,92.29,95.88,91.43,95.82,6644800.0,normal,2026-01-01T03:39:03.688540Z,2020-03-04
UPS,1d,2020-03-03T00:00:00,94.86,96.0,90.57,91.3,9263420.0,normal,2026-01-01T03:39:03.688540Z,2020-03-03
UPS,1d,2020-03-02T00:00:00,92.05,93.14,89.41,92.75,8738800.0,normal,2026-01-01T03:39:03.688540Z,2020-03-02
UPS,1d,2020-02-28T00:00:00,88.63,91.35,87.67,90.49,11517377.0,normal,2026-01-01T03:39:03.688540Z,2020-02-28
UPS,1d,2020-02-27T00:00:00,91.51,93.14,89.89,90.24,9143800.0,normal,2026-01-01T03:39:03.688540Z,2020-02-27
UPS,1d,2020-02-26T00:00:00,95.08,95.39,93.18,93.73,7413350.0,normal,2026-01-01T03:39:03.688540Z,2020-02-26
UPS,1d,2020-02-25T00:00:00,99.07,99.22,93.22,93.9,7609140.0,normal,2026-01-01T03:39:03.688540Z,2020-02-25
UPS,1d,2020-02-24T00:00:00,99.76,100.14,97.62,98.49,7300597.0,normal,2026-01-01T03:39:03.688540Z,2020-02-24
UPS,1d,2020-02-21T00:00:00,105.62,105.73,102.75,102.94,6036966.0,normal,2026-01-01T03:39:03.688540Z,2020-02-21
UPS,1d,2020-02-20T00:00:00,106.48,107.61,105.95,106.48,3171286.0,normal,2026-01-01T03:39:03.688540Z,2020-02-20
UPS,1d,2020-02-19T00:00:00,106.98,106.98,105.95,106.76,2663498.0,normal,2026-01-01T03:39:03.688540Z,2020-02-19
UPS,1d,2020-02-18T00:00:00,105.95,106.92,105.7,106.42,3373257.0,normal,2026-01-01T03:39:03.688540Z,2020-02-18
UPS,1d,2020-02-14T00:00:00,104.99,106.19,104.68,105.95,2694600.0,normal,2026-01-01T03:39:03.688540Z,2020-02-14
UPS,1d,2020-02-13T00:00:00,104.99,106.13,104.37,105.24,2768300.0,normal,2026-01-01T03:39:03.688540Z,2020-02-13
UPS,1d,2020-02-12T00:00:00,105.77,106.77,105.49,105.54,2493334.0,normal,2026-01-01T03:39:03.688540Z,2020-02-12
UPS,1d,2020-02-11T00:00:00,103.42,105.45,103.22,104.87,2806300.0,normal,2026-01-01T03:39:03.688540Z,2020-02-11
UPS,1d,2020-02-10T00:00:00,103.4,103.75,101.63,103.07,4669449.0,normal,2026-01-01T03:39:03.688540Z,2020-02-10
UPS,1d,2020-02-07T00:00:00,106.05,106.37,103.0,103.12,5754415.0,normal,2026-01-01T03:39:03.688540Z,2020-02-07
UPS,1d,2020-02-06T00:00:00,106.6,107.79,105.5,106.51,3861834.0,normal,2026-01-01T03:39:03.688540Z,2020-02-06
UPS,1d,2020-02-05T00:00:00,104.63,106.59,104.34,106.04,4439900.0,normal,2026-01-01T03:39:03.688540Z,2020-02-05
UPS,1d,2020-02-04T00:00:00,103.34,103.86,102.62,103.38,4858732.0,normal,2026-01-01T03:39:03.688540Z,2020-02-04
UPS,1d,2020-02-03T00:00:00,104.16,104.48,101.66,102.03,5627414.0,normal,2026-01-01T03:39:03.688540Z,2020-02-03
UPS,1d,2020-01-31T00:00:00,107.84,107.9,103.09,103.52,7234300.0,normal,2026-01-01T03:39:03.688540Z,2020-01-31
UPS,1d,2020-01-30T00:00:00,112.26,113.07,107.34,108.0,9473040.0,normal,2026-01-01T03:39:03.688540Z,2020-01-30
UPS,1d,2020-01-29T00:00:00,115.76,116.99,115.33,115.76,2846008.0,normal,2026-01-01T03:39:03.688540Z,2020-01-29
UPS,1d,2020-01-28T00:00:00,115.45,116.36,114.44,115.37,2039600.0,normal,2026-01-01T03:39:03.688540Z,2020-01-28
UPS,1d,2020-01-27T00:00:00,114.95,115.45,113.35,114.92,2904122.0,normal,2026-01-01T03:39:03.688540Z,2020-01-27
UPS,1d,2020-01-24T00:00:00,117.04,117.11,115.93,116.66,2015558.0,normal,2026-01-01T03:39:03.688540Z,2020-01-24
UPS,1d,2020-01-23T00:00:00,117.03,117.12,115.55,116.93,2493730.0,normal,2026-01-01T03:39:03.688540Z,2020-01-23
UPS,1d,2020-01-22T00:00:00,117.79,119.24,117.23,117.26,2425300.0,normal,2026-01-01T03:39:03.688540Z,2020-01-22
UPS,1d,2020-01-21T00:00:00,118.21,118.54,116.75,117.39,2960700.0,normal,2026-01-01T03:39:03.688540Z,2020-01-21
UPS,1d,2020-01-17T00:00:00,118.74,119.24,118.17,118.6,3403414.0,normal,2026-01-01T03:39:03.688540Z,2020-01-17
UPS,1d,2020-01-16T00:00:00,118.51,119.11,118.1,118.61,2426958.0,normal,2026-01-01T03:39:03.688540Z,2020-01-16
UPS,1d,2020-01-15T00:00:00,117.51,118.7,117.27,117.93,3168400.0,normal,2026-01-01T03:39:03.688540Z,2020-01-15
UPS,1d,2020-01-14T00:00:00,116.75,118.18,116.69,117.27,2598804.0,normal,2026-01-01T03:39:03.688540Z,2020-01-14
UPS,1d,2020-01-13T00:00:00,116.12,117.22,115.9,116.75,1826285.0,normal,2026-01-01T03:39:03.688540Z,2020-01-13
UPS,1d,2020-01-10T00:00:00,117.07,117.07,115.6,115.87,2545165.0,normal,2026-01-01T03:39:03.688540Z,2020-01-10
UPS,1d,2020-01-09T00:00:00,117.03,117.83,116.38,116.93,2151511.0,normal,2026-01-01T03:39:03.688540Z,2020-01-09
UPS,1d,2020-01-08T00:00:00,115.38,117.56,115.32,116.66,2016000.0,normal,2026-01-01T03:39:03.688540Z,2020-01-08
UPS,1d,2020-01-07T00:00:00,115.86,116.44,115.07,116.0,1978789.0,normal,2026-01-01T03:39:03.688540Z,2020-01-07
UPS,1d,2020-01-06T00:00:00,115.45,116.23,114.37,116.2,3383123.0,normal,2026-01-01T03:39:03.688540Z,2020-01-06
UPS,1d,2020-01-03T00:00:00,114.97,116.86,114.84,116.72,2477904.0,normal,2026-01-01T03:39:03.688540Z,2020-01-03
UPS,1d,2020-01-02T00:00:00,117.68,117.97,115.23,116.79,4158100.0,normal,2026-01-01T03:39:03.688540Z,2020-01-02
UPS,1d,2019-12-31T00:00:00,116.04,117.09,115.57,117.06,2877107.0,normal,2026-01-01T03:39:03.688540Z,2019-12-31
UPS,1d,2019-12-30T00:00:00,119.22,119.22,116.25,116.44,2430918.0,normal,2026-01-01T03:39:03.688540Z,2019-12-30
UPS,1d,2019-12-27T00:00:00,119.45,119.49,118.57,118.94,1419599.0,normal,2026-01-01T03:39:03.688540Z,2019-12-27
UPS,1d,2019-12-26T00:00:00,119.09,119.23,118.6,119.04,1274600.0,normal,2026-01-01T03:39:03.688540Z,2019-12-26
UPS,1d,2019-12-24T00:00:00,117.43,118.36,117.34,118.33,872025.0,normal,2026-01-01T03:39:03.688540Z,2019-12-24
UPS,1d,2019-12-23T00:00:00,118.23,119.42,117.56,118.94,2048264.0,normal,2026-01-01T03:39:03.688540Z,2019-12-23
UPS,1d,2019-12-20T00:00:00,119.89,119.89,117.33,117.4,6945432.0,normal,2026-01-01T03:39:03.688540Z,2019-12-20
UPS,1d,2019-12-19T00:00:00,118.36,119.56,118.27,118.56,3201000.0,normal,2026-01-01T03:39:03.688540Z,2019-12-19
UPS,1d,2019-12-18T00:00:00,118.54,118.75,117.05,117.95,4957697.0,normal,2026-01-01T03:39:03.688540Z,2019-12-18
UPS,1d,2019-12-17T00:00:00,120.03,121.32,119.55,120.29,2805532.0,normal,2026-01-01T03:39:03.688540Z,2019-12-17
UPS,1d,2019-12-16T00:00:00,119.12,119.93,118.74,119.12,2978264.0,normal,2026-01-01T03:39:03.688540Z,2019-12-16
UPS,1d,2019-12-13T00:00:00,118.03,119.63,117.8,118.62,2968129.0,normal,2026-01-01T03:39:03.688540Z,2019-12-13
UPS,1d,2019-12-12T00:00:00,115.18,117.55,114.78,116.95,4321845.0,normal,2026-01-01T03:39:03.688540Z,2019-12-12
UPS,1d,2019-12-11T00:00:00,118.54,118.54,116.76,116.79,3355670.0,normal,2026-01-01T03:39:03.688540Z,2019-12-11
UPS,1d,2019-12-10T00:00:00,118.13,119.37,117.82,118.54,2439059.0,normal,2026-01-01T03:39:03.688540Z,2019-12-10
UPS,1d,2019-12-09T00:00:00,117.0,118.36,116.56,118.14,1991507.0,normal,2026-01-01T03:39:03.688540Z,2019-12-09
UPS,1d,2019-12-06T00:00:00,116.0,117.85,116.0,117.53,2762734.0,normal,2026-01-01T03:39:03.688540Z,2019-12-06
UPS,1d,2019-12-05T00:00:00,116.08,116.4,114.25,115.01,4889444.0,normal,2026-01-01T03:39:03.688540Z,2019-12-05
UPS,1d,2019-12-04T00:00:00,117.22,118.23,116.38,116.47,2202228.0,normal,2026-01-01T03:39:03.688540Z,2019-12-04
UPS,1d,2019-12-03T00:00:00,116.83,117.4,115.72,116.93,2139916.0,normal,2026-01-01T03:39:03.688540Z,2019-12-03
UPS,1d,2019-12-02T00:00:00,120.09,120.66,118.15,118.22,2438415.0,normal,2026-01-01T03:39:03.688540Z,2019-12-02
UPS,1d,2019-11-29T00:00:00,120.02,120.25,119.62,119.73,1372003.0,normal,2026-01-01T03:39:03.688540Z,2019-11-29
UPS,1d,2019-11-27T00:00:00,121.44,121.7,119.75,119.87,1863583.0,normal,2026-01-01T03:39:03.688540Z,2019-11-27
UPS,1d,2019-11-26T00:00:00,120.37,121.68,119.91,121.2,2873001.0,normal,2026-01-01T03:39:03.688540Z,2019-11-26
UPS,1d,2019-11-25T00:00:00,119.84,120.4,119.25,120.3,2460594.0,normal,2026-01-01T03:39:03.688540Z,2019-11-25
UPS,1d,2019-11-22T00:00:00,119.96,121.11,119.06,119.32,2597920.0,normal,2026-01-01T03:39:03.688540Z,2019-11-22
UPS,1d,2019-11-21T00:00:00,118.79,119.71,118.7,119.52,1994742.0,normal,2026-01-01T03:39:03.688540Z,2019-11-21
UPS,1d,2019-11-20T00:00:00,120.2,120.32,118.83,119.01,2904758.0,normal,2026-01-01T03:39:03.688540Z,2019-11-20
UPS,1d,2019-11-19T00:00:00,123.46,123.54,120.23,120.54,3642672.0,normal,2026-01-01T03:39:03.688540Z,2019-11-19
UPS,1d,2019-11-18T00:00:00,123.53,123.75,122.56,122.77,1772957.0,normal,2026-01-01T03:39:03.688540Z,2019-11-18
UPS,1d,2019-11-15T00:00:00,123.54,124.02,123.05,123.73,1891025.0,normal,2026-01-01T03:39:03.688540Z,2019-11-15
UPS,1d,2019-11-14T00:00:00,122.74,124.23,122.74,124.08,1581039.0,normal,2026-01-01T03:39:03.688540Z,2019-11-14
UPS,1d,2019-11-13T00:00:00,122.62,123.46,122.03,123.02,1614999.0,normal,2026-01-01T03:39:03.688540Z,2019-11-13
UPS,1d,2019-11-12T00:00:00,123.0,123.68,122.62,123.01,1555803.0,normal,2026-01-01T03:39:03.688540Z,2019-11-12
UPS,1d,2019-11-11T00:00:00,123.41,123.76,122.74,123.14,1320128.0,normal,2026-01-01T03:39:03.688540Z,2019-11-11
UPS,1d,2019-11-08T00:00:00,123.52,125.31,123.51,124.3,2310718.0,normal,2026-01-01T03:39:03.688540Z,2019-11-08
UPS,1d,2019-11-07T00:00:00,122.35,124.66,122.02,123.49,3156200.0,normal,2026-01-01T03:39:03.688540Z,2019-11-07
UPS,1d,2019-11-06T00:00:00,121.38,121.95,120.74,121.95,2820200.0,normal,2026-01-01T03:39:03.688540Z,2019-11-06
UPS,1d,2019-11-05T00:00:00,123.32,123.78,121.28,121.39,3117848.0,normal,2026-01-01T03:39:03.688540Z,2019-11-05
UPS,1d,2019-11-04T00:00:00,120.0,123.1,120.0,123.02,4230707.0,normal,2026-01-01T03:39:03.688540Z,2019-11-04
UPS,1d,2019-11-01T00:00:00,116.46,119.58,116.11,119.51,4171900.0,normal,2026-01-01T03:39:03.688540Z,2019-11-01
UPS,1d,2019-10-31T00:00:00,116.04,116.88,114.51,115.17,2954249.0,normal,2026-01-01T03:39:03.688540Z,2019-10-31
UPS,1d,2019-10-30T00:00:00,116.87,117.0,115.08,116.88,2417329.0,normal,2026-01-01T03:39:03.688540Z,2019-10-30
UPS,1d,2019-10-29T00:00:00,116.64,117.64,116.3,116.91,2867300.0,normal,2026-01-01T03:39:03.688540Z,2019-10-29
UPS,1d,2019-10-28T00:00:00,116.08,117.28,115.98,116.25,1730400.0,normal,2026-01-01T03:39:03.688540Z,2019-10-28
UPS,1d,2019-10-25T00:00:00,114.0,115.97,113.87,115.72,2704425.0,normal,2026-01-01T03:39:03.688540Z,2019-10-25
UPS,1d,2019-10-24T00:00:00,114.8,115.5,113.42,114.01,2978927.0,normal,2026-01-01T03:39:03.688540Z,2019-10-24
UPS,1d,2019-10-23T00:00:00,115.4,116.07,114.66,115.15,3672432.0,normal,2026-01-01T03:39:03.688540Z,2019-10-23
UPS,1d,2019-10-22T00:00:00,115.83,116.56,111.78,116.1,8329915.0,normal,2026-01-01T03:39:03.688540Z,2019-10-22
UPS,1d,2019-10-21T00:00:00,117.7,119.25,117.6,118.52,3296103.0,normal,2026-01-01T03:39:03.688540Z,2019-10-21
UPS,1d,2019-10-18T00:00:00,118.44,118.64,117.03,117.35,2720603.0,normal,2026-01-01T03:39:03.688540Z,2019-10-18
UPS,1d,2019-10-17T00:00:00,117.81,118.92,117.67,118.39,2224177.0,normal,2026-01-01T03:39:03.688540Z,2019-10-17
UPS,1d,2019-10-16T00:00:00,116.15,117.54,116.15,117.5,2260764.0,normal,2026-01-01T03:39:03.688540Z,2019-10-16
UPS,1d,2019-10-15T00:00:00,116.09,118.16,115.83,116.48,2645062.0,normal,2026-01-01T03:39:03.688540Z,2019-10-15
UPS,1d,2019-10-14T00:00:00,115.94,116.67,115.51,115.87,1963531.0,normal,2026-01-01T03:39:03.688540Z,2019-10-14
UPS,1d,2019-10-11T00:00:00,116.88,117.98,115.89,116.02,3092292.0,normal,2026-01-01T03:39:03.688540Z,2019-10-11
UPS,1d,2019-10-10T00:00:00,114.04,115.43,113.82,115.28,2241043.0,normal,2026-01-01T03:39:03.688540Z,2019-10-10
