ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADI,1d,2020-10-13T00:00:00,126.35,126.49,123.32,123.59,2439601.0,normal,2025-12-10T10:41:40.452676Z,2020-10-13
ADI,1d,2020-10-12T00:00:00,124.72,126.32,124.01,126.11,3053145.0,normal,2025-12-10T10:41:40.452676Z,2020-10-12
ADI,1d,2020-10-09T00:00:00,122.33,124.41,121.76,123.33,3984732.0,normal,2025-12-10T10:41:40.452676Z,2020-10-09
ADI,1d,2020-10-08T00:00:00,119.93,121.1,119.29,120.34,3993053.0,normal,2025-12-10T10:41:40.452676Z,2020-10-08
ADI,1d,2020-10-07T00:00:00,117.1,118.98,115.79,118.67,4256028.0,normal,2025-12-10T10:41:40.452676Z,2020-10-07
ADI,1d,2020-10-06T00:00:00,115.96,118.93,115.03,115.54,3773013.0,normal,2025-12-10T10:41:40.452676Z,2020-10-06
ADI,1d,2020-10-05T00:00:00,115.36,116.69,114.97,116.6,4414000.0,normal,2025-12-10T10:41:40.452676Z,2020-10-05
ADI,1d,2020-10-02T00:00:00,116.5,117.95,114.0,114.01,3172700.0,normal,2025-12-10T10:41:40.452676Z,2020-10-02
ADI,1d,2020-10-01T00:00:00,118.98,119.64,117.37,118.99,3092908.0,normal,2025-12-10T10:41:40.452676Z,2020-10-01
ADI,1d,2020-09-30T00:00:00,116.71,118.25,116.21,116.74,3185100.0,normal,2025-12-10T10:41:40.452676Z,2020-09-30
ADI,1d,2020-09-29T00:00:00,115.99,117.94,115.84,116.65,2303840.0,normal,2025-12-10T10:41:40.452676Z,2020-09-29
ADI,1d,2020-09-28T00:00:00,115.32,117.07,114.77,117.06,2071681.0,normal,2025-12-10T10:41:40.452676Z,2020-09-28
ADI,1d,2020-09-25T00:00:00,111.77,113.66,110.66,113.48,2293652.0,normal,2025-12-10T10:41:40.452676Z,2020-09-25
ADI,1d,2020-09-24T00:00:00,111.99,114.32,111.46,112.68,2255500.0,normal,2025-12-10T10:41:40.452676Z,2020-09-24
ADI,1d,2020-09-23T00:00:00,114.89,115.63,112.18,112.5,3149800.0,normal,2025-12-10T10:41:40.452676Z,2020-09-23
ADI,1d,2020-09-22T00:00:00,114.14,114.75,112.91,114.7,2220100.0,normal,2025-12-10T10:41:40.452676Z,2020-09-22
ADI,1d,2020-09-21T00:00:00,112.97,114.04,111.88,113.93,3282543.0,normal,2025-12-10T10:41:40.452676Z,2020-09-21
ADI,1d,2020-09-18T00:00:00,116.04,116.3,114.09,114.91,5849921.0,normal,2025-12-10T10:41:40.452676Z,2020-09-18
ADI,1d,2020-09-17T00:00:00,112.81,115.63,112.6,115.49,2537835.0,normal,2025-12-10T10:41:40.452676Z,2020-09-17
ADI,1d,2020-09-16T00:00:00,117.01,117.73,115.44,115.56,2476800.0,normal,2025-12-10T10:41:40.452676Z,2020-09-16
ADI,1d,2020-09-15T00:00:00,115.52,116.98,115.15,116.06,2237300.0,normal,2025-12-10T10:41:40.452676Z,2020-09-15
ADI,1d,2020-09-14T00:00:00,115.78,115.78,113.69,114.62,2350918.0,normal,2025-12-10T10:41:40.452676Z,2020-09-14
ADI,1d,2020-09-11T00:00:00,115.12,115.79,112.5,113.8,2361900.0,normal,2025-12-10T10:41:40.452676Z,2020-09-11
ADI,1d,2020-09-10T00:00:00,115.81,116.85,113.67,114.27,2403914.0,normal,2025-12-10T10:41:40.452676Z,2020-09-10
ADI,1d,2020-09-09T00:00:00,114.96,116.25,114.21,115.46,3698529.0,normal,2025-12-10T10:41:40.452676Z,2020-09-09
ADI,1d,2020-09-08T00:00:00,114.39,116.24,112.8,112.93,5379100.0,normal,2025-12-10T10:41:40.452676Z,2020-09-08
ADI,1d,2020-09-04T00:00:00,117.11,118.39,114.25,117.44,3766435.0,normal,2025-12-10T10:41:40.452676Z,2020-09-04
ADI,1d,2020-09-03T00:00:00,121.35,121.36,116.76,117.12,5880300.0,normal,2025-12-10T10:41:40.452676Z,2020-09-03
ADI,1d,2020-09-02T00:00:00,119.13,122.52,118.75,121.83,5158073.0,normal,2025-12-10T10:41:40.452676Z,2020-09-02
ADI,1d,2020-09-01T00:00:00,117.79,118.87,116.86,118.76,2787316.0,normal,2025-12-10T10:41:40.452676Z,2020-09-01
ADI,1d,2020-08-31T00:00:00,118.75,118.98,116.8,116.88,2948174.0,normal,2025-12-10T10:41:40.452676Z,2020-08-31
ADI,1d,2020-08-28T00:00:00,119.13,119.62,118.29,119.58,2123116.0,normal,2025-12-10T10:41:40.452676Z,2020-08-28
ADI,1d,2020-08-27T00:00:00,120.95,120.97,117.95,119.04,3055446.0,normal,2025-12-10T10:41:40.452676Z,2020-08-27
ADI,1d,2020-08-26T00:00:00,119.91,121.25,118.98,120.51,3462986.0,normal,2025-12-10T10:41:40.452676Z,2020-08-26
ADI,1d,2020-08-25T00:00:00,117.4,120.0,117.4,119.9,3007009.0,normal,2025-12-10T10:41:40.452676Z,2020-08-25
ADI,1d,2020-08-24T00:00:00,117.21,117.54,116.22,117.23,2292302.0,normal,2025-12-10T10:41:40.452676Z,2020-08-24
ADI,1d,2020-08-21T00:00:00,117.07,117.23,115.74,116.02,3055989.0,normal,2025-12-10T10:41:40.452676Z,2020-08-21
ADI,1d,2020-08-20T00:00:00,117.72,118.5,116.64,117.45,2866941.0,normal,2025-12-10T10:41:40.452676Z,2020-08-20
ADI,1d,2020-08-19T00:00:00,118.5,119.47,117.51,118.15,4722421.0,normal,2025-12-10T10:41:40.452676Z,2020-08-19
ADI,1d,2020-08-18T00:00:00,118.01,118.69,117.19,117.88,5718013.0,normal,2025-12-10T10:41:40.452676Z,2020-08-18
ADI,1d,2020-08-17T00:00:00,118.43,118.5,117.25,117.44,2592572.0,normal,2025-12-10T10:41:40.452676Z,2020-08-17
ADI,1d,2020-08-14T00:00:00,118.57,119.06,117.07,117.18,2079800.0,normal,2025-12-10T10:41:40.452676Z,2020-08-14
ADI,1d,2020-08-13T00:00:00,118.25,119.14,117.55,118.11,2894421.0,normal,2025-12-10T10:41:40.452676Z,2020-08-13
ADI,1d,2020-08-12T00:00:00,117.2,119.57,116.75,119.22,3601929.0,normal,2025-12-10T10:41:40.452676Z,2020-08-12
ADI,1d,2020-08-11T00:00:00,117.32,119.43,116.33,116.56,4316100.0,normal,2025-12-10T10:41:40.452676Z,2020-08-11
ADI,1d,2020-08-10T00:00:00,116.24,117.31,115.46,116.76,3412081.0,normal,2025-12-10T10:41:40.452676Z,2020-08-10
ADI,1d,2020-08-07T00:00:00,116.87,117.3,115.52,116.32,2110808.0,normal,2025-12-10T10:41:40.452676Z,2020-08-07
ADI,1d,2020-08-06T00:00:00,116.11,117.15,115.07,116.74,2299225.0,normal,2025-12-10T10:41:40.452676Z,2020-08-06
ADI,1d,2020-08-05T00:00:00,116.58,116.74,114.93,116.17,3115198.0,normal,2025-12-10T10:41:40.452676Z,2020-08-05
ADI,1d,2020-08-04T00:00:00,116.37,118.04,116.12,117.18,3310260.0,normal,2025-12-10T10:41:40.452676Z,2020-08-04
ADI,1d,2020-08-03T00:00:00,115.87,116.81,115.11,116.57,3068200.0,normal,2025-12-10T10:41:40.452676Z,2020-08-03
ADI,1d,2020-07-31T00:00:00,116.53,116.53,113.37,114.85,3293300.0,normal,2025-12-10T10:41:40.452676Z,2020-07-31
ADI,1d,2020-07-30T00:00:00,114.74,116.56,114.17,116.3,3164100.0,normal,2025-12-10T10:41:40.452676Z,2020-07-30
ADI,1d,2020-07-29T00:00:00,115.96,117.76,115.61,117.53,3944438.0,normal,2025-12-10T10:41:40.452676Z,2020-07-29
ADI,1d,2020-07-28T00:00:00,114.77,115.99,113.77,115.43,4393700.0,normal,2025-12-10T10:41:40.452676Z,2020-07-28
ADI,1d,2020-07-27T00:00:00,113.12,116.08,112.91,115.8,3977538.0,normal,2025-12-10T10:41:40.452676Z,2020-07-27
ADI,1d,2020-07-24T00:00:00,110.99,113.97,110.84,112.21,3736100.0,normal,2025-12-10T10:41:40.452676Z,2020-07-24
ADI,1d,2020-07-23T00:00:00,113.56,113.99,110.47,111.94,4216300.0,normal,2025-12-10T10:41:40.452676Z,2020-07-23
ADI,1d,2020-07-22T00:00:00,114.64,115.01,113.05,113.88,4271300.0,normal,2025-12-10T10:41:40.452676Z,2020-07-22
ADI,1d,2020-07-21T00:00:00,117.29,117.49,113.89,114.58,5034434.0,normal,2025-12-10T10:41:40.452676Z,2020-07-21
ADI,1d,2020-07-20T00:00:00,117.04,117.85,115.54,117.06,3532226.0,normal,2025-12-10T10:41:40.452676Z,2020-07-20
ADI,1d,2020-07-17T00:00:00,116.46,117.17,115.76,116.75,2709205.0,normal,2025-12-10T10:41:40.452676Z,2020-07-17
ADI,1d,2020-07-16T00:00:00,116.72,116.9,114.91,115.98,4183100.0,normal,2025-12-10T10:41:40.452676Z,2020-07-16
ADI,1d,2020-07-15T00:00:00,119.26,119.36,116.96,117.9,4159217.0,normal,2025-12-10T10:41:40.452676Z,2020-07-15
ADI,1d,2020-07-14T00:00:00,116.19,118.28,113.81,118.01,6274100.0,normal,2025-12-10T10:41:40.452676Z,2020-07-14
ADI,1d,2020-07-13T00:00:00,121.73,122.93,116.46,117.25,14320000.0,normal,2025-12-10T10:41:40.452676Z,2020-07-13
ADI,1d,2020-07-10T00:00:00,124.41,125.08,122.81,124.5,1769032.0,normal,2025-12-10T10:41:40.452676Z,2020-07-10
ADI,1d,2020-07-09T00:00:00,122.47,125.04,121.04,124.25,1840921.0,normal,2025-12-10T10:41:40.452676Z,2020-07-09
ADI,1d,2020-07-08T00:00:00,123.07,123.6,120.99,122.86,1818900.0,normal,2025-12-10T10:41:40.452676Z,2020-07-08
ADI,1d,2020-07-07T00:00:00,121.69,124.36,121.54,122.62,1920303.0,normal,2025-12-10T10:41:40.452676Z,2020-07-07
ADI,1d,2020-07-06T00:00:00,122.96,124.65,122.88,123.62,1273300.0,normal,2025-12-10T10:41:40.452676Z,2020-07-06
ADI,1d,2020-07-02T00:00:00,122.41,122.81,120.74,121.24,1624118.0,normal,2025-12-10T10:41:40.452676Z,2020-07-02
ADI,1d,2020-07-01T00:00:00,122.29,122.42,120.3,120.37,1587483.0,normal,2025-12-10T10:41:40.452676Z,2020-07-01
ADI,1d,2020-06-30T00:00:00,119.52,123.2,119.01,122.64,2400514.0,normal,2025-12-10T10:41:40.452676Z,2020-06-30
ADI,1d,2020-06-29T00:00:00,118.91,119.31,117.11,119.0,1406200.0,normal,2025-12-10T10:41:40.452676Z,2020-06-29
ADI,1d,2020-06-26T00:00:00,119.87,120.02,117.14,117.87,2264141.0,normal,2025-12-10T10:41:40.452676Z,2020-06-26
ADI,1d,2020-06-25T00:00:00,119.82,120.3,117.61,120.1,1809135.0,normal,2025-12-10T10:41:40.452676Z,2020-06-25
ADI,1d,2020-06-24T00:00:00,122.38,122.61,118.63,119.47,2102949.0,normal,2025-12-10T10:41:40.452676Z,2020-06-24
ADI,1d,2020-06-23T00:00:00,122.5,124.51,120.97,123.25,2693900.0,normal,2025-12-10T10:41:40.452676Z,2020-06-23
ADI,1d,2020-06-22T00:00:00,120.02,120.73,118.35,120.5,2034600.0,normal,2025-12-10T10:41:40.452676Z,2020-06-22
ADI,1d,2020-06-19T00:00:00,124.39,124.39,119.94,120.18,4495800.0,normal,2025-12-10T10:41:40.452676Z,2020-06-19
ADI,1d,2020-06-18T00:00:00,122.36,123.47,121.99,122.81,1248700.0,normal,2025-12-10T10:41:40.452676Z,2020-06-18
ADI,1d,2020-06-17T00:00:00,122.59,123.74,121.85,122.53,1478900.0,normal,2025-12-10T10:41:40.452676Z,2020-06-17
ADI,1d,2020-06-16T00:00:00,123.63,124.35,120.2,122.69,2706381.0,normal,2025-12-10T10:41:40.452676Z,2020-06-16
ADI,1d,2020-06-15T00:00:00,116.15,118.67,115.07,118.5,1695554.0,normal,2025-12-10T10:41:40.452676Z,2020-06-15
ADI,1d,2020-06-12T00:00:00,119.51,119.7,115.5,118.41,3138700.0,normal,2025-12-10T10:41:40.452676Z,2020-06-12
ADI,1d,2020-06-11T00:00:00,120.96,121.18,115.43,115.65,3210604.0,normal,2025-12-10T10:41:40.452676Z,2020-06-11
ADI,1d,2020-06-10T00:00:00,124.19,124.58,121.99,122.88,1892700.0,normal,2025-12-10T10:41:40.452676Z,2020-06-10
ADI,1d,2020-06-09T00:00:00,122.05,124.36,121.57,123.39,2471531.0,normal,2025-12-10T10:41:40.452676Z,2020-06-09
ADI,1d,2020-06-08T00:00:00,125.0,125.35,122.83,123.71,1809820.0,normal,2025-12-10T10:41:40.452676Z,2020-06-08
ADI,1d,2020-06-05T00:00:00,124.85,127.39,123.96,124.59,3549883.0,normal,2025-12-10T10:41:40.452676Z,2020-06-05
ADI,1d,2020-06-04T00:00:00,119.87,122.86,119.87,122.38,1653200.0,normal,2025-12-10T10:41:40.452676Z,2020-06-04
ADI,1d,2020-06-03T00:00:00,118.85,122.87,118.39,121.62,3762345.0,normal,2025-12-10T10:41:40.452676Z,2020-06-03
ADI,1d,2020-06-02T00:00:00,113.0,116.87,112.44,116.8,3112799.0,normal,2025-12-10T10:41:40.452676Z,2020-06-02
ADI,1d,2020-06-01T00:00:00,112.37,113.44,111.33,112.78,1209503.0,normal,2025-12-10T10:41:40.452676Z,2020-06-01
ADI,1d,2020-05-29T00:00:00,111.31,113.31,110.41,112.95,2913338.0,normal,2025-12-10T10:41:40.452676Z,2020-05-29
ADI,1d,2020-05-28T00:00:00,114.17,114.36,110.46,110.96,2274237.0,normal,2025-12-10T10:41:40.452676Z,2020-05-28
ADI,1d,2020-05-27T00:00:00,113.82,115.39,111.63,114.68,1825888.0,normal,2025-12-10T10:41:40.452676Z,2020-05-27
ADI,1d,2020-05-26T00:00:00,113.87,115.24,112.55,112.7,2112511.0,normal,2025-12-10T10:41:40.452676Z,2020-05-26
ADI,1d,2020-05-22T00:00:00,110.76,111.8,109.52,111.06,1765044.0,normal,2025-12-10T10:41:40.452676Z,2020-05-22
ADI,1d,2020-05-21T00:00:00,113.42,114.24,110.1,111.01,3021054.0,normal,2025-12-10T10:41:40.452676Z,2020-05-21
ADI,1d,2020-05-20T00:00:00,111.69,115.57,110.86,114.57,4753509.0,normal,2025-12-10T10:41:40.452676Z,2020-05-20
ADI,1d,2020-05-19T00:00:00,107.81,110.38,106.11,106.33,3591500.0,normal,2025-12-10T10:41:40.452676Z,2020-05-19
ADI,1d,2020-05-18T00:00:00,105.08,109.16,104.57,108.34,2536425.0,normal,2025-12-10T10:41:40.452676Z,2020-05-18
ADI,1d,2020-05-15T00:00:00,103.05,103.56,100.09,101.8,4237511.0,normal,2025-12-10T10:41:40.452676Z,2020-05-15
ADI,1d,2020-05-14T00:00:00,103.51,105.57,100.46,105.49,2053000.0,normal,2025-12-10T10:41:40.452676Z,2020-05-14
ADI,1d,2020-05-13T00:00:00,106.51,107.38,102.36,103.8,2470145.0,normal,2025-12-10T10:41:40.452676Z,2020-05-13
ADI,1d,2020-05-12T00:00:00,109.38,110.66,106.45,106.6,2018503.0,normal,2025-12-10T10:41:40.452676Z,2020-05-12
ADI,1d,2020-05-11T00:00:00,108.04,109.44,107.25,108.42,1436600.0,normal,2025-12-10T10:41:40.452676Z,2020-05-11
ADI,1d,2020-05-08T00:00:00,107.12,109.87,106.5,109.83,1286222.0,normal,2025-12-10T10:41:40.452676Z,2020-05-08
ADI,1d,2020-05-07T00:00:00,106.96,107.74,105.83,106.35,1162640.0,normal,2025-12-10T10:41:40.452676Z,2020-05-07
ADI,1d,2020-05-06T00:00:00,106.83,107.7,104.8,105.25,1328709.0,normal,2025-12-10T10:41:40.452676Z,2020-05-06
ADI,1d,2020-05-05T00:00:00,105.74,107.3,105.14,105.94,1818400.0,normal,2025-12-10T10:41:40.452676Z,2020-05-05
ADI,1d,2020-05-04T00:00:00,103.13,103.84,100.99,103.4,2550543.0,normal,2025-12-10T10:41:40.452676Z,2020-05-04
ADI,1d,2020-05-01T00:00:00,106.37,107.29,103.23,103.64,2782413.0,normal,2025-12-10T10:41:40.452676Z,2020-05-01
ADI,1d,2020-04-30T00:00:00,111.45,113.0,109.35,109.6,2455900.0,normal,2025-12-10T10:41:40.452676Z,2020-04-30
ADI,1d,2020-04-29T00:00:00,109.34,114.06,109.2,113.34,2544300.0,normal,2025-12-10T10:41:40.452676Z,2020-04-29
ADI,1d,2020-04-28T00:00:00,110.93,111.8,107.49,107.61,1648713.0,normal,2025-12-10T10:41:40.452676Z,2020-04-28
ADI,1d,2020-04-27T00:00:00,106.61,108.56,106.22,108.03,1848900.0,normal,2025-12-10T10:41:40.452676Z,2020-04-27
ADI,1d,2020-04-24T00:00:00,101.61,106.43,101.61,105.92,2899905.0,normal,2025-12-10T10:41:40.452676Z,2020-04-24
ADI,1d,2020-04-23T00:00:00,102.08,103.94,101.12,101.81,2585628.0,normal,2025-12-10T10:41:40.452676Z,2020-04-23
ADI,1d,2020-04-22T00:00:00,99.93,102.72,99.26,102.12,3170600.0,normal,2025-12-10T10:41:40.452676Z,2020-04-22
ADI,1d,2020-04-21T00:00:00,98.06,99.07,96.05,96.47,4028101.0,normal,2025-12-10T10:41:40.452676Z,2020-04-21
ADI,1d,2020-04-20T00:00:00,102.16,103.03,100.0,100.91,1498300.0,normal,2025-12-10T10:41:40.452676Z,2020-04-20
ADI,1d,2020-04-17T00:00:00,103.96,104.73,101.39,102.8,1917047.0,normal,2025-12-10T10:41:40.452676Z,2020-04-17
ADI,1d,2020-04-16T00:00:00,101.52,102.34,99.11,101.83,2622038.0,normal,2025-12-10T10:41:40.452676Z,2020-04-16
ADI,1d,2020-04-15T00:00:00,100.73,101.16,98.27,100.45,1884100.0,normal,2025-12-10T10:41:40.452676Z,2020-04-15
ADI,1d,2020-04-14T00:00:00,101.8,103.3,100.07,103.02,3178112.0,normal,2025-12-10T10:41:40.452676Z,2020-04-14
ADI,1d,2020-04-13T00:00:00,97.52,100.22,97.33,99.67,2348300.0,normal,2025-12-10T10:41:40.452676Z,2020-04-13
ADI,1d,2020-04-09T00:00:00,101.34,103.57,97.87,98.79,2806713.0,normal,2025-12-10T10:41:40.452676Z,2020-04-09
ADI,1d,2020-04-08T00:00:00,97.22,101.56,95.75,101.4,3001301.0,normal,2025-12-10T10:41:40.452676Z,2020-04-08
ADI,1d,2020-04-07T00:00:00,99.02,100.92,95.85,96.25,3814800.0,normal,2025-12-10T10:41:40.452676Z,2020-04-07
ADI,1d,2020-04-06T00:00:00,90.14,96.3,89.92,95.8,3673920.0,normal,2025-12-10T10:41:40.452676Z,2020-04-06
ADI,1d,2020-04-03T00:00:00,87.39,88.8,85.34,86.56,2253800.0,normal,2025-12-10T10:41:40.452676Z,2020-04-03
ADI,1d,2020-04-02T00:00:00,83.13,88.27,82.9,87.7,3638215.0,normal,2025-12-10T10:41:40.452676Z,2020-04-02
ADI,1d,2020-04-01T00:00:00,86.04,88.11,83.67,84.09,3231933.0,normal,2025-12-10T10:41:40.452676Z,2020-04-01
ADI,1d,2020-03-31T00:00:00,90.56,92.27,89.18,89.65,3432100.0,normal,2025-12-10T10:41:40.452676Z,2020-03-31
ADI,1d,2020-03-30T00:00:00,89.54,91.47,87.6,90.97,3268287.0,normal,2025-12-10T10:41:40.452676Z,2020-03-30
ADI,1d,2020-03-27T00:00:00,89.26,92.63,88.26,88.67,3009981.0,normal,2025-12-10T10:41:40.452676Z,2020-03-27
ADI,1d,2020-03-26T00:00:00,94.53,96.5,90.86,92.62,5063654.0,normal,2025-12-10T10:41:40.452676Z,2020-03-26
ADI,1d,2020-03-25T00:00:00,92.66,97.44,89.74,94.36,3860017.0,normal,2025-12-10T10:41:40.452676Z,2020-03-25
ADI,1d,2020-03-24T00:00:00,89.78,94.0,87.44,93.73,3651400.0,normal,2025-12-10T10:41:40.452676Z,2020-03-24
ADI,1d,2020-03-23T00:00:00,85.78,87.51,80.51,85.16,4063700.0,normal,2025-12-10T10:41:40.452676Z,2020-03-23
ADI,1d,2020-03-20T00:00:00,92.41,93.37,84.88,85.08,4567550.0,normal,2025-12-10T10:41:40.452676Z,2020-03-20
ADI,1d,2020-03-19T00:00:00,82.44,91.7,79.44,90.32,4465000.0,normal,2025-12-10T10:41:40.452676Z,2020-03-19
ADI,1d,2020-03-18T00:00:00,87.44,92.49,79.08,82.23,5726126.0,normal,2025-12-10T10:41:40.452676Z,2020-03-18
ADI,1d,2020-03-17T00:00:00,86.14,96.9,82.32,95.44,5555718.0,normal,2025-12-10T10:41:40.452676Z,2020-03-17
ADI,1d,2020-03-16T00:00:00,89.84,92.86,83.02,83.21,7287252.0,normal,2025-12-10T10:41:40.452676Z,2020-03-16
ADI,1d,2020-03-13T00:00:00,94.88,100.46,89.36,99.79,6399368.0,normal,2025-12-10T10:41:40.452676Z,2020-03-13
ADI,1d,2020-03-12T00:00:00,89.79,95.36,87.25,90.01,8483817.0,normal,2025-12-10T10:41:40.452676Z,2020-03-12
ADI,1d,2020-03-11T00:00:00,99.48,100.65,93.96,94.41,4168159.0,normal,2025-12-10T10:41:40.452676Z,2020-03-11
ADI,1d,2020-03-10T00:00:00,100.13,102.54,96.12,102.44,4355311.0,normal,2025-12-10T10:41:40.452676Z,2020-03-10
ADI,1d,2020-03-09T00:00:00,99.61,103.61,97.11,97.51,4936845.0,normal,2025-12-10T10:41:40.452676Z,2020-03-09
ADI,1d,2020-03-06T00:00:00,105.0,107.46,104.51,107.0,3801200.0,normal,2025-12-10T10:41:40.452676Z,2020-03-06
ADI,1d,2020-03-05T00:00:00,109.03,112.07,107.92,108.87,2197267.0,normal,2025-12-10T10:41:40.452676Z,2020-03-05
ADI,1d,2020-03-04T00:00:00,109.0,112.54,106.68,112.46,2181000.0,normal,2025-12-10T10:41:40.452676Z,2020-03-04
ADI,1d,2020-03-03T00:00:00,110.13,113.19,106.57,107.2,3416121.0,normal,2025-12-10T10:41:40.452676Z,2020-03-03
ADI,1d,2020-03-02T00:00:00,110.09,111.44,107.24,111.27,3979561.0,normal,2025-12-10T10:41:40.452676Z,2020-03-02
ADI,1d,2020-02-28T00:00:00,103.96,110.06,103.5,109.05,6036781.0,normal,2025-12-10T10:41:40.452676Z,2020-02-28
ADI,1d,2020-02-27T00:00:00,111.82,113.71,107.57,107.72,3541339.0,normal,2025-12-10T10:41:40.452676Z,2020-02-27
ADI,1d,2020-02-26T00:00:00,115.98,117.39,114.29,114.84,2896612.0,normal,2025-12-10T10:41:40.452676Z,2020-02-26
ADI,1d,2020-02-25T00:00:00,118.54,118.78,113.38,114.66,3251681.0,normal,2025-12-10T10:41:40.452676Z,2020-02-25
ADI,1d,2020-02-24T00:00:00,119.34,119.69,116.97,117.36,3041587.0,normal,2025-12-10T10:41:40.452676Z,2020-02-24
ADI,1d,2020-02-21T00:00:00,122.92,123.97,120.81,122.76,2813765.0,normal,2025-12-10T10:41:40.452676Z,2020-02-21
ADI,1d,2020-02-20T00:00:00,124.4,125.57,122.37,124.55,3062435.0,normal,2025-12-10T10:41:40.452676Z,2020-02-20
ADI,1d,2020-02-19T00:00:00,125.06,127.3,122.39,123.89,4598958.0,normal,2025-12-10T10:41:40.452676Z,2020-02-19
ADI,1d,2020-02-18T00:00:00,116.23,118.89,116.07,118.57,3077811.0,normal,2025-12-10T10:41:40.452676Z,2020-02-18
ADI,1d,2020-02-14T00:00:00,119.05,119.37,116.7,117.65,1869020.0,normal,2025-12-10T10:41:40.452676Z,2020-02-14
ADI,1d,2020-02-13T00:00:00,118.23,119.04,116.95,118.88,2391100.0,normal,2025-12-10T10:41:40.452676Z,2020-02-13
ADI,1d,2020-02-12T00:00:00,117.41,119.05,117.29,118.81,1856037.0,normal,2025-12-10T10:41:40.452676Z,2020-02-12
ADI,1d,2020-02-11T00:00:00,113.45,117.77,113.45,116.88,2765514.0,normal,2025-12-10T10:41:40.452676Z,2020-02-11
ADI,1d,2020-02-10T00:00:00,110.91,112.9,110.45,112.9,1813906.0,normal,2025-12-10T10:41:40.452676Z,2020-02-10
ADI,1d,2020-02-07T00:00:00,115.0,115.14,112.11,112.27,1663800.0,normal,2025-12-10T10:41:40.452676Z,2020-02-07
ADI,1d,2020-02-06T00:00:00,116.94,117.19,115.35,115.79,1398262.0,normal,2025-12-10T10:41:40.452676Z,2020-02-06
ADI,1d,2020-02-05T00:00:00,115.08,117.06,114.11,116.68,2192425.0,normal,2025-12-10T10:41:40.452676Z,2020-02-05
ADI,1d,2020-02-04T00:00:00,112.26,113.38,111.62,112.46,2249800.0,normal,2025-12-10T10:41:40.452676Z,2020-02-04
ADI,1d,2020-02-03T00:00:00,110.7,111.61,109.55,110.0,2134800.0,normal,2025-12-10T10:41:40.452676Z,2020-02-03
ADI,1d,2020-01-31T00:00:00,111.66,111.72,109.2,109.75,3245433.0,normal,2025-12-10T10:41:40.452676Z,2020-01-31
ADI,1d,2020-01-30T00:00:00,112.23,113.5,110.96,112.37,2761000.0,normal,2025-12-10T10:41:40.452676Z,2020-01-30
ADI,1d,2020-01-29T00:00:00,114.31,114.47,112.6,113.23,3501466.0,normal,2025-12-10T10:41:40.452676Z,2020-01-29
ADI,1d,2020-01-28T00:00:00,114.03,114.59,113.05,114.31,2670500.0,normal,2025-12-10T10:41:40.452676Z,2020-01-28
ADI,1d,2020-01-27T00:00:00,114.65,114.98,112.2,112.21,2737804.0,normal,2025-12-10T10:41:40.452676Z,2020-01-27
ADI,1d,2020-01-24T00:00:00,121.78,122.2,116.9,117.57,1972200.0,normal,2025-12-10T10:41:40.452676Z,2020-01-24
ADI,1d,2020-01-23T00:00:00,120.42,121.07,118.85,120.86,2170308.0,normal,2025-12-10T10:41:40.452676Z,2020-01-23
ADI,1d,2020-01-22T00:00:00,119.64,121.05,119.28,120.42,1654714.0,normal,2025-12-10T10:41:40.452676Z,2020-01-22
ADI,1d,2020-01-21T00:00:00,118.19,119.67,118.0,119.31,2548400.0,normal,2025-12-10T10:41:40.452676Z,2020-01-21
ADI,1d,2020-01-17T00:00:00,119.75,119.92,119.02,119.47,2303300.0,normal,2025-12-10T10:41:40.452676Z,2020-01-17
ADI,1d,2020-01-16T00:00:00,118.48,119.22,118.01,119.13,1413600.0,normal,2025-12-10T10:41:40.452676Z,2020-01-16
ADI,1d,2020-01-15T00:00:00,119.41,119.41,117.23,117.51,1729207.0,normal,2025-12-10T10:41:40.452676Z,2020-01-15
ADI,1d,2020-01-14T00:00:00,118.98,120.59,118.7,119.53,1326800.0,normal,2025-12-10T10:41:40.452676Z,2020-01-14
ADI,1d,2020-01-13T00:00:00,118.78,119.64,118.22,119.06,1357600.0,normal,2025-12-10T10:41:40.452676Z,2020-01-13
ADI,1d,2020-01-10T00:00:00,120.8,120.81,118.37,118.57,1610520.0,normal,2025-12-10T10:41:40.452676Z,2020-01-10
ADI,1d,2020-01-09T00:00:00,121.63,121.69,119.74,120.66,1418500.0,normal,2025-12-10T10:41:40.452676Z,2020-01-09
ADI,1d,2020-01-08T00:00:00,120.31,121.46,119.69,120.66,2036500.0,normal,2025-12-10T10:41:40.452676Z,2020-01-08
ADI,1d,2020-01-07T00:00:00,118.9,120.88,118.4,119.58,2214839.0,normal,2025-12-10T10:41:40.452676Z,2020-01-07
ADI,1d,2020-01-06T00:00:00,116.25,117.32,115.61,116.92,1979400.0,normal,2025-12-10T10:41:40.452676Z,2020-01-06
ADI,1d,2020-01-03T00:00:00,118.0,119.67,117.73,118.31,1374400.0,normal,2025-12-10T10:41:40.452676Z,2020-01-03
ADI,1d,2020-01-02T00:00:00,120.11,120.65,118.74,120.43,1279300.0,normal,2025-12-10T10:41:40.452676Z,2020-01-02
ADI,1d,2019-12-31T00:00:00,118.82,119.14,118.14,118.84,963500.0,normal,2025-12-10T10:41:40.452676Z,2019-12-31
