ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DPZ,1d,2021-01-04T00:00:00,383.0,383.3,377.02,379.5,663400.0,normal,2025-12-10T10:28:41.539270Z,2021-01-04
DPZ,1d,2020-12-31T00:00:00,384.6,385.4,379.62,383.46,425700.0,normal,2025-12-10T10:28:41.539270Z,2020-12-31
DPZ,1d,2020-12-30T00:00:00,385.7,389.88,383.62,384.62,491900.0,normal,2025-12-10T10:28:41.539270Z,2020-12-30
DPZ,1d,2020-12-29T00:00:00,399.04,400.0,382.43,384.36,929400.0,normal,2025-12-10T10:28:41.539270Z,2020-12-29
DPZ,1d,2020-12-28T00:00:00,400.11,403.62,396.54,400.18,587600.0,normal,2025-12-10T10:28:41.539270Z,2020-12-28
DPZ,1d,2020-12-24T00:00:00,402.52,404.56,395.66,396.73,184300.0,normal,2025-12-10T10:28:41.539270Z,2020-12-24
DPZ,1d,2020-12-23T00:00:00,398.0,404.57,396.18,403.75,566900.0,normal,2025-12-10T10:28:41.539270Z,2020-12-23
DPZ,1d,2020-12-22T00:00:00,396.37,398.72,392.71,398.72,438500.0,normal,2025-12-10T10:28:41.539270Z,2020-12-22
DPZ,1d,2020-12-21T00:00:00,392.68,398.47,389.4,397.18,527800.0,normal,2025-12-10T10:28:41.539270Z,2020-12-21
DPZ,1d,2020-12-18T00:00:00,396.99,398.11,392.5,396.71,997100.0,normal,2025-12-10T10:28:41.539270Z,2020-12-18
DPZ,1d,2020-12-17T00:00:00,385.72,395.69,384.47,395.16,804700.0,normal,2025-12-10T10:28:41.539270Z,2020-12-17
DPZ,1d,2020-12-16T00:00:00,386.4,387.76,381.7,382.52,515000.0,normal,2025-12-10T10:28:41.539270Z,2020-12-16
DPZ,1d,2020-12-15T00:00:00,384.51,389.05,383.28,384.68,505900.0,normal,2025-12-10T10:28:41.539270Z,2020-12-15
DPZ,1d,2020-12-14T00:00:00,382.0,387.58,381.51,383.23,512300.0,normal,2025-12-10T10:28:41.539270Z,2020-12-14
DPZ,1d,2020-12-11T00:00:00,386.92,387.12,381.97,383.37,350300.0,normal,2025-12-10T10:28:41.539270Z,2020-12-11
DPZ,1d,2020-12-10T00:00:00,382.87,386.69,379.42,386.05,424300.0,normal,2025-12-10T10:28:41.539270Z,2020-12-10
DPZ,1d,2020-12-09T00:00:00,387.33,390.0,384.11,384.97,391100.0,normal,2025-12-10T10:28:41.539270Z,2020-12-09
DPZ,1d,2020-12-08T00:00:00,386.08,389.21,383.82,386.69,360700.0,normal,2025-12-10T10:28:41.539270Z,2020-12-08
DPZ,1d,2020-12-07T00:00:00,383.38,392.04,382.42,384.55,594700.0,normal,2025-12-10T10:28:41.539270Z,2020-12-07
DPZ,1d,2020-12-04T00:00:00,383.45,385.87,382.55,382.99,390800.0,normal,2025-12-10T10:28:41.539270Z,2020-12-04
DPZ,1d,2020-12-03T00:00:00,387.95,391.48,383.08,383.38,393600.0,normal,2025-12-10T10:28:41.539270Z,2020-12-03
DPZ,1d,2020-12-02T00:00:00,393.0,394.31,386.77,387.83,442100.0,normal,2025-12-10T10:28:41.539270Z,2020-12-02
DPZ,1d,2020-12-01T00:00:00,391.0,393.27,386.9,391.75,605600.0,normal,2025-12-10T10:28:41.539270Z,2020-12-01
DPZ,1d,2020-11-30T00:00:00,388.58,393.08,386.1,392.57,948800.0,normal,2025-12-10T10:28:41.539270Z,2020-11-30
DPZ,1d,2020-11-27T00:00:00,387.0,392.49,385.02,390.47,283100.0,normal,2025-12-10T10:28:41.539270Z,2020-11-27
DPZ,1d,2020-11-25T00:00:00,384.78,385.41,380.91,383.44,369600.0,normal,2025-12-10T10:28:41.539270Z,2020-11-25
DPZ,1d,2020-11-24T00:00:00,387.36,387.36,379.52,383.13,662200.0,normal,2025-12-10T10:28:41.539270Z,2020-11-24
DPZ,1d,2020-11-23T00:00:00,391.0,393.99,385.18,387.21,487400.0,normal,2025-12-10T10:28:41.539270Z,2020-11-23
DPZ,1d,2020-11-20T00:00:00,386.87,390.9,384.5,389.56,395600.0,normal,2025-12-10T10:28:41.539270Z,2020-11-20
DPZ,1d,2020-11-19T00:00:00,384.31,387.68,383.01,385.04,392600.0,normal,2025-12-10T10:28:41.539270Z,2020-11-19
DPZ,1d,2020-11-18T00:00:00,385.66,387.3,382.31,382.46,382000.0,normal,2025-12-10T10:28:41.539270Z,2020-11-18
DPZ,1d,2020-11-17T00:00:00,385.46,391.31,384.41,384.47,381400.0,normal,2025-12-10T10:28:41.539270Z,2020-11-17
DPZ,1d,2020-11-16T00:00:00,384.29,392.65,383.01,384.82,669000.0,normal,2025-12-10T10:28:41.539270Z,2020-11-16
DPZ,1d,2020-11-13T00:00:00,390.17,393.79,387.71,389.6,321300.0,normal,2025-12-10T10:28:41.539270Z,2020-11-13
DPZ,1d,2020-11-12T00:00:00,394.63,401.0,386.85,390.55,608000.0,normal,2025-12-10T10:28:41.539270Z,2020-11-12
DPZ,1d,2020-11-11T00:00:00,383.76,396.14,383.04,394.67,647600.0,normal,2025-12-10T10:28:41.539270Z,2020-11-11
DPZ,1d,2020-11-10T00:00:00,375.0,386.92,370.26,381.67,811200.0,normal,2025-12-10T10:28:41.539270Z,2020-11-10
DPZ,1d,2020-11-09T00:00:00,387.21,389.5,369.22,376.55,1336800.0,normal,2025-12-10T10:28:41.539270Z,2020-11-09
DPZ,1d,2020-11-06T00:00:00,394.01,402.33,390.51,399.85,477600.0,normal,2025-12-10T10:28:41.539270Z,2020-11-06
DPZ,1d,2020-11-05T00:00:00,393.84,398.25,390.88,396.22,616300.0,normal,2025-12-10T10:28:41.539270Z,2020-11-05
DPZ,1d,2020-11-04T00:00:00,386.72,394.47,384.0,392.52,473500.0,normal,2025-12-10T10:28:41.539270Z,2020-11-04
DPZ,1d,2020-11-03T00:00:00,379.62,386.35,377.12,383.24,467200.0,normal,2025-12-10T10:28:41.539270Z,2020-11-03
DPZ,1d,2020-11-02T00:00:00,377.79,380.35,370.57,376.03,601200.0,normal,2025-12-10T10:28:41.539270Z,2020-11-02
DPZ,1d,2020-10-30T00:00:00,385.0,386.76,373.43,378.32,689700.0,normal,2025-12-10T10:28:41.539270Z,2020-10-30
DPZ,1d,2020-10-29T00:00:00,385.65,392.75,382.19,386.72,484700.0,normal,2025-12-10T10:28:41.539270Z,2020-10-29
DPZ,1d,2020-10-28T00:00:00,394.85,394.85,383.64,384.0,719000.0,normal,2025-12-10T10:28:41.539270Z,2020-10-28
DPZ,1d,2020-10-27T00:00:00,396.97,398.71,392.54,397.03,421800.0,normal,2025-12-10T10:28:41.539270Z,2020-10-27
DPZ,1d,2020-10-26T00:00:00,393.08,396.74,389.55,394.61,500700.0,normal,2025-12-10T10:28:41.539270Z,2020-10-26
DPZ,1d,2020-10-23T00:00:00,390.0,394.54,386.33,394.1,466400.0,normal,2025-12-10T10:28:41.539270Z,2020-10-23
DPZ,1d,2020-10-22T00:00:00,390.0,393.46,387.18,391.74,442200.0,normal,2025-12-10T10:28:41.539270Z,2020-10-22
DPZ,1d,2020-10-21T00:00:00,393.67,393.71,388.81,389.95,523400.0,normal,2025-12-10T10:28:41.539270Z,2020-10-21
DPZ,1d,2020-10-20T00:00:00,394.57,397.81,391.77,394.41,487100.0,normal,2025-12-10T10:28:41.539270Z,2020-10-20
DPZ,1d,2020-10-19T00:00:00,400.73,400.73,393.55,394.89,380300.0,normal,2025-12-10T10:28:41.539270Z,2020-10-19
DPZ,1d,2020-10-16T00:00:00,401.72,403.67,396.4,399.45,530600.0,normal,2025-12-10T10:28:41.539270Z,2020-10-16
DPZ,1d,2020-10-15T00:00:00,402.61,405.63,400.21,401.84,664500.0,normal,2025-12-10T10:28:41.539270Z,2020-10-15
DPZ,1d,2020-10-14T00:00:00,408.41,411.4,402.57,403.21,871500.0,normal,2025-12-10T10:28:41.539270Z,2020-10-14
DPZ,1d,2020-10-13T00:00:00,393.62,407.88,392.73,407.72,1255300.0,normal,2025-12-10T10:28:41.539270Z,2020-10-13
DPZ,1d,2020-10-12T00:00:00,392.0,395.94,388.02,392.58,1207400.0,normal,2025-12-10T10:28:41.539270Z,2020-10-12
DPZ,1d,2020-10-09T00:00:00,403.0,404.55,386.64,390.95,2517000.0,normal,2025-12-10T10:28:41.539270Z,2020-10-09
DPZ,1d,2020-10-08T00:00:00,405.9,410.92,394.9,401.01,3793100.0,normal,2025-12-10T10:28:41.539270Z,2020-10-08
DPZ,1d,2020-10-07T00:00:00,429.8,433.45,425.77,431.05,952600.0,normal,2025-12-10T10:28:41.539270Z,2020-10-07
DPZ,1d,2020-10-06T00:00:00,426.55,433.52,425.37,427.53,646900.0,normal,2025-12-10T10:28:41.539270Z,2020-10-06
DPZ,1d,2020-10-05T00:00:00,433.66,435.58,423.99,424.94,1024200.0,normal,2025-12-10T10:28:41.539270Z,2020-10-05
DPZ,1d,2020-10-02T00:00:00,425.51,435.14,424.51,433.78,431700.0,normal,2025-12-10T10:28:41.539270Z,2020-10-02
DPZ,1d,2020-10-01T00:00:00,427.11,430.91,424.53,426.99,528300.0,normal,2025-12-10T10:28:41.539270Z,2020-10-01
DPZ,1d,2020-09-30T00:00:00,425.0,428.0,421.77,425.28,464800.0,normal,2025-12-10T10:28:41.539270Z,2020-09-30
DPZ,1d,2020-09-29T00:00:00,422.2,428.54,420.65,423.46,390700.0,normal,2025-12-10T10:28:41.539270Z,2020-09-29
DPZ,1d,2020-09-28T00:00:00,416.44,423.11,414.88,421.54,415800.0,normal,2025-12-10T10:28:41.539270Z,2020-09-28
DPZ,1d,2020-09-25T00:00:00,414.6,418.28,410.38,418.08,346100.0,normal,2025-12-10T10:28:41.539270Z,2020-09-25
DPZ,1d,2020-09-24T00:00:00,413.25,417.55,408.55,413.3,462200.0,normal,2025-12-10T10:28:41.539270Z,2020-09-24
DPZ,1d,2020-09-23T00:00:00,414.57,421.15,409.77,413.54,577600.0,normal,2025-12-10T10:28:41.539270Z,2020-09-23
DPZ,1d,2020-09-22T00:00:00,404.96,414.92,400.9,413.75,560100.0,normal,2025-12-10T10:28:41.539270Z,2020-09-22
DPZ,1d,2020-09-21T00:00:00,395.44,405.96,392.08,404.97,655100.0,normal,2025-12-10T10:28:41.539270Z,2020-09-21
DPZ,1d,2020-09-18T00:00:00,393.41,398.05,388.9,397.59,779800.0,normal,2025-12-10T10:28:41.539270Z,2020-09-18
DPZ,1d,2020-09-17T00:00:00,386.72,395.44,385.83,395.07,524200.0,normal,2025-12-10T10:28:41.539270Z,2020-09-17
DPZ,1d,2020-09-16T00:00:00,390.72,394.01,385.98,385.98,411400.0,normal,2025-12-10T10:28:41.539270Z,2020-09-16
DPZ,1d,2020-09-15T00:00:00,389.74,394.72,387.39,389.52,444200.0,normal,2025-12-10T10:28:41.539270Z,2020-09-15
DPZ,1d,2020-09-14T00:00:00,395.45,397.59,385.26,388.52,521900.0,normal,2025-12-10T10:28:41.539270Z,2020-09-14
DPZ,1d,2020-09-11T00:00:00,401.39,401.98,392.94,394.68,720000.0,normal,2025-12-10T10:28:41.539270Z,2020-09-11
DPZ,1d,2020-09-10T00:00:00,383.94,395.18,383.13,388.97,728300.0,normal,2025-12-10T10:28:41.539270Z,2020-09-10
DPZ,1d,2020-09-09T00:00:00,382.5,387.69,380.48,382.07,594300.0,normal,2025-12-10T10:28:41.539270Z,2020-09-09
DPZ,1d,2020-09-08T00:00:00,381.57,386.65,376.11,376.32,683100.0,normal,2025-12-10T10:28:41.539270Z,2020-09-08
DPZ,1d,2020-09-04T00:00:00,397.61,401.2,376.33,381.81,857900.0,normal,2025-12-10T10:28:41.539270Z,2020-09-04
DPZ,1d,2020-09-03T00:00:00,403.0,403.31,389.64,397.5,802500.0,normal,2025-12-10T10:28:41.539270Z,2020-09-03
DPZ,1d,2020-09-02T00:00:00,409.86,413.18,402.62,403.6,585400.0,normal,2025-12-10T10:28:41.539270Z,2020-09-02
DPZ,1d,2020-09-01T00:00:00,408.44,411.72,405.65,410.15,502500.0,normal,2025-12-10T10:28:41.539270Z,2020-09-01
DPZ,1d,2020-08-31T00:00:00,418.0,418.28,407.16,408.96,670700.0,normal,2025-12-10T10:28:41.539270Z,2020-08-31
DPZ,1d,2020-08-28T00:00:00,414.77,419.37,412.01,415.98,321800.0,normal,2025-12-10T10:28:41.539270Z,2020-08-28
DPZ,1d,2020-08-27T00:00:00,418.09,422.95,416.3,416.32,370200.0,normal,2025-12-10T10:28:41.539270Z,2020-08-27
DPZ,1d,2020-08-26T00:00:00,417.56,419.72,414.92,418.09,349500.0,normal,2025-12-10T10:28:41.539270Z,2020-08-26
DPZ,1d,2020-08-25T00:00:00,418.23,419.84,411.06,419.36,379900.0,normal,2025-12-10T10:28:41.539270Z,2020-08-25
DPZ,1d,2020-08-24T00:00:00,423.02,424.72,416.77,418.99,456000.0,normal,2025-12-10T10:28:41.539270Z,2020-08-24
DPZ,1d,2020-08-21T00:00:00,419.94,423.55,416.73,419.7,368200.0,normal,2025-12-10T10:28:41.539270Z,2020-08-21
DPZ,1d,2020-08-20T00:00:00,413.33,419.66,412.82,418.33,511100.0,normal,2025-12-10T10:28:41.539270Z,2020-08-20
DPZ,1d,2020-08-19T00:00:00,413.45,416.3,408.02,414.23,612300.0,normal,2025-12-10T10:28:41.539270Z,2020-08-19
DPZ,1d,2020-08-18T00:00:00,410.0,413.73,406.17,411.45,439300.0,normal,2025-12-10T10:28:41.539270Z,2020-08-18
DPZ,1d,2020-08-17T00:00:00,401.0,409.8,401.0,409.39,840600.0,normal,2025-12-10T10:28:41.539270Z,2020-08-17
DPZ,1d,2020-08-14T00:00:00,399.98,400.9,393.67,398.99,341600.0,normal,2025-12-10T10:28:41.539270Z,2020-08-14
DPZ,1d,2020-08-13T00:00:00,394.38,399.48,392.26,399.04,580800.0,normal,2025-12-10T10:28:41.539270Z,2020-08-13
DPZ,1d,2020-08-12T00:00:00,390.36,395.95,388.02,392.67,413900.0,normal,2025-12-10T10:28:41.539270Z,2020-08-12
DPZ,1d,2020-08-11T00:00:00,384.0,391.18,381.87,388.65,453700.0,normal,2025-12-10T10:28:41.539270Z,2020-08-11
DPZ,1d,2020-08-10T00:00:00,389.56,391.92,384.4,385.93,410300.0,normal,2025-12-10T10:28:41.539270Z,2020-08-10
DPZ,1d,2020-08-07T00:00:00,392.58,393.85,385.0,389.12,472400.0,normal,2025-12-10T10:28:41.539270Z,2020-08-07
DPZ,1d,2020-08-06T00:00:00,392.19,395.24,390.92,392.55,312500.0,normal,2025-12-10T10:28:41.539270Z,2020-08-06
DPZ,1d,2020-08-05T00:00:00,389.97,394.5,388.6,393.44,535700.0,normal,2025-12-10T10:28:41.539270Z,2020-08-05
DPZ,1d,2020-08-04T00:00:00,385.0,392.03,383.54,391.86,441100.0,normal,2025-12-10T10:28:41.539270Z,2020-08-04
DPZ,1d,2020-08-03T00:00:00,387.45,393.96,382.0,387.03,558500.0,normal,2025-12-10T10:28:41.539270Z,2020-08-03
DPZ,1d,2020-07-31T00:00:00,384.92,387.12,377.96,386.61,640200.0,normal,2025-12-10T10:28:41.539270Z,2020-07-31
DPZ,1d,2020-07-30T00:00:00,383.0,386.04,379.68,384.53,678800.0,normal,2025-12-10T10:28:41.539270Z,2020-07-30
DPZ,1d,2020-07-29T00:00:00,387.19,389.3,384.3,385.15,435900.0,normal,2025-12-10T10:28:41.539270Z,2020-07-29
DPZ,1d,2020-07-28T00:00:00,389.54,390.83,384.77,385.42,476800.0,normal,2025-12-10T10:28:41.539270Z,2020-07-28
DPZ,1d,2020-07-27T00:00:00,390.62,394.89,387.11,389.61,549600.0,normal,2025-12-10T10:28:41.539270Z,2020-07-27
DPZ,1d,2020-07-24T00:00:00,379.48,387.23,376.58,386.91,549100.0,normal,2025-12-10T10:28:41.539270Z,2020-07-24
DPZ,1d,2020-07-23T00:00:00,389.99,390.6,377.9,381.32,618000.0,normal,2025-12-10T10:28:41.539270Z,2020-07-23
DPZ,1d,2020-07-22T00:00:00,388.47,395.22,387.41,389.12,568000.0,normal,2025-12-10T10:28:41.539270Z,2020-07-22
DPZ,1d,2020-07-21T00:00:00,395.0,395.64,386.56,387.81,553700.0,normal,2025-12-10T10:28:41.539270Z,2020-07-21
DPZ,1d,2020-07-20T00:00:00,391.1,394.68,385.13,391.43,660900.0,normal,2025-12-10T10:28:41.539270Z,2020-07-20
DPZ,1d,2020-07-17T00:00:00,410.0,410.0,388.0,390.22,1182700.0,normal,2025-12-10T10:28:41.539270Z,2020-07-17
DPZ,1d,2020-07-16T00:00:00,404.0,422.15,403.69,407.52,1322100.0,normal,2025-12-10T10:28:41.539270Z,2020-07-16
DPZ,1d,2020-07-15T00:00:00,401.0,417.34,399.43,413.68,1158900.0,normal,2025-12-10T10:28:41.539270Z,2020-07-15
DPZ,1d,2020-07-14T00:00:00,400.43,405.43,390.58,402.3,886600.0,normal,2025-12-10T10:28:41.539270Z,2020-07-14
DPZ,1d,2020-07-13T00:00:00,402.0,417.15,401.24,401.38,1170000.0,normal,2025-12-10T10:28:41.539270Z,2020-07-13
DPZ,1d,2020-07-10T00:00:00,387.0,398.91,383.71,398.31,861600.0,normal,2025-12-10T10:28:41.539270Z,2020-07-10
DPZ,1d,2020-07-09T00:00:00,386.07,387.34,378.38,385.5,546300.0,normal,2025-12-10T10:28:41.539270Z,2020-07-09
DPZ,1d,2020-07-08T00:00:00,381.72,385.43,381.46,384.14,494600.0,normal,2025-12-10T10:28:41.539270Z,2020-07-08
DPZ,1d,2020-07-07T00:00:00,384.74,388.73,380.88,381.14,717300.0,normal,2025-12-10T10:28:41.539270Z,2020-07-07
DPZ,1d,2020-07-06T00:00:00,378.0,387.01,376.21,385.0,669100.0,normal,2025-12-10T10:28:41.539270Z,2020-07-06
DPZ,1d,2020-07-02T00:00:00,377.54,379.99,372.12,374.09,415200.0,normal,2025-12-10T10:28:41.539270Z,2020-07-02
DPZ,1d,2020-07-01T00:00:00,371.42,377.02,369.6,375.71,436200.0,normal,2025-12-10T10:28:41.539270Z,2020-07-01
DPZ,1d,2020-06-30T00:00:00,368.89,371.02,363.5,369.44,752500.0,normal,2025-12-10T10:28:41.539270Z,2020-06-30
DPZ,1d,2020-06-29T00:00:00,365.16,370.35,362.0,369.17,485000.0,normal,2025-12-10T10:28:41.539270Z,2020-06-29
DPZ,1d,2020-06-26T00:00:00,374.55,375.25,364.37,365.81,795600.0,normal,2025-12-10T10:28:41.539270Z,2020-06-26
DPZ,1d,2020-06-25T00:00:00,373.72,376.27,369.32,373.7,482900.0,normal,2025-12-10T10:28:41.539270Z,2020-06-25
DPZ,1d,2020-06-24T00:00:00,377.91,381.88,372.82,375.48,549600.0,normal,2025-12-10T10:28:41.539270Z,2020-06-24
DPZ,1d,2020-06-23T00:00:00,387.79,388.48,376.8,377.55,478400.0,normal,2025-12-10T10:28:41.539270Z,2020-06-23
DPZ,1d,2020-06-22T00:00:00,377.04,387.1,376.05,384.63,534900.0,normal,2025-12-10T10:28:41.539270Z,2020-06-22
DPZ,1d,2020-06-19T00:00:00,380.81,381.0,373.59,378.41,898700.0,normal,2025-12-10T10:28:41.539270Z,2020-06-19
DPZ,1d,2020-06-18T00:00:00,380.93,381.63,374.0,375.55,463200.0,normal,2025-12-10T10:28:41.539270Z,2020-06-18
DPZ,1d,2020-06-17T00:00:00,375.34,382.84,374.73,380.67,674000.0,normal,2025-12-10T10:28:41.539270Z,2020-06-17
DPZ,1d,2020-06-16T00:00:00,380.05,381.18,371.05,374.86,771900.0,normal,2025-12-10T10:28:41.539270Z,2020-06-16
DPZ,1d,2020-06-15T00:00:00,376.57,378.68,368.82,377.92,925800.0,normal,2025-12-10T10:28:41.539270Z,2020-06-15
DPZ,1d,2020-06-12T00:00:00,385.32,387.19,365.95,378.15,1042400.0,normal,2025-12-10T10:28:41.539270Z,2020-06-12
DPZ,1d,2020-06-11T00:00:00,387.0,394.99,382.18,382.79,786300.0,normal,2025-12-10T10:28:41.539270Z,2020-06-11
DPZ,1d,2020-06-10T00:00:00,383.28,393.0,380.41,392.32,849100.0,normal,2025-12-10T10:28:41.539270Z,2020-06-10
DPZ,1d,2020-06-09T00:00:00,376.94,385.42,374.95,382.22,818600.0,normal,2025-12-10T10:28:41.539270Z,2020-06-09
DPZ,1d,2020-06-08T00:00:00,371.8,377.54,370.83,375.82,640800.0,normal,2025-12-10T10:28:41.539270Z,2020-06-08
DPZ,1d,2020-06-05T00:00:00,381.68,382.34,371.86,376.41,715500.0,normal,2025-12-10T10:28:41.539270Z,2020-06-05
DPZ,1d,2020-06-04T00:00:00,390.4,394.36,379.53,382.78,697700.0,normal,2025-12-10T10:28:41.539270Z,2020-06-04
DPZ,1d,2020-06-03T00:00:00,387.0,391.0,385.0,390.14,609600.0,normal,2025-12-10T10:28:41.539270Z,2020-06-03
DPZ,1d,2020-06-02T00:00:00,386.63,387.49,381.13,384.86,660200.0,normal,2025-12-10T10:28:41.539270Z,2020-06-02
DPZ,1d,2020-06-01T00:00:00,385.59,394.39,383.2,383.58,972400.0,normal,2025-12-10T10:28:41.539270Z,2020-06-01
DPZ,1d,2020-05-29T00:00:00,370.26,386.51,369.74,385.84,1122300.0,normal,2025-12-10T10:28:41.539270Z,2020-05-29
DPZ,1d,2020-05-28T00:00:00,375.96,375.96,364.57,365.55,694000.0,normal,2025-12-10T10:28:41.539270Z,2020-05-28
DPZ,1d,2020-05-27T00:00:00,363.72,375.21,360.02,373.97,1285900.0,normal,2025-12-10T10:28:41.539270Z,2020-05-27
DPZ,1d,2020-05-26T00:00:00,374.95,375.37,360.13,360.16,866000.0,normal,2025-12-10T10:28:41.539270Z,2020-05-26
DPZ,1d,2020-05-22T00:00:00,376.46,378.25,367.54,372.1,639800.0,normal,2025-12-10T10:28:41.539270Z,2020-05-22
DPZ,1d,2020-05-21T00:00:00,377.4,378.8,372.98,375.24,443500.0,normal,2025-12-10T10:28:41.539270Z,2020-05-21
DPZ,1d,2020-05-20T00:00:00,373.0,377.4,371.69,377.24,754100.0,normal,2025-12-10T10:28:41.539270Z,2020-05-20
DPZ,1d,2020-05-19T00:00:00,363.0,372.32,361.41,370.01,619200.0,normal,2025-12-10T10:28:41.539270Z,2020-05-19
DPZ,1d,2020-05-18T00:00:00,378.74,378.74,361.06,364.5,1017700.0,normal,2025-12-10T10:28:41.539270Z,2020-05-18
DPZ,1d,2020-05-15T00:00:00,372.14,376.08,369.42,376.04,584500.0,normal,2025-12-10T10:28:41.539270Z,2020-05-15
DPZ,1d,2020-05-14T00:00:00,383.88,385.97,372.51,376.01,741100.0,normal,2025-12-10T10:28:41.539270Z,2020-05-14
DPZ,1d,2020-05-13T00:00:00,379.73,385.34,376.52,384.96,1074900.0,normal,2025-12-10T10:28:41.539270Z,2020-05-13
DPZ,1d,2020-05-12T00:00:00,380.6,382.21,375.32,377.94,899100.0,normal,2025-12-10T10:28:41.539270Z,2020-05-12
DPZ,1d,2020-05-11T00:00:00,369.15,382.73,365.03,377.49,10278800.0,normal,2025-12-10T10:28:41.539270Z,2020-05-11
DPZ,1d,2020-05-08T00:00:00,369.5,373.68,365.11,369.11,937600.0,normal,2025-12-10T10:28:41.539270Z,2020-05-08
DPZ,1d,2020-05-07T00:00:00,371.0,371.97,364.13,367.17,1312200.0,normal,2025-12-10T10:28:41.539270Z,2020-05-07
DPZ,1d,2020-05-06T00:00:00,369.58,379.56,369.58,372.3,928500.0,normal,2025-12-10T10:28:41.539270Z,2020-05-06
DPZ,1d,2020-05-05T00:00:00,362.44,372.84,357.1,371.46,778000.0,normal,2025-12-10T10:28:41.539270Z,2020-05-05
DPZ,1d,2020-05-04T00:00:00,356.26,361.54,356.1,359.1,626400.0,normal,2025-12-10T10:28:41.539270Z,2020-05-04
DPZ,1d,2020-05-01T00:00:00,358.67,364.59,356.13,357.3,794100.0,normal,2025-12-10T10:28:41.539270Z,2020-05-01
DPZ,1d,2020-04-30T00:00:00,363.35,370.2,361.93,361.93,925500.0,normal,2025-12-10T10:28:41.539270Z,2020-04-30
DPZ,1d,2020-04-29T00:00:00,356.01,367.3,349.09,362.01,868000.0,normal,2025-12-10T10:28:41.539270Z,2020-04-29
DPZ,1d,2020-04-28T00:00:00,364.0,365.52,354.65,356.01,906300.0,normal,2025-12-10T10:28:41.539270Z,2020-04-28
DPZ,1d,2020-04-27T00:00:00,369.64,374.62,361.57,362.03,791500.0,normal,2025-12-10T10:28:41.539270Z,2020-04-27
DPZ,1d,2020-04-24T00:00:00,368.98,374.93,363.91,367.29,1035400.0,normal,2025-12-10T10:28:41.539270Z,2020-04-24
DPZ,1d,2020-04-23T00:00:00,379.91,380.1,359.0,369.64,2095500.0,normal,2025-12-10T10:28:41.539270Z,2020-04-23
DPZ,1d,2020-04-22T00:00:00,373.32,387.85,370.01,383.75,1392500.0,normal,2025-12-10T10:28:41.539270Z,2020-04-22
DPZ,1d,2020-04-21T00:00:00,370.48,377.34,360.24,365.22,696700.0,normal,2025-12-10T10:28:41.539270Z,2020-04-21
DPZ,1d,2020-04-20T00:00:00,364.66,374.2,364.66,370.48,844000.0,normal,2025-12-10T10:28:41.539270Z,2020-04-20
DPZ,1d,2020-04-17T00:00:00,362.58,366.0,355.42,362.97,715400.0,normal,2025-12-10T10:28:41.539270Z,2020-04-17
DPZ,1d,2020-04-16T00:00:00,359.06,362.99,356.62,360.47,861900.0,normal,2025-12-10T10:28:41.539270Z,2020-04-16
DPZ,1d,2020-04-15T00:00:00,355.09,360.58,353.39,354.62,703300.0,normal,2025-12-10T10:28:41.539270Z,2020-04-15
DPZ,1d,2020-04-14T00:00:00,364.45,365.88,353.23,358.26,713400.0,normal,2025-12-10T10:28:41.539270Z,2020-04-14
DPZ,1d,2020-04-13T00:00:00,344.55,357.97,338.71,355.14,755400.0,normal,2025-12-10T10:28:41.539270Z,2020-04-13
DPZ,1d,2020-04-09T00:00:00,348.0,352.22,340.53,343.64,641300.0,normal,2025-12-10T10:28:41.539270Z,2020-04-09
DPZ,1d,2020-04-08T00:00:00,338.89,344.97,333.19,343.83,688100.0,normal,2025-12-10T10:28:41.539270Z,2020-04-08
DPZ,1d,2020-04-07T00:00:00,347.28,351.91,333.82,333.96,737400.0,normal,2025-12-10T10:28:41.539270Z,2020-04-07
DPZ,1d,2020-04-06T00:00:00,340.0,340.84,330.43,338.52,805300.0,normal,2025-12-10T10:28:41.539270Z,2020-04-06
DPZ,1d,2020-04-03T00:00:00,333.0,338.36,325.1,328.23,571900.0,normal,2025-12-10T10:28:41.539270Z,2020-04-03
DPZ,1d,2020-04-02T00:00:00,330.22,341.57,321.5,333.45,772300.0,normal,2025-12-10T10:28:41.539270Z,2020-04-02
DPZ,1d,2020-04-01T00:00:00,312.01,337.83,310.34,333.77,1200100.0,normal,2025-12-10T10:28:41.539270Z,2020-04-01
DPZ,1d,2020-03-31T00:00:00,325.0,330.84,321.0,324.07,2097000.0,normal,2025-12-10T10:28:41.539270Z,2020-03-31
DPZ,1d,2020-03-30T00:00:00,338.65,353.42,333.51,346.75,954400.0,normal,2025-12-10T10:28:41.539270Z,2020-03-30
DPZ,1d,2020-03-27T00:00:00,328.83,341.99,326.06,338.74,646200.0,normal,2025-12-10T10:28:41.539270Z,2020-03-27
DPZ,1d,2020-03-26T00:00:00,323.5,342.0,317.82,338.51,870600.0,normal,2025-12-10T10:28:41.539270Z,2020-03-26
DPZ,1d,2020-03-25T00:00:00,345.48,349.68,320.81,321.45,963100.0,normal,2025-12-10T10:28:41.539270Z,2020-03-25
DPZ,1d,2020-03-24T00:00:00,341.12,349.0,333.16,343.56,881100.0,normal,2025-12-10T10:28:41.539270Z,2020-03-24
DPZ,1d,2020-03-23T00:00:00,310.91,336.8,294.21,323.87,1340500.0,normal,2025-12-10T10:28:41.539270Z,2020-03-23
