ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GDDY,1d,2021-01-05T00:00:00,81.52,82.54,80.89,82.37,645290.0,normal,2026-01-01T03:44:38.727507Z,2021-01-05
GDDY,1d,2021-01-04T00:00:00,83.28,83.28,80.635,81.78,1870954.0,normal,2026-01-01T03:44:38.727507Z,2021-01-04
GDDY,1d,2020-12-31T00:00:00,83.28,83.28,82.04,82.95,779933.0,normal,2026-01-01T03:44:38.727507Z,2020-12-31
GDDY,1d,2020-12-30T00:00:00,84.0,84.43,83.01,83.32,556688.0,normal,2026-01-01T03:44:38.727507Z,2020-12-30
GDDY,1d,2020-12-29T00:00:00,84.52,85.235,82.88,83.29,841789.0,normal,2026-01-01T03:44:38.727507Z,2020-12-29
GDDY,1d,2020-12-28T00:00:00,85.1,85.49,83.13,83.59,748753.0,normal,2026-01-01T03:44:38.727507Z,2020-12-28
GDDY,1d,2020-12-24T00:00:00,84.94,85.3,84.06,84.96,252208.0,normal,2026-01-01T03:44:38.727507Z,2020-12-24
GDDY,1d,2020-12-23T00:00:00,84.7,85.53,84.0,84.66,580335.0,normal,2026-01-01T03:44:38.727507Z,2020-12-23
GDDY,1d,2020-12-22T00:00:00,84.58,85.85,84.34,85.3,698524.0,normal,2026-01-01T03:44:38.727507Z,2020-12-22
GDDY,1d,2020-12-21T00:00:00,84.07,84.7089,82.18,84.19,1037724.0,normal,2026-01-01T03:44:38.727507Z,2020-12-21
GDDY,1d,2020-12-18T00:00:00,86.39,87.1,84.51,85.03,1999832.0,normal,2026-01-01T03:44:38.727507Z,2020-12-18
GDDY,1d,2020-12-17T00:00:00,88.62,88.9,86.74,86.82,1107029.0,normal,2026-01-01T03:44:38.727507Z,2020-12-17
GDDY,1d,2020-12-16T00:00:00,87.05,91.81,85.815,88.0,2319466.0,normal,2026-01-01T03:44:38.727507Z,2020-12-16
GDDY,1d,2020-12-15T00:00:00,85.4,85.97,84.52,85.84,1019190.0,normal,2026-01-01T03:44:38.727507Z,2020-12-15
GDDY,1d,2020-12-14T00:00:00,85.82,86.7998,84.59,84.6,1041373.0,normal,2026-01-01T03:44:38.727507Z,2020-12-14
GDDY,1d,2020-12-11T00:00:00,84.34,85.68,83.68,85.67,674552.0,normal,2026-01-01T03:44:38.727507Z,2020-12-11
GDDY,1d,2020-12-10T00:00:00,83.25,84.91,82.77,84.48,762576.0,normal,2026-01-01T03:44:38.727507Z,2020-12-10
GDDY,1d,2020-12-09T00:00:00,87.11,87.25,83.61,83.82,1364029.0,normal,2026-01-01T03:44:38.727507Z,2020-12-09
GDDY,1d,2020-12-08T00:00:00,85.22,87.42,84.73,87.31,1090190.0,normal,2026-01-01T03:44:38.727507Z,2020-12-08
GDDY,1d,2020-12-07T00:00:00,84.25,85.76,83.87,85.02,1012945.0,normal,2026-01-01T03:44:38.727507Z,2020-12-07
GDDY,1d,2020-12-04T00:00:00,81.75,84.315,81.65,83.87,1125822.0,normal,2026-01-01T03:44:38.727507Z,2020-12-04
GDDY,1d,2020-12-03T00:00:00,81.27,81.89,80.555,81.67,968440.0,normal,2026-01-01T03:44:38.727507Z,2020-12-03
GDDY,1d,2020-12-02T00:00:00,80.85,81.64,80.05,81.38,1112620.0,normal,2026-01-01T03:44:38.727507Z,2020-12-02
GDDY,1d,2020-12-01T00:00:00,80.54,82.19,79.89,81.55,1355607.0,normal,2026-01-01T03:44:38.727507Z,2020-12-01
GDDY,1d,2020-11-30T00:00:00,79.5,80.36,78.8301,79.54,1676977.0,normal,2026-01-01T03:44:38.727507Z,2020-11-30
GDDY,1d,2020-11-27T00:00:00,78.34,79.5,77.73,79.5,379490.0,normal,2026-01-01T03:44:38.727507Z,2020-11-27
GDDY,1d,2020-11-25T00:00:00,77.12,78.11,76.61,78.05,733564.0,normal,2026-01-01T03:44:38.727507Z,2020-11-25
GDDY,1d,2020-11-24T00:00:00,77.61,78.31,76.51,76.8,1099579.0,normal,2026-01-01T03:44:38.727507Z,2020-11-24
GDDY,1d,2020-11-23T00:00:00,76.57,77.7,76.33,77.28,932631.0,normal,2026-01-01T03:44:38.727507Z,2020-11-23
GDDY,1d,2020-11-20T00:00:00,76.23,76.98,75.97,75.99,722726.0,normal,2026-01-01T03:44:38.727507Z,2020-11-20
GDDY,1d,2020-11-19T00:00:00,75.47,76.95,75.17,76.34,650821.0,normal,2026-01-01T03:44:38.727507Z,2020-11-19
GDDY,1d,2020-11-18T00:00:00,76.1,77.47,75.22,75.39,990040.0,normal,2026-01-01T03:44:38.727507Z,2020-11-18
GDDY,1d,2020-11-17T00:00:00,74.28,77.55,74.01,76.33,1504695.0,normal,2026-01-01T03:44:38.727507Z,2020-11-17
GDDY,1d,2020-11-16T00:00:00,72.91,74.455,72.19,74.4,1148231.0,normal,2026-01-01T03:44:38.727507Z,2020-11-16
GDDY,1d,2020-11-13T00:00:00,72.55,73.74,71.33,73.7,882995.0,normal,2026-01-01T03:44:38.727507Z,2020-11-13
GDDY,1d,2020-11-12T00:00:00,74.84,74.84,72.18,72.51,1306700.0,normal,2026-01-01T03:44:38.727507Z,2020-11-12
GDDY,1d,2020-11-11T00:00:00,71.0,75.0,70.66,74.62,1388311.0,normal,2026-01-01T03:44:38.727507Z,2020-11-11
GDDY,1d,2020-11-10T00:00:00,70.0,70.875,68.66,70.18,1711737.0,normal,2026-01-01T03:44:38.727507Z,2020-11-10
GDDY,1d,2020-11-09T00:00:00,75.0,75.5,70.58,70.63,3198073.0,normal,2026-01-01T03:44:38.727507Z,2020-11-09
GDDY,1d,2020-11-06T00:00:00,75.75,76.32,73.86,75.0,2905286.0,normal,2026-01-01T03:44:38.727507Z,2020-11-06
GDDY,1d,2020-11-05T00:00:00,81.0,81.0,75.44,75.76,3707972.0,normal,2026-01-01T03:44:38.727507Z,2020-11-05
GDDY,1d,2020-11-04T00:00:00,76.17,79.87,75.88,79.78,2106532.0,normal,2026-01-01T03:44:38.727507Z,2020-11-04
GDDY,1d,2020-11-03T00:00:00,72.63,74.42,72.121,74.14,1038651.0,normal,2026-01-01T03:44:38.727507Z,2020-11-03
GDDY,1d,2020-11-02T00:00:00,71.35,72.59,70.6,72.09,1294695.0,normal,2026-01-01T03:44:38.727507Z,2020-11-02
GDDY,1d,2020-10-30T00:00:00,72.36,72.61,69.06,70.74,1555297.0,normal,2026-01-01T03:44:38.727507Z,2020-10-30
GDDY,1d,2020-10-29T00:00:00,71.71,73.48,71.44,72.78,1311254.0,normal,2026-01-01T03:44:38.727507Z,2020-10-29
GDDY,1d,2020-10-28T00:00:00,71.21,71.3999,69.426,71.16,1184074.0,normal,2026-01-01T03:44:38.727507Z,2020-10-28
GDDY,1d,2020-10-27T00:00:00,73.5,74.03,72.05,72.24,824185.0,normal,2026-01-01T03:44:38.727507Z,2020-10-27
GDDY,1d,2020-10-26T00:00:00,74.59,75.47,71.51,72.91,866558.0,normal,2026-01-01T03:44:38.727507Z,2020-10-26
GDDY,1d,2020-10-23T00:00:00,75.91,75.91,73.67,74.87,1091119.0,normal,2026-01-01T03:44:38.727507Z,2020-10-23
GDDY,1d,2020-10-22T00:00:00,78.86,79.8,75.0401,75.16,958204.0,normal,2026-01-01T03:44:38.727507Z,2020-10-22
GDDY,1d,2020-10-21T00:00:00,78.22,80.25,78.04,78.56,1195374.0,normal,2026-01-01T03:44:38.727507Z,2020-10-21
GDDY,1d,2020-10-20T00:00:00,78.19,79.51,77.53,77.79,1528448.0,normal,2026-01-01T03:44:38.727507Z,2020-10-20
GDDY,1d,2020-10-19T00:00:00,76.64,78.4,76.2,77.49,1348550.0,normal,2026-01-01T03:44:38.727507Z,2020-10-19
GDDY,1d,2020-10-16T00:00:00,76.92,77.66,75.93,75.99,632154.0,normal,2026-01-01T03:44:38.727507Z,2020-10-16
GDDY,1d,2020-10-15T00:00:00,75.53,76.56,75.11,76.41,831762.0,normal,2026-01-01T03:44:38.727507Z,2020-10-15
GDDY,1d,2020-10-14T00:00:00,78.26,78.61,76.6,77.01,649808.0,normal,2026-01-01T03:44:38.727507Z,2020-10-14
GDDY,1d,2020-10-13T00:00:00,77.53,78.53,77.36,77.95,556638.0,normal,2026-01-01T03:44:38.727507Z,2020-10-13
GDDY,1d,2020-10-12T00:00:00,78.1,78.44,76.735,77.08,386448.0,normal,2026-01-01T03:44:38.727507Z,2020-10-12
GDDY,1d,2020-10-09T00:00:00,75.43,77.26,75.21,76.83,788841.0,normal,2026-01-01T03:44:38.727507Z,2020-10-09
GDDY,1d,2020-10-08T00:00:00,76.5,76.5,74.46,75.05,734385.0,normal,2026-01-01T03:44:38.727507Z,2020-10-08
GDDY,1d,2020-10-07T00:00:00,75.36,76.76,74.6,75.4,786937.0,normal,2026-01-01T03:44:38.727507Z,2020-10-07
GDDY,1d,2020-10-06T00:00:00,77.5,78.34,73.55,74.81,1852824.0,normal,2026-01-01T03:44:38.727507Z,2020-10-06
GDDY,1d,2020-10-05T00:00:00,75.62,77.6,74.78,77.09,1076262.0,normal,2026-01-01T03:44:38.727507Z,2020-10-05
GDDY,1d,2020-10-02T00:00:00,75.62,76.68,74.93,75.16,969471.0,normal,2026-01-01T03:44:38.727507Z,2020-10-02
GDDY,1d,2020-10-01T00:00:00,76.99,77.97,76.03,77.39,1262951.0,normal,2026-01-01T03:44:38.727507Z,2020-10-01
GDDY,1d,2020-09-30T00:00:00,75.8,76.69,75.38,75.97,1179603.0,normal,2026-01-01T03:44:38.727507Z,2020-09-30
GDDY,1d,2020-09-29T00:00:00,74.98,77.98,74.7,76.14,2433680.0,normal,2026-01-01T03:44:38.727507Z,2020-09-29
GDDY,1d,2020-09-28T00:00:00,76.37,76.68,73.96,74.93,1801193.0,normal,2026-01-01T03:44:38.727507Z,2020-09-28
GDDY,1d,2020-09-25T00:00:00,73.63,75.93,73.02,75.57,1106991.0,normal,2026-01-01T03:44:38.727507Z,2020-09-25
GDDY,1d,2020-09-24T00:00:00,72.85,73.935,71.45,73.35,1344350.0,normal,2026-01-01T03:44:38.727507Z,2020-09-24
GDDY,1d,2020-09-23T00:00:00,75.0,75.45,72.85,73.55,1699558.0,normal,2026-01-01T03:44:38.727507Z,2020-09-23
GDDY,1d,2020-09-22T00:00:00,74.01,74.7894,73.14,74.5,967977.0,normal,2026-01-01T03:44:38.727507Z,2020-09-22
GDDY,1d,2020-09-21T00:00:00,70.94,74.12,70.24,73.51,1067328.0,normal,2026-01-01T03:44:38.727507Z,2020-09-21
GDDY,1d,2020-09-18T00:00:00,73.09,73.51,70.805,71.87,1879569.0,normal,2026-01-01T03:44:38.727507Z,2020-09-18
GDDY,1d,2020-09-17T00:00:00,72.01,72.5,71.16,72.49,1070839.0,normal,2026-01-01T03:44:38.727507Z,2020-09-17
GDDY,1d,2020-09-16T00:00:00,74.5,74.62,73.17,73.52,1713862.0,normal,2026-01-01T03:44:38.727507Z,2020-09-16
GDDY,1d,2020-09-15T00:00:00,75.38,75.9,73.6701,73.93,1495709.0,normal,2026-01-01T03:44:38.727507Z,2020-09-15
GDDY,1d,2020-09-14T00:00:00,76.12,76.64,74.33,74.73,861143.0,normal,2026-01-01T03:44:38.727507Z,2020-09-14
GDDY,1d,2020-09-11T00:00:00,76.43,76.65,74.57,75.26,728163.0,normal,2026-01-01T03:44:38.727507Z,2020-09-11
GDDY,1d,2020-09-10T00:00:00,77.8,78.56,75.81,76.01,764081.0,normal,2026-01-01T03:44:38.727507Z,2020-09-10
GDDY,1d,2020-09-09T00:00:00,77.59,77.7999,76.07,77.05,903471.0,normal,2026-01-01T03:44:38.727507Z,2020-09-09
GDDY,1d,2020-09-08T00:00:00,76.98,78.55,75.89,76.43,1184326.0,normal,2026-01-01T03:44:38.727507Z,2020-09-08
GDDY,1d,2020-09-04T00:00:00,81.0,81.75,77.26,79.52,1832136.0,normal,2026-01-01T03:44:38.727507Z,2020-09-04
GDDY,1d,2020-09-03T00:00:00,84.27,84.33,81.3312,81.86,1277778.0,normal,2026-01-01T03:44:38.727507Z,2020-09-03
GDDY,1d,2020-09-02T00:00:00,84.79,85.66,83.22,85.23,1211083.0,normal,2026-01-01T03:44:38.727507Z,2020-09-02
GDDY,1d,2020-09-01T00:00:00,84.42,85.13,84.02,84.24,1191252.0,normal,2026-01-01T03:44:38.727507Z,2020-09-01
GDDY,1d,2020-08-31T00:00:00,84.45,89.0,83.28,83.68,2215796.0,normal,2026-01-01T03:44:38.727507Z,2020-08-31
GDDY,1d,2020-08-28T00:00:00,83.39,83.97,82.8,83.5,835480.0,normal,2026-01-01T03:44:38.727507Z,2020-08-28
GDDY,1d,2020-08-27T00:00:00,83.93,84.1972,82.55,83.32,1034872.0,normal,2026-01-01T03:44:38.727507Z,2020-08-27
GDDY,1d,2020-08-26T00:00:00,82.99,83.8548,82.305,83.64,908971.0,normal,2026-01-01T03:44:38.727507Z,2020-08-26
GDDY,1d,2020-08-25T00:00:00,82.11,83.49,80.91,83.02,2107944.0,normal,2026-01-01T03:44:38.727507Z,2020-08-25
GDDY,1d,2020-08-24T00:00:00,83.94,84.24,81.51,82.29,1544832.0,normal,2026-01-01T03:44:38.727507Z,2020-08-24
GDDY,1d,2020-08-21T00:00:00,82.78,83.7,81.72,83.65,3298688.0,normal,2026-01-01T03:44:38.727507Z,2020-08-21
GDDY,1d,2020-08-20T00:00:00,81.14,82.75,80.66,82.63,869438.0,normal,2026-01-01T03:44:38.727507Z,2020-08-20
GDDY,1d,2020-08-19T00:00:00,81.62,82.26,81.04,81.68,1151039.0,normal,2026-01-01T03:44:38.727507Z,2020-08-19
GDDY,1d,2020-08-18T00:00:00,80.74,81.775,80.37,81.63,845725.0,normal,2026-01-01T03:44:38.727507Z,2020-08-18
GDDY,1d,2020-08-17T00:00:00,81.2,81.48,80.02,80.69,1755347.0,normal,2026-01-01T03:44:38.727507Z,2020-08-17
GDDY,1d,2020-08-14T00:00:00,80.55,81.0,79.88,80.72,1372282.0,normal,2026-01-01T03:44:38.727507Z,2020-08-14
GDDY,1d,2020-08-13T00:00:00,79.13,80.83,78.54,80.38,2201989.0,normal,2026-01-01T03:44:38.727507Z,2020-08-13
GDDY,1d,2020-08-12T00:00:00,79.38,79.7799,78.02,78.99,1711188.0,normal,2026-01-01T03:44:38.727507Z,2020-08-12
GDDY,1d,2020-08-11T00:00:00,77.54,79.99,76.17,79.04,2340643.0,normal,2026-01-01T03:44:38.727507Z,2020-08-11
GDDY,1d,2020-08-10T00:00:00,77.84,78.05,75.08,77.66,1680808.0,normal,2026-01-01T03:44:38.727507Z,2020-08-10
GDDY,1d,2020-08-07T00:00:00,76.15,78.25,75.58,77.88,2408672.0,normal,2026-01-01T03:44:38.727507Z,2020-08-07
GDDY,1d,2020-08-06T00:00:00,83.58,85.46,76.7,79.0,4631369.0,normal,2026-01-01T03:44:38.727507Z,2020-08-06
GDDY,1d,2020-08-05T00:00:00,73.48,74.4765,72.265,74.45,2161477.0,normal,2026-01-01T03:44:38.727507Z,2020-08-05
GDDY,1d,2020-08-04T00:00:00,70.21,73.47,69.45,73.23,2871894.0,normal,2026-01-01T03:44:38.727507Z,2020-08-04
GDDY,1d,2020-08-03T00:00:00,70.72,71.38,69.76,70.19,1786364.0,normal,2026-01-01T03:44:38.727507Z,2020-08-03
GDDY,1d,2020-07-31T00:00:00,69.5,70.29,68.97,70.28,1403411.0,normal,2026-01-01T03:44:38.727507Z,2020-07-31
GDDY,1d,2020-07-30T00:00:00,66.99,69.125,66.5,68.89,847349.0,normal,2026-01-01T03:44:38.727507Z,2020-07-30
GDDY,1d,2020-07-29T00:00:00,67.48,68.02,67.22,67.62,861270.0,normal,2026-01-01T03:44:38.727507Z,2020-07-29
GDDY,1d,2020-07-28T00:00:00,68.53,68.83,66.83,66.97,751582.0,normal,2026-01-01T03:44:38.727507Z,2020-07-28
GDDY,1d,2020-07-27T00:00:00,68.86,68.91,67.88,68.55,828668.0,normal,2026-01-01T03:44:38.727507Z,2020-07-27
GDDY,1d,2020-07-24T00:00:00,69.0,69.885,68.16,68.61,1094819.0,normal,2026-01-01T03:44:38.727507Z,2020-07-24
GDDY,1d,2020-07-23T00:00:00,69.56,71.0,69.01,69.36,1006628.0,normal,2026-01-01T03:44:38.727507Z,2020-07-23
GDDY,1d,2020-07-22T00:00:00,69.93,70.33,69.0845,69.59,712526.0,normal,2026-01-01T03:44:38.727507Z,2020-07-22
GDDY,1d,2020-07-21T00:00:00,71.79,72.0999,69.6,69.73,1100810.0,normal,2026-01-01T03:44:38.727507Z,2020-07-21
GDDY,1d,2020-07-20T00:00:00,69.5,71.68,69.5,71.28,1109985.0,normal,2026-01-01T03:44:38.727507Z,2020-07-20
GDDY,1d,2020-07-17T00:00:00,70.64,70.89,68.97,69.24,1929697.0,normal,2026-01-01T03:44:38.727507Z,2020-07-17
GDDY,1d,2020-07-16T00:00:00,71.19,71.75,69.87,70.37,1288885.0,normal,2026-01-01T03:44:38.727507Z,2020-07-16
GDDY,1d,2020-07-15T00:00:00,73.28,73.54,71.88,72.2,1870198.0,normal,2026-01-01T03:44:38.727507Z,2020-07-15
GDDY,1d,2020-07-14T00:00:00,69.19,72.39,68.16,72.35,2876067.0,normal,2026-01-01T03:44:38.727507Z,2020-07-14
GDDY,1d,2020-07-13T00:00:00,72.95,73.134,69.25,69.41,1905938.0,normal,2026-01-01T03:44:38.727507Z,2020-07-13
GDDY,1d,2020-07-10T00:00:00,70.91,72.54,70.44,72.45,2323850.0,normal,2026-01-01T03:44:38.727507Z,2020-07-10
GDDY,1d,2020-07-09T00:00:00,70.99,71.17,68.93,70.65,5020044.0,normal,2026-01-01T03:44:38.727507Z,2020-07-09
GDDY,1d,2020-07-08T00:00:00,70.32,71.58,70.0,70.88,2071408.0,normal,2026-01-01T03:44:38.727507Z,2020-07-08
GDDY,1d,2020-07-07T00:00:00,70.68,71.46,69.71,69.74,2231655.0,normal,2026-01-01T03:44:38.727507Z,2020-07-07
GDDY,1d,2020-07-06T00:00:00,72.26,72.4,70.25,70.57,1815925.0,normal,2026-01-01T03:44:38.727507Z,2020-07-06
GDDY,1d,2020-07-02T00:00:00,74.68,74.8134,71.06,71.3,1709343.0,normal,2026-01-01T03:44:38.727507Z,2020-07-02
GDDY,1d,2020-07-01T00:00:00,73.3,74.16,72.775,73.85,1685248.0,normal,2026-01-01T03:44:38.727507Z,2020-07-01
GDDY,1d,2020-06-30T00:00:00,72.62,73.83,71.39,73.33,1761866.0,normal,2026-01-01T03:44:38.727507Z,2020-06-30
GDDY,1d,2020-06-29T00:00:00,71.94,72.63,70.7,72.59,1441661.0,normal,2026-01-01T03:44:38.727507Z,2020-06-29
GDDY,1d,2020-06-26T00:00:00,74.7,75.12,71.47,71.56,3295926.0,normal,2026-01-01T03:44:38.727507Z,2020-06-26
GDDY,1d,2020-06-25T00:00:00,75.0,76.35,73.82,74.79,2097543.0,normal,2026-01-01T03:44:38.727507Z,2020-06-25
GDDY,1d,2020-06-24T00:00:00,82.54,83.01,74.7839,75.59,3393888.0,normal,2026-01-01T03:44:38.727507Z,2020-06-24
GDDY,1d,2020-06-23T00:00:00,83.15,84.49,82.531,82.71,1751500.0,normal,2026-01-01T03:44:38.727507Z,2020-06-23
GDDY,1d,2020-06-22T00:00:00,81.66,82.66,81.27,82.41,2137498.0,normal,2026-01-01T03:44:38.727507Z,2020-06-22
GDDY,1d,2020-06-19T00:00:00,80.94,81.32,79.61,81.2,2960070.0,normal,2026-01-01T03:44:38.727507Z,2020-06-19
GDDY,1d,2020-06-18T00:00:00,79.99,80.415,79.38,80.15,888870.0,normal,2026-01-01T03:44:38.727507Z,2020-06-18
GDDY,1d,2020-06-17T00:00:00,79.0,80.24,78.2,79.92,1037206.0,normal,2026-01-01T03:44:38.727507Z,2020-06-17
GDDY,1d,2020-06-16T00:00:00,79.49,80.0,77.35,78.49,1126242.0,normal,2026-01-01T03:44:38.727507Z,2020-06-16
GDDY,1d,2020-06-15T00:00:00,74.7,77.56,73.81,77.42,1011861.0,normal,2026-01-01T03:44:38.727507Z,2020-06-15
GDDY,1d,2020-06-12T00:00:00,77.85,78.6,74.58,76.26,868414.0,normal,2026-01-01T03:44:38.727507Z,2020-06-12
GDDY,1d,2020-06-11T00:00:00,77.35,77.71,75.1,75.27,1032468.0,normal,2026-01-01T03:44:38.727507Z,2020-06-11
GDDY,1d,2020-06-10T00:00:00,80.0,80.34,78.89,79.44,618034.0,normal,2026-01-01T03:44:38.727507Z,2020-06-10
GDDY,1d,2020-06-09T00:00:00,80.99,81.41,78.91,79.63,648266.0,normal,2026-01-01T03:44:38.727507Z,2020-06-09
GDDY,1d,2020-06-08T00:00:00,78.64,81.29,77.53,80.86,1184122.0,normal,2026-01-01T03:44:38.727507Z,2020-06-08
GDDY,1d,2020-06-05T00:00:00,79.62,81.13,78.32,78.59,1171833.0,normal,2026-01-01T03:44:38.727507Z,2020-06-05
GDDY,1d,2020-06-04T00:00:00,81.21,81.63,78.52,79.14,1031867.0,normal,2026-01-01T03:44:38.727507Z,2020-06-04
GDDY,1d,2020-06-03T00:00:00,80.57,82.47,79.9,81.47,1345476.0,normal,2026-01-01T03:44:38.727507Z,2020-06-03
GDDY,1d,2020-06-02T00:00:00,78.39,80.7,77.8,80.32,2619968.0,normal,2026-01-01T03:44:38.727507Z,2020-06-02
GDDY,1d,2020-06-01T00:00:00,77.0,78.5,76.76,77.96,1162560.0,normal,2026-01-01T03:44:38.727507Z,2020-06-01
GDDY,1d,2020-05-29T00:00:00,76.4,77.29,75.55,77.25,1179356.0,normal,2026-01-01T03:44:38.727507Z,2020-05-29
GDDY,1d,2020-05-28T00:00:00,77.36,77.7599,76.31,76.5,1080967.0,normal,2026-01-01T03:44:38.727507Z,2020-05-28
GDDY,1d,2020-05-27T00:00:00,74.52,77.49,73.69,77.48,1391016.0,normal,2026-01-01T03:44:38.727507Z,2020-05-27
GDDY,1d,2020-05-26T00:00:00,77.0,77.85,75.05,75.24,1193602.0,normal,2026-01-01T03:44:38.727507Z,2020-05-26
GDDY,1d,2020-05-22T00:00:00,74.75,75.73,73.25,75.66,789314.0,normal,2026-01-01T03:44:38.727507Z,2020-05-22
GDDY,1d,2020-05-21T00:00:00,75.31,75.63,73.68,74.37,1176550.0,normal,2026-01-01T03:44:38.727507Z,2020-05-21
GDDY,1d,2020-05-20T00:00:00,75.89,76.54,74.83,75.15,1935597.0,normal,2026-01-01T03:44:38.727507Z,2020-05-20
GDDY,1d,2020-05-19T00:00:00,75.69,75.74,74.32,74.48,1250848.0,normal,2026-01-01T03:44:38.727507Z,2020-05-19
GDDY,1d,2020-05-18T00:00:00,76.51,78.4399,75.02,75.07,1892222.0,normal,2026-01-01T03:44:38.727507Z,2020-05-18
GDDY,1d,2020-05-15T00:00:00,75.3,76.71,74.87,76.51,1165263.0,normal,2026-01-01T03:44:38.727507Z,2020-05-15
GDDY,1d,2020-05-14T00:00:00,76.01,76.86,74.685,76.21,1603830.0,normal,2026-01-01T03:44:38.727507Z,2020-05-14
GDDY,1d,2020-05-13T00:00:00,75.81,76.85,74.55,76.79,2219018.0,normal,2026-01-01T03:44:38.727507Z,2020-05-13
GDDY,1d,2020-05-12T00:00:00,76.0,76.975,75.01,75.54,1401302.0,normal,2026-01-01T03:44:38.727507Z,2020-05-12
GDDY,1d,2020-05-11T00:00:00,74.53,76.42,74.18,75.47,1560657.0,normal,2026-01-01T03:44:38.727507Z,2020-05-11
GDDY,1d,2020-05-08T00:00:00,73.43,75.57,72.65,75.05,1456710.0,normal,2026-01-01T03:44:38.727507Z,2020-05-08
GDDY,1d,2020-05-07T00:00:00,72.85,74.7,71.88,73.04,2396598.0,normal,2026-01-01T03:44:38.727507Z,2020-05-07
GDDY,1d,2020-05-06T00:00:00,69.2,70.4299,68.66,70.0,2330813.0,normal,2026-01-01T03:44:38.727507Z,2020-05-06
GDDY,1d,2020-05-05T00:00:00,67.4,69.54,67.01,68.62,1199458.0,normal,2026-01-01T03:44:38.727507Z,2020-05-05
GDDY,1d,2020-05-04T00:00:00,65.27,67.19,64.56,66.81,1448241.0,normal,2026-01-01T03:44:38.727507Z,2020-05-04
GDDY,1d,2020-05-01T00:00:00,67.66,68.69,65.51,65.82,1594489.0,normal,2026-01-01T03:44:38.727507Z,2020-05-01
GDDY,1d,2020-04-30T00:00:00,68.26,69.55,67.68,69.43,2242692.0,normal,2026-01-01T03:44:38.727507Z,2020-04-30
GDDY,1d,2020-04-29T00:00:00,67.35,68.72,66.88,68.12,1167531.0,normal,2026-01-01T03:44:38.727507Z,2020-04-29
GDDY,1d,2020-04-28T00:00:00,68.04,68.76,65.845,66.05,836514.0,normal,2026-01-01T03:44:38.727507Z,2020-04-28
GDDY,1d,2020-04-27T00:00:00,68.44,69.15,67.2,67.49,1601612.0,normal,2026-01-01T03:44:38.727507Z,2020-04-27
GDDY,1d,2020-04-24T00:00:00,66.48,67.72,65.7486,67.39,798884.0,normal,2026-01-01T03:44:38.727507Z,2020-04-24
GDDY,1d,2020-04-23T00:00:00,65.23,67.28,65.23,66.26,1169132.0,normal,2026-01-01T03:44:38.727507Z,2020-04-23
GDDY,1d,2020-04-22T00:00:00,65.16,66.21,64.61,65.23,1593279.0,normal,2026-01-01T03:44:38.727507Z,2020-04-22
GDDY,1d,2020-04-21T00:00:00,65.85,66.57,62.89,64.41,1002217.0,normal,2026-01-01T03:44:38.727507Z,2020-04-21
GDDY,1d,2020-04-20T00:00:00,65.81,67.865,65.4,67.16,1122988.0,normal,2026-01-01T03:44:38.727507Z,2020-04-20
GDDY,1d,2020-04-17T00:00:00,65.0,67.11,64.74,66.82,1271661.0,normal,2026-01-01T03:44:38.727507Z,2020-04-17
GDDY,1d,2020-04-16T00:00:00,64.03,64.89,63.28,64.46,971502.0,normal,2026-01-01T03:44:38.727507Z,2020-04-16
GDDY,1d,2020-04-15T00:00:00,62.1,64.33,61.26,63.67,972186.0,normal,2026-01-01T03:44:38.727507Z,2020-04-15
GDDY,1d,2020-04-14T00:00:00,63.68,64.935,62.79,63.84,1467062.0,normal,2026-01-01T03:44:38.727507Z,2020-04-14
GDDY,1d,2020-04-13T00:00:00,62.33,62.81,60.47,62.31,1249333.0,normal,2026-01-01T03:44:38.727507Z,2020-04-13
GDDY,1d,2020-04-09T00:00:00,61.95,63.83,61.455,62.54,1148831.0,normal,2026-01-01T03:44:38.727507Z,2020-04-09
GDDY,1d,2020-04-08T00:00:00,58.79,61.76,58.31,61.16,1384661.0,normal,2026-01-01T03:44:38.727507Z,2020-04-08
GDDY,1d,2020-04-07T00:00:00,60.92,62.22,57.47,58.01,2119190.0,normal,2026-01-01T03:44:38.727507Z,2020-04-07
GDDY,1d,2020-04-06T00:00:00,55.4,59.35,54.64,58.82,2646764.0,normal,2026-01-01T03:44:38.727507Z,2020-04-06
GDDY,1d,2020-04-03T00:00:00,55.37,56.43,50.63,52.07,4609298.0,normal,2026-01-01T03:44:38.727507Z,2020-04-03
GDDY,1d,2020-04-02T00:00:00,53.26,57.54,52.2,56.24,4718349.0,normal,2026-01-01T03:44:38.727507Z,2020-04-02
GDDY,1d,2020-04-01T00:00:00,54.98,55.54,50.76,52.86,4542303.0,normal,2026-01-01T03:44:38.727507Z,2020-04-01
GDDY,1d,2020-03-31T00:00:00,58.79,60.63,56.81,57.11,3914012.0,normal,2026-01-01T03:44:38.727507Z,2020-03-31
GDDY,1d,2020-03-30T00:00:00,56.93,59.65,56.25,59.16,3403463.0,normal,2026-01-01T03:44:38.727507Z,2020-03-30
GDDY,1d,2020-03-27T00:00:00,55.57,59.0,54.6,56.67,5557973.0,normal,2026-01-01T03:44:38.727507Z,2020-03-27
GDDY,1d,2020-03-26T00:00:00,57.92,60.78,57.42,58.56,3427420.0,normal,2026-01-01T03:44:38.727507Z,2020-03-26
