ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ATO,1d,2020-12-04T00:00:00,96.96,98.01,95.71,97.27,1123931.0,normal,2025-12-10T10:29:54.954650Z,2020-12-04
ATO,1d,2020-12-03T00:00:00,96.19,96.89,95.52,96.52,822900.0,normal,2025-12-10T10:29:54.954650Z,2020-12-03
ATO,1d,2020-12-02T00:00:00,96.5,97.11,94.32,96.19,1020400.0,normal,2025-12-10T10:29:54.954650Z,2020-12-02
ATO,1d,2020-12-01T00:00:00,96.19,97.38,96.19,96.64,1030100.0,normal,2025-12-10T10:29:54.954650Z,2020-12-01
ATO,1d,2020-11-30T00:00:00,96.85,97.26,95.27,95.89,2098200.0,normal,2025-12-10T10:29:54.954650Z,2020-11-30
ATO,1d,2020-11-27T00:00:00,98.72,99.01,96.64,96.82,307900.0,normal,2025-12-10T10:29:54.954650Z,2020-11-27
ATO,1d,2020-11-25T00:00:00,100.42,100.42,98.36,99.41,795200.0,normal,2025-12-10T10:29:54.954650Z,2020-11-25
ATO,1d,2020-11-24T00:00:00,97.8,101.3,97.52,100.28,1490522.0,normal,2025-12-10T10:29:54.954650Z,2020-11-24
ATO,1d,2020-11-23T00:00:00,96.16,97.16,95.98,96.86,935400.0,normal,2025-12-10T10:29:54.954650Z,2020-11-23
ATO,1d,2020-11-20T00:00:00,95.21,96.46,94.36,95.67,1458136.0,normal,2025-12-10T10:29:54.954650Z,2020-11-20
ATO,1d,2020-11-19T00:00:00,96.55,96.79,93.04,95.1,1375213.0,normal,2025-12-10T10:29:54.954650Z,2020-11-19
ATO,1d,2020-11-18T00:00:00,100.61,100.83,95.83,96.17,1152400.0,normal,2025-12-10T10:29:54.954650Z,2020-11-18
ATO,1d,2020-11-17T00:00:00,100.56,101.41,99.89,100.05,1159426.0,normal,2025-12-10T10:29:54.954650Z,2020-11-17
ATO,1d,2020-11-16T00:00:00,103.57,103.66,100.9,101.28,1641800.0,normal,2025-12-10T10:29:54.954650Z,2020-11-16
ATO,1d,2020-11-13T00:00:00,99.43,102.74,99.24,102.16,958300.0,normal,2025-12-10T10:29:54.954650Z,2020-11-13
ATO,1d,2020-11-12T00:00:00,99.89,100.73,97.45,98.72,1243232.0,normal,2025-12-10T10:29:54.954650Z,2020-11-12
ATO,1d,2020-11-11T00:00:00,102.68,102.68,99.82,100.74,1077300.0,normal,2025-12-10T10:29:54.954650Z,2020-11-11
ATO,1d,2020-11-10T00:00:00,98.24,102.95,97.92,102.45,1369300.0,normal,2025-12-10T10:29:54.954650Z,2020-11-10
ATO,1d,2020-11-09T00:00:00,98.0,99.61,96.64,97.79,808500.0,normal,2025-12-10T10:29:54.954650Z,2020-11-09
ATO,1d,2020-11-06T00:00:00,95.46,95.69,93.32,93.64,507233.0,normal,2025-12-10T10:29:54.954650Z,2020-11-06
ATO,1d,2020-11-05T00:00:00,96.62,97.55,94.52,95.02,673400.0,normal,2025-12-10T10:29:54.954650Z,2020-11-05
ATO,1d,2020-11-04T00:00:00,97.0,98.59,95.49,95.59,672227.0,normal,2025-12-10T10:29:54.954650Z,2020-11-04
ATO,1d,2020-11-03T00:00:00,96.7,98.4,96.43,97.63,759500.0,normal,2025-12-10T10:29:54.954650Z,2020-11-03
ATO,1d,2020-11-02T00:00:00,92.51,95.6,92.37,95.51,865834.0,normal,2025-12-10T10:29:54.954650Z,2020-11-02
ATO,1d,2020-10-30T00:00:00,91.57,92.22,91.05,91.67,1483000.0,normal,2025-12-10T10:29:54.954650Z,2020-10-30
ATO,1d,2020-10-29T00:00:00,92.4,93.37,90.66,92.08,704148.0,normal,2025-12-10T10:29:54.954650Z,2020-10-29
ATO,1d,2020-10-28T00:00:00,96.07,96.65,92.62,92.69,837600.0,normal,2025-12-10T10:29:54.954650Z,2020-10-28
ATO,1d,2020-10-27T00:00:00,97.66,98.17,97.03,97.07,704043.0,normal,2025-12-10T10:29:54.954650Z,2020-10-27
ATO,1d,2020-10-26T00:00:00,97.19,97.81,96.66,97.48,768047.0,normal,2025-12-10T10:29:54.954650Z,2020-10-26
ATO,1d,2020-10-23T00:00:00,97.26,98.19,96.96,97.69,593402.0,normal,2025-12-10T10:29:54.954650Z,2020-10-23
ATO,1d,2020-10-22T00:00:00,95.56,97.1,95.35,96.64,808405.0,normal,2025-12-10T10:29:54.954650Z,2020-10-22
ATO,1d,2020-10-21T00:00:00,94.28,96.9,94.03,95.54,1079500.0,normal,2025-12-10T10:29:54.954650Z,2020-10-21
ATO,1d,2020-10-20T00:00:00,94.41,94.7,93.11,94.28,658159.0,normal,2025-12-10T10:29:54.954650Z,2020-10-20
ATO,1d,2020-10-19T00:00:00,94.76,95.01,93.9,94.24,557122.0,normal,2025-12-10T10:29:54.954650Z,2020-10-19
ATO,1d,2020-10-16T00:00:00,94.37,95.07,93.42,94.49,923200.0,normal,2025-12-10T10:29:54.954650Z,2020-10-16
ATO,1d,2020-10-15T00:00:00,94.41,95.44,93.43,94.5,967601.0,normal,2025-12-10T10:29:54.954650Z,2020-10-15
ATO,1d,2020-10-14T00:00:00,95.32,96.05,94.49,95.04,682500.0,normal,2025-12-10T10:29:54.954650Z,2020-10-14
ATO,1d,2020-10-13T00:00:00,96.32,96.43,94.31,95.41,669440.0,normal,2025-12-10T10:29:54.954650Z,2020-10-13
ATO,1d,2020-10-12T00:00:00,96.31,97.27,96.11,96.61,896700.0,normal,2025-12-10T10:29:54.954650Z,2020-10-12
ATO,1d,2020-10-09T00:00:00,97.4,97.8,95.99,96.51,1258800.0,normal,2025-12-10T10:29:54.954650Z,2020-10-09
ATO,1d,2020-10-08T00:00:00,96.7,97.28,96.2,96.79,989900.0,normal,2025-12-10T10:29:54.954650Z,2020-10-08
ATO,1d,2020-10-07T00:00:00,97.07,97.42,95.62,96.38,955300.0,normal,2025-12-10T10:29:54.954650Z,2020-10-07
ATO,1d,2020-10-06T00:00:00,95.36,97.87,95.36,96.98,863000.0,normal,2025-12-10T10:29:54.954650Z,2020-10-06
ATO,1d,2020-10-05T00:00:00,96.59,96.59,94.95,95.22,1040800.0,normal,2025-12-10T10:29:54.954650Z,2020-10-05
ATO,1d,2020-10-02T00:00:00,94.95,97.0,94.59,96.02,1090709.0,normal,2025-12-10T10:29:54.954650Z,2020-10-02
ATO,1d,2020-10-01T00:00:00,95.61,96.34,94.82,95.47,1124637.0,normal,2025-12-10T10:29:54.954650Z,2020-10-01
ATO,1d,2020-09-30T00:00:00,95.82,95.95,94.69,95.59,691027.0,normal,2025-12-10T10:29:54.954650Z,2020-09-30
ATO,1d,2020-09-29T00:00:00,95.17,95.93,94.89,95.1,927300.0,normal,2025-12-10T10:29:54.954650Z,2020-09-29
ATO,1d,2020-09-28T00:00:00,95.3,95.76,94.65,95.04,550200.0,normal,2025-12-10T10:29:54.954650Z,2020-09-28
ATO,1d,2020-09-25T00:00:00,93.23,95.51,92.89,95.25,956900.0,normal,2025-12-10T10:29:54.954650Z,2020-09-25
ATO,1d,2020-09-24T00:00:00,92.81,94.22,92.51,93.59,716200.0,normal,2025-12-10T10:29:54.954650Z,2020-09-24
ATO,1d,2020-09-23T00:00:00,93.58,94.16,92.72,92.87,856849.0,normal,2025-12-10T10:29:54.954650Z,2020-09-23
ATO,1d,2020-09-22T00:00:00,92.33,94.29,92.23,93.72,929900.0,normal,2025-12-10T10:29:54.954650Z,2020-09-22
ATO,1d,2020-09-21T00:00:00,91.24,92.48,90.49,92.27,1218733.0,normal,2025-12-10T10:29:54.954650Z,2020-09-21
ATO,1d,2020-09-18T00:00:00,93.19,93.67,91.8,92.0,1570700.0,normal,2025-12-10T10:29:54.954650Z,2020-09-18
ATO,1d,2020-09-17T00:00:00,93.83,94.19,92.96,93.42,690100.0,normal,2025-12-10T10:29:54.954650Z,2020-09-17
ATO,1d,2020-09-16T00:00:00,92.5,94.5,92.11,93.89,1320225.0,normal,2025-12-10T10:29:54.954650Z,2020-09-16
ATO,1d,2020-09-15T00:00:00,93.64,94.59,91.9,92.35,1081100.0,normal,2025-12-10T10:29:54.954650Z,2020-09-15
ATO,1d,2020-09-14T00:00:00,93.96,94.2,93.04,93.32,772965.0,normal,2025-12-10T10:29:54.954650Z,2020-09-14
ATO,1d,2020-09-11T00:00:00,94.56,94.56,92.75,93.21,681630.0,normal,2025-12-10T10:29:54.954650Z,2020-09-11
ATO,1d,2020-09-10T00:00:00,96.45,96.45,94.26,94.27,645545.0,normal,2025-12-10T10:29:54.954650Z,2020-09-10
ATO,1d,2020-09-09T00:00:00,96.69,97.71,96.32,96.65,681748.0,normal,2025-12-10T10:29:54.954650Z,2020-09-09
ATO,1d,2020-09-08T00:00:00,97.63,97.63,95.12,96.12,939300.0,normal,2025-12-10T10:29:54.954650Z,2020-09-08
ATO,1d,2020-09-04T00:00:00,98.5,98.63,96.47,97.22,788913.0,normal,2025-12-10T10:29:54.954650Z,2020-09-04
ATO,1d,2020-09-03T00:00:00,98.95,99.93,97.38,98.09,909800.0,normal,2025-12-10T10:29:54.954650Z,2020-09-03
ATO,1d,2020-09-02T00:00:00,97.51,99.03,97.16,98.43,1160100.0,normal,2025-12-10T10:29:54.954650Z,2020-09-02
ATO,1d,2020-09-01T00:00:00,99.42,99.42,97.14,97.43,839000.0,normal,2025-12-10T10:29:54.954650Z,2020-09-01
ATO,1d,2020-08-31T00:00:00,99.51,100.21,99.12,99.82,636807.0,normal,2025-12-10T10:29:54.954650Z,2020-08-31
ATO,1d,2020-08-28T00:00:00,99.39,99.65,98.06,99.58,582400.0,normal,2025-12-10T10:29:54.954650Z,2020-08-28
ATO,1d,2020-08-27T00:00:00,99.82,100.18,98.53,98.98,580900.0,normal,2025-12-10T10:29:54.954650Z,2020-08-27
ATO,1d,2020-08-26T00:00:00,100.12,100.12,98.5,99.3,570613.0,normal,2025-12-10T10:29:54.954650Z,2020-08-26
ATO,1d,2020-08-25T00:00:00,102.24,102.24,99.72,100.44,463635.0,normal,2025-12-10T10:29:54.954650Z,2020-08-25
ATO,1d,2020-08-24T00:00:00,100.86,101.92,99.59,101.91,543300.0,normal,2025-12-10T10:29:54.954650Z,2020-08-24
ATO,1d,2020-08-21T00:00:00,101.18,101.2,99.08,100.84,1912400.0,normal,2025-12-10T10:29:54.954650Z,2020-08-21
ATO,1d,2020-08-20T00:00:00,102.21,103.01,101.61,101.7,811701.0,normal,2025-12-10T10:29:54.954650Z,2020-08-20
ATO,1d,2020-08-19T00:00:00,103.28,103.71,102.3,102.64,1088111.0,normal,2025-12-10T10:29:54.954650Z,2020-08-19
ATO,1d,2020-08-18T00:00:00,103.85,104.29,102.94,103.0,846800.0,normal,2025-12-10T10:29:54.954650Z,2020-08-18
ATO,1d,2020-08-17T00:00:00,104.51,105.07,103.98,104.12,1075202.0,normal,2025-12-10T10:29:54.954650Z,2020-08-17
ATO,1d,2020-08-14T00:00:00,104.73,105.22,103.52,104.5,986100.0,normal,2025-12-10T10:29:54.954650Z,2020-08-14
ATO,1d,2020-08-13T00:00:00,104.46,105.08,103.84,104.62,658200.0,normal,2025-12-10T10:29:54.954650Z,2020-08-13
ATO,1d,2020-08-12T00:00:00,104.1,106.0,104.05,104.96,876000.0,normal,2025-12-10T10:29:54.954650Z,2020-08-12
ATO,1d,2020-08-11T00:00:00,106.67,106.67,103.3,103.53,695847.0,normal,2025-12-10T10:29:54.954650Z,2020-08-11
ATO,1d,2020-08-10T00:00:00,106.43,107.02,105.58,106.04,561000.0,normal,2025-12-10T10:29:54.954650Z,2020-08-10
ATO,1d,2020-08-07T00:00:00,103.89,106.61,103.89,105.71,567517.0,normal,2025-12-10T10:29:54.954650Z,2020-08-07
ATO,1d,2020-08-06T00:00:00,106.1,106.1,103.35,104.7,717700.0,normal,2025-12-10T10:29:54.954650Z,2020-08-06
ATO,1d,2020-08-05T00:00:00,104.8,105.98,103.25,103.69,1048191.0,normal,2025-12-10T10:29:54.954650Z,2020-08-05
ATO,1d,2020-08-04T00:00:00,104.13,105.61,104.12,104.81,754611.0,normal,2025-12-10T10:29:54.954650Z,2020-08-04
ATO,1d,2020-08-03T00:00:00,105.61,105.65,104.05,105.31,543700.0,normal,2025-12-10T10:29:54.954650Z,2020-08-03
ATO,1d,2020-07-31T00:00:00,105.32,106.67,104.64,105.99,1333400.0,normal,2025-12-10T10:29:54.954650Z,2020-07-31
ATO,1d,2020-07-30T00:00:00,104.81,105.77,104.7,105.42,566126.0,normal,2025-12-10T10:29:54.954650Z,2020-07-30
ATO,1d,2020-07-29T00:00:00,105.03,105.98,105.03,105.66,910405.0,normal,2025-12-10T10:29:54.954650Z,2020-07-29
ATO,1d,2020-07-28T00:00:00,102.2,105.14,102.2,104.6,819100.0,normal,2025-12-10T10:29:54.954650Z,2020-07-28
ATO,1d,2020-07-27T00:00:00,102.98,103.74,102.21,102.57,641421.0,normal,2025-12-10T10:29:54.954650Z,2020-07-27
ATO,1d,2020-07-24T00:00:00,104.16,104.8,102.48,103.0,648822.0,normal,2025-12-10T10:29:54.954650Z,2020-07-24
ATO,1d,2020-07-23T00:00:00,104.05,104.5,102.95,103.7,800615.0,normal,2025-12-10T10:29:54.954650Z,2020-07-23
ATO,1d,2020-07-22T00:00:00,101.83,104.35,101.26,104.03,697400.0,normal,2025-12-10T10:29:54.954650Z,2020-07-22
ATO,1d,2020-07-21T00:00:00,100.42,102.32,99.88,102.15,681300.0,normal,2025-12-10T10:29:54.954650Z,2020-07-21
ATO,1d,2020-07-20T00:00:00,100.81,101.32,99.48,99.81,920000.0,normal,2025-12-10T10:29:54.954650Z,2020-07-20
ATO,1d,2020-07-17T00:00:00,101.03,101.66,100.46,101.06,645504.0,normal,2025-12-10T10:29:54.954650Z,2020-07-17
ATO,1d,2020-07-16T00:00:00,100.63,101.33,100.09,100.55,555708.0,normal,2025-12-10T10:29:54.954650Z,2020-07-16
ATO,1d,2020-07-15T00:00:00,101.38,102.37,100.47,100.64,667749.0,normal,2025-12-10T10:29:54.954650Z,2020-07-15
ATO,1d,2020-07-14T00:00:00,99.75,101.04,99.2,100.43,764400.0,normal,2025-12-10T10:29:54.954650Z,2020-07-14
ATO,1d,2020-07-13T00:00:00,99.59,100.68,99.02,99.69,743226.0,normal,2025-12-10T10:29:54.954650Z,2020-07-13
ATO,1d,2020-07-10T00:00:00,97.69,99.73,97.56,99.09,498346.0,normal,2025-12-10T10:29:54.954650Z,2020-07-10
ATO,1d,2020-07-09T00:00:00,98.72,98.8,97.08,97.69,819000.0,normal,2025-12-10T10:29:54.954650Z,2020-07-09
ATO,1d,2020-07-08T00:00:00,100.02,100.36,98.69,99.38,619207.0,normal,2025-12-10T10:29:54.954650Z,2020-07-08
ATO,1d,2020-07-07T00:00:00,100.37,101.07,99.67,100.07,655000.0,normal,2025-12-10T10:29:54.954650Z,2020-07-07
ATO,1d,2020-07-06T00:00:00,102.1,102.88,100.73,101.24,730007.0,normal,2025-12-10T10:29:54.954650Z,2020-07-06
ATO,1d,2020-07-02T00:00:00,101.19,102.17,100.86,101.18,405843.0,normal,2025-12-10T10:29:54.954650Z,2020-07-02
ATO,1d,2020-07-01T00:00:00,99.75,101.34,99.75,100.69,606204.0,normal,2025-12-10T10:29:54.954650Z,2020-07-01
ATO,1d,2020-06-30T00:00:00,98.46,100.31,98.24,99.58,926600.0,normal,2025-12-10T10:29:54.954650Z,2020-06-30
ATO,1d,2020-06-29T00:00:00,98.11,98.56,96.79,98.38,726000.0,normal,2025-12-10T10:29:54.954650Z,2020-06-29
ATO,1d,2020-06-26T00:00:00,97.15,98.29,96.1,97.46,2046626.0,normal,2025-12-10T10:29:54.954650Z,2020-06-26
ATO,1d,2020-06-25T00:00:00,98.46,98.68,95.3,97.07,1119900.0,normal,2025-12-10T10:29:54.954650Z,2020-06-25
ATO,1d,2020-06-24T00:00:00,98.02,99.04,97.05,98.96,1549079.0,normal,2025-12-10T10:29:54.954650Z,2020-06-24
ATO,1d,2020-06-23T00:00:00,101.26,101.52,98.49,98.84,1040100.0,normal,2025-12-10T10:29:54.954650Z,2020-06-23
ATO,1d,2020-06-22T00:00:00,99.14,100.57,98.4,100.12,670400.0,normal,2025-12-10T10:29:54.954650Z,2020-06-22
ATO,1d,2020-06-19T00:00:00,102.97,103.31,99.48,99.72,2081700.0,normal,2025-12-10T10:29:54.954650Z,2020-06-19
ATO,1d,2020-06-18T00:00:00,100.33,102.2,100.33,101.45,564441.0,normal,2025-12-10T10:29:54.954650Z,2020-06-18
ATO,1d,2020-06-17T00:00:00,102.49,102.79,100.53,101.18,569926.0,normal,2025-12-10T10:29:54.954650Z,2020-06-17
ATO,1d,2020-06-16T00:00:00,103.67,104.82,101.58,102.26,1206721.0,normal,2025-12-10T10:29:54.954650Z,2020-06-16
ATO,1d,2020-06-15T00:00:00,98.24,101.75,97.72,101.08,1540292.0,normal,2025-12-10T10:29:54.954650Z,2020-06-15
ATO,1d,2020-06-12T00:00:00,101.71,101.71,98.97,100.43,946229.0,normal,2025-12-10T10:29:54.954650Z,2020-06-12
ATO,1d,2020-06-11T00:00:00,102.0,102.6,98.33,99.27,1073538.0,normal,2025-12-10T10:29:54.954650Z,2020-06-11
ATO,1d,2020-06-10T00:00:00,103.97,105.17,103.36,103.74,570118.0,normal,2025-12-10T10:29:54.954650Z,2020-06-10
ATO,1d,2020-06-09T00:00:00,105.23,105.23,102.92,104.32,628748.0,normal,2025-12-10T10:29:54.954650Z,2020-06-09
ATO,1d,2020-06-08T00:00:00,104.4,106.49,103.28,106.03,838211.0,normal,2025-12-10T10:29:54.954650Z,2020-06-08
ATO,1d,2020-06-05T00:00:00,104.8,105.68,103.98,104.53,1391600.0,normal,2025-12-10T10:29:54.954650Z,2020-06-05
ATO,1d,2020-06-04T00:00:00,103.96,104.61,101.84,104.22,1876500.0,normal,2025-12-10T10:29:54.954650Z,2020-06-04
ATO,1d,2020-06-03T00:00:00,103.68,105.77,103.32,104.76,785500.0,normal,2025-12-10T10:29:54.954650Z,2020-06-03
ATO,1d,2020-06-02T00:00:00,103.68,103.78,102.32,103.25,718905.0,normal,2025-12-10T10:29:54.954650Z,2020-06-02
ATO,1d,2020-06-01T00:00:00,103.19,103.87,102.07,102.95,861325.0,normal,2025-12-10T10:29:54.954650Z,2020-06-01
ATO,1d,2020-05-29T00:00:00,100.99,103.99,100.57,102.78,3602100.0,normal,2025-12-10T10:29:54.954650Z,2020-05-29
ATO,1d,2020-05-28T00:00:00,100.9,102.58,100.75,101.68,810600.0,normal,2025-12-10T10:29:54.954650Z,2020-05-28
ATO,1d,2020-05-27T00:00:00,99.43,99.61,97.06,99.18,772000.0,normal,2025-12-10T10:29:54.954650Z,2020-05-27
ATO,1d,2020-05-26T00:00:00,99.57,100.39,97.39,97.6,611845.0,normal,2025-12-10T10:29:54.954650Z,2020-05-26
ATO,1d,2020-05-22T00:00:00,97.4,98.38,97.29,98.33,602609.0,normal,2025-12-10T10:29:54.954650Z,2020-05-22
ATO,1d,2020-05-21T00:00:00,99.02,100.04,97.69,97.78,642300.0,normal,2025-12-10T10:29:54.954650Z,2020-05-21
ATO,1d,2020-05-20T00:00:00,97.81,100.33,97.48,99.41,1128648.0,normal,2025-12-10T10:29:54.954650Z,2020-05-20
ATO,1d,2020-05-19T00:00:00,97.81,99.55,96.24,96.3,805900.0,normal,2025-12-10T10:29:54.954650Z,2020-05-19
ATO,1d,2020-05-18T00:00:00,98.49,99.26,97.34,98.52,793200.0,normal,2025-12-10T10:29:54.954650Z,2020-05-18
ATO,1d,2020-05-15T00:00:00,94.13,95.75,91.28,95.11,3166400.0,normal,2025-12-10T10:29:54.954650Z,2020-05-15
ATO,1d,2020-05-14T00:00:00,95.32,95.77,92.51,94.89,991400.0,normal,2025-12-10T10:29:54.954650Z,2020-05-14
ATO,1d,2020-05-13T00:00:00,95.89,96.63,94.91,96.44,865122.0,normal,2025-12-10T10:29:54.954650Z,2020-05-13
ATO,1d,2020-05-12T00:00:00,97.04,97.5,95.91,96.37,951100.0,normal,2025-12-10T10:29:54.954650Z,2020-05-12
ATO,1d,2020-05-11T00:00:00,96.61,97.67,94.64,96.78,1321700.0,normal,2025-12-10T10:29:54.954650Z,2020-05-11
ATO,1d,2020-05-08T00:00:00,97.39,97.87,96.16,97.33,868230.0,normal,2025-12-10T10:29:54.954650Z,2020-05-08
ATO,1d,2020-05-07T00:00:00,98.13,101.29,96.1,96.38,1119002.0,normal,2025-12-10T10:29:54.954650Z,2020-05-07
ATO,1d,2020-05-06T00:00:00,102.15,102.15,96.09,96.55,1122310.0,normal,2025-12-10T10:29:54.954650Z,2020-05-06
ATO,1d,2020-05-05T00:00:00,101.64,102.95,101.11,101.77,952831.0,normal,2025-12-10T10:29:54.954650Z,2020-05-05
ATO,1d,2020-05-04T00:00:00,99.67,100.98,98.67,100.75,885300.0,normal,2025-12-10T10:29:54.954650Z,2020-05-04
ATO,1d,2020-05-01T00:00:00,101.11,101.11,98.82,100.1,626937.0,normal,2025-12-10T10:29:54.954650Z,2020-05-01
ATO,1d,2020-04-30T00:00:00,104.47,104.99,101.28,101.97,1322200.0,normal,2025-12-10T10:29:54.954650Z,2020-04-30
ATO,1d,2020-04-29T00:00:00,109.26,109.26,104.25,104.86,735325.0,normal,2025-12-10T10:29:54.954650Z,2020-04-29
ATO,1d,2020-04-28T00:00:00,106.76,107.92,105.02,107.15,917410.0,normal,2025-12-10T10:29:54.954650Z,2020-04-28
ATO,1d,2020-04-27T00:00:00,105.06,106.1,103.74,105.55,730500.0,normal,2025-12-10T10:29:54.954650Z,2020-04-27
ATO,1d,2020-04-24T00:00:00,102.64,104.72,101.16,104.41,881800.0,normal,2025-12-10T10:29:54.954650Z,2020-04-24
ATO,1d,2020-04-23T00:00:00,103.18,103.27,100.42,101.33,875200.0,normal,2025-12-10T10:29:54.954650Z,2020-04-23
ATO,1d,2020-04-22T00:00:00,102.76,103.25,101.4,102.32,514300.0,normal,2025-12-10T10:29:54.954650Z,2020-04-22
ATO,1d,2020-04-21T00:00:00,100.57,103.28,100.29,100.79,575000.0,normal,2025-12-10T10:29:54.954650Z,2020-04-21
ATO,1d,2020-04-20T00:00:00,108.89,109.41,102.12,102.53,764800.0,normal,2025-12-10T10:29:54.954650Z,2020-04-20
ATO,1d,2020-04-17T00:00:00,106.65,111.34,105.73,110.7,1061125.0,normal,2025-12-10T10:29:54.954650Z,2020-04-17
ATO,1d,2020-04-16T00:00:00,106.64,107.3,103.65,105.09,622022.0,normal,2025-12-10T10:29:54.954650Z,2020-04-16
ATO,1d,2020-04-15T00:00:00,106.21,107.62,105.4,106.35,819500.0,normal,2025-12-10T10:29:54.954650Z,2020-04-15
ATO,1d,2020-04-14T00:00:00,105.68,108.65,104.37,108.11,791123.0,normal,2025-12-10T10:29:54.954650Z,2020-04-14
ATO,1d,2020-04-13T00:00:00,104.03,104.8,101.8,103.27,639700.0,normal,2025-12-10T10:29:54.954650Z,2020-04-13
ATO,1d,2020-04-09T00:00:00,103.96,108.41,103.41,105.2,1263840.0,normal,2025-12-10T10:29:54.954650Z,2020-04-09
ATO,1d,2020-04-08T00:00:00,99.3,103.42,97.77,102.65,822044.0,normal,2025-12-10T10:29:54.954650Z,2020-04-08
ATO,1d,2020-04-07T00:00:00,105.96,105.96,98.08,98.42,1085000.0,normal,2025-12-10T10:29:54.954650Z,2020-04-07
ATO,1d,2020-04-06T00:00:00,97.82,104.95,97.61,103.63,794900.0,normal,2025-12-10T10:29:54.954650Z,2020-04-06
ATO,1d,2020-04-03T00:00:00,95.92,97.16,93.01,94.16,684213.0,normal,2025-12-10T10:29:54.954650Z,2020-04-03
ATO,1d,2020-04-02T00:00:00,93.52,98.58,93.52,97.37,565400.0,normal,2025-12-10T10:29:54.954650Z,2020-04-02
ATO,1d,2020-04-01T00:00:00,95.6,100.03,92.33,94.64,999531.0,normal,2025-12-10T10:29:54.954650Z,2020-04-01
ATO,1d,2020-03-31T00:00:00,101.64,102.26,98.56,99.23,944581.0,normal,2025-12-10T10:29:54.954650Z,2020-03-31
ATO,1d,2020-03-30T00:00:00,98.52,103.38,97.86,102.82,1058029.0,normal,2025-12-10T10:29:54.954650Z,2020-03-30
ATO,1d,2020-03-27T00:00:00,92.78,100.42,91.21,97.41,879600.0,normal,2025-12-10T10:29:54.954650Z,2020-03-27
ATO,1d,2020-03-26T00:00:00,90.19,97.08,90.19,96.27,810136.0,normal,2025-12-10T10:29:54.954650Z,2020-03-26
ATO,1d,2020-03-25T00:00:00,87.93,93.79,79.48,90.3,1183549.0,normal,2025-12-10T10:29:54.954650Z,2020-03-25
ATO,1d,2020-03-24T00:00:00,83.2,89.3,81.21,88.59,1351918.0,normal,2025-12-10T10:29:54.954650Z,2020-03-24
ATO,1d,2020-03-23T00:00:00,85.52,85.57,77.92,80.5,1491753.0,normal,2025-12-10T10:29:54.954650Z,2020-03-23
ATO,1d,2020-03-20T00:00:00,98.85,99.01,85.56,86.2,1884038.0,normal,2025-12-10T10:29:54.954650Z,2020-03-20
ATO,1d,2020-03-19T00:00:00,106.38,106.38,92.18,98.51,1472900.0,normal,2025-12-10T10:29:54.954650Z,2020-03-19
ATO,1d,2020-03-18T00:00:00,102.64,109.94,95.26,105.84,1574444.0,normal,2025-12-10T10:29:54.954650Z,2020-03-18
ATO,1d,2020-03-17T00:00:00,96.2,108.33,95.79,108.09,1887740.0,normal,2025-12-10T10:29:54.954650Z,2020-03-17
ATO,1d,2020-03-16T00:00:00,92.87,97.98,91.17,93.68,1546200.0,normal,2025-12-10T10:29:54.954650Z,2020-03-16
ATO,1d,2020-03-13T00:00:00,98.81,100.67,93.55,100.67,1463000.0,normal,2025-12-10T10:29:54.954650Z,2020-03-13
ATO,1d,2020-03-12T00:00:00,96.13,102.73,90.51,94.68,1667100.0,normal,2025-12-10T10:29:54.954650Z,2020-03-12
ATO,1d,2020-03-11T00:00:00,103.2,103.93,100.53,102.85,1312461.0,normal,2025-12-10T10:29:54.954650Z,2020-03-11
ATO,1d,2020-03-10T00:00:00,106.86,107.31,101.16,105.43,1418547.0,normal,2025-12-10T10:29:54.954650Z,2020-03-10
ATO,1d,2020-03-09T00:00:00,107.11,107.47,103.33,105.13,1519812.0,normal,2025-12-10T10:29:54.954650Z,2020-03-09
ATO,1d,2020-03-06T00:00:00,107.6,111.67,106.5,111.25,1557800.0,normal,2025-12-10T10:29:54.954650Z,2020-03-06
ATO,1d,2020-03-05T00:00:00,111.02,111.9,110.19,111.13,1204600.0,normal,2025-12-10T10:29:54.954650Z,2020-03-05
ATO,1d,2020-03-04T00:00:00,107.94,113.15,107.94,112.9,1106307.0,normal,2025-12-10T10:29:54.954650Z,2020-03-04
ATO,1d,2020-03-03T00:00:00,107.62,109.37,105.69,106.54,1146700.0,normal,2025-12-10T10:29:54.954650Z,2020-03-03
ATO,1d,2020-03-02T00:00:00,103.71,108.31,103.31,107.89,1877500.0,normal,2025-12-10T10:29:54.954650Z,2020-03-02
ATO,1d,2020-02-28T00:00:00,104.83,105.66,101.73,103.25,2349523.0,normal,2025-12-10T10:29:54.954650Z,2020-02-28
ATO,1d,2020-02-27T00:00:00,111.77,113.12,107.2,107.2,1163007.0,normal,2025-12-10T10:29:54.954650Z,2020-02-27
ATO,1d,2020-02-26T00:00:00,113.98,115.24,112.05,112.09,1023215.0,normal,2025-12-10T10:29:54.954650Z,2020-02-26
ATO,1d,2020-02-25T00:00:00,116.62,117.1,113.69,113.74,830200.0,normal,2025-12-10T10:29:54.954650Z,2020-02-25
ATO,1d,2020-02-24T00:00:00,117.93,118.28,116.09,116.22,967112.0,normal,2025-12-10T10:29:54.954650Z,2020-02-24
ATO,1d,2020-02-21T00:00:00,118.82,119.64,118.53,118.7,967021.0,normal,2025-12-10T10:29:54.954650Z,2020-02-21
