ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
POOL,1d,2020-07-13T00:00:00,281.02,285.74,276.07,276.28,321900.0,normal,2025-12-10T10:28:24.922804Z,2020-07-13
POOL,1d,2020-07-10T00:00:00,273.37,279.85,273.37,278.49,191700.0,normal,2025-12-10T10:28:24.922804Z,2020-07-10
POOL,1d,2020-07-09T00:00:00,271.03,280.55,269.9,279.13,302700.0,normal,2025-12-10T10:28:24.922804Z,2020-07-09
POOL,1d,2020-07-08T00:00:00,271.33,273.5,268.53,270.8,392500.0,normal,2025-12-10T10:28:24.922804Z,2020-07-08
POOL,1d,2020-07-07T00:00:00,270.22,274.52,268.5,271.89,152500.0,normal,2025-12-10T10:28:24.922804Z,2020-07-07
POOL,1d,2020-07-06T00:00:00,274.04,274.64,268.63,269.26,166107.0,normal,2025-12-10T10:28:24.922804Z,2020-07-06
POOL,1d,2020-07-02T00:00:00,274.45,276.0,268.5,270.22,203901.0,normal,2025-12-10T10:28:24.922804Z,2020-07-02
POOL,1d,2020-07-01T00:00:00,271.85,274.46,267.76,272.91,244511.0,normal,2025-12-10T10:28:24.922804Z,2020-07-01
POOL,1d,2020-06-30T00:00:00,265.46,273.1,265.06,271.87,260200.0,normal,2025-12-10T10:28:24.922804Z,2020-06-30
POOL,1d,2020-06-29T00:00:00,260.89,267.9,259.31,265.79,190100.0,normal,2025-12-10T10:28:24.922804Z,2020-06-29
POOL,1d,2020-06-26T00:00:00,262.78,267.91,259.72,260.94,397440.0,normal,2025-12-10T10:28:24.922804Z,2020-06-26
POOL,1d,2020-06-25T00:00:00,261.54,264.27,259.04,263.91,212100.0,normal,2025-12-10T10:28:24.922804Z,2020-06-25
POOL,1d,2020-06-24T00:00:00,264.68,267.89,256.85,261.29,289100.0,normal,2025-12-10T10:28:24.922804Z,2020-06-24
POOL,1d,2020-06-23T00:00:00,273.45,273.45,265.77,266.08,225444.0,normal,2025-12-10T10:28:24.922804Z,2020-06-23
POOL,1d,2020-06-22T00:00:00,266.88,272.76,264.83,270.76,256331.0,normal,2025-12-10T10:28:24.922804Z,2020-06-22
POOL,1d,2020-06-19T00:00:00,267.62,269.2,265.48,266.6,388737.0,normal,2025-12-10T10:28:24.922804Z,2020-06-19
POOL,1d,2020-06-18T00:00:00,264.67,267.4,262.38,265.15,168929.0,normal,2025-12-10T10:28:24.922804Z,2020-06-18
POOL,1d,2020-06-17T00:00:00,265.95,268.24,263.19,265.41,210113.0,normal,2025-12-10T10:28:24.922804Z,2020-06-17
POOL,1d,2020-06-16T00:00:00,262.29,265.52,256.88,263.38,245019.0,normal,2025-12-10T10:28:24.922804Z,2020-06-16
POOL,1d,2020-06-15T00:00:00,245.91,256.29,244.91,255.13,271236.0,normal,2025-12-10T10:28:24.922804Z,2020-06-15
POOL,1d,2020-06-12T00:00:00,256.34,259.16,249.39,252.67,216222.0,normal,2025-12-10T10:28:24.922804Z,2020-06-12
POOL,1d,2020-06-11T00:00:00,260.0,263.57,251.22,251.63,239900.0,normal,2025-12-10T10:28:24.922804Z,2020-06-11
POOL,1d,2020-06-10T00:00:00,264.3,265.27,261.4,262.35,260632.0,normal,2025-12-10T10:28:24.922804Z,2020-06-10
POOL,1d,2020-06-09T00:00:00,254.49,265.62,254.11,262.49,328906.0,normal,2025-12-10T10:28:24.922804Z,2020-06-09
POOL,1d,2020-06-08T00:00:00,259.65,259.65,251.26,255.36,358013.0,normal,2025-12-10T10:28:24.922804Z,2020-06-08
POOL,1d,2020-06-05T00:00:00,262.19,264.04,254.75,258.84,429100.0,normal,2025-12-10T10:28:24.922804Z,2020-06-05
POOL,1d,2020-06-04T00:00:00,267.44,269.48,260.23,262.79,188811.0,normal,2025-12-10T10:28:24.922804Z,2020-06-04
POOL,1d,2020-06-03T00:00:00,267.41,270.42,266.16,269.49,223600.0,normal,2025-12-10T10:28:24.922804Z,2020-06-03
POOL,1d,2020-06-02T00:00:00,268.51,269.5,261.26,265.83,473900.0,normal,2025-12-10T10:28:24.922804Z,2020-06-02
POOL,1d,2020-06-01T00:00:00,271.16,271.16,264.99,267.76,331100.0,normal,2025-12-10T10:28:24.922804Z,2020-06-01
POOL,1d,2020-05-29T00:00:00,255.94,270.57,255.94,269.02,601600.0,normal,2025-12-10T10:28:24.922804Z,2020-05-29
POOL,1d,2020-05-28T00:00:00,261.84,266.67,257.05,259.13,562360.0,normal,2025-12-10T10:28:24.922804Z,2020-05-28
POOL,1d,2020-05-27T00:00:00,243.06,255.42,240.01,254.47,369293.0,normal,2025-12-10T10:28:24.922804Z,2020-05-27
POOL,1d,2020-05-26T00:00:00,247.82,248.0,241.1,242.82,372700.0,normal,2025-12-10T10:28:24.922804Z,2020-05-26
POOL,1d,2020-05-22T00:00:00,238.0,239.18,234.55,238.18,371067.0,normal,2025-12-10T10:28:24.922804Z,2020-05-22
POOL,1d,2020-05-21T00:00:00,231.0,239.17,231.0,238.35,567100.0,normal,2025-12-10T10:28:24.922804Z,2020-05-21
POOL,1d,2020-05-20T00:00:00,232.49,234.39,229.18,230.79,187100.0,normal,2025-12-10T10:28:24.922804Z,2020-05-20
POOL,1d,2020-05-19T00:00:00,233.05,233.97,228.92,229.01,190902.0,normal,2025-12-10T10:28:24.922804Z,2020-05-19
POOL,1d,2020-05-18T00:00:00,228.64,234.76,227.0,229.56,525530.0,normal,2025-12-10T10:28:24.922804Z,2020-05-18
POOL,1d,2020-05-15T00:00:00,214.77,224.29,214.77,222.97,365500.0,normal,2025-12-10T10:28:24.922804Z,2020-05-15
POOL,1d,2020-05-14T00:00:00,213.94,219.29,212.63,217.71,240000.0,normal,2025-12-10T10:28:24.922804Z,2020-05-14
POOL,1d,2020-05-13T00:00:00,220.81,220.87,214.05,216.36,274142.0,normal,2025-12-10T10:28:24.922804Z,2020-05-13
POOL,1d,2020-05-12T00:00:00,228.6,229.83,221.22,221.59,234149.0,normal,2025-12-10T10:28:24.922804Z,2020-05-12
POOL,1d,2020-05-11T00:00:00,224.39,229.73,222.65,227.73,399800.0,normal,2025-12-10T10:28:24.922804Z,2020-05-11
POOL,1d,2020-05-08T00:00:00,222.2,225.24,220.83,224.65,207500.0,normal,2025-12-10T10:28:24.922804Z,2020-05-08
POOL,1d,2020-05-07T00:00:00,223.0,224.72,217.89,218.7,159914.0,normal,2025-12-10T10:28:24.922804Z,2020-05-07
POOL,1d,2020-05-06T00:00:00,223.83,225.95,222.25,222.32,240400.0,normal,2025-12-10T10:28:24.922804Z,2020-05-06
POOL,1d,2020-05-05T00:00:00,219.81,225.36,214.6,221.86,459100.0,normal,2025-12-10T10:28:24.922804Z,2020-05-05
POOL,1d,2020-05-04T00:00:00,215.53,216.92,211.85,214.81,371433.0,normal,2025-12-10T10:28:24.922804Z,2020-05-04
POOL,1d,2020-05-01T00:00:00,208.81,217.41,207.0,216.02,310900.0,normal,2025-12-10T10:28:24.922804Z,2020-05-01
POOL,1d,2020-04-30T00:00:00,212.6,215.29,211.21,211.66,361326.0,normal,2025-12-10T10:28:24.922804Z,2020-04-30
POOL,1d,2020-04-29T00:00:00,223.53,223.53,216.52,217.71,318332.0,normal,2025-12-10T10:28:24.922804Z,2020-04-29
POOL,1d,2020-04-28T00:00:00,227.51,229.89,220.15,220.69,304606.0,normal,2025-12-10T10:28:24.922804Z,2020-04-28
POOL,1d,2020-04-27T00:00:00,214.23,223.8,212.23,222.62,436100.0,normal,2025-12-10T10:28:24.922804Z,2020-04-27
POOL,1d,2020-04-24T00:00:00,207.91,216.04,203.23,213.5,428000.0,normal,2025-12-10T10:28:24.922804Z,2020-04-24
POOL,1d,2020-04-23T00:00:00,200.0,211.64,191.61,204.4,635234.0,normal,2025-12-10T10:28:24.922804Z,2020-04-23
POOL,1d,2020-04-22T00:00:00,185.58,193.39,183.02,190.42,339400.0,normal,2025-12-10T10:28:24.922804Z,2020-04-22
POOL,1d,2020-04-21T00:00:00,189.45,190.0,183.19,184.76,218603.0,normal,2025-12-10T10:28:24.922804Z,2020-04-21
POOL,1d,2020-04-20T00:00:00,196.26,196.26,188.45,191.6,301002.0,normal,2025-12-10T10:28:24.922804Z,2020-04-20
POOL,1d,2020-04-17T00:00:00,199.63,199.84,191.38,198.78,357400.0,normal,2025-12-10T10:28:24.922804Z,2020-04-17
POOL,1d,2020-04-16T00:00:00,193.31,197.97,192.27,196.35,238700.0,normal,2025-12-10T10:28:24.922804Z,2020-04-16
POOL,1d,2020-04-15T00:00:00,192.55,196.12,190.02,191.48,333001.0,normal,2025-12-10T10:28:24.922804Z,2020-04-15
POOL,1d,2020-04-14T00:00:00,195.09,196.22,192.65,195.34,314800.0,normal,2025-12-10T10:28:24.922804Z,2020-04-14
POOL,1d,2020-04-13T00:00:00,198.88,198.88,190.12,190.51,147000.0,normal,2025-12-10T10:28:24.922804Z,2020-04-13
POOL,1d,2020-04-09T00:00:00,200.48,204.97,196.49,199.47,309456.0,normal,2025-12-10T10:28:24.922804Z,2020-04-09
POOL,1d,2020-04-08T00:00:00,192.65,201.61,191.6,199.11,328121.0,normal,2025-12-10T10:28:24.922804Z,2020-04-08
POOL,1d,2020-04-07T00:00:00,202.82,205.0,191.28,191.58,246800.0,normal,2025-12-10T10:28:24.922804Z,2020-04-07
POOL,1d,2020-04-06T00:00:00,181.25,197.85,181.25,195.98,346334.0,normal,2025-12-10T10:28:24.922804Z,2020-04-06
POOL,1d,2020-04-03T00:00:00,190.62,190.62,176.19,178.27,314800.0,normal,2025-12-10T10:28:24.922804Z,2020-04-03
POOL,1d,2020-04-02T00:00:00,192.31,194.73,183.13,193.12,306900.0,normal,2025-12-10T10:28:24.922804Z,2020-04-02
POOL,1d,2020-04-01T00:00:00,190.01,197.58,188.06,195.01,337600.0,normal,2025-12-10T10:28:24.922804Z,2020-04-01
POOL,1d,2020-03-31T00:00:00,196.33,197.65,191.95,196.77,273100.0,normal,2025-12-10T10:28:24.922804Z,2020-03-31
POOL,1d,2020-03-30T00:00:00,188.0,199.13,187.04,198.35,242100.0,normal,2025-12-10T10:28:24.922804Z,2020-03-30
POOL,1d,2020-03-27T00:00:00,180.02,190.27,180.02,186.98,343645.0,normal,2025-12-10T10:28:24.922804Z,2020-03-27
POOL,1d,2020-03-26T00:00:00,170.8,185.71,170.8,185.0,329700.0,normal,2025-12-10T10:28:24.922804Z,2020-03-26
POOL,1d,2020-03-25T00:00:00,181.15,185.89,169.11,175.04,383800.0,normal,2025-12-10T10:28:24.922804Z,2020-03-25
POOL,1d,2020-03-24T00:00:00,175.67,184.45,172.56,181.05,449237.0,normal,2025-12-10T10:28:24.922804Z,2020-03-24
POOL,1d,2020-03-23T00:00:00,168.41,178.2,160.35,169.31,546729.0,normal,2025-12-10T10:28:24.922804Z,2020-03-23
POOL,1d,2020-03-20T00:00:00,193.26,197.97,167.65,167.78,648512.0,normal,2025-12-10T10:28:24.922804Z,2020-03-20
POOL,1d,2020-03-19T00:00:00,187.48,202.16,178.06,193.87,561405.0,normal,2025-12-10T10:28:24.922804Z,2020-03-19
POOL,1d,2020-03-18T00:00:00,168.59,191.87,165.85,187.42,619955.0,normal,2025-12-10T10:28:24.922804Z,2020-03-18
POOL,1d,2020-03-17T00:00:00,172.87,183.24,171.71,181.22,486200.0,normal,2025-12-10T10:28:24.922804Z,2020-03-17
POOL,1d,2020-03-16T00:00:00,174.63,187.01,169.35,171.53,563936.0,normal,2025-12-10T10:28:24.922804Z,2020-03-16
POOL,1d,2020-03-13T00:00:00,191.49,206.33,187.3,206.14,380713.0,normal,2025-12-10T10:28:24.922804Z,2020-03-13
POOL,1d,2020-03-12T00:00:00,194.33,198.01,185.2,186.93,390203.0,normal,2025-12-10T10:28:24.922804Z,2020-03-12
POOL,1d,2020-03-11T00:00:00,211.66,214.98,204.85,207.35,447800.0,normal,2025-12-10T10:28:24.922804Z,2020-03-11
POOL,1d,2020-03-10T00:00:00,216.26,218.32,201.71,216.69,323400.0,normal,2025-12-10T10:28:24.922804Z,2020-03-10
POOL,1d,2020-03-09T00:00:00,212.85,222.05,210.5,213.02,325547.0,normal,2025-12-10T10:28:24.922804Z,2020-03-09
POOL,1d,2020-03-06T00:00:00,222.22,225.9,218.2,224.91,254800.0,normal,2025-12-10T10:28:24.922804Z,2020-03-06
POOL,1d,2020-03-05T00:00:00,223.88,227.78,221.01,226.64,290000.0,normal,2025-12-10T10:28:24.922804Z,2020-03-05
POOL,1d,2020-03-04T00:00:00,218.69,227.95,217.71,227.54,341131.0,normal,2025-12-10T10:28:24.922804Z,2020-03-04
POOL,1d,2020-03-03T00:00:00,210.98,217.17,210.07,215.35,257013.0,normal,2025-12-10T10:28:24.922804Z,2020-03-03
POOL,1d,2020-03-02T00:00:00,210.61,212.52,203.49,210.92,366247.0,normal,2025-12-10T10:28:24.922804Z,2020-03-02
POOL,1d,2020-02-28T00:00:00,211.18,213.32,201.36,210.96,462300.0,normal,2025-12-10T10:28:24.922804Z,2020-02-28
POOL,1d,2020-02-27T00:00:00,217.55,222.64,216.14,216.39,324000.0,normal,2025-12-10T10:28:24.922804Z,2020-02-27
POOL,1d,2020-02-26T00:00:00,218.3,224.08,217.82,220.01,242300.0,normal,2025-12-10T10:28:24.922804Z,2020-02-26
POOL,1d,2020-02-25T00:00:00,225.73,227.67,217.25,217.51,196814.0,normal,2025-12-10T10:28:24.922804Z,2020-02-25
POOL,1d,2020-02-24T00:00:00,225.55,227.48,220.2,224.57,161816.0,normal,2025-12-10T10:28:24.922804Z,2020-02-24
POOL,1d,2020-02-21T00:00:00,231.69,231.69,228.66,229.2,106800.0,normal,2025-12-10T10:28:24.922804Z,2020-02-21
POOL,1d,2020-02-20T00:00:00,233.02,234.44,230.66,232.37,203742.0,normal,2025-12-10T10:28:24.922804Z,2020-02-20
POOL,1d,2020-02-19T00:00:00,237.34,238.23,233.29,233.47,229614.0,normal,2025-12-10T10:28:24.922804Z,2020-02-19
POOL,1d,2020-02-18T00:00:00,232.75,236.92,232.31,236.0,287700.0,normal,2025-12-10T10:28:24.922804Z,2020-02-18
POOL,1d,2020-02-14T00:00:00,228.27,233.81,226.23,233.55,310885.0,normal,2025-12-10T10:28:24.922804Z,2020-02-14
POOL,1d,2020-02-13T00:00:00,220.59,233.93,220.01,228.14,386400.0,normal,2025-12-10T10:28:24.922804Z,2020-02-13
POOL,1d,2020-02-12T00:00:00,229.37,230.0,226.25,227.18,243907.0,normal,2025-12-10T10:28:24.922804Z,2020-02-12
POOL,1d,2020-02-11T00:00:00,224.37,229.89,224.37,229.29,251700.0,normal,2025-12-10T10:28:24.922804Z,2020-02-11
POOL,1d,2020-02-10T00:00:00,226.7,228.47,225.63,227.55,180531.0,normal,2025-12-10T10:28:24.922804Z,2020-02-10
POOL,1d,2020-02-07T00:00:00,225.41,227.45,225.12,226.91,156136.0,normal,2025-12-10T10:28:24.922804Z,2020-02-07
POOL,1d,2020-02-06T00:00:00,223.21,226.3,222.44,225.8,116100.0,normal,2025-12-10T10:28:24.922804Z,2020-02-06
POOL,1d,2020-02-05T00:00:00,224.2,224.2,221.27,223.82,140200.0,normal,2025-12-10T10:28:24.922804Z,2020-02-05
POOL,1d,2020-02-04T00:00:00,223.51,223.98,219.76,222.85,127100.0,normal,2025-12-10T10:28:24.922804Z,2020-02-04
POOL,1d,2020-02-03T00:00:00,219.77,222.28,219.21,220.92,189482.0,normal,2025-12-10T10:28:24.922804Z,2020-02-03
POOL,1d,2020-01-31T00:00:00,224.02,224.4,218.8,219.3,187800.0,normal,2025-12-10T10:28:24.922804Z,2020-01-31
POOL,1d,2020-01-30T00:00:00,224.57,225.21,221.98,223.97,177700.0,normal,2025-12-10T10:28:24.922804Z,2020-01-30
POOL,1d,2020-01-29T00:00:00,221.92,226.84,221.33,225.52,215000.0,normal,2025-12-10T10:28:24.922804Z,2020-01-29
POOL,1d,2020-01-28T00:00:00,221.22,222.87,219.77,221.46,103800.0,normal,2025-12-10T10:28:24.922804Z,2020-01-28
POOL,1d,2020-01-27T00:00:00,218.2,223.38,218.2,221.58,176100.0,normal,2025-12-10T10:28:24.922804Z,2020-01-27
POOL,1d,2020-01-24T00:00:00,221.45,223.38,219.68,219.95,167700.0,normal,2025-12-10T10:28:24.922804Z,2020-01-24
POOL,1d,2020-01-23T00:00:00,220.57,222.78,219.86,220.78,213327.0,normal,2025-12-10T10:28:24.922804Z,2020-01-23
POOL,1d,2020-01-22T00:00:00,219.78,221.38,219.38,220.59,159019.0,normal,2025-12-10T10:28:24.922804Z,2020-01-22
POOL,1d,2020-01-21T00:00:00,219.64,220.24,218.34,219.29,186332.0,normal,2025-12-10T10:28:24.922804Z,2020-01-21
POOL,1d,2020-01-17T00:00:00,218.54,220.87,218.01,219.82,158400.0,normal,2025-12-10T10:28:24.922804Z,2020-01-17
POOL,1d,2020-01-16T00:00:00,217.48,218.91,216.8,218.45,123300.0,normal,2025-12-10T10:28:24.922804Z,2020-01-16
POOL,1d,2020-01-15T00:00:00,214.83,219.11,214.83,217.03,164237.0,normal,2025-12-10T10:28:24.922804Z,2020-01-15
POOL,1d,2020-01-14T00:00:00,216.47,217.45,215.01,215.62,152041.0,normal,2025-12-10T10:28:24.922804Z,2020-01-14
POOL,1d,2020-01-13T00:00:00,217.43,219.32,214.31,216.61,236900.0,normal,2025-12-10T10:28:24.922804Z,2020-01-13
POOL,1d,2020-01-10T00:00:00,214.83,217.93,213.83,217.04,188444.0,normal,2025-12-10T10:28:24.922804Z,2020-01-10
POOL,1d,2020-01-09T00:00:00,214.74,216.59,214.03,214.51,170445.0,normal,2025-12-10T10:28:24.922804Z,2020-01-09
POOL,1d,2020-01-08T00:00:00,213.53,215.27,213.27,214.1,220116.0,normal,2025-12-10T10:28:24.922804Z,2020-01-08
POOL,1d,2020-01-07T00:00:00,213.43,214.68,212.96,213.02,267468.0,normal,2025-12-10T10:28:24.922804Z,2020-01-07
POOL,1d,2020-01-06T00:00:00,214.81,215.34,211.87,215.08,137200.0,normal,2025-12-10T10:28:24.922804Z,2020-01-06
POOL,1d,2020-01-03T00:00:00,212.65,215.68,211.93,215.04,193301.0,normal,2025-12-10T10:28:24.922804Z,2020-01-03
POOL,1d,2020-01-02T00:00:00,212.24,213.88,210.34,213.81,157000.0,normal,2025-12-10T10:28:24.922804Z,2020-01-02
POOL,1d,2019-12-31T00:00:00,214.63,215.48,211.95,212.38,167233.0,normal,2025-12-10T10:28:24.922804Z,2019-12-31
POOL,1d,2019-12-30T00:00:00,213.27,215.57,211.84,214.94,120100.0,normal,2025-12-10T10:28:24.922804Z,2019-12-30
POOL,1d,2019-12-27T00:00:00,213.25,214.33,212.17,213.34,124900.0,normal,2025-12-10T10:28:24.922804Z,2019-12-27
POOL,1d,2019-12-26T00:00:00,213.1,213.48,209.59,212.7,110218.0,normal,2025-12-10T10:28:24.922804Z,2019-12-26
POOL,1d,2019-12-24T00:00:00,210.06,213.95,210.0,213.31,85600.0,normal,2025-12-10T10:28:24.922804Z,2019-12-24
POOL,1d,2019-12-23T00:00:00,215.54,215.54,210.09,210.28,153517.0,normal,2025-12-10T10:28:24.922804Z,2019-12-23
POOL,1d,2019-12-20T00:00:00,213.34,216.08,213.07,215.11,341700.0,normal,2025-12-10T10:28:24.922804Z,2019-12-20
POOL,1d,2019-12-19T00:00:00,210.18,212.56,208.02,212.26,241700.0,normal,2025-12-10T10:28:24.922804Z,2019-12-19
POOL,1d,2019-12-18T00:00:00,212.0,212.0,208.8,209.98,181540.0,normal,2025-12-10T10:28:24.922804Z,2019-12-18
POOL,1d,2019-12-17T00:00:00,208.92,212.0,208.14,211.83,171910.0,normal,2025-12-10T10:28:24.922804Z,2019-12-17
POOL,1d,2019-12-16T00:00:00,206.29,208.94,205.6,208.32,138100.0,normal,2025-12-10T10:28:24.922804Z,2019-12-16
POOL,1d,2019-12-13T00:00:00,207.03,207.06,203.91,205.43,199420.0,normal,2025-12-10T10:28:24.922804Z,2019-12-13
POOL,1d,2019-12-12T00:00:00,207.75,209.35,206.66,207.49,185419.0,normal,2025-12-10T10:28:24.922804Z,2019-12-12
POOL,1d,2019-12-11T00:00:00,207.36,208.64,206.61,207.76,256113.0,normal,2025-12-10T10:28:24.922804Z,2019-12-11
POOL,1d,2019-12-10T00:00:00,207.71,208.65,206.86,207.35,106000.0,normal,2025-12-10T10:28:24.922804Z,2019-12-10
POOL,1d,2019-12-09T00:00:00,210.14,211.62,207.79,208.61,130362.0,normal,2025-12-10T10:28:24.922804Z,2019-12-09
POOL,1d,2019-12-06T00:00:00,210.0,211.14,208.39,210.64,180221.0,normal,2025-12-10T10:28:24.922804Z,2019-12-06
POOL,1d,2019-12-05T00:00:00,207.27,210.53,207.12,210.09,137923.0,normal,2025-12-10T10:28:24.922804Z,2019-12-05
POOL,1d,2019-12-04T00:00:00,205.08,207.96,205.03,206.32,254116.0,normal,2025-12-10T10:28:24.922804Z,2019-12-04
POOL,1d,2019-12-03T00:00:00,205.5,206.26,204.16,204.78,150344.0,normal,2025-12-10T10:28:24.922804Z,2019-12-03
POOL,1d,2019-12-02T00:00:00,206.47,209.23,205.63,206.01,149300.0,normal,2025-12-10T10:28:24.922804Z,2019-12-02
POOL,1d,2019-11-29T00:00:00,209.4,209.81,206.23,206.45,82626.0,normal,2025-12-10T10:28:24.922804Z,2019-11-29
POOL,1d,2019-11-27T00:00:00,211.39,211.64,208.35,209.75,210906.0,normal,2025-12-10T10:28:24.922804Z,2019-11-27
POOL,1d,2019-11-26T00:00:00,205.23,210.31,204.48,210.26,164625.0,normal,2025-12-10T10:28:24.922804Z,2019-11-26
POOL,1d,2019-11-25T00:00:00,207.98,209.8,204.69,205.3,173180.0,normal,2025-12-10T10:28:24.922804Z,2019-11-25
POOL,1d,2019-11-22T00:00:00,204.75,208.26,203.93,207.45,135431.0,normal,2025-12-10T10:28:24.922804Z,2019-11-22
POOL,1d,2019-11-21T00:00:00,211.77,211.77,204.36,204.74,280262.0,normal,2025-12-10T10:28:24.922804Z,2019-11-21
POOL,1d,2019-11-20T00:00:00,208.91,212.49,208.47,210.76,300300.0,normal,2025-12-10T10:28:24.922804Z,2019-11-20
POOL,1d,2019-11-19T00:00:00,208.8,210.15,206.12,208.08,216789.0,normal,2025-12-10T10:28:24.922804Z,2019-11-19
POOL,1d,2019-11-18T00:00:00,207.37,209.45,206.71,208.53,197200.0,normal,2025-12-10T10:28:24.922804Z,2019-11-18
POOL,1d,2019-11-15T00:00:00,206.23,209.19,204.91,207.32,555506.0,normal,2025-12-10T10:28:24.922804Z,2019-11-15
POOL,1d,2019-11-14T00:00:00,204.97,206.92,203.86,205.34,150020.0,normal,2025-12-10T10:28:24.922804Z,2019-11-14
POOL,1d,2019-11-13T00:00:00,203.56,206.36,203.1,204.63,216315.0,normal,2025-12-10T10:28:24.922804Z,2019-11-13
POOL,1d,2019-11-12T00:00:00,204.29,208.19,204.11,204.36,212529.0,normal,2025-12-10T10:28:24.922804Z,2019-11-12
POOL,1d,2019-11-11T00:00:00,200.55,205.4,200.45,203.75,184766.0,normal,2025-12-10T10:28:24.922804Z,2019-11-11
POOL,1d,2019-11-08T00:00:00,201.82,202.74,200.0,202.09,125600.0,normal,2025-12-10T10:28:24.922804Z,2019-11-08
POOL,1d,2019-11-07T00:00:00,203.11,203.69,200.29,200.99,309500.0,normal,2025-12-10T10:28:24.922804Z,2019-11-07
POOL,1d,2019-11-06T00:00:00,200.2,202.68,198.65,202.31,160980.0,normal,2025-12-10T10:28:24.922804Z,2019-11-06
POOL,1d,2019-11-05T00:00:00,203.72,205.72,199.13,199.53,171160.0,normal,2025-12-10T10:28:24.922804Z,2019-11-05
POOL,1d,2019-11-04T00:00:00,206.71,208.58,203.26,203.85,190765.0,normal,2025-12-10T10:28:24.922804Z,2019-11-04
POOL,1d,2019-11-01T00:00:00,208.69,209.56,206.42,207.21,209239.0,normal,2025-12-10T10:28:24.922804Z,2019-11-01
POOL,1d,2019-10-31T00:00:00,207.94,209.85,206.4,207.4,260445.0,normal,2025-12-10T10:28:24.922804Z,2019-10-31
POOL,1d,2019-10-30T00:00:00,202.07,207.18,201.7,206.97,254040.0,normal,2025-12-10T10:28:24.922804Z,2019-10-30
POOL,1d,2019-10-29T00:00:00,199.03,203.48,199.03,201.61,213046.0,normal,2025-12-10T10:28:24.922804Z,2019-10-29
POOL,1d,2019-10-28T00:00:00,200.95,202.4,199.28,199.54,222016.0,normal,2025-12-10T10:28:24.922804Z,2019-10-28
POOL,1d,2019-10-25T00:00:00,202.96,204.36,200.05,200.11,251080.0,normal,2025-12-10T10:28:24.922804Z,2019-10-25
POOL,1d,2019-10-24T00:00:00,206.13,208.14,202.88,203.67,241135.0,normal,2025-12-10T10:28:24.922804Z,2019-10-24
POOL,1d,2019-10-23T00:00:00,212.91,212.91,204.72,205.91,318550.0,normal,2025-12-10T10:28:24.922804Z,2019-10-23
POOL,1d,2019-10-22T00:00:00,212.26,215.58,209.41,212.9,329125.0,normal,2025-12-10T10:28:24.922804Z,2019-10-22
POOL,1d,2019-10-21T00:00:00,214.84,216.91,209.3,210.48,420365.0,normal,2025-12-10T10:28:24.922804Z,2019-10-21
POOL,1d,2019-10-18T00:00:00,214.03,218.0,211.87,217.46,617051.0,normal,2025-12-10T10:28:24.922804Z,2019-10-18
POOL,1d,2019-10-17T00:00:00,228.19,228.19,206.14,212.97,817100.0,normal,2025-12-10T10:28:24.922804Z,2019-10-17
POOL,1d,2019-10-16T00:00:00,204.85,205.09,194.73,200.74,442700.0,normal,2025-12-10T10:28:24.922804Z,2019-10-16
POOL,1d,2019-10-15T00:00:00,203.12,205.19,202.29,204.96,185341.0,normal,2025-12-10T10:28:24.922804Z,2019-10-15
POOL,1d,2019-10-14T00:00:00,203.0,203.76,200.62,202.24,134814.0,normal,2025-12-10T10:28:24.922804Z,2019-10-14
POOL,1d,2019-10-11T00:00:00,202.84,205.78,202.84,203.26,115020.0,normal,2025-12-10T10:28:24.922804Z,2019-10-11
POOL,1d,2019-10-10T00:00:00,201.75,202.42,200.1,201.45,93400.0,normal,2025-12-10T10:28:24.922804Z,2019-10-10
POOL,1d,2019-10-09T00:00:00,200.76,203.68,200.38,201.67,124300.0,normal,2025-12-10T10:28:24.922804Z,2019-10-09
POOL,1d,2019-10-08T00:00:00,201.35,203.54,199.7,200.71,164900.0,normal,2025-12-10T10:28:24.922804Z,2019-10-08
POOL,1d,2019-10-07T00:00:00,201.77,202.45,199.97,201.65,138630.0,normal,2025-12-10T10:28:24.922804Z,2019-10-07
POOL,1d,2019-10-04T00:00:00,197.24,202.06,197.24,201.66,125505.0,normal,2025-12-10T10:28:24.922804Z,2019-10-04
POOL,1d,2019-10-03T00:00:00,198.72,199.2,195.99,197.1,151176.0,normal,2025-12-10T10:28:24.922804Z,2019-10-03
POOL,1d,2019-10-02T00:00:00,199.31,199.69,196.0,198.74,190470.0,normal,2025-12-10T10:28:24.922804Z,2019-10-02
POOL,1d,2019-10-01T00:00:00,202.4,203.48,198.59,199.2,209536.0,normal,2025-12-10T10:28:24.922804Z,2019-10-01
POOL,1d,2019-09-30T00:00:00,198.99,201.84,198.22,201.7,181815.0,normal,2025-12-10T10:28:24.922804Z,2019-09-30
POOL,1d,2019-09-27T00:00:00,199.01,200.48,197.65,199.52,136757.0,normal,2025-12-10T10:28:24.922804Z,2019-09-27
POOL,1d,2019-09-26T00:00:00,200.15,202.58,198.3,198.35,133700.0,normal,2025-12-10T10:28:24.922804Z,2019-09-26
POOL,1d,2019-09-25T00:00:00,198.6,200.91,196.63,200.53,200909.0,normal,2025-12-10T10:28:24.922804Z,2019-09-25
POOL,1d,2019-09-24T00:00:00,200.01,200.94,196.94,199.03,183718.0,normal,2025-12-10T10:28:24.922804Z,2019-09-24
