ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GE,1d,2020-09-02T00:00:00,30.87,32.11,30.72,32.06,16834805.0,normal,2026-01-01T03:37:50.311049Z,2020-09-02
GE,1d,2020-09-01T00:00:00,31.22,31.86,30.62,30.82,18738940.0,normal,2026-01-01T03:37:50.311049Z,2020-09-01
GE,1d,2020-08-31T00:00:00,32.41,33.31,31.17,31.57,28495590.0,normal,2026-01-01T03:37:50.311049Z,2020-08-31
GE,1d,2020-08-28T00:00:00,32.41,32.96,32.21,32.91,11882787.0,normal,2026-01-01T03:37:50.311049Z,2020-08-28
GE,1d,2020-08-27T00:00:00,32.46,33.01,32.11,32.26,14740170.0,normal,2026-01-01T03:37:50.311049Z,2020-08-27
GE,1d,2020-08-26T00:00:00,32.96,32.96,32.06,32.26,11509667.0,normal,2026-01-01T03:37:50.311049Z,2020-08-26
GE,1d,2020-08-25T00:00:00,33.11,33.36,32.26,32.81,13949050.0,normal,2026-01-01T03:37:50.311049Z,2020-08-25
GE,1d,2020-08-24T00:00:00,31.62,33.06,31.37,33.01,20644742.0,normal,2026-01-01T03:37:50.311049Z,2020-08-24
GE,1d,2020-08-21T00:00:00,31.12,31.76,31.02,31.42,12021335.0,normal,2026-01-01T03:37:50.311049Z,2020-08-21
GE,1d,2020-08-20T00:00:00,31.52,31.75,30.92,31.22,12807172.0,normal,2026-01-01T03:37:50.311049Z,2020-08-20
GE,1d,2020-08-19T00:00:00,32.21,32.71,31.62,31.76,10918751.0,normal,2026-01-01T03:37:50.311049Z,2020-08-19
GE,1d,2020-08-18T00:00:00,32.31,32.71,31.91,32.06,8573612.0,normal,2026-01-01T03:37:50.311049Z,2020-08-18
GE,1d,2020-08-17T00:00:00,33.21,33.31,32.11,32.21,11856227.0,normal,2026-01-01T03:37:50.311049Z,2020-08-17
GE,1d,2020-08-14T00:00:00,32.56,33.46,32.21,33.16,10122417.0,normal,2026-01-01T03:37:50.311049Z,2020-08-14
GE,1d,2020-08-13T00:00:00,32.81,33.66,32.79,32.86,10731268.0,normal,2026-01-01T03:37:50.311049Z,2020-08-13
GE,1d,2020-08-12T00:00:00,34.2,34.25,32.76,33.46,14097151.0,normal,2026-01-01T03:37:50.311049Z,2020-08-12
GE,1d,2020-08-11T00:00:00,34.2,34.85,33.31,33.51,18707736.0,normal,2026-01-01T03:37:50.311049Z,2020-08-11
GE,1d,2020-08-10T00:00:00,32.01,33.36,31.76,33.21,18949465.0,normal,2026-01-01T03:37:50.311049Z,2020-08-10
GE,1d,2020-08-07T00:00:00,31.32,32.16,31.12,31.86,16683816.0,normal,2026-01-01T03:37:50.311049Z,2020-08-07
GE,1d,2020-08-06T00:00:00,31.52,31.96,31.27,31.52,14042761.0,normal,2026-01-01T03:37:50.311049Z,2020-08-06
GE,1d,2020-08-05T00:00:00,30.72,31.86,30.57,31.86,21413472.0,normal,2026-01-01T03:37:50.311049Z,2020-08-05
GE,1d,2020-08-04T00:00:00,30.37,30.87,30.37,30.57,14268938.0,normal,2026-01-01T03:37:50.311049Z,2020-08-04
GE,1d,2020-08-03T00:00:00,30.57,30.82,29.97,30.42,18030451.0,normal,2026-01-01T03:37:50.311049Z,2020-08-03
GE,1d,2020-07-31T00:00:00,31.12,31.32,29.87,30.22,28668060.0,normal,2026-01-01T03:37:50.311049Z,2020-07-31
GE,1d,2020-07-30T00:00:00,32.36,32.41,31.17,31.17,25614145.0,normal,2026-01-01T03:37:50.311049Z,2020-07-30
GE,1d,2020-07-29T00:00:00,34.8,34.85,32.46,32.81,29815074.0,normal,2026-01-01T03:37:50.311049Z,2020-07-29
GE,1d,2020-07-28T00:00:00,33.36,34.65,33.31,34.3,15271574.0,normal,2026-01-01T03:37:50.311049Z,2020-07-28
GE,1d,2020-07-27T00:00:00,34.05,34.1,33.31,33.41,14201094.0,normal,2026-01-01T03:37:50.311049Z,2020-07-27
GE,1d,2020-07-24T00:00:00,34.95,35.4,33.96,34.15,13145709.0,normal,2026-01-01T03:37:50.311049Z,2020-07-24
GE,1d,2020-07-23T00:00:00,35.15,35.45,34.7,35.05,13784230.0,normal,2026-01-01T03:37:50.311049Z,2020-07-23
GE,1d,2020-07-22T00:00:00,34.8,35.3,34.35,35.15,13157519.0,normal,2026-01-01T03:37:50.311049Z,2020-07-22
GE,1d,2020-07-21T00:00:00,34.55,35.57,34.35,35.05,14042409.0,normal,2026-01-01T03:37:50.311049Z,2020-07-21
GE,1d,2020-07-20T00:00:00,34.9,35.15,34.15,34.2,9854971.0,normal,2026-01-01T03:37:50.311049Z,2020-07-20
GE,1d,2020-07-17T00:00:00,35.15,35.6,34.75,35.2,12058673.0,normal,2026-01-01T03:37:50.311049Z,2020-07-17
GE,1d,2020-07-16T00:00:00,35.15,35.75,34.8,35.1,10513700.0,normal,2026-01-01T03:37:50.311049Z,2020-07-16
GE,1d,2020-07-15T00:00:00,35.3,35.9,35.0,35.55,18042033.0,normal,2026-01-01T03:37:50.311049Z,2020-07-15
GE,1d,2020-07-14T00:00:00,33.16,34.3,32.71,34.25,13961122.0,normal,2026-01-01T03:37:50.311049Z,2020-07-14
GE,1d,2020-07-13T00:00:00,33.66,33.96,33.06,33.36,13756898.0,normal,2026-01-01T03:37:50.311049Z,2020-07-13
GE,1d,2020-07-10T00:00:00,32.56,33.46,32.51,33.31,12738761.0,normal,2026-01-01T03:37:50.311049Z,2020-07-10
GE,1d,2020-07-09T00:00:00,34.0,34.0,32.76,32.76,15013349.0,normal,2026-01-01T03:37:50.311049Z,2020-07-09
GE,1d,2020-07-08T00:00:00,33.96,34.2,33.46,34.15,12942805.0,normal,2026-01-01T03:37:50.311049Z,2020-07-08
GE,1d,2020-07-07T00:00:00,34.3,34.3,33.61,33.66,12539987.0,normal,2026-01-01T03:37:50.311049Z,2020-07-07
GE,1d,2020-07-06T00:00:00,34.75,35.25,34.3,34.85,15150208.0,normal,2026-01-01T03:37:50.311049Z,2020-07-06
GE,1d,2020-07-02T00:00:00,34.15,35.05,33.91,33.96,14893606.0,normal,2026-01-01T03:37:50.311049Z,2020-07-02
GE,1d,2020-07-01T00:00:00,34.5,34.9,33.41,33.56,24229035.0,normal,2026-01-01T03:37:50.311049Z,2020-07-01
GE,1d,2020-06-30T00:00:00,33.41,34.2,33.16,34.0,13962711.0,normal,2026-01-01T03:37:50.311049Z,2020-06-30
GE,1d,2020-06-29T00:00:00,32.71,33.86,32.36,33.86,15119659.0,normal,2026-01-01T03:37:50.311049Z,2020-06-29
GE,1d,2020-06-26T00:00:00,32.96,33.11,32.11,32.26,17958167.0,normal,2026-01-01T03:37:50.311049Z,2020-06-26
GE,1d,2020-06-25T00:00:00,32.36,33.36,31.96,33.26,14852381.0,normal,2026-01-01T03:37:50.311049Z,2020-06-25
GE,1d,2020-06-24T00:00:00,34.35,34.35,32.46,32.51,29056584.0,normal,2026-01-01T03:37:50.311049Z,2020-06-24
GE,1d,2020-06-23T00:00:00,35.3,35.5,34.7,34.85,16185506.0,normal,2026-01-01T03:37:50.311049Z,2020-06-23
GE,1d,2020-06-22T00:00:00,35.7,35.75,34.65,35.05,15724697.0,normal,2026-01-01T03:37:50.311049Z,2020-06-22
GE,1d,2020-06-19T00:00:00,36.94,37.09,35.3,35.6,17811535.0,normal,2026-01-01T03:37:50.311049Z,2020-06-19
GE,1d,2020-06-18T00:00:00,35.5,36.44,34.95,36.25,15746510.0,normal,2026-01-01T03:37:50.311049Z,2020-06-18
GE,1d,2020-06-17T00:00:00,37.34,37.49,35.85,36.05,15106403.0,normal,2026-01-01T03:37:50.311049Z,2020-06-17
GE,1d,2020-06-16T00:00:00,38.49,38.54,36.3,37.19,19715993.0,normal,2026-01-01T03:37:50.311049Z,2020-06-16
GE,1d,2020-06-15T00:00:00,34.6,36.59,34.1,36.05,20519879.0,normal,2026-01-01T03:37:50.311049Z,2020-06-15
GE,1d,2020-06-12T00:00:00,36.54,36.99,35.25,36.1,20283256.0,normal,2026-01-01T03:37:50.311049Z,2020-06-12
GE,1d,2020-06-11T00:00:00,35.15,36.59,34.05,34.6,25006763.0,normal,2026-01-01T03:37:50.311049Z,2020-06-11
GE,1d,2020-06-10T00:00:00,39.68,39.73,37.44,37.89,23490651.0,normal,2026-01-01T03:37:50.311049Z,2020-06-10
GE,1d,2020-06-09T00:00:00,40.78,40.88,39.33,39.93,23629378.0,normal,2026-01-01T03:37:50.311049Z,2020-06-09
GE,1d,2020-06-08T00:00:00,40.93,42.67,40.38,42.12,31826954.0,normal,2026-01-01T03:37:50.311049Z,2020-06-08
GE,1d,2020-06-05T00:00:00,42.07,42.62,38.98,39.23,33705444.0,normal,2026-01-01T03:37:50.311049Z,2020-06-05
GE,1d,2020-06-04T00:00:00,36.39,38.59,35.7,38.54,25145555.0,normal,2026-01-01T03:37:50.311049Z,2020-06-04
GE,1d,2020-06-03T00:00:00,35.95,36.94,35.75,36.64,24668647.0,normal,2026-01-01T03:37:50.311049Z,2020-06-03
GE,1d,2020-06-02T00:00:00,34.35,35.75,34.17,35.1,22811939.0,normal,2026-01-01T03:37:50.311049Z,2020-06-02
GE,1d,2020-06-01T00:00:00,32.76,33.96,32.31,33.66,15138360.0,normal,2026-01-01T03:37:50.311049Z,2020-06-01
GE,1d,2020-05-29T00:00:00,32.66,33.46,32.06,32.71,25991250.0,normal,2026-01-01T03:37:50.311049Z,2020-05-29
GE,1d,2020-05-28T00:00:00,37.29,37.29,33.56,33.76,27900770.0,normal,2026-01-01T03:37:50.311049Z,2020-05-28
GE,1d,2020-05-27T00:00:00,36.1,36.99,35.27,36.3,29676190.0,normal,2026-01-01T03:37:50.311049Z,2020-05-27
GE,1d,2020-05-26T00:00:00,33.81,34.55,33.81,33.86,26012586.0,normal,2026-01-01T03:37:50.311049Z,2020-05-26
GE,1d,2020-05-22T00:00:00,32.26,32.26,31.22,31.91,13976576.0,normal,2026-01-01T03:37:50.311049Z,2020-05-22
GE,1d,2020-05-21T00:00:00,31.96,32.61,31.52,32.26,19848502.0,normal,2026-01-01T03:37:50.311049Z,2020-05-21
GE,1d,2020-05-20T00:00:00,31.52,32.21,31.32,31.96,18335328.0,normal,2026-01-01T03:37:50.311049Z,2020-05-20
GE,1d,2020-05-19T00:00:00,31.32,31.71,30.32,30.92,21789532.0,normal,2026-01-01T03:37:50.311049Z,2020-05-19
GE,1d,2020-05-18T00:00:00,28.58,32.29,28.58,31.22,51273452.0,normal,2026-01-01T03:37:50.311049Z,2020-05-18
GE,1d,2020-05-15T00:00:00,27.93,28.18,27.28,27.33,25806821.0,normal,2026-01-01T03:37:50.311049Z,2020-05-15
GE,1d,2020-05-14T00:00:00,27.98,29.37,27.28,28.38,28160658.0,normal,2026-01-01T03:37:50.311049Z,2020-05-14
GE,1d,2020-05-13T00:00:00,29.87,29.97,27.28,28.83,47350119.0,normal,2026-01-01T03:37:50.311049Z,2020-05-13
GE,1d,2020-05-12T00:00:00,30.97,31.27,29.87,29.87,19212006.0,normal,2026-01-01T03:37:50.311049Z,2020-05-12
GE,1d,2020-05-11T00:00:00,31.07,31.12,30.52,30.82,14429867.0,normal,2026-01-01T03:37:50.311049Z,2020-05-11
GE,1d,2020-05-08T00:00:00,30.92,31.52,30.67,31.32,18867025.0,normal,2026-01-01T03:37:50.311049Z,2020-05-08
GE,1d,2020-05-07T00:00:00,30.17,31.17,30.17,30.42,20218501.0,normal,2026-01-01T03:37:50.311049Z,2020-05-07
GE,1d,2020-05-06T00:00:00,30.87,31.12,29.72,29.77,23550710.0,normal,2026-01-01T03:37:50.311049Z,2020-05-06
GE,1d,2020-05-05T00:00:00,31.27,32.16,30.67,30.87,23499475.0,normal,2026-01-01T03:37:50.311049Z,2020-05-05
GE,1d,2020-05-04T00:00:00,31.37,31.42,30.62,30.92,27487183.0,normal,2026-01-01T03:37:50.311049Z,2020-05-04
GE,1d,2020-05-01T00:00:00,33.21,33.56,31.91,32.36,24177962.0,normal,2026-01-01T03:37:50.311049Z,2020-05-01
GE,1d,2020-04-30T00:00:00,32.66,33.96,31.91,33.86,35292077.0,normal,2026-01-01T03:37:50.311049Z,2020-04-30
GE,1d,2020-04-29T00:00:00,33.26,34.35,32.46,32.76,45237683.0,normal,2026-01-01T03:37:50.311049Z,2020-04-29
GE,1d,2020-04-28T00:00:00,32.71,34.45,32.71,33.86,28253687.0,normal,2026-01-01T03:37:50.311049Z,2020-04-28
GE,1d,2020-04-27T00:00:00,31.76,32.21,31.52,32.01,21498924.0,normal,2026-01-01T03:37:50.311049Z,2020-04-27
GE,1d,2020-04-24T00:00:00,32.81,32.86,31.12,31.17,31328378.0,normal,2026-01-01T03:37:50.311049Z,2020-04-24
GE,1d,2020-04-23T00:00:00,32.16,33.56,32.01,32.46,16629833.0,normal,2026-01-01T03:37:50.311049Z,2020-04-23
GE,1d,2020-04-22T00:00:00,32.81,33.06,31.86,32.01,15434355.0,normal,2026-01-01T03:37:50.311049Z,2020-04-22
GE,1d,2020-04-21T00:00:00,31.81,32.76,31.37,32.26,15556666.0,normal,2026-01-01T03:37:50.311049Z,2020-04-21
GE,1d,2020-04-20T00:00:00,32.91,33.61,32.16,32.41,20023343.0,normal,2026-01-01T03:37:50.311049Z,2020-04-20
GE,1d,2020-04-17T00:00:00,32.21,34.55,31.57,34.05,33323062.0,normal,2026-01-01T03:37:50.311049Z,2020-04-17
GE,1d,2020-04-16T00:00:00,32.26,32.56,30.87,31.07,33276940.0,normal,2026-01-01T03:37:50.311049Z,2020-04-16
GE,1d,2020-04-15T00:00:00,33.51,33.51,31.62,32.36,27762048.0,normal,2026-01-01T03:37:50.311049Z,2020-04-15
GE,1d,2020-04-14T00:00:00,35.35,36.05,34.05,34.5,21504750.0,normal,2026-01-01T03:37:50.311049Z,2020-04-14
GE,1d,2020-04-13T00:00:00,35.5,35.5,33.66,34.95,18895127.0,normal,2026-01-01T03:37:50.311049Z,2020-04-13
GE,1d,2020-04-09T00:00:00,37.09,37.54,35.3,35.55,25781829.0,normal,2026-01-01T03:37:50.311049Z,2020-04-09
GE,1d,2020-04-08T00:00:00,35.75,36.74,35.15,36.35,18609157.0,normal,2026-01-01T03:37:50.311049Z,2020-04-08
GE,1d,2020-04-07T00:00:00,38.29,38.59,34.85,35.0,19313176.0,normal,2026-01-01T03:37:50.311049Z,2020-04-07
GE,1d,2020-04-06T00:00:00,35.2,36.35,34.55,36.0,19693346.0,normal,2026-01-01T03:37:50.311049Z,2020-04-06
GE,1d,2020-04-03T00:00:00,35.0,35.1,32.76,33.51,19644062.0,normal,2026-01-01T03:37:50.311049Z,2020-04-03
GE,1d,2020-04-02T00:00:00,34.95,36.79,33.71,34.35,19582826.0,normal,2026-01-01T03:37:50.311049Z,2020-04-02
GE,1d,2020-04-01T00:00:00,37.44,37.59,34.85,35.05,19996281.0,normal,2026-01-01T03:37:50.311049Z,2020-04-01
GE,1d,2020-03-31T00:00:00,39.18,40.73,38.91,39.53,24333301.0,normal,2026-01-01T03:37:50.311049Z,2020-03-31
GE,1d,2020-03-30T00:00:00,37.54,39.53,36.59,39.28,17444106.0,normal,2026-01-01T03:37:50.311049Z,2020-03-30
GE,1d,2020-03-27T00:00:00,38.24,39.18,37.54,37.94,18739373.0,normal,2026-01-01T03:37:50.311049Z,2020-03-27
GE,1d,2020-03-26T00:00:00,37.99,41.32,37.39,40.43,24760855.0,normal,2026-01-01T03:37:50.311049Z,2020-03-26
GE,1d,2020-03-25T00:00:00,37.09,39.83,34.65,37.64,27694888.0,normal,2026-01-01T03:37:50.311049Z,2020-03-25
GE,1d,2020-03-24T00:00:00,33.16,35.15,32.21,34.9,24000677.0,normal,2026-01-01T03:37:50.311049Z,2020-03-24
GE,1d,2020-03-23T00:00:00,32.11,33.01,30.02,30.42,21216315.0,normal,2026-01-01T03:37:50.311049Z,2020-03-23
GE,1d,2020-03-20T00:00:00,34.9,35.1,32.11,32.46,25333299.0,normal,2026-01-01T03:37:50.311049Z,2020-03-20
GE,1d,2020-03-19T00:00:00,31.86,34.4,30.62,32.26,19883175.0,normal,2026-01-01T03:37:50.311049Z,2020-03-19
GE,1d,2020-03-18T00:00:00,32.41,33.86,29.37,32.86,27903884.0,normal,2026-01-01T03:37:50.311049Z,2020-03-18
GE,1d,2020-03-17T00:00:00,34.4,36.49,31.37,35.25,24147743.0,normal,2026-01-01T03:37:50.311049Z,2020-03-17
GE,1d,2020-03-16T00:00:00,34.8,35.6,33.11,33.16,23280998.0,normal,2026-01-01T03:37:50.311049Z,2020-03-16
GE,1d,2020-03-13T00:00:00,38.83,40.03,35.8,39.08,22122861.0,normal,2026-01-01T03:37:50.311049Z,2020-03-13
GE,1d,2020-03-12T00:00:00,36.0,38.73,34.0,36.0,31617469.0,normal,2026-01-01T03:37:50.311049Z,2020-03-12
GE,1d,2020-03-11T00:00:00,42.92,43.12,40.63,40.88,20796386.0,normal,2026-01-01T03:37:50.311049Z,2020-03-11
GE,1d,2020-03-10T00:00:00,43.71,44.06,40.63,44.06,19872156.0,normal,2026-01-01T03:37:50.311049Z,2020-03-10
GE,1d,2020-03-09T00:00:00,41.47,43.14,40.38,40.88,24584525.0,normal,2026-01-01T03:37:50.311049Z,2020-03-09
GE,1d,2020-03-06T00:00:00,48.49,48.59,45.71,46.8,29819324.0,normal,2026-01-01T03:37:50.311049Z,2020-03-06
GE,1d,2020-03-05T00:00:00,52.77,53.42,49.54,50.19,21709631.0,normal,2026-01-01T03:37:50.311049Z,2020-03-05
GE,1d,2020-03-04T00:00:00,55.07,55.36,53.27,54.52,16683458.0,normal,2026-01-01T03:37:50.311049Z,2020-03-04
GE,1d,2020-03-03T00:00:00,56.01,56.66,53.12,54.17,21943016.0,normal,2026-01-01T03:37:50.311049Z,2020-03-03
GE,1d,2020-03-02T00:00:00,55.81,56.46,53.57,55.81,25066877.0,normal,2026-01-01T03:37:50.311049Z,2020-03-02
GE,1d,2020-02-28T00:00:00,49.54,55.69,49.09,54.17,30403747.0,normal,2026-01-01T03:37:50.311049Z,2020-02-28
GE,1d,2020-02-27T00:00:00,52.87,54.49,51.33,51.73,18930479.0,normal,2026-01-01T03:37:50.311049Z,2020-02-27
GE,1d,2020-02-26T00:00:00,56.61,57.45,53.75,54.52,18713736.0,normal,2026-01-01T03:37:50.311049Z,2020-02-26
GE,1d,2020-02-25T00:00:00,59.6,59.75,55.66,56.36,16286635.0,normal,2026-01-01T03:37:50.311049Z,2020-02-25
GE,1d,2020-02-24T00:00:00,58.2,60.04,57.75,59.05,14256135.0,normal,2026-01-01T03:37:50.311049Z,2020-02-24
GE,1d,2020-02-21T00:00:00,61.99,62.04,60.84,60.99,8620853.0,normal,2026-01-01T03:37:50.311049Z,2020-02-21
GE,1d,2020-02-20T00:00:00,62.98,63.13,61.79,62.38,7946122.0,normal,2026-01-01T03:37:50.311049Z,2020-02-20
GE,1d,2020-02-19T00:00:00,63.23,64.43,62.66,62.78,11022455.0,normal,2026-01-01T03:37:50.311049Z,2020-02-19
GE,1d,2020-02-18T00:00:00,63.28,64.48,63.08,63.48,8842176.0,normal,2026-01-01T03:37:50.311049Z,2020-02-18
GE,1d,2020-02-14T00:00:00,64.57,65.05,63.48,63.88,7424947.0,normal,2026-01-01T03:37:50.311049Z,2020-02-14
GE,1d,2020-02-13T00:00:00,65.12,65.52,64.23,64.43,10245972.0,normal,2026-01-01T03:37:50.311049Z,2020-02-13
GE,1d,2020-02-12T00:00:00,64.48,66.02,64.13,65.52,13198619.0,normal,2026-01-01T03:37:50.311049Z,2020-02-12
GE,1d,2020-02-11T00:00:00,64.48,64.62,63.63,63.98,8211325.0,normal,2026-01-01T03:37:50.311049Z,2020-02-11
GE,1d,2020-02-10T00:00:00,63.93,64.57,63.58,64.28,6727663.0,normal,2026-01-01T03:37:50.311049Z,2020-02-10
GE,1d,2020-02-07T00:00:00,64.82,65.17,63.78,63.88,13384156.0,normal,2026-01-01T03:37:50.311049Z,2020-02-07
GE,1d,2020-02-06T00:00:00,64.43,64.72,63.88,64.48,12777029.0,normal,2026-01-01T03:37:50.311049Z,2020-02-06
GE,1d,2020-02-05T00:00:00,63.53,64.03,62.58,64.03,10057493.0,normal,2026-01-01T03:37:50.311049Z,2020-02-05
GE,1d,2020-02-04T00:00:00,62.18,62.83,61.69,62.63,8914894.0,normal,2026-01-01T03:37:50.311049Z,2020-02-04
GE,1d,2020-02-03T00:00:00,62.04,63.13,60.99,61.04,10122835.0,normal,2026-01-01T03:37:50.311049Z,2020-02-03
GE,1d,2020-01-31T00:00:00,63.13,63.43,61.44,61.99,15663308.0,normal,2026-01-01T03:37:50.311049Z,2020-01-31
GE,1d,2020-01-30T00:00:00,64.18,64.67,62.23,63.38,19175282.0,normal,2026-01-01T03:37:50.311049Z,2020-01-30
GE,1d,2020-01-29T00:00:00,62.58,64.72,62.18,64.43,44351349.0,normal,2026-01-01T03:37:50.311049Z,2020-01-29
GE,1d,2020-01-28T00:00:00,57.36,58.85,57.11,58.4,12639389.0,normal,2026-01-01T03:37:50.311049Z,2020-01-28
GE,1d,2020-01-27T00:00:00,57.01,57.69,56.66,56.96,9613331.0,normal,2026-01-01T03:37:50.311049Z,2020-01-27
GE,1d,2020-01-24T00:00:00,59.15,59.2,57.85,58.3,11925790.0,normal,2026-01-01T03:37:50.311049Z,2020-01-24
GE,1d,2020-01-23T00:00:00,58.4,59.0,57.73,58.6,14694974.0,normal,2026-01-01T03:37:50.311049Z,2020-01-23
GE,1d,2020-01-22T00:00:00,58.3,58.3,56.51,56.61,12442397.0,normal,2026-01-01T03:37:50.311049Z,2020-01-22
GE,1d,2020-01-21T00:00:00,58.45,58.75,57.8,58.05,8784938.0,normal,2026-01-01T03:37:50.311049Z,2020-01-21
GE,1d,2020-01-17T00:00:00,59.0,59.4,58.55,58.8,9355872.0,normal,2026-01-01T03:37:50.311049Z,2020-01-17
GE,1d,2020-01-16T00:00:00,59.45,59.65,58.85,58.95,7365993.0,normal,2026-01-01T03:37:50.311049Z,2020-01-16
GE,1d,2020-01-15T00:00:00,59.84,59.84,58.9,59.1,9249478.0,normal,2026-01-01T03:37:50.311049Z,2020-01-15
GE,1d,2020-01-14T00:00:00,60.54,60.69,59.7,59.89,9053086.0,normal,2026-01-01T03:37:50.311049Z,2020-01-14
GE,1d,2020-01-13T00:00:00,58.45,60.49,58.15,60.34,13298394.0,normal,2026-01-01T03:37:50.311049Z,2020-01-13
GE,1d,2020-01-10T00:00:00,58.95,59.3,57.7,58.1,11784439.0,normal,2026-01-01T03:37:50.311049Z,2020-01-10
GE,1d,2020-01-09T00:00:00,60.09,60.19,58.9,59.3,7911267.0,normal,2026-01-01T03:37:50.311049Z,2020-01-09
GE,1d,2020-01-08T00:00:00,59.7,59.99,59.1,59.45,11141867.0,normal,2026-01-01T03:37:50.311049Z,2020-01-08
GE,1d,2020-01-07T00:00:00,60.49,60.92,59.35,59.99,14271835.0,normal,2026-01-01T03:37:50.311049Z,2020-01-07
GE,1d,2020-01-06T00:00:00,58.95,60.79,58.95,60.44,22489777.0,normal,2026-01-01T03:37:50.311049Z,2020-01-06
GE,1d,2020-01-03T00:00:00,57.6,59.75,57.41,59.6,17256711.0,normal,2026-01-01T03:37:50.311049Z,2020-01-03
GE,1d,2020-01-02T00:00:00,55.91,59.52,55.91,59.4,17581430.0,normal,2026-01-01T03:37:50.311049Z,2020-01-02
GE,1d,2019-12-31T00:00:00,54.77,55.56,54.57,55.56,11381519.0,normal,2026-01-01T03:37:50.311049Z,2019-12-31
GE,1d,2019-12-30T00:00:00,55.11,55.56,54.92,55.16,9671852.0,normal,2026-01-01T03:37:50.311049Z,2019-12-30
GE,1d,2019-12-27T00:00:00,55.61,55.81,55.41,55.66,6027571.0,normal,2026-01-01T03:37:50.311049Z,2019-12-27
GE,1d,2019-12-26T00:00:00,55.66,55.91,55.41,55.91,6102737.0,normal,2026-01-01T03:37:50.311049Z,2019-12-26
GE,1d,2019-12-24T00:00:00,55.26,55.76,55.21,55.71,4171504.0,normal,2026-01-01T03:37:50.311049Z,2019-12-24
GE,1d,2019-12-23T00:00:00,54.77,55.61,54.77,55.56,8844772.0,normal,2026-01-01T03:37:50.311049Z,2019-12-23
GE,1d,2019-12-20T00:00:00,55.16,55.46,54.27,54.92,14792635.0,normal,2026-01-01T03:37:50.311049Z,2019-12-20
GE,1d,2019-12-19T00:00:00,54.67,55.51,54.62,54.97,9101444.0,normal,2026-01-01T03:37:50.311049Z,2019-12-19
GE,1d,2019-12-18T00:00:00,54.87,55.46,54.34,54.57,15155644.0,normal,2026-01-01T03:37:50.311049Z,2019-12-18
GE,1d,2019-12-17T00:00:00,55.51,55.91,55.16,55.26,8391619.0,normal,2026-01-01T03:37:50.311049Z,2019-12-17
GE,1d,2019-12-16T00:00:00,56.16,56.56,55.41,55.61,11157012.0,normal,2026-01-01T03:37:50.311049Z,2019-12-16
GE,1d,2019-12-13T00:00:00,57.26,57.75,56.41,56.46,10606163.0,normal,2026-01-01T03:37:50.311049Z,2019-12-13
GE,1d,2019-12-12T00:00:00,56.51,57.6,55.96,56.96,20071835.0,normal,2026-01-01T03:37:50.311049Z,2019-12-12
GE,1d,2019-12-11T00:00:00,54.62,55.21,54.52,54.62,7400549.0,normal,2026-01-01T03:37:50.311049Z,2019-12-11
GE,1d,2019-12-10T00:00:00,54.72,54.92,54.37,54.82,4978028.0,normal,2026-01-01T03:37:50.311049Z,2019-12-10
GE,1d,2019-12-09T00:00:00,54.67,55.41,54.62,54.72,5723174.0,normal,2026-01-01T03:37:50.311049Z,2019-12-09
GE,1d,2019-12-06T00:00:00,54.27,55.31,54.02,55.26,10164309.0,normal,2026-01-01T03:37:50.311049Z,2019-12-06
GE,1d,2019-12-05T00:00:00,54.22,54.57,53.57,53.72,9498321.0,normal,2026-01-01T03:37:50.311049Z,2019-12-05
GE,1d,2019-12-04T00:00:00,55.61,55.66,54.12,54.27,8795265.0,normal,2026-01-01T03:37:50.311049Z,2019-12-04
GE,1d,2019-12-03T00:00:00,54.77,55.31,53.82,54.72,13258555.0,normal,2026-01-01T03:37:50.311049Z,2019-12-03
GE,1d,2019-12-02T00:00:00,56.31,57.36,55.46,55.56,13811969.0,normal,2026-01-01T03:37:50.311049Z,2019-12-02
GE,1d,2019-11-29T00:00:00,56.16,56.56,55.86,56.11,4567241.0,normal,2026-01-01T03:37:50.311049Z,2019-11-29
GE,1d,2019-11-27T00:00:00,56.71,57.11,56.06,56.21,9140437.0,normal,2026-01-01T03:37:50.311049Z,2019-11-27
GE,1d,2019-11-26T00:00:00,57.85,58.1,56.31,56.51,12899776.0,normal,2026-01-01T03:37:50.311049Z,2019-11-26
GE,1d,2019-11-25T00:00:00,58.05,58.95,57.6,57.65,11391974.0,normal,2026-01-01T03:37:50.311049Z,2019-11-25
GE,1d,2019-11-22T00:00:00,57.21,58.35,57.21,57.5,7729187.0,normal,2026-01-01T03:37:50.311049Z,2019-11-22
GE,1d,2019-11-21T00:00:00,56.41,57.83,56.31,57.41,8373304.0,normal,2026-01-01T03:37:50.311049Z,2019-11-21
GE,1d,2019-11-20T00:00:00,56.96,57.21,56.06,56.71,9380539.0,normal,2026-01-01T03:37:50.311049Z,2019-11-20
GE,1d,2019-11-19T00:00:00,56.91,57.48,56.06,57.26,9407379.0,normal,2026-01-01T03:37:50.311049Z,2019-11-19
GE,1d,2019-11-18T00:00:00,56.81,57.26,56.41,56.96,10241527.0,normal,2026-01-01T03:37:50.311049Z,2019-11-18
GE,1d,2019-11-15T00:00:00,56.46,57.5,56.41,57.36,7682317.0,normal,2026-01-01T03:37:50.311049Z,2019-11-15
GE,1d,2019-11-14T00:00:00,55.66,56.51,55.66,56.21,6194914.0,normal,2026-01-01T03:37:50.311049Z,2019-11-14
