ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHRW,1d,2020-11-30T00:00:00,93.04,94.04,92.63,93.97,2328725.0,normal,2026-01-01T03:44:11.348914Z,2020-11-30
CHRW,1d,2020-11-27T00:00:00,92.84,93.25,91.8,92.72,682600.0,normal,2026-01-01T03:44:11.348914Z,2020-11-27
CHRW,1d,2020-11-25T00:00:00,94.01,94.21,92.79,93.03,1021300.0,normal,2026-01-01T03:44:11.348914Z,2020-11-25
CHRW,1d,2020-11-24T00:00:00,92.87,95.06,92.17,94.42,1151263.0,normal,2026-01-01T03:44:11.348914Z,2020-11-24
CHRW,1d,2020-11-23T00:00:00,92.4,93.52,91.19,92.17,1211300.0,normal,2026-01-01T03:44:11.348914Z,2020-11-23
CHRW,1d,2020-11-20T00:00:00,94.69,94.86,91.97,92.59,1272000.0,normal,2026-01-01T03:44:11.348914Z,2020-11-20
CHRW,1d,2020-11-19T00:00:00,92.4,94.02,91.37,93.77,1207600.0,normal,2026-01-01T03:44:11.348914Z,2020-11-19
CHRW,1d,2020-11-18T00:00:00,93.22,93.97,92.24,92.88,2039504.0,normal,2026-01-01T03:44:11.348914Z,2020-11-18
CHRW,1d,2020-11-17T00:00:00,92.81,93.96,91.3,93.55,881500.0,normal,2026-01-01T03:44:11.348914Z,2020-11-17
CHRW,1d,2020-11-16T00:00:00,93.15,93.99,91.67,92.92,968200.0,normal,2026-01-01T03:44:11.348914Z,2020-11-16
CHRW,1d,2020-11-13T00:00:00,91.19,92.62,91.18,91.97,836700.0,normal,2026-01-01T03:44:11.348914Z,2020-11-13
CHRW,1d,2020-11-12T00:00:00,93.46,93.67,89.81,90.54,1359233.0,normal,2026-01-01T03:44:11.348914Z,2020-11-12
CHRW,1d,2020-11-11T00:00:00,93.8,94.55,91.99,93.33,1170400.0,normal,2026-01-01T03:44:11.348914Z,2020-11-11
CHRW,1d,2020-11-10T00:00:00,93.45,94.72,92.5,93.89,1404108.0,normal,2026-01-01T03:44:11.348914Z,2020-11-10
CHRW,1d,2020-11-09T00:00:00,95.23,95.99,91.48,93.92,2417500.0,normal,2026-01-01T03:44:11.348914Z,2020-11-09
CHRW,1d,2020-11-06T00:00:00,88.84,90.97,88.03,90.62,1362120.0,normal,2026-01-01T03:44:11.348914Z,2020-11-06
CHRW,1d,2020-11-05T00:00:00,89.68,89.93,87.97,88.8,1399200.0,normal,2026-01-01T03:44:11.348914Z,2020-11-05
CHRW,1d,2020-11-04T00:00:00,89.13,90.76,88.01,88.11,1173400.0,normal,2026-01-01T03:44:11.348914Z,2020-11-04
CHRW,1d,2020-11-03T00:00:00,88.5,89.6,87.53,89.22,1352306.0,normal,2026-01-01T03:44:11.348914Z,2020-11-03
CHRW,1d,2020-11-02T00:00:00,89.97,90.04,86.78,87.34,1800200.0,normal,2026-01-01T03:44:11.348914Z,2020-11-02
CHRW,1d,2020-10-30T00:00:00,89.62,90.0,86.8,88.43,2411403.0,normal,2026-01-01T03:44:11.348914Z,2020-10-30
CHRW,1d,2020-10-29T00:00:00,88.01,91.37,88.0,90.08,2031700.0,normal,2026-01-01T03:44:11.348914Z,2020-10-29
CHRW,1d,2020-10-28T00:00:00,94.43,95.03,88.35,88.58,4192738.0,normal,2026-01-01T03:44:11.348914Z,2020-10-28
CHRW,1d,2020-10-27T00:00:00,99.41,101.61,99.26,100.03,1626531.0,normal,2026-01-01T03:44:11.348914Z,2020-10-27
CHRW,1d,2020-10-26T00:00:00,100.32,100.43,98.09,99.59,1544000.0,normal,2026-01-01T03:44:11.348914Z,2020-10-26
CHRW,1d,2020-10-23T00:00:00,99.8,100.74,99.17,100.54,945222.0,normal,2026-01-01T03:44:11.348914Z,2020-10-23
CHRW,1d,2020-10-22T00:00:00,100.62,101.04,99.0,99.58,1144700.0,normal,2026-01-01T03:44:11.348914Z,2020-10-22
CHRW,1d,2020-10-21T00:00:00,100.44,102.47,99.97,100.77,1251849.0,normal,2026-01-01T03:44:11.348914Z,2020-10-21
CHRW,1d,2020-10-20T00:00:00,100.67,102.1,99.97,100.51,1019819.0,normal,2026-01-01T03:44:11.348914Z,2020-10-20
CHRW,1d,2020-10-19T00:00:00,100.26,101.43,99.49,100.0,1357216.0,normal,2026-01-01T03:44:11.348914Z,2020-10-19
CHRW,1d,2020-10-16T00:00:00,103.9,104.32,100.04,100.23,1926421.0,normal,2026-01-01T03:44:11.348914Z,2020-10-16
CHRW,1d,2020-10-15T00:00:00,104.21,105.21,103.54,105.12,880100.0,normal,2026-01-01T03:44:11.348914Z,2020-10-15
CHRW,1d,2020-10-14T00:00:00,105.14,105.53,104.19,104.82,978009.0,normal,2026-01-01T03:44:11.348914Z,2020-10-14
CHRW,1d,2020-10-13T00:00:00,104.96,105.86,104.48,104.61,838200.0,normal,2026-01-01T03:44:11.348914Z,2020-10-13
CHRW,1d,2020-10-12T00:00:00,106.02,106.29,104.48,105.02,952067.0,normal,2026-01-01T03:44:11.348914Z,2020-10-12
CHRW,1d,2020-10-09T00:00:00,106.6,106.61,104.82,105.45,1019615.0,normal,2026-01-01T03:44:11.348914Z,2020-10-09
CHRW,1d,2020-10-08T00:00:00,106.48,106.75,105.61,106.14,848300.0,normal,2026-01-01T03:44:11.348914Z,2020-10-08
CHRW,1d,2020-10-07T00:00:00,104.66,106.47,104.21,106.16,1261006.0,normal,2026-01-01T03:44:11.348914Z,2020-10-07
CHRW,1d,2020-10-06T00:00:00,103.4,104.27,102.25,103.59,1112600.0,normal,2026-01-01T03:44:11.348914Z,2020-10-06
CHRW,1d,2020-10-05T00:00:00,102.21,104.34,101.88,104.0,1271823.0,normal,2026-01-01T03:44:11.348914Z,2020-10-05
CHRW,1d,2020-10-02T00:00:00,100.13,101.69,99.0,100.87,1241137.0,normal,2026-01-01T03:44:11.348914Z,2020-10-02
CHRW,1d,2020-10-01T00:00:00,103.09,103.71,100.84,101.22,936400.0,normal,2026-01-01T03:44:11.348914Z,2020-10-01
CHRW,1d,2020-09-30T00:00:00,104.11,105.6,101.73,102.19,1514700.0,normal,2026-01-01T03:44:11.348914Z,2020-09-30
CHRW,1d,2020-09-29T00:00:00,103.61,104.95,102.95,103.7,1202454.0,normal,2026-01-01T03:44:11.348914Z,2020-09-29
CHRW,1d,2020-09-28T00:00:00,103.5,104.54,102.68,103.25,1043800.0,normal,2026-01-01T03:44:11.348914Z,2020-09-28
CHRW,1d,2020-09-25T00:00:00,101.19,102.83,100.97,102.36,848326.0,normal,2026-01-01T03:44:11.348914Z,2020-09-25
CHRW,1d,2020-09-24T00:00:00,100.5,102.71,99.31,101.8,1113100.0,normal,2026-01-01T03:44:11.348914Z,2020-09-24
CHRW,1d,2020-09-23T00:00:00,102.43,103.49,101.07,101.17,1421969.0,normal,2026-01-01T03:44:11.348914Z,2020-09-23
CHRW,1d,2020-09-22T00:00:00,102.61,103.57,101.92,102.56,1260544.0,normal,2026-01-01T03:44:11.348914Z,2020-09-22
CHRW,1d,2020-09-21T00:00:00,102.37,102.71,100.29,101.95,1266842.0,normal,2026-01-01T03:44:11.348914Z,2020-09-21
CHRW,1d,2020-09-18T00:00:00,103.25,104.84,102.52,103.13,2272500.0,normal,2026-01-01T03:44:11.348914Z,2020-09-18
CHRW,1d,2020-09-17T00:00:00,102.14,104.48,101.95,103.57,1267500.0,normal,2026-01-01T03:44:11.348914Z,2020-09-17
CHRW,1d,2020-09-16T00:00:00,104.94,105.71,103.34,103.49,2527100.0,normal,2026-01-01T03:44:11.348914Z,2020-09-16
CHRW,1d,2020-09-15T00:00:00,101.19,104.87,100.92,104.06,2748814.0,normal,2026-01-01T03:44:11.348914Z,2020-09-15
CHRW,1d,2020-09-14T00:00:00,99.18,101.27,99.0,100.71,2157743.0,normal,2026-01-01T03:44:11.348914Z,2020-09-14
CHRW,1d,2020-09-11T00:00:00,98.62,99.54,97.79,98.66,1259600.0,normal,2026-01-01T03:44:11.348914Z,2020-09-11
CHRW,1d,2020-09-10T00:00:00,99.48,101.07,98.39,98.55,1620500.0,normal,2026-01-01T03:44:11.348914Z,2020-09-10
CHRW,1d,2020-09-09T00:00:00,96.45,99.53,96.45,99.01,1122823.0,normal,2026-01-01T03:44:11.348914Z,2020-09-09
CHRW,1d,2020-09-08T00:00:00,97.33,97.33,95.69,95.72,1152200.0,normal,2026-01-01T03:44:11.348914Z,2020-09-08
CHRW,1d,2020-09-04T00:00:00,98.01,98.29,96.23,97.9,1263035.0,normal,2026-01-01T03:44:11.348914Z,2020-09-04
CHRW,1d,2020-09-03T00:00:00,99.0,99.0,96.72,97.61,1107100.0,normal,2026-01-01T03:44:11.348914Z,2020-09-03
CHRW,1d,2020-09-02T00:00:00,99.31,99.93,98.83,99.67,1273300.0,normal,2026-01-01T03:44:11.348914Z,2020-09-02
CHRW,1d,2020-09-01T00:00:00,98.23,99.34,97.59,99.22,930900.0,normal,2026-01-01T03:44:11.348914Z,2020-09-01
CHRW,1d,2020-08-31T00:00:00,98.92,99.67,97.8,98.3,1357500.0,normal,2026-01-01T03:44:11.348914Z,2020-08-31
CHRW,1d,2020-08-28T00:00:00,98.31,98.88,97.6,98.73,2159100.0,normal,2026-01-01T03:44:11.348914Z,2020-08-28
CHRW,1d,2020-08-27T00:00:00,97.91,98.98,97.15,98.26,1451900.0,normal,2026-01-01T03:44:11.348914Z,2020-08-27
CHRW,1d,2020-08-26T00:00:00,96.27,97.5,95.95,97.28,882242.0,normal,2026-01-01T03:44:11.348914Z,2020-08-26
CHRW,1d,2020-08-25T00:00:00,97.33,97.75,96.21,96.55,1008800.0,normal,2026-01-01T03:44:11.348914Z,2020-08-25
CHRW,1d,2020-08-24T00:00:00,96.95,97.19,95.75,96.98,1051375.0,normal,2026-01-01T03:44:11.348914Z,2020-08-24
CHRW,1d,2020-08-21T00:00:00,96.17,96.85,95.68,96.49,1225200.0,normal,2026-01-01T03:44:11.348914Z,2020-08-21
CHRW,1d,2020-08-20T00:00:00,95.2,96.64,94.92,96.53,1089639.0,normal,2026-01-01T03:44:11.348914Z,2020-08-20
CHRW,1d,2020-08-19T00:00:00,95.2,95.89,94.67,95.43,785100.0,normal,2026-01-01T03:44:11.348914Z,2020-08-19
CHRW,1d,2020-08-18T00:00:00,95.26,95.65,94.6,94.96,766200.0,normal,2026-01-01T03:44:11.348914Z,2020-08-18
CHRW,1d,2020-08-17T00:00:00,93.73,95.93,93.53,95.28,982100.0,normal,2026-01-01T03:44:11.348914Z,2020-08-17
CHRW,1d,2020-08-14T00:00:00,95.62,96.01,94.69,95.08,910421.0,normal,2026-01-01T03:44:11.348914Z,2020-08-14
CHRW,1d,2020-08-13T00:00:00,95.42,95.8,94.46,95.12,1235200.0,normal,2026-01-01T03:44:11.348914Z,2020-08-13
CHRW,1d,2020-08-12T00:00:00,96.17,96.86,95.51,95.68,1267238.0,normal,2026-01-01T03:44:11.348914Z,2020-08-12
CHRW,1d,2020-08-11T00:00:00,97.0,97.49,95.11,95.3,980400.0,normal,2026-01-01T03:44:11.348914Z,2020-08-11
CHRW,1d,2020-08-10T00:00:00,96.35,96.98,95.72,96.64,977400.0,normal,2026-01-01T03:44:11.348914Z,2020-08-10
CHRW,1d,2020-08-07T00:00:00,95.05,96.67,94.01,95.79,1270100.0,normal,2026-01-01T03:44:11.348914Z,2020-08-07
CHRW,1d,2020-08-06T00:00:00,94.63,95.47,94.2,95.16,691144.0,normal,2026-01-01T03:44:11.348914Z,2020-08-06
CHRW,1d,2020-08-05T00:00:00,96.24,96.49,94.42,95.51,1364007.0,normal,2026-01-01T03:44:11.348914Z,2020-08-05
CHRW,1d,2020-08-04T00:00:00,92.93,95.79,92.17,95.46,2278300.0,normal,2026-01-01T03:44:11.348914Z,2020-08-04
CHRW,1d,2020-08-03T00:00:00,93.67,94.5,91.86,93.54,1714109.0,normal,2026-01-01T03:44:11.348914Z,2020-08-03
CHRW,1d,2020-07-31T00:00:00,93.54,93.89,91.81,93.72,2037345.0,normal,2026-01-01T03:44:11.348914Z,2020-07-31
CHRW,1d,2020-07-30T00:00:00,94.38,96.56,92.45,93.56,2526300.0,normal,2026-01-01T03:44:11.348914Z,2020-07-30
CHRW,1d,2020-07-29T00:00:00,92.31,99.22,91.75,95.28,5582000.0,normal,2026-01-01T03:44:11.348914Z,2020-07-29
CHRW,1d,2020-07-28T00:00:00,87.84,88.49,87.04,87.15,3185996.0,normal,2026-01-01T03:44:11.348914Z,2020-07-28
CHRW,1d,2020-07-27T00:00:00,85.97,88.37,85.97,87.7,1668100.0,normal,2026-01-01T03:44:11.348914Z,2020-07-27
CHRW,1d,2020-07-24T00:00:00,85.53,86.37,85.01,86.07,914706.0,normal,2026-01-01T03:44:11.348914Z,2020-07-24
CHRW,1d,2020-07-23T00:00:00,85.28,85.64,84.74,85.23,1199300.0,normal,2026-01-01T03:44:11.348914Z,2020-07-23
CHRW,1d,2020-07-22T00:00:00,85.54,86.25,84.72,85.2,893719.0,normal,2026-01-01T03:44:11.348914Z,2020-07-22
CHRW,1d,2020-07-21T00:00:00,85.37,86.19,85.26,85.58,795600.0,normal,2026-01-01T03:44:11.348914Z,2020-07-21
CHRW,1d,2020-07-20T00:00:00,86.29,86.67,85.03,85.3,973509.0,normal,2026-01-01T03:44:11.348914Z,2020-07-20
CHRW,1d,2020-07-17T00:00:00,85.9,86.96,84.87,86.28,1391300.0,normal,2026-01-01T03:44:11.348914Z,2020-07-17
CHRW,1d,2020-07-16T00:00:00,84.35,86.08,84.23,85.91,1345161.0,normal,2026-01-01T03:44:11.348914Z,2020-07-16
CHRW,1d,2020-07-15T00:00:00,84.24,85.59,84.0,84.91,1426700.0,normal,2026-01-01T03:44:11.348914Z,2020-07-15
CHRW,1d,2020-07-14T00:00:00,82.48,83.94,82.11,83.79,1459544.0,normal,2026-01-01T03:44:11.348914Z,2020-07-14
CHRW,1d,2020-07-13T00:00:00,82.67,82.68,81.78,82.06,1789343.0,normal,2026-01-01T03:44:11.348914Z,2020-07-13
CHRW,1d,2020-07-10T00:00:00,81.28,82.58,81.28,82.21,1138200.0,normal,2026-01-01T03:44:11.348914Z,2020-07-10
CHRW,1d,2020-07-09T00:00:00,80.4,81.51,80.4,80.87,1292900.0,normal,2026-01-01T03:44:11.348914Z,2020-07-09
CHRW,1d,2020-07-08T00:00:00,80.11,80.9,79.91,80.5,1561600.0,normal,2026-01-01T03:44:11.348914Z,2020-07-08
CHRW,1d,2020-07-07T00:00:00,78.6,80.65,78.56,80.2,1517724.0,normal,2026-01-01T03:44:11.348914Z,2020-07-07
CHRW,1d,2020-07-06T00:00:00,80.99,81.2,79.9,80.21,2028500.0,normal,2026-01-01T03:44:11.348914Z,2020-07-06
CHRW,1d,2020-07-02T00:00:00,79.84,79.84,78.47,79.18,2571900.0,normal,2026-01-01T03:44:11.348914Z,2020-07-02
CHRW,1d,2020-07-01T00:00:00,79.31,80.17,78.29,79.09,1579255.0,normal,2026-01-01T03:44:11.348914Z,2020-07-01
CHRW,1d,2020-06-30T00:00:00,77.79,79.4,77.54,79.06,1647872.0,normal,2026-01-01T03:44:11.348914Z,2020-06-30
CHRW,1d,2020-06-29T00:00:00,77.21,77.99,76.83,77.76,1753400.0,normal,2026-01-01T03:44:11.348914Z,2020-06-29
CHRW,1d,2020-06-26T00:00:00,77.12,77.78,75.95,76.66,3362200.0,normal,2026-01-01T03:44:11.348914Z,2020-06-26
CHRW,1d,2020-06-25T00:00:00,78.54,78.6,76.44,77.32,1238500.0,normal,2026-01-01T03:44:11.348914Z,2020-06-25
CHRW,1d,2020-06-24T00:00:00,77.0,79.11,76.63,78.54,1318094.0,normal,2026-01-01T03:44:11.348914Z,2020-06-24
CHRW,1d,2020-06-23T00:00:00,78.0,78.0,77.0,77.31,1819100.0,normal,2026-01-01T03:44:11.348914Z,2020-06-23
CHRW,1d,2020-06-22T00:00:00,77.22,77.31,75.58,77.04,1277300.0,normal,2026-01-01T03:44:11.348914Z,2020-06-22
CHRW,1d,2020-06-19T00:00:00,78.82,78.82,77.17,77.75,3584900.0,normal,2026-01-01T03:44:11.348914Z,2020-06-19
CHRW,1d,2020-06-18T00:00:00,78.27,78.86,77.05,77.86,1770738.0,normal,2026-01-01T03:44:11.348914Z,2020-06-18
CHRW,1d,2020-06-17T00:00:00,78.65,79.47,78.18,78.64,1189700.0,normal,2026-01-01T03:44:11.348914Z,2020-06-17
CHRW,1d,2020-06-16T00:00:00,80.0,80.54,77.71,78.09,1456443.0,normal,2026-01-01T03:44:11.348914Z,2020-06-16
CHRW,1d,2020-06-15T00:00:00,76.27,78.39,75.65,78.13,1391327.0,normal,2026-01-01T03:44:11.348914Z,2020-06-15
CHRW,1d,2020-06-12T00:00:00,80.31,80.58,76.94,77.73,1323111.0,normal,2026-01-01T03:44:11.348914Z,2020-06-12
CHRW,1d,2020-06-11T00:00:00,81.5,81.87,78.03,78.77,1678000.0,normal,2026-01-01T03:44:11.348914Z,2020-06-11
CHRW,1d,2020-06-10T00:00:00,83.5,83.62,82.06,82.2,1517322.0,normal,2026-01-01T03:44:11.348914Z,2020-06-10
CHRW,1d,2020-06-09T00:00:00,84.87,84.87,82.94,83.09,1238427.0,normal,2026-01-01T03:44:11.348914Z,2020-06-09
CHRW,1d,2020-06-08T00:00:00,82.92,85.24,82.92,85.1,1418702.0,normal,2026-01-01T03:44:11.348914Z,2020-06-08
CHRW,1d,2020-06-05T00:00:00,83.12,84.66,82.78,83.06,1512700.0,normal,2026-01-01T03:44:11.348914Z,2020-06-05
CHRW,1d,2020-06-04T00:00:00,82.88,83.33,81.72,82.3,1540233.0,normal,2026-01-01T03:44:11.348914Z,2020-06-04
CHRW,1d,2020-06-03T00:00:00,83.0,84.06,82.5,83.81,1706700.0,normal,2026-01-01T03:44:11.348914Z,2020-06-03
CHRW,1d,2020-06-02T00:00:00,81.39,82.32,78.94,82.18,1291200.0,normal,2026-01-01T03:44:11.348914Z,2020-06-02
CHRW,1d,2020-06-01T00:00:00,80.9,81.12,80.05,80.66,1115405.0,normal,2026-01-01T03:44:11.348914Z,2020-06-01
CHRW,1d,2020-05-29T00:00:00,80.92,82.88,79.56,81.13,7262217.0,normal,2026-01-01T03:44:11.348914Z,2020-05-29
CHRW,1d,2020-05-28T00:00:00,80.22,81.85,80.22,80.86,2001703.0,normal,2026-01-01T03:44:11.348914Z,2020-05-28
CHRW,1d,2020-05-27T00:00:00,78.31,80.25,78.1,80.16,2337300.0,normal,2026-01-01T03:44:11.348914Z,2020-05-27
CHRW,1d,2020-05-26T00:00:00,78.87,79.78,78.13,78.25,1491100.0,normal,2026-01-01T03:44:11.348914Z,2020-05-26
CHRW,1d,2020-05-22T00:00:00,77.74,78.19,77.37,77.86,1098327.0,normal,2026-01-01T03:44:11.348914Z,2020-05-22
CHRW,1d,2020-05-21T00:00:00,77.23,78.3,77.0,77.9,1403100.0,normal,2026-01-01T03:44:11.348914Z,2020-05-21
CHRW,1d,2020-05-20T00:00:00,76.89,79.86,76.59,77.62,2144100.0,normal,2026-01-01T03:44:11.348914Z,2020-05-20
CHRW,1d,2020-05-19T00:00:00,77.82,78.28,75.69,75.96,1821800.0,normal,2026-01-01T03:44:11.348914Z,2020-05-19
CHRW,1d,2020-05-18T00:00:00,74.12,78.25,73.91,77.84,3280724.0,normal,2026-01-01T03:44:11.348914Z,2020-05-18
CHRW,1d,2020-05-15T00:00:00,72.65,73.5,71.98,72.5,3587900.0,normal,2026-01-01T03:44:11.348914Z,2020-05-15
CHRW,1d,2020-05-14T00:00:00,71.23,72.27,70.42,72.18,2162200.0,normal,2026-01-01T03:44:11.348914Z,2020-05-14
CHRW,1d,2020-05-13T00:00:00,72.98,73.36,71.01,71.79,2241239.0,normal,2026-01-01T03:44:11.348914Z,2020-05-13
CHRW,1d,2020-05-12T00:00:00,74.92,75.28,72.51,72.72,2097200.0,normal,2026-01-01T03:44:11.348914Z,2020-05-12
CHRW,1d,2020-05-11T00:00:00,73.45,75.17,73.23,74.4,1414343.0,normal,2026-01-01T03:44:11.348914Z,2020-05-11
CHRW,1d,2020-05-08T00:00:00,72.5,74.04,72.23,73.8,1466743.0,normal,2026-01-01T03:44:11.348914Z,2020-05-08
CHRW,1d,2020-05-07T00:00:00,71.1,72.31,70.8,71.95,1380500.0,normal,2026-01-01T03:44:11.348914Z,2020-05-07
CHRW,1d,2020-05-06T00:00:00,71.7,71.75,69.85,70.43,1288834.0,normal,2026-01-01T03:44:11.348914Z,2020-05-06
CHRW,1d,2020-05-05T00:00:00,70.62,71.91,70.34,71.13,1237204.0,normal,2026-01-01T03:44:11.348914Z,2020-05-05
CHRW,1d,2020-05-04T00:00:00,71.54,71.69,69.13,69.94,1886500.0,normal,2026-01-01T03:44:11.348914Z,2020-05-04
CHRW,1d,2020-05-01T00:00:00,70.11,70.89,69.41,70.83,1785413.0,normal,2026-01-01T03:44:11.348914Z,2020-05-01
CHRW,1d,2020-04-30T00:00:00,72.03,72.16,70.74,70.9,3136145.0,normal,2026-01-01T03:44:11.348914Z,2020-04-30
CHRW,1d,2020-04-29T00:00:00,73.4,73.49,68.46,71.26,3867500.0,normal,2026-01-01T03:44:11.348914Z,2020-04-29
CHRW,1d,2020-04-28T00:00:00,74.06,75.49,73.56,74.01,1710829.0,normal,2026-01-01T03:44:11.348914Z,2020-04-28
CHRW,1d,2020-04-27T00:00:00,72.85,74.64,72.12,74.04,1191700.0,normal,2026-01-01T03:44:11.348914Z,2020-04-27
CHRW,1d,2020-04-24T00:00:00,71.01,72.33,70.61,72.28,1768938.0,normal,2026-01-01T03:44:11.348914Z,2020-04-24
CHRW,1d,2020-04-23T00:00:00,71.63,72.43,70.17,70.48,1557800.0,normal,2026-01-01T03:44:11.348914Z,2020-04-23
CHRW,1d,2020-04-22T00:00:00,72.06,72.47,71.24,71.58,1230100.0,normal,2026-01-01T03:44:11.348914Z,2020-04-22
CHRW,1d,2020-04-21T00:00:00,71.52,72.25,70.37,70.96,1614700.0,normal,2026-01-01T03:44:11.348914Z,2020-04-21
CHRW,1d,2020-04-20T00:00:00,73.71,74.97,72.15,72.32,1728140.0,normal,2026-01-01T03:44:11.348914Z,2020-04-20
CHRW,1d,2020-04-17T00:00:00,73.98,74.72,72.3,74.23,1907500.0,normal,2026-01-01T03:44:11.348914Z,2020-04-17
CHRW,1d,2020-04-16T00:00:00,71.07,74.26,70.93,74.22,2002900.0,normal,2026-01-01T03:44:11.348914Z,2020-04-16
CHRW,1d,2020-04-15T00:00:00,69.94,71.09,68.61,70.92,2478110.0,normal,2026-01-01T03:44:11.348914Z,2020-04-15
CHRW,1d,2020-04-14T00:00:00,72.24,73.34,70.4,70.99,2097500.0,normal,2026-01-01T03:44:11.348914Z,2020-04-14
CHRW,1d,2020-04-13T00:00:00,72.93,73.95,70.54,71.27,1618200.0,normal,2026-01-01T03:44:11.348914Z,2020-04-13
CHRW,1d,2020-04-09T00:00:00,72.93,74.32,71.95,73.22,1584325.0,normal,2026-01-01T03:44:11.348914Z,2020-04-09
CHRW,1d,2020-04-08T00:00:00,72.3,73.45,71.05,72.82,1748933.0,normal,2026-01-01T03:44:11.348914Z,2020-04-08
CHRW,1d,2020-04-07T00:00:00,73.5,74.76,71.45,71.84,2132930.0,normal,2026-01-01T03:44:11.348914Z,2020-04-07
CHRW,1d,2020-04-06T00:00:00,69.73,73.08,69.45,72.39,2201200.0,normal,2026-01-01T03:44:11.348914Z,2020-04-06
CHRW,1d,2020-04-03T00:00:00,68.63,69.77,67.63,68.15,2166501.0,normal,2026-01-01T03:44:11.348914Z,2020-04-03
CHRW,1d,2020-04-02T00:00:00,65.79,69.56,65.79,68.92,2834600.0,normal,2026-01-01T03:44:11.348914Z,2020-04-02
CHRW,1d,2020-04-01T00:00:00,64.92,68.85,64.7,66.57,2847500.0,normal,2026-01-01T03:44:11.348914Z,2020-04-01
CHRW,1d,2020-03-31T00:00:00,64.79,66.72,64.23,66.2,2481700.0,normal,2026-01-01T03:44:11.348914Z,2020-03-31
CHRW,1d,2020-03-30T00:00:00,62.57,65.36,61.94,65.19,1658700.0,normal,2026-01-01T03:44:11.348914Z,2020-03-30
CHRW,1d,2020-03-27T00:00:00,63.0,65.37,62.21,62.51,2576600.0,normal,2026-01-01T03:44:11.348914Z,2020-03-27
CHRW,1d,2020-03-26T00:00:00,62.49,66.95,62.01,65.89,3038632.0,normal,2026-01-01T03:44:11.348914Z,2020-03-26
CHRW,1d,2020-03-25T00:00:00,63.89,64.63,60.37,62.29,3852600.0,normal,2026-01-01T03:44:11.348914Z,2020-03-25
CHRW,1d,2020-03-24T00:00:00,65.45,67.05,62.24,63.55,2409522.0,normal,2026-01-01T03:44:11.348914Z,2020-03-24
CHRW,1d,2020-03-23T00:00:00,64.58,64.92,60.92,63.24,3002997.0,normal,2026-01-01T03:44:11.348914Z,2020-03-23
CHRW,1d,2020-03-20T00:00:00,64.57,69.93,63.75,63.91,2945248.0,normal,2026-01-01T03:44:11.348914Z,2020-03-20
CHRW,1d,2020-03-19T00:00:00,64.69,67.29,60.56,64.06,3296772.0,normal,2026-01-01T03:44:11.348914Z,2020-03-19
CHRW,1d,2020-03-18T00:00:00,62.24,66.26,61.01,64.85,3763432.0,normal,2026-01-01T03:44:11.348914Z,2020-03-18
CHRW,1d,2020-03-17T00:00:00,62.0,66.91,58.25,64.6,3415700.0,normal,2026-01-01T03:44:11.348914Z,2020-03-17
CHRW,1d,2020-03-16T00:00:00,58.18,61.82,56.94,61.06,2906300.0,normal,2026-01-01T03:44:11.348914Z,2020-03-16
CHRW,1d,2020-03-13T00:00:00,62.41,64.28,59.18,62.37,2217500.0,normal,2026-01-01T03:44:11.348914Z,2020-03-13
CHRW,1d,2020-03-12T00:00:00,60.54,62.96,57.25,60.11,3143100.0,normal,2026-01-01T03:44:11.348914Z,2020-03-12
CHRW,1d,2020-03-11T00:00:00,63.55,64.84,62.93,64.11,2163200.0,normal,2026-01-01T03:44:11.348914Z,2020-03-11
CHRW,1d,2020-03-10T00:00:00,64.3,65.04,62.42,64.78,1552329.0,normal,2026-01-01T03:44:11.348914Z,2020-03-10
CHRW,1d,2020-03-09T00:00:00,61.92,64.53,61.76,62.67,3181247.0,normal,2026-01-01T03:44:11.348914Z,2020-03-09
CHRW,1d,2020-03-06T00:00:00,64.61,66.39,64.1,66.08,4034109.0,normal,2026-01-01T03:44:11.348914Z,2020-03-06
CHRW,1d,2020-03-05T00:00:00,68.32,69.42,65.9,66.38,2230209.0,normal,2026-01-01T03:44:11.348914Z,2020-03-05
CHRW,1d,2020-03-04T00:00:00,69.12,70.88,67.59,70.79,1394100.0,normal,2026-01-01T03:44:11.348914Z,2020-03-04
CHRW,1d,2020-03-03T00:00:00,69.63,70.7,67.14,68.27,1492700.0,normal,2026-01-01T03:44:11.348914Z,2020-03-03
CHRW,1d,2020-03-02T00:00:00,69.03,70.12,68.38,70.09,1786200.0,normal,2026-01-01T03:44:11.348914Z,2020-03-02
CHRW,1d,2020-02-28T00:00:00,68.94,69.77,67.35,68.9,3375806.0,normal,2026-01-01T03:44:11.348914Z,2020-02-28
CHRW,1d,2020-02-27T00:00:00,70.31,72.24,69.87,69.87,2325614.0,normal,2026-01-01T03:44:11.348914Z,2020-02-27
CHRW,1d,2020-02-26T00:00:00,72.53,72.93,71.2,71.66,1107400.0,normal,2026-01-01T03:44:11.348914Z,2020-02-26
CHRW,1d,2020-02-25T00:00:00,72.31,72.97,70.48,71.85,2344924.0,normal,2026-01-01T03:44:11.348914Z,2020-02-25
CHRW,1d,2020-02-24T00:00:00,73.21,74.0,71.62,72.14,1657926.0,normal,2026-01-01T03:44:11.348914Z,2020-02-24
CHRW,1d,2020-02-21T00:00:00,74.09,75.6,73.7,74.55,1497200.0,normal,2026-01-01T03:44:11.348914Z,2020-02-21
