ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SYK,1d,2020-10-16T00:00:00,223.8,227.06,223.32,224.05,820600.0,normal,2025-12-10T10:41:08.409333Z,2020-10-16
SYK,1d,2020-10-15T00:00:00,217.36,223.35,216.96,222.33,773041.0,normal,2025-12-10T10:41:08.409333Z,2020-10-15
SYK,1d,2020-10-14T00:00:00,220.49,224.66,220.08,221.22,743406.0,normal,2025-12-10T10:41:08.409333Z,2020-10-14
SYK,1d,2020-10-13T00:00:00,224.09,224.9,219.29,220.0,852446.0,normal,2025-12-10T10:41:08.409333Z,2020-10-13
SYK,1d,2020-10-12T00:00:00,225.0,227.39,223.6,225.63,1081037.0,normal,2025-12-10T10:41:08.409333Z,2020-10-12
SYK,1d,2020-10-09T00:00:00,220.0,224.73,219.62,222.93,1237800.0,normal,2025-12-10T10:41:08.409333Z,2020-10-09
SYK,1d,2020-10-08T00:00:00,218.0,220.1,216.81,219.09,1125600.0,normal,2025-12-10T10:41:08.409333Z,2020-10-08
SYK,1d,2020-10-07T00:00:00,213.43,218.12,213.18,217.4,1067009.0,normal,2025-12-10T10:41:08.409333Z,2020-10-07
SYK,1d,2020-10-06T00:00:00,213.8,214.81,210.02,210.59,808714.0,normal,2025-12-10T10:41:08.409333Z,2020-10-06
SYK,1d,2020-10-05T00:00:00,210.54,214.1,210.37,214.06,999600.0,normal,2025-12-10T10:41:08.409333Z,2020-10-05
SYK,1d,2020-10-02T00:00:00,205.85,210.93,204.45,208.3,966334.0,normal,2025-12-10T10:41:08.409333Z,2020-10-02
SYK,1d,2020-10-01T00:00:00,209.84,210.24,206.33,208.67,1050913.0,normal,2025-12-10T10:41:08.409333Z,2020-10-01
SYK,1d,2020-09-30T00:00:00,205.22,210.67,204.78,208.37,1098432.0,normal,2025-12-10T10:41:08.409333Z,2020-09-30
SYK,1d,2020-09-29T00:00:00,207.99,208.86,203.45,204.74,782100.0,normal,2025-12-10T10:41:08.409333Z,2020-09-29
SYK,1d,2020-09-28T00:00:00,209.02,210.15,207.01,207.25,1219100.0,normal,2025-12-10T10:41:08.409333Z,2020-09-28
SYK,1d,2020-09-25T00:00:00,196.75,205.15,196.75,205.01,836000.0,normal,2025-12-10T10:41:08.409333Z,2020-09-25
SYK,1d,2020-09-24T00:00:00,201.63,201.79,197.58,198.96,928405.0,normal,2025-12-10T10:41:08.409333Z,2020-09-24
SYK,1d,2020-09-23T00:00:00,203.85,205.52,201.85,202.4,1048639.0,normal,2025-12-10T10:41:08.409333Z,2020-09-23
SYK,1d,2020-09-22T00:00:00,202.3,203.65,199.04,203.37,1036149.0,normal,2025-12-10T10:41:08.409333Z,2020-09-22
SYK,1d,2020-09-21T00:00:00,202.05,203.47,199.08,202.91,1316615.0,normal,2025-12-10T10:41:08.409333Z,2020-09-21
SYK,1d,2020-09-18T00:00:00,211.69,213.09,205.69,206.38,2612075.0,normal,2025-12-10T10:41:08.409333Z,2020-09-18
SYK,1d,2020-09-17T00:00:00,213.17,215.33,210.68,211.57,1427123.0,normal,2025-12-10T10:41:08.409333Z,2020-09-17
SYK,1d,2020-09-16T00:00:00,211.78,216.85,211.46,215.81,2038000.0,normal,2025-12-10T10:41:08.409333Z,2020-09-16
SYK,1d,2020-09-15T00:00:00,206.2,211.96,206.06,210.5,2052544.0,normal,2025-12-10T10:41:08.409333Z,2020-09-15
SYK,1d,2020-09-14T00:00:00,203.75,206.87,203.49,205.51,929100.0,normal,2025-12-10T10:41:08.409333Z,2020-09-14
SYK,1d,2020-09-11T00:00:00,202.7,203.22,200.53,202.02,902600.0,normal,2025-12-10T10:41:08.409333Z,2020-09-11
SYK,1d,2020-09-10T00:00:00,205.49,206.64,201.08,201.78,1115800.0,normal,2025-12-10T10:41:08.409333Z,2020-09-10
SYK,1d,2020-09-09T00:00:00,202.36,208.22,201.69,205.41,2487800.0,normal,2025-12-10T10:41:08.409333Z,2020-09-09
SYK,1d,2020-09-08T00:00:00,195.96,201.34,194.64,200.08,1537300.0,normal,2025-12-10T10:41:08.409333Z,2020-09-08
SYK,1d,2020-09-04T00:00:00,199.98,200.35,194.66,197.62,1044700.0,normal,2025-12-10T10:41:08.409333Z,2020-09-04
SYK,1d,2020-09-03T00:00:00,202.58,202.74,196.47,198.14,1330222.0,normal,2025-12-10T10:41:08.409333Z,2020-09-03
SYK,1d,2020-09-02T00:00:00,198.42,202.35,197.59,201.62,1944107.0,normal,2025-12-10T10:41:08.409333Z,2020-09-02
SYK,1d,2020-09-01T00:00:00,196.93,198.06,196.39,198.03,925408.0,normal,2025-12-10T10:41:08.409333Z,2020-09-01
SYK,1d,2020-08-31T00:00:00,196.98,199.3,195.77,198.16,1076841.0,normal,2025-12-10T10:41:08.409333Z,2020-08-31
SYK,1d,2020-08-28T00:00:00,196.47,198.6,194.04,198.21,946100.0,normal,2025-12-10T10:41:08.409333Z,2020-08-28
SYK,1d,2020-08-27T00:00:00,189.07,197.38,188.47,196.2,1507016.0,normal,2025-12-10T10:41:08.409333Z,2020-08-27
SYK,1d,2020-08-26T00:00:00,188.51,189.5,186.82,189.01,846901.0,normal,2025-12-10T10:41:08.409333Z,2020-08-26
SYK,1d,2020-08-25T00:00:00,189.53,190.58,187.88,189.57,811111.0,normal,2025-12-10T10:41:08.409333Z,2020-08-25
SYK,1d,2020-08-24T00:00:00,189.36,191.17,187.97,188.7,897841.0,normal,2025-12-10T10:41:08.409333Z,2020-08-24
SYK,1d,2020-08-21T00:00:00,187.86,189.04,186.82,188.78,1095400.0,normal,2025-12-10T10:41:08.409333Z,2020-08-21
SYK,1d,2020-08-20T00:00:00,185.2,188.97,185.2,187.86,873345.0,normal,2025-12-10T10:41:08.409333Z,2020-08-20
SYK,1d,2020-08-19T00:00:00,189.36,189.91,185.37,186.1,1005849.0,normal,2025-12-10T10:41:08.409333Z,2020-08-19
SYK,1d,2020-08-18T00:00:00,189.37,190.67,188.23,189.36,619021.0,normal,2025-12-10T10:41:08.409333Z,2020-08-18
SYK,1d,2020-08-17T00:00:00,188.73,190.92,188.09,189.03,772014.0,normal,2025-12-10T10:41:08.409333Z,2020-08-17
SYK,1d,2020-08-14T00:00:00,190.0,190.32,187.2,188.37,1008622.0,normal,2025-12-10T10:41:08.409333Z,2020-08-14
SYK,1d,2020-08-13T00:00:00,188.92,191.29,188.65,190.96,696900.0,normal,2025-12-10T10:41:08.409333Z,2020-08-13
SYK,1d,2020-08-12T00:00:00,190.61,192.04,189.73,190.18,767520.0,normal,2025-12-10T10:41:08.409333Z,2020-08-12
SYK,1d,2020-08-11T00:00:00,189.26,192.19,187.15,188.92,1023027.0,normal,2025-12-10T10:41:08.409333Z,2020-08-11
SYK,1d,2020-08-10T00:00:00,191.39,192.02,187.45,187.67,1079227.0,normal,2025-12-10T10:41:08.409333Z,2020-08-10
SYK,1d,2020-08-07T00:00:00,188.48,192.51,188.25,191.54,1081200.0,normal,2025-12-10T10:41:08.409333Z,2020-08-07
SYK,1d,2020-08-06T00:00:00,187.57,188.66,185.26,188.59,1497951.0,normal,2025-12-10T10:41:08.409333Z,2020-08-06
SYK,1d,2020-08-05T00:00:00,190.15,192.96,187.72,187.96,1942937.0,normal,2025-12-10T10:41:08.409333Z,2020-08-05
SYK,1d,2020-08-04T00:00:00,190.5,191.71,188.13,189.3,1194000.0,normal,2025-12-10T10:41:08.409333Z,2020-08-04
SYK,1d,2020-08-03T00:00:00,193.0,194.37,190.64,191.6,1214600.0,normal,2025-12-10T10:41:08.409333Z,2020-08-03
SYK,1d,2020-07-31T00:00:00,195.46,196.71,188.0,193.3,2221200.0,normal,2025-12-10T10:41:08.409333Z,2020-07-31
SYK,1d,2020-07-30T00:00:00,198.25,201.63,196.27,200.2,1284282.0,normal,2025-12-10T10:41:08.409333Z,2020-07-30
SYK,1d,2020-07-29T00:00:00,196.76,202.4,195.97,201.41,1409403.0,normal,2025-12-10T10:41:08.409333Z,2020-07-29
SYK,1d,2020-07-28T00:00:00,197.72,198.36,194.1,194.28,908600.0,normal,2025-12-10T10:41:08.409333Z,2020-07-28
SYK,1d,2020-07-27T00:00:00,198.0,198.79,195.81,197.34,1345427.0,normal,2025-12-10T10:41:08.409333Z,2020-07-27
SYK,1d,2020-07-24T00:00:00,194.91,199.09,193.76,198.83,1683900.0,normal,2025-12-10T10:41:08.409333Z,2020-07-24
SYK,1d,2020-07-23T00:00:00,194.76,197.89,194.38,195.16,980517.0,normal,2025-12-10T10:41:08.409333Z,2020-07-23
SYK,1d,2020-07-22T00:00:00,192.0,195.56,191.86,194.87,1286348.0,normal,2025-12-10T10:41:08.409333Z,2020-07-22
SYK,1d,2020-07-21T00:00:00,191.73,195.72,191.31,192.51,904721.0,normal,2025-12-10T10:41:08.409333Z,2020-07-21
SYK,1d,2020-07-20T00:00:00,192.46,193.83,190.07,190.68,1456511.0,normal,2025-12-10T10:41:08.409333Z,2020-07-20
SYK,1d,2020-07-17T00:00:00,187.97,193.68,186.76,193.05,2183690.0,normal,2025-12-10T10:41:08.409333Z,2020-07-17
SYK,1d,2020-07-16T00:00:00,187.27,187.27,184.58,186.59,1253300.0,normal,2025-12-10T10:41:08.409333Z,2020-07-16
SYK,1d,2020-07-15T00:00:00,187.7,189.45,186.46,188.62,1521331.0,normal,2025-12-10T10:41:08.409333Z,2020-07-15
SYK,1d,2020-07-14T00:00:00,177.24,182.95,176.56,182.71,1103135.0,normal,2025-12-10T10:41:08.409333Z,2020-07-14
SYK,1d,2020-07-13T00:00:00,179.08,181.41,177.14,177.86,1949300.0,normal,2025-12-10T10:41:08.409333Z,2020-07-13
SYK,1d,2020-07-10T00:00:00,177.9,179.14,176.2,177.89,1133419.0,normal,2025-12-10T10:41:08.409333Z,2020-07-10
SYK,1d,2020-07-09T00:00:00,181.24,181.73,176.07,177.77,1304500.0,normal,2025-12-10T10:41:08.409333Z,2020-07-09
SYK,1d,2020-07-08T00:00:00,180.82,182.6,178.92,181.77,1038628.0,normal,2025-12-10T10:41:08.409333Z,2020-07-08
SYK,1d,2020-07-07T00:00:00,182.0,185.33,180.25,180.34,1262714.0,normal,2025-12-10T10:41:08.409333Z,2020-07-07
SYK,1d,2020-07-06T00:00:00,186.38,187.61,182.65,183.9,1068005.0,normal,2025-12-10T10:41:08.409333Z,2020-07-06
SYK,1d,2020-07-02T00:00:00,185.67,187.61,183.63,183.94,1084000.0,normal,2025-12-10T10:41:08.409333Z,2020-07-02
SYK,1d,2020-07-01T00:00:00,180.99,184.32,180.52,183.84,1610406.0,normal,2025-12-10T10:41:08.409333Z,2020-07-01
SYK,1d,2020-06-30T00:00:00,176.86,181.51,175.41,180.19,1442943.0,normal,2025-12-10T10:41:08.409333Z,2020-06-30
SYK,1d,2020-06-29T00:00:00,174.34,177.62,172.35,177.52,2223958.0,normal,2025-12-10T10:41:08.409333Z,2020-06-29
SYK,1d,2020-06-26T00:00:00,175.38,177.27,172.5,173.76,5415407.0,normal,2025-12-10T10:41:08.409333Z,2020-06-26
SYK,1d,2020-06-25T00:00:00,175.48,177.2,171.75,175.61,2447200.0,normal,2025-12-10T10:41:08.409333Z,2020-06-25
SYK,1d,2020-06-24T00:00:00,184.96,184.96,174.56,176.3,2180431.0,normal,2025-12-10T10:41:08.409333Z,2020-06-24
SYK,1d,2020-06-23T00:00:00,187.17,189.51,186.42,186.8,1441132.0,normal,2025-12-10T10:41:08.409333Z,2020-06-23
SYK,1d,2020-06-22T00:00:00,186.44,187.0,183.46,185.09,1446483.0,normal,2025-12-10T10:41:08.409333Z,2020-06-22
SYK,1d,2020-06-19T00:00:00,193.59,194.0,187.06,187.11,2121500.0,normal,2025-12-10T10:41:08.409333Z,2020-06-19
SYK,1d,2020-06-18T00:00:00,188.44,191.05,187.28,190.02,1053839.0,normal,2025-12-10T10:41:08.409333Z,2020-06-18
SYK,1d,2020-06-17T00:00:00,192.15,192.54,188.54,189.56,1099246.0,normal,2025-12-10T10:41:08.409333Z,2020-06-17
SYK,1d,2020-06-16T00:00:00,195.15,196.17,189.5,191.47,1362000.0,normal,2025-12-10T10:41:08.409333Z,2020-06-16
SYK,1d,2020-06-15T00:00:00,183.13,190.09,181.24,188.48,1296400.0,normal,2025-12-10T10:41:08.409333Z,2020-06-15
SYK,1d,2020-06-12T00:00:00,188.95,191.5,182.85,187.79,1938546.0,normal,2025-12-10T10:41:08.409333Z,2020-06-12
SYK,1d,2020-06-11T00:00:00,195.29,195.59,182.65,183.54,2691324.0,normal,2025-12-10T10:41:08.409333Z,2020-06-11
SYK,1d,2020-06-10T00:00:00,201.7,203.95,199.94,201.15,1141369.0,normal,2025-12-10T10:41:08.409333Z,2020-06-10
SYK,1d,2020-06-09T00:00:00,204.84,205.5,200.27,200.7,1297757.0,normal,2025-12-10T10:41:08.409333Z,2020-06-09
SYK,1d,2020-06-08T00:00:00,206.47,208.34,204.53,206.0,975785.0,normal,2025-12-10T10:41:08.409333Z,2020-06-08
SYK,1d,2020-06-05T00:00:00,201.93,209.93,201.38,207.03,2081459.0,normal,2025-12-10T10:41:08.409333Z,2020-06-05
SYK,1d,2020-06-04T00:00:00,198.79,201.86,195.4,198.08,1113818.0,normal,2025-12-10T10:41:08.409333Z,2020-06-04
SYK,1d,2020-06-03T00:00:00,199.31,202.7,198.53,200.7,1186700.0,normal,2025-12-10T10:41:08.409333Z,2020-06-03
SYK,1d,2020-06-02T00:00:00,197.25,198.4,195.34,198.39,866800.0,normal,2025-12-10T10:41:08.409333Z,2020-06-02
SYK,1d,2020-06-01T00:00:00,195.12,198.31,194.63,197.25,978300.0,normal,2025-12-10T10:41:08.409333Z,2020-06-01
SYK,1d,2020-05-29T00:00:00,195.96,196.89,191.33,195.73,1741810.0,normal,2025-12-10T10:41:08.409333Z,2020-05-29
SYK,1d,2020-05-28T00:00:00,193.88,200.0,193.12,195.35,1696121.0,normal,2025-12-10T10:41:08.409333Z,2020-05-28
SYK,1d,2020-05-27T00:00:00,188.68,191.87,186.3,191.62,1907700.0,normal,2025-12-10T10:41:08.409333Z,2020-05-27
SYK,1d,2020-05-26T00:00:00,191.05,191.05,185.75,186.3,2878536.0,normal,2025-12-10T10:41:08.409333Z,2020-05-26
SYK,1d,2020-05-22T00:00:00,185.37,185.56,182.61,184.14,1669940.0,normal,2025-12-10T10:41:08.409333Z,2020-05-22
SYK,1d,2020-05-21T00:00:00,189.79,190.01,184.46,185.09,1663444.0,normal,2025-12-10T10:41:08.409333Z,2020-05-21
SYK,1d,2020-05-20T00:00:00,190.84,192.22,189.23,190.98,1510425.0,normal,2025-12-10T10:41:08.409333Z,2020-05-20
SYK,1d,2020-05-19T00:00:00,191.08,192.55,188.16,188.26,1136734.0,normal,2025-12-10T10:41:08.409333Z,2020-05-19
SYK,1d,2020-05-18T00:00:00,185.95,193.76,185.0,191.92,1938693.0,normal,2025-12-10T10:41:08.409333Z,2020-05-18
SYK,1d,2020-05-15T00:00:00,177.75,180.42,175.47,180.27,2898800.0,normal,2025-12-10T10:41:08.409333Z,2020-05-15
SYK,1d,2020-05-14T00:00:00,178.27,179.4,174.46,179.38,2227069.0,normal,2025-12-10T10:41:08.409333Z,2020-05-14
SYK,1d,2020-05-13T00:00:00,187.11,187.27,178.81,181.14,1808067.0,normal,2025-12-10T10:41:08.409333Z,2020-05-13
SYK,1d,2020-05-12T00:00:00,194.36,195.69,188.07,188.17,1295425.0,normal,2025-12-10T10:41:08.409333Z,2020-05-12
SYK,1d,2020-05-11T00:00:00,190.0,194.17,188.89,193.64,1260413.0,normal,2025-12-10T10:41:08.409333Z,2020-05-11
SYK,1d,2020-05-08T00:00:00,194.39,196.32,191.43,192.08,1991342.0,normal,2025-12-10T10:41:08.409333Z,2020-05-08
SYK,1d,2020-05-07T00:00:00,189.76,193.66,188.1,192.19,2223245.0,normal,2025-12-10T10:41:08.409333Z,2020-05-07
SYK,1d,2020-05-06T00:00:00,188.24,190.22,185.6,185.84,1474642.0,normal,2025-12-10T10:41:08.409333Z,2020-05-06
SYK,1d,2020-05-05T00:00:00,181.0,191.44,180.96,187.93,2119317.0,normal,2025-12-10T10:41:08.409333Z,2020-05-05
SYK,1d,2020-05-04T00:00:00,179.85,180.29,177.0,178.57,1590800.0,normal,2025-12-10T10:41:08.409333Z,2020-05-04
SYK,1d,2020-05-01T00:00:00,193.0,193.0,176.45,180.62,2118225.0,normal,2025-12-10T10:41:08.409333Z,2020-05-01
SYK,1d,2020-04-30T00:00:00,190.63,191.3,186.03,186.43,1947100.0,normal,2025-12-10T10:41:08.409333Z,2020-04-30
SYK,1d,2020-04-29T00:00:00,188.59,194.64,185.64,192.68,1817000.0,normal,2025-12-10T10:41:08.409333Z,2020-04-29
SYK,1d,2020-04-28T00:00:00,193.73,195.99,184.61,185.01,1557801.0,normal,2025-12-10T10:41:08.409333Z,2020-04-28
SYK,1d,2020-04-27T00:00:00,190.0,192.78,188.9,191.96,1549100.0,normal,2025-12-10T10:41:08.409333Z,2020-04-27
SYK,1d,2020-04-24T00:00:00,184.03,188.65,182.26,188.12,1230800.0,normal,2025-12-10T10:41:08.409333Z,2020-04-24
SYK,1d,2020-04-23T00:00:00,183.5,186.33,181.9,182.48,1567400.0,normal,2025-12-10T10:41:08.409333Z,2020-04-23
SYK,1d,2020-04-22T00:00:00,182.43,183.29,179.77,181.92,1208399.0,normal,2025-12-10T10:41:08.409333Z,2020-04-22
SYK,1d,2020-04-21T00:00:00,180.94,183.19,178.27,178.91,1890100.0,normal,2025-12-10T10:41:08.409333Z,2020-04-21
SYK,1d,2020-04-20T00:00:00,187.07,190.72,184.72,184.72,2238700.0,normal,2025-12-10T10:41:08.409333Z,2020-04-20
SYK,1d,2020-04-17T00:00:00,178.78,189.58,178.78,189.51,2539038.0,normal,2025-12-10T10:41:08.409333Z,2020-04-17
SYK,1d,2020-04-16T00:00:00,174.12,176.0,171.28,174.81,1353146.0,normal,2025-12-10T10:41:08.409333Z,2020-04-16
SYK,1d,2020-04-15T00:00:00,169.9,172.85,168.49,172.54,1757200.0,normal,2025-12-10T10:41:08.409333Z,2020-04-15
SYK,1d,2020-04-14T00:00:00,175.74,178.24,174.06,175.39,2122133.0,normal,2025-12-10T10:41:08.409333Z,2020-04-14
SYK,1d,2020-04-13T00:00:00,179.48,180.44,169.56,172.08,2421337.0,normal,2025-12-10T10:41:08.409333Z,2020-04-13
SYK,1d,2020-04-09T00:00:00,176.5,184.28,175.88,182.72,2572455.0,normal,2025-12-10T10:41:08.409333Z,2020-04-09
SYK,1d,2020-04-08T00:00:00,167.31,177.61,166.51,176.43,2471407.0,normal,2025-12-10T10:41:08.409333Z,2020-04-08
SYK,1d,2020-04-07T00:00:00,174.61,179.63,164.65,165.79,3468247.0,normal,2025-12-10T10:41:08.409333Z,2020-04-07
SYK,1d,2020-04-06T00:00:00,158.57,167.09,157.95,165.66,3188430.0,normal,2025-12-10T10:41:08.409333Z,2020-04-06
SYK,1d,2020-04-03T00:00:00,149.39,151.83,146.55,148.07,2061603.0,normal,2025-12-10T10:41:08.409333Z,2020-04-03
SYK,1d,2020-04-02T00:00:00,142.62,150.5,142.0,149.58,2140126.0,normal,2025-12-10T10:41:08.409333Z,2020-04-02
SYK,1d,2020-04-01T00:00:00,153.5,155.46,143.75,144.67,3238205.0,normal,2025-12-10T10:41:08.409333Z,2020-04-01
SYK,1d,2020-03-31T00:00:00,162.78,170.95,162.51,166.49,2876213.0,normal,2025-12-10T10:41:08.409333Z,2020-03-31
SYK,1d,2020-03-30T00:00:00,161.23,163.53,154.43,162.96,2325900.0,normal,2025-12-10T10:41:08.409333Z,2020-03-30
SYK,1d,2020-03-27T00:00:00,156.2,164.12,153.69,159.22,3398900.0,normal,2025-12-10T10:41:08.409333Z,2020-03-27
SYK,1d,2020-03-26T00:00:00,155.13,165.88,153.05,163.33,3278260.0,normal,2025-12-10T10:41:08.409333Z,2020-03-26
SYK,1d,2020-03-25T00:00:00,145.75,158.22,141.59,153.05,3657449.0,normal,2025-12-10T10:41:08.409333Z,2020-03-25
SYK,1d,2020-03-24T00:00:00,136.0,144.7,131.66,143.44,3529504.0,normal,2025-12-10T10:41:08.409333Z,2020-03-24
SYK,1d,2020-03-23T00:00:00,136.17,136.6,124.54,126.5,5261800.0,normal,2025-12-10T10:41:08.409333Z,2020-03-23
SYK,1d,2020-03-20T00:00:00,153.26,156.88,139.08,139.38,5222000.0,normal,2025-12-10T10:41:08.409333Z,2020-03-20
SYK,1d,2020-03-19T00:00:00,136.76,153.4,131.01,149.5,3485700.0,normal,2025-12-10T10:41:08.409333Z,2020-03-19
SYK,1d,2020-03-18T00:00:00,133.28,139.25,126.05,139.0,5096416.0,normal,2025-12-10T10:41:08.409333Z,2020-03-18
SYK,1d,2020-03-17T00:00:00,146.71,146.83,137.0,140.16,3902432.0,normal,2025-12-10T10:41:08.409333Z,2020-03-17
SYK,1d,2020-03-16T00:00:00,147.87,150.82,138.24,143.83,5757696.0,normal,2025-12-10T10:41:08.409333Z,2020-03-16
SYK,1d,2020-03-13T00:00:00,165.0,165.95,152.0,164.3,4716900.0,normal,2025-12-10T10:41:08.409333Z,2020-03-13
SYK,1d,2020-03-12T00:00:00,166.0,170.55,153.92,154.25,4075105.0,normal,2025-12-10T10:41:08.409333Z,2020-03-12
SYK,1d,2020-03-11T00:00:00,178.72,179.22,171.81,175.62,2881100.0,normal,2025-12-10T10:41:08.409333Z,2020-03-11
SYK,1d,2020-03-10T00:00:00,179.73,183.79,173.33,183.56,2987247.0,normal,2025-12-10T10:41:08.409333Z,2020-03-10
SYK,1d,2020-03-09T00:00:00,175.32,177.84,171.33,172.63,3096097.0,normal,2025-12-10T10:41:08.409333Z,2020-03-09
SYK,1d,2020-03-06T00:00:00,185.65,187.7,183.98,185.88,2798717.0,normal,2025-12-10T10:41:08.409333Z,2020-03-06
SYK,1d,2020-03-05T00:00:00,197.19,197.19,185.88,189.6,2797850.0,normal,2025-12-10T10:41:08.409333Z,2020-03-05
SYK,1d,2020-03-04T00:00:00,194.58,198.5,189.97,198.4,2532720.0,normal,2025-12-10T10:41:08.409333Z,2020-03-04
SYK,1d,2020-03-03T00:00:00,198.7,201.51,185.66,188.83,3061078.0,normal,2025-12-10T10:41:08.409333Z,2020-03-03
SYK,1d,2020-03-02T00:00:00,192.44,197.25,190.57,197.22,2504091.0,normal,2025-12-10T10:41:08.409333Z,2020-03-02
SYK,1d,2020-02-28T00:00:00,188.14,191.96,185.03,190.59,3098110.0,normal,2025-12-10T10:41:08.409333Z,2020-02-28
SYK,1d,2020-02-27T00:00:00,198.42,202.16,194.85,194.85,2091094.0,normal,2025-12-10T10:41:08.409333Z,2020-02-27
SYK,1d,2020-02-26T00:00:00,207.55,210.99,201.6,201.66,1993554.0,normal,2025-12-10T10:41:08.409333Z,2020-02-26
SYK,1d,2020-02-25T00:00:00,215.56,216.27,205.25,206.31,1995300.0,normal,2025-12-10T10:41:08.409333Z,2020-02-25
SYK,1d,2020-02-24T00:00:00,219.1,219.9,214.23,215.55,1617000.0,normal,2025-12-10T10:41:08.409333Z,2020-02-24
SYK,1d,2020-02-21T00:00:00,223.38,224.49,222.28,224.3,1733000.0,normal,2025-12-10T10:41:08.409333Z,2020-02-21
SYK,1d,2020-02-20T00:00:00,225.1,225.95,222.28,224.47,1006300.0,normal,2025-12-10T10:41:08.409333Z,2020-02-20
SYK,1d,2020-02-19T00:00:00,222.57,226.3,222.05,225.1,1243707.0,normal,2025-12-10T10:41:08.409333Z,2020-02-19
SYK,1d,2020-02-18T00:00:00,221.0,221.95,218.78,221.93,1533332.0,normal,2025-12-10T10:41:08.409333Z,2020-02-18
SYK,1d,2020-02-14T00:00:00,217.79,221.62,216.52,221.54,1447432.0,normal,2025-12-10T10:41:08.409333Z,2020-02-14
SYK,1d,2020-02-13T00:00:00,216.36,218.23,215.36,217.41,1055205.0,normal,2025-12-10T10:41:08.409333Z,2020-02-13
SYK,1d,2020-02-12T00:00:00,218.53,219.27,216.04,216.08,871500.0,normal,2025-12-10T10:41:08.409333Z,2020-02-12
SYK,1d,2020-02-11T00:00:00,218.06,218.99,216.7,218.14,834532.0,normal,2025-12-10T10:41:08.409333Z,2020-02-11
SYK,1d,2020-02-10T00:00:00,214.87,217.48,214.82,217.23,650200.0,normal,2025-12-10T10:41:08.409333Z,2020-02-10
SYK,1d,2020-02-07T00:00:00,218.19,219.0,214.6,214.81,942200.0,normal,2025-12-10T10:41:08.409333Z,2020-02-07
SYK,1d,2020-02-06T00:00:00,218.71,219.35,217.17,218.24,790229.0,normal,2025-12-10T10:41:08.409333Z,2020-02-06
SYK,1d,2020-02-05T00:00:00,217.64,218.78,216.45,217.73,1160200.0,normal,2025-12-10T10:41:08.409333Z,2020-02-05
SYK,1d,2020-02-04T00:00:00,214.6,217.71,213.9,216.35,1248900.0,normal,2025-12-10T10:41:08.409333Z,2020-02-04
SYK,1d,2020-02-03T00:00:00,210.57,212.99,210.57,211.64,1148500.0,normal,2025-12-10T10:41:08.409333Z,2020-02-03
SYK,1d,2020-01-31T00:00:00,213.45,214.0,209.36,210.7,1511208.0,normal,2025-12-10T10:41:08.409333Z,2020-01-31
SYK,1d,2020-01-30T00:00:00,210.0,214.15,209.35,213.83,2130746.0,normal,2025-12-10T10:41:08.409333Z,2020-01-30
SYK,1d,2020-01-29T00:00:00,216.39,216.39,208.16,210.68,2874226.0,normal,2025-12-10T10:41:08.409333Z,2020-01-29
SYK,1d,2020-01-28T00:00:00,214.88,215.42,213.57,214.2,1703188.0,normal,2025-12-10T10:41:08.409333Z,2020-01-28
SYK,1d,2020-01-27T00:00:00,212.41,217.18,212.41,214.6,1553623.0,normal,2025-12-10T10:41:08.409333Z,2020-01-27
SYK,1d,2020-01-24T00:00:00,217.03,217.58,213.48,214.23,1558900.0,normal,2025-12-10T10:41:08.409333Z,2020-01-24
SYK,1d,2020-01-23T00:00:00,216.98,218.4,215.15,216.22,1415432.0,normal,2025-12-10T10:41:08.409333Z,2020-01-23
SYK,1d,2020-01-22T00:00:00,215.84,217.88,215.47,217.07,1528000.0,normal,2025-12-10T10:41:08.409333Z,2020-01-22
SYK,1d,2020-01-21T00:00:00,212.06,214.65,211.6,214.65,1605140.0,normal,2025-12-10T10:41:08.409333Z,2020-01-21
SYK,1d,2020-01-17T00:00:00,209.94,216.53,209.19,212.17,3742000.0,normal,2025-12-10T10:41:08.409333Z,2020-01-17
SYK,1d,2020-01-16T00:00:00,207.73,209.47,206.77,209.46,2617118.0,normal,2025-12-10T10:41:08.409333Z,2020-01-16
SYK,1d,2020-01-15T00:00:00,208.47,209.42,206.6,206.75,1323600.0,normal,2025-12-10T10:41:08.409333Z,2020-01-15
SYK,1d,2020-01-14T00:00:00,206.39,209.15,205.6,207.96,1680508.0,normal,2025-12-10T10:41:08.409333Z,2020-01-14
SYK,1d,2020-01-13T00:00:00,209.5,209.77,206.84,206.89,1398600.0,normal,2025-12-10T10:41:08.409333Z,2020-01-13
SYK,1d,2020-01-10T00:00:00,212.68,212.88,209.46,209.65,1232740.0,normal,2025-12-10T10:41:08.409333Z,2020-01-10
SYK,1d,2020-01-09T00:00:00,211.83,212.98,211.29,211.63,744441.0,normal,2025-12-10T10:41:08.409333Z,2020-01-09
SYK,1d,2020-01-08T00:00:00,210.56,212.01,209.22,210.69,1019100.0,normal,2025-12-10T10:41:08.409333Z,2020-01-08
SYK,1d,2020-01-07T00:00:00,210.03,210.85,207.11,209.62,1077500.0,normal,2025-12-10T10:41:08.409333Z,2020-01-07
SYK,1d,2020-01-06T00:00:00,209.2,213.07,208.23,212.22,1294500.0,normal,2025-12-10T10:41:08.409333Z,2020-01-06
SYK,1d,2020-01-03T00:00:00,207.0,210.57,207.0,209.59,801600.0,normal,2025-12-10T10:41:08.409333Z,2020-01-03
