ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MSI,1d,2020-08-21T00:00:00,151.15,152.04,150.3,151.92,794200.0,normal,2025-12-10T10:49:53.445238Z,2020-08-21
MSI,1d,2020-08-20T00:00:00,148.68,151.72,148.44,151.61,1069800.0,normal,2025-12-10T10:49:53.445238Z,2020-08-20
MSI,1d,2020-08-19T00:00:00,150.0,151.49,149.53,150.46,1288415.0,normal,2025-12-10T10:49:53.445238Z,2020-08-19
MSI,1d,2020-08-18T00:00:00,147.58,149.98,147.08,149.8,1377637.0,normal,2025-12-10T10:49:53.445238Z,2020-08-18
MSI,1d,2020-08-17T00:00:00,145.77,147.4,145.77,147.36,981900.0,normal,2025-12-10T10:49:53.445238Z,2020-08-17
MSI,1d,2020-08-14T00:00:00,144.89,145.6,143.83,145.37,704540.0,normal,2025-12-10T10:49:53.445238Z,2020-08-14
MSI,1d,2020-08-13T00:00:00,143.8,146.5,142.75,145.96,716133.0,normal,2025-12-10T10:49:53.445238Z,2020-08-13
MSI,1d,2020-08-12T00:00:00,142.47,146.34,142.4,145.01,948006.0,normal,2025-12-10T10:49:53.445238Z,2020-08-12
MSI,1d,2020-08-11T00:00:00,142.16,143.52,140.21,142.87,1458917.0,normal,2025-12-10T10:49:53.445238Z,2020-08-11
MSI,1d,2020-08-10T00:00:00,144.0,144.5,140.9,142.22,1472131.0,normal,2025-12-10T10:49:53.445238Z,2020-08-10
MSI,1d,2020-08-07T00:00:00,147.71,151.99,141.95,144.26,2828900.0,normal,2025-12-10T10:49:53.445238Z,2020-08-07
MSI,1d,2020-08-06T00:00:00,137.89,144.05,137.89,144.03,1994096.0,normal,2025-12-10T10:49:53.445238Z,2020-08-06
MSI,1d,2020-08-05T00:00:00,138.35,139.53,137.44,138.33,1379918.0,normal,2025-12-10T10:49:53.445238Z,2020-08-05
MSI,1d,2020-08-04T00:00:00,138.36,139.99,136.77,137.57,1211227.0,normal,2025-12-10T10:49:53.445238Z,2020-08-04
MSI,1d,2020-08-03T00:00:00,140.65,141.25,137.46,137.54,906001.0,normal,2025-12-10T10:49:53.445238Z,2020-08-03
MSI,1d,2020-07-31T00:00:00,139.7,139.91,137.1,139.8,703300.0,normal,2025-12-10T10:49:53.445238Z,2020-07-31
MSI,1d,2020-07-30T00:00:00,137.41,139.35,135.9,139.19,541200.0,normal,2025-12-10T10:49:53.445238Z,2020-07-30
MSI,1d,2020-07-29T00:00:00,138.01,140.55,137.8,140.04,838295.0,normal,2025-12-10T10:49:53.445238Z,2020-07-29
MSI,1d,2020-07-28T00:00:00,140.68,141.55,135.78,136.8,1517110.0,normal,2025-12-10T10:49:53.445238Z,2020-07-28
MSI,1d,2020-07-27T00:00:00,141.81,143.53,141.49,141.96,1077100.0,normal,2025-12-10T10:49:53.445238Z,2020-07-27
MSI,1d,2020-07-24T00:00:00,144.14,144.23,140.8,141.73,1370000.0,normal,2025-12-10T10:49:53.445238Z,2020-07-24
MSI,1d,2020-07-23T00:00:00,141.37,145.85,141.35,144.22,1640537.0,normal,2025-12-10T10:49:53.445238Z,2020-07-23
MSI,1d,2020-07-22T00:00:00,137.7,141.97,137.26,141.2,1144634.0,normal,2025-12-10T10:49:53.445238Z,2020-07-22
MSI,1d,2020-07-21T00:00:00,136.33,138.47,136.21,138.0,1072700.0,normal,2025-12-10T10:49:53.445238Z,2020-07-21
MSI,1d,2020-07-20T00:00:00,137.19,137.96,134.72,135.65,1771728.0,normal,2025-12-10T10:49:53.445238Z,2020-07-20
MSI,1d,2020-07-17T00:00:00,135.83,138.47,135.24,137.68,1217200.0,normal,2025-12-10T10:49:53.445238Z,2020-07-17
MSI,1d,2020-07-16T00:00:00,133.7,134.87,133.12,134.71,1221402.0,normal,2025-12-10T10:49:53.445238Z,2020-07-16
MSI,1d,2020-07-15T00:00:00,133.98,136.47,133.97,134.56,910132.0,normal,2025-12-10T10:49:53.445238Z,2020-07-15
MSI,1d,2020-07-14T00:00:00,130.43,133.19,129.5,132.97,1172838.0,normal,2025-12-10T10:49:53.445238Z,2020-07-14
MSI,1d,2020-07-13T00:00:00,129.66,132.44,129.04,131.06,2373816.0,normal,2025-12-10T10:49:53.445238Z,2020-07-13
MSI,1d,2020-07-10T00:00:00,129.86,130.41,127.58,128.42,1921344.0,normal,2025-12-10T10:49:53.445238Z,2020-07-10
MSI,1d,2020-07-09T00:00:00,131.84,132.74,128.43,130.93,1270100.0,normal,2025-12-10T10:49:53.445238Z,2020-07-09
MSI,1d,2020-07-08T00:00:00,131.06,133.09,130.7,132.13,1498800.0,normal,2025-12-10T10:49:53.445238Z,2020-07-08
MSI,1d,2020-07-07T00:00:00,134.48,134.77,131.01,131.08,1869618.0,normal,2025-12-10T10:49:53.445238Z,2020-07-07
MSI,1d,2020-07-06T00:00:00,136.57,137.21,135.72,136.01,1506706.0,normal,2025-12-10T10:49:53.445238Z,2020-07-06
MSI,1d,2020-07-02T00:00:00,137.66,139.1,134.82,135.09,1444636.0,normal,2025-12-10T10:49:53.445238Z,2020-07-02
MSI,1d,2020-07-01T00:00:00,139.49,139.74,135.65,135.97,1779800.0,normal,2025-12-10T10:49:53.445238Z,2020-07-01
MSI,1d,2020-06-30T00:00:00,138.4,140.92,138.4,140.13,1219361.0,normal,2025-12-10T10:49:53.445238Z,2020-06-30
MSI,1d,2020-06-29T00:00:00,139.56,139.56,137.1,138.14,819200.0,normal,2025-12-10T10:49:53.445238Z,2020-06-29
MSI,1d,2020-06-26T00:00:00,140.51,140.93,136.27,138.78,3932900.0,normal,2025-12-10T10:49:53.445238Z,2020-06-26
MSI,1d,2020-06-25T00:00:00,138.12,140.65,136.37,140.49,1508710.0,normal,2025-12-10T10:49:53.445238Z,2020-06-25
MSI,1d,2020-06-24T00:00:00,140.29,141.03,137.28,139.3,1431394.0,normal,2025-12-10T10:49:53.445238Z,2020-06-24
MSI,1d,2020-06-23T00:00:00,142.34,142.75,140.94,141.03,1175817.0,normal,2025-12-10T10:49:53.445238Z,2020-06-23
MSI,1d,2020-06-22T00:00:00,138.87,141.29,137.63,141.13,1767423.0,normal,2025-12-10T10:49:53.445238Z,2020-06-22
MSI,1d,2020-06-19T00:00:00,142.2,142.85,138.48,138.88,2989600.0,normal,2025-12-10T10:49:53.445238Z,2020-06-19
MSI,1d,2020-06-18T00:00:00,138.89,142.12,138.89,141.37,1072938.0,normal,2025-12-10T10:49:53.445238Z,2020-06-18
MSI,1d,2020-06-17T00:00:00,141.81,143.52,138.57,140.06,1042310.0,normal,2025-12-10T10:49:53.445238Z,2020-06-17
MSI,1d,2020-06-16T00:00:00,142.61,144.56,140.75,141.92,1820900.0,normal,2025-12-10T10:49:53.445238Z,2020-06-16
MSI,1d,2020-06-15T00:00:00,137.27,138.95,135.39,137.56,1830280.0,normal,2025-12-10T10:49:53.445238Z,2020-06-15
MSI,1d,2020-06-12T00:00:00,141.08,142.86,137.99,140.6,2442012.0,normal,2025-12-10T10:49:53.445238Z,2020-06-12
MSI,1d,2020-06-11T00:00:00,143.89,144.37,136.06,136.08,2484300.0,normal,2025-12-10T10:49:53.445238Z,2020-06-11
MSI,1d,2020-06-10T00:00:00,151.59,152.05,147.45,148.23,2985200.0,normal,2025-12-10T10:49:53.445238Z,2020-06-10
MSI,1d,2020-06-09T00:00:00,157.01,157.19,151.4,151.77,1223108.0,normal,2025-12-10T10:49:53.445238Z,2020-06-09
MSI,1d,2020-06-08T00:00:00,156.0,159.76,155.43,158.32,1894700.0,normal,2025-12-10T10:49:53.445238Z,2020-06-08
MSI,1d,2020-06-05T00:00:00,151.82,156.06,151.32,155.9,1292700.0,normal,2025-12-10T10:49:53.445238Z,2020-06-05
MSI,1d,2020-06-04T00:00:00,146.65,149.37,146.3,149.23,2194132.0,normal,2025-12-10T10:49:53.445238Z,2020-06-04
MSI,1d,2020-06-03T00:00:00,141.18,148.17,140.32,147.87,2766603.0,normal,2025-12-10T10:49:53.445238Z,2020-06-03
MSI,1d,2020-06-02T00:00:00,139.22,139.95,137.81,139.66,1422500.0,normal,2025-12-10T10:49:53.445238Z,2020-06-02
MSI,1d,2020-06-01T00:00:00,136.2,139.9,135.43,138.94,1260521.0,normal,2025-12-10T10:49:53.445238Z,2020-06-01
MSI,1d,2020-05-29T00:00:00,136.29,136.71,132.8,135.33,2404142.0,normal,2025-12-10T10:49:53.445238Z,2020-05-29
MSI,1d,2020-05-28T00:00:00,135.52,138.49,134.51,135.87,1334333.0,normal,2025-12-10T10:49:53.445238Z,2020-05-28
MSI,1d,2020-05-27T00:00:00,138.21,138.21,133.24,134.02,1890700.0,normal,2025-12-10T10:49:53.445238Z,2020-05-27
MSI,1d,2020-05-26T00:00:00,137.83,139.64,137.08,137.39,1730225.0,normal,2025-12-10T10:49:53.445238Z,2020-05-26
MSI,1d,2020-05-22T00:00:00,137.03,137.29,134.09,134.19,1021419.0,normal,2025-12-10T10:49:53.445238Z,2020-05-22
MSI,1d,2020-05-21T00:00:00,138.88,139.93,136.97,137.19,1199406.0,normal,2025-12-10T10:49:53.445238Z,2020-05-21
MSI,1d,2020-05-20T00:00:00,137.36,139.46,135.74,138.59,1587715.0,normal,2025-12-10T10:49:53.445238Z,2020-05-20
MSI,1d,2020-05-19T00:00:00,136.94,138.98,135.85,137.03,1649800.0,normal,2025-12-10T10:49:53.445238Z,2020-05-19
MSI,1d,2020-05-18T00:00:00,131.98,135.88,131.91,135.52,1684940.0,normal,2025-12-10T10:49:53.445238Z,2020-05-18
MSI,1d,2020-05-15T00:00:00,126.37,129.15,125.34,129.07,1172200.0,normal,2025-12-10T10:49:53.445238Z,2020-05-15
MSI,1d,2020-05-14T00:00:00,127.0,127.69,124.36,127.32,1589706.0,normal,2025-12-10T10:49:53.445238Z,2020-05-14
MSI,1d,2020-05-13T00:00:00,131.14,132.44,126.71,128.37,2539400.0,normal,2025-12-10T10:49:53.445238Z,2020-05-13
MSI,1d,2020-05-12T00:00:00,131.49,133.31,130.21,131.23,1974012.0,normal,2025-12-10T10:49:53.445238Z,2020-05-12
MSI,1d,2020-05-11T00:00:00,130.05,133.13,128.86,130.14,2388000.0,normal,2025-12-10T10:49:53.445238Z,2020-05-11
MSI,1d,2020-05-08T00:00:00,130.49,135.62,124.6,131.27,5281805.0,normal,2025-12-10T10:49:53.445238Z,2020-05-08
MSI,1d,2020-05-07T00:00:00,137.13,138.0,135.5,136.21,2502720.0,normal,2025-12-10T10:49:53.445238Z,2020-05-07
MSI,1d,2020-05-06T00:00:00,141.79,142.0,135.28,135.3,1620100.0,normal,2025-12-10T10:49:53.445238Z,2020-05-06
MSI,1d,2020-05-05T00:00:00,141.91,143.47,140.66,140.82,1013333.0,normal,2025-12-10T10:49:53.445238Z,2020-05-05
MSI,1d,2020-05-04T00:00:00,138.73,141.22,137.01,141.16,1801248.0,normal,2025-12-10T10:49:53.445238Z,2020-05-04
MSI,1d,2020-05-01T00:00:00,141.5,143.14,138.46,138.83,1202544.0,normal,2025-12-10T10:49:53.445238Z,2020-05-01
MSI,1d,2020-04-30T00:00:00,148.36,148.38,143.56,143.81,1259141.0,normal,2025-12-10T10:49:53.445238Z,2020-04-30
MSI,1d,2020-04-29T00:00:00,147.0,150.03,145.0,148.92,1685400.0,normal,2025-12-10T10:49:53.445238Z,2020-04-29
MSI,1d,2020-04-28T00:00:00,155.77,156.23,145.22,145.43,2203300.0,normal,2025-12-10T10:49:53.445238Z,2020-04-28
MSI,1d,2020-04-27T00:00:00,153.78,155.96,152.82,154.44,558100.0,normal,2025-12-10T10:49:53.445238Z,2020-04-27
MSI,1d,2020-04-24T00:00:00,154.59,154.75,151.59,152.8,1395811.0,normal,2025-12-10T10:49:53.445238Z,2020-04-24
MSI,1d,2020-04-23T00:00:00,153.11,154.74,151.11,153.61,1204700.0,normal,2025-12-10T10:49:53.445238Z,2020-04-23
MSI,1d,2020-04-22T00:00:00,148.29,153.0,146.39,151.59,957710.0,normal,2025-12-10T10:49:53.445238Z,2020-04-22
MSI,1d,2020-04-21T00:00:00,152.21,153.1,144.35,144.68,1410643.0,normal,2025-12-10T10:49:53.445238Z,2020-04-21
MSI,1d,2020-04-20T00:00:00,156.11,159.15,155.02,155.38,747100.0,normal,2025-12-10T10:49:53.445238Z,2020-04-20
MSI,1d,2020-04-17T00:00:00,155.72,157.95,154.7,157.77,941700.0,normal,2025-12-10T10:49:53.445238Z,2020-04-17
MSI,1d,2020-04-16T00:00:00,148.87,153.2,148.19,152.75,767300.0,normal,2025-12-10T10:49:53.445238Z,2020-04-16
MSI,1d,2020-04-15T00:00:00,149.71,150.64,147.86,148.62,867000.0,normal,2025-12-10T10:49:53.445238Z,2020-04-15
MSI,1d,2020-04-14T00:00:00,149.28,153.21,149.04,152.79,821337.0,normal,2025-12-10T10:49:53.445238Z,2020-04-14
MSI,1d,2020-04-13T00:00:00,150.3,152.66,145.11,146.24,822200.0,normal,2025-12-10T10:49:53.445238Z,2020-04-13
MSI,1d,2020-04-09T00:00:00,149.24,153.47,147.59,152.89,1236711.0,normal,2025-12-10T10:49:53.445238Z,2020-04-09
MSI,1d,2020-04-08T00:00:00,144.1,149.52,143.44,147.77,1049954.0,normal,2025-12-10T10:49:53.445238Z,2020-04-08
MSI,1d,2020-04-07T00:00:00,144.97,148.31,142.25,142.44,1483500.0,normal,2025-12-10T10:49:53.445238Z,2020-04-07
MSI,1d,2020-04-06T00:00:00,132.1,141.88,131.55,140.9,1769409.0,normal,2025-12-10T10:49:53.445238Z,2020-04-06
MSI,1d,2020-04-03T00:00:00,129.75,131.59,125.97,126.62,1344722.0,normal,2025-12-10T10:49:53.445238Z,2020-04-03
MSI,1d,2020-04-02T00:00:00,125.6,130.96,124.74,130.4,1239100.0,normal,2025-12-10T10:49:53.445238Z,2020-04-02
MSI,1d,2020-04-01T00:00:00,128.22,129.36,123.56,126.09,2292400.0,normal,2025-12-10T10:49:53.445238Z,2020-04-01
MSI,1d,2020-03-31T00:00:00,133.05,134.93,130.39,132.92,2817400.0,normal,2025-12-10T10:49:53.445238Z,2020-03-31
MSI,1d,2020-03-30T00:00:00,135.94,136.68,130.19,133.37,2067300.0,normal,2025-12-10T10:49:53.445238Z,2020-03-30
MSI,1d,2020-03-27T00:00:00,144.91,145.79,133.58,135.07,1783013.0,normal,2025-12-10T10:49:53.445238Z,2020-03-27
MSI,1d,2020-03-26T00:00:00,135.42,149.69,134.48,148.99,1618700.0,normal,2025-12-10T10:49:53.445238Z,2020-03-26
MSI,1d,2020-03-25T00:00:00,130.47,135.68,129.51,133.66,2293900.0,normal,2025-12-10T10:49:53.445238Z,2020-03-25
MSI,1d,2020-03-24T00:00:00,129.11,136.6,127.44,130.81,1993800.0,normal,2025-12-10T10:49:53.445238Z,2020-03-24
MSI,1d,2020-03-23T00:00:00,135.82,136.45,120.77,124.56,2023106.0,normal,2025-12-10T10:49:53.445238Z,2020-03-23
MSI,1d,2020-03-20T00:00:00,148.65,150.08,132.79,136.61,2639600.0,normal,2025-12-10T10:49:53.445238Z,2020-03-20
MSI,1d,2020-03-19T00:00:00,147.94,154.81,145.95,149.72,1629100.0,normal,2025-12-10T10:49:53.445238Z,2020-03-19
MSI,1d,2020-03-18T00:00:00,142.82,148.99,136.29,148.2,1413543.0,normal,2025-12-10T10:49:53.445238Z,2020-03-18
MSI,1d,2020-03-17T00:00:00,148.39,157.08,144.18,149.33,1939600.0,normal,2025-12-10T10:49:53.445238Z,2020-03-17
MSI,1d,2020-03-16T00:00:00,138.58,150.1,138.47,145.24,2416335.0,normal,2025-12-10T10:49:53.445238Z,2020-03-16
MSI,1d,2020-03-13T00:00:00,149.71,154.99,144.23,154.95,2111000.0,normal,2025-12-10T10:49:53.445238Z,2020-03-13
MSI,1d,2020-03-12T00:00:00,150.49,152.87,136.01,141.37,2452220.0,normal,2025-12-10T10:49:53.445238Z,2020-03-12
MSI,1d,2020-03-11T00:00:00,166.72,167.38,159.42,161.21,1270200.0,normal,2025-12-10T10:49:53.445238Z,2020-03-11
MSI,1d,2020-03-10T00:00:00,169.72,170.78,162.92,170.73,1825012.0,normal,2025-12-10T10:49:53.445238Z,2020-03-10
MSI,1d,2020-03-09T00:00:00,165.28,170.79,162.03,165.69,2003900.0,normal,2025-12-10T10:49:53.445238Z,2020-03-09
MSI,1d,2020-03-06T00:00:00,175.94,176.96,172.4,175.92,1640645.0,normal,2025-12-10T10:49:53.445238Z,2020-03-06
MSI,1d,2020-03-05T00:00:00,178.65,181.28,178.02,180.45,1288700.0,normal,2025-12-10T10:49:53.445238Z,2020-03-05
MSI,1d,2020-03-04T00:00:00,177.28,182.43,176.67,182.41,1120543.0,normal,2025-12-10T10:49:53.445238Z,2020-03-04
MSI,1d,2020-03-03T00:00:00,174.28,178.6,171.63,174.99,1466218.0,normal,2025-12-10T10:49:53.445238Z,2020-03-03
MSI,1d,2020-03-02T00:00:00,166.81,173.55,166.17,173.49,1510221.0,normal,2025-12-10T10:49:53.445238Z,2020-03-02
MSI,1d,2020-02-28T00:00:00,164.89,166.51,159.76,165.68,2873698.0,normal,2025-12-10T10:49:53.445238Z,2020-02-28
MSI,1d,2020-02-27T00:00:00,175.44,176.73,168.75,168.81,1305246.0,normal,2025-12-10T10:49:53.445238Z,2020-02-27
MSI,1d,2020-02-26T00:00:00,178.87,180.53,176.45,177.75,811614.0,normal,2025-12-10T10:49:53.445238Z,2020-02-26
MSI,1d,2020-02-25T00:00:00,182.34,183.49,178.08,178.11,1042740.0,normal,2025-12-10T10:49:53.445238Z,2020-02-25
MSI,1d,2020-02-24T00:00:00,181.87,185.16,180.81,181.8,830300.0,normal,2025-12-10T10:49:53.445238Z,2020-02-24
MSI,1d,2020-02-21T00:00:00,185.11,185.82,183.75,185.27,965317.0,normal,2025-12-10T10:49:53.445238Z,2020-02-21
MSI,1d,2020-02-20T00:00:00,186.02,187.49,183.03,185.6,902800.0,normal,2025-12-10T10:49:53.445238Z,2020-02-20
MSI,1d,2020-02-19T00:00:00,185.32,186.98,184.85,186.12,786944.0,normal,2025-12-10T10:49:53.445238Z,2020-02-19
MSI,1d,2020-02-18T00:00:00,184.3,185.57,183.66,184.87,746502.0,normal,2025-12-10T10:49:53.445238Z,2020-02-18
MSI,1d,2020-02-14T00:00:00,183.62,184.47,182.61,184.41,882300.0,normal,2025-12-10T10:49:53.445238Z,2020-02-14
MSI,1d,2020-02-13T00:00:00,184.0,185.34,183.29,184.12,666700.0,normal,2025-12-10T10:49:53.445238Z,2020-02-13
MSI,1d,2020-02-12T00:00:00,183.95,185.09,181.45,184.67,1176400.0,normal,2025-12-10T10:49:53.445238Z,2020-02-12
MSI,1d,2020-02-11T00:00:00,185.84,186.97,184.37,184.46,1111431.0,normal,2025-12-10T10:49:53.445238Z,2020-02-11
MSI,1d,2020-02-10T00:00:00,179.01,184.43,179.01,184.07,1107300.0,normal,2025-12-10T10:49:53.445238Z,2020-02-10
MSI,1d,2020-02-07T00:00:00,180.15,185.9,178.86,179.46,1473230.0,normal,2025-12-10T10:49:53.445238Z,2020-02-07
MSI,1d,2020-02-06T00:00:00,176.84,180.13,176.07,178.93,1087700.0,normal,2025-12-10T10:49:53.445238Z,2020-02-06
MSI,1d,2020-02-05T00:00:00,178.85,179.49,176.5,176.69,1216866.0,normal,2025-12-10T10:49:53.445238Z,2020-02-05
MSI,1d,2020-02-04T00:00:00,177.14,179.54,176.73,178.32,810500.0,normal,2025-12-10T10:49:53.445238Z,2020-02-04
MSI,1d,2020-02-03T00:00:00,177.66,178.2,175.95,176.03,718004.0,normal,2025-12-10T10:49:53.445238Z,2020-02-03
MSI,1d,2020-01-31T00:00:00,179.23,179.5,176.58,177.0,828808.0,normal,2025-12-10T10:49:53.445238Z,2020-01-31
MSI,1d,2020-01-30T00:00:00,177.44,180.23,177.44,180.07,592127.0,normal,2025-12-10T10:49:53.445238Z,2020-01-30
MSI,1d,2020-01-29T00:00:00,179.46,180.21,178.77,179.42,447418.0,normal,2025-12-10T10:49:53.445238Z,2020-01-29
MSI,1d,2020-01-28T00:00:00,178.69,180.3,178.06,179.07,809800.0,normal,2025-12-10T10:49:53.445238Z,2020-01-28
MSI,1d,2020-01-27T00:00:00,176.93,178.34,176.01,178.0,695364.0,normal,2025-12-10T10:49:53.445238Z,2020-01-27
MSI,1d,2020-01-24T00:00:00,177.91,179.76,177.54,179.66,669100.0,normal,2025-12-10T10:49:53.445238Z,2020-01-24
MSI,1d,2020-01-23T00:00:00,178.2,178.4,176.3,177.04,685538.0,normal,2025-12-10T10:49:53.445238Z,2020-01-23
MSI,1d,2020-01-22T00:00:00,178.11,178.45,177.1,177.74,717945.0,normal,2025-12-10T10:49:53.445238Z,2020-01-22
MSI,1d,2020-01-21T00:00:00,175.24,177.56,174.61,176.94,1384265.0,normal,2025-12-10T10:49:53.445238Z,2020-01-21
MSI,1d,2020-01-17T00:00:00,173.93,176.53,172.01,176.12,1231500.0,normal,2025-12-10T10:49:53.445238Z,2020-01-17
MSI,1d,2020-01-16T00:00:00,171.61,173.12,170.36,172.86,918112.0,normal,2025-12-10T10:49:53.445238Z,2020-01-16
MSI,1d,2020-01-15T00:00:00,168.42,171.87,168.29,170.55,909500.0,normal,2025-12-10T10:49:53.445238Z,2020-01-15
MSI,1d,2020-01-14T00:00:00,170.4,170.89,167.83,168.34,1020300.0,normal,2025-12-10T10:49:53.445238Z,2020-01-14
MSI,1d,2020-01-13T00:00:00,167.93,171.33,167.13,170.87,1309000.0,normal,2025-12-10T10:49:53.445238Z,2020-01-13
MSI,1d,2020-01-10T00:00:00,168.83,168.83,166.73,167.3,675427.0,normal,2025-12-10T10:49:53.445238Z,2020-01-10
MSI,1d,2020-01-09T00:00:00,166.68,169.75,166.68,168.69,1281723.0,normal,2025-12-10T10:49:53.445238Z,2020-01-09
MSI,1d,2020-01-08T00:00:00,165.9,166.9,165.04,165.89,1386800.0,normal,2025-12-10T10:49:53.445238Z,2020-01-08
MSI,1d,2020-01-07T00:00:00,165.88,166.45,165.0,165.72,1131130.0,normal,2025-12-10T10:49:53.445238Z,2020-01-07
MSI,1d,2020-01-06T00:00:00,163.93,167.03,163.11,166.92,1544659.0,normal,2025-12-10T10:49:53.445238Z,2020-01-06
MSI,1d,2020-01-03T00:00:00,160.03,164.58,159.37,164.38,962425.0,normal,2025-12-10T10:49:53.445238Z,2020-01-03
MSI,1d,2020-01-02T00:00:00,162.17,162.31,160.77,161.63,1356911.0,normal,2025-12-10T10:49:53.445238Z,2020-01-02
MSI,1d,2019-12-31T00:00:00,160.89,161.34,160.01,161.14,897210.0,normal,2025-12-10T10:49:53.445238Z,2019-12-31
MSI,1d,2019-12-30T00:00:00,161.19,161.31,160.01,160.96,817500.0,normal,2025-12-10T10:49:53.445238Z,2019-12-30
MSI,1d,2019-12-27T00:00:00,161.59,161.84,160.79,161.45,570800.0,normal,2025-12-10T10:49:53.445238Z,2019-12-27
MSI,1d,2019-12-26T00:00:00,161.87,162.6,160.95,161.38,578026.0,normal,2025-12-10T10:49:53.445238Z,2019-12-26
MSI,1d,2019-12-24T00:00:00,162.05,162.37,161.5,161.68,264206.0,normal,2025-12-10T10:49:53.445238Z,2019-12-24
MSI,1d,2019-12-23T00:00:00,162.44,162.8,161.5,162.2,1389202.0,normal,2025-12-10T10:49:53.445238Z,2019-12-23
MSI,1d,2019-12-20T00:00:00,162.19,162.71,160.32,161.01,3443000.0,normal,2025-12-10T10:49:53.445238Z,2019-12-20
MSI,1d,2019-12-19T00:00:00,159.35,161.93,158.77,161.11,2528000.0,normal,2025-12-10T10:49:53.445238Z,2019-12-19
MSI,1d,2019-12-18T00:00:00,161.74,162.37,158.96,159.39,1665086.0,normal,2025-12-10T10:49:53.445238Z,2019-12-18
MSI,1d,2019-12-17T00:00:00,162.04,164.4,160.85,160.98,1530900.0,normal,2025-12-10T10:49:53.445238Z,2019-12-17
MSI,1d,2019-12-16T00:00:00,161.88,162.96,160.82,161.4,1413400.0,normal,2025-12-10T10:49:53.445238Z,2019-12-16
MSI,1d,2019-12-13T00:00:00,161.1,162.6,159.83,160.5,1542300.0,normal,2025-12-10T10:49:53.445238Z,2019-12-13
MSI,1d,2019-12-12T00:00:00,161.51,162.97,160.91,161.97,1885003.0,normal,2025-12-10T10:49:53.445238Z,2019-12-12
MSI,1d,2019-12-11T00:00:00,161.5,162.35,161.23,161.78,2194670.0,normal,2025-12-10T10:49:53.445238Z,2019-12-11
MSI,1d,2019-12-10T00:00:00,161.45,162.04,160.41,160.92,1688712.0,normal,2025-12-10T10:49:53.445238Z,2019-12-10
MSI,1d,2019-12-09T00:00:00,161.28,162.68,160.27,161.5,1153513.0,normal,2025-12-10T10:49:53.445238Z,2019-12-09
MSI,1d,2019-12-06T00:00:00,160.55,161.75,159.77,160.71,1497349.0,normal,2025-12-10T10:49:53.445238Z,2019-12-06
MSI,1d,2019-12-05T00:00:00,164.67,164.98,160.36,160.44,1697133.0,normal,2025-12-10T10:49:53.445238Z,2019-12-05
MSI,1d,2019-12-04T00:00:00,165.55,166.51,164.84,165.14,1002700.0,normal,2025-12-10T10:49:53.445238Z,2019-12-04
MSI,1d,2019-12-03T00:00:00,164.27,165.9,162.94,164.86,1006505.0,normal,2025-12-10T10:49:53.445238Z,2019-12-03
MSI,1d,2019-12-02T00:00:00,166.79,167.1,162.33,165.04,877246.0,normal,2025-12-10T10:49:53.445238Z,2019-12-02
MSI,1d,2019-11-29T00:00:00,166.62,167.94,166.26,167.3,434600.0,normal,2025-12-10T10:49:53.445238Z,2019-11-29
MSI,1d,2019-11-27T00:00:00,166.86,167.87,166.0,167.4,778335.0,normal,2025-12-10T10:49:53.445238Z,2019-11-27
MSI,1d,2019-11-26T00:00:00,165.93,167.98,164.8,166.36,2953430.0,normal,2025-12-10T10:49:53.445238Z,2019-11-26
MSI,1d,2019-11-25T00:00:00,166.56,166.99,164.45,165.72,783320.0,normal,2025-12-10T10:49:53.445238Z,2019-11-25
MSI,1d,2019-11-22T00:00:00,165.29,166.37,164.48,165.85,706529.0,normal,2025-12-10T10:49:53.445238Z,2019-11-22
MSI,1d,2019-11-21T00:00:00,165.73,166.69,164.33,165.06,970648.0,normal,2025-12-10T10:49:53.445238Z,2019-11-21
MSI,1d,2019-11-20T00:00:00,166.07,168.24,164.65,166.36,1043557.0,normal,2025-12-10T10:49:53.445238Z,2019-11-20
MSI,1d,2019-11-19T00:00:00,163.99,166.55,163.26,166.0,928053.0,normal,2025-12-10T10:49:53.445238Z,2019-11-19
MSI,1d,2019-11-18T00:00:00,162.08,163.44,161.47,162.96,923800.0,normal,2025-12-10T10:49:53.445238Z,2019-11-18
MSI,1d,2019-11-15T00:00:00,162.18,162.37,160.44,162.08,913745.0,normal,2025-12-10T10:49:53.445238Z,2019-11-15
MSI,1d,2019-11-14T00:00:00,160.7,163.1,160.18,161.74,658747.0,normal,2025-12-10T10:49:53.445238Z,2019-11-14
MSI,1d,2019-11-13T00:00:00,160.6,164.08,160.6,161.6,1135713.0,normal,2025-12-10T10:49:53.445238Z,2019-11-13
MSI,1d,2019-11-12T00:00:00,160.99,161.34,159.51,161.12,1248380.0,normal,2025-12-10T10:49:53.445238Z,2019-11-12
MSI,1d,2019-11-11T00:00:00,162.34,163.41,160.15,161.15,1190182.0,normal,2025-12-10T10:49:53.445238Z,2019-11-11
MSI,1d,2019-11-08T00:00:00,161.98,165.07,161.64,164.96,1190736.0,normal,2025-12-10T10:49:53.445238Z,2019-11-08
MSI,1d,2019-11-07T00:00:00,159.66,163.9,159.2,162.2,1574159.0,normal,2025-12-10T10:49:53.445238Z,2019-11-07
MSI,1d,2019-11-06T00:00:00,157.09,159.17,156.3,158.6,1289656.0,normal,2025-12-10T10:49:53.445238Z,2019-11-06
