ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UNP,1d,2020-06-22T00:00:00,167.06,168.85,165.9,168.2,2647605.0,normal,2025-12-11T07:41:49.046686Z,2020-06-22
UNP,1d,2020-06-19T00:00:00,173.53,173.53,166.8,167.85,7119610.0,normal,2025-12-11T07:41:49.046686Z,2020-06-19
UNP,1d,2020-06-18T00:00:00,170.03,171.89,169.72,170.85,2714835.0,normal,2025-12-11T07:41:49.046686Z,2020-06-18
UNP,1d,2020-06-17T00:00:00,172.2,173.55,170.67,171.17,3463828.0,normal,2025-12-11T07:41:49.046686Z,2020-06-17
UNP,1d,2020-06-16T00:00:00,173.29,174.48,168.36,170.97,3554050.0,normal,2025-12-11T07:41:49.046686Z,2020-06-16
UNP,1d,2020-06-15T00:00:00,161.72,169.14,161.41,167.93,2948600.0,normal,2025-12-11T07:41:49.046686Z,2020-06-15
UNP,1d,2020-06-12T00:00:00,168.21,168.56,162.46,166.18,3373361.0,normal,2025-12-11T07:41:49.046686Z,2020-06-12
UNP,1d,2020-06-11T00:00:00,170.0,170.14,163.21,163.29,6234771.0,normal,2025-12-11T07:41:49.046686Z,2020-06-11
UNP,1d,2020-06-10T00:00:00,177.85,178.76,174.95,175.43,3321200.0,normal,2025-12-11T07:41:49.046686Z,2020-06-10
UNP,1d,2020-06-09T00:00:00,178.06,180.42,177.0,178.16,3569700.0,normal,2025-12-11T07:41:49.046686Z,2020-06-09
UNP,1d,2020-06-08T00:00:00,183.96,185.99,179.86,181.66,3436648.0,normal,2025-12-11T07:41:49.046686Z,2020-06-08
UNP,1d,2020-06-05T00:00:00,183.11,187.83,182.43,184.83,5608610.0,normal,2025-12-11T07:41:49.046686Z,2020-06-05
UNP,1d,2020-06-04T00:00:00,176.38,177.69,175.26,176.43,2933346.0,normal,2025-12-11T07:41:49.046686Z,2020-06-04
UNP,1d,2020-06-03T00:00:00,173.64,178.85,173.02,178.05,3898009.0,normal,2025-12-11T07:41:49.046686Z,2020-06-03
UNP,1d,2020-06-02T00:00:00,170.75,173.5,169.5,170.94,3000003.0,normal,2025-12-11T07:41:49.046686Z,2020-06-02
UNP,1d,2020-06-01T00:00:00,169.36,170.47,167.78,169.5,2929800.0,normal,2025-12-11T07:41:49.046686Z,2020-06-01
UNP,1d,2020-05-29T00:00:00,170.19,171.44,168.36,169.86,3677028.0,normal,2025-12-11T07:41:49.046686Z,2020-05-29
UNP,1d,2020-05-28T00:00:00,173.04,173.64,169.33,170.51,4065959.0,normal,2025-12-11T07:41:49.046686Z,2020-05-28
UNP,1d,2020-05-27T00:00:00,171.86,174.08,171.1,173.84,3174468.0,normal,2025-12-11T07:41:49.046686Z,2020-05-27
UNP,1d,2020-05-26T00:00:00,170.32,171.01,168.28,169.9,4150520.0,normal,2025-12-11T07:41:49.046686Z,2020-05-26
UNP,1d,2020-05-22T00:00:00,163.68,165.43,162.16,165.16,1773900.0,normal,2025-12-11T07:41:49.046686Z,2020-05-22
UNP,1d,2020-05-21T00:00:00,165.25,165.98,163.01,163.59,2277100.0,normal,2025-12-11T07:41:49.046686Z,2020-05-21
UNP,1d,2020-05-20T00:00:00,165.0,168.7,164.15,166.03,4294381.0,normal,2025-12-11T07:41:49.046686Z,2020-05-20
UNP,1d,2020-05-19T00:00:00,159.12,162.91,158.75,159.26,3136486.0,normal,2025-12-11T07:41:49.046686Z,2020-05-19
UNP,1d,2020-05-18T00:00:00,157.46,160.86,155.83,159.12,5423000.0,normal,2025-12-11T07:41:49.046686Z,2020-05-18
UNP,1d,2020-05-15T00:00:00,150.99,152.88,149.76,151.24,5127989.0,normal,2025-12-11T07:41:49.046686Z,2020-05-15
UNP,1d,2020-05-14T00:00:00,150.81,152.68,147.05,152.44,3930400.0,normal,2025-12-11T07:41:49.046686Z,2020-05-14
UNP,1d,2020-05-13T00:00:00,152.94,153.95,150.54,152.74,3499717.0,normal,2025-12-11T07:41:49.046686Z,2020-05-13
UNP,1d,2020-05-12T00:00:00,156.32,157.18,153.99,153.99,2683776.0,normal,2025-12-11T07:41:49.046686Z,2020-05-12
UNP,1d,2020-05-11T00:00:00,156.68,157.95,155.8,156.85,2857417.0,normal,2025-12-11T07:41:49.046686Z,2020-05-11
UNP,1d,2020-05-08T00:00:00,158.69,159.36,157.88,158.26,2309368.0,normal,2025-12-11T07:41:49.046686Z,2020-05-08
UNP,1d,2020-05-07T00:00:00,156.56,157.96,155.54,156.22,2411539.0,normal,2025-12-11T07:41:49.046686Z,2020-05-07
UNP,1d,2020-05-06T00:00:00,156.58,157.13,153.89,154.3,2095200.0,normal,2025-12-11T07:41:49.046686Z,2020-05-06
UNP,1d,2020-05-05T00:00:00,156.57,159.18,155.88,156.38,2269500.0,normal,2025-12-11T07:41:49.046686Z,2020-05-05
UNP,1d,2020-05-04T00:00:00,155.14,155.2,152.39,154.82,2416188.0,normal,2025-12-11T07:41:49.046686Z,2020-05-04
UNP,1d,2020-05-01T00:00:00,157.7,157.7,154.74,156.64,3089000.0,normal,2025-12-11T07:41:49.046686Z,2020-05-01
UNP,1d,2020-04-30T00:00:00,160.54,161.85,158.23,159.79,3757145.0,normal,2025-12-11T07:41:49.046686Z,2020-04-30
UNP,1d,2020-04-29T00:00:00,165.16,166.23,162.78,163.05,2778837.0,normal,2025-12-11T07:41:49.046686Z,2020-04-29
UNP,1d,2020-04-28T00:00:00,161.52,162.46,159.0,161.36,3173009.0,normal,2025-12-11T07:41:49.046686Z,2020-04-28
UNP,1d,2020-04-27T00:00:00,159.89,161.23,158.02,158.96,4634002.0,normal,2025-12-11T07:41:49.046686Z,2020-04-27
UNP,1d,2020-04-24T00:00:00,156.48,158.07,153.44,156.09,4800233.0,normal,2025-12-11T07:41:49.046686Z,2020-04-24
UNP,1d,2020-04-23T00:00:00,156.92,158.26,152.0,152.29,6233300.0,normal,2025-12-11T07:41:49.046686Z,2020-04-23
UNP,1d,2020-04-22T00:00:00,146.53,148.36,144.87,147.1,3970849.0,normal,2025-12-11T07:41:49.046686Z,2020-04-22
UNP,1d,2020-04-21T00:00:00,142.51,145.81,141.22,144.41,4049200.0,normal,2025-12-11T07:41:49.046686Z,2020-04-21
UNP,1d,2020-04-20T00:00:00,147.31,149.18,144.56,146.61,4289248.0,normal,2025-12-11T07:41:49.046686Z,2020-04-20
UNP,1d,2020-04-17T00:00:00,148.59,150.85,147.61,149.89,5081412.0,normal,2025-12-11T07:41:49.046686Z,2020-04-17
UNP,1d,2020-04-16T00:00:00,146.58,147.02,141.27,143.99,5015302.0,normal,2025-12-11T07:41:49.046686Z,2020-04-16
UNP,1d,2020-04-15T00:00:00,145.26,147.42,143.63,146.66,3457000.0,normal,2025-12-11T07:41:49.046686Z,2020-04-15
UNP,1d,2020-04-14T00:00:00,149.09,151.33,147.81,148.97,2235900.0,normal,2025-12-11T07:41:49.046686Z,2020-04-14
UNP,1d,2020-04-13T00:00:00,147.84,149.08,144.7,146.9,2525096.0,normal,2025-12-11T07:41:49.046686Z,2020-04-13
UNP,1d,2020-04-09T00:00:00,151.26,153.19,147.05,148.73,4535935.0,normal,2025-12-11T07:41:49.046686Z,2020-04-09
UNP,1d,2020-04-08T00:00:00,147.52,150.79,145.41,149.62,3625669.0,normal,2025-12-11T07:41:49.046686Z,2020-04-08
UNP,1d,2020-04-07T00:00:00,152.33,153.51,145.26,145.76,4734553.0,normal,2025-12-11T07:41:49.046686Z,2020-04-07
UNP,1d,2020-04-06T00:00:00,145.78,149.29,145.71,147.85,4865955.0,normal,2025-12-11T07:41:49.046686Z,2020-04-06
UNP,1d,2020-04-03T00:00:00,140.87,142.55,136.59,138.57,4088173.0,normal,2025-12-11T07:41:49.046686Z,2020-04-03
UNP,1d,2020-04-02T00:00:00,135.27,142.37,134.8,141.8,6009043.0,normal,2025-12-11T07:41:49.046686Z,2020-04-02
UNP,1d,2020-04-01T00:00:00,134.03,137.97,132.5,136.49,5125641.0,normal,2025-12-11T07:41:49.046686Z,2020-04-01
UNP,1d,2020-03-31T00:00:00,137.72,144.71,137.53,141.04,4247176.0,normal,2025-12-11T07:41:49.046686Z,2020-03-31
UNP,1d,2020-03-30T00:00:00,137.54,143.31,136.32,140.2,3309377.0,normal,2025-12-11T07:41:49.046686Z,2020-03-30
UNP,1d,2020-03-27T00:00:00,135.62,143.62,134.16,139.05,4962400.0,normal,2025-12-11T07:41:49.046686Z,2020-03-27
UNP,1d,2020-03-26T00:00:00,137.03,143.39,134.02,142.49,6068684.0,normal,2025-12-11T07:41:49.046686Z,2020-03-26
UNP,1d,2020-03-25T00:00:00,127.38,141.09,127.0,132.91,6923235.0,normal,2025-12-11T07:41:49.046686Z,2020-03-25
UNP,1d,2020-03-24T00:00:00,121.36,130.11,118.8,128.87,7018900.0,normal,2025-12-11T07:41:49.046686Z,2020-03-24
UNP,1d,2020-03-23T00:00:00,110.39,119.34,109.61,114.04,6011310.0,normal,2025-12-11T07:41:49.046686Z,2020-03-23
UNP,1d,2020-03-20T00:00:00,124.1,125.75,113.46,117.84,6668101.0,normal,2025-12-11T07:41:49.046686Z,2020-03-20
UNP,1d,2020-03-19T00:00:00,114.28,123.68,111.68,121.65,8514581.0,normal,2025-12-11T07:41:49.046686Z,2020-03-19
UNP,1d,2020-03-18T00:00:00,120.77,123.31,105.08,115.08,10869967.0,normal,2025-12-11T07:41:49.046686Z,2020-03-18
UNP,1d,2020-03-17T00:00:00,127.33,132.71,120.38,128.63,8021968.0,normal,2025-12-11T07:41:49.046686Z,2020-03-17
UNP,1d,2020-03-16T00:00:00,128.05,135.87,122.3,125.1,7102700.0,normal,2025-12-11T07:41:49.046686Z,2020-03-16
UNP,1d,2020-03-13T00:00:00,139.55,143.85,134.81,143.85,7886441.0,normal,2025-12-11T07:41:49.046686Z,2020-03-13
UNP,1d,2020-03-12T00:00:00,130.15,142.18,125.0,132.05,8805200.0,normal,2025-12-11T07:41:49.046686Z,2020-03-12
UNP,1d,2020-03-11T00:00:00,142.02,143.43,138.91,141.56,7075371.0,normal,2025-12-11T07:41:49.046686Z,2020-03-11
UNP,1d,2020-03-10T00:00:00,141.83,147.0,139.17,146.82,8090470.0,normal,2025-12-11T07:41:49.046686Z,2020-03-10
UNP,1d,2020-03-09T00:00:00,145.2,145.58,133.18,135.84,9400200.0,normal,2025-12-11T07:41:49.046686Z,2020-03-09
UNP,1d,2020-03-06T00:00:00,149.52,156.93,148.88,156.09,4643341.0,normal,2025-12-11T07:41:49.046686Z,2020-03-06
UNP,1d,2020-03-05T00:00:00,157.64,159.8,153.72,154.96,4901928.0,normal,2025-12-11T07:41:49.046686Z,2020-03-05
UNP,1d,2020-03-04T00:00:00,159.85,162.98,158.22,162.17,4415117.0,normal,2025-12-11T07:41:49.046686Z,2020-03-04
UNP,1d,2020-03-03T00:00:00,160.7,167.62,156.35,157.34,5654000.0,normal,2025-12-11T07:41:49.046686Z,2020-03-03
UNP,1d,2020-03-02T00:00:00,160.59,161.97,155.32,160.34,7065014.0,normal,2025-12-11T07:41:49.046686Z,2020-03-02
UNP,1d,2020-02-28T00:00:00,155.01,159.98,152.79,159.81,7060262.0,normal,2025-12-11T07:41:49.046686Z,2020-02-28
UNP,1d,2020-02-27T00:00:00,160.46,165.14,156.32,159.62,7914700.0,normal,2025-12-11T07:41:49.046686Z,2020-02-27
UNP,1d,2020-02-26T00:00:00,169.63,172.82,165.54,165.75,4921400.0,normal,2025-12-11T07:41:49.046686Z,2020-02-26
UNP,1d,2020-02-25T00:00:00,177.45,178.12,170.01,170.89,7631700.0,normal,2025-12-11T07:41:49.046686Z,2020-02-25
UNP,1d,2020-02-24T00:00:00,176.19,177.81,174.4,176.8,6785258.0,normal,2025-12-11T07:41:49.046686Z,2020-02-24
UNP,1d,2020-02-21T00:00:00,182.12,182.83,180.78,181.72,2890700.0,normal,2025-12-11T07:41:49.046686Z,2020-02-21
UNP,1d,2020-02-20T00:00:00,183.33,184.52,181.66,183.4,2190900.0,normal,2025-12-11T07:41:49.046686Z,2020-02-20
UNP,1d,2020-02-19T00:00:00,182.98,185.5,182.68,183.5,2807221.0,normal,2025-12-11T07:41:49.046686Z,2020-02-19
UNP,1d,2020-02-18T00:00:00,183.46,184.49,181.66,182.1,3164400.0,normal,2025-12-11T07:41:49.046686Z,2020-02-18
UNP,1d,2020-02-14T00:00:00,184.56,185.53,182.65,184.0,2134822.0,normal,2025-12-11T07:41:49.046686Z,2020-02-14
UNP,1d,2020-02-13T00:00:00,183.96,185.55,183.31,184.64,1861505.0,normal,2025-12-11T07:41:49.046686Z,2020-02-13
UNP,1d,2020-02-12T00:00:00,184.82,185.96,183.69,184.86,2612632.0,normal,2025-12-11T07:41:49.046686Z,2020-02-12
UNP,1d,2020-02-11T00:00:00,185.67,185.68,183.1,183.3,1521700.0,normal,2025-12-11T07:41:49.046686Z,2020-02-11
UNP,1d,2020-02-10T00:00:00,181.99,184.82,181.58,184.67,1782836.0,normal,2025-12-11T07:41:49.046686Z,2020-02-10
UNP,1d,2020-02-07T00:00:00,184.76,185.65,183.23,183.83,2221484.0,normal,2025-12-11T07:41:49.046686Z,2020-02-07
UNP,1d,2020-02-06T00:00:00,186.81,187.67,184.84,186.11,2932442.0,normal,2025-12-11T07:41:49.046686Z,2020-02-06
UNP,1d,2020-02-05T00:00:00,185.85,185.85,184.37,185.09,2133502.0,normal,2025-12-11T07:41:49.046686Z,2020-02-05
UNP,1d,2020-02-04T00:00:00,182.7,185.02,182.7,183.24,1858155.0,normal,2025-12-11T07:41:49.046686Z,2020-02-04
UNP,1d,2020-02-03T00:00:00,180.87,182.05,179.4,180.29,2493200.0,normal,2025-12-11T07:41:49.046686Z,2020-02-03
UNP,1d,2020-01-31T00:00:00,181.69,182.47,178.5,179.42,3653700.0,normal,2025-12-11T07:41:49.046686Z,2020-01-31
UNP,1d,2020-01-30T00:00:00,179.67,183.5,179.01,183.07,2994400.0,normal,2025-12-11T07:41:49.046686Z,2020-01-30
UNP,1d,2020-01-29T00:00:00,181.6,184.27,180.44,181.78,2270818.0,normal,2025-12-11T07:41:49.046686Z,2020-01-29
UNP,1d,2020-01-28T00:00:00,180.27,181.68,179.45,179.64,3264500.0,normal,2025-12-11T07:41:49.046686Z,2020-01-28
UNP,1d,2020-01-27T00:00:00,182.03,183.96,178.3,178.47,4184125.0,normal,2025-12-11T07:41:49.046686Z,2020-01-27
UNP,1d,2020-01-24T00:00:00,186.14,188.96,184.53,185.68,2734000.0,normal,2025-12-11T07:41:49.046686Z,2020-01-24
UNP,1d,2020-01-23T00:00:00,183.5,187.68,180.93,187.19,4950550.0,normal,2025-12-11T07:41:49.046686Z,2020-01-23
UNP,1d,2020-01-22T00:00:00,183.27,183.41,180.44,180.93,2993900.0,normal,2025-12-11T07:41:49.046686Z,2020-01-22
UNP,1d,2020-01-21T00:00:00,184.16,184.53,181.12,182.46,3441029.0,normal,2025-12-11T07:41:49.046686Z,2020-01-21
UNP,1d,2020-01-17T00:00:00,183.68,185.65,183.0,185.32,4008603.0,normal,2025-12-11T07:41:49.046686Z,2020-01-17
UNP,1d,2020-01-16T00:00:00,181.56,184.17,180.91,183.9,3227407.0,normal,2025-12-11T07:41:49.046686Z,2020-01-16
UNP,1d,2020-01-15T00:00:00,181.63,182.42,180.63,180.8,3450735.0,normal,2025-12-11T07:41:49.046686Z,2020-01-15
UNP,1d,2020-01-14T00:00:00,180.5,182.73,180.15,180.8,2806034.0,normal,2025-12-11T07:41:49.046686Z,2020-01-14
UNP,1d,2020-01-13T00:00:00,177.99,179.99,177.64,179.9,2035298.0,normal,2025-12-11T07:41:49.046686Z,2020-01-13
UNP,1d,2020-01-10T00:00:00,179.1,179.93,177.82,177.94,2944343.0,normal,2025-12-11T07:41:49.046686Z,2020-01-10
UNP,1d,2020-01-09T00:00:00,180.51,180.83,178.57,179.1,3311100.0,normal,2025-12-11T07:41:49.046686Z,2020-01-09
UNP,1d,2020-01-08T00:00:00,177.89,181.05,177.48,180.02,2817514.0,normal,2025-12-11T07:41:49.046686Z,2020-01-08
UNP,1d,2020-01-07T00:00:00,179.23,179.58,177.61,178.07,4100252.0,normal,2025-12-11T07:41:49.046686Z,2020-01-07
UNP,1d,2020-01-06T00:00:00,179.7,180.08,177.94,179.43,3142500.0,normal,2025-12-11T07:41:49.046686Z,2020-01-06
UNP,1d,2020-01-03T00:00:00,179.54,181.19,178.29,180.98,2344200.0,normal,2025-12-11T07:41:49.046686Z,2020-01-03
UNP,1d,2020-01-02T00:00:00,180.95,182.38,179.97,182.27,2444800.0,normal,2025-12-11T07:41:49.046686Z,2020-01-02
UNP,1d,2019-12-31T00:00:00,179.96,181.26,179.54,180.79,1588800.0,normal,2025-12-11T07:41:49.046686Z,2019-12-31
UNP,1d,2019-12-30T00:00:00,181.15,181.38,179.6,180.15,1493040.0,normal,2025-12-11T07:41:49.046686Z,2019-12-30
UNP,1d,2019-12-27T00:00:00,181.0,181.59,180.66,181.41,1363023.0,normal,2025-12-11T07:41:49.046686Z,2019-12-27
UNP,1d,2019-12-26T00:00:00,180.36,180.92,179.5,180.81,1171702.0,normal,2025-12-11T07:41:49.046686Z,2019-12-26
UNP,1d,2019-12-24T00:00:00,179.76,180.48,179.36,179.89,666016.0,normal,2025-12-11T07:41:49.046686Z,2019-12-24
UNP,1d,2019-12-23T00:00:00,180.4,180.68,179.0,179.42,1888100.0,normal,2025-12-11T07:41:49.046686Z,2019-12-23
UNP,1d,2019-12-20T00:00:00,178.81,180.56,176.72,180.4,6140374.0,normal,2025-12-11T07:41:49.046686Z,2019-12-20
UNP,1d,2019-12-19T00:00:00,177.85,179.2,177.03,177.47,2479216.0,normal,2025-12-11T07:41:49.046686Z,2019-12-19
UNP,1d,2019-12-18T00:00:00,177.75,179.3,176.54,178.22,3786044.0,normal,2025-12-11T07:41:49.046686Z,2019-12-18
UNP,1d,2019-12-17T00:00:00,179.74,180.66,177.07,177.39,3516788.0,normal,2025-12-11T07:41:49.046686Z,2019-12-17
UNP,1d,2019-12-16T00:00:00,178.29,180.84,178.02,180.09,3625750.0,normal,2025-12-11T07:41:49.046686Z,2019-12-16
UNP,1d,2019-12-13T00:00:00,175.83,177.53,174.16,177.03,2842405.0,normal,2025-12-11T07:41:49.046686Z,2019-12-13
UNP,1d,2019-12-12T00:00:00,174.09,176.32,173.17,175.22,3378740.0,normal,2025-12-11T07:41:49.046686Z,2019-12-12
UNP,1d,2019-12-11T00:00:00,172.78,174.68,172.01,174.45,2015840.0,normal,2025-12-11T07:41:49.046686Z,2019-12-11
UNP,1d,2019-12-10T00:00:00,170.83,172.5,170.13,171.85,1811612.0,normal,2025-12-11T07:41:49.046686Z,2019-12-10
UNP,1d,2019-12-09T00:00:00,171.29,172.58,170.52,171.36,2087118.0,normal,2025-12-11T07:41:49.046686Z,2019-12-09
UNP,1d,2019-12-06T00:00:00,172.31,174.13,171.79,172.0,2123929.0,normal,2025-12-11T07:41:49.046686Z,2019-12-06
UNP,1d,2019-12-05T00:00:00,171.61,171.89,169.36,170.49,2647600.0,normal,2025-12-11T07:41:49.046686Z,2019-12-05
UNP,1d,2019-12-04T00:00:00,169.17,172.89,168.95,171.46,3623012.0,normal,2025-12-11T07:41:49.046686Z,2019-12-04
UNP,1d,2019-12-03T00:00:00,170.9,171.07,167.15,168.0,4273096.0,normal,2025-12-11T07:41:49.046686Z,2019-12-03
UNP,1d,2019-12-02T00:00:00,175.86,176.57,172.79,173.0,2099700.0,normal,2025-12-11T07:41:49.046686Z,2019-12-02
UNP,1d,2019-11-29T00:00:00,176.55,176.99,175.44,175.99,975642.0,normal,2025-12-11T07:41:49.046686Z,2019-11-29
UNP,1d,2019-11-27T00:00:00,177.48,177.8,175.93,177.19,2114135.0,normal,2025-12-11T07:41:49.046686Z,2019-11-27
UNP,1d,2019-11-26T00:00:00,179.26,179.95,178.06,178.09,2947850.0,normal,2025-12-11T07:41:49.046686Z,2019-11-26
UNP,1d,2019-11-25T00:00:00,176.18,179.99,175.67,179.9,2655969.0,normal,2025-12-11T07:41:49.046686Z,2019-11-25
UNP,1d,2019-11-22T00:00:00,174.68,175.99,173.8,175.94,1935000.0,normal,2025-12-11T07:41:49.046686Z,2019-11-22
UNP,1d,2019-11-21T00:00:00,173.84,174.83,172.3,174.17,1704400.0,normal,2025-12-11T07:41:49.046686Z,2019-11-21
UNP,1d,2019-11-20T00:00:00,176.66,177.71,173.78,174.09,2915101.0,normal,2025-12-11T07:41:49.046686Z,2019-11-20
UNP,1d,2019-11-19T00:00:00,176.07,177.29,175.44,177.17,3594000.0,normal,2025-12-11T07:41:49.046686Z,2019-11-19
UNP,1d,2019-11-18T00:00:00,175.82,176.47,174.57,176.25,2930130.0,normal,2025-12-11T07:41:49.046686Z,2019-11-18
UNP,1d,2019-11-15T00:00:00,175.18,177.1,174.77,176.27,2160300.0,normal,2025-12-11T07:41:49.046686Z,2019-11-15
UNP,1d,2019-11-14T00:00:00,175.54,176.2,174.09,174.77,2152000.0,normal,2025-12-11T07:41:49.046686Z,2019-11-14
UNP,1d,2019-11-13T00:00:00,174.31,176.4,173.66,175.54,2281782.0,normal,2025-12-11T07:41:49.046686Z,2019-11-13
UNP,1d,2019-11-12T00:00:00,176.39,176.83,174.91,175.47,1775500.0,normal,2025-12-11T07:41:49.046686Z,2019-11-12
UNP,1d,2019-11-11T00:00:00,174.91,177.11,174.43,176.8,1252110.0,normal,2025-12-11T07:41:49.046686Z,2019-11-11
UNP,1d,2019-11-08T00:00:00,176.41,176.67,175.15,176.1,1441810.0,normal,2025-12-11T07:41:49.046686Z,2019-11-08
UNP,1d,2019-11-07T00:00:00,177.68,180.0,176.67,177.01,2628128.0,normal,2025-12-11T07:41:49.046686Z,2019-11-07
UNP,1d,2019-11-06T00:00:00,177.69,177.99,175.28,176.34,2855925.0,normal,2025-12-11T07:41:49.046686Z,2019-11-06
UNP,1d,2019-11-05T00:00:00,176.63,179.48,176.45,177.77,5011400.0,normal,2025-12-11T07:41:49.046686Z,2019-11-05
UNP,1d,2019-11-04T00:00:00,173.25,176.7,173.13,176.63,3683200.0,normal,2025-12-11T07:41:49.046686Z,2019-11-04
UNP,1d,2019-11-01T00:00:00,167.2,172.55,166.69,172.53,3548341.0,normal,2025-12-11T07:41:49.046686Z,2019-11-01
UNP,1d,2019-10-31T00:00:00,167.35,167.95,163.63,165.46,3909500.0,normal,2025-12-11T07:41:49.046686Z,2019-10-31
UNP,1d,2019-10-30T00:00:00,169.22,169.65,166.36,167.95,2891616.0,normal,2025-12-11T07:41:49.046686Z,2019-10-30
UNP,1d,2019-10-29T00:00:00,169.72,170.57,169.1,170.19,2112300.0,normal,2025-12-11T07:41:49.046686Z,2019-10-29
UNP,1d,2019-10-28T00:00:00,172.87,173.06,170.57,170.75,2185210.0,normal,2025-12-11T07:41:49.046686Z,2019-10-28
UNP,1d,2019-10-25T00:00:00,170.39,172.68,169.4,172.33,1868400.0,normal,2025-12-11T07:41:49.046686Z,2019-10-25
UNP,1d,2019-10-24T00:00:00,170.86,171.95,169.78,170.39,2096628.0,normal,2025-12-11T07:41:49.046686Z,2019-10-24
UNP,1d,2019-10-23T00:00:00,169.94,171.0,168.38,170.03,3324291.0,normal,2025-12-11T07:41:49.046686Z,2019-10-23
UNP,1d,2019-10-22T00:00:00,167.03,170.94,165.74,170.77,4167605.0,normal,2025-12-11T07:41:49.046686Z,2019-10-22
UNP,1d,2019-10-21T00:00:00,162.2,167.4,161.75,167.07,3172472.0,normal,2025-12-11T07:41:49.046686Z,2019-10-21
UNP,1d,2019-10-18T00:00:00,163.18,163.93,159.86,161.5,5176700.0,normal,2025-12-11T07:41:49.046686Z,2019-10-18
UNP,1d,2019-10-17T00:00:00,162.11,166.11,159.61,163.68,6321197.0,normal,2025-12-11T07:41:49.046686Z,2019-10-17
UNP,1d,2019-10-16T00:00:00,162.94,164.91,162.5,163.31,3808233.0,normal,2025-12-11T07:41:49.046686Z,2019-10-16
UNP,1d,2019-10-15T00:00:00,160.41,163.66,159.5,163.14,3846960.0,normal,2025-12-11T07:41:49.046686Z,2019-10-15
UNP,1d,2019-10-14T00:00:00,160.52,160.74,158.86,159.55,2351239.0,normal,2025-12-11T07:41:49.046686Z,2019-10-14
UNP,1d,2019-10-11T00:00:00,157.9,162.24,157.4,161.39,4858016.0,normal,2025-12-11T07:41:49.046686Z,2019-10-11
UNP,1d,2019-10-10T00:00:00,152.88,155.95,152.56,155.77,3591660.0,normal,2025-12-11T07:41:49.046686Z,2019-10-10
UNP,1d,2019-10-09T00:00:00,152.94,154.55,152.48,153.23,3949503.0,normal,2025-12-11T07:41:49.046686Z,2019-10-09
UNP,1d,2019-10-08T00:00:00,154.35,154.81,151.28,151.47,4320555.0,normal,2025-12-11T07:41:49.046686Z,2019-10-08
UNP,1d,2019-10-07T00:00:00,155.45,156.91,154.87,155.91,3285330.0,normal,2025-12-11T07:41:49.046686Z,2019-10-07
UNP,1d,2019-10-04T00:00:00,154.0,156.41,153.44,156.32,3544455.0,normal,2025-12-11T07:41:49.046686Z,2019-10-04
UNP,1d,2019-10-03T00:00:00,152.45,153.75,149.09,153.67,3366117.0,normal,2025-12-11T07:41:49.046686Z,2019-10-03
UNP,1d,2019-10-02T00:00:00,154.5,154.71,150.34,152.02,5447479.0,normal,2025-12-11T07:41:49.046686Z,2019-10-02
UNP,1d,2019-10-01T00:00:00,162.87,163.19,155.51,155.95,6045097.0,normal,2025-12-11T07:41:49.046686Z,2019-10-01
UNP,1d,2019-09-30T00:00:00,164.02,164.91,161.86,161.98,3399297.0,normal,2025-12-11T07:41:49.046686Z,2019-09-30
UNP,1d,2019-09-27T00:00:00,164.33,164.81,161.86,162.69,3212600.0,normal,2025-12-11T07:41:49.046686Z,2019-09-27
UNP,1d,2019-09-26T00:00:00,163.86,165.59,163.6,163.73,4227965.0,normal,2025-12-11T07:41:49.046686Z,2019-09-26
UNP,1d,2019-09-25T00:00:00,165.29,165.66,163.55,163.6,4860746.0,normal,2025-12-11T07:41:49.046686Z,2019-09-25
UNP,1d,2019-09-24T00:00:00,167.09,169.35,164.09,165.08,3767865.0,normal,2025-12-11T07:41:49.046686Z,2019-09-24
UNP,1d,2019-09-23T00:00:00,166.0,167.19,165.34,166.05,2287679.0,normal,2025-12-11T07:41:49.046686Z,2019-09-23
UNP,1d,2019-09-20T00:00:00,168.22,168.57,165.61,166.38,3638196.0,normal,2025-12-11T07:41:49.046686Z,2019-09-20
UNP,1d,2019-09-19T00:00:00,167.87,168.09,166.5,167.11,2470414.0,normal,2025-12-11T07:41:49.046686Z,2019-09-19
UNP,1d,2019-09-18T00:00:00,166.17,168.07,165.06,167.87,1613530.0,normal,2025-12-11T07:41:49.046686Z,2019-09-18
UNP,1d,2019-09-17T00:00:00,168.89,169.68,166.34,166.9,3144721.0,normal,2025-12-11T07:41:49.046686Z,2019-09-17
UNP,1d,2019-09-16T00:00:00,168.81,170.89,167.0,168.95,2652500.0,normal,2025-12-11T07:41:49.046686Z,2019-09-16
UNP,1d,2019-09-13T00:00:00,169.33,172.21,169.02,171.45,3160000.0,normal,2025-12-11T07:41:49.046686Z,2019-09-13
UNP,1d,2019-09-12T00:00:00,167.71,168.58,166.15,167.71,2357500.0,normal,2025-12-11T07:41:49.046686Z,2019-09-12
UNP,1d,2019-09-11T00:00:00,167.85,167.99,165.72,167.3,2617925.0,normal,2025-12-11T07:41:49.046686Z,2019-09-11
UNP,1d,2019-09-10T00:00:00,165.35,167.73,164.85,167.57,3006700.0,normal,2025-12-11T07:41:49.046686Z,2019-09-10
UNP,1d,2019-09-09T00:00:00,165.12,166.46,164.01,166.12,3297628.0,normal,2025-12-11T07:41:49.046686Z,2019-09-09
