ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
KO,1d,2020-11-05T00:00:00,49.76,50.21,49.34,49.44,12452432.0,normal,2025-12-11T07:40:48.929124Z,2020-11-05
KO,1d,2020-11-04T00:00:00,49.43,50.21,49.08,49.17,12930818.0,normal,2025-12-11T07:40:48.929124Z,2020-11-04
KO,1d,2020-11-03T00:00:00,49.22,49.96,49.0,49.35,15285100.0,normal,2025-12-11T07:40:48.929124Z,2020-11-03
KO,1d,2020-11-02T00:00:00,48.75,48.95,48.24,48.62,15156149.0,normal,2025-12-11T07:40:48.929124Z,2020-11-02
KO,1d,2020-10-30T00:00:00,47.81,48.12,47.37,48.06,15805004.0,normal,2025-12-11T07:40:48.929124Z,2020-10-30
KO,1d,2020-10-29T00:00:00,47.73,48.48,47.3,48.02,15369900.0,normal,2025-12-11T07:40:48.929124Z,2020-10-29
KO,1d,2020-10-28T00:00:00,49.0,49.15,47.78,47.96,19886200.0,normal,2025-12-11T07:40:48.929124Z,2020-10-28
KO,1d,2020-10-27T00:00:00,49.81,50.29,49.55,49.9,13892109.0,normal,2025-12-11T07:40:48.929124Z,2020-10-27
KO,1d,2020-10-26T00:00:00,50.34,50.51,49.2,49.8,14696400.0,normal,2025-12-11T07:40:48.929124Z,2020-10-26
KO,1d,2020-10-23T00:00:00,51.0,51.18,50.47,50.52,13491300.0,normal,2025-12-11T07:40:48.929124Z,2020-10-23
KO,1d,2020-10-22T00:00:00,51.17,51.2,50.38,50.68,20189227.0,normal,2025-12-11T07:40:48.929124Z,2020-10-22
KO,1d,2020-10-21T00:00:00,49.96,50.43,49.77,49.99,12517411.0,normal,2025-12-11T07:40:48.929124Z,2020-10-21
KO,1d,2020-10-20T00:00:00,49.89,50.62,49.79,50.25,10972732.0,normal,2025-12-11T07:40:48.929124Z,2020-10-20
KO,1d,2020-10-19T00:00:00,50.03,50.48,49.46,49.62,9930443.0,normal,2025-12-11T07:40:48.929124Z,2020-10-19
KO,1d,2020-10-16T00:00:00,49.99,50.35,49.87,50.03,13570725.0,normal,2025-12-11T07:40:48.929124Z,2020-10-16
KO,1d,2020-10-15T00:00:00,49.4,50.13,49.3,49.99,9963190.0,normal,2025-12-11T07:40:48.929124Z,2020-10-15
KO,1d,2020-10-14T00:00:00,50.05,50.49,49.65,50.12,10582935.0,normal,2025-12-11T07:40:48.929124Z,2020-10-14
KO,1d,2020-10-13T00:00:00,50.99,50.99,49.9,50.22,14365300.0,normal,2025-12-11T07:40:48.929124Z,2020-10-13
KO,1d,2020-10-12T00:00:00,50.84,51.53,50.83,51.09,11386512.0,normal,2025-12-11T07:40:48.929124Z,2020-10-12
KO,1d,2020-10-09T00:00:00,50.67,51.23,50.6,50.81,11407809.0,normal,2025-12-11T07:40:48.929124Z,2020-10-09
KO,1d,2020-10-08T00:00:00,49.71,50.54,49.54,50.46,12143920.0,normal,2025-12-11T07:40:48.929124Z,2020-10-08
KO,1d,2020-10-07T00:00:00,49.02,49.76,48.95,49.56,10135646.0,normal,2025-12-11T07:40:48.929124Z,2020-10-07
KO,1d,2020-10-06T00:00:00,49.55,49.73,48.83,48.94,10077431.0,normal,2025-12-11T07:40:48.929124Z,2020-10-06
KO,1d,2020-10-05T00:00:00,49.43,49.55,49.12,49.38,10628736.0,normal,2025-12-11T07:40:48.929124Z,2020-10-05
KO,1d,2020-10-02T00:00:00,48.76,49.58,48.55,49.36,13610100.0,normal,2025-12-11T07:40:48.929124Z,2020-10-02
KO,1d,2020-10-01T00:00:00,49.44,49.66,48.59,49.18,17577300.0,normal,2025-12-11T07:40:48.929124Z,2020-10-01
KO,1d,2020-09-30T00:00:00,49.27,49.62,48.89,49.37,15755901.0,normal,2025-12-11T07:40:48.929124Z,2020-09-30
KO,1d,2020-09-29T00:00:00,49.39,49.56,48.91,48.92,12427767.0,normal,2025-12-11T07:40:48.929124Z,2020-09-29
KO,1d,2020-09-28T00:00:00,49.31,49.71,49.14,49.28,11215708.0,normal,2025-12-11T07:40:48.929124Z,2020-09-28
KO,1d,2020-09-25T00:00:00,48.2,48.76,47.98,48.72,12603400.0,normal,2025-12-11T07:40:48.929124Z,2020-09-25
KO,1d,2020-09-24T00:00:00,48.21,49.1,47.56,48.7,16788103.0,normal,2025-12-11T07:40:48.929124Z,2020-09-24
KO,1d,2020-09-23T00:00:00,49.73,49.92,48.17,48.21,17121210.0,normal,2025-12-11T07:40:48.929124Z,2020-09-23
KO,1d,2020-09-22T00:00:00,49.11,50.04,49.07,49.66,13034616.0,normal,2025-12-11T07:40:48.929124Z,2020-09-22
KO,1d,2020-09-21T00:00:00,49.75,50.02,48.61,49.09,17514800.0,normal,2025-12-11T07:40:48.929124Z,2020-09-21
KO,1d,2020-09-18T00:00:00,50.75,51.16,50.21,50.45,23816602.0,normal,2025-12-11T07:40:48.929124Z,2020-09-18
KO,1d,2020-09-17T00:00:00,50.22,50.63,49.94,50.55,13287136.0,normal,2025-12-11T07:40:48.929124Z,2020-09-17
KO,1d,2020-09-16T00:00:00,50.95,51.45,50.74,50.79,15354678.0,normal,2025-12-11T07:40:48.929124Z,2020-09-16
KO,1d,2020-09-15T00:00:00,51.0,51.38,50.84,51.05,12838400.0,normal,2025-12-11T07:40:48.929124Z,2020-09-15
KO,1d,2020-09-14T00:00:00,50.97,51.23,50.57,50.71,10911700.0,normal,2025-12-11T07:40:48.929124Z,2020-09-14
KO,1d,2020-09-11T00:00:00,50.4,51.2,50.1,51.06,18272338.0,normal,2025-12-11T07:40:48.929124Z,2020-09-11
KO,1d,2020-09-10T00:00:00,50.35,50.68,49.95,50.0,15439505.0,normal,2025-12-11T07:40:48.929124Z,2020-09-10
KO,1d,2020-09-09T00:00:00,49.6,50.76,49.55,50.19,15252300.0,normal,2025-12-11T07:40:48.929124Z,2020-09-09
KO,1d,2020-09-08T00:00:00,50.93,51.04,49.36,49.81,17776745.0,normal,2025-12-11T07:40:48.929124Z,2020-09-08
KO,1d,2020-09-04T00:00:00,50.94,51.47,50.28,51.04,21019545.0,normal,2025-12-11T07:40:48.929124Z,2020-09-04
KO,1d,2020-09-03T00:00:00,51.4,52.14,50.1,50.48,22289400.0,normal,2025-12-11T07:40:48.929124Z,2020-09-03
KO,1d,2020-09-02T00:00:00,49.36,51.36,49.36,51.19,26332630.0,normal,2025-12-11T07:40:48.929124Z,2020-09-02
KO,1d,2020-09-01T00:00:00,49.31,49.35,48.83,49.12,12590434.0,normal,2025-12-11T07:40:48.929124Z,2020-09-01
KO,1d,2020-08-31T00:00:00,49.8,50.07,49.35,49.53,18510800.0,normal,2025-12-11T07:40:48.929124Z,2020-08-31
KO,1d,2020-08-28T00:00:00,48.75,49.85,48.53,49.83,16420300.0,normal,2025-12-11T07:40:48.929124Z,2020-08-28
KO,1d,2020-08-27T00:00:00,48.25,48.82,48.2,48.23,10931635.0,normal,2025-12-11T07:40:48.929124Z,2020-08-27
KO,1d,2020-08-26T00:00:00,47.76,48.18,47.47,48.16,10124200.0,normal,2025-12-11T07:40:48.929124Z,2020-08-26
KO,1d,2020-08-25T00:00:00,48.0,48.05,47.65,47.91,7827833.0,normal,2025-12-11T07:40:48.929124Z,2020-08-25
KO,1d,2020-08-24T00:00:00,47.43,47.98,47.18,47.97,9257725.0,normal,2025-12-11T07:40:48.929124Z,2020-08-24
KO,1d,2020-08-21T00:00:00,47.34,47.5,46.97,47.28,14734120.0,normal,2025-12-11T07:40:48.929124Z,2020-08-21
KO,1d,2020-08-20T00:00:00,47.27,47.6,47.09,47.35,11308737.0,normal,2025-12-11T07:40:48.929124Z,2020-08-20
KO,1d,2020-08-19T00:00:00,48.12,48.38,47.22,47.37,17371036.0,normal,2025-12-11T07:40:48.929124Z,2020-08-19
KO,1d,2020-08-18T00:00:00,48.2,48.5,47.96,48.42,9829000.0,normal,2025-12-11T07:40:48.929124Z,2020-08-18
KO,1d,2020-08-17T00:00:00,48.32,48.75,48.2,48.21,9102400.0,normal,2025-12-11T07:40:48.929124Z,2020-08-17
KO,1d,2020-08-14T00:00:00,48.34,48.69,48.03,48.45,10075809.0,normal,2025-12-11T07:40:48.929124Z,2020-08-14
KO,1d,2020-08-13T00:00:00,48.26,48.73,48.06,48.38,9882909.0,normal,2025-12-11T07:40:48.929124Z,2020-08-13
KO,1d,2020-08-12T00:00:00,48.3,48.69,48.12,48.43,9564025.0,normal,2025-12-11T07:40:48.929124Z,2020-08-12
KO,1d,2020-08-11T00:00:00,48.46,48.65,47.7,47.93,16531600.0,normal,2025-12-11T07:40:48.929124Z,2020-08-11
KO,1d,2020-08-10T00:00:00,48.06,48.28,47.66,47.72,11888000.0,normal,2025-12-11T07:40:48.929124Z,2020-08-10
KO,1d,2020-08-07T00:00:00,47.47,48.08,47.21,47.8,11669705.0,normal,2025-12-11T07:40:48.929124Z,2020-08-07
KO,1d,2020-08-06T00:00:00,46.66,47.53,46.6,47.48,10745032.0,normal,2025-12-11T07:40:48.929124Z,2020-08-06
KO,1d,2020-08-05T00:00:00,46.9,47.27,46.81,47.22,10561639.0,normal,2025-12-11T07:40:48.929124Z,2020-08-05
KO,1d,2020-08-04T00:00:00,46.29,46.86,46.22,46.69,11717200.0,normal,2025-12-11T07:40:48.929124Z,2020-08-04
KO,1d,2020-08-03T00:00:00,47.14,47.36,46.23,46.3,14141813.0,normal,2025-12-11T07:40:48.929124Z,2020-08-03
KO,1d,2020-07-31T00:00:00,47.44,47.77,46.73,47.24,14850566.0,normal,2025-12-11T07:40:48.929124Z,2020-07-31
KO,1d,2020-07-30T00:00:00,47.67,48.23,47.2,47.69,17276500.0,normal,2025-12-11T07:40:48.929124Z,2020-07-30
KO,1d,2020-07-29T00:00:00,48.14,48.5,47.82,48.02,13758100.0,normal,2025-12-11T07:40:48.929124Z,2020-07-29
KO,1d,2020-07-28T00:00:00,48.34,49.28,48.1,48.18,13872700.0,normal,2025-12-11T07:40:48.929124Z,2020-07-28
KO,1d,2020-07-27T00:00:00,48.18,48.51,48.18,48.48,17346533.0,normal,2025-12-11T07:40:48.929124Z,2020-07-27
KO,1d,2020-07-24T00:00:00,48.4,48.8,48.07,48.49,16196843.0,normal,2025-12-11T07:40:48.929124Z,2020-07-24
KO,1d,2020-07-23T00:00:00,48.47,48.57,48.03,48.28,15935000.0,normal,2025-12-11T07:40:48.929124Z,2020-07-23
KO,1d,2020-07-22T00:00:00,47.93,48.52,47.03,48.48,29831200.0,normal,2025-12-11T07:40:48.929124Z,2020-07-22
KO,1d,2020-07-21T00:00:00,47.52,47.99,46.93,47.2,25686341.0,normal,2025-12-11T07:40:48.929124Z,2020-07-21
KO,1d,2020-07-20T00:00:00,46.72,46.83,45.85,46.12,16633200.0,normal,2025-12-11T07:40:48.929124Z,2020-07-20
KO,1d,2020-07-17T00:00:00,46.47,46.91,46.13,46.82,13906056.0,normal,2025-12-11T07:40:48.929124Z,2020-07-17
KO,1d,2020-07-16T00:00:00,46.26,46.69,45.94,46.15,13306109.0,normal,2025-12-11T07:40:48.929124Z,2020-07-16
KO,1d,2020-07-15T00:00:00,46.3,47.19,46.2,46.4,23738000.0,normal,2025-12-11T07:40:48.929124Z,2020-07-15
KO,1d,2020-07-14T00:00:00,44.91,45.94,44.67,45.87,17080128.0,normal,2025-12-11T07:40:48.929124Z,2020-07-14
KO,1d,2020-07-13T00:00:00,45.53,45.68,44.96,45.25,16705349.0,normal,2025-12-11T07:40:48.929124Z,2020-07-13
KO,1d,2020-07-10T00:00:00,43.88,45.25,43.86,45.15,15627800.0,normal,2025-12-11T07:40:48.929124Z,2020-07-10
KO,1d,2020-07-09T00:00:00,45.05,45.05,43.83,43.91,16087100.0,normal,2025-12-11T07:40:48.929124Z,2020-07-09
KO,1d,2020-07-08T00:00:00,45.14,45.18,44.47,45.07,13851200.0,normal,2025-12-11T07:40:48.929124Z,2020-07-08
KO,1d,2020-07-07T00:00:00,45.0,45.5,44.8,45.21,13043600.0,normal,2025-12-11T07:40:48.929124Z,2020-07-07
KO,1d,2020-07-06T00:00:00,45.14,45.27,44.61,45.23,15146037.0,normal,2025-12-11T07:40:48.929124Z,2020-07-06
KO,1d,2020-07-02T00:00:00,45.29,45.43,44.8,44.88,15111900.0,normal,2025-12-11T07:40:48.929124Z,2020-07-02
KO,1d,2020-07-01T00:00:00,44.93,45.53,44.71,44.82,14316519.0,normal,2025-12-11T07:40:48.929124Z,2020-07-01
KO,1d,2020-06-30T00:00:00,44.25,44.83,44.04,44.68,23679840.0,normal,2025-12-11T07:40:48.929124Z,2020-06-30
KO,1d,2020-06-29T00:00:00,44.0,44.57,43.55,44.36,17603900.0,normal,2025-12-11T07:40:48.929124Z,2020-06-29
KO,1d,2020-06-26T00:00:00,44.92,45.01,43.51,43.57,21955100.0,normal,2025-12-11T07:40:48.929124Z,2020-06-26
KO,1d,2020-06-25T00:00:00,44.47,44.98,44.03,44.93,13829700.0,normal,2025-12-11T07:40:48.929124Z,2020-06-25
KO,1d,2020-06-24T00:00:00,45.37,45.44,44.5,44.65,17631817.0,normal,2025-12-11T07:40:48.929124Z,2020-06-24
KO,1d,2020-06-23T00:00:00,46.0,46.29,45.58,45.64,14675300.0,normal,2025-12-11T07:40:48.929124Z,2020-06-23
KO,1d,2020-06-22T00:00:00,46.03,46.15,45.38,45.74,20876200.0,normal,2025-12-11T07:40:48.929124Z,2020-06-22
KO,1d,2020-06-19T00:00:00,47.77,47.79,46.02,46.02,30464600.0,normal,2025-12-11T07:40:48.929124Z,2020-06-19
KO,1d,2020-06-18T00:00:00,46.3,47.04,46.07,46.99,9380800.0,normal,2025-12-11T07:40:48.929124Z,2020-06-18
KO,1d,2020-06-17T00:00:00,46.78,47.06,46.44,46.58,12602800.0,normal,2025-12-11T07:40:48.929124Z,2020-06-17
KO,1d,2020-06-16T00:00:00,47.56,47.69,46.19,46.77,18808008.0,normal,2025-12-11T07:40:48.929124Z,2020-06-16
KO,1d,2020-06-15T00:00:00,44.57,46.45,44.47,46.3,15627065.0,normal,2025-12-11T07:40:48.929124Z,2020-06-15
KO,1d,2020-06-12T00:00:00,46.21,46.25,45.01,45.6,21822737.0,normal,2025-12-11T07:40:48.929124Z,2020-06-12
KO,1d,2020-06-11T00:00:00,47.81,47.92,45.46,45.54,26070400.0,normal,2025-12-11T07:40:48.929124Z,2020-06-11
KO,1d,2020-06-10T00:00:00,49.16,49.27,48.57,48.62,15716600.0,normal,2025-12-11T07:40:48.929124Z,2020-06-10
KO,1d,2020-06-09T00:00:00,49.59,49.59,48.68,49.0,16713700.0,normal,2025-12-11T07:40:48.929124Z,2020-06-09
KO,1d,2020-06-08T00:00:00,49.54,49.97,49.47,49.85,19896700.0,normal,2025-12-11T07:40:48.929124Z,2020-06-08
KO,1d,2020-06-05T00:00:00,48.54,49.49,48.46,49.09,20504800.0,normal,2025-12-11T07:40:48.929124Z,2020-06-05
KO,1d,2020-06-04T00:00:00,47.94,48.27,47.38,47.92,13604700.0,normal,2025-12-11T07:40:48.929124Z,2020-06-04
KO,1d,2020-06-03T00:00:00,47.27,48.12,47.12,47.9,15508300.0,normal,2025-12-11T07:40:48.929124Z,2020-06-03
KO,1d,2020-06-02T00:00:00,47.16,47.28,46.56,46.9,15255146.0,normal,2025-12-11T07:40:48.929124Z,2020-06-02
KO,1d,2020-06-01T00:00:00,46.66,47.23,46.59,46.99,17013041.0,normal,2025-12-11T07:40:48.929124Z,2020-06-01
KO,1d,2020-05-29T00:00:00,46.68,47.19,46.14,46.68,51129923.0,normal,2025-12-11T07:40:48.929124Z,2020-05-29
KO,1d,2020-05-28T00:00:00,47.3,47.46,46.82,47.09,16234424.0,normal,2025-12-11T07:40:48.929124Z,2020-05-28
KO,1d,2020-05-27T00:00:00,47.0,47.09,46.17,46.73,18447622.0,normal,2025-12-11T07:40:48.929124Z,2020-05-27
KO,1d,2020-05-26T00:00:00,46.92,46.93,45.93,46.09,22223100.0,normal,2025-12-11T07:40:48.929124Z,2020-05-26
KO,1d,2020-05-22T00:00:00,45.22,45.31,44.65,45.03,13008410.0,normal,2025-12-11T07:40:48.929124Z,2020-05-22
KO,1d,2020-05-21T00:00:00,46.08,46.09,45.03,45.17,13193528.0,normal,2025-12-11T07:40:48.929124Z,2020-05-21
KO,1d,2020-05-20T00:00:00,45.2,46.17,45.02,45.89,22295929.0,normal,2025-12-11T07:40:48.929124Z,2020-05-20
KO,1d,2020-05-19T00:00:00,45.01,45.33,44.25,44.54,17839922.0,normal,2025-12-11T07:40:48.929124Z,2020-05-19
KO,1d,2020-05-18T00:00:00,44.82,45.39,44.13,44.97,26122327.0,normal,2025-12-11T07:40:48.929124Z,2020-05-18
KO,1d,2020-05-15T00:00:00,43.96,44.69,43.2,43.26,31579431.0,normal,2025-12-11T07:40:48.929124Z,2020-05-15
KO,1d,2020-05-14T00:00:00,43.38,44.06,43.23,43.7,18000815.0,normal,2025-12-11T07:40:48.929124Z,2020-05-14
KO,1d,2020-05-13T00:00:00,44.71,44.78,43.52,43.94,15854800.0,normal,2025-12-11T07:40:48.929124Z,2020-05-13
KO,1d,2020-05-12T00:00:00,45.6,45.85,44.8,44.82,13424424.0,normal,2025-12-11T07:40:48.929124Z,2020-05-12
KO,1d,2020-05-11T00:00:00,45.69,46.11,45.52,45.54,10874600.0,normal,2025-12-11T07:40:48.929124Z,2020-05-11
KO,1d,2020-05-08T00:00:00,45.08,46.22,44.88,46.11,13987843.0,normal,2025-12-11T07:40:48.929124Z,2020-05-08
KO,1d,2020-05-07T00:00:00,45.15,45.24,44.5,44.6,16474652.0,normal,2025-12-11T07:40:48.929124Z,2020-05-07
KO,1d,2020-05-06T00:00:00,45.4,45.63,44.72,44.75,11892900.0,normal,2025-12-11T07:40:48.929124Z,2020-05-06
KO,1d,2020-05-05T00:00:00,45.36,46.1,45.15,45.4,13370526.0,normal,2025-12-11T07:40:48.929124Z,2020-05-05
KO,1d,2020-05-04T00:00:00,45.32,45.48,44.6,45.14,22544200.0,normal,2025-12-11T07:40:48.929124Z,2020-05-04
KO,1d,2020-05-01T00:00:00,45.62,46.39,45.21,45.6,14290418.0,normal,2025-12-11T07:40:48.929124Z,2020-05-01
KO,1d,2020-04-30T00:00:00,47.0,47.0,45.7,45.89,20801100.0,normal,2025-12-11T07:40:48.929124Z,2020-04-30
KO,1d,2020-04-29T00:00:00,47.27,47.86,46.88,47.12,15780000.0,normal,2025-12-11T07:40:48.929124Z,2020-04-29
KO,1d,2020-04-28T00:00:00,47.9,48.0,46.57,46.74,17246700.0,normal,2025-12-11T07:40:48.929124Z,2020-04-28
KO,1d,2020-04-27T00:00:00,46.0,46.98,45.71,46.78,19175538.0,normal,2025-12-11T07:40:48.929124Z,2020-04-27
KO,1d,2020-04-24T00:00:00,45.5,45.75,45.12,45.43,15177581.0,normal,2025-12-11T07:40:48.929124Z,2020-04-24
KO,1d,2020-04-23T00:00:00,45.95,46.1,44.97,45.07,17668200.0,normal,2025-12-11T07:40:48.929124Z,2020-04-23
KO,1d,2020-04-22T00:00:00,46.05,46.15,45.5,45.68,15815150.0,normal,2025-12-11T07:40:48.929124Z,2020-04-22
KO,1d,2020-04-21T00:00:00,45.88,46.9,44.26,45.38,26863724.0,normal,2025-12-11T07:40:48.929124Z,2020-04-21
KO,1d,2020-04-20T00:00:00,47.79,48.0,46.31,46.53,18957924.0,normal,2025-12-11T07:40:48.929124Z,2020-04-20
KO,1d,2020-04-17T00:00:00,48.3,48.3,47.37,48.06,19844640.0,normal,2025-12-11T07:40:48.929124Z,2020-04-17
KO,1d,2020-04-16T00:00:00,47.4,47.85,46.76,47.1,17606800.0,normal,2025-12-11T07:40:48.929124Z,2020-04-16
KO,1d,2020-04-15T00:00:00,47.71,48.4,47.41,47.61,12893200.0,normal,2025-12-11T07:40:48.929124Z,2020-04-15
KO,1d,2020-04-14T00:00:00,47.94,49.25,46.93,48.92,21801900.0,normal,2025-12-11T07:40:48.929124Z,2020-04-14
KO,1d,2020-04-13T00:00:00,48.35,48.64,46.5,46.93,19586015.0,normal,2025-12-11T07:40:48.929124Z,2020-04-13
KO,1d,2020-04-09T00:00:00,48.44,49.73,48.35,49.0,19167279.0,normal,2025-12-11T07:40:48.929124Z,2020-04-09
KO,1d,2020-04-08T00:00:00,46.64,48.09,46.33,47.82,18937133.0,normal,2025-12-11T07:40:48.929124Z,2020-04-08
KO,1d,2020-04-07T00:00:00,48.5,48.6,46.48,46.51,21306799.0,normal,2025-12-11T07:40:48.929124Z,2020-04-07
KO,1d,2020-04-06T00:00:00,45.39,47.01,44.69,46.67,22850000.0,normal,2025-12-11T07:40:48.929124Z,2020-04-06
KO,1d,2020-04-03T00:00:00,43.58,44.34,43.31,43.83,14207106.0,normal,2025-12-11T07:40:48.929124Z,2020-04-03
KO,1d,2020-04-02T00:00:00,42.22,44.19,41.86,43.95,17621900.0,normal,2025-12-11T07:40:48.929124Z,2020-04-02
KO,1d,2020-04-01T00:00:00,42.48,43.65,41.8,42.12,21936414.0,normal,2025-12-11T07:40:48.929124Z,2020-04-01
KO,1d,2020-03-31T00:00:00,45.07,45.51,44.06,44.25,25373932.0,normal,2025-12-11T07:40:48.929124Z,2020-03-31
KO,1d,2020-03-30T00:00:00,43.04,45.56,43.04,45.0,23446000.0,normal,2025-12-11T07:40:48.929124Z,2020-03-30
KO,1d,2020-03-27T00:00:00,43.66,44.03,42.4,42.81,23297904.0,normal,2025-12-11T07:40:48.929124Z,2020-03-27
KO,1d,2020-03-26T00:00:00,42.84,45.27,42.45,44.29,37828286.0,normal,2025-12-11T07:40:48.929124Z,2020-03-26
KO,1d,2020-03-25T00:00:00,40.63,43.45,39.91,41.61,42511700.0,normal,2025-12-11T07:40:48.929124Z,2020-03-25
KO,1d,2020-03-24T00:00:00,41.22,41.4,38.83,39.45,49096206.0,normal,2025-12-11T07:40:48.929124Z,2020-03-24
KO,1d,2020-03-23T00:00:00,38.76,38.89,36.27,37.56,44978500.0,normal,2025-12-11T07:40:48.929124Z,2020-03-23
KO,1d,2020-03-20T00:00:00,41.95,42.07,37.51,38.3,51513503.0,normal,2025-12-11T07:40:48.929124Z,2020-03-20
KO,1d,2020-03-19T00:00:00,44.36,44.66,41.04,41.83,41956900.0,normal,2025-12-11T07:40:48.929124Z,2020-03-19
KO,1d,2020-03-18T00:00:00,44.74,45.15,41.59,44.85,35408300.0,normal,2025-12-11T07:40:48.929124Z,2020-03-18
KO,1d,2020-03-17T00:00:00,45.88,47.5,45.37,47.18,32106700.0,normal,2025-12-11T07:40:48.929124Z,2020-03-17
KO,1d,2020-03-16T00:00:00,42.24,47.88,41.17,45.26,28682300.0,normal,2025-12-11T07:40:48.929124Z,2020-03-16
KO,1d,2020-03-13T00:00:00,49.51,49.56,46.61,48.47,33697200.0,normal,2025-12-11T07:40:48.929124Z,2020-03-13
KO,1d,2020-03-12T00:00:00,48.54,49.93,46.69,47.16,31913103.0,normal,2025-12-11T07:40:48.929124Z,2020-03-12
KO,1d,2020-03-11T00:00:00,52.35,52.65,51.14,52.21,22660708.0,normal,2025-12-11T07:40:48.929124Z,2020-03-11
KO,1d,2020-03-10T00:00:00,53.22,53.8,51.17,53.66,27457400.0,normal,2025-12-11T07:40:48.929124Z,2020-03-10
KO,1d,2020-03-09T00:00:00,52.05,53.58,51.48,51.86,27898300.0,normal,2025-12-11T07:40:48.929124Z,2020-03-09
KO,1d,2020-03-06T00:00:00,54.94,55.91,53.98,55.26,22353925.0,normal,2025-12-11T07:40:48.929124Z,2020-03-06
KO,1d,2020-03-05T00:00:00,57.8,58.17,56.19,56.74,17948500.0,normal,2025-12-11T07:40:48.929124Z,2020-03-05
KO,1d,2020-03-04T00:00:00,56.41,59.0,56.41,58.92,20526142.0,normal,2025-12-11T07:40:48.929124Z,2020-03-04
KO,1d,2020-03-03T00:00:00,56.76,57.49,55.64,56.06,27099200.0,normal,2025-12-11T07:40:48.929124Z,2020-03-03
KO,1d,2020-03-02T00:00:00,53.93,55.96,53.7,55.92,25698629.0,normal,2025-12-11T07:40:48.929124Z,2020-03-02
KO,1d,2020-02-28T00:00:00,53.83,53.89,51.58,53.49,40891823.0,normal,2025-12-11T07:40:48.929124Z,2020-02-28
KO,1d,2020-02-27T00:00:00,57.15,57.89,54.88,54.93,23754008.0,normal,2025-12-11T07:40:48.929124Z,2020-02-27
KO,1d,2020-02-26T00:00:00,57.98,58.47,57.48,57.6,15839658.0,normal,2025-12-11T07:40:48.929124Z,2020-02-26
KO,1d,2020-02-25T00:00:00,58.7,59.2,57.62,57.82,15915100.0,normal,2025-12-11T07:40:48.929124Z,2020-02-25
KO,1d,2020-02-24T00:00:00,59.11,59.8,58.57,58.65,14415502.0,normal,2025-12-11T07:40:48.929124Z,2020-02-24
KO,1d,2020-02-21T00:00:00,59.51,60.13,59.43,60.13,10842400.0,normal,2025-12-11T07:40:48.929124Z,2020-02-21
KO,1d,2020-02-20T00:00:00,59.68,59.86,59.11,59.72,7597337.0,normal,2025-12-11T07:40:48.929124Z,2020-02-20
KO,1d,2020-02-19T00:00:00,59.51,60.0,59.47,59.77,6265794.0,normal,2025-12-11T07:40:48.929124Z,2020-02-19
KO,1d,2020-02-18T00:00:00,59.81,59.93,59.45,59.53,10076116.0,normal,2025-12-11T07:40:48.929124Z,2020-02-18
KO,1d,2020-02-14T00:00:00,59.63,60.07,59.62,59.95,9965811.0,normal,2025-12-11T07:40:48.929124Z,2020-02-14
KO,1d,2020-02-13T00:00:00,59.38,59.84,59.21,59.61,8173200.0,normal,2025-12-11T07:40:48.929124Z,2020-02-13
KO,1d,2020-02-12T00:00:00,59.48,59.77,59.32,59.41,9179101.0,normal,2025-12-11T07:40:48.929124Z,2020-02-12
KO,1d,2020-02-11T00:00:00,59.72,59.8,59.32,59.59,7431244.0,normal,2025-12-11T07:40:48.929124Z,2020-02-11
KO,1d,2020-02-10T00:00:00,59.32,59.84,59.29,59.75,7984915.0,normal,2025-12-11T07:40:48.929124Z,2020-02-10
KO,1d,2020-02-07T00:00:00,58.88,59.32,58.85,59.19,8757800.0,normal,2025-12-11T07:40:48.929124Z,2020-02-07
KO,1d,2020-02-06T00:00:00,58.98,59.34,58.84,58.99,9347024.0,normal,2025-12-11T07:40:48.929124Z,2020-02-06
KO,1d,2020-02-05T00:00:00,58.9,59.08,58.54,58.85,11414910.0,normal,2025-12-11T07:40:48.929124Z,2020-02-05
KO,1d,2020-02-04T00:00:00,58.75,59.45,58.62,58.84,15417924.0,normal,2025-12-11T07:40:48.929124Z,2020-02-04
KO,1d,2020-02-03T00:00:00,58.75,58.97,58.52,58.58,12336755.0,normal,2025-12-11T07:40:48.929124Z,2020-02-03
KO,1d,2020-01-31T00:00:00,58.97,59.08,58.15,58.4,17685226.0,normal,2025-12-11T07:40:48.929124Z,2020-01-31
KO,1d,2020-01-30T00:00:00,57.93,58.98,57.76,58.86,20225600.0,normal,2025-12-11T07:40:48.929124Z,2020-01-30
KO,1d,2020-01-29T00:00:00,57.0,57.26,56.66,57.01,13173958.0,normal,2025-12-11T07:40:48.929124Z,2020-01-29
KO,1d,2020-01-28T00:00:00,57.45,57.75,56.97,57.01,15240426.0,normal,2025-12-11T07:40:48.929124Z,2020-01-28
KO,1d,2020-01-27T00:00:00,57.21,57.85,57.13,57.48,14359938.0,normal,2025-12-11T07:40:48.929124Z,2020-01-27
KO,1d,2020-01-24T00:00:00,57.85,57.87,57.46,57.68,8594325.0,normal,2025-12-11T07:40:48.929124Z,2020-01-24
KO,1d,2020-01-23T00:00:00,57.38,57.85,57.24,57.83,12858946.0,normal,2025-12-11T07:40:48.929124Z,2020-01-23
KO,1d,2020-01-22T00:00:00,57.25,57.64,57.18,57.61,12869732.0,normal,2025-12-11T07:40:48.929124Z,2020-01-22
