ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
J,1d,2020-12-18T00:00:00,88.27,88.79,87.39,88.16,2048841.0,normal,2026-01-01T03:48:55.966172Z,2020-12-18
J,1d,2020-12-17T00:00:00,88.16,89.25,87.97,88.51,683673.0,normal,2026-01-01T03:48:55.966172Z,2020-12-17
J,1d,2020-12-16T00:00:00,88.04,88.17,87.18,87.87,757903.0,normal,2026-01-01T03:48:55.966172Z,2020-12-16
J,1d,2020-12-15T00:00:00,88.0,88.21,87.21,87.6,879163.0,normal,2026-01-01T03:48:55.966172Z,2020-12-15
J,1d,2020-12-14T00:00:00,90.67,90.81,86.97,87.07,731306.0,normal,2026-01-01T03:48:55.966172Z,2020-12-14
J,1d,2020-12-11T00:00:00,89.82,90.55,89.39,89.87,597715.0,normal,2026-01-01T03:48:55.966172Z,2020-12-11
J,1d,2020-12-10T00:00:00,89.93,90.28,89.1,89.92,468476.0,normal,2026-01-01T03:48:55.966172Z,2020-12-10
J,1d,2020-12-09T00:00:00,90.99,91.95,90.41,90.74,924016.0,normal,2026-01-01T03:48:55.966172Z,2020-12-09
J,1d,2020-12-08T00:00:00,89.9,91.09,89.62,90.66,549598.0,normal,2026-01-01T03:48:55.966172Z,2020-12-08
J,1d,2020-12-07T00:00:00,89.84,91.09,89.69,90.86,742912.0,normal,2026-01-01T03:48:55.966172Z,2020-12-07
J,1d,2020-12-04T00:00:00,89.52,91.9,89.15,90.13,792117.0,normal,2026-01-01T03:48:55.966172Z,2020-12-04
J,1d,2020-12-03T00:00:00,88.7,90.06,88.51,89.16,773015.0,normal,2026-01-01T03:48:55.966172Z,2020-12-03
J,1d,2020-12-02T00:00:00,89.25,89.6,87.6,88.41,618388.0,normal,2026-01-01T03:48:55.966172Z,2020-12-02
J,1d,2020-12-01T00:00:00,90.57,91.72,89.51,89.94,954845.0,normal,2026-01-01T03:48:55.966172Z,2020-12-01
J,1d,2020-11-30T00:00:00,87.81,89.32,87.57,89.2,1426947.0,normal,2026-01-01T03:48:55.966172Z,2020-11-30
J,1d,2020-11-27T00:00:00,88.24,88.24,87.17,87.56,333192.0,normal,2026-01-01T03:48:55.966172Z,2020-11-27
J,1d,2020-11-25T00:00:00,88.61,89.04,87.57,87.97,600495.0,normal,2026-01-01T03:48:55.966172Z,2020-11-25
J,1d,2020-11-24T00:00:00,87.7,90.54,86.4,88.94,1445807.0,normal,2026-01-01T03:48:55.966172Z,2020-11-24
J,1d,2020-11-23T00:00:00,86.63,87.32,85.4,86.45,1278486.0,normal,2026-01-01T03:48:55.966172Z,2020-11-23
J,1d,2020-11-20T00:00:00,86.9,86.96,85.54,85.86,682464.0,normal,2026-01-01T03:48:55.966172Z,2020-11-20
J,1d,2020-11-19T00:00:00,86.6,87.49,85.4,86.97,659614.0,normal,2026-01-01T03:48:55.966172Z,2020-11-19
J,1d,2020-11-18T00:00:00,87.53,89.47,87.05,87.05,980475.0,normal,2026-01-01T03:48:55.966172Z,2020-11-18
J,1d,2020-11-17T00:00:00,88.09,88.28,85.72,87.1,738560.0,normal,2026-01-01T03:48:55.966172Z,2020-11-17
J,1d,2020-11-16T00:00:00,86.85,88.7,85.73,88.68,929698.0,normal,2026-01-01T03:48:55.966172Z,2020-11-16
J,1d,2020-11-13T00:00:00,82.95,85.66,82.92,85.42,862479.0,normal,2026-01-01T03:48:55.966172Z,2020-11-13
J,1d,2020-11-12T00:00:00,81.97,82.24,80.64,82.1,918213.0,normal,2026-01-01T03:48:55.966172Z,2020-11-12
J,1d,2020-11-11T00:00:00,85.31,85.71,81.67,81.76,1266396.0,normal,2026-01-01T03:48:55.966172Z,2020-11-11
J,1d,2020-11-10T00:00:00,83.14,85.63,82.89,84.05,1436135.0,normal,2026-01-01T03:48:55.966172Z,2020-11-10
J,1d,2020-11-09T00:00:00,85.23,88.09,82.76,82.82,1146345.0,normal,2026-01-01T03:48:55.966172Z,2020-11-09
J,1d,2020-11-06T00:00:00,80.8,81.95,80.41,80.74,787886.0,normal,2026-01-01T03:48:55.966172Z,2020-11-06
J,1d,2020-11-05T00:00:00,80.1,82.36,80.1,80.86,1096173.0,normal,2026-01-01T03:48:55.966172Z,2020-11-05
J,1d,2020-11-04T00:00:00,82.73,82.73,78.42,79.12,1709121.0,normal,2026-01-01T03:48:55.966172Z,2020-11-04
J,1d,2020-11-03T00:00:00,83.12,84.88,82.67,84.32,1113945.0,normal,2026-01-01T03:48:55.966172Z,2020-11-03
J,1d,2020-11-02T00:00:00,80.05,82.13,79.82,81.99,993773.0,normal,2026-01-01T03:48:55.966172Z,2020-11-02
J,1d,2020-10-30T00:00:00,78.18,78.74,77.15,78.58,757903.0,normal,2026-01-01T03:48:55.966172Z,2020-10-30
J,1d,2020-10-29T00:00:00,76.69,79.3,76.51,78.36,674001.0,normal,2026-01-01T03:48:55.966172Z,2020-10-29
J,1d,2020-10-28T00:00:00,77.3,78.44,76.98,77.09,815208.0,normal,2026-01-01T03:48:55.966172Z,2020-10-28
J,1d,2020-10-27T00:00:00,80.18,80.18,78.66,79.11,547905.0,normal,2026-01-01T03:48:55.966172Z,2020-10-27
J,1d,2020-10-26T00:00:00,80.89,81.3,78.84,79.85,715831.0,normal,2026-01-01T03:48:55.966172Z,2020-10-26
J,1d,2020-10-23T00:00:00,82.18,82.49,81.35,82.06,364384.0,normal,2026-01-01T03:48:55.966172Z,2020-10-23
J,1d,2020-10-22T00:00:00,80.7,81.85,80.62,81.5,470168.0,normal,2026-01-01T03:48:55.966172Z,2020-10-22
J,1d,2020-10-21T00:00:00,80.91,81.89,80.31,80.78,593725.0,normal,2026-01-01T03:48:55.966172Z,2020-10-21
J,1d,2020-10-20T00:00:00,81.75,82.11,80.88,81.03,673275.0,normal,2026-01-01T03:48:55.966172Z,2020-10-20
J,1d,2020-10-19T00:00:00,82.86,83.53,80.29,80.84,684640.0,normal,2026-01-01T03:48:55.966172Z,2020-10-19
J,1d,2020-10-16T00:00:00,82.22,83.78,82.05,82.16,1453907.0,normal,2026-01-01T03:48:55.966172Z,2020-10-16
J,1d,2020-10-15T00:00:00,81.08,82.78,80.89,82.19,937798.0,normal,2026-01-01T03:48:55.966172Z,2020-10-15
J,1d,2020-10-14T00:00:00,82.49,82.84,81.54,81.81,788128.0,normal,2026-01-01T03:48:55.966172Z,2020-10-14
J,1d,2020-10-13T00:00:00,83.13,83.8,82.06,82.12,817626.0,normal,2026-01-01T03:48:55.966172Z,2020-10-13
J,1d,2020-10-12T00:00:00,82.44,83.91,81.9,83.36,1124100.0,normal,2026-01-01T03:48:55.966172Z,2020-10-12
J,1d,2020-10-09T00:00:00,81.63,82.37,81.04,82.15,822704.0,normal,2026-01-01T03:48:55.966172Z,2020-10-09
J,1d,2020-10-08T00:00:00,80.69,81.89,80.26,81.88,816901.0,normal,2026-01-01T03:48:55.966172Z,2020-10-08
J,1d,2020-10-07T00:00:00,79.59,81.23,78.93,80.51,862479.0,normal,2026-01-01T03:48:55.966172Z,2020-10-07
J,1d,2020-10-06T00:00:00,80.22,80.89,78.51,78.8,1005500.0,normal,2026-01-01T03:48:55.966172Z,2020-10-06
J,1d,2020-10-05T00:00:00,78.26,80.5,78.15,79.71,1000181.0,normal,2026-01-01T03:48:55.966172Z,2020-10-05
J,1d,2020-10-02T00:00:00,74.96,79.13,74.61,77.95,1059300.0,normal,2026-01-01T03:48:55.966172Z,2020-10-02
J,1d,2020-10-01T00:00:00,76.9,78.03,75.23,75.64,794535.0,normal,2026-01-01T03:48:55.966172Z,2020-10-01
J,1d,2020-09-30T00:00:00,77.1,78.49,76.32,76.73,927884.0,normal,2026-01-01T03:48:55.966172Z,2020-09-30
J,1d,2020-09-29T00:00:00,76.42,77.7,76.32,76.91,614278.0,normal,2026-01-01T03:48:55.966172Z,2020-09-29
J,1d,2020-09-28T00:00:00,75.74,77.26,75.57,76.49,558181.0,normal,2026-01-01T03:48:55.966172Z,2020-09-28
J,1d,2020-09-25T00:00:00,73.72,75.35,73.62,74.79,667956.0,normal,2026-01-01T03:48:55.966172Z,2020-09-25
J,1d,2020-09-24T00:00:00,73.72,75.1,72.91,74.46,657921.0,normal,2026-01-01T03:48:55.966172Z,2020-09-24
J,1d,2020-09-23T00:00:00,76.35,76.61,73.84,73.84,1040560.0,normal,2026-01-01T03:48:55.966172Z,2020-09-23
J,1d,2020-09-22T00:00:00,74.01,75.9,74.01,75.54,711600.0,normal,2026-01-01T03:48:55.966172Z,2020-09-22
J,1d,2020-09-21T00:00:00,76.51,76.62,73.34,73.86,1281871.0,normal,2026-01-01T03:48:55.966172Z,2020-09-21
J,1d,2020-09-18T00:00:00,77.73,78.86,77.31,77.84,1978238.0,normal,2026-01-01T03:48:55.966172Z,2020-09-18
J,1d,2020-09-17T00:00:00,77.59,79.1,76.7,78.07,744242.0,normal,2026-01-01T03:48:55.966172Z,2020-09-17
J,1d,2020-09-16T00:00:00,78.83,79.08,78.05,78.28,941546.0,normal,2026-01-01T03:48:55.966172Z,2020-09-16
J,1d,2020-09-15T00:00:00,77.81,78.66,77.41,78.47,903463.0,normal,2026-01-01T03:48:55.966172Z,2020-09-15
J,1d,2020-09-14T00:00:00,77.54,78.45,76.97,77.78,894880.0,normal,2026-01-01T03:48:55.966172Z,2020-09-14
J,1d,2020-09-11T00:00:00,75.78,77.07,75.41,76.76,869975.0,normal,2026-01-01T03:48:55.966172Z,2020-09-11
J,1d,2020-09-10T00:00:00,76.53,76.78,74.77,75.37,1082391.0,normal,2026-01-01T03:48:55.966172Z,2020-09-10
J,1d,2020-09-09T00:00:00,75.73,77.29,75.39,76.76,1102218.0,normal,2026-01-01T03:48:55.966172Z,2020-09-09
J,1d,2020-09-08T00:00:00,75.32,75.55,74.46,74.96,1432992.0,normal,2026-01-01T03:48:55.966172Z,2020-09-08
J,1d,2020-09-04T00:00:00,75.8,76.4,75.19,76.06,1134135.0,normal,2026-01-01T03:48:55.966172Z,2020-09-04
J,1d,2020-09-03T00:00:00,77.21,77.28,74.66,75.27,1462975.0,normal,2026-01-01T03:48:55.966172Z,2020-09-03
J,1d,2020-09-02T00:00:00,75.87,77.02,75.2,77.02,732394.0,normal,2026-01-01T03:48:55.966172Z,2020-09-02
J,1d,2020-09-01T00:00:00,74.43,75.96,74.13,75.63,786798.0,normal,2026-01-01T03:48:55.966172Z,2020-09-01
J,1d,2020-08-31T00:00:00,73.48,74.98,73.32,74.67,965604.0,normal,2026-01-01T03:48:55.966172Z,2020-08-31
J,1d,2020-08-28T00:00:00,73.94,74.04,73.16,74.0,428096.0,normal,2026-01-01T03:48:55.966172Z,2020-08-28
J,1d,2020-08-27T00:00:00,73.59,74.29,72.88,73.68,532309.0,normal,2026-01-01T03:48:55.966172Z,2020-08-27
J,1d,2020-08-26T00:00:00,72.74,73.5,72.23,73.15,642084.0,normal,2026-01-01T03:48:55.966172Z,2020-08-26
J,1d,2020-08-25T00:00:00,74.44,74.44,73.05,73.19,766487.0,normal,2026-01-01T03:48:55.966172Z,2020-08-25
J,1d,2020-08-24T00:00:00,73.72,74.38,73.4,73.92,567732.0,normal,2026-01-01T03:48:55.966172Z,2020-08-24
J,1d,2020-08-21T00:00:00,73.52,73.86,72.96,73.47,914344.0,normal,2026-01-01T03:48:55.966172Z,2020-08-21
J,1d,2020-08-20T00:00:00,73.51,73.87,73.44,73.64,623224.0,normal,2026-01-01T03:48:55.966172Z,2020-08-20
J,1d,2020-08-19T00:00:00,74.19,74.56,73.86,74.26,1029922.0,normal,2026-01-01T03:48:55.966172Z,2020-08-19
J,1d,2020-08-18T00:00:00,74.58,74.84,73.9,74.33,611860.0,normal,2026-01-01T03:48:55.966172Z,2020-08-18
J,1d,2020-08-17T00:00:00,74.4,74.61,73.96,74.42,718249.0,normal,2026-01-01T03:48:55.966172Z,2020-08-17
J,1d,2020-08-14T00:00:00,73.77,74.68,73.77,74.44,570997.0,normal,2026-01-01T03:48:55.966172Z,2020-08-14
J,1d,2020-08-13T00:00:00,74.34,75.03,73.81,74.41,740131.0,normal,2026-01-01T03:48:55.966172Z,2020-08-13
J,1d,2020-08-12T00:00:00,76.41,76.47,74.55,74.85,1152874.0,normal,2026-01-01T03:48:55.966172Z,2020-08-12
J,1d,2020-08-11T00:00:00,76.26,76.45,74.8,75.25,1126639.0,normal,2026-01-01T03:48:55.966172Z,2020-08-11
J,1d,2020-08-10T00:00:00,75.5,75.73,74.83,75.37,818956.0,normal,2026-01-01T03:48:55.966172Z,2020-08-10
J,1d,2020-08-07T00:00:00,74.52,75.63,74.24,75.54,667110.0,normal,2026-01-01T03:48:55.966172Z,2020-08-07
J,1d,2020-08-06T00:00:00,75.74,76.28,74.46,74.83,836728.0,normal,2026-01-01T03:48:55.966172Z,2020-08-06
J,1d,2020-08-05T00:00:00,76.55,77.04,75.92,76.2,892703.0,normal,2026-01-01T03:48:55.966172Z,2020-08-05
J,1d,2020-08-04T00:00:00,75.15,76.51,74.55,76.4,1167623.0,normal,2026-01-01T03:48:55.966172Z,2020-08-04
J,1d,2020-08-03T00:00:00,70.89,75.64,70.6,74.86,1560538.0,normal,2026-01-01T03:48:55.966172Z,2020-08-03
J,1d,2020-07-31T00:00:00,70.52,70.91,69.1,70.6,1096415.0,normal,2026-01-01T03:48:55.966172Z,2020-07-31
J,1d,2020-07-30T00:00:00,70.82,71.23,70.01,70.62,686211.0,normal,2026-01-01T03:48:55.966172Z,2020-07-30
J,1d,2020-07-29T00:00:00,69.74,71.74,69.41,71.73,925950.0,normal,2026-01-01T03:48:55.966172Z,2020-07-29
J,1d,2020-07-28T00:00:00,69.62,69.89,69.0,69.24,685244.0,normal,2026-01-01T03:48:55.966172Z,2020-07-28
J,1d,2020-07-27T00:00:00,69.17,69.85,68.59,69.65,618025.0,normal,2026-01-01T03:48:55.966172Z,2020-07-27
J,1d,2020-07-24T00:00:00,70.17,70.22,69.25,69.43,682343.0,normal,2026-01-01T03:48:55.966172Z,2020-07-24
J,1d,2020-07-23T00:00:00,69.61,70.75,69.36,70.01,613915.0,normal,2026-01-01T03:48:55.966172Z,2020-07-23
J,1d,2020-07-22T00:00:00,68.94,70.11,68.94,69.8,454694.0,normal,2026-01-01T03:48:55.966172Z,2020-07-22
J,1d,2020-07-21T00:00:00,68.98,69.89,68.98,69.45,580668.0,normal,2026-01-01T03:48:55.966172Z,2020-07-21
J,1d,2020-07-20T00:00:00,68.36,68.92,68.17,68.64,562655.0,normal,2026-01-01T03:48:55.966172Z,2020-07-20
J,1d,2020-07-17T00:00:00,68.94,69.35,68.54,69.08,659130.0,normal,2026-01-01T03:48:55.966172Z,2020-07-17
J,1d,2020-07-16T00:00:00,67.45,68.99,67.11,68.34,931995.0,normal,2026-01-01T03:48:55.966172Z,2020-07-16
J,1d,2020-07-15T00:00:00,66.43,67.59,65.86,67.13,1842833.0,normal,2026-01-01T03:48:55.966172Z,2020-07-15
J,1d,2020-07-14T00:00:00,64.42,66.17,64.11,65.38,1885026.0,normal,2026-01-01T03:48:55.966172Z,2020-07-14
J,1d,2020-07-13T00:00:00,66.11,66.42,64.99,65.12,823188.0,normal,2026-01-01T03:48:55.966172Z,2020-07-13
J,1d,2020-07-10T00:00:00,65.17,65.83,64.72,64.99,1015051.0,normal,2026-01-01T03:48:55.966172Z,2020-07-10
J,1d,2020-07-09T00:00:00,67.35,67.88,65.19,65.22,1152390.0,normal,2026-01-01T03:48:55.966172Z,2020-07-09
J,1d,2020-07-08T00:00:00,68.65,69.75,66.9,67.5,1654475.0,normal,2026-01-01T03:48:55.966172Z,2020-07-08
J,1d,2020-07-07T00:00:00,70.39,70.39,68.94,69.08,798766.0,normal,2026-01-01T03:48:55.966172Z,2020-07-07
J,1d,2020-07-06T00:00:00,71.5,72.14,69.69,70.23,766850.0,normal,2026-01-01T03:48:55.966172Z,2020-07-06
J,1d,2020-07-02T00:00:00,70.85,71.54,70.02,70.85,1106449.0,normal,2026-01-01T03:48:55.966172Z,2020-07-02
J,1d,2020-07-01T00:00:00,70.67,71.12,69.2,69.4,1301940.0,normal,2026-01-01T03:48:55.966172Z,2020-07-01
J,1d,2020-06-30T00:00:00,69.94,70.48,69.79,70.14,1092788.0,normal,2026-01-01T03:48:55.966172Z,2020-06-30
J,1d,2020-06-29T00:00:00,69.22,70.29,68.25,70.17,800943.0,normal,2026-01-01T03:48:55.966172Z,2020-06-29
J,1d,2020-06-26T00:00:00,68.79,69.03,67.62,68.24,1616272.0,normal,2026-01-01T03:48:55.966172Z,2020-06-26
J,1d,2020-06-25T00:00:00,67.9,69.28,67.43,69.18,867678.0,normal,2026-01-01T03:48:55.966172Z,2020-06-25
J,1d,2020-06-24T00:00:00,69.7,70.05,68.21,68.55,1080940.0,normal,2026-01-01T03:48:55.966172Z,2020-06-24
J,1d,2020-06-23T00:00:00,71.75,72.02,70.56,70.57,958471.0,normal,2026-01-01T03:48:55.966172Z,2020-06-23
J,1d,2020-06-22T00:00:00,70.38,71.28,69.15,70.85,913860.0,normal,2026-01-01T03:48:55.966172Z,2020-06-22
J,1d,2020-06-19T00:00:00,71.7,72.36,70.32,70.79,2793688.0,normal,2026-01-01T03:48:55.966172Z,2020-06-19
J,1d,2020-06-18T00:00:00,70.11,70.83,69.82,70.42,982651.0,normal,2026-01-01T03:48:55.966172Z,2020-06-18
J,1d,2020-06-17T00:00:00,70.74,71.43,70.26,70.66,1451973.0,normal,2026-01-01T03:48:55.966172Z,2020-06-17
J,1d,2020-06-16T00:00:00,71.03,72.86,69.9,70.41,1425376.0,normal,2026-01-01T03:48:55.966172Z,2020-06-16
J,1d,2020-06-15T00:00:00,66.09,68.34,64.91,68.15,1193616.0,normal,2026-01-01T03:48:55.966172Z,2020-06-15
J,1d,2020-06-12T00:00:00,68.51,68.57,65.0,66.58,1295653.0,normal,2026-01-01T03:48:55.966172Z,2020-06-12
J,1d,2020-06-11T00:00:00,68.11,68.52,65.83,66.28,1609018.0,normal,2026-01-01T03:48:55.966172Z,2020-06-11
J,1d,2020-06-10T00:00:00,73.43,73.43,70.18,70.2,994620.0,normal,2026-01-01T03:48:55.966172Z,2020-06-10
J,1d,2020-06-09T00:00:00,72.82,73.83,72.63,73.28,780269.0,normal,2026-01-01T03:48:55.966172Z,2020-06-09
J,1d,2020-06-08T00:00:00,73.74,74.72,73.43,74.04,1069576.0,normal,2026-01-01T03:48:55.966172Z,2020-06-08
J,1d,2020-06-05T00:00:00,74.44,75.67,73.41,73.67,925950.0,normal,2026-01-01T03:48:55.966172Z,2020-06-05
J,1d,2020-06-04T00:00:00,72.04,72.45,71.63,72.45,812428.0,normal,2026-01-01T03:48:55.966172Z,2020-06-04
J,1d,2020-06-03T00:00:00,71.58,72.8,71.33,72.63,834794.0,normal,2026-01-01T03:48:55.966172Z,2020-06-03
J,1d,2020-06-02T00:00:00,70.84,71.04,69.99,70.61,881823.0,normal,2026-01-01T03:48:55.966172Z,2020-06-02
J,1d,2020-06-01T00:00:00,69.47,70.97,68.84,70.38,879405.0,normal,2026-01-01T03:48:55.966172Z,2020-06-01
J,1d,2020-05-29T00:00:00,68.78,69.83,68.25,69.5,1566946.0,normal,2026-01-01T03:48:55.966172Z,2020-05-29
J,1d,2020-05-28T00:00:00,70.41,70.43,69.07,69.72,964274.0,normal,2026-01-01T03:48:55.966172Z,2020-05-28
J,1d,2020-05-27T00:00:00,68.02,69.79,67.72,69.66,1318261.0,normal,2026-01-01T03:48:55.966172Z,2020-05-27
J,1d,2020-05-26T00:00:00,65.4,67.16,65.06,66.68,1013238.0,normal,2026-01-01T03:48:55.966172Z,2020-05-26
J,1d,2020-05-22T00:00:00,63.13,64.0,63.07,63.77,931632.0,normal,2026-01-01T03:48:55.966172Z,2020-05-22
J,1d,2020-05-21T00:00:00,63.27,64.0,62.86,63.67,799492.0,normal,2026-01-01T03:48:55.966172Z,2020-05-21
J,1d,2020-05-20T00:00:00,62.26,63.48,61.84,63.2,947591.0,normal,2026-01-01T03:48:55.966172Z,2020-05-20
J,1d,2020-05-19T00:00:00,63.72,63.94,61.42,61.44,882427.0,normal,2026-01-01T03:48:55.966172Z,2020-05-19
J,1d,2020-05-18T00:00:00,61.99,64.36,61.71,64.0,1504321.0,normal,2026-01-01T03:48:55.966172Z,2020-05-18
J,1d,2020-05-15T00:00:00,58.43,59.86,58.03,59.65,927038.0,normal,2026-01-01T03:48:55.966172Z,2020-05-15
J,1d,2020-05-14T00:00:00,58.58,59.48,57.21,59.22,1173064.0,normal,2026-01-01T03:48:55.966172Z,2020-05-14
J,1d,2020-05-13T00:00:00,61.5,61.74,58.82,59.61,1221906.0,normal,2026-01-01T03:48:55.966172Z,2020-05-13
J,1d,2020-05-12T00:00:00,65.21,65.57,61.72,61.76,1156259.0,normal,2026-01-01T03:48:55.966172Z,2020-05-12
J,1d,2020-05-11T00:00:00,65.37,65.9,64.56,64.99,1474702.0,normal,2026-01-01T03:48:55.966172Z,2020-05-11
J,1d,2020-05-08T00:00:00,65.46,66.66,65.35,66.15,909750.0,normal,2026-01-01T03:48:55.966172Z,2020-05-08
J,1d,2020-05-07T00:00:00,65.33,66.3,63.49,64.97,1624372.0,normal,2026-01-01T03:48:55.966172Z,2020-05-07
J,1d,2020-05-06T00:00:00,67.6,69.14,64.13,64.81,1414253.0,normal,2026-01-01T03:48:55.966172Z,2020-05-06
J,1d,2020-05-05T00:00:00,67.37,68.49,67.25,67.45,818352.0,normal,2026-01-01T03:48:55.966172Z,2020-05-05
J,1d,2020-05-04T00:00:00,65.94,67.13,64.58,67.02,1108988.0,normal,2026-01-01T03:48:55.966172Z,2020-05-04
J,1d,2020-05-01T00:00:00,67.44,67.69,65.76,66.82,978540.0,normal,2026-01-01T03:48:55.966172Z,2020-05-01
J,1d,2020-04-30T00:00:00,68.12,69.11,67.11,68.45,952789.0,normal,2026-01-01T03:48:55.966172Z,2020-04-30
J,1d,2020-04-29T00:00:00,70.4,71.08,68.32,68.43,1160369.0,normal,2026-01-01T03:48:55.966172Z,2020-04-29
J,1d,2020-04-28T00:00:00,67.71,69.89,67.01,69.07,1062322.0,normal,2026-01-01T03:48:55.966172Z,2020-04-28
J,1d,2020-04-27T00:00:00,67.0,67.49,65.82,66.0,1274859.0,normal,2026-01-01T03:48:55.966172Z,2020-04-27
J,1d,2020-04-24T00:00:00,65.77,66.52,65.06,66.17,848092.0,normal,2026-01-01T03:48:55.966172Z,2020-04-24
J,1d,2020-04-23T00:00:00,66.64,67.46,65.91,65.97,779907.0,normal,2026-01-01T03:48:55.966172Z,2020-04-23
J,1d,2020-04-22T00:00:00,65.92,66.56,65.43,65.77,567491.0,normal,2026-01-01T03:48:55.966172Z,2020-04-22
J,1d,2020-04-21T00:00:00,65.95,66.2,64.52,64.69,770960.0,normal,2026-01-01T03:48:55.966172Z,2020-04-21
J,1d,2020-04-20T00:00:00,69.23,69.43,66.27,66.75,1815268.0,normal,2026-01-01T03:48:55.966172Z,2020-04-20
J,1d,2020-04-17T00:00:00,67.18,70.26,67.05,69.65,1229885.0,normal,2026-01-01T03:48:55.966172Z,2020-04-17
J,1d,2020-04-16T00:00:00,65.76,66.49,64.43,65.39,1167502.0,normal,2026-01-01T03:48:55.966172Z,2020-04-16
J,1d,2020-04-15T00:00:00,65.94,66.64,65.0,66.19,735537.0,normal,2026-01-01T03:48:55.966172Z,2020-04-15
J,1d,2020-04-14T00:00:00,67.29,68.4,66.55,67.67,896935.0,normal,2026-01-01T03:48:55.966172Z,2020-04-14
J,1d,2020-04-13T00:00:00,66.66,66.92,65.41,66.03,985673.0,normal,2026-01-01T03:48:55.966172Z,2020-04-13
J,1d,2020-04-09T00:00:00,67.72,69.36,65.88,67.26,2151120.0,normal,2026-01-01T03:48:55.966172Z,2020-04-09
J,1d,2020-04-08T00:00:00,68.72,69.48,66.4,66.95,1405065.0,normal,2026-01-01T03:48:55.966172Z,2020-04-08
J,1d,2020-04-07T00:00:00,71.04,71.85,67.65,67.73,942029.0,normal,2026-01-01T03:48:55.966172Z,2020-04-07
J,1d,2020-04-06T00:00:00,67.49,70.2,67.4,69.0,1273892.0,normal,2026-01-01T03:48:55.966172Z,2020-04-06
J,1d,2020-04-03T00:00:00,66.4,67.16,63.44,65.32,1213685.0,normal,2026-01-01T03:48:55.966172Z,2020-04-03
J,1d,2020-04-02T00:00:00,64.62,68.2,64.44,67.15,1353079.0,normal,2026-01-01T03:48:55.966172Z,2020-04-02
J,1d,2020-04-01T00:00:00,62.53,65.78,62.07,65.53,1509883.0,normal,2026-01-01T03:48:55.966172Z,2020-04-01
J,1d,2020-03-31T00:00:00,64.39,68.09,62.61,65.57,1614700.0,normal,2026-01-01T03:48:55.966172Z,2020-03-31
J,1d,2020-03-30T00:00:00,62.12,65.93,60.18,64.51,1180438.0,normal,2026-01-01T03:48:55.966172Z,2020-03-30
J,1d,2020-03-27T00:00:00,64.48,64.96,61.23,61.94,994136.0,normal,2026-01-01T03:48:55.966172Z,2020-03-27
J,1d,2020-03-26T00:00:00,61.37,66.54,60.82,66.02,939491.0,normal,2026-01-01T03:48:55.966172Z,2020-03-26
J,1d,2020-03-25T00:00:00,57.41,63.48,56.61,60.59,1692921.0,normal,2026-01-01T03:48:55.966172Z,2020-03-25
J,1d,2020-03-24T00:00:00,54.47,58.72,54.26,57.48,1771504.0,normal,2026-01-01T03:48:55.966172Z,2020-03-24
J,1d,2020-03-23T00:00:00,53.61,53.72,49.04,52.12,2327751.0,normal,2026-01-01T03:48:55.966172Z,2020-03-23
J,1d,2020-03-20T00:00:00,61.79,62.38,54.17,54.3,2668559.0,normal,2026-01-01T03:48:55.966172Z,2020-03-20
J,1d,2020-03-19T00:00:00,62.95,64.51,60.18,61.78,2037961.0,normal,2026-01-01T03:48:55.966172Z,2020-03-19
J,1d,2020-03-18T00:00:00,62.9,66.96,53.87,65.7,2132986.0,normal,2026-01-01T03:48:55.966172Z,2020-03-18
J,1d,2020-03-17T00:00:00,65.92,67.35,63.14,66.66,2760320.0,normal,2026-01-01T03:48:55.966172Z,2020-03-17
J,1d,2020-03-16T00:00:00,65.39,67.59,62.57,65.24,2280359.0,normal,2026-01-01T03:48:55.966172Z,2020-03-16
J,1d,2020-03-13T00:00:00,68.21,71.77,66.75,71.76,2365592.0,normal,2026-01-01T03:48:55.966172Z,2020-03-13
J,1d,2020-03-12T00:00:00,64.06,70.81,64.06,65.44,1959740.0,normal,2026-01-01T03:48:55.966172Z,2020-03-12
J,1d,2020-03-11T00:00:00,74.51,74.69,71.04,72.79,2239375.0,normal,2026-01-01T03:48:55.966172Z,2020-03-11
J,1d,2020-03-10T00:00:00,75.31,76.46,73.18,76.33,1749984.0,normal,2026-01-01T03:48:55.966172Z,2020-03-10
J,1d,2020-03-09T00:00:00,72.53,74.99,68.53,73.57,2217614.0,normal,2026-01-01T03:48:55.966172Z,2020-03-09
J,1d,2020-03-06T00:00:00,78.17,78.48,75.61,77.81,1646134.0,normal,2026-01-01T03:48:55.966172Z,2020-03-06
J,1d,2020-03-05T00:00:00,82.08,83.01,79.67,80.45,1418001.0,normal,2026-01-01T03:48:55.966172Z,2020-03-05
J,1d,2020-03-04T00:00:00,81.26,83.87,81.26,83.78,1539019.0,normal,2026-01-01T03:48:55.966172Z,2020-03-04
J,1d,2020-03-03T00:00:00,80.15,84.29,79.32,80.73,2386265.0,normal,2026-01-01T03:48:55.966172Z,2020-03-03
J,1d,2020-03-02T00:00:00,76.57,80.28,74.63,80.14,1575651.0,normal,2026-01-01T03:48:55.966172Z,2020-03-02
J,1d,2020-02-28T00:00:00,75.18,76.53,73.33,76.38,2500634.0,normal,2026-01-01T03:48:55.966172Z,2020-02-28
J,1d,2020-02-27T00:00:00,81.53,81.56,77.19,77.19,1918756.0,normal,2026-01-01T03:48:55.966172Z,2020-02-27
