ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TXT,1d,2020-07-14T00:00:00,31.8,32.89,31.54,32.61,951904.0,normal,2026-01-01T03:41:32.104816Z,2020-07-14
TXT,1d,2020-07-13T00:00:00,31.56,32.64,30.9,32.03,1501700.0,normal,2026-01-01T03:41:32.104816Z,2020-07-13
TXT,1d,2020-07-10T00:00:00,30.34,31.33,30.15,31.06,1778519.0,normal,2026-01-01T03:41:32.104816Z,2020-07-10
TXT,1d,2020-07-09T00:00:00,31.37,31.69,30.06,30.13,1708100.0,normal,2026-01-01T03:41:32.104816Z,2020-07-09
TXT,1d,2020-07-08T00:00:00,31.42,31.99,31.13,31.71,1085900.0,normal,2026-01-01T03:41:32.104816Z,2020-07-08
TXT,1d,2020-07-07T00:00:00,32.74,32.9,31.45,31.49,1034200.0,normal,2026-01-01T03:41:32.104816Z,2020-07-07
TXT,1d,2020-07-06T00:00:00,33.36,33.75,32.65,33.22,971376.0,normal,2026-01-01T03:41:32.104816Z,2020-07-06
TXT,1d,2020-07-02T00:00:00,32.83,33.7,32.36,32.45,1007122.0,normal,2026-01-01T03:41:32.104816Z,2020-07-02
TXT,1d,2020-07-01T00:00:00,33.05,33.75,31.85,31.92,1491900.0,normal,2026-01-01T03:41:32.104816Z,2020-07-01
TXT,1d,2020-06-30T00:00:00,33.01,33.41,32.54,32.91,1513900.0,normal,2026-01-01T03:41:32.104816Z,2020-06-30
TXT,1d,2020-06-29T00:00:00,32.78,33.61,32.19,33.37,1322106.0,normal,2026-01-01T03:41:32.104816Z,2020-06-29
TXT,1d,2020-06-26T00:00:00,32.61,32.73,31.29,31.86,2849123.0,normal,2026-01-01T03:41:32.104816Z,2020-06-26
TXT,1d,2020-06-25T00:00:00,32.02,33.09,31.71,33.0,1273600.0,normal,2026-01-01T03:41:32.104816Z,2020-06-25
TXT,1d,2020-06-24T00:00:00,33.09,33.33,32.13,32.43,1653947.0,normal,2026-01-01T03:41:32.104816Z,2020-06-24
TXT,1d,2020-06-23T00:00:00,34.37,34.61,33.85,33.98,1464426.0,normal,2026-01-01T03:41:32.104816Z,2020-06-23
TXT,1d,2020-06-22T00:00:00,34.13,34.39,33.4,34.09,1753533.0,normal,2026-01-01T03:41:32.104816Z,2020-06-22
TXT,1d,2020-06-19T00:00:00,35.87,35.96,33.92,34.51,4112800.0,normal,2026-01-01T03:41:32.104816Z,2020-06-19
TXT,1d,2020-06-18T00:00:00,34.0,35.56,33.83,35.01,1288231.0,normal,2026-01-01T03:41:32.104816Z,2020-06-18
TXT,1d,2020-06-17T00:00:00,34.8,35.13,34.34,34.59,1096740.0,normal,2026-01-01T03:41:32.104816Z,2020-06-17
TXT,1d,2020-06-16T00:00:00,35.98,36.24,33.99,34.98,1349132.0,normal,2026-01-01T03:41:32.104816Z,2020-06-16
TXT,1d,2020-06-15T00:00:00,32.1,34.41,32.03,33.84,1804514.0,normal,2026-01-01T03:41:32.104816Z,2020-06-15
TXT,1d,2020-06-12T00:00:00,33.75,34.25,32.51,34.15,3202100.0,normal,2026-01-01T03:41:32.104816Z,2020-06-12
TXT,1d,2020-06-11T00:00:00,32.5,33.08,31.56,31.63,2528144.0,normal,2026-01-01T03:41:32.104816Z,2020-06-11
TXT,1d,2020-06-10T00:00:00,37.88,38.0,35.34,35.36,2114900.0,normal,2026-01-01T03:41:32.104816Z,2020-06-10
TXT,1d,2020-06-09T00:00:00,38.38,39.23,37.78,38.51,1584283.0,normal,2026-01-01T03:41:32.104816Z,2020-06-09
TXT,1d,2020-06-08T00:00:00,41.09,41.38,40.09,40.55,2392100.0,normal,2026-01-01T03:41:32.104816Z,2020-06-08
TXT,1d,2020-06-05T00:00:00,39.29,40.42,38.39,39.12,2882830.0,normal,2026-01-01T03:41:32.104816Z,2020-06-05
TXT,1d,2020-06-04T00:00:00,34.77,36.99,34.04,36.97,2247536.0,normal,2026-01-01T03:41:32.104816Z,2020-06-04
TXT,1d,2020-06-03T00:00:00,32.96,34.91,32.79,34.74,1820217.0,normal,2026-01-01T03:41:32.104816Z,2020-06-03
TXT,1d,2020-06-02T00:00:00,31.83,32.65,31.55,31.9,1734000.0,normal,2026-01-01T03:41:32.104816Z,2020-06-02
TXT,1d,2020-06-01T00:00:00,30.88,31.71,30.73,31.55,1239707.0,normal,2026-01-01T03:41:32.104816Z,2020-06-01
TXT,1d,2020-05-29T00:00:00,30.42,31.34,29.77,30.97,2788200.0,normal,2026-01-01T03:41:32.104816Z,2020-05-29
TXT,1d,2020-05-28T00:00:00,32.04,32.13,30.65,31.02,2147305.0,normal,2026-01-01T03:41:32.104816Z,2020-05-28
TXT,1d,2020-05-27T00:00:00,31.19,31.92,30.18,31.45,2211635.0,normal,2026-01-01T03:41:32.104816Z,2020-05-27
TXT,1d,2020-05-26T00:00:00,28.5,30.64,28.44,30.02,2080500.0,normal,2026-01-01T03:41:32.104816Z,2020-05-26
TXT,1d,2020-05-22T00:00:00,27.35,27.35,26.42,26.91,936717.0,normal,2026-01-01T03:41:32.104816Z,2020-05-22
TXT,1d,2020-05-21T00:00:00,27.31,27.75,26.91,26.95,1228400.0,normal,2026-01-01T03:41:32.104816Z,2020-05-21
TXT,1d,2020-05-20T00:00:00,26.88,27.67,26.88,27.33,1032548.0,normal,2026-01-01T03:41:32.104816Z,2020-05-20
TXT,1d,2020-05-19T00:00:00,27.14,27.54,26.33,26.49,975000.0,normal,2026-01-01T03:41:32.104816Z,2020-05-19
TXT,1d,2020-05-18T00:00:00,25.73,27.54,25.47,27.19,2208701.0,normal,2026-01-01T03:41:32.104816Z,2020-05-18
TXT,1d,2020-05-15T00:00:00,23.58,24.51,23.32,24.2,1519600.0,normal,2026-01-01T03:41:32.104816Z,2020-05-15
TXT,1d,2020-05-14T00:00:00,22.75,24.1,21.92,23.97,1679500.0,normal,2026-01-01T03:41:32.104816Z,2020-05-14
TXT,1d,2020-05-13T00:00:00,24.48,24.53,23.13,23.38,1588419.0,normal,2026-01-01T03:41:32.104816Z,2020-05-13
TXT,1d,2020-05-12T00:00:00,26.18,26.5,24.83,24.84,1381700.0,normal,2026-01-01T03:41:32.104816Z,2020-05-12
TXT,1d,2020-05-11T00:00:00,26.77,26.84,25.42,25.82,1695100.0,normal,2026-01-01T03:41:32.104816Z,2020-05-11
TXT,1d,2020-05-08T00:00:00,26.24,27.38,26.0,27.3,1335244.0,normal,2026-01-01T03:41:32.104816Z,2020-05-08
TXT,1d,2020-05-07T00:00:00,25.6,26.66,25.44,25.68,1455900.0,normal,2026-01-01T03:41:32.104816Z,2020-05-07
TXT,1d,2020-05-06T00:00:00,25.42,25.68,24.64,25.07,2307420.0,normal,2026-01-01T03:41:32.104816Z,2020-05-06
TXT,1d,2020-05-05T00:00:00,26.06,26.88,25.26,25.3,1752706.0,normal,2026-01-01T03:41:32.104816Z,2020-05-05
TXT,1d,2020-05-04T00:00:00,25.89,25.89,24.76,25.64,2952010.0,normal,2026-01-01T03:41:32.104816Z,2020-05-04
TXT,1d,2020-05-01T00:00:00,25.61,26.39,25.37,26.22,2524731.0,normal,2026-01-01T03:41:32.104816Z,2020-05-01
TXT,1d,2020-04-30T00:00:00,28.77,29.05,26.07,26.36,3404431.0,normal,2026-01-01T03:41:32.104816Z,2020-04-30
TXT,1d,2020-04-29T00:00:00,30.0,30.69,29.61,30.02,1576504.0,normal,2026-01-01T03:41:32.104816Z,2020-04-29
TXT,1d,2020-04-28T00:00:00,29.04,29.97,28.51,29.02,1003400.0,normal,2026-01-01T03:41:32.104816Z,2020-04-28
TXT,1d,2020-04-27T00:00:00,27.22,28.38,26.99,28.16,1377449.0,normal,2026-01-01T03:41:32.104816Z,2020-04-27
TXT,1d,2020-04-24T00:00:00,28.0,28.31,26.95,27.03,1810200.0,normal,2026-01-01T03:41:32.104816Z,2020-04-24
TXT,1d,2020-04-23T00:00:00,27.09,28.16,26.88,27.82,2053319.0,normal,2026-01-01T03:41:32.104816Z,2020-04-23
TXT,1d,2020-04-22T00:00:00,26.9,27.09,26.4,26.61,1396500.0,normal,2026-01-01T03:41:32.104816Z,2020-04-22
TXT,1d,2020-04-21T00:00:00,25.68,26.38,25.55,26.15,1295326.0,normal,2026-01-01T03:41:32.104816Z,2020-04-21
TXT,1d,2020-04-20T00:00:00,26.78,27.72,25.99,26.67,1251789.0,normal,2026-01-01T03:41:32.104816Z,2020-04-20
TXT,1d,2020-04-17T00:00:00,26.05,27.84,26.02,27.75,2383200.0,normal,2026-01-01T03:41:32.104816Z,2020-04-17
TXT,1d,2020-04-16T00:00:00,25.68,25.76,24.38,24.73,1592900.0,normal,2026-01-01T03:41:32.104816Z,2020-04-16
TXT,1d,2020-04-15T00:00:00,26.52,26.81,25.22,25.89,1304702.0,normal,2026-01-01T03:41:32.104816Z,2020-04-15
TXT,1d,2020-04-14T00:00:00,28.02,28.38,27.25,27.45,1261400.0,normal,2026-01-01T03:41:32.104816Z,2020-04-14
TXT,1d,2020-04-13T00:00:00,29.42,29.6,26.72,27.44,1282611.0,normal,2026-01-01T03:41:32.104816Z,2020-04-13
TXT,1d,2020-04-09T00:00:00,28.62,30.13,28.1,29.44,2203700.0,normal,2026-01-01T03:41:32.104816Z,2020-04-09
TXT,1d,2020-04-08T00:00:00,27.14,28.21,26.72,27.89,1997046.0,normal,2026-01-01T03:41:32.104816Z,2020-04-08
TXT,1d,2020-04-07T00:00:00,29.3,29.66,26.5,26.62,1631400.0,normal,2026-01-01T03:41:32.104816Z,2020-04-07
TXT,1d,2020-04-06T00:00:00,26.56,27.83,26.18,27.34,2532607.0,normal,2026-01-01T03:41:32.104816Z,2020-04-06
TXT,1d,2020-04-03T00:00:00,24.47,25.37,24.3,24.85,1639825.0,normal,2026-01-01T03:41:32.104816Z,2020-04-03
TXT,1d,2020-04-02T00:00:00,24.36,26.66,23.85,24.5,2204732.0,normal,2026-01-01T03:41:32.104816Z,2020-04-02
TXT,1d,2020-04-01T00:00:00,25.0,25.67,24.18,24.86,1868100.0,normal,2026-01-01T03:41:32.104816Z,2020-04-01
TXT,1d,2020-03-31T00:00:00,27.11,28.46,26.39,26.67,1876216.0,normal,2026-01-01T03:41:32.104816Z,2020-03-31
TXT,1d,2020-03-30T00:00:00,26.2,27.9,25.57,27.67,1856332.0,normal,2026-01-01T03:41:32.104816Z,2020-03-30
TXT,1d,2020-03-27T00:00:00,27.75,28.56,26.45,26.69,2040377.0,normal,2026-01-01T03:41:32.104816Z,2020-03-27
TXT,1d,2020-03-26T00:00:00,26.74,29.38,26.07,29.23,3855675.0,normal,2026-01-01T03:41:32.104816Z,2020-03-26
TXT,1d,2020-03-25T00:00:00,23.85,27.28,23.55,26.03,5285433.0,normal,2026-01-01T03:41:32.104816Z,2020-03-25
TXT,1d,2020-03-24T00:00:00,23.15,24.0,21.25,22.98,5064600.0,normal,2026-01-01T03:41:32.104816Z,2020-03-24
TXT,1d,2020-03-23T00:00:00,22.01,22.98,20.26,21.66,3778500.0,normal,2026-01-01T03:41:32.104816Z,2020-03-23
TXT,1d,2020-03-20T00:00:00,25.78,26.02,22.14,22.29,2608973.0,normal,2026-01-01T03:41:32.104816Z,2020-03-20
TXT,1d,2020-03-19T00:00:00,24.91,26.26,22.05,25.45,3548800.0,normal,2026-01-01T03:41:32.104816Z,2020-03-19
TXT,1d,2020-03-18T00:00:00,25.51,27.37,24.0,25.79,3213400.0,normal,2026-01-01T03:41:32.104816Z,2020-03-18
TXT,1d,2020-03-17T00:00:00,27.39,28.13,23.29,28.1,3305823.0,normal,2026-01-01T03:41:32.104816Z,2020-03-17
TXT,1d,2020-03-16T00:00:00,26.5,28.1,26.01,26.9,2899336.0,normal,2026-01-01T03:41:32.104816Z,2020-03-16
TXT,1d,2020-03-13T00:00:00,26.9,29.14,26.07,29.12,3710257.0,normal,2026-01-01T03:41:32.104816Z,2020-03-13
TXT,1d,2020-03-12T00:00:00,27.85,27.85,24.34,25.06,3782600.0,normal,2026-01-01T03:41:32.104816Z,2020-03-12
TXT,1d,2020-03-11T00:00:00,32.73,33.2,30.07,30.24,3079700.0,normal,2026-01-01T03:41:32.104816Z,2020-03-11
TXT,1d,2020-03-10T00:00:00,32.44,34.09,29.77,34.09,2604602.0,normal,2026-01-01T03:41:32.104816Z,2020-03-10
TXT,1d,2020-03-09T00:00:00,32.84,33.39,30.0,31.03,3039118.0,normal,2026-01-01T03:41:32.104816Z,2020-03-09
TXT,1d,2020-03-06T00:00:00,35.75,36.61,35.13,35.97,1977800.0,normal,2026-01-01T03:41:32.104816Z,2020-03-06
TXT,1d,2020-03-05T00:00:00,39.48,39.67,36.88,37.17,1882100.0,normal,2026-01-01T03:41:32.104816Z,2020-03-05
TXT,1d,2020-03-04T00:00:00,41.16,41.48,40.06,40.98,1481121.0,normal,2026-01-01T03:41:32.104816Z,2020-03-04
TXT,1d,2020-03-03T00:00:00,41.68,42.82,40.48,40.5,1861800.0,normal,2026-01-01T03:41:32.104816Z,2020-03-03
TXT,1d,2020-03-02T00:00:00,40.84,41.77,39.47,41.77,2016507.0,normal,2026-01-01T03:41:32.104816Z,2020-03-02
TXT,1d,2020-02-28T00:00:00,39.35,40.6,38.41,40.6,2953336.0,normal,2026-01-01T03:41:32.104816Z,2020-02-28
TXT,1d,2020-02-27T00:00:00,40.91,42.12,39.45,40.88,3015800.0,normal,2026-01-01T03:41:32.104816Z,2020-02-27
TXT,1d,2020-02-26T00:00:00,43.58,43.58,41.63,41.85,2520100.0,normal,2026-01-01T03:41:32.104816Z,2020-02-26
TXT,1d,2020-02-25T00:00:00,46.06,46.06,43.01,43.14,1829600.0,normal,2026-01-01T03:41:32.104816Z,2020-02-25
TXT,1d,2020-02-24T00:00:00,45.85,46.25,45.57,45.88,1335100.0,normal,2026-01-01T03:41:32.104816Z,2020-02-24
TXT,1d,2020-02-21T00:00:00,47.25,47.68,46.75,47.36,1006012.0,normal,2026-01-01T03:41:32.104816Z,2020-02-21
TXT,1d,2020-02-20T00:00:00,47.02,47.85,46.96,47.63,1050427.0,normal,2026-01-01T03:41:32.104816Z,2020-02-20
TXT,1d,2020-02-19T00:00:00,47.85,47.94,47.19,47.23,1179500.0,normal,2026-01-01T03:41:32.104816Z,2020-02-19
TXT,1d,2020-02-18T00:00:00,47.66,48.02,47.48,47.64,1906240.0,normal,2026-01-01T03:41:32.104816Z,2020-02-18
TXT,1d,2020-02-14T00:00:00,48.06,48.16,47.68,48.08,979200.0,normal,2026-01-01T03:41:32.104816Z,2020-02-14
TXT,1d,2020-02-13T00:00:00,48.93,49.23,47.92,48.0,2104800.0,normal,2026-01-01T03:41:32.104816Z,2020-02-13
TXT,1d,2020-02-12T00:00:00,49.96,50.25,49.14,49.18,2400000.0,normal,2026-01-01T03:41:32.104816Z,2020-02-12
TXT,1d,2020-02-11T00:00:00,50.84,51.0,49.44,49.5,1202834.0,normal,2026-01-01T03:41:32.104816Z,2020-02-11
TXT,1d,2020-02-10T00:00:00,50.51,50.82,50.22,50.46,981901.0,normal,2026-01-01T03:41:32.104816Z,2020-02-10
TXT,1d,2020-02-07T00:00:00,50.3,51.16,50.09,50.75,1410800.0,normal,2026-01-01T03:41:32.104816Z,2020-02-07
TXT,1d,2020-02-06T00:00:00,51.27,51.29,50.29,50.68,1306100.0,normal,2026-01-01T03:41:32.104816Z,2020-02-06
TXT,1d,2020-02-05T00:00:00,51.2,51.53,50.66,50.93,3244600.0,normal,2026-01-01T03:41:32.104816Z,2020-02-05
TXT,1d,2020-02-04T00:00:00,46.82,51.32,46.65,50.9,6613540.0,normal,2026-01-01T03:41:32.104816Z,2020-02-04
TXT,1d,2020-02-03T00:00:00,46.21,46.92,46.06,46.29,1647431.0,normal,2026-01-01T03:41:32.104816Z,2020-02-03
TXT,1d,2020-01-31T00:00:00,46.59,46.8,45.85,45.93,2376443.0,normal,2026-01-01T03:41:32.104816Z,2020-01-31
TXT,1d,2020-01-30T00:00:00,46.52,47.18,45.48,46.93,2313737.0,normal,2026-01-01T03:41:32.104816Z,2020-01-30
TXT,1d,2020-01-29T00:00:00,47.46,47.67,46.27,47.1,3707933.0,normal,2026-01-01T03:41:32.104816Z,2020-01-29
TXT,1d,2020-01-28T00:00:00,44.98,46.12,44.72,45.7,2433928.0,normal,2026-01-01T03:41:32.104816Z,2020-01-28
TXT,1d,2020-01-27T00:00:00,43.73,44.86,43.62,44.7,1978613.0,normal,2026-01-01T03:41:32.104816Z,2020-01-27
TXT,1d,2020-01-24T00:00:00,45.34,45.34,44.25,44.7,1019000.0,normal,2026-01-01T03:41:32.104816Z,2020-01-24
TXT,1d,2020-01-23T00:00:00,44.25,45.13,43.72,45.1,2368833.0,normal,2026-01-01T03:41:32.104816Z,2020-01-23
TXT,1d,2020-01-22T00:00:00,45.27,45.4,44.56,44.58,1079677.0,normal,2026-01-01T03:41:32.104816Z,2020-01-22
TXT,1d,2020-01-21T00:00:00,45.89,46.13,45.08,45.5,1359214.0,normal,2026-01-01T03:41:32.104816Z,2020-01-21
TXT,1d,2020-01-17T00:00:00,46.25,46.66,45.95,46.12,1583800.0,normal,2026-01-01T03:41:32.104816Z,2020-01-17
TXT,1d,2020-01-16T00:00:00,45.63,46.05,45.5,46.0,1835118.0,normal,2026-01-01T03:41:32.104816Z,2020-01-16
TXT,1d,2020-01-15T00:00:00,45.04,45.44,44.97,45.34,969600.0,normal,2026-01-01T03:41:32.104816Z,2020-01-15
TXT,1d,2020-01-14T00:00:00,44.96,45.73,44.91,45.35,1319340.0,normal,2026-01-01T03:41:32.104816Z,2020-01-14
TXT,1d,2020-01-13T00:00:00,44.58,45.2,44.11,45.04,1549600.0,normal,2026-01-01T03:41:32.104816Z,2020-01-13
TXT,1d,2020-01-10T00:00:00,45.11,45.36,44.26,44.29,1136503.0,normal,2026-01-01T03:41:32.104816Z,2020-01-10
TXT,1d,2020-01-09T00:00:00,44.39,45.29,43.98,45.15,1444349.0,normal,2026-01-01T03:41:32.104816Z,2020-01-09
TXT,1d,2020-01-08T00:00:00,44.66,44.86,44.11,44.17,2072500.0,normal,2026-01-01T03:41:32.104816Z,2020-01-08
TXT,1d,2020-01-07T00:00:00,44.35,44.96,44.14,44.76,1025360.0,normal,2026-01-01T03:41:32.104816Z,2020-01-07
TXT,1d,2020-01-06T00:00:00,44.61,44.8,44.33,44.78,1334518.0,normal,2026-01-01T03:41:32.104816Z,2020-01-06
TXT,1d,2020-01-03T00:00:00,44.83,45.25,44.5,44.74,1670600.0,normal,2026-01-01T03:41:32.104816Z,2020-01-03
TXT,1d,2020-01-02T00:00:00,45.05,45.5,44.61,45.48,1570200.0,normal,2026-01-01T03:41:32.104816Z,2020-01-02
TXT,1d,2019-12-31T00:00:00,44.53,44.76,44.19,44.6,1050200.0,normal,2026-01-01T03:41:32.104816Z,2019-12-31
TXT,1d,2019-12-30T00:00:00,44.37,44.85,44.16,44.49,1472200.0,normal,2026-01-01T03:41:32.104816Z,2019-12-30
TXT,1d,2019-12-27T00:00:00,45.06,45.15,44.19,44.36,978946.0,normal,2026-01-01T03:41:32.104816Z,2019-12-27
TXT,1d,2019-12-26T00:00:00,45.12,45.27,44.86,45.05,566300.0,normal,2026-01-01T03:41:32.104816Z,2019-12-26
TXT,1d,2019-12-24T00:00:00,45.74,45.74,44.97,45.04,361028.0,normal,2026-01-01T03:41:32.104816Z,2019-12-24
TXT,1d,2019-12-23T00:00:00,45.5,45.7,45.17,45.57,1882613.0,normal,2026-01-01T03:41:32.104816Z,2019-12-23
TXT,1d,2019-12-20T00:00:00,45.01,45.41,44.78,45.2,3439415.0,normal,2026-01-01T03:41:32.104816Z,2019-12-20
TXT,1d,2019-12-19T00:00:00,43.71,44.74,43.69,44.67,1472100.0,normal,2026-01-01T03:41:32.104816Z,2019-12-19
TXT,1d,2019-12-18T00:00:00,44.43,44.5,42.93,43.82,2328208.0,normal,2026-01-01T03:41:32.104816Z,2019-12-18
TXT,1d,2019-12-17T00:00:00,44.05,44.52,43.9,44.44,1572500.0,normal,2026-01-01T03:41:32.104816Z,2019-12-17
TXT,1d,2019-12-16T00:00:00,43.75,44.66,43.75,44.08,3646200.0,normal,2026-01-01T03:41:32.104816Z,2019-12-16
TXT,1d,2019-12-13T00:00:00,44.31,44.67,43.26,43.45,1620922.0,normal,2026-01-01T03:41:32.104816Z,2019-12-13
TXT,1d,2019-12-12T00:00:00,43.8,44.49,43.69,44.41,1913616.0,normal,2026-01-01T03:41:32.104816Z,2019-12-12
TXT,1d,2019-12-11T00:00:00,44.0,44.35,43.76,43.95,1105227.0,normal,2026-01-01T03:41:32.104816Z,2019-12-11
TXT,1d,2019-12-10T00:00:00,44.4,44.57,44.08,44.14,1739223.0,normal,2026-01-01T03:41:32.104816Z,2019-12-10
TXT,1d,2019-12-09T00:00:00,45.11,45.33,44.05,44.41,2849727.0,normal,2026-01-01T03:41:32.104816Z,2019-12-09
TXT,1d,2019-12-06T00:00:00,45.5,45.89,45.09,45.17,1928284.0,normal,2026-01-01T03:41:32.104816Z,2019-12-06
TXT,1d,2019-12-05T00:00:00,45.31,45.6,44.69,44.97,2132746.0,normal,2026-01-01T03:41:32.104816Z,2019-12-05
TXT,1d,2019-12-04T00:00:00,45.49,46.12,45.01,45.04,1617833.0,normal,2026-01-01T03:41:32.104816Z,2019-12-04
TXT,1d,2019-12-03T00:00:00,45.55,45.55,44.7,45.29,1940199.0,normal,2026-01-01T03:41:32.104816Z,2019-12-03
TXT,1d,2019-12-02T00:00:00,46.62,46.79,45.94,46.04,1809825.0,normal,2026-01-01T03:41:32.104816Z,2019-12-02
TXT,1d,2019-11-29T00:00:00,46.67,46.73,46.18,46.24,594116.0,normal,2026-01-01T03:41:32.104816Z,2019-11-29
TXT,1d,2019-11-27T00:00:00,47.0,47.25,46.45,46.73,870300.0,normal,2026-01-01T03:41:32.104816Z,2019-11-27
TXT,1d,2019-11-26T00:00:00,46.57,47.14,46.29,47.0,3013200.0,normal,2026-01-01T03:41:32.104816Z,2019-11-26
TXT,1d,2019-11-25T00:00:00,46.55,46.99,46.31,46.66,1454111.0,normal,2026-01-01T03:41:32.104816Z,2019-11-25
TXT,1d,2019-11-22T00:00:00,46.53,46.96,46.16,46.28,1283991.0,normal,2026-01-01T03:41:32.104816Z,2019-11-22
TXT,1d,2019-11-21T00:00:00,45.99,46.42,45.77,46.22,1391652.0,normal,2026-01-01T03:41:32.104816Z,2019-11-21
TXT,1d,2019-11-20T00:00:00,46.48,46.58,45.87,45.99,1658314.0,normal,2026-01-01T03:41:32.104816Z,2019-11-20
TXT,1d,2019-11-19T00:00:00,46.9,47.06,46.49,46.62,1207455.0,normal,2026-01-01T03:41:32.104816Z,2019-11-19
TXT,1d,2019-11-18T00:00:00,46.74,46.98,46.18,46.53,1639676.0,normal,2026-01-01T03:41:32.104816Z,2019-11-18
TXT,1d,2019-11-15T00:00:00,46.72,47.23,46.39,47.06,1496709.0,normal,2026-01-01T03:41:32.104816Z,2019-11-15
TXT,1d,2019-11-14T00:00:00,46.1,46.48,46.07,46.34,1584900.0,normal,2026-01-01T03:41:32.104816Z,2019-11-14
TXT,1d,2019-11-13T00:00:00,46.09,46.51,45.72,46.25,1625837.0,normal,2026-01-01T03:41:32.104816Z,2019-11-13
TXT,1d,2019-11-12T00:00:00,45.98,46.81,45.96,46.41,1272485.0,normal,2026-01-01T03:41:32.104816Z,2019-11-12
TXT,1d,2019-11-11T00:00:00,46.14,46.63,45.91,46.16,1050304.0,normal,2026-01-01T03:41:32.104816Z,2019-11-11
TXT,1d,2019-11-08T00:00:00,46.96,46.96,46.31,46.61,1322516.0,normal,2026-01-01T03:41:32.104816Z,2019-11-08
TXT,1d,2019-11-07T00:00:00,47.26,47.85,46.98,47.13,1448008.0,normal,2026-01-01T03:41:32.104816Z,2019-11-07
TXT,1d,2019-11-06T00:00:00,47.29,47.44,46.46,46.93,1666402.0,normal,2026-01-01T03:41:32.104816Z,2019-11-06
TXT,1d,2019-11-05T00:00:00,48.32,48.42,47.06,47.3,1643536.0,normal,2026-01-01T03:41:32.104816Z,2019-11-05
TXT,1d,2019-11-04T00:00:00,47.76,48.34,47.75,48.17,1725011.0,normal,2026-01-01T03:41:32.104816Z,2019-11-04
TXT,1d,2019-11-01T00:00:00,46.69,47.41,46.39,47.2,2758578.0,normal,2026-01-01T03:41:32.104816Z,2019-11-01
TXT,1d,2019-10-31T00:00:00,46.35,46.57,45.37,46.09,1112666.0,normal,2026-01-01T03:41:32.104816Z,2019-10-31
TXT,1d,2019-10-30T00:00:00,47.04,47.04,46.16,46.68,1104713.0,normal,2026-01-01T03:41:32.104816Z,2019-10-30
TXT,1d,2019-10-29T00:00:00,46.85,47.64,46.67,47.11,1333900.0,normal,2026-01-01T03:41:32.104816Z,2019-10-29
TXT,1d,2019-10-28T00:00:00,47.69,48.03,47.03,47.03,1144100.0,normal,2026-01-01T03:41:32.104816Z,2019-10-28
TXT,1d,2019-10-25T00:00:00,46.61,47.47,46.57,47.26,999200.0,normal,2026-01-01T03:41:32.104816Z,2019-10-25
TXT,1d,2019-10-24T00:00:00,46.9,46.98,46.27,46.75,1276705.0,normal,2026-01-01T03:41:32.104816Z,2019-10-24
TXT,1d,2019-10-23T00:00:00,46.67,46.94,46.38,46.79,1275903.0,normal,2026-01-01T03:41:32.104816Z,2019-10-23
TXT,1d,2019-10-22T00:00:00,46.26,47.0,45.94,46.64,2503929.0,normal,2026-01-01T03:41:32.104816Z,2019-10-22
TXT,1d,2019-10-21T00:00:00,46.35,47.23,46.09,47.21,2126519.0,normal,2026-01-01T03:41:32.104816Z,2019-10-21
TXT,1d,2019-10-18T00:00:00,47.75,48.1,46.0,46.01,2464822.0,normal,2026-01-01T03:41:32.104816Z,2019-10-18
TXT,1d,2019-10-17T00:00:00,47.2,49.42,47.2,47.75,3109916.0,normal,2026-01-01T03:41:32.104816Z,2019-10-17
TXT,1d,2019-10-16T00:00:00,50.43,51.19,50.22,50.47,2027811.0,normal,2026-01-01T03:41:32.104816Z,2019-10-16
TXT,1d,2019-10-15T00:00:00,49.71,50.96,49.43,50.63,1294500.0,normal,2026-01-01T03:41:32.104816Z,2019-10-15
TXT,1d,2019-10-14T00:00:00,48.67,49.64,48.49,49.55,1162037.0,normal,2026-01-01T03:41:32.104816Z,2019-10-14
TXT,1d,2019-10-11T00:00:00,48.36,49.79,48.36,48.86,1271200.0,normal,2026-01-01T03:41:32.104816Z,2019-10-11
TXT,1d,2019-10-10T00:00:00,46.92,47.76,46.78,47.46,1091150.0,normal,2026-01-01T03:41:32.104816Z,2019-10-10
TXT,1d,2019-10-09T00:00:00,46.95,47.03,46.55,46.76,1033275.0,normal,2026-01-01T03:41:32.104816Z,2019-10-09
TXT,1d,2019-10-08T00:00:00,46.9,47.27,46.31,46.34,1338709.0,normal,2026-01-01T03:41:32.104816Z,2019-10-08
TXT,1d,2019-10-07T00:00:00,47.55,48.25,47.23,47.59,1007945.0,normal,2026-01-01T03:41:32.104816Z,2019-10-07
TXT,1d,2019-10-04T00:00:00,47.29,47.66,46.98,47.55,654236.0,normal,2026-01-01T03:41:32.104816Z,2019-10-04
TXT,1d,2019-10-03T00:00:00,46.58,47.27,45.66,47.26,839525.0,normal,2026-01-01T03:41:32.104816Z,2019-10-03
TXT,1d,2019-10-02T00:00:00,47.23,47.44,46.05,46.7,1205033.0,normal,2026-01-01T03:41:32.104816Z,2019-10-02
TXT,1d,2019-10-01T00:00:00,49.37,49.8,47.69,47.9,982600.0,normal,2026-01-01T03:41:32.104816Z,2019-10-01
TXT,1d,2019-09-30T00:00:00,49.35,49.62,48.66,48.96,1622823.0,normal,2026-01-01T03:41:32.104816Z,2019-09-30
