ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTD,1d,2020-07-02T00:00:00,43.67,45.58,43.53,44.29,22737000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-02
TTD,1d,2020-07-01T00:00:00,40.71,43.32,40.69,42.91,22305000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-01
TTD,1d,2020-06-30T00:00:00,40.74,41.77,40.42,40.65,17047000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-30
TTD,1d,2020-06-29T00:00:00,40.59,40.77,39.13,40.62,17207000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-29
TTD,1d,2020-06-26T00:00:00,41.03,41.9,39.38,40.7,28566000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-26
TTD,1d,2020-06-25T00:00:00,39.22,41.01,38.85,40.97,14859000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-25
TTD,1d,2020-06-24T00:00:00,40.9,41.15,38.8,39.64,18340000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-24
TTD,1d,2020-06-23T00:00:00,40.9,42.11,40.36,41.0,15571000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-23
TTD,1d,2020-06-22T00:00:00,40.4,40.75,39.87,40.28,14669000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-22
TTD,1d,2020-06-19T00:00:00,40.0,40.65,39.1,39.48,16435000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-19
TTD,1d,2020-06-18T00:00:00,38.26,39.65,38.1,39.44,17922000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-18
TTD,1d,2020-06-17T00:00:00,37.67,39.5,37.31,38.24,18035000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-17
TTD,1d,2020-06-16T00:00:00,37.74,37.95,36.75,37.2,17620000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-16
TTD,1d,2020-06-15T00:00:00,34.56,37.33,34.5,37.06,21650000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-15
TTD,1d,2020-06-12T00:00:00,36.1,36.35,34.3,35.45,13015000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-12
TTD,1d,2020-06-11T00:00:00,35.23,36.44,34.5,34.75,18679000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-11
TTD,1d,2020-06-10T00:00:00,36.5,37.29,36.18,36.85,13410000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-10
TTD,1d,2020-06-09T00:00:00,35.51,37.03,35.35,36.3,12988000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-09
TTD,1d,2020-06-08T00:00:00,35.63,36.0,34.84,35.83,14452000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-08
TTD,1d,2020-06-05T00:00:00,33.7,36.04,33.3,35.43,22818000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-05
TTD,1d,2020-06-04T00:00:00,35.1,35.54,33.34,33.72,22372000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-04
TTD,1d,2020-06-03T00:00:00,32.0,35.62,31.75,35.5,38466000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-03
TTD,1d,2020-06-02T00:00:00,31.0,32.22,30.53,31.83,23015000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-02
TTD,1d,2020-06-01T00:00:00,31.02,31.42,30.51,31.03,10902000.0,normal,2026-01-01T03:53:36.523455Z,2020-06-01
TTD,1d,2020-05-29T00:00:00,30.06,31.16,29.91,31.16,33064000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-29
TTD,1d,2020-05-28T00:00:00,29.14,30.43,29.06,29.82,14051000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-28
TTD,1d,2020-05-27T00:00:00,29.85,29.85,26.9,29.42,27629000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-27
TTD,1d,2020-05-26T00:00:00,31.48,31.48,29.82,29.93,15175000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-26
TTD,1d,2020-05-22T00:00:00,30.73,31.5,30.25,30.76,15648000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-22
TTD,1d,2020-05-21T00:00:00,29.64,30.85,29.17,30.44,18222000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-21
TTD,1d,2020-05-20T00:00:00,30.15,30.2,29.2,29.71,13156000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-20
TTD,1d,2020-05-19T00:00:00,29.9,30.17,29.35,29.41,13978000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-19
TTD,1d,2020-05-18T00:00:00,31.05,31.1,29.54,29.67,18929000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-18
TTD,1d,2020-05-15T00:00:00,29.15,30.44,29.05,30.0,13036000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-15
TTD,1d,2020-05-14T00:00:00,28.45,29.77,27.9,29.73,19090000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-14
TTD,1d,2020-05-13T00:00:00,31.25,31.6,28.53,29.24,35310000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-13
TTD,1d,2020-05-12T00:00:00,30.75,32.0,30.33,31.06,26907000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-12
TTD,1d,2020-05-11T00:00:00,30.7,31.22,30.07,30.53,29489000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-11
TTD,1d,2020-05-08T00:00:00,29.93,31.75,29.03,31.55,52253000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-08
TTD,1d,2020-05-07T00:00:00,32.15,32.73,31.3,32.25,30686000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-07
TTD,1d,2020-05-06T00:00:00,30.43,31.72,30.35,31.22,33083000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-06
TTD,1d,2020-05-05T00:00:00,30.0,31.18,29.66,30.36,25623000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-05
TTD,1d,2020-05-04T00:00:00,27.42,29.17,27.21,29.05,18056000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-04
TTD,1d,2020-05-01T00:00:00,28.21,28.79,27.21,27.89,23631000.0,normal,2026-01-01T03:53:36.523455Z,2020-05-01
TTD,1d,2020-04-30T00:00:00,29.57,30.6,28.85,29.26,27146000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-30
TTD,1d,2020-04-29T00:00:00,26.83,29.5,26.73,29.42,31871000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-29
TTD,1d,2020-04-28T00:00:00,26.95,27.07,25.21,25.79,16849000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-28
TTD,1d,2020-04-27T00:00:00,26.33,26.88,26.06,26.32,16954000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-27
TTD,1d,2020-04-24T00:00:00,25.5,25.92,24.84,25.66,16929000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-24
TTD,1d,2020-04-23T00:00:00,25.0,26.63,24.8,25.4,33668000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-23
TTD,1d,2020-04-22T00:00:00,22.69,24.49,22.6,24.42,22085000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-22
TTD,1d,2020-04-21T00:00:00,22.96,23.39,21.25,21.62,19549000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-21
TTD,1d,2020-04-20T00:00:00,22.42,24.57,22.3,23.3,21194000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-20
TTD,1d,2020-04-17T00:00:00,23.12,23.17,22.12,22.85,16451000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-17
TTD,1d,2020-04-16T00:00:00,23.03,23.42,21.7,22.07,19971000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-16
TTD,1d,2020-04-15T00:00:00,22.45,23.1,22.1,22.66,13492000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-15
TTD,1d,2020-04-14T00:00:00,23.19,24.0,22.61,23.34,20471000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-14
TTD,1d,2020-04-13T00:00:00,21.54,21.99,20.66,21.86,17023000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-13
TTD,1d,2020-04-09T00:00:00,21.7,22.56,20.73,21.38,24676000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-09
TTD,1d,2020-04-08T00:00:00,19.7,20.9,19.56,20.74,18004000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-08
TTD,1d,2020-04-07T00:00:00,20.5,21.1,19.03,19.13,23772000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-07
TTD,1d,2020-04-06T00:00:00,16.95,19.05,16.63,19.0,31106000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-06
TTD,1d,2020-04-03T00:00:00,16.58,16.85,15.35,16.04,21384000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-03
TTD,1d,2020-04-02T00:00:00,17.0,17.44,16.03,16.48,21000000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-02
TTD,1d,2020-04-01T00:00:00,18.49,18.69,17.02,17.23,20772000.0,normal,2026-01-01T03:53:36.523455Z,2020-04-01
TTD,1d,2020-03-31T00:00:00,19.61,20.1,18.85,19.3,19276000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-31
TTD,1d,2020-03-30T00:00:00,19.7,20.2,19.07,19.75,17093000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-30
TTD,1d,2020-03-27T00:00:00,19.95,20.66,19.05,19.97,15251000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-27
TTD,1d,2020-03-26T00:00:00,19.82,21.5,19.82,20.91,17430000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-26
TTD,1d,2020-03-25T00:00:00,19.96,20.72,18.11,19.69,28768000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-25
TTD,1d,2020-03-24T00:00:00,19.22,20.2,18.8,19.4,23940000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-24
TTD,1d,2020-03-23T00:00:00,17.07,17.97,16.0,17.67,20168000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-23
TTD,1d,2020-03-20T00:00:00,17.32,18.94,16.88,17.0,31360000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-20
TTD,1d,2020-03-19T00:00:00,14.62,17.0,13.6,16.74,31830000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-19
TTD,1d,2020-03-18T00:00:00,15.7,16.5,13.9,14.44,31626000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-18
TTD,1d,2020-03-17T00:00:00,16.5,18.34,15.31,17.0,26163000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-17
TTD,1d,2020-03-16T00:00:00,17.6,18.23,16.05,16.05,27825000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-16
TTD,1d,2020-03-13T00:00:00,20.9,20.9,18.4,20.0,23602000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-13
TTD,1d,2020-03-12T00:00:00,20.05,21.0,19.1,19.26,30180000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-12
TTD,1d,2020-03-11T00:00:00,22.7,23.6,21.75,22.39,21542000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-11
TTD,1d,2020-03-10T00:00:00,23.02,23.64,21.12,23.57,26180000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-10
TTD,1d,2020-03-09T00:00:00,22.58,23.8,21.6,21.65,29419000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-09
TTD,1d,2020-03-06T00:00:00,26.5,26.59,24.59,25.29,22486000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-06
TTD,1d,2020-03-05T00:00:00,26.81,27.76,26.62,27.12,14001000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-05
TTD,1d,2020-03-04T00:00:00,28.43,28.6,26.65,27.5,17685000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-04
TTD,1d,2020-03-03T00:00:00,28.64,29.08,27.31,27.77,20810000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-03
TTD,1d,2020-03-02T00:00:00,29.55,29.75,27.5,28.81,30320000.0,normal,2026-01-01T03:53:36.523455Z,2020-03-02
TTD,1d,2020-02-28T00:00:00,26.47,28.76,25.75,28.73,52216000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-28
TTD,1d,2020-02-27T00:00:00,25.32,26.18,24.15,25.0,33457000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-27
TTD,1d,2020-02-26T00:00:00,27.35,28.29,26.3,26.69,18754000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-26
TTD,1d,2020-02-25T00:00:00,29.05,29.17,27.05,27.35,18786000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-25
TTD,1d,2020-02-24T00:00:00,27.8,28.9,26.91,28.32,20997000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-24
TTD,1d,2020-02-21T00:00:00,30.9,31.2,29.7,30.19,13401000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-21
TTD,1d,2020-02-20T00:00:00,31.49,32.38,30.26,31.15,21514000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-20
TTD,1d,2020-02-19T00:00:00,31.21,31.83,30.85,31.54,19120000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-19
TTD,1d,2020-02-18T00:00:00,30.6,31.15,30.42,30.84,11614000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-18
TTD,1d,2020-02-14T00:00:00,30.96,31.37,30.3,30.53,12044000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-14
TTD,1d,2020-02-13T00:00:00,30.05,30.78,29.91,30.66,7956000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-13
TTD,1d,2020-02-12T00:00:00,30.05,30.77,29.48,30.48,19197000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-12
TTD,1d,2020-02-11T00:00:00,30.1,30.35,29.32,29.64,20218000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-11
TTD,1d,2020-02-10T00:00:00,29.15,29.97,29.1,29.81,9970000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-10
TTD,1d,2020-02-07T00:00:00,28.82,29.83,28.62,29.13,15811000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-07
TTD,1d,2020-02-06T00:00:00,28.89,29.55,28.38,28.87,14216000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-06
TTD,1d,2020-02-05T00:00:00,30.96,31.4,28.27,28.75,28377000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-05
TTD,1d,2020-02-04T00:00:00,27.96,30.61,27.95,30.31,25938000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-04
TTD,1d,2020-02-03T00:00:00,26.81,27.53,26.6,27.4,17840000.0,normal,2026-01-01T03:53:36.523455Z,2020-02-03
TTD,1d,2020-01-31T00:00:00,27.85,27.9,26.6,26.92,15751000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-31
TTD,1d,2020-01-30T00:00:00,27.74,28.1,27.23,27.76,14851000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-30
TTD,1d,2020-01-29T00:00:00,28.4,28.5,27.99,28.1,12249000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-29
TTD,1d,2020-01-28T00:00:00,27.5,28.41,27.39,28.18,21851000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-28
TTD,1d,2020-01-27T00:00:00,26.94,27.71,26.49,27.32,23745000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-27
TTD,1d,2020-01-24T00:00:00,28.33,28.66,27.69,28.02,13925000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-24
TTD,1d,2020-01-23T00:00:00,28.22,28.22,27.12,28.04,10772000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-23
TTD,1d,2020-01-22T00:00:00,28.39,28.82,28.11,28.22,12679000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-22
TTD,1d,2020-01-21T00:00:00,28.09,28.88,27.66,28.0,15690000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-21
TTD,1d,2020-01-17T00:00:00,28.36,28.56,27.71,28.09,18731000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-17
TTD,1d,2020-01-16T00:00:00,28.63,28.84,27.9,28.1,15080000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-16
TTD,1d,2020-01-15T00:00:00,28.26,29.07,28.25,28.48,14693000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-15
TTD,1d,2020-01-14T00:00:00,28.98,29.37,27.98,28.42,18658000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-14
TTD,1d,2020-01-13T00:00:00,28.14,29.39,27.9,28.82,23046000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-13
TTD,1d,2020-01-10T00:00:00,28.58,28.61,27.6,27.78,19620000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-10
TTD,1d,2020-01-09T00:00:00,29.1,29.14,28.07,28.66,20672000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-09
TTD,1d,2020-01-08T00:00:00,28.03,28.93,27.91,28.52,20523000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-08
TTD,1d,2020-01-07T00:00:00,27.9,28.56,27.43,28.03,21999000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-07
TTD,1d,2020-01-06T00:00:00,26.7,28.01,26.6,27.79,18238000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-06
TTD,1d,2020-01-03T00:00:00,26.48,27.34,26.22,27.19,13736000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-03
TTD,1d,2020-01-02T00:00:00,26.35,27.21,26.11,27.15,22197000.0,normal,2026-01-01T03:53:36.523455Z,2020-01-02
TTD,1d,2019-12-31T00:00:00,24.91,26.06,24.62,25.98,19646000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-31
TTD,1d,2019-12-30T00:00:00,27.21,27.22,25.13,25.27,28854000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-30
TTD,1d,2019-12-27T00:00:00,27.59,27.78,27.05,27.24,11142000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-27
TTD,1d,2019-12-26T00:00:00,26.9,27.89,26.9,27.35,20552000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-26
TTD,1d,2019-12-24T00:00:00,26.9,27.1,26.33,26.8,6200000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-24
TTD,1d,2019-12-23T00:00:00,26.59,27.46,26.43,26.87,19460000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-23
TTD,1d,2019-12-20T00:00:00,26.44,26.5,25.91,26.38,11889000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-20
TTD,1d,2019-12-19T00:00:00,25.55,26.45,25.48,26.27,15611000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-19
TTD,1d,2019-12-18T00:00:00,24.92,25.98,24.91,25.31,13727000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-18
TTD,1d,2019-12-17T00:00:00,25.55,25.55,24.78,25.0,11039000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-17
TTD,1d,2019-12-16T00:00:00,25.43,25.92,25.06,25.38,15400000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-16
TTD,1d,2019-12-13T00:00:00,24.6,25.6,24.52,25.25,15525000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-13
TTD,1d,2019-12-12T00:00:00,24.92,25.2,24.12,24.64,13373000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-12
TTD,1d,2019-12-11T00:00:00,25.17,25.25,24.42,25.05,14038000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-11
TTD,1d,2019-12-10T00:00:00,24.95,25.27,24.75,25.01,8868000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-10
TTD,1d,2019-12-09T00:00:00,24.74,25.39,24.64,24.95,10104000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-09
TTD,1d,2019-12-06T00:00:00,25.56,25.74,24.57,24.74,19711000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-06
TTD,1d,2019-12-05T00:00:00,24.5,24.59,23.65,24.04,10176000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-05
TTD,1d,2019-12-04T00:00:00,24.01,24.68,23.61,24.41,15977000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-04
TTD,1d,2019-12-03T00:00:00,22.11,23.87,22.05,23.75,20391000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-03
TTD,1d,2019-12-02T00:00:00,26.11,26.25,22.72,22.74,37869000.0,normal,2026-01-01T03:53:36.523455Z,2019-12-02
TTD,1d,2019-11-29T00:00:00,26.36,26.76,26.24,26.33,4836000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-29
TTD,1d,2019-11-27T00:00:00,26.35,26.71,26.04,26.52,9540000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-27
TTD,1d,2019-11-26T00:00:00,25.7,26.43,25.61,26.33,19168000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-26
TTD,1d,2019-11-25T00:00:00,24.6,25.74,24.5,25.69,16755000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-25
TTD,1d,2019-11-22T00:00:00,24.13,24.52,23.96,24.37,10149000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-22
TTD,1d,2019-11-21T00:00:00,24.12,24.6,23.99,24.01,10852000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-21
TTD,1d,2019-11-20T00:00:00,23.6,24.31,23.51,24.05,13423000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-20
TTD,1d,2019-11-19T00:00:00,23.27,23.71,22.9,23.65,11873000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-19
TTD,1d,2019-11-18T00:00:00,22.81,23.5,22.75,23.17,9770000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-18
TTD,1d,2019-11-15T00:00:00,22.9,23.34,22.72,22.92,10436000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-15
TTD,1d,2019-11-14T00:00:00,22.8,23.12,22.43,22.81,12164000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-14
TTD,1d,2019-11-13T00:00:00,22.26,22.94,22.12,22.89,14007000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-13
TTD,1d,2019-11-12T00:00:00,21.8,22.84,21.52,22.39,31951000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-12
TTD,1d,2019-11-11T00:00:00,19.21,21.78,19.1,21.7,34273000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-11
TTD,1d,2019-11-08T00:00:00,18.86,20.43,18.59,19.55,37055000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-08
TTD,1d,2019-11-07T00:00:00,19.32,19.5,18.72,19.27,33248000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-07
TTD,1d,2019-11-06T00:00:00,20.13,20.15,19.18,19.44,13927000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-06
TTD,1d,2019-11-05T00:00:00,20.36,20.46,19.86,19.95,10132000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-05
TTD,1d,2019-11-04T00:00:00,20.55,20.76,19.73,20.29,12275000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-04
TTD,1d,2019-11-01T00:00:00,20.27,20.69,20.1,20.31,10015000.0,normal,2026-01-01T03:53:36.523455Z,2019-11-01
TTD,1d,2019-10-31T00:00:00,20.99,21.13,20.02,20.08,11339000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-31
TTD,1d,2019-10-30T00:00:00,20.87,21.07,20.57,20.97,7060000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-30
TTD,1d,2019-10-29T00:00:00,20.97,21.17,20.35,20.73,9148000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-29
TTD,1d,2019-10-28T00:00:00,20.53,21.67,20.05,21.0,30062000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-28
TTD,1d,2019-10-25T00:00:00,19.54,20.38,19.17,20.26,15090000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-25
TTD,1d,2019-10-24T00:00:00,19.49,19.75,18.72,19.7,16046000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-24
TTD,1d,2019-10-23T00:00:00,18.95,19.62,18.9,19.21,10535000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-23
TTD,1d,2019-10-22T00:00:00,20.21,20.24,18.87,18.98,13326000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-22
TTD,1d,2019-10-21T00:00:00,19.62,20.48,19.57,20.08,9292000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-21
TTD,1d,2019-10-18T00:00:00,20.12,20.23,18.63,19.48,20221000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-18
TTD,1d,2019-10-17T00:00:00,19.73,20.31,19.23,20.15,11459000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-17
TTD,1d,2019-10-16T00:00:00,20.82,20.99,19.52,19.58,24626000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-16
TTD,1d,2019-10-15T00:00:00,20.27,21.22,20.27,21.2,17277000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-15
TTD,1d,2019-10-14T00:00:00,19.8,20.16,19.67,20.13,8143000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-14
TTD,1d,2019-10-11T00:00:00,19.32,20.19,19.07,19.84,26318000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-11
TTD,1d,2019-10-10T00:00:00,19.0,19.36,18.54,18.57,11117000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-10
TTD,1d,2019-10-09T00:00:00,19.27,19.43,18.87,19.1,6647000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-09
TTD,1d,2019-10-08T00:00:00,19.18,19.36,18.87,19.04,12829000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-08
TTD,1d,2019-10-07T00:00:00,18.78,19.54,18.77,19.4,15399000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-07
TTD,1d,2019-10-04T00:00:00,19.15,19.37,18.53,18.77,13315000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-04
TTD,1d,2019-10-03T00:00:00,18.42,19.11,18.07,18.96,13376000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-03
TTD,1d,2019-10-02T00:00:00,18.08,18.72,18.04,18.4,12949000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-02
TTD,1d,2019-10-01T00:00:00,18.8,18.99,18.27,18.36,13767000.0,normal,2026-01-01T03:53:36.523455Z,2019-10-01
TTD,1d,2019-09-30T00:00:00,18.52,18.95,18.01,18.75,13713000.0,normal,2026-01-01T03:53:36.523455Z,2019-09-30
TTD,1d,2019-09-27T00:00:00,19.45,19.69,18.07,18.48,19842000.0,normal,2026-01-01T03:53:36.523455Z,2019-09-27
TTD,1d,2019-09-26T00:00:00,19.7,19.94,19.13,19.44,12780000.0,normal,2026-01-01T03:53:36.523455Z,2019-09-26
TTD,1d,2019-09-25T00:00:00,19.11,19.51,18.34,19.46,27955000.0,normal,2026-01-01T03:53:36.523455Z,2019-09-25
TTD,1d,2019-09-24T00:00:00,20.5,20.58,19.01,19.26,25223000.0,normal,2026-01-01T03:53:36.523455Z,2019-09-24
TTD,1d,2019-09-23T00:00:00,20.6,20.98,20.06,20.29,13011000.0,normal,2026-01-01T03:53:36.523455Z,2019-09-23
TTD,1d,2019-09-20T00:00:00,21.23,21.45,20.08,20.71,18064000.0,normal,2026-01-01T03:53:36.523455Z,2019-09-20
TTD,1d,2019-09-19T00:00:00,20.95,21.33,20.71,21.04,10807000.0,normal,2026-01-01T03:53:36.523455Z,2019-09-19
