ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DVN,1d,2020-12-04T00:00:00,15.75,16.74,15.66,16.72,13820332.0,normal,2025-12-10T10:41:23.858387Z,2020-12-04
DVN,1d,2020-12-03T00:00:00,14.91,15.65,14.59,15.31,10305600.0,normal,2025-12-10T10:41:23.858387Z,2020-12-03
DVN,1d,2020-12-02T00:00:00,13.9,15.28,13.78,14.8,11248507.0,normal,2025-12-10T10:41:23.858387Z,2020-12-02
DVN,1d,2020-12-01T00:00:00,14.42,14.59,13.9,14.0,6990261.0,normal,2025-12-10T10:41:23.858387Z,2020-12-01
DVN,1d,2020-11-30T00:00:00,14.57,14.63,13.96,13.99,11359000.0,normal,2025-12-10T10:41:23.858387Z,2020-11-30
DVN,1d,2020-11-27T00:00:00,14.98,15.23,14.66,14.78,4805800.0,normal,2025-12-10T10:41:23.858387Z,2020-11-27
DVN,1d,2020-11-25T00:00:00,15.08,15.33,14.85,15.12,8835500.0,normal,2025-12-10T10:41:23.858387Z,2020-11-25
DVN,1d,2020-11-24T00:00:00,15.04,15.44,14.8,15.3,15286513.0,normal,2025-12-10T10:41:23.858387Z,2020-11-24
DVN,1d,2020-11-23T00:00:00,13.49,14.53,13.43,14.48,13055839.0,normal,2025-12-10T10:41:23.858387Z,2020-11-23
DVN,1d,2020-11-20T00:00:00,13.5,13.57,13.04,13.16,9144347.0,normal,2025-12-10T10:41:23.858387Z,2020-11-20
DVN,1d,2020-11-19T00:00:00,12.76,13.59,12.66,13.56,13796600.0,normal,2025-12-10T10:41:23.858387Z,2020-11-19
DVN,1d,2020-11-18T00:00:00,13.22,13.64,12.75,12.76,13030712.0,normal,2025-12-10T10:41:23.858387Z,2020-11-18
DVN,1d,2020-11-17T00:00:00,12.4,13.11,12.27,13.11,10544300.0,normal,2025-12-10T10:41:23.858387Z,2020-11-17
DVN,1d,2020-11-16T00:00:00,12.53,12.58,12.21,12.53,9010514.0,normal,2025-12-10T10:41:23.858387Z,2020-11-16
DVN,1d,2020-11-13T00:00:00,11.34,11.83,11.29,11.78,6256369.0,normal,2025-12-10T10:41:23.858387Z,2020-11-13
DVN,1d,2020-11-12T00:00:00,11.4,11.82,11.06,11.22,7157197.0,normal,2025-12-10T10:41:23.858387Z,2020-11-12
DVN,1d,2020-11-11T00:00:00,11.94,11.95,11.57,11.66,9467041.0,normal,2025-12-10T10:41:23.858387Z,2020-11-11
DVN,1d,2020-11-10T00:00:00,11.55,11.78,11.2,11.76,12157100.0,normal,2025-12-10T10:41:23.858387Z,2020-11-10
DVN,1d,2020-11-09T00:00:00,10.83,11.88,10.83,11.33,17784200.0,normal,2025-12-10T10:41:23.858387Z,2020-11-09
DVN,1d,2020-11-06T00:00:00,9.95,10.28,9.73,9.77,13372700.0,normal,2025-12-10T10:41:23.858387Z,2020-11-06
DVN,1d,2020-11-05T00:00:00,9.75,10.35,9.66,10.05,14737800.0,normal,2025-12-10T10:41:23.858387Z,2020-11-05
DVN,1d,2020-11-04T00:00:00,9.71,10.02,9.3,9.81,16190000.0,normal,2025-12-10T10:41:23.858387Z,2020-11-04
DVN,1d,2020-11-03T00:00:00,9.69,9.9,9.44,9.64,9360000.0,normal,2025-12-10T10:41:23.858387Z,2020-11-03
DVN,1d,2020-11-02T00:00:00,9.07,9.58,8.67,9.43,9494800.0,normal,2025-12-10T10:41:23.858387Z,2020-11-02
DVN,1d,2020-10-30T00:00:00,8.44,8.93,8.34,8.93,15696179.0,normal,2025-12-10T10:41:23.858387Z,2020-10-30
DVN,1d,2020-10-29T00:00:00,7.89,8.46,7.73,8.45,12843604.0,normal,2025-12-10T10:41:23.858387Z,2020-10-29
DVN,1d,2020-10-28T00:00:00,8.39,8.45,8.01,8.1,10995637.0,normal,2025-12-10T10:41:23.858387Z,2020-10-28
DVN,1d,2020-10-27T00:00:00,8.72,8.85,8.6,8.69,8523717.0,normal,2025-12-10T10:41:23.858387Z,2020-10-27
DVN,1d,2020-10-26T00:00:00,9.12,9.18,8.68,8.81,9174100.0,normal,2025-12-10T10:41:23.858387Z,2020-10-26
DVN,1d,2020-10-23T00:00:00,9.41,9.56,9.21,9.36,8760413.0,normal,2025-12-10T10:41:23.858387Z,2020-10-23
DVN,1d,2020-10-22T00:00:00,8.64,9.38,8.64,9.34,10618012.0,normal,2025-12-10T10:41:23.858387Z,2020-10-22
DVN,1d,2020-10-21T00:00:00,8.88,9.0,8.62,8.63,13997334.0,normal,2025-12-10T10:41:23.858387Z,2020-10-21
DVN,1d,2020-10-20T00:00:00,8.92,9.12,8.73,8.97,10046678.0,normal,2025-12-10T10:41:23.858387Z,2020-10-20
DVN,1d,2020-10-19T00:00:00,9.05,9.09,8.77,8.86,8942918.0,normal,2025-12-10T10:41:23.858387Z,2020-10-19
DVN,1d,2020-10-16T00:00:00,9.38,9.47,8.94,8.95,9139273.0,normal,2025-12-10T10:41:23.858387Z,2020-10-16
DVN,1d,2020-10-15T00:00:00,9.12,9.44,8.93,9.42,10028962.0,normal,2025-12-10T10:41:23.858387Z,2020-10-15
DVN,1d,2020-10-14T00:00:00,9.57,9.87,9.3,9.32,11721172.0,normal,2025-12-10T10:41:23.858387Z,2020-10-14
DVN,1d,2020-10-13T00:00:00,9.8,9.97,9.48,9.5,8267614.0,normal,2025-12-10T10:41:23.858387Z,2020-10-13
DVN,1d,2020-10-12T00:00:00,10.0,10.03,9.76,9.86,6470931.0,normal,2025-12-10T10:41:23.858387Z,2020-10-12
DVN,1d,2020-10-09T00:00:00,10.41,10.46,10.0,10.07,8986308.0,normal,2025-12-10T10:41:23.858387Z,2020-10-09
DVN,1d,2020-10-08T00:00:00,9.97,10.33,9.84,10.32,8722000.0,normal,2025-12-10T10:41:23.858387Z,2020-10-08
DVN,1d,2020-10-07T00:00:00,9.8,9.95,9.59,9.87,9363500.0,normal,2025-12-10T10:41:23.858387Z,2020-10-07
DVN,1d,2020-10-06T00:00:00,10.45,10.59,9.69,9.73,11454029.0,normal,2025-12-10T10:41:23.858387Z,2020-10-06
DVN,1d,2020-10-05T00:00:00,9.87,10.16,9.62,10.15,12036800.0,normal,2025-12-10T10:41:23.858387Z,2020-10-05
DVN,1d,2020-10-02T00:00:00,8.7,9.86,8.65,9.6,14637608.0,normal,2025-12-10T10:41:23.858387Z,2020-10-02
DVN,1d,2020-10-01T00:00:00,9.41,9.54,9.02,9.1,12066542.0,normal,2025-12-10T10:41:23.858387Z,2020-10-01
DVN,1d,2020-09-30T00:00:00,9.61,9.76,9.4,9.46,12237500.0,normal,2025-12-10T10:41:23.858387Z,2020-09-30
DVN,1d,2020-09-29T00:00:00,9.76,9.77,8.97,9.57,25320682.0,normal,2025-12-10T10:41:23.858387Z,2020-09-29
DVN,1d,2020-09-28T00:00:00,9.56,10.02,8.99,9.8,39400900.0,normal,2025-12-10T10:41:23.858387Z,2020-09-28
DVN,1d,2020-09-25T00:00:00,8.77,8.97,8.68,8.82,6859718.0,normal,2025-12-10T10:41:23.858387Z,2020-09-25
DVN,1d,2020-09-24T00:00:00,8.64,9.14,8.43,8.96,9167500.0,normal,2025-12-10T10:41:23.858387Z,2020-09-24
DVN,1d,2020-09-23T00:00:00,9.26,9.34,8.68,8.68,6896849.0,normal,2025-12-10T10:41:23.858387Z,2020-09-23
DVN,1d,2020-09-22T00:00:00,9.34,9.49,9.11,9.2,5359403.0,normal,2025-12-10T10:41:23.858387Z,2020-09-22
DVN,1d,2020-09-21T00:00:00,9.38,9.46,9.13,9.27,5664200.0,normal,2025-12-10T10:41:23.858387Z,2020-09-21
DVN,1d,2020-09-18T00:00:00,9.91,10.07,9.67,9.78,12580981.0,normal,2025-12-10T10:41:23.858387Z,2020-09-18
DVN,1d,2020-09-17T00:00:00,9.51,9.97,9.46,9.95,6791100.0,normal,2025-12-10T10:41:23.858387Z,2020-09-17
DVN,1d,2020-09-16T00:00:00,9.4,9.93,9.22,9.76,7847853.0,normal,2025-12-10T10:41:23.858387Z,2020-09-16
DVN,1d,2020-09-15T00:00:00,9.17,9.39,9.13,9.23,8890400.0,normal,2025-12-10T10:41:23.858387Z,2020-09-15
DVN,1d,2020-09-14T00:00:00,9.04,9.22,8.9,9.12,6228140.0,normal,2025-12-10T10:41:23.858387Z,2020-09-14
DVN,1d,2020-09-11T00:00:00,8.79,9.02,8.66,8.97,10429338.0,normal,2025-12-10T10:41:23.858387Z,2020-09-11
DVN,1d,2020-09-10T00:00:00,9.58,9.69,8.86,8.87,12149746.0,normal,2025-12-10T10:41:23.858387Z,2020-09-10
DVN,1d,2020-09-09T00:00:00,9.77,9.79,9.37,9.58,7062138.0,normal,2025-12-10T10:41:23.858387Z,2020-09-09
DVN,1d,2020-09-08T00:00:00,10.21,10.25,9.49,9.62,11081020.0,normal,2025-12-10T10:41:23.858387Z,2020-09-08
DVN,1d,2020-09-04T00:00:00,10.61,10.77,10.35,10.55,5498361.0,normal,2025-12-10T10:41:23.858387Z,2020-09-04
DVN,1d,2020-09-03T00:00:00,10.48,10.77,10.39,10.47,8122500.0,normal,2025-12-10T10:41:23.858387Z,2020-09-03
DVN,1d,2020-09-02T00:00:00,10.91,10.94,10.59,10.66,8443800.0,normal,2025-12-10T10:41:23.858387Z,2020-09-02
DVN,1d,2020-09-01T00:00:00,10.76,11.07,10.62,10.91,5748459.0,normal,2025-12-10T10:41:23.858387Z,2020-09-01
DVN,1d,2020-08-31T00:00:00,11.1,11.14,10.75,10.87,5002643.0,normal,2025-12-10T10:41:23.858387Z,2020-08-31
DVN,1d,2020-08-28T00:00:00,10.84,11.23,10.79,11.1,5612540.0,normal,2025-12-10T10:41:23.858387Z,2020-08-28
DVN,1d,2020-08-27T00:00:00,10.76,10.87,10.52,10.76,5458400.0,normal,2025-12-10T10:41:23.858387Z,2020-08-27
DVN,1d,2020-08-26T00:00:00,11.0,11.1,10.68,10.7,5244404.0,normal,2025-12-10T10:41:23.858387Z,2020-08-26
DVN,1d,2020-08-25T00:00:00,10.9,11.07,10.71,10.98,5796308.0,normal,2025-12-10T10:41:23.858387Z,2020-08-25
DVN,1d,2020-08-24T00:00:00,10.54,10.92,10.47,10.78,5947059.0,normal,2025-12-10T10:41:23.858387Z,2020-08-24
DVN,1d,2020-08-21T00:00:00,10.67,10.71,10.38,10.44,4932329.0,normal,2025-12-10T10:41:23.858387Z,2020-08-21
DVN,1d,2020-08-20T00:00:00,10.86,11.02,10.68,10.69,5064611.0,normal,2025-12-10T10:41:23.858387Z,2020-08-20
DVN,1d,2020-08-19T00:00:00,11.34,11.4,11.06,11.09,6724900.0,normal,2025-12-10T10:41:23.858387Z,2020-08-19
DVN,1d,2020-08-18T00:00:00,11.64,11.72,11.29,11.34,6895200.0,normal,2025-12-10T10:41:23.858387Z,2020-08-18
DVN,1d,2020-08-17T00:00:00,12.01,12.04,11.54,11.74,6813200.0,normal,2025-12-10T10:41:23.858387Z,2020-08-17
DVN,1d,2020-08-14T00:00:00,11.77,12.12,11.58,12.12,4218100.0,normal,2025-12-10T10:41:23.858387Z,2020-08-14
DVN,1d,2020-08-13T00:00:00,12.21,12.36,11.83,11.84,7692518.0,normal,2025-12-10T10:41:23.858387Z,2020-08-13
DVN,1d,2020-08-12T00:00:00,12.67,12.75,12.31,12.51,6984044.0,normal,2025-12-10T10:41:23.858387Z,2020-08-12
DVN,1d,2020-08-11T00:00:00,13.04,13.25,12.3,12.36,8952613.0,normal,2025-12-10T10:41:23.858387Z,2020-08-11
DVN,1d,2020-08-10T00:00:00,12.25,12.7,12.12,12.64,10311323.0,normal,2025-12-10T10:41:23.858387Z,2020-08-10
DVN,1d,2020-08-07T00:00:00,11.57,12.17,11.43,12.11,9433928.0,normal,2025-12-10T10:41:23.858387Z,2020-08-07
DVN,1d,2020-08-06T00:00:00,11.9,12.05,11.64,11.77,9407312.0,normal,2025-12-10T10:41:23.858387Z,2020-08-06
DVN,1d,2020-08-05T00:00:00,11.86,12.14,11.55,12.04,14173266.0,normal,2025-12-10T10:41:23.858387Z,2020-08-05
DVN,1d,2020-08-04T00:00:00,10.57,11.32,10.55,11.09,11389200.0,normal,2025-12-10T10:41:23.858387Z,2020-08-04
DVN,1d,2020-08-03T00:00:00,10.51,10.77,10.28,10.6,6596775.0,normal,2025-12-10T10:41:23.858387Z,2020-08-03
DVN,1d,2020-07-31T00:00:00,10.23,10.52,10.13,10.49,7554313.0,normal,2025-12-10T10:41:23.858387Z,2020-07-31
DVN,1d,2020-07-30T00:00:00,10.52,10.59,10.16,10.34,7693300.0,normal,2025-12-10T10:41:23.858387Z,2020-07-30
DVN,1d,2020-07-29T00:00:00,10.41,10.85,10.27,10.84,7501132.0,normal,2025-12-10T10:41:23.858387Z,2020-07-29
DVN,1d,2020-07-28T00:00:00,10.36,10.68,10.31,10.34,5853441.0,normal,2025-12-10T10:41:23.858387Z,2020-07-28
DVN,1d,2020-07-27T00:00:00,10.67,10.7,10.26,10.43,7119603.0,normal,2025-12-10T10:41:23.858387Z,2020-07-27
DVN,1d,2020-07-24T00:00:00,10.85,11.09,10.67,10.7,5428010.0,normal,2025-12-10T10:41:23.858387Z,2020-07-24
DVN,1d,2020-07-23T00:00:00,10.87,11.22,10.76,10.88,9173000.0,normal,2025-12-10T10:41:23.858387Z,2020-07-23
DVN,1d,2020-07-22T00:00:00,11.14,11.25,10.88,11.07,9684400.0,normal,2025-12-10T10:41:23.858387Z,2020-07-22
DVN,1d,2020-07-21T00:00:00,10.69,11.63,10.69,11.35,14806934.0,normal,2025-12-10T10:41:23.858387Z,2020-07-21
DVN,1d,2020-07-20T00:00:00,10.26,10.58,10.18,10.27,7695065.0,normal,2025-12-10T10:41:23.858387Z,2020-07-20
DVN,1d,2020-07-17T00:00:00,10.72,10.93,10.2,10.29,6261769.0,normal,2025-12-10T10:41:23.858387Z,2020-07-17
DVN,1d,2020-07-16T00:00:00,10.61,10.97,10.33,10.67,6045705.0,normal,2025-12-10T10:41:23.858387Z,2020-07-16
DVN,1d,2020-07-15T00:00:00,10.73,10.83,10.47,10.74,7685500.0,normal,2025-12-10T10:41:23.858387Z,2020-07-15
DVN,1d,2020-07-14T00:00:00,9.91,10.43,9.74,10.43,8370748.0,normal,2025-12-10T10:41:23.858387Z,2020-07-14
DVN,1d,2020-07-13T00:00:00,10.2,10.46,9.83,9.96,8218629.0,normal,2025-12-10T10:41:23.858387Z,2020-07-13
DVN,1d,2020-07-10T00:00:00,9.69,10.24,9.61,10.19,8822343.0,normal,2025-12-10T10:41:23.858387Z,2020-07-10
DVN,1d,2020-07-09T00:00:00,10.32,10.43,9.78,9.8,8992407.0,normal,2025-12-10T10:41:23.858387Z,2020-07-09
DVN,1d,2020-07-08T00:00:00,10.31,10.5,10.09,10.36,9995400.0,normal,2025-12-10T10:41:23.858387Z,2020-07-08
DVN,1d,2020-07-07T00:00:00,10.97,11.0,10.33,10.35,10357100.0,normal,2025-12-10T10:41:23.858387Z,2020-07-07
DVN,1d,2020-07-06T00:00:00,11.5,11.73,10.98,11.16,8733500.0,normal,2025-12-10T10:41:23.858387Z,2020-07-06
DVN,1d,2020-07-02T00:00:00,11.47,11.66,11.14,11.24,8120855.0,normal,2025-12-10T10:41:23.858387Z,2020-07-02
DVN,1d,2020-07-01T00:00:00,11.36,11.8,10.98,11.1,9292622.0,normal,2025-12-10T10:41:23.858387Z,2020-07-01
DVN,1d,2020-06-30T00:00:00,10.95,11.43,10.78,11.34,8480700.0,normal,2025-12-10T10:41:23.858387Z,2020-06-30
DVN,1d,2020-06-29T00:00:00,10.92,11.2,10.76,11.12,8126000.0,normal,2025-12-10T10:41:23.858387Z,2020-06-29
DVN,1d,2020-06-26T00:00:00,11.56,11.57,10.85,10.94,9114517.0,normal,2025-12-10T10:41:23.858387Z,2020-06-26
DVN,1d,2020-06-25T00:00:00,11.11,11.79,11.06,11.7,8708348.0,normal,2025-12-10T10:41:23.858387Z,2020-06-25
DVN,1d,2020-06-24T00:00:00,12.11,12.17,11.25,11.25,11073137.0,normal,2025-12-10T10:41:23.858387Z,2020-06-24
DVN,1d,2020-06-23T00:00:00,12.91,13.0,12.28,12.38,9560800.0,normal,2025-12-10T10:41:23.858387Z,2020-06-23
DVN,1d,2020-06-22T00:00:00,12.91,12.98,12.56,12.7,6084900.0,normal,2025-12-10T10:41:23.858387Z,2020-06-22
DVN,1d,2020-06-19T00:00:00,13.42,13.66,12.73,12.94,15559700.0,normal,2025-12-10T10:41:23.858387Z,2020-06-19
DVN,1d,2020-06-18T00:00:00,12.44,13.14,12.37,12.95,6611000.0,normal,2025-12-10T10:41:23.858387Z,2020-06-18
DVN,1d,2020-06-17T00:00:00,13.2,13.31,12.6,12.63,7580321.0,normal,2025-12-10T10:41:23.858387Z,2020-06-17
DVN,1d,2020-06-16T00:00:00,13.87,13.88,12.8,13.3,10075498.0,normal,2025-12-10T10:41:23.858387Z,2020-06-16
DVN,1d,2020-06-15T00:00:00,12.01,13.09,11.82,12.89,7488220.0,normal,2025-12-10T10:41:23.858387Z,2020-06-15
DVN,1d,2020-06-12T00:00:00,13.03,13.09,12.11,12.8,8107100.0,normal,2025-12-10T10:41:23.858387Z,2020-06-12
DVN,1d,2020-06-11T00:00:00,12.2,13.22,11.92,12.2,9180422.0,normal,2025-12-10T10:41:23.858387Z,2020-06-11
DVN,1d,2020-06-10T00:00:00,14.15,14.5,13.35,13.67,12575600.0,normal,2025-12-10T10:41:23.858387Z,2020-06-10
DVN,1d,2020-06-09T00:00:00,15.0,15.03,14.22,14.55,10895947.0,normal,2025-12-10T10:41:23.858387Z,2020-06-09
DVN,1d,2020-06-08T00:00:00,15.65,15.76,14.54,15.76,13064247.0,normal,2025-12-10T10:41:23.858387Z,2020-06-08
DVN,1d,2020-06-05T00:00:00,13.51,14.9,13.5,14.6,15550339.0,normal,2025-12-10T10:41:23.858387Z,2020-06-05
DVN,1d,2020-06-04T00:00:00,12.35,12.82,12.08,12.72,10409225.0,normal,2025-12-10T10:41:23.858387Z,2020-06-04
DVN,1d,2020-06-03T00:00:00,12.4,12.59,12.08,12.52,8261420.0,normal,2025-12-10T10:41:23.858387Z,2020-06-03
DVN,1d,2020-06-02T00:00:00,11.88,12.22,11.86,12.16,8460800.0,normal,2025-12-10T10:41:23.858387Z,2020-06-02
DVN,1d,2020-06-01T00:00:00,10.8,11.88,10.62,11.7,12175335.0,normal,2025-12-10T10:41:23.858387Z,2020-06-01
DVN,1d,2020-05-29T00:00:00,11.5,11.56,10.77,10.81,43105622.0,normal,2025-12-10T10:41:23.858387Z,2020-05-29
DVN,1d,2020-05-28T00:00:00,12.39,12.4,11.57,11.66,11209815.0,normal,2025-12-10T10:41:23.858387Z,2020-05-28
DVN,1d,2020-05-27T00:00:00,12.5,12.5,11.78,12.43,9418900.0,normal,2025-12-10T10:41:23.858387Z,2020-05-27
DVN,1d,2020-05-26T00:00:00,12.74,12.79,12.11,12.31,9076912.0,normal,2025-12-10T10:41:23.858387Z,2020-05-26
DVN,1d,2020-05-22T00:00:00,12.15,12.25,11.8,12.14,8327800.0,normal,2025-12-10T10:41:23.858387Z,2020-05-22
DVN,1d,2020-05-21T00:00:00,12.49,12.61,12.05,12.29,8138896.0,normal,2025-12-10T10:41:23.858387Z,2020-05-21
DVN,1d,2020-05-20T00:00:00,12.62,12.87,12.36,12.42,10717339.0,normal,2025-12-10T10:41:23.858387Z,2020-05-20
DVN,1d,2020-05-19T00:00:00,13.14,13.16,12.3,12.31,9861117.0,normal,2025-12-10T10:41:23.858387Z,2020-05-19
DVN,1d,2020-05-18T00:00:00,12.86,13.36,12.63,13.12,10694598.0,normal,2025-12-10T10:41:23.858387Z,2020-05-18
DVN,1d,2020-05-15T00:00:00,11.61,12.34,11.51,11.95,8335831.0,normal,2025-12-10T10:41:23.858387Z,2020-05-15
DVN,1d,2020-05-14T00:00:00,11.21,12.06,10.79,11.66,7713914.0,normal,2025-12-10T10:41:23.858387Z,2020-05-14
DVN,1d,2020-05-13T00:00:00,12.25,12.27,11.29,11.53,9738800.0,normal,2025-12-10T10:41:23.858387Z,2020-05-13
DVN,1d,2020-05-12T00:00:00,12.64,13.08,12.4,12.4,8834000.0,normal,2025-12-10T10:41:23.858387Z,2020-05-12
DVN,1d,2020-05-11T00:00:00,12.5,12.78,12.25,12.46,8113500.0,normal,2025-12-10T10:41:23.858387Z,2020-05-11
DVN,1d,2020-05-08T00:00:00,12.32,12.72,12.25,12.7,7419138.0,normal,2025-12-10T10:41:23.858387Z,2020-05-08
DVN,1d,2020-05-07T00:00:00,11.95,12.43,11.91,12.01,8928829.0,normal,2025-12-10T10:41:23.858387Z,2020-05-07
DVN,1d,2020-05-06T00:00:00,11.9,12.05,11.25,11.49,10874300.0,normal,2025-12-10T10:41:23.858387Z,2020-05-06
DVN,1d,2020-05-05T00:00:00,12.16,12.25,11.11,11.18,8942300.0,normal,2025-12-10T10:41:23.858387Z,2020-05-05
DVN,1d,2020-05-04T00:00:00,10.86,11.43,10.64,11.42,6554300.0,normal,2025-12-10T10:41:23.858387Z,2020-05-04
DVN,1d,2020-05-01T00:00:00,11.92,12.2,11.04,11.15,7152100.0,normal,2025-12-10T10:41:23.858387Z,2020-05-01
DVN,1d,2020-04-30T00:00:00,12.81,12.85,11.9,12.47,10381000.0,normal,2025-12-10T10:41:23.858387Z,2020-04-30
DVN,1d,2020-04-29T00:00:00,11.51,12.9,11.35,12.63,11865400.0,normal,2025-12-10T10:41:23.858387Z,2020-04-29
DVN,1d,2020-04-28T00:00:00,11.03,11.25,10.66,10.97,8856029.0,normal,2025-12-10T10:41:23.858387Z,2020-04-28
DVN,1d,2020-04-27T00:00:00,10.3,10.89,9.88,10.76,7466844.0,normal,2025-12-10T10:41:23.858387Z,2020-04-27
DVN,1d,2020-04-24T00:00:00,10.9,11.23,10.19,10.52,16018609.0,normal,2025-12-10T10:41:23.858387Z,2020-04-24
DVN,1d,2020-04-23T00:00:00,10.13,11.0,10.05,10.57,12396426.0,normal,2025-12-10T10:41:23.858387Z,2020-04-23
DVN,1d,2020-04-22T00:00:00,9.58,9.82,9.33,9.74,7396721.0,normal,2025-12-10T10:41:23.858387Z,2020-04-22
DVN,1d,2020-04-21T00:00:00,8.69,9.27,8.58,9.05,14497626.0,normal,2025-12-10T10:41:23.858387Z,2020-04-21
DVN,1d,2020-04-20T00:00:00,8.39,9.58,8.3,9.16,12798900.0,normal,2025-12-10T10:41:23.858387Z,2020-04-20
DVN,1d,2020-04-17T00:00:00,8.18,9.25,8.13,9.22,12742929.0,normal,2025-12-10T10:41:23.858387Z,2020-04-17
DVN,1d,2020-04-16T00:00:00,8.6,8.63,8.08,8.09,6949219.0,normal,2025-12-10T10:41:23.858387Z,2020-04-16
DVN,1d,2020-04-15T00:00:00,8.35,8.73,8.05,8.67,10246919.0,normal,2025-12-10T10:41:23.858387Z,2020-04-15
DVN,1d,2020-04-14T00:00:00,9.42,9.72,8.87,9.11,11435600.0,normal,2025-12-10T10:41:23.858387Z,2020-04-14
DVN,1d,2020-04-13T00:00:00,10.26,10.34,9.43,9.71,11422400.0,normal,2025-12-10T10:41:23.858387Z,2020-04-13
DVN,1d,2020-04-09T00:00:00,10.1,10.56,8.86,9.67,24421246.0,normal,2025-12-10T10:41:23.858387Z,2020-04-09
DVN,1d,2020-04-08T00:00:00,9.03,9.44,8.62,9.41,11611300.0,normal,2025-12-10T10:41:23.858387Z,2020-04-08
DVN,1d,2020-04-07T00:00:00,9.59,10.08,8.64,8.71,14770900.0,normal,2025-12-10T10:41:23.858387Z,2020-04-07
DVN,1d,2020-04-06T00:00:00,8.46,8.89,8.2,8.8,13542100.0,normal,2025-12-10T10:41:23.858387Z,2020-04-06
DVN,1d,2020-04-03T00:00:00,8.3,8.57,7.56,8.38,17941902.0,normal,2025-12-10T10:41:23.858387Z,2020-04-03
DVN,1d,2020-04-02T00:00:00,7.29,9.04,7.07,7.79,24076444.0,normal,2025-12-10T10:41:23.858387Z,2020-04-02
DVN,1d,2020-04-01T00:00:00,6.57,6.94,6.22,6.79,16931549.0,normal,2025-12-10T10:41:23.858387Z,2020-04-01
DVN,1d,2020-03-31T00:00:00,6.68,7.45,6.68,6.91,14607600.0,normal,2025-12-10T10:41:23.858387Z,2020-03-31
DVN,1d,2020-03-30T00:00:00,6.16,6.52,5.46,6.35,19194775.0,normal,2025-12-10T10:41:23.858387Z,2020-03-30
DVN,1d,2020-03-27T00:00:00,6.94,6.96,6.21,6.29,13563137.0,normal,2025-12-10T10:41:23.858387Z,2020-03-27
DVN,1d,2020-03-26T00:00:00,7.31,7.6,6.75,7.36,13401283.0,normal,2025-12-10T10:41:23.858387Z,2020-03-26
DVN,1d,2020-03-25T00:00:00,7.38,7.79,6.64,7.16,12033100.0,normal,2025-12-10T10:41:23.858387Z,2020-03-25
DVN,1d,2020-03-24T00:00:00,6.8,7.63,6.37,7.41,14859806.0,normal,2025-12-10T10:41:23.858387Z,2020-03-24
DVN,1d,2020-03-23T00:00:00,6.02,6.59,5.7,6.18,13426513.0,normal,2025-12-10T10:41:23.858387Z,2020-03-23
DVN,1d,2020-03-20T00:00:00,6.74,7.34,5.94,6.08,18814900.0,normal,2025-12-10T10:41:23.858387Z,2020-03-20
DVN,1d,2020-03-19T00:00:00,5.51,6.55,5.26,6.55,14057907.0,normal,2025-12-10T10:41:23.858387Z,2020-03-19
DVN,1d,2020-03-18T00:00:00,5.88,5.96,4.7,5.41,14374600.0,normal,2025-12-10T10:41:23.858387Z,2020-03-18
DVN,1d,2020-03-17T00:00:00,7.6,7.87,6.36,6.46,13441316.0,normal,2025-12-10T10:41:23.858387Z,2020-03-17
DVN,1d,2020-03-16T00:00:00,7.1,8.36,6.5,7.57,14135811.0,normal,2025-12-10T10:41:23.858387Z,2020-03-16
DVN,1d,2020-03-13T00:00:00,8.13,8.71,7.19,8.7,18626639.0,normal,2025-12-10T10:41:23.858387Z,2020-03-13
DVN,1d,2020-03-12T00:00:00,7.76,8.1,7.01,7.27,14551025.0,normal,2025-12-10T10:41:23.858387Z,2020-03-12
DVN,1d,2020-03-11T00:00:00,8.42,8.94,8.09,8.41,15483944.0,normal,2025-12-10T10:41:23.858387Z,2020-03-11
DVN,1d,2020-03-10T00:00:00,9.38,9.4,7.82,9.01,20134700.0,normal,2025-12-10T10:41:23.858387Z,2020-03-10
DVN,1d,2020-03-09T00:00:00,9.15,9.77,8.03,8.37,24783100.0,normal,2025-12-10T10:41:23.858387Z,2020-03-09
DVN,1d,2020-03-06T00:00:00,15.16,15.22,13.01,13.37,13648400.0,normal,2025-12-10T10:41:23.858387Z,2020-03-06
DVN,1d,2020-03-05T00:00:00,15.63,16.1,15.46,15.95,9800306.0,normal,2025-12-10T10:41:23.858387Z,2020-03-05
DVN,1d,2020-03-04T00:00:00,16.15,16.55,15.69,16.26,8787214.0,normal,2025-12-10T10:41:23.858387Z,2020-03-04
DVN,1d,2020-03-03T00:00:00,16.22,16.81,15.48,15.79,11433168.0,normal,2025-12-10T10:41:23.858387Z,2020-03-03
DVN,1d,2020-03-02T00:00:00,16.53,16.67,15.41,16.31,11012000.0,normal,2025-12-10T10:41:23.858387Z,2020-03-02
DVN,1d,2020-02-28T00:00:00,14.93,16.32,14.79,16.24,13850497.0,normal,2025-12-10T10:41:23.858387Z,2020-02-28
DVN,1d,2020-02-27T00:00:00,15.83,16.73,15.4,15.67,13203419.0,normal,2025-12-10T10:41:23.858387Z,2020-02-27
DVN,1d,2020-02-26T00:00:00,17.87,17.93,16.69,16.72,10340400.0,normal,2025-12-10T10:41:23.858387Z,2020-02-26
DVN,1d,2020-02-25T00:00:00,19.21,19.36,17.61,17.78,10388934.0,normal,2025-12-10T10:41:23.858387Z,2020-02-25
