ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PRU,1d,2020-06-03T00:00:00,62.96,64.11,62.72,63.71,5487453.0,normal,2025-12-10T10:40:31.383782Z,2020-06-03
PRU,1d,2020-06-02T00:00:00,59.76,61.59,59.76,60.96,6232376.0,normal,2025-12-10T10:40:31.383782Z,2020-06-02
PRU,1d,2020-06-01T00:00:00,60.78,61.4,59.66,60.88,3798959.0,normal,2025-12-10T10:40:31.383782Z,2020-06-01
PRU,1d,2020-05-29T00:00:00,60.68,61.98,60.11,60.96,4599449.0,normal,2025-12-10T10:40:31.383782Z,2020-05-29
PRU,1d,2020-05-28T00:00:00,64.27,64.33,61.63,61.85,2497461.0,normal,2025-12-10T10:40:31.383782Z,2020-05-28
PRU,1d,2020-05-27T00:00:00,64.0,64.96,62.02,63.2,3499829.0,normal,2025-12-10T10:40:31.383782Z,2020-05-27
PRU,1d,2020-05-26T00:00:00,59.49,61.58,58.93,60.46,4561562.0,normal,2025-12-10T10:40:31.383782Z,2020-05-26
PRU,1d,2020-05-22T00:00:00,56.6,56.93,54.87,56.28,3307934.0,normal,2025-12-10T10:40:31.383782Z,2020-05-22
PRU,1d,2020-05-21T00:00:00,56.04,57.97,56.04,57.67,2815800.0,normal,2025-12-10T10:40:31.383782Z,2020-05-21
PRU,1d,2020-05-20T00:00:00,56.11,57.15,56.0,56.56,2268400.0,normal,2025-12-10T10:40:31.383782Z,2020-05-20
PRU,1d,2020-05-19T00:00:00,56.79,56.96,54.95,54.98,2348304.0,normal,2025-12-10T10:40:31.383782Z,2020-05-19
PRU,1d,2020-05-18T00:00:00,55.85,57.62,55.51,57.12,2643395.0,normal,2025-12-10T10:40:31.383782Z,2020-05-18
PRU,1d,2020-05-15T00:00:00,52.64,53.76,51.83,52.93,2547741.0,normal,2025-12-10T10:40:31.383782Z,2020-05-15
PRU,1d,2020-05-14T00:00:00,50.12,53.48,48.52,53.38,3204500.0,normal,2025-12-10T10:40:31.383782Z,2020-05-14
PRU,1d,2020-05-13T00:00:00,53.7,53.94,50.97,51.35,3847000.0,normal,2025-12-10T10:40:31.383782Z,2020-05-13
PRU,1d,2020-05-12T00:00:00,57.51,57.9,54.25,54.26,2559515.0,normal,2025-12-10T10:40:31.383782Z,2020-05-12
PRU,1d,2020-05-11T00:00:00,57.95,58.05,56.4,57.05,2183612.0,normal,2025-12-10T10:40:31.383782Z,2020-05-11
PRU,1d,2020-05-08T00:00:00,58.12,59.04,57.23,58.98,1996374.0,normal,2025-12-10T10:40:31.383782Z,2020-05-08
PRU,1d,2020-05-07T00:00:00,55.08,58.84,55.03,56.72,3514809.0,normal,2025-12-10T10:40:31.383782Z,2020-05-07
PRU,1d,2020-05-06T00:00:00,57.55,58.83,54.02,54.12,4459700.0,normal,2025-12-10T10:40:31.383782Z,2020-05-06
PRU,1d,2020-05-05T00:00:00,59.84,60.66,58.47,58.75,2256601.0,normal,2025-12-10T10:40:31.383782Z,2020-05-05
PRU,1d,2020-05-04T00:00:00,58.19,58.99,57.01,58.88,2244070.0,normal,2025-12-10T10:40:31.383782Z,2020-05-04
PRU,1d,2020-05-01T00:00:00,60.38,60.5,58.72,59.54,2569322.0,normal,2025-12-10T10:40:31.383782Z,2020-05-01
PRU,1d,2020-04-30T00:00:00,62.32,64.29,61.83,62.37,2809400.0,normal,2025-12-10T10:40:31.383782Z,2020-04-30
PRU,1d,2020-04-29T00:00:00,63.5,64.93,62.9,64.49,3403817.0,normal,2025-12-10T10:40:31.383782Z,2020-04-29
PRU,1d,2020-04-28T00:00:00,62.0,63.24,59.81,60.65,3180000.0,normal,2025-12-10T10:40:31.383782Z,2020-04-28
PRU,1d,2020-04-27T00:00:00,56.46,59.74,56.3,59.26,2953310.0,normal,2025-12-10T10:40:31.383782Z,2020-04-27
PRU,1d,2020-04-24T00:00:00,53.94,56.2,53.4,55.78,2785588.0,normal,2025-12-10T10:40:31.383782Z,2020-04-24
PRU,1d,2020-04-23T00:00:00,54.26,54.99,52.98,53.24,2411700.0,normal,2025-12-10T10:40:31.383782Z,2020-04-23
PRU,1d,2020-04-22T00:00:00,53.53,54.06,52.71,53.61,3659603.0,normal,2025-12-10T10:40:31.383782Z,2020-04-22
PRU,1d,2020-04-21T00:00:00,52.02,53.06,51.22,51.79,3251119.0,normal,2025-12-10T10:40:31.383782Z,2020-04-21
PRU,1d,2020-04-20T00:00:00,54.72,55.86,53.47,54.25,2925600.0,normal,2025-12-10T10:40:31.383782Z,2020-04-20
PRU,1d,2020-04-17T00:00:00,55.37,56.97,54.66,56.6,4589344.0,normal,2025-12-10T10:40:31.383782Z,2020-04-17
PRU,1d,2020-04-16T00:00:00,53.93,54.39,51.82,52.39,3092900.0,normal,2025-12-10T10:40:31.383782Z,2020-04-16
PRU,1d,2020-04-15T00:00:00,55.44,55.99,53.93,54.52,3839949.0,normal,2025-12-10T10:40:31.383782Z,2020-04-15
PRU,1d,2020-04-14T00:00:00,59.08,59.91,56.99,58.61,3749032.0,normal,2025-12-10T10:40:31.383782Z,2020-04-14
PRU,1d,2020-04-13T00:00:00,58.63,59.37,55.21,58.0,3092277.0,normal,2025-12-10T10:40:31.383782Z,2020-04-13
PRU,1d,2020-04-09T00:00:00,56.95,60.63,56.7,58.7,3738103.0,normal,2025-12-10T10:40:31.383782Z,2020-04-09
PRU,1d,2020-04-08T00:00:00,53.01,55.43,52.58,55.02,3952000.0,normal,2025-12-10T10:40:31.383782Z,2020-04-08
PRU,1d,2020-04-07T00:00:00,53.97,54.05,50.69,52.06,5455140.0,normal,2025-12-10T10:40:31.383782Z,2020-04-07
PRU,1d,2020-04-06T00:00:00,49.9,50.22,47.7,49.14,4675892.0,normal,2025-12-10T10:40:31.383782Z,2020-04-06
PRU,1d,2020-04-03T00:00:00,46.29,47.37,45.04,46.09,4530418.0,normal,2025-12-10T10:40:31.383782Z,2020-04-03
PRU,1d,2020-04-02T00:00:00,46.36,48.91,45.57,46.63,3999475.0,normal,2025-12-10T10:40:31.383782Z,2020-04-02
PRU,1d,2020-04-01T00:00:00,48.5,49.85,46.58,47.0,4234194.0,normal,2025-12-10T10:40:31.383782Z,2020-04-01
PRU,1d,2020-03-31T00:00:00,53.26,53.78,50.71,52.14,4656847.0,normal,2025-12-10T10:40:31.383782Z,2020-03-31
PRU,1d,2020-03-30T00:00:00,52.15,54.12,51.04,53.75,3227000.0,normal,2025-12-10T10:40:31.383782Z,2020-03-30
PRU,1d,2020-03-27T00:00:00,51.57,55.35,50.78,53.04,4724639.0,normal,2025-12-10T10:40:31.383782Z,2020-03-27
PRU,1d,2020-03-26T00:00:00,52.47,57.78,52.36,54.65,5747916.0,normal,2025-12-10T10:40:31.383782Z,2020-03-26
PRU,1d,2020-03-25T00:00:00,50.5,56.41,47.25,51.61,5927509.0,normal,2025-12-10T10:40:31.383782Z,2020-03-25
PRU,1d,2020-03-24T00:00:00,42.87,47.98,42.17,47.47,4764100.0,normal,2025-12-10T10:40:31.383782Z,2020-03-24
PRU,1d,2020-03-23T00:00:00,41.01,42.0,38.62,39.22,6673425.0,normal,2025-12-10T10:40:31.383782Z,2020-03-23
PRU,1d,2020-03-20T00:00:00,45.22,46.31,42.01,42.26,6519191.0,normal,2025-12-10T10:40:31.383782Z,2020-03-20
PRU,1d,2020-03-19T00:00:00,44.77,47.89,43.01,44.37,5083800.0,normal,2025-12-10T10:40:31.383782Z,2020-03-19
PRU,1d,2020-03-18T00:00:00,42.57,47.9,41.94,46.18,7466490.0,normal,2025-12-10T10:40:31.383782Z,2020-03-18
PRU,1d,2020-03-17T00:00:00,44.56,46.97,40.0,46.77,8187837.0,normal,2025-12-10T10:40:31.383782Z,2020-03-17
PRU,1d,2020-03-16T00:00:00,44.0,48.07,43.17,43.35,6806986.0,normal,2025-12-10T10:40:31.383782Z,2020-03-16
PRU,1d,2020-03-13T00:00:00,51.81,52.99,46.64,52.92,8143900.0,normal,2025-12-10T10:40:31.383782Z,2020-03-13
PRU,1d,2020-03-12T00:00:00,52.82,53.05,46.3,46.31,7775761.0,normal,2025-12-10T10:40:31.383782Z,2020-03-12
PRU,1d,2020-03-11T00:00:00,60.05,60.61,57.2,57.97,5757006.0,normal,2025-12-10T10:40:31.383782Z,2020-03-11
PRU,1d,2020-03-10T00:00:00,62.07,63.22,59.39,62.87,7946344.0,normal,2025-12-10T10:40:31.383782Z,2020-03-10
PRU,1d,2020-03-09T00:00:00,63.75,65.83,57.38,58.24,7662100.0,normal,2025-12-10T10:40:31.383782Z,2020-03-09
PRU,1d,2020-03-06T00:00:00,68.47,71.79,67.95,69.81,5168639.0,normal,2025-12-10T10:40:31.383782Z,2020-03-06
PRU,1d,2020-03-05T00:00:00,74.06,74.18,71.27,72.26,3709400.0,normal,2025-12-10T10:40:31.383782Z,2020-03-05
PRU,1d,2020-03-04T00:00:00,76.44,77.21,73.71,77.17,3976065.0,normal,2025-12-10T10:40:31.383782Z,2020-03-04
PRU,1d,2020-03-03T00:00:00,79.47,80.13,74.38,75.06,3844487.0,normal,2025-12-10T10:40:31.383782Z,2020-03-03
PRU,1d,2020-03-02T00:00:00,76.02,79.73,75.29,79.56,5089139.0,normal,2025-12-10T10:40:31.383782Z,2020-03-02
PRU,1d,2020-02-28T00:00:00,74.89,75.94,73.19,75.45,5093043.0,normal,2025-12-10T10:40:31.383782Z,2020-02-28
PRU,1d,2020-02-27T00:00:00,79.31,80.67,77.26,77.52,3928182.0,normal,2025-12-10T10:40:31.383782Z,2020-02-27
PRU,1d,2020-02-26T00:00:00,84.77,85.08,81.84,81.92,3067878.0,normal,2025-12-10T10:40:31.383782Z,2020-02-26
PRU,1d,2020-02-25T00:00:00,88.22,88.22,83.48,84.06,2961217.0,normal,2025-12-10T10:40:31.383782Z,2020-02-25
PRU,1d,2020-02-24T00:00:00,89.11,89.56,87.05,87.83,3387223.0,normal,2025-12-10T10:40:31.383782Z,2020-02-24
PRU,1d,2020-02-21T00:00:00,92.93,93.33,91.43,92.6,2103102.0,normal,2025-12-10T10:40:31.383782Z,2020-02-21
PRU,1d,2020-02-20T00:00:00,93.04,94.5,92.98,93.78,1422240.0,normal,2025-12-10T10:40:31.383782Z,2020-02-20
PRU,1d,2020-02-19T00:00:00,93.5,93.65,93.07,93.1,1421919.0,normal,2025-12-10T10:40:31.383782Z,2020-02-19
PRU,1d,2020-02-18T00:00:00,93.87,94.74,92.47,93.18,1442600.0,normal,2025-12-10T10:40:31.383782Z,2020-02-18
PRU,1d,2020-02-14T00:00:00,94.59,94.94,93.89,94.48,1195700.0,normal,2025-12-10T10:40:31.383782Z,2020-02-14
PRU,1d,2020-02-13T00:00:00,95.52,95.91,95.02,95.57,1449618.0,normal,2025-12-10T10:40:31.383782Z,2020-02-13
PRU,1d,2020-02-12T00:00:00,96.6,97.24,95.93,95.95,1535764.0,normal,2025-12-10T10:40:31.383782Z,2020-02-12
PRU,1d,2020-02-11T00:00:00,95.35,96.83,94.98,95.87,1490600.0,normal,2025-12-10T10:40:31.383782Z,2020-02-11
PRU,1d,2020-02-10T00:00:00,94.38,94.92,93.98,94.89,1178735.0,normal,2025-12-10T10:40:31.383782Z,2020-02-10
PRU,1d,2020-02-07T00:00:00,94.71,95.35,94.23,94.67,1510300.0,normal,2025-12-10T10:40:31.383782Z,2020-02-07
PRU,1d,2020-02-06T00:00:00,96.58,96.62,95.32,95.33,1762505.0,normal,2025-12-10T10:40:31.383782Z,2020-02-06
PRU,1d,2020-02-05T00:00:00,95.33,96.92,94.53,95.64,3808567.0,normal,2025-12-10T10:40:31.383782Z,2020-02-05
PRU,1d,2020-02-04T00:00:00,93.21,94.42,93.2,93.53,2080900.0,normal,2025-12-10T10:40:31.383782Z,2020-02-04
PRU,1d,2020-02-03T00:00:00,91.65,93.0,91.44,91.5,1508409.0,normal,2025-12-10T10:40:31.383782Z,2020-02-03
PRU,1d,2020-01-31T00:00:00,92.04,92.6,90.58,91.06,2695900.0,normal,2025-12-10T10:40:31.383782Z,2020-01-31
PRU,1d,2020-01-30T00:00:00,90.99,93.2,90.68,93.11,1442480.0,normal,2025-12-10T10:40:31.383782Z,2020-01-30
PRU,1d,2020-01-29T00:00:00,92.52,93.02,91.9,91.91,1290033.0,normal,2025-12-10T10:40:31.383782Z,2020-01-29
PRU,1d,2020-01-28T00:00:00,91.18,92.54,90.64,92.0,1755500.0,normal,2025-12-10T10:40:31.383782Z,2020-01-28
PRU,1d,2020-01-27T00:00:00,91.17,91.81,90.17,90.35,2104549.0,normal,2025-12-10T10:40:31.383782Z,2020-01-27
PRU,1d,2020-01-24T00:00:00,95.66,95.66,92.5,93.52,1924172.0,normal,2025-12-10T10:40:31.383782Z,2020-01-24
PRU,1d,2020-01-23T00:00:00,95.31,95.78,94.03,95.53,1992500.0,normal,2025-12-10T10:40:31.383782Z,2020-01-23
PRU,1d,2020-01-22T00:00:00,95.77,96.08,95.37,95.95,1640439.0,normal,2025-12-10T10:40:31.383782Z,2020-01-22
PRU,1d,2020-01-21T00:00:00,96.31,96.45,94.94,95.49,2076200.0,normal,2025-12-10T10:40:31.383782Z,2020-01-21
PRU,1d,2020-01-17T00:00:00,95.47,97.1,95.41,97.1,2501504.0,normal,2025-12-10T10:40:31.383782Z,2020-01-17
PRU,1d,2020-01-16T00:00:00,95.0,95.54,94.88,95.39,2203226.0,normal,2025-12-10T10:40:31.383782Z,2020-01-16
PRU,1d,2020-01-15T00:00:00,94.08,95.0,93.82,94.32,2023912.0,normal,2025-12-10T10:40:31.383782Z,2020-01-15
PRU,1d,2020-01-14T00:00:00,94.75,95.63,94.69,94.93,1907529.0,normal,2025-12-10T10:40:31.383782Z,2020-01-14
PRU,1d,2020-01-13T00:00:00,94.56,95.08,94.12,95.07,1517034.0,normal,2025-12-10T10:40:31.383782Z,2020-01-13
PRU,1d,2020-01-10T00:00:00,94.65,94.99,94.04,94.41,1429200.0,normal,2025-12-10T10:40:31.383782Z,2020-01-10
PRU,1d,2020-01-09T00:00:00,94.68,95.06,94.36,94.7,2279696.0,normal,2025-12-10T10:40:31.383782Z,2020-01-09
PRU,1d,2020-01-08T00:00:00,93.8,95.36,93.44,93.99,3611400.0,normal,2025-12-10T10:40:31.383782Z,2020-01-08
PRU,1d,2020-01-07T00:00:00,93.21,93.8,92.73,93.39,1740545.0,normal,2025-12-10T10:40:31.383782Z,2020-01-07
PRU,1d,2020-01-06T00:00:00,92.12,93.52,91.97,93.49,1689000.0,normal,2025-12-10T10:40:31.383782Z,2020-01-06
PRU,1d,2020-01-03T00:00:00,93.4,93.72,92.68,93.26,1526341.0,normal,2025-12-10T10:40:31.383782Z,2020-01-03
PRU,1d,2020-01-02T00:00:00,94.04,94.9,93.79,94.84,1744600.0,normal,2025-12-10T10:40:31.383782Z,2020-01-02
PRU,1d,2019-12-31T00:00:00,92.98,93.75,92.78,93.74,1355319.0,normal,2025-12-10T10:40:31.383782Z,2019-12-31
PRU,1d,2019-12-30T00:00:00,93.65,93.65,92.79,92.88,852133.0,normal,2025-12-10T10:40:31.383782Z,2019-12-30
PRU,1d,2019-12-27T00:00:00,94.34,94.34,93.08,93.22,1097132.0,normal,2025-12-10T10:40:31.383782Z,2019-12-27
PRU,1d,2019-12-26T00:00:00,93.83,94.54,93.59,94.01,1099900.0,normal,2025-12-10T10:40:31.383782Z,2019-12-26
PRU,1d,2019-12-24T00:00:00,94.28,94.55,93.74,93.81,597000.0,normal,2025-12-10T10:40:31.383782Z,2019-12-24
PRU,1d,2019-12-23T00:00:00,94.65,94.85,93.54,94.28,1763300.0,normal,2025-12-10T10:40:31.383782Z,2019-12-23
PRU,1d,2019-12-20T00:00:00,95.01,95.38,94.5,94.54,5207900.0,normal,2025-12-10T10:40:31.383782Z,2019-12-20
PRU,1d,2019-12-19T00:00:00,95.44,95.44,94.13,94.24,3429593.0,normal,2025-12-10T10:40:31.383782Z,2019-12-19
PRU,1d,2019-12-18T00:00:00,95.5,95.59,95.03,95.27,2067900.0,normal,2025-12-10T10:40:31.383782Z,2019-12-18
PRU,1d,2019-12-17T00:00:00,94.39,95.34,94.3,95.13,1400927.0,normal,2025-12-10T10:40:31.383782Z,2019-12-17
PRU,1d,2019-12-16T00:00:00,95.0,95.3,94.39,94.49,1613600.0,normal,2025-12-10T10:40:31.383782Z,2019-12-16
PRU,1d,2019-12-13T00:00:00,94.53,95.64,93.82,94.14,1731000.0,normal,2025-12-10T10:40:31.383782Z,2019-12-13
PRU,1d,2019-12-12T00:00:00,92.56,94.87,92.4,94.55,2280216.0,normal,2025-12-10T10:40:31.383782Z,2019-12-12
PRU,1d,2019-12-11T00:00:00,92.43,92.67,91.92,92.42,1435423.0,normal,2025-12-10T10:40:31.383782Z,2019-12-11
PRU,1d,2019-12-10T00:00:00,92.48,92.75,92.1,92.45,1382648.0,normal,2025-12-10T10:40:31.383782Z,2019-12-10
PRU,1d,2019-12-09T00:00:00,91.72,93.0,91.38,92.8,1228156.0,normal,2025-12-10T10:40:31.383782Z,2019-12-09
PRU,1d,2019-12-06T00:00:00,92.22,92.96,92.14,92.29,1425100.0,normal,2025-12-10T10:40:31.383782Z,2019-12-06
PRU,1d,2019-12-05T00:00:00,91.49,91.9,90.79,91.01,1472900.0,normal,2025-12-10T10:40:31.383782Z,2019-12-05
PRU,1d,2019-12-04T00:00:00,90.95,91.71,90.72,90.76,1838928.0,normal,2025-12-10T10:40:31.383782Z,2019-12-04
PRU,1d,2019-12-03T00:00:00,91.2,91.72,89.84,90.38,3092084.0,normal,2025-12-10T10:40:31.383782Z,2019-12-03
PRU,1d,2019-12-02T00:00:00,94.06,94.49,92.78,92.94,1708943.0,normal,2025-12-10T10:40:31.383782Z,2019-12-02
PRU,1d,2019-11-29T00:00:00,94.04,94.3,93.49,93.62,793600.0,normal,2025-12-10T10:40:31.383782Z,2019-11-29
PRU,1d,2019-11-27T00:00:00,94.16,94.57,93.87,93.92,1306525.0,normal,2025-12-10T10:40:31.383782Z,2019-11-27
PRU,1d,2019-11-26T00:00:00,93.64,93.93,93.38,93.83,2003951.0,normal,2025-12-10T10:40:31.383782Z,2019-11-26
PRU,1d,2019-11-25T00:00:00,93.57,93.93,93.1,93.67,3143047.0,normal,2025-12-10T10:40:31.383782Z,2019-11-25
PRU,1d,2019-11-22T00:00:00,93.95,95.29,93.81,94.94,2382795.0,normal,2025-12-10T10:40:31.383782Z,2019-11-22
PRU,1d,2019-11-21T00:00:00,93.69,93.93,93.0,93.56,2119400.0,normal,2025-12-10T10:40:31.383782Z,2019-11-21
PRU,1d,2019-11-20T00:00:00,92.98,93.5,92.47,93.12,2772700.0,normal,2025-12-10T10:40:31.383782Z,2019-11-20
PRU,1d,2019-11-19T00:00:00,93.37,93.87,93.14,93.46,2110800.0,normal,2025-12-10T10:40:31.383782Z,2019-11-19
PRU,1d,2019-11-18T00:00:00,93.34,93.64,92.37,93.14,2141335.0,normal,2025-12-10T10:40:31.383782Z,2019-11-18
PRU,1d,2019-11-15T00:00:00,93.57,93.81,93.25,93.65,2248962.0,normal,2025-12-10T10:40:31.383782Z,2019-11-15
PRU,1d,2019-11-14T00:00:00,92.52,93.07,92.52,92.81,1631459.0,normal,2025-12-10T10:40:31.383782Z,2019-11-14
PRU,1d,2019-11-13T00:00:00,92.2,93.14,91.62,92.79,2338239.0,normal,2025-12-10T10:40:31.383782Z,2019-11-13
PRU,1d,2019-11-12T00:00:00,92.45,93.75,92.19,93.31,3237935.0,normal,2025-12-10T10:40:31.383782Z,2019-11-12
PRU,1d,2019-11-11T00:00:00,92.15,92.58,91.3,92.25,2002237.0,normal,2025-12-10T10:40:31.383782Z,2019-11-11
PRU,1d,2019-11-08T00:00:00,94.59,95.01,91.31,92.89,3701300.0,normal,2025-12-10T10:40:31.383782Z,2019-11-08
PRU,1d,2019-11-07T00:00:00,91.6,92.83,91.47,91.84,2078721.0,normal,2025-12-10T10:40:31.383782Z,2019-11-07
PRU,1d,2019-11-06T00:00:00,91.45,91.94,89.85,90.55,2768584.0,normal,2025-12-10T10:40:31.383782Z,2019-11-06
PRU,1d,2019-11-05T00:00:00,91.0,93.85,90.28,92.05,4400552.0,normal,2025-12-10T10:40:31.383782Z,2019-11-05
PRU,1d,2019-11-04T00:00:00,94.02,94.91,93.61,94.5,2410989.0,normal,2025-12-10T10:40:31.383782Z,2019-11-04
PRU,1d,2019-11-01T00:00:00,91.85,93.04,91.62,92.97,2566100.0,normal,2025-12-10T10:40:31.383782Z,2019-11-01
PRU,1d,2019-10-31T00:00:00,91.53,91.61,89.56,91.14,2976258.0,normal,2025-12-10T10:40:31.383782Z,2019-10-31
PRU,1d,2019-10-30T00:00:00,92.68,92.76,91.25,92.31,1432100.0,normal,2025-12-10T10:40:31.383782Z,2019-10-30
PRU,1d,2019-10-29T00:00:00,92.74,93.94,92.74,93.0,1734800.0,normal,2025-12-10T10:40:31.383782Z,2019-10-29
PRU,1d,2019-10-28T00:00:00,92.62,93.36,92.5,93.12,2047909.0,normal,2025-12-10T10:40:31.383782Z,2019-10-28
PRU,1d,2019-10-25T00:00:00,90.81,92.18,90.79,91.75,1503400.0,normal,2025-12-10T10:40:31.383782Z,2019-10-25
PRU,1d,2019-10-24T00:00:00,91.8,92.26,90.56,91.26,2006582.0,normal,2025-12-10T10:40:31.383782Z,2019-10-24
PRU,1d,2019-10-23T00:00:00,90.14,91.6,90.14,91.57,1795350.0,normal,2025-12-10T10:40:31.383782Z,2019-10-23
PRU,1d,2019-10-22T00:00:00,90.7,91.78,90.0,91.21,1474761.0,normal,2025-12-10T10:40:31.383782Z,2019-10-22
PRU,1d,2019-10-21T00:00:00,90.77,91.23,90.56,90.88,1437832.0,normal,2025-12-10T10:40:31.383782Z,2019-10-21
PRU,1d,2019-10-18T00:00:00,89.46,90.19,89.33,89.69,2070690.0,normal,2025-12-10T10:40:31.383782Z,2019-10-18
PRU,1d,2019-10-17T00:00:00,90.29,90.74,89.07,89.38,1687920.0,normal,2025-12-10T10:40:31.383782Z,2019-10-17
PRU,1d,2019-10-16T00:00:00,89.52,90.43,89.22,89.45,1472926.0,normal,2025-12-10T10:40:31.383782Z,2019-10-16
PRU,1d,2019-10-15T00:00:00,89.39,90.93,88.91,89.95,1466535.0,normal,2025-12-10T10:40:31.383782Z,2019-10-15
PRU,1d,2019-10-14T00:00:00,88.65,89.56,88.35,89.34,1149727.0,normal,2025-12-10T10:40:31.383782Z,2019-10-14
PRU,1d,2019-10-11T00:00:00,89.88,90.8,89.34,89.42,2549751.0,normal,2025-12-10T10:40:31.383782Z,2019-10-11
PRU,1d,2019-10-10T00:00:00,86.95,88.64,86.69,87.67,1569952.0,normal,2025-12-10T10:40:31.383782Z,2019-10-10
PRU,1d,2019-10-09T00:00:00,85.74,86.67,85.49,86.06,1826055.0,normal,2025-12-10T10:40:31.383782Z,2019-10-09
PRU,1d,2019-10-08T00:00:00,85.74,85.74,84.58,84.95,2115978.0,normal,2025-12-10T10:40:31.383782Z,2019-10-08
PRU,1d,2019-10-07T00:00:00,87.45,87.97,86.8,86.99,1806826.0,normal,2025-12-10T10:40:31.383782Z,2019-10-07
PRU,1d,2019-10-04T00:00:00,85.5,87.37,85.47,87.35,2472337.0,normal,2025-12-10T10:40:31.383782Z,2019-10-04
PRU,1d,2019-10-03T00:00:00,84.82,85.58,83.46,85.54,2381643.0,normal,2025-12-10T10:40:31.383782Z,2019-10-03
PRU,1d,2019-10-02T00:00:00,86.41,86.5,84.83,85.08,2387478.0,normal,2025-12-10T10:40:31.383782Z,2019-10-02
PRU,1d,2019-10-01T00:00:00,90.73,90.79,87.17,87.28,2046726.0,normal,2025-12-10T10:40:31.383782Z,2019-10-01
PRU,1d,2019-09-30T00:00:00,90.67,90.67,89.44,89.95,2401254.0,normal,2025-12-10T10:40:31.383782Z,2019-09-30
PRU,1d,2019-09-27T00:00:00,90.46,91.06,89.82,90.16,2150005.0,normal,2025-12-10T10:40:31.383782Z,2019-09-27
PRU,1d,2019-09-26T00:00:00,89.58,90.0,89.1,89.74,1658537.0,normal,2025-12-10T10:40:31.383782Z,2019-09-26
PRU,1d,2019-09-25T00:00:00,89.03,90.24,88.81,89.77,2442177.0,normal,2025-12-10T10:40:31.383782Z,2019-09-25
PRU,1d,2019-09-24T00:00:00,89.8,90.12,88.47,89.18,2339628.0,normal,2025-12-10T10:40:31.383782Z,2019-09-24
PRU,1d,2019-09-23T00:00:00,88.06,90.17,87.87,89.66,1809520.0,normal,2025-12-10T10:40:31.383782Z,2019-09-23
PRU,1d,2019-09-20T00:00:00,89.32,90.27,88.99,89.08,3026683.0,normal,2025-12-10T10:40:31.383782Z,2019-09-20
PRU,1d,2019-09-19T00:00:00,89.15,90.13,88.91,89.01,1745147.0,normal,2025-12-10T10:40:31.383782Z,2019-09-19
PRU,1d,2019-09-18T00:00:00,87.78,89.39,87.31,89.18,2208920.0,normal,2025-12-10T10:40:31.383782Z,2019-09-18
PRU,1d,2019-09-17T00:00:00,88.35,88.65,87.68,88.29,2712853.0,normal,2025-12-10T10:40:31.383782Z,2019-09-17
PRU,1d,2019-09-16T00:00:00,88.72,89.88,88.46,89.1,2208400.0,normal,2025-12-10T10:40:31.383782Z,2019-09-16
PRU,1d,2019-09-13T00:00:00,89.87,90.68,88.91,89.82,3342947.0,normal,2025-12-10T10:40:31.383782Z,2019-09-13
PRU,1d,2019-09-12T00:00:00,87.03,88.6,85.93,88.22,2364600.0,normal,2025-12-10T10:40:31.383782Z,2019-09-12
PRU,1d,2019-09-11T00:00:00,87.58,88.05,85.77,88.02,2311100.0,normal,2025-12-10T10:40:31.383782Z,2019-09-11
PRU,1d,2019-09-10T00:00:00,85.35,86.75,84.85,86.71,3052492.0,normal,2025-12-10T10:40:31.383782Z,2019-09-10
PRU,1d,2019-09-09T00:00:00,83.0,84.59,82.31,84.2,2805119.0,normal,2025-12-10T10:40:31.383782Z,2019-09-09
PRU,1d,2019-09-06T00:00:00,82.18,82.6,81.54,82.17,2313118.0,normal,2025-12-10T10:40:31.383782Z,2019-09-06
PRU,1d,2019-09-05T00:00:00,79.5,82.62,79.5,81.92,3320988.0,normal,2025-12-10T10:40:31.383782Z,2019-09-05
PRU,1d,2019-09-04T00:00:00,79.92,80.01,79.21,79.65,2579463.0,normal,2025-12-10T10:40:31.383782Z,2019-09-04
PRU,1d,2019-09-03T00:00:00,79.11,79.26,77.89,78.64,2183811.0,normal,2025-12-10T10:40:31.383782Z,2019-09-03
PRU,1d,2019-08-30T00:00:00,80.35,80.89,79.81,80.09,1637600.0,normal,2025-12-10T10:40:31.383782Z,2019-08-30
PRU,1d,2019-08-29T00:00:00,79.44,79.87,79.08,79.53,1945714.0,normal,2025-12-10T10:40:31.383782Z,2019-08-29
PRU,1d,2019-08-28T00:00:00,77.65,78.93,77.65,78.39,1961904.0,normal,2025-12-10T10:40:31.383782Z,2019-08-28
PRU,1d,2019-08-27T00:00:00,79.97,80.27,77.74,78.29,2360100.0,normal,2025-12-10T10:40:31.383782Z,2019-08-27
PRU,1d,2019-08-26T00:00:00,80.08,80.35,79.29,79.61,1556400.0,normal,2025-12-10T10:40:31.383782Z,2019-08-26
PRU,1d,2019-08-23T00:00:00,81.25,82.17,78.71,79.13,2424928.0,normal,2025-12-10T10:40:31.383782Z,2019-08-23
PRU,1d,2019-08-22T00:00:00,82.03,82.53,81.41,82.08,1727625.0,normal,2025-12-10T10:40:31.383782Z,2019-08-22
PRU,1d,2019-08-21T00:00:00,81.5,81.73,81.09,81.4,2316800.0,normal,2025-12-10T10:40:31.383782Z,2019-08-21
PRU,1d,2019-08-20T00:00:00,81.66,81.82,80.56,80.65,2003800.0,normal,2025-12-10T10:40:31.383782Z,2019-08-20
