ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FRT,1d,2020-07-13T00:00:00,80.73,81.4,78.79,80.18,448200.0,normal,2025-12-10T10:32:51.544160Z,2020-07-13
FRT,1d,2020-07-10T00:00:00,78.62,80.86,78.62,79.95,473419.0,normal,2025-12-10T10:32:51.544160Z,2020-07-10
FRT,1d,2020-07-09T00:00:00,80.3,80.36,76.81,78.87,702151.0,normal,2025-12-10T10:32:51.544160Z,2020-07-09
FRT,1d,2020-07-08T00:00:00,82.4,82.96,80.22,80.26,659617.0,normal,2025-12-10T10:32:51.544160Z,2020-07-08
FRT,1d,2020-07-07T00:00:00,84.4,84.63,82.26,82.32,339668.0,normal,2025-12-10T10:32:51.544160Z,2020-07-07
FRT,1d,2020-07-06T00:00:00,87.63,88.03,85.44,86.12,476400.0,normal,2025-12-10T10:32:51.544160Z,2020-07-06
FRT,1d,2020-07-02T00:00:00,89.7,90.09,84.85,85.54,337100.0,normal,2025-12-10T10:32:51.544160Z,2020-07-02
FRT,1d,2020-07-01T00:00:00,85.78,87.61,85.45,87.46,764427.0,normal,2025-12-10T10:32:51.544160Z,2020-07-01
FRT,1d,2020-06-30T00:00:00,85.05,86.61,84.25,85.21,598800.0,normal,2025-12-10T10:32:51.544160Z,2020-06-30
FRT,1d,2020-06-29T00:00:00,83.88,85.33,81.55,84.76,525406.0,normal,2025-12-10T10:32:51.544160Z,2020-06-29
FRT,1d,2020-06-26T00:00:00,83.93,84.68,82.0,82.77,933905.0,normal,2025-12-10T10:32:51.544160Z,2020-06-26
FRT,1d,2020-06-25T00:00:00,81.55,84.93,81.55,84.69,573736.0,normal,2025-12-10T10:32:51.544160Z,2020-06-25
FRT,1d,2020-06-24T00:00:00,83.64,83.64,79.01,82.47,681819.0,normal,2025-12-10T10:32:51.544160Z,2020-06-24
FRT,1d,2020-06-23T00:00:00,85.72,86.99,83.42,84.92,620403.0,normal,2025-12-10T10:32:51.544160Z,2020-06-23
FRT,1d,2020-06-22T00:00:00,84.49,85.4,82.75,84.72,774400.0,normal,2025-12-10T10:32:51.544160Z,2020-06-22
FRT,1d,2020-06-19T00:00:00,88.01,88.31,84.5,84.75,2026844.0,normal,2025-12-10T10:32:51.544160Z,2020-06-19
FRT,1d,2020-06-18T00:00:00,88.0,89.49,87.15,88.15,738488.0,normal,2025-12-10T10:32:51.544160Z,2020-06-18
FRT,1d,2020-06-17T00:00:00,92.82,93.0,88.94,89.38,611100.0,normal,2025-12-10T10:32:51.544160Z,2020-06-17
FRT,1d,2020-06-16T00:00:00,94.66,95.14,91.45,92.82,783100.0,normal,2025-12-10T10:32:51.544160Z,2020-06-16
FRT,1d,2020-06-15T00:00:00,86.53,90.85,85.63,90.05,582008.0,normal,2025-12-10T10:32:51.544160Z,2020-06-15
FRT,1d,2020-06-12T00:00:00,92.18,92.97,87.41,90.47,673836.0,normal,2025-12-10T10:32:51.544160Z,2020-06-12
FRT,1d,2020-06-11T00:00:00,86.9,90.32,85.85,87.65,1403529.0,normal,2025-12-10T10:32:51.544160Z,2020-06-11
FRT,1d,2020-06-10T00:00:00,97.45,97.47,91.87,94.64,844622.0,normal,2025-12-10T10:32:51.544160Z,2020-06-10
FRT,1d,2020-06-09T00:00:00,99.02,99.7,97.22,97.96,763800.0,normal,2025-12-10T10:32:51.544160Z,2020-06-09
FRT,1d,2020-06-08T00:00:00,103.25,105.49,101.41,102.54,993215.0,normal,2025-12-10T10:32:51.544160Z,2020-06-08
FRT,1d,2020-06-05T00:00:00,100.91,103.99,99.35,99.96,760406.0,normal,2025-12-10T10:32:51.544160Z,2020-06-05
FRT,1d,2020-06-04T00:00:00,93.13,94.88,90.81,94.78,596112.0,normal,2025-12-10T10:32:51.544160Z,2020-06-04
FRT,1d,2020-06-03T00:00:00,89.98,94.87,89.97,93.6,798700.0,normal,2025-12-10T10:32:51.544160Z,2020-06-03
FRT,1d,2020-06-02T00:00:00,85.9,89.88,85.57,88.34,1267300.0,normal,2025-12-10T10:32:51.544160Z,2020-06-02
FRT,1d,2020-06-01T00:00:00,80.35,85.16,80.35,84.87,730964.0,normal,2025-12-10T10:32:51.544160Z,2020-06-01
FRT,1d,2020-05-29T00:00:00,79.83,81.79,78.92,79.91,2344111.0,normal,2025-12-10T10:32:51.544160Z,2020-05-29
FRT,1d,2020-05-28T00:00:00,84.7,85.03,79.88,80.44,1121253.0,normal,2025-12-10T10:32:51.544160Z,2020-05-28
FRT,1d,2020-05-27T00:00:00,86.27,86.95,81.94,83.79,829100.0,normal,2025-12-10T10:32:51.544160Z,2020-05-27
FRT,1d,2020-05-26T00:00:00,82.77,85.81,82.02,83.48,1036500.0,normal,2025-12-10T10:32:51.544160Z,2020-05-26
FRT,1d,2020-05-22T00:00:00,80.02,80.52,77.14,78.49,542400.0,normal,2025-12-10T10:32:51.544160Z,2020-05-22
FRT,1d,2020-05-21T00:00:00,78.83,81.5,78.7,79.97,845106.0,normal,2025-12-10T10:32:51.544160Z,2020-05-21
FRT,1d,2020-05-20T00:00:00,78.55,79.22,77.39,79.15,941127.0,normal,2025-12-10T10:32:51.544160Z,2020-05-20
FRT,1d,2020-05-19T00:00:00,78.45,79.35,76.13,77.77,803600.0,normal,2025-12-10T10:32:51.544160Z,2020-05-19
FRT,1d,2020-05-18T00:00:00,76.49,80.28,75.01,78.82,1110926.0,normal,2025-12-10T10:32:51.544160Z,2020-05-18
FRT,1d,2020-05-15T00:00:00,69.25,72.59,67.64,72.02,2690761.0,normal,2025-12-10T10:32:51.544160Z,2020-05-15
FRT,1d,2020-05-14T00:00:00,66.92,70.87,64.11,70.02,1214228.0,normal,2025-12-10T10:32:51.544160Z,2020-05-14
FRT,1d,2020-05-13T00:00:00,71.97,71.97,67.67,68.21,951000.0,normal,2025-12-10T10:32:51.544160Z,2020-05-13
FRT,1d,2020-05-12T00:00:00,75.63,75.63,72.01,72.55,1080400.0,normal,2025-12-10T10:32:51.544160Z,2020-05-12
FRT,1d,2020-05-11T00:00:00,76.75,77.28,74.01,75.25,669900.0,normal,2025-12-10T10:32:51.544160Z,2020-05-11
FRT,1d,2020-05-08T00:00:00,76.28,79.86,76.26,78.12,728905.0,normal,2025-12-10T10:32:51.544160Z,2020-05-08
FRT,1d,2020-05-07T00:00:00,75.05,78.04,73.5,74.99,1088200.0,normal,2025-12-10T10:32:51.544160Z,2020-05-07
FRT,1d,2020-05-06T00:00:00,76.91,77.95,73.3,73.31,1110510.0,normal,2025-12-10T10:32:51.544160Z,2020-05-06
FRT,1d,2020-05-05T00:00:00,79.07,80.68,76.97,77.24,569350.0,normal,2025-12-10T10:32:51.544160Z,2020-05-05
FRT,1d,2020-05-04T00:00:00,75.9,77.76,74.47,77.54,819535.0,normal,2025-12-10T10:32:51.544160Z,2020-05-04
FRT,1d,2020-05-01T00:00:00,80.35,80.9,77.07,78.42,817445.0,normal,2025-12-10T10:32:51.544160Z,2020-05-01
FRT,1d,2020-04-30T00:00:00,82.19,84.41,80.35,83.27,3115000.0,normal,2025-12-10T10:32:51.544160Z,2020-04-30
FRT,1d,2020-04-29T00:00:00,80.2,85.58,80.08,84.0,1084946.0,normal,2025-12-10T10:32:51.544160Z,2020-04-29
FRT,1d,2020-04-28T00:00:00,76.78,79.6,76.0,77.23,970349.0,normal,2025-12-10T10:32:51.544160Z,2020-04-28
FRT,1d,2020-04-27T00:00:00,70.18,73.94,70.04,73.42,966874.0,normal,2025-12-10T10:32:51.544160Z,2020-04-27
FRT,1d,2020-04-24T00:00:00,70.81,71.17,68.07,69.26,1127813.0,normal,2025-12-10T10:32:51.544160Z,2020-04-24
FRT,1d,2020-04-23T00:00:00,68.47,70.96,67.31,70.19,1307428.0,normal,2025-12-10T10:32:51.544160Z,2020-04-23
FRT,1d,2020-04-22T00:00:00,70.7,72.0,67.8,67.95,1111965.0,normal,2025-12-10T10:32:51.544160Z,2020-04-22
FRT,1d,2020-04-21T00:00:00,70.0,71.61,69.28,70.41,882713.0,normal,2025-12-10T10:32:51.544160Z,2020-04-21
FRT,1d,2020-04-20T00:00:00,72.91,74.38,71.01,71.58,861926.0,normal,2025-12-10T10:32:51.544160Z,2020-04-20
FRT,1d,2020-04-17T00:00:00,75.28,77.19,74.76,75.36,740654.0,normal,2025-12-10T10:32:51.544160Z,2020-04-17
FRT,1d,2020-04-16T00:00:00,78.07,78.21,70.81,72.84,1200517.0,normal,2025-12-10T10:32:51.544160Z,2020-04-16
FRT,1d,2020-04-15T00:00:00,81.15,81.84,76.16,77.96,898400.0,normal,2025-12-10T10:32:51.544160Z,2020-04-15
FRT,1d,2020-04-14T00:00:00,85.37,86.7,84.08,84.6,529600.0,normal,2025-12-10T10:32:51.544160Z,2020-04-14
FRT,1d,2020-04-13T00:00:00,86.0,86.0,82.06,83.58,579725.0,normal,2025-12-10T10:32:51.544160Z,2020-04-13
FRT,1d,2020-04-09T00:00:00,82.88,87.77,82.88,86.0,894238.0,normal,2025-12-10T10:32:51.544160Z,2020-04-09
FRT,1d,2020-04-08T00:00:00,75.87,80.74,74.93,80.27,589537.0,normal,2025-12-10T10:32:51.544160Z,2020-04-08
FRT,1d,2020-04-07T00:00:00,77.99,80.23,75.09,75.41,642700.0,normal,2025-12-10T10:32:51.544160Z,2020-04-07
FRT,1d,2020-04-06T00:00:00,71.33,75.65,71.07,72.66,886234.0,normal,2025-12-10T10:32:51.544160Z,2020-04-06
FRT,1d,2020-04-03T00:00:00,66.02,67.96,64.68,65.81,553739.0,normal,2025-12-10T10:32:51.544160Z,2020-04-03
FRT,1d,2020-04-02T00:00:00,68.53,70.74,64.81,66.4,1052031.0,normal,2025-12-10T10:32:51.544160Z,2020-04-02
FRT,1d,2020-04-01T00:00:00,70.73,71.56,66.5,69.41,918203.0,normal,2025-12-10T10:32:51.544160Z,2020-04-01
FRT,1d,2020-03-31T00:00:00,74.7,77.4,73.0,74.61,995800.0,normal,2025-12-10T10:32:51.544160Z,2020-03-31
FRT,1d,2020-03-30T00:00:00,76.36,77.14,72.66,75.0,1161400.0,normal,2025-12-10T10:32:51.544160Z,2020-03-30
FRT,1d,2020-03-27T00:00:00,75.71,78.76,74.55,76.05,1132907.0,normal,2025-12-10T10:32:51.544160Z,2020-03-27
FRT,1d,2020-03-26T00:00:00,78.43,81.92,73.55,78.69,1083552.0,normal,2025-12-10T10:32:51.544160Z,2020-03-26
FRT,1d,2020-03-25T00:00:00,76.43,86.22,75.33,78.51,941343.0,normal,2025-12-10T10:32:51.544160Z,2020-03-25
FRT,1d,2020-03-24T00:00:00,69.48,76.19,69.08,76.08,966300.0,normal,2025-12-10T10:32:51.544160Z,2020-03-24
FRT,1d,2020-03-23T00:00:00,68.5,70.71,65.55,66.67,1323900.0,normal,2025-12-10T10:32:51.544160Z,2020-03-23
FRT,1d,2020-03-20T00:00:00,76.5,78.58,70.92,71.56,1151131.0,normal,2025-12-10T10:32:51.544160Z,2020-03-20
FRT,1d,2020-03-19T00:00:00,71.0,80.05,69.41,75.53,892000.0,normal,2025-12-10T10:32:51.544160Z,2020-03-19
FRT,1d,2020-03-18T00:00:00,85.87,86.63,69.43,72.48,901700.0,normal,2025-12-10T10:32:51.544160Z,2020-03-18
FRT,1d,2020-03-17T00:00:00,86.68,92.62,79.37,92.16,1379135.0,normal,2025-12-10T10:32:51.544160Z,2020-03-17
FRT,1d,2020-03-16T00:00:00,97.5,97.68,84.96,85.14,1455700.0,normal,2025-12-10T10:32:51.544160Z,2020-03-16
FRT,1d,2020-03-13T00:00:00,107.5,108.91,100.14,105.7,1433600.0,normal,2025-12-10T10:32:51.544160Z,2020-03-13
FRT,1d,2020-03-12T00:00:00,106.76,110.15,104.29,104.37,1205247.0,normal,2025-12-10T10:32:51.544160Z,2020-03-12
FRT,1d,2020-03-11T00:00:00,115.42,116.1,111.89,113.33,847703.0,normal,2025-12-10T10:32:51.544160Z,2020-03-11
FRT,1d,2020-03-10T00:00:00,115.37,118.84,111.51,118.77,856103.0,normal,2025-12-10T10:32:51.544160Z,2020-03-10
FRT,1d,2020-03-09T00:00:00,114.5,116.38,112.61,112.71,954400.0,normal,2025-12-10T10:32:51.544160Z,2020-03-09
FRT,1d,2020-03-06T00:00:00,117.81,121.69,117.11,121.37,954342.0,normal,2025-12-10T10:32:51.544160Z,2020-03-06
FRT,1d,2020-03-05T00:00:00,119.78,120.88,118.14,120.83,405944.0,normal,2025-12-10T10:32:51.544160Z,2020-03-05
FRT,1d,2020-03-04T00:00:00,118.69,122.28,118.69,122.07,480414.0,normal,2025-12-10T10:32:51.544160Z,2020-03-04
FRT,1d,2020-03-03T00:00:00,119.8,121.67,116.38,117.29,786700.0,normal,2025-12-10T10:32:51.544160Z,2020-03-03
FRT,1d,2020-03-02T00:00:00,116.93,120.0,115.48,119.93,629800.0,normal,2025-12-10T10:32:51.544160Z,2020-03-02
FRT,1d,2020-02-28T00:00:00,115.67,117.29,112.01,116.34,1635700.0,normal,2025-12-10T10:32:51.544160Z,2020-02-28
FRT,1d,2020-02-27T00:00:00,122.0,122.23,116.52,116.92,826120.0,normal,2025-12-10T10:32:51.544160Z,2020-02-27
FRT,1d,2020-02-26T00:00:00,124.59,125.1,122.77,122.91,695130.0,normal,2025-12-10T10:32:51.544160Z,2020-02-26
FRT,1d,2020-02-25T00:00:00,127.89,128.0,124.06,124.25,651600.0,normal,2025-12-10T10:32:51.544160Z,2020-02-25
FRT,1d,2020-02-24T00:00:00,127.93,129.19,127.4,127.88,488244.0,normal,2025-12-10T10:32:51.544160Z,2020-02-24
FRT,1d,2020-02-21T00:00:00,127.79,129.09,127.5,129.0,627340.0,normal,2025-12-10T10:32:51.544160Z,2020-02-21
FRT,1d,2020-02-20T00:00:00,125.98,127.82,125.56,127.65,348247.0,normal,2025-12-10T10:32:51.544160Z,2020-02-20
FRT,1d,2020-02-19T00:00:00,126.87,126.87,125.29,125.65,848731.0,normal,2025-12-10T10:32:51.544160Z,2020-02-19
FRT,1d,2020-02-18T00:00:00,127.23,128.19,125.85,126.88,486100.0,normal,2025-12-10T10:32:51.544160Z,2020-02-18
FRT,1d,2020-02-14T00:00:00,125.18,127.23,124.97,127.23,416300.0,normal,2025-12-10T10:32:51.544160Z,2020-02-14
FRT,1d,2020-02-13T00:00:00,123.76,125.5,123.76,124.85,452540.0,normal,2025-12-10T10:32:51.544160Z,2020-02-13
FRT,1d,2020-02-12T00:00:00,123.69,124.6,122.5,123.84,1013800.0,normal,2025-12-10T10:32:51.544160Z,2020-02-12
FRT,1d,2020-02-11T00:00:00,127.69,128.41,123.34,124.0,983800.0,normal,2025-12-10T10:32:51.544160Z,2020-02-11
FRT,1d,2020-02-10T00:00:00,128.72,129.12,127.0,127.97,532500.0,normal,2025-12-10T10:32:51.544160Z,2020-02-10
FRT,1d,2020-02-07T00:00:00,128.65,128.87,127.53,128.02,239700.0,normal,2025-12-10T10:32:51.544160Z,2020-02-07
FRT,1d,2020-02-06T00:00:00,128.38,129.39,127.58,128.66,280513.0,normal,2025-12-10T10:32:51.544160Z,2020-02-06
FRT,1d,2020-02-05T00:00:00,127.52,128.58,127.31,128.1,411900.0,normal,2025-12-10T10:32:51.544160Z,2020-02-05
FRT,1d,2020-02-04T00:00:00,125.38,128.12,125.19,127.27,427800.0,normal,2025-12-10T10:32:51.544160Z,2020-02-04
FRT,1d,2020-02-03T00:00:00,125.35,126.56,124.76,125.07,400343.0,normal,2025-12-10T10:32:51.544160Z,2020-02-03
FRT,1d,2020-01-31T00:00:00,125.27,125.52,124.4,125.02,1026400.0,normal,2025-12-10T10:32:51.544160Z,2020-01-31
FRT,1d,2020-01-30T00:00:00,125.62,126.25,124.4,125.44,434333.0,normal,2025-12-10T10:32:51.544160Z,2020-01-30
FRT,1d,2020-01-29T00:00:00,127.58,127.58,125.94,126.05,310400.0,normal,2025-12-10T10:32:51.544160Z,2020-01-29
FRT,1d,2020-01-28T00:00:00,127.32,128.38,127.19,127.23,253100.0,normal,2025-12-10T10:32:51.544160Z,2020-01-28
FRT,1d,2020-01-27T00:00:00,129.0,129.4,127.08,127.23,290700.0,normal,2025-12-10T10:32:51.544160Z,2020-01-27
FRT,1d,2020-01-24T00:00:00,131.15,131.15,129.57,129.81,226612.0,normal,2025-12-10T10:32:51.544160Z,2020-01-24
FRT,1d,2020-01-23T00:00:00,130.67,131.31,130.13,131.07,334000.0,normal,2025-12-10T10:32:51.544160Z,2020-01-23
FRT,1d,2020-01-22T00:00:00,131.2,131.56,130.1,130.58,250100.0,normal,2025-12-10T10:32:51.544160Z,2020-01-22
FRT,1d,2020-01-21T00:00:00,129.9,131.19,129.32,130.88,363505.0,normal,2025-12-10T10:32:51.544160Z,2020-01-21
FRT,1d,2020-01-17T00:00:00,129.21,130.5,129.08,129.53,371245.0,normal,2025-12-10T10:32:51.544160Z,2020-01-17
FRT,1d,2020-01-16T00:00:00,128.6,129.35,128.09,129.26,336534.0,normal,2025-12-10T10:32:51.544160Z,2020-01-16
FRT,1d,2020-01-15T00:00:00,128.89,129.59,127.91,128.19,381000.0,normal,2025-12-10T10:32:51.544160Z,2020-01-15
FRT,1d,2020-01-14T00:00:00,126.74,127.83,126.03,127.67,349400.0,normal,2025-12-10T10:32:51.544160Z,2020-01-14
FRT,1d,2020-01-13T00:00:00,125.96,127.4,125.61,126.83,556500.0,normal,2025-12-10T10:32:51.544160Z,2020-01-13
FRT,1d,2020-01-10T00:00:00,124.8,125.98,124.61,125.92,377000.0,normal,2025-12-10T10:32:51.544160Z,2020-01-10
FRT,1d,2020-01-09T00:00:00,125.54,125.94,124.55,124.79,351300.0,normal,2025-12-10T10:32:51.544160Z,2020-01-09
FRT,1d,2020-01-08T00:00:00,125.34,126.29,124.92,125.77,521014.0,normal,2025-12-10T10:32:51.544160Z,2020-01-08
FRT,1d,2020-01-07T00:00:00,126.12,126.53,124.43,125.35,353900.0,normal,2025-12-10T10:32:51.544160Z,2020-01-07
FRT,1d,2020-01-06T00:00:00,126.14,127.71,125.57,127.63,390897.0,normal,2025-12-10T10:32:51.544160Z,2020-01-06
FRT,1d,2020-01-03T00:00:00,124.81,126.33,124.36,126.14,475233.0,normal,2025-12-10T10:32:51.544160Z,2020-01-03
FRT,1d,2020-01-02T00:00:00,129.52,129.84,124.74,125.28,417018.0,normal,2025-12-10T10:32:51.544160Z,2020-01-02
FRT,1d,2019-12-31T00:00:00,127.56,128.76,127.22,128.73,481501.0,normal,2025-12-10T10:32:51.544160Z,2019-12-31
FRT,1d,2019-12-30T00:00:00,127.91,128.84,127.77,128.46,296306.0,normal,2025-12-10T10:32:51.544160Z,2019-12-30
FRT,1d,2019-12-27T00:00:00,128.11,128.35,127.58,128.15,196035.0,normal,2025-12-10T10:32:51.544160Z,2019-12-27
FRT,1d,2019-12-26T00:00:00,127.16,127.65,126.8,127.47,250400.0,normal,2025-12-10T10:32:51.544160Z,2019-12-26
FRT,1d,2019-12-24T00:00:00,127.04,127.52,126.76,126.92,99434.0,normal,2025-12-10T10:32:51.544160Z,2019-12-24
FRT,1d,2019-12-23T00:00:00,128.07,128.11,126.69,127.04,333600.0,normal,2025-12-10T10:32:51.544160Z,2019-12-23
FRT,1d,2019-12-20T00:00:00,128.19,128.52,127.08,127.22,902100.0,normal,2025-12-10T10:32:51.544160Z,2019-12-20
FRT,1d,2019-12-19T00:00:00,128.4,128.87,127.65,127.87,484730.0,normal,2025-12-10T10:32:51.544160Z,2019-12-19
FRT,1d,2019-12-18T00:00:00,127.4,128.75,127.2,128.18,451231.0,normal,2025-12-10T10:32:51.544160Z,2019-12-18
FRT,1d,2019-12-17T00:00:00,129.14,129.14,126.91,127.16,438100.0,normal,2025-12-10T10:32:51.544160Z,2019-12-17
FRT,1d,2019-12-16T00:00:00,128.34,128.69,126.72,128.45,436203.0,normal,2025-12-10T10:32:51.544160Z,2019-12-16
FRT,1d,2019-12-13T00:00:00,127.75,128.36,126.85,127.77,329401.0,normal,2025-12-10T10:32:51.544160Z,2019-12-13
FRT,1d,2019-12-12T00:00:00,129.92,130.25,127.51,127.59,504517.0,normal,2025-12-10T10:32:51.544160Z,2019-12-12
FRT,1d,2019-12-11T00:00:00,131.79,131.79,129.05,129.79,433615.0,normal,2025-12-10T10:32:51.544160Z,2019-12-11
FRT,1d,2019-12-10T00:00:00,132.71,132.71,131.0,131.62,332500.0,normal,2025-12-10T10:32:51.544160Z,2019-12-10
FRT,1d,2019-12-09T00:00:00,132.1,133.02,131.13,132.93,372292.0,normal,2025-12-10T10:32:51.544160Z,2019-12-09
FRT,1d,2019-12-06T00:00:00,131.44,132.15,131.42,131.77,251096.0,normal,2025-12-10T10:32:51.544160Z,2019-12-06
FRT,1d,2019-12-05T00:00:00,130.71,131.33,130.23,131.17,349625.0,normal,2025-12-10T10:32:51.544160Z,2019-12-05
FRT,1d,2019-12-04T00:00:00,129.87,131.99,129.82,130.95,261200.0,normal,2025-12-10T10:32:51.544160Z,2019-12-04
FRT,1d,2019-12-03T00:00:00,129.55,130.9,129.13,130.54,463231.0,normal,2025-12-10T10:32:51.544160Z,2019-12-03
FRT,1d,2019-12-02T00:00:00,132.08,132.19,129.71,129.76,368981.0,normal,2025-12-10T10:32:51.544160Z,2019-12-02
FRT,1d,2019-11-29T00:00:00,132.75,133.15,132.01,132.07,205000.0,normal,2025-12-10T10:32:51.544160Z,2019-11-29
FRT,1d,2019-11-27T00:00:00,131.15,132.46,130.63,132.4,242900.0,normal,2025-12-10T10:32:51.544160Z,2019-11-27
FRT,1d,2019-11-26T00:00:00,130.37,131.79,130.29,131.15,375292.0,normal,2025-12-10T10:32:51.544160Z,2019-11-26
FRT,1d,2019-11-25T00:00:00,130.27,131.63,130.21,130.37,308888.0,normal,2025-12-10T10:32:51.544160Z,2019-11-25
FRT,1d,2019-11-22T00:00:00,130.31,130.96,128.87,130.34,288609.0,normal,2025-12-10T10:32:51.544160Z,2019-11-22
FRT,1d,2019-11-21T00:00:00,130.6,130.6,129.67,130.06,307519.0,normal,2025-12-10T10:32:51.544160Z,2019-11-21
FRT,1d,2019-11-20T00:00:00,131.68,131.68,130.07,130.96,299241.0,normal,2025-12-10T10:32:51.544160Z,2019-11-20
FRT,1d,2019-11-19T00:00:00,132.01,132.16,130.48,131.78,222865.0,normal,2025-12-10T10:32:51.544160Z,2019-11-19
FRT,1d,2019-11-18T00:00:00,132.07,132.45,131.48,131.95,297226.0,normal,2025-12-10T10:32:51.544160Z,2019-11-18
FRT,1d,2019-11-15T00:00:00,131.96,132.29,130.62,131.86,365646.0,normal,2025-12-10T10:32:51.544160Z,2019-11-15
FRT,1d,2019-11-14T00:00:00,130.74,131.8,130.18,131.72,313647.0,normal,2025-12-10T10:32:51.544160Z,2019-11-14
FRT,1d,2019-11-13T00:00:00,130.3,131.25,130.07,130.48,332036.0,normal,2025-12-10T10:32:51.544160Z,2019-11-13
FRT,1d,2019-11-12T00:00:00,131.37,132.3,129.85,130.16,284886.0,normal,2025-12-10T10:32:51.544160Z,2019-11-12
FRT,1d,2019-11-11T00:00:00,131.25,131.71,130.61,131.37,214044.0,normal,2025-12-10T10:32:51.544160Z,2019-11-11
FRT,1d,2019-11-08T00:00:00,131.7,132.03,131.14,131.48,191911.0,normal,2025-12-10T10:32:51.544160Z,2019-11-08
FRT,1d,2019-11-07T00:00:00,133.9,134.18,131.9,132.08,220047.0,normal,2025-12-10T10:32:51.544160Z,2019-11-07
FRT,1d,2019-11-06T00:00:00,134.1,135.49,133.97,134.49,323516.0,normal,2025-12-10T10:32:51.544160Z,2019-11-06
FRT,1d,2019-11-05T00:00:00,133.5,134.36,132.82,133.65,425325.0,normal,2025-12-10T10:32:51.544160Z,2019-11-05
FRT,1d,2019-11-04T00:00:00,134.53,134.96,133.22,133.85,394200.0,normal,2025-12-10T10:32:51.544160Z,2019-11-04
FRT,1d,2019-11-01T00:00:00,134.2,136.06,133.29,135.64,620801.0,normal,2025-12-10T10:32:51.544160Z,2019-11-01
FRT,1d,2019-10-31T00:00:00,140.37,141.32,134.66,136.01,1001936.0,normal,2025-12-10T10:32:51.544160Z,2019-10-31
FRT,1d,2019-10-30T00:00:00,138.98,141.16,138.51,141.16,377329.0,normal,2025-12-10T10:32:51.544160Z,2019-10-30
FRT,1d,2019-10-29T00:00:00,138.53,139.19,138.43,138.98,272028.0,normal,2025-12-10T10:32:51.544160Z,2019-10-29
FRT,1d,2019-10-28T00:00:00,138.86,139.37,138.13,138.68,328100.0,normal,2025-12-10T10:32:51.544160Z,2019-10-28
FRT,1d,2019-10-25T00:00:00,139.16,139.28,138.25,139.04,266100.0,normal,2025-12-10T10:32:51.544160Z,2019-10-25
FRT,1d,2019-10-24T00:00:00,140.21,140.21,138.68,139.52,291341.0,normal,2025-12-10T10:32:51.544160Z,2019-10-24
FRT,1d,2019-10-23T00:00:00,140.65,141.35,138.85,140.05,323400.0,normal,2025-12-10T10:32:51.544160Z,2019-10-23
FRT,1d,2019-10-22T00:00:00,139.65,140.56,139.29,140.46,377800.0,normal,2025-12-10T10:32:51.544160Z,2019-10-22
FRT,1d,2019-10-21T00:00:00,138.05,139.74,137.85,139.72,336059.0,normal,2025-12-10T10:32:51.544160Z,2019-10-21
FRT,1d,2019-10-18T00:00:00,137.46,138.77,137.21,138.04,372936.0,normal,2025-12-10T10:32:51.544160Z,2019-10-18
FRT,1d,2019-10-17T00:00:00,137.47,138.08,137.17,137.75,406901.0,normal,2025-12-10T10:32:51.544160Z,2019-10-17
FRT,1d,2019-10-16T00:00:00,136.18,137.25,135.58,137.19,327529.0,normal,2025-12-10T10:32:51.544160Z,2019-10-16
FRT,1d,2019-10-15T00:00:00,135.47,136.52,135.02,136.47,509244.0,normal,2025-12-10T10:32:51.544160Z,2019-10-15
FRT,1d,2019-10-14T00:00:00,136.16,136.16,134.74,135.99,245518.0,normal,2025-12-10T10:32:51.544160Z,2019-10-14
FRT,1d,2019-10-11T00:00:00,134.64,137.02,134.42,136.2,410596.0,normal,2025-12-10T10:32:51.544160Z,2019-10-11
FRT,1d,2019-10-10T00:00:00,134.93,135.45,134.34,134.43,381486.0,normal,2025-12-10T10:32:51.544160Z,2019-10-10
FRT,1d,2019-10-09T00:00:00,135.65,135.93,134.65,134.8,435240.0,normal,2025-12-10T10:32:51.544160Z,2019-10-09
FRT,1d,2019-10-08T00:00:00,135.46,136.2,134.23,134.96,505816.0,normal,2025-12-10T10:32:51.544160Z,2019-10-08
FRT,1d,2019-10-07T00:00:00,135.6,136.42,135.14,135.85,227336.0,normal,2025-12-10T10:32:51.544160Z,2019-10-07
FRT,1d,2019-10-04T00:00:00,135.16,135.96,134.97,135.93,297141.0,normal,2025-12-10T10:32:51.544160Z,2019-10-04
FRT,1d,2019-10-03T00:00:00,134.89,136.66,134.3,135.25,347034.0,normal,2025-12-10T10:32:51.544160Z,2019-10-03
FRT,1d,2019-10-02T00:00:00,135.59,136.48,134.67,135.4,600424.0,normal,2025-12-10T10:32:51.544160Z,2019-10-02
FRT,1d,2019-10-01T00:00:00,136.08,136.61,133.94,135.7,410185.0,normal,2025-12-10T10:32:51.544160Z,2019-10-01
FRT,1d,2019-09-30T00:00:00,136.33,137.12,135.87,136.14,367849.0,normal,2025-12-10T10:32:51.544160Z,2019-09-30
FRT,1d,2019-09-27T00:00:00,136.18,136.79,135.41,136.56,459832.0,normal,2025-12-10T10:32:51.544160Z,2019-09-27
FRT,1d,2019-09-26T00:00:00,134.88,136.61,134.63,136.13,306520.0,normal,2025-12-10T10:32:51.544160Z,2019-09-26
FRT,1d,2019-09-25T00:00:00,134.41,135.34,134.07,134.45,469100.0,normal,2025-12-10T10:32:51.544160Z,2019-09-25
