ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GM,1d,2020-12-14T00:00:00,42.49,42.54,41.42,41.62,9995700.0,normal,2026-01-01T03:39:31.320408Z,2020-12-14
GM,1d,2020-12-11T00:00:00,42.48,42.68,41.62,41.92,15555640.0,normal,2026-01-01T03:39:31.320408Z,2020-12-11
GM,1d,2020-12-10T00:00:00,43.83,43.88,42.46,42.87,18235600.0,normal,2026-01-01T03:39:31.320408Z,2020-12-10
GM,1d,2020-12-09T00:00:00,44.13,44.55,43.91,44.43,12470500.0,normal,2026-01-01T03:39:31.320408Z,2020-12-09
GM,1d,2020-12-08T00:00:00,43.72,44.18,43.42,43.8,10160435.0,normal,2026-01-01T03:39:31.320408Z,2020-12-08
GM,1d,2020-12-07T00:00:00,44.4,44.4,43.58,44.31,9207532.0,normal,2026-01-01T03:39:31.320408Z,2020-12-07
GM,1d,2020-12-04T00:00:00,44.4,44.74,44.13,44.4,11895202.0,normal,2026-01-01T03:39:31.320408Z,2020-12-04
GM,1d,2020-12-03T00:00:00,44.79,44.87,43.96,44.09,13437833.0,normal,2026-01-01T03:39:31.320408Z,2020-12-03
GM,1d,2020-12-02T00:00:00,44.0,44.6,43.67,44.58,11280736.0,normal,2026-01-01T03:39:31.320408Z,2020-12-02
GM,1d,2020-12-01T00:00:00,44.78,45.45,44.0,44.68,12995001.0,normal,2026-01-01T03:39:31.320408Z,2020-12-01
GM,1d,2020-11-30T00:00:00,44.96,45.32,43.62,43.84,21600500.0,normal,2026-01-01T03:39:31.320408Z,2020-11-30
GM,1d,2020-11-27T00:00:00,45.35,45.59,44.75,45.06,7528800.0,normal,2026-01-01T03:39:31.320408Z,2020-11-27
GM,1d,2020-11-25T00:00:00,45.61,46.06,44.64,45.46,16122300.0,normal,2026-01-01T03:39:31.320408Z,2020-11-25
GM,1d,2020-11-24T00:00:00,45.91,46.71,45.07,46.46,20048743.0,normal,2026-01-01T03:39:31.320408Z,2020-11-24
GM,1d,2020-11-23T00:00:00,43.96,45.16,43.56,44.77,22569600.0,normal,2026-01-01T03:39:31.320408Z,2020-11-23
GM,1d,2020-11-20T00:00:00,42.81,43.32,42.37,43.04,16887844.0,normal,2026-01-01T03:39:31.320408Z,2020-11-20
GM,1d,2020-11-19T00:00:00,42.61,43.19,42.18,42.82,17214500.0,normal,2026-01-01T03:39:31.320408Z,2020-11-19
GM,1d,2020-11-18T00:00:00,42.19,44.13,42.06,42.72,27632541.0,normal,2026-01-01T03:39:31.320408Z,2020-11-18
GM,1d,2020-11-17T00:00:00,41.85,42.54,41.14,41.98,16088206.0,normal,2026-01-01T03:39:31.320408Z,2020-11-17
GM,1d,2020-11-16T00:00:00,41.77,42.15,40.92,42.13,16692100.0,normal,2026-01-01T03:39:31.320408Z,2020-11-16
GM,1d,2020-11-13T00:00:00,39.69,41.32,39.6,41.19,15021310.0,normal,2026-01-01T03:39:31.320408Z,2020-11-13
GM,1d,2020-11-12T00:00:00,40.11,40.24,38.81,39.32,20268329.0,normal,2026-01-01T03:39:31.320408Z,2020-11-12
GM,1d,2020-11-11T00:00:00,41.29,41.77,40.11,40.56,19841100.0,normal,2026-01-01T03:39:31.320408Z,2020-11-11
GM,1d,2020-11-10T00:00:00,39.75,41.59,39.56,41.08,26746937.0,normal,2026-01-01T03:39:31.320408Z,2020-11-10
GM,1d,2020-11-09T00:00:00,38.72,39.72,38.63,38.96,22100800.0,normal,2026-01-01T03:39:31.320408Z,2020-11-09
GM,1d,2020-11-06T00:00:00,37.5,38.14,37.01,37.47,18089201.0,normal,2026-01-01T03:39:31.320408Z,2020-11-06
GM,1d,2020-11-05T00:00:00,36.9,37.25,35.34,37.14,35075004.0,normal,2026-01-01T03:39:31.320408Z,2020-11-05
GM,1d,2020-11-04T00:00:00,35.31,35.77,34.23,35.24,14740620.0,normal,2026-01-01T03:39:31.320408Z,2020-11-04
GM,1d,2020-11-03T00:00:00,35.1,35.99,34.89,35.35,11439110.0,normal,2026-01-01T03:39:31.320408Z,2020-11-03
GM,1d,2020-11-02T00:00:00,35.12,35.38,34.38,34.55,14648408.0,normal,2026-01-01T03:39:31.320408Z,2020-11-02
GM,1d,2020-10-30T00:00:00,34.46,35.03,33.96,34.53,13074624.0,normal,2026-01-01T03:39:31.320408Z,2020-10-30
GM,1d,2020-10-29T00:00:00,34.51,35.66,34.36,34.89,14230400.0,normal,2026-01-01T03:39:31.320408Z,2020-10-29
GM,1d,2020-10-28T00:00:00,33.73,34.63,33.55,34.09,15010801.0,normal,2026-01-01T03:39:31.320408Z,2020-10-28
GM,1d,2020-10-27T00:00:00,35.55,35.85,34.75,34.89,11168600.0,normal,2026-01-01T03:39:31.320408Z,2020-10-27
GM,1d,2020-10-26T00:00:00,36.27,36.43,35.2,35.82,15448127.0,normal,2026-01-01T03:39:31.320408Z,2020-10-26
GM,1d,2020-10-23T00:00:00,37.49,38.03,36.78,36.83,16296331.0,normal,2026-01-01T03:39:31.320408Z,2020-10-23
GM,1d,2020-10-22T00:00:00,35.9,37.43,35.88,37.41,23288900.0,normal,2026-01-01T03:39:31.320408Z,2020-10-22
GM,1d,2020-10-21T00:00:00,36.1,36.28,35.13,35.77,23277900.0,normal,2026-01-01T03:39:31.320408Z,2020-10-21
GM,1d,2020-10-20T00:00:00,33.96,36.37,33.77,35.6,38660942.0,normal,2026-01-01T03:39:31.320408Z,2020-10-20
GM,1d,2020-10-19T00:00:00,33.5,33.87,33.05,33.35,10527300.0,normal,2026-01-01T03:39:31.320408Z,2020-10-19
GM,1d,2020-10-16T00:00:00,32.88,33.47,32.68,33.45,11956111.0,normal,2026-01-01T03:39:31.320408Z,2020-10-16
GM,1d,2020-10-15T00:00:00,30.99,32.69,30.95,32.59,11829829.0,normal,2026-01-01T03:39:31.320408Z,2020-10-15
GM,1d,2020-10-14T00:00:00,32.08,32.24,31.53,31.67,8018000.0,normal,2026-01-01T03:39:31.320408Z,2020-10-14
GM,1d,2020-10-13T00:00:00,32.13,32.28,31.47,31.87,7842100.0,normal,2026-01-01T03:39:31.320408Z,2020-10-13
GM,1d,2020-10-12T00:00:00,32.36,32.67,32.12,32.21,6932600.0,normal,2026-01-01T03:39:31.320408Z,2020-10-12
GM,1d,2020-10-09T00:00:00,32.3,32.68,32.02,32.16,9411700.0,normal,2026-01-01T03:39:31.320408Z,2020-10-09
GM,1d,2020-10-08T00:00:00,31.9,32.64,31.8,32.21,17323331.0,normal,2026-01-01T03:39:31.320408Z,2020-10-08
GM,1d,2020-10-07T00:00:00,30.85,31.76,30.81,31.62,11794973.0,normal,2026-01-01T03:39:31.320408Z,2020-10-07
GM,1d,2020-10-06T00:00:00,31.27,31.45,30.3,30.4,10293700.0,normal,2026-01-01T03:39:31.320408Z,2020-10-06
GM,1d,2020-10-05T00:00:00,30.85,31.29,30.8,30.96,8314143.0,normal,2026-01-01T03:39:31.320408Z,2020-10-05
GM,1d,2020-10-02T00:00:00,29.65,30.9,29.59,30.46,9474033.0,normal,2026-01-01T03:39:31.320408Z,2020-10-02
GM,1d,2020-10-01T00:00:00,29.52,30.51,29.15,30.38,15052939.0,normal,2026-01-01T03:39:31.320408Z,2020-10-01
GM,1d,2020-09-30T00:00:00,28.89,29.82,28.89,29.59,11523758.0,normal,2026-01-01T03:39:31.320408Z,2020-09-30
GM,1d,2020-09-29T00:00:00,29.27,29.4,28.5,28.74,7438617.0,normal,2026-01-01T03:39:31.320408Z,2020-09-29
GM,1d,2020-09-28T00:00:00,29.82,30.04,29.38,29.44,8395700.0,normal,2026-01-01T03:39:31.320408Z,2020-09-28
GM,1d,2020-09-25T00:00:00,28.86,29.22,28.56,29.0,9350419.0,normal,2026-01-01T03:39:31.320408Z,2020-09-25
GM,1d,2020-09-24T00:00:00,29.05,29.59,28.24,29.11,12393740.0,normal,2026-01-01T03:39:31.320408Z,2020-09-24
GM,1d,2020-09-23T00:00:00,29.49,29.99,29.2,29.34,10899715.0,normal,2026-01-01T03:39:31.320408Z,2020-09-23
GM,1d,2020-09-22T00:00:00,29.85,30.36,29.33,29.44,11106814.0,normal,2026-01-01T03:39:31.320408Z,2020-09-22
GM,1d,2020-09-21T00:00:00,30.3,30.42,29.16,30.0,20577928.0,normal,2026-01-01T03:39:31.320408Z,2020-09-21
GM,1d,2020-09-18T00:00:00,31.85,32.05,31.36,31.5,15040936.0,normal,2026-01-01T03:39:31.320408Z,2020-09-18
GM,1d,2020-09-17T00:00:00,31.31,31.95,30.95,31.92,11459926.0,normal,2026-01-01T03:39:31.320408Z,2020-09-17
GM,1d,2020-09-16T00:00:00,32.68,32.79,31.74,31.79,16402402.0,normal,2026-01-01T03:39:31.320408Z,2020-09-16
GM,1d,2020-09-15T00:00:00,31.36,33.14,30.83,31.58,21096305.0,normal,2026-01-01T03:39:31.320408Z,2020-09-15
GM,1d,2020-09-14T00:00:00,30.72,31.56,30.54,31.18,11972100.0,normal,2026-01-01T03:39:31.320408Z,2020-09-14
GM,1d,2020-09-11T00:00:00,30.3,30.57,29.87,30.46,13638700.0,normal,2026-01-01T03:39:31.320408Z,2020-09-11
GM,1d,2020-09-10T00:00:00,31.82,31.88,30.14,30.17,24848223.0,normal,2026-01-01T03:39:31.320408Z,2020-09-10
GM,1d,2020-09-09T00:00:00,32.11,32.75,31.73,31.95,22376277.0,normal,2026-01-01T03:39:31.320408Z,2020-09-09
GM,1d,2020-09-08T00:00:00,31.72,33.33,31.05,32.38,52000038.0,normal,2026-01-01T03:39:31.320408Z,2020-09-08
GM,1d,2020-09-04T00:00:00,29.93,30.37,29.36,30.0,13822000.0,normal,2026-01-01T03:39:31.320408Z,2020-09-04
GM,1d,2020-09-03T00:00:00,30.93,31.52,29.13,29.48,22358112.0,normal,2026-01-01T03:39:31.320408Z,2020-09-03
GM,1d,2020-09-02T00:00:00,29.85,31.09,29.8,30.96,16246200.0,normal,2026-01-01T03:39:31.320408Z,2020-09-02
GM,1d,2020-09-01T00:00:00,29.53,29.85,29.34,29.79,9012046.0,normal,2026-01-01T03:39:31.320408Z,2020-09-01
GM,1d,2020-08-31T00:00:00,30.02,30.19,29.61,29.63,9585300.0,normal,2026-01-01T03:39:31.320408Z,2020-08-31
GM,1d,2020-08-28T00:00:00,29.86,30.23,29.64,30.02,9180200.0,normal,2026-01-01T03:39:31.320408Z,2020-08-28
GM,1d,2020-08-27T00:00:00,29.6,30.24,29.52,29.69,8745402.0,normal,2026-01-01T03:39:31.320408Z,2020-08-27
GM,1d,2020-08-26T00:00:00,29.78,29.83,29.12,29.48,9740007.0,normal,2026-01-01T03:39:31.320408Z,2020-08-26
GM,1d,2020-08-25T00:00:00,30.4,30.73,29.48,29.69,13006700.0,normal,2026-01-01T03:39:31.320408Z,2020-08-25
GM,1d,2020-08-24T00:00:00,29.28,30.76,28.99,30.31,20137900.0,normal,2026-01-01T03:39:31.320408Z,2020-08-24
GM,1d,2020-08-21T00:00:00,28.74,28.95,28.43,28.56,9841202.0,normal,2026-01-01T03:39:31.320408Z,2020-08-21
GM,1d,2020-08-20T00:00:00,28.7,29.17,28.64,28.83,9680200.0,normal,2026-01-01T03:39:31.320408Z,2020-08-20
GM,1d,2020-08-19T00:00:00,29.65,30.03,29.08,29.22,14504204.0,normal,2026-01-01T03:39:31.320408Z,2020-08-19
GM,1d,2020-08-18T00:00:00,30.55,31.12,29.79,29.84,23102828.0,normal,2026-01-01T03:39:31.320408Z,2020-08-18
GM,1d,2020-08-17T00:00:00,28.6,30.78,28.43,30.01,33827832.0,normal,2026-01-01T03:39:31.320408Z,2020-08-17
GM,1d,2020-08-14T00:00:00,27.29,28.13,27.15,27.86,8587722.0,normal,2026-01-01T03:39:31.320408Z,2020-08-14
GM,1d,2020-08-13T00:00:00,27.73,28.22,27.5,27.55,7586100.0,normal,2026-01-01T03:39:31.320408Z,2020-08-13
GM,1d,2020-08-12T00:00:00,28.99,29.75,27.78,28.03,10062446.0,normal,2026-01-01T03:39:31.320408Z,2020-08-12
GM,1d,2020-08-11T00:00:00,28.47,29.35,28.44,28.52,17260203.0,normal,2026-01-01T03:39:31.320408Z,2020-08-11
GM,1d,2020-08-10T00:00:00,26.91,28.06,26.86,27.98,10853600.0,normal,2026-01-01T03:39:31.320408Z,2020-08-10
GM,1d,2020-08-07T00:00:00,26.48,26.81,26.17,26.72,8038761.0,normal,2026-01-01T03:39:31.320408Z,2020-08-07
GM,1d,2020-08-06T00:00:00,26.17,27.19,26.15,26.62,14171812.0,normal,2026-01-01T03:39:31.320408Z,2020-08-06
GM,1d,2020-08-05T00:00:00,26.2,26.35,25.88,26.33,9252746.0,normal,2026-01-01T03:39:31.320408Z,2020-08-05
GM,1d,2020-08-04T00:00:00,25.87,26.03,25.51,25.8,15728800.0,normal,2026-01-01T03:39:31.320408Z,2020-08-04
GM,1d,2020-08-03T00:00:00,25.06,25.77,24.82,25.64,10445588.0,normal,2026-01-01T03:39:31.320408Z,2020-08-03
GM,1d,2020-07-31T00:00:00,25.12,25.15,24.44,24.89,17789000.0,normal,2026-01-01T03:39:31.320408Z,2020-07-31
GM,1d,2020-07-30T00:00:00,25.13,25.46,25.02,25.2,16012008.0,normal,2026-01-01T03:39:31.320408Z,2020-07-30
GM,1d,2020-07-29T00:00:00,27.04,27.05,24.93,25.89,28792147.0,normal,2026-01-01T03:39:31.320408Z,2020-07-29
GM,1d,2020-07-28T00:00:00,25.78,26.75,25.69,26.33,12854300.0,normal,2026-01-01T03:39:31.320408Z,2020-07-28
GM,1d,2020-07-27T00:00:00,25.88,25.92,25.31,25.7,16598108.0,normal,2026-01-01T03:39:31.320408Z,2020-07-27
GM,1d,2020-07-24T00:00:00,26.6,26.88,26.11,26.25,8584829.0,normal,2026-01-01T03:39:31.320408Z,2020-07-24
GM,1d,2020-07-23T00:00:00,26.44,27.33,26.33,26.76,13653512.0,normal,2026-01-01T03:39:31.320408Z,2020-07-23
GM,1d,2020-07-22T00:00:00,25.87,26.5,25.8,26.3,10702600.0,normal,2026-01-01T03:39:31.320408Z,2020-07-22
GM,1d,2020-07-21T00:00:00,26.17,26.48,25.97,26.15,9740141.0,normal,2026-01-01T03:39:31.320408Z,2020-07-21
GM,1d,2020-07-20T00:00:00,26.21,26.54,25.77,26.01,8663500.0,normal,2026-01-01T03:39:31.320408Z,2020-07-20
GM,1d,2020-07-17T00:00:00,26.99,27.0,26.25,26.45,8241084.0,normal,2026-01-01T03:39:31.320408Z,2020-07-17
GM,1d,2020-07-16T00:00:00,26.35,27.19,26.26,26.85,9736414.0,normal,2026-01-01T03:39:31.320408Z,2020-07-16
GM,1d,2020-07-15T00:00:00,26.32,27.03,26.13,26.88,14893700.0,normal,2026-01-01T03:39:31.320408Z,2020-07-15
GM,1d,2020-07-14T00:00:00,24.8,25.85,24.67,25.64,16477100.0,normal,2026-01-01T03:39:31.320408Z,2020-07-14
GM,1d,2020-07-13T00:00:00,24.65,25.19,24.37,24.86,14766806.0,normal,2026-01-01T03:39:31.320408Z,2020-07-13
GM,1d,2020-07-10T00:00:00,23.55,24.4,23.33,24.39,15660006.0,normal,2026-01-01T03:39:31.320408Z,2020-07-10
GM,1d,2020-07-09T00:00:00,24.76,24.83,23.33,23.42,17778200.0,normal,2026-01-01T03:39:31.320408Z,2020-07-09
GM,1d,2020-07-08T00:00:00,25.19,25.26,24.67,24.94,11111600.0,normal,2026-01-01T03:39:31.320408Z,2020-07-08
GM,1d,2020-07-07T00:00:00,25.59,25.63,25.06,25.13,11950538.0,normal,2026-01-01T03:39:31.320408Z,2020-07-07
GM,1d,2020-07-06T00:00:00,25.96,26.04,25.43,25.73,9172140.0,normal,2026-01-01T03:39:31.320408Z,2020-07-06
GM,1d,2020-07-02T00:00:00,25.62,25.85,25.08,25.24,22202300.0,normal,2026-01-01T03:39:31.320408Z,2020-07-02
GM,1d,2020-07-01T00:00:00,25.3,25.94,24.93,24.96,11963033.0,normal,2026-01-01T03:39:31.320408Z,2020-07-01
GM,1d,2020-06-30T00:00:00,25.09,25.6,24.74,25.3,14322000.0,normal,2026-01-01T03:39:31.320408Z,2020-06-30
GM,1d,2020-06-29T00:00:00,24.71,25.35,24.48,25.3,10011700.0,normal,2026-01-01T03:39:31.320408Z,2020-06-29
GM,1d,2020-06-26T00:00:00,25.0,25.11,24.25,24.46,16476831.0,normal,2026-01-01T03:39:31.320408Z,2020-06-26
GM,1d,2020-06-25T00:00:00,25.0,25.29,24.54,25.23,14328321.0,normal,2026-01-01T03:39:31.320408Z,2020-06-25
GM,1d,2020-06-24T00:00:00,25.85,25.98,25.01,25.28,14887800.0,normal,2026-01-01T03:39:31.320408Z,2020-06-24
GM,1d,2020-06-23T00:00:00,26.75,26.85,26.23,26.25,12455447.0,normal,2026-01-01T03:39:31.320408Z,2020-06-23
GM,1d,2020-06-22T00:00:00,26.6,26.64,25.85,26.37,13079500.0,normal,2026-01-01T03:39:31.320408Z,2020-06-22
GM,1d,2020-06-19T00:00:00,27.74,27.83,26.33,26.59,27880402.0,normal,2026-01-01T03:39:31.320408Z,2020-06-19
GM,1d,2020-06-18T00:00:00,26.9,27.55,26.71,27.09,11086400.0,normal,2026-01-01T03:39:31.320408Z,2020-06-18
GM,1d,2020-06-17T00:00:00,27.78,28.05,27.13,27.16,11123842.0,normal,2026-01-01T03:39:31.320408Z,2020-06-17
GM,1d,2020-06-16T00:00:00,29.11,29.18,27.48,27.78,17466144.0,normal,2026-01-01T03:39:31.320408Z,2020-06-16
GM,1d,2020-06-15T00:00:00,26.61,28.1,26.57,27.77,15321200.0,normal,2026-01-01T03:39:31.320408Z,2020-06-15
GM,1d,2020-06-12T00:00:00,28.72,28.96,27.07,27.96,21587200.0,normal,2026-01-01T03:39:31.320408Z,2020-06-12
GM,1d,2020-06-11T00:00:00,26.62,27.8,26.29,26.5,19121916.0,normal,2026-01-01T03:39:31.320408Z,2020-06-11
GM,1d,2020-06-10T00:00:00,29.8,29.84,28.42,28.75,15648000.0,normal,2026-01-01T03:39:31.320408Z,2020-06-10
GM,1d,2020-06-09T00:00:00,29.4,30.22,28.71,29.86,16945519.0,normal,2026-01-01T03:39:31.320408Z,2020-06-09
GM,1d,2020-06-08T00:00:00,31.22,31.66,30.6,30.68,15234200.0,normal,2026-01-01T03:39:31.320408Z,2020-06-08
GM,1d,2020-06-05T00:00:00,31.0,31.15,29.81,30.61,29418645.0,normal,2026-01-01T03:39:31.320408Z,2020-06-05
GM,1d,2020-06-04T00:00:00,28.86,29.44,28.52,29.16,16328800.0,normal,2026-01-01T03:39:31.320408Z,2020-06-04
GM,1d,2020-06-03T00:00:00,28.42,29.13,28.25,29.07,16860902.0,normal,2026-01-01T03:39:31.320408Z,2020-06-03
GM,1d,2020-06-02T00:00:00,27.32,27.62,26.95,27.41,10953800.0,normal,2026-01-01T03:39:31.320408Z,2020-06-02
GM,1d,2020-06-01T00:00:00,25.99,27.22,25.91,26.94,10478952.0,normal,2026-01-01T03:39:31.320408Z,2020-06-01
GM,1d,2020-05-29T00:00:00,26.35,26.57,25.69,25.88,22223456.0,normal,2026-01-01T03:39:31.320408Z,2020-05-29
GM,1d,2020-05-28T00:00:00,27.86,27.94,26.6,26.68,11673961.0,normal,2026-01-01T03:39:31.320408Z,2020-05-28
GM,1d,2020-05-27T00:00:00,28.53,28.83,26.91,27.79,15030744.0,normal,2026-01-01T03:39:31.320408Z,2020-05-27
GM,1d,2020-05-26T00:00:00,27.82,27.89,27.25,27.4,18870500.0,normal,2026-01-01T03:39:31.320408Z,2020-05-26
GM,1d,2020-05-22T00:00:00,25.99,26.23,25.22,25.98,14317400.0,normal,2026-01-01T03:39:31.320408Z,2020-05-22
GM,1d,2020-05-21T00:00:00,25.29,26.02,25.21,25.8,14320717.0,normal,2026-01-01T03:39:31.320408Z,2020-05-21
GM,1d,2020-05-20T00:00:00,25.31,25.89,25.22,25.48,14056800.0,normal,2026-01-01T03:39:31.320408Z,2020-05-20
GM,1d,2020-05-19T00:00:00,24.75,25.7,24.29,24.69,18484600.0,normal,2026-01-01T03:39:31.320408Z,2020-05-19
GM,1d,2020-05-18T00:00:00,24.0,25.21,24.0,24.81,23289194.0,normal,2026-01-01T03:39:31.320408Z,2020-05-18
GM,1d,2020-05-15T00:00:00,21.97,22.68,21.83,22.63,14221300.0,normal,2026-01-01T03:39:31.320408Z,2020-05-15
GM,1d,2020-05-14T00:00:00,20.66,22.34,20.49,22.31,15629100.0,normal,2026-01-01T03:39:31.320408Z,2020-05-14
GM,1d,2020-05-13T00:00:00,22.44,22.45,21.13,21.46,16832600.0,normal,2026-01-01T03:39:31.320408Z,2020-05-13
GM,1d,2020-05-12T00:00:00,22.99,23.27,22.55,22.56,12182920.0,normal,2026-01-01T03:39:31.320408Z,2020-05-12
GM,1d,2020-05-11T00:00:00,23.25,23.39,22.59,22.8,16754036.0,normal,2026-01-01T03:39:31.320408Z,2020-05-11
GM,1d,2020-05-08T00:00:00,23.07,24.0,23.05,23.93,16562348.0,normal,2026-01-01T03:39:31.320408Z,2020-05-08
GM,1d,2020-05-07T00:00:00,22.18,22.98,22.03,22.44,16983203.0,normal,2026-01-01T03:39:31.320408Z,2020-05-07
GM,1d,2020-05-06T00:00:00,23.05,23.65,21.83,21.89,34430543.0,normal,2026-01-01T03:39:31.320408Z,2020-05-06
GM,1d,2020-05-05T00:00:00,21.25,21.97,21.12,21.26,17802300.0,normal,2026-01-01T03:39:31.320408Z,2020-05-05
GM,1d,2020-05-04T00:00:00,20.45,20.88,20.12,20.75,16188812.0,normal,2026-01-01T03:39:31.320408Z,2020-05-04
GM,1d,2020-05-01T00:00:00,21.65,21.76,20.8,20.9,17874500.0,normal,2026-01-01T03:39:31.320408Z,2020-05-01
GM,1d,2020-04-30T00:00:00,23.44,23.44,22.25,22.29,15272408.0,normal,2026-01-01T03:39:31.320408Z,2020-04-30
GM,1d,2020-04-29T00:00:00,22.75,24.57,22.68,23.78,23541000.0,normal,2026-01-01T03:39:31.320408Z,2020-04-29
GM,1d,2020-04-28T00:00:00,23.18,23.4,22.1,22.18,22085532.0,normal,2026-01-01T03:39:31.320408Z,2020-04-28
GM,1d,2020-04-27T00:00:00,21.52,22.57,21.14,22.45,20240600.0,normal,2026-01-01T03:39:31.320408Z,2020-04-27
GM,1d,2020-04-24T00:00:00,21.71,22.24,21.54,21.95,11991402.0,normal,2026-01-01T03:39:31.320408Z,2020-04-24
GM,1d,2020-04-23T00:00:00,21.55,22.06,21.45,21.52,10673000.0,normal,2026-01-01T03:39:31.320408Z,2020-04-23
GM,1d,2020-04-22T00:00:00,21.65,21.78,21.07,21.3,9553595.0,normal,2026-01-01T03:39:31.320408Z,2020-04-22
GM,1d,2020-04-21T00:00:00,21.27,21.89,20.98,21.24,13507349.0,normal,2026-01-01T03:39:31.320408Z,2020-04-21
GM,1d,2020-04-20T00:00:00,21.72,22.64,21.44,22.38,15912400.0,normal,2026-01-01T03:39:31.320408Z,2020-04-20
GM,1d,2020-04-17T00:00:00,21.92,22.54,21.83,22.48,17166300.0,normal,2026-01-01T03:39:31.320408Z,2020-04-17
GM,1d,2020-04-16T00:00:00,21.64,21.65,20.56,20.87,11501700.0,normal,2026-01-01T03:39:31.320408Z,2020-04-16
GM,1d,2020-04-15T00:00:00,21.92,22.27,21.47,21.66,12760900.0,normal,2026-01-01T03:39:31.320408Z,2020-04-15
GM,1d,2020-04-14T00:00:00,23.6,23.77,22.67,22.98,12654736.0,normal,2026-01-01T03:39:31.320408Z,2020-04-14
GM,1d,2020-04-13T00:00:00,24.04,24.1,22.72,23.01,14802606.0,normal,2026-01-01T03:39:31.320408Z,2020-04-13
GM,1d,2020-04-09T00:00:00,24.16,24.99,23.58,24.06,22490500.0,normal,2026-01-01T03:39:31.320408Z,2020-04-09
GM,1d,2020-04-08T00:00:00,21.74,23.6,21.47,23.13,23774400.0,normal,2026-01-01T03:39:31.320408Z,2020-04-08
GM,1d,2020-04-07T00:00:00,21.27,22.21,20.71,21.3,30426795.0,normal,2026-01-01T03:39:31.320408Z,2020-04-07
GM,1d,2020-04-06T00:00:00,19.1,19.76,18.55,19.55,22442100.0,normal,2026-01-01T03:39:31.320408Z,2020-04-06
GM,1d,2020-04-03T00:00:00,18.4,18.78,17.85,18.04,13835515.0,normal,2026-01-01T03:39:31.320408Z,2020-04-03
GM,1d,2020-04-02T00:00:00,19.1,19.69,17.79,18.19,17920646.0,normal,2026-01-01T03:39:31.320408Z,2020-04-02
GM,1d,2020-04-01T00:00:00,19.5,20.17,18.99,19.26,17467100.0,normal,2026-01-01T03:39:31.320408Z,2020-04-01
GM,1d,2020-03-31T00:00:00,20.97,22.21,20.55,20.78,20312832.0,normal,2026-01-01T03:39:31.320408Z,2020-03-31
GM,1d,2020-03-30T00:00:00,22.31,22.48,20.63,21.32,18477823.0,normal,2026-01-01T03:39:31.320408Z,2020-03-30
GM,1d,2020-03-27T00:00:00,21.37,21.96,20.74,21.38,18349700.0,normal,2026-01-01T03:39:31.320408Z,2020-03-27
GM,1d,2020-03-26T00:00:00,21.64,22.97,21.06,22.56,16990666.0,normal,2026-01-01T03:39:31.320408Z,2020-03-26
GM,1d,2020-03-25T00:00:00,23.0,23.15,21.0,21.49,27617207.0,normal,2026-01-01T03:39:31.320408Z,2020-03-25
GM,1d,2020-03-24T00:00:00,19.32,21.67,18.6,21.11,24082900.0,normal,2026-01-01T03:39:31.320408Z,2020-03-24
GM,1d,2020-03-23T00:00:00,18.01,18.56,17.23,17.6,25419726.0,normal,2026-01-01T03:39:31.320408Z,2020-03-23
GM,1d,2020-03-20T00:00:00,18.42,18.96,17.68,18.14,35702005.0,normal,2026-01-01T03:39:31.320408Z,2020-03-20
GM,1d,2020-03-19T00:00:00,16.34,18.99,15.0,17.71,34361822.0,normal,2026-01-01T03:39:31.320408Z,2020-03-19
GM,1d,2020-03-18T00:00:00,18.83,19.05,14.33,16.8,39591120.0,normal,2026-01-01T03:39:31.320408Z,2020-03-18
GM,1d,2020-03-17T00:00:00,21.31,21.58,19.5,20.32,23544424.0,normal,2026-01-01T03:39:31.320408Z,2020-03-17
GM,1d,2020-03-16T00:00:00,21.51,22.41,21.0,21.0,18056800.0,normal,2026-01-01T03:39:31.320408Z,2020-03-16
GM,1d,2020-03-13T00:00:00,24.6,25.33,22.9,24.71,17909817.0,normal,2026-01-01T03:39:31.320408Z,2020-03-13
GM,1d,2020-03-12T00:00:00,23.6,24.35,22.5,23.04,20344500.0,normal,2026-01-01T03:39:31.320408Z,2020-03-12
GM,1d,2020-03-11T00:00:00,26.0,26.62,25.76,26.0,21319198.0,normal,2026-01-01T03:39:31.320408Z,2020-03-11
GM,1d,2020-03-10T00:00:00,25.98,27.14,24.59,27.12,18287700.0,normal,2026-01-01T03:39:31.320408Z,2020-03-10
GM,1d,2020-03-09T00:00:00,26.0,26.12,24.15,24.69,28350600.0,normal,2026-01-01T03:39:31.320408Z,2020-03-09
GM,1d,2020-03-06T00:00:00,29.21,29.54,28.45,28.69,20009524.0,normal,2026-01-01T03:39:31.320408Z,2020-03-06
GM,1d,2020-03-05T00:00:00,30.54,30.77,30.01,30.1,17921345.0,normal,2026-01-01T03:39:31.320408Z,2020-03-05
GM,1d,2020-03-04T00:00:00,31.0,31.57,30.36,31.53,16227821.0,normal,2026-01-01T03:39:31.320408Z,2020-03-04
GM,1d,2020-03-03T00:00:00,31.5,32.3,30.26,30.52,15816200.0,normal,2026-01-01T03:39:31.320408Z,2020-03-03
GM,1d,2020-03-02T00:00:00,30.52,31.45,29.74,31.42,14994619.0,normal,2026-01-01T03:39:31.320408Z,2020-03-02
GM,1d,2020-02-28T00:00:00,29.78,30.5,29.33,30.5,20832323.0,normal,2026-01-01T03:39:31.320408Z,2020-02-28
