ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ESS,1d,2020-07-29T00:00:00,219.31,220.08,214.16,219.15,440900.0,normal,2025-12-11T07:39:56.415467Z,2020-07-29
ESS,1d,2020-07-28T00:00:00,212.26,219.01,211.82,218.03,462700.0,normal,2025-12-11T07:39:56.415467Z,2020-07-28
ESS,1d,2020-07-27T00:00:00,212.48,213.19,209.34,212.56,411800.0,normal,2025-12-11T07:39:56.415467Z,2020-07-27
ESS,1d,2020-07-24T00:00:00,215.37,217.03,214.0,214.12,291625.0,normal,2025-12-11T07:39:56.415467Z,2020-07-24
ESS,1d,2020-07-23T00:00:00,219.97,221.8,212.84,216.33,419942.0,normal,2025-12-11T07:39:56.415467Z,2020-07-23
ESS,1d,2020-07-22T00:00:00,214.0,221.55,212.94,220.83,480641.0,normal,2025-12-11T07:39:56.415467Z,2020-07-22
ESS,1d,2020-07-21T00:00:00,216.06,219.17,214.96,215.72,406145.0,normal,2025-12-11T07:39:56.415467Z,2020-07-21
ESS,1d,2020-07-20T00:00:00,220.64,223.19,215.05,215.24,530058.0,normal,2025-12-11T07:39:56.415467Z,2020-07-20
ESS,1d,2020-07-17T00:00:00,225.02,226.0,222.0,223.17,395100.0,normal,2025-12-11T07:39:56.415467Z,2020-07-17
ESS,1d,2020-07-16T00:00:00,225.15,227.08,224.03,224.26,349727.0,normal,2025-12-11T07:39:56.415467Z,2020-07-16
ESS,1d,2020-07-15T00:00:00,230.84,232.26,226.0,226.27,294016.0,normal,2025-12-11T07:39:56.415467Z,2020-07-15
ESS,1d,2020-07-14T00:00:00,224.63,229.04,223.6,228.3,324800.0,normal,2025-12-11T07:39:56.415467Z,2020-07-14
ESS,1d,2020-07-13T00:00:00,226.26,226.93,222.52,224.89,349700.0,normal,2025-12-11T07:39:56.415467Z,2020-07-13
ESS,1d,2020-07-10T00:00:00,224.23,227.25,224.15,225.33,258537.0,normal,2025-12-11T07:39:56.415467Z,2020-07-10
ESS,1d,2020-07-09T00:00:00,225.6,226.3,220.62,223.92,589600.0,normal,2025-12-11T07:39:56.415467Z,2020-07-09
ESS,1d,2020-07-08T00:00:00,228.12,229.14,226.06,226.92,322500.0,normal,2025-12-11T07:39:56.415467Z,2020-07-08
ESS,1d,2020-07-07T00:00:00,230.97,232.07,227.9,228.12,292026.0,normal,2025-12-11T07:39:56.415467Z,2020-07-07
ESS,1d,2020-07-06T00:00:00,242.44,242.44,234.75,235.2,240800.0,normal,2025-12-11T07:39:56.415467Z,2020-07-06
ESS,1d,2020-07-02T00:00:00,242.73,243.54,234.6,237.05,267946.0,normal,2025-12-11T07:39:56.415467Z,2020-07-02
ESS,1d,2020-07-01T00:00:00,230.08,241.01,229.5,239.37,475900.0,normal,2025-12-11T07:39:56.415467Z,2020-07-01
ESS,1d,2020-06-30T00:00:00,227.15,230.68,226.42,229.17,857701.0,normal,2025-12-11T07:39:56.415467Z,2020-06-30
ESS,1d,2020-06-29T00:00:00,224.44,226.51,221.99,226.43,355955.0,normal,2025-12-11T07:39:56.415467Z,2020-06-29
ESS,1d,2020-06-26T00:00:00,228.01,229.91,224.0,224.79,652423.0,normal,2025-12-11T07:39:56.415467Z,2020-06-26
ESS,1d,2020-06-25T00:00:00,227.05,229.5,224.71,229.26,277528.0,normal,2025-12-11T07:39:56.415467Z,2020-06-25
ESS,1d,2020-06-24T00:00:00,229.77,231.3,224.2,227.77,588200.0,normal,2025-12-11T07:39:56.415467Z,2020-06-24
ESS,1d,2020-06-23T00:00:00,236.06,236.06,230.7,232.25,430539.0,normal,2025-12-11T07:39:56.415467Z,2020-06-23
ESS,1d,2020-06-22T00:00:00,233.43,236.39,229.13,233.58,430701.0,normal,2025-12-11T07:39:56.415467Z,2020-06-22
ESS,1d,2020-06-19T00:00:00,247.8,247.8,233.4,233.78,1495900.0,normal,2025-12-11T07:39:56.415467Z,2020-06-19
ESS,1d,2020-06-18T00:00:00,240.32,243.5,238.12,242.93,511400.0,normal,2025-12-11T07:39:56.415467Z,2020-06-18
ESS,1d,2020-06-17T00:00:00,253.18,256.86,242.78,243.1,433420.0,normal,2025-12-11T07:39:56.415467Z,2020-06-17
ESS,1d,2020-06-16T00:00:00,253.86,257.03,248.95,251.59,547400.0,normal,2025-12-11T07:39:56.415467Z,2020-06-16
ESS,1d,2020-06-15T00:00:00,241.55,248.38,240.04,244.64,539400.0,normal,2025-12-11T07:39:56.415467Z,2020-06-15
ESS,1d,2020-06-12T00:00:00,248.98,252.96,239.12,249.68,735100.0,normal,2025-12-11T07:39:56.415467Z,2020-06-12
ESS,1d,2020-06-11T00:00:00,250.12,252.37,243.74,246.09,625600.0,normal,2025-12-11T07:39:56.415467Z,2020-06-11
ESS,1d,2020-06-10T00:00:00,266.08,267.01,258.46,260.3,397363.0,normal,2025-12-11T07:39:56.415467Z,2020-06-10
ESS,1d,2020-06-09T00:00:00,270.29,272.02,266.25,268.04,432500.0,normal,2025-12-11T07:39:56.415467Z,2020-06-09
ESS,1d,2020-06-08T00:00:00,266.63,276.44,266.44,276.2,698700.0,normal,2025-12-11T07:39:56.415467Z,2020-06-08
ESS,1d,2020-06-05T00:00:00,259.3,267.77,259.03,262.52,759500.0,normal,2025-12-11T07:39:56.415467Z,2020-06-05
ESS,1d,2020-06-04T00:00:00,251.09,252.27,243.49,250.48,397729.0,normal,2025-12-11T07:39:56.415467Z,2020-06-04
ESS,1d,2020-06-03T00:00:00,249.94,254.26,249.43,253.06,379900.0,normal,2025-12-11T07:39:56.415467Z,2020-06-03
ESS,1d,2020-06-02T00:00:00,249.63,250.76,246.27,246.79,463432.0,normal,2025-12-11T07:39:56.415467Z,2020-06-02
ESS,1d,2020-06-01T00:00:00,242.71,248.99,241.41,246.91,359900.0,normal,2025-12-11T07:39:56.415467Z,2020-06-01
ESS,1d,2020-05-29T00:00:00,246.56,247.55,242.0,242.77,562814.0,normal,2025-12-11T07:39:56.415467Z,2020-05-29
ESS,1d,2020-05-28T00:00:00,250.53,250.53,243.43,248.86,401318.0,normal,2025-12-11T07:39:56.415467Z,2020-05-28
ESS,1d,2020-05-27T00:00:00,252.71,254.23,244.72,248.04,380921.0,normal,2025-12-11T07:39:56.415467Z,2020-05-27
ESS,1d,2020-05-26T00:00:00,246.55,249.56,243.32,247.21,344037.0,normal,2025-12-11T07:39:56.415467Z,2020-05-26
ESS,1d,2020-05-22T00:00:00,235.1,236.95,232.83,236.41,288500.0,normal,2025-12-11T07:39:56.415467Z,2020-05-22
ESS,1d,2020-05-21T00:00:00,235.49,240.67,233.05,235.43,246900.0,normal,2025-12-11T07:39:56.415467Z,2020-05-21
ESS,1d,2020-05-20T00:00:00,233.42,236.08,230.9,235.86,327431.0,normal,2025-12-11T07:39:56.415467Z,2020-05-20
ESS,1d,2020-05-19T00:00:00,240.53,241.86,230.83,230.99,439200.0,normal,2025-12-11T07:39:56.415467Z,2020-05-19
ESS,1d,2020-05-18T00:00:00,235.69,244.23,235.6,240.6,529508.0,normal,2025-12-11T07:39:56.415467Z,2020-05-18
ESS,1d,2020-05-15T00:00:00,223.77,227.53,218.53,226.55,1005100.0,normal,2025-12-11T07:39:56.415467Z,2020-05-15
ESS,1d,2020-05-14T00:00:00,227.52,228.6,219.16,225.01,479421.0,normal,2025-12-11T07:39:56.415467Z,2020-05-14
ESS,1d,2020-05-13T00:00:00,226.24,231.75,225.01,230.78,621700.0,normal,2025-12-11T07:39:56.415467Z,2020-05-13
ESS,1d,2020-05-12T00:00:00,243.33,243.33,227.9,229.9,752034.0,normal,2025-12-11T07:39:56.415467Z,2020-05-12
ESS,1d,2020-05-11T00:00:00,244.42,245.73,239.42,242.92,367703.0,normal,2025-12-11T07:39:56.415467Z,2020-05-11
ESS,1d,2020-05-08T00:00:00,252.97,254.84,245.44,246.65,367391.0,normal,2025-12-11T07:39:56.415467Z,2020-05-08
ESS,1d,2020-05-07T00:00:00,237.77,251.84,237.77,249.06,507432.0,normal,2025-12-11T07:39:56.415467Z,2020-05-07
ESS,1d,2020-05-06T00:00:00,246.05,248.31,241.28,241.39,423600.0,normal,2025-12-11T07:39:56.415467Z,2020-05-06
ESS,1d,2020-05-05T00:00:00,244.22,249.34,243.03,244.52,453500.0,normal,2025-12-11T07:39:56.415467Z,2020-05-05
ESS,1d,2020-05-04T00:00:00,233.58,243.01,231.02,242.29,456947.0,normal,2025-12-11T07:39:56.415467Z,2020-05-04
ESS,1d,2020-05-01T00:00:00,238.26,240.15,234.02,236.81,393400.0,normal,2025-12-11T07:39:56.415467Z,2020-05-01
ESS,1d,2020-04-30T00:00:00,246.36,246.36,239.4,244.1,437600.0,normal,2025-12-11T07:39:56.415467Z,2020-04-30
ESS,1d,2020-04-29T00:00:00,252.4,254.4,247.02,249.22,275948.0,normal,2025-12-11T07:39:56.415467Z,2020-04-29
ESS,1d,2020-04-28T00:00:00,259.04,260.4,244.05,247.46,297400.0,normal,2025-12-11T07:39:56.415467Z,2020-04-28
ESS,1d,2020-04-27T00:00:00,245.2,252.74,242.44,252.07,274810.0,normal,2025-12-11T07:39:56.415467Z,2020-04-27
ESS,1d,2020-04-24T00:00:00,243.01,245.02,235.52,241.61,634016.0,normal,2025-12-11T07:39:56.415467Z,2020-04-24
ESS,1d,2020-04-23T00:00:00,244.14,244.14,238.13,241.25,864300.0,normal,2025-12-11T07:39:56.415467Z,2020-04-23
ESS,1d,2020-04-22T00:00:00,242.97,247.16,240.87,244.72,428600.0,normal,2025-12-11T07:39:56.415467Z,2020-04-22
ESS,1d,2020-04-21T00:00:00,234.85,241.35,234.17,238.79,438500.0,normal,2025-12-11T07:39:56.415467Z,2020-04-21
ESS,1d,2020-04-20T00:00:00,257.38,257.38,241.69,241.9,435000.0,normal,2025-12-11T07:39:56.415467Z,2020-04-20
ESS,1d,2020-04-17T00:00:00,251.71,262.23,250.76,260.84,621444.0,normal,2025-12-11T07:39:56.415467Z,2020-04-17
ESS,1d,2020-04-16T00:00:00,246.86,247.63,240.06,246.03,657219.0,normal,2025-12-11T07:39:56.415467Z,2020-04-16
ESS,1d,2020-04-15T00:00:00,242.7,249.08,239.12,245.4,624517.0,normal,2025-12-11T07:39:56.415467Z,2020-04-15
ESS,1d,2020-04-14T00:00:00,246.63,253.99,243.94,252.62,635000.0,normal,2025-12-11T07:39:56.415467Z,2020-04-14
ESS,1d,2020-04-13T00:00:00,244.59,248.48,236.05,239.8,484985.0,normal,2025-12-11T07:39:56.415467Z,2020-04-13
ESS,1d,2020-04-09T00:00:00,239.76,254.67,237.96,246.96,801848.0,normal,2025-12-11T07:39:56.415467Z,2020-04-09
ESS,1d,2020-04-08T00:00:00,215.29,236.14,212.94,234.12,687200.0,normal,2025-12-11T07:39:56.415467Z,2020-04-08
ESS,1d,2020-04-07T00:00:00,223.05,225.83,213.3,214.63,569114.0,normal,2025-12-11T07:39:56.415467Z,2020-04-07
ESS,1d,2020-04-06T00:00:00,202.0,214.85,201.2,212.61,555519.0,normal,2025-12-11T07:39:56.415467Z,2020-04-06
ESS,1d,2020-04-03T00:00:00,193.03,201.5,188.53,190.86,477631.0,normal,2025-12-11T07:39:56.415467Z,2020-04-03
ESS,1d,2020-04-02T00:00:00,190.0,202.93,189.34,194.47,707900.0,normal,2025-12-11T07:39:56.415467Z,2020-04-02
ESS,1d,2020-04-01T00:00:00,206.22,207.03,190.9,200.32,765014.0,normal,2025-12-11T07:39:56.415467Z,2020-04-01
ESS,1d,2020-03-31T00:00:00,223.8,224.95,211.61,220.24,785811.0,normal,2025-12-11T07:39:56.415467Z,2020-03-31
ESS,1d,2020-03-30T00:00:00,228.6,232.13,211.89,225.51,590200.0,normal,2025-12-11T07:39:56.415467Z,2020-03-30
ESS,1d,2020-03-27T00:00:00,212.21,234.8,209.41,228.6,786100.0,normal,2025-12-11T07:39:56.415467Z,2020-03-27
ESS,1d,2020-03-26T00:00:00,202.1,218.75,198.0,218.7,654038.0,normal,2025-12-11T07:39:56.415467Z,2020-03-26
ESS,1d,2020-03-25T00:00:00,186.18,212.86,183.77,200.77,813700.0,normal,2025-12-11T07:39:56.415467Z,2020-03-25
ESS,1d,2020-03-24T00:00:00,189.41,193.43,177.77,188.01,914618.0,normal,2025-12-11T07:39:56.415467Z,2020-03-24
ESS,1d,2020-03-23T00:00:00,194.6,194.6,175.81,182.23,967506.0,normal,2025-12-11T07:39:56.415467Z,2020-03-23
ESS,1d,2020-03-20T00:00:00,212.0,214.88,192.22,196.33,819944.0,normal,2025-12-11T07:39:56.415467Z,2020-03-20
ESS,1d,2020-03-19T00:00:00,205.22,214.85,201.17,209.07,562700.0,normal,2025-12-11T07:39:56.415467Z,2020-03-19
ESS,1d,2020-03-18T00:00:00,225.0,232.92,201.25,206.25,676014.0,normal,2025-12-11T07:39:56.415467Z,2020-03-18
ESS,1d,2020-03-17T00:00:00,228.12,238.92,219.75,236.07,637536.0,normal,2025-12-11T07:39:56.415467Z,2020-03-17
ESS,1d,2020-03-16T00:00:00,250.92,257.19,223.13,223.67,724700.0,normal,2025-12-11T07:39:56.415467Z,2020-03-16
ESS,1d,2020-03-13T00:00:00,274.12,277.02,258.77,275.73,767900.0,normal,2025-12-11T07:39:56.415467Z,2020-03-13
ESS,1d,2020-03-12T00:00:00,261.89,281.98,250.24,262.71,1176800.0,normal,2025-12-11T07:39:56.415467Z,2020-03-12
ESS,1d,2020-03-11T00:00:00,286.6,286.65,274.53,277.54,790100.0,normal,2025-12-11T07:39:56.415467Z,2020-03-11
ESS,1d,2020-03-10T00:00:00,286.57,294.43,280.01,294.16,855615.0,normal,2025-12-11T07:39:56.415467Z,2020-03-10
ESS,1d,2020-03-09T00:00:00,278.46,286.77,275.2,279.24,758701.0,normal,2025-12-11T07:39:56.415467Z,2020-03-09
ESS,1d,2020-03-06T00:00:00,291.34,295.64,284.43,294.66,368229.0,normal,2025-12-11T07:39:56.415467Z,2020-03-06
ESS,1d,2020-03-05T00:00:00,298.65,302.31,292.99,297.08,591500.0,normal,2025-12-11T07:39:56.415467Z,2020-03-05
ESS,1d,2020-03-04T00:00:00,295.27,303.22,295.27,302.87,416700.0,normal,2025-12-11T07:39:56.415467Z,2020-03-04
ESS,1d,2020-03-03T00:00:00,293.05,301.13,289.17,291.89,645931.0,normal,2025-12-11T07:39:56.415467Z,2020-03-03
ESS,1d,2020-03-02T00:00:00,284.67,293.92,283.67,293.44,751113.0,normal,2025-12-11T07:39:56.415467Z,2020-03-02
ESS,1d,2020-02-28T00:00:00,291.42,292.71,278.2,283.36,1030500.0,normal,2025-12-11T07:39:56.415467Z,2020-02-28
ESS,1d,2020-02-27T00:00:00,313.12,315.77,296.69,296.69,635317.0,normal,2025-12-11T07:39:56.415467Z,2020-02-27
ESS,1d,2020-02-26T00:00:00,318.86,322.12,316.86,316.94,520600.0,normal,2025-12-11T07:39:56.415467Z,2020-02-26
ESS,1d,2020-02-25T00:00:00,326.3,326.59,317.14,317.91,435834.0,normal,2025-12-11T07:39:56.415467Z,2020-02-25
ESS,1d,2020-02-24T00:00:00,327.62,329.69,324.92,325.81,412600.0,normal,2025-12-11T07:39:56.415467Z,2020-02-24
ESS,1d,2020-02-21T00:00:00,325.99,329.74,325.99,329.03,463117.0,normal,2025-12-11T07:39:56.415467Z,2020-02-21
ESS,1d,2020-02-20T00:00:00,322.3,326.73,319.7,326.11,378525.0,normal,2025-12-11T07:39:56.415467Z,2020-02-20
ESS,1d,2020-02-19T00:00:00,323.59,323.61,320.67,321.63,243407.0,normal,2025-12-11T07:39:56.415467Z,2020-02-19
ESS,1d,2020-02-18T00:00:00,325.47,325.94,319.64,323.92,446302.0,normal,2025-12-11T07:39:56.415467Z,2020-02-18
ESS,1d,2020-02-14T00:00:00,322.87,325.41,322.67,324.17,477300.0,normal,2025-12-11T07:39:56.415467Z,2020-02-14
ESS,1d,2020-02-13T00:00:00,318.61,322.06,318.61,321.51,328800.0,normal,2025-12-11T07:39:56.415467Z,2020-02-13
ESS,1d,2020-02-12T00:00:00,317.93,320.42,316.06,319.18,339319.0,normal,2025-12-11T07:39:56.415467Z,2020-02-12
ESS,1d,2020-02-11T00:00:00,317.02,320.17,316.58,317.83,269600.0,normal,2025-12-11T07:39:56.415467Z,2020-02-11
ESS,1d,2020-02-10T00:00:00,316.51,317.64,314.8,317.34,667500.0,normal,2025-12-11T07:39:56.415467Z,2020-02-10
ESS,1d,2020-02-07T00:00:00,315.73,316.36,313.79,314.79,328200.0,normal,2025-12-11T07:39:56.415467Z,2020-02-07
ESS,1d,2020-02-06T00:00:00,310.8,315.82,310.06,314.74,440600.0,normal,2025-12-11T07:39:56.415467Z,2020-02-06
ESS,1d,2020-02-05T00:00:00,311.38,313.64,309.02,310.02,409000.0,normal,2025-12-11T07:39:56.415467Z,2020-02-05
ESS,1d,2020-02-04T00:00:00,311.9,321.3,309.99,311.58,395100.0,normal,2025-12-11T07:39:56.415467Z,2020-02-04
ESS,1d,2020-02-03T00:00:00,311.01,313.41,309.02,311.39,532535.0,normal,2025-12-11T07:39:56.415467Z,2020-02-03
ESS,1d,2020-01-31T00:00:00,311.6,313.69,307.84,309.76,1736612.0,normal,2025-12-11T07:39:56.415467Z,2020-01-31
ESS,1d,2020-01-30T00:00:00,304.43,314.68,303.97,312.13,1170700.0,normal,2025-12-11T07:39:56.415467Z,2020-01-30
ESS,1d,2020-01-29T00:00:00,309.23,309.4,303.5,303.5,584200.0,normal,2025-12-11T07:39:56.415467Z,2020-01-29
ESS,1d,2020-01-28T00:00:00,305.75,310.36,303.99,308.41,516532.0,normal,2025-12-11T07:39:56.415467Z,2020-01-28
ESS,1d,2020-01-27T00:00:00,309.16,312.04,308.17,308.94,560800.0,normal,2025-12-11T07:39:56.415467Z,2020-01-27
ESS,1d,2020-01-24T00:00:00,312.9,313.35,308.39,309.47,279800.0,normal,2025-12-11T07:39:56.415467Z,2020-01-24
ESS,1d,2020-01-23T00:00:00,309.43,313.5,307.41,312.51,487300.0,normal,2025-12-11T07:39:56.415467Z,2020-01-23
ESS,1d,2020-01-22T00:00:00,312.89,314.33,307.38,309.85,429300.0,normal,2025-12-11T07:39:56.415467Z,2020-01-22
ESS,1d,2020-01-21T00:00:00,309.99,312.61,308.95,311.5,410600.0,normal,2025-12-11T07:39:56.415467Z,2020-01-21
ESS,1d,2020-01-17T00:00:00,305.46,308.93,304.33,308.87,383700.0,normal,2025-12-11T07:39:56.415467Z,2020-01-17
ESS,1d,2020-01-16T00:00:00,303.62,306.25,302.51,306.03,292112.0,normal,2025-12-11T07:39:56.415467Z,2020-01-16
ESS,1d,2020-01-15T00:00:00,302.5,305.34,301.28,302.83,428631.0,normal,2025-12-11T07:39:56.415467Z,2020-01-15
ESS,1d,2020-01-14T00:00:00,304.4,305.0,300.19,301.82,335100.0,normal,2025-12-11T07:39:56.415467Z,2020-01-14
ESS,1d,2020-01-13T00:00:00,302.09,306.08,302.09,305.5,420300.0,normal,2025-12-11T07:39:56.415467Z,2020-01-13
ESS,1d,2020-01-10T00:00:00,300.21,303.28,299.2,302.4,736400.0,normal,2025-12-11T07:39:56.415467Z,2020-01-10
ESS,1d,2020-01-09T00:00:00,298.08,299.81,297.15,299.46,505900.0,normal,2025-12-11T07:39:56.415467Z,2020-01-09
ESS,1d,2020-01-08T00:00:00,296.83,299.59,295.89,298.04,450500.0,normal,2025-12-11T07:39:56.415467Z,2020-01-08
ESS,1d,2020-01-07T00:00:00,298.31,299.69,294.54,296.33,327200.0,normal,2025-12-11T07:39:56.415467Z,2020-01-07
ESS,1d,2020-01-06T00:00:00,300.62,301.94,298.75,300.0,369331.0,normal,2025-12-11T07:39:56.415467Z,2020-01-06
ESS,1d,2020-01-03T00:00:00,297.16,301.59,296.5,301.2,400716.0,normal,2025-12-11T07:39:56.415467Z,2020-01-03
ESS,1d,2020-01-02T00:00:00,302.23,303.31,295.86,298.28,412400.0,normal,2025-12-11T07:39:56.415467Z,2020-01-02
ESS,1d,2019-12-31T00:00:00,297.67,300.86,297.4,300.86,311835.0,normal,2025-12-11T07:39:56.415467Z,2019-12-31
ESS,1d,2019-12-30T00:00:00,298.54,300.85,298.05,299.71,260100.0,normal,2025-12-11T07:39:56.415467Z,2019-12-30
ESS,1d,2019-12-27T00:00:00,300.84,301.01,298.65,299.73,199500.0,normal,2025-12-11T07:39:56.415467Z,2019-12-27
ESS,1d,2019-12-26T00:00:00,299.2,300.45,297.38,299.64,175421.0,normal,2025-12-11T07:39:56.415467Z,2019-12-26
ESS,1d,2019-12-24T00:00:00,297.48,299.19,296.5,298.44,96111.0,normal,2025-12-11T07:39:56.415467Z,2019-12-24
ESS,1d,2019-12-23T00:00:00,299.01,299.01,295.48,296.82,257800.0,normal,2025-12-11T07:39:56.415467Z,2019-12-23
ESS,1d,2019-12-20T00:00:00,298.17,300.08,296.1,297.35,798100.0,normal,2025-12-11T07:39:56.415467Z,2019-12-20
ESS,1d,2019-12-19T00:00:00,297.36,298.74,295.25,298.68,575636.0,normal,2025-12-11T07:39:56.415467Z,2019-12-19
ESS,1d,2019-12-18T00:00:00,296.23,298.3,294.5,296.42,633100.0,normal,2025-12-11T07:39:56.415467Z,2019-12-18
ESS,1d,2019-12-17T00:00:00,301.02,301.99,295.45,296.19,430700.0,normal,2025-12-11T07:39:56.415467Z,2019-12-17
ESS,1d,2019-12-16T00:00:00,301.25,301.7,297.63,300.99,440813.0,normal,2025-12-11T07:39:56.415467Z,2019-12-16
ESS,1d,2019-12-13T00:00:00,300.88,302.3,296.83,300.51,412603.0,normal,2025-12-11T07:39:56.415467Z,2019-12-13
ESS,1d,2019-12-12T00:00:00,304.79,306.28,299.28,300.3,362300.0,normal,2025-12-11T07:39:56.415467Z,2019-12-12
ESS,1d,2019-12-11T00:00:00,310.38,310.58,303.75,304.76,296332.0,normal,2025-12-11T07:39:56.415467Z,2019-12-11
ESS,1d,2019-12-10T00:00:00,310.99,313.43,308.13,309.57,224600.0,normal,2025-12-11T07:39:56.415467Z,2019-12-10
ESS,1d,2019-12-09T00:00:00,312.07,312.2,309.37,311.21,226375.0,normal,2025-12-11T07:39:56.415467Z,2019-12-09
ESS,1d,2019-12-06T00:00:00,311.27,313.23,309.9,311.93,280342.0,normal,2025-12-11T07:39:56.415467Z,2019-12-06
ESS,1d,2019-12-05T00:00:00,310.7,312.28,309.01,311.17,325823.0,normal,2025-12-11T07:39:56.415467Z,2019-12-05
ESS,1d,2019-12-04T00:00:00,304.77,312.98,304.33,311.43,531504.0,normal,2025-12-11T07:39:56.415467Z,2019-12-04
ESS,1d,2019-12-03T00:00:00,304.32,307.68,304.32,306.2,667482.0,normal,2025-12-11T07:39:56.415467Z,2019-12-03
ESS,1d,2019-12-02T00:00:00,311.82,311.87,304.25,304.72,478860.0,normal,2025-12-11T07:39:56.415467Z,2019-12-02
ESS,1d,2019-11-29T00:00:00,313.95,314.56,311.51,312.18,185500.0,normal,2025-12-11T07:39:56.415467Z,2019-11-29
ESS,1d,2019-11-27T00:00:00,313.1,313.28,310.17,312.96,549900.0,normal,2025-12-11T07:39:56.415467Z,2019-11-27
ESS,1d,2019-11-26T00:00:00,310.86,313.95,310.22,312.25,912800.0,normal,2025-12-11T07:39:56.415467Z,2019-11-26
ESS,1d,2019-11-25T00:00:00,311.93,313.54,309.38,310.24,475800.0,normal,2025-12-11T07:39:56.415467Z,2019-11-25
ESS,1d,2019-11-22T00:00:00,315.68,316.06,310.0,310.76,620300.0,normal,2025-12-11T07:39:56.415467Z,2019-11-22
ESS,1d,2019-11-21T00:00:00,317.39,318.84,313.76,315.25,352400.0,normal,2025-12-11T07:39:56.415467Z,2019-11-21
ESS,1d,2019-11-20T00:00:00,322.69,323.98,318.71,318.71,441249.0,normal,2025-12-11T07:39:56.415467Z,2019-11-20
ESS,1d,2019-11-19T00:00:00,321.99,323.63,318.95,322.49,348175.0,normal,2025-12-11T07:39:56.415467Z,2019-11-19
ESS,1d,2019-11-18T00:00:00,321.54,324.15,319.77,320.9,304050.0,normal,2025-12-11T07:39:56.415467Z,2019-11-18
ESS,1d,2019-11-15T00:00:00,314.25,319.02,313.42,319.0,372769.0,normal,2025-12-11T07:39:56.415467Z,2019-11-15
ESS,1d,2019-11-14T00:00:00,313.9,316.4,312.33,314.25,303511.0,normal,2025-12-11T07:39:56.415467Z,2019-11-14
ESS,1d,2019-11-13T00:00:00,310.13,314.99,310.11,313.17,338673.0,normal,2025-12-11T07:39:56.415467Z,2019-11-13
ESS,1d,2019-11-12T00:00:00,313.41,316.07,308.62,309.03,439847.0,normal,2025-12-11T07:39:56.415467Z,2019-11-12
ESS,1d,2019-11-11T00:00:00,314.36,317.1,312.12,313.41,226654.0,normal,2025-12-11T07:39:56.415467Z,2019-11-11
ESS,1d,2019-11-08T00:00:00,314.61,317.27,313.89,314.92,196100.0,normal,2025-12-11T07:39:56.415467Z,2019-11-08
ESS,1d,2019-11-07T00:00:00,316.75,316.83,312.06,314.83,347351.0,normal,2025-12-11T07:39:56.415467Z,2019-11-07
ESS,1d,2019-11-06T00:00:00,318.49,321.35,315.53,317.95,389467.0,normal,2025-12-11T07:39:56.415467Z,2019-11-06
ESS,1d,2019-11-05T00:00:00,320.6,320.6,312.94,318.33,663185.0,normal,2025-12-11T07:39:56.415467Z,2019-11-05
ESS,1d,2019-11-04T00:00:00,324.36,324.36,320.53,322.1,197742.0,normal,2025-12-11T07:39:56.415467Z,2019-11-04
ESS,1d,2019-11-01T00:00:00,327.77,329.87,322.13,324.71,309600.0,normal,2025-12-11T07:39:56.415467Z,2019-11-01
ESS,1d,2019-10-31T00:00:00,328.64,330.52,326.36,327.13,534940.0,normal,2025-12-11T07:39:56.415467Z,2019-10-31
ESS,1d,2019-10-30T00:00:00,324.6,327.83,322.43,327.65,377203.0,normal,2025-12-11T07:39:56.415467Z,2019-10-30
ESS,1d,2019-10-29T00:00:00,322.71,325.6,321.77,323.22,624234.0,normal,2025-12-11T07:39:56.415467Z,2019-10-29
ESS,1d,2019-10-28T00:00:00,324.26,324.26,320.81,323.39,235016.0,normal,2025-12-11T07:39:56.415467Z,2019-10-28
ESS,1d,2019-10-25T00:00:00,325.66,327.07,322.21,325.09,292626.0,normal,2025-12-11T07:39:56.415467Z,2019-10-25
ESS,1d,2019-10-24T00:00:00,324.19,328.5,322.02,326.28,552080.0,normal,2025-12-11T07:39:56.415467Z,2019-10-24
ESS,1d,2019-10-23T00:00:00,329.84,333.92,326.13,328.34,394900.0,normal,2025-12-11T07:39:56.415467Z,2019-10-23
ESS,1d,2019-10-22T00:00:00,333.26,334.17,330.71,330.99,238405.0,normal,2025-12-11T07:39:56.415467Z,2019-10-22
ESS,1d,2019-10-21T00:00:00,330.66,332.63,329.45,332.54,178802.0,normal,2025-12-11T07:39:56.415467Z,2019-10-21
ESS,1d,2019-10-18T00:00:00,329.27,331.66,328.54,331.3,234855.0,normal,2025-12-11T07:39:56.415467Z,2019-10-18
ESS,1d,2019-10-17T00:00:00,329.31,330.55,327.86,328.66,230831.0,normal,2025-12-11T07:39:56.415467Z,2019-10-17
ESS,1d,2019-10-16T00:00:00,326.99,329.66,324.41,329.31,173600.0,normal,2025-12-11T07:39:56.415467Z,2019-10-16
ESS,1d,2019-10-15T00:00:00,327.53,328.99,325.85,328.34,286435.0,normal,2025-12-11T07:39:56.415467Z,2019-10-15
ESS,1d,2019-10-14T00:00:00,327.32,327.89,325.53,327.52,141693.0,normal,2025-12-11T07:39:56.415467Z,2019-10-14
ESS,1d,2019-10-11T00:00:00,331.14,331.39,325.92,326.96,366202.0,normal,2025-12-11T07:39:56.415467Z,2019-10-11
ESS,1d,2019-10-10T00:00:00,328.34,333.3,327.24,330.98,259981.0,normal,2025-12-11T07:39:56.415467Z,2019-10-10
