ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMAT,1d,2020-09-21T00:00:00,55.21,57.36,54.15,57.32,8494306.0,normal,2026-01-01T03:43:57.412364Z,2020-09-21
AMAT,1d,2020-09-18T00:00:00,56.79,56.8,55.2,56.15,11913000.0,normal,2026-01-01T03:43:57.412364Z,2020-09-18
AMAT,1d,2020-09-17T00:00:00,54.82,56.63,54.69,56.34,7098700.0,normal,2026-01-01T03:43:57.412364Z,2020-09-17
AMAT,1d,2020-09-16T00:00:00,57.49,58.2,56.38,56.47,8340864.0,normal,2026-01-01T03:43:57.412364Z,2020-09-16
AMAT,1d,2020-09-15T00:00:00,57.23,57.88,56.48,57.2,7209800.0,normal,2026-01-01T03:43:57.412364Z,2020-09-15
AMAT,1d,2020-09-14T00:00:00,56.23,57.12,56.12,56.46,8495715.0,normal,2026-01-01T03:43:57.412364Z,2020-09-14
AMAT,1d,2020-09-11T00:00:00,55.61,56.31,54.68,55.0,9203300.0,normal,2026-01-01T03:43:57.412364Z,2020-09-11
AMAT,1d,2020-09-10T00:00:00,55.6,56.25,54.94,55.12,10670524.0,normal,2026-01-01T03:43:57.412364Z,2020-09-10
AMAT,1d,2020-09-09T00:00:00,56.61,56.98,54.51,55.2,16267604.0,normal,2026-01-01T03:43:57.412364Z,2020-09-09
AMAT,1d,2020-09-08T00:00:00,57.07,57.79,55.32,55.63,20934800.0,normal,2026-01-01T03:43:57.412364Z,2020-09-08
AMAT,1d,2020-09-04T00:00:00,61.21,61.83,58.55,60.96,14688155.0,normal,2026-01-01T03:43:57.412364Z,2020-09-04
AMAT,1d,2020-09-03T00:00:00,64.19,64.37,61.05,61.46,11013000.0,normal,2026-01-01T03:43:57.412364Z,2020-09-03
AMAT,1d,2020-09-02T00:00:00,62.49,65.3,62.37,65.08,10802500.0,normal,2026-01-01T03:43:57.412364Z,2020-09-02
AMAT,1d,2020-09-01T00:00:00,61.98,62.1,61.23,61.89,7922675.0,normal,2026-01-01T03:43:57.412364Z,2020-09-01
AMAT,1d,2020-08-31T00:00:00,62.44,62.61,61.42,61.6,6454221.0,normal,2026-01-01T03:43:57.412364Z,2020-08-31
AMAT,1d,2020-08-28T00:00:00,62.06,63.1,61.97,63.07,5206045.0,normal,2026-01-01T03:43:57.412364Z,2020-08-28
AMAT,1d,2020-08-27T00:00:00,64.29,64.29,61.29,62.03,8917800.0,normal,2026-01-01T03:43:57.412364Z,2020-08-27
AMAT,1d,2020-08-26T00:00:00,64.05,64.26,63.49,63.76,5965129.0,normal,2026-01-01T03:43:57.412364Z,2020-08-26
AMAT,1d,2020-08-25T00:00:00,64.11,64.65,63.43,64.05,5157230.0,normal,2026-01-01T03:43:57.412364Z,2020-08-25
AMAT,1d,2020-08-24T00:00:00,63.36,63.8,62.68,63.74,8366548.0,normal,2026-01-01T03:43:57.412364Z,2020-08-24
AMAT,1d,2020-08-21T00:00:00,63.1,63.28,61.92,62.27,11150608.0,normal,2026-01-01T03:43:57.412364Z,2020-08-21
AMAT,1d,2020-08-20T00:00:00,64.71,64.82,63.28,63.79,8307800.0,normal,2026-01-01T03:43:57.412364Z,2020-08-20
AMAT,1d,2020-08-19T00:00:00,66.57,66.73,65.69,65.87,4979510.0,normal,2026-01-01T03:43:57.412364Z,2020-08-19
AMAT,1d,2020-08-18T00:00:00,67.39,67.39,66.07,66.43,6166721.0,normal,2026-01-01T03:43:57.412364Z,2020-08-18
AMAT,1d,2020-08-17T00:00:00,68.1,68.23,66.77,66.94,6883006.0,normal,2026-01-01T03:43:57.412364Z,2020-08-17
AMAT,1d,2020-08-14T00:00:00,67.39,69.9,66.5,67.62,23421915.0,normal,2026-01-01T03:43:57.412364Z,2020-08-14
AMAT,1d,2020-08-13T00:00:00,66.36,66.6,64.61,65.07,10684400.0,normal,2026-01-01T03:43:57.412364Z,2020-08-13
AMAT,1d,2020-08-12T00:00:00,64.99,66.67,64.7,66.5,6177867.0,normal,2026-01-01T03:43:57.412364Z,2020-08-12
AMAT,1d,2020-08-11T00:00:00,65.32,66.12,64.23,64.46,7608649.0,normal,2026-01-01T03:43:57.412364Z,2020-08-11
AMAT,1d,2020-08-10T00:00:00,63.65,65.28,63.62,65.24,7387000.0,normal,2026-01-01T03:43:57.412364Z,2020-08-10
AMAT,1d,2020-08-07T00:00:00,63.69,65.01,62.78,63.57,7124232.0,normal,2026-01-01T03:43:57.412364Z,2020-08-07
AMAT,1d,2020-08-06T00:00:00,63.87,64.17,62.6,63.61,7395900.0,normal,2026-01-01T03:43:57.412364Z,2020-08-06
AMAT,1d,2020-08-05T00:00:00,64.87,65.25,64.42,64.87,4574091.0,normal,2026-01-01T03:43:57.412364Z,2020-08-05
AMAT,1d,2020-08-04T00:00:00,65.0,65.2,64.18,64.85,5190200.0,normal,2026-01-01T03:43:57.412364Z,2020-08-04
AMAT,1d,2020-08-03T00:00:00,64.79,65.59,64.68,65.01,5540739.0,normal,2026-01-01T03:43:57.412364Z,2020-08-03
AMAT,1d,2020-07-31T00:00:00,64.79,64.79,63.12,64.33,5901236.0,normal,2026-01-01T03:43:57.412364Z,2020-07-31
AMAT,1d,2020-07-30T00:00:00,63.23,64.43,62.99,64.42,5525019.0,normal,2026-01-01T03:43:57.412364Z,2020-07-30
AMAT,1d,2020-07-29T00:00:00,62.67,63.66,62.17,63.25,4621405.0,normal,2026-01-01T03:43:57.412364Z,2020-07-29
AMAT,1d,2020-07-28T00:00:00,62.53,62.95,61.9,62.3,4565741.0,normal,2026-01-01T03:43:57.412364Z,2020-07-28
AMAT,1d,2020-07-27T00:00:00,61.63,63.07,61.11,63.01,7194708.0,normal,2026-01-01T03:43:57.412364Z,2020-07-27
AMAT,1d,2020-07-24T00:00:00,60.37,61.35,59.62,60.62,11041000.0,normal,2026-01-01T03:43:57.412364Z,2020-07-24
AMAT,1d,2020-07-23T00:00:00,64.33,65.33,63.2,63.63,5351832.0,normal,2026-01-01T03:43:57.412364Z,2020-07-23
AMAT,1d,2020-07-22T00:00:00,63.58,64.61,63.52,64.22,5027849.0,normal,2026-01-01T03:43:57.412364Z,2020-07-22
AMAT,1d,2020-07-21T00:00:00,64.12,64.84,63.26,63.81,5836686.0,normal,2026-01-01T03:43:57.412364Z,2020-07-21
AMAT,1d,2020-07-20T00:00:00,62.61,63.9,61.88,63.73,5017027.0,normal,2026-01-01T03:43:57.412364Z,2020-07-20
AMAT,1d,2020-07-17T00:00:00,62.85,62.85,61.95,62.3,4585216.0,normal,2026-01-01T03:43:57.412364Z,2020-07-17
AMAT,1d,2020-07-16T00:00:00,61.61,62.62,61.5,62.34,3934305.0,normal,2026-01-01T03:43:57.412364Z,2020-07-16
AMAT,1d,2020-07-15T00:00:00,62.75,62.84,61.3,62.1,5226458.0,normal,2026-01-01T03:43:57.412364Z,2020-07-15
AMAT,1d,2020-07-14T00:00:00,60.8,62.63,60.07,62.54,6297500.0,normal,2026-01-01T03:43:57.412364Z,2020-07-14
AMAT,1d,2020-07-13T00:00:00,63.01,63.78,61.41,61.51,6178740.0,normal,2026-01-01T03:43:57.412364Z,2020-07-13
AMAT,1d,2020-07-10T00:00:00,63.28,63.49,62.05,62.59,5899163.0,normal,2026-01-01T03:43:57.412364Z,2020-07-10
AMAT,1d,2020-07-09T00:00:00,63.08,63.7,62.24,63.49,6155929.0,normal,2026-01-01T03:43:57.412364Z,2020-07-09
AMAT,1d,2020-07-08T00:00:00,62.9,63.18,62.02,62.77,4045700.0,normal,2026-01-01T03:43:57.412364Z,2020-07-08
AMAT,1d,2020-07-07T00:00:00,63.38,63.83,62.03,62.18,5078200.0,normal,2026-01-01T03:43:57.412364Z,2020-07-07
AMAT,1d,2020-07-06T00:00:00,62.39,63.71,62.29,63.46,7776900.0,normal,2026-01-01T03:43:57.412364Z,2020-07-06
AMAT,1d,2020-07-02T00:00:00,60.5,61.65,60.34,61.0,5596111.0,normal,2026-01-01T03:43:57.412364Z,2020-07-02
AMAT,1d,2020-07-01T00:00:00,60.43,60.78,59.54,59.68,5305213.0,normal,2026-01-01T03:43:57.412364Z,2020-07-01
AMAT,1d,2020-06-30T00:00:00,59.12,60.94,59.07,60.45,6067624.0,normal,2026-01-01T03:43:57.412364Z,2020-06-30
AMAT,1d,2020-06-29T00:00:00,58.44,59.07,57.56,59.06,5035900.0,normal,2026-01-01T03:43:57.412364Z,2020-06-29
AMAT,1d,2020-06-26T00:00:00,59.57,60.14,58.01,58.38,12786506.0,normal,2026-01-01T03:43:57.412364Z,2020-06-26
AMAT,1d,2020-06-25T00:00:00,59.6,60.07,58.61,59.98,6298900.0,normal,2026-01-01T03:43:57.412364Z,2020-06-25
AMAT,1d,2020-06-24T00:00:00,60.33,60.89,59.15,59.97,7937300.0,normal,2026-01-01T03:43:57.412364Z,2020-06-24
AMAT,1d,2020-06-23T00:00:00,61.93,61.98,60.44,60.84,7264936.0,normal,2026-01-01T03:43:57.412364Z,2020-06-23
AMAT,1d,2020-06-22T00:00:00,60.52,61.39,59.58,61.27,5379935.0,normal,2026-01-01T03:43:57.412364Z,2020-06-22
AMAT,1d,2020-06-19T00:00:00,61.4,62.33,60.41,60.95,10092800.0,normal,2026-01-01T03:43:57.412364Z,2020-06-19
AMAT,1d,2020-06-18T00:00:00,59.57,60.72,59.57,60.38,5674000.0,normal,2026-01-01T03:43:57.412364Z,2020-06-18
AMAT,1d,2020-06-17T00:00:00,58.73,60.43,58.54,60.0,8338141.0,normal,2026-01-01T03:43:57.412364Z,2020-06-17
AMAT,1d,2020-06-16T00:00:00,58.96,60.13,57.9,58.54,9719139.0,normal,2026-01-01T03:43:57.412364Z,2020-06-16
AMAT,1d,2020-06-15T00:00:00,54.92,57.23,54.52,57.05,7222230.0,normal,2026-01-01T03:43:57.412364Z,2020-06-15
AMAT,1d,2020-06-12T00:00:00,57.51,58.01,54.97,56.55,8534200.0,normal,2026-01-01T03:43:57.412364Z,2020-06-12
AMAT,1d,2020-06-11T00:00:00,58.26,58.59,55.35,55.41,9386832.0,normal,2026-01-01T03:43:57.412364Z,2020-06-11
AMAT,1d,2020-06-10T00:00:00,60.2,60.57,59.46,59.86,5319825.0,normal,2026-01-01T03:43:57.412364Z,2020-06-10
AMAT,1d,2020-06-09T00:00:00,59.02,60.26,58.93,59.79,6184300.0,normal,2026-01-01T03:43:57.412364Z,2020-06-09
AMAT,1d,2020-06-08T00:00:00,59.93,60.47,59.09,59.9,5528700.0,normal,2026-01-01T03:43:57.412364Z,2020-06-08
AMAT,1d,2020-06-05T00:00:00,59.71,61.11,59.62,60.19,8349728.0,normal,2026-01-01T03:43:57.412364Z,2020-06-05
AMAT,1d,2020-06-04T00:00:00,57.16,59.2,57.1,58.13,7456900.0,normal,2026-01-01T03:43:57.412364Z,2020-06-04
AMAT,1d,2020-06-03T00:00:00,56.69,58.25,56.41,57.81,8026744.0,normal,2026-01-01T03:43:57.412364Z,2020-06-03
AMAT,1d,2020-06-02T00:00:00,56.0,56.22,54.75,55.79,6998700.0,normal,2026-01-01T03:43:57.412364Z,2020-06-02
AMAT,1d,2020-06-01T00:00:00,55.63,56.47,55.19,55.69,5377115.0,normal,2026-01-01T03:43:57.412364Z,2020-06-01
AMAT,1d,2020-05-29T00:00:00,55.0,56.38,54.46,56.18,10820226.0,normal,2026-01-01T03:43:57.412364Z,2020-05-29
AMAT,1d,2020-05-28T00:00:00,56.12,56.68,54.35,54.67,7239260.0,normal,2026-01-01T03:43:57.412364Z,2020-05-28
AMAT,1d,2020-05-27T00:00:00,55.59,56.44,53.32,56.4,9071600.0,normal,2026-01-01T03:43:57.412364Z,2020-05-27
AMAT,1d,2020-05-26T00:00:00,56.31,56.71,54.96,55.14,7757600.0,normal,2026-01-01T03:43:57.412364Z,2020-05-26
AMAT,1d,2020-05-22T00:00:00,55.02,55.17,53.72,54.39,7121020.0,normal,2026-01-01T03:43:57.412364Z,2020-05-22
AMAT,1d,2020-05-21T00:00:00,56.84,56.92,54.85,55.02,7467200.0,normal,2026-01-01T03:43:57.412364Z,2020-05-21
AMAT,1d,2020-05-20T00:00:00,56.5,58.16,56.32,56.88,9824100.0,normal,2026-01-01T03:43:57.412364Z,2020-05-20
AMAT,1d,2020-05-19T00:00:00,54.5,57.0,54.03,55.47,10535645.0,normal,2026-01-01T03:43:57.412364Z,2020-05-19
AMAT,1d,2020-05-18T00:00:00,53.53,54.65,52.41,54.36,11300624.0,normal,2026-01-01T03:43:57.412364Z,2020-05-18
AMAT,1d,2020-05-15T00:00:00,53.16,53.47,51.17,52.04,20755933.0,normal,2026-01-01T03:43:57.412364Z,2020-05-15
AMAT,1d,2020-05-14T00:00:00,50.75,54.65,49.66,54.43,15839000.0,normal,2026-01-01T03:43:57.412364Z,2020-05-14
AMAT,1d,2020-05-13T00:00:00,52.5,52.86,50.4,51.49,8696600.0,normal,2026-01-01T03:43:57.412364Z,2020-05-13
AMAT,1d,2020-05-12T00:00:00,54.4,54.59,52.31,52.33,7479010.0,normal,2026-01-01T03:43:57.412364Z,2020-05-12
AMAT,1d,2020-05-11T00:00:00,54.13,54.41,53.37,54.01,8211500.0,normal,2026-01-01T03:43:57.412364Z,2020-05-11
AMAT,1d,2020-05-08T00:00:00,52.41,53.89,52.24,53.81,8089548.0,normal,2026-01-01T03:43:57.412364Z,2020-05-08
AMAT,1d,2020-05-07T00:00:00,51.46,51.8,50.91,51.25,6645646.0,normal,2026-01-01T03:43:57.412364Z,2020-05-07
AMAT,1d,2020-05-06T00:00:00,49.99,51.16,49.54,50.5,8594600.0,normal,2026-01-01T03:43:57.412364Z,2020-05-06
AMAT,1d,2020-05-05T00:00:00,48.83,50.75,48.53,48.85,8220600.0,normal,2026-01-01T03:43:57.412364Z,2020-05-05
AMAT,1d,2020-05-04T00:00:00,46.56,47.64,46.22,47.58,7798029.0,normal,2026-01-01T03:43:57.412364Z,2020-05-04
AMAT,1d,2020-05-01T00:00:00,48.08,48.36,46.37,46.89,13583130.0,normal,2026-01-01T03:43:57.412364Z,2020-05-01
AMAT,1d,2020-04-30T00:00:00,53.45,53.88,49.64,49.68,14457000.0,normal,2026-01-01T03:43:57.412364Z,2020-04-30
AMAT,1d,2020-04-29T00:00:00,51.83,54.65,51.42,54.34,8946300.0,normal,2026-01-01T03:43:57.412364Z,2020-04-29
AMAT,1d,2020-04-28T00:00:00,51.91,52.12,50.26,50.42,7759524.0,normal,2026-01-01T03:43:57.412364Z,2020-04-28
AMAT,1d,2020-04-27T00:00:00,52.5,52.72,50.65,51.03,6587434.0,normal,2026-01-01T03:43:57.412364Z,2020-04-27
AMAT,1d,2020-04-24T00:00:00,51.22,51.88,49.94,51.74,7665048.0,normal,2026-01-01T03:43:57.412364Z,2020-04-24
AMAT,1d,2020-04-23T00:00:00,51.75,52.22,50.59,50.9,9048300.0,normal,2026-01-01T03:43:57.412364Z,2020-04-23
AMAT,1d,2020-04-22T00:00:00,50.1,52.43,49.81,52.11,7790213.0,normal,2026-01-01T03:43:57.412364Z,2020-04-22
AMAT,1d,2020-04-21T00:00:00,49.9,50.05,48.21,48.33,9359637.0,normal,2026-01-01T03:43:57.412364Z,2020-04-21
AMAT,1d,2020-04-20T00:00:00,52.1,52.49,50.61,50.63,7041200.0,normal,2026-01-01T03:43:57.412364Z,2020-04-20
AMAT,1d,2020-04-17T00:00:00,53.64,53.9,52.27,53.2,9367600.0,normal,2026-01-01T03:43:57.412364Z,2020-04-17
AMAT,1d,2020-04-16T00:00:00,51.87,52.57,50.8,52.23,8878100.0,normal,2026-01-01T03:43:57.412364Z,2020-04-16
AMAT,1d,2020-04-15T00:00:00,51.31,51.31,49.75,50.37,7206700.0,normal,2026-01-01T03:43:57.412364Z,2020-04-15
AMAT,1d,2020-04-14T00:00:00,51.41,52.84,51.08,52.47,8025517.0,normal,2026-01-01T03:43:57.412364Z,2020-04-14
AMAT,1d,2020-04-13T00:00:00,49.3,49.97,48.37,49.88,5750047.0,normal,2026-01-01T03:43:57.412364Z,2020-04-13
AMAT,1d,2020-04-09T00:00:00,52.0,52.74,48.68,49.59,11659104.0,normal,2026-01-01T03:43:57.412364Z,2020-04-09
AMAT,1d,2020-04-08T00:00:00,48.63,51.62,48.52,51.46,14429000.0,normal,2026-01-01T03:43:57.412364Z,2020-04-08
AMAT,1d,2020-04-07T00:00:00,48.0,48.97,46.3,47.56,11962600.0,normal,2026-01-01T03:43:57.412364Z,2020-04-07
AMAT,1d,2020-04-06T00:00:00,44.84,46.45,44.64,46.15,12046500.0,normal,2026-01-01T03:43:57.412364Z,2020-04-06
AMAT,1d,2020-04-03T00:00:00,43.46,43.62,41.58,42.28,9488600.0,normal,2026-01-01T03:43:57.412364Z,2020-04-03
AMAT,1d,2020-04-02T00:00:00,42.5,44.46,42.13,43.24,8764600.0,normal,2026-01-01T03:43:57.412364Z,2020-04-02
AMAT,1d,2020-04-01T00:00:00,43.83,46.18,42.83,43.3,10665913.0,normal,2026-01-01T03:43:57.412364Z,2020-04-01
AMAT,1d,2020-03-31T00:00:00,47.17,47.28,45.15,45.82,11068717.0,normal,2026-01-01T03:43:57.412364Z,2020-03-31
AMAT,1d,2020-03-30T00:00:00,45.4,47.51,45.33,47.3,7839200.0,normal,2026-01-01T03:43:57.412364Z,2020-03-30
AMAT,1d,2020-03-27T00:00:00,47.7,48.13,44.84,45.05,10624200.0,normal,2026-01-01T03:43:57.412364Z,2020-03-27
AMAT,1d,2020-03-26T00:00:00,46.23,49.39,45.34,49.2,11869403.0,normal,2026-01-01T03:43:57.412364Z,2020-03-26
AMAT,1d,2020-03-25T00:00:00,44.93,48.22,43.77,44.73,11550731.0,normal,2026-01-01T03:43:57.412364Z,2020-03-25
AMAT,1d,2020-03-24T00:00:00,44.24,46.24,43.03,45.14,16338500.0,normal,2026-01-01T03:43:57.412364Z,2020-03-24
AMAT,1d,2020-03-23T00:00:00,38.64,41.54,37.92,40.17,15138428.0,normal,2026-01-01T03:43:57.412364Z,2020-03-23
AMAT,1d,2020-03-20T00:00:00,41.49,43.26,37.8,37.99,13967138.0,normal,2026-01-01T03:43:57.412364Z,2020-03-20
AMAT,1d,2020-03-19T00:00:00,38.68,42.07,36.86,40.19,13066600.0,normal,2026-01-01T03:43:57.412364Z,2020-03-19
AMAT,1d,2020-03-18T00:00:00,40.57,41.76,36.64,39.18,18870019.0,normal,2026-01-01T03:43:57.412364Z,2020-03-18
AMAT,1d,2020-03-17T00:00:00,41.76,46.07,39.77,44.86,16361231.0,normal,2026-01-01T03:43:57.412364Z,2020-03-17
AMAT,1d,2020-03-16T00:00:00,44.05,46.7,40.41,40.53,13763000.0,normal,2026-01-01T03:43:57.412364Z,2020-03-16
AMAT,1d,2020-03-13T00:00:00,48.67,51.23,45.35,50.89,15539300.0,normal,2026-01-01T03:43:57.412364Z,2020-03-13
AMAT,1d,2020-03-12T00:00:00,48.78,50.36,45.1,45.11,18043724.0,normal,2026-01-01T03:43:57.412364Z,2020-03-12
AMAT,1d,2020-03-11T00:00:00,54.28,54.99,51.41,52.49,12977850.0,normal,2026-01-01T03:43:57.412364Z,2020-03-11
AMAT,1d,2020-03-10T00:00:00,54.4,56.17,52.57,56.17,10107411.0,normal,2026-01-01T03:43:57.412364Z,2020-03-10
AMAT,1d,2020-03-09T00:00:00,52.81,55.33,52.0,52.07,10305900.0,normal,2026-01-01T03:43:57.412364Z,2020-03-09
AMAT,1d,2020-03-06T00:00:00,57.0,58.48,56.25,57.79,8958735.0,normal,2026-01-01T03:43:57.412364Z,2020-03-06
AMAT,1d,2020-03-05T00:00:00,58.56,60.44,58.26,59.13,9842549.0,normal,2026-01-01T03:43:57.412364Z,2020-03-05
AMAT,1d,2020-03-04T00:00:00,59.44,60.65,58.27,60.52,7925800.0,normal,2026-01-01T03:43:57.412364Z,2020-03-04
AMAT,1d,2020-03-03T00:00:00,59.97,61.38,57.56,58.04,14036618.0,normal,2026-01-01T03:43:57.412364Z,2020-03-03
AMAT,1d,2020-03-02T00:00:00,58.7,60.19,57.0,60.16,10795212.0,normal,2026-01-01T03:43:57.412364Z,2020-03-02
AMAT,1d,2020-02-28T00:00:00,54.19,58.18,54.08,58.12,14945271.0,normal,2026-01-01T03:43:57.412364Z,2020-02-28
AMAT,1d,2020-02-27T00:00:00,57.2,58.5,56.4,57.0,15746200.0,normal,2026-01-01T03:43:57.412364Z,2020-02-27
AMAT,1d,2020-02-26T00:00:00,59.58,60.76,59.31,59.81,10855351.0,normal,2026-01-01T03:43:57.412364Z,2020-02-26
AMAT,1d,2020-02-25T00:00:00,61.92,62.28,58.48,58.86,9942547.0,normal,2026-01-01T03:43:57.412364Z,2020-02-25
AMAT,1d,2020-02-24T00:00:00,61.13,61.85,60.4,61.08,11223700.0,normal,2026-01-01T03:43:57.412364Z,2020-02-24
AMAT,1d,2020-02-21T00:00:00,65.91,66.13,63.63,64.27,9660153.0,normal,2026-01-01T03:43:57.412364Z,2020-02-21
AMAT,1d,2020-02-20T00:00:00,67.0,67.35,65.22,66.4,7535934.0,normal,2026-01-01T03:43:57.412364Z,2020-02-20
AMAT,1d,2020-02-19T00:00:00,66.5,67.74,66.27,67.41,8502634.0,normal,2026-01-01T03:43:57.412364Z,2020-02-19
AMAT,1d,2020-02-18T00:00:00,64.23,66.0,63.85,65.16,10218491.0,normal,2026-01-01T03:43:57.412364Z,2020-02-18
AMAT,1d,2020-02-14T00:00:00,67.46,67.9,66.55,66.85,8104000.0,normal,2026-01-01T03:43:57.412364Z,2020-02-14
AMAT,1d,2020-02-13T00:00:00,66.75,69.44,65.95,67.37,21742726.0,normal,2026-01-01T03:43:57.412364Z,2020-02-13
AMAT,1d,2020-02-12T00:00:00,64.93,65.68,64.62,65.37,11592200.0,normal,2026-01-01T03:43:57.412364Z,2020-02-12
AMAT,1d,2020-02-11T00:00:00,63.6,64.7,63.34,64.45,6203824.0,normal,2026-01-01T03:43:57.412364Z,2020-02-11
AMAT,1d,2020-02-10T00:00:00,61.08,62.96,61.08,62.92,5121109.0,normal,2026-01-01T03:43:57.412364Z,2020-02-10
AMAT,1d,2020-02-07T00:00:00,62.84,62.98,61.63,61.71,6093200.0,normal,2026-01-01T03:43:57.412364Z,2020-02-07
AMAT,1d,2020-02-06T00:00:00,64.02,64.16,63.05,63.19,4870600.0,normal,2026-01-01T03:43:57.412364Z,2020-02-06
AMAT,1d,2020-02-05T00:00:00,63.98,64.44,62.87,63.8,8252100.0,normal,2026-01-01T03:43:57.412364Z,2020-02-05
AMAT,1d,2020-02-04T00:00:00,61.41,63.65,61.2,63.01,12322100.0,normal,2026-01-01T03:43:57.412364Z,2020-02-04
AMAT,1d,2020-02-03T00:00:00,58.68,60.25,58.66,59.72,7850022.0,normal,2026-01-01T03:43:57.412364Z,2020-02-03
AMAT,1d,2020-01-31T00:00:00,59.82,59.85,57.53,57.99,10132200.0,normal,2026-01-01T03:43:57.412364Z,2020-01-31
AMAT,1d,2020-01-30T00:00:00,61.54,62.03,59.42,60.25,9656100.0,normal,2026-01-01T03:43:57.412364Z,2020-01-30
AMAT,1d,2020-01-29T00:00:00,60.07,60.66,59.49,59.82,6532570.0,normal,2026-01-01T03:43:57.412364Z,2020-01-29
AMAT,1d,2020-01-28T00:00:00,59.76,60.35,58.92,60.19,6228135.0,normal,2026-01-01T03:43:57.412364Z,2020-01-28
AMAT,1d,2020-01-27T00:00:00,59.95,60.45,58.82,59.05,9350600.0,normal,2026-01-01T03:43:57.412364Z,2020-01-27
AMAT,1d,2020-01-24T00:00:00,64.8,64.93,61.61,62.0,8007737.0,normal,2026-01-01T03:43:57.412364Z,2020-01-24
AMAT,1d,2020-01-23T00:00:00,64.13,64.26,63.13,63.89,6540700.0,normal,2026-01-01T03:43:57.412364Z,2020-01-23
AMAT,1d,2020-01-22T00:00:00,63.7,64.6,63.62,63.89,5598714.0,normal,2026-01-01T03:43:57.412364Z,2020-01-22
AMAT,1d,2020-01-21T00:00:00,62.74,63.89,62.65,63.2,5777443.0,normal,2026-01-01T03:43:57.412364Z,2020-01-21
AMAT,1d,2020-01-17T00:00:00,63.79,63.81,62.53,62.85,6327840.0,normal,2026-01-01T03:43:57.412364Z,2020-01-17
AMAT,1d,2020-01-16T00:00:00,62.59,63.23,62.47,63.21,5733800.0,normal,2026-01-01T03:43:57.412364Z,2020-01-16
AMAT,1d,2020-01-15T00:00:00,62.3,62.37,61.35,61.93,6314386.0,normal,2026-01-01T03:43:57.412364Z,2020-01-15
AMAT,1d,2020-01-14T00:00:00,62.09,63.55,62.08,62.35,8003042.0,normal,2026-01-01T03:43:57.412364Z,2020-01-14
AMAT,1d,2020-01-13T00:00:00,61.48,61.95,61.34,61.81,4112445.0,normal,2026-01-01T03:43:57.412364Z,2020-01-13
AMAT,1d,2020-01-10T00:00:00,62.53,62.71,61.2,61.47,4456534.0,normal,2026-01-01T03:43:57.412364Z,2020-01-10
AMAT,1d,2020-01-09T00:00:00,62.2,62.85,61.21,61.97,5713547.0,normal,2026-01-01T03:43:57.412364Z,2020-01-09
AMAT,1d,2020-01-08T00:00:00,61.7,62.2,61.25,61.58,4364451.0,normal,2026-01-01T03:43:57.412364Z,2020-01-08
AMAT,1d,2020-01-07T00:00:00,60.27,62.1,60.14,61.62,8002207.0,normal,2026-01-01T03:43:57.412364Z,2020-01-07
AMAT,1d,2020-01-06T00:00:00,59.85,60.46,59.3,59.89,8588868.0,normal,2026-01-01T03:43:57.412364Z,2020-01-06
AMAT,1d,2020-01-03T00:00:00,60.69,61.73,60.56,61.21,5416193.0,normal,2026-01-01T03:43:57.412364Z,2020-01-03
AMAT,1d,2020-01-02T00:00:00,62.0,62.65,61.7,62.2,6647900.0,normal,2026-01-01T03:43:57.412364Z,2020-01-02
AMAT,1d,2019-12-31T00:00:00,60.68,61.08,60.1,61.04,3878974.0,normal,2026-01-01T03:43:57.412364Z,2019-12-31
AMAT,1d,2019-12-30T00:00:00,61.35,61.38,60.19,60.93,3566742.0,normal,2026-01-01T03:43:57.412364Z,2019-12-30
AMAT,1d,2019-12-27T00:00:00,61.59,61.68,60.83,61.17,3315350.0,normal,2026-01-01T03:43:57.412364Z,2019-12-27
AMAT,1d,2019-12-26T00:00:00,61.61,61.68,61.04,61.31,2960848.0,normal,2026-01-01T03:43:57.412364Z,2019-12-26
AMAT,1d,2019-12-24T00:00:00,61.37,61.52,60.94,61.5,1624148.0,normal,2026-01-01T03:43:57.412364Z,2019-12-24
AMAT,1d,2019-12-23T00:00:00,61.95,62.0,61.03,61.08,5842104.0,normal,2026-01-01T03:43:57.412364Z,2019-12-23
AMAT,1d,2019-12-20T00:00:00,61.21,61.98,60.7,61.81,15663100.0,normal,2026-01-01T03:43:57.412364Z,2019-12-20
AMAT,1d,2019-12-19T00:00:00,60.57,60.7,59.88,60.67,6764975.0,normal,2026-01-01T03:43:57.412364Z,2019-12-19
AMAT,1d,2019-12-18T00:00:00,60.82,61.41,60.37,60.38,6529503.0,normal,2026-01-01T03:43:57.412364Z,2019-12-18
AMAT,1d,2019-12-17T00:00:00,60.45,60.9,60.23,60.79,7848028.0,normal,2026-01-01T03:43:57.412364Z,2019-12-17
AMAT,1d,2019-12-16T00:00:00,61.0,61.43,59.93,59.96,6430827.0,normal,2026-01-01T03:43:57.412364Z,2019-12-16
AMAT,1d,2019-12-13T00:00:00,60.01,60.81,59.78,59.87,6172672.0,normal,2026-01-01T03:43:57.412364Z,2019-12-13
AMAT,1d,2019-12-12T00:00:00,59.02,60.48,59.01,60.36,9285907.0,normal,2026-01-01T03:43:57.412364Z,2019-12-12
AMAT,1d,2019-12-11T00:00:00,56.82,59.13,56.7,59.04,8840937.0,normal,2026-01-01T03:43:57.412364Z,2019-12-11
