ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWKS,1d,2020-04-24T00:00:00,93.38,96.78,92.45,96.51,1458120.0,normal,2026-01-01T03:49:42.490287Z,2020-04-24
SWKS,1d,2020-04-23T00:00:00,93.15,94.6,92.39,92.79,1459300.0,normal,2026-01-01T03:49:42.490287Z,2020-04-23
SWKS,1d,2020-04-22T00:00:00,91.01,93.41,90.71,92.94,2272502.0,normal,2026-01-01T03:49:42.490287Z,2020-04-22
SWKS,1d,2020-04-21T00:00:00,91.49,92.14,88.08,88.1,1811000.0,normal,2026-01-01T03:49:42.490287Z,2020-04-21
SWKS,1d,2020-04-20T00:00:00,93.84,94.91,92.25,92.53,1387528.0,normal,2026-01-01T03:49:42.490287Z,2020-04-20
SWKS,1d,2020-04-17T00:00:00,96.94,97.63,93.5,95.4,1961700.0,normal,2026-01-01T03:49:42.490287Z,2020-04-17
SWKS,1d,2020-04-16T00:00:00,93.7,95.56,92.25,95.01,1520010.0,normal,2026-01-01T03:49:42.490287Z,2020-04-16
SWKS,1d,2020-04-15T00:00:00,93.46,93.94,90.11,92.87,1999700.0,normal,2026-01-01T03:49:42.490287Z,2020-04-15
SWKS,1d,2020-04-14T00:00:00,95.51,95.87,91.63,95.69,2896116.0,normal,2026-01-01T03:49:42.490287Z,2020-04-14
SWKS,1d,2020-04-13T00:00:00,90.0,90.87,88.66,90.47,1938847.0,normal,2026-01-01T03:49:42.490287Z,2020-04-13
SWKS,1d,2020-04-09T00:00:00,94.85,95.3,88.79,89.95,2804301.0,normal,2026-01-01T03:49:42.490287Z,2020-04-09
SWKS,1d,2020-04-08T00:00:00,91.6,94.4,89.14,93.0,2381920.0,normal,2026-01-01T03:49:42.490287Z,2020-04-08
SWKS,1d,2020-04-07T00:00:00,93.15,93.88,89.56,89.93,2233000.0,normal,2026-01-01T03:49:42.490287Z,2020-04-07
SWKS,1d,2020-04-06T00:00:00,84.04,90.22,83.68,89.8,2683700.0,normal,2026-01-01T03:49:42.490287Z,2020-04-06
SWKS,1d,2020-04-03T00:00:00,82.75,83.73,79.51,80.3,2081700.0,normal,2026-01-01T03:49:42.490287Z,2020-04-03
SWKS,1d,2020-04-02T00:00:00,81.84,84.1,81.1,83.37,2256435.0,normal,2026-01-01T03:49:42.490287Z,2020-04-02
SWKS,1d,2020-04-01T00:00:00,86.33,89.2,81.33,82.45,2898500.0,normal,2026-01-01T03:49:42.490287Z,2020-04-01
SWKS,1d,2020-03-31T00:00:00,89.97,94.28,88.92,89.38,3250849.0,normal,2026-01-01T03:49:42.490287Z,2020-03-31
SWKS,1d,2020-03-30T00:00:00,88.52,90.55,86.14,90.11,2122094.0,normal,2026-01-01T03:49:42.490287Z,2020-03-30
SWKS,1d,2020-03-27T00:00:00,90.27,90.27,86.22,87.09,3329500.0,normal,2026-01-01T03:49:42.490287Z,2020-03-27
SWKS,1d,2020-03-26T00:00:00,86.6,93.07,85.83,92.96,4194266.0,normal,2026-01-01T03:49:42.490287Z,2020-03-26
SWKS,1d,2020-03-25T00:00:00,87.47,92.51,84.79,85.34,3938114.0,normal,2026-01-01T03:49:42.490287Z,2020-03-25
SWKS,1d,2020-03-24T00:00:00,79.69,87.61,78.77,87.29,3889938.0,normal,2026-01-01T03:49:42.490287Z,2020-03-24
SWKS,1d,2020-03-23T00:00:00,74.17,76.08,71.0,74.95,3623000.0,normal,2026-01-01T03:49:42.490287Z,2020-03-23
SWKS,1d,2020-03-20T00:00:00,80.0,81.49,73.45,73.67,2999948.0,normal,2026-01-01T03:49:42.490287Z,2020-03-20
SWKS,1d,2020-03-19T00:00:00,72.14,79.72,72.14,77.28,2991128.0,normal,2026-01-01T03:49:42.490287Z,2020-03-19
SWKS,1d,2020-03-18T00:00:00,71.13,77.67,69.31,72.1,3246630.0,normal,2026-01-01T03:49:42.490287Z,2020-03-18
SWKS,1d,2020-03-17T00:00:00,70.0,80.71,69.47,77.78,4974213.0,normal,2026-01-01T03:49:42.490287Z,2020-03-17
SWKS,1d,2020-03-16T00:00:00,72.69,79.82,67.9,67.9,4192807.0,normal,2026-01-01T03:49:42.490287Z,2020-03-16
SWKS,1d,2020-03-13T00:00:00,85.65,87.0,78.82,83.0,5730600.0,normal,2026-01-01T03:49:42.490287Z,2020-03-13
SWKS,1d,2020-03-12T00:00:00,83.24,90.36,80.16,80.55,3923100.0,normal,2026-01-01T03:49:42.490287Z,2020-03-12
SWKS,1d,2020-03-11T00:00:00,93.14,93.76,88.68,89.84,3081665.0,normal,2026-01-01T03:49:42.490287Z,2020-03-11
SWKS,1d,2020-03-10T00:00:00,91.98,95.79,89.63,95.79,3596905.0,normal,2026-01-01T03:49:42.490287Z,2020-03-10
SWKS,1d,2020-03-09T00:00:00,87.33,93.15,86.26,88.32,3867142.0,normal,2026-01-01T03:49:42.490287Z,2020-03-09
SWKS,1d,2020-03-06T00:00:00,94.74,97.9,93.34,95.71,3053337.0,normal,2026-01-01T03:49:42.490287Z,2020-03-06
SWKS,1d,2020-03-05T00:00:00,100.96,101.27,97.92,98.59,3527027.0,normal,2026-01-01T03:49:42.490287Z,2020-03-05
SWKS,1d,2020-03-04T00:00:00,102.01,103.37,100.12,103.36,5037900.0,normal,2026-01-01T03:49:42.490287Z,2020-03-04
SWKS,1d,2020-03-03T00:00:00,104.29,106.75,99.45,99.63,2428900.0,normal,2026-01-01T03:49:42.490287Z,2020-03-03
SWKS,1d,2020-03-02T00:00:00,101.29,104.33,98.75,104.27,2899813.0,normal,2026-01-01T03:49:42.490287Z,2020-03-02
SWKS,1d,2020-02-28T00:00:00,91.96,100.22,91.8,100.18,4766906.0,normal,2026-01-01T03:49:42.490287Z,2020-02-28
SWKS,1d,2020-02-27T00:00:00,100.5,101.68,97.33,97.56,3630320.0,normal,2026-01-01T03:49:42.490287Z,2020-02-27
SWKS,1d,2020-02-26T00:00:00,106.97,109.44,103.73,103.81,2759410.0,normal,2026-01-01T03:49:42.490287Z,2020-02-26
SWKS,1d,2020-02-25T00:00:00,111.98,112.68,105.8,106.17,2843426.0,normal,2026-01-01T03:49:42.490287Z,2020-02-25
SWKS,1d,2020-02-24T00:00:00,110.04,112.89,108.8,111.19,3102700.0,normal,2026-01-01T03:49:42.490287Z,2020-02-24
SWKS,1d,2020-02-21T00:00:00,116.85,117.0,113.47,114.63,1894858.0,normal,2026-01-01T03:49:42.490287Z,2020-02-21
SWKS,1d,2020-02-20T00:00:00,118.78,119.5,115.97,117.5,1363602.0,normal,2026-01-01T03:49:42.490287Z,2020-02-20
SWKS,1d,2020-02-19T00:00:00,118.08,120.41,117.75,119.14,1752058.0,normal,2026-01-01T03:49:42.490287Z,2020-02-19
SWKS,1d,2020-02-18T00:00:00,116.07,118.79,115.6,116.77,2444637.0,normal,2026-01-01T03:49:42.490287Z,2020-02-18
SWKS,1d,2020-02-14T00:00:00,122.84,123.63,118.25,118.99,1815246.0,normal,2026-01-01T03:49:42.490287Z,2020-02-14
SWKS,1d,2020-02-13T00:00:00,121.84,124.52,121.05,122.59,2151572.0,normal,2026-01-01T03:49:42.490287Z,2020-02-13
SWKS,1d,2020-02-12T00:00:00,120.61,123.28,120.44,123.05,2002300.0,normal,2026-01-01T03:49:42.490287Z,2020-02-12
SWKS,1d,2020-02-11T00:00:00,117.38,120.29,117.13,119.17,1694743.0,normal,2026-01-01T03:49:42.490287Z,2020-02-11
SWKS,1d,2020-02-10T00:00:00,112.46,116.28,111.45,116.28,1630400.0,normal,2026-01-01T03:49:42.490287Z,2020-02-10
SWKS,1d,2020-02-07T00:00:00,116.42,116.84,113.94,113.94,2582830.0,normal,2026-01-01T03:49:42.490287Z,2020-02-07
SWKS,1d,2020-02-06T00:00:00,119.66,120.32,116.52,117.68,1808943.0,normal,2026-01-01T03:49:42.490287Z,2020-02-06
SWKS,1d,2020-02-05T00:00:00,119.82,120.67,118.14,119.64,1275100.0,normal,2026-01-01T03:49:42.490287Z,2020-02-05
SWKS,1d,2020-02-04T00:00:00,117.89,118.74,116.66,117.96,1624203.0,normal,2026-01-01T03:49:42.490287Z,2020-02-04
SWKS,1d,2020-02-03T00:00:00,113.12,115.49,112.7,115.03,1721964.0,normal,2026-01-01T03:49:42.490287Z,2020-02-03
SWKS,1d,2020-01-31T00:00:00,115.5,115.74,112.72,113.15,2448400.0,normal,2026-01-01T03:49:42.490287Z,2020-01-31
SWKS,1d,2020-01-30T00:00:00,116.57,118.5,114.1,116.23,2982208.0,normal,2026-01-01T03:49:42.490287Z,2020-01-30
SWKS,1d,2020-01-29T00:00:00,120.0,120.34,117.8,117.89,1612447.0,normal,2026-01-01T03:49:42.490287Z,2020-01-29
SWKS,1d,2020-01-28T00:00:00,118.11,121.07,117.8,119.79,2205700.0,normal,2026-01-01T03:49:42.490287Z,2020-01-28
SWKS,1d,2020-01-27T00:00:00,118.47,118.5,116.2,116.88,3086000.0,normal,2026-01-01T03:49:42.490287Z,2020-01-27
SWKS,1d,2020-01-24T00:00:00,126.5,128.48,120.79,122.31,7203700.0,normal,2026-01-01T03:49:42.490287Z,2020-01-24
SWKS,1d,2020-01-23T00:00:00,125.43,128.33,124.41,128.19,4327607.0,normal,2026-01-01T03:49:42.490287Z,2020-01-23
SWKS,1d,2020-01-22T00:00:00,124.68,126.93,124.55,124.9,2597000.0,normal,2026-01-01T03:49:42.490287Z,2020-01-22
SWKS,1d,2020-01-21T00:00:00,124.01,125.47,123.6,123.8,2158500.0,normal,2026-01-01T03:49:42.490287Z,2020-01-21
SWKS,1d,2020-01-17T00:00:00,123.94,124.75,123.02,124.17,1979440.0,normal,2026-01-01T03:49:42.490287Z,2020-01-17
SWKS,1d,2020-01-16T00:00:00,121.72,123.34,121.45,123.09,1667560.0,normal,2026-01-01T03:49:42.490287Z,2020-01-16
SWKS,1d,2020-01-15T00:00:00,123.0,123.25,119.92,120.42,2165608.0,normal,2026-01-01T03:49:42.490287Z,2020-01-15
SWKS,1d,2020-01-14T00:00:00,125.27,125.75,122.61,123.34,2184572.0,normal,2026-01-01T03:49:42.490287Z,2020-01-14
SWKS,1d,2020-01-13T00:00:00,121.19,125.23,121.06,124.51,2961308.0,normal,2026-01-01T03:49:42.490287Z,2020-01-13
SWKS,1d,2020-01-10T00:00:00,121.29,121.5,119.64,120.08,2430118.0,normal,2026-01-01T03:49:42.490287Z,2020-01-10
SWKS,1d,2020-01-09T00:00:00,120.9,121.23,117.6,119.65,1935951.0,normal,2026-01-01T03:49:42.490287Z,2020-01-09
SWKS,1d,2020-01-08T00:00:00,118.08,120.87,117.59,119.54,2139042.0,normal,2026-01-01T03:49:42.490287Z,2020-01-08
SWKS,1d,2020-01-07T00:00:00,117.17,118.48,116.3,117.67,2062950.0,normal,2026-01-01T03:49:42.490287Z,2020-01-07
SWKS,1d,2020-01-06T00:00:00,117.04,117.46,115.08,116.56,3177401.0,normal,2026-01-01T03:49:42.490287Z,2020-01-06
SWKS,1d,2020-01-03T00:00:00,119.91,120.89,117.65,118.65,2339614.0,normal,2026-01-01T03:49:42.490287Z,2020-01-03
SWKS,1d,2020-01-02T00:00:00,122.01,122.4,119.71,121.67,2351900.0,normal,2026-01-01T03:49:42.490287Z,2020-01-02
SWKS,1d,2019-12-31T00:00:00,120.48,121.24,119.21,120.88,1171453.0,normal,2026-01-01T03:49:42.490287Z,2019-12-31
SWKS,1d,2019-12-30T00:00:00,121.8,121.93,120.42,121.03,1277700.0,normal,2026-01-01T03:49:42.490287Z,2019-12-30
SWKS,1d,2019-12-27T00:00:00,122.64,122.68,120.69,122.29,1414848.0,normal,2026-01-01T03:49:42.490287Z,2019-12-27
SWKS,1d,2019-12-26T00:00:00,122.12,122.89,120.75,122.28,1472781.0,normal,2026-01-01T03:49:42.490287Z,2019-12-26
SWKS,1d,2019-12-24T00:00:00,120.34,122.24,120.01,122.16,1095900.0,normal,2026-01-01T03:49:42.490287Z,2019-12-24
SWKS,1d,2019-12-23T00:00:00,119.41,121.36,119.12,120.03,2271093.0,normal,2026-01-01T03:49:42.490287Z,2019-12-23
SWKS,1d,2019-12-20T00:00:00,118.53,119.2,117.01,118.9,3475695.0,normal,2026-01-01T03:49:42.490287Z,2019-12-20
SWKS,1d,2019-12-19T00:00:00,116.1,118.22,115.18,117.85,2814971.0,normal,2026-01-01T03:49:42.490287Z,2019-12-19
SWKS,1d,2019-12-18T00:00:00,113.4,116.14,112.98,115.87,2802609.0,normal,2026-01-01T03:49:42.490287Z,2019-12-18
SWKS,1d,2019-12-17T00:00:00,113.48,113.72,112.3,113.1,2430200.0,normal,2026-01-01T03:49:42.490287Z,2019-12-17
SWKS,1d,2019-12-16T00:00:00,112.86,114.42,112.79,113.16,2117191.0,normal,2026-01-01T03:49:42.490287Z,2019-12-16
SWKS,1d,2019-12-13T00:00:00,111.61,112.86,110.61,111.86,2334193.0,normal,2026-01-01T03:49:42.490287Z,2019-12-13
SWKS,1d,2019-12-12T00:00:00,108.0,112.77,107.5,111.49,3467569.0,normal,2026-01-01T03:49:42.490287Z,2019-12-12
SWKS,1d,2019-12-11T00:00:00,104.78,109.77,104.65,109.29,4008559.0,normal,2026-01-01T03:49:42.490287Z,2019-12-11
SWKS,1d,2019-12-10T00:00:00,103.65,105.0,101.53,104.39,1856406.0,normal,2026-01-01T03:49:42.490287Z,2019-12-10
SWKS,1d,2019-12-09T00:00:00,103.92,105.42,103.15,103.23,2893478.0,normal,2026-01-01T03:49:42.490287Z,2019-12-09
SWKS,1d,2019-12-06T00:00:00,100.55,102.09,100.5,101.36,1813365.0,normal,2026-01-01T03:49:42.490287Z,2019-12-06
SWKS,1d,2019-12-05T00:00:00,99.64,100.33,99.19,99.98,1220420.0,normal,2026-01-01T03:49:42.490287Z,2019-12-05
SWKS,1d,2019-12-04T00:00:00,98.64,100.11,98.64,98.82,1191300.0,normal,2026-01-01T03:49:42.490287Z,2019-12-04
SWKS,1d,2019-12-03T00:00:00,96.38,97.58,95.63,97.44,2089343.0,normal,2026-01-01T03:49:42.490287Z,2019-12-03
SWKS,1d,2019-12-02T00:00:00,98.1,99.05,97.55,98.36,1755549.0,normal,2026-01-01T03:49:42.490287Z,2019-12-02
SWKS,1d,2019-11-29T00:00:00,98.9,99.88,98.1,98.3,900047.0,normal,2026-01-01T03:49:42.490287Z,2019-11-29
SWKS,1d,2019-11-27T00:00:00,99.55,100.13,99.11,99.63,991118.0,normal,2026-01-01T03:49:42.490287Z,2019-11-27
SWKS,1d,2019-11-26T00:00:00,100.5,100.71,98.78,99.12,2237503.0,normal,2026-01-01T03:49:42.490287Z,2019-11-26
SWKS,1d,2019-11-25T00:00:00,98.5,101.12,98.14,100.82,2253981.0,normal,2026-01-01T03:49:42.490287Z,2019-11-25
SWKS,1d,2019-11-22T00:00:00,96.9,97.87,96.39,97.84,1767997.0,normal,2026-01-01T03:49:42.490287Z,2019-11-22
SWKS,1d,2019-11-21T00:00:00,96.4,97.0,95.58,96.41,1478517.0,normal,2026-01-01T03:49:42.490287Z,2019-11-21
SWKS,1d,2019-11-20T00:00:00,95.63,97.65,95.6,96.04,2156872.0,normal,2026-01-01T03:49:42.490287Z,2019-11-20
SWKS,1d,2019-11-19T00:00:00,98.08,98.1,95.3,96.61,2529436.0,normal,2026-01-01T03:49:42.490287Z,2019-11-19
SWKS,1d,2019-11-18T00:00:00,98.9,99.21,97.17,97.45,2671306.0,normal,2026-01-01T03:49:42.490287Z,2019-11-18
SWKS,1d,2019-11-15T00:00:00,99.68,100.1,98.54,99.42,2687771.0,normal,2026-01-01T03:49:42.490287Z,2019-11-15
SWKS,1d,2019-11-14T00:00:00,100.0,100.42,98.37,98.75,2593475.0,normal,2026-01-01T03:49:42.490287Z,2019-11-14
SWKS,1d,2019-11-13T00:00:00,95.6,101.99,95.55,101.14,7344547.0,normal,2026-01-01T03:49:42.490287Z,2019-11-13
SWKS,1d,2019-11-12T00:00:00,101.93,102.87,100.43,101.59,4361634.0,normal,2026-01-01T03:49:42.490287Z,2019-11-12
SWKS,1d,2019-11-11T00:00:00,100.05,100.56,99.25,100.38,1519571.0,normal,2026-01-01T03:49:42.490287Z,2019-11-11
SWKS,1d,2019-11-08T00:00:00,98.6,100.81,98.48,100.44,1736479.0,normal,2026-01-01T03:49:42.490287Z,2019-11-08
SWKS,1d,2019-11-07T00:00:00,99.2,99.51,97.93,98.64,1484702.0,normal,2026-01-01T03:49:42.490287Z,2019-11-07
SWKS,1d,2019-11-06T00:00:00,98.12,98.56,97.2,98.13,1486690.0,normal,2026-01-01T03:49:42.490287Z,2019-11-06
SWKS,1d,2019-11-05T00:00:00,98.75,99.95,98.58,98.72,1906800.0,normal,2026-01-01T03:49:42.490287Z,2019-11-05
SWKS,1d,2019-11-04T00:00:00,99.14,99.27,98.23,98.48,1903279.0,normal,2026-01-01T03:49:42.490287Z,2019-11-04
SWKS,1d,2019-11-01T00:00:00,94.65,98.57,94.59,98.3,3874147.0,normal,2026-01-01T03:49:42.490287Z,2019-11-01
SWKS,1d,2019-10-31T00:00:00,90.59,91.06,89.29,91.06,1694596.0,normal,2026-01-01T03:49:42.490287Z,2019-10-31
SWKS,1d,2019-10-30T00:00:00,91.52,91.52,89.95,90.97,1068384.0,normal,2026-01-01T03:49:42.490287Z,2019-10-30
SWKS,1d,2019-10-29T00:00:00,91.5,91.62,90.5,91.21,1212595.0,normal,2026-01-01T03:49:42.490287Z,2019-10-29
SWKS,1d,2019-10-28T00:00:00,90.98,91.94,90.8,91.66,1369256.0,normal,2026-01-01T03:49:42.490287Z,2019-10-28
SWKS,1d,2019-10-25T00:00:00,90.01,90.59,89.69,90.06,1296319.0,normal,2026-01-01T03:49:42.490287Z,2019-10-25
SWKS,1d,2019-10-24T00:00:00,90.3,90.9,89.07,89.69,1595494.0,normal,2026-01-01T03:49:42.490287Z,2019-10-24
SWKS,1d,2019-10-23T00:00:00,87.63,89.66,87.31,89.29,1359779.0,normal,2026-01-01T03:49:42.490287Z,2019-10-23
SWKS,1d,2019-10-22T00:00:00,89.65,89.84,88.94,88.96,1222081.0,normal,2026-01-01T03:49:42.490287Z,2019-10-22
SWKS,1d,2019-10-21T00:00:00,88.21,90.01,88.2,89.89,1721074.0,normal,2026-01-01T03:49:42.490287Z,2019-10-21
SWKS,1d,2019-10-18T00:00:00,87.29,88.27,86.74,87.77,2049527.0,normal,2026-01-01T03:49:42.490287Z,2019-10-18
SWKS,1d,2019-10-17T00:00:00,86.5,87.64,85.88,87.55,2010849.0,normal,2026-01-01T03:49:42.490287Z,2019-10-17
SWKS,1d,2019-10-16T00:00:00,86.47,86.62,85.23,85.66,1374963.0,normal,2026-01-01T03:49:42.490287Z,2019-10-16
SWKS,1d,2019-10-15T00:00:00,85.6,87.08,84.94,86.64,1633666.0,normal,2026-01-01T03:49:42.490287Z,2019-10-15
SWKS,1d,2019-10-14T00:00:00,85.1,85.32,84.6,84.98,1352562.0,normal,2026-01-01T03:49:42.490287Z,2019-10-14
SWKS,1d,2019-10-11T00:00:00,86.05,86.47,83.61,85.4,2576019.0,normal,2026-01-01T03:49:42.490287Z,2019-10-11
SWKS,1d,2019-10-10T00:00:00,83.11,85.49,83.05,84.89,2913729.0,normal,2026-01-01T03:49:42.490287Z,2019-10-10
SWKS,1d,2019-10-09T00:00:00,80.1,81.13,79.58,80.71,1318190.0,normal,2026-01-01T03:49:42.490287Z,2019-10-09
SWKS,1d,2019-10-08T00:00:00,80.21,80.6,78.93,79.0,1829310.0,normal,2026-01-01T03:49:42.490287Z,2019-10-08
SWKS,1d,2019-10-07T00:00:00,80.56,81.71,80.24,80.88,1519787.0,normal,2026-01-01T03:49:42.490287Z,2019-10-07
SWKS,1d,2019-10-04T00:00:00,79.0,80.7,78.8,80.65,1836363.0,normal,2026-01-01T03:49:42.490287Z,2019-10-04
SWKS,1d,2019-10-03T00:00:00,75.75,77.44,74.42,77.27,1498947.0,normal,2026-01-01T03:49:42.490287Z,2019-10-03
SWKS,1d,2019-10-02T00:00:00,76.73,76.98,75.03,75.43,2146602.0,normal,2026-01-01T03:49:42.490287Z,2019-10-02
SWKS,1d,2019-10-01T00:00:00,79.81,81.01,77.35,77.41,1977729.0,normal,2026-01-01T03:49:42.490287Z,2019-10-01
SWKS,1d,2019-09-30T00:00:00,78.19,79.33,77.88,79.25,1944829.0,normal,2026-01-01T03:49:42.490287Z,2019-09-30
SWKS,1d,2019-09-27T00:00:00,80.09,80.74,77.2,77.47,2876556.0,normal,2026-01-01T03:49:42.490287Z,2019-09-27
SWKS,1d,2019-09-26T00:00:00,79.7,80.73,79.39,80.36,2307898.0,normal,2026-01-01T03:49:42.490287Z,2019-09-26
SWKS,1d,2019-09-25T00:00:00,79.23,81.02,78.81,80.99,1282709.0,normal,2026-01-01T03:49:42.490287Z,2019-09-25
SWKS,1d,2019-09-24T00:00:00,80.09,80.74,78.96,79.72,1608944.0,normal,2026-01-01T03:49:42.490287Z,2019-09-24
SWKS,1d,2019-09-23T00:00:00,79.68,80.97,79.4,79.84,1008657.0,normal,2026-01-01T03:49:42.490287Z,2019-09-23
SWKS,1d,2019-09-20T00:00:00,79.85,80.96,79.32,79.75,2073584.0,normal,2026-01-01T03:49:42.490287Z,2019-09-20
SWKS,1d,2019-09-19T00:00:00,80.3,81.48,79.23,79.27,1571069.0,normal,2026-01-01T03:49:42.490287Z,2019-09-19
SWKS,1d,2019-09-18T00:00:00,80.82,80.82,78.87,80.24,1415173.0,normal,2026-01-01T03:49:42.490287Z,2019-09-18
SWKS,1d,2019-09-17T00:00:00,81.16,81.61,79.62,80.95,1705799.0,normal,2026-01-01T03:49:42.490287Z,2019-09-17
SWKS,1d,2019-09-16T00:00:00,81.78,82.54,80.61,81.98,1342000.0,normal,2026-01-01T03:49:42.490287Z,2019-09-16
SWKS,1d,2019-09-13T00:00:00,82.15,83.11,82.07,82.14,1676700.0,normal,2026-01-01T03:49:42.490287Z,2019-09-13
SWKS,1d,2019-09-12T00:00:00,83.87,84.35,81.74,82.33,2024629.0,normal,2026-01-01T03:49:42.490287Z,2019-09-12
SWKS,1d,2019-09-11T00:00:00,81.0,83.59,80.65,83.51,2366631.0,normal,2026-01-01T03:49:42.490287Z,2019-09-11
SWKS,1d,2019-09-10T00:00:00,79.5,80.3,78.59,80.3,1344193.0,normal,2026-01-01T03:49:42.490287Z,2019-09-10
SWKS,1d,2019-09-09T00:00:00,80.18,80.83,79.08,79.72,1343100.0,normal,2026-01-01T03:49:42.490287Z,2019-09-09
SWKS,1d,2019-09-06T00:00:00,79.28,80.14,79.0,79.87,1548321.0,normal,2026-01-01T03:49:42.490287Z,2019-09-06
SWKS,1d,2019-09-05T00:00:00,77.58,79.34,77.56,79.33,2298592.0,normal,2026-01-01T03:49:42.490287Z,2019-09-05
SWKS,1d,2019-09-04T00:00:00,75.45,76.28,75.33,76.02,1127945.0,normal,2026-01-01T03:49:42.490287Z,2019-09-04
SWKS,1d,2019-09-03T00:00:00,74.86,75.24,73.63,74.17,1378527.0,normal,2026-01-01T03:49:42.490287Z,2019-09-03
SWKS,1d,2019-08-30T00:00:00,75.48,75.63,74.31,75.27,1254903.0,normal,2026-01-01T03:49:42.490287Z,2019-08-30
SWKS,1d,2019-08-29T00:00:00,74.51,75.53,74.03,74.95,1227800.0,normal,2026-01-01T03:49:42.490287Z,2019-08-29
SWKS,1d,2019-08-28T00:00:00,72.33,73.56,71.51,73.37,1240704.0,normal,2026-01-01T03:49:42.490287Z,2019-08-28
SWKS,1d,2019-08-27T00:00:00,74.23,74.68,72.8,72.87,1405709.0,normal,2026-01-01T03:49:42.490287Z,2019-08-27
SWKS,1d,2019-08-26T00:00:00,74.39,74.49,73.51,73.75,1289448.0,normal,2026-01-01T03:49:42.490287Z,2019-08-26
SWKS,1d,2019-08-23T00:00:00,76.16,76.55,73.32,73.55,2466369.0,normal,2026-01-01T03:49:42.490287Z,2019-08-23
SWKS,1d,2019-08-22T00:00:00,77.79,78.0,76.5,76.92,1088411.0,normal,2026-01-01T03:49:42.490287Z,2019-08-22
SWKS,1d,2019-08-21T00:00:00,78.06,78.19,76.97,77.58,1314089.0,normal,2026-01-01T03:49:42.490287Z,2019-08-21
SWKS,1d,2019-08-20T00:00:00,76.49,77.34,76.1,76.74,1397200.0,normal,2026-01-01T03:49:42.490287Z,2019-08-20
SWKS,1d,2019-08-19T00:00:00,78.25,78.65,76.9,77.09,1261150.0,normal,2026-01-01T03:49:42.490287Z,2019-08-19
SWKS,1d,2019-08-16T00:00:00,76.45,77.02,76.0,76.66,1571008.0,normal,2026-01-01T03:49:42.490287Z,2019-08-16
SWKS,1d,2019-08-15T00:00:00,76.33,76.47,75.31,75.55,1457305.0,normal,2026-01-01T03:49:42.490287Z,2019-08-15
SWKS,1d,2019-08-14T00:00:00,76.51,77.69,75.72,75.99,1914510.0,normal,2026-01-01T03:49:42.490287Z,2019-08-14
SWKS,1d,2019-08-13T00:00:00,75.94,79.73,75.54,78.44,2069954.0,normal,2026-01-01T03:49:42.490287Z,2019-08-13
SWKS,1d,2019-08-12T00:00:00,77.04,77.48,75.88,76.28,1868530.0,normal,2026-01-01T03:49:42.490287Z,2019-08-12
SWKS,1d,2019-08-09T00:00:00,79.4,79.6,76.36,77.52,2843800.0,normal,2026-01-01T03:49:42.490287Z,2019-08-09
SWKS,1d,2019-08-08T00:00:00,76.74,80.4,75.72,80.27,4937500.0,normal,2026-01-01T03:49:42.490287Z,2019-08-08
SWKS,1d,2019-08-07T00:00:00,76.67,79.99,76.58,79.9,3364040.0,normal,2026-01-01T03:49:42.490287Z,2019-08-07
SWKS,1d,2019-08-06T00:00:00,76.81,77.86,76.4,77.66,2434589.0,normal,2026-01-01T03:49:42.490287Z,2019-08-06
SWKS,1d,2019-08-05T00:00:00,76.86,77.63,75.15,75.82,3257640.0,normal,2026-01-01T03:49:42.490287Z,2019-08-05
SWKS,1d,2019-08-02T00:00:00,81.91,82.0,78.79,79.33,3396835.0,normal,2026-01-01T03:49:42.490287Z,2019-08-02
SWKS,1d,2019-08-01T00:00:00,85.0,87.7,81.46,82.77,3260424.0,normal,2026-01-01T03:49:42.490287Z,2019-08-01
SWKS,1d,2019-07-31T00:00:00,88.77,88.77,84.5,85.28,1600400.0,normal,2026-01-01T03:49:42.490287Z,2019-07-31
SWKS,1d,2019-07-30T00:00:00,86.08,87.83,85.84,87.75,1421246.0,normal,2026-01-01T03:49:42.490287Z,2019-07-30
SWKS,1d,2019-07-29T00:00:00,85.98,87.15,85.38,86.8,1246800.0,normal,2026-01-01T03:49:42.490287Z,2019-07-29
SWKS,1d,2019-07-26T00:00:00,86.13,86.36,85.47,85.98,974077.0,normal,2026-01-01T03:49:42.490287Z,2019-07-26
SWKS,1d,2019-07-25T00:00:00,86.02,86.17,85.11,85.66,1707601.0,normal,2026-01-01T03:49:42.490287Z,2019-07-25
SWKS,1d,2019-07-24T00:00:00,85.0,86.97,84.81,86.35,2599339.0,normal,2026-01-01T03:49:42.490287Z,2019-07-24
SWKS,1d,2019-07-23T00:00:00,83.92,84.83,83.47,84.54,2090100.0,normal,2026-01-01T03:49:42.490287Z,2019-07-23
SWKS,1d,2019-07-22T00:00:00,81.78,83.41,81.73,83.27,1893555.0,normal,2026-01-01T03:49:42.490287Z,2019-07-22
SWKS,1d,2019-07-19T00:00:00,81.85,81.85,81.03,81.32,1817078.0,normal,2026-01-01T03:49:42.490287Z,2019-07-19
SWKS,1d,2019-07-18T00:00:00,80.65,81.78,79.88,81.42,2062353.0,normal,2026-01-01T03:49:42.490287Z,2019-07-18
SWKS,1d,2019-07-17T00:00:00,81.99,81.99,80.09,80.17,1615170.0,normal,2026-01-01T03:49:42.490287Z,2019-07-17
