ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CCI,1d,2020-05-29T00:00:00,168.12,172.54,166.56,172.16,3286333.0,normal,2025-12-11T07:44:03.592603Z,2020-05-29
CCI,1d,2020-05-28T00:00:00,165.03,169.2,163.96,168.79,2437059.0,normal,2025-12-11T07:44:03.592603Z,2020-05-28
CCI,1d,2020-05-27T00:00:00,159.84,163.07,158.09,163.06,1690831.0,normal,2025-12-11T07:44:03.592603Z,2020-05-27
CCI,1d,2020-05-26T00:00:00,160.82,161.17,156.8,159.59,2657319.0,normal,2025-12-11T07:44:03.592603Z,2020-05-26
CCI,1d,2020-05-22T00:00:00,151.55,156.88,149.95,156.2,1874247.0,normal,2025-12-11T07:44:03.592603Z,2020-05-22
CCI,1d,2020-05-21T00:00:00,152.2,152.76,148.38,150.83,2254200.0,normal,2025-12-11T07:44:03.592603Z,2020-05-21
CCI,1d,2020-05-20T00:00:00,153.52,154.19,151.36,152.36,1817005.0,normal,2025-12-11T07:44:03.592603Z,2020-05-20
CCI,1d,2020-05-19T00:00:00,155.7,156.02,152.5,152.56,1349800.0,normal,2025-12-11T07:44:03.592603Z,2020-05-19
CCI,1d,2020-05-18T00:00:00,153.25,157.45,152.97,156.4,2565900.0,normal,2025-12-11T07:44:03.592603Z,2020-05-18
CCI,1d,2020-05-15T00:00:00,151.43,152.7,147.56,150.14,2593917.0,normal,2025-12-11T07:44:03.592603Z,2020-05-15
CCI,1d,2020-05-14T00:00:00,152.76,152.81,149.52,152.04,1718510.0,normal,2025-12-11T07:44:03.592603Z,2020-05-14
CCI,1d,2020-05-13T00:00:00,154.16,158.56,152.56,153.19,2143773.0,normal,2025-12-11T07:44:03.592603Z,2020-05-13
CCI,1d,2020-05-12T00:00:00,159.98,160.25,151.71,154.22,1961225.0,normal,2025-12-11T07:44:03.592603Z,2020-05-12
CCI,1d,2020-05-11T00:00:00,155.83,160.83,155.57,159.79,2017700.0,normal,2025-12-11T07:44:03.592603Z,2020-05-11
CCI,1d,2020-05-08T00:00:00,157.32,158.24,155.84,157.7,1438616.0,normal,2025-12-11T07:44:03.592603Z,2020-05-08
CCI,1d,2020-05-07T00:00:00,156.32,157.93,154.44,154.69,2337352.0,normal,2025-12-11T07:44:03.592603Z,2020-05-07
CCI,1d,2020-05-06T00:00:00,159.19,159.94,154.98,154.99,1581633.0,normal,2025-12-11T07:44:03.592603Z,2020-05-06
CCI,1d,2020-05-05T00:00:00,157.59,159.98,157.39,158.68,1174924.0,normal,2025-12-11T07:44:03.592603Z,2020-05-05
CCI,1d,2020-05-04T00:00:00,157.15,157.8,152.29,157.73,1803800.0,normal,2025-12-11T07:44:03.592603Z,2020-05-04
CCI,1d,2020-05-01T00:00:00,156.98,158.0,155.08,156.41,1553200.0,normal,2025-12-11T07:44:03.592603Z,2020-05-01
CCI,1d,2020-04-30T00:00:00,150.6,159.9,150.6,159.43,3669619.0,normal,2025-12-11T07:44:03.592603Z,2020-04-30
CCI,1d,2020-04-29T00:00:00,163.41,163.48,155.06,155.44,3280037.0,normal,2025-12-11T07:44:03.592603Z,2020-04-29
CCI,1d,2020-04-28T00:00:00,163.03,166.0,160.95,161.26,2059926.0,normal,2025-12-11T07:44:03.592603Z,2020-04-28
CCI,1d,2020-04-27T00:00:00,163.0,164.72,161.97,163.8,1626500.0,normal,2025-12-11T07:44:03.592603Z,2020-04-27
CCI,1d,2020-04-24T00:00:00,161.61,162.25,158.53,161.61,1475179.0,normal,2025-12-11T07:44:03.592603Z,2020-04-24
CCI,1d,2020-04-23T00:00:00,162.74,163.78,159.73,160.55,1537585.0,normal,2025-12-11T07:44:03.592603Z,2020-04-23
CCI,1d,2020-04-22T00:00:00,161.86,165.19,161.55,163.17,1649400.0,normal,2025-12-11T07:44:03.592603Z,2020-04-22
CCI,1d,2020-04-21T00:00:00,160.17,160.9,158.15,159.67,2103751.0,normal,2025-12-11T07:44:03.592603Z,2020-04-21
CCI,1d,2020-04-20T00:00:00,165.26,166.52,162.4,162.42,1883695.0,normal,2025-12-11T07:44:03.592603Z,2020-04-20
CCI,1d,2020-04-17T00:00:00,165.23,167.83,163.77,167.05,2059006.0,normal,2025-12-11T07:44:03.592603Z,2020-04-17
CCI,1d,2020-04-16T00:00:00,164.44,165.03,160.95,161.8,2038616.0,normal,2025-12-11T07:44:03.592603Z,2020-04-16
CCI,1d,2020-04-15T00:00:00,166.02,166.31,161.48,162.46,2697900.0,normal,2025-12-11T07:44:03.592603Z,2020-04-15
CCI,1d,2020-04-14T00:00:00,160.29,165.9,159.14,165.78,2460880.0,normal,2025-12-11T07:44:03.592603Z,2020-04-14
CCI,1d,2020-04-13T00:00:00,163.19,163.57,156.32,157.05,1725500.0,normal,2025-12-11T07:44:03.592603Z,2020-04-13
CCI,1d,2020-04-09T00:00:00,158.26,164.77,157.82,164.14,4349902.0,normal,2025-12-11T07:44:03.592603Z,2020-04-09
CCI,1d,2020-04-08T00:00:00,148.0,158.03,146.79,157.36,2153858.0,normal,2025-12-11T07:44:03.592603Z,2020-04-08
CCI,1d,2020-04-07T00:00:00,153.55,154.48,146.3,146.54,2646422.0,normal,2025-12-11T07:44:03.592603Z,2020-04-07
CCI,1d,2020-04-06T00:00:00,148.39,150.0,144.74,148.75,3275741.0,normal,2025-12-11T07:44:03.592603Z,2020-04-06
CCI,1d,2020-04-03T00:00:00,144.85,147.53,142.61,145.62,2117600.0,normal,2025-12-11T07:44:03.592603Z,2020-04-03
CCI,1d,2020-04-02T00:00:00,137.5,146.97,136.06,146.37,3240044.0,normal,2025-12-11T07:44:03.592603Z,2020-04-02
CCI,1d,2020-04-01T00:00:00,137.67,140.23,133.8,137.59,2519228.0,normal,2025-12-11T07:44:03.592603Z,2020-04-01
CCI,1d,2020-03-31T00:00:00,145.95,147.81,141.79,144.4,3082473.0,normal,2025-12-11T07:44:03.592603Z,2020-03-31
CCI,1d,2020-03-30T00:00:00,140.5,148.66,139.3,148.06,2934600.0,normal,2025-12-11T07:44:03.592603Z,2020-03-30
CCI,1d,2020-03-27T00:00:00,139.42,141.8,135.17,136.89,3220074.0,normal,2025-12-11T07:44:03.592603Z,2020-03-27
CCI,1d,2020-03-26T00:00:00,128.0,143.74,128.0,142.47,4093343.0,normal,2025-12-11T07:44:03.592603Z,2020-03-26
CCI,1d,2020-03-25T00:00:00,122.97,134.98,121.67,127.96,3121908.0,normal,2025-12-11T07:44:03.592603Z,2020-03-25
CCI,1d,2020-03-24T00:00:00,121.83,124.4,114.18,123.71,4397392.0,normal,2025-12-11T07:44:03.592603Z,2020-03-24
CCI,1d,2020-03-23T00:00:00,126.8,128.69,115.65,116.98,4029342.0,normal,2025-12-11T07:44:03.592603Z,2020-03-23
CCI,1d,2020-03-20T00:00:00,129.31,136.5,125.6,128.06,5346445.0,normal,2025-12-11T07:44:03.592603Z,2020-03-20
CCI,1d,2020-03-19T00:00:00,137.91,138.12,127.25,130.75,4548244.0,normal,2025-12-11T07:44:03.592603Z,2020-03-19
CCI,1d,2020-03-18T00:00:00,141.16,148.68,131.11,138.31,4357067.0,normal,2025-12-11T07:44:03.592603Z,2020-03-18
CCI,1d,2020-03-17T00:00:00,138.7,153.26,138.21,146.87,4441323.0,normal,2025-12-11T07:44:03.592603Z,2020-03-17
CCI,1d,2020-03-16T00:00:00,138.93,147.36,135.03,135.82,3833921.0,normal,2025-12-11T07:44:03.592603Z,2020-03-16
CCI,1d,2020-03-13T00:00:00,149.63,158.0,143.17,155.09,3769067.0,normal,2025-12-11T07:44:03.592603Z,2020-03-13
CCI,1d,2020-03-12T00:00:00,143.19,150.35,132.69,142.51,3854395.0,normal,2025-12-11T07:44:03.592603Z,2020-03-12
CCI,1d,2020-03-11T00:00:00,155.08,156.11,151.29,153.85,3287286.0,normal,2025-12-11T07:44:03.592603Z,2020-03-11
CCI,1d,2020-03-10T00:00:00,153.61,159.43,148.64,159.35,2944498.0,normal,2025-12-11T07:44:03.592603Z,2020-03-10
CCI,1d,2020-03-09T00:00:00,152.98,155.26,148.82,150.28,3291478.0,normal,2025-12-11T07:44:03.592603Z,2020-03-09
CCI,1d,2020-03-06T00:00:00,159.26,161.59,154.73,160.82,3109434.0,normal,2025-12-11T07:44:03.592603Z,2020-03-06
CCI,1d,2020-03-05T00:00:00,160.81,164.12,160.1,162.24,2513900.0,normal,2025-12-11T07:44:03.592603Z,2020-03-05
CCI,1d,2020-03-04T00:00:00,160.62,164.22,158.45,163.56,2384700.0,normal,2025-12-11T07:44:03.592603Z,2020-03-04
CCI,1d,2020-03-03T00:00:00,156.83,162.49,155.67,158.13,4248705.0,normal,2025-12-11T07:44:03.592603Z,2020-03-03
CCI,1d,2020-03-02T00:00:00,143.93,156.52,143.82,156.24,4077808.0,normal,2025-12-11T07:44:03.592603Z,2020-03-02
CCI,1d,2020-02-28T00:00:00,145.13,147.97,140.71,143.29,6204100.0,normal,2025-12-11T07:44:03.592603Z,2020-02-28
CCI,1d,2020-02-27T00:00:00,148.74,156.25,147.0,148.4,5822365.0,normal,2025-12-11T07:44:03.592603Z,2020-02-27
CCI,1d,2020-02-26T00:00:00,163.74,165.17,162.33,162.69,2295684.0,normal,2025-12-11T07:44:03.592603Z,2020-02-26
CCI,1d,2020-02-25T00:00:00,167.05,167.92,162.43,163.02,2038702.0,normal,2025-12-11T07:44:03.592603Z,2020-02-25
CCI,1d,2020-02-24T00:00:00,165.35,168.49,163.5,166.36,2092400.0,normal,2025-12-11T07:44:03.592603Z,2020-02-24
CCI,1d,2020-02-21T00:00:00,166.66,168.75,165.91,168.06,3006039.0,normal,2025-12-11T07:44:03.592603Z,2020-02-21
CCI,1d,2020-02-20T00:00:00,165.87,167.94,165.41,166.99,2180300.0,normal,2025-12-11T07:44:03.592603Z,2020-02-20
CCI,1d,2020-02-19T00:00:00,166.27,166.85,164.52,165.6,1211530.0,normal,2025-12-11T07:44:03.592603Z,2020-02-19
CCI,1d,2020-02-18T00:00:00,166.05,166.26,164.88,166.21,1275300.0,normal,2025-12-11T07:44:03.592603Z,2020-02-18
CCI,1d,2020-02-14T00:00:00,164.47,166.4,164.01,165.97,1424644.0,normal,2025-12-11T07:44:03.592603Z,2020-02-14
CCI,1d,2020-02-13T00:00:00,163.06,164.22,162.33,163.92,1202852.0,normal,2025-12-11T07:44:03.592603Z,2020-02-13
CCI,1d,2020-02-12T00:00:00,160.83,163.44,158.8,163.21,1969901.0,normal,2025-12-11T07:44:03.592603Z,2020-02-12
CCI,1d,2020-02-11T00:00:00,154.34,163.51,153.37,161.03,3488258.0,normal,2025-12-11T07:44:03.592603Z,2020-02-11
CCI,1d,2020-02-10T00:00:00,151.06,153.0,150.89,152.92,1583610.0,normal,2025-12-11T07:44:03.592603Z,2020-02-10
CCI,1d,2020-02-07T00:00:00,151.06,151.06,150.43,150.49,1119306.0,normal,2025-12-11T07:44:03.592603Z,2020-02-07
CCI,1d,2020-02-06T00:00:00,150.13,151.21,149.41,150.5,1005163.0,normal,2025-12-11T07:44:03.592603Z,2020-02-06
CCI,1d,2020-02-05T00:00:00,150.27,150.76,149.31,149.96,1257900.0,normal,2025-12-11T07:44:03.592603Z,2020-02-05
CCI,1d,2020-02-04T00:00:00,149.63,151.86,148.9,150.45,1264700.0,normal,2025-12-11T07:44:03.592603Z,2020-02-04
CCI,1d,2020-02-03T00:00:00,150.68,150.93,148.94,149.19,1225018.0,normal,2025-12-11T07:44:03.592603Z,2020-02-03
CCI,1d,2020-01-31T00:00:00,151.06,151.79,148.72,149.84,1293997.0,normal,2025-12-11T07:44:03.592603Z,2020-01-31
CCI,1d,2020-01-30T00:00:00,148.63,151.24,148.58,151.13,968300.0,normal,2025-12-11T07:44:03.592603Z,2020-01-30
CCI,1d,2020-01-29T00:00:00,151.8,151.97,148.91,149.05,1519400.0,normal,2025-12-11T07:44:03.592603Z,2020-01-29
CCI,1d,2020-01-28T00:00:00,150.15,151.78,149.73,151.73,1539144.0,normal,2025-12-11T07:44:03.592603Z,2020-01-28
CCI,1d,2020-01-27T00:00:00,149.33,150.41,148.59,150.3,1363937.0,normal,2025-12-11T07:44:03.592603Z,2020-01-27
CCI,1d,2020-01-24T00:00:00,150.0,150.71,149.26,149.9,868149.0,normal,2025-12-11T07:44:03.592603Z,2020-01-24
CCI,1d,2020-01-23T00:00:00,149.13,150.21,148.0,149.78,1246838.0,normal,2025-12-11T07:44:03.592603Z,2020-01-23
CCI,1d,2020-01-22T00:00:00,149.01,149.2,147.98,148.69,1920130.0,normal,2025-12-11T07:44:03.592603Z,2020-01-22
CCI,1d,2020-01-21T00:00:00,145.32,148.34,145.12,148.21,1650500.0,normal,2025-12-11T07:44:03.592603Z,2020-01-21
CCI,1d,2020-01-17T00:00:00,145.51,146.21,144.42,145.25,2070041.0,normal,2025-12-11T07:44:03.592603Z,2020-01-17
CCI,1d,2020-01-16T00:00:00,144.4,145.25,143.77,145.23,1505533.0,normal,2025-12-11T07:44:03.592603Z,2020-01-16
CCI,1d,2020-01-15T00:00:00,142.16,144.44,142.12,144.05,1431600.0,normal,2025-12-11T07:44:03.592603Z,2020-01-15
CCI,1d,2020-01-14T00:00:00,142.95,143.48,141.05,141.95,1667100.0,normal,2025-12-11T07:44:03.592603Z,2020-01-14
CCI,1d,2020-01-13T00:00:00,142.92,143.85,142.65,143.29,1743315.0,normal,2025-12-11T07:44:03.592603Z,2020-01-13
CCI,1d,2020-01-10T00:00:00,140.4,142.56,140.2,142.4,2760400.0,normal,2025-12-11T07:44:03.592603Z,2020-01-10
CCI,1d,2020-01-09T00:00:00,139.2,140.77,139.17,140.25,1534400.0,normal,2025-12-11T07:44:03.592603Z,2020-01-09
CCI,1d,2020-01-08T00:00:00,139.01,139.91,138.59,139.45,2644600.0,normal,2025-12-11T07:44:03.592603Z,2020-01-08
CCI,1d,2020-01-07T00:00:00,141.0,141.42,138.16,138.87,1668737.0,normal,2025-12-11T07:44:03.592603Z,2020-01-07
CCI,1d,2020-01-06T00:00:00,142.14,142.68,141.25,141.26,1631847.0,normal,2025-12-11T07:44:03.592603Z,2020-01-06
CCI,1d,2020-01-03T00:00:00,140.85,142.7,140.1,142.46,1254535.0,normal,2025-12-11T07:44:03.592603Z,2020-01-03
CCI,1d,2020-01-02T00:00:00,142.33,142.66,141.13,141.68,1795533.0,normal,2025-12-11T07:44:03.592603Z,2020-01-02
CCI,1d,2019-12-31T00:00:00,141.45,142.2,140.56,142.15,1591300.0,normal,2025-12-11T07:44:03.592603Z,2019-12-31
CCI,1d,2019-12-30T00:00:00,140.69,141.45,139.94,141.4,1125000.0,normal,2025-12-11T07:44:03.592603Z,2019-12-30
CCI,1d,2019-12-27T00:00:00,141.11,141.5,140.32,141.08,863741.0,normal,2025-12-11T07:44:03.592603Z,2019-12-27
CCI,1d,2019-12-26T00:00:00,140.27,140.73,139.74,140.6,692500.0,normal,2025-12-11T07:44:03.592603Z,2019-12-26
CCI,1d,2019-12-24T00:00:00,140.55,140.87,139.5,140.04,561304.0,normal,2025-12-11T07:44:03.592603Z,2019-12-24
CCI,1d,2019-12-23T00:00:00,142.32,142.83,140.38,140.58,1035200.0,normal,2025-12-11T07:44:03.592603Z,2019-12-23
CCI,1d,2019-12-20T00:00:00,142.05,142.46,140.5,142.0,3225945.0,normal,2025-12-11T07:44:03.592603Z,2019-12-20
CCI,1d,2019-12-19T00:00:00,136.91,140.0,136.89,139.92,2640400.0,normal,2025-12-11T07:44:03.592603Z,2019-12-19
CCI,1d,2019-12-18T00:00:00,133.52,137.55,133.49,137.2,2958145.0,normal,2025-12-11T07:44:03.592603Z,2019-12-18
CCI,1d,2019-12-17T00:00:00,134.77,135.03,132.88,133.15,1990514.0,normal,2025-12-11T07:44:03.592603Z,2019-12-17
CCI,1d,2019-12-16T00:00:00,132.98,134.84,132.53,134.5,2026676.0,normal,2025-12-11T07:44:03.592603Z,2019-12-16
CCI,1d,2019-12-13T00:00:00,131.99,133.3,130.86,132.68,2966400.0,normal,2025-12-11T07:44:03.592603Z,2019-12-13
CCI,1d,2019-12-12T00:00:00,133.66,133.73,131.3,132.0,2335747.0,normal,2025-12-11T07:44:03.592603Z,2019-12-12
CCI,1d,2019-12-11T00:00:00,133.88,135.36,133.59,134.61,1916630.0,normal,2025-12-11T07:44:03.592603Z,2019-12-11
CCI,1d,2019-12-10T00:00:00,136.38,136.92,133.0,134.0,1314522.0,normal,2025-12-11T07:44:03.592603Z,2019-12-10
CCI,1d,2019-12-09T00:00:00,135.18,136.77,135.14,135.88,1625323.0,normal,2025-12-11T07:44:03.592603Z,2019-12-09
CCI,1d,2019-12-06T00:00:00,134.76,135.69,134.3,135.46,1539559.0,normal,2025-12-11T07:44:03.592603Z,2019-12-06
CCI,1d,2019-12-05T00:00:00,134.32,135.23,133.28,135.0,1945311.0,normal,2025-12-11T07:44:03.592603Z,2019-12-05
CCI,1d,2019-12-04T00:00:00,133.34,135.03,132.93,134.53,1908618.0,normal,2025-12-11T07:44:03.592603Z,2019-12-04
CCI,1d,2019-12-03T00:00:00,131.16,134.42,131.02,134.15,1955105.0,normal,2025-12-11T07:44:03.592603Z,2019-12-03
CCI,1d,2019-12-02T00:00:00,133.45,134.13,130.86,130.95,2027739.0,normal,2025-12-11T07:44:03.592603Z,2019-12-02
CCI,1d,2019-11-29T00:00:00,134.0,134.56,133.65,133.66,859100.0,normal,2025-12-11T07:44:03.592603Z,2019-11-29
CCI,1d,2019-11-27T00:00:00,134.4,134.98,133.27,133.78,2048953.0,normal,2025-12-11T07:44:03.592603Z,2019-11-27
CCI,1d,2019-11-26T00:00:00,132.09,134.44,132.09,134.41,5162795.0,normal,2025-12-11T07:44:03.592603Z,2019-11-26
CCI,1d,2019-11-25T00:00:00,132.44,132.88,130.99,131.39,3022865.0,normal,2025-12-11T07:44:03.592603Z,2019-11-25
CCI,1d,2019-11-22T00:00:00,135.42,136.82,132.32,132.32,1996419.0,normal,2025-12-11T07:44:03.592603Z,2019-11-22
CCI,1d,2019-11-21T00:00:00,137.22,138.34,135.38,135.45,2378442.0,normal,2025-12-11T07:44:03.592603Z,2019-11-21
CCI,1d,2019-11-20T00:00:00,134.31,137.06,134.31,136.89,1620900.0,normal,2025-12-11T07:44:03.592603Z,2019-11-20
CCI,1d,2019-11-19T00:00:00,136.24,137.0,134.0,134.32,2681858.0,normal,2025-12-11T07:44:03.592603Z,2019-11-19
CCI,1d,2019-11-18T00:00:00,134.78,137.31,134.73,135.94,1813513.0,normal,2025-12-11T07:44:03.592603Z,2019-11-18
CCI,1d,2019-11-15T00:00:00,134.1,134.74,133.45,134.68,1736707.0,normal,2025-12-11T07:44:03.592603Z,2019-11-15
CCI,1d,2019-11-14T00:00:00,131.82,133.92,131.4,133.67,2384257.0,normal,2025-12-11T07:44:03.592603Z,2019-11-14
CCI,1d,2019-11-13T00:00:00,131.02,131.98,130.74,131.37,1800347.0,normal,2025-12-11T07:44:03.592603Z,2019-11-13
CCI,1d,2019-11-12T00:00:00,131.11,131.44,130.28,130.66,2657820.0,normal,2025-12-11T07:44:03.592603Z,2019-11-12
CCI,1d,2019-11-11T00:00:00,130.84,132.0,130.76,131.11,1879486.0,normal,2025-12-11T07:44:03.592603Z,2019-11-11
CCI,1d,2019-11-08T00:00:00,130.58,133.06,130.48,130.81,2281079.0,normal,2025-12-11T07:44:03.592603Z,2019-11-08
CCI,1d,2019-11-07T00:00:00,133.14,133.81,131.48,131.91,2548273.0,normal,2025-12-11T07:44:03.592603Z,2019-11-07
CCI,1d,2019-11-06T00:00:00,132.16,134.2,132.11,133.91,2315843.0,normal,2025-12-11T07:44:03.592603Z,2019-11-06
CCI,1d,2019-11-05T00:00:00,134.03,134.3,129.86,131.66,3106255.0,normal,2025-12-11T07:44:03.592603Z,2019-11-05
CCI,1d,2019-11-04T00:00:00,137.28,137.28,134.48,134.5,1627072.0,normal,2025-12-11T07:44:03.592603Z,2019-11-04
CCI,1d,2019-11-01T00:00:00,139.56,139.74,136.18,137.42,2546267.0,normal,2025-12-11T07:44:03.592603Z,2019-11-01
CCI,1d,2019-10-31T00:00:00,139.32,139.74,138.16,138.79,2401108.0,normal,2025-12-11T07:44:03.592603Z,2019-10-31
CCI,1d,2019-10-30T00:00:00,139.21,140.2,138.75,139.25,1959323.0,normal,2025-12-11T07:44:03.592603Z,2019-10-30
CCI,1d,2019-10-29T00:00:00,139.38,140.4,138.66,139.02,1346752.0,normal,2025-12-11T07:44:03.592603Z,2019-10-29
CCI,1d,2019-10-28T00:00:00,140.97,141.24,138.67,139.4,2219938.0,normal,2025-12-11T07:44:03.592603Z,2019-10-28
CCI,1d,2019-10-25T00:00:00,141.5,141.83,140.26,141.0,2028982.0,normal,2025-12-11T07:44:03.592603Z,2019-10-25
CCI,1d,2019-10-24T00:00:00,141.26,141.9,140.0,141.71,1657732.0,normal,2025-12-11T07:44:03.592603Z,2019-10-24
CCI,1d,2019-10-23T00:00:00,141.0,142.09,139.97,140.9,1301500.0,normal,2025-12-11T07:44:03.592603Z,2019-10-23
CCI,1d,2019-10-22T00:00:00,143.08,143.77,141.03,141.3,1324804.0,normal,2025-12-11T07:44:03.592603Z,2019-10-22
CCI,1d,2019-10-21T00:00:00,144.05,144.05,141.32,143.35,1580037.0,normal,2025-12-11T07:44:03.592603Z,2019-10-21
CCI,1d,2019-10-18T00:00:00,140.45,144.99,140.09,144.06,3129559.0,normal,2025-12-11T07:44:03.592603Z,2019-10-18
CCI,1d,2019-10-17T00:00:00,135.52,140.86,135.52,139.58,2359623.0,normal,2025-12-11T07:44:03.592603Z,2019-10-17
CCI,1d,2019-10-16T00:00:00,134.15,134.77,133.48,134.69,2276745.0,normal,2025-12-11T07:44:03.592603Z,2019-10-16
CCI,1d,2019-10-15T00:00:00,136.22,136.44,133.5,134.65,1894881.0,normal,2025-12-11T07:44:03.592603Z,2019-10-15
CCI,1d,2019-10-14T00:00:00,136.95,137.0,135.67,136.13,999793.0,normal,2025-12-11T07:44:03.592603Z,2019-10-14
CCI,1d,2019-10-11T00:00:00,138.23,138.6,136.57,136.68,1851818.0,normal,2025-12-11T07:44:03.592603Z,2019-10-11
CCI,1d,2019-10-10T00:00:00,136.6,138.42,135.8,138.22,2212600.0,normal,2025-12-11T07:44:03.592603Z,2019-10-10
CCI,1d,2019-10-09T00:00:00,137.36,137.81,136.5,137.25,1475572.0,normal,2025-12-11T07:44:03.592603Z,2019-10-09
CCI,1d,2019-10-08T00:00:00,137.33,138.0,135.92,137.08,2297939.0,normal,2025-12-11T07:44:03.592603Z,2019-10-08
CCI,1d,2019-10-07T00:00:00,137.45,138.02,135.71,137.44,1673517.0,normal,2025-12-11T07:44:03.592603Z,2019-10-07
CCI,1d,2019-10-04T00:00:00,137.52,138.51,137.31,137.92,2180088.0,normal,2025-12-11T07:44:03.592603Z,2019-10-04
CCI,1d,2019-10-03T00:00:00,136.88,138.08,136.36,137.34,2446617.0,normal,2025-12-11T07:44:03.592603Z,2019-10-03
CCI,1d,2019-10-02T00:00:00,136.94,137.3,135.23,136.5,2249375.0,normal,2025-12-11T07:44:03.592603Z,2019-10-02
CCI,1d,2019-10-01T00:00:00,138.89,139.19,136.68,136.79,2241468.0,normal,2025-12-11T07:44:03.592603Z,2019-10-01
CCI,1d,2019-09-30T00:00:00,138.43,139.82,138.17,139.01,2540497.0,normal,2025-12-11T07:44:03.592603Z,2019-09-30
CCI,1d,2019-09-27T00:00:00,141.74,141.98,136.53,137.87,2696500.0,normal,2025-12-11T07:44:03.592603Z,2019-09-27
CCI,1d,2019-09-26T00:00:00,140.03,142.48,140.01,142.0,1160098.0,normal,2025-12-11T07:44:03.592603Z,2019-09-26
CCI,1d,2019-09-25T00:00:00,142.82,142.82,140.0,140.09,1513561.0,normal,2025-12-11T07:44:03.592603Z,2019-09-25
CCI,1d,2019-09-24T00:00:00,141.87,142.91,141.62,142.35,1292545.0,normal,2025-12-11T07:44:03.592603Z,2019-09-24
CCI,1d,2019-09-23T00:00:00,140.72,142.2,139.0,141.44,1300182.0,normal,2025-12-11T07:44:03.592603Z,2019-09-23
CCI,1d,2019-09-20T00:00:00,141.67,142.04,139.53,140.58,2350528.0,normal,2025-12-11T07:44:03.592603Z,2019-09-20
CCI,1d,2019-09-19T00:00:00,141.0,141.91,140.56,141.24,1611367.0,normal,2025-12-11T07:44:03.592603Z,2019-09-19
CCI,1d,2019-09-18T00:00:00,142.99,143.27,138.76,140.55,2553434.0,normal,2025-12-11T07:44:03.592603Z,2019-09-18
CCI,1d,2019-09-17T00:00:00,138.91,142.63,138.91,142.48,2064800.0,normal,2025-12-11T07:44:03.592603Z,2019-09-17
CCI,1d,2019-09-16T00:00:00,136.12,138.55,135.86,137.96,1693800.0,normal,2025-12-11T07:44:03.592603Z,2019-09-16
CCI,1d,2019-09-13T00:00:00,138.61,139.67,135.67,136.44,2276800.0,normal,2025-12-11T07:44:03.592603Z,2019-09-13
CCI,1d,2019-09-12T00:00:00,138.42,140.0,137.05,138.81,1699150.0,normal,2025-12-11T07:44:03.592603Z,2019-09-12
CCI,1d,2019-09-11T00:00:00,139.07,140.42,137.91,138.66,2205905.0,normal,2025-12-11T07:44:03.592603Z,2019-09-11
CCI,1d,2019-09-10T00:00:00,142.33,142.36,138.23,139.32,2363879.0,normal,2025-12-11T07:44:03.592603Z,2019-09-10
CCI,1d,2019-09-09T00:00:00,146.23,146.3,143.14,143.48,1631632.0,normal,2025-12-11T07:44:03.592603Z,2019-09-09
CCI,1d,2019-09-06T00:00:00,147.04,147.77,145.92,146.44,977830.0,normal,2025-12-11T07:44:03.592603Z,2019-09-06
CCI,1d,2019-09-05T00:00:00,149.35,149.4,146.1,147.07,1273343.0,normal,2025-12-11T07:44:03.592603Z,2019-09-05
CCI,1d,2019-09-04T00:00:00,148.0,149.47,147.78,149.07,1367684.0,normal,2025-12-11T07:44:03.592603Z,2019-09-04
CCI,1d,2019-09-03T00:00:00,145.09,147.6,144.86,147.58,1361455.0,normal,2025-12-11T07:44:03.592603Z,2019-09-03
CCI,1d,2019-08-30T00:00:00,146.35,146.35,144.38,145.17,2070406.0,normal,2025-12-11T07:44:03.592603Z,2019-08-30
CCI,1d,2019-08-29T00:00:00,147.16,147.75,145.02,145.95,1396430.0,normal,2025-12-11T07:44:03.592603Z,2019-08-29
CCI,1d,2019-08-28T00:00:00,146.18,147.88,145.89,146.45,1447623.0,normal,2025-12-11T07:44:03.592603Z,2019-08-28
CCI,1d,2019-08-27T00:00:00,148.04,148.7,146.03,146.07,1694577.0,normal,2025-12-11T07:44:03.592603Z,2019-08-27
CCI,1d,2019-08-26T00:00:00,147.0,147.91,146.39,147.59,981045.0,normal,2025-12-11T07:44:03.592603Z,2019-08-26
CCI,1d,2019-08-23T00:00:00,146.5,147.88,145.84,146.34,1751434.0,normal,2025-12-11T07:44:03.592603Z,2019-08-23
CCI,1d,2019-08-22T00:00:00,145.24,146.32,144.1,146.11,893322.0,normal,2025-12-11T07:44:03.592603Z,2019-08-22
CCI,1d,2019-08-21T00:00:00,145.33,145.72,144.54,145.17,1201376.0,normal,2025-12-11T07:44:03.592603Z,2019-08-21
CCI,1d,2019-08-20T00:00:00,145.5,145.63,143.84,144.51,1434500.0,normal,2025-12-11T07:44:03.592603Z,2019-08-20
CCI,1d,2019-08-19T00:00:00,143.65,145.07,142.52,144.86,1090800.0,normal,2025-12-11T07:44:03.592603Z,2019-08-19
CCI,1d,2019-08-16T00:00:00,143.34,143.59,141.73,142.92,1637000.0,normal,2025-12-11T07:44:03.592603Z,2019-08-16
CCI,1d,2019-08-15T00:00:00,139.04,142.81,138.69,142.41,1222507.0,normal,2025-12-11T07:44:03.592603Z,2019-08-15
