ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROK,1d,2020-10-15T00:00:00,240.77,248.48,240.77,247.45,371600.0,normal,2025-12-10T10:41:34.126386Z,2020-10-15
ROK,1d,2020-10-14T00:00:00,244.75,246.84,243.49,243.98,460739.0,normal,2025-12-10T10:41:34.126386Z,2020-10-14
ROK,1d,2020-10-13T00:00:00,244.0,246.01,241.18,243.15,480500.0,normal,2025-12-10T10:41:34.126386Z,2020-10-13
ROK,1d,2020-10-12T00:00:00,247.78,249.0,244.04,244.23,604026.0,normal,2025-12-10T10:41:34.126386Z,2020-10-12
ROK,1d,2020-10-09T00:00:00,243.92,246.46,242.65,244.28,764035.0,normal,2025-12-10T10:41:34.126386Z,2020-10-09
ROK,1d,2020-10-08T00:00:00,237.43,241.35,235.4,241.12,655500.0,normal,2025-12-10T10:41:34.126386Z,2020-10-08
ROK,1d,2020-10-07T00:00:00,235.95,238.28,233.39,236.42,428900.0,normal,2025-12-10T10:41:34.126386Z,2020-10-07
ROK,1d,2020-10-06T00:00:00,233.6,238.23,232.41,232.79,519251.0,normal,2025-12-10T10:41:34.126386Z,2020-10-06
ROK,1d,2020-10-05T00:00:00,227.13,233.25,226.23,233.22,715300.0,normal,2025-12-10T10:41:34.126386Z,2020-10-05
ROK,1d,2020-10-02T00:00:00,215.72,225.49,215.51,223.43,512900.0,normal,2025-12-10T10:41:34.126386Z,2020-10-02
ROK,1d,2020-10-01T00:00:00,222.67,224.36,216.36,219.52,703848.0,normal,2025-12-10T10:41:34.126386Z,2020-10-01
ROK,1d,2020-09-30T00:00:00,222.58,225.78,219.55,220.68,609200.0,normal,2025-12-10T10:41:34.126386Z,2020-09-30
ROK,1d,2020-09-29T00:00:00,220.05,222.64,218.69,221.23,392582.0,normal,2025-12-10T10:41:34.126386Z,2020-09-29
ROK,1d,2020-09-28T00:00:00,219.12,221.74,218.37,219.99,470526.0,normal,2025-12-10T10:41:34.126386Z,2020-09-28
ROK,1d,2020-09-25T00:00:00,215.55,217.21,214.7,215.67,563400.0,normal,2025-12-10T10:41:34.126386Z,2020-09-25
ROK,1d,2020-09-24T00:00:00,214.01,219.06,210.74,217.37,471600.0,normal,2025-12-10T10:41:34.126386Z,2020-09-24
ROK,1d,2020-09-23T00:00:00,214.5,216.48,212.53,212.78,669915.0,normal,2025-12-10T10:41:34.126386Z,2020-09-23
ROK,1d,2020-09-22T00:00:00,209.32,214.32,209.29,214.09,558135.0,normal,2025-12-10T10:41:34.126386Z,2020-09-22
ROK,1d,2020-09-21T00:00:00,215.26,216.21,206.57,209.08,1024600.0,normal,2025-12-10T10:41:34.126386Z,2020-09-21
ROK,1d,2020-09-18T00:00:00,222.69,224.33,218.46,218.96,774124.0,normal,2025-12-10T10:41:34.126386Z,2020-09-18
ROK,1d,2020-09-17T00:00:00,222.89,226.03,219.8,222.2,537949.0,normal,2025-12-10T10:41:34.126386Z,2020-09-17
ROK,1d,2020-09-16T00:00:00,226.95,229.23,224.79,225.28,489100.0,normal,2025-12-10T10:41:34.126386Z,2020-09-16
ROK,1d,2020-09-15T00:00:00,224.98,228.37,224.63,224.77,410635.0,normal,2025-12-10T10:41:34.126386Z,2020-09-15
ROK,1d,2020-09-14T00:00:00,224.63,226.1,222.81,224.66,389300.0,normal,2025-12-10T10:41:34.126386Z,2020-09-14
ROK,1d,2020-09-11T00:00:00,220.62,223.02,219.14,222.25,524416.0,normal,2025-12-10T10:41:34.126386Z,2020-09-11
ROK,1d,2020-09-10T00:00:00,225.36,226.74,218.72,219.37,592500.0,normal,2025-12-10T10:41:34.126386Z,2020-09-10
ROK,1d,2020-09-09T00:00:00,223.12,226.26,222.08,224.57,624600.0,normal,2025-12-10T10:41:34.126386Z,2020-09-09
ROK,1d,2020-09-08T00:00:00,225.97,226.13,220.38,220.92,523200.0,normal,2025-12-10T10:41:34.126386Z,2020-09-08
ROK,1d,2020-09-04T00:00:00,231.68,232.42,225.27,228.25,585300.0,normal,2025-12-10T10:41:34.126386Z,2020-09-04
ROK,1d,2020-09-03T00:00:00,236.34,237.45,225.68,228.81,550800.0,normal,2025-12-10T10:41:34.126386Z,2020-09-03
ROK,1d,2020-09-02T00:00:00,234.74,238.34,232.48,237.3,560000.0,normal,2025-12-10T10:41:34.126386Z,2020-09-02
ROK,1d,2020-09-01T00:00:00,229.22,234.07,228.46,233.94,257600.0,normal,2025-12-10T10:41:34.126386Z,2020-09-01
ROK,1d,2020-08-31T00:00:00,232.75,233.19,229.5,230.53,367308.0,normal,2025-12-10T10:41:34.126386Z,2020-08-31
ROK,1d,2020-08-28T00:00:00,231.33,233.45,229.82,233.27,327318.0,normal,2025-12-10T10:41:34.126386Z,2020-08-28
ROK,1d,2020-08-27T00:00:00,232.29,233.8,230.88,232.01,410313.0,normal,2025-12-10T10:41:34.126386Z,2020-08-27
ROK,1d,2020-08-26T00:00:00,230.61,233.1,229.26,232.39,609118.0,normal,2025-12-10T10:41:34.126386Z,2020-08-26
ROK,1d,2020-08-25T00:00:00,232.0,234.09,229.83,230.84,641000.0,normal,2025-12-10T10:41:34.126386Z,2020-08-25
ROK,1d,2020-08-24T00:00:00,230.18,230.79,227.65,230.79,596401.0,normal,2025-12-10T10:41:34.126386Z,2020-08-24
ROK,1d,2020-08-21T00:00:00,227.11,229.18,226.43,228.52,380805.0,normal,2025-12-10T10:41:34.126386Z,2020-08-21
ROK,1d,2020-08-20T00:00:00,227.44,229.0,226.03,226.83,455838.0,normal,2025-12-10T10:41:34.126386Z,2020-08-20
ROK,1d,2020-08-19T00:00:00,232.0,232.49,227.32,228.68,701600.0,normal,2025-12-10T10:41:34.126386Z,2020-08-19
ROK,1d,2020-08-18T00:00:00,232.98,234.8,232.37,233.02,440607.0,normal,2025-12-10T10:41:34.126386Z,2020-08-18
ROK,1d,2020-08-17T00:00:00,233.17,234.99,232.55,233.45,403432.0,normal,2025-12-10T10:41:34.126386Z,2020-08-17
ROK,1d,2020-08-14T00:00:00,231.63,233.95,231.25,232.05,308300.0,normal,2025-12-10T10:41:34.126386Z,2020-08-14
ROK,1d,2020-08-13T00:00:00,234.68,235.64,232.51,233.99,465848.0,normal,2025-12-10T10:41:34.126386Z,2020-08-13
ROK,1d,2020-08-12T00:00:00,233.95,237.43,231.97,236.12,495600.0,normal,2025-12-10T10:41:34.126386Z,2020-08-12
ROK,1d,2020-08-11T00:00:00,230.42,238.49,230.02,232.18,921500.0,normal,2025-12-10T10:41:34.126386Z,2020-08-11
ROK,1d,2020-08-10T00:00:00,224.03,231.47,224.03,229.32,875200.0,normal,2025-12-10T10:41:34.126386Z,2020-08-10
ROK,1d,2020-08-07T00:00:00,222.2,224.72,220.6,223.64,471706.0,normal,2025-12-10T10:41:34.126386Z,2020-08-07
ROK,1d,2020-08-06T00:00:00,223.04,224.77,220.68,221.95,357845.0,normal,2025-12-10T10:41:34.126386Z,2020-08-06
ROK,1d,2020-08-05T00:00:00,221.81,224.13,219.92,223.94,654722.0,normal,2025-12-10T10:41:34.126386Z,2020-08-05
ROK,1d,2020-08-04T00:00:00,218.02,220.64,217.7,220.45,493713.0,normal,2025-12-10T10:41:34.126386Z,2020-08-04
ROK,1d,2020-08-03T00:00:00,219.23,222.71,218.16,220.77,501639.0,normal,2025-12-10T10:41:34.126386Z,2020-08-03
ROK,1d,2020-07-31T00:00:00,219.28,219.98,214.5,218.14,770400.0,normal,2025-12-10T10:41:34.126386Z,2020-07-31
ROK,1d,2020-07-30T00:00:00,218.79,220.85,215.03,219.84,840135.0,normal,2025-12-10T10:41:34.126386Z,2020-07-30
ROK,1d,2020-07-29T00:00:00,224.19,224.48,219.06,220.97,1055639.0,normal,2025-12-10T10:41:34.126386Z,2020-07-29
ROK,1d,2020-07-28T00:00:00,223.0,225.56,217.21,222.28,1190917.0,normal,2025-12-10T10:41:34.126386Z,2020-07-28
ROK,1d,2020-07-27T00:00:00,225.28,230.93,225.14,229.0,768289.0,normal,2025-12-10T10:41:34.126386Z,2020-07-27
ROK,1d,2020-07-24T00:00:00,226.6,227.62,225.12,226.19,431200.0,normal,2025-12-10T10:41:34.126386Z,2020-07-24
ROK,1d,2020-07-23T00:00:00,226.36,228.2,225.13,225.99,419200.0,normal,2025-12-10T10:41:34.126386Z,2020-07-23
ROK,1d,2020-07-22T00:00:00,226.47,227.81,224.87,226.6,523500.0,normal,2025-12-10T10:41:34.126386Z,2020-07-22
ROK,1d,2020-07-21T00:00:00,228.56,228.99,224.19,226.83,656700.0,normal,2025-12-10T10:41:34.126386Z,2020-07-21
ROK,1d,2020-07-20T00:00:00,224.51,226.0,221.42,222.44,437933.0,normal,2025-12-10T10:41:34.126386Z,2020-07-20
ROK,1d,2020-07-17T00:00:00,225.0,227.19,224.23,225.28,706200.0,normal,2025-12-10T10:41:34.126386Z,2020-07-17
ROK,1d,2020-07-16T00:00:00,220.64,224.17,220.58,223.28,749420.0,normal,2025-12-10T10:41:34.126386Z,2020-07-16
ROK,1d,2020-07-15T00:00:00,220.0,223.1,217.24,222.04,716911.0,normal,2025-12-10T10:41:34.126386Z,2020-07-15
ROK,1d,2020-07-14T00:00:00,211.11,219.75,210.94,219.07,663707.0,normal,2025-12-10T10:41:34.126386Z,2020-07-14
ROK,1d,2020-07-13T00:00:00,212.27,214.45,210.21,211.8,737219.0,normal,2025-12-10T10:41:34.126386Z,2020-07-13
ROK,1d,2020-07-10T00:00:00,212.07,212.07,208.04,210.9,444546.0,normal,2025-12-10T10:41:34.126386Z,2020-07-10
ROK,1d,2020-07-09T00:00:00,212.0,214.89,209.45,211.37,617300.0,normal,2025-12-10T10:41:34.126386Z,2020-07-09
ROK,1d,2020-07-08T00:00:00,211.49,213.06,210.75,212.28,700100.0,normal,2025-12-10T10:41:34.126386Z,2020-07-08
ROK,1d,2020-07-07T00:00:00,213.93,213.93,210.97,211.44,647200.0,normal,2025-12-10T10:41:34.126386Z,2020-07-07
ROK,1d,2020-07-06T00:00:00,215.68,215.71,212.59,214.59,677533.0,normal,2025-12-10T10:41:34.126386Z,2020-07-06
ROK,1d,2020-07-02T00:00:00,213.75,214.81,210.66,210.99,615300.0,normal,2025-12-10T10:41:34.126386Z,2020-07-02
ROK,1d,2020-07-01T00:00:00,212.64,213.69,209.31,210.5,571112.0,normal,2025-12-10T10:41:34.126386Z,2020-07-01
ROK,1d,2020-06-30T00:00:00,209.24,213.68,208.89,213.0,757372.0,normal,2025-12-10T10:41:34.126386Z,2020-06-30
ROK,1d,2020-06-29T00:00:00,207.78,209.48,205.34,208.67,577800.0,normal,2025-12-10T10:41:34.126386Z,2020-06-29
ROK,1d,2020-06-26T00:00:00,207.56,207.91,202.9,205.27,1402400.0,normal,2025-12-10T10:41:34.126386Z,2020-06-26
ROK,1d,2020-06-25T00:00:00,204.4,208.45,202.02,208.2,625949.0,normal,2025-12-10T10:41:34.126386Z,2020-06-25
ROK,1d,2020-06-24T00:00:00,206.72,209.0,202.97,205.03,652200.0,normal,2025-12-10T10:41:34.126386Z,2020-06-24
ROK,1d,2020-06-23T00:00:00,213.24,213.24,208.58,208.69,603700.0,normal,2025-12-10T10:41:34.126386Z,2020-06-23
ROK,1d,2020-06-22T00:00:00,209.62,212.62,206.9,210.56,590013.0,normal,2025-12-10T10:41:34.126386Z,2020-06-22
ROK,1d,2020-06-19T00:00:00,213.97,214.63,207.17,209.13,1837621.0,normal,2025-12-10T10:41:34.126386Z,2020-06-19
ROK,1d,2020-06-18T00:00:00,208.92,211.81,207.82,209.67,786844.0,normal,2025-12-10T10:41:34.126386Z,2020-06-18
ROK,1d,2020-06-17T00:00:00,214.01,214.76,210.76,211.87,592732.0,normal,2025-12-10T10:41:34.126386Z,2020-06-17
ROK,1d,2020-06-16T00:00:00,218.71,219.69,209.09,213.74,943400.0,normal,2025-12-10T10:41:34.126386Z,2020-06-16
ROK,1d,2020-06-15T00:00:00,202.61,211.1,200.6,210.48,1206200.0,normal,2025-12-10T10:41:34.126386Z,2020-06-15
ROK,1d,2020-06-12T00:00:00,213.09,213.43,202.07,208.19,871130.0,normal,2025-12-10T10:41:34.126386Z,2020-06-12
ROK,1d,2020-06-11T00:00:00,211.46,213.38,205.67,206.06,994100.0,normal,2025-12-10T10:41:34.126386Z,2020-06-11
ROK,1d,2020-06-10T00:00:00,220.0,220.9,217.86,218.14,1903204.0,normal,2025-12-10T10:41:34.126386Z,2020-06-10
ROK,1d,2020-06-09T00:00:00,221.99,223.27,219.41,220.04,1099909.0,normal,2025-12-10T10:41:34.126386Z,2020-06-09
ROK,1d,2020-06-08T00:00:00,228.0,229.21,224.12,225.57,649827.0,normal,2025-12-10T10:41:34.126386Z,2020-06-08
ROK,1d,2020-06-05T00:00:00,225.0,230.71,224.98,227.39,1043900.0,normal,2025-12-10T10:41:34.126386Z,2020-06-05
ROK,1d,2020-06-04T00:00:00,218.53,222.66,218.04,222.49,772300.0,normal,2025-12-10T10:41:34.126386Z,2020-06-04
ROK,1d,2020-06-03T00:00:00,218.0,222.61,217.62,220.3,830610.0,normal,2025-12-10T10:41:34.126386Z,2020-06-03
ROK,1d,2020-06-02T00:00:00,216.2,217.88,215.03,217.59,666200.0,normal,2025-12-10T10:41:34.126386Z,2020-06-02
ROK,1d,2020-06-01T00:00:00,216.45,217.16,213.75,214.67,725300.0,normal,2025-12-10T10:41:34.126386Z,2020-06-01
ROK,1d,2020-05-29T00:00:00,215.17,216.75,212.64,216.16,2935600.0,normal,2025-12-10T10:41:34.126386Z,2020-05-29
ROK,1d,2020-05-28T00:00:00,220.0,221.31,216.02,216.4,1096000.0,normal,2025-12-10T10:41:34.126386Z,2020-05-28
ROK,1d,2020-05-27T00:00:00,218.34,220.51,214.02,219.24,1399637.0,normal,2025-12-10T10:41:34.126386Z,2020-05-27
ROK,1d,2020-05-26T00:00:00,210.0,217.55,207.75,215.9,1667924.0,normal,2025-12-10T10:41:34.126386Z,2020-05-26
ROK,1d,2020-05-22T00:00:00,204.22,204.23,200.56,202.19,736500.0,normal,2025-12-10T10:41:34.126386Z,2020-05-22
ROK,1d,2020-05-21T00:00:00,205.88,206.25,203.31,203.73,789735.0,normal,2025-12-10T10:41:34.126386Z,2020-05-21
ROK,1d,2020-05-20T00:00:00,205.04,206.57,203.8,206.04,840000.0,normal,2025-12-10T10:41:34.126386Z,2020-05-20
ROK,1d,2020-05-19T00:00:00,204.19,207.26,202.6,202.63,989100.0,normal,2025-12-10T10:41:34.126386Z,2020-05-19
ROK,1d,2020-05-18T00:00:00,202.0,209.49,201.29,205.17,1514447.0,normal,2025-12-10T10:41:34.126386Z,2020-05-18
ROK,1d,2020-05-15T00:00:00,188.66,202.8,188.39,197.87,3215900.0,normal,2025-12-10T10:41:34.126386Z,2020-05-15
ROK,1d,2020-05-14T00:00:00,184.0,191.32,183.67,191.01,1490201.0,normal,2025-12-10T10:41:34.126386Z,2020-05-14
ROK,1d,2020-05-13T00:00:00,188.15,191.37,183.89,186.86,1044405.0,normal,2025-12-10T10:41:34.126386Z,2020-05-13
ROK,1d,2020-05-12T00:00:00,194.98,194.98,188.49,188.57,713700.0,normal,2025-12-10T10:41:34.126386Z,2020-05-12
ROK,1d,2020-05-11T00:00:00,190.64,195.34,188.9,193.36,837129.0,normal,2025-12-10T10:41:34.126386Z,2020-05-11
ROK,1d,2020-05-08T00:00:00,194.48,195.57,191.9,192.45,698400.0,normal,2025-12-10T10:41:34.126386Z,2020-05-08
ROK,1d,2020-05-07T00:00:00,192.73,194.15,190.23,191.02,647200.0,normal,2025-12-10T10:41:34.126386Z,2020-05-07
ROK,1d,2020-05-06T00:00:00,190.82,191.83,187.59,189.21,521342.0,normal,2025-12-10T10:41:34.126386Z,2020-05-06
ROK,1d,2020-05-05T00:00:00,191.24,192.95,188.47,190.99,759100.0,normal,2025-12-10T10:41:34.126386Z,2020-05-05
ROK,1d,2020-05-04T00:00:00,180.0,188.9,177.8,187.92,1273600.0,normal,2025-12-10T10:41:34.126386Z,2020-05-04
ROK,1d,2020-05-01T00:00:00,185.11,186.48,181.03,183.19,701228.0,normal,2025-12-10T10:41:34.126386Z,2020-05-01
ROK,1d,2020-04-30T00:00:00,193.64,194.41,188.44,189.48,1391000.0,normal,2025-12-10T10:41:34.126386Z,2020-04-30
ROK,1d,2020-04-29T00:00:00,197.0,200.57,193.86,197.0,1492707.0,normal,2025-12-10T10:41:34.126386Z,2020-04-29
ROK,1d,2020-04-28T00:00:00,194.22,199.97,191.14,196.1,2397668.0,normal,2025-12-10T10:41:34.126386Z,2020-04-28
ROK,1d,2020-04-27T00:00:00,175.96,182.64,175.74,181.68,1057900.0,normal,2025-12-10T10:41:34.126386Z,2020-04-27
ROK,1d,2020-04-24T00:00:00,171.93,175.54,169.32,174.59,850642.0,normal,2025-12-10T10:41:34.126386Z,2020-04-24
ROK,1d,2020-04-23T00:00:00,167.57,173.34,167.17,169.34,876241.0,normal,2025-12-10T10:41:34.126386Z,2020-04-23
ROK,1d,2020-04-22T00:00:00,167.38,169.44,164.1,166.19,671300.0,normal,2025-12-10T10:41:34.126386Z,2020-04-22
ROK,1d,2020-04-21T00:00:00,163.46,167.39,163.46,164.46,810900.0,normal,2025-12-10T10:41:34.126386Z,2020-04-21
ROK,1d,2020-04-20T00:00:00,164.4,171.04,162.04,168.54,1031600.0,normal,2025-12-10T10:41:34.126386Z,2020-04-20
ROK,1d,2020-04-17T00:00:00,165.45,170.4,164.91,168.59,1073835.0,normal,2025-12-10T10:41:34.126386Z,2020-04-17
ROK,1d,2020-04-16T00:00:00,159.18,160.16,154.85,158.95,765739.0,normal,2025-12-10T10:41:34.126386Z,2020-04-16
ROK,1d,2020-04-15T00:00:00,158.63,159.61,154.8,158.96,718119.0,normal,2025-12-10T10:41:34.126386Z,2020-04-15
ROK,1d,2020-04-14T00:00:00,164.51,165.69,159.49,163.79,1072200.0,normal,2025-12-10T10:41:34.126386Z,2020-04-14
ROK,1d,2020-04-13T00:00:00,166.06,167.36,159.2,160.54,730044.0,normal,2025-12-10T10:41:34.126386Z,2020-04-13
ROK,1d,2020-04-09T00:00:00,170.36,174.0,161.84,167.64,1240600.0,normal,2025-12-10T10:41:34.126386Z,2020-04-09
ROK,1d,2020-04-08T00:00:00,162.3,169.69,161.84,167.8,898200.0,normal,2025-12-10T10:41:34.126386Z,2020-04-08
ROK,1d,2020-04-07T00:00:00,163.5,169.9,160.01,160.08,1200059.0,normal,2025-12-10T10:41:34.126386Z,2020-04-07
ROK,1d,2020-04-06T00:00:00,155.93,159.3,154.38,157.41,1366606.0,normal,2025-12-10T10:41:34.126386Z,2020-04-06
ROK,1d,2020-04-03T00:00:00,150.28,152.52,144.84,146.78,935648.0,normal,2025-12-10T10:41:34.126386Z,2020-04-03
ROK,1d,2020-04-02T00:00:00,142.47,152.3,142.47,149.71,997400.0,normal,2025-12-10T10:41:34.126386Z,2020-04-02
ROK,1d,2020-04-01T00:00:00,142.96,145.13,140.06,143.68,1408900.0,normal,2025-12-10T10:41:34.126386Z,2020-04-01
ROK,1d,2020-03-31T00:00:00,150.23,152.85,145.51,150.91,1896875.0,normal,2025-12-10T10:41:34.126386Z,2020-03-31
ROK,1d,2020-03-30T00:00:00,151.39,153.6,148.68,152.26,1199300.0,normal,2025-12-10T10:41:34.126386Z,2020-03-30
ROK,1d,2020-03-27T00:00:00,150.08,156.62,146.52,151.46,1168115.0,normal,2025-12-10T10:41:34.126386Z,2020-03-27
ROK,1d,2020-03-26T00:00:00,157.98,159.37,150.22,159.29,1547924.0,normal,2025-12-10T10:41:34.126386Z,2020-03-26
ROK,1d,2020-03-25T00:00:00,143.63,159.99,138.58,154.56,2009500.0,normal,2025-12-10T10:41:34.126386Z,2020-03-25
ROK,1d,2020-03-24T00:00:00,129.49,146.28,129.49,141.9,2545844.0,normal,2025-12-10T10:41:34.126386Z,2020-03-24
ROK,1d,2020-03-23T00:00:00,122.47,125.34,115.38,120.68,2071527.0,normal,2025-12-10T10:41:34.126386Z,2020-03-23
ROK,1d,2020-03-20T00:00:00,137.58,141.59,124.46,126.79,1701100.0,normal,2025-12-10T10:41:34.126386Z,2020-03-20
ROK,1d,2020-03-19T00:00:00,127.26,137.8,119.9,135.08,1841100.0,normal,2025-12-10T10:41:34.126386Z,2020-03-19
ROK,1d,2020-03-18T00:00:00,143.57,144.01,116.98,128.56,2301825.0,normal,2025-12-10T10:41:34.126386Z,2020-03-18
ROK,1d,2020-03-17T00:00:00,156.36,159.13,148.1,155.16,1989500.0,normal,2025-12-10T10:41:34.126386Z,2020-03-17
ROK,1d,2020-03-16T00:00:00,146.17,163.83,145.27,153.31,1858542.0,normal,2025-12-10T10:41:34.126386Z,2020-03-16
ROK,1d,2020-03-13T00:00:00,157.88,166.35,152.28,166.18,2179421.0,normal,2025-12-10T10:41:34.126386Z,2020-03-13
ROK,1d,2020-03-12T00:00:00,145.13,157.23,144.97,149.59,2491831.0,normal,2025-12-10T10:41:34.126386Z,2020-03-12
ROK,1d,2020-03-11T00:00:00,157.44,164.46,156.21,159.09,1761000.0,normal,2025-12-10T10:41:34.126386Z,2020-03-11
ROK,1d,2020-03-10T00:00:00,158.26,169.45,154.28,169.4,1722442.0,normal,2025-12-10T10:41:34.126386Z,2020-03-10
ROK,1d,2020-03-09T00:00:00,156.42,165.46,151.45,152.64,2230900.0,normal,2025-12-10T10:41:34.126386Z,2020-03-09
ROK,1d,2020-03-06T00:00:00,177.69,180.94,174.5,178.85,1321104.0,normal,2025-12-10T10:41:34.126386Z,2020-03-06
ROK,1d,2020-03-05T00:00:00,185.52,189.56,182.76,183.4,1228107.0,normal,2025-12-10T10:41:34.126386Z,2020-03-05
ROK,1d,2020-03-04T00:00:00,187.37,192.67,185.0,192.25,991441.0,normal,2025-12-10T10:41:34.126386Z,2020-03-04
ROK,1d,2020-03-03T00:00:00,190.4,198.1,183.58,183.94,1629200.0,normal,2025-12-10T10:41:34.126386Z,2020-03-03
ROK,1d,2020-03-02T00:00:00,184.67,191.07,183.28,190.59,1649800.0,normal,2025-12-10T10:41:34.126386Z,2020-03-02
ROK,1d,2020-02-28T00:00:00,179.58,184.42,177.75,183.5,1587676.0,normal,2025-12-10T10:41:34.126386Z,2020-02-28
ROK,1d,2020-02-27T00:00:00,189.89,195.04,186.11,186.2,1363542.0,normal,2025-12-10T10:41:34.126386Z,2020-02-27
ROK,1d,2020-02-26T00:00:00,198.58,201.99,194.89,195.16,854930.0,normal,2025-12-10T10:41:34.126386Z,2020-02-26
ROK,1d,2020-02-25T00:00:00,203.56,204.82,196.09,196.87,1120400.0,normal,2025-12-10T10:41:34.126386Z,2020-02-25
ROK,1d,2020-02-24T00:00:00,200.94,203.38,199.8,202.76,1502593.0,normal,2025-12-10T10:41:34.126386Z,2020-02-24
ROK,1d,2020-02-21T00:00:00,203.47,209.61,202.22,209.37,1162600.0,normal,2025-12-10T10:41:34.126386Z,2020-02-21
ROK,1d,2020-02-20T00:00:00,200.12,205.43,199.68,205.31,893000.0,normal,2025-12-10T10:41:34.126386Z,2020-02-20
ROK,1d,2020-02-19T00:00:00,199.69,200.55,197.2,200.36,678032.0,normal,2025-12-10T10:41:34.126386Z,2020-02-19
ROK,1d,2020-02-18T00:00:00,199.45,199.92,197.07,198.74,560739.0,normal,2025-12-10T10:41:34.126386Z,2020-02-18
ROK,1d,2020-02-14T00:00:00,200.64,201.24,198.65,200.68,455000.0,normal,2025-12-10T10:41:34.126386Z,2020-02-14
ROK,1d,2020-02-13T00:00:00,204.55,205.91,200.63,201.15,572300.0,normal,2025-12-10T10:41:34.126386Z,2020-02-13
ROK,1d,2020-02-12T00:00:00,205.7,206.46,203.77,205.85,614700.0,normal,2025-12-10T10:41:34.126386Z,2020-02-12
ROK,1d,2020-02-11T00:00:00,204.44,205.88,203.5,203.96,534749.0,normal,2025-12-10T10:41:34.126386Z,2020-02-11
ROK,1d,2020-02-10T00:00:00,201.86,203.95,201.42,203.82,500047.0,normal,2025-12-10T10:41:34.126386Z,2020-02-10
ROK,1d,2020-02-07T00:00:00,203.63,204.29,202.07,202.72,583100.0,normal,2025-12-10T10:41:34.126386Z,2020-02-07
ROK,1d,2020-02-06T00:00:00,206.44,206.44,203.65,205.03,491700.0,normal,2025-12-10T10:41:34.126386Z,2020-02-06
ROK,1d,2020-02-05T00:00:00,204.93,205.93,203.41,205.27,762800.0,normal,2025-12-10T10:41:34.126386Z,2020-02-05
ROK,1d,2020-02-04T00:00:00,198.66,203.0,198.66,202.39,843400.0,normal,2025-12-10T10:41:34.126386Z,2020-02-04
ROK,1d,2020-02-03T00:00:00,192.85,197.16,192.49,194.56,1019939.0,normal,2025-12-10T10:41:34.126386Z,2020-02-03
ROK,1d,2020-01-31T00:00:00,193.45,194.31,190.4,191.66,1250400.0,normal,2025-12-10T10:41:34.126386Z,2020-01-31
ROK,1d,2020-01-30T00:00:00,194.39,196.35,189.76,194.81,1151100.0,normal,2025-12-10T10:41:34.126386Z,2020-01-30
ROK,1d,2020-01-29T00:00:00,196.0,199.39,193.33,196.17,1163006.0,normal,2025-12-10T10:41:34.126386Z,2020-01-29
ROK,1d,2020-01-28T00:00:00,195.8,197.44,194.16,196.67,1165309.0,normal,2025-12-10T10:41:34.126386Z,2020-01-28
ROK,1d,2020-01-27T00:00:00,195.33,196.08,193.61,193.92,835672.0,normal,2025-12-10T10:41:34.126386Z,2020-01-27
ROK,1d,2020-01-24T00:00:00,202.75,203.15,197.87,199.72,631313.0,normal,2025-12-10T10:41:34.126386Z,2020-01-24
ROK,1d,2020-01-23T00:00:00,199.67,202.77,196.75,202.3,766200.0,normal,2025-12-10T10:41:34.126386Z,2020-01-23
ROK,1d,2020-01-22T00:00:00,203.63,203.87,199.09,199.38,682900.0,normal,2025-12-10T10:41:34.126386Z,2020-01-22
ROK,1d,2020-01-21T00:00:00,203.52,204.32,201.37,201.79,719200.0,normal,2025-12-10T10:41:34.126386Z,2020-01-21
ROK,1d,2020-01-17T00:00:00,205.78,206.55,204.49,204.74,594620.0,normal,2025-12-10T10:41:34.126386Z,2020-01-17
ROK,1d,2020-01-16T00:00:00,203.63,205.32,202.57,205.26,562900.0,normal,2025-12-10T10:41:34.126386Z,2020-01-16
ROK,1d,2020-01-15T00:00:00,202.51,205.42,201.64,202.23,711600.0,normal,2025-12-10T10:41:34.126386Z,2020-01-15
ROK,1d,2020-01-14T00:00:00,206.58,206.58,202.3,202.9,805008.0,normal,2025-12-10T10:41:34.126386Z,2020-01-14
ROK,1d,2020-01-13T00:00:00,205.0,206.6,204.65,206.58,547411.0,normal,2025-12-10T10:41:34.126386Z,2020-01-13
ROK,1d,2020-01-10T00:00:00,207.04,207.62,204.7,205.09,777225.0,normal,2025-12-10T10:41:34.126386Z,2020-01-10
ROK,1d,2020-01-09T00:00:00,206.71,207.94,204.97,207.17,676100.0,normal,2025-12-10T10:41:34.126386Z,2020-01-09
ROK,1d,2020-01-08T00:00:00,202.78,206.8,200.52,205.38,671100.0,normal,2025-12-10T10:41:34.126386Z,2020-01-08
ROK,1d,2020-01-07T00:00:00,204.5,205.27,202.25,203.83,715876.0,normal,2025-12-10T10:41:34.126386Z,2020-01-07
ROK,1d,2020-01-06T00:00:00,201.48,204.32,200.92,204.25,1007160.0,normal,2025-12-10T10:41:34.126386Z,2020-01-06
ROK,1d,2020-01-03T00:00:00,201.91,203.23,200.51,202.64,542613.0,normal,2025-12-10T10:41:34.126386Z,2020-01-03
ROK,1d,2020-01-02T00:00:00,203.82,205.64,202.6,205.64,638200.0,normal,2025-12-10T10:41:34.126386Z,2020-01-02
ROK,1d,2019-12-31T00:00:00,202.54,204.12,202.33,202.67,436300.0,normal,2025-12-10T10:41:34.126386Z,2019-12-31
