ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKR,1d,2020-05-12T00:00:00,14.81,15.03,14.34,14.57,6059500.0,normal,2025-12-10T10:31:06.785353Z,2020-05-12
BKR,1d,2020-05-11T00:00:00,14.75,14.89,14.39,14.62,4734000.0,normal,2025-12-10T10:31:06.785353Z,2020-05-11
BKR,1d,2020-05-08T00:00:00,14.37,15.02,14.14,15.01,7746657.0,normal,2025-12-10T10:31:06.785353Z,2020-05-08
BKR,1d,2020-05-07T00:00:00,13.33,14.07,13.3,14.02,6381481.0,normal,2025-12-10T10:31:06.785353Z,2020-05-07
BKR,1d,2020-05-06T00:00:00,13.55,13.74,12.92,12.93,5167514.0,normal,2025-12-10T10:31:06.785353Z,2020-05-06
BKR,1d,2020-05-05T00:00:00,14.5,14.64,13.5,13.6,5556200.0,normal,2025-12-10T10:31:06.785353Z,2020-05-05
BKR,1d,2020-05-04T00:00:00,13.31,14.05,13.29,13.97,5112600.0,normal,2025-12-10T10:31:06.785353Z,2020-05-04
BKR,1d,2020-05-01T00:00:00,13.58,13.88,13.46,13.7,5571500.0,normal,2025-12-10T10:31:06.785353Z,2020-05-01
BKR,1d,2020-04-30T00:00:00,14.67,14.79,13.79,13.95,6904300.0,normal,2025-12-10T10:31:06.785353Z,2020-04-30
BKR,1d,2020-04-29T00:00:00,14.77,14.92,14.3,14.81,6011200.0,normal,2025-12-10T10:31:06.785353Z,2020-04-29
BKR,1d,2020-04-28T00:00:00,14.0,14.26,13.59,14.2,5881313.0,normal,2025-12-10T10:31:06.785353Z,2020-04-28
BKR,1d,2020-04-27T00:00:00,13.1,13.8,12.78,13.6,5428570.0,normal,2025-12-10T10:31:06.785353Z,2020-04-27
BKR,1d,2020-04-24T00:00:00,13.92,14.23,13.27,13.42,6927526.0,normal,2025-12-10T10:31:06.785353Z,2020-04-24
BKR,1d,2020-04-23T00:00:00,13.16,13.9,12.95,13.57,9172605.0,normal,2025-12-10T10:31:06.785353Z,2020-04-23
BKR,1d,2020-04-22T00:00:00,13.5,13.98,12.09,12.99,11573000.0,normal,2025-12-10T10:31:06.785353Z,2020-04-22
BKR,1d,2020-04-21T00:00:00,12.46,13.3,12.42,12.75,6510900.0,normal,2025-12-10T10:31:06.785353Z,2020-04-21
BKR,1d,2020-04-20T00:00:00,12.08,13.56,12.01,12.98,5615600.0,normal,2025-12-10T10:31:06.785353Z,2020-04-20
BKR,1d,2020-04-17T00:00:00,12.38,13.06,12.37,13.03,7624800.0,normal,2025-12-10T10:31:06.785353Z,2020-04-17
BKR,1d,2020-04-16T00:00:00,12.93,12.94,12.37,12.59,6425100.0,normal,2025-12-10T10:31:06.785353Z,2020-04-16
BKR,1d,2020-04-15T00:00:00,12.55,12.97,12.26,12.91,6779829.0,normal,2025-12-10T10:31:06.785353Z,2020-04-15
BKR,1d,2020-04-14T00:00:00,13.24,13.48,12.67,13.35,5122800.0,normal,2025-12-10T10:31:06.785353Z,2020-04-14
BKR,1d,2020-04-13T00:00:00,13.34,13.46,12.62,13.29,7174363.0,normal,2025-12-10T10:31:06.785353Z,2020-04-13
BKR,1d,2020-04-09T00:00:00,13.62,14.14,12.13,12.86,7340035.0,normal,2025-12-10T10:31:06.785353Z,2020-04-09
BKR,1d,2020-04-08T00:00:00,12.96,13.0,12.36,12.9,4949140.0,normal,2025-12-10T10:31:06.785353Z,2020-04-08
BKR,1d,2020-04-07T00:00:00,12.61,13.3,12.24,12.41,8167807.0,normal,2025-12-10T10:31:06.785353Z,2020-04-07
BKR,1d,2020-04-06T00:00:00,11.27,11.85,10.8,11.75,7939400.0,normal,2025-12-10T10:31:06.785353Z,2020-04-06
BKR,1d,2020-04-03T00:00:00,10.68,10.87,10.25,10.4,7730300.0,normal,2025-12-10T10:31:06.785353Z,2020-04-03
BKR,1d,2020-04-02T00:00:00,10.17,11.21,9.9,10.36,8703719.0,normal,2025-12-10T10:31:06.785353Z,2020-04-02
BKR,1d,2020-04-01T00:00:00,10.09,10.1,9.44,9.8,9627870.0,normal,2025-12-10T10:31:06.785353Z,2020-04-01
BKR,1d,2020-03-31T00:00:00,11.16,11.32,10.3,10.5,10750039.0,normal,2025-12-10T10:31:06.785353Z,2020-03-31
BKR,1d,2020-03-30T00:00:00,11.52,11.79,10.67,10.96,11667755.0,normal,2025-12-10T10:31:06.785353Z,2020-03-30
BKR,1d,2020-03-27T00:00:00,11.78,12.18,11.55,11.88,6679100.0,normal,2025-12-10T10:31:06.785353Z,2020-03-27
BKR,1d,2020-03-26T00:00:00,11.78,12.63,11.53,12.4,5351065.0,normal,2025-12-10T10:31:06.785353Z,2020-03-26
BKR,1d,2020-03-25T00:00:00,11.47,12.38,10.52,11.62,5693500.0,normal,2025-12-10T10:31:06.785353Z,2020-03-25
BKR,1d,2020-03-24T00:00:00,9.67,11.35,9.67,11.25,9503329.0,normal,2025-12-10T10:31:06.785353Z,2020-03-24
BKR,1d,2020-03-23T00:00:00,10.11,10.14,9.12,9.33,9820113.0,normal,2025-12-10T10:31:06.785353Z,2020-03-23
BKR,1d,2020-03-20T00:00:00,10.19,10.62,9.6,10.0,12003131.0,normal,2025-12-10T10:31:06.785353Z,2020-03-20
BKR,1d,2020-03-19T00:00:00,9.77,10.89,9.19,10.14,9060500.0,normal,2025-12-10T10:31:06.785353Z,2020-03-19
BKR,1d,2020-03-18T00:00:00,10.14,10.92,9.18,9.7,12774020.0,normal,2025-12-10T10:31:06.785353Z,2020-03-18
BKR,1d,2020-03-17T00:00:00,11.87,12.03,10.69,11.25,12478616.0,normal,2025-12-10T10:31:06.785353Z,2020-03-17
BKR,1d,2020-03-16T00:00:00,11.07,12.53,10.01,11.61,14284834.0,normal,2025-12-10T10:31:06.785353Z,2020-03-16
BKR,1d,2020-03-13T00:00:00,11.83,12.73,10.9,12.73,9728900.0,normal,2025-12-10T10:31:06.785353Z,2020-03-13
BKR,1d,2020-03-12T00:00:00,11.6,12.07,10.58,10.7,11141067.0,normal,2025-12-10T10:31:06.785353Z,2020-03-12
BKR,1d,2020-03-11T00:00:00,13.16,13.32,12.28,12.71,10754687.0,normal,2025-12-10T10:31:06.785353Z,2020-03-11
BKR,1d,2020-03-10T00:00:00,13.28,13.84,12.37,13.76,11374600.0,normal,2025-12-10T10:31:06.785353Z,2020-03-10
BKR,1d,2020-03-09T00:00:00,13.33,14.75,12.25,12.5,20122947.0,normal,2025-12-10T10:31:06.785353Z,2020-03-09
BKR,1d,2020-03-06T00:00:00,16.34,16.62,15.96,16.08,14904900.0,normal,2025-12-10T10:31:06.785353Z,2020-03-06
BKR,1d,2020-03-05T00:00:00,16.66,17.0,16.52,16.96,9556403.0,normal,2025-12-10T10:31:06.785353Z,2020-03-05
BKR,1d,2020-03-04T00:00:00,16.81,17.3,16.6,17.28,8520500.0,normal,2025-12-10T10:31:06.785353Z,2020-03-04
BKR,1d,2020-03-03T00:00:00,17.14,17.4,16.2,16.53,9925014.0,normal,2025-12-10T10:31:06.785353Z,2020-03-03
BKR,1d,2020-03-02T00:00:00,16.39,17.19,15.89,17.17,10606608.0,normal,2025-12-10T10:31:06.785353Z,2020-03-02
BKR,1d,2020-02-28T00:00:00,16.03,16.4,15.71,16.09,28759031.0,normal,2025-12-10T10:31:06.785353Z,2020-02-28
BKR,1d,2020-02-27T00:00:00,17.39,17.6,16.67,16.67,10552829.0,normal,2025-12-10T10:31:06.785353Z,2020-02-27
BKR,1d,2020-02-26T00:00:00,18.78,18.78,17.67,17.76,11815239.0,normal,2025-12-10T10:31:06.785353Z,2020-02-26
BKR,1d,2020-02-25T00:00:00,19.69,19.7,18.56,18.62,8797807.0,normal,2025-12-10T10:31:06.785353Z,2020-02-25
BKR,1d,2020-02-24T00:00:00,19.73,19.77,19.17,19.48,8661116.0,normal,2025-12-10T10:31:06.785353Z,2020-02-24
BKR,1d,2020-02-21T00:00:00,20.46,20.57,20.07,20.53,5956200.0,normal,2025-12-10T10:31:06.785353Z,2020-02-21
BKR,1d,2020-02-20T00:00:00,20.7,20.96,20.5,20.66,5011090.0,normal,2025-12-10T10:31:06.785353Z,2020-02-20
BKR,1d,2020-02-19T00:00:00,21.11,21.15,20.67,20.81,6735141.0,normal,2025-12-10T10:31:06.785353Z,2020-02-19
BKR,1d,2020-02-18T00:00:00,21.56,21.64,20.82,20.91,6982744.0,normal,2025-12-10T10:31:06.785353Z,2020-02-18
BKR,1d,2020-02-14T00:00:00,22.06,22.18,21.78,21.98,2657700.0,normal,2025-12-10T10:31:06.785353Z,2020-02-14
BKR,1d,2020-02-13T00:00:00,22.11,22.21,21.97,22.08,3625028.0,normal,2025-12-10T10:31:06.785353Z,2020-02-13
BKR,1d,2020-02-12T00:00:00,22.42,22.59,21.91,22.16,6027900.0,normal,2025-12-10T10:31:06.785353Z,2020-02-12
BKR,1d,2020-02-11T00:00:00,22.49,22.58,22.11,22.14,4126710.0,normal,2025-12-10T10:31:06.785353Z,2020-02-11
BKR,1d,2020-02-10T00:00:00,22.26,22.36,22.03,22.15,3184000.0,normal,2025-12-10T10:31:06.785353Z,2020-02-10
BKR,1d,2020-02-07T00:00:00,21.98,22.55,21.88,22.45,4115912.0,normal,2025-12-10T10:31:06.785353Z,2020-02-07
BKR,1d,2020-02-06T00:00:00,21.96,22.33,21.85,22.23,4529100.0,normal,2025-12-10T10:31:06.785353Z,2020-02-06
BKR,1d,2020-02-05T00:00:00,21.69,21.97,21.56,21.85,4678483.0,normal,2025-12-10T10:31:06.785353Z,2020-02-05
BKR,1d,2020-02-04T00:00:00,21.82,22.04,21.2,21.31,6352515.0,normal,2025-12-10T10:31:06.785353Z,2020-02-04
BKR,1d,2020-02-03T00:00:00,21.57,21.84,21.43,21.51,4837012.0,normal,2025-12-10T10:31:06.785353Z,2020-02-03
BKR,1d,2020-01-31T00:00:00,21.73,21.81,21.38,21.66,5341301.0,normal,2025-12-10T10:31:06.785353Z,2020-01-31
BKR,1d,2020-01-30T00:00:00,21.19,22.36,21.12,22.35,7351147.0,normal,2025-12-10T10:31:06.785353Z,2020-01-30
BKR,1d,2020-01-29T00:00:00,22.06,22.23,21.38,21.48,5450375.0,normal,2025-12-10T10:31:06.785353Z,2020-01-29
BKR,1d,2020-01-28T00:00:00,22.1,22.34,21.84,21.9,5238802.0,normal,2025-12-10T10:31:06.785353Z,2020-01-28
BKR,1d,2020-01-27T00:00:00,21.57,22.46,21.52,22.05,5917013.0,normal,2025-12-10T10:31:06.785353Z,2020-01-27
BKR,1d,2020-01-24T00:00:00,22.85,23.05,22.55,22.86,5023600.0,normal,2025-12-10T10:31:06.785353Z,2020-01-24
BKR,1d,2020-01-23T00:00:00,22.36,23.15,22.31,22.96,7188500.0,normal,2025-12-10T10:31:06.785353Z,2020-01-23
BKR,1d,2020-01-22T00:00:00,22.84,23.36,21.84,22.68,8477900.0,normal,2025-12-10T10:31:06.785353Z,2020-01-22
BKR,1d,2020-01-21T00:00:00,23.48,23.51,22.68,22.73,9750500.0,normal,2025-12-10T10:31:06.785353Z,2020-01-21
BKR,1d,2020-01-17T00:00:00,23.43,23.85,23.4,23.61,5454800.0,normal,2025-12-10T10:31:06.785353Z,2020-01-17
BKR,1d,2020-01-16T00:00:00,23.38,23.72,23.34,23.51,5742700.0,normal,2025-12-10T10:31:06.785353Z,2020-01-16
BKR,1d,2020-01-15T00:00:00,23.79,23.95,23.21,23.32,4815400.0,normal,2025-12-10T10:31:06.785353Z,2020-01-15
BKR,1d,2020-01-14T00:00:00,24.0,24.09,23.71,24.02,7147100.0,normal,2025-12-10T10:31:06.785353Z,2020-01-14
BKR,1d,2020-01-13T00:00:00,24.83,24.83,24.31,24.41,6227506.0,normal,2025-12-10T10:31:06.785353Z,2020-01-13
BKR,1d,2020-01-10T00:00:00,24.96,25.0,24.73,24.86,3548700.0,normal,2025-12-10T10:31:06.785353Z,2020-01-10
BKR,1d,2020-01-09T00:00:00,24.86,25.1,24.54,25.04,3452886.0,normal,2025-12-10T10:31:06.785353Z,2020-01-09
BKR,1d,2020-01-08T00:00:00,25.02,25.27,24.73,24.77,5871700.0,normal,2025-12-10T10:31:06.785353Z,2020-01-08
BKR,1d,2020-01-07T00:00:00,25.26,25.46,24.31,25.09,5494039.0,normal,2025-12-10T10:31:06.785353Z,2020-01-07
BKR,1d,2020-01-06T00:00:00,25.72,25.79,25.46,25.52,4248600.0,normal,2025-12-10T10:31:06.785353Z,2020-01-06
BKR,1d,2020-01-03T00:00:00,25.95,25.99,25.36,25.64,3125797.0,normal,2025-12-10T10:31:06.785353Z,2020-01-03
BKR,1d,2020-01-02T00:00:00,25.68,25.73,25.34,25.61,4714900.0,normal,2025-12-10T10:31:06.785353Z,2020-01-02
BKR,1d,2019-12-31T00:00:00,25.4,25.64,25.09,25.63,3114145.0,normal,2025-12-10T10:31:06.785353Z,2019-12-31
BKR,1d,2019-12-30T00:00:00,25.57,25.9,25.49,25.63,2828500.0,normal,2025-12-10T10:31:06.785353Z,2019-12-30
BKR,1d,2019-12-27T00:00:00,25.66,25.81,25.35,25.49,2555934.0,normal,2025-12-10T10:31:06.785353Z,2019-12-27
BKR,1d,2019-12-26T00:00:00,25.71,25.72,25.42,25.56,2146880.0,normal,2025-12-10T10:31:06.785353Z,2019-12-26
BKR,1d,2019-12-24T00:00:00,25.42,25.74,25.41,25.48,958438.0,normal,2025-12-10T10:31:06.785353Z,2019-12-24
BKR,1d,2019-12-23T00:00:00,25.02,25.6,24.99,25.51,3453700.0,normal,2025-12-10T10:31:06.785353Z,2019-12-23
BKR,1d,2019-12-20T00:00:00,25.07,25.28,24.88,25.09,10048100.0,normal,2025-12-10T10:31:06.785353Z,2019-12-20
BKR,1d,2019-12-19T00:00:00,24.61,25.05,24.61,24.97,4404877.0,normal,2025-12-10T10:31:06.785353Z,2019-12-19
BKR,1d,2019-12-18T00:00:00,24.38,24.9,24.25,24.73,5406835.0,normal,2025-12-10T10:31:06.785353Z,2019-12-18
BKR,1d,2019-12-17T00:00:00,23.94,24.38,23.87,24.37,4806631.0,normal,2025-12-10T10:31:06.785353Z,2019-12-17
BKR,1d,2019-12-16T00:00:00,23.88,24.25,23.73,23.95,5240348.0,normal,2025-12-10T10:31:06.785353Z,2019-12-16
BKR,1d,2019-12-13T00:00:00,23.99,24.05,23.59,23.64,4890668.0,normal,2025-12-10T10:31:06.785353Z,2019-12-13
BKR,1d,2019-12-12T00:00:00,22.89,23.89,22.7,23.76,7256407.0,normal,2025-12-10T10:31:06.785353Z,2019-12-12
BKR,1d,2019-12-11T00:00:00,22.38,22.72,22.38,22.68,7882000.0,normal,2025-12-10T10:31:06.785353Z,2019-12-11
BKR,1d,2019-12-10T00:00:00,22.85,22.93,22.18,22.34,8650698.0,normal,2025-12-10T10:31:06.785353Z,2019-12-10
BKR,1d,2019-12-09T00:00:00,22.13,22.69,22.05,22.25,5026294.0,normal,2025-12-10T10:31:06.785353Z,2019-12-09
BKR,1d,2019-12-06T00:00:00,22.14,22.54,22.02,22.21,5339741.0,normal,2025-12-10T10:31:06.785353Z,2019-12-06
BKR,1d,2019-12-05T00:00:00,22.32,22.44,22.06,22.14,2855644.0,normal,2025-12-10T10:31:06.785353Z,2019-12-05
BKR,1d,2019-12-04T00:00:00,21.52,22.17,21.43,22.17,4406600.0,normal,2025-12-10T10:31:06.785353Z,2019-12-04
BKR,1d,2019-12-03T00:00:00,21.82,21.93,21.31,21.32,5288155.0,normal,2025-12-10T10:31:06.785353Z,2019-12-03
BKR,1d,2019-12-02T00:00:00,22.41,22.55,21.87,22.14,3491814.0,normal,2025-12-10T10:31:06.785353Z,2019-12-02
BKR,1d,2019-11-29T00:00:00,22.32,22.67,22.23,22.42,1993600.0,normal,2025-12-10T10:31:06.785353Z,2019-11-29
BKR,1d,2019-11-27T00:00:00,22.52,22.67,22.16,22.55,3115537.0,normal,2025-12-10T10:31:06.785353Z,2019-11-27
BKR,1d,2019-11-26T00:00:00,22.56,22.71,22.39,22.61,7738700.0,normal,2025-12-10T10:31:06.785353Z,2019-11-26
BKR,1d,2019-11-25T00:00:00,22.3,22.75,22.08,22.54,3678500.0,normal,2025-12-10T10:31:06.785353Z,2019-11-25
BKR,1d,2019-11-22T00:00:00,22.59,23.05,22.39,22.42,3481100.0,normal,2025-12-10T10:31:06.785353Z,2019-11-22
BKR,1d,2019-11-21T00:00:00,22.58,22.7,22.3,22.59,3067815.0,normal,2025-12-10T10:31:06.785353Z,2019-11-21
BKR,1d,2019-11-20T00:00:00,22.26,22.79,22.06,22.42,3386565.0,normal,2025-12-10T10:31:06.785353Z,2019-11-20
BKR,1d,2019-11-19T00:00:00,22.15,22.34,21.82,22.01,3623046.0,normal,2025-12-10T10:31:06.785353Z,2019-11-19
BKR,1d,2019-11-18T00:00:00,22.58,22.58,21.82,22.17,11292789.0,normal,2025-12-10T10:31:06.785353Z,2019-11-18
BKR,1d,2019-11-15T00:00:00,22.13,22.85,22.09,22.69,4731017.0,normal,2025-12-10T10:31:06.785353Z,2019-11-15
BKR,1d,2019-11-14T00:00:00,21.64,22.01,21.54,21.89,2587210.0,normal,2025-12-10T10:31:06.785353Z,2019-11-14
BKR,1d,2019-11-13T00:00:00,21.96,22.03,21.57,21.64,2236542.0,normal,2025-12-10T10:31:06.785353Z,2019-11-13
BKR,1d,2019-11-12T00:00:00,22.39,22.45,21.91,22.09,3221809.0,normal,2025-12-10T10:31:06.785353Z,2019-11-12
BKR,1d,2019-11-11T00:00:00,21.9,22.32,21.51,22.21,2488244.0,normal,2025-12-10T10:31:06.785353Z,2019-11-11
BKR,1d,2019-11-08T00:00:00,21.87,22.27,21.59,22.25,3007215.0,normal,2025-12-10T10:31:06.785353Z,2019-11-08
BKR,1d,2019-11-07T00:00:00,22.01,22.34,21.91,22.08,3946215.0,normal,2025-12-10T10:31:06.785353Z,2019-11-07
BKR,1d,2019-11-06T00:00:00,22.57,22.68,21.85,21.95,3541335.0,normal,2025-12-10T10:31:06.785353Z,2019-11-06
BKR,1d,2019-11-05T00:00:00,22.24,22.79,22.1,22.63,4481247.0,normal,2025-12-10T10:31:06.785353Z,2019-11-05
BKR,1d,2019-11-04T00:00:00,22.08,22.55,21.96,22.35,4923629.0,normal,2025-12-10T10:31:06.785353Z,2019-11-04
BKR,1d,2019-11-01T00:00:00,21.5,21.97,21.35,21.9,4457662.0,normal,2025-12-10T10:31:06.785353Z,2019-11-01
BKR,1d,2019-10-31T00:00:00,21.47,21.52,20.92,21.4,5869188.0,normal,2025-12-10T10:31:06.785353Z,2019-10-31
BKR,1d,2019-10-30T00:00:00,22.53,23.12,21.54,21.62,6093911.0,normal,2025-12-10T10:31:06.785353Z,2019-10-30
BKR,1d,2019-10-29T00:00:00,21.82,22.49,21.59,21.9,8288668.0,normal,2025-12-10T10:31:06.785353Z,2019-10-29
BKR,1d,2019-10-28T00:00:00,22.55,22.69,21.83,21.99,4371610.0,normal,2025-12-10T10:31:06.785353Z,2019-10-28
BKR,1d,2019-10-25T00:00:00,22.3,22.61,22.24,22.38,4691918.0,normal,2025-12-10T10:31:06.785353Z,2019-10-25
BKR,1d,2019-10-24T00:00:00,23.05,23.07,21.95,22.33,3845327.0,normal,2025-12-10T10:31:06.785353Z,2019-10-24
BKR,1d,2019-10-23T00:00:00,22.5,23.2,22.3,23.12,4109538.0,normal,2025-12-10T10:31:06.785353Z,2019-10-23
BKR,1d,2019-10-22T00:00:00,22.28,22.86,22.1,22.63,2929519.0,normal,2025-12-10T10:31:06.785353Z,2019-10-22
BKR,1d,2019-10-21T00:00:00,21.76,22.33,21.54,22.12,7276078.0,normal,2025-12-10T10:31:06.785353Z,2019-10-21
BKR,1d,2019-10-18T00:00:00,22.19,22.58,21.75,21.77,2826912.0,normal,2025-12-10T10:31:06.785353Z,2019-10-18
BKR,1d,2019-10-17T00:00:00,22.17,22.56,22.04,22.08,4261406.0,normal,2025-12-10T10:31:06.785353Z,2019-10-17
BKR,1d,2019-10-16T00:00:00,22.31,22.42,21.96,21.99,3549011.0,normal,2025-12-10T10:31:06.785353Z,2019-10-16
BKR,1d,2019-10-15T00:00:00,22.32,22.69,22.2,22.3,4684908.0,normal,2025-12-10T10:31:06.785353Z,2019-10-15
BKR,1d,2019-10-14T00:00:00,21.92,22.39,21.8,22.32,3674201.0,normal,2025-12-10T10:31:06.785353Z,2019-10-14
BKR,1d,2019-10-11T00:00:00,22.12,22.49,21.95,22.23,5358817.0,normal,2025-12-10T10:31:06.785353Z,2019-10-11
BKR,1d,2019-10-10T00:00:00,21.73,21.96,21.68,21.8,3245840.0,normal,2025-12-10T10:31:06.785353Z,2019-10-10
BKR,1d,2019-10-09T00:00:00,21.63,21.67,21.27,21.61,2519268.0,normal,2025-12-10T10:31:06.785353Z,2019-10-09
BKR,1d,2019-10-08T00:00:00,21.69,21.82,21.37,21.38,3187926.0,normal,2025-12-10T10:31:06.785353Z,2019-10-08
BKR,1d,2019-10-07T00:00:00,22.49,22.55,21.89,21.9,3911465.0,normal,2025-12-10T10:31:06.785353Z,2019-10-07
BKR,1d,2019-10-04T00:00:00,22.69,22.8,22.29,22.47,4581755.0,normal,2025-12-10T10:31:06.785353Z,2019-10-04
BKR,1d,2019-10-03T00:00:00,22.03,22.7,21.78,22.69,5902846.0,normal,2025-12-10T10:31:06.785353Z,2019-10-03
BKR,1d,2019-10-02T00:00:00,22.65,22.65,22.07,22.14,5016424.0,normal,2025-12-10T10:31:06.785353Z,2019-10-02
BKR,1d,2019-10-01T00:00:00,23.38,23.39,22.66,22.67,6917323.0,normal,2025-12-10T10:31:06.785353Z,2019-10-01
BKR,1d,2019-09-30T00:00:00,23.88,24.01,23.03,23.2,8227005.0,normal,2025-12-10T10:31:06.785353Z,2019-09-30
BKR,1d,2019-09-27T00:00:00,23.84,24.38,23.71,24.04,31637336.0,normal,2025-12-10T10:31:06.785353Z,2019-09-27
BKR,1d,2019-09-26T00:00:00,24.08,24.18,23.4,23.93,8709860.0,normal,2025-12-10T10:31:06.785353Z,2019-09-26
BKR,1d,2019-09-25T00:00:00,23.4,24.29,23.35,24.29,8957618.0,normal,2025-12-10T10:31:06.785353Z,2019-09-25
BKR,1d,2019-09-24T00:00:00,23.69,24.11,23.24,23.65,8521793.0,normal,2025-12-10T10:31:06.785353Z,2019-09-24
BKR,1d,2019-09-23T00:00:00,23.45,24.39,23.45,23.9,12266813.0,normal,2025-12-10T10:31:06.785353Z,2019-09-23
BKR,1d,2019-09-20T00:00:00,23.27,23.6,22.92,23.59,14556483.0,normal,2025-12-10T10:31:06.785353Z,2019-09-20
BKR,1d,2019-09-19T00:00:00,23.46,23.53,23.1,23.21,4714642.0,normal,2025-12-10T10:31:06.785353Z,2019-09-19
BKR,1d,2019-09-18T00:00:00,23.35,23.74,23.08,23.23,5778994.0,normal,2025-12-10T10:31:06.785353Z,2019-09-18
BKR,1d,2019-09-17T00:00:00,23.39,23.7,22.85,23.38,8637562.0,normal,2025-12-10T10:31:06.785353Z,2019-09-17
BKR,1d,2019-09-16T00:00:00,23.53,23.89,22.64,23.81,22371500.0,normal,2025-12-10T10:31:06.785353Z,2019-09-16
BKR,1d,2019-09-13T00:00:00,22.96,23.0,22.2,22.72,10862400.0,normal,2025-12-10T10:31:06.785353Z,2019-09-13
BKR,1d,2019-09-12T00:00:00,21.65,22.88,21.36,22.64,67849800.0,normal,2025-12-10T10:31:06.785353Z,2019-09-12
BKR,1d,2019-09-11T00:00:00,23.25,23.7,22.22,22.29,12446501.0,normal,2025-12-10T10:31:06.785353Z,2019-09-11
BKR,1d,2019-09-10T00:00:00,24.38,24.73,24.02,24.11,3551513.0,normal,2025-12-10T10:31:06.785353Z,2019-09-10
BKR,1d,2019-09-09T00:00:00,23.66,24.29,23.54,24.18,4558800.0,normal,2025-12-10T10:31:06.785353Z,2019-09-09
BKR,1d,2019-09-06T00:00:00,23.38,23.65,23.16,23.53,3744000.0,normal,2025-12-10T10:31:06.785353Z,2019-09-06
BKR,1d,2019-09-05T00:00:00,23.04,24.04,22.94,23.52,4927400.0,normal,2025-12-10T10:31:06.785353Z,2019-09-05
BKR,1d,2019-09-04T00:00:00,22.45,22.69,22.19,22.61,5410500.0,normal,2025-12-10T10:31:06.785353Z,2019-09-04
BKR,1d,2019-09-03T00:00:00,21.27,22.21,21.1,22.15,5157400.0,normal,2025-12-10T10:31:06.785353Z,2019-09-03
BKR,1d,2019-08-30T00:00:00,22.03,22.2,21.59,21.69,4984771.0,normal,2025-12-10T10:31:06.785353Z,2019-08-30
BKR,1d,2019-08-29T00:00:00,21.86,22.27,21.76,21.88,3308547.0,normal,2025-12-10T10:31:06.785353Z,2019-08-29
BKR,1d,2019-08-28T00:00:00,21.35,21.99,21.17,21.64,4271400.0,normal,2025-12-10T10:31:06.785353Z,2019-08-28
BKR,1d,2019-08-27T00:00:00,21.56,21.82,21.25,21.29,3887431.0,normal,2025-12-10T10:31:06.785353Z,2019-08-27
BKR,1d,2019-08-26T00:00:00,21.2,21.48,20.95,21.3,4018410.0,normal,2025-12-10T10:31:06.785353Z,2019-08-26
BKR,1d,2019-08-23T00:00:00,21.04,21.85,20.79,20.88,5048700.0,normal,2025-12-10T10:31:06.785353Z,2019-08-23
BKR,1d,2019-08-22T00:00:00,21.28,21.96,21.28,21.43,4029795.0,normal,2025-12-10T10:31:06.785353Z,2019-08-22
BKR,1d,2019-08-21T00:00:00,21.29,21.4,21.1,21.24,2906000.0,normal,2025-12-10T10:31:06.785353Z,2019-08-21
BKR,1d,2019-08-20T00:00:00,21.28,21.29,20.73,21.11,4000047.0,normal,2025-12-10T10:31:06.785353Z,2019-08-20
BKR,1d,2019-08-19T00:00:00,21.5,21.7,21.24,21.42,4087000.0,normal,2025-12-10T10:31:06.785353Z,2019-08-19
BKR,1d,2019-08-16T00:00:00,20.87,21.3,20.62,21.06,6012702.0,normal,2025-12-10T10:31:06.785353Z,2019-08-16
BKR,1d,2019-08-15T00:00:00,21.77,21.86,20.43,20.71,7326700.0,normal,2025-12-10T10:31:06.785353Z,2019-08-15
BKR,1d,2019-08-14T00:00:00,22.93,23.01,21.76,22.01,5437432.0,normal,2025-12-10T10:31:06.785353Z,2019-08-14
BKR,1d,2019-08-13T00:00:00,23.31,23.97,23.23,23.57,3338367.0,normal,2025-12-10T10:31:06.785353Z,2019-08-13
BKR,1d,2019-08-12T00:00:00,23.5,23.93,23.29,23.42,4479423.0,normal,2025-12-10T10:31:06.785353Z,2019-08-12
BKR,1d,2019-08-09T00:00:00,24.1,24.11,23.39,23.68,3147238.0,normal,2025-12-10T10:31:06.785353Z,2019-08-09
BKR,1d,2019-08-08T00:00:00,23.4,24.16,23.07,24.14,4279518.0,normal,2025-12-10T10:31:06.785353Z,2019-08-08
BKR,1d,2019-08-07T00:00:00,23.08,23.46,22.74,23.36,4421614.0,normal,2025-12-10T10:31:06.785353Z,2019-08-07
BKR,1d,2019-08-06T00:00:00,24.01,24.18,23.16,23.69,3429919.0,normal,2025-12-10T10:31:06.785353Z,2019-08-06
BKR,1d,2019-08-05T00:00:00,23.59,23.95,23.4,23.81,4401200.0,normal,2025-12-10T10:31:06.785353Z,2019-08-05
BKR,1d,2019-08-02T00:00:00,25.37,25.37,23.93,24.08,5043223.0,normal,2025-12-10T10:31:06.785353Z,2019-08-02
BKR,1d,2019-08-01T00:00:00,24.94,25.79,24.75,25.27,6346445.0,normal,2025-12-10T10:31:06.785353Z,2019-08-01
BKR,1d,2019-07-31T00:00:00,24.9,25.95,24.61,25.39,7307200.0,normal,2025-12-10T10:31:06.785353Z,2019-07-31
BKR,1d,2019-07-30T00:00:00,23.92,24.57,23.64,24.51,6000124.0,normal,2025-12-10T10:31:06.785353Z,2019-07-30
