ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SNA,1d,2020-05-14T00:00:00,118.0,124.01,115.6,123.89,670114.0,normal,2026-01-01T03:46:21.862214Z,2020-05-14
SNA,1d,2020-05-13T00:00:00,121.77,122.78,118.92,120.05,643900.0,normal,2026-01-01T03:46:21.862214Z,2020-05-13
SNA,1d,2020-05-12T00:00:00,125.16,125.93,122.73,122.74,611030.0,normal,2026-01-01T03:46:21.862214Z,2020-05-12
SNA,1d,2020-05-11T00:00:00,125.72,126.79,122.36,124.84,398500.0,normal,2026-01-01T03:46:21.862214Z,2020-05-11
SNA,1d,2020-05-08T00:00:00,124.5,127.81,124.5,127.33,322040.0,normal,2026-01-01T03:46:21.862214Z,2020-05-08
SNA,1d,2020-05-07T00:00:00,121.77,123.95,121.61,122.21,388175.0,normal,2026-01-01T03:46:21.862214Z,2020-05-07
SNA,1d,2020-05-06T00:00:00,122.03,122.82,119.06,119.7,377505.0,normal,2026-01-01T03:46:21.862214Z,2020-05-06
SNA,1d,2020-05-05T00:00:00,122.62,124.71,121.42,121.67,523902.0,normal,2026-01-01T03:46:21.862214Z,2020-05-05
SNA,1d,2020-05-04T00:00:00,122.53,122.53,118.54,121.4,647400.0,normal,2026-01-01T03:46:21.862214Z,2020-05-04
SNA,1d,2020-05-01T00:00:00,127.95,129.45,123.0,124.05,709461.0,normal,2026-01-01T03:46:21.862214Z,2020-05-01
SNA,1d,2020-04-30T00:00:00,132.9,133.59,129.93,130.29,924100.0,normal,2026-01-01T03:46:21.862214Z,2020-04-30
SNA,1d,2020-04-29T00:00:00,129.86,136.56,129.15,135.52,937300.0,normal,2026-01-01T03:46:21.862214Z,2020-04-29
SNA,1d,2020-04-28T00:00:00,127.79,133.05,125.28,126.39,850100.0,normal,2026-01-01T03:46:21.862214Z,2020-04-28
SNA,1d,2020-04-27T00:00:00,116.98,125.52,116.98,125.04,773932.0,normal,2026-01-01T03:46:21.862214Z,2020-04-27
SNA,1d,2020-04-24T00:00:00,114.87,117.43,114.02,116.07,782000.0,normal,2026-01-01T03:46:21.862214Z,2020-04-24
SNA,1d,2020-04-23T00:00:00,113.8,117.33,113.07,113.67,605209.0,normal,2026-01-01T03:46:21.862214Z,2020-04-23
SNA,1d,2020-04-22T00:00:00,112.81,114.21,111.71,113.76,829024.0,normal,2026-01-01T03:46:21.862214Z,2020-04-22
SNA,1d,2020-04-21T00:00:00,111.19,113.8,108.78,110.54,1166513.0,normal,2026-01-01T03:46:21.862214Z,2020-04-21
SNA,1d,2020-04-20T00:00:00,115.6,116.64,113.52,114.66,720338.0,normal,2026-01-01T03:46:21.862214Z,2020-04-20
SNA,1d,2020-04-17T00:00:00,114.4,119.1,114.01,118.33,1000600.0,normal,2026-01-01T03:46:21.862214Z,2020-04-17
SNA,1d,2020-04-16T00:00:00,109.31,111.34,107.2,110.79,688470.0,normal,2026-01-01T03:46:21.862214Z,2020-04-16
SNA,1d,2020-04-15T00:00:00,112.65,113.02,107.54,109.67,531549.0,normal,2026-01-01T03:46:21.862214Z,2020-04-15
SNA,1d,2020-04-14T00:00:00,116.0,119.6,114.13,116.18,823300.0,normal,2026-01-01T03:46:21.862214Z,2020-04-14
SNA,1d,2020-04-13T00:00:00,122.56,122.56,113.59,114.16,449006.0,normal,2026-01-01T03:46:21.862214Z,2020-04-13
SNA,1d,2020-04-09T00:00:00,118.74,124.43,118.54,122.12,718200.0,normal,2026-01-01T03:46:21.862214Z,2020-04-09
SNA,1d,2020-04-08T00:00:00,111.38,117.18,109.11,116.42,652426.0,normal,2026-01-01T03:46:21.862214Z,2020-04-08
SNA,1d,2020-04-07T00:00:00,110.7,116.68,109.64,109.83,788100.0,normal,2026-01-01T03:46:21.862214Z,2020-04-07
SNA,1d,2020-04-06T00:00:00,100.73,107.34,99.69,106.06,976800.0,normal,2026-01-01T03:46:21.862214Z,2020-04-06
SNA,1d,2020-04-03T00:00:00,100.0,101.43,94.0,95.52,930100.0,normal,2026-01-01T03:46:21.862214Z,2020-04-03
SNA,1d,2020-04-02T00:00:00,102.9,105.4,99.04,100.78,881841.0,normal,2026-01-01T03:46:21.862214Z,2020-04-02
SNA,1d,2020-04-01T00:00:00,104.01,107.75,100.59,104.26,954200.0,normal,2026-01-01T03:46:21.862214Z,2020-04-01
SNA,1d,2020-03-31T00:00:00,111.52,113.97,107.53,108.82,689581.0,normal,2026-01-01T03:46:21.862214Z,2020-03-31
SNA,1d,2020-03-30T00:00:00,107.99,113.12,104.87,113.03,589114.0,normal,2026-01-01T03:46:21.862214Z,2020-03-30
SNA,1d,2020-03-27T00:00:00,109.39,110.38,101.34,107.85,632045.0,normal,2026-01-01T03:46:21.862214Z,2020-03-27
SNA,1d,2020-03-26T00:00:00,111.06,114.05,108.46,113.54,951837.0,normal,2026-01-01T03:46:21.862214Z,2020-03-26
SNA,1d,2020-03-25T00:00:00,106.89,113.68,103.54,109.94,1049244.0,normal,2026-01-01T03:46:21.862214Z,2020-03-25
SNA,1d,2020-03-24T00:00:00,101.0,107.33,99.88,106.59,692900.0,normal,2026-01-01T03:46:21.862214Z,2020-03-24
SNA,1d,2020-03-23T00:00:00,98.15,99.55,90.72,95.57,1122939.0,normal,2026-01-01T03:46:21.862214Z,2020-03-23
SNA,1d,2020-03-20T00:00:00,108.82,109.34,97.88,99.87,896229.0,normal,2026-01-01T03:46:21.862214Z,2020-03-20
SNA,1d,2020-03-19T00:00:00,109.39,113.77,104.06,107.03,1200500.0,normal,2026-01-01T03:46:21.862214Z,2020-03-19
SNA,1d,2020-03-18T00:00:00,117.11,119.68,97.48,111.02,1103030.0,normal,2026-01-01T03:46:21.862214Z,2020-03-18
SNA,1d,2020-03-17T00:00:00,118.69,125.51,112.4,125.44,872276.0,normal,2026-01-01T03:46:21.862214Z,2020-03-17
SNA,1d,2020-03-16T00:00:00,110.25,121.1,109.69,116.48,859200.0,normal,2026-01-01T03:46:21.862214Z,2020-03-16
SNA,1d,2020-03-13T00:00:00,125.72,126.97,116.57,126.22,1055332.0,normal,2026-01-01T03:46:21.862214Z,2020-03-13
SNA,1d,2020-03-12T00:00:00,120.27,127.41,118.08,118.82,814047.0,normal,2026-01-01T03:46:21.862214Z,2020-03-12
SNA,1d,2020-03-11T00:00:00,136.86,136.94,128.28,129.46,693964.0,normal,2026-01-01T03:46:21.862214Z,2020-03-11
SNA,1d,2020-03-10T00:00:00,135.62,140.54,132.58,140.38,574327.0,normal,2026-01-01T03:46:21.862214Z,2020-03-10
SNA,1d,2020-03-09T00:00:00,134.79,137.57,129.72,131.94,870400.0,normal,2026-01-01T03:46:21.862214Z,2020-03-09
SNA,1d,2020-03-06T00:00:00,137.76,142.06,137.2,141.77,420400.0,normal,2026-01-01T03:46:21.862214Z,2020-03-06
SNA,1d,2020-03-05T00:00:00,147.49,147.69,140.25,141.53,468600.0,normal,2026-01-01T03:46:21.862214Z,2020-03-05
SNA,1d,2020-03-04T00:00:00,146.34,150.05,145.02,149.55,546800.0,normal,2026-01-01T03:46:21.862214Z,2020-03-04
SNA,1d,2020-03-03T00:00:00,147.97,151.04,143.21,144.14,532900.0,normal,2026-01-01T03:46:21.862214Z,2020-03-03
SNA,1d,2020-03-02T00:00:00,145.7,148.71,142.91,148.71,653500.0,normal,2026-01-01T03:46:21.862214Z,2020-03-02
SNA,1d,2020-02-28T00:00:00,142.76,145.96,141.02,144.75,1026126.0,normal,2026-01-01T03:46:21.862214Z,2020-02-28
SNA,1d,2020-02-27T00:00:00,147.37,151.51,146.5,147.01,784103.0,normal,2026-01-01T03:46:21.862214Z,2020-02-27
SNA,1d,2020-02-26T00:00:00,154.62,155.34,149.25,149.45,623259.0,normal,2026-01-01T03:46:21.862214Z,2020-02-26
SNA,1d,2020-02-25T00:00:00,159.33,159.33,153.5,153.63,710212.0,normal,2026-01-01T03:46:21.862214Z,2020-02-25
SNA,1d,2020-02-24T00:00:00,155.78,159.85,155.78,159.1,979892.0,normal,2026-01-01T03:46:21.862214Z,2020-02-24
SNA,1d,2020-02-21T00:00:00,159.43,160.33,157.86,160.07,511924.0,normal,2026-01-01T03:46:21.862214Z,2020-02-21
SNA,1d,2020-02-20T00:00:00,157.76,160.01,157.28,159.95,365200.0,normal,2026-01-01T03:46:21.862214Z,2020-02-20
SNA,1d,2020-02-19T00:00:00,158.06,158.63,157.37,158.0,531500.0,normal,2026-01-01T03:46:21.862214Z,2020-02-19
SNA,1d,2020-02-18T00:00:00,155.55,157.62,155.5,157.54,438900.0,normal,2026-01-01T03:46:21.862214Z,2020-02-18
SNA,1d,2020-02-14T00:00:00,155.5,156.31,155.04,156.26,465735.0,normal,2026-01-01T03:46:21.862214Z,2020-02-14
SNA,1d,2020-02-13T00:00:00,156.18,157.28,155.0,155.34,348100.0,normal,2026-01-01T03:46:21.862214Z,2020-02-13
SNA,1d,2020-02-12T00:00:00,156.15,157.34,155.43,157.0,582236.0,normal,2026-01-01T03:46:21.862214Z,2020-02-12
SNA,1d,2020-02-11T00:00:00,156.14,157.14,155.16,155.52,615200.0,normal,2026-01-01T03:46:21.862214Z,2020-02-11
SNA,1d,2020-02-10T00:00:00,155.24,156.24,154.11,155.6,662623.0,normal,2026-01-01T03:46:21.862214Z,2020-02-10
SNA,1d,2020-02-07T00:00:00,158.45,158.45,155.35,155.74,428300.0,normal,2026-01-01T03:46:21.862214Z,2020-02-07
SNA,1d,2020-02-06T00:00:00,165.55,165.59,158.01,160.06,726802.0,normal,2026-01-01T03:46:21.862214Z,2020-02-06
SNA,1d,2020-02-05T00:00:00,163.3,165.13,162.43,163.74,752300.0,normal,2026-01-01T03:46:21.862214Z,2020-02-05
SNA,1d,2020-02-04T00:00:00,164.59,165.28,162.12,162.62,607000.0,normal,2026-01-01T03:46:21.862214Z,2020-02-04
SNA,1d,2020-02-03T00:00:00,161.01,162.55,159.69,161.82,587300.0,normal,2026-01-01T03:46:21.862214Z,2020-02-03
SNA,1d,2020-01-31T00:00:00,162.42,163.46,159.02,159.63,368539.0,normal,2026-01-01T03:46:21.862214Z,2020-01-31
SNA,1d,2020-01-30T00:00:00,163.42,164.9,162.06,163.34,328337.0,normal,2026-01-01T03:46:21.862214Z,2020-01-30
SNA,1d,2020-01-29T00:00:00,165.72,166.0,164.03,164.93,203600.0,normal,2026-01-01T03:46:21.862214Z,2020-01-29
SNA,1d,2020-01-28T00:00:00,163.68,166.19,163.38,164.8,286220.0,normal,2026-01-01T03:46:21.862214Z,2020-01-28
SNA,1d,2020-01-27T00:00:00,162.74,164.48,162.37,162.9,239702.0,normal,2026-01-01T03:46:21.862214Z,2020-01-27
SNA,1d,2020-01-24T00:00:00,168.88,168.88,164.38,165.97,352816.0,normal,2026-01-01T03:46:21.862214Z,2020-01-24
SNA,1d,2020-01-23T00:00:00,166.67,168.62,165.62,168.44,189219.0,normal,2026-01-01T03:46:21.862214Z,2020-01-23
SNA,1d,2020-01-22T00:00:00,169.36,169.59,167.18,167.65,257200.0,normal,2026-01-01T03:46:21.862214Z,2020-01-22
SNA,1d,2020-01-21T00:00:00,169.75,169.99,167.91,168.81,396500.0,normal,2026-01-01T03:46:21.862214Z,2020-01-21
SNA,1d,2020-01-17T00:00:00,169.28,171.65,168.52,170.0,429036.0,normal,2026-01-01T03:46:21.862214Z,2020-01-17
SNA,1d,2020-01-16T00:00:00,168.23,169.57,167.86,168.67,255300.0,normal,2026-01-01T03:46:21.862214Z,2020-01-16
SNA,1d,2020-01-15T00:00:00,167.96,168.53,165.84,167.17,309700.0,normal,2026-01-01T03:46:21.862214Z,2020-01-15
SNA,1d,2020-01-14T00:00:00,167.8,169.65,167.39,168.47,182905.0,normal,2026-01-01T03:46:21.862214Z,2020-01-14
SNA,1d,2020-01-13T00:00:00,167.06,167.51,166.32,167.48,162338.0,normal,2026-01-01T03:46:21.862214Z,2020-01-13
SNA,1d,2020-01-10T00:00:00,166.66,167.21,165.43,166.55,227600.0,normal,2026-01-01T03:46:21.862214Z,2020-01-10
SNA,1d,2020-01-09T00:00:00,167.17,167.48,165.19,166.66,213503.0,normal,2026-01-01T03:46:21.862214Z,2020-01-09
SNA,1d,2020-01-08T00:00:00,165.25,167.35,164.97,166.61,305014.0,normal,2026-01-01T03:46:21.862214Z,2020-01-08
SNA,1d,2020-01-07T00:00:00,165.15,165.63,163.64,164.79,438261.0,normal,2026-01-01T03:46:21.862214Z,2020-01-07
SNA,1d,2020-01-06T00:00:00,166.36,166.45,164.87,165.86,407845.0,normal,2026-01-01T03:46:21.862214Z,2020-01-06
SNA,1d,2020-01-03T00:00:00,166.09,167.37,165.24,167.09,362500.0,normal,2026-01-01T03:46:21.862214Z,2020-01-03
SNA,1d,2020-01-02T00:00:00,170.4,170.85,168.02,169.0,467900.0,normal,2026-01-01T03:46:21.862214Z,2020-01-02
SNA,1d,2019-12-31T00:00:00,168.43,169.75,168.43,169.4,198904.0,normal,2026-01-01T03:46:21.862214Z,2019-12-31
SNA,1d,2019-12-30T00:00:00,169.49,169.6,167.87,168.84,176525.0,normal,2026-01-01T03:46:21.862214Z,2019-12-30
SNA,1d,2019-12-27T00:00:00,170.05,170.5,168.92,169.2,117540.0,normal,2026-01-01T03:46:21.862214Z,2019-12-27
SNA,1d,2019-12-26T00:00:00,169.51,169.82,167.54,169.78,175465.0,normal,2026-01-01T03:46:21.862214Z,2019-12-26
SNA,1d,2019-12-24T00:00:00,169.63,169.63,168.71,168.92,55000.0,normal,2026-01-01T03:46:21.862214Z,2019-12-24
SNA,1d,2019-12-23T00:00:00,170.36,170.36,169.08,169.82,206200.0,normal,2026-01-01T03:46:21.862214Z,2019-12-23
SNA,1d,2019-12-20T00:00:00,168.89,170.13,167.65,169.68,537509.0,normal,2026-01-01T03:46:21.862214Z,2019-12-20
SNA,1d,2019-12-19T00:00:00,171.41,171.41,167.18,167.75,563200.0,normal,2026-01-01T03:46:21.862214Z,2019-12-19
SNA,1d,2019-12-18T00:00:00,171.94,172.32,171.05,171.62,451600.0,normal,2026-01-01T03:46:21.862214Z,2019-12-18
SNA,1d,2019-12-17T00:00:00,171.18,172.61,170.4,171.85,435500.0,normal,2026-01-01T03:46:21.862214Z,2019-12-17
SNA,1d,2019-12-16T00:00:00,172.0,172.43,170.28,171.14,342900.0,normal,2026-01-01T03:46:21.862214Z,2019-12-16
SNA,1d,2019-12-13T00:00:00,170.46,171.58,168.65,170.38,648200.0,normal,2026-01-01T03:46:21.862214Z,2019-12-13
SNA,1d,2019-12-12T00:00:00,167.46,170.8,166.87,170.42,387307.0,normal,2026-01-01T03:46:21.862214Z,2019-12-12
SNA,1d,2019-12-11T00:00:00,166.17,168.05,165.75,167.68,308919.0,normal,2026-01-01T03:46:21.862214Z,2019-12-11
SNA,1d,2019-12-10T00:00:00,165.53,166.61,164.16,165.16,525300.0,normal,2026-01-01T03:46:21.862214Z,2019-12-10
SNA,1d,2019-12-09T00:00:00,164.52,165.81,163.88,165.74,348931.0,normal,2026-01-01T03:46:21.862214Z,2019-12-09
SNA,1d,2019-12-06T00:00:00,163.4,165.02,162.28,164.97,362640.0,normal,2026-01-01T03:46:21.862214Z,2019-12-06
SNA,1d,2019-12-05T00:00:00,159.87,162.27,159.77,162.19,440400.0,normal,2026-01-01T03:46:21.862214Z,2019-12-05
SNA,1d,2019-12-04T00:00:00,157.04,159.99,157.04,159.17,550500.0,normal,2026-01-01T03:46:21.862214Z,2019-12-04
SNA,1d,2019-12-03T00:00:00,155.99,156.72,154.56,156.57,421598.0,normal,2026-01-01T03:46:21.862214Z,2019-12-03
SNA,1d,2019-12-02T00:00:00,160.99,161.45,157.78,157.83,329646.0,normal,2026-01-01T03:46:21.862214Z,2019-12-02
SNA,1d,2019-11-29T00:00:00,161.79,161.91,160.14,160.46,129022.0,normal,2026-01-01T03:46:21.862214Z,2019-11-29
SNA,1d,2019-11-27T00:00:00,162.43,162.92,161.53,162.38,266500.0,normal,2026-01-01T03:46:21.862214Z,2019-11-27
SNA,1d,2019-11-26T00:00:00,163.03,163.23,161.83,162.9,314722.0,normal,2026-01-01T03:46:21.862214Z,2019-11-26
SNA,1d,2019-11-25T00:00:00,159.59,163.52,159.08,162.46,1695766.0,normal,2026-01-01T03:46:21.862214Z,2019-11-25
SNA,1d,2019-11-22T00:00:00,158.47,159.37,157.67,158.89,319418.0,normal,2026-01-01T03:46:21.862214Z,2019-11-22
SNA,1d,2019-11-21T00:00:00,158.61,159.77,157.81,157.98,309729.0,normal,2026-01-01T03:46:21.862214Z,2019-11-21
SNA,1d,2019-11-20T00:00:00,161.0,161.45,158.62,158.69,425491.0,normal,2026-01-01T03:46:21.862214Z,2019-11-20
SNA,1d,2019-11-19T00:00:00,161.95,161.95,160.45,161.41,282770.0,normal,2026-01-01T03:46:21.862214Z,2019-11-19
SNA,1d,2019-11-18T00:00:00,163.02,164.0,161.59,162.05,340552.0,normal,2026-01-01T03:46:21.862214Z,2019-11-18
SNA,1d,2019-11-15T00:00:00,164.84,165.42,163.22,163.67,305705.0,normal,2026-01-01T03:46:21.862214Z,2019-11-15
SNA,1d,2019-11-14T00:00:00,164.09,165.25,162.93,164.54,478000.0,normal,2026-01-01T03:46:21.862214Z,2019-11-14
SNA,1d,2019-11-13T00:00:00,167.48,168.56,164.28,164.31,319476.0,normal,2026-01-01T03:46:21.862214Z,2019-11-13
SNA,1d,2019-11-12T00:00:00,168.48,169.48,167.29,168.94,280077.0,normal,2026-01-01T03:46:21.862214Z,2019-11-12
SNA,1d,2019-11-11T00:00:00,165.5,167.97,165.5,167.95,167396.0,normal,2026-01-01T03:46:21.862214Z,2019-11-11
SNA,1d,2019-11-08T00:00:00,166.97,167.98,165.5,166.94,497900.0,normal,2026-01-01T03:46:21.862214Z,2019-11-08
SNA,1d,2019-11-07T00:00:00,168.0,168.42,166.49,166.97,324521.0,normal,2026-01-01T03:46:21.862214Z,2019-11-07
SNA,1d,2019-11-06T00:00:00,167.44,167.44,165.08,166.81,624753.0,normal,2026-01-01T03:46:21.862214Z,2019-11-06
SNA,1d,2019-11-05T00:00:00,168.15,168.87,166.49,168.07,448929.0,normal,2026-01-01T03:46:21.862214Z,2019-11-05
SNA,1d,2019-11-04T00:00:00,168.43,168.93,167.09,168.51,730129.0,normal,2026-01-01T03:46:21.862214Z,2019-11-04
SNA,1d,2019-11-01T00:00:00,164.29,166.87,163.04,166.87,331835.0,normal,2026-01-01T03:46:21.862214Z,2019-11-01
SNA,1d,2019-10-31T00:00:00,164.14,164.89,161.85,162.67,371462.0,normal,2026-01-01T03:46:21.862214Z,2019-10-31
SNA,1d,2019-10-30T00:00:00,165.34,165.34,163.01,164.87,298800.0,normal,2026-01-01T03:46:21.862214Z,2019-10-30
SNA,1d,2019-10-29T00:00:00,165.21,167.2,164.9,165.7,319828.0,normal,2026-01-01T03:46:21.862214Z,2019-10-29
SNA,1d,2019-10-28T00:00:00,167.48,168.0,165.98,166.33,247612.0,normal,2026-01-01T03:46:21.862214Z,2019-10-28
SNA,1d,2019-10-25T00:00:00,165.5,167.49,165.5,166.64,327771.0,normal,2026-01-01T03:46:21.862214Z,2019-10-25
SNA,1d,2019-10-24T00:00:00,165.62,166.07,163.85,165.55,449448.0,normal,2026-01-01T03:46:21.862214Z,2019-10-24
SNA,1d,2019-10-23T00:00:00,162.43,165.08,162.01,164.93,397831.0,normal,2026-01-01T03:46:21.862214Z,2019-10-23
SNA,1d,2019-10-22T00:00:00,159.5,163.5,158.69,162.64,355855.0,normal,2026-01-01T03:46:21.862214Z,2019-10-22
SNA,1d,2019-10-21T00:00:00,158.74,161.0,158.74,159.36,483780.0,normal,2026-01-01T03:46:21.862214Z,2019-10-21
SNA,1d,2019-10-18T00:00:00,154.81,158.01,154.47,157.52,490816.0,normal,2026-01-01T03:46:21.862214Z,2019-10-18
SNA,1d,2019-10-17T00:00:00,157.97,162.4,152.84,155.66,848830.0,normal,2026-01-01T03:46:21.862214Z,2019-10-17
SNA,1d,2019-10-16T00:00:00,158.04,160.17,157.42,158.03,531535.0,normal,2026-01-01T03:46:21.862214Z,2019-10-16
SNA,1d,2019-10-15T00:00:00,157.48,159.5,157.12,158.3,499209.0,normal,2026-01-01T03:46:21.862214Z,2019-10-15
SNA,1d,2019-10-14T00:00:00,155.64,158.0,155.04,157.95,256322.0,normal,2026-01-01T03:46:21.862214Z,2019-10-14
SNA,1d,2019-10-11T00:00:00,155.44,159.52,155.15,156.46,243308.0,normal,2026-01-01T03:46:21.862214Z,2019-10-11
SNA,1d,2019-10-10T00:00:00,152.53,153.86,152.1,153.15,350128.0,normal,2026-01-01T03:46:21.862214Z,2019-10-10
SNA,1d,2019-10-09T00:00:00,153.44,153.44,151.63,151.84,386171.0,normal,2026-01-01T03:46:21.862214Z,2019-10-09
SNA,1d,2019-10-08T00:00:00,153.0,153.66,151.71,151.89,317449.0,normal,2026-01-01T03:46:21.862214Z,2019-10-08
SNA,1d,2019-10-07T00:00:00,154.59,155.5,153.25,154.48,399952.0,normal,2026-01-01T03:46:21.862214Z,2019-10-07
SNA,1d,2019-10-04T00:00:00,152.88,155.56,152.12,155.45,240381.0,normal,2026-01-01T03:46:21.862214Z,2019-10-04
SNA,1d,2019-10-03T00:00:00,151.85,152.91,150.01,152.11,397677.0,normal,2026-01-01T03:46:21.862214Z,2019-10-03
SNA,1d,2019-10-02T00:00:00,153.64,154.82,151.69,152.79,612300.0,normal,2026-01-01T03:46:21.862214Z,2019-10-02
SNA,1d,2019-10-01T00:00:00,157.75,159.67,154.04,154.78,499116.0,normal,2026-01-01T03:46:21.862214Z,2019-10-01
SNA,1d,2019-09-30T00:00:00,156.23,157.6,155.9,156.54,338882.0,normal,2026-01-01T03:46:21.862214Z,2019-09-30
SNA,1d,2019-09-27T00:00:00,155.69,156.64,154.36,155.34,217560.0,normal,2026-01-01T03:46:21.862214Z,2019-09-27
SNA,1d,2019-09-26T00:00:00,155.62,156.28,154.12,154.92,296051.0,normal,2026-01-01T03:46:21.862214Z,2019-09-26
SNA,1d,2019-09-25T00:00:00,153.04,156.1,152.8,155.59,320539.0,normal,2026-01-01T03:46:21.862214Z,2019-09-25
SNA,1d,2019-09-24T00:00:00,156.03,156.03,152.65,153.35,339726.0,normal,2026-01-01T03:46:21.862214Z,2019-09-24
SNA,1d,2019-09-23T00:00:00,154.46,156.58,153.57,155.35,386600.0,normal,2026-01-01T03:46:21.862214Z,2019-09-23
SNA,1d,2019-09-20T00:00:00,155.5,156.99,154.7,155.71,405304.0,normal,2026-01-01T03:46:21.862214Z,2019-09-20
SNA,1d,2019-09-19T00:00:00,155.12,157.14,154.69,155.14,328411.0,normal,2026-01-01T03:46:21.862214Z,2019-09-19
SNA,1d,2019-09-18T00:00:00,156.85,157.26,153.87,155.19,371395.0,normal,2026-01-01T03:46:21.862214Z,2019-09-18
SNA,1d,2019-09-17T00:00:00,161.51,161.51,156.56,157.84,365112.0,normal,2026-01-01T03:46:21.862214Z,2019-09-17
SNA,1d,2019-09-16T00:00:00,161.73,162.76,161.22,162.05,352100.0,normal,2026-01-01T03:46:21.862214Z,2019-09-16
SNA,1d,2019-09-13T00:00:00,163.86,164.67,162.03,162.45,510100.0,normal,2026-01-01T03:46:21.862214Z,2019-09-13
SNA,1d,2019-09-12T00:00:00,162.36,163.45,161.69,162.86,599600.0,normal,2026-01-01T03:46:21.862214Z,2019-09-12
SNA,1d,2019-09-11T00:00:00,158.66,161.59,156.83,161.59,410013.0,normal,2026-01-01T03:46:21.862214Z,2019-09-11
SNA,1d,2019-09-10T00:00:00,152.28,158.02,152.19,158.02,362049.0,normal,2026-01-01T03:46:21.862214Z,2019-09-10
SNA,1d,2019-09-09T00:00:00,151.69,153.5,151.05,152.4,274348.0,normal,2026-01-01T03:46:21.862214Z,2019-09-09
SNA,1d,2019-09-06T00:00:00,152.36,153.07,150.74,151.07,251700.0,normal,2026-01-01T03:46:21.862214Z,2019-09-06
SNA,1d,2019-09-05T00:00:00,150.08,152.78,150.08,151.74,317200.0,normal,2026-01-01T03:46:21.862214Z,2019-09-05
SNA,1d,2019-09-04T00:00:00,148.6,149.5,147.74,148.85,287037.0,normal,2026-01-01T03:46:21.862214Z,2019-09-04
SNA,1d,2019-09-03T00:00:00,147.02,148.26,145.6,147.33,458254.0,normal,2026-01-01T03:46:21.862214Z,2019-09-03
SNA,1d,2019-08-30T00:00:00,149.72,150.46,148.46,148.68,234566.0,normal,2026-01-01T03:46:21.862214Z,2019-08-30
SNA,1d,2019-08-29T00:00:00,148.34,149.44,148.0,148.56,286035.0,normal,2026-01-01T03:46:21.862214Z,2019-08-29
SNA,1d,2019-08-28T00:00:00,144.47,146.54,144.14,146.27,303909.0,normal,2026-01-01T03:46:21.862214Z,2019-08-28
SNA,1d,2019-08-27T00:00:00,146.99,147.28,144.82,145.1,330165.0,normal,2026-01-01T03:46:21.862214Z,2019-08-27
SNA,1d,2019-08-26T00:00:00,146.65,147.03,144.55,146.04,194900.0,normal,2026-01-01T03:46:21.862214Z,2019-08-26
SNA,1d,2019-08-23T00:00:00,148.7,149.39,144.42,145.07,384102.0,normal,2026-01-01T03:46:21.862214Z,2019-08-23
SNA,1d,2019-08-22T00:00:00,148.98,150.54,148.62,149.56,294928.0,normal,2026-01-01T03:46:21.862214Z,2019-08-22
SNA,1d,2019-08-21T00:00:00,148.43,149.25,147.7,148.36,263900.0,normal,2026-01-01T03:46:21.862214Z,2019-08-21
SNA,1d,2019-08-20T00:00:00,148.77,149.24,146.74,146.81,268205.0,normal,2026-01-01T03:46:21.862214Z,2019-08-20
SNA,1d,2019-08-19T00:00:00,148.65,149.73,148.33,149.01,290000.0,normal,2026-01-01T03:46:21.862214Z,2019-08-19
SNA,1d,2019-08-16T00:00:00,144.94,148.0,144.94,147.42,243700.0,normal,2026-01-01T03:46:21.862214Z,2019-08-16
SNA,1d,2019-08-15T00:00:00,146.69,146.69,143.12,144.02,402012.0,normal,2026-01-01T03:46:21.862214Z,2019-08-15
SNA,1d,2019-08-14T00:00:00,149.11,149.51,145.95,146.42,342500.0,normal,2026-01-01T03:46:21.862214Z,2019-08-14
SNA,1d,2019-08-13T00:00:00,150.08,153.91,149.49,151.4,256640.0,normal,2026-01-01T03:46:21.862214Z,2019-08-13
SNA,1d,2019-08-12T00:00:00,152.19,153.13,149.56,149.87,326700.0,normal,2026-01-01T03:46:21.862214Z,2019-08-12
SNA,1d,2019-08-09T00:00:00,154.43,154.9,152.9,153.0,337526.0,normal,2026-01-01T03:46:21.862214Z,2019-08-09
SNA,1d,2019-08-08T00:00:00,153.28,155.04,153.07,154.47,344807.0,normal,2026-01-01T03:46:21.862214Z,2019-08-08
SNA,1d,2019-08-07T00:00:00,149.31,152.29,148.92,151.8,366627.0,normal,2026-01-01T03:46:21.862214Z,2019-08-07
SNA,1d,2019-08-06T00:00:00,148.9,151.73,148.32,151.52,533644.0,normal,2026-01-01T03:46:21.862214Z,2019-08-06
SNA,1d,2019-08-05T00:00:00,146.98,148.06,146.03,147.64,565800.0,normal,2026-01-01T03:46:21.862214Z,2019-08-05
SNA,1d,2019-08-02T00:00:00,149.7,150.42,148.18,149.25,495100.0,normal,2026-01-01T03:46:21.862214Z,2019-08-02
SNA,1d,2019-08-01T00:00:00,152.25,153.76,148.54,149.78,543821.0,normal,2026-01-01T03:46:21.862214Z,2019-08-01
SNA,1d,2019-07-31T00:00:00,156.08,156.08,151.52,152.61,341319.0,normal,2026-01-01T03:46:21.862214Z,2019-07-31
SNA,1d,2019-07-30T00:00:00,153.5,155.81,152.82,155.81,269824.0,normal,2026-01-01T03:46:21.862214Z,2019-07-30
SNA,1d,2019-07-29T00:00:00,155.17,155.33,154.28,154.59,237600.0,normal,2026-01-01T03:46:21.862214Z,2019-07-29
