ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FOXA,1d,2021-10-08T00:00:00,42.31,43.33,42.19,42.25,2283049.0,normal,2025-12-17T06:57:52.353607Z,2021-10-08
FOXA,1d,2021-10-07T00:00:00,41.85,42.53,41.67,42.15,2787800.0,normal,2025-12-17T06:57:52.353607Z,2021-10-07
FOXA,1d,2021-10-06T00:00:00,41.46,41.78,41.05,41.55,3730000.0,normal,2025-12-17T06:57:52.353607Z,2021-10-06
FOXA,1d,2021-10-05T00:00:00,41.66,42.23,41.46,41.9,2897744.0,normal,2025-12-17T06:57:52.353607Z,2021-10-05
FOXA,1d,2021-10-04T00:00:00,40.78,41.68,40.6,41.48,4179923.0,normal,2025-12-17T06:57:52.353607Z,2021-10-04
FOXA,1d,2021-10-01T00:00:00,40.28,41.08,40.1,40.78,2339217.0,normal,2025-12-17T06:57:52.353607Z,2021-10-01
FOXA,1d,2021-09-30T00:00:00,40.93,41.11,40.11,40.11,4603300.0,normal,2025-12-17T06:57:52.353607Z,2021-09-30
FOXA,1d,2021-09-29T00:00:00,39.85,40.32,39.57,40.25,2021000.0,normal,2025-12-17T06:57:52.353607Z,2021-09-29
FOXA,1d,2021-09-28T00:00:00,40.0,40.43,39.69,39.83,3303200.0,normal,2025-12-17T06:57:52.353607Z,2021-09-28
FOXA,1d,2021-09-27T00:00:00,39.15,40.38,39.01,40.12,3695613.0,normal,2025-12-17T06:57:52.353607Z,2021-09-27
FOXA,1d,2021-09-24T00:00:00,38.5,39.81,38.27,39.26,3057900.0,normal,2025-12-17T06:57:52.353607Z,2021-09-24
FOXA,1d,2021-09-23T00:00:00,38.0,38.98,38.0,38.42,1965127.0,normal,2025-12-17T06:57:52.353607Z,2021-09-23
FOXA,1d,2021-09-22T00:00:00,37.4,38.63,37.38,38.21,3174944.0,normal,2025-12-17T06:57:52.353607Z,2021-09-22
FOXA,1d,2021-09-21T00:00:00,37.37,37.87,36.92,37.13,2017529.0,normal,2025-12-17T06:57:52.353607Z,2021-09-21
FOXA,1d,2021-09-20T00:00:00,37.29,37.4,36.59,37.13,2334100.0,normal,2025-12-17T06:57:52.353607Z,2021-09-20
FOXA,1d,2021-09-17T00:00:00,37.22,38.1,37.22,37.71,5179200.0,normal,2025-12-17T06:57:52.353607Z,2021-09-17
FOXA,1d,2021-09-16T00:00:00,36.49,37.49,36.37,37.33,2690900.0,normal,2025-12-17T06:57:52.353607Z,2021-09-16
FOXA,1d,2021-09-15T00:00:00,35.34,36.74,35.12,36.56,3039131.0,normal,2025-12-17T06:57:52.353607Z,2021-09-15
FOXA,1d,2021-09-14T00:00:00,36.68,36.78,35.18,35.3,2791037.0,normal,2025-12-17T06:57:52.353607Z,2021-09-14
FOXA,1d,2021-09-13T00:00:00,36.24,36.53,35.92,36.34,3090700.0,normal,2025-12-17T06:57:52.353607Z,2021-09-13
FOXA,1d,2021-09-10T00:00:00,36.43,36.51,35.78,35.94,2617203.0,normal,2025-12-17T06:57:52.353607Z,2021-09-10
FOXA,1d,2021-09-09T00:00:00,36.33,36.44,35.72,36.36,2590303.0,normal,2025-12-17T06:57:52.353607Z,2021-09-09
FOXA,1d,2021-09-08T00:00:00,36.72,37.1,35.92,35.96,2303500.0,normal,2025-12-17T06:57:52.353607Z,2021-09-08
FOXA,1d,2021-09-07T00:00:00,36.83,37.18,36.66,36.75,1427716.0,normal,2025-12-17T06:57:52.353607Z,2021-09-07
FOXA,1d,2021-09-03T00:00:00,37.07,37.13,36.54,36.89,1529648.0,normal,2025-12-17T06:57:52.353607Z,2021-09-03
FOXA,1d,2021-09-02T00:00:00,37.16,37.44,36.93,37.17,2296200.0,normal,2025-12-17T06:57:52.353607Z,2021-09-02
FOXA,1d,2021-09-01T00:00:00,37.53,37.59,36.91,37.0,2043901.0,normal,2025-12-17T06:57:52.353607Z,2021-09-01
FOXA,1d,2021-08-31T00:00:00,36.85,37.6,36.71,37.44,2872200.0,normal,2025-12-17T06:57:52.353607Z,2021-08-31
FOXA,1d,2021-08-30T00:00:00,37.2,37.25,36.75,37.07,1248804.0,normal,2025-12-17T06:57:52.353607Z,2021-08-30
FOXA,1d,2021-08-27T00:00:00,36.65,37.37,36.6,37.2,1749800.0,normal,2025-12-17T06:57:52.353607Z,2021-08-27
FOXA,1d,2021-08-26T00:00:00,37.04,37.18,36.6,36.68,3067500.0,normal,2025-12-17T06:57:52.353607Z,2021-08-26
FOXA,1d,2021-08-25T00:00:00,37.25,37.47,36.69,37.04,2319011.0,normal,2025-12-17T06:57:52.353607Z,2021-08-25
FOXA,1d,2021-08-24T00:00:00,37.28,37.45,36.92,37.07,1520311.0,normal,2025-12-17T06:57:52.353607Z,2021-08-24
FOXA,1d,2021-08-23T00:00:00,36.84,37.19,36.75,37.14,1811500.0,normal,2025-12-17T06:57:52.353607Z,2021-08-23
FOXA,1d,2021-08-20T00:00:00,36.11,36.91,35.94,36.76,1255400.0,normal,2025-12-17T06:57:52.353607Z,2021-08-20
FOXA,1d,2021-08-19T00:00:00,36.37,36.65,35.95,36.18,1675827.0,normal,2025-12-17T06:57:52.353607Z,2021-08-19
FOXA,1d,2021-08-18T00:00:00,37.02,37.64,36.52,36.56,2351400.0,normal,2025-12-17T06:57:52.353607Z,2021-08-18
FOXA,1d,2021-08-17T00:00:00,36.84,37.19,36.54,36.98,1416034.0,normal,2025-12-17T06:57:52.353607Z,2021-08-17
FOXA,1d,2021-08-16T00:00:00,36.82,37.34,36.51,37.19,1734403.0,normal,2025-12-17T06:57:52.353607Z,2021-08-16
FOXA,1d,2021-08-13T00:00:00,37.43,37.43,36.97,37.0,1651934.0,normal,2025-12-17T06:57:52.353607Z,2021-08-13
FOXA,1d,2021-08-12T00:00:00,37.62,37.62,36.71,37.03,1552722.0,normal,2025-12-17T06:57:52.353607Z,2021-08-12
FOXA,1d,2021-08-11T00:00:00,37.27,37.51,36.76,37.47,1817700.0,normal,2025-12-17T06:57:52.353607Z,2021-08-11
FOXA,1d,2021-08-10T00:00:00,36.52,37.02,36.14,36.98,2042200.0,normal,2025-12-17T06:57:52.353607Z,2021-08-10
FOXA,1d,2021-08-09T00:00:00,36.32,36.59,36.04,36.51,2084701.0,normal,2025-12-17T06:57:52.353607Z,2021-08-09
FOXA,1d,2021-08-06T00:00:00,37.29,37.54,36.36,36.48,3837721.0,normal,2025-12-17T06:57:52.353607Z,2021-08-06
FOXA,1d,2021-08-05T00:00:00,36.0,37.39,35.52,37.21,4856948.0,normal,2025-12-17T06:57:52.353607Z,2021-08-05
FOXA,1d,2021-08-04T00:00:00,34.8,35.3,34.58,34.91,2954609.0,normal,2025-12-17T06:57:52.353607Z,2021-08-04
FOXA,1d,2021-08-03T00:00:00,35.75,35.78,34.16,35.03,2652500.0,normal,2025-12-17T06:57:52.353607Z,2021-08-03
FOXA,1d,2021-08-02T00:00:00,35.77,35.95,35.5,35.64,2300800.0,normal,2025-12-17T06:57:52.353607Z,2021-08-02
FOXA,1d,2021-07-30T00:00:00,36.0,36.39,35.54,35.66,2496100.0,normal,2025-12-17T06:57:52.353607Z,2021-07-30
FOXA,1d,2021-07-29T00:00:00,36.37,36.93,36.19,36.3,2860500.0,normal,2025-12-17T06:57:52.353607Z,2021-07-29
FOXA,1d,2021-07-28T00:00:00,36.27,36.66,35.55,36.32,1843824.0,normal,2025-12-17T06:57:52.353607Z,2021-07-28
FOXA,1d,2021-07-27T00:00:00,36.28,36.53,35.99,36.2,1540100.0,normal,2025-12-17T06:57:52.353607Z,2021-07-27
FOXA,1d,2021-07-26T00:00:00,36.11,36.84,36.11,36.56,2235600.0,normal,2025-12-17T06:57:52.353607Z,2021-07-26
FOXA,1d,2021-07-23T00:00:00,36.13,36.24,35.73,36.19,1681800.0,normal,2025-12-17T06:57:52.353607Z,2021-07-23
FOXA,1d,2021-07-22T00:00:00,36.2,36.29,35.37,36.0,2553000.0,normal,2025-12-17T06:57:52.353607Z,2021-07-22
FOXA,1d,2021-07-21T00:00:00,35.05,36.37,35.04,36.19,4462900.0,normal,2025-12-17T06:57:52.353607Z,2021-07-21
FOXA,1d,2021-07-20T00:00:00,34.9,35.1,34.46,34.97,2713600.0,normal,2025-12-17T06:57:52.353607Z,2021-07-20
FOXA,1d,2021-07-19T00:00:00,34.98,35.18,34.51,34.72,3999321.0,normal,2025-12-17T06:57:52.353607Z,2021-07-19
FOXA,1d,2021-07-16T00:00:00,35.75,36.01,35.22,35.28,2976840.0,normal,2025-12-17T06:57:52.353607Z,2021-07-16
FOXA,1d,2021-07-15T00:00:00,36.24,36.49,35.77,35.84,1886100.0,normal,2025-12-17T06:57:52.353607Z,2021-07-15
FOXA,1d,2021-07-14T00:00:00,36.13,36.54,35.98,36.36,1936730.0,normal,2025-12-17T06:57:52.353607Z,2021-07-14
FOXA,1d,2021-07-13T00:00:00,36.96,36.96,35.91,35.95,2341120.0,normal,2025-12-17T06:57:52.353607Z,2021-07-13
FOXA,1d,2021-07-12T00:00:00,36.32,36.83,35.79,36.8,1860349.0,normal,2025-12-17T06:57:52.353607Z,2021-07-12
FOXA,1d,2021-07-09T00:00:00,35.75,36.55,35.69,36.45,1730445.0,normal,2025-12-17T06:57:52.353607Z,2021-07-09
FOXA,1d,2021-07-08T00:00:00,36.3,36.36,35.32,35.7,2429727.0,normal,2025-12-17T06:57:52.353607Z,2021-07-08
FOXA,1d,2021-07-07T00:00:00,36.58,37.02,36.04,36.4,2600041.0,normal,2025-12-17T06:57:52.353607Z,2021-07-07
FOXA,1d,2021-07-06T00:00:00,37.3,37.3,35.75,36.73,2666153.0,normal,2025-12-17T06:57:52.353607Z,2021-07-06
FOXA,1d,2021-07-02T00:00:00,37.56,37.63,37.07,37.32,2014217.0,normal,2025-12-17T06:57:52.353607Z,2021-07-02
FOXA,1d,2021-07-01T00:00:00,37.13,37.88,36.94,37.55,2442513.0,normal,2025-12-17T06:57:52.353607Z,2021-07-01
FOXA,1d,2021-06-30T00:00:00,37.0,37.17,36.54,37.13,2282934.0,normal,2025-12-17T06:57:52.353607Z,2021-06-30
FOXA,1d,2021-06-29T00:00:00,37.54,37.85,36.82,36.83,3086300.0,normal,2025-12-17T06:57:52.353607Z,2021-06-29
FOXA,1d,2021-06-28T00:00:00,38.66,38.81,38.06,38.31,2362929.0,normal,2025-12-17T06:57:52.353607Z,2021-06-28
FOXA,1d,2021-06-25T00:00:00,38.38,38.86,38.05,38.36,3944168.0,normal,2025-12-17T06:57:52.353607Z,2021-06-25
FOXA,1d,2021-06-24T00:00:00,37.73,38.39,37.61,38.3,2110221.0,normal,2025-12-17T06:57:52.353607Z,2021-06-24
FOXA,1d,2021-06-23T00:00:00,37.63,37.97,37.45,37.6,2254645.0,normal,2025-12-17T06:57:52.353607Z,2021-06-23
FOXA,1d,2021-06-22T00:00:00,37.53,37.78,36.82,37.65,2636800.0,normal,2025-12-17T06:57:52.353607Z,2021-06-22
FOXA,1d,2021-06-21T00:00:00,37.76,38.03,37.41,37.49,2296700.0,normal,2025-12-17T06:57:52.353607Z,2021-06-21
FOXA,1d,2021-06-18T00:00:00,37.38,37.99,37.01,37.63,5734633.0,normal,2025-12-17T06:57:52.353607Z,2021-06-18
FOXA,1d,2021-06-17T00:00:00,37.67,37.99,36.91,37.15,3120900.0,normal,2025-12-17T06:57:52.353607Z,2021-06-17
FOXA,1d,2021-06-16T00:00:00,37.65,37.86,37.25,37.67,1983300.0,normal,2025-12-17T06:57:52.353607Z,2021-06-16
FOXA,1d,2021-06-15T00:00:00,37.97,38.14,37.36,37.71,2640327.0,normal,2025-12-17T06:57:52.353607Z,2021-06-15
FOXA,1d,2021-06-14T00:00:00,37.98,38.11,37.34,37.68,2091942.0,normal,2025-12-17T06:57:52.353607Z,2021-06-14
FOXA,1d,2021-06-11T00:00:00,37.58,37.96,37.47,37.93,2090003.0,normal,2025-12-17T06:57:52.353607Z,2021-06-11
FOXA,1d,2021-06-10T00:00:00,37.75,37.87,37.31,37.47,2338400.0,normal,2025-12-17T06:57:52.353607Z,2021-06-10
FOXA,1d,2021-06-09T00:00:00,37.31,38.07,36.86,37.64,3592122.0,normal,2025-12-17T06:57:52.353607Z,2021-06-09
FOXA,1d,2021-06-08T00:00:00,37.15,37.24,36.37,36.59,2360943.0,normal,2025-12-17T06:57:52.353607Z,2021-06-08
FOXA,1d,2021-06-07T00:00:00,37.28,37.59,36.94,37.15,1497500.0,normal,2025-12-17T06:57:52.353607Z,2021-06-07
FOXA,1d,2021-06-04T00:00:00,36.63,37.27,36.5,37.19,2259433.0,normal,2025-12-17T06:57:52.353607Z,2021-06-04
FOXA,1d,2021-06-03T00:00:00,36.87,37.12,36.04,36.62,2659700.0,normal,2025-12-17T06:57:52.353607Z,2021-06-03
FOXA,1d,2021-06-02T00:00:00,37.39,37.5,36.41,36.78,4411500.0,normal,2025-12-17T06:57:52.353607Z,2021-06-02
FOXA,1d,2021-06-01T00:00:00,37.63,37.74,37.16,37.32,2133750.0,normal,2025-12-17T06:57:52.353607Z,2021-06-01
FOXA,1d,2021-05-28T00:00:00,37.94,38.05,37.09,37.35,2292900.0,normal,2025-12-17T06:57:52.353607Z,2021-05-28
FOXA,1d,2021-05-27T00:00:00,37.72,38.38,37.66,37.95,4180400.0,normal,2025-12-17T06:57:52.353607Z,2021-05-27
FOXA,1d,2021-05-26T00:00:00,37.17,38.06,37.07,37.51,2043900.0,normal,2025-12-17T06:57:52.353607Z,2021-05-26
FOXA,1d,2021-05-25T00:00:00,37.71,37.93,36.95,37.15,2785500.0,normal,2025-12-17T06:57:52.353607Z,2021-05-25
FOXA,1d,2021-05-24T00:00:00,37.53,37.9,37.33,37.44,1937406.0,normal,2025-12-17T06:57:52.353607Z,2021-05-24
FOXA,1d,2021-05-21T00:00:00,37.28,37.85,37.16,37.58,3404836.0,normal,2025-12-17T06:57:52.353607Z,2021-05-21
FOXA,1d,2021-05-20T00:00:00,37.29,37.77,37.17,37.25,2760641.0,normal,2025-12-17T06:57:52.353607Z,2021-05-20
FOXA,1d,2021-05-19T00:00:00,36.92,37.61,36.8,37.35,3162927.0,normal,2025-12-17T06:57:52.353607Z,2021-05-19
FOXA,1d,2021-05-18T00:00:00,37.04,37.72,36.9,37.35,3562000.0,normal,2025-12-17T06:57:52.353607Z,2021-05-18
FOXA,1d,2021-05-17T00:00:00,37.75,38.22,36.72,36.77,4072422.0,normal,2025-12-17T06:57:52.353607Z,2021-05-17
FOXA,1d,2021-05-14T00:00:00,38.4,38.66,37.14,37.26,4678000.0,normal,2025-12-17T06:57:52.353607Z,2021-05-14
FOXA,1d,2021-05-13T00:00:00,37.93,39.16,37.85,38.74,2193514.0,normal,2025-12-17T06:57:52.353607Z,2021-05-13
FOXA,1d,2021-05-12T00:00:00,38.3,38.75,37.89,37.94,2517416.0,normal,2025-12-17T06:57:52.353607Z,2021-05-12
FOXA,1d,2021-05-11T00:00:00,38.59,39.04,38.02,38.51,2442400.0,normal,2025-12-17T06:57:52.353607Z,2021-05-11
FOXA,1d,2021-05-10T00:00:00,38.32,39.46,38.11,38.83,3063941.0,normal,2025-12-17T06:57:52.353607Z,2021-05-10
FOXA,1d,2021-05-07T00:00:00,37.49,38.44,37.35,38.32,2264300.0,normal,2025-12-17T06:57:52.353607Z,2021-05-07
FOXA,1d,2021-05-06T00:00:00,36.58,38.41,36.57,37.57,3942700.0,normal,2025-12-17T06:57:52.353607Z,2021-05-06
FOXA,1d,2021-05-05T00:00:00,36.96,37.0,36.23,36.34,2994401.0,normal,2025-12-17T06:57:52.353607Z,2021-05-05
FOXA,1d,2021-05-04T00:00:00,36.91,37.13,36.24,36.74,4091439.0,normal,2025-12-17T06:57:52.353607Z,2021-05-04
FOXA,1d,2021-05-03T00:00:00,37.86,37.86,36.6,36.61,4174831.0,normal,2025-12-17T06:57:52.353607Z,2021-05-03
FOXA,1d,2021-04-30T00:00:00,37.79,37.83,37.22,37.42,3920933.0,normal,2025-12-17T06:57:52.353607Z,2021-04-30
FOXA,1d,2021-04-29T00:00:00,38.03,38.26,37.51,37.77,2539000.0,normal,2025-12-17T06:57:52.353607Z,2021-04-29
FOXA,1d,2021-04-28T00:00:00,37.93,38.28,37.58,37.82,2630837.0,normal,2025-12-17T06:57:52.353607Z,2021-04-28
FOXA,1d,2021-04-27T00:00:00,38.06,38.58,37.87,38.28,4268000.0,normal,2025-12-17T06:57:52.353607Z,2021-04-27
FOXA,1d,2021-04-26T00:00:00,38.53,38.56,37.71,38.2,2495008.0,normal,2025-12-17T06:57:52.353607Z,2021-04-26
FOXA,1d,2021-04-23T00:00:00,38.46,38.7,38.14,38.41,1831229.0,normal,2025-12-17T06:57:52.353607Z,2021-04-23
FOXA,1d,2021-04-22T00:00:00,38.53,38.87,37.91,38.12,3604732.0,normal,2025-12-17T06:57:52.353607Z,2021-04-22
FOXA,1d,2021-04-21T00:00:00,37.59,38.8,37.43,38.61,4948200.0,normal,2025-12-17T06:57:52.353607Z,2021-04-21
FOXA,1d,2021-04-20T00:00:00,37.76,38.27,37.41,37.8,4073600.0,normal,2025-12-17T06:57:52.353607Z,2021-04-20
FOXA,1d,2021-04-19T00:00:00,37.79,38.32,37.52,37.68,3580200.0,normal,2025-12-17T06:57:52.353607Z,2021-04-19
FOXA,1d,2021-04-16T00:00:00,38.13,38.56,37.77,37.95,3322700.0,normal,2025-12-17T06:57:52.353607Z,2021-04-16
FOXA,1d,2021-04-15T00:00:00,37.81,38.51,37.62,37.89,3808432.0,normal,2025-12-17T06:57:52.353607Z,2021-04-15
FOXA,1d,2021-04-14T00:00:00,37.18,37.96,37.07,37.23,3000000.0,normal,2025-12-17T06:57:52.353607Z,2021-04-14
FOXA,1d,2021-04-13T00:00:00,37.54,38.09,37.35,37.47,2546144.0,normal,2025-12-17T06:57:52.353607Z,2021-04-13
FOXA,1d,2021-04-12T00:00:00,37.76,38.33,37.26,37.42,2782444.0,normal,2025-12-17T06:57:52.353607Z,2021-04-12
FOXA,1d,2021-04-09T00:00:00,37.01,37.59,36.63,37.46,2357247.0,normal,2025-12-17T06:57:52.353607Z,2021-04-09
FOXA,1d,2021-04-08T00:00:00,37.21,37.33,36.4,37.0,3289933.0,normal,2025-12-17T06:57:52.353607Z,2021-04-08
FOXA,1d,2021-04-07T00:00:00,37.37,38.0,36.82,37.31,3164946.0,normal,2025-12-17T06:57:52.353607Z,2021-04-07
FOXA,1d,2021-04-06T00:00:00,36.2,37.52,36.11,37.05,3798900.0,normal,2025-12-17T06:57:52.353607Z,2021-04-06
FOXA,1d,2021-04-05T00:00:00,36.63,36.7,35.41,36.4,4097416.0,normal,2025-12-17T06:57:52.353607Z,2021-04-05
FOXA,1d,2021-04-01T00:00:00,36.45,36.73,35.76,36.31,3410600.0,normal,2025-12-17T06:57:52.353607Z,2021-04-01
FOXA,1d,2021-03-31T00:00:00,37.17,37.41,36.01,36.11,6338322.0,normal,2025-12-17T06:57:52.353607Z,2021-03-31
FOXA,1d,2021-03-30T00:00:00,37.41,37.92,36.5,37.11,3789361.0,normal,2025-12-17T06:57:52.353607Z,2021-03-30
FOXA,1d,2021-03-29T00:00:00,37.75,38.2,36.77,37.23,4725800.0,normal,2025-12-17T06:57:52.353607Z,2021-03-29
FOXA,1d,2021-03-26T00:00:00,39.99,40.44,35.33,37.8,12757700.0,normal,2025-12-17T06:57:52.353607Z,2021-03-26
FOXA,1d,2021-03-25T00:00:00,40.19,40.97,39.59,40.3,4816874.0,normal,2025-12-17T06:57:52.353607Z,2021-03-25
FOXA,1d,2021-03-24T00:00:00,41.8,42.1,40.08,40.12,4052008.0,normal,2025-12-17T06:57:52.353607Z,2021-03-24
FOXA,1d,2021-03-23T00:00:00,43.34,43.44,41.64,41.81,3568400.0,normal,2025-12-17T06:57:52.353607Z,2021-03-23
FOXA,1d,2021-03-22T00:00:00,42.87,43.71,42.44,43.65,3800925.0,normal,2025-12-17T06:57:52.353607Z,2021-03-22
FOXA,1d,2021-03-19T00:00:00,43.0,43.31,42.57,42.93,6423400.0,normal,2025-12-17T06:57:52.353607Z,2021-03-19
FOXA,1d,2021-03-18T00:00:00,42.49,43.66,42.47,42.88,3689730.0,normal,2025-12-17T06:57:52.353607Z,2021-03-18
FOXA,1d,2021-03-17T00:00:00,43.56,44.1,41.48,42.92,4359025.0,normal,2025-12-17T06:57:52.353607Z,2021-03-17
FOXA,1d,2021-03-16T00:00:00,43.11,44.8,43.03,44.18,5094517.0,normal,2025-12-17T06:57:52.353607Z,2021-03-16
FOXA,1d,2021-03-15T00:00:00,43.0,43.72,42.29,42.7,3771706.0,normal,2025-12-17T06:57:52.353607Z,2021-03-15
FOXA,1d,2021-03-12T00:00:00,41.74,43.01,41.73,42.78,3818800.0,normal,2025-12-17T06:57:52.353607Z,2021-03-12
FOXA,1d,2021-03-11T00:00:00,41.2,42.39,40.86,41.85,2913500.0,normal,2025-12-17T06:57:52.353607Z,2021-03-11
FOXA,1d,2021-03-10T00:00:00,40.6,41.6,39.94,41.46,2707804.0,normal,2025-12-17T06:57:52.353607Z,2021-03-10
FOXA,1d,2021-03-09T00:00:00,42.15,42.28,40.04,40.32,5377700.0,normal,2025-12-17T06:57:52.353607Z,2021-03-09
FOXA,1d,2021-03-08T00:00:00,40.88,42.62,40.14,42.33,5776628.0,normal,2025-12-17T06:57:52.353607Z,2021-03-08
FOXA,1d,2021-03-05T00:00:00,39.62,41.44,39.11,41.29,6794718.0,normal,2025-12-17T06:57:52.353607Z,2021-03-05
FOXA,1d,2021-03-04T00:00:00,39.66,40.33,37.96,39.09,6178600.0,normal,2025-12-17T06:57:52.353607Z,2021-03-04
FOXA,1d,2021-03-03T00:00:00,38.16,40.55,37.51,39.33,13437000.0,normal,2025-12-17T06:57:52.353607Z,2021-03-03
FOXA,1d,2021-03-02T00:00:00,34.65,38.81,34.52,37.95,12604228.0,normal,2025-12-17T06:57:52.353607Z,2021-03-02
FOXA,1d,2021-03-01T00:00:00,34.06,35.0,33.53,34.79,5913900.0,normal,2025-12-17T06:57:52.353607Z,2021-03-01
FOXA,1d,2021-02-26T00:00:00,33.15,33.85,32.8,33.31,5149031.0,normal,2025-12-17T06:57:52.353607Z,2021-02-26
FOXA,1d,2021-02-25T00:00:00,34.3,34.67,32.86,33.04,3655017.0,normal,2025-12-17T06:57:52.353607Z,2021-02-25
FOXA,1d,2021-02-24T00:00:00,33.84,34.23,33.41,34.04,3447234.0,normal,2025-12-17T06:57:52.353607Z,2021-02-24
FOXA,1d,2021-02-23T00:00:00,34.79,35.38,33.65,34.12,4107100.0,normal,2025-12-17T06:57:52.353607Z,2021-02-23
FOXA,1d,2021-02-22T00:00:00,33.76,35.33,33.7,34.69,6842500.0,normal,2025-12-17T06:57:52.353607Z,2021-02-22
FOXA,1d,2021-02-19T00:00:00,32.34,33.99,32.18,33.78,4866200.0,normal,2025-12-17T06:57:52.353607Z,2021-02-19
FOXA,1d,2021-02-18T00:00:00,31.8,32.41,31.67,32.17,4618300.0,normal,2025-12-17T06:57:52.353607Z,2021-02-18
FOXA,1d,2021-02-17T00:00:00,31.85,32.11,31.5,31.75,2764068.0,normal,2025-12-17T06:57:52.353607Z,2021-02-17
FOXA,1d,2021-02-16T00:00:00,32.54,32.73,31.57,31.73,5015191.0,normal,2025-12-17T06:57:52.353607Z,2021-02-16
FOXA,1d,2021-02-12T00:00:00,31.94,32.83,31.9,32.59,3323400.0,normal,2025-12-17T06:57:52.353607Z,2021-02-12
FOXA,1d,2021-02-11T00:00:00,31.58,32.22,31.36,32.0,4041024.0,normal,2025-12-17T06:57:52.353607Z,2021-02-11
FOXA,1d,2021-02-10T00:00:00,30.91,31.99,30.48,31.78,7360331.0,normal,2025-12-17T06:57:52.353607Z,2021-02-10
FOXA,1d,2021-02-09T00:00:00,32.75,32.9,30.53,30.73,6589229.0,normal,2025-12-17T06:57:52.353607Z,2021-02-09
FOXA,1d,2021-02-08T00:00:00,31.66,32.77,31.43,32.69,7333654.0,normal,2025-12-17T06:57:52.353607Z,2021-02-08
FOXA,1d,2021-02-05T00:00:00,30.39,31.72,30.09,31.42,4650800.0,normal,2025-12-17T06:57:52.353607Z,2021-02-05
FOXA,1d,2021-02-04T00:00:00,30.32,30.92,30.03,30.42,4102483.0,normal,2025-12-17T06:57:52.353607Z,2021-02-04
FOXA,1d,2021-02-03T00:00:00,30.59,30.75,30.22,30.28,3568512.0,normal,2025-12-17T06:57:52.353607Z,2021-02-03
FOXA,1d,2021-02-02T00:00:00,31.95,32.06,30.3,30.51,4280100.0,normal,2025-12-17T06:57:52.353607Z,2021-02-02
FOXA,1d,2021-02-01T00:00:00,31.25,32.06,30.93,31.88,3775712.0,normal,2025-12-17T06:57:52.353607Z,2021-02-01
FOXA,1d,2021-01-29T00:00:00,31.79,32.69,30.96,31.18,5336800.0,normal,2025-12-17T06:57:52.353607Z,2021-01-29
FOXA,1d,2021-01-28T00:00:00,34.38,35.14,31.82,31.9,8424115.0,normal,2025-12-17T06:57:52.353607Z,2021-01-28
FOXA,1d,2021-01-27T00:00:00,35.34,40.73,34.13,34.38,23919961.0,normal,2025-12-17T06:57:52.353607Z,2021-01-27
FOXA,1d,2021-01-26T00:00:00,32.19,35.18,32.19,34.93,15512340.0,normal,2025-12-17T06:57:52.353607Z,2021-01-26
FOXA,1d,2021-01-25T00:00:00,30.2,32.22,30.1,32.09,9137110.0,normal,2025-12-17T06:57:52.353607Z,2021-01-25
FOXA,1d,2021-01-22T00:00:00,30.85,30.86,29.84,30.16,6472900.0,normal,2025-12-17T06:57:52.353607Z,2021-01-22
FOXA,1d,2021-01-21T00:00:00,30.73,31.32,30.63,31.04,4676731.0,normal,2025-12-17T06:57:52.353607Z,2021-01-21
FOXA,1d,2021-01-20T00:00:00,30.03,31.27,30.03,31.02,8677222.0,normal,2025-12-17T06:57:52.353607Z,2021-01-20
FOXA,1d,2021-01-19T00:00:00,31.66,31.66,29.85,30.01,5599900.0,normal,2025-12-17T06:57:52.353607Z,2021-01-19
FOXA,1d,2021-01-15T00:00:00,31.13,31.74,30.73,31.49,9718544.0,normal,2025-12-17T06:57:52.353607Z,2021-01-15
FOXA,1d,2021-01-14T00:00:00,30.18,31.46,29.67,31.27,10724941.0,normal,2025-12-17T06:57:52.353607Z,2021-01-14
FOXA,1d,2021-01-13T00:00:00,29.59,30.03,29.33,29.96,6524000.0,normal,2025-12-17T06:57:52.353607Z,2021-01-13
FOXA,1d,2021-01-12T00:00:00,30.42,30.57,29.7,29.77,4787250.0,normal,2025-12-17T06:57:52.353607Z,2021-01-12
FOXA,1d,2021-01-11T00:00:00,29.97,30.59,29.79,30.33,5215900.0,normal,2025-12-17T06:57:52.353607Z,2021-01-11
FOXA,1d,2021-01-08T00:00:00,30.83,31.04,29.73,30.09,5907900.0,normal,2025-12-17T06:57:52.353607Z,2021-01-08
FOXA,1d,2021-01-07T00:00:00,31.99,31.99,30.92,30.94,5905200.0,normal,2025-12-17T06:57:52.353607Z,2021-01-07
FOXA,1d,2021-01-06T00:00:00,30.1,32.18,29.86,32.01,7887604.0,normal,2025-12-17T06:57:52.353607Z,2021-01-06
FOXA,1d,2021-01-05T00:00:00,28.83,29.61,28.76,29.45,3063181.0,normal,2025-12-17T06:57:52.353607Z,2021-01-05
FOXA,1d,2021-01-04T00:00:00,29.24,29.71,28.46,28.81,4234200.0,normal,2025-12-17T06:57:52.353607Z,2021-01-04
FOXA,1d,2020-12-31T00:00:00,29.13,29.38,28.99,29.12,2676310.0,normal,2025-12-17T06:57:52.353607Z,2020-12-31
FOXA,1d,2020-12-30T00:00:00,29.14,29.55,29.04,29.09,1951600.0,normal,2025-12-17T06:57:52.353607Z,2020-12-30
